20180508T103329.777822 301.293 241.169 115.545 108.528 165.687 297.179 296.346 322.062 296.479 20180508T103329.777822 960 20
20180508T103329.785801 301.536 241.086 115.211 108.673 168.918 297.199 296.012 322.132 296.28 20180508T103329.785801 960 20
20180508T103329.797794 302.125 241.756 114.661 109.497 166.544 297.17 295.764 322.309 296.155 20180508T103329.797794 960 20
20180508T103329.807689 301.857 241.008 115.368 108.823 168.809 297.355 295.711 322.687 295.876 20180508T103329.807689 960 20
20180508T103329.817240 301.832 240.781 115.293 108.553 169.42 297.688 295.585 322.699 295.853 20180508T103329.817240 960 20
20180508T103329.826545 302.41 241.453 115.042 109.048 167.987 297.599 295.781 322.866 295.769 20180508T103329.826545 960 20
20180508T103329.838929 301.813 240.644 115.19 108.663 168.787 297.674 295.685 322.833 295.755 20180508T103329.838929 960 20
20180508T103329.845927 301.654 240.729 115.306 108.515 167.474 297.444 295.738 322.604 295.859 20180508T103329.845927 960 20
20180508T103329.857931 302.145 241.714 114.881 109.382 168.697 297.272 295.695 322.43 295.968 20180508T103329.857931 960 20
20180508T103329.866538 301.478 240.863 114.64 108.726 168.209 297.068 295.705 322.158 295.961 20180508T103329.866538 960 20
20180508T103329.877258 301.239 241.019 115.067 108.69 166.584 297.103 295.711 322.057 296.161 20180508T103329.877258 960 20
20180508T103329.885313 301.494 241.861 114.723 109.404 166.446 296.707 295.817 322.011 296.315 20180508T103329.885313 960 20
20180508T103329.897276 301.081 241.088 114.91 108.534 167.875 296.757 295.794 321.986 296.336 20180508T103329.897276 960 20
20180508T103329.909233 301.026 241.071 114.845 108.907 166.539 296.636 295.841 321.767 296.282 20180508T103329.909233 960 20
20180508T103329.918932 301.517 241.933 114.843 109.393 168.116 296.757 295.839 321.911 296.249 20180508T103329.918932 960 20
20180508T103329.929615 301.041 241.149 114.807 108.762 168.302 296.839 295.821 322.011 296.253 20180508T103329.929615 960 20
20180508T103329.937262 301.097 240.994 114.773 108.495 164.982 296.757 295.839 321.998 296.19 20180508T103329.937262 960 20
20180508T103329.950620 301.531 241.611 114.409 108.526 165.541 296.96 295.7 322.051 296.264 20180508T103329.950620 960 20
20180508T103329.959742 300.996 240.951 114.761 108.404 165.649 296.671 295.812 321.973 296.209 20180508T103329.959742 960 20
20180508T103329.969293 300.99 240.958 114.754 108.356 166.964 296.722 295.992 321.827 296.287 20180508T103329.969293 960 20
20180508T103329.977251 301.379 241.726 114.989 108.027 165.564 296.687 296.024 321.751 296.433 20180508T103329.977251 960 20
20180508T103329.989263 301.02 241.111 114.972 108.082 167.114 296.539 295.967 321.814 296.454 20180508T103329.989263 960 20
20180508T103329.997254 300.83 241.06 114.903 107.961 165.753 296.722 295.945 321.843 296.338 20180508T103329.997254 960 20
20180508T103330.009223 301.493 241.729 114.544 108.276 167.582 296.722 295.945 321.907 296.287 20180508T103330.009223 960 20
20180508T103330.017394 301.11 240.865 114.635 108.148 164.586 296.757 295.794 321.991 296.24 20180508T103330.017394 960 20
20180508T103330.029809 300.991 240.838 114.454 108.347 165.986 296.96 295.7 321.991 296.24 20180508T103330.029809 960 20
20180508T103330.037787 301.525 241.155 114.192 108.299 168.073 296.919 295.744 322.051 296.203 20180508T103330.037787 960 20
20180508T103330.049986 301.089 240.736 114.429 108.367 167.34 296.806 295.722 322.057 296.057 20180508T103330.049986 960 20
20180508T103330.057932 301.028 240.694 114.488 108.083 166.715 296.889 295.567 321.938 295.787 20180508T103330.057932 960 20
20180508T103330.069929 301.22 241.5 114.499 108.739 166.835 296.622 295.659 321.634 295.938 20180508T103330.069929 960 20
20180508T103330.078555 300.487 241.4 114.489 108.339 163.874 296.5 295.837 321.557 296.35 20180508T103330.078555 960 20
20180508T103330.089257 300.658 241.033 114.796 107.62 166.252 296.641 295.748 321.452 296.172 20180508T103330.089257 960 20
20180508T103330.097192 300.936 241.622 114.429 108.32 167.176 296.416 295.871 321.506 296.134 20180508T103330.097192 960 20
20180508T103330.109430 300.361 240.898 114.551 108.11 163.723 296.272 295.747 321.452 296.172 20180508T103330.109430 960 20
20180508T103330.117221 300.39 241.042 114.816 108.18 160.764 296.078 295.726 321.452 296.172 20180508T103330.117221 960 20
20180508T103330.131155 300.896 241.327 114.798 107.63 167.485 296.078 295.726 321.406 296.124 20180508T103330.131155 960 20
20180508T103330.140724 300.372 241.145 114.903 107.842 164.407 295.988 295.853 321.419 296.23 20180508T103330.140724 960 20
20180508T103330.149278 300.263 240.948 114.908 107.623 164.484 295.985 295.805 321.414 296.296 20180508T103330.149278 960 20
20180508T103330.161216 300.766 241.482 114.511 108.145 164.135 296.167 295.674 321.452 296.172 20180508T103330.161216 960 20
20180508T103330.169375 300.439 240.839 114.779 108.023 162.551 296.018 295.796 321.431 296.113 20180508T103330.169375 960 20
20180508T103330.181227 300.57 240.825 114.85 107.675 161.983 296.404 295.596 321.431 296.113 20180508T103330.181227 960 20
20180508T103330.189233 301.205 241.583 114.591 108.773 164.139 296.442 295.62 321.474 295.871 20180508T103330.189233 960 20
20180508T103330.201255 300.734 240.751 114.476 108.148 164.679 296.442 295.57 321.527 295.836 20180508T103330.201255 960 20
20180508T103330.209249 300.772 240.868 115.106 107.876 162.228 296.585 295.489 321.632 295.795 20180508T103330.209249 960 20
20180508T103330.221210 301.211 241.372 114.679 108.238 163.093 296.619 295.513 321.707 295.709 20180508T103330.221210 960 20
20180508T103330.229474 300.661 240.838 114.676 108.295 162.351 296.5 295.5 321.575 295.814 20180508T103330.229474 960 20
20180508T103330.241228 300.736 240.863 114.995 107.876 161.98 296.534 295.355 321.48 295.94 20180508T103330.241228 960 20
20180508T103330.249229 301.068 241.233 114.852 107.998 164.658 296.423 295.294 321.407 296.04 20180508T103330.249229 960 20
20180508T103330.261248 300.403 240.98 114.613 108.375 162.418 296.337 295.574 321.385 296.065 20180508T103330.261248 960 20
20180508T103330.269239 300.396 240.964 114.841 108.146 160.706 296.13 295.732 321.385 296.065 20180508T103330.269239 960 20
20180508T103330.281200 300.883 241.765 114.151 109.159 159.188 295.989 295.572 321.385 296.065 20180508T103330.281200 960 20
20180508T103330.289442 300.153 240.902 114.487 107.85 161.851 296.13 295.902 321.385 296.065 20180508T103330.289442 960 20
20180508T103330.301221 300.188 240.761 114.854 107.948 162.472 295.983 295.625 321.329 296.025 20180508T103330.301221 960 20
20180508T103330.309202 300.524 241.425 114.778 108.202 163.034 295.887 295.492 321.385 296.065 20180508T103330.309202 960 20
20180508T103330.321246 300.145 240.853 114.641 108.11 162.727 295.983 295.625 321.243 295.986 20180508T103330.321246 960 20
20180508T103330.330801 299.949 240.961 114.963 107.91 160.349 295.982 295.709 321.329 296.025 20180508T103330.330801 960 20
20180508T103330.342075 300.533 241.661 114.838 108.377 161.629 296.065 295.787 321.329 296.025 20180508T103330.342075 960 20
20180508T103330.352360 299.977 241.035 114.671 108.356 161.997 296.067 295.709 321.329 296.025 20180508T103330.352360 960 20
20180508T103330.362471 299.805 241.009 115.019 107.989 160.246 295.923 295.721 321.296 296.062 20180508T103330.362471 960 20
20180508T103330.370101 300.457 241.585 114.797 108.333 164.522 295.911 295.674 321.329 296.025 20180508T103330.370101 960 20
20180508T103330.381950 300.088 240.917 114.728 108.188 161.432 295.927 295.667 321.329 296.025 20180508T103330.381950 960 20
20180508T103330.390286 299.805 241.009 115.156 107.854 160.501 296.057 295.724 321.306 296 20180508T103330.390286 960 20
20180508T103330.402287 300.746 242.025 114.381 109.609 163.943 296.01 295.816 321.385 296.065 20180508T103330.402287 960 20
20180508T103331.279576 400.261 241.474 114.558 100.519 42.7729 342.029 307.682 373.264 299.031 20180508T103331.279576 1900 20
20180508T103331.290148 400.133 241.489 114.253 100.713 43.0069 342.612 303.97 372.852 300.101 20180508T103331.290148 1900 20
20180508T103331.298139 400.599 242.4 114.34 100.782 43.2075 341.596 307.856 372.791 298.59 20180508T103331.298139 1900 20
20180508T103331.309365 400.23 241.784 114.546 100.761 42.8901 342.577 304.594 372.764 298.816 20180508T103331.309365 1900 20
20180508T103331.317207 400.021 241.921 114.29 100.925 43.4015 342.799 303.586 372.656 299.152 20180508T103331.317207 1900 20
20180508T103331.330467 400.551 242.474 114.282 100.586 41.5347 341.528 308.017 372.553 299.002 20180508T103331.330467 1900 20
20180508T103331.340570 399.983 242.282 114.773 100.776 41.8467 342.451 304.107 372.74 299.153 20180508T103331.340570 1900 20
20180508T103331.349259 399.893 242.564 114.587 101.035 42.6295 342.507 304.415 372.829 299.501 20180508T103331.349259 1900 20
20180508T103331.357165 400.234 243.201 114.7 100.756 42.1163 341.2 309.038 372.701 299.94 20180508T103331.357165 1900 20
20180508T103331.369302 399.811 242.995 114.442 100.964 42.1336 342.66 304.511 372.729 299.97 20180508T103331.369302 1900 20
20180508T103331.377189 399.8 242.937 114.42 100.729 42.1805 342.579 304.577 372.624 300.068 20180508T103331.377189 1900 20
20180508T103331.390496 400.114 243.472 114.463 101.101 41.5444 341.108 309.29 372.626 300.039 20180508T103331.390496 1900 20
20180508T103331.399972 399.648 242.839 114.706 100.853 42.8704 342.451 304.897 372.71 299.909 20180508T103331.399972 1900 20
20180508T103331.409518 399.536 242.745 114.514 101.028 42.9169 342.454 304.317 372.726 299.592 20180508T103331.409518 1900 20
20180508T103331.421502 400.032 243.073 114.697 100.76 41.7431 341.044 308.586 372.751 299.289 20180508T103331.421502 1900 20
20180508T103331.429887 399.768 242.365 114.675 101.362 43.7334 342.757 304.123 372.979 299.22 20180508T103331.429887 1900 20
20180508T103331.441221 400.046 242.012 114.644 100.987 43.0108 342.932 303.927 373.023 298.965 20180508T103331.441221 1900 20
20180508T103331.449179 400.622 242.429 115.067 101.032 42.4099 341.895 308.013 373.154 298.658 20180508T103331.449179 1900 20
20180508T103331.461352 400.418 241.773 114.53 101.554 42.7413 343.419 303.383 373.644 298.672 20180508T103331.461352 1900 20
20180508T103331.470789 400.523 241.853 114.665 101.3 42.9789 343.697 303.295 373.815 298.744 20180508T103331.470789 1900 20
20180508T103331.481620 401.069 242.35 114.684 101.241 42.3773 342.346 308.017 373.865 298.587 20180508T103331.481620 1900 20
20180508T103331.490148 400.483 241.899 115.406 101.185 43.4111 343.805 303.356 373.82 298.836 20180508T103331.490148 1900 20
20180508T103331.502084 400.474 242.211 114.727 101.575 42.9297 343.696 303.396 373.674 299.095 20180508T103331.502084 1900 20
20180508T103331.510123 400.685 242.631 115.392 100.831 42.443 342.015 308.341 373.136 299.208 20180508T103331.510123 1900 20
20180508T103331.522515 399.933 242.367 114.719 101.862 43.3704 343.158 304.128 373.176 299.109 20180508T103331.522515 1900 20
20180508T103331.529195 399.617 242.562 114.656 101.884 41.8333 343.058 304.185 373.114 299.483 20180508T103331.529195 1900 20
20180508T103331.542087 399.723 243.019 115.18 101.015 40.0105 341.318 308.714 372.886 299.685 20180508T103331.542087 1900 20
20180508T103331.550438 399.256 242.751 114.958 101.793 42.065 342.543 304.289 372.678 299.736 20180508T103331.550438 1900 20
20180508T103331.561772 398.783 242.888 114.939 102.302 42.7012 342.523 304.305 372.377 299.804 20180508T103331.561772 1900 20
20180508T103331.569742 399.254 243.517 115.003 101.323 41.5658 340.845 309.138 372.225 300.074 20180508T103331.569742 1900 20
20180508T103331.582117 398.656 243.119 115.133 101.859 42.5406 342.317 304.25 372.182 300.159 20180508T103331.582117 1900 20
20180508T103331.589884 398.758 243.125 115.375 101.783 43.0251 342.211 304.805 372.037 300.228 20180508T103331.589884 1900 20
20180508T103331.601804 399.035 243.56 115.389 101.315 41.883 340.778 309.251 371.941 300.119 20180508T103331.601804 1900 20
20180508T103331.610235 398.637 243.195 115.024 102.222 42.5163 342.164 304.967 371.918 300.353 20180508T103331.610235 1900 20
20180508T103331.621227 398.5 243.161 115.449 102.07 43.7042 342.104 305.03 371.903 300.437 20180508T103331.621227 1900 20
20180508T103331.629213 398.95 244.086 115.536 101.799 41.7382 340.515 309.773 371.893 300.489 20180508T103331.629213 1900 20
20180508T103331.641255 398.548 243.601 115.465 102.184 42.3114 342.094 305.149 371.821 300.914 20180508T103331.641255 1900 20
20180508T103331.649229 398.39 243.968 115.573 102.018 42.4942 342.289 305.255 371.971 300.881 20180508T103331.649229 1900 20
20180508T103331.661204 398.71 244.425 115.457 102.047 41.217 340.747 309.946 371.916 300.955 20180508T103331.661204 1900 20
20180508T103331.673252 398.868 244.168 115.776 102.178 42.5333 342.549 305.457 372.448 301.131 20180508T103331.673252 1900 20
20180508T103331.681217 399.65 244.573 115.884 102.359 42.8445 342.485 306.017 372.685 301.153 20180508T103331.681217 1900 20
20180508T103331.693207 399.768 244.985 115.677 102.314 41.9016 340.945 310.307 372.771 301.314 20180508T103331.693207 1900 20
20180508T103331.701273 399.119 244.306 115.709 102.45 42.0751 342.384 305.939 372.543 301.262 20180508T103331.701273 1900 20
20180508T103331.713214 399.235 244.221 115.875 102.418 43.1143 342.293 305.881 372.602 301.033 20180508T103331.713214 1900 20
20180508T103331.721208 399.678 244.859 115.814 102.334 41.4353 340.891 310.136 372.549 301.072 20180508T103331.721208 1900 20
20180508T103331.733228 399.249 244.324 115.94 102.7 43.0641 342.29 305.96 372.56 300.947 20180508T103331.733228 1900 20
20180508T103331.741219 399.363 244.326 116.288 102.587 43.2442 342.44 305.45 372.63 301.085 20180508T103331.741219 1900 20
20180508T103331.753205 399.7 244.903 116.025 102.356 41.6641 340.95 310.263 372.555 301.01 20180508T103331.753205 1900 20
20180508T103331.761234 399.219 244.521 115.936 102.978 42.335 342.413 305.947 372.606 301.29 20180508T103331.761234 1900 20
20180508T103331.773206 399.232 244.657 115.77 103.21 42.2349 342.391 305.939 372.602 301.192 20180508T103331.773206 1900 20
20180508T103331.781154 399.714 244.955 116.07 102.642 42.0795 340.98 310.242 372.627 301.318 20180508T103331.781154 1900 20
20180508T103331.793272 399.114 244.494 115.507 103.1 41.9452 342.532 306.041 372.593 301.432 20180508T103331.793272 1900 20
20180508T103331.801168 399.209 244.77 115.794 103.064 42.879 342.495 306.002 372.605 301.542 20180508T103331.801168 1900 20
20180508T103331.813189 399.834 245.014 116.144 102.753 41.3358 341.236 310.412 372.804 301.518 20180508T103331.813189 1900 20
20180508T103331.821197 399.47 244.45 116.204 103.017 42.4947 342.857 306.086 372.87 301.493 20180508T103331.821197 1900 20
20180508T103331.833198 399.621 244.53 116.295 103.034 42.0904 342.865 306.112 372.975 301.505 20180508T103331.833198 1900 20
20180508T103331.841155 400.307 244.925 116.175 102.706 41.1447 341.682 310.158 373.085 301.328 20180508T103331.841155 1900 20
20180508T103331.853450 399.868 244.451 116.388 103.162 41.9656 343.093 305.9 373.194 301.435 20180508T103331.853450 1900 20
20180508T103331.861169 399.872 244.374 116.317 103.006 42.4 343.101 306.026 373.233 301.547 20180508T103331.861169 1900 20
20180508T103331.874493 400.4 244.988 116.288 102.98 41.517 341.811 310.281 373.237 301.414 20180508T103331.874493 1900 20
20180508T103331.882619 399.909 244.646 116.276 103.123 43.0289 343.244 306.086 373.187 301.75 20180508T103331.882619 1900 20
20180508T103331.893185 399.772 244.706 116.642 103.107 42.8693 343.17 306.152 373.203 301.872 20180508T103331.893185 1900 20
20180508T103331.901162 400.133 245.565 116.496 102.988 42.7787 341.734 310.762 373.163 301.843 20180508T103331.901162 1900 20
20180508T103331.913199 399.696 245.301 116.428 103.115 41.9315 343.294 306.276 373.047 301.91 20180508T103331.913199 1900 20
20180508T103331.925177 399.624 245.338 116.412 103.056 42.0002 343.117 306.346 372.981 302.175 20180508T103331.925177 1900 20
20180508T103331.933155 400.091 245.975 116.308 103.034 42.2368 341.683 311.131 372.926 302.426 20180508T103331.933155 1900 20
20180508T103331.945210 399.618 245.584 116.425 103.369 42.2234 343.033 307.017 372.943 302.524 20180508T103331.945210 1900 20
20180508T103331.953212 399.553 245.551 116.281 103.52 42.5064 342.998 307.093 372.905 302.507 20180508T103331.953212 1900 20
20180508T103331.965161 400.02 245.967 116.522 102.684 41.2791 341.595 311.145 372.906 302.384 20180508T103331.965161 1900 20
20180508T103331.975750 399.593 245.542 116.552 103.137 42.4888 343.093 307.133 372.905 302.45 20180508T103331.975750 1900 20
20180508T103331.985281 399.464 245.688 116.329 103.772 42.9463 343.128 307.091 372.967 302.641 20180508T103331.985281 1900 20
20180508T103331.993158 400.015 245.974 116.342 102.792 40.763 341.744 311.286 373.029 302.703 20180508T103331.993158 1900 20
20180508T103332.005238 399.528 245.639 116.445 103.465 42.7631 343.139 307.134 373.029 302.703 20180508T103332.005238 1900 20
20180508T103332.013218 399.503 245.653 116.255 103.581 42.928 343.154 307.206 373.014 302.807 20180508T103332.013218 1900 20
20180508T103332.026066 399.974 246.446 116.544 103.33 42.6358 341.682 311.318 372.91 302.864 20180508T103332.026066 1900 20
20180508T103332.034408 399.534 245.802 116.631 103.3 42.9192 343.114 307.142 372.903 302.959 20180508T103332.034408 1900 20
20180508T103332.045626 399.443 245.928 116.874 103.261 42.0425 343.015 307.241 372.833 303.027 20180508T103332.045626 1900 20
20180508T103332.053599 399.859 246.373 117.035 102.824 41.5161 341.562 311.463 372.808 302.968 20180508T103332.053599 1900 20
20180508T103332.065279 399.237 245.884 116.922 103.075 42.3496 342.679 307.742 372.692 303.157 20180508T103332.065279 1900 20
20180508T103332.073193 399.095 246.031 116.787 103.656 41.9366 342.656 307.704 372.805 303.1 20180508T103332.073193 1900 20
20180508T103332.085188 399.421 246.515 116.524 103.285 40.963 341.251 311.657 372.757 303.28 20180508T103332.085188 1900 20
20180508T103332.093260 398.955 246.317 116.808 103.538 42.0763 342.569 307.863 372.637 303.265 20180508T103332.093260 1900 20
20180508T103332.105206 398.986 246.494 116.983 103.588 41.796 342.676 307.939 372.637 303.265 20180508T103332.105206 1900 20
20180508T103332.114444 399.375 246.898 116.706 103.348 41.2684 341.286 311.743 372.627 303.318 20180508T103332.114444 1900 20
20180508T103332.125267 398.986 246.323 117.202 103.342 41.4392 342.745 307.986 372.637 303.265 20180508T103332.125267 1900 20
20180508T103332.133169 398.927 246.442 117.096 103.87 41.6437 342.737 307.929 372.6 303.27 20180508T103332.133169 1900 20
20180508T103332.146741 399.383 246.854 117.145 103.076 41.4308 341.334 311.784 372.704 303.328 20180508T103332.146741 1900 20
20180508T103332.155073 399.022 246.244 117.119 104.007 42.1476 342.75 307.985 372.747 303.305 20180508T103332.155073 1900 20
20180508T103332.165197 398.806 246.527 116.81 104.087 41.5505 342.82 308.164 372.765 303.507 20180508T103332.165197 1900 20
20180508T103332.177159 399.279 247.19 116.946 103.728 41.0666 341.333 312.099 372.739 303.531 20180508T103332.177159 1900 20
20180508T103332.185240 398.674 246.655 116.86 104.047 42.1432 342.639 308.09 372.622 303.5 20180508T103332.185240 1900 20
20180508T103332.197178 398.637 246.557 117.255 103.978 41.4623 342.447 307.973 372.515 303.421 20180508T103332.197178 1900 20
20180508T103332.205147 399.051 247.02 117.814 103.606 40.996 341.089 311.806 372.006 303.347 20180508T103332.205147 1900 20
20180508T103332.217197 398.225 246.356 117.446 103.995 40.7856 342.216 307.993 371.957 303.104 20180508T103332.217197 1900 20
20180508T103332.226242 397.991 246.503 117.035 104.366 42.6796 342.214 307.936 371.962 303.225 20180508T103332.226242 1900 20
20180508T103332.238237 398.695 246.817 117.889 103.611 41.0055 341.009 311.353 371.967 303 20180508T103332.238237 1900 20
20180508T103332.245586 398.168 246.34 118.084 104.192 41.821 342.197 307.87 371.864 303.049 20180508T103332.245586 1900 20
20180508T103332.257193 398.378 246.387 117.842 104.653 41.7264 342.333 307.839 372 303.143 20180508T103332.257193 1900 20
20180508T103332.266232 398.949 246.774 118.146 104.463 40.6932 341.18 311.382 372.16 303.138 20180508T103332.266232 1900 20
20180508T103332.278281 398.521 246.383 118.06 104.808 41.4595 342.482 307.791 372.322 303.09 20180508T103332.278281 1900 20
20180508T103332.285727 398.381 246.481 117.861 104.748 41.8228 342.534 307.828 372.552 303.256 20180508T103332.285727 1900 20
20180508T103332.297716 398.93 247.046 118.414 104.686 41.6391 341.276 311.571 372.432 303.297 20180508T103332.297716 1900 20
20180508T103332.305384 398.424 246.538 118.174 105.11 41.3192 342.493 307.941 372.366 303.253 20180508T103332.305384 1900 20
20180508T103332.317202 398.439 246.691 118.137 105.022 41.6699 342.465 307.96 372.337 303.366 20180508T103332.317202 1900 20
20180508T103332.325485 398.597 247.17 118.687 104.686 40.1866 341.158 311.739 372.191 303.215 20180508T103332.325485 1900 20
20180508T103332.337532 398.056 246.766 118.987 105.187 41.0809 342.335 308.025 371.953 303.293 20180508T103332.337532 1900 20
20180508T103332.346470 398.012 246.799 118.673 105.305 40.5582 342.216 307.993 371.879 303.402 20180508T103332.346470 1900 20
20180508T103332.358242 398.376 247.305 118.999 104.905 40.1447 341.001 311.652 371.956 303.458 20180508T103332.358242 1900 20
20180508T103332.365676 398.846 247.018 119.196 105.032 41.9431 342.354 307.959 372.482 303.534 20180508T103332.365676 1900 20
20180508T103332.377507 398.969 246.884 119.226 105.227 41.3187 342.547 308.108 372.605 303.531 20180508T103332.377507 1900 20
20180508T103332.386384 399.375 247.318 119.011 105.373 40.806 341.122 311.866 372.576 303.513 20180508T103332.386384 1900 20
20180508T103332.397911 398.827 247.005 119.027 105.455 41.5808 342.465 307.96 372.449 303.44 20180508T103332.397911 1900 20
20180508T103332.405158 398.794 246.955 119.076 105.517 40.8052 342.41 307.927 372.543 303.625 20180508T103332.405158 1900 20
20180508T103332.417174 399.344 247.61 119.455 105.407 40.8621 341.123 311.914 372.537 303.562 20180508T103332.417174 1900 20
20180508T103332.429189 398.696 247.269 119.199 105.817 40.6709 342.509 308.073 372.446 303.615 20180508T103332.429189 1900 20
20180508T103332.437151 398.734 247.211 119.349 105.644 41.624 342.447 308.056 372.341 303.676 20180508T103332.437151 1900 20
20180508T103332.450743 399.203 247.773 119.263 105.829 40.9757 341.217 311.935 372.364 303.48 20180508T103332.450743 1900 20
20180508T103332.458447 398.716 247.309 119.439 105.865 40.3932 342.392 308.044 372.387 303.596 20180508T103332.458447 1900 20
20180508T103332.469173 398.688 247.171 119.295 106.129 41.7562 342.492 308.079 372.452 303.609 20180508T103332.469173 1900 20
20180508T103332.478222 399.337 247.565 119.522 105.778 41.3678 341.091 311.895 372.477 303.503 20180508T103332.478222 1900 20
20180508T103332.489780 398.78 247.129 119.647 105.843 40.7064 342.346 307.993 372.495 303.557 20180508T103332.489780 1900 20
20180508T103332.497719 398.829 246.941 119.335 106.18 40.0843 342.354 307.959 372.387 303.417 20180508T103332.497719 1900 20
20180508T103332.510529 399.32 247.35 119.589 105.709 39.4869 341.133 311.778 372.341 303.301 20180508T103332.510529 1900 20
20180508T103332.518598 398.764 246.807 119.639 105.974 41.0282 342.279 307.993 372.29 303.427 20180508T103332.518598 1900 20
20180508T103332.529235 398.528 246.794 119.56 106.119 41.2082 342.279 307.993 372.11 303.533 20180508T103332.529235 1900 20
20180508T103332.537594 398.938 247.47 119.861 106.162 40.0266 340.863 311.802 371.933 303.461 20180508T103332.537594 1900 20
20180508T103332.550086 398.2 247.024 119.735 105.998 41.603 341.853 308.049 371.762 303.604 20180508T103332.550086 1900 20
20180508T103332.557487 398.069 247.01 119.842 106.533 41.4169 341.768 308.088 371.794 303.651 20180508T103332.557487 1900 20
20180508T103332.569478 398.561 247.574 119.859 106.063 40.1353 340.588 311.92 371.669 303.635 20180508T103332.569478 1900 20
20180508T103332.579016 397.85 247.058 119.926 106.334 41.1161 341.756 308.029 371.464 303.699 20180508T103332.579016 1900 20
20180508T103332.589192 397.957 247.171 119.77 106.373 41.0529 341.581 308.002 371.447 303.705 20180508T103332.589192 1900 20
20180508T103332.597134 398.457 247.648 119.817 106.061 40.498 340.522 311.727 371.456 303.598 20180508T103332.597134 1900 20
20180508T103332.609242 397.993 246.858 119.649 106.413 40.9212 341.743 307.98 371.67 303.51 20180508T103332.609242 1900 20
20180508T103332.617138 398.16 246.901 119.813 106.098 39.6626 341.843 307.924 371.696 303.453 20180508T103332.617138 1900 20
20180508T103332.630749 398.7 247.327 119.937 105.884 40.4494 340.726 311.577 371.776 303.086 20180508T103332.630749 1900 20
20180508T103332.638621 398.358 246.654 119.764 106.201 40.449 341.942 307.937 371.985 303.01 20180508T103332.638621 1900 20
20180508T103332.649195 398.359 246.665 119.71 106.2 40.2626 341.874 307.901 371.967 303.133 20180508T103332.649195 1900 20
20180508T103332.657143 398.869 247.076 120.053 105.778 39.6796 340.855 311.403 371.935 302.982 20180508T103332.657143 1900 20
20180508T103332.669245 398.342 246.684 119.838 106.17 39.7343 341.899 307.967 371.934 302.955 20180508T103332.669245 1900 20
20180508T103332.681158 398.275 246.606 119.692 106.142 40.7307 341.838 307.419 371.881 302.994 20180508T103332.681158 1900 20
20180508T103332.689134 398.655 247.238 119.64 105.709 40.2277 340.718 311.331 371.797 302.864 20180508T103332.689134 1900 20
20180508T103332.701219 397.987 246.833 119.806 106.262 40.4855 341.785 307.352 371.742 303.222 20180508T103332.701219 1900 20
20180508T103332.709153 397.896 246.888 119.458 106.455 40.3844 341.716 307.834 371.742 303.222 20180508T103332.709153 1900 20
20180508T103332.722228 398.24 247.433 119.484 106.281 39.4026 340.387 311.606 371.415 303.528 20180508T103332.722228 1900 20
20180508T103332.732524 397.599 246.817 119.746 106.402 39.5758 341.453 308.082 371.243 303.364 20180508T103332.732524 1900 20
20180508T103332.741187 397.504 246.831 119.92 106.07 39.5602 341.33 307.845 371.205 303.25 20180508T103332.741187 1900 20
20180508T103332.749125 397.966 247.393 119.773 106.134 39.2394 339.979 311.482 371.1 303.24 20180508T103332.749125 1900 20
20180508T103332.761204 397.322 246.749 119.753 106.114 39.9854 340.996 307.921 371.165 303.153 20180508T103332.761204 1900 20
20180508T103332.769145 397.171 246.754 119.59 106.229 40.0153 340.83 307.972 371.061 303.017 20180508T103332.769145 1900 20
20180508T103333.932033 398.089 290.937 117.355 109.47 63.0601 345.228 320.327 371.758 319.767 20180508T103333.932033 1900 540
20180508T103333.941651 398.172 290.545 117.167 109.689 59.8068 345.714 320.812 372.527 320.48 20180508T103333.941651 1900 540
20180508T103333.949119 398.1 290.552 117.489 109.351 61.3697 345.491 320.685 372.12 319.92 20180508T103333.949119 1900 540
20180508T103333.961816 398.457 291.097 117.537 109.536 61.2268 345.282 320.715 372.054 320.181 20180508T103333.961816 1900 540
20180508T103333.971071 397.84 290.516 117.662 109.758 62.3682 345.246 320.7 372.175 320.402 20180508T103333.971071 1900 540
20180508T103333.981194 398.006 290.461 117.75 109.967 62.569 345.333 320.617 372.099 320.08 20180508T103333.981194 1900 540
20180508T103333.989138 398.422 291.107 117.355 109.913 61.0556 345.324 320.755 371.95 320.027 20180508T103333.989138 1900 540
20180508T103334.001219 397.933 290.576 117.865 109.722 61.744 345.278 320.747 372.099 320.08 20180508T103334.001219 1900 540
20180508T103334.009109 398.006 290.698 118.092 109.44 62.1525 345.594 320.893 372.12 319.92 20180508T103334.009109 1900 540
20180508T103334.021124 398.538 291.33 117.606 109.804 61.0448 345.564 320.919 372.151 320.009 20180508T103334.021124 1900 540
20180508T103334.029317 398.128 290.757 117.986 109.566 61.2203 345.752 320.909 372.338 320.178 20180508T103334.029317 1900 540
20180508T103334.041670 398.18 290.649 118.099 109.48 61.6986 345.787 320.837 372.24 320.036 20180508T103334.041670 1900 540
20180508T103334.051002 398.779 290.969 117.9 109.764 61.1766 345.832 320.635 372.343 320.069 20180508T103334.051002 1900 540
20180508T103334.061552 398.203 290.319 117.716 109.594 63.4794 345.898 320.622 372.176 320.046 20180508T103334.061552 1900 540
20180508T103334.069539 398.321 290.337 118.076 109.74 61.6492 345.898 320.676 372.237 319.95 20180508T103334.069539 1900 540
20180508T103334.081948 398.66 290.849 117.697 110.071 62.3835 345.895 320.462 372.343 320.069 20180508T103334.081948 1900 540
