Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF2-04242018-120636,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2320.1,3.08922,9.047,0,0,-0.124251,0.809821,3.08922,9.047,5085.44,3.156,8.93421,0
2328.1,3.08969,9.04881,0,0,0.0594411,0.226276,3.08969,9.04881,5106.44,3.06107,9.0102,0
2339.83,3.09791,9.04485,0,0,0.700455,-0.33777,3.09791,9.04485,5126.55,3.10463,9.13175,0
2347.92,3.09761,9.03892,0,0,-0.0371006,-0.732716,3.09761,9.03892,5147.25,3.06782,9.06637,0
2359.85,3.09741,9.0299,0,0,-0.0168535,-0.756382,3.09741,9.0299,5170.03,3.106,8.95255,0
2368.52,3.11466,9.01449,0,0,1.99067,-1.77666,3.11466,9.01449,5195.39,3.13237,9.03023,0
2380.66,3.11371,8.99889,0,0,-0.0786776,-1.28475,3.11371,8.99889,5224.1,3.13749,9.05269,0
2388.27,3.11139,8.98229,0,0,-0.305101,-2.1825,3.11139,8.98229,5256.13,3.07796,8.99786,0
2400.17,3.09898,8.96629,0,0,-1.04265,-1.34405,3.09898,8.96629,5289.08,3.10132,8.98051,0
2408.12,3.07061,8.9516,0,0,-3.56659,-1.84731,3.07061,8.9516,5319.34,3.05068,8.9148,0
2419.84,3.05217,8.93589,0,0,-1.57337,-1.34038,3.05217,8.93589,5344.47,2.94038,8.92345,0
2427.88,3.02375,8.92585,0,0,-3.53597,-1.24887,3.02375,8.92585,5364.57,3.06584,9.06143,0
2439.83,3.00609,8.92074,0,0,-1.47849,-0.427718,3.00609,8.92074,5383.04,2.927,8.92716,0
2451.82,2.99274,8.9193,0,0,-1.11344,-0.120691,2.99274,8.9193,5403.41,2.98955,8.90751,0
2459.83,2.97721,8.9185,0,0,-1.93584,-0.0997566,2.97721,8.9185,5425.25,3.01488,8.90234,0
2474,2.94402,8.91809,0,0,-2.3439,-0.0285073,2.94402,8.91809,5446.89,2.88628,8.93576,0
2482.12,2.94645,8.9095,0,0,0.298992,-1.05686,2.94645,8.9095,5467.85,2.89261,9.00535,0
2492.17,2.94504,8.89955,0,0,-0.140789,-0.990378,2.94504,8.89955,5488.09,2.94765,8.85677,0
2500.19,2.93317,8.89209,0,0,-1.47867,-0.929767,2.93317,8.89209,5507.98,3.01961,8.82327,0
2511.99,2.93192,8.88546,0,0,-0.105622,-0.56206,2.93192,8.88546,5528.65,2.99129,8.86865,0
2520.03,2.93215,8.87925,0,0,0.0279448,-0.773123,2.93215,8.87925,5552.22,2.90367,8.91056,0
2531.83,2.95218,8.8701,0,0,1.69833,-0.775129,2.95218,8.8701,5580.12,2.89728,8.83545,0
2539.79,2.94616,8.86705,0,0,-0.756437,-0.383422,2.94616,8.86705,5609.79,2.90196,8.90065,0
2551.78,2.94463,8.86553,0,0,-0.126908,-0.126887,2.94463,8.86553,5636.4,2.97091,8.96104,0
2559.91,2.92427,8.86403,0,0,-2.50516,-0.183919,2.92427,8.86403,5658.33,2.96552,8.85037,0
2574.95,2.94244,8.84391,0,0,1.20778,-1.33751,2.94244,8.84391,5677.83,2.92315,8.79563,0
2581.44,2.95285,8.77926,0,0,1.6073,-9.97521,2.95285,8.77926,5700.3,2.78441,8.81988,0
2592.05,3.20733,8.55792,0,0,23.975,-20.8532,3.20733,8.55792,5733.58,3.99903,8.79119,0
2600.07,4.22114,8.06266,0,0,126.347,-61.7228,4.22114,8.06266,5780.22,5.02433,7.59287,0
2612.12,5.0694,7.53117,0,0,70.4305,-44.1283,5.0694,7.53117,5830.84,5.32981,7.06503,0
2620.11,5.23147,7.19355,0,0,20.2742,-42.2348,5.23147,7.19355,5871.04,5.29492,7.04267,0
2632.08,5.3057,7.00921,0,0,6.20088,-15.3997,5.3057,7.00921,5894.54,5.29645,6.83113,0
2640.09,5.30633,6.92719,0,0,0.0788589,-10.2463,5.30633,6.92719,5905.41,5.30045,6.86912,0
2652.11,5.30317,6.89491,0,0,-0.262987,-2.6859,5.30317,6.89491,5910.32,5.34046,6.8975,0
2660.12,5.30227,6.88643,0,0,-0.11157,-1.05913,5.30227,6.88643,5913.66,5.29199,6.87933,0
2675.14,5.30232,6.88731,0,0,0.00320491,0.0590635,5.30232,6.88731,5917.35,5.30225,6.83296,0
2682.5,5.30201,6.89466,0,0,-0.0429522,0.997504,5.30201,6.89466,5921.41,5.22323,6.88964,0
2692.08,5.30197,6.90773,0,0,-0.0037848,1.36504,5.30197,6.90773,5924.96,5.33738,6.9455,0
2704.21,5.30293,6.92045,0,0,0.0790313,1.04834,5.30293,6.92045,5927.43,5.30476,7.00572,0
2712.13,5.30367,6.92745,0,0,0.0930972,0.883218,5.30367,6.92745,5929.19,5.31463,6.96379,0
2724.11,5.30416,6.92919,0,0,0.0410965,0.145821,5.30416,6.92919,5931.9,5.19792,7.13827,0
2732.08,5.30384,6.92696,0,0,-0.0393706,-0.279767,5.30384,6.92696,5938.96,5.36021,7.0025,0
2744.11,5.30829,6.91635,0,0,0.369881,-0.88213,5.30829,6.91635,5953.03,5.32934,6.89844,0
2752.12,5.31428,6.89267,0,0,0.746661,-2.95404,5.31428,6.89267,5971.77,5.28857,6.84155,0
2763.88,5.31126,6.85936,0,0,-0.256766,-2.83454,5.31126,6.85936,5989.3,5.34528,6.87407,0
2773.83,5.3106,6.82508,0,0,-0.0658999,-3.44382,5.3106,6.82508,6001.4,5.36321,6.78315,0
2784.92,5.30922,6.79968,0,0,-0.124714,-2.28966,5.30922,6.79968,6007.53,5.28562,6.74414,0
2792.09,5.30771,6.78484,0,0,-0.210622,-2.07097,5.30771,6.78484,6009.69,5.31996,6.7879,0
2804.07,5.30645,6.77729,0,0,-0.104995,-0.629842,5.30645,6.77729,6010.22,5.29604,6.72314,0
2812.06,5.29546,6.77529,0,0,-1.37559,-0.250006,5.29546,6.77529,6010.4,5.26838,6.76695,0
2823.85,5.2895,6.77458,0,0,-0.505473,-0.060242,5.2895,6.77458,6010.69,5.31765,6.77128,0
2831.84,5.27429,6.77559,0,0,-1.90263,0.125599,5.27429,6.77559,6011.38,5.27875,6.77749,0
2843.89,5.26617,6.77337,0,0,-0.67467,-0.184232,5.26617,6.77337,6012.83,5.25158,6.77801,0
2851.89,5.2373,6.72937,0,0,-3.60547,-5.49585,5.2373,6.72937,6019.85,5.18769,6.7576,0
2863.83,5.16227,6.41753,0,0,-6.28438,-26.119,5.16227,6.41753,6051.05,5.3298,6.87619,0
2873.73,4.87864,5.22989,0,0,-28.6704,-120.049,4.87864,5.22989,6137.37,4.55377,6.42576,0
2884.21,4.41676,2.3437,0,0,-44.0466,-275.243,4.41676,2.3437,6278.79,3.75786,2.11159,0
2892.03,3.71551,-2.29517,0,0,-89.7436,-593.662,3.71551,-2.29517,6414.47,2.83363,-5.39597,0
2904.08,2.97239,-7.4757,0,0,-61.6283,-429.634,2.97239,-7.4757,6490.13,3.14458,-11.5206,0
2912.1,2.52848,-11.6312,0,0,-55.3856,-518.471,2.52848,-11.6312,6514.26,2.34846,-15.1499,0
2924.06,2.22303,-14.0085,0,0,-25.543,-198.798,2.22303,-14.0085,6518.34,2.1612,-15.6229,0
2932.04,1.98694,-14.9393,0,0,-29.5783,-116.611,1.98694,-14.9393,6516.92,1.67158,-15.2564,0
2944.07,1.64334,-15.1398,0,0,-28.5599,-16.6716,1.64334,-15.1398,6510.5,1.57878,-15.1867,0
2956.06,1.56668,-15.1674,0,0,-6.39232,-2.29534,1.56668,-15.1674,6497.75,1.40094,-15.1606,0
2964.18,1.54257,-15.1648,0,0,-2.96984,0.321775,1.54257,-15.1648,6482.26,1.48601,-15.1951,0
2977.79,1.52982,-15.1548,0,0,-0.936817,0.731291,1.52982,-15.1548,6468.49,1.55962,-15.047,0
2984.25,1.5306,-15.1385,0,0,0.12084,2.52424,1.5306,-15.1385,6456.2,1.50086,-15.095,0
2996.09,1.53253,-15.1095,0,0,0.163643,2.44794,1.53253,-15.1095,6444.41,1.53003,-15.0718,0
3004.18,1.53769,-15.0381,0,0,0.637435,8.83467,1.53769,-15.0381,6434.58,1.56477,-15.131,0
3016.1,1.53092,-14.8431,0,0,-0.567729,16.349,1.53092,-14.8431,6428.31,1.56202,-14.9579,0
3024.08,1.40697,-14.4115,0,0,-15.5306,54.0845,1.40697,-14.4115,6425.32,1.03173,-13.7775,0
3035.8,0.576825,-13.6498,0,0,-70.8191,64.977,0.576825,-13.6498,6423.62,-0.110113,-12.6224,0
3043.81,-0.28265,-12.8263,0,0,-107.367,102.882,-0.28265,-12.8263,6421.39,-0.424901,-12.0276,0
3055.79,-0.477517,-12.2861,0,0,-16.266,45.0895,-0.477517,-12.2861,6418.44,-0.631664,-11.9558,0
3063.89,-0.50057,-12.0291,0,0,-2.84604,31.7251,-0.50057,-12.0291,6415.72,-0.557518,-11.8801,0
3077.21,-0.512692,-11.9329,0,0,-0.909822,7.22403,-0.512692,-11.9329,6413.7,-0.491176,-11.8803,0
3084.22,-0.531847,-11.8961,0,0,-2.73328,5.24066,-0.531847,-11.8961,6411.23,-0.598314,-11.8811,0
3095.97,-0.532116,-11.8841,0,0,-0.0228998,1.02443,-0.532116,-11.8841,6407.14,-0.478768,-11.8833,0
3104.08,-0.54103,-11.8793,0,0,-1.09924,0.596003,-0.54103,-11.8793,6402.01,-0.600018,-11.8383,0
3115.81,-0.540108,-11.8791,0,0,0.0786122,0.0183201,-0.540108,-11.8791,6396.93,-0.359487,-11.8753,0
3123.76,-0.509284,-11.8864,0,0,3.87336,-0.927081,-0.509284,-11.8864,6391.31,-0.587905,-11.8964,0
3135.76,-0.4727,-11.9007,0,0,3.05015,-1.18785,-0.4727,-11.9007,6383.01,-0.43774,-11.9414,0
3143.82,-0.472237,-11.9168,0,0,0.0574993,-2.00388,-0.472237,-11.9168,6370.54,-0.47563,-11.8358,0
3155.78,-0.483381,-11.9347,0,0,-0.931366,-1.49076,-0.483381,-11.9347,6354.14,-0.452775,-12.0064,0
3163.86,-0.485802,-11.9514,0,0,-0.299688,-2.07746,-0.485802,-11.9514,6336.53,-0.482176,-11.9436,0
3177.66,-0.498511,-11.9614,0,0,-0.920966,-0.721522,-0.498511,-11.9614,6321.91,-0.534088,-11.9598,0
3184.27,-0.521147,-11.965,0,0,-3.42492,-0.55107,-0.521147,-11.965,6311.32,-0.591592,-11.992,0
3196.56,-0.522475,-11.9691,0,0,-0.108164,-0.331128,-0.522475,-11.9691,6301.15,-0.536247,-11.9608,0
3208.03,-0.522668,-11.9719,0,0,-0.0168167,-0.24493,-0.522668,-11.9719,6287.57,-0.533757,-11.9723,0
3216.11,-0.521356,-11.9745,0,0,0.162519,-0.322606,-0.521356,-11.9745,6269.08,-0.388659,-12.0443,0
3228.04,-0.518791,-11.9783,0,0,0.214962,-0.317363,-0.518791,-11.9783,6246.02,-0.410002,-11.9869,0
3236.17,-0.519321,-11.9855,0,0,-0.0652351,-0.887439,-0.519321,-11.9855,6221.01,-0.506798,-11.9711,0
3248.15,-0.522459,-12.0018,0,0,-0.261836,-1.36082,-0.522459,-12.0018,6198.5,-0.530516,-11.9854,0
3256.13,-0.563803,-12.0232,0,0,-5.18236,-2.68028,-0.563803,-12.0232,6180.31,-0.658261,-12.0502,0
3268.73,-0.606456,-12.0455,0,0,-3.38543,-1.76695,-0.606456,-12.0455,6163.46,-0.655104,-12.0803,0
3277.69,-0.612814,-12.0647,0,0,-0.709591,-2.14542,-0.612814,-12.0647,6144.95,-0.600042,-12.0946,0
3288.22,-0.616494,-12.0774,0,0,-0.349306,-1.20915,-0.616494,-12.0774,6125.61,-0.652753,-12.1258,0
3296.08,-0.608946,-12.0912,0,0,0.960211,-1.75347,-0.608946,-12.0912,6106.79,-0.574523,-12.0768,0
3308.1,-0.60434,-12.1072,0,0,0.383179,-1.33124,-0.60434,-12.1072,6087.57,-0.609581,-12.0665,0
3316.12,-0.602598,-12.1249,0,0,0.217356,-2.20805,-0.602598,-12.1249,6067.98,-0.633893,-12.0937,0
3328.17,-0.593465,-12.1407,0,0,0.757532,-1.30886,-0.593465,-12.1407,6050.03,-0.568327,-12.1743,0
3336.16,-0.557957,-12.1523,0,0,4.44296,-1.45527,-0.557957,-12.1523,6033.16,-0.481476,-12.2874,0
3348.11,-0.507883,-12.1592,0,0,4.19165,-0.577446,-0.507883,-12.1592,6014.5,-0.496564,-12.2878,0
3356.11,-0.487168,-12.1514,0,0,2.58938,0.976584,-0.487168,-12.1514,5993.37,-0.499889,-12.2756,0
3368.71,-0.471885,-12.0991,0,0,1.21275,4.15376,-0.471885,-12.0991,5970.55,-0.499987,-12.231,0
3377.9,-0.237619,-11.9627,0,0,25.5109,14.8502,-0.237619,-11.9627,5947.58,-0.0382962,-11.9792,0
3388.26,0.336421,-11.7146,0,0,55.3718,23.9327,0.336421,-11.7146,5927.67,0.720426,-11.4402,0
3396.06,0.820325,-11.3516,0,0,62.0311,46.5315,0.820325,-11.3516,5911.91,0.981261,-10.8617,0
3408.03,1.01041,-10.9606,0,0,15.88,32.6674,1.01041,-10.9606,5897.4,1.25446,-10.3884,0
3416.04,1.13193,-10.6641,0,0,15.1789,37.0364,1.13193,-10.6641,5881.46,1.18285,-10.3918,0
3427.81,1.20595,-10.5006,0,0,6.28958,13.8939,1.20595,-10.5006,5863.38,1.24879,-10.3071,0
3435.76,1.21422,-10.4359,0,0,1.04096,8.1295,1.21422,-10.4359,5841.86,1.20641,-10.3976,0
3447.84,1.21756,-10.4189,0,0,0.276255,1.41035,1.21756,-10.4189,5815.39,1.3363,-10.3721,0
3459.88,1.21714,-10.4148,0,0,-0.0349949,0.34217,1.21714,-10.4148,5786.18,1.18182,-10.3837,0
3468.43,1.19736,-10.415,0,0,-2.31263,-0.0261627,1.19736,-10.415,5759.71,1.21145,-10.4431,0
3481.23,1.19553,-10.4237,0,0,-0.142544,-0.677591,1.19553,-10.4237,5738.48,1.0826,-10.4727,0
3488.54,1.19131,-10.4321,0,0,-0.577875,-1.15119,1.19131,-10.4321,5718.16,1.14043,-10.4529,0
3500.02,1.20535,-10.4398,0,0,1.22343,-0.669015,1.20535,-10.4398,5693.16,1.25503,-10.425,0
3508.11,1.18171,-10.4388,0,0,-2.92337,0.114562,1.18171,-10.4388,5661.93,1.20238,-10.4428,0
3520.08,1.21421,-10.4451,0,0,2.71399,-0.523532,1.21421,-10.4451,5626.8,1.33625,-10.4719,0
3528.07,1.23175,-10.4494,0,0,2.19687,-0.537027,1.23175,-10.4494,5593.34,1.15674,-10.4247,0
3540.08,1.22466,-10.4518,0,0,-0.590435,-0.195873,1.22466,-10.4518,5565.29,1.22604,-10.4737,0
3548.11,1.22383,-10.4599,0,0,-0.104043,-1.01199,1.22383,-10.4599,5540.53,1.2461,-10.4759,0
3559.83,1.22771,-10.4792,0,0,0.330967,-1.64665,1.22771,-10.4792,5515.21,1.22377,-10.4267,0
3568.49,1.23762,-10.5141,0,0,1.14562,-4.03824,1.23762,-10.5141,5487.95,1.19544,-10.534,0
3581.3,1.25631,-10.56,0,0,1.45805,-3.57675,1.25631,-10.56,5459.63,1.29055,-10.6365,0
3588.23,1.53122,-10.6402,0,0,39.6877,-11.5883,1.53122,-10.6402,5429.33,2.17063,-10.7829,0
3600.01,2.75276,-10.8439,0,0,103.731,-17.2908,2.75276,-10.8439,5394.68,5.10481,-11.4328,0
3608.03,5.42999,-11.2244,0,0,333.57,-47.4126,5.42999,-11.2244,5358.43,9.02703,-11.9158,0
3620.07,9.28354,-11.7079,0,0,320.195,-40.1757,9.28354,-11.7079,5328.74,11.5634,-12.0556,0
3628.09,11.644,-11.9767,0,0,294.137,-33.4963,11.644,-11.9767,5310.17,12.2532,-12.063,0
3640.1,11.8878,-12.0123,0,0,20.3091,-2.96326,11.8878,-12.0123,5297.54,11.8989,-11.9776,0
3648.1,11.8935,-12.0272,0,0,0.706426,-1.85876,11.8935,-12.0272,5280.38,11.9534,-11.9674,0
3660.15,11.8913,-12.0444,0,0,-0.178482,-1.42695,11.8913,-12.0444,5254.73,11.8935,-11.9888,0
3668.96,11.8644,-12.0576,0,0,-3.05162,-1.50846,11.8644,-12.0576,5228.07,11.8463,-11.9615,0
3681.64,11.8291,-12.0716,0,0,-2.78573,-1.09622,11.8291,-12.0716,5207.12,11.7959,-12.0936,0
3688.25,11.7979,-12.0887,0,0,-4.72499,-2.59574,11.7979,-12.0887,5190.61,11.7597,-12.1168,0
3700.07,11.7641,-12.1014,0,0,-2.85689,-1.079,11.7641,-12.1014,5177.03,11.6866,-12.2626,0
3711.82,11.7486,-12.1091,0,0,-1.31846,-0.654386,11.7486,-12.1091,5166.14,11.7314,-12.1847,0
3719.84,11.7441,-12.114,0,0,-0.569268,-0.607568,11.7441,-12.114,5155.49,11.7584,-12.1469,0
3731.78,11.739,-12.1159,0,0,-0.426739,-0.155704,11.739,-12.1159,5143.43,11.7392,-12.1318,0
3739.8,11.731,-12.113,0,0,-0.996296,0.362488,11.731,-12.113,5132.04,11.7046,-12.108,0
3751.8,11.7194,-12.1016,0,0,-0.966185,0.943854,11.7194,-12.1016,5123.98,11.7274,-12.0616,0
3759.81,11.7111,-12.08,0,0,-1.03461,2.70224,11.7111,-12.08,5118.94,11.6271,-12.1392,0
3774.73,11.7129,-12.0512,0,0,0.12074,1.93141,11.7129,-12.0512,5114.8,11.7193,-12.0124,0
3782.29,11.7242,-12.0178,0,0,1.49968,4.40977,11.7242,-12.0178,5110.43,11.6521,-12.0346,0
3792.06,11.7304,-11.9809,0,0,0.629177,3.78483,11.7304,-11.9809,5105.84,11.741,-11.9426,0
3800.09,11.7479,-11.9502,0,0,2.18115,3.82629,11.7479,-11.9502,5101.55,11.7676,-11.9194,0
3812.11,11.7911,-11.9326,0,0,3.59097,1.46256,11.7911,-11.9326,5098.33,11.8868,-11.9078,0
3820.17,11.8543,-11.9215,0,0,7.84863,1.37749,11.8543,-11.9215,5096.33,11.8952,-11.7947,0
3832.07,11.8589,-11.892,0,0,0.379153,2.47672,11.8589,-11.892,5094.79,11.9915,-11.809,0
3840.1,11.8645,-11.7995,0,0,0.701542,11.5253,11.8645,-11.7995,5092.2,12.0269,-11.7957,0
3852.1,11.8511,-11.5138,0,0,-1.11731,23.7973,11.8511,-11.5138,5085.9,11.809,-12.0941,0
3860.2,11.1689,-10.7948,0,0,-84.3069,88.8538,11.1689,-10.7948,5072.18,9.24127,-10.5211,0
3875.27,9.09591,-9.48927,0,0,-137.482,86.5847,9.09591,-9.48927,5050,5.9512,-8.35911,0
3881.57,6.18959,-7.70493,0,0,-461.467,283.319,6.18959,-7.70493,5025.68,3.38156,-5.84063,0
3892.05,3.50759,-5.63564,0,0,-255.843,197.394,3.50759,-5.63564,5008.22,1.20103,-3.68668,0
3900.09,1.01089,-3.46858,0,0,-310.767,269.737,1.01089,-3.46858,4999.44,-0.28431,-1.45066,0
3911.8,-0.357357,-1.79227,0,0,-116.784,143.078,-0.357357,-1.79227,4994.98,-0.568326,-0.62324,0
3919.78,-0.397433,-0.957775,0,0,-5.02215,104.573,-0.397433,-0.957775,4991.94,-0.374914,-0.450277,0
3931.82,-0.367324,-0.642397,0,0,2.50117,26.1986,-0.367324,-0.642397,4989.94,-0.42046,-0.433184,0
3939.8,-0.356037,-0.554711,0,0,1.41538,10.995,-0.356037,-0.554711,4988.49,-0.278091,-0.589776,0
3951.82,-0.305542,-0.539432,0,0,4.2002,1.27095,-0.305542,-0.539432,4986.71,-0.266303,-0.471541,0
3963.96,-0.282826,-0.532676,0,0,1.87162,0.556597,-0.282826,-0.532676,4983.17,-0.139946,-0.505261,0
3974.95,-0.275038,-0.529684,0,0,0.708482,0.272285,-0.275038,-0.529684,4976.28,-0.320336,-0.568584,0
3984.02,-0.259754,-0.536019,0,0,1.68457,-0.698312,-0.259754,-0.536019,4965.31,-0.295913,-0.633229,0
3992.03,-0.235797,-0.547133,0,0,2.99281,-1.38836,-0.235797,-0.547133,4950.43,-0.20371,-0.801316,0
4004.22,-0.242176,-0.550537,0,0,-0.523096,-0.279112,-0.242176,-0.550537,4932.94,-0.208785,-0.528759,0
4012.25,-0.232521,-0.552727,0,0,1.20311,-0.272934,-0.232521,-0.552727,4914.3,-0.217357,-0.522404,0
4023.83,-0.231803,-0.550154,0,0,0.0619411,0.222076,-0.231803,-0.550154,4895.87,-0.245425,-0.633599,0
4031.82,-0.232192,-0.544057,0,0,-0.0486764,0.76332,-0.232192,-0.544057,4880.59,-0.230805,-0.587579,0
4043.79,-0.256267,-0.532245,0,0,-2.01157,0.986935,-0.256267,-0.532245,4870.46,-0.286814,-0.637339,0
4051.88,-0.301335,-0.517314,0,0,-5.57021,1.84543,-0.301335,-0.517314,4863.67,-0.385851,-0.397725,0
4064.05,-0.325436,-0.505771,0,0,-1.98102,0.948815,-0.325436,-0.505771,4855.65,-0.349265,-0.519522,0
4075.37,-0.325508,-0.496659,0,0,-0.00634341,0.804692,-0.325508,-0.496659,4840.76,-0.321322,-0.43192,0
4084.12,-0.324596,-0.48795,0,0,0.104272,0.995551,-0.324596,-0.48795,4815.13,-0.322375,-0.491546,0
4092.17,-0.32401,-0.482361,0,0,0.0726795,0.693789,-0.32401,-0.482361,4782.47,-0.305802,-0.429791,0
4104.13,-0.324149,-0.479621,0,0,-0.0115836,0.229129,-0.324149,-0.479621,4753.29,-0.293973,-0.482189,0
4112.19,-0.334139,-0.476689,0,0,-1.23912,0.363633,-0.334139,-0.476689,4732.78,-0.347329,-0.479005,0
4123.96,-0.347939,-0.471385,0,0,-1.17296,0.450886,-0.347939,-0.471385,4717.15,-0.352778,-0.473154,0
4131.97,-0.346706,-0.453784,0,0,0.153855,2.19603,-0.346706,-0.453784,4702.69,-0.420348,-0.544914,0
4143.83,-0.33345,-0.393247,0,0,1.11742,5.10301,-0.33345,-0.393247,4688.8,-0.387298,-0.841862,0
4151.79,-0.150536,-0.292813,0,0,22.9791,12.6173,-0.150536,-0.292813,4676.36,0.362145,-0.251409,0
4164,0.22669,-0.180561,0,0,30.9177,9.20016,0.22669,-0.180561,4666.93,0.519733,0.0340037,0
4173.65,0.535502,-0.0679811,0,0,31.9747,11.6567,0.535502,-0.0679811,4659.79,0.726736,0.0720191,0
4184.14,0.642229,0.0288174,0,0,10.1742,9.2277,0.642229,0.0288174,4651.81,0.732487,0.208101,0
4192.07,0.651971,0.0869914,0,0,1.22958,7.34242,0.651971,0.0869914,4641.33,0.658992,0.0880382,0
4204.13,0.653878,0.108825,0,0,0.158021,1.80924,0.653878,0.108825,4629.77,0.658367,0.215203,0
4216.13,0.646427,0.115466,0,0,-0.621053,0.55346,0.646427,0.115466,4620.39,0.653586,0.24401,0
4224.19,0.646134,0.116091,0,0,-0.0363335,0.0776616,0.646134,0.116091,4614.79,0.590191,0.141051,0
4235.82,0.645847,0.114565,0,0,-0.0246281,-0.131294,0.645847,0.114565,4611.22,0.647568,0.172225,0
4243.83,0.642456,0.108429,0,0,-0.423412,-0.766016,0.642456,0.108429,4607.69,0.648975,-0.0114139,0
4255.79,0.64406,0.0886852,0,0,0.134103,-1.65027,0.64406,0.0886852,4604.56,0.755883,-0.0806549,0
4263.98,0.645214,0.0495521,0,0,0.140937,-4.7805,0.645214,0.0495521,4602.85,0.600597,0.108139,0
4278.05,0.64805,-0.0030155,0,0,0.201549,-3.73641,0.64805,-0.0030155,4602.39,0.723948,0.022814,0
4284.29,0.644129,-0.051254,0,0,-0.628046,-7.72681,0.644129,-0.051254,4602.68,0.661466,-0.135735,0
4296.06,0.656967,-0.0907625,0,0,1.09055,-3.35614,0.656967,-0.0907625,4604.27,0.631769,-0.0746661,0
4304.17,0.667179,-0.119544,0,0,1.25864,-3.54715,0.667179,-0.119544,4609.05,0.587505,-0.204534,0
4316.12,0.65233,-0.135697,0,0,-1.24272,-1.35183,0.65233,-0.135697,4619.78,0.713937,-0.168882,0
4324.19,0.635188,-0.144846,0,0,-2.12524,-1.13428,0.635188,-0.144846,4636.97,0.723018,-0.363236,0
4336.08,0.646615,-0.152365,0,0,0.960751,-0.632187,0.646615,-0.152365,4655.67,0.619582,-0.200884,0
4344.11,0.66508,-0.154394,0,0,2.29979,-0.252689,0.66508,-0.154394,4670.25,0.53211,-0.182859,0
4355.85,0.66667,-0.146716,0,0,0.135507,0.654224,0.66667,-0.146716,4680.46,0.682607,-0.012088,0
4363.92,0.668424,-0.135314,0,0,0.217383,1.41307,0.668424,-0.135314,4689.31,0.659821,-0.154449,0
4377.78,0.683056,-0.129363,0,0,1.05567,0.429371,0.683056,-0.129363,4699.11,0.727776,-0.182754,0
4384.28,0.704603,-0.13071,0,0,3.31338,-0.207121,0.704603,-0.13071,4709.2,0.729058,-0.0363993,0
4396.05,0.715237,-0.137327,0,0,0.903399,-0.562105,0.715237,-0.137327,4717.13,0.74153,0.123121,0
4404.14,0.716426,-0.154728,0,0,0.147026,-2.15092,0.716426,-0.154728,4722.57,0.671663,0.193516,0
4416.12,0.729367,-0.186664,0,0,1.08037,-2.66623,0.729367,-0.186664,4727.61,0.736471,-0.31372,0
4424.09,0.743297,-0.218681,0,0,1.74736,-4.01627,0.743297,-0.218681,4734.55,0.774408,-0.264283,0
4436.1,0.742033,-0.238007,0,0,-0.105229,-1.60914,0.742033,-0.238007,4743.97,0.687229,-0.243452,0
4444.09,0.740725,-0.248474,0,0,-0.16378,-1.31062,0.740725,-0.248474,4753.86,0.722363,-0.364007,0
4456.11,0.735056,-0.252724,0,0,-0.471624,-0.35363,0.735056,-0.252724,4761.85,0.792986,-0.408749,0
4468.91,0.734442,-0.254622,0,0,-0.0479935,-0.148223,0.734442,-0.254622,4768,0.730609,-0.236327,0
4478.4,0.730013,-0.255324,0,0,-0.46668,-0.0739366,0.730013,-0.255324,4773.78,0.710738,-0.180343,0
4488.18,0.728514,-0.25644,0,0,-0.153263,-0.114122,0.728514,-0.25644,4780.86,0.738706,-0.280806,0
4496.2,0.728462,-0.25579,0,0,-0.00643657,0.0810186,0.728462,-0.25579,4789.83,0.715946,-0.202478,0
4508.19,0.729248,-0.250648,0,0,0.0655227,0.42878,0.729248,-0.250648,4798.41,0.742368,-0.186528,0
4516.14,0.737113,-0.241986,0,0,0.989922,1.09019,0.737113,-0.241986,4804.9,0.72268,-0.24616,0
4528.1,0.76396,-0.235825,0,0,2.24506,0.515256,0.76396,-0.235825,4811.69,0.849226,-0.304427,0
4536.1,0.796981,-0.23315,0,0,4.12402,0.334062,0.796981,-0.23315,4821.18,0.846961,-0.740421,0
4548.14,0.801401,-0.227877,0,0,0.367426,0.438306,0.801401,-0.227877,4831.45,0.774094,-0.497361,0
4556.2,0.814753,-0.225161,0,0,1.65595,0.33684,0.814753,-0.225161,4839.77,0.804171,-0.187853,0
4568.77,0.816052,-0.220651,0,0,0.103363,0.358845,0.816052,-0.220651,4847.4,0.905896,-0.226695,0
4577.72,0.817608,-0.216078,0,0,0.173715,0.510711,0.817608,-0.216078,4858.11,0.838958,-0.124171,0
4588.28,0.841967,-0.216749,0,0,2.30786,-0.0635989,0.841967,-0.216749,4873.02,0.815257,-0.102613,0
4596.09,0.842451,-0.216058,0,0,0.061981,0.0885103,0.842451,-0.216058,4889,0.900092,-0.0590857,0
4608.12,0.827086,-0.215354,0,0,-1.27673,0.0584487,0.827086,-0.215354,4904.04,0.892478,-0.2704,0
4616.14,0.817054,-0.219192,0,0,-1.25072,-0.478497,0.817054,-0.219192,4919.84,0.74536,-0.196635,0
