Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
50456,24.5988,-0.526869,0,0,-1.12137,-0.463636,-24.5988,-0.526869,6139.77,24.5437,-0.497152,0
50464,24.5685,-0.541582,0,0,-3.78407,-1.83909,-24.5685,-0.541582,6144.67,24.6689,-0.431141,0
50476,24.4579,-0.583696,0,0,-9.21455,-3.5095,-24.4579,-0.583696,6149.78,24.4272,-0.470567,0
50484,23.9535,-0.650817,0,0,-63.0506,-8.39014,-23.9535,-0.650817,6153.75,24.6505,-0.900662,0
50496,22.2395,-0.68469,0,0,-142.838,-2.82276,-22.2395,-0.68469,6156.61,23.2763,-0.794881,0
50508,18.3067,-0.61901,0,0,-327.734,5.47331,-18.3067,-0.61901,6159.66,12.332,-0.243609,0
50516,12.4123,-0.473552,0,0,-736.797,18.1823,-12.4123,-0.473552,6164.97,4.86956,-0.0203604,0
50528,6.84344,-0.349791,0,0,-464.07,10.3134,-6.84344,-0.349791,6176.19,2.36301,-0.282943,0
50536,3.55549,-0.313352,0,0,-410.994,4.55487,-3.55549,-0.313352,6194.27,1.59267,-0.288169,0
50548,2.27025,-0.34225,0,0,-107.103,-2.40817,-2.27025,-0.34225,6213.02,1.98936,-0.650184,0
50556,1.86795,-0.393119,0,0,-50.2878,-6.3587,-1.86795,-0.393119,6226.14,1.3926,-0.575848,0
50568,1.73223,-0.443025,0,0,-11.3097,-4.15882,-1.73223,-0.443025,6233.77,1.38737,-0.42058,0
50576,1.67141,-0.485464,0,0,-7.60248,-5.30478,-1.67141,-0.485464,6238.56,1.47235,-0.517292,0
50588,1.62534,-0.521964,0,0,-3.83952,-3.0417,-1.62534,-0.521964,6243.05,1.74511,-0.475575,0
50596,1.57911,-0.553957,0,0,-5.77843,-3.9991,-1.57911,-0.553957,6249.22,1.78145,-0.62507,0
50608,1.53696,-0.584438,0,0,-3.51251,-2.54011,-1.53696,-0.584438,6257.02,1.74751,-0.338289,0
50616,1.50371,-0.618045,0,0,-4.15598,-4.20092,-1.50371,-0.618045,6265.57,1.59613,-0.748023,0
50628,1.47436,-0.656847,0,0,-2.44576,-3.23342,-1.47436,-0.656847,6274.96,1.16245,-0.871121,0
50636,1.44088,-0.69561,0,0,-4.18531,-4.84539,-1.44088,-0.69561,6285.04,1.34863,-0.86767,0
50648,1.40745,-0.723246,0,0,-2.78601,-2.30304,-1.40745,-0.723246,6295.13,1.26835,-0.839875,0
50656,1.38453,-0.736383,0,0,-2.86449,-1.64216,-1.38453,-0.736383,6304.64,1.41976,-0.823501,0
50668,1.37331,-0.738029,0,0,-0.935396,-0.137114,-1.37331,-0.738029,6312.74,1.20424,-0.588467,0
50676,1.36743,-0.728042,0,0,-0.735043,1.24834,-1.36743,-0.728042,6319.33,1.39406,-0.674581,0
50688,1.36262,-0.706831,0,0,-0.400656,1.76761,-1.36262,-0.706831,6325,1.42001,-0.569217,0
50696,1.35757,-0.684558,0,0,-0.63083,2.78409,-1.35757,-0.684558,6329.71,1.34497,-0.724277,0
50708,1.35177,-0.674672,0,0,-0.483483,0.82383,-1.35177,-0.674672,6333.35,1.47428,-0.801002,0
50716,1.3464,-0.680615,0,0,-0.671352,-0.742845,-1.3464,-0.680615,6336.57,1.27778,-0.5852,0
50728,1.34336,-0.691707,0,0,-0.253424,-0.924377,-1.34336,-0.691707,6340.59,1.39673,-0.474195,0
50736,1.34359,-0.690215,0,0,0.0290848,0.186529,-1.34359,-0.690215,6346.77,1.33472,-0.588988,0
50748,1.34785,-0.670033,0,0,0.354801,1.68186,-1.34785,-0.670033,6355.9,1.28202,-0.871979,0
50760,1.35678,-0.643444,0,0,0.744489,2.21573,-1.35678,-0.643444,6366.49,1.18757,-0.835154,0
50768,1.37111,-0.623604,0,0,1.79087,2.47994,-1.37111,-0.623604,6374.92,1.37224,-0.85936,0
50780,1.39126,-0.611436,0,0,1.67883,1.014,-1.39126,-0.611436,6379.25,1.50744,-0.483961,0
50788,1.41583,-0.600853,0,0,3.07227,1.323,-1.41583,-0.600853,6380.8,1.40104,-0.618587,0
50800,1.44169,-0.582417,0,0,2.15433,1.53631,-1.44169,-0.582417,6381.8,1.49866,-0.585424,0
50808,1.46442,-0.551185,0,0,2.84193,3.90396,-1.46442,-0.551185,6384.01,1.44128,-0.936733,0
50820,1.48058,-0.518376,0,0,1.34628,2.73411,-1.48058,-0.518376,6388.96,1.53431,-0.44567,0
50828,1.48974,-0.498998,0,0,1.1457,2.42218,-1.48974,-0.498998,6396.75,1.66481,-0.460842,0
50840,1.49386,-0.493745,0,0,0.342884,0.437773,-1.49386,-0.493745,6405.22,1.75303,-0.282135,0
50848,1.49494,-0.498944,0,0,0.134817,-0.649914,-1.49494,-0.498944,6412.36,1.4917,-0.310441,0
50860,1.49377,-0.51994,0,0,-0.0967032,-1.74959,-1.49377,-0.51994,6418.59,1.46362,-0.411241,0
50868,1.49023,-0.559955,0,0,-0.443189,-5.00189,-1.49023,-0.559955,6425.51,1.39693,-0.720159,0
50880,1.48371,-0.60364,0,0,-0.543198,-3.64042,-1.48371,-0.60364,6433.44,1.53723,-0.765736,0
50888,1.47166,-0.631165,0,0,-1.50589,-3.4407,-1.47166,-0.631165,6441.08,1.63575,-0.537611,0
50900,1.44799,-0.640305,0,0,-1.97297,-0.76166,-1.44799,-0.640305,6447,1.50012,-0.780453,0
50908,1.40917,-0.638382,0,0,-4.85282,0.240381,-1.40917,-0.638382,6451.15,1.24533,-0.767346,0
50920,1.35967,-0.626112,0,0,-4.12482,1.0225,-1.35967,-0.626112,6455.08,1.36833,-0.581831,0
50928,1.3077,-0.598114,0,0,-6.49658,3.49972,-1.3077,-0.598114,6460.88,1.36259,-0.629407,0
50940,1.26609,-0.553348,0,0,-3.46694,3.73052,-1.26609,-0.553348,6469.64,0.909538,-0.190047,0
50948,1.2462,-0.499255,0,0,-2.48654,6.76164,-1.2462,-0.499255,6481.06,0.884465,-0.435415,0
50960,1.24464,-0.447775,0,0,-0.130038,4.29003,-1.24464,-0.447775,6493.38,1.2338,-0.348124,0
50968,1.25075,-0.411605,0,0,0.763793,4.52117,-1.25075,-0.411605,6503.71,1.04261,-0.508809,0
50980,1.26059,-0.396874,0,0,0.820213,1.2276,-1.26059,-0.396874,6510.66,1.20348,-0.421033,0
50988,1.27883,-0.400102,0,0,2.27952,-0.403545,-1.27883,-0.400102,6515.86,1.49739,-0.690979,0
51000,1.30283,-0.413444,0,0,2.0005,-1.11184,-1.30283,-0.413444,6521.44,1.38477,-0.301584,0
51012,1.31925,-0.430599,0,0,1.36807,-1.42958,-1.31925,-0.430599,6527.46,1.38869,-0.341893,0
51020,1.32444,-0.447129,0,0,0.649261,-2.06615,-1.32444,-0.447129,6532.97,1.35386,-0.356731,0
51032,1.32385,-0.45842,0,0,-0.0498909,-0.940919,-1.32385,-0.45842,6537.63,1.43442,-0.477225,0
51040,1.31632,-0.465122,0,0,-0.941033,-0.837729,-1.31632,-0.465122,6541.06,1.51497,-0.583753,0
51052,1.29041,-0.470002,0,0,-2.15883,-0.406705,-1.29041,-0.470002,6542.79,1.17713,-0.561949,0
51060,1.23723,-0.472146,0,0,-6.6474,-0.268008,-1.23723,-0.472146,6543.31,1.22126,-0.53207,0
51072,1.16771,-0.471395,0,0,-5.79323,0.0625877,-1.16771,-0.471395,6543.37,1.05917,-0.502521,0
51080,1.10744,-0.47004,0,0,-7.53469,0.169381,-1.10744,-0.47004,6543.22,1.12164,-0.406218,0
51092,1.07243,-0.469504,0,0,-2.91731,0.0446275,-1.07243,-0.469504,6542.52,1.03945,-0.453902,0
51100,1.05866,-0.469494,0,0,-1.72125,0.00133402,-1.05866,-0.469494,6540.52,1.05187,-0.466741,0
51112,1.05486,-0.46963,0,0,-0.316667,-0.0113182,-1.05486,-0.46963,6536.56,0.942325,-0.338123,0
51120,1.05455,-0.470535,0,0,-0.0381885,-0.113175,-1.05455,-0.470535,6531.05,0.979394,-0.464643,0
51132,1.05776,-0.474252,0,0,0.267133,-0.309728,-1.05776,-0.474252,6525.61,1.03445,-0.474539,0
51140,1.06942,-0.483186,0,0,1.45823,-1.11678,-1.06942,-0.483186,6520.84,1.26647,-0.496828,0
51152,1.09228,-0.4964,0,0,1.90437,-1.10119,-1.09228,-0.4964,6515.83,0.899938,-0.505475,0
51160,1.11728,-0.50851,0,0,3.12572,-1.51377,-1.11728,-0.50851,6510.46,1.29324,-0.585039,0
51172,1.13232,-0.515646,0,0,1.25272,-0.594651,-1.13232,-0.515646,6505.01,1.20504,-0.5322,0
51180,1.13695,-0.519386,0,0,0.578927,-0.467468,-1.13695,-0.519386,6498.4,1.34207,-0.748816,0
51192,1.13635,-0.523783,0,0,-0.0500038,-0.366415,-1.13635,-0.523783,6488.77,1.15691,-0.522585,0
51200,1.13103,-0.533805,0,0,-0.664023,-1.25276,-1.13103,-0.533805,6476.12,1.36083,-0.218756,0
51212,1.11864,-0.55333,0,0,-1.03262,-1.62712,-1.11864,-0.55333,6463.87,0.974269,-0.221209,0
51220,1.10116,-0.585389,0,0,-2.18566,-4.00735,-1.10116,-0.585389,6455.06,1.0817,-0.880257,0
51232,1.08499,-0.625736,0,0,-1.3471,-3.36221,-1.08499,-0.625736,6449.46,1.15765,-0.383713,0
51240,1.07426,-0.663276,0,0,-1.3411,-4.69247,-1.07426,-0.663276,6445.75,0.7902,-0.66384,0
51252,1.0696,-0.6916,0,0,-0.389012,-2.3604,-1.0696,-0.6916,6442.75,0.865604,-0.497942,0
51264,1.07021,-0.7071,0,0,0.0507981,-1.29164,-1.07021,-0.7071,6439.15,1.06594,-0.85808,0
51272,1.0738,-0.711259,0,0,0.449697,-0.51982,-1.0738,-0.711259,6434.01,1.03299,-0.882186,0
51284,1.07877,-0.710188,0,0,0.413505,0.0892325,-1.07877,-0.710188,6427.13,0.936919,-0.747475,0
51292,1.08823,-0.706479,0,0,1.18293,0.463606,-1.08823,-0.706479,6419.35,1.11822,-1.10249,0
51304,1.10644,-0.696937,0,0,1.51774,0.795161,-1.10644,-0.696937,6412.41,1.29659,-0.636055,0
51312,1.12988,-0.678542,0,0,2.92951,2.29943,-1.12988,-0.678542,6407.37,1.35988,-0.775708,0
51324,1.15234,-0.653477,0,0,1.87187,2.08873,-1.15234,-0.653477,6404.08,1.09626,-0.544099,0
51332,1.17313,-0.622293,0,0,2.59818,3.89801,-1.17313,-0.622293,6402.02,1.415,-0.534315,0
51344,1.19282,-0.583005,0,0,1.64132,3.27403,-1.19282,-0.583005,6400.75,1.22268,-0.660119,0
51352,1.21381,-0.540101,0,0,2.62372,5.36295,-1.21381,-0.540101,6400.11,1.17561,-0.603528,0
51364,1.23854,-0.499872,0,0,2.06064,3.35237,-1.23854,-0.499872,6399.91,1.0355,-0.315562,0
51372,1.26159,-0.465565,0,0,2.88133,4.28838,-1.26159,-0.465565,6399.88,1.33414,-0.41925,0
51384,1.27534,-0.441782,0,0,1.14587,1.98195,-1.27534,-0.441782,6399.91,1.44519,-0.436753,0
51392,1.28024,-0.430298,0,0,0.612949,1.43551,-1.28024,-0.430298,6400.16,1.07792,-0.414522,0
51404,1.28106,-0.426445,0,0,0.0679821,0.321085,-1.28106,-0.426445,6401.03,1.41375,-0.598272,0
51412,1.27961,-0.424784,0,0,-0.181186,0.20762,-1.27961,-0.424784,6402.87,1.38389,-0.469059,0
51424,1.27399,-0.421407,0,0,-0.468233,0.281392,-1.27399,-0.421407,6405.46,1.27106,-0.553317,0
51432,1.26176,-0.41073,0,0,-1.52861,1.33465,-1.26176,-0.41073,6408.42,1.24537,-0.306883,0
51444,1.24193,-0.387291,0,0,-1.65268,1.95328,-1.24193,-0.387291,6411.86,1.27628,-0.237816,0
51453,1.21341,-0.354352,0,0,-3.16921,3.65987,-1.21341,-0.354352,6416.65,1.17272,-0.334897,0
51464,1.17864,-0.324477,0,0,-3.16058,2.71589,-1.17864,-0.324477,6423.41,1.14845,-0.201846,0
51472,1.14861,-0.307763,0,0,-3.75396,2.0893,-1.14861,-0.307763,6431.06,0.96215,-0.413024,0
51484,1.13212,-0.305997,0,0,-1.37398,0.147102,-1.13212,-0.305997,6438,1.0622,-0.489525,0
51492,1.12504,-0.318899,0,0,-0.884958,-1.61264,-1.12504,-0.318899,6443.72,0.920555,-0.21444,0
51504,1.11861,-0.346103,0,0,-0.536364,-2.26701,-1.11861,-0.346103,6448.47,0.652573,-0.269459,0
51516,1.11047,-0.3861,0,0,-0.67758,-3.33313,-1.11047,-0.3861,6452.78,1.14947,-0.294591,0
51524,1.10378,-0.432438,0,0,-0.837179,-5.79218,-1.10378,-0.432438,6456.69,1.22088,-0.538996,0
51536,1.09954,-0.471921,0,0,-0.353431,-3.29032,-1.09954,-0.471921,6459.54,1.26801,-0.691964,0
51544,1.09379,-0.498098,0,0,-0.71812,-3.27202,-1.09379,-0.498098,6461.1,1.14242,-0.449488,0
51556,1.07966,-0.513687,0,0,-1.17753,-1.29912,-1.07966,-0.513687,6461.61,0.975487,-0.507695,0
51564,1.05536,-0.522277,0,0,-3.03709,-1.07379,-1.05536,-0.522277,6461.33,1.1686,-0.618671,0
51576,1.03101,-0.526878,0,0,-2.02988,-0.383403,-1.03101,-0.526878,6460.48,0.917875,-0.459891,0
51584,1.01686,-0.52914,0,0,-1.76758,-0.28275,-1.01686,-0.52914,6458.84,1.00323,-0.706175,0
51596,1.01143,-0.529903,0,0,-0.45295,-0.063545,-1.01143,-0.529903,6455.39,1.01019,-0.550722,0
51604,1.00911,-0.530034,0,0,-0.290381,-0.0164252,-1.00911,-0.530034,6448.95,1.15868,-0.379122,0
51616,1.00716,-0.529832,0,0,-0.162136,0.0168346,-1.00716,-0.529832,6439.4,0.806121,-0.726123,0
51624,1.00104,-0.528894,0,0,-0.765337,0.117222,-1.00104,-0.528894,6427.08,1.06016,-0.512589,0
51636,0.980095,-0.526344,0,0,-1.74527,0.212501,-0.980095,-0.526344,6410.35,0.997972,-0.463835,0
51644,0.936131,-0.521365,0,0,-5.4955,0.62245,-0.936131,-0.521365,6388.9,0.758251,-0.640991,0
51656,0.878754,-0.515821,0,0,-4.78141,0.461961,-0.878754,-0.515821,6368.24,0.791616,-0.723238,0
51664,0.829015,-0.513096,0,0,-6.21732,0.340616,-0.829015,-0.513096,6352.53,1.05023,-0.426546,0
51676,0.797393,-0.51353,0,0,-2.63517,-0.0361659,-0.797393,-0.51353,6337.53,0.691481,-0.477148,0
51684,0.781014,-0.517213,0,0,-2.04743,-0.460297,-0.781014,-0.517213,6318.23,0.570808,-0.52482,0
51696,0.773712,-0.526081,0,0,-0.608469,-0.738993,-0.773712,-0.526081,6297.66,0.378943,-0.231515,0
51704,0.768583,-0.542563,0,0,-0.641168,-2.06037,-0.768583,-0.542563,6282.61,0.78064,-0.413544,0
51716,0.758216,-0.563346,0,0,-0.863921,-1.73186,-0.758216,-0.563346,6274.81,0.562148,-0.714918,0
51724,0.739288,-0.578547,0,0,-2.36593,-1.90013,-0.739288,-0.578547,6271.14,0.540131,-0.737162,0
51736,0.718092,-0.58554,0,0,-1.76632,-0.582791,-0.718092,-0.58554,6268.22,0.76996,-0.767067,0
51744,0.702869,-0.590512,0,0,-1.90293,-0.621418,-0.702869,-0.590512,6263.67,0.828273,-0.830219,0
51756,0.691268,-0.598197,0,0,-0.966738,-0.64043,-0.691268,-0.598197,6255.38,0.912924,-0.423422,0
51768,0.677568,-0.603806,0,0,-1.1417,-0.46743,-0.677568,-0.603806,6243.44,1.03159,-0.554654,0
51776,0.65727,-0.599616,0,0,-2.53722,0.523803,-0.65727,-0.599616,6232.16,0.686423,-0.371203,0
51788,0.619593,-0.589328,0,0,-3.13975,0.85728,-0.619593,-0.589328,6225.5,0.57964,-0.404015,0
51796,0.558165,-0.581052,0,0,-7.67854,1.03448,-0.558165,-0.581052,6222.76,0.385492,-0.541366,0
51808,0.48365,-0.576396,0,0,-6.20952,0.388032,-0.48365,-0.576396,6221.54,0.214321,-0.641747,0
51816,0.41623,-0.574232,0,0,-8.42759,0.270512,-0.41623,-0.574232,6220.31,0.283535,-0.558135,0
51828,0.372065,-0.574765,0,0,-3.68036,-0.044445,-0.372065,-0.574765,6218.05,0.441366,-0.737867,0
51836,0.353271,-0.577198,0,0,-2.34925,-0.30412,-0.353271,-0.577198,6214.69,0.165753,-0.451594,0
51848,0.351837,-0.578926,0,0,-0.119561,-0.144004,-0.351837,-0.578926,6211.45,0.236842,-0.638789,0
51856,0.362887,-0.578319,0,0,1.38129,0.0759481,-0.362887,-0.578319,6209.44,0.313012,-0.598641,0
51868,0.382638,-0.574494,0,0,1.64592,0.31876,-0.382638,-0.574494,6208.48,0.403523,-0.492708,0
51876,0.400492,-0.5645,0,0,2.23178,1.24919,-0.400492,-0.5645,6207.97,0.540862,-0.636996,0
51888,0.410858,-0.546141,0,0,0.863845,1.5299,-0.410858,-0.546141,6207.48,0.322427,-0.566624,0
51896,0.418356,-0.525191,0,0,0.937259,2.61879,-0.418356,-0.525191,6206.54,0.897892,-0.514651,0
51908,0.424787,-0.511206,0,0,0.53591,1.16538,-0.424787,-0.511206,6204.76,0.422582,-0.64155,0
51916,0.428593,-0.506929,0,0,0.475689,0.534651,-0.428593,-0.506929,6201.97,0.561985,-0.416435,0
51928,0.430314,-0.508017,0,0,0.143444,-0.0906866,-0.430314,-0.508017,6198.15,0.396425,-0.409074,0
51936,0.431172,-0.510325,0,0,0.107218,-0.288513,-0.431172,-0.510325,6193.49,0.441,-0.254852,0
51948,0.43152,-0.515685,0,0,0.028983,-0.446627,-0.43152,-0.515685,6188.97,0.76115,-0.715868,0
51956,0.431001,-0.531869,0,0,-0.0647938,-2.02296,-0.431001,-0.531869,6185.21,0.452328,-0.446034,0
51968,0.429498,-0.562829,0,0,-0.125308,-2.58001,-0.429498,-0.562829,6181.41,0.318332,-0.571089,0
51976,0.428547,-0.598747,0,0,-0.11886,-4.48981,-0.428547,-0.598747,6176.93,0.286627,-0.630747,0
51988,0.43259,-0.62712,0,0,0.336907,-2.3644,-0.43259,-0.62712,6172.46,0.425531,-0.731074,0
51996,0.448614,-0.647158,0,0,2.003,-2.50472,-0.448614,-0.647158,6168.7,0.566393,-0.635696,0
52008,0.477564,-0.66305,0,0,2.4125,-1.32431,-0.477564,-0.66305,6165.28,0.393599,-0.766019,0
52020,0.506568,-0.674643,0,0,2.41705,-0.966097,-0.506568,-0.674643,6161.15,0.704712,-0.703615,0
52028,0.521948,-0.680341,0,0,1.92243,-0.712243,-0.521948,-0.680341,6155.21,0.487093,-0.632548,0
52040,0.522272,-0.681247,0,0,0.026987,-0.0755643,-0.522272,-0.681247,6147.81,0.713229,-0.574437,0
52048,0.510528,-0.678724,0,0,-1.468,0.315393,-0.510528,-0.678724,6140.72,0.699993,-0.719611,0
52060,0.493125,-0.672155,0,0,-1.45022,0.547427,-0.493125,-0.672155,6134.43,0.567384,-0.963854,0
52068,0.473656,-0.662025,0,0,-2.43365,1.2663,-0.473656,-0.662025,6126.86,0.314736,-0.551663,0
52080,0.446889,-0.651997,0,0,-2.23053,0.83564,-0.446889,-0.651997,6116.47,0.4121,-0.56325,0
52088,0.417754,-0.644441,0,0,-3.64191,0.944465,-0.417754,-0.644441,6104.8,0.387263,-0.623955,0
52100,0.397384,-0.638136,0,0,-1.69748,0.525479,-0.397384,-0.638136,6093.71,0.385789,-0.651652,0
52108,0.386918,-0.6313,0,0,-1.30831,0.854405,-0.386918,-0.6313,6083.03,0.491668,-0.50393,0
52120,0.382676,-0.62187,0,0,-0.353515,0.785856,-0.382676,-0.62187,6072.98,0.369595,-0.724229,0
52128,0.381549,-0.607426,0,0,-0.14086,1.80546,-0.381549,-0.607426,6064.72,0.17205,-0.785719,0
52140,0.380968,-0.587993,0,0,-0.048427,1.61948,-0.380968,-0.587993,6057.83,0.645252,-0.375743,0
52148,0.380358,-0.571103,0,0,-0.0761816,2.11118,-0.380358,-0.571103,6050.63,0.222618,-0.718387,0
52160,0.380145,-0.568103,0,0,-0.0177777,0.249979,-0.380145,-0.568103,6042.57,0.355457,-0.627317,0
52168,0.381643,-0.577681,0,0,0.187256,-1.19719,-0.381643,-0.577681,6034.06,0.577333,-0.461038,0
52180,0.38832,-0.589246,0,0,0.556425,-0.963784,-0.38832,-0.589246,6025,0.278355,-0.466889,0
52188,0.403827,-0.601277,0,0,1.93842,-1.50381,-0.403827,-0.601277,6015.83,0.532437,-0.320291,0
52200,0.426204,-0.616179,0,0,1.86468,-1.24184,-0.426204,-0.616179,6007.86,0.604455,-0.803651,0
52208,0.445982,-0.631182,0,0,2.47226,-1.87537,-0.445982,-0.631182,6001.65,0.299886,-0.59889,0
52220,0.456084,-0.644462,0,0,0.841836,-1.1067,-0.456084,-0.644462,5996.81,0.398793,-0.65371,0
52228,0.458292,-0.655197,0,0,0.276038,-1.34185,-0.458292,-0.655197,5992.05,0.519453,-0.763308,0
52240,0.455521,-0.661688,0,0,-0.23095,-0.540927,-0.455521,-0.661688,5985.8,0.642392,-0.945273,0
52248,0.446033,-0.664383,0,0,-1.18594,-0.336869,-0.446033,-0.664383,5978.12,0.641808,-0.510667,0
52260,0.430387,-0.664786,0,0,-1.30386,-0.0335501,-0.430387,-0.664786,5970.4,0.286574,-0.675458,0
52272,0.418899,-0.663368,0,0,-0.9573,0.118111,-0.418899,-0.663368,5963.91,0.556028,-0.771692,0
52280,0.418965,-0.65777,0,0,0.00817896,0.699774,-0.418965,-0.65777,5958.82,0.308497,-0.480437,0
52292,0.42621,-0.641617,0,0,0.603796,1.3461,-0.42621,-0.641617,5953.73,0.260615,-0.655925,0
52300,0.439611,-0.606771,0,0,1.67511,4.35579,-0.439611,-0.606771,5947.3,0.251411,-0.801199,0
52312,0.464823,-0.553421,0,0,2.10096,4.44583,-0.464823,-0.553421,5939.96,0.24361,-0.423826,0
52320,0.500032,-0.498564,0,0,4.40115,6.85708,-0.500032,-0.498564,5933.22,0.518218,-0.627616,0
52332,0.541755,-0.460731,0,0,3.47697,3.15272,-0.541755,-0.460731,5928.34,0.487641,-0.478308,0
52340,0.594142,-0.44136,0,0,6.54832,2.42141,-0.594142,-0.44136,5925.67,0.76521,-0.257716,0
52352,0.652707,-0.428006,0,0,4.8804,1.11281,-0.652707,-0.428006,5924.5,0.789271,-0.439357,0
52360,0.704663,-0.403905,0,0,6.4945,3.01261,-0.704663,-0.403905,5924.13,0.876577,-0.129221,0
52372,0.744526,-0.357107,0,0,3.32193,3.89987,-0.744526,-0.357107,5924.53,0.960152,-0.435327,0
52380,0.771993,-0.29551,0,0,3.43346,7.69959,-0.771993,-0.29551,5926.2,0.709137,-0.181305,0
52392,0.788784,-0.235675,0,0,1.39917,4.98626,-0.788784,-0.235675,5929.21,0.698311,-0.139135,0
52400,0.79953,-0.184049,0,0,1.34332,6.45327,-0.79953,-0.184049,5932.55,0.801397,-0.0210619,0
52412,0.808518,-0.147027,0,0,0.748974,3.08517,-0.808518,-0.147027,5935.83,0.980119,-0.073803,0
52420,0.818695,-0.127099,0,0,1.27216,2.491,-0.818695,-0.127099,5940.91,0.797192,0.000765264,0
52432,0.835146,-0.117658,0,0,1.37092,0.786761,-0.835146,-0.117658,5949.38,0.717996,-0.316088,0
52440,0.864245,-0.113655,0,0,3.63733,0.500404,-0.864245,-0.113655,5959.19,0.975449,-0.0465506,0
52452,0.903473,-0.112701,0,0,3.26899,0.0794631,-0.903473,-0.112701,5966.93,0.910432,-0.173853,0
52460,0.939327,-0.111808,0,0,4.4818,0.111668,-0.939327,-0.111808,5972.28,0.822061,-0.235253,0
52472,0.963402,-0.107279,0,0,2.00623,0.377361,-0.963402,-0.107279,5977.5,1.11158,-0.100674,0
52480,0.983003,-0.0964518,0,0,2.45012,1.35345,-0.983003,-0.0964518,5983.92,1.06825,-0.14302,0
52492,1.00593,-0.0794647,0,0,1.91023,1.41559,-1.00593,-0.0794647,5990.39,1.31679,-0.026072,0
52500,1.02856,-0.0574575,0,0,2.82985,2.7509,-1.02856,-0.0574575,5995.72,1.00291,0.0993572,0
52512,1.04631,-0.0321066,0,0,1.4786,2.11257,-1.04631,-0.0321066,6000.58,1.24852,0.257604,0
52524,1.05939,-0.0076432,0,0,1.0902,2.03862,-1.05939,-0.0076432,6005.84,0.772267,0.262641,0
52532,1.07045,0.0101034,0,0,1.38204,2.21833,-1.07045,0.0101034,6010.94,1.04169,-0.0785693,0
52544,1.08157,0.0181938,0,0,0.927241,0.674196,-1.08157,0.0181938,6014.72,1.05115,0.0355305,0
52552,1.08993,0.0178123,0,0,1.04453,-0.0476883,-1.08993,0.0178123,6016.98,1.23925,0.0938304,0
52564,1.09084,0.00874482,0,0,0.0755397,-0.755619,-1.09084,0.00874482,6018.45,1.0815,0.0389663,0
52572,1.08539,-0.0103659,0,0,-0.680458,-2.38884,-1.08539,-0.0103659,6019.59,1.14981,0.0850012,0
52584,1.07755,-0.0338652,0,0,-0.653302,-1.95827,-1.07755,-0.0338652,6020.55,1.1038,-0.226348,0
52592,1.06567,-0.0545096,0,0,-1.48588,-2.58055,-1.06567,-0.0545096,6021.73,1.16424,-0.112814,0
52604,1.04741,-0.072923,0,0,-1.52093,-1.53445,-1.04741,-0.072923,6023.41,0.758578,-0.506815,0
52612,1.02917,-0.089884,0,0,-2.2807,-2.12013,-1.02917,-0.089884,6025.55,0.751415,-0.298108,0
52624,1.01856,-0.103897,0,0,-0.884088,-1.16779,-1.01856,-0.103897,6028.45,0.904664,-0.0545629,0
52632,1.01537,-0.114243,0,0,-0.398239,-1.29324,-1.01537,-0.114243,6033,1.09027,-0.289157,0
52644,1.01738,-0.118824,0,0,0.167374,-0.381684,-1.01738,-0.118824,6039.04,0.821816,-0.183469,0
52652,1.02615,-0.11676,0,0,1.09639,0.257914,-1.02615,-0.11676,6044.82,1.34748,-0.126261,0
52664,1.04142,-0.111469,0,0,1.27192,0.440942,-1.04142,-0.111469,6049.2,0.994064,0.0517285,0
52672,1.05684,-0.107701,0,0,1.9278,0.471019,-1.05684,-0.107701,6052.8,1.07646,-0.023495,0
52684,1.06752,-0.10637,0,0,0.889743,0.110864,-1.06752,-0.10637,6056.18,1.08918,-0.0588032,0
52692,1.07407,-0.105222,0,0,0.81916,0.143568,-1.07407,-0.105222,6059.19,1.05762,-0.167332,0
52704,1.07824,-0.101828,0,0,0.347409,0.282851,-1.07824,-0.101828,6061.64,1.09614,-0.155721,0
52712,1.08068,-0.0952455,0,0,0.305829,0.822775,-1.08068,-0.0952455,6063.07,1.16027,-0.406203,0
52724,1.08197,-0.084743,0,0,0.106728,0.875212,-1.08197,-0.084743,6063.55,1.24085,0.0535271,0
52732,1.08304,-0.0684934,0,0,0.133815,2.03119,-1.08304,-0.0684934,6063.59,0.853444,-0.128301,0
52744,1.08523,-0.0475861,0,0,0.183248,1.74228,-1.08523,-0.0475861,6063.39,0.946028,0.105492,0
52752,1.08975,-0.028169,0,0,0.563927,2.42714,-1.08975,-0.028169,6062.78,1.36529,0.174749,0
52764,1.09553,-0.0165534,0,0,0.481961,0.967966,-1.09553,-0.0165534,6061.63,1.03188,-0.199541,0
52776,1.10059,-0.0134403,0,0,0.421851,0.259425,-1.10059,-0.0134403,6060.23,1.04588,-0.463417,0
52784,1.10587,-0.0148906,0,0,0.66021,-0.18129,-1.10587,-0.0148906,6058.93,1.37323,-0.0399101,0
52796,1.11147,-0.0177546,0,0,0.466409,-0.238666,-1.11147,-0.0177546,6057.28,1.09156,0.011488,0
