20180312T134532.413662 252.237 235.885 101.494 97.3937 13.7172 244.138 266.713 264.458 266.745 20180312T134532.413662 960 365
20180312T134532.421677 252.664 235.766 101.921 97.2511 10.3985 244.138 266.713 264.5 266.82 20180312T134532.421677 960 359
20180312T134532.433655 252.754 235.662 102.015 96.9393 7.74345 244.12 266.812 264.542 266.844 20180312T134532.433655 960 354
20180312T134532.441801 252.833 235.767 102.007 96.7314 9.12288 244.19 266.867 264.626 266.895 20180312T134532.441801 960 354
20180312T134532.453647 253.118 235.622 102.14 96.7787 7.7787 244.458 266.745 264.714 266.864 20180312T134532.453647 960 349
20180312T134532.461651 253.182 235.538 101.866 96.9527 8.20195 244.458 266.745 264.982 266.791 20180312T134532.461651 960 349
20180312T134532.473712 253.259 235.303 101.518 96.9816 11.3898 244.458 266.745 264.982 266.791 20180312T134532.473712 960 343
20180312T134532.482303 253.126 235.313 101.793 97.1426 8.384 244.458 266.745 264.971 266.524 20180312T134532.482303 960 338
20180312T134532.493839 253.099 235.126 102.008 96.9462 11.8442 244.242 266.843 264.763 266.586 20180312T134532.493839 960 338
20180312T134532.502290 253.159 234.969 101.774 97.2041 11.994 244.371 266.71 264.878 266.249 20180312T134532.502290 960 333
20180312T134532.513651 253.126 234.8 102.063 96.9736 13.1103 244.394 266.54 264.714 266.136 20180312T134532.513651 960 333
20180312T134532.525659 252.933 234.601 101.694 96.9986 7.2851 244.353 266.284 264.823 266.074 20180312T134532.525659 960 328
20180312T134532.533654 253.006 234.318 102.074 96.7143 10.6245 244.359 266.333 264.823 266.126 20180312T134532.533654 960 323
20180312T134532.545682 252.907 234.274 101.772 96.8507 9.31802 244.338 266.169 264.927 265.894 20180312T134532.545682 960 323
20180312T134532.553659 253.028 234.07 102.241 96.6809 8.778 244.231 266.069 264.684 265.82 20180312T134532.553659 960 318
20180312T134532.565665 253.066 234.031 102.258 96.608 11.6525 244.231 266.069 264.952 265.619 20180312T134532.565665 960 313
20180312T134532.573667 252.891 233.735 101.801 96.7371 11.0291 244.279 266 264.771 265.538 20180312T134532.573667 960 313
20180312T134532.585642 252.752 233.528 101.715 96.5374 8.62216 244.279 266 264.887 265.472 20180312T134532.585642 960 308
20180312T134532.593640 252.945 233.509 101.857 96.5725 7.85849 244.279 266 264.706 265.42 20180312T134532.593640 960 308
20180312T134532.605635 253.038 233.246 102.024 96.688 10.6815 244.338 265.831 264.823 265.381 20180312T134532.605635 960 303
20180312T134532.613646 253.073 233.127 101.956 96.8581 9.94078 244.408 265.901 264.897 265.745 20180312T134532.613646 960 303
20180312T134532.625634 253.171 233.036 101.943 96.486 11.1792 244.458 265.745 265.097 265.725 20180312T134532.625634 960 298
20180312T134532.633635 253.2 232.893 101.44 96.5335 11.4683 244.671 265.427 265.097 265.725 20180312T134532.633635 960 293
20180312T134532.645640 253.34 232.774 101.717 96.291 10.7701 244.662 265.338 264.99 265.51 20180312T134532.645640 960 293
20180312T134532.653628 253.34 232.607 101.5 96.0017 11.9459 244.592 265.274 265.21 265.367 20180312T134532.653628 960 288
20180312T134532.665642 253.247 232.469 101.355 96.1416 11.8199 244.575 265.193 265.301 265.356 20180312T134532.665642 960 283
20180312T134532.673640 253.275 232.36 101.417 95.979 11.8779 244.575 265.193 265.21 265.338 20180312T134532.673640 960 283
20180312T134532.685631 253.29 232.234 101.06 96.0897 8.41301 244.552 265.35 265.301 265.356 20180312T134532.685631 960 278
20180312T134532.693636 253.215 232.092 101.221 95.6046 11.7651 244.592 265.099 265.275 265.304 20180312T134532.693636 960 278
20180312T134532.705630 253.304 232.114 100.844 95.9173 10.1633 244.592 265.099 265.367 265.295 20180312T134532.705630 960 273
20180312T134532.713619 252.965 231.929 100.434 95.7143 9.86752 244.592 265.099 265.275 265.304 20180312T134532.713619 960 273
20180312T134532.725641 253.056 231.838 100.332 95.4534 14.15 244.545 265.076 265.275 265.304 20180312T134532.725641 960 269
20180312T134532.733624 252.97 231.588 100.335 95.4626 13.6314 244.469 265.167 265.253 265.207 20180312T134532.733624 960 264
20180312T134532.745639 252.961 231.43 100.504 95.0697 10.2341 244.379 265.101 265.222 265.03 20180312T134532.745639 960 264
20180312T134532.753643 252.788 231.437 99.9301 95.0203 11.7258 244.368 265.025 265.03 265.076 20180312T134532.753643 960 260
20180312T134532.765648 252.864 231.458 100.389 94.6499 12.3607 244.368 265.025 264.9 265.029 20180312T134532.765648 960 255
20180312T134532.777645 252.735 231.345 100.254 94.8194 12.3817 244.368 265.025 264.865 264.922 20180312T134532.777645 960 255
20180312T134532.785632 252.588 231.132 99.301 94.5976 11.798 244.414 264.814 264.657 264.697 20180312T134532.785632 960 250
20180312T134532.797640 252.775 230.908 99.7988 94.2352 12.5721 244.458 264.745 264.702 264.742 20180312T134532.797640 960 250
20180312T134532.805630 252.754 230.984 100.094 94.0826 11.8616 244.458 264.745 264.864 264.667 20180312T134532.805630 960 246
20180312T134532.817635 252.805 230.789 99.0815 94.3453 8.48111 244.458 264.745 264.732 264.536 20180312T134532.817635 960 241
20180312T134532.825651 252.761 230.676 99.0369 94.532 9.88026 244.5 264.667 265.021 264.598 20180312T134532.825651 960 241
20180312T134532.837632 252.869 230.412 99.1452 94.2049 13.7941 244.458 264.745 264.953 264.538 20180312T134532.837632 960 237
20180312T134532.845640 252.888 230.257 99.051 94.1624 13.1022 244.485 264.583 265.115 264.517 20180312T134532.845640 960 237
20180312T134532.857649 252.937 230.234 99.1706 93.9036 12.9969 244.485 264.583 265.268 264.399 20180312T134532.857649 960 233
20180312T134532.865640 252.94 230.079 99.1745 93.8505 11.4921 244.515 264.417 265.37 264.418 20180312T134532.865640 960 228
20180312T134532.877644 252.98 230.026 99.3266 93.4163 12.1185 244.5 264.5 265.268 264.399 20180312T134532.877644 960 228
20180312T134532.885627 252.996 229.928 99.2601 93.3928 11.882 244.629 264.29 265.354 264.122 20180312T134532.885627 960 224
20180312T134532.897719 253.12 229.792 99.3253 93.4365 10.4268 244.629 264.29 265.429 264.173 20180312T134532.897719 960 224
20180312T134532.906622 253.115 229.499 99.4892 93.4558 8.67056 244.601 264.175 265.4 263.833 20180312T134532.906622 960 220
20180312T134532.917647 253 229.304 99.0681 93.559 9.45087 244.543 264.205 265.448 263.747 20180312T134532.917647 960 216
20180312T134532.925644 252.889 229.048 98.4372 93.7446 11.4436 244.797 263.973 265.322 263.643 20180312T134532.925644 960 216
20180312T134532.937624 253.193 228.992 99.0383 93.4821 11.5538 244.85 263.977 265.284 263.481 20180312T134532.937624 960 212
20180312T134532.945632 253.141 228.836 98.6906 93.2328 12.5321 244.897 264.051 265.366 263.339 20180312T134532.945632 960 212
20180312T134532.957646 253.417 228.457 99.1445 93.095 9.97591 245.162 263.75 265.667 263.138 20180312T134532.957646 960 208
20180312T134532.965610 253.245 228.186 98.9885 93.2781 10.1227 245.023 263.568 265.86 263.081 20180312T134532.965610 960 208
20180312T134532.977634 253.423 228.038 99.2651 93.0745 10.3272 245.311 263.431 265.95 263.308 20180312T134532.977634 960 204
20180312T134532.985619 253.509 227.855 99.3896 93.0653 10.6219 245.109 263.82 265.94 263.089 20180312T134532.985619 960 200
20180312T134532.997633 253.498 227.687 99.3325 92.8968 9.10095 245.192 263.484 266.066 262.973 20180312T134532.997633 960 200
20180312T134533.005638 253.724 227.501 99.4528 92.6249 10.3802 245.425 263.169 266.111 263 20180312T134533.005638 960 196
20180312T134533.017657 253.579 227.466 98.8935 92.8945 8.56329 245.333 263.074 266.259 262.624 20180312T134533.017657 960 192
20180312T134533.029630 253.782 227.242 99.2027 93.0757 8.3922 245.527 262.903 266.268 262.536 20180312T134533.029630 960 192
20180312T134533.037646 253.99 226.885 98.9634 93.0376 11.1873 245.5 262.698 266.306 262.565 20180312T134533.037646 960 188
20180312T134533.049648 253.999 226.655 99.0058 92.8733 9.67563 245.594 262.453 266.406 262.453 20180312T134533.049648 960 185
20180312T134533.057654 254.067 226.556 99.1781 92.626 9.56371 245.741 262.466 266.5 262.328 20180312T134533.057654 960 185
20180312T134533.069638 253.944 226.367 99.0779 92.6028 8.49844 245.641 262.421 266.5 262.328 20180312T134533.069638 960 181
20180312T134533.077849 253.891 226.27 98.8226 92.6331 11.6009 245.594 262.453 266.5 262.328 20180312T134533.077849 960 181
20180312T134533.089626 253.61 225.894 98.2753 92.7431 8.7132 245.423 262.114 266.395 262.22 20180312T134533.089626 960 177
20180312T134533.097632 253.683 225.743 99.2616 92.5996 9.00404 245.258 262.048 266.17 262.236 20180312T134533.097632 960 177
20180312T134533.109639 253.483 225.61 98.7648 92.619 9.50941 245.244 261.945 266 262.218 20180312T134533.109639 960 174
20180312T134533.117631 253.563 225.505 99.5 92.6231 8.29939 245.149 261.944 266 262.218 20180312T134533.117631 960 170
20180312T134533.129628 253.458 225.456 98.8673 92.5696 10.5229 245.085 261.871 265.96 262.127 20180312T134533.129628 960 170
20180312T134533.137636 253.371 225.306 98.7451 92.5105 7.53015 245 261.889 265.96 262.127 20180312T134533.137636 960 167
20180312T134533.149673 253.494 225.249 99.2585 92.5116 7.79291 245.129 261.729 265.852 261.938 20180312T134533.149673 960 164
20180312T134533.157631 253.54 225.239 99.0501 92.5757 9.01624 244.913 261.626 265.885 262.032 20180312T134533.157631 960 164
20180312T134533.169630 253.566 225.177 99.0167 92.7004 8.48425 245.097 261.511 265.885 262.032 20180312T134533.169630 960 160
20180312T134533.177644 253.333 225.145 98.5411 92.593 9.60971 244.875 261.597 265.964 261.851 20180312T134533.177644 960 160
20180312T134533.189635 253.225 225.023 98.5619 92.5461 11.4617 244.84 261.539 265.82 261.735 20180312T134533.189635 960 157
20180312T134533.197620 253.311 224.988 99.0268 92.3014 10.9799 244.938 261.551 265.706 261.887 20180312T134533.197620 960 157
20180312T134533.209630 253.147 224.637 99.1631 91.9972 8.46049 244.694 261.306 265.513 261.402 20180312T134533.209630 960 154
20180312T134533.217616 253.436 224.442 99.533 93.4453 18.1263 244.602 261.317 265.412 260.716 20180312T134533.217616 960 151
20180312T134533.229622 252.874 223.441 99.0901 91.9254 8.56091 244.5 261.263 265.531 260.76 20180312T134533.229622 960 151
20180312T134533.237625 253.05 223.62 98.9092 92.4358 7.49182 244.602 261.317 265.531 260.854 20180312T134533.237625 960 148
20180312T134533.249629 252.914 223.552 98.711 92.2058 9.38293 244.717 261.152 265.629 260.817 20180312T134533.249629 960 145
20180312T134533.257784 253.175 223.542 98.9594 92.1911 7.11807 244.824 261.147 265.683 260.842 20180312T134533.257784 960 145
20180312T134533.269404 253.146 223.448 98.8806 92.1778 6.00354 244.725 261.074 265.629 260.817 20180312T134533.269404 960 142
20180312T134533.282651 253.272 223.33 99.135 92.1795 5.89587 244.705 261 265.719 260.76 20180312T134533.282651 960 139
20180312T134533.290168 253.248 223.191 99.0342 91.8883 9.16031 244.657 260.931 265.85 260.661 20180312T134533.290168 960 139
20180312T134533.301924 253.129 222.778 98.9429 91.8743 7.51776 244.667 260.779 265.908 260.5 20180312T134533.301924 960 136
20180312T134533.309936 253.316 222.711 98.9827 91.9775 8.74231 244.737 260.723 265.953 260.462 20180312T134533.309936 960 136
20180312T134533.321906 253.426 222.877 99.2299 91.8638 8.65572 244.633 260.744 265.953 260.462 20180312T134533.321906 960 133
20180312T134533.329904 253.285 222.572 98.8051 91.7141 8.70309 244.869 260.723 265.967 260.333 20180312T134533.329904 960 133
20180312T134533.341999 253.354 222.284 98.582 91.3464 6.20636 244.793 260.586 265.906 260.156 20180312T134533.341999 960 130
20180312T134533.350093 253.562 222.217 98.8316 91.535 6.11511 245.149 260.421 265.906 260.156 20180312T134533.350093 960 128
20180312T134533.362598 253.575 221.953 99.3355 91.2353 8.82613 245.1 260.114 266.113 260.176 20180312T134533.362598 960 128
20180312T134533.369402 253.541 221.893 99.0211 91.5506 7.86967 245.042 260.042 266.039 260.074 20180312T134533.369402 960 125
20180312T134533.381401 253.679 221.759 98.7893 91.4736 7.19072 245.078 260.078 265.875 260 20180312T134533.381401 960 125
20180312T134533.390409 253.529 221.541 98.7945 91.3595 5.0325 245.1 260.114 265.897 259.897 20180312T134533.390409 960 123
20180312T134533.401739 253.379 221.111 98.7621 90.891 6.66864 245.144 259.764 265.897 259.897 20180312T134533.401739 960 120
20180312T134533.409924 253.393 221.042 98.5971 91.2607 6.37041 245.035 259.528 265.917 259.776 20180312T134533.409924 960 120
20180312T134533.421900 253.348 221.038 98.6839 91.6274 7.91887 245.119 259.51 265.882 259.688 20180312T134533.421900 960 118
20180312T134533.429904 253.396 220.731 98.489 91.1666 7.33426 245.034 259.804 265.923 259.301 20180312T134533.429904 960 118
20180312T134533.441923 253.475 220.521 98.5739 90.9156 6.59921 244.799 259.696 265.967 259.361 20180312T134533.441923 960 116
20180312T134533.449980 253.452 220.563 98.5816 91.0429 7.71939 244.894 259.523 265.957 259.081 20180312T134533.449980 960 113
20180312T134533.461924 253.513 220.462 98.4393 91.1102 7.00763 244.988 259.408 266.066 258.973 20180312T134533.461924 960 113
20180312T134533.469923 253.236 220.001 98.2481 90.9685 6.81168 244.905 259.027 265.917 258.776 20180312T134533.469923 960 111
20180312T134533.481914 253.186 218.743 98.5846 90.2445 7.71005 244.698 258.262 265.711 258.176 20180312T134533.481914 960 111
20180312T134533.489919 253.114 218.549 98.0068 90.6479 6.52194 244.706 258.242 265.906 258.156 20180312T134533.489919 960 109
20180312T134533.501940 253.137 218.636 97.7186 90.4478 5.78978 244.885 258.312 265.903 258.242 20180312T134533.501940 960 107
20180312T134533.509971 253.489 218.781 98.2738 90.5372 6.57588 244.791 258.196 265.906 258.156 20180312T134533.509971 960 107
20180312T134533.521939 253.284 218.416 97.7943 90.4293 5.57471 244.949 258.064 265.939 258.076 20180312T134533.521939 960 105
20180312T134533.533906 253.334 218.385 97.938 90.339 5.27856 244.949 258.064 266.039 258.103 20180312T134533.533906 960 103
20180312T134533.541937 253.393 218.359 98.4314 90.0902 5.81213 244.949 258.064 266.039 258.103 20180312T134533.541937 960 103
20180312T134533.553399 253.284 218.234 97.7463 90.2686 5.27087 244.949 258.064 266.104 257.91 20180312T134533.553399 960 101
20180312T134533.561405 253.273 218.171 97.7911 90.002 4.78493 244.949 258.064 266.138 258.1 20180312T134533.561405 960 101
20180312T134533.574529 253.223 218.101 97.8291 90.0864 5.49535 244.949 258.064 265.79 257.845 20180312T134533.574529 960 100
20180312T134533.582215 253.288 218.095 97.9049 89.9583 5.92126 244.973 258.203 265.89 257.857 20180312T134533.582215 960 100
20180312T134533.593616 253.28 218.027 98.0658 89.898 7.78406 244.9 258.314 265.619 257.853 20180312T134533.593616 960 98
20180312T134533.601598 253.06 217.997 97.7757 89.7007 6.40897 244.711 258.044 265.619 257.853 20180312T134533.601598 960 96
20180312T134533.613605 252.901 217.843 97.3727 89.8607 5.43716 244.746 258.118 265.426 257.667 20180312T134533.613605 960 96
20180312T134533.621602 252.869 217.897 97.3172 89.9553 5.47821 244.615 257.956 265.346 257.632 20180312T134533.621602 960 95
20180312T134533.633601 252.799 217.815 97.1697 89.9346 5.74765 244.496 258.128 265.426 257.667 20180312T134533.633601 960 93
20180312T134533.641606 252.832 217.79 97.4025 89.8979 5.70859 244.395 258.132 265.4 257.704 20180312T134533.641606 960 93
20180312T134533.653589 252.745 217.747 97.1721 89.9188 5.1918 244.395 258.132 265.013 257.707 20180312T134533.653589 960 92
20180312T134533.661599 252.794 217.784 97.255 89.8886 5.95549 244.324 258.068 265.267 257.728 20180312T134533.661599 960 92
20180312T134533.673602 252.805 217.8 97.3101 89.8471 6.20502 244.351 258.156 265.359 257.722 20180312T134533.673602 960 91
20180312T134533.681599 252.826 217.757 97.472 90.0216 6.8329 244.395 258.132 265.385 257.786 20180312T134533.681599 960 91
20180312T134533.693604 252.766 217.684 97.1295 89.9764 7.38528 244.378 258.203 265.4 257.704 20180312T134533.693604 960 89
20180312T134533.701595 252.802 217.629 97.1231 90.0418 6.82556 244.395 258.132 265.4 257.704 20180312T134533.701595 960 88
20180312T134533.713595 252.671 217.413 96.5442 89.921 5.82069 244.533 258.062 265.4 257.704 20180312T134533.713595 960 88
20180312T134533.721584 252.923 217.309 97.2947 89.8006 4.53729 244.596 258.1 265.4 257.704 20180312T134533.721584 960 87
20180312T134533.733594 252.989 217.439 97.1276 90.0424 4.4382 244.52 257.98 265.49 257.613 20180312T134533.733594 960 86
20180312T134533.741599 253.046 217.407 96.7299 90.3795 6.31796 244.615 257.956 265.562 257.671 20180312T134533.741599 960 86
20180312T134533.753600 253.072 217.481 96.9016 90.201 4.56873 244.615 257.956 265.562 257.671 20180312T134533.753600 960 85
20180312T134533.761601 253.234 217.422 96.8469 89.9124 5.33301 244.78 257.737 265.569 257.822 20180312T134533.761601 960 85
20180312T134533.773599 253.321 217.251 97.2537 89.9514 5.68613 244.562 257.671 265.689 257.884 20180312T134533.773599 960 84
20180312T134533.785592 253.33 217.136 97.0613 90.1675 5.75558 244.651 257.571 265.689 257.884 20180312T134533.785592 960 83
20180312T134533.793589 253.426 217.164 97.0106 90.0565 4.6095 244.727 257.671 265.869 257.934 20180312T134533.793589 960 83
20180312T134533.805579 253.639 217.11 97.1675 90.0497 4.8822 244.784 257.648 265.961 257.961 20180312T134533.805579 960 83
20180312T134533.813583 253.519 217.274 97.1294 90.5964 4.3721 245.093 257.477 266.185 257.883 20180312T134533.813583 960 83
20180312T134533.825587 253.619 217.286 97.0093 90.3301 7.40503 245.249 257.871 266.206 257.816 20180312T134533.825587 960 82
20180312T134533.833581 253.725 216.949 97.0609 90.3809 3.40404 245.201 257.799 266.283 257.679 20180312T134533.833581 960 81
20180312T134533.845601 253.807 216.926 96.8697 91.1443 5.27531 245.071 257.68 266.333 257.688 20180312T134533.845601 960 81
20180312T134533.853589 253.739 216.758 96.8183 90.7505 6.79895 245.071 257.68 266.422 257.511 20180312T134533.853589 960 81
20180312T134533.865592 253.751 216.751 97.2588 91.0175 4.53436 245.071 257.68 266.342 257.498 20180312T134533.865592 960 80
20180312T134533.873598 253.67 216.605 96.5469 90.7305 6.0901 245.163 257.408 266.346 257.511 20180312T134533.873598 960 80
20180312T134533.885588 253.792 216.565 96.9467 90.4333 5.51163 245.256 257.419 266.288 257.436 20180312T134533.885588 960 80
20180312T134533.893589 253.897 216.495 96.8392 90.6377 6.5712 245.351 257.404 266.288 257.436 20180312T134533.893589 960 80
20180312T134533.905578 254.037 216.477 97.1798 90.6769 6.87149 245.417 257.321 266.446 257.237 20180312T134533.905578 960 80
20180312T134533.913575 254.138 216.375 97.1093 90.9464 4.85953 245.453 257.393 266.449 257.15 20180312T134533.913575 960 80
20180312T134533.925577 254.08 216.412 97.045 90.798 3.30939 245.453 257.393 266.5 257.171 20180312T134533.925577 960 79
20180312T134533.933587 254 216.168 96.9656 90.6187 4.52037 245.453 257.393 266.487 257.058 20180312T134533.933587 960 79
20180312T134533.945595 253.983 216.056 97.0093 90.7933 2.19484 245.351 257.246 266.392 257.14 20180312T134533.945595 960 79
20180312T134533.953600 253.907 216.084 97.3281 90.974 2.58406 245.298 257.16 266.417 256.87 20180312T134533.953600 960 79
20180312T134533.965570 253.817 216.01 97.1947 90.6037 2.06155 245.038 257.047 266.374 256.895 20180312T134533.965570 960 79
20180312T134533.973571 253.824 216.124 97.2048 91.259 2.08713 244.927 257.106 266.185 257.063 20180312T134533.973571 960 79
20180312T134533.985591 253.621 216.18 97.3335 91.1215 4.0377 244.927 257.106 266.185 257.063 20180312T134533.985591 960 79
20180312T134533.993602 253.563 216.125 97.8105 91.1403 5.14929 244.927 257.106 266.185 257.063 20180312T134533.993602 960 79
20180312T134534.005582 253.583 216.156 97.7763 91.1329 3.27014 244.837 257.083 266.147 257.027 20180312T134534.005582 960 79
20180312T134534.013585 253.601 216.231 97.7373 91.01 4.53873 244.927 257.106 266.147 257.027 20180312T134534.013585 960 79
20180312T134534.025578 253.674 216.406 97.7528 91.4711 5.88605 244.837 257.083 266.117 257.117 20180312T134534.025578 960 79
20180312T134534.037704 253.684 216.363 97.612 91.3299 5.07797 244.927 257.106 266.154 257.154 20180312T134534.037704 960 80
20180312T134534.045588 253.651 216.412 97.7445 91.5665 5.93071 244.976 257.163 265.972 257.19 20180312T134534.045588 960 80
20180312T134534.057572 253.8 216.402 98.0425 91.2372 5.44104 245.024 257.228 266.212 257.225 20180312T134534.057572 960 80
20180312T134534.065575 253.596 216.735 97.653 92.0041 3.5752 245.075 257.446 266.12 257.259 20180312T134534.065575 960 80
20180312T134534.077557 253.693 216.65 97.7348 91.5683 6.19968 245 257.596 266.144 257.347 20180312T134534.077557 960 80
20180312T134534.086452 253.713 216.789 98.1577 91.8385 3.90503 245.026 257.521 266.093 257.426 20180312T134534.086452 960 81
20180312T134534.097588 253.93 216.958 98.1907 91.9665 3.44485 245.095 257.64 266.232 257.311 20180312T134534.097588 960 81
20180312T134534.105580 253.974 217.17 98.1388 92.1891 6.7399 245.192 257.732 266.306 257.694 20180312T134534.105580 960 81
20180312T134534.117571 253.976 217.331 98.5334 92.6561 4.63907 245.255 257.523 266.211 257.864 20180312T134534.117571 960 82
20180312T134534.125597 254.028 217.44 98.4867 92.6708 4.83185 245.095 257.56 266.211 257.864 20180312T134534.125597 960 82
20180312T134534.137590 254.136 217.465 98.5676 92.3043 4.4818 245.073 257.598 266.279 258 20180312T134534.137590 960 83
20180312T134534.145581 254.19 217.575 98.7722 92.5674 6.60846 245.177 257.723 266.279 258 20180312T134534.145581 960 83
20180312T134534.157559 254.151 217.699 98.717 92.8085 6.94022 245.356 257.944 266.279 258 20180312T134534.157559 960 83
20180312T134534.165572 254.283 217.799 98.938 92.2492 5.44247 245.242 258.114 266.279 258 20180312T134534.165572 960 84
20180312T134534.177574 254.397 217.843 99.1365 92.6259 7.73584 245.395 258.132 266.265 258.105 20180312T134534.177574 960 85
20180312T134534.185583 254.513 218.123 99.1981 92.6759 4.32474 245.496 258.128 266.21 258.143 20180312T134534.185583 960 85
20180312T134534.197590 254.637 218.018 99.2012 92.5599 1.96704 245.675 258.103 266.258 258.164 20180312T134534.197590 960 86
20180312T134534.205588 254.324 218.058 99.0014 92.768 3.87733 245.482 258.197 266.21 258.143 20180312T134534.205588 960 86
20180312T134534.217579 254.368 217.994 99.0281 92.5606 2.13138 245.575 258.079 266.21 258.143 20180312T134534.217579 960 87
20180312T134534.225575 254.434 218.092 99.4307 92.7082 5.30956 245.644 258.149 266.231 258.069 20180312T134534.225575 960 87
20180312T134534.237590 254.397 218.115 99.808 93.0787 4.54083 245.395 258.132 266.231 258.069 20180312T134534.237590 960 88
20180312T134534.245579 254.415 218.29 99.7025 92.9399 4.75566 245.182 258.044 266.21 258.143 20180312T134534.245579 960 89
20180312T134534.257585 254.368 218.325 99.7601 93.3671 4.37924 245.182 258.044 266.279 258 20180312T134534.257585 960 89
20180312T134534.265588 254.274 218.346 99.683 93.3956 4.81882 245.111 258.139 266.231 258.069 20180312T134534.265588 960 91
20180312T134534.277588 254.39 218.492 99.8788 93.4575 5.29974 245.135 258.068 266.279 258 20180312T134534.277588 960 92
20180312T134534.289602 254.326 218.504 99.395 93.4776 4.37161 245.425 258.063 266.231 258.069 20180312T134534.289602 960 92
20180312T134534.297585 254.396 218.669 99.8267 93.3899 5.5069 245.295 258.143 266.21 258.143 20180312T134534.297585 960 93
20180312T134534.309597 253.548 218.433 99.7148 93.5682 2.13266 244.824 258.162 266 258 20180312T134534.309597 960 95
20180312T134534.317590 253.275 217.749 99.3612 93.2516 4.02133 244.635 257.554 265.737 257.513 20180312T134534.317590 960 95
20180312T134534.329605 253.524 217.653 99.8183 92.9578 4.53644 244.837 257.408 265.781 257.671 20180312T134534.329605 960 96
20180312T134534.337700 253.669 217.845 99.0629 93.228 4.06906 245.192 257.7 266.104 257.723 20180312T134534.337700 960 96
20180312T134534.349578 253.856 218.035 99.4977 93.2164 6.29916 245.148 257.717 266.279 258 20180312T134534.349578 960 98
20180312T134534.357614 253.86 218.367 99.3918 93.7603 6.7989 245.198 257.717 266.279 258 20180312T134534.357614 960 100
20180312T134534.369589 253.809 218.269 99.0517 93.4819 6.95239 245.283 257.909 266.279 258 20180312T134534.369589 960 100
20180312T134534.377576 254.159 218.446 99.8333 93.1256 5.6505 245.431 257.884 266.231 258.069 20180312T134534.377576 960 101
20180312T134534.389584 254.23 218.605 99.7632 93.3003 6.33038 245.432 257.977 266.231 258.069 20180312T134534.389584 960 101
20180312T134534.397580 254.06 218.691 99.0379 93.1999 5.39505 245.279 258.046 266.21 258.143 20180312T134534.397580 960 103
20180312T134534.409668 254.343 218.693 99.6895 93.1928 3.37958 245.502 258.228 266.323 258.385 20180312T134534.409668 960 105
20180312T134534.417586 254.275 218.749 99.6222 93.1922 4.29358 245.502 258.228 266.265 258.105 20180312T134534.417586 960 105
20180312T134534.429590 254.306 218.958 99.8637 93.252 2.66785 245.502 258.228 266.351 258.156 20180312T134534.429590 960 107
20180312T134534.437679 254.28 219.263 99.6236 93.482 4.00914 245.485 258.417 266.411 258.386 20180312T134534.437679 960 107
20180312T134534.449596 254.205 219.608 99.2837 93.3947 5.1078 245.455 258.695 266.453 258.468 20180312T134534.449596 960 109
20180312T134534.457759 254.058 219.57 98.9284 93.2864 5.81218 245.455 258.695 266.485 258.583 20180312T134534.457759 960 111
20180312T134534.470266 254.341 219.63 99.9603 92.9001 6.98639 245.572 258.826 266.394 258.54 20180312T134534.470266 960 111
20180312T134534.478410 254.159 219.541 99.9976 92.7221 2.98196 245.443 258.914 266.279 258.76 20180312T134534.478410 960 113
20180312T134534.489566 254.16 219.858 100.012 93.1847 2.90199 245.277 259.094 266.244 258.796 20180312T134534.489566 960 116
20180312T134534.497589 254.036 219.96 99.8382 93.2189 2.63821 245.216 259.264 266.19 258.867 20180312T134534.497589 960 116
20180312T134534.509604 254.135 220.569 99.4926 93.4057 7.28131 245.351 259.404 266 258.894 20180312T134534.509604 960 118
20180312T134534.517597 254.029 220.516 99.4899 93.4044 3.99106 245.256 259.419 266.167 258.922 20180312T134534.517597 960 118
20180312T134534.529603 254.036 220.723 99.4187 93.4968 2.31723 245.329 259.676 266.198 259.26 20180312T134534.529603 960 120
20180312T134534.541654 254.256 220.784 99.7896 93.384 2.49329 245.423 259.5 266.274 259.378 20180312T134534.541654 960 123
20180312T134534.549580 254.17 221.121 99.6999 93.8094 3.405 245.342 259.461 266.111 259.578 20180312T134534.549580 960 123
20180312T134534.561605 254.256 221.096 100.023 93.1205 2.01923 245.316 259.592 266.104 259.76 20180312T134534.561605 960 125
20180312T134534.569586 254.163 221.346 99.9691 93.3796 3.81714 245.281 259.711 266.317 259.914 20180312T134534.569586 960 125
20180312T134534.581579 254.239 221.362 99.8091 93.2051 4.36758 245.351 259.676 266.207 259.768 20180312T134534.581579 960 128
20180312T134534.589577 254.232 221.761 99.8245 93.5347 2.42267 245.386 259.952 266.138 259.9 20180312T134534.589577 960 130
20180312T134534.601581 254.109 221.859 99.2971 93.446 2.61169 245.41 260.021 266.269 260.317 20180312T134534.601581 960 130
20180312T134534.609585 254.289 222.011 99.5394 93.7657 3.24962 245.534 260.088 266.37 260.418 20180312T134534.609585 960 133
20180312T134534.621572 254.365 222.086 99.584 93.7486 2.18927 245.619 260.143 266.323 260.385 20180312T134534.621572 960 136
20180312T134534.629578 254.4 222.205 99.7155 93.8089 2.31564 245.641 260.421 266.231 260.069 20180312T134534.629578 960 136
20180312T134534.641586 254.668 222.424 99.6738 93.5838 5.76155 245.641 260.421 266.31 260.129 20180312T134534.641586 960 139
20180312T134534.649570 254.783 222.397 99.7429 93.5203 3.98709 245.749 260.554 266.458 260.255 20180312T134534.649570 960 139
20180312T134534.661573 254.915 222.591 99.6145 93.6296 2.5434 245.926 260.72 266.588 260.284 20180312T134534.661573 960 142
