Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMH-11052018-122859,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27427.4,-0.0472567,-0.693585,0,0,0.904871,-1.02029,0.0472567,-0.693585,3579.96,-0.0623697,-0.682693,0
27439.4,-0.0389269,-0.692328,0,0,0.695955,0.104993,0.0389269,-0.692328,3570.97,-0.036349,-0.718455,0
27447.4,-0.0387263,-0.690461,0,0,0.0249277,0.232138,0.0387263,-0.690461,3561.98,-0.0301056,-0.676057,0
27459.4,-0.042115,-0.69898,0,0,-0.282316,-0.709734,0.042115,-0.69898,3553.32,-0.0406797,-0.742065,0
27467.4,-0.042827,-0.709127,0,0,-0.0888526,-1.2664,0.042827,-0.709127,3545.54,-0.122367,-0.634764,0
27479.4,-0.0566323,-0.710906,0,0,-1.15198,-0.148454,0.0566323,-0.710906,3539.28,-0.0511451,-0.723225,0
27491.4,-0.0720294,-0.721679,0,0,-1.28469,-0.898832,0.0720294,-0.721679,3535.01,0.00691171,-0.754764,0
27499.4,-0.075228,-0.7306,0,0,-0.398726,-1.11212,0.075228,-0.7306,3532.59,-0.104783,-0.717486,0
27511.4,-0.0755496,-0.731785,0,0,-0.0268241,-0.0987496,0.0755496,-0.731785,3531.32,-0.083051,-0.804361,0
27519.4,-0.0802502,-0.750845,0,0,-0.587641,-2.38289,0.0802502,-0.750845,3530.76,-0.0726808,-0.763407,0
27531.4,-0.0789328,-0.765121,0,0,0.109838,-1.19022,0.0789328,-0.765121,3530.79,-0.110212,-0.65288,0
27539.4,-0.0790265,-0.774012,0,0,-0.0117266,-1.11194,0.0790265,-0.774012,3531.45,-0.100335,-0.77102,0
27551.4,-0.0829996,-0.765573,0,0,-0.331393,0.703858,0.0829996,-0.765573,3532.62,-0.0488469,-0.793634,0
27559.4,-0.0821023,-0.762757,0,0,0.111984,0.351519,0.0821023,-0.762757,3533.77,-0.0383613,-0.822129,0
27571.4,-0.0567768,-0.762033,0,0,2.11628,0.0604572,0.0567768,-0.762033,3534.5,-0.121032,-0.724173,0
27579.4,-0.0362946,-0.74545,0,0,2.56092,2.07345,0.0362946,-0.74545,3534.92,-0.0272744,-0.776348,0
27591.4,-0.0296334,-0.732632,0,0,0.555233,1.06843,0.0296334,-0.732632,3535.26,-0.0103453,-0.74024,0
27599.4,-0.024701,-0.732649,0,0,0.616714,-0.00211315,0.024701,-0.732649,3536.2,-0.0251772,-0.723556,0
27611.4,-0.0244751,-0.744884,0,0,0.0187303,-1.01458,0.0244751,-0.744884,3539.21,-0.0522088,-0.662004,0
27619.4,-0.0249654,-0.747733,0,0,-0.0614409,-0.35697,0.0249654,-0.747733,3545.45,-0.0202491,-0.768415,0
27631.4,-0.0373126,-0.747571,0,0,-1.02808,0.0135004,0.0373126,-0.747571,3553.35,-0.0471855,-0.770973,0
27639.4,-0.0633884,-0.74732,0,0,-3.26396,0.0313753,0.0633884,-0.74732,3559.82,-0.0797191,-0.76314,0
27651.4,-0.087382,-0.743386,0,0,-2.00565,0.328869,0.087382,-0.743386,3563.95,-0.150096,-0.575885,0
27659.4,-0.099481,-0.732556,0,0,-1.50149,1.34398,0.099481,-0.732556,3566.9,-0.112279,-0.735536,0
27671.4,-0.0999693,-0.732087,0,0,-0.0407719,0.0391675,0.0999693,-0.732087,3569.95,-0.151863,-0.712726,0
27679.4,-0.0999686,-0.732637,0,0,9.7271e-05,-0.0687795,0.0999686,-0.732637,3573.94,-0.0955289,-0.739938,0
27691.4,-0.099949,-0.7457,0,0,0.00163146,-1.08802,0.099949,-0.7457,3579.77,-0.0540123,-0.751661,0
27699.4,-0.0999294,-0.758605,0,0,0.00245121,-1.61411,0.0999294,-0.758605,3588.2,-0.0811482,-0.780254,0
27711.4,-0.100061,-0.759147,0,0,-0.0109508,-0.0451733,0.100061,-0.759147,3598.39,-0.131828,-0.807068,0
27719.4,-0.103358,-0.758434,0,0,-0.411123,0.0889674,0.103358,-0.758434,3607.67,-0.110797,-0.753381,0
27731.4,-0.109999,-0.741226,0,0,-0.554362,1.43622,0.109999,-0.741226,3614.08,-0.0968335,-0.677508,0
27743.4,-0.11066,-0.712604,0,0,-0.0550922,2.38674,0.11066,-0.712604,3617.8,-0.125009,-0.655716,0
27751.4,-0.110662,-0.711042,0,0,-0.000284225,0.195331,0.110662,-0.711042,3620.1,-0.110065,-0.756035,0
27763.4,-0.110338,-0.703735,0,0,0.0270962,0.610866,0.110338,-0.703735,3622.14,-0.0581078,-0.770452,0
27771.4,-0.110455,-0.711488,0,0,-0.0144327,-0.962218,0.110455,-0.711488,3624.47,-0.13447,-0.655921,0
27783.4,-0.114089,-0.722465,0,0,-0.303211,-0.915663,0.114089,-0.722465,3627.4,-0.0739912,-0.700245,0
27791.4,-0.123997,-0.735124,0,0,-1.23811,-1.58201,0.123997,-0.735124,3631.6,-0.152489,-0.784561,0
27803.4,-0.131473,-0.74657,0,0,-0.623079,-0.953899,0.131473,-0.74657,3637.21,-0.130627,-0.798874,0
27811.4,-0.135678,-0.761942,0,0,-0.525882,-1.92264,0.135678,-0.761942,3642.48,-0.175348,-0.750234,0
27823.4,-0.141591,-0.764565,0,0,-0.492533,-0.218521,0.141591,-0.764565,3645.72,-0.138807,-0.679278,0
27831.4,-0.147575,-0.76414,0,0,-0.74787,0.0531416,0.147575,-0.76414,3647.21,-0.150273,-0.80603,0
27843.4,-0.156639,-0.751289,0,0,-0.755791,1.07155,0.156639,-0.751289,3647.84,-0.135789,-0.754731,0
27851.4,-0.158258,-0.711355,0,0,-0.20254,4.99795,0.158258,-0.711355,3648.2,-0.177155,-0.667079,0
27863.4,-0.18597,-0.681826,0,0,-2.3136,2.4653,0.18597,-0.681826,3648.92,-0.240743,-0.641279,0
27871.4,-0.207888,-0.679364,0,0,-2.7343,0.307185,0.207888,-0.679364,3650.78,-0.272834,-0.566718,0
27883.4,-0.2088,-0.678705,0,0,-0.075863,0.0547974,0.2088,-0.678705,3653.88,-0.20866,-0.69418,0
27891.4,-0.20812,-0.690164,0,0,0.0851492,-1.43453,0.20812,-0.690164,3656.95,-0.143153,-0.694925,0
27903.4,-0.191232,-0.69295,0,0,1.40601,-0.231932,0.191232,-0.69295,3658.91,-0.242144,-0.68922,0
27911.4,-0.150331,-0.693113,0,0,5.14677,-0.0205407,0.150331,-0.693113,3660.23,-0.12345,-0.729467,0
27923.4,-0.12369,-0.6909,0,0,2.20992,0.183527,0.12369,-0.6909,3661.72,-0.0365663,-0.734365,0
27931.4,-0.122598,-0.688914,0,0,0.136698,0.248584,0.122598,-0.688914,3663.37,-0.17959,-0.660564,0
27943.7,-0.122375,-0.697399,0,0,0.0181864,-0.69331,0.122375,-0.697399,3664.9,-0.0638203,-0.686303,0
27951.4,-0.118538,-0.697341,0,0,0.493615,0.00752146,0.118538,-0.697341,3666.65,-0.285502,-0.745424,0
27963.4,-0.140733,-0.687195,0,0,-1.85193,0.846524,0.140733,-0.687195,3669.81,-0.174703,-0.688053,0
27971.4,-0.155603,-0.691244,0,0,-1.85503,-0.505091,0.155603,-0.691244,3675.09,-0.113018,-0.728543,0
27983.4,-0.167087,-0.699303,0,0,-0.957594,-0.672039,0.167087,-0.699303,3681.43,-0.170156,-0.638194,0
27995.4,-0.167009,-0.699311,0,0,0.00644259,-0.000634829,0.167009,-0.699311,3687.42,-0.150929,-0.685978,0
28003.4,-0.16727,-0.691369,0,0,-0.0325742,0.993717,0.16727,-0.691369,3692.95,-0.188996,-0.704142,0
28015.4,-0.173545,-0.686739,0,0,-0.523308,0.386113,0.173545,-0.686739,3698.21,-0.173491,-0.687335,0
28023.4,-0.174475,-0.686485,0,0,-0.116466,0.0318472,0.174475,-0.686485,3703.34,-0.114608,-0.631902,0
28035.4,-0.176635,-0.683805,0,0,-0.18046,0.223865,0.176635,-0.683805,3708.87,-0.174708,-0.684197,0
28043.4,-0.17454,-0.654374,0,0,0.259966,3.65198,0.17454,-0.654374,3715.63,-0.200988,-0.617836,0
28055.4,-0.17307,-0.622097,0,0,0.123082,2.7032,0.17307,-0.622097,3724.02,-0.183321,-0.581536,0
28063.4,-0.13953,-0.617238,0,0,4.16655,0.603713,0.13953,-0.617238,3733.01,-0.0988626,-0.612928,0
28075.4,-0.105339,-0.616398,0,0,2.86138,0.0702785,0.105339,-0.616398,3741.11,-0.104881,-0.648081,0
28083.4,-0.101396,-0.615418,0,0,0.490329,0.121806,0.101396,-0.615418,3748.16,-0.103703,-0.621583,0
28095.4,-0.101395,-0.610593,0,0,9.53785e-05,0.401825,0.101395,-0.610593,3754.8,-0.0709907,-0.591348,0
28103.4,-0.103754,-0.596618,0,0,-0.295329,1.74908,0.103754,-0.596618,3761.61,-0.0620201,-0.586803,0
28115.4,-0.104561,-0.584739,0,0,-0.0671257,0.988886,0.104561,-0.584739,3768.99,-0.137167,-0.41681,0
28123.4,-0.120825,-0.584184,0,0,-2.03604,0.0695733,0.120825,-0.584184,3777,-0.138556,-0.685544,0
28135.4,-0.135115,-0.584653,0,0,-1.19065,-0.0391238,0.135115,-0.584653,3784.92,-0.170228,-0.576771,0
28143.4,-0.135697,-0.597315,0,0,-0.0727795,-1.58254,0.135697,-0.597315,3791.93,-0.161518,-0.556816,0
28155.4,-0.135495,-0.615938,0,0,0.016804,-1.55049,0.135495,-0.615938,3798.21,-0.133492,-0.662189,0
28163.4,-0.131219,-0.634166,0,0,0.534858,-2.27966,0.131219,-0.634166,3804.42,-0.115314,-0.648042,0
28175.4,-0.126685,-0.661668,0,0,0.377899,-2.29239,0.126685,-0.661668,3811.02,-0.112106,-0.687573,0
28183.4,-0.123259,-0.693824,0,0,0.428942,-4.02605,0.123259,-0.693824,3817.88,-0.128806,-0.717154,0
28195.4,-0.121313,-0.700557,0,0,0.162537,-0.562278,0.121313,-0.700557,3824.11,-0.112309,-0.715047,0
28203.4,-0.119575,-0.700799,0,0,0.217209,-0.0303473,0.119575,-0.700799,3829.2,-0.0528089,-0.745397,0
28215.4,-0.118378,-0.699028,0,0,0.0994432,0.147177,0.118378,-0.699028,3833.45,-0.132769,-0.658096,0
28223.4,-0.115673,-0.656782,0,0,0.337319,5.26888,0.115673,-0.656782,3837.31,-0.124843,-0.595971,0
28235.4,-0.118449,-0.613361,0,0,-0.232444,3.63629,0.118449,-0.613361,3841.42,-0.0872709,-0.571781,0
28247.4,-0.118446,-0.611532,0,0,0.000214333,0.152536,0.118446,-0.611532,3846.75,-0.112128,-0.671427,0
28255.4,-0.11549,-0.613012,0,0,0.367067,-0.183724,0.11549,-0.613012,3853.79,-0.136827,-0.511883,0
28267.4,-0.114705,-0.647359,0,0,0.0654407,-2.86398,0.114705,-0.647359,3861.66,-0.154837,-0.665962,0
28275.4,-0.0996976,-0.670067,0,0,1.87685,-2.83989,0.0996976,-0.670067,3868.28,-0.016471,-0.704543,0
28287.4,-0.0735308,-0.684665,0,0,2.18166,-1.21712,0.0735308,-0.684665,3872.22,-0.0524365,-0.672124,0
28295.4,-0.0572587,-0.692285,0,0,2.03324,-0.952189,0.0572587,-0.692285,3873.96,-0.123981,-0.69765,0
28307.4,-0.0568645,-0.692073,0,0,0.0328431,0.0177195,0.0568645,-0.692073,3874.72,-0.0579345,-0.726816,0
28315.4,-0.0630233,-0.68006,0,0,-0.770231,1.50231,0.0630233,-0.68006,3875.16,-0.0385978,-0.676751,0
28327.4,-0.0621861,-0.675911,0,0,0.0697128,0.345487,0.0621861,-0.675911,3875.47,-0.079397,-0.653715,0
28335.4,-0.0621188,-0.664974,0,0,0.00841216,1.36854,0.0621188,-0.664974,3875.8,-0.113682,-0.597217,0
28347.4,-0.0613389,-0.664502,0,0,0.0650098,0.0393163,0.0613389,-0.664502,3876.46,-0.0662947,-0.653521,0
28355.4,-0.0612799,-0.664612,0,0,0.00736733,-0.0137019,0.0612799,-0.664612,3877.51,-0.0463671,-0.674073,0
28367.4,-0.0601157,-0.667281,0,0,0.0969716,-0.222291,0.0601157,-0.667281,3878.67,-0.0239642,-0.723319,0
28375.4,-0.0463671,-0.671448,0,0,1.71899,-0.521038,0.0463671,-0.671448,3879.54,-0.0223483,-0.670781,0
28387.4,-0.0453348,-0.673623,0,0,0.0860407,-0.181263,0.0453348,-0.673623,3879.98,-0.0650243,-0.692565,0
28395.4,-0.0355693,-0.679145,0,0,1.22298,-0.691593,0.0355693,-0.679145,3880.05,-0.0324953,-0.699909,0
28407.4,-0.0333921,-0.685305,0,0,0.181904,-0.514646,0.0333921,-0.685305,3879.76,-0.0677202,-0.67448,0
28415.4,-0.0216269,-0.685345,0,0,1.46279,-0.00497727,0.0216269,-0.685345,3878.91,0.00241146,-0.675202,0
28427.4,-0.0205197,-0.678875,0,0,0.0921852,0.538661,0.0205197,-0.678875,3877.05,-0.0166951,-0.716112,0
28435.4,-0.00657659,-0.665543,0,0,1.74879,1.6721,0.00657659,-0.665543,3873.98,-0.00271396,-0.656629,0
28447.4,-0.000252156,-0.650065,0,0,0.526685,1.28903,0.000252156,-0.650065,3870.61,-0.0481355,-0.626358,0
28455.4,0.00422157,-0.649116,0,0,0.558588,0.118488,-0.00422157,-0.649116,3867.93,0.0241774,-0.6278,0
28467.4,0.0130792,-0.642007,0,0,0.740913,0.594668,-0.0130792,-0.642007,3865.57,0.0302659,-0.641553,0
28475.5,0.0134548,-0.637769,0,0,0.0461982,0.521128,-0.0134548,-0.637769,3862.65,0.0339356,-0.659879,0
28487.4,0.0133928,-0.630951,0,0,-0.00521978,0.574,-0.0133928,-0.630951,3858.91,0.0160562,-0.551895,0
28499.4,0.012209,-0.62269,10.0857,0,-0.0987316,0.688927,-10.0735,-0.62269,3853.92,0.00816031,-0.627027,0
28507.4,0.0121519,-0.618996,10.0857,0,-0.00709996,0.459296,-10.0735,-0.618996,3847.43,0.0044712,-0.59425,0
28519.4,0.0131996,-0.602208,10.0857,0,0.0873215,1.39922,-10.0725,-0.602208,3840.52,-0.00285428,-0.562191,0
28527.4,0.0388852,-0.579332,10.0857,0,3.2095,2.85846,-10.0468,-0.579332,3834.67,0.0693167,-0.628661,0
28539.4,0.0695029,-0.564357,10.0857,0,2.55317,1.24876,-10.0162,-0.564357,3830.84,0.124786,-0.565216,0
28547.4,0.0723595,-0.563745,10.0857,0,0.356634,0.0763987,-10.0133,-0.563745,3828.97,0.0752275,-0.529915,0
28559.4,0.0724721,-0.563597,10.0857,0,0.00938752,0.0123471,-10.0132,-0.563597,3828.18,0.136916,-0.562599,0
28567.4,0.0734706,-0.560224,10.0857,0,0.124893,0.421957,-10.0122,-0.560224,3827.68,0.0726149,-0.566757,0
28579.4,0.0734747,-0.55972,10.0857,0,0.000342968,0.0419186,-10.0122,-0.55972,3826.99,0.0662318,-0.517849,0
28587.4,0.0725688,-0.550858,10.0857,0,-0.113422,1.10953,-10.0131,-0.550858,3825.7,0.101476,-0.556481,0
28599.4,0.0724226,-0.532073,10.0857,0,-0.0121686,1.56339,-10.0132,-0.532073,3823.19,0.0762632,-0.572066,0
28607.4,0.0706563,-0.514642,10.0857,0,-0.221145,2.18243,-10.015,-0.514642,3818.83,0.0686386,-0.504612,0
28619.4,0.0715711,-0.507519,10.0857,0,0.0762291,0.593543,-10.0141,-0.507519,3813.26,0.143093,-0.480976,0
28627.4,0.071658,-0.500003,10.0857,0,0.0108696,0.939371,-10.014,-0.500003,3808.28,0.0625901,-0.516393,0
28639.4,0.0730755,-0.499808,10.0857,0,0.118064,0.0162708,-10.0126,-0.499808,3804.86,0.0707768,-0.473078,0
28647.4,0.0774835,-0.503181,10.0857,0,0.550792,-0.421451,-10.0082,-0.503181,3802.54,0.0792641,-0.469972,0
28659.4,0.0778232,-0.51908,10.0857,0,0.0283154,-1.32524,-10.0078,-0.51908,3800.65,0.0845281,-0.581003,0
28667.4,0.0814158,-0.542632,10.0857,0,0.449865,-2.94918,-10.0043,-0.542632,3799,0.081366,-0.576417,0
28679.4,0.0983592,-0.544677,10.0857,0,1.41656,-0.170976,-9.98731,-0.544677,3797.07,0.116014,-0.542792,0
28687.4,0.112574,-0.548298,10.0857,0,1.76762,-0.450259,-9.97309,-0.548298,3793.39,0.115291,-0.546403,0
28699.4,0.116327,-0.544763,10.0857,0,0.312505,0.294383,-9.96934,-0.544763,3787.24,0.169056,-0.480078,0
28707.4,0.13105,-0.544639,10.0857,0,1.84146,0.0154607,-9.95462,-0.544639,3780.37,0.110448,-0.552652,0
28719.4,0.150671,-0.543851,10.0857,0,1.63521,0.0656715,-9.935,-0.543851,3775.14,0.186477,-0.448822,0
28727.4,0.150525,-0.523888,10.0857,0,-0.018183,2.49132,-9.93514,-0.523888,3771.42,0.145671,-0.573461,0
28739.4,0.126673,-0.502859,10.0857,0,-1.98946,1.75399,-9.959,-0.502859,3766.58,0.190209,-0.504689,0
28751.4,0.0668303,-0.493361,10.0857,0,-5.00402,0.794207,-10.0188,-0.493361,3758.7,-0.146337,-0.463945,0
28759.6,-0.125165,-0.490883,10.0857,0,-23.3627,0.301582,-10.2108,-0.490883,3749.3,-0.724212,-0.497937,0
28771.4,-0.326948,-0.455064,10.0857,0,-17.1322,3.04122,-10.4126,-0.455064,3740.82,-0.351984,-0.426523,0
28779.4,-0.421411,-0.423857,10.0857,0,-11.7608,3.88524,-10.5071,-0.423857,3733.78,-0.475863,-0.373496,0
28791.4,-0.440127,-0.411213,10.0857,0,-1.56369,1.05645,-10.5258,-0.411213,3728.39,-0.435148,-0.373695,0
28799.4,-0.449032,-0.402833,10.0857,0,-1.10704,1.04172,-10.5347,-0.402833,3724.84,-0.438282,-0.419864,0
28811.4,-0.449635,-0.401043,10.0857,0,-0.050265,0.149138,-10.5353,-0.401043,3721.99,-0.453018,-0.524951,0
28819.4,-0.446255,-0.399343,10.0857,0,0.42273,0.212642,-10.5319,-0.399343,3718.4,-0.458896,-0.384644,0
28831.4,-0.44565,-0.394239,10.0857,0,0.0504209,0.42526,-10.5313,-0.394239,3713.7,-0.439991,-0.385938,0
28839.5,-0.433949,-0.392122,10.0857,0,1.43756,0.260159,-10.5196,-0.392122,3708.25,-0.423031,-0.371589,0
28851.9,-0.404197,-0.382617,10.0857,0,2.40065,0.766912,-10.4899,-0.382617,3702.71,-0.330705,-0.327038,0
28860.3,-0.402913,-0.374864,10.0857,0,0.153877,0.92913,-10.4886,-0.374864,3697.85,-0.368968,-0.399261,0
28872.1,-0.403377,-0.357613,10.0857,0,-0.0392279,1.45747,-10.489,-0.357613,3693.97,-0.382816,-0.324401,0
28880.2,-0.415146,-0.343244,10.0857,0,-1.46449,1.78804,-10.5008,-0.343244,3690.28,-0.452602,-0.359662,0
28892.2,-0.446374,-0.342498,10.0857,0,-2.59819,0.0620701,-10.532,-0.342498,3686.02,-0.444378,-0.300552,0
28900.2,-0.449677,-0.34257,10.0857,0,-0.412658,-0.00892027,-10.5353,-0.34257,3681.92,-0.44704,-0.313762,0
28911.4,-0.451098,-0.344448,10.0857,0,-0.126579,-0.167267,-10.5368,-0.344448,3679,-0.462047,-0.38102,0
28919.4,-0.450081,-0.342164,10.0857,0,0.127152,0.285658,-10.5357,-0.342164,3676.73,-0.452109,-0.38636,0
28931.4,-0.453369,-0.3404,10.0857,0,-0.274051,0.147026,-10.539,-0.3404,3673.91,-0.487013,-0.361657,0
28939.5,-0.453975,-0.301651,10.0857,0,-0.0751083,4.8022,-10.5396,-0.301651,3669.85,-0.449959,-0.255335,0
28951.4,-0.464831,-0.269463,10.0857,0,-0.909409,2.69654,-10.5505,-0.269463,3664.82,-0.492361,-0.230377,0
28959.5,-0.479142,-0.268053,10.0857,0,-1.77513,0.174825,-10.5648,-0.268053,3660.27,-0.388905,-0.216686,0
28971.4,-0.482431,-0.268537,10.0857,0,-0.275531,-0.0405198,-10.5681,-0.268537,3657.35,-0.472247,-0.280946,0
28979.4,-0.487898,-0.28,10.0857,0,-0.68211,-1.43042,-10.5736,-0.28,3655.63,-0.5362,-0.387378,0
28991.5,-0.48877,-0.283129,10.0857,0,-0.0719733,-0.258262,-10.5744,-0.283129,3654.22,-0.513921,-0.289873,0
29003.5,-0.49654,-0.285757,10.0857,0,-0.647347,-0.218985,-10.5822,-0.285757,3652.52,-0.483878,-0.279928,0
29011.6,-0.517138,-0.296131,10.0857,0,-2.55186,-1.28517,-10.6028,-0.296131,3649.23,-0.53524,-0.318612,0
29023.5,-0.538924,-0.296932,10.0857,0,-1.82769,-0.0672035,-10.6246,-0.296932,3641.89,-0.589751,-0.296689,0
29031.6,-0.539844,-0.307313,10.0857,0,-0.113981,-1.287,-10.6255,-0.307313,3629.64,-0.553648,-0.3743,0
29043.5,-0.533711,-0.307088,10.0857,0,0.513807,0.0189023,-10.6194,-0.307088,3615.79,-0.551955,-0.221186,0
29051.5,-0.361502,-0.289923,10.0857,0,21.5423,2.14716,-10.4472,-0.289923,3603.09,0.089261,-0.326096,0
29063.4,0.479994,-0.248708,10.0857,0,70.9166,3.4734,-9.60567,-0.248708,3591.26,2.05629,-0.369691,0
29071.4,2.71748,-0.165653,10.0857,0,280.105,10.3974,-7.36819,-0.165653,3581.77,4.36051,0.149053,0
29083.4,4.98847,-0.0145629,10.0857,0,189.171,12.5856,-5.0972,-0.0145629,3576.66,6.97022,0.152607,0
29091.4,6.62454,0.0697871,10.0857,0,204.432,10.5398,-3.46113,0.0697871,3574.56,8.24445,0.102266,0
29103.4,7.85566,0.131065,10.0857,0,102.619,5.10777,-2.23001,0.131065,3572.99,8.33543,0.149362,0
29111.4,8.19037,0.141573,10.0857,0,41.8391,1.31356,-1.8953,0.141573,3572.22,8.18023,0.0821439,0
29123.4,8.20423,0.125332,10.0857,0,1.15807,-1.35674,-1.88143,0.125332,3573.44,8.217,0.181205,0
29131.4,8.22961,0.124449,10.0857,0,3.15842,-0.109851,-1.85606,0.124449,3575.29,8.23526,0.136078,0
29143.5,8.22435,0.103126,10.0857,0,-0.433752,-1.75729,-1.86132,0.103126,3576.31,8.01939,-0.0337779,0
29151.3,8.23143,0.104939,10.0857,0,0.904105,0.231554,-1.85424,0.104939,3576.74,8.31862,0.147141,0
29163.4,8.24109,0.0977202,10.0857,0,0.803391,-0.60005,-1.84458,0.0977202,3576.87,8.2112,0.0879351,0
29171.4,8.25101,0.0820014,10.0857,0,1.23945,-1.96362,-1.83465,0.0820014,3576.19,8.23003,0.100852,0
29183.4,8.25885,0.0837008,10.0857,0,0.652445,0.14149,-1.82682,0.0837008,3573.92,8.26313,0.0614845,0
29191.4,8.2598,0.0706814,10.0857,0,0.119314,-1.63171,-1.82587,0.0706814,3570.2,8.25624,0.0402229,0
29203.5,8.27095,0.066746,10.0857,0,0.918353,-0.32412,-1.81471,0.066746,3566.55,8.29038,0.074186,0
29211.6,8.30608,0.0667762,10.0857,0,4.36017,0.00375056,-1.77959,0.0667762,3564.07,8.33562,0.0596344,0
29223.5,8.3398,0.0686944,10.0857,0,2.8158,0.160172,-1.74587,0.0686944,3562.14,8.38255,0.105865,0
29231.6,8.37698,0.0687214,10.0857,0,4.61448,0.00335468,-1.70869,0.0687214,3559.85,8.35685,0.0564302,0
29243.5,9.00218,0.0837833,10.0857,0,52.489,1.26453,-1.08349,0.0837833,3557.08,9.63164,0.14141,0
29255.4,9.78785,0.111572,10.0857,0,66.2236,2.34231,-0.297814,0.111572,3554.09,10.3695,0.0966505,0
29263.3,10.1275,0.120883,10.0857,0,42.6556,1.16918,0.0418519,0.120883,3551.25,10.3323,0.121343,0
29275.4,10.3024,0.133176,10.0857,0,14.5382,1.02227,0.216688,0.133176,3548.85,10.2844,0.137132,0
29283.4,10.3358,0.134997,10.0857,0,4.1677,0.227079,0.250104,0.134997,3547.18,10.3793,0.147226,0
29295.4,10.3525,0.141183,10.0857,0,1.39915,0.516093,0.266875,0.141183,3546.34,10.3501,0.0733244,0
29303.4,10.3752,0.142157,10.0857,0,2.83494,0.121667,0.289571,0.142157,3546.02,10.3939,0.170838,0
29315.3,10.3922,0.138232,10.0857,0,1.41928,-0.328407,0.306536,0.138232,3545.82,10.3965,0.173366,0
29323.3,10.4125,0.125542,10.0857,0,2.53822,-1.58385,0.326872,0.125542,3545.57,10.5015,0.110225,0
29335.4,10.4377,0.102565,10.0857,0,2.09304,-1.90969,0.352055,0.102565,3545.31,10.4612,0.0969492,0
29343.4,10.4396,0.0952208,10.0857,0,0.231686,-0.917395,0.35391,0.0952208,3545.06,10.4285,0.0607057,0
29355.4,10.4444,0.091378,10.0857,0,0.398895,-0.320525,0.358692,0.091378,3544.72,10.4503,0.0807455,0
29363.4,10.4351,0.0875716,10.0857,0,-1.16071,-0.475444,0.3494,0.0875716,3544.09,10.3942,0.0923067,0
29375.3,10.4299,0.084452,10.0857,0,-0.428605,-0.260904,0.344275,0.084452,3542.95,10.4307,0.0418787,0
29383.3,10.43,0.0707049,10.0857,0,0.00674778,-1.71752,0.344329,0.0707049,3540.78,10.4847,0.142272,0
29395.4,10.4302,0.0697469,10.0857,0,0.0189396,-0.0795585,0.344557,0.0697469,3536.97,10.4299,0.0724051,0
29403.4,10.4367,0.0616486,10.0857,0,0.811466,-1.01254,0.351047,0.0616486,3531.95,10.4282,0.0369255,0
29415.3,10.4748,0.0628201,10.0857,0,3.18262,0.0979697,0.389105,0.0628201,3527.1,10.5441,0.127481,0
29423.3,10.5298,0.0650032,10.0857,0,6.88246,0.272957,0.444151,0.0650032,3522.56,10.49,0.0777451,0
29435.3,10.5505,0.0646218,10.0857,0,1.72638,-0.0317984,0.464857,0.0646218,3516.78,10.5502,0.0593395,0
29443.4,10.6911,0.0685813,10.0857,0,17.4771,0.492404,0.60539,0.0685813,3508.75,10.7704,0.225101,0
29455.4,11.5236,0.0560113,10.0857,0,69.4518,-1.04854,1.43798,0.0560113,3499.41,12.2807,-0.0181658,0
29463.4,12.262,-0.106531,10.0857,0,92.0456,-20.262,2.17637,-0.106531,3490.95,12.6126,-0.331083,0
29475.4,12.3391,-0.257411,10.0857,0,6.43116,-12.5922,2.25343,-0.257411,3485.12,12.3196,-0.294748,0
29483.4,12.3892,-0.261411,10.0857,0,6.26628,-0.500631,2.30349,-0.261411,3481.74,12.4313,-0.244986,0
29495.4,12.4058,-0.258542,10.0857,0,1.38113,0.238703,2.3201,-0.258542,3479.45,12.3802,-0.254054,0
29507.4,12.4164,-0.210195,10.0857,0,0.885837,4.02892,2.33073,-0.210195,3477.21,12.4486,-0.146,0
29515.4,12.4356,-0.185743,10.0857,0,2.39945,3.05528,2.34993,-0.185743,3475,12.4252,-0.124752,0
29527.4,12.4368,-0.175415,10.0857,0,0.100723,0.860766,2.35114,-0.175415,3472.74,12.4653,-0.163439,0
29535.4,12.4364,-0.175219,10.0857,0,-0.0467251,0.0244196,2.35076,-0.175219,3469.42,12.3555,-0.209468,0
29547.4,12.4268,-0.18048,10.0857,0,-0.803051,-0.438364,2.34113,-0.18048,3464.26,12.4699,-0.229209,0
29555.4,12.4083,-0.188817,10.0857,0,-2.31243,-1.04292,2.32264,-0.188817,3457.22,12.3889,-0.137727,0
29567.4,12.3733,-0.1938,10.0857,0,-2.91351,-0.41521,2.28768,-0.1938,3447.78,12.3232,-0.180116,0
29575.4,12.3351,-0.196066,10.0857,0,-4.78237,-0.28344,2.24944,-0.196066,3436.4,12.3122,-0.197689,0
29587.4,12.3111,-0.203891,10.0857,0,-2.00053,-0.652276,2.22544,-0.203891,3426.1,12.2728,-0.235141,0
29595.4,12.3055,-0.212161,10.0857,0,-0.698852,-1.03288,2.21984,-0.212161,3418.87,12.3394,-0.220719,0
