20181105T122921.081955 295.311 276.144 67.5824 65.6019 112.774 287.223 291.457 310.296 292.265 20181105T122921.081955 752 540
20181105T122921.089942 295.422 275.889 66.6987 65.7854 106.701 287.34 291.385 310.415 292.179 20181105T122921.089942 752 540
20181105T122921.101953 295.598 275.995 66.789 65.7271 110.562 287.502 291.35 310.545 291.938 20181105T122921.101953 752 540
20181105T122921.109943 295.611 276.068 67.4009 65.8232 103.455 287.492 291.278 310.509 291.806 20181105T122921.109943 752 540
20181105T122921.121944 295.902 275.991 67.563 66.4122 112.097 287.713 291.122 310.826 291.639 20181105T122921.121944 752 540
20181105T122921.129902 295.901 275.713 67.4099 65.935 119.234 287.929 291.074 311.242 291.542 20181105T122921.129902 752 540
20181105T122921.142118 296.088 275.573 67.6228 66.2297 123.408 288.01 290.825 311.247 291.472 20181105T122921.142118 752 540
20181105T122921.149952 296.236 275.357 67.4722 65.8476 123.038 288.108 290.771 311.354 291.399 20181105T122921.149952 752 540
20181105T122921.161940 296.049 275.445 67.902 66.4706 120.648 288.133 290.618 311.354 291.399 20181105T122921.161940 752 540
20181105T122921.169895 296.015 275.249 67.6303 66.0018 119.206 288 290.772 311.199 291.433 20181105T122921.169895 752 540
20181105T122921.181904 295.944 275.533 67.6085 66.3826 113.473 287.89 291.009 311 291.464 20181105T122921.181904 752 540
20181105T122921.189946 295.738 275.647 67.4941 66.4621 117.579 287.547 290.994 310.727 291.625 20181105T122921.189946 752 540
20181105T122921.201943 295.289 276.043 68.1122 66.8327 116.461 287.133 291.133 310.162 291.545 20181105T122921.201943 752 540
20181105T122921.209957 294.71 276.083 68.5754 66.6622 119.85 286.801 291.125 309.881 291.803 20181105T122921.209957 752 540
20181105T122921.221944 294.708 276.264 68.4606 66.4139 118.02 286.432 291.173 309.866 291.866 20181105T122921.221944 752 540
20181105T122921.233894 294.624 276.239 68.5671 66.5144 113.97 286.432 291.173 309.632 291.844 20181105T122921.233894 752 540
20181105T122921.241949 294.831 276.007 67.9045 66.7568 114.47 286.432 291.173 309.705 291.914 20181105T122921.241949 752 540
20181105T122921.253939 294.79 275.915 68.0373 66.4944 121.763 286.432 291.173 309.699 291.777 20181105T122921.253939 752 540
20181105T122921.261941 294.744 276.307 69.1154 66.66 121.931 286.702 291.091 309.812 291.562 20181105T122921.261941 752 540
20181105T122921.273937 294.91 276.407 69.3203 66.7333 124.077 286.98 291.206 309.974 291.589 20181105T122921.273937 752 540
20181105T122921.281937 295.215 276.057 68.4537 66.937 124.31 287.205 291.163 310.201 291.599 20181105T122921.281937 752 540
20181105T122921.294429 295.557 276.185 68.6845 66.8741 119.754 287.474 291.137 310.587 291.801 20181105T122921.294429 752 540
20181105T122921.301929 297.707 276.158 68.2769 66.8795 105.82 288.651 291.206 311.997 291.648 20181105T122921.301929 752 540
20181105T122921.313943 302.87 276.052 67.9661 67.0422 107.395 290.811 291.048 314.427 291.736 20181105T122921.313943 752 540
20181105T122921.321932 304.835 276.208 68.4609 67.2412 124.394 292.515 290.769 315.797 291.581 20181105T122921.321932 752 540
20181105T122921.333899 304.472 276.132 68.3915 67.4509 118.353 292.523 290.89 315.881 291.575 20181105T122921.333899 752 540
20181105T122921.341925 304.274 276.255 68.9215 67.3357 118.442 292.215 291.122 315.354 291.678 20181105T122921.341925 752 540
20181105T122921.353961 304.114 276.264 68.6836 67.834 132.592 292.139 291.333 315.373 291.801 20181105T122921.353961 752 540
20181105T122921.361950 304.391 276.354 68.9792 67.5282 118.451 292.373 291.317 315.424 291.854 20181105T122921.361950 752 540
20181105T122921.373943 304.358 276.362 68.6515 67.5795 111.945 292.281 291.446 315.399 291.876 20181105T122921.373943 752 540
20181105T122921.381939 303.854 276.548 68.9304 67.7393 131.339 291.936 291.362 314.911 292.11 20181105T122921.381939 752 540
20181105T122921.393941 303.798 276.625 68.9286 67.821 129.205 291.803 291.637 314.921 292.26 20181105T122921.393941 752 540
20181105T122921.401919 303.82 276.669 68.8063 68.1431 130.093 291.751 291.67 314.921 292.385 20181105T122921.401919 752 540
20181105T122921.413956 303.733 276.627 68.9994 67.9599 128.673 291.63 291.657 314.831 292.469 20181105T122921.413956 752 540
20181105T122921.421925 303.723 276.767 69.0451 68.0813 129.742 291.549 291.644 315.019 292.377 20181105T122921.421925 752 540
20181105T122921.433899 303.876 276.639 68.7598 68.3582 135.621 291.63 291.657 314.907 292.064 20181105T122921.433899 752 540
20181105T122921.441897 303.78 276.518 69.0555 68.2573 129.431 291.895 291.432 315.029 291.849 20181105T122921.441897 752 540
20181105T122921.453930 303.959 276.431 69.266 68.3738 132.02 292.247 291.343 315.082 292.048 20181105T122921.453930 752 540
20181105T122921.461950 304.04 276.54 69.2169 68.2292 135.97 292.232 291.438 315.234 291.802 20181105T122921.461950 752 540
20181105T122921.473971 304.039 276.506 69.3758 68.3697 134.787 292.212 291.281 315.376 291.828 20181105T122921.473971 752 540
20181105T122921.485938 304.102 276.289 69.4267 68.1533 143.174 292.208 291.362 315.376 291.828 20181105T122921.485938 752 540
20181105T122921.493924 303.93 276.388 69.4406 68.1054 135.581 292.173 291.377 315.126 291.879 20181105T122921.493924 752 540
20181105T122921.505927 303.995 276.505 69.4049 68.2741 137.603 292.048 291.432 315.031 292.089 20181105T122921.505927 752 540
20181105T122921.513935 303.892 276.597 69.3181 68.094 134.318 292.059 291.506 314.798 292.04 20181105T122921.513935 752 540
20181105T122921.525946 303.771 276.601 69.1907 68.4407 135.906 291.747 291.737 314.775 292.011 20181105T122921.525946 752 540
20181105T122921.533930 303.724 276.798 69.3923 68.411 122.287 291.676 291.583 314.78 292.054 20181105T122921.533930 752 540
20181105T122921.545932 303.775 276.64 69.2516 68.4128 123.759 291.686 291.686 314.599 292.059 20181105T122921.545932 752 540
20181105T122921.553921 303.671 276.644 69.4109 68.2292 130.935 291.686 291.686 314.599 292.059 20181105T122921.553921 752 540
20181105T122921.565929 303.679 276.684 69.3217 68.3521 124.609 291.686 291.686 314.599 292.059 20181105T122921.565929 752 540
20181105T122921.573976 303.859 276.507 69.2961 68.1321 137.114 291.676 291.583 314.775 292.011 20181105T122921.573976 752 540
20181105T122921.585933 303.83 276.48 69.446 68.2612 133.93 291.994 291.461 314.749 291.939 20181105T122921.585933 752 540
20181105T122921.593889 304.087 276.443 69.4301 68.3193 143.844 292.108 291.497 315.145 291.85 20181105T122921.593889 752 540
20181105T122921.605891 304.121 276.494 69.7913 68.1062 143.21 292.21 291.58 315.206 291.867 20181105T122921.605891 752 540
20181105T122921.613918 304.323 276.441 69.5495 68.1391 142.411 292.327 291.525 315.241 291.901 20181105T122921.613918 752 540
20181105T122921.625952 304.568 276.515 69.3807 68.371 140.22 292.465 291.497 315.28 291.959 20181105T122921.625952 752 540
20181105T122921.633929 304.535 276.396 69.4503 68.0887 137.069 292.503 291.224 315.379 291.798 20181105T122921.633929 752 540
20181105T122921.645944 304.53 276.507 69.0217 68.3163 130.002 292.366 291.339 315.445 291.932 20181105T122921.645944 752 540
20181105T122921.653930 304.523 276.489 69.3204 68.2842 130.005 292.299 291.351 315.303 291.697 20181105T122921.653930 752 540
20181105T122921.665928 304.354 276.395 69.2196 68.5578 139.806 292.503 291.37 315.186 291.768 20181105T122921.665928 752 540
20181105T122921.673954 304.189 276.415 69.737 68.168 143.717 292.242 291.421 315.112 291.716 20181105T122921.673954 752 540
20181105T122921.685954 304.197 276.448 69.5983 68.2856 145.183 292.188 291.506 315.237 291.716 20181105T122921.685954 752 540
20181105T122921.693944 304.143 276.443 69.581 68.2874 143.882 292.188 291.506 315.003 291.664 20181105T122921.693944 752 540
20181105T122921.705934 304.036 276.417 69.4952 68.2083 137.268 292.162 291.468 315.105 291.746 20181105T122921.705934 752 540
20181105T122921.713960 304.122 276.404 69.3978 68.3508 148.528 292.117 291.568 315.037 291.695 20181105T122921.713960 752 540
20181105T122921.725934 303.983 276.435 69.3346 68.3519 131.176 292.147 291.395 314.922 291.725 20181105T122921.725934 752 540
20181105T122921.737925 304.135 276.454 69.5392 68.2995 144.752 292.106 291.461 315.02 291.725 20181105T122921.737925 752 540
20181105T122921.745939 304.14 276.486 69.6081 68.2376 141.214 292.104 291.515 315.093 291.73 20181105T122921.745939 752 540
20181105T122921.757927 304.219 276.438 69.6868 68.408 140.112 292.122 291.533 314.964 291.675 20181105T122921.757927 752 540
20181105T122921.765932 304.159 276.377 69.6265 68.4671 152.711 292.188 291.506 315.203 291.533 20181105T122921.765932 752 540
20181105T122921.777929 304.252 276.505 69.4846 68.7243 153.041 292.21 291.477 315.003 291.664 20181105T122921.777929 752 540
20181105T122921.785927 304.22 276.401 69.6565 68.4274 142.486 292.206 291.407 315.059 291.475 20181105T122921.785927 752 540
20181105T122921.797940 304.307 276.315 69.939 68.4053 137.921 292.417 291.149 315.173 291.436 20181105T122921.797940 960 540
20181105T122921.805928 304.459 276.196 69.7662 68.3573 123.853 292.366 291.199 315.139 291.491 20181105T122921.805928 960 540
20181105T122921.817935 304.524 276.132 70.0028 68.1749 125.424 292.452 291.079 315.357 291.439 20181105T122921.817935 960 540
20181105T122921.825925 304.687 276.011 69.7896 68.2999 130.298 292.462 291.037 315.42 291.405 20181105T122921.825925 960 540
20181105T122921.837926 304.716 276.127 69.7819 68.5053 120.749 292.55 291.036 315.532 291.397 20181105T122921.837926 960 540
20181105T122921.845920 304.692 276.071 69.8436 68.4982 124.413 292.5 291.052 315.532 291.397 20181105T122921.845920 960 540
20181105T122921.857939 304.646 276.105 69.8014 68.5051 127.335 292.55 291.036 315.42 291.405 20181105T122921.857939 960 540
20181105T122921.865931 304.422 276.281 70.0635 68.6174 130.208 292.5 291.052 315.33 291.412 20181105T122921.865931 960 540
20181105T122921.877921 304.254 276.274 70.0146 68.5429 133.894 292.381 291.095 315.259 291.448 20181105T122921.877921 960 540
20181105T122921.885921 304.292 276.171 69.9763 68.4633 136.534 292.311 291.285 315.357 291.439 20181105T122921.885921 960 540
20181105T122921.897888 304.153 276.174 70.2088 68.4357 129.017 292.21 291.143 314.986 291.534 20181105T122921.897888 960 540
20181105T122921.905939 304.05 276.307 69.9116 68.3508 131.942 292.076 291.193 315.173 291.436 20181105T122921.905939 960 540
20181105T122921.917928 304.072 276.266 69.7981 68.7822 132.542 292.234 291.175 315.074 291.446 20181105T122921.917928 960 540
20181105T122921.925916 304.212 276.238 70.2071 68.6234 137.772 292.256 291.094 315.074 291.446 20181105T122921.925916 960 540
20181105T122921.937922 304.246 276.196 70.2235 68.4645 128.11 292.452 291.103 315.367 291.367 20181105T122921.937922 960 540
20181105T122921.945931 304.636 276.128 69.6778 68.5048 124.32 292.521 291.003 315.463 291.356 20181105T122921.945931 960 540
20181105T122921.957939 304.722 276.126 69.6728 68.5377 117.072 292.575 290.82 315.621 291.376 20181105T122921.957939 960 540
20181105T122921.965939 304.769 276.137 69.7057 68.5302 118.067 292.841 290.809 315.963 291.315 20181105T122921.965939 960 540
20181105T122921.977924 304.903 276.126 69.7475 68.6351 121.275 292.862 290.748 315.994 291.228 20181105T122921.977924 960 540
20181105T122921.989921 304.846 276.138 69.9269 68.5763 113.006 292.89 290.72 316.086 291.241 20181105T122921.989921 960 540
20181105T122921.997917 304.856 276.16 69.8612 68.3324 120.319 292.892 290.642 315.94 291.277 20181105T122921.997917 960 540
20181105T122922.010414 304.774 276.131 69.6762 68.4162 114.36 292.759 290.67 315.695 291.345 20181105T122922.010414 960 540
20181105T122922.017923 304.806 276.123 69.7171 68.3986 117.282 292.673 290.664 315.577 291.385 20181105T122922.017923 960 540
20181105T122922.029926 304.735 276.143 69.7217 68.4569 117.9 292.759 290.67 315.533 291.29 20181105T122922.029926 960 540
20181105T122922.037877 304.731 276.111 70.0812 68.4352 119.11 292.705 290.644 315.625 291.092 20181105T122922.037877 960 540
20181105T122922.049921 304.747 275.911 69.808 68.2435 121.362 292.783 290.79 315.68 291.049 20181105T122922.049921 960 540
20181105T122922.057918 304.844 275.894 70.1732 68.3855 119.143 292.786 290.709 315.705 290.946 20181105T122922.057918 960 540
20181105T122922.069946 304.989 275.963 69.9324 68.2627 119.347 292.855 290.63 315.956 291.047 20181105T122922.069946 960 540
20181105T122922.077924 304.968 275.804 69.9467 68.5763 121.036 293.018 290.498 315.956 290.831 20181105T122922.077924 960 540
20181105T122922.089924 305.006 275.628 70.2048 68.4736 126.155 293.104 290.426 315.987 290.707 20181105T122922.089924 960 540
20181105T122922.097916 305.124 275.509 70.134 68.8539 126.244 293.234 290.165 316.155 290.825 20181105T122922.097916 960 540
20181105T122922.109920 305.276 275.183 70.2592 68.3852 127.863 293.282 290.006 316.299 290.474 20181105T122922.109920 960 540
20181105T122922.118231 305.243 275.18 70.588 68.4651 122.806 293.31 289.848 316.437 290.287 20181105T122922.118231 960 540
20181105T122922.129941 305.142 275.154 70.5704 68.5753 125.71 293.31 289.848 316.353 290.266 20181105T122922.129941 960 540
20181105T122922.137918 305.086 275.1 70.3978 68.6164 121.675 293.233 289.827 316.133 290.401 20181105T122922.137918 960 540
20181105T122922.149884 304.961 275.153 70.1521 68.5779 110.82 292.852 290.127 315.707 290.544 20181105T122922.149884 960 540
20181105T122922.157922 304.822 275.414 70.5179 68.8453 119.743 292.77 290.176 315.672 290.516 20181105T122922.157922 960 540
20181105T122922.169877 304.36 275.55 70.7419 68.6906 122.503 292.165 290.294 315.467 290.687 20181105T122922.169877 960 540
20181105T122922.177931 303.675 275.74 70.6864 68.5906 122.428 291.667 290.636 314.742 290.836 20181105T122922.177931 960 540
20181105T122922.189924 300.582 276.021 70.8754 68.167 121.995 290.202 290.598 313.564 291.106 20181105T122922.189924 960 540
20181105T122922.197938 299.321 276.257 70.3692 69.0743 118.545 289.203 290.806 312.832 291.394 20181105T122922.197938 960 540
20181105T122922.209897 299.518 276.161 70.5856 68.7658 127.293 289.108 290.845 312.674 291.306 20181105T122922.209897 960 540
20181105T122922.217903 299.538 275.997 70.5123 68.8338 125.06 289.289 290.585 312.757 291.103 20181105T122922.217903 960 540
20181105T122922.229939 299.636 275.941 70.6857 68.9452 127.686 289.238 290.402 312.771 291.067 20181105T122922.229939 960 540
20181105T122922.241928 299.636 276.08 70.5518 69.0651 113.793 289.206 290.579 312.771 291.067 20181105T122922.241928 960 540
20181105T122922.249925 299.945 276.071 70.7089 68.5197 120.333 289.435 290.574 312.93 291.203 20181105T122922.249925 960 540
20181105T122922.261924 300.017 276.093 70.6977 68.7397 118.572 289.536 290.706 313.181 291.146 20181105T122922.261924 960 540
20181105T122922.269907 300.062 276.03 70.8172 68.8659 125.889 289.566 290.737 313.304 291.126 20181105T122922.269907 960 540
20181105T122922.281933 300.17 276.152 70.7735 68.992 117.999 289.751 290.673 313.217 291.173 20181105T122922.281933 960 540
20181105T122922.289922 300.095 276.098 70.5785 68.9755 120.695 289.538 290.664 313.217 291.173 20181105T122922.289922 960 540
20181105T122922.301917 300.02 276.063 70.9209 68.6653 124.307 289.582 290.627 313.181 291.146 20181105T122922.301917 960 540
20181105T122922.309878 300.069 276.159 70.6548 68.8265 119.842 289.528 290.491 313.181 291.146 20181105T122922.309878 960 540
20181105T122922.322005 300.123 276.125 70.7833 69.021 127.688 289.473 290.616 313.088 291.258 20181105T122922.322005 960 540
20181105T122922.330153 299.988 276.149 70.6726 68.9248 118.116 289.481 290.597 313 291.239 20181105T122922.330153 960 540
20181105T122922.341933 299.95 276.149 70.6177 68.9463 113.812 289.405 290.613 313 291.239 20181105T122922.341933 960 540
20181105T122922.349921 299.634 276.267 70.6951 68.9563 121.529 289.336 290.732 312.896 291.306 20181105T122922.349921 960 540
20181105T122922.361925 299.645 276.322 70.5905 69.2532 127.354 289.199 290.912 312.653 291.293 20181105T122922.361925 960 540
20181105T122922.369919 299.417 276.358 70.6136 69.0407 120.447 289.064 290.956 312.441 291.258 20181105T122922.369919 960 540
20181105T122922.382053 299.333 276.265 70.7543 68.9215 123.845 288.889 290.851 312.436 291.402 20181105T122922.382053 960 540
20181105T122922.390060 299.276 276.206 70.8387 68.7727 125.07 288.845 290.877 312.372 291.208 20181105T122922.390060 960 540
20181105T122922.402145 299.154 276.165 70.6245 69.0325 118.469 289.009 290.895 312.372 291.208 20181105T122922.402145 960 540
20181105T122922.410059 299.189 275.974 70.7554 68.9096 128.036 288.922 290.777 312.372 291.208 20181105T122922.410059 960 540
20181105T122922.421927 299.417 276.024 70.5343 69.0648 119.884 288.958 290.653 312.479 291.165 20181105T122922.421927 960 540
20181105T122922.429911 299.28 275.818 71.0065 68.8351 123.443 289.096 290.62 312.26 290.913 20181105T122922.429911 960 540
20181105T122922.441923 299.144 276.093 70.6289 69.0421 117.044 289.017 290.664 312.557 291.049 20181105T122922.441923 960 540
20181105T122922.449880 299.274 276.284 70.412 69.0202 124.505 289.085 290.708 312.57 291.113 20181105T122922.449880 960 540
20181105T122922.461938 299.178 276.127 70.5057 68.6914 125.773 288.925 290.897 312.422 291.2 20181105T122922.461938 960 540
20181105T122922.469929 299.101 276.115 70.4434 69.0466 115.517 288.807 290.83 312.438 291.261 20181105T122922.469929 960 540
20181105T122922.481925 298.899 276.235 70.3623 68.9439 111.477 288.685 290.829 312.376 291.459 20181105T122922.481925 960 540
20181105T122922.493921 298.698 276.336 70.3916 69.0054 117.824 288.707 290.898 312.01 291.569 20181105T122922.493921 960 540
20181105T122922.501922 298.459 276.188 70.4762 68.7196 123.575 288.321 290.877 311.989 291.635 20181105T122922.501922 960 540
20181105T122922.513929 298.443 276.269 70.1534 68.8303 118.94 288.229 290.768 311.927 291.573 20181105T122922.513929 960 540
20181105T122922.521919 298.319 276.277 70.2838 68.6338 122.449 288.262 291.04 311.884 291.449 20181105T122922.521919 960 540
20181105T122922.533915 298.307 276.269 70.34 68.8393 127.807 288.22 290.865 311.699 291.362 20181105T122922.533915 960 540
20181105T122922.541915 298.275 276.07 70.3719 68.665 127.988 288.198 290.79 311.908 291.185 20181105T122922.541915 960 540
20181105T122922.553876 298.216 275.777 70.1712 68.9179 133.106 288.363 290.562 311.949 291.18 20181105T122922.553876 960 540
20181105T122922.561945 298.503 275.476 70.1103 68.8652 144.538 288.543 290.565 311.949 291.18 20181105T122922.561945 960 540
20181105T122922.574093 298.641 275.451 70.1471 68.6389 135.058 288.687 290.532 312.083 291.256 20181105T122922.574093 960 540
20181105T122922.582005 298.508 275.362 70.4252 68.6468 131.035 288.911 290.473 312.207 291.117 20181105T122922.582005 960 540
20181105T122922.594146 298.856 275.428 70.5745 68.5024 119.711 289.012 290.289 312.255 291.121 20181105T122922.594146 960 540
20181105T122922.602142 298.863 275.359 70.6454 68.4321 122.339 288.93 290.312 312.261 290.934 20181105T122922.602142 960 540
20181105T122922.614143 298.928 275.211 70.3715 68.2998 120.511 289.029 290.222 312.316 290.758 20181105T122922.614143 960 540
20181105T122922.622159 299.033 275.207 70.478 68.3173 118.463 289.038 290.228 312.402 290.739 20181105T122922.622159 960 540
20181105T122922.634224 299.044 275.185 70.3332 68.4066 118.503 289.121 290.119 312.32 290.727 20181105T122922.634224 960 540
20181105T122922.642153 299 275.181 70.053 68.4771 128.805 289.003 290.302 312.32 290.727 20181105T122922.642153 960 540
20181105T122922.653883 298.908 275.274 69.9858 68.3552 123.074 289.011 290.381 312.053 290.875 20181105T122922.653883 960 540
20181105T122922.661972 298.923 275.324 69.9573 68.5163 122.827 288.959 290.36 312.139 290.887 20181105T122922.661972 960 540
20181105T122922.673924 298.728 275.283 70.0126 68.1836 121.466 288.925 290.431 312.053 290.875 20181105T122922.673924 960 540
20181105T122922.681907 298.444 275.326 70.5349 68.0174 122.169 288.914 290.384 312.078 290.983 20181105T122922.681907 960 540
20181105T122922.694122 298.471 275.234 70.4833 67.7193 127.678 288.926 290.394 311.99 291.013 20181105T122922.694122 960 540
20181105T122922.702054 298.412 275.29 70.0914 68.1116 129.034 288.89 290.582 311.949 291.131 20181105T122922.702054 960 540
20181105T122922.713935 298.472 275.303 70.0404 68.2677 124.404 288.888 290.626 312 291.072 20181105T122922.713935 960 540
20181105T122922.721934 298.531 275.295 70.0843 67.9903 124.854 288.846 290.299 312 290.887 20181105T122922.721934 960 540
20181105T122922.733923 298.568 275.144 70.1854 68.0591 130.664 289.012 290.289 311.993 290.923 20181105T122922.733923 960 540
20181105T122922.745925 298.495 275.238 70.4134 67.8458 124.712 288.83 290.526 311.929 290.814 20181105T122922.745925 960 540
20181105T122922.753912 298.734 275.081 70.129 68.0434 130.966 289.045 290.258 312.016 290.85 20181105T122922.753912 960 540
20181105T122922.765907 298.695 275.043 69.9632 68.0802 125.451 288.944 290.364 311.958 290.785 20181105T122922.765907 960 540
20181105T122922.773875 298.645 274.953 69.9865 68.0044 127.172 288.913 290.204 311.958 290.785 20181105T122922.773875 960 540
20181105T122922.785918 298.799 274.813 69.7444 67.9996 125.076 289.08 290.175 311.938 290.712 20181105T122922.785918 960 540
20181105T122922.793918 298.628 274.926 70.003 67.7518 127.676 289.029 290 312.007 290.854 20181105T122922.793918 960 540
20181105T122922.805916 298.777 274.94 69.735 67.97 123.886 288.854 290.16 311.966 290.871 20181105T122922.805916 960 540
20181105T122922.813907 298.58 274.839 69.7448 67.9994 123.805 289.012 290.164 311.966 290.871 20181105T122922.813907 960 540
20181105T122922.825995 298.569 274.954 69.8393 68.13 119.666 288.894 290.291 311.966 290.871 20181105T122922.825995 960 540
20181105T122922.834033 296.598 275.301 70.2537 67.5514 117.126 287.336 290.279 310.608 291.052 20181105T122922.834033 960 540
20181105T122922.845906 289.663 275.921 70.0615 67.2517 123.845 284.135 290.875 307.533 290.783 20181105T122922.845906 960 540
20181105T122922.853889 284.929 276.594 69.9565 67.6536 114.465 281.432 291.278 304.358 291.355 20181105T122922.853889 960 540
20181105T122922.865907 283.615 276.861 70.0173 68.5055 116.007 280.435 291.067 303.888 291.88 20181105T122922.865907 960 540
20181105T122922.873900 284.146 276.596 69.9777 68.0911 108.389 281.047 291.237 303.942 291.799 20181105T122922.873900 960 540
20181105T122922.885901 284.403 276.265 69.5435 67.7801 100.244 281.258 290.924 304.079 291.501 20181105T122922.885901 960 540
20181105T122922.893910 284.128 276.425 69.7323 68.1745 111.53 281.185 291.084 304.132 291.659 20181105T122922.893910 960 540
20181105T122922.905907 283.977 276.637 70.0252 68.1358 121.381 281.136 291.173 304.098 291.627 20181105T122922.905907 960 540
20181105T122922.913902 284.113 276.271 69.4678 67.7348 134.366 281.278 291.048 304.081 291.562 20181105T122922.913902 960 540
20181105T122922.925897 284.312 276.65 69.5889 68.3289 102.023 281.3 291.055 304.152 291.444 20181105T122922.925897 960 540
20181105T122922.933855 284.099 276.701 69.896 68.0993 126.708 281.287 291.239 304.051 291.677 20181105T122922.933855 960 540
20181105T122922.945904 284.316 276.718 69.6567 68.2145 102.94 281.168 291.388 304.114 291.751 20181105T122922.945904 960 540
20181105T122922.953898 284.124 276.78 69.8249 68.0991 110.12 280.941 291.618 304.038 291.824 20181105T122922.953898 960 540
20181105T122922.965900 284.07 276.844 69.7605 68.3312 114.465 280.847 291.451 304.043 291.925 20181105T122922.965900 960 540
20181105T122922.973879 284.054 277.027 69.6362 68.2803 102.427 280.738 291.449 303.798 291.927 20181105T122922.973879 960 540
20181105T122922.985897 283.817 276.954 69.6571 68.2279 99.7572 280.487 291.554 303.697 292 20181105T122922.985897 960 540
20181105T122922.997853 283.584 276.978 69.6199 68.578 110.973 280.26 291.728 303.705 291.995 20181105T122922.997853 960 540
20181105T122923.005926 283.35 277.008 69.9883 68.1717 114.567 280.191 291.732 303.574 292.111 20181105T122923.005926 960 540
20181105T122923.017855 283.396 277.011 69.6578 67.9791 113.531 280.127 291.743 303.408 292.043 20181105T122923.017855 960 540
20181105T122923.025867 283.393 277.02 69.6733 68.4648 106.905 280.167 291.61 303.535 292.119 20181105T122923.025867 960 540
20181105T122923.037855 283.476 277.022 69.7517 68.2514 115.188 280.38 291.363 303.651 292.113 20181105T122923.037855 960 540
20181105T122923.045863 283.909 276.802 69.5626 68.2461 97.5394 280.509 291.178 303.814 291.58 20181105T122923.045863 960 540
20181105T122923.057906 284.04 276.726 69.9919 67.9484 110.601 280.705 291.163 303.789 291.133 20181105T122923.057906 960 540
20181105T122923.065905 284.147 276.285 69.4539 67.9677 109.929 280.896 290.879 303.997 291.083 20181105T122923.065905 960 540
20181105T122923.077895 284.735 276.182 69.5644 67.5215 94.6319 281.223 290.723 304.046 290.882 20181105T122923.077895 960 540
20181105T122923.085898 284.385 276.164 69.526 67.8153 109.044 281.466 290.419 304.21 290.896 20181105T122923.085898 960 540
20181105T122923.097893 284.467 276.195 69.5075 67.67 95.1575 281.305 290.61 304.271 290.969 20181105T122923.097893 960 540
20181105T122923.105855 284.133 276.174 69.4128 67.8495 104.738 280.786 290.842 304.056 291.078 20181105T122923.105855 960 540
20181105T122923.117915 284.268 276.223 69.4291 67.3352 94.3166 280.597 291.013 303.966 291.198 20181105T122923.117915 960 540
20181105T122923.125903 283.663 276.395 69.0036 67.3985 106.847 280.294 291.278 303.717 291.373 20181105T122923.125903 960 540
20181105T122923.137896 283.471 276.689 69.3036 67.8287 114.194 280.083 291.199 303.624 291.914 20181105T122923.137896 960 540
20181105T122923.145901 283.241 276.853 69.1729 67.89 105.296 279.924 291.124 303.095 291.509 20181105T122923.145901 960 540
20181105T122923.157910 283.135 276.749 68.8448 67.7655 106.412 279.62 291.523 303.06 291.517 20181105T122923.157910 960 540
20181105T122923.165901 283.04 276.642 68.9996 67.7772 103.781 279.676 291.408 302.964 291.448 20181105T122923.165901 960 540
20181105T122923.177893 282.992 276.734 69.1487 67.3764 91.922 279.607 291.42 302.874 291.449 20181105T122923.177893 960 540
20181105T122923.185965 282.946 276.748 69.0184 67.531 108.115 279.698 291.386 302.923 291.456 20181105T122923.185965 960 540
20181105T122923.197854 283.033 276.768 69.0368 67.448 96.1758 279.719 291.345 302.995 291.521 20181105T122923.197854 960 540
20181105T122923.205960 283.104 276.798 68.9624 67.5738 104.842 279.664 291.457 303.09 291.649 20181105T122923.205960 960 540
20181105T122923.217899 283.25 276.837 69.0723 67.4941 98.692 279.719 291.408 303.112 291.687 20181105T122923.217899 960 540
20181105T122923.225913 283.42 276.919 69.0174 67.4624 101.445 279.85 291.321 303.478 292.034 20181105T122923.225913 960 540
20181105T122923.237853 283.511 276.846 68.7652 67.2045 89.6287 280.017 291.254 303.51 292.083 20181105T122923.237853 960 540
20181105T122923.249881 283.989 276.707 68.748 66.8414 86.5253 280.139 291.192 303.51 291.81 20181105T122923.249881 960 540
20181105T122923.257857 283.695 276.64 68.7149 67.0004 118.235 280.204 291.266 303.661 291.779 20181105T122923.257857 960 540
20181105T122923.269979 283.595 276.691 69.1548 67.1576 122.836 280.411 291.153 303.589 291.589 20181105T122923.269979 960 540
20181105T122923.278025 283.838 276.677 69.03 67.1607 119.888 280.36 291.144 303.69 291.504 20181105T122923.278025 960 540
20181105T122923.290098 283.848 276.627 68.6958 67.1265 114.047 280.471 291.109 303.748 291.463 20181105T122923.290098 960 540
20181105T122923.298182 283.967 276.591 68.9074 67.1579 111.852 280.371 291.224 303.766 291.435 20181105T122923.298182 752 540
20181105T122923.310185 283.827 276.698 68.7633 67.377 114.356 280.371 291.224 303.589 291.589 20181105T122923.310185 752 540
20181105T122923.318185 283.688 276.723 68.6402 67.3778 105.773 280.336 291.288 303.734 291.664 20181105T122923.318185 752 540
20181105T122923.330251 283.681 276.704 68.9445 67.0885 120.656 280.371 291.224 303.661 291.779 20181105T122923.330251 752 540
20181105T122923.338250 283.732 276.649 68.6379 67.3759 112.615 280.207 291.136 303.486 291.607 20181105T122923.338250 752 540
20181105T122923.350174 283.666 276.718 68.6867 67.1788 91.9985 280.111 291.188 303.389 291.697 20181105T122923.350174 752 540
