Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMH-12162016-105221,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37610.0,10.950055403263404,-1.48363,20.031,0.0,122.156,9.41895,-11.2921,-1.48363,7789.43,9.9575,-1.43618,0.0
37620.0,12.218385403263403,-1.35069,20.031,0.0,126.829,13.2943,-10.0238,-1.35069,7801.41,10.9644,-1.10488,0.0
37630.0,12.375285403263403,-1.22382,20.031,0.0,15.6966,12.6868,-9.86688,-1.22382,7815.61,10.2344,-0.605531,0.0
37640.0,12.525785403263404,-1.14987,20.031,0.0,15.0484,7.39515,-9.7164,-1.14987,7829.67,10.1653,-1.15934,0.0
37650.0,12.712285403263403,-1.11631,20.031,0.0,18.6465,3.35595,-9.52993,-1.11631,7841.83,10.4572,-1.10103,0.0
37660.0,12.723385403263404,-1.10027,20.031,0.0,1.10806,1.60329,-9.51885,-1.10027,7853.19,10.691,-1.07716,0.0
37670.0,12.762285403263403,-1.09129,20.031,0.0,3.89423,0.898594,-9.47991,-1.09129,7864.29,10.6616,-1.18503,0.0
37680.0,12.766585403263404,-1.08221,20.031,0.0,0.433041,0.907816,-9.47558,-1.08221,7872.71,10.4499,-1.05908,0.0
37690.0,12.807485403263403,-1.07001,20.031,0.0,4.08524,1.22005,-9.43473,-1.07001,7876.78,10.5786,-1.13569,0.0
37700.0,12.825785403263403,-1.04545,20.031,0.0,1.83114,2.45638,-9.41642,-1.04545,7877.93,10.4748,-1.32794,0.0
37710.0,13.209885403263403,-1.00719,20.031,0.0,38.4079,3.82554,-9.03234,-1.00719,7878.12,11.9481,-0.986828,0.0
37720.0,14.679085403263404,-0.967476,20.031,0.0,146.927,3.97145,-7.56307,-0.967476,7878.2,15.2431,-0.689452,0.0
37730.0,16.894185403263403,-0.927721,20.031,0.0,221.508,3.97554,-5.34799,-0.927721,7878.43,16.4407,-0.890482,0.0
37740.0,18.191285403263404,-0.884585,20.031,0.0,129.711,4.3136,-4.05088,-0.884585,7878.82,15.8682,-0.697303,0.0
37750.0,18.503485403263404,-0.846068,20.031,0.0,31.2191,3.8517,-3.73869,-0.846068,7879.16,15.9936,-0.882707,0.0
37760.0,18.619085403263405,-0.817823,20.031,0.0,11.5579,2.82452,-3.62311,-0.817823,7879.23,16.4099,-0.748339,0.0
37770.0,18.606985403263405,-0.803184,20.031,0.0,-1.20663,1.4639,-3.63517,-0.803184,7879.01,16.4287,-0.776588,0.0
37780.0,18.606685403263402,-0.798706,20.031,0.0,-0.0306641,0.447745,-3.63548,-0.798706,7878.83,16.6056,-0.790959,0.0
37790.0,18.605385403263405,-0.798801,20.031,0.0,-0.131817,-0.00952959,-3.6368,-0.798801,7878.97,16.3453,-0.816187,0.0
37800.0,18.575285403263404,-0.80216,20.031,0.0,-3.01336,-0.335833,-3.66693,-0.80216,7879.23,16.2899,-0.803777,0.0
37810.0,18.572685403263403,-0.813697,20.031,0.0,-0.257285,-1.1537,-3.66951,-0.813697,7879.29,16.3412,-0.715109,0.0
37820.0,18.569985403263402,-0.843784,20.031,0.0,-0.26717,-3.00874,-3.67218,-0.843784,7878.93,16.3019,-0.942868,0.0
37830.0,18.580285403263403,-0.900084,20.031,0.0,1.02504,-5.62994,-3.66193,-0.900084,7877.72,16.4999,-0.83059,0.0
37840.0,18.626085403263403,-0.981854,20.031,0.0,4.58263,-8.17701,-3.6161,-0.981854,7875.5,16.6468,-1.02009,0.0
37850.0,18.739285403263402,-1.08074,20.031,0.0,11.3202,-9.889,-3.5029,-1.08074,7872.94,16.4056,-1.16972,0.0
37860.0,18.906985403263402,-1.1765,20.031,0.0,16.7703,-9.57548,-3.3352,-1.1765,7870.7,16.7008,-1.33106,0.0
37870.0,20.078485403263404,-1.24575,20.031,0.0,117.146,-6.9249,-2.16373,-1.24575,7869.05,19.048,-1.30177,0.0
37880.0,21.262585403263405,-1.28359,20.031,0.0,118.414,-3.78451,-0.979587,-1.28359,7867.89,19.9628,-1.43834,0.0
37890.0,21.381785403263404,-1.30747,20.031,0.0,11.9177,-2.38808,-0.86041,-1.30747,7866.92,19.1064,-1.2481,0.0
37900.0,21.564185403263405,-1.3237,20.031,0.0,18.2427,-1.62271,-0.677983,-1.3237,7866.06,19.1946,-1.24656,0.0
37910.0,21.734485403263403,-1.3472,20.031,0.0,17.0246,-2.35011,-0.507737,-1.3472,7865.26,19.521,-1.31989,0.0
37920.0,21.738185403263405,-1.38731,20.031,0.0,0.375259,-4.0106,-0.503984,-1.38731,7863.7,19.5575,-1.44344,0.0
37930.0,21.756785403263404,-1.43174,20.031,0.0,1.85336,-4.44325,-0.48545,-1.43174,7860.57,19.4519,-1.53189,0.0
37940.0,21.762785403263404,-1.46493,20.031,0.0,0.60572,-3.31936,-0.479393,-1.46493,7856.4,19.5887,-1.53585,0.0
37950.0,21.760385403263403,-1.48527,20.031,0.0,-0.241407,-2.03319,-0.481807,-1.48527,7852.75,19.6277,-1.60549,0.0
37960.0,21.747085403263405,-1.4992,20.031,0.0,-1.32979,-1.393,-0.495105,-1.4992,7850.72,19.547,-1.48196,0.0
37970.0,21.740785403263402,-1.50991,20.031,0.0,-0.628756,-1.07186,-0.501393,-1.50991,7850.24,19.4928,-1.48973,0.0
37980.0,21.713985403263404,-1.51808,20.031,0.0,-2.68485,-0.816496,-0.528241,-1.51808,7850.59,19.4187,-1.54492,0.0
37990.0,21.682285403263403,-1.52514,20.031,0.0,-3.16572,-0.706529,-0.559899,-1.52514,7851.2,19.6043,-1.50175,0.0
38000.0,21.633185403263404,-1.53305,20.031,0.0,-4.91452,-0.79097,-0.609044,-1.53305,7852.11,19.3143,-1.30157,0.0
38010.0,21.557885403263402,-1.5413,20.031,0.0,-7.5305,-0.824726,-0.684349,-1.5413,7853.83,19.3124,-1.54317,0.0
38020.0,21.506185403263405,-1.54822,20.031,0.0,-5.16626,-0.691897,-0.736011,-1.54822,7856.39,19.4686,-1.55394,0.0
38030.0,21.504285403263403,-1.55374,20.031,0.0,-0.188242,-0.55227,-0.737894,-1.55374,7859.0,19.2605,-1.55975,0.0
38040.0,21.522885403263402,-1.55822,20.031,0.0,1.85953,-0.448178,-0.719299,-1.55822,7861.2,19.2658,-1.57399,0.0
38050.0,21.525985403263405,-1.56195,20.031,0.0,0.309599,-0.372064,-0.716203,-1.56195,7863.5,19.3786,-1.6274,0.0
38060.0,21.589685403263402,-1.56518,20.031,0.0,6.37366,-0.323036,-0.652466,-1.56518,7866.78,19.453,-1.75033,0.0
38070.0,21.665285403263404,-1.56965,20.031,0.0,7.55865,-0.447483,-0.576879,-1.56965,7871.35,19.5442,-1.57655,0.0
38080.0,21.667485403263402,-1.57919,20.031,0.0,0.215117,-0.953441,-0.574728,-1.57919,7876.16,19.5467,-1.56225,0.0
38090.0,21.663185403263405,-1.59574,20.031,0.0,-0.424537,-1.65503,-0.578974,-1.59574,7879.98,19.4364,-1.47731,0.0
38100.0,21.602585403263404,-1.61532,20.031,0.0,-6.06315,-1.95815,-0.639605,-1.61532,7883.27,19.2206,-1.55853,0.0
38110.0,21.502385403263403,-1.62931,20.031,0.0,-10.0237,-1.39911,-0.739843,-1.62931,7887.57,19.3289,-1.75656,0.0
38120.0,21.480685403263404,-1.63714,20.031,0.0,-2.16814,-0.782866,-0.761524,-1.63714,7893.46,19.2532,-1.74082,0.0
38130.0,21.478785403263405,-1.64759,20.031,0.0,-0.190547,-1.04578,-0.763429,-1.64759,7900.34,19.2699,-1.63893,0.0
38140.0,21.477085403263402,-1.66275,20.031,0.0,-0.170428,-1.51599,-0.765134,-1.66275,7907.19,19.1064,-1.70239,0.0
38150.0,21.476285403263404,-1.67737,20.031,0.0,-0.0746371,-1.46138,-0.76588,-1.67737,7913.98,19.3092,-1.66081,0.0
38160.0,21.495285403263402,-1.68715,20.031,0.0,1.89534,-0.977847,-0.746927,-1.68715,7921.69,19.318,-1.60122,0.0
38170.0,21.488385403263404,-1.69269,20.031,0.0,-0.687972,-0.554594,-0.753806,-1.69269,7930.7,19.1894,-1.67731,0.0
38180.0,21.504685403263405,-1.69649,20.031,0.0,1.62455,-0.379936,-0.737561,-1.69649,7940.42,19.3537,-1.91057,0.0
38190.0,21.505485403263403,-1.7004,20.031,0.0,0.0807419,-0.390634,-0.736753,-1.7004,7950.97,19.2082,-1.69538,0.0
38200.0,21.503085403263402,-1.70385,20.031,0.0,-0.23467,-0.344761,-0.7391,-1.70385,7963.71,19.2406,-1.73647,0.0
38210.0,21.455885403263405,-1.70607,20.031,0.0,-4.72265,-0.22263,-0.786327,-1.70607,7979.14,19.3131,-1.76943,0.0
38220.0,21.411485403263402,-1.7064,20.031,0.0,-4.43415,-0.0324212,-0.830668,-1.7064,7995.54,19.0909,-1.72362,0.0
38230.0,21.417885403263405,-1.7029,20.031,0.0,0.637362,0.349805,-0.824295,-1.7029,8009.36,19.1282,-1.76026,0.0
38240.0,21.393485403263405,-1.69137,20.031,0.0,-2.44283,1.1524,-0.848723,-1.69137,8018.65,19.2042,-1.71556,0.0
38250.0,21.394185403263403,-1.66894,20.031,0.0,0.0747987,2.24339,-0.847975,-1.66894,8024.55,19.2346,-1.63472,0.0
38260.0,21.382885403263405,-1.64326,20.031,0.0,-1.13288,2.56796,-0.859304,-1.64326,8028.64,19.1689,-1.61102,0.0
38270.0,21.384685403263404,-1.6254,20.031,0.0,0.183934,1.78615,-0.857464,-1.6254,8032.1,19.0082,-1.59081,0.0
38280.0,21.395285403263404,-1.6176,20.031,0.0,1.05086,0.780412,-0.846956,-1.6176,8036.22,19.3045,-1.47425,0.0
38290.0,21.378785403263404,-1.61483,20.031,0.0,-1.64837,0.276951,-0.863439,-1.61483,8041.82,19.1607,-1.60714,0.0
38300.0,21.388785403263405,-1.61323,20.031,0.0,1.00125,0.159852,-0.853427,-1.61323,8048.3,19.2144,-1.69485,0.0
38310.0,21.389785403263403,-1.61388,20.031,0.0,0.105294,-0.0649156,-0.852374,-1.61388,8054.62,19.1776,-1.45634,0.0
38320.0,21.404185403263405,-1.61992,20.031,0.0,1.43358,-0.603872,-0.838038,-1.61992,8062.13,18.9655,-1.70271,0.0
38330.0,21.4024854032634,-1.63402,20.031,0.0,-0.167244,-1.41026,-0.839711,-1.63402,8074.67,19.2785,-1.79421,0.0
38340.0,21.381285403263405,-1.65392,20.031,0.0,-2.12137,-1.99069,-0.860924,-1.65392,8092.77,19.1969,-1.6138,0.0
38350.0,21.330385403263403,-1.67491,20.031,0.0,-5.09003,-2.09815,-0.911825,-1.67491,8109.98,19.0567,-1.66728,0.0
38360.0,21.253285403263405,-1.69733,20.031,0.0,-7.70814,-2.24219,-0.988906,-1.69733,8120.57,18.9881,-1.80429,0.0
38370.0,21.222885403263405,-1.72239,20.031,0.0,-3.0411,-2.50667,-1.01932,-1.72239,8126.07,19.0751,-1.76745,0.0
38380.0,21.219185403263403,-1.74565,20.031,0.0,-0.36829,-2.32516,-1.023,-1.74565,8130.76,18.9182,-1.67642,0.0
38390.0,21.218085403263405,-1.76138,20.031,0.0,-0.113035,-1.57312,-1.02413,-1.76138,8136.7,18.9645,-1.87118,0.0
38400.0,21.231085403263403,-1.76755,20.031,0.0,1.30404,-0.61688,-1.01109,-1.76755,8143.62,19.1014,-1.727,0.0
38410.0,21.216485403263402,-1.76559,20.031,0.0,-1.46156,0.195622,-1.02571,-1.76559,8150.52,19.0067,-1.82579,0.0
38420.0,21.227285403263405,-1.75749,20.031,0.0,1.08331,0.810447,-1.01487,-1.75749,8156.9,19.0095,-1.98668,0.0
38430.0,21.228885403263405,-1.74658,20.031,0.0,0.158451,1.09073,-1.01329,-1.74658,8162.15,18.9218,-1.73784,0.0
38440.0,21.227585403263404,-1.73441,20.031,0.0,-0.130889,1.21701,-1.0146,-1.73441,8165.81,19.0035,-1.66316,0.0
38450.0,21.222785403263405,-1.72145,20.031,0.0,-0.476625,1.29588,-1.01936,-1.72145,8168.27,19.0524,-1.50341,0.0
38460.0,21.223985403263402,-1.71122,20.031,0.0,0.1147,1.02255,-1.01822,-1.71122,8170.37,19.0133,-1.81299,0.0
38470.0,21.230585403263404,-1.70667,20.031,0.0,0.66292,0.455132,-1.01159,-1.70667,8173.38,19.0002,-1.76689,0.0
38480.0,21.231285403263403,-1.70779,20.031,0.0,0.0688055,-0.11196,-1.0109,-1.70779,8178.67,19.2101,-1.53939,0.0
38490.0,21.240385403263403,-1.71543,20.031,0.0,0.90507,-0.763318,-1.00185,-1.71543,8185.55,19.0625,-1.57278,0.0
38500.0,21.234185403263403,-1.73009,20.031,0.0,-0.618969,-1.46666,-1.00804,-1.73009,8191.88,19.0141,-1.70932,0.0
38510.0,21.232585403263403,-1.74877,20.031,0.0,-0.160767,-1.86813,-1.00965,-1.74877,8196.59,19.005,-2.07784,0.0
38520.0,21.234785403263402,-1.77125,20.031,0.0,0.221135,-2.24732,-1.00743,-1.77125,8199.51,18.9785,-1.75768,0.0
38530.0,21.233585403263405,-1.79576,20.031,0.0,-0.114676,-2.45117,-1.00858,-1.79576,8201.61,18.9467,-1.83152,0.0
38540.0,21.263685403263402,-1.81305,20.031,0.0,3.01045,-1.72871,-0.978476,-1.81305,8204.62,19.0848,-1.85235,0.0
38550.0,21.270785403263403,-1.81943,20.031,0.0,0.709012,-0.638527,-0.971386,-1.81943,8209.18,19.0611,-1.91578,0.0
38560.0,21.271185403263402,-1.81842,20.031,0.0,0.0395287,0.101151,-0.970991,-1.81842,8214.02,19.0358,-1.71362,0.0
38570.0,21.271585403263405,-1.8129,20.031,0.0,0.0346867,0.552346,-0.970644,-1.8129,8217.71,19.1693,-1.84399,0.0
38580.0,21.265785403263404,-1.80266,0.0,0.0,-0.576211,1.02378,-19.0546,-1.80266,8220.25,18.9833,-1.61014,0.0
38590.0,21.250885403263403,-1.7879,0.0,0.0,-1.49385,1.47619,-19.0397,-1.7879,8222.45,18.9894,-1.81656,0.0
38600.0,21.242785403263404,-1.77393,0.0,0.0,-0.805138,1.39649,-19.0316,-1.77393,8224.8,19.0714,-1.70309,0.0
38610.0,21.243285403263403,-1.76574,0.0,0.0,0.0526993,0.819131,-19.0321,-1.76574,8226.88,18.803,-1.81264,0.0
38620.0,21.244585403263404,-1.7609,0.0,0.0,0.124246,0.483539,-19.0334,-1.7609,8228.07,19.0268,-1.56806,0.0
38630.0,21.260185403263403,-1.75368,0.0,0.0,1.56548,0.722172,-19.049,-1.75368,8228.34,19.1923,-1.53458,0.0
38640.0,21.237485403263403,-1.74188,0.0,0.0,-2.27263,1.18071,-19.0263,-1.74188,8227.9,18.993,-1.76497,0.0
38650.0,21.237185403263403,-1.72754,0.0,0.0,-0.0320966,1.43307,-19.026,-1.72754,8227.13,19.1623,-1.79002,0.0
38660.0,21.219185403263403,-1.71336,0.0,0.0,-1.7945,1.41839,-19.008,-1.71336,8226.52,19.0433,-1.63145,0.0
38670.0,21.210985403263404,-1.69908,0.0,0.0,-0.825338,1.42845,-18.9998,-1.69908,8226.11,18.9922,-1.75662,0.0
38680.0,21.210185403263402,-1.68403,0.0,0.0,-0.0810003,1.5044,-18.999,-1.68403,8225.94,18.8409,-1.65716,0.0
38690.0,21.211785403263402,-1.66837,0.0,0.0,0.166437,1.56632,-19.0006,-1.66837,8226.22,19.044,-1.59405,0.0
38700.0,21.214785403263402,-1.65283,0.0,0.0,0.299848,1.55391,-19.0036,-1.65283,8226.68,18.9923,-1.70501,0.0
38710.0,21.245285403263402,-1.63644,0.0,0.0,3.04089,1.63948,-19.0341,-1.63644,8227.17,19.1013,-1.6193,0.0
38720.0,21.249085403263404,-1.61964,0.0,0.0,0.386637,1.67954,-19.0379,-1.61964,8228.03,19.2254,-1.5772,0.0
38730.0,21.267385403263404,-1.60438,0.0,0.0,1.82502,1.52648,-19.0562,-1.60438,8229.33,19.0399,-1.60293,0.0
38740.0,21.265185403263402,-1.59108,0.0,0.0,-0.212777,1.32917,-19.054,-1.59108,8230.78,18.8406,-1.74171,0.0
38750.0,21.160385403263405,-1.57313,0.0,0.0,-10.4876,1.79492,-18.9492,-1.57313,8232.08,19.0529,-1.51079,0.0
38760.0,20.918185403263404,-1.53358,0.0,0.0,-24.2183,3.95594,-18.707,-1.53358,8232.8,18.6142,-1.92102,0.0
38770.0,19.218885403263403,-1.45215,0.0,0.0,-169.924,8.14245,-17.0077,-1.45215,8232.67,12.8367,-1.41692,0.0
38780.0,12.236885403263404,-1.2625,0.0,0.0,-698.206,18.9646,-10.0257,-1.2625,8231.45,4.13848,-0.725034,0.0
38790.0,5.621395403263403,-0.959635,0.0,0.0,-661.548,30.287,-3.41021,-0.959635,8229.35,0.330792,-0.388317,0.0
38800.0,3.687665403263403,-0.782037,0.0,0.0,-193.373,17.7598,-1.47648,-0.782037,8227.41,0.50675,-0.603363,0.0
38810.0,2.732647403263403,-0.691114,0.0,0.0,-95.5019,9.09233,-0.521462,-0.691114,8226.43,0.670268,-0.707779,0.0
38820.0,2.427173403263403,-0.659135,0.0,0.0,-30.5474,3.19792,-0.215988,-0.659135,8226.25,0.0175513,-0.676223,0.0
38830.0,2.240674603263403,-0.643689,0.0,0.0,-18.6499,1.54462,-0.0294892,-0.643689,8226.57,-0.0595747,-0.633656,0.0
38840.0,2.233632503263403,-0.634854,0.0,0.0,-0.704216,0.883443,-0.0224471,-0.634854,8227.31,-0.062181,-0.742817,0.0
38850.0,2.234609403263403,-0.617088,0.0,0.0,0.0976946,1.77664,-0.023424,-0.617088,8228.64,0.155144,-0.650915,0.0
38860.0,2.227202603263403,-0.5871,0.0,0.0,-0.740683,2.99877,-0.0160172,-0.5871,8230.93,0.111923,-0.507557,0.0
38870.0,2.229112603263403,-0.557574,0.0,0.0,0.191003,2.95263,-0.0179272,-0.557574,8234.43,0.0678219,-0.532436,0.0
38880.0,2.229249603263403,-0.540638,0.0,0.0,0.0136951,1.69359,-0.0180642,-0.540638,8239.14,-0.0478474,-0.473672,0.0
38890.0,2.201229813263403,-0.534138,0.0,0.0,-2.80198,0.650012,0.00995559,-0.534138,8244.37,-0.0716765,-0.529231,0.0
38900.0,2.1751169032634032,-0.533109,0.0,0.0,-2.61129,0.102903,0.0360685,-0.533109,8248.62,-0.00406307,-0.551859,0.0
38910.0,2.173578203263403,-0.538677,0.0,0.0,-0.153866,-0.556797,0.0376072,-0.538677,8251.03,-0.0413874,-0.538208,0.0
38920.0,2.171728303263403,-0.557154,0.0,0.0,-0.184996,-1.84775,0.0394571,-0.557154,8252.11,-0.0511013,-0.514783,0.0
38930.0,2.159991403263403,-0.592502,0.0,0.0,-1.17369,-3.53479,0.051194,-0.592502,8252.76,0.00447943,-0.783001,0.0
38940.0,2.151137303263403,-0.636748,0.0,0.0,-0.885409,-4.42454,0.0600481,-0.636748,8253.49,-0.030776,-0.708234,0.0
38950.0,2.092823403263403,-0.676353,0.0,0.0,-5.83139,-3.96051,0.118362,-0.676353,8254.74,-0.17363,-0.690155,0.0
38960.0,2.031890403263403,-0.709697,0.0,0.0,-6.09329,-3.33442,0.179295,-0.709697,8256.94,-0.195217,-0.629562,0.0
38970.0,2.027103403263403,-0.739299,0.0,0.0,-0.478749,-2.96021,0.184082,-0.739299,8260.29,-0.107127,-0.691178,0.0
38980.0,2.024508403263403,-0.765534,0.0,0.0,-0.259412,-2.62352,0.186677,-0.765534,8265.59,-0.215175,-0.801202,0.0
38990.0,2.010037403263403,-0.795017,0.0,0.0,-1.44714,-2.94827,0.201148,-0.795017,8273.48,-0.124731,-0.809009,0.0
39000.0,2.005163403263403,-0.831746,0.0,0.0,-0.487367,-3.67288,0.206022,-0.831746,8281.93,-0.160732,-1.03788,0.0
39010.0,1.991980403263403,-0.867481,0.0,0.0,-1.31829,-3.57354,0.219205,-0.867481,8287.82,-0.292947,-0.909276,0.0
39020.0,1.9596624032634031,-0.895452,0.0,0.0,-3.23188,-2.79706,0.251523,-0.895452,8290.48,-0.28655,-0.886543,0.0
39030.0,1.954499403263403,-0.92016,0.0,0.0,-0.516233,-2.47083,0.256686,-0.92016,8291.25,-0.411298,-0.893034,0.0
39040.0,1.9063874032634032,-0.944045,0.0,0.0,-4.8112,-2.3885,0.304798,-0.944045,8291.3,-0.335283,-0.83628,0.0
39050.0,1.797951403263403,-0.967968,0.0,0.0,-10.8436,-2.39234,0.413234,-0.967968,8290.82,-0.103127,-0.975087,0.0
39060.0,0.674915403263403,-0.956928,0.0,0.0,-112.303,1.10404,1.53627,-0.956928,8289.25,-2.95905,-1.11319,0.0
39070.0,-0.31022459673659686,-0.957278,0.0,0.0,-98.5141,-0.0349763,2.52141,-0.957278,8285.87,-2.95198,-1.04587,0.0
39080.0,-0.35599459673659695,-0.997522,0.0,0.0,-4.57685,-4.02442,2.56718,-0.997522,8280.56,-2.02815,-1.01197,0.0
39090.0,-0.39753459673659686,-1.02569,0.0,0.0,-4.15488,-2.81686,2.60872,-1.02569,8274.34,-2.38964,-1.08566,0.0
39100.0,-0.39505459673659704,-1.03988,0.0,0.0,0.248748,-1.41917,2.60624,-1.03988,8269.01,-2.56483,-1.25558,0.0
39110.0,-0.39336459673659707,-1.04387,0.0,0.0,0.168958,-0.398429,2.60455,-1.04387,8265.61,-2.5613,-1.06701,0.0
39120.0,-0.35374459673659686,-1.04556,0.0,0.0,3.96197,-0.168854,2.56493,-1.04556,8263.89,-2.66226,-1.10347,0.0
39130.0,-0.3518145967365971,-1.04295,0.0,0.0,0.192983,0.260653,2.563,-1.04295,8263.17,-2.68727,-1.09507,0.0
39140.0,-0.35213459673659697,-1.03553,0.0,0.0,-0.0327329,0.741558,2.56332,-1.03553,8262.84,-2.56709,-0.982489,0.0
39150.0,-0.3684945967365971,-1.02311,0.0,0.0,-1.63523,1.24185,2.57968,-1.02311,8262.46,-2.53537,-1.0058,0.0
39160.0,-0.36845459673659686,-1.01211,0.0,0.0,0.00361637,1.09996,2.57964,-1.01211,8262.11,-2.64676,-0.996059,0.0
39170.0,-0.3694645967365968,-1.00516,0.0,0.0,-0.101353,0.695338,2.58065,-1.00516,8262.06,-2.45963,-1.02809,0.0
39180.0,-0.40537459673659715,-0.999858,0.0,0.0,-3.59094,0.530365,2.61656,-0.999858,8262.48,-2.63842,-0.931122,0.0
39190.0,-0.44803459673659685,-0.995325,0.0,0.0,-4.26601,0.453266,2.65922,-0.995325,8263.51,-2.75508,-0.995195,0.0
39200.0,-0.4580745967365969,-0.991751,0.0,0.0,-1.00404,0.35742,2.66926,-0.991751,8264.48,-2.61836,-0.932,0.0
39210.0,-0.460394596736597,-0.986975,0.0,0.0,-0.231966,0.477574,2.67158,-0.986975,8264.51,-2.71273,-0.984881,0.0
39220.0,-0.46918459673659685,-0.980857,0.0,0.0,-0.878708,0.61185,2.68037,-0.980857,8263.63,-2.66448,-1.09608,0.0
39230.0,-0.4703045967365971,-0.976124,0.0,0.0,-0.112346,0.473259,2.68149,-0.976124,8262.46,-2.65898,-0.905358,0.0
39240.0,-0.4945445967365969,-0.972659,0.0,0.0,-2.42328,0.346469,2.70573,-0.972659,8261.65,-2.72216,-0.874303,0.0
39250.0,-0.5038145967365968,-0.971239,0.0,0.0,-0.927535,0.141997,2.715,-0.971239,8261.38,-2.79376,-0.954512,0.0
39260.0,-0.532934596736597,-0.968486,0.0,0.0,-2.91139,0.275296,2.74412,-0.968486,8261.31,-2.88389,-1.05182,0.0
39270.0,-0.5333445967365971,-0.964913,0.0,0.0,-0.0408302,0.357393,2.74453,-0.964913,8261.06,-2.69903,-0.972329,0.0
39280.0,-0.5172545967365969,-0.958751,0.0,0.0,1.60856,0.61618,2.72844,-0.958751,8260.31,-2.82461,-0.810763,0.0
39290.0,-0.474294596736597,-0.95114,0.0,0.0,4.29633,0.761095,2.68548,-0.95114,8259.05,-2.60943,-1.03666,0.0
39300.0,-0.4388545967365971,-0.942101,0.0,0.0,3.54314,0.903931,2.65004,-0.942101,8257.72,-2.65461,-1.0415,0.0
39310.0,-0.43662459673659715,-0.931186,0.0,0.0,0.223697,1.0914,2.64781,-0.931186,8256.79,-2.58603,-1.06106,0.0
39320.0,-0.4360745967365971,-0.920233,0.0,0.0,0.0544749,1.09539,2.64726,-0.920233,8256.29,-2.5914,-0.850268,0.0
39330.0,-0.443384596736597,-0.909298,0.0,0.0,-0.731076,1.0935,2.65457,-0.909298,8256.02,-2.83962,-0.873514,0.0
39340.0,-0.5002445967365969,-0.896918,0.0,0.0,-5.68545,1.23794,2.71143,-0.896918,8255.53,-2.76362,-0.846628,0.0
39350.0,-0.502144596736597,-0.888202,0.0,0.0,-0.189922,0.871599,2.71333,-0.888202,8253.79,-2.80203,-0.96779,0.0
39360.0,-0.5017345967365969,-0.882455,0.0,0.0,0.0408549,0.574681,2.71292,-0.882455,8249.84,-2.73104,-0.959713,0.0
39370.0,-0.5009145967365969,-0.880049,0.0,0.0,0.0820786,0.240656,2.7121,-0.880049,8244.11,-2.53542,-0.86734,0.0
39380.0,-0.483514596736597,-0.880337,0.0,0.0,1.73948,-0.0288217,2.6947,-0.880337,8238.23,-2.62338,-0.887409,0.0
39390.0,-0.4758745967365967,-0.880937,0.0,0.0,0.764294,-0.0599602,2.68706,-0.880937,8233.17,-2.68423,-0.938377,0.0
39400.0,-0.46618459673659673,-0.881665,0.0,0.0,0.969535,-0.0728326,2.67737,-0.881665,8228.3,-2.70799,-0.874437,0.0
39410.0,-0.465754596736597,-0.881593,0.0,0.0,0.0420903,0.0071701,2.67694,-0.881593,8222.74,-2.70632,-0.730531,0.0
39420.0,-0.46597459673659714,-0.880632,0.0,0.0,-0.0217099,0.0961331,2.67716,-0.880632,8216.93,-2.50431,-0.76033,0.0
39430.0,-0.4716845967365968,-0.877348,0.0,0.0,-0.571327,0.328394,2.68287,-0.877348,8211.98,-2.64361,-0.946006,0.0
39440.0,-0.4579945967365968,-0.870002,0.0,0.0,1.3696,0.734598,2.66918,-0.870002,8208.01,-2.65944,-0.918015,0.0
39450.0,-0.44428459673659715,-0.857635,0.0,0.0,1.37101,1.23666,2.65547,-0.857635,8204.26,-2.71297,-0.89275,0.0
39460.0,-0.43423459673659703,-0.84324,0.0,0.0,1.00464,1.43953,2.64542,-0.84324,8200.17,-2.61025,-0.845055,0.0
39470.0,-0.429954596736597,-0.829021,0.0,0.0,0.428418,1.42192,2.64114,-0.829021,8195.13,-2.66527,-0.738676,0.0
39480.0,-0.4015745967365971,-0.817129,0.0,0.0,2.83818,1.18915,2.61276,-0.817129,8188.36,-2.55752,-0.799524,0.0
39490.0,-0.39936459673659686,-0.803226,0.0,0.0,0.221097,1.39034,2.61055,-0.803226,8180.1,-2.47879,-0.793662,0.0
39500.0,-0.3984545967365971,-0.787731,0.0,0.0,0.0907642,1.54951,2.60964,-0.787731,8171.81,-2.51296,-0.911238,0.0
39510.0,-0.401284596736597,-0.774176,0.0,0.0,-0.282799,1.35547,2.61247,-0.774176,8164.21,-2.66528,-0.650239,0.0
39520.0,-0.37787459673659685,-0.766278,0.0,0.0,2.34058,0.789854,2.58906,-0.766278,8157.21,-2.62095,-0.790416,0.0
39530.0,-0.3857445967365969,-0.759928,0.0,0.0,-0.787259,0.635012,2.59693,-0.759928,8151.53,-2.75284,-0.73484,0.0
39540.0,-0.383454596736597,-0.75516,0.0,0.0,0.229105,0.476807,2.59464,-0.75516,8147.77,-2.50774,-0.731852,0.0
39550.0,-0.3293345967365968,-0.754231,0.0,0.0,5.412,0.0928211,2.54052,-0.754231,8145.32,-2.5877,-0.761105,0.0
