Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMV-05042017-120007,Calibration,CA9-05042017-115929,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39922,-0.279039,-0.398097,0,0,-1.22766,-0.361742,-0.279039,0.398097,2172.74,-0.339586,-0.404355,0
39934,-0.280012,-0.399665,0,0,-0.0810747,-0.130663,-0.280012,0.399665,2175.6,-0.313688,-0.553595,0
39946,-0.293321,-0.434914,0,0,-1.10914,-2.93749,-0.293321,0.434914,2181.21,-0.282075,-0.461823,0
39954,-0.314698,-0.466504,0,0,-2.67209,-3.94863,-0.314698,0.466504,2187.62,-0.408689,-0.255527,0
39966,-0.333902,-0.50534,0,0,-1.60032,-3.23634,-0.333902,0.50534,2192.62,-0.57534,-0.495465,0
39974,-0.345038,-0.470206,0,0,-1.39206,4.39165,-0.345038,0.470206,2196.68,-0.320148,-0.614515,0
39986,-0.368696,-0.457718,0,0,-1.97146,1.04067,-0.368696,0.457718,2200.62,-0.354825,-0.550597,0
39994,-0.345586,-0.466307,0,0,2.88877,-1.07358,-0.345586,0.466307,2203.7,-0.328972,-0.325244,0
40006,-0.345437,-0.451827,0,0,0.0123971,1.20662,-0.345437,0.451827,2205.71,-0.491147,-0.337435,0
40014,-0.346328,-0.441715,0,0,-0.111417,1.26411,-0.346328,0.441715,2208.21,-0.341462,-0.46451,0
40026,-0.346598,-0.44186,0,0,-0.0224919,-0.0121306,-0.346598,0.44186,2212.78,-0.356806,-0.335708,0
40034,-0.345828,-0.45477,0,0,0.0963067,-1.61371,-0.345828,0.45477,2218.69,-0.231089,-0.411395,0
40046,-0.344649,-0.474213,0,0,0.0982207,-1.62029,-0.344649,0.474213,2223.53,-0.351994,-0.539824,0
40054,-0.341645,-0.520007,0,0,0.375577,-5.72426,-0.341645,0.520007,2226.03,-0.307205,-0.607639,0
40066,-0.335805,-0.533848,0,0,0.486621,-1.15335,-0.335805,0.533848,2226.83,-0.344834,-0.585939,0
40074,-0.336481,-0.571716,0,0,-0.0845342,-4.73359,-0.336481,0.571716,2227,-0.28962,-0.686429,0
40086,-0.336564,-0.572668,0,0,-0.00690422,-0.0793322,-0.336564,0.572668,2227.01,-0.444103,-0.515046,0
40094,-0.337129,-0.555236,0,0,-0.0705496,2.1791,-0.337129,0.555236,2226.89,-0.168435,-0.567569,0
40106,-0.327062,-0.515597,0,0,0.83885,3.30323,-0.327062,0.515597,2226.03,-0.439236,-0.537825,0
40114,-0.301193,-0.496318,0,0,3.23371,2.40985,-0.301193,0.496318,2223.28,-0.274971,-0.463994,0
40126,-0.316432,-0.450957,0,0,-1.26992,3.78006,-0.316432,0.450957,2218.44,-0.282991,-0.263988,0
40134,-0.308718,-0.378015,0,0,0.964166,9.11778,-0.308718,0.378015,2213.67,-0.280555,-0.342907,0
40146,-0.298409,-0.344948,0,0,0.859115,2.75558,-0.298409,0.344948,2211.05,-0.366977,-0.325996,0
40154,-0.30812,-0.344686,0,0,-1.21391,0.0327157,-0.30812,0.344686,2210.36,-0.424342,-0.472248,0
40166,-0.311079,-0.345429,0,0,-0.246557,-0.061905,-0.311079,0.345429,2210.53,-0.320254,-0.219258,0
40174,-0.324599,-0.357303,0,0,-1.68998,-1.48426,-0.324599,0.357303,2210.94,-0.302934,-0.366777,0
40186,-0.324623,-0.370827,0,0,-0.0020409,-1.12696,-0.324623,0.370827,2211.22,-0.249865,-0.369981,0
40198,-0.330335,-0.377883,0,0,-0.476004,-0.58799,-0.330335,0.377883,2211.18,-0.414668,-0.348999,0
40206,-0.35421,-0.423522,0,0,-2.98436,-5.70486,-0.35421,0.423522,2210.8,-0.374234,-0.703955,0
40218,-0.370488,-0.430974,0,0,-1.3565,-0.621054,-0.370488,0.430974,2210.16,-0.35509,-0.570125,0
40226,-0.389003,-0.433069,0,0,-2.31433,-0.261836,-0.389003,0.433069,2209.5,-0.399533,-0.474329,0
40238,-0.395251,-0.432046,0,0,-0.520641,0.0852555,-0.395251,0.432046,2208.96,-0.449383,-0.399173,0
40246,-0.397776,-0.394249,0,0,-0.31563,4.72458,-0.397776,0.394249,2208.63,-0.425765,-0.371981,0
40258,-0.398077,-0.392608,0,0,-0.0251322,0.136739,-0.398077,0.392608,2208.49,-0.348788,-0.396289,0
40266,-0.402626,-0.393533,0,0,-0.568602,-0.115627,-0.402626,0.393533,2208.45,-0.358942,-0.377262,0
40278,-0.402709,-0.405292,0,0,-0.00694197,-0.979848,-0.402709,0.405292,2208.52,-0.364298,-0.466302,0
40286,-0.415448,-0.441124,0,0,-1.59235,-4.47905,-0.415448,0.441124,2208.86,-0.568332,-0.433912,0
40298,-0.447448,-0.470509,0,0,-2.66667,-2.44871,-0.447448,0.470509,2209.86,-0.513878,-0.475131,0
40306,-0.465054,-0.472864,0,0,-2.20074,-0.294449,-0.465054,0.472864,2212.04,-0.456333,-0.485755,0
40318,-0.480179,-0.461858,0,0,-1.26039,0.917141,-0.480179,0.461858,2215.71,-0.531226,-0.557547,0
40326,-0.495747,-0.46178,0,0,-1.94606,0.00982386,-0.495747,0.46178,2220.52,-0.468174,-0.289937,0
40338,-0.483143,-0.433784,0,0,1.05035,2.33299,-0.483143,0.433784,2225.27,-0.492844,-0.415032,0
40346,-0.498973,-0.415786,0,0,-1.97869,2.2497,-0.498973,0.415786,2229.44,-0.528528,-0.420186,0
40358,-0.495554,-0.37366,0,-10.4002,0.284909,3.51057,-0.495554,10.0265,2233.65,-0.305641,-0.312337,0
40367,-0.47441,-0.320732,0,-10.4002,2.34925,5.8809,-0.47441,10.0795,2238.17,-0.601881,-0.243545,0
40378,-0.43719,-0.289825,0,-10.4002,3.38366,2.80967,-0.43719,10.1104,2243.5,-0.351383,-0.276347,0
40386,-0.436484,-0.273769,0,-10.4002,0.0882981,2.00707,-0.436484,10.1264,2250.37,-0.449264,-0.256831,0
40398,-0.436523,-0.273117,0,-10.4002,-0.00325917,0.0542834,-0.436523,10.1271,2256.94,-0.424356,-0.279858,0
40406,-0.436688,-0.273437,0,-10.4002,-0.0206793,-0.0399787,-0.436688,10.1268,2260.7,-0.466867,-0.268263,0
40418,-0.441247,-0.281608,0,-10.4002,-0.379894,-0.680926,-0.441247,10.1186,2261.93,-0.384235,-0.362427,0
40426,-0.459838,-0.302376,0,-10.4002,-2.32392,-2.59601,-0.459838,10.0978,2262.26,-0.565176,-0.308434,0
40438,-0.468927,-0.307338,0,-10.4002,-0.757363,-0.4135,-0.468927,10.0929,2262.32,-0.642749,-0.379036,0
40450,-0.469291,-0.307517,0,-10.4002,-0.0303758,-0.0149131,-0.469291,10.0927,2262.37,-0.317667,-0.300782,0
40458,-0.468729,-0.30703,0,-10.4002,0.0703412,0.0609315,-0.468729,10.0932,2262.67,-0.462763,-0.297817,0
40470,-0.455577,-0.295488,0,-10.4002,1.09594,0.96183,-0.455577,10.1047,2263.02,-0.434811,-0.260569,0
40478,-0.447221,-0.284827,0,-10.4002,1.0446,1.33262,-0.447221,10.1154,2263.23,-0.421595,-0.287139,0
40490,-0.446878,-0.28438,0,-10.4002,0.0285419,0.0372532,-0.446878,10.1158,2263.69,-0.676884,-0.476568,0
40498,-0.449157,-0.286697,0,-10.4002,-0.28487,-0.289661,-0.449157,10.1135,2265.2,-0.447426,-0.248781,0
40510,-0.504502,-0.341218,0,-10.4002,-4.61207,-4.54339,-0.504502,10.059,2268.28,-0.698299,-0.391177,0
40518,-0.587248,-0.384554,0,-10.4002,-10.3433,-5.41698,-0.587248,10.0157,2272.27,-0.50949,-0.399004,0
40530,-0.618238,-0.396833,0,-10.4002,-2.58247,-1.02328,-0.618238,10.0034,2276.16,-0.602665,-0.465987,0
40538,-0.618594,-0.41139,0,-10.4002,-0.0445203,-1.81965,-0.618594,9.98882,2280.54,-0.632953,-0.38268,0
40550,-0.616715,-0.44665,0,-10.4002,0.156625,-2.93831,-0.616715,9.95356,2287.93,-0.6616,-0.297454,0
40558,-0.622435,-0.535186,0,-10.4002,-0.714994,-11.0671,-0.622435,9.86502,2300.78,-0.536397,-0.682352,0
40570,-0.694521,-1.48783,0,-10.4002,-6.00721,-79.3867,-0.694521,8.91238,2318.08,-0.668939,-3.73188,0
40578,-0.721189,-4.91082,0,-10.4002,-3.33347,-427.874,-0.721189,5.48939,2334.63,-0.91032,-7.5424,0
40590,-0.77953,-8.95686,0,-10.4002,-4.86173,-337.17,-0.77953,1.44334,2345.34,-0.895424,-10.534,0
40598,-0.848482,-11.2087,0,-10.4002,-8.61905,-281.479,-0.848482,-0.808487,2349.65,-1.0533,-12.0021,0
40610,-0.907771,-12.2106,0,-10.4002,-4.94071,-83.4944,-0.907771,-1.81042,2349.91,-0.753787,-12.5243,0
40618,-1.01818,-12.3842,0,-10.4002,-13.8009,-21.6967,-1.01818,-1.98399,2347.61,-1.08192,-12.4787,0
40630,-1.04195,-12.3919,0,-10.4002,-1.98094,-0.639304,-1.04195,-1.99166,2344.12,-1.01154,-12.5927,0
40638,-1.06601,-12.3892,0,-10.4002,-3.00715,0.337608,-1.06601,-1.98896,2341.85,-1.25838,-12.0731,0
40650,-1.11183,-12.2801,0,-10.4002,-3.81886,9.09288,-1.11183,-1.87985,2342.15,-1.14066,-12.0749,0
40658,-1.14467,-12.2679,0,-10.4002,-4.10453,1.52151,-1.14467,-1.86768,2345.81,-1.02808,-12.2505,0
40670,-1.18391,-12.2303,0,-10.4002,-3.26979,3.13071,-1.18391,-1.83011,2352.92,-1.16375,-12.2788,0
40678,-1.15204,-12.1974,0,-10.4002,3.98336,4.11752,-1.15204,-1.79717,2361.81,-1.34802,-12.0515,0
40690,-1.14739,-12.2267,0,-10.4002,0.387263,-2.43956,-1.14739,-1.82644,2369.85,-1.23671,-12.1134,0
40702,-1.14027,-12.1916,0,-10.4002,0.593761,2.91727,-1.14027,-1.79144,2374.95,-1.01618,-12.2777,0
40710,-1.18306,-12.1107,0,-10.4002,-5.3492,10.113,-1.18306,-1.71053,2377.61,-0.97121,-12.2729,0
40722,-1.20521,-11.9041,0,-10.4002,-1.84537,17.217,-1.20521,-1.50393,2379.73,-1.27319,-11.6541,0
40730,-1.32502,-11.2951,0,-10.4002,-14.9774,76.1292,-1.32502,-0.894894,2381.97,-1.6324,-10.8728,0
40742,-1.4737,-10.9354,0,-10.4002,-12.3892,29.9729,-1.4737,-0.535218,2383.88,-1.71846,-10.6274,0
40750,-1.518,-10.9243,0,-10.4002,-5.53852,1.38642,-1.518,-0.524127,2385.42,-1.46948,-10.9861,0
40762,-1.55389,-10.9284,0,-10.4002,-2.9908,-0.337522,-1.55389,-0.528177,2387.21,-1.5553,-10.9258,0
40770,-1.56729,-10.9463,0,-10.4002,-1.67477,-2.23824,-1.56729,-0.546083,2389.97,-1.53845,-11.114,0
40782,-1.56464,-10.9852,0,-10.4002,0.220697,-3.23896,-1.56464,-0.584951,2394.04,-1.60015,-11.073,0
40790,-1.56449,-10.9868,0,-10.4002,0.0185411,-0.209459,-1.56449,-0.586626,2398.88,-1.61215,-10.9637,0
40802,-1.5643,-10.9868,0,-10.4002,0.0164471,0.00154179,-1.5643,-0.586608,2403.32,-1.60306,-10.8128,0
40810,-1.56371,-10.9868,0,-10.4002,0.0737045,0.00696281,-1.56371,-0.586552,2407.22,-1.49587,-11.1676,0
40822,-1.55037,-10.9869,0,-10.4002,1.11185,-0.0149955,-1.55037,-0.586732,2411.28,-1.46673,-10.9256,0
40830,-1.54718,-11.0181,0,-10.4002,0.397557,-3.89025,-1.54718,-0.617854,2415.25,-1.62333,-11.0511,0
40842,-1.54981,-10.9903,0,-10.4002,-0.218657,2.31669,-1.54981,-0.590054,2418.21,-1.53822,-11.0131,0
40850,-1.55382,-11.0234,0,-10.4002,-0.500998,-4.14436,-1.55382,-0.623209,2420.08,-1.68856,-11.1194,0
40862,-1.55007,-11.0301,0,-10.4002,0.311935,-0.560091,-1.55007,-0.62993,2421.08,-1.62694,-10.9247,0
40870,-1.56615,-11.0593,0,-10.4002,-2.0095,-3.64166,-1.56615,-0.659063,2421.56,-1.40723,-10.9398,0
40882,-1.56423,-11.092,0,-10.4002,0.159732,-2.73069,-1.56423,-0.691831,2422.01,-1.50024,-11.0809,0
40890,-1.56792,-11.056,0,-10.4002,-0.461522,4.50343,-1.56792,-0.655804,2422.48,-1.71932,-11.1344,0
40902,-1.58474,-11.0575,0,-10.4002,-1.4011,-0.127524,-1.58474,-0.657334,2422.66,-1.4914,-11.2106,0
40910,-1.61795,-11.0611,0,-10.4002,-4.15193,-0.441806,-1.61795,-0.660869,2422.81,-1.61754,-10.9544,0
40922,-1.62629,-11.0678,0,-10.4002,-0.694507,-0.560225,-1.62629,-0.667591,2423.44,-1.62574,-11.1051,0
40930,-1.62017,-11.0309,0,-10.4002,0.764615,4.61341,-1.62017,-0.630684,2424.47,-1.69607,-10.9604,0
40942,-1.62096,-11.0215,0,-10.4002,-0.0656496,0.786846,-1.62096,-0.621242,2425.46,-1.54112,-11.1338,0
40954,-1.63143,-11.0206,0,-10.4002,-0.872585,0.0698043,-1.63143,-0.620404,2425.88,-1.62132,-11.0716,0
40962,-1.65404,-10.9882,0,-10.4002,-2.82592,4.0506,-1.65404,-0.587999,2425.48,-1.56506,-10.8361,0
40974,-1.65816,-10.9647,0,-10.4002,-0.343188,1.95833,-1.65816,-0.564499,2424.5,-1.74905,-10.7283,0
40982,-1.69065,-10.9318,0,-10.4002,-4.06226,4.11287,-1.69065,-0.531596,2423.27,-1.79225,-10.8472,0
40994,-1.69365,-10.9306,0,-10.4002,-0.249638,0.101046,-1.69365,-0.530384,2421.59,-1.61023,-10.9661,0
41002,-1.69351,-10.9331,0,-10.4002,0.0178434,-0.31969,-1.69351,-0.532941,2419.24,-1.73281,-10.733,0
41014,-1.68969,-10.9682,0,-10.4002,0.317675,-2.92193,-1.68969,-0.568005,2416.38,-1.68399,-10.9565,0
41022,-1.66709,-10.9758,0,-10.4002,2.82606,-0.9543,-1.66709,-0.575639,2413.13,-1.48222,-10.996,0
41034,-1.62646,-10.9902,0,-10.4002,3.38543,-1.19329,-1.62646,-0.589958,2409.44,-1.65683,-10.9329,0
41042,-1.58977,-11.0044,0,-10.4002,4.58638,-1.78256,-1.58977,-0.604219,2405.57,-1.51193,-10.9893,0
41054,-1.58616,-11.0358,0,-10.4002,0.300991,-2.6158,-1.58616,-0.635609,2402.06,-1.53227,-11.1912,0
41062,-1.59519,-11.0615,0,-10.4002,-1.12879,-3.20895,-1.59519,-0.66128,2398.25,-1.6584,-11.0732,0
41074,-1.59352,-11.0624,0,-10.4002,0.139123,-0.072925,-1.59352,-0.662155,2392,-1.59991,-11.0828,0
41082,-1.59592,-11.0604,0,-10.4002,-0.300311,0.251702,-1.59592,-0.660142,2381.73,-1.54118,-11.0433,0
41094,-1.60391,-11.0067,0,-10.4002,-0.665826,4.47313,-1.60391,-0.606464,2367.76,-1.60852,-10.8652,0
41102,-1.6145,-10.9255,0,-10.4002,-1.32308,10.146,-1.6145,-0.525296,2352.8,-1.85988,-10.8797,0
41114,-1.61608,-10.881,0,-10.4002,-0.131704,3.70777,-1.61608,-0.480803,2341.11,-1.75799,-10.7528,0
41122,-1.61519,-10.8639,0,-10.4002,0.110373,2.13483,-1.61519,-0.463724,2334.19,-1.61943,-10.8901,0
41134,-1.61443,-10.8639,0,-10.4002,0.0639534,0.00605513,-1.61443,-0.463652,2329.69,-1.53125,-10.9791,0
41142,-1.60676,-10.8793,0,-10.4002,0.95827,-1.93399,-1.60676,-0.479124,2325.5,-1.59521,-10.8483,0
41154,-1.60373,-10.9026,0,-10.4002,0.252532,-1.94099,-1.60373,-0.502415,2320.64,-1.69158,-10.9693,0
41162,-1.58315,-10.914,0,-10.4002,2.57292,-1.42649,-1.58315,-0.513827,2313.06,-1.41145,-11.0795,0
41174,-1.558,-10.9122,0,-10.4002,2.09581,0.152799,-1.558,-0.511994,2301.91,-1.64839,-10.8783,0
41182,-1.55506,-10.9107,0,-10.4002,0.366921,0.189368,-1.55506,-0.510479,2290.79,-1.51703,-10.9488,0
41194,-1.55887,-10.8813,0,-10.4002,-0.317209,2.44702,-1.55887,-0.481115,2283.33,-1.55845,-10.7173,0
41206,-1.59495,-10.8452,0,-10.4002,-3.0069,3.01013,-1.59495,-0.444993,2279.02,-1.56546,-10.8348,0
41214,-1.60204,-10.7795,0,-10.4002,-0.886362,8.20749,-1.60204,-0.379333,2276.28,-1.72044,-10.6838,0
41226,-1.6071,-10.772,0,-10.4002,-0.421973,0.625901,-1.6071,-0.371822,2273.72,-1.61698,-10.7108,0
41234,-1.61042,-10.7343,0,-10.4002,-0.415041,4.72178,-1.61042,-0.334048,2268.92,-1.6695,-10.6161,0
41246,-1.60995,-10.7339,0,-10.4002,0.0395906,0.0290255,-1.60995,-0.3337,2260.97,-1.52858,-10.8237,0
41254,-1.59499,-10.7646,0,-10.4002,1.8695,-3.834,-1.59499,-0.364372,2252.97,-1.55787,-10.6614,0
41266,-1.57025,-10.7886,0,-10.4002,2.06179,-1.99847,-1.57025,-0.388353,2248.22,-1.41574,-10.8548,0
41274,-1.55087,-10.8096,0,-10.4002,2.42297,-2.62441,-1.55087,-0.409349,2246.28,-1.66953,-10.7764,0
41286,-1.49948,-10.8022,0,-10.4002,4.28217,0.615562,-1.49948,-0.401962,2244.91,-1.67341,-10.8026,0
41294,-1.45474,-10.7974,0,-10.4002,5.59238,0.59338,-1.45474,-0.397215,2242.88,-1.44779,-10.8548,0
41306,-1.4541,-10.7888,0,-10.4002,0.0539338,0.715088,-1.4541,-0.388634,2240.18,-1.40405,-10.8043,0
41314,-1.45523,-10.7755,0,-10.4002,-0.141272,1.67076,-1.45523,-0.375268,2237.21,-1.64569,-10.7613,0
41326,-1.45917,-10.746,0,-10.4002,-0.328487,2.46042,-1.45917,-0.345743,2234.38,-1.46452,-10.6666,0
41334,-1.49578,-10.7266,0,-10.4002,-4.57612,2.41818,-1.49578,-0.326397,2231.93,-1.61211,-10.6615,0
41346,-1.52175,-10.6825,0,-10.4002,-2.16419,3.67876,-1.52175,-0.282252,2229.44,-1.37591,-10.7396,0
41354,-1.52536,-10.6498,0,-10.4002,-0.451322,4.08306,-1.52536,-0.249588,2225.52,-1.73241,-10.6085,0
41366,-1.52518,-10.6378,0,-10.4002,0.0148864,1.00312,-1.52518,-0.23755,2218.64,-1.54125,-10.6461,0
41374,-1.49933,-10.6279,0,-10.4002,3.2308,1.23622,-1.49933,-0.227661,2209.26,-1.47277,-10.7553,0
41386,-1.49832,-10.6147,0,-10.4002,0.0840152,1.09635,-1.49832,-0.214504,2200.4,-1.36594,-10.6016,0
41394,-1.47589,-10.6254,0,-10.4002,2.80405,-1.33112,-1.47589,-0.225153,2194.8,-1.41817,-10.5914,0
41406,-1.46112,-10.6248,0,-10.4002,1.23094,0.0498197,-1.46112,-0.224555,2192.5,-1.57059,-10.6016,0
41414,-1.45132,-10.629,0,-10.4002,1.22462,-0.532435,-1.45132,-0.228815,2191.82,-1.46808,-10.784,0
41426,-1.4394,-10.6332,0,-10.4002,0.993488,-0.346606,-1.4394,-0.232974,2191.3,-1.4492,-10.6842,0
41434,-1.43754,-10.6355,0,-10.4002,0.232442,-0.295774,-1.43754,-0.23534,2189.99,-1.4131,-10.4177,0
41446,-1.41108,-10.633,0,-10.4002,2.20533,0.209729,-1.41108,-0.232824,2187.13,-1.50837,-10.5898,0
41458,-1.40994,-10.6298,0,-10.4002,0.0949331,0.265871,-1.40994,-0.229633,2182.79,-1.33626,-10.6988,0
41466,-1.40666,-10.612,0,-10.4002,0.409923,2.2336,-1.40666,-0.211764,2178.44,-1.37445,-10.5051,0
41478,-1.41795,-10.6074,0,-10.4002,-0.940797,0.377249,-1.41795,-0.207237,2175.01,-1.53309,-10.5137,0
41486,-1.41851,-10.6066,0,-10.4002,-0.0700184,0.106848,-1.41851,-0.206383,2171.3,-1.41566,-10.678,0
41498,-1.4198,-10.5909,0,-10.4002,-0.107762,1.30837,-1.4198,-0.190682,2166.46,-1.40144,-10.6963,0
41506,-1.41908,-10.5908,0,-10.4002,0.0903176,0.0139149,-1.41908,-0.190571,2162.06,-1.42563,-10.564,0
41518,-1.39991,-10.6037,0,-10.4002,1.59724,-1.07336,-1.39991,-0.203451,2159.69,-1.32859,-10.5536,0
41526,-1.3658,-10.597,0,-10.4002,4.26369,0.83387,-1.3658,-0.19678,2158.97,-1.36256,-10.6041,0
41538,-1.34568,-10.5798,0,-10.4002,1.67737,1.4359,-1.34568,-0.179549,2158.86,-1.32139,-10.6094,0
41546,-1.34416,-10.5712,0,-10.4002,0.188946,1.06888,-1.34416,-0.170998,2158.98,-1.3779,-10.544,0
41558,-1.34229,-10.5522,0,-10.4002,0.155879,1.58032,-1.34229,-0.152035,2159.57,-1.31524,-10.5613,0
41566,-1.33932,-10.5335,0,-10.4002,0.372183,2.34565,-1.33932,-0.133269,2160.88,-1.35042,-10.4882,0
41578,-1.33904,-10.5331,0,-10.4002,0.0232345,0.0277723,-1.33904,-0.132936,2162.77,-1.43779,-10.5179,0
41586,-1.33502,-10.5457,0,-10.4002,0.502423,-1.57241,-1.33502,-0.145515,2165.46,-1.3348,-10.5413,0
41598,-1.32105,-10.599,0,-10.4002,1.16419,-4.44127,-1.32105,-0.198811,2169.78,-1.28842,-10.6695,0
41606,-1.30409,-10.6739,0,-10.4002,2.1191,-9.35571,-1.30409,-0.273656,2175.51,-1.36785,-10.7986,0
41618,-1.29631,-10.6816,0,-10.4002,0.648734,-0.642956,-1.29631,-0.281372,2180.45,-1.26683,-10.6756,0
41626,-1.29621,-10.6828,0,-10.4002,0.0122491,-0.148265,-1.29621,-0.282558,2182.83,-1.31467,-10.6874,0
41638,-1.30301,-10.6834,0,-10.4002,-0.566872,-0.054033,-1.30301,-0.283206,2182.97,-1.26056,-10.6781,0
41646,-1.30665,-10.6822,0,-10.4002,-0.454005,0.149381,-1.30665,-0.282011,2182.22,-1.40646,-10.7229,0
41658,-1.30376,-10.6604,0,-10.4002,0.240914,1.81996,-1.30376,-0.260172,2181.75,-1.31727,-10.6279,0
41666,-1.32288,-10.4083,0,-10.4002,-2.39012,31.5039,-1.32288,-0.00814018,2181.9,-1.4355,-10.2743,0
41678,-1.39889,-8.94329,0,-10.4002,-6.33478,122.088,-1.39889,1.45691,2182.16,-1.36967,-7.66104,0
41686,-1.33184,-6.77781,0,-10.4002,8.38132,270.686,-1.33184,3.6224,2181.68,-1.15152,-5.79946,0
41698,-1.2484,-5.47299,0,-10.4002,6.95334,108.735,-1.2484,4.92722,2180.59,-1.36854,-4.16631,0
41710,-1.26725,-4.81073,0,-10.4002,-1.5707,55.1878,-1.26725,5.58947,2180.02,-0.94938,-4.32962,0
41718,-1.26159,-4.52256,0,-10.4002,0.707807,36.022,-1.26159,5.87765,2180.84,-1.32431,-4.50991,0
41730,-1.23989,-4.5089,0,-10.4002,1.80784,1.13803,-1.23989,5.89131,2183.34,-1.20562,-4.41386,0
41738,-1.19172,-4.50407,0,-10.4002,6.02164,0.604,-1.19172,5.89614,2186.98,-1.11022,-4.51822,0
41750,-1.15993,-4.50003,0,-10.4002,2.64927,0.336722,-1.15993,5.90018,2190.96,-1.15818,-4.60805,0
41758,-1.11413,-4.47587,0,-10.4002,5.72547,3.01931,-1.11413,5.92433,2195.43,-1.08841,-4.50273,0
41770,-1.04407,-4.46145,0,-10.4002,5.83798,1.20188,-1.04407,5.93876,2200.95,-0.961353,-4.39188,0
41778,-1.01915,-4.42023,0,-10.4002,3.11562,5.15249,-1.01915,5.97998,2207.06,-0.994924,-4.43461,0
41790,-1.01883,-4.40895,0,-10.4002,0.0264038,0.940549,-1.01883,5.99126,2212.52,-1.08433,-4.42278,0
41798,-1.02213,-4.40278,0,-10.4002,-0.41297,0.770907,-1.02213,5.99743,2216.42,-0.970544,-4.40148,0
41810,-1.08791,-4.41272,0,-10.4002,-5.4813,-0.828149,-1.08791,5.98749,2219.03,-1.14054,-4.39228,0
41818,-1.11142,-4.41524,0,-10.4002,-2.93949,-0.315385,-1.11142,5.98497,2221.89,-1.16926,-4.33181,0
41830,-1.14354,-4.4182,0,-10.4002,-2.676,-0.24686,-1.14354,5.98201,2226.58,-1.21986,-4.4257,0
41838,-1.1443,-4.41068,0,-10.4002,-0.0952379,0.939682,-1.1443,5.98952,2233.41,-1.07941,-4.4651,0
41850,-1.11847,-4.37035,0,-10.4002,2.15253,3.36089,-1.11847,6.02985,2241.79,-1.16706,-4.44469,0
41858,-1.0582,-4.30849,0,-10.4002,7.53318,7.73265,-1.0582,6.09172,2250.14,-0.832235,-4.12647,0
41870,-1.05514,-4.26283,0,0,0.255264,3.8055,-1.05514,4.26283,2255.97,-0.984055,-4.19451,0
41878,-1.05415,-4.24351,0,0,0.123124,2.41439,-1.05415,4.24351,2258.51,-1.10625,-4.21146,0
41890,-1.00548,-4.24008,0,0,4.05617,0.286048,-1.00548,4.24008,2259.12,-1.06512,-4.31815,0
41898,-0.998246,-4.29156,0,0,0.904334,-6.43485,-0.998246,4.29156,2259.12,-1.52471,-4.2887,0
41910,-0.95669,-4.31846,0,0,3.46301,-2.24197,-0.95669,4.31846,2258.91,-0.814309,-4.44095,0
41918,-0.872505,-4.31046,0,0,10.5231,1.00006,-0.872505,4.31046,2258.64,-0.957626,-4.35736,0
41930,-0.870016,-4.29335,0,0,0.207381,1.42616,-0.870016,4.29335,2258.44,-0.831615,-4.35302,0
41938,-0.871139,-4.30366,0,0,-0.14038,-1.28897,-0.871139,4.30366,2258.37,-0.852146,-4.13196,0
41950,-0.91286,-4.30095,0,0,-3.47678,0.225843,-0.91286,4.30095,2258.36,-1.10387,-4.22945,0
41962,-0.917745,-4.27535,0,0,-0.407074,2.13323,-0.917745,4.27535,2258.35,-1.16558,-4.39422,0
41970,-0.952524,-4.26233,0,0,-4.34738,1.62746,-0.952524,4.26233,2258.29,-0.924343,-4.39943,0
41982,-0.97488,-4.26391,0,0,-1.86298,-0.131596,-0.97488,4.26391,2258.33,-0.900945,-4.25818,0
41990,-0.994727,-4.26545,0,0,-2.48082,-0.192646,-0.994727,4.26545,2258.65,-1.11429,-4.27622,0
42002,-0.957801,-4.25122,0,0,3.07715,1.18624,-0.957801,4.25122,2259.2,-0.988782,-4.09483,0
42010,-0.95152,-4.25012,0,0,0.785095,0.136998,-0.95152,4.25012,2259.77,-1.0903,-4.25442,0
42022,-0.95069,-4.25115,0,0,0.0691903,-0.0855404,-0.95069,4.25115,2260.14,-0.926174,-4.22368,0
42030,-0.934017,-4.27473,0,0,2.08406,-2.94842,-0.934017,4.27473,2260.33,-0.825373,-4.32982,0
42042,-0.875603,-4.26965,0,0,4.86788,0.42341,-0.875603,4.26965,2260.68,-0.76799,-4.30433,0
42050,-0.803651,-4.23911,0,0,8.994,3.81747,-0.803651,4.23911,2261.68,-0.946371,-4.31427,0
42062,-0.793072,-3.79745,0,0,0.881602,36.8052,-0.793072,3.79745,2264.33,-0.818565,-3.383,0
42070,-0.766503,-2.36904,0,0,3.32111,178.551,-0.766503,2.36904,2269.45,-0.715051,-1.35661,0
42082,-0.709826,-0.899081,0,0,4.72308,122.497,-0.709826,0.899081,2276.56,-0.708068,-0.171283,0
42090,-0.729755,-0.398231,0,0,-2.49114,62.6062,-0.729755,0.398231,2284.14,-0.601694,-0.347722,0
42102,-0.691901,-0.359466,0,0,3.15452,3.23048,-0.691901,0.359466,2290.33,-0.689601,-0.280556,0
42110,-0.677249,-0.319511,0,0,1.83142,4.99429,-0.677249,0.319511,2294.12,-0.768137,-0.401875,0
