04120055842 408.459 310.577 54.6503 52.9858 24.374 383.467 294.117 402.384 295 04120055842 960 974
04120055850 408.639 310.246 55.1522 52.5211 31.0908 383.542 294.156 402.5 294.82 04120055850 960 974
04120055862 408.234 309.903 55.3876 53.0507 30.5703 383.679 293.861 402.581 294.919 04120055862 960 974
04120055870 408.632 310.051 54.828 53.5363 17.1966 383.689 294.036 402.721 295 04120055870 960 974
04120055882 408.647 310.101 54.835 53.224 20.0886 383.626 294.105 402.709 295.175 04120055882 960 974
04120055890 408.352 310.519 55.4863 53.2535 17.7092 383.616 294.169 402.573 295.215 04120055890 960 974
04120055902 408.268 310.198 54.7592 53.2237 15.6756 383.46 294.376 402.465 295.24 04120055902 960 974
04120055910 407.885 310.427 55.897 52.8113 21.8249 383.23 294.453 402.251 295.362 04120055910 960 974
04120055922 407.909 310.534 55.0615 53.097 34.3712 382.942 294.539 402.167 295.411 04120055922 960 974
04120055934 407.817 310.586 55.4357 53.3176 15.4268 382.915 294.488 402.123 295.436 04120055934 960 540
04120055942 407.783 310.672 54.9777 53.6138 10.0665 382.825 294.55 402.167 295.411 04120055942 960 540
04120055954 407.685 310.445 55.4413 53.0937 30.122 382.911 294.512 402.167 295.411 04120055954 960 540
04120055962 408.086 310.717 54.6506 52.8342 22.5675 383.114 294.561 402.275 295.475 04120055962 960 540
04120055974 408.326 310.559 54.0873 53.6231 10.7125 383.243 294.455 402.366 295.374 04120055974 960 540
04120055982 408.436 310.503 54.9835 52.9056 19.9846 383.5 294.35 402.596 295.404 04120055982 960 540
04120055994 408.384 310.541 54.9135 52.6964 16.2735 383.584 294.712 402.635 295.329 04120055994 960 540
04120056002 408.554 310.194 55.3853 52.7601 33.214 383.896 294.402 402.786 295.329 04120056002 960 540
04120056014 408.963 309.967 55.4837 53.0715 25.0361 384.053 294.436 402.786 295.329 04120056014 960 540
04120056022 408.607 310.18 55.1411 53.1436 37.1198 384.128 294.218 402.786 295.329 04120056022 960 540
04120056034 408.745 309.97 55.1298 52.7869 22.192 384.258 294.067 402.786 295.329 04120056034 960 540
04120056042 408.689 310.053 55.0326 52.8762 29.1148 384.098 294.211 402.873 295.364 04120056042 960 540
04120056054 408.881 310.249 55.0586 52.8257 42.4025 384.092 294.693 402.786 295.329 04120056054 960 540
04120056062 408.752 310.084 54.5631 53.2425 22.3761 383.898 294.173 402.742 295.258 04120056062 960 540
04120056074 409.26 305.012 54.7264 51.5816 25.6506 384.543 291.702 403.419 292.405 04120056074 960 540
04120056082 411.995 291.7 53.0666 52.3412 166.318 386.359 285.729 404.794 286.784 04120056082 960 540
04120056094 413.78 278.615 53.4979 52.6236 37.3406 388.45 279.07 407.14 279.58 04120056094 960 540
04120056102 415.546 270.181 54.3279 53.0269 45.2812 389.654 274.359 408.372 275.004 04120056102 960 540
04120056114 416.45 268.654 54.5199 53.165 43.7464 390.311 273.811 408.554 274.065 04120056114 960 540
04120056122 416.474 269.634 53.9587 52.6416 48.8569 390.032 274.589 408.429 275.268 04120056122 960 540
04120056134 416.357 270.422 53.5826 52.7547 30.3288 389.536 275.294 408.165 275.864 04120056134 960 540
04120056142 415.727 270.603 53.7595 53.0715 70.1834 389.189 275.755 407.886 276.439 04120056142 960 540
04120056154 415.922 271.215 54.0106 52.4738 28.2268 389.087 275.95 407.712 276.67 04120056154 960 540
04120056162 415.823 271.496 53.5548 52.882 8.25153 388.95 276.204 407.405 277.187 04120056162 960 540
04120056174 415.463 271.858 53.7354 52.7775 177.006 388.654 276.5 407.376 277.38 04120056174 960 540
04120056186 415.521 271.861 53.7645 53.3519 44.0767 388.574 276.598 407.314 277.545 04120056186 960 540
04120056194 415.277 271.728 54.0132 52.2969 30.2348 388.46 276.679 407.114 277.298 04120056194 960 540
04120056206 415.053 271.893 53.6775 52.7633 44.8189 388.421 276.65 406.827 277.545 04120056206 960 540
04120056214 415 271.859 53.9385 52.4956 38.4857 388.289 276.573 406.65 277.547 04120056214 960 540
04120056226 414.462 271.839 53.7373 52.8686 175.2 388.187 276.671 406.5 277.811 04120056226 960 540
04120056234 414.111 271.736 54.4805 52.4274 17.0173 387.691 276.829 406.397 277.848 04120056234 960 540
04120056246 414.161 271.699 53.6106 52.5029 36.5842 387.394 276.913 406.355 277.88 04120056246 960 540
04120056254 414.049 272.05 53.5162 53.0975 54.8193 387.261 277.084 406.055 277.808 04120056254 960 540
04120056266 414.155 272.532 53.9558 52.5841 59.7918 387.193 277.37 405.969 277.793 04120056266 960 540
04120056274 414.69 274.92 53.7532 52.7958 42.909 387.601 278.251 406.394 278.913 04120056274 960 540
04120056286 414.289 276.885 53.2861 52.5969 24.4075 387.573 279.118 406.355 279.88 04120056286 960 540
04120056294 414.164 276.401 53.6745 52.1554 22.2064 387.465 279.24 406.355 279.88 04120056294 960 540
04120056306 414.328 276.521 53.8357 52.8135 7.12219 387.463 279.154 406.355 279.88 04120056306 960 540
04120056314 414.506 276.231 53.8352 52.5395 24.4968 387.911 279.118 406.436 279.88 04120056314 960 540
04120056326 414.8 276.28 53.4801 52.4582 49.1805 388.313 279.053 406.65 279.547 04120056326 960 540
04120056334 415.243 275.953 52.6467 51.8652 31.9054 388.533 278.992 407.05 279.575 04120056334 960 540
04120056346 415.269 276.237 53.4437 52.2238 13.4087 388.558 278.891 407.314 279.545 04120056346 960 540
04120056354 415.505 276.266 53.443 51.8184 35.9561 388.671 278.643 407.5 279.314 04120056354 960 540
04120056366 415.951 275.996 52.9187 52.7034 97.8257 388.878 278.622 407.729 279.322 04120056366 960 540
04120056374 415.478 276.006 53.9485 51.6812 175.399 388.629 278.35 407.785 279.057 04120056374 960 540
04120056386 415.941 275.76 53.3186 52.0996 12.0537 388.787 278.407 407.752 279.089 04120056386 960 540
04120056394 415.598 275.905 53.1321 51.9675 22.2778 388.514 278.333 407.399 279.086 04120056394 960 540
04120056406 415.629 276.042 52.9584 51.773 46.9434 388.636 278.658 407.278 279.165 04120056406 960 540
04120056414 415.394 276.168 52.6488 51.4691 50.5591 388.463 278.525 407.193 279.37 04120056414 960 540
04120056426 414.851 276.334 52.8053 52.2412 13.6713 388.386 278.573 406.875 279.321 04120056426 960 540
04120056438 414.458 276.103 53.2625 51.9193 9.9881 388.313 278.72 406.596 279.404 04120056438 960 540
04120056446 414.369 276.619 53.3022 51.7322 44.8806 387.631 279.036 406.406 279.406 04120056446 960 540
04120056458 414.143 276.558 52.9969 51.6297 17.1307 387.248 279.089 406.314 279.544 04120056458 960 540
04120056466 413.885 276.374 51.9136 51.3662 64.0769 387.03 279.127 405.957 279.564 04120056466 960 540
04120056478 413.84 276.445 52.6834 51.7911 77.0642 386.754 279.103 405.596 279.404 04120056478 960 540
04120056486 413.731 276.235 52.8041 51.424 12.2928 386.635 279.169 405.576 279.547 04120056486 960 540
04120056498 413.503 276.411 52.9271 52.0408 55.7317 386.595 279.187 405.406 279.534 04120056498 960 540
04120056506 413.423 276.224 52.5111 52.3962 77.4741 386.595 279.187 405.2 279.567 04120056506 960 540
04120056518 413.25 276.863 53.023 51.6878 23.6822 386.595 279.187 405.2 279.567 04120056518 960 540
04120056526 413.366 276.87 52.7942 52.5466 101.519 386.57 279.368 405.295 279.771 04120056526 960 540
04120056538 412.487 278.53 52.8871 52.5317 38.9796 386.605 280.132 404.953 280.36 04120056538 960 540
04120056546 412.401 279.385 53.5459 51.9413 177.018 386.425 280.171 404.837 280.775 04120056546 960 540
04120056558 412.496 279.107 52.3778 52.2131 75.0075 386.435 280.26 404.742 280.933 04120056558 960 540
04120056566 412.8 279.039 53.3719 51.8222 16.817 386.435 280.26 404.837 280.775 04120056566 960 540
04120056578 412.448 278.952 53.2402 52.1472 45.1552 386.435 280.26 404.754 280.77 04120056578 960 540
04120056586 412.571 278.97 53.2283 52.2977 8.69791 386.425 280.171 404.81 280.853 04120056586 960 540
04120056598 412.109 278.905 53.0472 52.5849 88.0894 386.342 280.308 404.626 280.918 04120056598 960 540
04120056606 412.126 278.932 52.8172 52.275 4.22479 386.265 280.462 404.626 280.918 04120056606 960 540
04120056618 412.036 279.174 53.1676 52.4394 24.8864 386.287 280.704 404.601 281.086 04120056618 960 540
04120056626 412.435 279.196 53.5566 52.3053 36.9411 386.386 280.427 404.709 281.175 04120056626 960 540
04120056638 412.375 279.046 53.2785 52.8082 5.85519 386.425 280.5 404.829 281.252 04120056638 960 540
04120056646 412.737 279.064 53.1943 52.8379 34.584 386.457 280.577 404.944 281.078 04120056646 960 540
04120056658 412.617 278.762 53.9284 52.3629 22.6385 386.616 280.473 405.177 280.884 04120056658 960 540
04120056666 412.625 279.036 53.5213 52.8143 165.686 386.605 280.058 405.292 281 04120056666 960 540
04120056678 412.465 278.734 54.0398 52.0004 5.49461 386.561 279.894 405.3 280.916 04120056678 960 540
04120056690 412.764 279.061 53.1464 52.542 10.1564 386.561 279.894 405.3 280.916 04120056690 960 540
04120056698 412.499 278.735 53.6616 52.6441 6.36942 386.561 279.894 405.261 280.755 04120056698 960 540
04120056710 412.788 278.858 53.7088 52.5513 40.8039 386.429 279.976 405.119 280.86 04120056710 960 540
04120056718 412.512 278.72 53.5263 52.69 56.104 386.421 280.35 404.753 280.881 04120056718 960 540
04120056730 412.575 278.94 54.0234 52.6533 45.7004 386.459 280.573 404.679 281.139 04120056730 960 540
04120056738 411.928 279.253 53.4351 52.9125 175.607 386.308 280.538 404.535 281.24 04120056738 960 540
04120056750 412.266 279.258 53.4153 52.7652 62.6549 386.252 280.61 404.5 281.314 04120056750 960 540
04120056758 411.896 279.196 53.8652 52.6104 8.75516 386.246 280.698 404.5 281.314 04120056758 960 540
04120056770 412.346 279.219 53.8775 52.3779 20.9732 386.217 280.787 404.5 281.314 04120056770 960 540
04120056778 412.191 279.449 53.5169 52.3381 61.4982 386.246 280.698 404.57 281.368 04120056778 960 540
04120056790 412.303 279.062 53.7464 52.2736 20.6416 386.322 280.729 404.635 281.329 04120056790 960 540
04120056798 411.904 279.261 54.0481 52.0972 3.35165 386.386 280.573 404.917 281.27 04120056798 960 540
04120056810 412.49 279.307 54.035 52.9113 44.2057 386.425 280.5 404.875 281.321 04120056810 960 540
04120056818 412.45 279.076 54.1329 52.8168 30.9264 386.425 280.5 404.875 281.321 04120056818 960 540
04120056830 412.145 278.943 54.9081 52.6023 1.55736 386.462 280.526 405.134 281.337 04120056830 960 540
04120056838 412.542 279.231 54.0804 52.8421 12.2511 386.463 280.525 405.165 281.301 04120056838 960 540
04120056850 412.53 279.258 54.5298 53.3011 54.1275 386.463 280.525 405.165 281.301 04120056850 960 540
04120056858 412.462 279.365 54.2367 53.6922 20.3762 386.463 280.525 405.194 281.329 04120056858 960 540
04120056870 412.72 279.119 54.2077 52.898 44.6513 386.475 280.613 405.165 281.365 04120056870 960 540
04120056878 412.32 279.257 54.3536 52.8675 3.01143 386.465 280.802 404.823 281.359 04120056878 960 540
04120056890 412.426 279.515 54.3846 53.7051 4.68469 386.337 280.814 405.071 281.429 04120056890 960 540
04120056898 411.885 279.391 55.1171 53.2297 17.0219 386.395 280.923 404.807 281.557 04120056898 960 540
04120056910 412.009 279.561 55.0174 52.991 7.51123 386.322 281.194 404.687 281.573 04120056910 960 540
04120056918 412.097 279.508 54.3892 53.4348 30.2085 386.136 281.198 404.471 281.858 04120056918 960 540
04120056930 412 279.842 54.4436 53.5858 149.62 386.084 281.277 404.397 281.848 04120056930 960 540
04120056942 411.929 279.841 54.6061 53.3241 27.9932 385.643 281.329 404.397 281.848 04120056942 960 540
04120056950 411.874 279.983 54.5611 53.1236 54.2494 385.643 281.329 404.355 281.88 04120056950 960 540
04120056962 411.865 280.004 54.3439 53.9243 60.4989 385.643 281.329 404.355 281.88 04120056962 960 540
04120056970 411.66 279.775 54.2181 53.2224 160.273 385.72 281.313 404.355 281.88 04120056970 960 540
04120056982 411.727 279.784 54.0335 53.9467 124.307 385.683 281.252 404.397 281.848 04120056982 960 540
04120056990 411.92 279.327 54.201 52.9254 3.00386 385.683 281.252 404.296 281.8 04120056990 960 540
04120057002 411.962 279.523 54.3735 53.1344 51.9948 385.61 281.252 404.314 281.544 04120057002 960 540
04120057010 411.628 279.458 54.3191 53.085 47.1055 385.573 281.118 404.298 281.616 04120057010 960 540
04120057022 411.727 279.201 54.44 53.761 72.8329 385.365 281.169 404.314 281.544 04120057022 960 540
04120057030 411.662 279.203 54.2781 53.447 76.3782 385.365 281.169 404.275 281.57 04120057030 960 540
04120057042 411.178 279.363 54.0631 53.4875 135.478 385.031 281.207 404.193 281.58 04120057042 960 540
04120057050 411.04 279.479 54.3464 53.6557 16.4464 384.786 281.329 403.687 281.72 04120057050 960 540
04120057062 410.903 279.731 54.5821 53.7405 103.593 384.786 281.329 403.523 281.692 04120057062 960 540
04120057070 410.357 280 54.4305 53.8894 171.246 384.596 281.404 403.189 281.779 04120057070 960 540
04120057082 410.626 279.862 54.6814 53.3709 166.903 384.498 281.544 402.913 281.908 04120057082 960 540
04120057090 410.564 279.877 54.0963 53.7161 18.813 384.412 281.77 402.756 282.178 04120057090 960 540
04120057102 410.565 280.076 54.7118 53.6336 45.6182 384.45 281.8 402.756 282.178 04120057102 960 540
04120057110 410.707 280.238 54.6081 53.5727 159.383 384.61 281.573 402.91 281.974 04120057110 960 540
04120057122 411.019 280.124 54.4651 53.6092 55.1049 384.635 281.474 403.548 281.837 04120057122 960 540
04120057130 411.255 279.838 54.0428 53.3282 163.792 384.899 281.511 403.883 281.799 04120057130 960 540
04120057142 411.85 279.881 54.8917 53.2787 23.6116 385.57 281.368 404.355 281.88 04120057142 960 540
04120057150 412.358 279.793 54.6615 53.668 15.0538 386.171 281.233 404.591 281.624 04120057150 960 540
04120057162 412.409 279.493 55.4441 53.3401 174.382 386.432 280.894 405.036 281.536 04120057162 960 540
04120057170 412.918 279.287 54.8176 53.9453 43.1597 386.512 280.64 405.134 281.337 04120057170 960 540
04120057182 412.983 278.949 54.6035 52.8243 26.1499 386.462 280.474 405.201 281.217 04120057182 960 540
04120057194 412.753 279.026 53.865 53.595 170.249 386.577 280.5 405.192 281.184 04120057194 960 540
04120057202 412.416 279.035 54.5363 53.0876 160.989 386.459 280.573 405.03 281.127 04120057202 960 540
04120057214 412.623 279.087 54.3744 53.1628 179.678 386.421 280.65 404.712 281.222 04120057214 960 540
04120057222 412.164 279.242 54.7071 53.7413 7.89548 386.333 280.779 404.607 281.198 04120057222 960 540
04120057234 411.734 279.4 54.5946 53.4734 3.39455 385.905 280.749 404.5 281.314 04120057234 960 540
04120057242 411.857 279.252 54.3578 53.9031 1.22586 385.399 281.086 404.369 281.475 04120057242 960 540
04120057254 411.722 279.281 54.2743 53.5085 23.9655 385.088 281.08 404.275 281.43 04120057254 960 540
04120057262 411.27 279.313 54.0724 53.6399 73.8383 384.747 281.139 403.729 281.322 04120057262 960 540
04120057274 410.979 279.466 54.4999 53.5688 179.16 384.628 280.843 403.5 281.314 04120057274 960 540
04120057282 411.02 279.392 54.4834 53.4524 71.208 384.643 280.757 403.23 281.246 04120057282 960 540
04120057294 410.888 279.402 54.192 53.8392 47.1335 384.475 280.613 403.163 281.408 04120057294 960 540
04120057302 410.679 279.193 54.5612 53.054 14.545 384.5 280.552 403.077 281.444 04120057302 960 540
04120057314 410.609 279.225 54.0508 53.8542 174.767 384.475 280.613 402.963 281.337 04120057314 960 540
04120057322 410.864 279.28 54.2071 53.3192 28.5237 384.438 280.691 402.844 281.433 04120057322 960 540
04120057334 410.721 279.255 54.1325 53.3607 25.0413 384.512 280.64 403.021 281.436 04120057334 960 540
04120057342 410.627 279.523 54.5599 54.1651 111.527 384.425 280.5 402.987 281.408 04120057342 960 540
04120057354 410.77 279.197 54.3597 53.4624 6.58807 384.438 280.691 402.875 281.321 04120057354 960 540
04120057362 410.797 279.224 54.6821 53.5223 27.0365 384.438 280.691 402.807 281.404 04120057362 960 540
04120057374 410.422 279.29 54.7675 53.6985 170.196 384.337 280.814 402.786 281.329 04120057374 960 540
04120057382 410.421 279.277 54.7817 54.0651 149.441 384.368 280.891 402.635 281.474 04120057382 960 540
04120057394 410.32 279.297 54.6038 53.405 1.22018 384.246 280.698 402.596 281.404 04120057394 960 540
04120057402 410.356 279.265 54.7526 54.0663 18.0402 384.133 280.944 402.5 281.314 04120057402 960 540
04120057414 409.971 279.371 54.9067 53.9896 23.1286 383.916 280.966 402.442 281.38 04120057414 960 540
04120057422 410.482 279.51 55.3297 53.9668 49.023 384.026 281.143 402.513 281.675 04120057422 960 540
04120057434 410.253 279.254 54.7727 54.0338 43.601 384.15 281.081 402.65 281.547 04120057434 960 974
04120057446 410.414 279.433 55.6058 53.7499 179.242 384.404 280.922 402.755 281.359 04120057446 960 974
04120057454 410.75 279.456 54.7621 54.5028 105.361 384.5 280.704 402.825 281.291 04120057454 960 974
04120057466 410.999 279.251 55.1199 54.0872 168.487 384.576 280.601 403.201 281.217 04120057466 960 974
04120057474 411.451 278.934 55.1046 54.5366 35.1246 384.857 280.578 403.573 281.215 04120057474 960 974
04120057486 411.278 278.956 55.721 54.055 0.658737 384.825 280.55 403.65 281.171 04120057486 960 974
04120057494 411.194 279.269 55.1647 54.319 170.268 384.857 280.578 403.577 281.124 04120057494 960 974
04120057506 411.264 280.371 55.5483 54.6461 175.221 384.899 281.511 403.622 281.785 04120057506 960 974
04120057514 411.725 288.184 57.404 55.1281 82.0284 385.7 284.828 404.385 285.172 04120057514 960 974
04120057526 412.766 300.222 57.0305 54.6939 104.894 386.586 289.249 405.633 289.956 04120057526 960 974
04120057534 412.106 310.38 56.7049 56.0036 47.8203 387.57 293.275 406.605 294.132 04120057534 960 974
04120057546 413.179 317.257 55.9794 54.183 160.817 388.329 295.706 406.679 296.793 04120057546 960 974
04120057554 412.66 320.744 55.8925 54.033 171.921 388.325 297.61 406.542 298.156 04120057554 960 974
04120057566 411.386 322.207 56.1836 54.1931 177.178 387.216 298.758 406.283 299.152 04120057566 960 974
04120057574 410.884 321.543 56.4484 53.259 179.978 386.674 298.5 405.27 299.139 04120057574 960 974
04120057586 410.181 321.523 56.0502 53.5083 178.246 386.123 298.436 404.775 299.32 04120057586 960 974
04120057594 410.04 321.817 55.7885 53.6247 176.931 385.513 298.663 404.616 299.473 04120057594 960 974
04120057606 410.038 321.523 56.5112 54.1496 176.268 385.442 298.891 404.542 299.787 04120057606 960 974
04120057614 409.582 321.343 55.7767 54.1747 3.80466 385.399 299.086 404.351 299.844 04120057614 960 974
04120057626 409.843 321.508 56.2711 54.425 5.7341 385.109 299.157 404.394 299.913 04120057626 960 974
04120057634 409.848 320.78 56.3951 53.6514 7.86136 385.249 298.406 404.3 299.235 04120057634 960 974
04120057646 408.742 315.141 57.3794 54.5709 36.7701 385.197 296.602 404.366 297.374 04120057646 960 974
04120057654 407.919 312.728 58.5692 55.0811 34 384.939 295.28 404.291 295.825 04120057654 960 974
04120057666 408.139 312.898 58.0767 54.5271 29.9091 384.743 295.346 404.192 296.121 04120057666 960 974
04120057674 408.116 313.656 57.5106 55.5118 34.1652 384.548 295.643 403.542 296.156 04120057674 960 974
04120057686 407.616 313.743 58.0902 54.8252 33.6718 384.498 296.193 403.256 296.584 04120057686 960 974
04120057698 407.755 314.052 57.608 55.0172 11.4339 384.137 295.783 402.721 296.703 04120057698 960 974
04120057706 407.035 313.636 57.9365 55.199 36.6896 383.712 295.778 402.554 296.762 04120057706 960 974
04120057718 406.871 313.984 58.6472 54.8101 24.2139 383.564 296.12 402.5 296.868 04120057718 960 974
04120057726 406.667 314.204 57.6229 55.0306 14.6537 382.929 296.171 402.384 297 04120057726 960 974
04120057738 406.497 314.68 58.5396 54.7445 26.1154 382.933 296.438 402.288 297.222 04120057738 960 974
04120057746 406.206 314.536 58.5073 54.865 25.0748 382.62 296.577 402.086 297.35 04120057746 960 974
04120057758 406.309 314.688 58.1648 55.5578 32.3843 382.553 296.755 401.835 297.39 04120057758 960 974
04120057766 406.234 314.459 57.8746 55.3901 23.8416 382.553 296.755 401.671 297.438 04120057766 960 974
04120057778 406.182 314.641 57.8886 55.6451 20.4922 382.574 296.598 401.596 297.404 04120057778 960 974
04120057786 406.055 314.854 57.6312 56.0414 31.7963 382.574 296.598 401.65 297.547 04120057786 960 974
04120057798 406.089 314.429 57.9133 55.3111 30.9745 382.574 296.598 401.596 297.404 04120057798 960 974
04120057806 406.015 314.732 57.3501 55.2341 16.0253 382.536 296.571 401.538 297.575 04120057806 960 974
04120057818 406.204 314.717 57.3875 55.5472 29.974 382.498 296.546 401.462 297.538 04120057818 960 974
04120057826 405.689 314.782 56.5368 55.5821 34.6617 382.459 296.573 401.346 297.359 04120057826 960 974
04120057838 405.779 314.533 58.0902 55.0262 32.3986 382.421 296.65 401.462 297.538 04120057838 960 974
04120057846 404.983 314.167 59.1196 55.1945 37.5616 382.362 296.72 401.072 297.536 04120057846 960 974
04120057858 405.4 315.008 56.9223 54.9638 25.0079 382.346 296.967 400.902 297.731 04120057858 960 974
04120057866 405.229 315.085 57.1627 55.3878 27.7184 382.114 297.114 400.679 297.65 04120057866 960 974
04120057878 404.98 315.063 57.307 55.4121 36.559 381.573 297.259 400.662 297.976 04120057878 960 974
04120057886 405.003 315.041 57.2942 55.2373 21.2517 381.573 297.259 400.647 298.088 04120057886 960 974
04120057898 404.746 314.951 58.0878 55.3272 35.765 381.502 297.207 400.587 298.178 04120057898 960 974
04120057906 405.06 315.019 57.9051 54.9891 34.9514 381.863 297.176 400.705 298 04120057906 960 974
04120057918 404.966 314.754 59.0354 55.1266 37.9691 382.198 297.062 400.817 297.763 04120057918 960 974
04120057926 405.922 314.93 57.5904 55.5164 32.7577 382.346 296.967 401.074 297.615 04120057926 960 974
04120057938 405.939 314.638 58.572 55.3387 23.985 382.575 296.854 401.551 297.654 04120057938 960 974
04120057950 406.33 314.492 58.3459 55.3601 22.4389 382.692 296.612 401.913 297.394 04120057950 960 974
04120057958 406.518 314.396 58.6799 54.8706 33.9369 382.976 296.573 402.177 297.359 04120057958 960 974
04120057970 406.434 314.379 57.8996 55.3768 18.8356 383.068 296.402 402.35 297.086 04120057970 960 974
04120057978 406.462 313.804 58.5795 55.5814 29.4302 383 296.138 402.394 296.913 04120057978 960 974
04120057990 406.311 314.203 58.3328 56.0262 35.7021 382.645 296.12 402.224 296.936 04120057990 960 974
04120057998 405.983 313.754 58.9201 55.2672 38.7666 382.548 295.837 401.681 296.903 04120057998 960 974
04120058010 407.389 313.169 58.2926 55.4124 26.8884 383.122 295.916 402.424 296.453 04120058010 960 974
04120058018 408.223 312.54 58.0062 56.0061 28.2411 383.675 295.389 402.601 295.914 04120058018 960 974
04120058030 407.726 312.051 58.4496 55.0113 13.7856 383.536 295.294 402.399 295.749 04120058030 960 974
04120058038 407.289 312.623 57.6269 55.7832 169.427 382.865 295.329 402.253 295.861 04120058038 960 974
04120058050 406.997 312.379 58.126 55.9541 9.51706 382.687 295.573 401.791 296.142 04120058050 960 974
04120058058 406.863 312.176 58.9339 56.2348 23.5677 382.65 295.547 401.587 296.178 04120058058 960 974
04120058070 406.859 312.377 58.0046 56.5264 37.5979 382.675 295.399 401.626 296.105 04120058070 960 974
04120058078 406.795 312.293 58.6469 55.7845 25.9406 382.675 295.399 401.626 296.105 04120058078 960 974
04120058090 406.924 312.296 58.2209 56.2299 32.6022 382.675 295.399 401.697 295.948 04120058090 960 974
04120058098 407.068 311.979 58.7953 56.7034 19.1518 382.762 295.42 401.697 295.948 04120058098 960 974
04120058110 407.372 312.235 57.9221 55.7378 17.2408 382.762 295.42 401.697 295.948 04120058110 960 974
04120058118 406.959 312.288 58.6656 56.2696 15.7801 382.692 295.473 401.697 295.948 04120058118 960 974
04120058130 406.798 311.936 57.9454 56.6752 25.5295 382.675 295.399 401.689 296.036 04120058130 960 974
04120058138 406.977 312.24 57.8424 56.3639 28.8349 382.65 295.547 401.606 296.087 04120058138 960 974
04120058150 406.694 312.349 58.4106 55.6122 16.6857 382.635 295.474 401.542 296.156 04120058150 960 974
04120058158 406.519 312.238 57.9875 56.2152 29.3117 382.436 295.88 401.374 296.164 04120058158 960 974
04120058170 406.743 312.785 56.8821 56.3028 5.83434 382.394 295.913 401.141 296.158 04120058170 960 974
04120058179 406.387 312.453 57.7713 56.2795 28.0922 382.438 295.671 400.841 296.275 04120058179 960 974
04120058192 406.542 312.62 57.8274 56.1423 17.3902 382.394 295.913 400.941 296.379 04120058192 960 974
04120058202 406.679 312.544 57.8584 56.0726 8.36929 382.438 295.671 401.148 296.414 04120058202 960 974
04120058210 406.573 313.003 56.9781 56.317 9.62326 382.394 295.913 401.242 296.424 04120058210 960 974
04120058222 406.759 312.439 57.9931 56.3283 24.6467 382.498 296.046 401.443 296.612 04120058222 960 974
04120058230 406.701 312.419 57.4502 56.4081 27.2934 382.662 296.164 401.539 296.421 04120058230 960 974
04120058242 407.06 312.521 57.773 55.5681 24.2922 382.728 295.93 402.234 296.433 04120058242 960 974
04120058250 407.138 312.212 59.3607 55.4465 20.2982 383.371 295.717 402.42 296.45 04120058250 960 974
04120058262 407.775 312.096 58.6419 55.2265 44.4123 383.667 295.788 402.458 296.255 04120058262 960 974
04120058270 407.803 312.263 58.1058 55.1279 28.2424 384.246 295.6 402.542 296.156 04120058270 960 974
04120058282 408.061 312.293 57.7177 54.8899 18.3828 384.355 295.88 402.606 296.087 04120058282 960 974
04120058290 408.172 312.285 57.2893 55.0769 21.0818 384.272 295.851 402.689 296.036 04120058290 960 974
04120058302 408.067 311.989 57.2563 55.1421 27.1261 384.022 295.737 402.542 296.156 04120058302 960 974
04120058310 407.928 312.57 57.3904 55.1967 11.3651 383.761 295.692 402.542 296.156 04120058310 960 974
04120058322 407.697 312.616 57.1869 54.4633 21.8894 383.371 295.717 402.404 296.369 04120058322 960 974
04120058330 407.174 312.637 57.2399 55.5539 44.0399 383 295.935 402.265 296.462 04120058330 960 974
04120058342 407.059 312.892 56.7159 54.7631 37.9802 382.662 296.164 402.053 296.436 04120058342 960 974
04120058350 406.913 312.519 57.0256 54.6175 40.3014 382.571 295.732 401.702 296.631 04120058350 960 974
04120058362 406.689 312.719 57.3748 54.606 25.3912 382.535 295.76 401.626 296.836 04120058362 960 974
04120058370 407.026 312.591 57.5685 54.5453 30.7013 382.526 295.888 401.911 296.787 04120058370 960 974
04120058382 407.465 312.779 56.2543 54.8986 41.9708 382.785 295.789 402.265 296.813 04120058382 960 974
04120058390 407.557 312.741 56.1733 54.3093 22.2535 383.034 295.983 402.394 296.913 04120058390 960 974
04120058402 407.913 312.453 56.3195 54.8604 24.9304 383.5 296 402.472 296.762 04120058402 960 974
04120058410 408.181 312.64 56.1313 54.4557 37.1038 383.712 295.778 402.5 296.82 04120058410 960 974
04120058422 408.214 312.775 56.4793 53.7741 37.3689 384.137 295.783 402.583 296.811 04120058422 960 974
04120058430 408.272 312.879 56.37 53.9307 35.6958 384.258 295.742 402.746 296.822 04120058430 960 974
04120058442 408.23 312.321 56.5483 54.4542 30.8361 384.317 295.683 402.746 296.822 04120058442 960 974
04120058454 408.32 312.635 56.1002 53.9413 34.6559 384.317 295.683 402.713 296.787 04120058454 960 974
04120058462 408.388 312.821 55.7861 54.7565 7.72757 384.294 295.671 402.675 296.776 04120058462 960 974
04120058474 408.166 312.747 56.2788 54.8078 27.9903 383.886 295.812 402.583 296.811 04120058474 960 974
04120058482 408.169 312.916 55.3096 54.7244 14.9237 383.65 295.914 402.472 296.762 04120058482 960 974
04120058494 407.814 312.79 56.886 54.263 23.0628 383.7 296.059 402.472 296.762 04120058494 960 974
04120058502 407.895 312.833 56.6086 54.4486 27.2405 383.428 296.095 402.384 297 04120058502 960 974
04120058514 407.635 312.826 56.5036 53.0836 33.2846 382.942 296.107 402.384 297 04120058514 960 974
