20180522T103258.545245 442.922 110.467 81.0568 72.0014 178.99 427.117 159.807 455.155 159.252 20180522T103258.545245 960 540
20180522T103258.553239 443.302 110.171 80.9489 72.4827 178.541 427.345 159.096 455.587 159.155 20180522T103258.553239 960 540
20180522T103258.565228 443.572 110.274 81.2474 73.0909 178.804 427.833 159.089 455.712 159.098 20180522T103258.565228 960 540
20180522T103258.573234 443.659 110.228 81.5324 72.9615 177.592 427.805 159 456.12 158.908 20180522T103258.573234 960 540
20180522T103258.585227 443.663 110.26 81.4971 73.0573 177.73 427.805 159 456.12 158.908 20180522T103258.585227 960 540
20180522T103258.593235 443.838 110.148 81.7928 73.3102 176.476 427.901 158.865 456.182 158.752 20180522T103258.593235 960 540
20180522T103258.605216 443.639 110.086 82.1612 74.1049 178.478 427.794 158.744 456.201 158.678 20180522T103258.605216 960 540
20180522T103258.613232 443.543 110.04 82.2882 74.1329 179.467 427.743 158.743 456.225 158.86 20180522T103258.613232 960 540
20180522T103258.625234 443.364 110.128 82.7796 74.4357 176.544 427.459 158.761 455.708 158.808 20180522T103258.625234 960 540
20180522T103258.633256 443.368 110.12 82.4325 74.5041 176.722 427.164 158.684 455.593 158.893 20180522T103258.633256 960 540
20180522T103258.645236 443.148 110.185 83.0963 74.8551 179.802 427.045 158.633 455.494 158.916 20180522T103258.645236 960 540
20180522T103258.653222 443.093 110.223 83.4543 75.0274 0.214157 427.032 158.758 455.351 158.844 20180522T103258.653222 960 540
20180522T103258.665225 443.082 110.274 83.7091 74.8932 177.995 427 158.5 455.399 158.749 20180522T103258.665225 960 540
20180522T103258.674575 443.071 110.149 83.7217 75.0427 178.647 427.139 158.485 455.606 158.646 20180522T103258.674575 960 540
20180522T103258.685598 443.181 110.183 83.7931 75.0634 177.928 427.251 158.503 455.627 158.512 20180522T103258.685598 960 540
20180522T103258.693591 443.167 110.15 84.049 75.209 177.578 427.352 158.406 455.659 158.442 20180522T103258.693591 960 540
20180522T103258.705606 443.237 110.02 83.8199 75.1032 177.551 427.251 158.503 455.618 158.439 20180522T103258.705606 960 540
20180522T103258.717598 443.22 110.071 84.1766 75.4808 179.253 427.251 158.427 455.502 158.399 20180522T103258.717598 960 540
20180522T103258.725608 443.209 110.376 83.9189 75.7332 177.446 427.115 158.517 455.474 158.59 20180522T103258.725608 960 540
20180522T103258.737607 444.954 112.424 84.1729 76.721 3.82428 428.542 160.036 457.125 160.075 20180522T103258.737607 960 540
20180522T103258.745573 452.375 120.544 85.3383 78.4343 17.3834 433.129 164.031 461.482 163.916 20180522T103258.745573 960 540
20180522T103258.757595 459.022 130.359 84.401 80.1503 17.3878 437.157 169.074 465.468 168.78 20180522T103258.757595 960 540
20180522T103258.765412 461.052 135.882 84.114 80.0104 6.07483 438.243 170.868 466.787 171.217 20180522T103258.765412 960 540
20180522T103258.777235 460.162 136.13 83.8963 79.1231 2.85103 437.517 171.603 466.217 171.829 20180522T103258.777235 960 540
20180522T103258.785623 459.507 136.974 83.859 78.8232 2.5824 436.839 171.849 465.206 172.041 20180522T103258.785623 960 540
20180522T103258.797232 459.175 137.462 83.9966 78.8288 2.2424 436.239 172.006 464.839 172.227 20180522T103258.797232 960 540
20180522T103258.805625 459.056 137.353 83.8943 78.8329 3.71524 435.994 171.92 464.54 172 20180522T103258.805625 960 540
20180522T103258.817621 458.792 137.212 83.7384 78.4808 4.70975 435.694 172.033 464.35 172.251 20180522T103258.817621 960 540
20180522T103258.825642 458.363 137.347 84.048 78.5997 0.906006 435.423 172.192 464.156 172.277 20180522T103258.825642 960 540
20180522T103258.837099 458.314 137.398 83.8844 78.8074 177.822 435.315 171.952 464.156 172.277 20180522T103258.837099 960 540
20180522T103258.845651 458.187 137.41 83.9563 78.7291 2.75473 435.2 171.703 464.156 172.277 20180522T103258.845651 960 540
20180522T103258.857422 458.204 137.478 84.0359 78.8847 3.91794 435.2 171.703 464.12 171.889 20180522T103258.857422 960 540
20180522T103258.865630 458.254 137.401 84.0397 78.6514 2.15889 435.282 171.872 464.149 172.154 20180522T103258.865630 960 540
20180522T103258.877618 458.126 137.199 83.9752 78.9547 0.796204 435.2 171.703 464.12 171.889 20180522T103258.877618 960 540
20180522T103258.885622 458.201 137.157 83.9473 79.048 3.58008 435.305 171.603 464.171 171.915 20180522T103258.885622 960 540
20180522T103258.897074 458.186 137.129 84.2773 78.7445 4.96466 435.2 171.703 464.117 171.829 20180522T103258.897074 960 540
20180522T103258.905605 458.254 137.15 84.3459 79.0857 5.82635 435.328 171.5 464.114 171.748 20180522T103258.905605 960 540
20180522T103258.917402 458.311 137.136 84.2455 79.1041 1.81082 435.305 171.603 464.169 171.635 20180522T103258.917402 960 540
20180522T103258.925621 458.368 137.168 84.3862 79.7614 1.44604 435.704 172.007 464.086 171.601 20180522T103258.925621 960 540
20180522T103258.937654 458.518 136.879 84.2868 79.7947 4.8728 435.727 171.576 464.11 171.79 20180522T103258.937654 960 540
20180522T103258.945628 458.537 136.626 84.7516 79.0454 6.18848 435.542 171.033 464.057 171.579 20180522T103258.945628 960 540
20180522T103258.957229 458.429 136.46 84.5577 79.3019 6.65024 435.5 171 464.004 171.5 20180522T103258.957229 960 540
20180522T103258.968424 458.591 136.356 84.8026 79.1921 7.51974 435.5 170.808 464.203 171.359 20180522T103258.968424 960 540
20180522T103258.976419 458.55 136.391 84.823 79.5543 4.67252 435.5 170.808 464.072 171.177 20180522T103258.976419 960 540
20180522T103258.988447 458.612 136.327 84.8175 79.3997 2.42172 435.78 170.635 464.245 170.98 20180522T103258.988447 960 540
20180522T103258.996448 463.079 135.327 85.2713 79.4016 9.31601 438.672 170.287 466.802 170.385 20180522T103258.996448 960 540
20180522T103259.008446 468.385 133.889 84.7704 78.8786 9.89439 441.329 170.068 469.803 170.057 20180522T103259.008446 960 540
20180522T103259.016452 469.517 133.225 84.7032 79.2392 12.097 442.075 169.796 470.329 169.76 20180522T103259.016452 960 540
20180522T103259.028493 469.37 133.382 84.7332 79.7383 8.13478 441.897 169.897 470.258 169.742 20180522T103259.028493 960 540
20180522T103259.036482 469.094 133.551 84.5953 79.2544 8.36771 441.879 170.327 470.252 170.317 20180522T103259.036482 960 540
20180522T103259.048432 469.178 133.673 84.3668 79.1361 8.34029 441.833 170.369 470.208 170.387 20180522T103259.048432 960 540
20180522T103259.056458 469.201 133.872 84.4179 78.8265 11.3192 441.754 170.31 470.208 170.387 20180522T103259.056458 960 540
20180522T103259.068452 469.046 133.865 84.582 79.1078 6.91977 441.782 170.406 470.208 170.387 20180522T103259.068452 960 540
20180522T103259.076460 469.048 133.787 84.2271 78.6944 6.41498 441.815 170.446 470.177 170.359 20180522T103259.076460 960 540
20180522T103259.088449 469.015 133.806 84.4813 78.692 4.64772 441.782 170.406 470.208 170.387 20180522T103259.088449 960 540
20180522T103259.096455 469.077 133.708 83.9515 78.8601 7.92474 441.782 170.406 470.156 170.277 20180522T103259.096455 960 540
20180522T103259.108420 469.159 133.496 84.0749 78.3474 9.82338 441.76 170.111 470.234 170.121 20180522T103259.108420 960 540
20180522T103259.117887 469.089 133.435 83.8923 78.2268 7.61487 441.831 169.974 470.279 170 20180522T103259.117887 960 540
20180522T103259.129917 469.101 133.333 83.7604 78.0138 8.23064 441.701 169.853 470.202 170 20180522T103259.129917 960 540
20180522T103259.137920 469.193 133.146 83.6216 77.9748 8.97612 441.601 169.858 470.167 169.829 20180522T103259.137920 960 540
20180522T103259.149891 468.867 133.238 83.2083 77.9389 5.85873 441.323 169.862 470.114 169.748 20180522T103259.149891 960 540
20180522T103259.157896 468.776 133.257 82.892 77.91 5.2641 441.258 169.817 469.878 170.008 20180522T103259.157896 960 540
20180522T103259.169874 468.592 133.278 83.0733 77.977 5.6991 441.219 169.858 469.689 170.036 20180522T103259.169874 960 540
20180522T103259.177895 468.683 133.183 83.0837 77.6631 7.65298 441.031 169.687 469.689 170.036 20180522T103259.177895 960 540
20180522T103259.189880 468.7 133.197 82.6984 77.247 9.07587 441 169.891 469.606 170.087 20180522T103259.189880 960 540
20180522T103259.197876 468.562 133.199 82.782 77.411 7.43491 441 169.891 469.564 170.064 20180522T103259.197876 960 540
20180522T103259.209884 468.564 133.174 82.547 77.1775 5.5352 440.932 169.972 469.606 170.087 20180522T103259.209884 960 540
20180522T103259.221894 468.786 133.21 82.3405 76.8668 6.88968 441 169.891 469.689 170.036 20180522T103259.221894 960 540
20180522T103259.229899 468.892 133.206 82.1167 76.7715 6.62585 441.219 169.858 469.689 170.036 20180522T103259.229899 960 540
20180522T103259.241887 468.867 133.087 81.9259 76.7723 5.3158 441.219 169.858 469.878 170.008 20180522T103259.241887 960 540
20180522T103259.249863 468.981 133.193 81.7299 76.6749 5.02411 441.158 169.938 469.735 170.105 20180522T103259.249863 960 540
20180522T103259.261874 468.842 133.177 81.4395 76.886 6.8775 441.044 169.94 469.689 170.036 20180522T103259.261874 960 540
20180522T103259.269867 468.62 133.219 81.1695 76.4386 8.42505 441 169.891 469.577 170.051 20180522T103259.269867 960 540
20180522T103259.281871 469.46 133.097 81.2644 76.3002 8.63248 441.715 170.024 470.222 169.778 20180522T103259.281871 960 540
20180522T103259.289855 472.397 133.154 81.4909 75.5992 11.4142 442.917 170.089 471.405 169.813 20180522T103259.289855 960 540
20180522T103259.301870 472.699 133.13 80.8318 76.0635 7.09874 443.154 170.13 472.114 169.748 20180522T103259.301870 960 540
20180522T103259.309864 472.733 133.026 80.6107 75.8457 7.38669 443.156 170.306 472.203 169.861 20180522T103259.309864 960 540
20180522T103259.321875 472.669 133.171 80.5727 75.8004 8.20233 443.156 170.306 472.24 170.036 20180522T103259.321875 960 540
20180522T103259.329897 472.93 133.195 80.3351 75.849 8.569 443.44 170.293 472.198 169.947 20180522T103259.329897 960 540
20180522T103259.341083 472.864 133.058 80.3083 75.7579 8.05017 443.782 170.282 472.24 169.964 20180522T103259.341083 960 540
20180522T103259.349867 472.984 132.96 79.9862 75.6658 5.55891 443.753 170.185 472.26 169.879 20180522T103259.349867 960 540
20180522T103259.361844 473.026 132.837 80.0579 75.5943 6.08296 443.564 169.933 472.26 169.879 20180522T103259.361844 960 540
20180522T103259.369856 473.028 132.424 79.9269 74.9441 8.30203 443.744 169.519 472.24 169.671 20180522T103259.369856 960 540
20180522T103259.381802 473.143 132.427 79.8642 75.4481 6.45514 443.905 169.231 472.205 169.411 20180522T103259.381802 960 540
20180522T103259.389746 472.974 132.538 79.718 74.994 7.65997 443.497 169.308 472.13 169.415 20180522T103259.389746 960 540
20180522T103259.401721 473.007 132.373 79.8665 75.0287 8.42032 443.931 168.903 472.23 168.867 20180522T103259.401721 960 540
20180522T103259.409436 473.368 130.994 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.409436 960 540
20180522T103259.420963 -1 -1 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.420963 960 540
20180522T103259.429772 -1 -1 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.429772 960 540
20180522T103259.441808 -1 -1 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.441808 960 540
20180522T103259.449779 -1 -1 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.449779 960 540
20180522T103259.461737 -1 -1 79.6044 74.5137 6.2771 444.201 167.324 472.575 167.209 20180522T103259.461737 960 540
20180522T103259.473731 459.629 137.038 36.4154 28.9893 71.3835 444.053 159.865 473.306 159.988 20180522T103259.473731 960 540
20180522T103259.481500 470.018 132.83 75.0362 52.2497 16.3476 444.225 161.078 472.389 160.974 20180522T103259.481500 960 540
20180522T103259.493298 472.423 123.997 80.9626 75.1687 25.2818 443.516 162.164 471.993 162.449 20180522T103259.493298 960 540
20180522T103259.502092 472.81 126.58 79.8205 73.4403 9.17384 443.5 163.573 471.67 163.5 20180522T103259.502092 960 540
20180522T103259.514116 472.687 127.425 79.5004 74.5271 6.79962 443.641 164.513 471.733 164.377 20180522T103259.514116 960 540
20180522T103259.522146 472.678 128.048 79.4224 74.6814 10.0151 443.563 165.656 471.66 165.344 20180522T103259.522146 960 540
20180522T103259.533080 472.692 128.798 79.6113 74.5173 10.0987 443.456 165.974 471.841 166.06 20180522T103259.533080 960 540
20180522T103259.542207 472.644 129.08 79.9275 74.4736 10.3262 443.497 166.548 471.726 166.167 20180522T103259.542207 960 540
20180522T103259.554203 472.818 129.849 79.7325 75.0355 6.59894 443.479 167.069 471.667 166.868 20180522T103259.554203 960 540
20180522T103259.561874 472.487 129.979 79.9907 74.2204 8.79852 443.158 167.079 471.601 167.021 20180522T103259.561874 960 540
20180522T103259.573865 472.467 130.171 80.1841 74.702 8.43947 443.209 167.333 471.487 167.34 20180522T103259.573865 960 540
20180522T103259.581875 472.381 130.507 80.1136 75.1021 9.91849 442.984 167.71 471.475 167.457 20180522T103259.581875 960 540
20180522T103259.593870 472.184 130.61 80.2226 74.8789 9.43425 442.827 167.923 471.2 167.567 20180522T103259.593870 960 540
20180522T103259.601867 472.12 130.821 80.1084 75.3385 8.89713 442.646 168.164 471.163 167.799 20180522T103259.601867 960 540
20180522T103259.613858 472.114 130.987 79.8955 75.3946 9.52147 442.634 168.224 471.147 168.048 20180522T103259.613858 960 540
20180522T103259.621933 471.981 130.998 80.0898 75.3014 9.50171 442.538 168.38 471.134 168.317 20180522T103259.621933 960 540
20180522T103259.633915 471.978 131.159 80.2008 75.3137 9.33325 442.357 168.643 470.975 168.646 20180522T103259.633915 960 540
20180522T103259.641902 471.964 131.302 80.9594 75.5727 8.86859 442.357 168.643 470.923 168.098 20180522T103259.641902 960 540
20180522T103259.653893 471.905 131.392 81.2507 75.4615 9.7793 442.357 168.643 470.772 168.039 20180522T103259.653893 960 540
20180522T103259.661865 471.858 131.36 81.1656 75.5258 8.61115 442.235 168.704 470.649 168.147 20180522T103259.661865 960 540
20180522T103259.673871 471.801 131.509 81.4639 75.8889 11.9198 442.17 168.642 470.66 168.106 20180522T103259.673871 960 540
20180522T103259.681857 471.785 131.602 81.2531 75.9834 7.72815 442.17 168.642 470.564 168.15 20180522T103259.681857 960 540
20180522T103259.693866 471.664 131.488 81.3621 76.3574 9.23145 442.269 168.75 470.564 168.15 20180522T103259.693866 960 540
20180522T103259.701855 471.431 131.571 81.74 76.4645 6.10135 442.109 168.769 470.479 168.131 20180522T103259.701855 960 540
20180522T103259.713868 471.72 131.476 81.8555 76.4272 12.8247 442.407 168.722 470.768 168.199 20180522T103259.713868 960 540
20180522T103259.725875 475.76 130.11 81.7677 76.1454 12.8644 444.672 167.817 473.434 167.706 20180522T103259.725875 960 540
20180522T103259.733875 480.019 127.707 82.3212 75.9027 15.2316 447.378 166.721 475.96 166.568 20180522T103259.733875 960 540
20180522T103259.745870 482.395 126.204 82.5113 75.862 13.5661 448.386 166.143 477.582 165.738 20180522T103259.745870 960 540
20180522T103259.753852 482.324 126.16 82.5005 76.5539 11.5828 448.559 166.122 477.682 166 20180522T103259.753852 960 540
20180522T103259.765865 482.161 126.574 82.4418 76.8975 14.002 448.459 166.256 477.467 165.884 20180522T103259.765865 960 540
20180522T103259.773860 482.16 126.66 82.3935 77.1124 10.6691 448.515 166.417 477.498 165.957 20180522T103259.773860 960 540
20180522T103259.785865 482 126.65 82.6053 76.7641 15.0278 448.515 166.417 477.414 166 20180522T103259.785865 960 540
20180522T103259.793874 481.962 126.6 82.7089 76.8636 15.2221 448.5 166.5 477.234 166 20180522T103259.793874 960 540
20180522T103259.805392 481.902 126.866 82.6293 77.1982 10.1096 448.348 166.572 477.292 166.162 20180522T103259.805392 960 540
20180522T103259.814188 481.958 126.789 82.642 76.9924 11.3717 448.359 166.487 477.142 166 20180522T103259.814188 960 540
20180522T103259.826211 481.893 126.883 82.9411 76.8935 11.1633 448.348 166.572 477.037 166.161 20180522T103259.826211 960 540
20180522T103259.834201 481.82 126.771 82.7524 76.7007 9.25548 448.229 166.604 476.941 166.238 20180522T103259.834201 960 540
20180522T103259.845072 481.775 126.913 82.5605 76.5711 10.5533 448.348 166.572 476.9 166.308 20180522T103259.845072 960 540
20180522T103259.854195 481.654 126.886 82.6795 76.6366 9.24542 448.275 166.627 476.891 166.351 20180522T103259.854195 960 540
20180522T103259.865215 481.6 127.05 82.6555 76.595 12.7348 448.309 166.657 476.891 166.351 20180522T103259.865215 960 540
20180522T103259.873219 481.645 126.887 82.2516 76.1 12.4744 448.192 166.692 476.891 166.351 20180522T103259.873219 960 540
20180522T103259.885212 481.626 126.913 81.9744 76.047 14.615 448.199 166.871 476.807 166.466 20180522T103259.885212 960 540
20180522T103259.893214 481.715 127.112 81.9159 76.1615 13.2495 448.056 166.894 476.889 166.433 20180522T103259.893214 960 540
20180522T103259.905209 481.743 127.034 81.6261 76.1401 15.3403 448.244 166.995 476.878 166.515 20180522T103259.905209 960 540
20180522T103259.913199 481.762 127.091 81.4998 76.0285 13.1489 448.237 167.045 476.953 166.709 20180522T103259.913199 960 540
20180522T103259.925232 481.857 127.172 81.1409 75.713 11.5729 448.237 167.045 477.072 166.79 20180522T103259.925232 960 540
20180522T103259.934626 481.747 127.27 81.22 75.6341 13.4595 448.333 167.245 476.978 166.866 20180522T103259.934626 960 540
20180522T103259.945630 481.718 127.498 81.5525 75.26 13.4126 448.193 167.114 476.97 166.97 20180522T103259.945630 960 540
20180522T103259.953594 481.887 127.516 81.2796 75.1456 14.2072 448.193 167.114 477 166.86 20180522T103259.953594 960 540
20180522T103259.965380 481.859 126.583 81.2357 74.4589 13.4482 448.399 166.695 477.007 166.359 20180522T103259.965380 960 540
20180522T103259.978204 482.212 122.228 81.1371 73.3787 11.1059 448.871 164.624 477.864 163.728 20180522T103259.978204 960 540
20180522T103259.986186 481.908 117.121 80.7392 73.226 12.1709 449.612 161.982 478.144 161.118 20180522T103259.986186 960 540
20180522T103259.998175 480.94 113.642 80.8111 72.5812 10.6818 449.298 160.333 478.009 159.979 20180522T103259.998175 960 540
20180522T103300.005839 480.401 113.647 80.8538 72.8046 11.1153 448.693 160.395 477.679 160.246 20180522T103300.005839 960 540
20180522T103300.017861 480.185 114.251 80.6997 73.5571 10.2229 448.39 161.106 477.243 160.492 20180522T103300.017861 960 540
20180522T103300.026246 480.095 114.238 80.7977 73.1187 10.397 448.325 161.171 476.881 160.574 20180522T103300.026246 960 540
20180522T103300.037859 479.716 114.341 80.7184 72.9903 10.3394 448.114 161.252 476.752 160.773 20180522T103300.037859 960 540
20180522T103300.045371 479.475 114.512 81.3349 72.6681 11.118 448.203 161.359 476.448 160.975 20180522T103300.045371 960 540
20180522T103300.057180 479.114 114.486 80.4806 72.976 11.1304 447.544 161.353 476.372 160.974 20180522T103300.057180 960 540
20180522T103300.066189 479.028 114.624 80.9068 73.0545 11.9793 447.351 161.404 476.128 161.04 20180522T103300.066189 960 540
20180522T103300.078159 478.866 114.435 80.8423 72.7616 13.0854 447.316 161.329 475.868 160.953 20180522T103300.078159 960 540
20180522T103300.086156 478.797 114.536 80.7924 72.9178 11.5392 447.14 161.449 475.868 160.953 20180522T103300.086156 960 540
20180522T103300.096887 478.62 114.46 80.8057 72.8983 10.6932 446.976 161.163 475.868 160.953 20180522T103300.096887 960 540
20180522T103300.106150 478.748 114.638 81.0097 73.0305 13.1675 446.819 161.498 475.752 161.013 20180522T103300.106150 960 540
20180522T103300.117333 478.608 114.703 81.2307 72.9784 13.0224 446.732 161.654 475.752 161.013 20180522T103300.117333 960 540
20180522T103300.125819 478.591 114.725 81.0199 73.1762 12.5669 446.641 161.766 475.48 160.985 20180522T103300.125819 960 540
20180522T103300.137837 478.457 114.722 81.2633 73.1064 11.3609 446.533 161.658 475.481 160.832 20180522T103300.137837 960 540
20180522T103300.145833 478.244 114.759 80.8987 73.4294 11.4122 446.635 161.474 475.301 161.161 20180522T103300.145833 960 540
20180522T103300.157815 478.251 114.789 80.8994 73.4153 11.5383 446.51 161.558 475.234 161.123 20180522T103300.157815 960 540
20180522T103300.165796 478.077 114.812 80.8916 73.3517 12.9296 446.404 161.596 475.234 161.123 20180522T103300.165796 960 540
20180522T103300.177797 477.943 114.872 80.9606 73.5159 10.8809 446.404 161.596 475.234 161.123 20180522T103300.177797 960 540
20180522T103300.185802 477.957 114.805 81.1413 73.4093 10.869 446.368 161.57 475.079 161.127 20180522T103300.185802 960 540
20180522T103300.197801 477.898 114.878 81.0952 73.6459 11.0476 446.368 161.57 475.079 161.127 20180522T103300.197801 960 540
20180522T103300.205801 477.92 114.848 81.0603 73.6232 10.573 446.404 161.596 475.079 161.127 20180522T103300.205801 960 540
20180522T103300.217796 477.837 114.894 81.1177 73.4501 11.869 446.281 161.655 474.91 161.202 20180522T103300.217796 960 540
20180522T103300.229918 477.705 115 81.411 73.6168 11.2904 446.281 161.655 474.857 161.128 20180522T103300.229918 960 540
20180522T103300.237827 477.555 115.041 81.3298 73.523 10.3955 446.264 161.695 474.821 161.281 20180522T103300.237827 960 540
20180522T103300.249819 479.222 115.728 81.3496 73.8573 13.2916 446.887 162.186 475.537 161.799 20180522T103300.249819 960 540
20180522T103300.257565 481.19 116.665 81.33 73.9229 16.6986 448.155 162.887 476.915 162.336 20180522T103300.257565 960 540
20180522T103300.269564 481.742 117.108 81.2906 73.845 16.2494 448.438 163.167 477.462 162.682 20180522T103300.269564 960 540
20180522T103300.277813 481.675 117.354 81.336 74.055 14.4605 448.484 163.188 477.526 162.778 20180522T103300.277813 960 540
20180522T103300.289814 481.778 117.443 81.4134 74.1219 12.8877 448.458 163.278 477.566 162.569 20180522T103300.289814 960 540
20180522T103300.297811 481.787 117.426 81.3829 73.9035 13.6946 448.619 163.167 477.67 162.778 20180522T103300.297811 960 540
20180522T103300.309805 481.902 117.359 81.3553 74.0633 14.7827 448.575 163.193 477.67 162.778 20180522T103300.309805 960 540
20180522T103300.317810 481.896 117.39 81.5599 74.0732 12.1852 448.583 163.411 477.705 162.756 20180522T103300.317810 960 540
20180522T103300.329849 481.797 117.425 81.2591 74.1803 11.912 448.531 163.117 477.566 162.569 20180522T103300.329849 960 540
20180522T103300.337837 481.619 117.54 81.3793 73.8258 13.7104 448.368 163.607 477.383 162.639 20180522T103300.337837 960 540
20180522T103300.349874 481.356 117.764 81.3342 74.3315 13.1469 448.053 163.298 476.864 162.568 20180522T103300.349874 960 540
20180522T103300.358542 481.23 117.84 81.2503 73.7772 12.4904 447.978 163.421 476.635 162.762 20180522T103300.358542 960 540
20180522T103300.369346 480.872 117.811 80.962 73.9803 12.5799 447.714 163.41 476.34 162.81 20180522T103300.369346 960 540
20180522T103300.378140 480.614 117.902 81.2876 73.8768 11.968 447.355 163.447 476.274 163.028 20180522T103300.378140 960 540
20180522T103300.390149 480.549 117.791 81.3077 74.0245 10.7752 447.237 163.484 476.274 163.028 20180522T103300.390149 960 540
20180522T103300.398196 480.517 117.875 81.0714 73.9928 12.4687 447.214 163.329 476.274 163.028 20180522T103300.398196 960 540
20180522T103300.410145 480.623 117.854 81.1584 73.9995 11.5879 447.423 163.5 476.343 163.01 20180522T103300.410145 960 540
20180522T103300.417539 480.668 117.737 81.2441 73.8176 14.6368 447.397 163.372 476.352 162.731 20180522T103300.417539 960 540
20180522T103300.429043 480.804 117.824 81.1165 73.7987 12.705 447.5 163.539 476.324 162.767 20180522T103300.429043 960 540
20180522T103300.437810 480.496 118.874 81.191 74.4713 12.8083 447.265 164.489 476.013 163.81 20180522T103300.437810 960 540
20180522T103300.449789 477.603 125.415 80.534 76.3405 12.924 446.258 167.742 474.828 167.553 20180522T103300.449789 960 540
20180522T103300.457744 474.633 136.868 80.6286 79.7116 10.0161 446.193 173.246 474.358 172.883 20180522T103300.457744 960 540
20180522T103300.469777 474.101 149.767 81.4614 80.4983 11.6251 445.859 178.016 474.59 177.59 20180522T103300.469777 960 540
20180522T103300.481556 472.632 156.702 81.1262 79.5806 172.077 445.619 181.418 474.203 181.207 20180522T103300.481556 960 540
20180522T103300.490377 471.198 156.938 81.7784 78.9161 171.809 444 181.871 472.538 181.575 20180522T103300.490377 960 540
20180522T103300.500914 469.896 157.579 81.8989 78.4883 0.581375 443.055 181.891 471.905 181.973 20180522T103300.500914 960 540
20180522T103300.510237 469.482 157.904 81.5387 78.7974 1.45717 442.733 181.974 471.448 181.5 20180522T103300.510237 960 540
20180522T103300.521870 469.172 157.879 81.7274 78.611 175.129 442.338 181.662 471.171 181.862 20180522T103300.521870 960 540
20180522T103300.529951 468.882 157.821 82.054 78.7372 179.814 442.045 181.945 470.538 181.575 20180522T103300.529951 960 540
20180522T103300.541875 468.596 157.955 81.9733 78.7774 176.554 441.897 181.897 470.342 181.892 20180522T103300.541875 960 540
20180522T103300.549871 468.285 157.954 82.1576 78.7243 1.05597 441.815 181.862 470.258 181.742 20180522T103300.549871 960 540
20180522T103300.562200 468.03 157.821 82.1242 79.3834 174.414 441.823 181.776 470.291 181.825 20180522T103300.562200 960 540
20180522T103300.570203 468.137 157.901 82.1232 79.3265 1.85106 441.607 181.678 470.158 181.721 20180522T103300.570203 960 540
20180522T103300.582181 467.844 157.904 82.5007 79.2078 0.122787 441.478 181.811 470.158 181.721 20180522T103300.582181 960 540
20180522T103300.589601 467.917 158.114 82.5135 79.6801 174.423 441.478 181.811 470.063 181.679 20180522T103300.589601 960 540
20180522T103300.601034 467.863 158.037 82.6702 79.7911 175.673 441.412 181.836 470.063 181.679 20180522T103300.601034 960 540
20180522T103300.609848 467.921 158.292 82.7042 79.6518 176.728 441.31 181.959 470.086 181.601 20180522T103300.609848 960 540
20180522T103300.621836 467.946 158.318 82.8508 79.8528 176.546 441.357 182.047 470.152 181.793 20180522T103300.621836 960 540
20180522T103300.629941 467.851 158.328 82.9677 80.0971 176.678 441.194 182.103 470.221 181.866 20180522T103300.629941 960 540
20180522T103300.641862 467.891 158.366 83.174 79.9454 0.91745 441.099 182.135 470.067 181.804 20180522T103300.641862 960 540
20180522T103300.649848 467.838 158.523 83.4028 79.9779 2.08438 441.139 182.406 470.123 181.978 20180522T103300.649848 960 540
20180522T103300.661197 467.568 158.734 83.2674 80.4217 176.183 441.093 182.444 469.847 181.977 20180522T103300.661197 960 540
20180522T103300.669830 467.56 158.725 83.1099 80.3397 177.086 441 182.5 469.538 181.889 20180522T103300.669830 960 540
20180522T103300.681833 466.314 156.105 83.3081 80.1538 1.91542 440.891 181.055 469.283 181.194 20180522T103300.681833 960 540
20180522T103300.689833 466.552 151.79 83.1031 79.7475 3.31999 441.304 179.374 470.192 178.895 20180522T103300.689833 960 540
20180522T103300.701836 467.112 149.409 83.4607 79.5092 6.03082 441.733 178.006 470.391 177.188 20180522T103300.701836 960 540
20180522T103300.709834 467.038 149.576 83.5971 79.6243 6.82016 441.681 178.09 470.291 177.085 20180522T103300.709834 960 540
20180522T103300.721842 466.497 149.725 83.2571 79.6803 0.156464 441.27 178.195 469.852 177.286 20180522T103300.721842 960 540
20180522T103300.733888 466.131 149.971 83.0894 79.7969 1.20023 441.1 178.373 469.523 177.338 20180522T103300.733888 960 540
20180522T103300.741864 466.161 149.796 83.0611 79.4776 3.67184 440.827 178.193 469.522 177.197 20180522T103300.741864 960 540
20180522T103300.753041 465.854 149.606 82.6579 79.1286 177.747 440.66 178.08 469.152 177.114 20180522T103300.753041 960 540
20180522T103300.761847 465.708 149.81 82.6289 79.1758 173.842 440.551 178.058 468.959 177.135 20180522T103300.761847 960 540
20180522T103300.773583 465.67 149.605 82.4294 78.8426 0.0442505 440.297 178.2 468.959 177.135 20180522T103300.773583 960 540
20180522T103300.781586 465.455 149.518 82.597 78.4753 177.758 440.287 177.936 468.959 177.135 20180522T103300.781586 960 540
20180522T103300.793371 465.273 149.624 82.3162 78.3796 178.374 440.137 178.226 468.681 177.164 20180522T103300.793371 960 540
