Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TIF2-05222018-103255,Calibration,CC9-05222018-103223,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370.95,9.86041,-2.38066,0.0,0.0,-0.0101838,-0.888733,9.86041,-2.38066,5202.38,9.84771,-2.3662,0.0
4382.87,9.86029,-2.38773,0.0,0.0,-0.00925926,-0.592463,9.86029,-2.38773,5214.57,9.93167,-2.39731,0.0
4390.85,9.85624,-2.38757,0.0,0.0,-0.507603,0.019139,9.85624,-2.38757,5222.3,9.88008,-2.36083,0.0
4402.2,9.83104,-2.37984,0.0,0.0,-2.22064,0.681568,9.83104,-2.37984,5226.09,9.82471,-2.46024,0.0
4410.83,9.7505,-2.36171,0.0,0.0,-9.32936,2.09998,9.7505,-2.36171,5227.99,9.92319,-2.46765,0.0
4422.84,9.60436,-1.98047,0.0,0.0,-12.1752,31.7617,9.60436,-1.98047,5228.78,9.37992,-1.63178,0.0
4430.84,9.44945,-1.03634,0.0,0.0,-19.3638,118.017,9.44945,-1.03634,5228.16,9.16617,-0.408215,0.0
4442.84,9.34815,-0.35003,0.0,0.0,-8.43932,57.1783,9.34815,-0.35003,5225.16,9.2913,0.0262923,0.0
4450.84,9.30044,-0.188393,0.0,0.0,-5.96609,20.2097,9.30044,-0.188393,5219.38,9.2922,-0.0654772,0.0
4462.85,9.27846,-0.11804,0.0,0.0,-1.83034,5.85881,9.27846,-0.11804,5212.01,9.23354,-0.0613688,0.0
4474.89,9.26513,-0.112482,0.0,0.0,-1.10633,0.461462,9.26513,-0.112482,5203.03,9.1745,-0.127434,0.0
4482.87,9.25477,-0.0993185,0.0,0.0,-1.29935,1.65033,9.25477,-0.0993185,5189.81,9.259,-0.122828,0.0
4494.04,9.2472,-0.0984971,0.0,0.0,-0.677003,0.0734923,9.2472,-0.0984971,5170.88,9.23959,-0.0743155,0.0
4502.85,9.24301,-0.0975905,0.0,0.0,-0.47609,0.10296,9.24301,-0.0975905,5147.77,9.24197,-0.180757,0.0
4514.59,9.24128,-0.078971,0.0,0.0,-0.146776,1.58652,9.24128,-0.078971,5123.28,9.28717,-0.0387901,0.0
4522.59,9.24034,-0.0495399,0.0,0.0,-0.117853,3.67751,9.24034,-0.0495399,5099.8,9.18094,-0.0585074,0.0
4534.37,9.23776,-0.035168,0.0,0.0,-0.219034,1.21951,9.23776,-0.035168,5077.4,9.19717,-0.0312615,0.0
4542.85,9.23056,-0.0280062,0.0,0.0,-0.849034,0.844953,9.23056,-0.0280062,5054.57,9.14953,0.0459851,0.0
4554.59,9.21839,-0.0203979,0.0,0.0,-1.03764,0.648283,9.21839,-0.0203979,5031.47,9.2417,-0.0159093,0.0
4563.19,9.20606,0.00448374,0.0,0.0,-1.43158,2.89086,9.20606,0.00448374,5009.33,9.27582,-0.0251431,0.0
4575.23,9.19836,0.0351742,0.0,0.0,-0.640451,2.55031,9.19836,0.0351742,4986.37,9.19761,0.0731549,0.0
4583.18,9.19512,0.0498038,0.0,0.0,-0.407049,1.83859,9.19512,0.0498038,4959.01,9.14975,0.0290948,0.0
4593.92,9.19398,0.0504255,0.0,0.0,-0.10638,0.0579244,9.19398,0.0504255,4929.38,9.05934,0.081818,0.0
4603.49,9.19315,0.0487915,0.0,0.0,-0.0866312,-0.170653,9.19315,0.0487915,4906.12,9.19031,0.0939199,0.0
4614.6,9.19033,0.00952085,0.0,0.0,-0.253586,-3.53439,9.19033,0.00952085,4894.28,9.2019,-0.080808,0.0
4622.6,9.1748,-0.0276378,0.0,0.0,-1.94213,-4.64832,9.1748,-0.0276378,4890.59,9.23388,-0.00446594,0.0
4634.57,9.11379,-0.0595957,0.0,0.0,-5.09504,-2.66849,9.11379,-0.0595957,4889.91,9.28872,-0.0183115,0.0
4642.32,8.95891,-0.133221,0.0,0.0,-19.9863,-9.50128,8.95891,-0.133221,4889.83,9.03707,-0.136425,0.0
4654.12,8.70784,-1.69942,0.0,0.0,-21.2866,-132.785,8.70784,-1.69942,4889.82,8.26634,-3.17028,0.0
4663.04,8.45231,-5.16937,0.0,0.0,-28.6496,-389.051,8.45231,-5.16937,4889.68,8.41872,-7.25736,0.0
4674.19,8.28325,-7.72492,0.0,0.0,-15.1552,-229.095,8.28325,-7.72492,4888.67,8.25156,-9.37747,0.0
4683.18,8.18146,-8.91782,0.0,0.0,-11.3267,-132.735,8.18146,-8.91782,4884.91,8.05983,-9.73334,0.0
4694.85,8.09707,-9.68316,0.0,0.0,-7.23147,-65.5819,8.09707,-9.68316,4876.68,7.94958,-9.85267,0.0
4702.54,8.0252,-9.90331,0.0,0.0,-9.34027,-28.6102,8.0252,-9.90331,4865.58,7.90206,-10.0583,0.0
4714.17,7.9743,-9.9847,0.0,0.0,-4.37604,-6.99831,7.9743,-9.9847,4856.15,7.91126,-10.0882,0.0
4727.17,7.94129,-10.036,0.0,0.0,-2.53964,-3.94609,7.94129,-10.036,4850.98,8.01502,-9.96752,0.0
4734.9,7.91971,-10.0614,0.0,0.0,-2.79364,-3.29316,7.91971,-10.0614,4849.06,7.91876,-10.0629,0.0
4746.02,7.90514,-10.0741,0.0,0.0,-1.3098,-1.1403,7.90514,-10.0741,4848.56,8.01525,-10.0907,0.0
4754.85,7.89311,-10.0947,0.0,0.0,-1.36287,-2.32972,7.89311,-10.0947,4848.54,7.8597,-10.1151,0.0
4766.83,7.88169,-10.095,0.0,0.0,-0.952342,-0.0285369,7.88169,-10.095,4848.89,7.86825,-10.0952,0.0
4774.91,7.87295,-10.0952,0.0,0.0,-1.08322,-0.0165832,7.87295,-10.0952,4850.04,7.82757,-10.1199,0.0
4786.83,7.86855,-10.1071,0.0,0.0,-0.369067,-1.00064,7.86855,-10.1071,4853.03,7.83103,-10.0339,0.0
4794.37,7.867,-10.0892,0.0,0.0,-0.205171,2.37842,7.867,-10.0892,4859.53,7.88342,-9.991,0.0
4806.17,7.8657,-10.0647,0.0,0.0,-0.110331,2.074,7.8657,-10.0647,4870.95,7.84804,-10.1105,0.0
4815.15,7.86363,-10.047,0.0,0.0,-0.230598,1.9762,7.86363,-10.047,4887.13,7.84918,-10.0833,0.0
4827.16,7.86147,-10.0637,0.0,0.0,-0.179972,-1.39632,7.86147,-10.0637,4906.04,7.93212,-10.0301,0.0
4835.19,7.85908,-10.0699,0.0,0.0,-0.297639,-0.762589,7.85908,-10.0699,4925.24,7.89158,-10.0128,0.0
4846.01,7.84911,-10.0706,0.0,0.0,-0.921353,-0.0684582,7.84911,-10.0706,4943.58,7.94309,-10.0892,0.0
4854.83,7.8103,-10.0939,0.0,0.0,-4.40097,-2.64445,7.8103,-10.0939,4961.7,7.86079,-10.1044,0.0
4866.56,7.71639,-10.165,0.0,0.0,-8.00332,-6.05713,7.71639,-10.165,4979.4,7.69543,-10.3165,0.0
4874.88,7.56741,-10.5243,0.0,0.0,-17.9155,-43.213,7.56741,-10.5243,4994.29,7.15554,-10.8249,0.0
4886.82,7.40868,-10.9144,0.0,0.0,-13.2861,-32.6517,7.40868,-10.9144,5004.26,7.22503,-11.0926,0.0
4894.82,7.29451,-11.0034,0.0,0.0,-14.2789,-11.1238,7.29451,-11.0034,5009.18,7.23668,-11.0087,0.0
4905.88,7.23645,-11.0038,0.0,0.0,-5.25003,-0.042228,7.23645,-11.0038,5010.8,7.23265,-11.0639,0.0
4914.79,7.21164,-11.0026,0.0,0.0,-2.78295,0.143712,7.21164,-11.0026,5011.0,7.1797,-10.9863,0.0
4926.55,7.20039,-11.0017,0.0,0.0,-0.957172,0.0750609,7.20039,-11.0017,5010.14,7.18271,-10.9252,0.0
4934.81,7.19537,-11.0014,0.0,0.0,-0.607773,0.0327077,7.19537,-11.0014,5007.34,7.20701,-10.9695,0.0
4946.82,7.19271,-11.0026,0.0,0.0,-0.221065,-0.0999168,7.19271,-11.0026,5002.62,7.17459,-11.0419,0.0
4954.81,7.19028,-11.0341,0.0,0.0,-0.304355,-3.93651,7.19028,-11.0341,4997.9,7.17567,-11.1355,0.0
4966.82,7.18837,-11.0623,0.0,0.0,-0.159244,-2.34995,7.18837,-11.0623,4994.07,7.24562,-11.0857,0.0
4978.84,7.18653,-11.0814,0.0,0.0,-0.153119,-1.58808,7.18653,-11.0814,4989.12,7.28922,-11.0149,0.0
4986.82,7.18368,-11.0978,0.0,0.0,-0.356993,-2.06232,7.18368,-11.0978,4980.73,7.30361,-11.1239,0.0
4998.8,7.18096,-11.0984,0.0,0.0,-0.226637,-0.0464918,7.18096,-11.0984,4968.76,7.1775,-11.1434,0.0
5006.81,7.18099,-11.0978,0.0,0.0,0.00383068,0.0665776,7.18099,-11.0978,4955.18,7.24181,-11.0999,0.0
5018.8,7.18385,-11.0853,0.0,0.0,0.238276,1.04767,7.18385,-11.0853,4942.86,7.1536,-11.0721,0.0
5026.8,7.18685,-11.0722,0.0,0.0,0.375427,1.63444,7.18685,-11.0722,4932.99,7.17298,-11.0432,0.0
5038.79,7.18904,-11.0676,0.0,0.0,0.182276,0.384121,7.18904,-11.0676,4924.46,7.12589,-11.0627,0.0
5046.79,7.19208,-11.0562,0.0,0.0,0.380576,1.42653,7.19208,-11.0562,4916.59,7.1695,-11.0446,0.0
5058.8,7.19706,-11.0466,0.0,0.0,0.414485,0.796688,7.19706,-11.0466,4909.5,7.22633,-11.0483,0.0
5066.8,7.20455,-11.0466,0.0,0.0,0.93579,0.00339543,7.20455,-11.0466,4902.42,7.23093,-11.0376,0.0
5078.84,7.21621,-11.0473,0.0,0.0,0.96889,-0.0547267,7.21621,-11.0473,4894.51,7.22501,-11.0453,0.0
5086.81,7.2321,-11.0497,0.0,0.0,1.99338,-0.305355,7.2321,-11.0497,4886.6,7.25188,-11.0619,0.0
5098.81,7.25128,-11.0555,0.0,0.0,1.59767,-0.480948,7.25128,-11.0555,4879.97,7.15558,-11.0522,0.0
5106.8,7.2755,-11.0569,0.0,0.0,3.03386,-0.181147,7.2755,-11.0569,4873.91,7.28947,-11.1232,0.0
5118.99,7.30978,-11.0557,0.0,0.0,2.81149,0.0965005,7.30978,-11.0557,4866.64,7.31173,-11.1008,0.0
5126.81,7.3634,-10.9828,0.0,0.0,6.86105,9.32992,7.3634,-10.9828,4858.44,7.35255,-10.7211,0.0
5138.55,7.43905,-10.7732,0.0,0.0,6.44044,17.8426,7.43905,-10.7732,4851.33,7.51228,-10.4996,0.0
5146.54,7.51638,-10.6269,0.0,0.0,9.68638,18.3294,7.51638,-10.6269,4846.2,7.58984,-10.5311,0.0
5158.33,7.56896,-10.612,0.0,0.0,4.45646,1.26333,7.56896,-10.612,4842.3,7.62754,-10.6197,0.0
5166.81,7.59212,-10.6122,0.0,0.0,2.73446,-0.0290281,7.59212,-10.6122,4838.63,7.64429,-10.6226,0.0
5178.85,7.59868,-10.603,0.0,0.0,0.544379,0.768854,7.59868,-10.603,4834.6,7.64624,-10.5997,0.0
5186.83,7.6003,-10.6021,0.0,0.0,0.202559,0.113036,7.6003,-10.6021,4829.84,7.62927,-10.6535,0.0
5198.82,7.60193,-10.5884,0.0,0.0,0.136113,1.14349,7.60193,-10.5884,4824.3,7.53969,-10.5596,0.0
5206.79,7.60411,-10.564,0.0,0.0,0.273817,3.05725,7.60411,-10.564,4818.84,7.57972,-10.5314,0.0
5218.8,7.60568,-10.5403,0.0,0.0,0.130677,1.97589,7.60568,-10.5403,4814.19,7.45535,-10.4954,0.0
5230.8,7.60633,-10.5313,0.0,0.0,0.0539882,0.750611,7.60633,-10.5313,4810.06,7.4829,-10.5241,0.0
5238.87,7.60692,-10.5309,0.0,0.0,0.0734037,0.0401625,7.60692,-10.5309,4806.15,7.61302,-10.5218,0.0
5251.14,7.60848,-10.5317,0.0,0.0,0.127101,-0.0624964,7.60848,-10.5317,4802.61,7.70122,-10.6285,0.0
5259.16,7.61155,-10.549,0.0,0.0,0.382485,-2.15118,7.61155,-10.549,4799.71,7.70957,-10.5243,0.0
5271.48,7.61641,-10.582,0.0,0.0,0.394761,-2.68153,7.61641,-10.582,4797.69,7.60549,-10.6097,0.0
5277.78,7.62307,-10.5844,0.0,0.0,1.05616,-0.387292,7.62307,-10.5844,4796.25,7.61381,-10.5909,0.0
5289.75,7.62942,-10.6006,0.0,0.0,0.530539,-1.35162,7.62942,-10.6006,4794.9,7.66507,-10.6183,0.0
5297.76,7.63331,-10.6016,0.0,0.0,0.485999,-0.127414,7.63331,-10.6016,4793.25,7.64876,-10.5667,0.0
5309.75,7.63471,-10.6044,0.0,0.0,0.116804,-0.232463,7.63471,-10.6044,4791.11,7.63737,-10.6228,0.0
5319.61,7.635,-10.6006,0.0,0.0,0.0293212,0.384469,7.635,-10.6006,4788.7,7.61487,-10.592,0.0
5331.13,7.63488,-10.6007,0.0,0.0,-0.0105742,-0.00462808,7.63488,-10.6007,4786.03,7.64021,-10.6473,0.0
5339.14,7.63437,-10.6059,0.0,0.0,-0.0636549,-0.656956,7.63437,-10.6059,4782.85,7.6343,-10.5922,0.0
5350.79,7.63348,-10.6062,0.0,0.0,-0.0760246,-0.0221342,7.63348,-10.6062,4779.4,7.6063,-10.6066,0.0
5358.79,7.63216,-10.6077,0.0,0.0,-0.165516,-0.192489,7.63216,-10.6077,4776.27,7.59988,-10.6151,0.0
5370.83,7.62951,-10.6079,0.0,0.0,-0.220324,-0.0100628,7.62951,-10.6079,4773.83,7.6026,-10.5994,0.0
5378.83,7.62382,-10.6075,0.0,0.0,-0.711292,0.0405468,7.62382,-10.6075,4771.85,7.63221,-10.6523,0.0
5390.82,7.60752,-10.6057,0.0,0.0,-1.35921,0.155611,7.60752,-10.6057,4769.7,7.63503,-10.6083,0.0
5398.8,7.53728,-10.602,0.0,0.0,-8.79725,0.461985,7.53728,-10.602,4766.96,7.63213,-10.603,0.0
5410.8,7.29252,-10.5869,0.0,0.0,-20.3964,1.25212,7.29252,-10.5869,4763.91,7.53379,-10.5711,0.0
5418.79,6.73879,-10.5457,0.0,0.0,-69.3637,5.17278,6.73879,-10.5457,4761.52,6.62934,-10.5636,0.0
5430.83,5.94183,-10.371,0.0,0.0,-66.1651,14.4982,5.94183,-10.371,4760.36,5.00773,-10.1551,0.0
5438.83,5.19415,-10.2256,0.0,0.0,-93.4725,18.1767,5.19415,-10.2256,4760.17,4.33692,-10.069,0.0
5450.82,4.71456,-10.1864,0.0,0.0,-40.0153,3.27409,4.71456,-10.1864,4760.64,4.38174,-10.1876,0.0
5458.81,4.48981,-10.1746,0.0,0.0,-28.1258,1.47095,4.48981,-10.1746,4761.76,4.39426,-10.2038,0.0
5470.89,4.40942,-10.1817,0.0,0.0,-6.654,-0.582725,4.40942,-10.1817,4763.23,4.3596,-10.1569,0.0
5482.85,4.38812,-10.1827,0.0,0.0,-1.78056,-0.0832489,4.38812,-10.1827,4764.62,4.40329,-10.1773,0.0
5490.81,4.38249,-10.186,0.0,0.0,-0.707467,-0.417159,4.38249,-10.186,4766.19,4.40145,-10.2199,0.0
5502.82,4.37701,-10.1862,0.0,0.0,-0.456501,-0.0171427,4.37701,-10.1862,4769.32,4.38503,-10.1827,0.0
5511.16,4.36773,-10.1938,0.0,0.0,-1.11278,-0.913222,4.36773,-10.1938,4775.44,4.35671,-10.1981,0.0
5523.16,4.35713,-10.2026,0.0,0.0,-0.883696,-0.735331,4.35713,-10.2026,4784.03,4.33689,-10.2309,0.0
5530.81,4.34919,-10.2118,0.0,0.0,-1.03714,-1.20464,4.34919,-10.2118,4792.99,4.36787,-10.2749,0.0
5542.8,4.34513,-10.212,0.0,0.0,-0.338272,-0.0162333,4.34513,-10.212,4801.57,4.32213,-10.2053,0.0
5550.79,4.34364,-10.2118,0.0,0.0,-0.187648,0.0268387,4.34364,-10.2118,4810.51,4.30438,-10.2265,0.0
5562.81,4.34372,-10.2073,0.0,0.0,0.00717378,0.373897,4.34372,-10.2073,4820.08,4.31575,-10.2039,0.0
5570.9,4.34532,-10.2066,0.0,0.0,0.197425,0.0862488,4.34532,-10.2066,4830.78,4.37864,-10.1523,0.0
5582.82,4.34945,-10.2074,0.0,0.0,0.34679,-0.0675024,4.34945,-10.2074,4843.44,4.33251,-10.2072,0.0
5590.8,4.35681,-10.2082,0.0,0.0,0.921755,-0.0908723,4.35681,-10.2082,4856.59,4.37476,-10.1747,0.0
5602.8,4.37399,-10.2161,0.0,0.0,1.43102,-0.662552,4.37399,-10.2161,4866.43,4.34587,-10.2361,0.0
5610.8,4.4483,-10.2197,0.0,0.0,9.29706,-0.44206,4.4483,-10.2197,4871.27,4.37808,-10.2717,0.0
5622.81,4.71825,-10.1891,0.0,0.0,22.479,2.54064,4.71825,-10.1891,4872.87,4.40071,-10.2609,0.0
5630.78,5.36159,-9.50538,0.0,0.0,80.66,85.7274,5.36159,-9.50538,4873.26,5.47471,-8.8057,0.0
5642.74,6.34694,-8.03899,0.0,0.0,82.4006,122.629,6.34694,-8.03899,4873.18,7.27186,-5.80276,0.0
5650.76,7.38991,-5.67906,0.0,0.0,130.078,294.329,7.38991,-5.67906,4872.68,8.656,-2.38224,0.0
5662.8,8.21459,-2.76596,0.0,0.0,68.4609,241.831,8.21459,-2.76596,4871.84,8.92692,-1.31597,0.0
5670.91,8.72114,-1.37322,0.0,0.0,62.5144,171.88,8.72114,-1.37322,4870.94,9.08849,-1.34366,0.0
5682.84,8.966,-1.26849,0.0,0.0,20.5125,8.77314,8.966,-1.26849,4870.19,9.06477,-1.2234,0.0
5690.86,9.06684,-1.21187,0.0,0.0,12.5811,7.06487,9.06684,-1.21187,4869.99,9.19983,-1.20164,0.0
5702.36,9.11231,-1.1934,0.0,0.0,3.95348,1.60573,9.11231,-1.1934,4870.96,9.15893,-1.17686,0.0
5710.83,9.13769,-1.19355,0.0,0.0,2.99757,-0.01807,9.13769,-1.19355,4873.91,9.13453,-1.17126,0.0
5722.84,9.15262,-1.19451,0.0,0.0,1.2432,-0.0797161,9.15262,-1.19451,4878.81,9.08785,-1.26351,0.0
5734.84,9.16043,-1.20507,0.0,0.0,0.651059,-0.879764,9.16043,-1.20507,4883.82,9.14695,-1.19841,0.0
5742.88,9.16354,-1.22616,0.0,0.0,0.385838,-2.6205,9.16354,-1.22616,4887.06,9.16619,-1.269,0.0
5754.16,9.16467,-1.23515,0.0,0.0,0.10052,-0.797352,9.16467,-1.23515,4888.78,9.26641,-1.22449,0.0
5762.84,9.1661,-1.23531,0.0,0.0,0.164593,-0.0191234,9.1661,-1.23531,4890.26,9.18181,-1.17953,0.0
5774.85,9.16892,-1.22746,0.0,0.0,0.234504,0.653309,9.16892,-1.22746,4892.3,9.28189,-1.26014,0.0
5782.83,9.17273,-1.1684,0.0,0.0,0.478402,7.40138,9.17273,-1.1684,4895.05,9.12648,-1.1142,0.0
5794.15,9.17599,-1.10758,0.0,0.0,0.287734,5.37301,9.17599,-1.10758,4898.12,9.17255,-1.06592,0.0
5802.82,9.17764,-1.09352,0.0,0.0,0.190477,1.62055,9.17764,-1.09352,4900.98,9.15761,-1.03086,0.0
5814.8,9.17805,-1.09111,0.0,0.0,0.0340733,0.201694,9.17805,-1.09111,4903.34,9.20275,-1.09604,0.0
5822.86,9.17781,-1.09095,0.0,0.0,-0.0301648,0.0190435,9.17781,-1.09095,4904.99,9.16852,-1.03674,0.0
5834.81,9.17701,-1.09101,0.0,0.0,-0.0670845,-0.00441466,9.17701,-1.09101,4905.78,9.20351,-1.09581,0.0
5842.81,9.17533,-1.09296,0.0,0.0,-0.209137,-0.244056,9.17533,-1.09296,4905.85,9.18599,-1.08733,0.0
5854.82,9.17277,-1.095,0.0,0.0,-0.2136,-0.169484,9.17277,-1.095,4905.11,9.19106,-1.10007,0.0
5862.85,9.1695,-1.09497,0.0,0.0,-0.407254,0.00362219,9.1695,-1.09497,4902.47,9.14909,-1.12548,0.0
5874.85,9.165,-1.08546,0.0,0.0,-0.374391,0.791804,9.165,-1.08546,4895.83,9.1633,-1.14405,0.0
5882.82,9.15786,-0.841856,0.0,0.0,-0.896532,30.5808,9.15786,-0.841856,4884.37,9.0996,-0.130287,0.0
5894.83,9.14625,-0.0982097,0.0,0.0,-0.96703,61.9447,9.14625,-0.0982097,4871.43,8.97543,1.10214,0.0
5902.84,9.13007,0.679978,0.0,0.0,-2.0192,97.1277,9.13007,0.679978,4861.31,9.13192,0.982992,0.0
5914.81,9.11167,0.96994,0.0,0.0,-1.53665,24.2099,9.11167,0.96994,4853.85,8.94028,0.980816,0.0
5922.81,9.09393,1.02158,0.0,0.0,-2.21851,6.45887,9.09393,1.02158,4846.47,9.16711,1.06903,0.0
5934.82,9.07733,1.02546,0.0,0.0,-1.3823,0.322782,9.07733,1.02546,4839.26,9.06699,1.08366,0.0
5942.83,9.06092,1.06198,0.0,0.0,-2.04866,4.56045,9.06092,1.06198,4832.54,9.00574,1.05628,0.0
5954.82,9.04416,1.06565,0.0,0.0,-1.39802,0.306093,9.04416,1.06565,4823.4,9.0611,0.957203,0.0
5962.79,9.02944,1.06652,0.0,0.0,-1.8452,0.109099,9.02944,1.06652,4810.25,9.01404,1.13335,0.0
5974.87,9.01795,1.07504,0.0,0.0,-0.951981,0.706128,9.01795,1.07504,4797.27,9.02721,1.08033,0.0
5986.35,9.00625,1.09751,0.0,0.0,-1.01906,1.9568,9.00625,1.09751,4789.09,9.02102,1.11353,0.0
5994.82,8.99164,1.12091,0.0,0.0,-1.72458,2.76123,8.99164,1.12091,4785.55,8.88523,1.2195,0.0
6006.82,8.97773,1.15187,0.0,0.0,-1.15935,2.58041,8.97773,1.15187,4784.3,8.91238,1.14133,0.0
6014.84,8.96948,1.16922,0.0,0.0,-1.02721,2.16241,8.96948,1.16922,4783.91,8.9489,1.2223,0.0
6026.81,8.96649,1.17053,0.0,0.0,-0.250383,0.109539,8.96649,1.17053,4783.82,8.88839,1.19003,0.0
6034.81,8.96573,1.18201,0.0,0.0,-0.0944393,1.43428,8.96573,1.18201,4783.81,8.95843,1.13646,0.0
6046.8,8.96582,1.17441,0.0,0.0,0.00739051,-0.633709,8.96582,1.17441,4783.95,9.00681,1.07687,0.0
6054.82,8.96687,1.16014,0.0,0.0,0.130383,-1.77913,8.96687,1.16014,4784.78,8.97906,1.21101,0.0
6066.83,8.96859,1.15095,0.0,0.0,0.143709,-0.765484,8.96859,1.15095,4787.43,9.02463,1.14253,0.0
6074.83,8.97028,1.13816,0.0,0.0,0.21036,-1.59704,8.97028,1.13816,4792.39,8.90973,1.17336,0.0
6086.83,8.97213,1.13609,0.0,0.0,0.154577,-0.173138,8.97213,1.13609,4798.66,8.93219,1.11877,0.0
6094.81,8.97361,1.10108,0.0,0.0,0.185023,-4.38936,8.97361,1.10108,4806.02,8.99892,1.04748,0.0
6106.8,8.97253,1.067,0.0,0.0,-0.0898333,-2.84286,8.97253,1.067,4816.39,8.97432,1.07124,0.0
6114.8,8.96679,1.06575,0.0,0.0,-0.716709,-0.155575,8.96679,1.06575,4831.02,8.95252,1.10135,0.0
6126.79,8.9542,1.06714,0.0,0.0,-1.04996,0.115609,8.9542,1.06714,4848.06,8.89247,0.995558,0.0
6134.8,8.9308,1.09239,0.0,0.0,-2.92377,3.15453,8.9308,1.09239,4863.56,8.98227,1.1148,0.0
6146.79,8.89104,1.1541,0.0,0.0,-3.31483,5.1454,8.89104,1.1541,4875.22,8.96866,1.26285,0.0
6154.79,8.83189,1.28655,0.0,0.0,-7.39666,16.5624,8.83189,1.28655,4884.48,8.62298,1.38479,0.0
6166.81,8.76098,1.43516,0.0,0.0,-5.89811,12.3603,8.76098,1.43516,4893.77,8.72175,1.52291,0.0
6174.85,8.69582,1.48625,0.0,0.0,-8.10883,6.35739,8.69582,1.48625,4904.04,8.66144,1.47863,0.0
6187.52,8.64915,1.50273,0.0,0.0,-3.68371,1.30099,8.64915,1.50273,4916.17,8.61077,1.5545,0.0
6195.12,8.62149,1.50363,0.0,0.0,-3.63735,0.118553,8.62149,1.50363,4931.56,8.58849,1.47793,0.0
6207.16,8.60701,1.48963,0.0,0.0,-1.2028,-1.16323,8.60701,1.48963,4949.93,8.57219,1.53548,0.0
6214.12,8.59843,1.45724,0.0,0.0,-1.23114,-4.64963,8.59843,1.45724,4968.39,8.60186,1.43587,0.0
6226.14,8.59102,1.43499,0.0,0.0,-0.616941,-1.85118,8.59102,1.43499,4983.16,8.60559,1.42778,0.0
6239.52,8.58351,1.43012,0.0,0.0,-0.56096,-0.363865,8.58351,1.43012,4993.01,8.61593,1.38297,0.0
6246.83,8.57714,1.41812,0.0,0.0,-0.871765,-1.64047,8.57714,1.41812,4999.55,8.52103,1.47191,0.0
6258.8,8.57366,1.41779,0.0,0.0,-0.290262,-0.0279911,8.57366,1.41779,5004.06,8.54452,1.34958,0.0
6266.84,8.57263,1.41932,0.0,0.0,-0.129239,0.190413,8.57263,1.41932,5006.81,8.51418,1.37166,0.0
6278.89,8.57278,1.4127,0.0,0.0,0.0127991,-0.548751,8.57278,1.4127,5008.21,8.51006,1.48923,0.0
6286.85,8.57451,1.43347,0.0,0.0,0.218166,2.60993,8.57451,1.43347,5008.86,8.58527,1.48754,0.0
6298.8,8.57876,1.43449,0.0,0.0,0.355186,0.0857865,8.57876,1.43449,5009.01,8.5854,1.41584,0.0
6306.86,8.58549,1.43423,0.0,0.0,0.834731,-0.0328068,8.58549,1.43423,5008.61,8.60611,1.52769,0.0
6318.32,8.59192,1.43266,0.0,0.0,0.561637,-0.137059,8.59192,1.43266,5007.64,8.68326,1.41367,0.0
6327.58,8.59549,1.43044,0.0,0.0,0.385665,-0.239691,8.59549,1.43044,5006.44,8.65322,1.39357,0.0
6338.78,8.59661,1.44552,0.0,0.0,0.0994431,1.34633,8.59661,1.44552,5005.56,8.57174,1.44996,0.0
6346.82,8.59606,1.44653,0.0,0.0,-0.0680056,0.12542,8.59606,1.44653,5005.33,8.6107,1.44277,0.0
6358.82,8.59302,1.45485,0.0,0.0,-0.253416,0.693705,8.59302,1.45485,5005.58,8.62014,1.46841,0.0
6366.87,8.58563,1.47596,0.0,0.0,-0.918649,2.62301,8.58563,1.47596,5006.15,8.58382,1.59312,0.0
6378.82,8.57541,1.4772,0.0,0.0,-0.854515,0.103445,8.57541,1.4772,5007.37,8.54268,1.52026,0.0
6386.55,8.56691,1.47723,0.0,0.0,-1.09979,0.00407797,8.56691,1.47723,5009.99,8.47944,1.50256,0.0
6398.54,8.56166,1.47023,0.0,0.0,-0.438379,-0.583986,8.56166,1.47023,5013.95,8.50577,1.39816,0.0
6406.81,8.55907,1.4344,0.0,0.0,-0.312671,-4.33508,8.55907,1.4344,5017.75,8.53584,1.32698,0.0
6418.8,8.55931,1.43283,0.0,0.0,0.019469,-0.131356,8.55931,1.43283,5020.22,8.46091,1.38935,0.0
6426.79,8.56305,1.43272,0.0,0.0,0.467617,-0.0137232,8.56305,1.43272,5021.64,8.60624,1.45705,0.0
6438.31,8.57153,1.43355,0.0,0.0,0.736301,0.0724813,8.57153,1.43355,5022.73,8.55915,1.44883,0.0
6447.14,8.58321,1.452,0.0,0.0,1.32295,2.08892,8.58321,1.452,5023.69,8.64095,1.45463,0.0
6459.11,8.59356,1.45757,0.0,0.0,0.8649,0.465731,8.59356,1.45757,5025.01,8.59167,1.46087,0.0
6467.13,8.59995,1.46065,0.0,0.0,0.796573,0.383816,8.59995,1.46065,5027.97,8.52573,1.54778,0.0
6478.8,8.60304,1.46069,0.0,0.0,0.265107,0.00289703,8.60304,1.46069,5033.53,8.60026,1.41896,0.0
