15144722458 295.111 169.272 73.9928 71.9505 154.574 290.5 168.5 306.641 168.487 15144722458 960 540
15144722466 295.059 169.317 73.4725 71.8148 140.804 290.5 168.5 306.545 168.695 15144722466 960 540
15144722478 294.998 169.374 73.6211 71.8397 149.97 290.359 168.667 306.472 169.051 15144722478 960 540
15144722486 294.962 169.495 73.7079 72.0285 146.037 290.354 169.078 306.5 169.317 15144722486 960 540
15144722498 294.84 169.869 73.4088 72.1749 142.053 290.27 169.217 306.82 169.36 15144722498 960 540
15144722506 295.125 169.985 73.7331 72.0558 162.507 290.317 169.247 306.788 169.545 15144722506 960 540
15144722518 294.999 169.727 73.5974 72.7304 159.823 290.317 169.247 306.764 169.636 15144722518 960 540
15144722526 295.091 169.954 73.3917 72.6788 144.852 290.471 169.233 306.867 169.738 15144722526 960 540
15144722538 295.164 169.726 73.6077 72.4493 153.015 290.622 169.249 306.924 169.667 15144722538 960 540
15144722546 295.226 170.02 73.2606 72.3763 131.765 290.604 169.338 306.868 169.447 15144722546 960 540
15144722558 295.254 169.969 73.7077 72.3033 150.503 290.604 169.338 306.861 169.5 15144722558 960 540
15144722566 295.498 170.063 73.6737 72.1959 159.571 290.622 169.249 306.959 169.486 15144722566 960 540
15144722578 295.341 169.934 73.8173 72.1026 170.619 290.622 169.249 306.959 169.486 15144722578 960 540
15144722590 295.273 170.114 74.1269 72.2589 124.48 290.604 169.338 306.959 169.486 15144722590 960 540
15144722598 295.549 169.689 73.4281 72.165 145.148 290.622 169.249 307.153 169.735 15144722598 960 540
15144722610 295.486 169.755 73.8104 72.2474 133.985 290.63 169.418 307.286 169.635 15144722610 960 540
15144722618 295.407 169.677 74.2415 71.8115 151.043 290.578 169.385 307.08 169.432 15144722618 960 540
15144722630 295.356 170.157 73.8539 71.7994 139.722 290.622 169.249 306.959 169.486 15144722630 960 540
15144722638 295.273 169.948 73.8409 72.6487 146.711 290.5 169.5 306.808 169.484 15144722638 960 540
15144722650 295.028 170.212 73.6464 72.0149 143.749 290.418 169.783 306.824 169.848 15144722650 960 540
15144722658 295.235 170.457 74.3664 72.0757 145.664 290.338 169.831 306.756 170.226 15144722658 960 540
15144722670 295.091 170.715 74.4444 72.573 143.895 290.338 169.976 306.95 170.294 15144722670 960 540
15144722678 295.391 170.707 73.9601 73.1038 141.571 290.385 169.906 306.95 170.294 15144722678 960 540
15144722690 295.258 170.506 74.3576 72.0276 143.829 290.338 169.976 306.971 170.074 15144722690 960 540
15144722698 295.385 170.508 74.2522 72.7827 156.907 290.338 169.976 306.986 170.086 15144722698 960 540
15144722710 295.645 170.77 74.0168 72.6438 140.798 290.552 170.35 306.947 170.111 15144722710 960 540
15144722718 295.289 170.893 73.8774 72.8634 160.846 290.552 170.35 306.93 170.323 15144722718 960 540
15144722730 295.573 170.974 74.4936 72.2559 149.266 290.578 170.385 306.959 170.405 15144722730 960 540
15144722738 295.227 170.89 74.162 72.5383 157.107 290.552 170.35 306.856 170.423 15144722738 960 540
15144722750 295.436 171.033 74.3555 72.9318 152.938 290.5 170.317 306.773 170.14 15144722750 960 540
15144722758 295.039 170.629 74.6967 72.9579 161.445 290.318 170.05 306.667 170.144 15144722758 960 540
15144722770 295.13 170.763 74.7092 73.1438 146.953 290.318 170.05 306.971 170.074 15144722770 960 540
15144722778 295.119 170.707 74.8495 72.9597 164.74 290.338 169.976 306.971 170.074 15144722778 960 540
15144722790 295.39 170.679 74.2997 73.3368 141.407 290.318 170.05 306.971 170.074 15144722790 960 540
15144722798 295.409 170.619 74.5873 73.4452 156.627 290.439 170.152 306.971 170.074 15144722798 960 540
15144722810 295.39 170.859 74.521 73.4929 159.099 290.63 170.418 307.01 170.048 15144722810 960 540
15144722818 295.418 170.664 74.7993 73.443 128.713 290.487 170.179 307.07 170.124 15144722818 960 540
15144722830 295.689 170.836 74.3416 73.1196 154.434 290.63 170.418 307.189 170.204 15144722830 960 540
15144722842 295.736 171.082 74.6414 73.2578 123.376 290.575 170.169 307.45 170.466 15144722842 960 540
15144722850 295.632 171.154 74.8067 73.4642 130.818 290.641 170.333 307.212 170.53 15144722850 960 540
15144722862 295.574 171.144 74.4787 73.8448 170.091 290.63 170.418 307.212 170.53 15144722862 960 540
15144722870 294.839 170.951 74.9177 73.3572 144.925 290.5 170.5 306.897 170.456 15144722870 960 540
15144722882 294.85 171.217 74.6774 73.7509 151.037 290.5 170.5 306.594 170.453 15144722882 960 540
15144722890 294.865 171.301 74.6249 73.3093 141.578 290.359 170.421 306.5 170.5 15144722890 960 540
15144722902 294.825 171.017 75.5334 73.4925 134.893 290.22 170.5 306.5 170.5 15144722902 960 540
15144722910 294.845 171.272 75.1309 73.2333 140.369 290.22 170.5 306.5 170.5 15144722910 960 540
15144722922 294.646 171.362 74.8995 73.6183 164.472 290 170.5 306.5 170.5 15144722922 960 540
15144722930 294.681 171.411 75.2464 73.7385 169.251 290.22 170.5 306.5 170.5 15144722930 960 540
15144722942 294.929 171.408 75.0041 74.136 142.403 290.259 170.466 306.5 170.5 15144722942 960 540
15144722950 295.064 171.509 74.9462 74.1941 92.0843 290.359 170.421 306.5 170.5 15144722950 960 540
15144722962 294.731 171.385 75.2905 74.028 132.836 290.5 170.5 306.5 170.5 15144722962 960 540
15144722970 294.808 171.521 74.9369 73.408 163.202 290.5 170.5 306.547 170.532 15144722970 960 540
15144722982 294.875 171.737 75.0667 74.3149 132.461 290.406 170.547 306.545 170.695 15144722982 960 540
15144722990 294.974 171.615 75.0313 73.4883 134.568 290.5 170.5 306.473 170.758 15144722990 960 540
15144723002 294.766 171.772 75.1659 74.5555 164.319 290.5 170.5 306.599 170.715 15144723002 960 540
15144723010 294.953 171.489 74.5555 74.0927 127.6 290.5 170.5 306.749 170.621 15144723010 960 540
15144723022 295.235 171.74 75.8276 73.3116 156.185 290.5 170.5 306.96 170.592 15144723022 960 540
15144723030 295.108 171.584 75.5381 74.0548 143.795 290.5 170.5 307 170.706 15144723030 960 540
15144723042 294.976 171.758 75.2466 73.5134 150.694 290.5 170.5 307.029 170.786 15144723042 960 540
15144723050 295.045 171.79 75.5061 74.3467 137.53 290.485 170.583 306.683 171.048 15144723050 960 540
15144723063 295.032 171.434 75.5211 74.2612 165.799 290.359 170.667 306.764 171.218 15144723063 610 540
15144723070 294.981 171.672 75.3403 74.0063 150.97 290.485 170.583 306.706 171.186 15144723070 610 540
15144723082 295.191 171.404 74.5525 74.133 143.555 290.5 170.5 307.061 170.653 15144723082 610 540
15144723094 295.202 171.297 75.7902 73.8256 163.639 290.5 170.5 307.103 170.544 15144723094 610 540
15144723102 295.238 171.503 75.7701 74.383 127.072 290.594 170.453 307.212 170.53 15144723102 610 540
15144723114 295.18 171.301 76.0612 74.2567 164.836 290.63 170.418 307.103 170.485 15144723114 610 540
15144723122 295.003 171.039 75.6958 74.7751 138.604 290.594 170.453 307 170.439 15144723122 610 540
15144723134 295.102 171.472 75.275 74.6116 138.751 290.5 170.5 306.897 170.456 15144723134 610 540
15144723142 295.234 171.177 75.4894 74.31 175.064 290.5 170.5 306.63 170.418 15144723142 610 540
15144723154 294.758 171.178 75.6487 74.6413 145.664 290.5 170.5 306.5 170.5 15144723154 610 540
15144723162 294.535 171.451 75.513 74.8085 165.567 290.5 170.5 306.5 170.5 15144723162 610 540
15144723174 294.783 171.35 76.106 75.2446 156.3 290.453 170.468 306.5 170.5 15144723174 610 540
15144723182 294.765 171.642 76.3523 74.549 171.604 290.5 170.5 306.5 170.5 15144723182 610 540
15144723194 294.653 171.683 76.0095 75.0537 157.186 290.37 170.582 306.472 170.595 15144723194 610 540
15144723202 294.662 171.595 76.2011 75.5581 158.978 290.37 170.582 306.428 170.826 15144723202 610 540
15144723214 294.907 171.751 75.8227 74.9552 150.148 290.359 170.667 306.458 170.975 15144723214 610 540
15144723222 294.853 171.572 76.3081 75.1119 145.375 290.485 170.583 306.516 170.836 15144723222 610 540
15144723234 295.008 171.813 76.2036 74.9355 146.677 290.5 170.5 306.991 170.751 15144723234 610 540
15144723242 294.883 171.613 76.5047 74.8375 140.486 290.5 170.5 306.96 170.592 15144723242 610 540
15144723254 294.406 171.824 77.379 75.1542 152.442 290.5 170.5 306.547 170.532 15144723254 610 540
15144723262 288.142 171.733 78.0133 74.823 157.452 287.132 170.429 303.86 170.488 15144723262 610 540
15144723274 278.325 170.777 77.9484 75.052 161.904 282.791 169.911 299.268 170.089 15144723274 610 540
15144723282 271.33 170.457 76.207 75.2862 154.693 279.513 169.128 296.305 169.431 15144723282 610 540
15144723294 270.84 170.374 76.3097 75.4455 122.174 278.655 169.328 295.357 169.409 15144723294 610 540
15144723302 271.215 170.614 75.9246 75.5801 62.0665 278.952 169.554 295.732 169.399 15144723302 610 540
15144723314 271.145 170.452 75.8839 75.3585 126.136 278.81 169.411 295.414 169.431 15144723314 610 540
15144723322 270.989 170.652 76.6157 74.8783 83.0968 278.552 169.35 295.351 169.643 15144723322 610 540
15144723334 270.938 170.667 76.7382 75.232 83.2413 278.549 169.179 295.107 169.643 15144723334 610 540
15144723346 270.865 170.506 76.5134 75.4303 104.122 278.419 169.21 294.892 169.484 15144723346 610 540
15144723354 270.592 170.525 76.7007 74.8568 92.2945 278.419 169.21 294.839 169.472 15144723354 610 540
15144723366 270.328 170.655 76.3148 74.6592 100.978 278.261 169.172 294.774 169.548 15144723366 610 540
15144723374 270.161 170.522 76.232 74.8407 113.509 278.175 169.376 294.5 169.318 15144723374 610 540
15144723386 270.201 171.021 77.1876 74.3255 94.21 277.718 169.585 294.452 169.753 15144723386 610 540
15144723394 269.723 171.114 76.2051 75.0265 88.5157 277.609 169.682 294.267 169.974 15144723394 610 540
15144723406 269.62 170.994 76.6487 75.0394 82.1708 277.514 169.852 294.448 170.295 15144723406 610 540
15144723414 269.915 171.364 76.4697 74.7474 96.9191 277.423 169.945 294.448 170.295 15144723414 610 540
15144723426 269.9 171.233 76.3676 75.4807 96.7602 277.514 169.852 294.451 170.128 15144723426 610 540
15144723434 269.88 171.133 76.3283 74.8962 88.653 277.603 169.848 294.5 170.328 15144723434 610 540
15144723446 270.006 171.044 76.8761 74.4844 95.1011 277.75 169.823 294.5 170.328 15144723446 610 540
15144723454 269.988 170.979 76.167 75.3295 94.7469 277.557 169.871 294.339 170.053 15144723454 610 540
15144723466 269.776 171.026 75.9739 75.3938 97.0022 277.471 169.775 294.448 170.295 15144723466 610 540
15144723474 269.433 171.225 76.3717 75.3267 98.0308 277.423 169.945 294.448 170.295 15144723474 610 540
15144723486 269.435 171.323 76.6308 74.4331 94.6327 277.451 170.128 294.22 170.43 15144723486 610 540
15144723494 269.525 171.236 76.791 75.3635 85.1396 277.318 170.174 294 170.425 15144723494 610 540
15144723506 269.254 171.312 76.07 74.9859 86.9125 277.408 170.05 294.234 170.316 15144723506 610 540
15144723514 269.567 171.358 77.0293 74.5868 90.4867 277.408 170.05 294.294 170.361 15144723514 610 540
15144723526 268.859 171.388 77.2112 74.6933 83.6209 276.964 170.097 293.879 170.388 15144723526 610 540
15144723534 267.981 171.36 76.6778 74.6408 76.4998 276.597 169.968 293.39 170.128 15144723534 610 540
15144723546 268.275 171.577 76.56 75.3289 91.4345 276.756 170.226 293.359 170.109 15144723546 610 540
15144723554 268.359 171.852 76.826 74.4245 92.0227 276.503 170.1 293.397 170.374 15144723554 610 540
15144723566 268.127 171.489 76.8431 74.7714 85.5577 276.549 170.179 293.362 170.412 15144723566 610 540
15144723574 268.195 171.644 76.5043 74.7465 89.6129 276.549 170.179 293.362 170.412 15144723574 610 540
15144723586 268.346 171.524 76.8705 74.8712 89.6185 276.549 170.179 293.35 170.322 15144723586 610 540
15144723598 268.431 171.482 77.2014 74.5333 85.914 276.549 170.179 293.345 170.339 15144723598 610 540
15144723606 268.309 171.908 77.4324 74.4458 92.5312 276.622 170.249 293.271 170.412 15144723606 610 540
15144723618 268.386 171.579 76.7708 74.6243 92.121 276.534 170.265 293.271 170.412 15144723618 610 540
15144723626 268.041 171.673 76.2253 74.7064 91.1427 276.552 170.35 292.808 170.345 15144723626 610 540
15144723638 267.976 171.751 76.8103 74.9665 98.9629 276.451 170.128 292.808 170.345 15144723638 610 540
15144723646 267.853 171.628 77.4335 75.0109 86.006 276.402 170.212 293.224 170.295 15144723646 610 540
15144723658 268.012 171.247 76.6094 74.683 96.5318 276.318 170.05 292.967 170.104 15144723658 610 540
15144723666 268.043 171.4 76.5293 75.5207 82.1145 276.338 169.976 293.14 169.976 15144723666 610 540
15144723678 268.15 171.288 76.5052 74.9823 80.3815 276.452 169.753 293.338 169.976 15144723678 610 540
15144723686 268.205 171.115 77.0569 74.6853 87.5126 276.5 169.682 293.434 170.212 15144723686 610 540
15144723698 268.329 170.994 76.4344 74.9617 94.4041 276.532 169.572 293.497 170.021 15144723698 610 540
15144723706 268.274 170.67 76.8196 74.457 83.6082 276.626 169.621 293.497 170.021 15144723706 610 540
15144723718 268.329 171.07 76.1405 74.736 90.7083 276.5 169.682 293.434 170.212 15144723718 610 540
15144723726 268.493 171.108 76.5429 74.3934 81.7499 276.5 169.839 293.338 169.976 15144723726 610 540
15144723738 268.38 171.112 76.7228 74.2296 93.8083 276.318 170.05 293.07 170.124 15144723738 610 540
15144723746 267.946 171.429 76.6862 74.8027 87.3414 276.402 170.212 292.897 170.164 15144723746 610 540
15144723758 267.963 171.509 76.6172 74.7697 84.3434 276.354 170.234 292.812 170.129 15144723758 610 540
15144723766 268.188 171.296 76.2673 74.0343 89.8327 276.338 169.976 292.812 170.129 15144723766 610 540
15144723778 267.896 171.119 76.2058 74.3864 97.6386 276.338 169.976 292.841 170.085 15144723778 610 540
15144723786 267.969 171.375 76.7532 74.2779 90.4629 276.318 170.05 292.971 170.074 15144723786 610 540
15144723798 267.978 171.171 76.76 73.8488 86.5516 276.318 170.05 292.733 170.087 15144723798 610 540
15144723806 267.715 171.156 76.001 74.2878 100.459 276.267 169.974 292.797 169.969 15144723806 610 540
15144723818 267.818 171.225 76.5613 73.8831 95.2944 276.244 169.796 292.634 169.94 15144723818 610 540
15144723826 267.75 171.067 76.2918 74.3539 86.2291 275.891 169.82 292.703 170.2 15144723826 610 540
15144723838 268.603 170.759 75.1433 73.4347 87.1898 276.311 169.147 292.552 169.35 15144723838 610 540
15144723850 272.191 174.96 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723850 610 540
15144723858 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723858 610 540
15144723870 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723870 610 540
15144723878 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723878 610 540
15144723890 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723890 610 540
15144723898 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723898 610 540
15144723910 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723910 610 540
15144723918 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723918 610 540
15144723930 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723930 610 540
15144723938 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723938 610 540
15144723950 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723950 610 540
15144723958 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723958 610 540
15144723970 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723970 610 540
15144723978 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723978 610 540
15144723990 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723990 610 540
15144723998 -1 -1 71.7498 61.5295 157.439 277.034 168.172 293.126 168.403 15144723998 610 540
15144724010 262.771 184.338 53.0875 36.7566 10.4216 274.033 163.699 291.464 163.956 15144724010 610 540
15144724018 263.085 178.604 64.0029 47.611 16.939 274.941 164.963 291.83 164.904 15144724018 610 540
15144724030 267.978 162.044 72.7375 68.2698 155.227 275 165.5 291.791 165.523 15144724030 610 540
15144724038 267.528 169.35 72.8559 68.9208 164.897 275.287 166.263 292.024 166.388 15144724038 610 540
15144724050 267.514 168.289 73.6744 71.9693 97.2411 275.322 166.448 292 166.5 15144724050 610 540
15144724058 267.598 168.357 73.501 72.3026 78.5033 275.602 166.678 292.095 166.837 15144724058 610 540
15144724070 267.566 168.266 73.7389 71.5736 89.5926 275.572 166.843 292.088 167.22 15144724070 610 540
15144724078 267.709 168.44 74.1278 71.5438 88.137 275.759 167.438 292.176 167.497 15144724078 610 540
15144724090 267.793 168.777 74.4116 71.7968 85.1379 275.73 167.535 292.242 167.424 15144724090 610 540
15144724102 267.936 168.968 73.8587 71.4396 86.374 275.582 167.28 292.55 167.811 15144724102 610 540
15144724110 267.988 168.995 74.1079 71.78 101.701 275.853 167.729 292.573 167.936 15144724110 610 540
15144724122 268.119 169.122 73.7499 71.7407 79.9687 276.043 167.866 292.703 168.2 15144724122 610 540
15144724130 268.498 169.148 73.649 71.3621 89.1669 276.267 167.974 292.703 168.2 15144724130 610 540
15144724142 268.539 168.913 73.7769 70.8598 96.4851 276.452 167.753 292.824 168.208 15144724142 610 540
15144724150 268.554 169.273 74.0388 72.3054 90.5286 276.452 167.753 293 168.218 15144724150 610 540
15144724162 268.837 168.957 73.9307 71.1483 91.4316 276.452 167.753 293.279 168.097 15144724162 610 540
15144724170 268.955 168.956 73.8568 71.485 93.4487 276.601 167.787 293.6 167.967 15144724170 610 540
15144724182 269.234 168.78 73.7383 71.0732 92.564 276.656 167.436 293.805 167.667 15144724182 610 540
15144724190 269.44 168.793 74.1549 71.7854 86.3893 276.889 167.389 294 167.654 15144724190 610 540
15144724202 269.293 168.373 74.033 71.4185 92.7493 277.327 167.426 293.95 167.308 15144724202 610 540
15144724210 269.546 168.139 73.411 71.5603 91.0607 277.333 167.182 293.988 167.117 15144724210 610 540
15144724222 269.157 168.3 74.3191 71.2447 106.582 277.205 167.175 293.876 167.079 15144724222 610 540
15144724230 269.341 168.424 74.0045 71.571 78.3003 276.872 167.09 293.765 167.077 15144724230 610 540
15144724242 269.155 168.338 73.8789 71.2138 97.0038 276.747 167.049 293.625 167.054 15144724242 610 540
15144724250 269.017 168.189 74.026 71.8185 93.9477 276.68 166.928 293.672 166.966 15144724250 610 540
15144724262 269.169 168.054 74.0603 71.2352 98.3645 276.732 166.464 293.661 166.702 15144724262 610 540
15144724270 269.087 167.861 73.9887 71.2026 95.7467 276.732 166.399 293.603 166.626 15144724270 610 540
15144724282 269.056 167.842 73.8371 71.5987 87.6816 276.63 166.418 293.464 166.536 15144724282 610 540
15144724290 269.112 168.104 74.0842 71.5971 84.2482 276.63 166.418 293.661 166.702 15144724290 610 540
15144724302 268.653 168.267 74.3587 72.3338 92.1723 276.392 166.678 293.466 167.034 15144724302 610 540
15144724310 268.753 168.247 74.598 72.0259 92.6098 276.452 167.081 293.379 167.575 15144724310 610 540
15144724322 268.823 168.493 74.7597 71.5538 85.1107 276.566 167.265 293.497 167.553 15144724322 610 540
15144724330 268.884 168.454 74.2774 72.2671 88.2897 276.749 167.29 293.556 167.531 15144724330 610 540
15144724342 269.328 168.548 75.3307 72.1402 93.7124 276.81 167.411 293.655 167.328 15144724342 610 540
15144724354 269.514 168.557 74.6372 72.2211 88.9377 277.155 167.201 293.988 167.117 15144724354 610 540
15144724362 269.432 168.307 74.7543 72.3382 102.417 277.287 167.263 294.036 167.149 15144724362 610 540
15144724374 269.453 168.46 74.7944 72.457 95.9187 277.479 167.533 294.184 167.351 15144724374 610 540
15144724382 269.628 168.474 74.8841 72.6151 100.511 277.317 167.247 294.115 167.517 15144724382 610 540
15144724394 269.42 168.7 74.929 72.7849 91.1169 277.069 167.569 293.879 167.533 15144724394 610 540
15144724402 268.824 168.546 74.9569 72.9098 92.9261 276.816 167.316 293.766 167.339 15144724402 610 540
15144724414 269.389 168.483 75.5625 72.6246 88.9436 277.387 167.5 294.115 167.517 15144724414 610 540
15144724422 269.625 168.463 75.5939 72.4102 75.0873 277.556 167.531 294.211 167.256 15144724422 610 540
15144724434 269.564 168.436 75.3253 72.8943 85.5276 277.593 167.383 294.184 167.351 15144724434 610 540
15144724442 269.567 168.505 75.2071 72.9125 94.3378 277.586 167.391 294.211 167.256 15144724442 610 540
15144724454 269.401 168.392 75.6983 72.8985 102.395 277.531 167.412 294.19 167.446 15144724454 610 540
15144724462 269.415 168.358 75.2317 73.2356 83.8633 277.536 167.315 294.074 167.426 15144724462 610 540
15144724474 269.194 168.221 75.7477 72.8816 88.764 277.226 167.237 294.068 167.48 15144724474 610 540
15144724482 269.148 168.212 75.418 73.9546 91.789 277.287 167.263 294.213 167.142 15144724482 610 540
15144724494 269.239 168.399 75.8985 73.0329 88.0569 277.117 167.278 293.952 167.212 15144724494 610 540
15144724502 269.029 168.364 75.3399 73.5717 94.0349 276.877 167.333 293.766 167.339 15144724502 610 540
15144724514 269.412 168.587 75.5362 73.2197 92.0404 276.884 167.265 293.634 167.557 15144724514 610 540
15144724522 268.959 168.746 75.5398 73.4654 102.235 276.833 167.569 293.621 167.439 15144724522 610 540
15144724534 269.157 168.663 75.1423 73.7091 94.7616 276.839 167.472 293.547 167.5 15144724534 610 540
15144724542 268.953 168.62 75.5813 73.0355 89.2216 276.566 167.265 293.824 167.654 15144724542 610 540
15144724554 269.081 168.627 75.4025 73.3415 86.0371 276.81 167.411 293.655 167.328 15144724554 610 540
15144724562 269.241 168.362 75.4911 73.0845 89.2822 276.881 167.262 293.767 167.133 15144724562 960 540
15144724574 269.215 168.417 75.3931 72.9044 84.209 277.117 167.278 293.988 167.117 15144724574 960 540
15144724582 269.114 168.352 75.5911 73.4005 86.8904 277.415 167.137 294.102 167.113 15144724582 960 540
15144724594 269.595 168.354 75.1269 72.9898 88.9955 277.497 166.894 294.213 167.142 15144724594 960 540
15144724606 269.674 168.312 75.0554 73.3193 89.7062 277.514 166.973 294.311 167.147 15144724606 960 540
15144724614 269.767 168.162 75.6048 73.3265 90.6429 277.481 166.624 294.267 166.974 15144724614 960 540
15144724626 269.998 168.16 74.955 73.1595 89.8649 277.661 166.702 294.284 166.809 15144724626 960 540
15144724634 269.999 168.187 75.496 72.715 93.067 277.83 166.667 294.284 166.809 15144724634 960 540
15144724646 270.1 168.399 75.5474 73.0476 95.7334 277.83 166.727 294.307 166.894 15144724646 960 540
15144724654 270.047 168.438 75.2631 72.7131 84.0756 277.749 166.831 294.35 167.137 15144724654 960 540
15144724666 269.78 168.146 74.1574 73.753 24.5014 277.672 166.966 294.452 167.081 15144724666 960 540
15144724674 269.607 168.681 74.8728 72.7395 86.6954 277.672 166.966 294.625 167.125 15144724674 960 540
15144724686 269.669 168.403 74.7432 73.1662 101.11 277.672 166.966 294.403 167.032 15144724686 960 540
15144724694 269.663 168.437 74.7002 72.5977 96.4483 277.672 166.966 294.311 167.147 15144724694 960 540
15144724706 269.613 168.383 74.7364 72.4549 84.754 277.514 166.973 294.261 167.172 15144724706 960 540
15144724714 269.371 168.564 75.0695 72.3762 88.6883 277.516 167.081 294.311 167.147 15144724714 960 540
15144724726 269.656 168.613 74.3772 73.1755 93.3157 277.366 167.251 294.366 167.224 15144724726 960 540
15144724734 269.464 168.481 74.2571 72.5221 90.1434 277.566 167.265 294.317 167.247 15144724734 960 540
15144724746 269.498 168.677 74.6261 72.4972 90.9598 277.516 167.242 294.366 167.224 15144724746 960 540
15144724754 269.61 168.475 74.269 72.5498 97.8757 277.617 167.217 294.357 167.409 15144724754 960 540
15144724766 269.555 168.316 74.7041 72.4256 85.4142 277.878 167.074 294.515 167.448 15144724766 960 540
15144724774 274.509 168.476 74.6085 73.6818 53.0099 280.439 166.939 297.111 167.309 15144724774 960 540
15144724786 286.132 168.091 75.7378 73.6582 19.1688 286.152 166.609 302.288 166.973 15144724786 960 540
15144724794 296.298 167.189 75.5544 73.306 2.42628 291.276 166.5 307.641 166.487 15144724794 960 540
15144724806 298.374 167.121 74.977 73.8836 156.883 292.856 166.423 309.638 166.638 15144724806 960 540
15144724814 297.901 167.347 74.4562 73.8405 63.8261 292.594 166.453 309.37 166.582 15144724814 960 540
15144724826 297.548 167.489 74.4167 73.4124 114.749 292.422 166.562 309.234 166.953 15144724826 960 540
15144724834 297.836 167.463 74.7571 73.0274 128.475 292.422 166.562 309.339 167.055 15144724834 960 540
15144724846 297.772 167.428 74.5127 73.2923 128.04 292.359 166.667 309.25 167.156 15144724846 960 540
15144724858 297.564 167.575 74.6843 73.1719 102.786 292.451 166.974 309.153 167.45 15144724858 960 540
15144724866 297.572 167.606 74.3263 73.6175 112.812 292.317 167.158 308.924 167.338 15144724866 960 540
15144724878 297.297 168.019 74.497 73.1071 137.362 292.311 167.417 308.952 167.64 15144724878 960 540
15144724886 297.477 167.899 74.7074 73.0425 87.2158 292.297 167.338 308.615 167.427 15144724886 960 540
15144724898 297.297 168.027 74.4691 73.1382 122.536 292.245 167.318 308.808 167.484 15144724898 960 540
15144724906 297.297 168.233 74.5775 73.5631 123.592 292.297 167.338 308.831 167.396 15144724906 960 540
15144724918 297.545 168.137 74.7837 72.9279 102.315 292.297 167.338 308.808 167.484 15144724918 960 540
15144724926 297.496 167.703 74.3093 73.0245 146.534 292.297 167.338 308.808 167.484 15144724926 960 540
15144724938 297.187 168.189 74.3996 73.1025 100.345 292.228 167.5 308.705 167.469 15144724938 960 540
15144724946 297.595 167.843 74.2308 73.0441 117.707 292.175 167.556 308.74 167.5 15144724946 960 540
15144724958 297.388 168.227 74.403 73.6991 127.34 292.175 167.556 308.637 167.527 15144724958 960 540
15144724966 297.181 168.008 74.6484 73.0425 131.595 292.175 167.556 308.546 167.483 15144724966 960 540
15144724978 297.156 168.114 74.1703 73.297 97.9498 292.138 167.646 308.532 167.572 15144724978 960 540
15144724986 296.998 168.273 74.5424 73.1766 91.3713 291.948 167.427 308.452 167.753 15144724986 960 540
15144724998 296.92 168.338 74.5199 72.9661 118.289 291.711 167.846 308.448 168.295 15144724998 960 540
15144725006 295.837 168.606 74.4044 73.4133 122.651 291.204 168.05 307.622 168.249 15144725006 960 540
15144725018 295.526 169.027 73.931 73.1198 104.794 290.808 168.345 307.45 168.466 15144725018 960 540
15144725026 295.466 169.438 74.3455 73.055 97.6617 290.656 168.226 307.602 168.678 15144725026 960 540
15144725038 295.377 169.549 74.6166 73.064 113.508 290.667 168.627 307.497 168.894 15144725038 960 540
15144725046 295.618 169.511 74.0837 73.2026 110.098 290.763 168.787 307.513 169.128 15144725046 960 540
15144725058 295.53 169.911 74.312 73.4341 117.059 290.9 169 307.516 169.242 15144725058 960 540
15144725066 295.929 169.822 74.0107 73.329 158.517 291.405 169.082 307.667 169.24 15144725066 960 540
15144725078 295.736 170.081 74.7465 72.961 99.3515 291.405 169.082 307.709 169.153 15144725078 960 540
15144725086 295.79 169.727 74.0888 73.8218 127.102 291.497 169.05 308.101 169.106 15144725086 960 540
15144725098 296.054 169.608 73.7208 73.3511 143.976 291.64 168.942 307.897 168.918 15144725098 960 540
15144725110 295.948 169.537 74.449 73.7078 143.324 291.545 168.783 308.282 168.774 15144725110 960 540
15144725118 296.078 169.363 74.3677 72.5988 126.968 291.464 168.536 308.259 168.624 15144725118 960 540
15144725130 296.279 169.3 74.4698 72.9554 108.257 291.484 168.411 308.268 168.536 15144725130 960 540
15144725138 296.204 169.516 74.7779 73.1997 107.107 291.387 168.425 308 168.5 15144725138 960 540
15144725150 295.708 169.181 74.736 73.2547 147.418 291.401 168.411 307.641 168.487 15144725150 960 540
15144725158 295.652 168.819 74.5467 73.4205 162.784 291.088 168.181 307.594 168.453 15144725158 960 540
