15143257645 282.178 132.825 61.2576 59.0338 39.0052 273.956 152.433 289.663 152.912 15143257645 960 20
15143257653 282.072 133.326 61.9267 58.7747 60.0686 273.977 152.57 289.628 152.942 15143257653 960 20
15143257665 281.773 133.439 61.6347 58.9048 69.7834 274 152.715 289.614 153.019 15143257665 960 20
15143257673 281.72 133.531 60.861 59.2464 66.3962 273.861 152.869 289.554 153.246 15143257673 960 20
15143257685 282.075 133.212 61.4211 58.7494 56.2622 273.846 153.021 289.554 153.246 15143257685 960 20
15143257693 282.22 133.325 61.5812 58.4282 46.3979 273.846 153.021 289.72 153.429 15143257693 960 20
15143257705 282.278 133.239 61.5297 58.6892 55.6952 273.938 153.022 289.72 153.429 15143257705 960 20
15143257713 282.181 133.351 61.7417 58.7463 69.6061 274.041 152.944 289.638 153.22 15143257713 960 20
15143257725 282.363 133.482 61.606 59.2601 61.9547 274.234 152.85 289.763 153.152 15143257725 960 20
15143257733 282.171 133.043 60.9242 59.0421 54.0985 274.311 152.967 289.796 153.274 15143257733 960 20
15143257745 282.507 132.885 61.7444 58.1882 45.1918 274.344 152.996 289.938 153.322 15143257745 960 20
15143257753 282.321 133.077 61.2477 58.5826 45.7455 274.385 153.194 290.078 153.467 15143257753 960 20
15143257765 281.965 133.699 61.6516 59.9204 56.3895 274.344 153.21 289.956 153.567 15143257765 960 20
15143257773 282.27 133.874 62.2598 60.1781 53.9064 274.189 153.282 289.977 153.636 15143257773 960 20
15143257785 282.616 133.689 62.3415 58.999 63.5614 274.385 153.194 289.956 153.567 15143257785 960 20
15143257797 282.329 133.65 61.745 60.4618 31.656 274.344 153.21 289.956 153.567 15143257797 960 20
15143257805 282.176 133.722 62.0734 59.7075 56.1386 274.189 153.282 289.956 153.567 15143257805 960 20
15143257817 282.81 133.534 62.7164 58.8499 45.6227 274.189 153.282 289.749 153.614 15143257817 960 20
15143257825 282.282 133.562 61.7456 59.2691 45.9259 273.97 153.347 289.766 153.686 15143257825 960 20
15143257837 282.184 133.588 61.9281 59.3576 40.8094 274.098 153.418 289.678 153.655 15143257837 960 20
15143257845 282.052 133.943 62.143 59.6591 74.6971 273.949 153.468 289.605 153.872 15143257845 960 20
15143257857 282.519 133.558 62.3867 58.4244 48.9533 273.949 153.468 289.512 153.845 15143257857 960 20
15143257865 282.503 133.741 62.074 59.351 68.3787 274.098 153.418 289.647 153.731 15143257865 960 20
15143257877 282.588 133.305 62.0842 58.9004 39.9209 274.102 153.288 289.678 153.655 15143257877 960 20
15143257885 281.872 133.702 61.8943 60.5574 40.5912 274.102 153.288 289.663 153.582 15143257885 960 20
15143257897 281.398 133.57 61.8895 59.5815 60.4402 273.663 153.422 289.416 153.604 15143257897 960 20
15143257905 281.527 133.377 61.8405 59.0512 41.6934 273.62 153.444 289.262 153.772 15143257905 960 20
15143257917 281.664 133.968 62.0703 59.5705 59.7038 273.753 153.625 289.314 153.568 15143257917 960 20
15143257925 281.744 133.982 61.7718 59.9668 59.6518 273.971 153.707 289.442 154.012 15143257925 960 20
15143257937 281.76 134.341 62.5509 59.6041 58.3248 274.008 153.916 289.248 154.037 15143257937 960 20
15143257945 281.665 133.98 61.8141 59.6337 62.3989 273.934 154.115 289.114 154.122 15143257945 960 20
15143258721 351.968 137.28 62.0257 55.8556 61.7972 314.298 156.404 330.125 156.839 15143258721 1900 20
15143258733 352.201 137.161 61.6774 55.9772 63.1968 314.667 156.365 330.177 156.775 15143258733 1900 20
15143258741 352.42 137.276 61.4751 55.2694 66.9998 314.667 156.49 330.418 156.966 15143258741 1900 20
15143258753 352.271 137.667 61.1161 55.6638 64.5316 314.73 156.6 330.431 157.045 15143258753 1900 20
15143258761 352.195 137.562 61.4886 55.5289 61.5804 314.936 156.883 330.297 157.247 15143258761 1900 20
15143258773 352.115 137.566 61.2155 55.2792 65.0564 314.644 156.863 330.117 157.253 15143258773 1900 20
15143258781 352.006 137.716 61.1669 55.2602 62.4308 314.457 156.917 330.078 157.274 15143258781 1900 20
15143258793 351.901 137.333 60.9441 55.0536 56.9683 314.314 156.752 329.973 157.139 15143258793 1900 20
15143258805 351.994 137.376 60.6958 54.9015 62.254 314.314 156.752 329.721 157.072 15143258805 1900 20
15143258813 351.401 136.951 60.3274 55.7279 55.0709 314.232 156.522 329.754 157 15143258813 1900 20
15143258825 351.788 136.964 60.5244 54.8496 59.587 314.14 156.602 329.641 157.072 15143258825 1900 20
15143258833 351.203 137.475 60.4998 56.1664 60.2686 314.181 156.685 329.641 157.072 15143258833 1900 20
15143258845 351.577 137.151 60.3018 55.2138 59.3908 314.121 156.752 329.585 157.124 15143258845 1900 20
15143258853 352.009 137.513 61.3314 54.1567 63.767 314.126 156.763 329.628 157.14 15143258853 1900 20
15143258865 351.964 137.252 60.5925 54.5425 59.7502 314.278 156.611 329.698 157.189 15143258865 1900 20
15143258873 351.744 137.38 60.0813 55.7119 67.7473 314.314 156.752 329.971 157.251 15143258873 1900 20
15143258885 351.519 137.704 60.5716 56.5542 63.4642 314.591 156.803 330.179 157.194 15143258885 1900 20
15143258893 351.971 137.729 60.8936 55.8642 65.1028 314.841 156.863 330.157 157.299 15143258893 1900 20
15143258905 351.996 137.687 60.7299 55.633 62.8939 314.915 156.959 330.5 157.441 15143258905 1900 20
15143258913 352.404 137.644 60.5441 54.8044 68.0674 314.956 156.978 330.405 157.448 15143258913 1900 20
15143258925 352.169 137.817 61.1281 55.4018 62.3473 314.885 157.129 330.394 157.805 15143258925 1900 20
15143258933 352.482 137.814 60.8868 54.3187 62.6315 314.794 157.209 330.583 157.636 15143258933 1900 20
15143258945 352.71 137.929 61.159 54.3208 68.451 314.979 157.126 330.264 157.72 15143258945 1900 20
15143258953 352.278 137.757 60.6867 55.6899 62.9941 314.814 156.958 330.489 157.508 15143258953 1900 20
15143258965 352.554 137.666 60.9753 55.0607 67.1122 314.833 156.88 330.703 157.355 15143258965 1900 20
15143258973 352.613 137.572 60.7271 54.9828 66.7301 314.978 156.903 330.752 157.294 15143258973 1900 20
15143258985 352.71 137.603 61.2394 54.6131 70.0694 315.284 156.848 330.852 157.174 15143258985 1900 20
15143258993 352.817 137.398 60.2549 54.8798 64.6677 315.326 156.875 330.961 157.24 15143258993 1900 20
15143259005 353.214 137.309 60.6857 54.1563 60.3042 315.413 156.79 331.375 157.442 15143259005 1900 20
15143259013 353.588 136.901 60.3552 53.5476 61.6516 315.667 157.021 331.318 157.498 15143259013 1900 20
15143259025 353.325 137.025 59.6822 55.1521 55.6165 315.795 157.017 331.5 157.422 15143259025 1900 20
15143259033 353.675 137.508 60.0425 55.0747 68.4505 316.168 157.03 331.739 157.508 15143259033 1900 20
15143259045 353.812 137.405 60.2167 55.0627 62.497 316.172 157.074 331.654 157.394 15143259045 1900 20
15143259057 353.975 137.514 60.4797 54.7738 65.8563 316.191 156.72 331.735 157.382 15143259057 1900 20
15143259065 354.063 137.228 60.6738 54.2942 65.0923 316.37 156.598 331.827 157.183 15143259065 1900 20
15143259077 354.341 136.774 60.3539 53.463 60.3353 316.245 156.479 331.919 157.121 15143259077 1900 20
15143259085 353.911 136.753 60.0906 54.8792 58.7083 316.298 156.404 331.897 157.052 15143259085 1900 20
15143259097 353.741 136.859 59.52 54.4934 59.974 316.333 156.533 331.795 157.017 15143259097 1900 20
15143259105 353.61 136.982 60.1327 55.2902 59.8986 316.333 156.647 331.754 157 15143259105 1900 20
15143259117 353.575 137.01 60.2512 54.9831 65.4078 315.996 156.414 331.766 156.85 15143259117 1900 20
15143259125 353.678 136.804 60.3406 55.0272 65.1766 315.938 156.344 331.715 156.79 15143259125 1900 20
15143259137 353.574 136.718 60.3399 54.8533 64.8841 315.87 156.141 331.715 156.742 15143259137 1900 20
15143259145 353.445 136.798 60.0411 55.1087 65.0151 315.915 156.011 331.715 156.742 15143259145 1900 20
15143259157 353.628 136.488 60.191 54.6529 64.1843 315.915 156.011 331.715 156.742 15143259157 1900 20
15143259165 353.58 136.724 60.2048 54.82 65.5376 316.163 156.293 331.722 156.868 15143259165 1900 20
15143259177 353.757 136.628 59.8814 54.6061 62.74 315.903 156.401 331.698 157.052 15143259177 1900 20
15143259185 353.802 137.247 60.4637 54.8075 64.8872 316.191 156.615 331.585 157.124 15143259185 1900 20
15143259197 353.41 137.197 60.7715 54.914 64.6743 316.08 156.822 331.552 157.194 15143259197 1900 20
15143259205 353.758 137.239 60.4033 55.0561 66.5195 315.985 156.819 331.469 157.211 15143259205 1900 20
15143259217 353.619 137.052 60.1432 54.561 65.6653 315.888 156.742 331.469 157.211 15143259217 1900 20
15143259225 353.81 137.295 60.5199 54.3714 66.3116 315.846 156.802 331.469 157.211 15143259225 1900 20
15143259237 353.502 137.293 60.9486 54.5286 70.7513 315.715 156.79 331.521 157.267 15143259237 1900 20
15143259245 352.917 137.422 60.923 55.5682 72.4133 315.628 156.628 331.294 157.315 15143259245 1900 20
15143259257 352.955 137.426 60.5329 55.4484 67.174 315.5 156.83 331.294 157.315 15143259257 1900 20
15143259265 353.164 137.374 60.7172 55.2455 71.0344 315.413 156.79 331.251 157.363 15143259265 1900 20
15143259277 353.018 136.988 60.3713 54.8176 65.0836 315.413 156.79 331.042 157.257 15143259277 1900 20
15143259285 353.053 137.147 60.4956 55.1184 68.8353 315.49 156.688 331.029 157.17 15143259285 1900 20
15143259297 353.392 137.334 60.661 54.8536 69.7396 315.429 156.538 331.111 157.021 15143259297 1900 20
15143259309 353.329 136.363 59.6433 54.1577 62.5263 315.347 156.569 331.029 157.17 15143259309 1900 20
15143259317 352.599 137.107 59.8564 56.0011 61.9267 315.347 156.569 330.866 157.08 15143259317 1900 20
15143259329 353.272 136.883 59.9795 54.2107 63.9967 315.333 156.632 330.909 157.098 15143259329 1900 20
15143259337 353.123 137.042 60.3848 54.7074 67.1824 315.278 156.781 330.933 157.174 15143259337 1900 20
15143259349 353.408 137.415 61.0088 55.0658 70.7165 315.204 156.772 330.933 157.174 15143259349 1900 20
15143259357 352.985 137.68 61.2065 54.842 68.6819 315.326 156.875 330.933 157.174 15143259357 1900 20
15143259369 353.114 137.299 60.3423 54.9669 68.1521 315.326 156.875 330.894 157.19 15143259369 1900 20
15143259377 352.97 137.058 60.0397 54.4455 63.2544 315.362 156.848 331 157.235 15143259377 1900 20
15143259389 352.985 136.956 59.4218 55.3362 68.0016 315.326 156.875 331 157.235 15143259389 1900 20
15143259397 352.843 136.788 60.1153 55.3981 57.8295 315.24 156.688 331.139 157.251 15143259397 1900 20
15143259409 352.701 137.384 60.667 55.4199 72.3413 315.347 156.569 330.886 157 15143259409 1900 20
15143259417 353.315 136.822 60.3486 54.1424 62.6027 315.3 156.508 331.031 156.942 15143259417 1900 20
15143259429 353.026 137.012 60.2443 55.0661 70.509 315.292 156.323 331.031 156.942 15143259429 1900 20
15143259437 353.18 136.989 60.3807 54.5835 64.5619 315.292 156.323 330.917 156.889 15143259437 1900 20
15143259449 353.19 137.021 60.2091 54.5372 69.1539 315.292 156.323 330.961 156.91 15143259449 1900 20
15143259457 353.429 136.635 60.247 54.096 60.5861 315.204 156.351 330.917 156.889 15143259457 1900 20
15143259469 353.109 137.201 60.9656 55.0251 70.5808 315.241 156.23 330.917 156.889 15143259469 1900 20
15143259477 352.732 136.487 59.5243 55.6055 58.8061 315.152 156.189 330.917 156.889 15143259477 1900 20
15143259489 353.148 136.66 60.4092 54.4146 62.5424 315.152 156.189 330.823 156.795 15143259489 1900 20
15143259497 353.161 136.394 60.452 54.1197 68.6645 315.24 156.277 331 156.715 15143259497 1900 20
15143259509 352.82 136.833 60.6207 55.5194 65.7635 315.296 156.222 330.913 156.758 15143259509 1900 20
15143259517 353.15 136.425 60.1644 53.7392 65.0263 315.167 156.326 330.917 156.889 15143259517 1900 20
15143259529 353.01 136.667 60.2767 54.5973 64.7895 315.179 156.416 330.917 156.889 15143259529 1900 20
15143259537 353.249 136.705 60.339 54.429 66.7642 315.257 156.299 330.917 156.889 15143259537 1900 20
15143259549 353.093 136.721 60.7666 54.722 67.2914 315.19 156.242 331.147 156.787 15143259549 1900 20
15143259561 353.01 136.614 60.8521 55.1484 64.2818 315.333 155.842 331.173 156.679 15143259561 1900 20
15143259569 353.374 136.686 60.7762 55.3507 65.7794 315.542 155.983 331.393 156.484 15143259569 1900 20
15143259581 352.962 136.484 60.4726 55.8054 63.836 315.66 155.847 331.526 156.546 15143259581 1900 20
15143259589 353.517 136.579 60.5877 54.651 65.2113 315.793 156.111 331.706 156.746 15143259589 1900 20
15143259601 353.388 136.67 60.2368 55.4459 64.6642 315.733 156.414 331.593 156.86 15143259601 1900 20
15143259609 353.456 136.476 60.0666 55.0094 64.726 315.747 156.54 331.407 156.907 15143259609 1900 20
15143259621 353.404 136.925 60.6958 55.5206 64.3186 315.743 156.649 331.407 157.023 15143259621 1900 20
15143259629 352.672 136.887 61.4105 55.4643 59.2395 315.489 156.392 331.115 156.988 15143259629 1900 20
15143259641 352.794 136.314 60.9701 55.1167 62.0048 315.292 156.323 330.988 156.922 15143259641 1900 20
15143259649 353.023 136.633 60.7854 55.0576 58.7952 314.985 156.133 330.789 156.825 15143259649 1900 20
15143259661 352.534 136.478 61.2574 55.1624 65.2793 314.932 156.095 330.606 156.573 15143259661 1900 20
15143259669 352.185 136.457 61.0454 55.7534 61.6907 314.716 156.011 330.338 156.594 15143259669 1900 20
15143259681 351.867 136.517 60.9438 56.195 59.5325 314.446 156.011 330.092 156.535 15143259681 1900 20
15143259689 351.735 136.226 61.018 55.3315 59.8464 314.318 156.109 330.064 156.611 15143259689 1900 20
15143259701 351.94 136.325 60.921 55.0462 55.7964 314.318 156.109 329.954 156.596 15143259701 1900 20
15143259709 351.728 136.471 61.4744 55.4486 59.941 314.318 156.109 330.064 156.611 15143259709 1900 20
15143259721 351.721 136.711 61.1708 55.9432 61.5026 314.356 156.137 330.087 156.683 15143259721 1900 20
15143259729 352.167 136.426 61.0702 55.5504 58.5157 314.398 156.25 330.087 156.683 15143259729 1900 20
15143259741 352.617 136.408 61.0281 55.1337 62.0412 314.637 156.366 330.267 156.819 15143259741 1900 20
15143259749 352.522 136.793 61.204 55.1045 63.2567 314.821 156.54 330.459 156.835 15143259749 1900 20
15143259761 352.555 136.828 60.9789 55.5344 61.6871 314.769 156.67 330.734 157.044 15143259761 1900 20
15143259769 352.633 137.079 61.4443 55.4584 64.2609 314.978 156.767 330.826 157.098 15143259769 1900 20
15143259781 352.782 137.275 61.5171 55.5383 66.5854 315 156.915 330.826 157.098 15143259781 1900 20
15143259789 353.212 136.982 61.4751 54.8162 62.2967 315.113 156.993 331.004 157.282 15143259789 1900 20
15143259801 353.085 137.124 61.205 55.6671 70.5622 315.136 156.813 330.866 157.08 15143259801 1900 20
15143259813 352.72 136.768 61.4007 55.5751 56.9044 315.163 156.688 330.866 157.08 15143259813 1900 20
15143259821 353.077 137.052 61.8154 54.7032 65.2178 315.192 156.866 330.866 157.08 15143259821 1900 20
15143259833 352.087 137.12 61.4441 57.1787 61.311 315.192 156.866 330.866 157.08 15143259833 1900 20
15143259841 352.638 136.77 61.4883 55.8511 58.936 315.071 156.702 330.826 157.098 15143259841 1900 20
15143259853 352.737 136.714 61.0578 55.7278 55.0809 315.072 156.772 330.866 157.08 15143259853 1900 20
15143259861 352.91 136.801 61.5786 55.4202 60.856 315.071 156.702 330.866 157.08 15143259861 1900 20
15143259873 353.029 136.688 61.7464 54.8392 64.343 315.172 156.538 330.884 156.92 15143259873 1900 20
15143259881 352.975 136.535 61.3355 55.4986 62.7039 315.215 156.478 330.884 156.92 15143259881 1900 20
15143259893 353.162 136.708 61.5668 55.2283 61.7659 315.3 156.449 330.884 156.92 15143259893 1900 20
15143259901 353.346 136.201 62.1753 54.1573 57.6922 315.215 156.478 330.831 156.856 15143259901 1900 20
15143259913 352.636 136.411 61.7277 55.705 57.6086 315.18 156.456 330.884 156.92 15143259913 1900 20
15143259921 353.093 136.75 62.1231 55.432 64.9686 315.142 156.392 330.831 156.856 15143259921 1900 20
15143259933 353.2 136.384 61.4913 55.0784 60.87 314.986 156.34 330.789 156.825 15143259933 1900 20
15143259941 352.956 136.46 62.4081 54.8738 59.1712 314.91 156.475 330.747 156.847 15143259941 1900 20
15143259953 352.713 136.016 61.4627 55.0355 55.9494 314.866 156.406 330.654 156.819 15143259953 1900 20
15143259961 352.265 136.265 61.3771 56.219 49.2486 314.824 156.476 330.662 156.727 15143259961 1900 20
15143259973 352.53 136.416 61.5653 55.9039 61.9065 314.884 156.687 330.62 156.751 15143259973 1900 20
15143259981 352.459 136.092 62.3882 55.6143 54.8288 314.866 156.406 330.62 156.751 15143259981 1900 20
15143259993 352.991 136.662 62.9551 54.9766 65.7035 314.784 155.978 330.62 156.751 15143259993 1900 20
15143300001 352.358 136.222 61.9063 56.2386 61.1399 314.875 155.837 330.646 156.35 15143300001 1900 20
15143300013 352.45 136.162 61.943 56.0481 60.9643 314.939 155.789 330.706 156.346 15143300013 1900 20
15143300021 352.608 136.455 62.0955 55.8857 68.772 314.915 155.908 330.706 156.346 15143300021 1900 20
15143300033 352.85 136.345 61.9902 55.6779 68.0548 314.87 155.96 330.706 156.654 15143300033 1900 20
15143300041 353.09 136.188 62.4803 54.7947 59.0247 314.955 156.246 330.662 156.727 15143300041 1900 20
15143300053 352.751 136.144 61.8454 55.6497 54.4016 314.957 156.388 330.789 156.825 15143300053 1900 20
15143300065 352.375 136.617 61.9447 56.4585 59.7865 315.027 156.405 330.789 156.878 15143300065 1900 20
15143300073 352.195 137.075 62.1777 57.1626 64.7151 315.023 156.488 330.831 156.856 15143300073 1900 20
15143300085 352.484 136.431 61.7319 56.9614 54.7416 314.859 156.478 330.789 156.825 15143300085 1900 20
15143300093 352.141 137.326 63.2455 55.9017 65.6252 314.689 156.471 330.018 157.022 15143300093 1900 20
15143300105 350.461 137.369 62.7129 55.2161 62.0707 313.462 157.006 329.33 157.456 15143300105 1900 20
15143300113 350.189 138.263 62.8061 55.5722 62.747 313.178 157.234 328.835 157.711 15143300113 1900 20
15143300125 350.409 137.661 62.1222 55.8809 59.0476 313.214 157.261 329 157.845 15143300125 1900 20
15143300133 350.697 137.273 61.8255 55.2277 59.8912 313.333 157.16 328.952 157.782 15143300133 1900 20
15143300145 350.324 137.642 61.6559 56.1193 62.5553 313.353 157.126 328.91 157.753 15143300145 1900 20
15143300153 350.245 137.929 62.9281 56.0476 61.7785 313.392 157.111 328.952 157.782 15143300153 1900 20
15143300165 350.688 137.377 61.8821 55.03 58.3629 313.392 157.111 329.053 157.708 15143300165 1900 20
15143300173 350.623 137.604 62.1177 55.6983 58.8105 313.423 157.176 329.053 157.708 15143300173 1900 20
15143300185 350.335 137.722 61.8607 56.4294 56.5712 313.384 157.19 329.2 157.78 15143300185 1900 20
15143300193 350.482 137.821 61.9903 55.6589 60.5229 313.597 157.317 329.23 157.556 15143300193 1900 20
15143300205 350.78 137.944 62.3194 56.1131 54.8969 313.682 157.365 329.23 157.556 15143300205 1900 20
15143300213 350.456 137.845 61.9771 56.1227 61.4744 313.753 157.321 329.348 157.577 15143300213 1900 20
15143301021 351.953 170.385 59.1894 55.214 84.7657 313.498 173.704 329.132 173.813 15143301021 1900 540
15143301030 351.627 170.375 59.5906 55.1373 82.9335 313.419 173.729 328.977 173.802 15143301030 1900 540
15143301041 351.315 170.237 58.5857 55.7152 88.3891 313.221 173.561 328.866 173.766 15143301041 1900 540
15143301049 351.123 170.098 58.6287 54.8095 81.728 313.221 173.561 328.691 173.755 15143301049 1900 540
15143301061 351.169 170.458 59.2782 55.0595 86.0184 313.043 173.564 328.763 173.848 15143301061 1900 540
15143301073 351.143 170.349 58.6465 54.4405 85.3518 312.891 173.925 328.47 174 15143301073 1900 540
15143301081 351.164 170.302 58.3686 54.4253 81.9163 312.861 173.688 328.43 174.066 15143301081 1900 540
15143301093 351.115 170.518 58.5264 54.1217 80.0869 312.993 173.63 328.387 174.089 15143301093 1900 540
15143301101 351.114 170.401 58.0126 54.2129 81.7491 312.952 173.694 328.279 174.091 15143301101 1900 540
15143301113 350.785 170.354 58.0627 54.3211 78.3361 312.83 173.656 328.231 174.069 15143301113 1900 540
15143301121 351.221 169.986 57.7429 53.372 73.0132 312.84 173.663 328.279 174.091 15143301121 1900 540
15143301133 350.875 169.976 57.2747 54.1348 85.0653 312.823 173.622 328.279 174.091 15143301133 1900 540
15143301141 350.285 170.767 57.8584 55.426 94.5004 312.861 173.688 328.111 174.139 15143301141 1900 540
15143301153 350.285 170.732 58.4029 54.9602 86.1623 312.825 173.718 328.022 174.222 15143301153 1900 540
15143301161 350.866 170.449 57.1864 54.445 80.9309 312.519 173.744 328.052 174.371 15143301161 1900 540
15143301173 350.597 170.617 57.3741 54.2266 81.4195 312.476 173.861 327.936 174.311 15143301173 1900 540
15143301181 350.331 170.523 57.3916 54.0041 94.2225 312.313 173.799 327.916 174.097 15143301181 1900 540
15143301193 350.353 170.471 57.4094 54.4459 85.8707 312.014 173.594 327.903 174.042 15143301193 1900 540
15143301201 350.61 170.16 56.9518 53.8866 78.8316 311.976 173.573 327.731 173.859 15143301201 1900 540
15143301213 350.075 170.513 57.7692 53.8919 88.6073 311.716 173.539 327.5 173.789 15143301213 1900 540
15143301221 350.16 170.021 57.5442 53.1129 79.7982 311.716 173.539 327.405 173.655 15143301221 1900 540
15143301233 349.722 170.265 57.4438 53.9833 79.5266 311.426 173.528 327.076 173.731 15143301233 1900 540
15143301241 349.358 170.399 57.3263 53.739 95.6187 311.182 173.582 326.977 173.802 15143301241 1900 540
15143301253 349.373 170.271 56.8483 53.6589 84.4307 311.07 173.53 326.727 173.671 15143301253 1900 540
15143301261 349.494 169.987 56.5365 53.5519 80.3474 311.158 173.519 326.774 173.628 15143301261 1900 540
15143301273 349.689 169.892 56.4868 53.033 78.5454 311.037 173.374 326.863 173.58 15143301273 1900 540
15143301281 349.539 169.895 56.9753 53.1497 80.2698 311.145 173.347 326.979 173.461 15143301281 1900 540
15143301293 349.489 170.09 56.3931 53.3681 93.7204 311.276 173.418 327.042 173.815 15143301293 1900 540
15143301301 349.48 170.044 56.8606 53.5589 79.2035 311.392 173.45 327.316 173.943 15143301301 1900 540
15143301313 349.623 170.255 56.4796 54.022 81.7436 311.632 173.425 327.349 173.617 15143301313 1900 540
15143301325 350.299 170.594 56.453 53.2556 78.9473 311.8 173.57 327.451 173.902 15143301325 1900 540
15143301333 350.173 170.453 56.1596 53.229 92.4383 312.052 173.618 327.887 174.165 15143301333 1900 540
15143301345 350.725 170.299 56.1051 52.7519 83.9364 312.677 173.744 327.949 174.064 15143301345 1900 540
15143301353 351.093 170.592 56.5143 52.9338 85.5581 312.922 173.663 328.387 174.089 15143301353 1900 540
15143301365 351.365 170.606 55.9775 52.8041 86.8574 313.031 173.877 328.789 174.122 15143301365 1900 540
15143301373 351.612 170.477 56.892 53.4092 76.2482 313.419 173.729 329 173.881 15143301373 1900 540
15143301385 351.908 170.467 55.9866 53.1169 89.8036 313.419 173.729 329.097 174.042 15143301385 1900 540
15143301393 351.998 170.669 55.7257 53.6835 99.8374 313.56 173.656 329.145 173.98 15143301393 1900 540
15143301405 351.977 170.557 55.6498 52.9101 86.3885 313.427 173.913 329.042 174.062 15143301405 1900 540
15143301413 351.872 170.733 56.1297 52.4407 80.4138 313.509 174.037 328.831 174.144 15143301413 1900 540
15143301425 351.258 170.67 55.9836 52.7589 84.5123 313 173.66 328.82 174.401 15143301425 1900 540
15143301433 351.189 170.599 55.6263 52.995 93.7404 312.989 173.927 328.507 174.297 15143301433 1900 540
15143301445 350.715 170.525 55.9262 52.6318 83.2112 312.489 173.681 328.09 173.974 15143301445 1900 540
15143301453 350.203 170.472 56.1457 53.5415 93.9085 312.154 173.379 327.738 173.827 15143301453 1900 540
15143301465 350.327 169.948 56.0426 52.8885 83.1801 311.572 173.261 327.463 173.557 15143301465 1900 540
15143301473 349.384 169.947 55.845 53.4934 83.5258 311.46 173.197 327.072 173.536 15143301473 1900 540
15143301485 349.288 170.052 55.8405 52.9419 90.3581 311.062 173.163 326.826 173.575 15143301485 1900 540
15143301493 349.179 170.102 56.5472 52.0122 86.1512 310.918 173.175 326.416 173.712 15143301493 1900 540
15143301505 348.744 170.022 56.3321 52.7525 86.7575 310.72 173.163 326.316 173.55 15143301505 1900 540
15143301513 348.395 169.901 56.196 53.0525 74.2546 310.469 173.16 326.013 173.358 15143301513 1900 540
15143301525 348.842 169.994 56.6223 52.0489 84.5443 310.224 173.116 326.061 173.142 15143301525 1900 540
15143301533 348.604 169.788 56.1095 52.6254 83.1713 310.31 173.093 325.976 173.163 15143301533 1900 540
15143301545 348.591 169.722 56.0323 52.6003 82.7244 310.224 173.116 325.976 173.163 15143301545 1900 540
15143301553 348.488 169.867 56.0655 52.8635 84.799 310.122 173.178 325.966 173.397 15143301553 1900 540
15143301565 348.302 170.037 55.9797 52.9014 91.1527 310.187 173.227 325.74 173.646 15143301565 1900 540
15143301577 348.385 170.12 55.7074 52.1093 84.2237 310.07 173.387 325.701 173.803 15143301577 1900 540
15143301585 348.015 170.119 55.3445 53.3004 80.6072 310.042 173.517 325.6 173.808 15143301585 1900 540
15143301597 348.306 170.152 55.4873 52.284 75.7159 309.739 173.508 325.5 173.789 15143301597 1900 540
15143301605 347.974 170.299 56.0054 52.8787 77.9509 309.682 173.365 325.4 173.783 15143301605 1900 540
15143301617 348.003 170.11 55.701 52.9131 78.6144 309.531 173.248 325.308 173.696 15143301617 1900 540
15143301625 347.976 169.987 55.943 52.185 81.2996 309.608 173.204 325.144 173.584 15143301625 1900 540
15143301637 347.888 169.771 55.6774 52.1808 84.6199 309.581 173.139 325.072 173.536 15143301637 1900 540
15143301645 347.703 169.921 55.5421 52.7924 82.8861 309.581 173.139 325.072 173.536 15143301645 1900 540
15143301657 347.811 170.02 55.7628 52.3245 80.4458 309.502 173.182 325.203 173.714 15143301657 1900 540
15143301665 347.86 170.298 56.1951 52.2039 79.4939 309.553 173.326 325.203 173.714 15143301665 1900 540
15143301677 347.192 170.345 55.3814 52.8514 76.7148 309.517 173.439 325.098 173.695 15143301677 1900 540
15143301685 347.572 170.248 55.1699 52.0224 76.1692 309.517 173.439 325.055 173.743 15143301685 1900 540
15143301697 347.749 170.26 55.207 52.1934 77.8955 309.434 173.469 325.125 173.775 15143301697 1900 540
15143301705 347.6 170.32 55.6087 52.9119 78.4149 309.434 173.469 325.004 173.678 15143301705 1900 540
15143301717 347.311 170.532 55.655 52.2896 90.4194 309.517 173.439 324.932 173.636 15143301717 1900 540
15143301725 347.285 170.449 55.2248 52.5524 80.8483 309.234 173.404 324.774 173.655 15143301725 1900 540
15143301737 347.24 170.502 55.3754 52.3232 85.8404 309.14 173.351 324.691 173.646 15143301737 1900 540
15143301745 347.205 170.197 55.1473 51.8562 84.8289 308.957 173.436 324.596 173.663 15143301745 1900 540
15143301757 347.023 170.118 55.1314 51.9685 86.8445 308.919 173.414 324.596 173.663 15143301757 1900 540
15143301765 346.938 170.493 55.5375 52.6576 83.1698 309.126 173.298 324.596 173.663 15143301765 1900 540
15143301777 347.313 170.251 55.2924 52.0663 79.7822 309.065 173.33 324.725 173.865 15143301777 1900 540
15143301785 347.079 170.076 55.279 52.0157 84.4177 309.062 173.163 324.759 173.539 15143301785 1900 540
15143301797 347.457 170.254 55.6511 51.6928 77.3694 309.15 173.16 324.826 173.575 15143301797 1900 540
15143301805 347.42 170.297 55.411 51.8596 84.1891 309.09 173.111 324.924 173.533 15143301805 1900 540
15143301817 347.355 170.011 54.6704 52.7055 81.4885 309.267 173.107 324.924 173.533 15143301817 1900 540
15143301829 347.309 169.975 55.036 51.5938 86.2775 309.15 173.16 324.826 173.575 15143301829 1900 540
