Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.5936,14.995,26.0856,15.1541,-14.2614,-21.1954,-0.491978,-0.15904,2729.68,25.9214,14.754,0
4370,25.5115,14.9902,26.0856,15.1541,-8.21386,-0.479824,-0.574116,-0.163838,2729.23,25.3543,15.1404,0
4380,25.5723,15.0696,26.0856,15.1541,6.08196,7.93557,-0.513297,-0.0844826,2727.64,25.4555,14.5755,0
4390,25.4787,15.0537,26.0856,15.1541,-9.3587,-1.59065,-0.606884,-0.100389,2724.94,25.5382,15.1647,0
4400,25.4765,15.0214,26.0856,15.1541,-0.217461,-3.2256,-0.609058,-0.132645,2722.32,25.7292,15.4264,0
4410,25.5109,15.1003,26.0856,15.1541,3.433,7.88987,-0.574728,-0.0537464,2720.62,25.4546,15.0839,0
4420,25.5433,15.104,26.0856,15.1541,3.24198,0.367905,-0.542308,-0.0500673,2719.76,25.3658,14.8429,0
4430,25.5434,15.0865,26.0856,15.1541,0.00734752,-1.75393,-0.542235,-0.0676066,2719.38,25.6629,15.2846,0
4440,25.5069,15.0817,26.0856,15.1541,-3.6425,-0.481126,-0.57866,-0.0724179,2718.94,25.6035,15.1176,0
4450,25.5052,15.0094,26.0856,15.1541,-0.176473,-7.22097,-0.580425,-0.144628,2718.18,25.3387,15.0552,0
4460,25.4722,15.0031,26.0856,15.1541,-3.29352,-0.630677,-0.61336,-0.150934,2716.81,25.3608,14.9277,0
4470,25.4722,14.9234,26.0856,15.1541,-0.00485096,-7.97138,-0.613408,-0.230648,2711.72,25.561,14.8403,0
4480,25.4953,14.5974,26.0856,15.1541,2.31395,-32.6028,-0.590269,-0.556676,2695.67,25.2339,14.9189,0
4490,25.9445,7.64938,26.0856,0,44.9216,-694.801,-0.141053,7.64938,2663.33,26.4808,0.105147,0
4500,26.2222,0.449733,26.0856,0,27.7631,-719.965,0.136578,0.449733,2621.7,26.3215,0.124643,0
4510,26.233,0.143549,26.0856,0,1.0801,-30.6184,0.147379,0.143549,2585.97,26.2018,0.161139,0
4520,26.2894,0.142283,26.0856,0,5.63962,-0.126585,0.203775,0.142283,2561.27,26.1251,0.28838,0
4530,26.2918,0.14223,26.0856,0,0.241492,-0.00530882,0.20619,0.14223,2540.91,26.193,-0.00658168,0
4540,26.2919,0.143966,26.0856,0,0.00859458,0.173629,0.206276,0.143966,2521.35,26.3528,0.33372,0
4550,26.3264,0.184507,26.0856,0,3.45179,4.05403,0.240794,0.184507,2505.16,26.3947,0.296595,0
4560,26.3422,0.226882,26.0856,0,1.58173,4.23751,0.256611,0.226882,2493.47,26.3172,0.0786409,0
4570,26.35,0.260874,26.0856,0,0.779578,3.39918,0.264407,0.260874,2484.13,26.3773,0.218432,0
4580,26.3434,0.262143,26.0856,0,-0.655959,0.12691,0.257847,0.262143,2474.62,26.1909,0.238505,0
4590,26.3348,0.255523,26.0856,0,-0.862494,-0.662009,0.249223,0.255523,2464.31,26.5117,0.59124,0
4600,26.2938,0.256121,26.0856,0,-4.09977,0.0598174,0.208225,0.256121,2454.96,26.2535,0.586946,0
4610,26.1738,0.25816,26.0856,0,-12.0013,0.203871,0.0882119,0.25816,2448.77,25.8314,-0.0940475,0
4620,26.1597,0.242937,26.0856,0,-1.41053,-1.52229,0.0741066,0.242937,2445.98,25.882,-0.00910573,0
4630,26.1273,0.194119,26.0856,0,-3.24255,-4.88174,0.041681,0.194119,2445.1,26.4429,0.327053,0
4640,26.1284,0.182453,26.0856,0,0.107963,-1.16658,0.0427606,0.182453,2444.86,26.2945,0.199082,0
4650,26.1937,0.180601,26.0856,0,6.53061,-0.185233,0.108067,0.180601,2444.67,26.1596,0.160655,0
4660,26.2611,0.179373,26.0856,0,6.73922,-0.122815,0.175459,0.179373,2443.86,26.294,0.0843262,0
4670,26.3098,0.183779,26.0856,0,4.87618,0.440637,0.224221,0.183779,2440.94,26.5758,0.274764,0
4680,26.3385,0.175427,26.0856,0,2.86475,-0.835204,0.252868,0.175427,2434.03,26.3443,-0.1012,0
4690,26.3388,0.121808,26.0856,0,0.0360359,-5.36197,0.253229,0.121808,2423.38,26.4566,0.296184,0
4700,26.3526,0.0684508,26.0856,0,1.37664,-5.33568,0.266995,0.0684508,2412.45,26.353,0.0994912,0
4710,26.3639,0.0684678,26.0856,0,1.12856,0.00170808,0.278281,0.0684678,2403.9,26.2037,0.0355153,0
4720,26.3656,0.126218,26.0856,0,0.168495,5.77503,0.279966,0.126218,2396.59,26.3547,0.0665237,0
4730,26.3578,0.154098,26.0856,0,-0.776087,2.78794,0.272205,0.154098,2388.98,26.4022,0.307247,0
4740,26.36,0.249178,26.0856,0,0.221919,9.50802,0.274424,0.249178,2382.19,26.5632,0.302321,0
4750,26.3592,0.257111,26.0856,0,-0.0854591,0.793303,0.273569,0.257111,2377.23,26.3613,0.235244,0
4760,26.3348,0.257089,26.0856,0,-2.43545,-0.00222851,0.249215,0.257089,2372.73,26.2492,0.254158,0
4770,26.3306,0.239246,26.0856,0,-0.41706,-1.78421,0.245044,0.239246,2367.82,26.096,0.375998,0
4780,26.2702,0.205755,26.0856,0,-6.04763,-3.34915,0.184568,0.205755,2363.46,26.0911,0.0126055,0
4790,26.2677,0.206154,26.0856,0,-0.247591,0.0398979,0.182092,0.206154,2360.63,26.5018,-0.113162,0
4800,26.2713,0.160775,26.0856,0,0.356879,-4.53787,0.185661,0.160775,2358.27,26.15,0.173565,0
4810,26.3117,0.124336,26.0856,0,4.04874,-3.64388,0.226148,0.124336,2354,26.314,0.326573,0
4820,26.3136,0.123917,26.0856,0,0.180497,-0.0419811,0.227953,0.123917,2347.23,26.326,0.0243486,0
4830,26.3146,0.148003,26.0856,0,0.107166,2.4086,0.229025,0.148003,2339.35,26.3415,0.127027,0
4840,26.3268,0.129266,26.0856,0,1.22131,-1.87362,0.241238,0.129266,2332.28,26.2996,0.0663273,0
4850,26.4078,0.125576,26.0856,0,8.10075,-0.369047,0.322245,0.125576,2327.22,26.4911,0.147259,0
4860,26.4848,0.100652,26.0856,0,7.69794,-2.49245,0.399225,0.100652,2324.03,26.4806,-0.106105,0
4870,26.4885,0.115408,26.0856,0,0.366719,1.47567,0.402892,0.115408,2322.44,26.5619,0.156994,0
4880,26.4878,0.134791,26.0856,0,-0.0677895,1.9383,0.402214,0.134791,2322.35,26.5292,0.0890268,0
4890,26.4565,0.116934,26.0856,0,-3.13176,-1.78577,0.370897,0.116934,2322.94,26.2587,0.0978027,0
4900,26.3808,0.121413,26.0856,0,-7.56501,0.447952,0.295246,0.121413,2322.87,26.3338,0.239607,0
4910,26.3753,0.121696,26.0856,0,-0.552522,0.0282927,0.289721,0.121696,2321.94,26.3166,0.0419631,0
4920,26.3239,0.122309,26.0856,0,-5.14071,0.0613017,0.238314,0.122309,2321.1,26.183,-0.116439,0
4930,26.3175,0.109903,26.0856,0,-0.641627,-1.24059,0.231898,0.109903,2320.91,26.6138,0.184554,0
4940,26.2699,0.0930301,26.0856,0,-4.75943,-1.68731,0.184304,0.0930301,2321.12,26.0839,0.157147,0
4950,26.2197,0.0927958,26.0856,0,-5.01665,-0.0234245,0.134137,0.0927958,2321.47,26.2546,0.0569725,0
4960,26.2464,0.0790631,26.0856,0,2.66426,-1.37327,0.16078,0.0790631,2321.84,26.3837,0.0771753,0
4970,26.2397,0.0771223,26.0856,0,-0.667564,-0.194084,0.154104,0.0771223,2322.07,26.1646,0.0754193,0
4980,26.2634,0.0765995,26.0856,0,2.37156,-0.0522761,0.17782,0.0765995,2322.06,26.11,0.0987286,0
4990,26.2662,0.0781938,26.0856,0,0.279012,0.159432,0.18061,0.0781938,2321.78,26.5214,-0.120186,0
5000,26.3047,0.0818239,26.0856,0,3.84687,0.363009,0.219078,0.0818239,2321.25,26.3447,0.0766239,0
5010,26.3086,0.109603,26.0856,0,0.387417,2.77793,0.222953,0.109603,2320.56,26.3696,0.148986,0
5020,26.3416,0.136112,26.0856,0,3.30944,2.65089,0.256047,0.136112,2319.56,26.3338,0.152596,0
5030,26.3434,0.14625,26.0856,0,0.178109,1.01374,0.257828,0.14625,2318.12,26.2525,0.134628,0
5040,26.3461,0.175509,26.0856,0,0.264816,2.92595,0.260476,0.175509,2316.54,26.3776,0.202903,0
5050,26.3471,0.181831,26.0856,0,0.098025,0.6322,0.261456,0.181831,2314.95,26.1454,0.272419,0
5060,26.3642,0.181678,26.0856,0,1.71714,-0.0153509,0.278628,0.181678,2312.51,26.5209,0.219988,0
5070,26.3806,0.180116,26.0856,0,1.64057,-0.156154,0.295033,0.180116,2308.54,26.3216,0.015979,0
5080,26.4023,0.152159,26.0856,0,2.16727,-2.79569,0.316706,0.152159,2304.03,26.4389,0.0952484,0
5090,26.4031,0.147912,26.0856,0,0.0840829,-0.424685,0.317547,0.147912,2300.7,26.4526,0.137284,0
5100,26.4027,0.147499,26.0856,0,-0.0416519,-0.0413659,0.31713,0.147499,2298.73,26.4273,0.287887,0
5110,26.3919,0.141142,26.0856,0,-1.08077,-0.635655,0.306323,0.141142,2296.92,26.282,0.149971,0
5120,26.3578,0.140386,26.0856,0,-3.41132,-0.0755865,0.27221,0.140386,2294.72,26.345,0.159404,0
5130,26.319,0.112623,26.0856,0,-3.88522,-2.77632,0.233357,0.112623,2292.32,26.3577,-0.0346865,0
5140,26.3164,0.0891393,26.0856,0,-0.25231,-2.34838,0.230834,0.0891393,2289.67,25.8993,-0.0245378,0
5150,26.3144,0.0686055,26.0856,0,-0.208261,-2.05338,0.228752,0.0686055,2286.84,26.2108,0.0823964,0
5160,26.2787,0.0411704,26.0856,0,-3.56709,-2.74351,0.193081,0.0411704,2283.9,26.3518,0.0971659,0
5170,26.2596,0.00981594,26.0856,0,-1.90311,-3.13544,0.17405,0.00981594,2280.74,26.2812,-0.00335786,0
5180,26.2326,-0.041482,26.0856,0,-2.70717,-5.1298,0.146978,-0.041482,2277.87,26.0488,-0.231534,0
5190,26.2198,-0.0593941,26.0856,0,-1.27482,-1.79121,0.13423,-0.0593941,2275.58,26.2001,-0.164334,0
5200,26.211,-0.0631982,26.0856,0,-0.882368,-0.38041,0.125406,-0.0631982,2273.5,26.2311,-0.24407,0
5210,26.1955,-0.136942,26.0856,0,-1.55426,-7.37435,0.109863,-0.136942,2271.24,26.3201,0.0889243,0
5220,26.1957,-0.114429,26.0856,0,0.0248748,2.25124,0.110112,-0.114429,2268.46,26.1971,0.1556,0
5230,26.2029,-0.013325,26.0856,0,0.715591,10.1104,0.117268,-0.013325,2265.37,26.041,-0.248297,0
5240,26.2032,-0.00934669,26.0856,0,0.0300787,0.397835,0.117569,-0.00934669,2262.71,26.312,0.08346,0
5250,26.204,-0.0189856,26.0856,0,0.0826334,-0.96389,0.118395,-0.0189856,2260.98,26.1189,0.0204558,0
5260,26.2294,-0.0177899,26.0856,0,2.53929,0.119564,0.143788,-0.0177899,2260.11,26.3448,-0.1365,0
5270,26.2416,0.0293792,26.0856,0,1.21849,4.71692,0.155973,0.0293792,2259.62,26.2997,-0.218778,0
5280,26.2406,-0.0222123,26.0856,0,-0.100837,-5.15915,0.154965,-0.0222123,2259.11,26.1896,0.0508794,0
5290,26.234,-0.120829,26.0856,0,-0.658838,-9.86165,0.148376,-0.120829,2258.44,26.2389,0.128342,0
5300,26.146,-0.155956,26.0856,0,-8.79736,-3.51274,0.0604026,-0.155956,2257.44,25.9414,-0.236193,0
5310,26.1437,-0.101783,26.0856,0,-0.229257,5.41735,0.05811,-0.101783,2256.08,25.9125,-0.263302,0
5320,26.1448,-0.099361,26.0856,0,0.109474,0.242174,0.0592048,-0.099361,2254.71,26.1633,-0.133409,0
5330,26.1728,-0.0983674,26.0856,0,2.80061,0.0993616,0.0872109,-0.0983674,2253.7,26.6561,-0.0770504,0
5340,26.2803,-0.0639934,26.0856,0,10.75,3.4374,0.194711,-0.0639934,2253.16,26.3263,0.372858,0
5350,26.2997,-0.0628072,26.0856,0,1.93614,0.118616,0.214072,-0.0628072,2252.9,26.2667,0.392025,0
5360,26.3209,-0.0633161,26.0856,0,2.12649,-0.0508903,0.235337,-0.0633161,2252.85,26.1572,-0.053299,0
5370,26.3223,-0.0647995,26.0856,0,0.133029,-0.148344,0.236667,-0.0647995,2253.12,26.3627,-0.382067,0
5380,26.3329,-0.0793674,26.0856,0,1.06004,-1.45679,0.247268,-0.0793674,2254.04,26.3287,-0.0862675,0
5390,26.3438,-0.100418,26.0856,0,1.0943,-2.10504,0.258211,-0.100418,2255.61,26.3336,-0.00404614,0
5400,26.3608,-0.101682,26.0856,0,1.69469,-0.126428,0.275158,-0.101682,2257.49,26.4667,-0.194732,0
5410,26.3785,-0.0996482,26.0856,0,1.77516,0.203386,0.292909,-0.0996482,2259.34,26.3404,-0.145341,0
5420,26.4037,-0.0418333,26.0856,0,2.51664,5.7815,0.318076,-0.0418333,2260.68,26.478,0.0605139,0
5430,26.4067,0.03156,26.0856,0,0.304713,7.33932,0.321123,0.03156,2261.46,26.3304,0.00402255,0
5440,26.4032,0.0351104,26.0856,0,-0.352931,0.355043,0.317593,0.0351104,2262.39,26.6039,0.116083,0
5450,26.3187,0.0449754,26.0856,0,-8.45223,0.986497,0.233071,0.0449754,2264.1,26.2296,0.0410599,0
5460,26.2656,0.0472281,26.0856,0,-5.30228,0.225274,0.180048,0.0472281,2266.34,26.1992,0.0224459,0
5470,26.264,0.0655553,26.0856,0,-0.166599,1.83272,0.178382,0.0655553,2268.82,26.1323,0.197468,0
5480,26.2684,0.104061,26.0856,0,0.439009,3.85056,0.182772,0.104061,2271.85,26.476,0.0718487,0
5490,26.3467,0.114681,26.0856,0,7.83445,1.06205,0.261117,0.114681,2275.61,26.3985,0.198682,0
5500,26.4054,0.112696,26.0856,0,5.8713,-0.198495,0.31983,0.112696,2279.77,26.4067,-0.274809,0
5510,26.429,0.0856255,26.0856,0,2.35616,-2.70709,0.343391,0.0856255,2283.67,26.584,0.184736,0
5520,26.4319,0.0828832,26.0856,0,0.294965,-0.274222,0.346341,0.0828832,2286.79,26.3179,0.00665214,0
5530,26.4569,0.0822661,26.0856,0,2.50047,-0.0617179,0.371346,0.0822661,2289.17,26.4626,-0.148996,0
5540,26.5012,0.0807302,26.0856,0,4.42992,-0.153586,0.415645,0.0807302,2291.12,26.4187,0.0698189,0
5550,26.4682,0.0686994,26.0856,0,-3.30004,-1.20308,0.382645,0.0686994,2292.6,26.6153,0.200515,0
5560,26.5061,0.0673055,26.0856,0,3.78326,-0.139389,0.420477,0.0673055,2293.76,26.7372,-0.0482542,0
5570,26.5813,0.0639193,26.0856,0,7.52326,-0.338618,0.49571,0.0639193,2295.01,26.4641,0.165727,0
5580,26.5898,0.0223932,26.0856,0,0.847171,-4.15261,0.504181,0.0223932,2296.83,26.6998,-0.0356644,0
5590,26.5856,-0.0250147,26.0856,0,-0.417612,-4.7408,0.500005,-0.0250147,2300.49,26.8279,-0.105798,0
5600,26.5136,-0.0418892,26.0856,0,-7.19892,-1.68745,0.428016,-0.0418892,2307.33,26.5552,0.104451,0
5610,26.5075,-0.0666362,26.0856,0,-0.61439,-2.4747,0.421872,-0.0666362,2316.41,26.4709,-0.00331474,0
5620,26.4479,-0.0899059,26.0856,0,-5.96093,-2.32697,0.362263,-0.0899059,2324.9,26.4005,-0.157498,0
5630,26.2959,-0.131398,26.0856,0,-15.1927,-4.14925,0.210336,-0.131398,2330.66,26.0071,-0.211316,0
5640,26.2297,-0.181804,26.0856,0,-6.62106,-5.04054,0.144125,-0.181804,2333.49,26.2336,-0.21307,0
5650,26.2267,-0.199489,26.0856,0,-0.306879,-1.76851,0.141056,-0.199489,2334.4,26.0638,-0.109558,0
5660,26.2295,-0.228926,26.0856,0,0.279873,-2.94373,0.143855,-0.228926,2334.45,26.3034,-0.274387,0
5670,26.3121,-0.264577,26.0856,0,8.26303,-3.56507,0.226485,-0.264577,2334.44,26.3688,-0.369497,0
5680,26.3367,-0.290469,26.0856,0,2.45733,-2.58919,0.251059,-0.290469,2334.3,26.4887,0.0748626,0
5690,26.3583,-0.30449,26.0856,0,2.16091,-1.40212,0.272668,-0.30449,2333.41,26.325,-0.296044,0
5700,26.3576,-0.336044,26.0856,0,-0.0690587,-3.15539,0.271977,-0.336044,2331.68,26.2634,-0.362429,0
5710,26.342,-0.336643,26.0856,0,-1.55824,-0.0598736,0.256395,-0.336643,2329.6,26.4308,-0.312057,0
5720,26.3564,-0.36276,26.0856,0,1.43576,-2.61176,0.270752,-0.36276,2327.88,26.2976,-0.423434,0
5730,26.4029,-0.388608,26.0856,0,4.65395,-2.58481,0.317292,-0.388608,2327.02,26.3348,-0.326382,0
5740,26.4675,-0.419086,26.0856,0,6.4581,-3.04775,0.381873,-0.419086,2326.99,26.5108,-0.399036,0
5750,26.4972,-0.42868,26.0856,0,2.97436,-0.95937,0.411617,-0.42868,2327.64,26.6305,-0.46574,0
5760,26.4986,-0.422356,26.0856,0,0.138208,0.632368,0.412999,-0.422356,2328.62,26.5278,-0.470495,0
5770,26.4966,-0.422225,26.0856,0,-0.20386,0.0131243,0.41096,-0.422225,2329.31,26.4482,-0.306326,0
5780,26.45,-0.425088,26.0856,0,-4.65875,-0.28635,0.364372,-0.425088,2329.54,26.3405,-0.486054,0
5790,26.4485,-0.405209,26.0856,0,-0.146796,1.9879,0.362905,-0.405209,2329.6,26.3793,-0.202671,0
5800,26.4513,-0.387935,26.0856,0,0.277104,1.72741,0.365676,-0.387935,2329.8,26.1717,-0.416373,0
5810,26.5072,-0.368999,26.0856,0,5.58857,1.89362,0.421561,-0.368999,2330.31,26.6097,-0.0604944,0
5820,26.595,-0.289723,26.0856,0,8.78023,7.92754,0.509364,-0.289723,2330.5,26.6145,-0.636276,0
5830,26.5963,-0.370639,26.0856,0,0.13342,-8.09153,0.510698,-0.370639,2329.95,26.704,-0.359583,0
5840,26.5937,-0.375299,26.0856,0,-0.261596,-0.466064,0.508082,-0.375299,2329.63,26.6028,0.0210639,0
5850,26.5346,-0.397608,26.0856,0,-5.91277,-2.23082,0.448954,-0.397608,2330.34,26.4611,-0.453463,0
5860,26.4867,-0.415927,26.0856,0,-4.78271,-1.83193,0.401127,-0.415927,2332.18,26.3598,-0.48178,0
5870,26.4847,-0.41669,26.0856,0,-0.199197,-0.0763343,0.399135,-0.41669,2334.42,26.5113,-0.435761,0
5880,26.4851,-0.417321,26.0856,0,0.0347749,-0.0630449,0.399483,-0.417321,2335.76,26.4905,-0.429175,0
5890,26.493,-0.430624,26.0856,0,0.796154,-1.3303,0.407444,-0.430624,2336.16,26.4987,-0.28957,0
5900,26.4944,-0.407479,26.0856,0,0.134373,2.31442,0.408788,-0.407479,2336.41,26.9898,-0.333954,0
5910,26.4945,-0.405362,26.0856,0,0.00748091,0.21179,0.408863,-0.405362,2336.55,26.49,-0.564261,0
5920,26.495,-0.380927,26.0856,0,0.0501928,2.44343,0.409365,-0.380927,2336.22,26.3478,-0.380322,0
5930,26.4892,-0.379381,26.0856,0,-0.580506,0.154623,0.40356,-0.379381,2335.38,26.413,-0.172835,0
5940,26.4604,-0.370392,26.0856,0,-2.88015,0.898876,0.374758,-0.370392,2333.99,26.6289,-0.612119,0
5950,26.4235,-0.356571,26.0856,0,-3.6836,1.38213,0.337922,-0.356571,2332.16,26.7593,-0.340577,0
5960,26.3909,-0.355285,26.0856,0,-3.26104,0.128593,0.305312,-0.355285,2330.4,26.3443,-0.277652,0
5970,26.128,-0.35148,26.0856,0,-26.287,0.380547,0.0424419,-0.35148,2329.13,26.5099,-0.377834,0
5980,20.2094,-0.268568,-0.298413,0,-591.868,8.29114,-20.5078,-0.268568,2328.22,-0.0233045,-0.23383,0
5990,10.6873,-0.135614,-0.298413,0,-952.209,13.2954,-10.9857,-0.135614,2327.45,0.169147,0.0888058,0
6000,3.83837,-0.01258,-0.298413,0,-684.89,12.3034,-4.13679,-0.01258,2326.57,0.168885,0.0648036,0
6010,0.353148,0.0652262,-0.298413,0,-348.523,7.78063,-0.651561,0.0652262,2325.39,-0.140825,0.105488,0
6020,0.182205,0.0441558,-0.298413,0,-17.0943,-2.10704,-0.480618,0.0441558,2323.83,0.320184,-0.164648,0
6030,0.154162,0.040417,-0.298413,0,-2.80434,-0.373879,-0.452575,0.040417,2320.9,0.271895,-0.022941,0
6040,0.0848584,0.0421211,-0.298413,0,-6.93035,0.170409,-0.383271,0.0421211,2314.06,-0.144758,-0.0412078,0
6050,0.0352263,0.0437469,-0.298413,0,-4.96321,0.162581,-0.333639,0.0437469,2302.32,-0.189538,0.0671089,0
6060,0.0336796,0.0607734,-0.298413,0,-0.154674,1.70265,-0.332092,0.0607734,2289.69,-0.0569787,0.10599,0
6070,0.0342941,0.0814113,-0.298413,0,0.0614569,2.06379,-0.332707,0.0814113,2281.25,0.0309433,0.0602179,0
6080,0.0343196,0.0822684,-0.298413,0,0.00254966,0.085708,-0.332732,0.0822684,2277.36,0.208262,0.154237,0
6090,0.033319,0.0806312,-0.298413,0,-0.100061,-0.163722,-0.331732,0.0806312,2275.29,0.0411193,0.220593,0
6100,0.00875553,0.0515447,-0.298413,0,-2.45635,-2.90864,-0.307168,0.0515447,2272.84,-0.0156758,-0.0133148,0
6110,-0.0395886,0.013117,-0.298413,0,-4.83441,-3.84277,-0.258824,0.013117,2268.7,-0.0674075,0.0448734,0
6120,-0.0445758,-0.0848648,-0.298413,0,-0.498716,-9.79818,-0.253837,-0.0848648,2262.67,-0.33702,-0.151852,0
6130,-0.046009,-0.152934,-0.298413,0,-0.14332,-6.80688,-0.252404,-0.152934,2256.59,-0.154484,-0.328613,0
6140,-0.0295473,-0.156193,-0.298413,0,1.64617,-0.32597,-0.268866,-0.156193,2251.95,0.175168,-0.0729708,0
6150,0.0164621,-0.155832,-0.298413,0,4.60094,0.0361698,-0.314875,-0.155832,2247.45,0.171684,-0.216506,0
6160,0.0256723,-0.115774,-0.298413,0,0.921023,4.00573,-0.324085,-0.115774,2240.83,0.0298993,-0.0948927,0
6170,0.0300178,-0.0325719,-0.298413,0,0.434548,8.32023,-0.328431,-0.0325719,2231.66,0.0317304,0.194073,0
6180,0.0302004,-0.026516,-0.298413,0,0.0182615,0.605586,-0.328613,-0.026516,2220.8,-0.0604621,-0.23374,0
6190,0.0302037,0.0297194,-0.298413,0,0.000329118,5.62354,-0.328617,0.0297194,2209.23,0.0895555,0.141274,0
6200,0.0262243,0.0304796,-0.298413,0,-0.397938,0.0760293,-0.324637,0.0304796,2198.33,-0.0517975,-0.0839014,0
6210,-0.000699649,-0.0122548,-0.298413,0,-2.6924,-4.27344,-0.297713,-0.0122548,2189.95,-0.0248978,0.041876,0
6220,-0.00476777,-0.0613922,-0.298413,0,-0.406812,-4.91374,-0.293645,-0.0613922,2184.72,0.0208654,-0.0789478,0
6230,-0.0365947,-0.0601978,-0.298413,0,-3.1827,0.119446,-0.261818,-0.0601978,2181.82,-0.202815,-0.0433234,0
6240,-0.00580171,-0.00524092,-0.298413,0,3.0793,5.49569,-0.292611,-0.00524092,2180.21,0.28963,-0.170287,0
6250,-0.0674335,0.0237331,-0.298413,0,-6.16317,2.8974,-0.230979,0.0237331,2178.63,-0.158603,0.0865816,0
6260,-0.109051,0.165979,-0.298413,0,-4.16171,14.2246,-0.189362,0.165979,2175.64,0.227172,0.242368,0
6270,-0.108318,0.255752,-0.298413,0,0.073218,8.9773,-0.190094,0.255752,2170.71,-0.194491,0.268479,0
6280,-0.10378,0.273707,-0.298413,0,0.453885,1.79558,-0.194633,0.273707,2165.08,-0.0622536,0.281531,0
6290,-0.0138207,0.271921,-0.298413,0,8.99588,-0.178671,-0.284592,0.271921,2159.65,-0.164302,0.29397,0
6300,-0.0401329,0.271147,-0.298413,0,-2.63122,-0.0774089,-0.25828,0.271147,2153.73,0.0894154,0.322687,0
6310,0.00706916,0.231486,-0.298413,0,4.72021,-3.96601,-0.305482,0.231486,2147.4,0.0315644,-0.203459,0
6320,0.00796889,0.119221,-0.298413,0,0.0899726,-11.2266,-0.306382,0.119221,2142.23,-0.027292,0.190586,0
6330,0.0495352,0.00691473,-0.298413,0,4.15663,-11.2306,-0.347948,0.00691473,2138.76,0.188211,0.043966,0
6340,0.0301319,0.00603159,-0.298413,0,-1.94032,-0.0883139,-0.328545,0.00603159,2136.01,-0.12861,-0.180625,0
6350,0.0187447,0.0808203,-0.298413,0,-1.13872,7.47887,-0.317158,0.0808203,2132.75,0.0654453,-0.0436782,0
6360,0.0180981,0.0855458,-0.298413,0,-0.0646668,0.472549,-0.316511,0.0855458,2128.08,0.0264424,0.168366,0
6370,0.0138632,0.118336,-0.298413,0,-0.423491,3.27905,-0.312276,0.118336,2122.43,0.013677,0.119777,0
6380,0.013677,0.119777,-0.298413,0,-0.0186157,0.144067,-0.31209,0.119777,2116.85,0.013677,0.119777,1
6390,0.013677,0.119777,-0.298413,0,-1.57899e-06,1.22195e-05,-0.31209,0.119777,2110.78,0.013677,0.119777,1
6400,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2102.16,0.013677,0.119777,1
6410,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2091.25,0.013677,0.119777,1
6420,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2082.02,0.013677,0.119777,1
6430,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2077.33,0.013677,0.119777,1
6440,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.96,0.013677,0.119777,1
6450,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.75,0.013677,0.119777,1
6460,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6470,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6480,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6490,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6500,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6510,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6520,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6530,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6540,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6550,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6560,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6570,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6580,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6590,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6600,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6610,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
6620,0.013677,0.119777,-0.298413,0,0,0,-0.31209,0.119777,2075.73,0.013677,0.119777,1
