16142313175 355.779 236.522 56.2492 52.0695 158.465 346.319 242.583 362.074 242.574 16142313175 960 540
16142313183 355.822 236.676 56.1984 52.0245 159.492 346.319 242.583 361.926 242.574 16142313183 960 540
16142313195 355.766 236.718 56.3845 51.9323 156.957 346.291 242.716 362.048 242.589 16142313195 960 540
16142313203 355.903 236.853 56.0005 52.3998 157.023 346.258 242.773 361.926 242.574 16142313203 960 540
16142313215 355.875 236.676 56.2358 51.925 155.325 346.42 242.63 362.19 242.589 16142313215 960 540
16142313223 356.042 236.673 56.4078 52.0279 157.095 346.42 242.63 362.19 242.589 16142313223 960 540
16142313235 355.805 236.536 56.1914 51.8227 159.105 346.267 242.5 362.074 242.574 16142313235 960 540
16142313243 355.899 236.415 56.2247 51.5805 155.229 346.156 242.456 362.19 242.589 16142313243 960 540
16142313255 355.804 236.611 56.6345 51.8379 155.602 346.142 242.39 362.074 242.574 16142313255 960 540
16142313263 355.799 236.599 56.3124 51.9327 156.696 346.142 242.39 362.074 242.574 16142313263 960 540
16142313275 355.769 236.631 56.2494 51.9162 160.021 346.142 242.39 362.074 242.574 16142313275 960 540
16142313287 358.867 234.964 55.834 51.6912 162.504 348.08 241.144 364.045 241.157 16142313287 960 540
16142313295 365.692 232.03 55.6799 52.0867 163.437 352.374 239.605 368.195 239.5 16142313295 960 540
16142313307 370.098 230.067 55.8445 51.9385 163.987 355.318 238.45 371.093 238.444 16142313307 960 540
16142313315 371.083 229.49 56.212 51.6351 162.37 356.095 238.071 371.952 238.351 16142313315 960 540
16142313327 370.255 229.901 56.63 51.7049 158.622 355.419 238.162 371.126 238.403 16142313327 960 540
16142313335 370.326 229.69 55.8512 51.6437 161.283 355.474 238.395 371.126 238.403 16142313335 960 540
16142313347 370.079 229.884 56.0186 51.7552 157.61 355.295 238.519 371.093 238.444 16142313347 960 540
16142313355 370.057 230.158 56.2007 51.1938 161.026 355.375 238.617 371 238.5 16142313355 960 540
16142313367 369.815 230.283 56.3087 51.3834 157.429 355.376 238.675 370.885 238.483 16142313367 960 540
16142313375 370.109 230.085 56.0729 51.3114 167.629 355.408 238.725 371 238.5 16142313375 960 540
16142313387 370.031 229.936 56.0666 51.2774 165.897 355.375 238.617 370.885 238.483 16142313387 960 540
16142313395 369.81 230.172 56.272 51.4024 159.183 355.309 238.618 370.885 238.483 16142313395 960 540
16142313407 369.733 230.157 56.1827 51.4111 157.83 354.932 238.769 370.842 238.446 16142313407 960 540
16142313415 369.86 230.019 55.9143 51.0353 164.727 354.932 238.769 370.732 238.464 16142313415 960 540
16142313427 369.461 230.254 56.2686 51.5798 158.855 354.793 238.757 370.516 238.516 16142313427 960 540
16142313435 369.496 230.012 55.5872 51.2243 163.169 354.559 238.622 370.268 238.536 16142313435 960 540
16142313447 369.276 230.042 56.2241 51.5723 160.55 354.197 238.359 370.228 238.5 16142313447 960 540
16142313455 369.188 230.076 55.7164 51.4137 159.835 354.571 238.302 370.268 238.536 16142313455 960 540
16142313467 369.118 229.974 55.5498 51.6084 162.567 354.109 238.566 370.305 238.569 16142313467 960 540
16142313475 369.044 230.076 55.7754 51.0812 164.054 353.984 238.667 370.074 238.574 16142313475 960 540
16142313487 368.846 230.147 55.6943 50.9997 165.923 354.008 238.643 369.879 238.533 16142313487 960 540
16142313495 368.773 230.285 55.6944 51.2754 165.394 353.775 238.736 369.948 238.68 16142313495 960 540
16142313507 368.669 230.626 55.9548 51.4042 158.283 353.967 238.854 369.897 238.718 16142313507 960 540
16142313515 372.95 230.571 54.2149 51.0437 161.208 356.75 238.856 372.871 238.892 16142313515 960 540
16142313527 386.59 231.538 52.7536 51.7552 132.91 364.65 238.902 378.257 238.84 16142313527 960 540
16142313539 402.107 231.634 52.0775 50.2493 98.5978 374 238.94 386.133 238.844 16142313539 960 540
16142313547 413.061 231.282 53.3462 51.7537 158.257 381.409 238.682 394.182 238.667 16142313547 960 540
16142313559 414.982 231.394 55.306 51.4656 167.883 383.202 239.178 399.339 239.17 16142313559 960 540
16142313567 414.055 231.677 55.0506 51.4054 157.058 382.327 239.426 398.175 239.556 16142313567 960 540
16142313579 413.298 231.835 54.7086 51.6485 156.003 381.647 239.647 397.828 239.471 16142313579 960 540
16142313587 413.298 232.195 54.5933 51.3655 152.518 381.79 239.815 397.82 239.878 16142313587 960 540
16142313599 413.115 232.254 54.1512 51.3318 155.425 381.385 240 397.484 240.242 16142313599 960 540
16142313607 412.93 232.45 53.9808 51.1933 156.806 381.052 240.32 397.113 240.113 16142313607 960 540
16142313619 412.823 232.618 53.7791 51.0144 150.515 381.173 240.519 396.86 240.296 16142313619 960 540
16142313627 412.585 232.731 54.1117 51.1196 158.867 381.043 240.5 396.772 240.5 16142313627 960 540
16142313639 412.824 232.803 53.9475 51.0705 154.286 381.043 240.5 396.772 240.5 16142313639 960 540
16142313647 412.691 232.677 53.9093 51.2755 156.045 381.093 240.444 396.772 240.5 16142313647 960 540
16142313659 412.844 232.757 53.709 51.2654 152.636 381.173 240.519 397 240.5 16142313659 960 540
16142313667 412.856 232.731 53.9178 51.0938 154.779 381.22 240.478 397.089 240.345 16142313667 960 540
16142313679 412.882 232.695 53.8117 51.1612 150.919 381.22 240.478 397.089 240.345 16142313679 960 540
16142313687 412.837 232.759 53.7152 51.1323 154.26 381.139 240.406 396.967 240.306 16142313687 960 540
16142313699 412.665 232.743 53.8889 51.0422 155.132 381.093 240.444 396.885 240.483 16142313699 960 540
16142313707 412.749 232.819 53.5532 50.9127 154.196 380.97 240.429 396.842 240.446 16142313707 960 540
16142313719 412.593 232.921 54.1838 50.8645 156.761 380.772 240.5 396.732 240.464 16142313719 960 540
16142313727 412.452 232.86 53.8457 50.8142 158.918 380.772 240.5 396.594 240.547 16142313727 960 540
16142313739 412.286 233.038 54.0277 50.4853 153.967 380.565 240.588 396.422 240.562 16142313739 960 540
16142313747 412.361 233.06 53.5956 50.8178 153.52 380.484 240.613 396.37 240.582 16142313747 960 540
16142313759 412.083 233.245 53.4686 50.8441 156.313 380.5 240.672 396.328 240.821 16142313759 960 540
16142313767 412.149 233.305 53.6129 50.6352 155.858 380.643 240.792 396.5 241 16142313767 960 540
16142313779 412.05 233.361 53.5601 50.5085 152.863 380.552 240.747 396.453 241.109 16142313779 960 540
16142313791 412.227 233.514 53.8773 50.2198 156.668 380.552 240.747 396.483 241.083 16142313791 960 540
16142313799 412.438 233.338 53.2086 50.1765 157.089 380.56 241.031 396.5 241.328 16142313799 960 540
16142313811 412.32 233.261 53.739 50.3075 155.199 380.56 241.031 396.552 241.253 16142313811 960 540
16142313819 412.5 233.573 53.5647 50.056 158.463 380.68 240.993 396.643 241.315 16142313819 960 540
16142313831 412.657 233.659 53.1943 50.3025 155.141 380.908 241.284 396.703 241.333 16142313831 960 540
16142313839 412.69 233.758 53.1359 50.3556 159.528 380.915 241.458 396.774 241.69 16142313839 960 540
16142313851 412.602 233.854 53.0723 50.0801 157.024 380.454 241.322 396.644 241.787 16142313851 960 540
16142313859 412.378 234.039 53.052 49.9537 157.389 380.415 241.48 396.696 241.632 16142313859 960 540
16142313871 412.386 234.098 53.4057 49.879 156.501 380.56 241.994 396.677 241.862 16142313871 960 540
16142313879 412.307 234.194 53.3816 49.373 155.526 380.56 241.994 396.614 241.836 16142313879 960 540
16142313891 411.333 234.216 53.4061 49.125 154.1 380.012 241.762 396.108 241.867 16142313891 960 540
16142313899 406.035 234.206 53.6819 49.0593 152.842 376.536 241.908 392.662 241.681 16142313899 960 540
16142313911 401.449 234.437 53.546 49.3415 158.45 373.975 241.519 390.161 241.661 16142313911 960 540
16142313919 400.509 234.593 52.5636 49.6951 158.245 372.752 241.933 388.842 242.061 16142313919 960 540
16142313931 400.214 234.85 52.8666 49.6893 154.653 372.752 241.933 388.948 242.255 16142313931 960 540
16142313939 400.328 235.029 52.8074 49.5848 158.533 372.842 242.061 388.842 242.061 16142313939 960 540
16142313951 400.091 235.196 52.993 49.4189 157.083 372.948 242.255 388.633 242.167 16142313951 960 540
16142313959 400.048 235.22 53.0994 49.4048 157.045 372.967 242.34 388.842 242.446 16142313959 960 540
16142313971 400.069 235.26 52.8291 49.4912 157.909 372.915 242.399 388.732 242.464 16142313971 960 540
16142313979 400.172 235.486 52.7677 49.0397 159.153 372.891 242.577 388.772 242.5 16142313979 960 540
16142313991 400.024 235.604 52.9654 48.9765 160.101 372.748 242.687 388.638 242.486 16142313991 960 540
16142313999 399.981 235.571 52.8762 49.1916 162.125 372.5 242.841 388.6 242.45 16142313999 960 540
16142314011 400.003 235.513 52.6208 49.1614 161.816 372.546 242.879 388.617 242.567 16142314011 960 540
16142314019 400.211 235.571 52.5324 49.2132 157.444 372.521 242.75 388.694 242.5 16142314019 960 540
16142314031 399.937 235.491 52.8919 49.1586 162.96 372.5 242.5 388.638 242.412 16142314031 960 540
16142314043 400.102 235.333 52.2958 49.2812 161.734 372.843 242.327 388.638 242.412 16142314043 960 540
16142314051 400.056 235.394 52.7595 49.1216 159.243 372.843 242.327 388.749 242.392 16142314051 960 540
16142314063 400.112 235.297 52.9742 49.3256 159.572 372.843 242.327 388.842 242.446 16142314063 960 540
16142314071 400.195 235.397 52.8852 49.1883 160.395 372.967 242.34 388.842 242.446 16142314071 960 540
16142314083 400.658 235.31 52.0363 49.4428 159.967 373.048 242.415 389 242.5 16142314083 960 540
16142314091 400.498 235.415 52.1852 49.4972 160.778 373.048 242.415 388.885 242.483 16142314091 960 540
16142314103 399.01 235.452 52.4133 49.3377 160.498 371.953 242.462 388.115 242.517 16142314103 960 540
16142314111 397.166 235.867 53.11 49.122 159.021 371.376 242.674 387.115 242.654 16142314111 960 540
16142314123 397.356 235.934 52.986 49.4889 156.809 371.279 242.626 387.115 242.654 16142314123 960 540
16142314131 397.423 236.094 53.1496 49.1927 159.031 371.376 242.674 387.115 242.654 16142314131 960 540
16142314143 397.5 236.003 52.5494 49.6604 158.435 371.455 242.773 387.115 242.654 16142314143 960 540
16142314151 397.169 236.065 52.8462 49.3972 161.431 371.326 242.826 387.148 243 16142314151 960 540
16142314163 397.465 236.125 52.6175 49.6319 161.356 371.455 242.773 387.222 242.963 16142314163 960 540
16142314171 397.156 236.206 53.6292 49.7078 158.738 371.326 242.826 387.277 242.931 16142314171 960 540
16142314183 397.386 236.039 53.4971 49.5341 159.719 371.455 242.773 387.267 242.994 16142314183 960 540
16142314191 397.683 236.116 53.0547 49.9 163.833 371.568 242.667 387.444 242.87 16142314191 960 540
16142314203 402.921 236.859 52.0361 50.7202 158.34 374.091 242.891 390.436 243.256 16142314203 960 540
16142314211 411.798 238.381 52.8043 49.5618 155.283 379.943 243.557 395.55 243.661 16142314211 960 540
16142314223 421.246 238.725 52.3431 50.1967 151.922 386.399 244.055 401.276 244.34 16142314223 960 540
16142314231 423.213 239.011 53.266 49.9382 153.89 387.853 243.972 403.83 244.32 16142314231 960 540
16142314243 422.091 239.11 53.266 50.1195 156.486 386.368 244.025 402.5 244.328 16142314243 960 540
16142314251 421.284 239.035 53.0001 50.198 150.539 386.287 244.263 401.953 244.462 16142314251 960 540
16142314263 420.88 239.317 53.5513 50.1315 153.517 386.202 244.306 401.874 244.403 16142314263 960 540
16142314271 421.056 239.389 53.0452 50.4497 156.692 385.953 244.462 401.78 244.478 16142314271 960 540
16142314283 420.711 239.669 53.6032 50.2006 153.23 385.931 244.673 401.56 244.667 16142314283 960 540
16142314295 420.79 240.084 53.2816 50.5605 153.067 385.981 244.699 401.614 245.026 16142314295 960 540
16142314303 420.454 240.462 53.9601 50.4007 156.351 385.905 245.395 401.457 245.593 16142314303 960 540
16142314315 420.536 240.637 53.8399 50.3343 153.491 385.827 245.444 401.283 245.545 16142314315 960 540
16142314323 420.701 240.837 53.4448 50.7483 153.731 385.447 245.913 401.103 246.282 16142314323 960 540
16142314335 420.397 241.127 54.1792 50.3028 153.974 385.092 246 401.047 246.029 16142314335 960 540
16142314343 420.154 241.272 53.998 50.7414 156.161 385.06 246.089 401.085 246.303 16142314343 960 540
16142314355 420.076 241.42 53.9714 50.6005 146.375 385.069 246.327 401 246.5 16142314355 960 540
16142314363 419.918 241.812 53.7013 50.5876 153.191 385.018 246.392 400.772 246.5 16142314363 960 540
16142314375 419.222 241.335 53.5839 50.634 151.854 384.448 246.295 400.115 246.483 16142314375 960 540
16142314383 417.164 240.207 53.8906 50.9745 157.633 383.187 245.257 398.968 245.403 16142314383 960 540
16142314395 416.696 239.993 54.0868 50.8217 153.808 382.655 245.463 398.562 246.013 16142314395 960 540
16142314403 416.852 240.282 54.061 51.1203 157.321 382.768 245.819 398.55 245.811 16142314403 960 540
16142314415 416.701 240.379 53.7654 51.0016 153.966 383 245.928 398.573 245.936 16142314415 960 540
16142314423 416.591 240.455 54.0709 51.0918 158.752 382.706 245.814 398.703 246.2 16142314423 960 540
16142314435 416.599 240.636 53.8533 51.306 153.1 382.877 246.21 398.679 246.244 16142314435 960 540
16142314443 416.56 240.827 54.3744 50.9772 158.133 382.766 246.316 398.566 246.169 16142314443 960 540
16142314455 416.913 240.64 53.8546 51.3076 153.72 382.81 246.351 398.667 246.208 16142314455 960 540
16142314463 416.836 240.657 53.757 51.2495 155.933 383 246.293 398.836 246.122 16142314463 960 540
16142314475 416.962 240.642 53.8421 51.4045 156.353 383.052 246.255 399.036 246.268 16142314475 960 540
16142314483 417.191 240.599 54.2468 51.2954 151.986 383.012 246.061 398.897 246 16142314483 960 540
16142314495 417.143 240.543 54.2326 51.2426 156.222 383.017 245.925 398.948 246.255 16142314495 960 540
16142314503 416.854 240.495 54.6733 51.2062 152.36 383.017 245.925 398.912 246.157 16142314503 960 540
16142314515 416.786 240.505 54.6641 51.1425 154.827 382.966 245.77 398.621 246.023 16142314515 960 540
16142314523 416.748 240.476 54.5645 51.2997 156.521 382.897 245.943 398.621 246.023 16142314523 960 540
16142314535 416.611 240.585 54.6096 51.2649 155.735 382.774 245.762 398.643 246.111 16142314535 960 540
16142314547 416.632 240.508 54.28 51.2849 155.195 382.601 245.787 398.643 246.111 16142314547 960 540
16142314555 416.561 240.526 54.301 51.2187 154.653 382.626 245.908 398.643 246.111 16142314555 960 540
16142314567 416.658 240.56 54.2879 51.2237 154.335 382.646 245.873 398.703 246.2 16142314567 960 540
16142314575 416.584 240.657 54.2555 51.0388 152.724 382.634 245.951 398.621 246.023 16142314575 960 540
16142314587 416.773 240.847 53.9144 51.0873 152.701 382.672 245.994 398.679 246.244 16142314587 960 540
16142314595 416.487 240.755 54.1394 51.2908 155.656 382.81 246.119 398.679 246.244 16142314595 960 540
16142314607 416.867 240.76 53.8489 50.9906 154.588 382.845 246.119 398.621 246.023 16142314607 960 540
16142314615 416.836 240.768 54.0009 50.9483 153.854 382.893 246.03 398.74 245.972 16142314615 960 540
16142314627 416.854 240.848 53.87 50.7872 157.042 382.897 245.943 398.74 245.972 16142314627 960 540
16142314635 416.948 240.847 53.7592 50.6235 151.78 382.963 246.123 398.772 246.017 16142314635 960 540
16142314647 416.836 240.878 54.0792 50.7898 155.56 382.893 246.03 398.74 246.147 16142314647 960 540
16142314655 416.909 241 53.6184 50.9331 150.117 383.019 246.301 398.656 246.226 16142314655 960 540
16142314667 416.693 241.017 54.0891 50.5526 153.836 382.819 246.164 398.566 246.169 16142314667 960 540
16142314675 416.623 240.966 54.1356 50.5064 152.611 382.848 246.255 398.603 246.305 16142314675 960 540
16142314687 416.574 240.973 53.8885 50.6509 158.339 382.617 246.005 398.5 246.328 16142314687 960 540
16142314695 416.646 240.983 53.5667 50.7256 155.118 382.65 246.038 398.5 246.328 16142314695 960 540
16142314707 416.587 240.975 53.4269 50.7009 152.541 382.39 246.128 398.5 246.328 16142314707 960 540
16142314715 416.293 241.013 53.7811 50.4867 152.605 382.448 246.295 398.228 246.5 16142314715 960 540
16142314727 416.108 241.172 53.9894 50.532 150.813 382.345 246.339 398.228 246.5 16142314727 960 540
16142314735 415.922 241.304 54.0143 50.4919 148.527 382.228 246.5 398.228 246.5 16142314735 960 540
16142314747 415.36 242.366 53.6729 50.5979 149.351 382.021 246.882 398.022 247 16142314747 960 540
16142314755 414.892 242.749 54.0617 50.4251 154.977 381.762 246.911 397.654 247.494 16142314755 960 540
16142314767 415.086 243.022 53.653 50.419 155.364 381.754 247.041 397.556 247.574 16142314767 960 540
16142314775 414.929 242.849 53.7626 50.58 152.823 381.709 246.952 397.574 247.679 16142314775 960 540
16142314787 414.927 242.946 53.853 50.4245 152.988 381.637 247.214 397.614 247.66 16142314787 960 540
16142314799 414.885 242.994 53.9184 50.738 153.128 381.423 247.192 397.476 247.869 16142314799 960 540
16142314807 414.935 242.983 53.8361 50.6449 154.698 381.379 247.229 397.476 247.869 16142314807 960 540
16142314819 414.822 242.904 54.1134 50.6893 155.587 381.438 247.046 397.351 247.643 16142314819 960 540
16142314827 414.911 242.839 53.9234 50.8226 156.666 381.762 246.911 397.554 247.411 16142314827 960 540
16142314839 415.015 242.705 54.1793 50.7184 147.688 381.941 247.037 397.714 247.286 16142314839 960 540
16142314847 415.177 242.64 53.8852 50.6699 144.087 381.941 247.037 397.73 247.069 16142314847 960 540
16142314859 415.15 242.614 54.2934 50.8467 149.135 381.941 247.037 397.929 247.125 16142314859 960 540
16142314867 415.244 242.72 54.5215 50.6395 150.384 381.943 247.135 397.967 247.229 16142314867 960 540
16142314879 415.147 242.729 54.615 50.8699 151.032 381.986 247.305 397.967 247.229 16142314879 960 540
16142314887 415.29 242.77 54.4953 51.1264 151.021 381.943 247.135 398.063 247.182 16142314887 960 540
16142314899 415.539 242.574 54.254 51.2083 151.489 381.941 247.037 398.102 247.113 16142314899 960 540
16142314907 415.575 242.621 54.5505 51.2168 153.128 382.222 246.81 398.066 247.027 16142314907 960 540
16142314919 415.759 242.47 54.5361 51.2358 151.771 382.222 246.81 398.354 247.005 16142314919 960 540
16142314927 415.879 242.534 54.7695 50.9322 149.854 382.314 246.786 398.399 246.923 16142314927 960 540
16142314939 414.564 242.331 54.8209 50.9492 148.813 381.106 246.598 396.995 246.617 16142314939 960 540
16142314947 405.546 240.063 54.511 49.9834 147.003 375.741 244.966 391.848 245.212 16142314947 960 540
16142314959 392.972 237.207 56.0164 50.2258 150.849 369.027 242.831 385.061 243 16142314959 960 540
16142314967 384.687 235.432 56.5221 50.9178 156.979 363.935 241.813 379.627 241.789 16142314967 960 540
16142314979 382.723 235.334 56.8332 51.2358 167.214 362.545 241.477 378.236 241.77 16142314979 960 540
16142314987 382.838 235.725 56.191 51.4605 161.076 362.636 241.833 378.339 242.053 16142314987 960 540
16142314999 382.724 235.691 56.1227 51.6866 161.958 362.163 241.911 378.22 242.366 16142314999 960 540
16142315007 382.376 235.731 55.9897 52.3259 163.083 362.2 242 377.874 242.403 16142315007 960 540
16142315019 382.02 235.821 56.1816 52.1454 159.995 361.553 242.276 377.744 242.436 16142315019 960 540
16142315027 381.988 235.92 55.6736 52.3011 157.565 361.579 242.333 377.093 242.444 16142315027 960 540
16142315039 381.73 236.052 56.1003 51.9594 156.35 361.5 242.5 377.093 242.444 16142315039 960 540
16142315051 381.694 236.081 56.3057 52.1161 156.524 361.5 242.5 377 242.5 16142315051 960 540
16142315059 381.763 236.211 56.0366 52.4138 158.197 361.553 242.528 377.074 242.574 16142315059 960 540
16142315071 381.895 236.355 56.1128 52.2193 158.406 361.933 242.848 377.259 242.728 16142315071 960 540
16142315079 381.785 236.57 56.1286 52.2691 158.237 361.933 242.848 377.429 242.964 16142315079 960 540
16142315091 381.841 236.738 56.2044 52.2948 158.404 361.8 243.2 377.387 243.179 16142315091 960 540
16142315099 381.725 236.996 56.4176 52.2347 158.85 361.386 243 377.351 243.643 16142315099 960 540
16142315111 381.76 237.159 56.3627 52.219 160.125 361.444 243.043 377.389 243.409 16142315111 960 540
16142315119 381.931 237.249 56.4684 52.331 154.653 361.659 243.19 377.548 243.621 16142315119 960 540
16142315131 381.92 237.389 56.3732 52.0868 155.825 361.706 243.381 377.583 243.656 16142315131 960 540
16142315139 381.871 237.445 56.2908 52.412 155.975 361.583 243.824 377.348 243.793 16142315139 960 540
16142315151 381.735 237.633 56.428 52.3484 158.554 361.441 243.955 377.103 244.282 16142315151 960 540
16142315159 381.635 237.77 56.3514 52.2418 158.999 361.419 244.162 377.082 244.205 16142315159 960 540
16142315171 381.598 237.91 56.4093 52.2651 159.989 361.579 244.395 377.093 244.444 16142315171 960 540
16142315179 382.312 237.682 55.8097 52.4689 161.918 361.741 244.083 377.583 244.217 16142315179 960 540
16142315191 383.819 236.633 56.1514 52.1909 160.26 362.778 243.127 378.554 243.78 16142315191 960 540
16142315199 383.705 236.418 56.4835 51.9318 162.118 363 243.431 378.532 243.349 16142315199 960 540
16142315211 383.514 236.71 56.1186 52.3427 160.394 362.717 243.208 378.497 243.754 16142315211 960 540
16142315219 383.658 236.8 55.9604 52.2383 159.501 362.717 243.4 378.35 243.711 16142315219 960 540
16142315231 383.667 236.95 56.222 52.3424 160.412 362.717 243.6 378.35 243.711 16142315231 960 540
16142315239 383.821 236.972 56.0576 52.2298 157.556 362.912 243.702 378.452 243.753 16142315239 960 540
16142315251 383.854 236.961 56.0044 51.9339 155.867 362.742 243.591 378.55 243.811 16142315251 960 540
16142315259 384.078 236.877 55.98 52.1952 157.883 363.132 243.474 378.641 243.823 16142315259 960 540
16142315271 384.128 236.748 55.6951 51.8982 154.794 363.324 243.278 378.74 243.5 16142315271 960 540
16142315279 384.18 236.706 56.1542 52.0663 159.427 363.324 243.105 378.938 243.5 16142315279 960 540
16142315291 384.128 236.69 56.2454 52.0945 164.366 363.269 243.056 378.891 243.763 16142315291 960 540
16142315303 384.131 236.622 55.944 51.9318 162.401 363.441 243.045 378.858 243.722 16142315303 960 540
16142315311 384.002 236.569 55.9433 51.6384 157.282 363.386 243 378.707 243.76 16142315311 960 540
16142315323 384.029 236.467 55.6117 51.8462 158.195 363.132 243 378.73 243.553 16142315323 960 540
16142315331 384.016 236.511 55.681 51.8034 161.118 363.39 243.219 378.856 243.536 16142315331 960 540
16142315343 384.127 236.417 55.5101 51.834 159.921 363.39 243.219 378.856 243.536 16142315343 960 540
16142315351 384.115 236.548 55.6701 51.345 155.145 363.354 243.323 378.91 243.558 16142315351 960 540
16142315363 384.134 236.459 55.6074 51.608 159.464 363.386 243 378.988 243.63 16142315363 960 540
16142315371 384.355 236.518 55.1652 51.5977 159.285 363.367 242.883 379.111 243.753 16142315371 960 540
16142315383 384.244 236.448 55.1338 51.5369 159.535 363.447 243.041 379.115 243.84 16142315383 960 540
16142315391 384.49 236.525 55.3274 51.2694 159.782 363.419 242.923 379.245 243.682 16142315391 960 540
16142315403 384.528 236.59 55.3899 51.3053 156.894 363.475 242.967 379.361 243.828 16142315403 960 540
16142315411 385.246 236.246 55.0718 51.4863 158.476 364.19 243.032 380.102 243.113 16142315411 960 540
16142315423 390.704 232.398 54.579 50.7455 161.089 367.5 240.5 383.071 240.595 16142315423 960 540
16142315431 399.039 226.091 53.4684 50.5762 0.062439 372.944 236.821 388.545 236.919 16142315431 960 540
16142315443 408.133 221.924 53.0515 50.2538 179.29 378.54 234.343 394.092 234.5 16142315443 960 540
16142315451 414.678 219.985 53.8106 50.3479 175.463 382.984 232.74 399.113 233.395 16142315451 960 540
16142315463 421.253 218.829 52.8901 50.6158 178.366 386.63 232.418 402.788 232.626 16142315463 960 540
16142315471 424.755 218.675 53.4973 50.7112 172.454 389.047 232.462 405.024 232.612 16142315471 960 540
16142315483 423.912 218.795 53.9539 50.4631 170.803 388.576 232.885 404.667 232.956 16142315483 960 540
16142315491 423.562 219.274 53.7733 51.2147 171.192 388.285 232.887 404.374 233.275 16142315491 960 540
16142315503 423.301 219.537 53.7878 50.7406 169.402 387.879 233.388 404.294 233.828 16142315503 960 540
16142315511 423.103 219.878 53.2708 50.6379 172.441 387.733 233.533 404.032 233.735 16142315511 960 540
16142315523 422.953 220.027 52.8592 50.7438 172.432 387.2 233.967 403.744 234.083 16142315523 960 540
16142315531 422.674 220.243 53.3608 50.8749 167.527 387.06 234.089 403.744 234.083 16142315531 960 540
16142315543 422.535 220.364 53.5794 51.0319 172.79 387.103 234.282 403.228 234.122 16142315543 960 540
16142315555 422.603 220.52 53.5455 50.8932 170.641 387.047 234.462 403.322 234.448 16142315555 960 540
16142315563 422.5 220.624 53.5652 50.7958 170.706 387.22 234.478 403.19 234.589 16142315563 960 540
16142315575 422.263 220.813 53.7917 50.7229 167.634 387.139 234.406 403.19 234.589 16142315575 960 540
16142315583 422.319 220.88 53.6674 50.6205 174.523 387 234.515 403.074 234.574 16142315583 960 540
16142315595 422.153 220.884 53.2868 50.3326 169.899 386.833 234.569 402.942 234.76 16142315595 960 540
16142315603 422.074 220.889 53.2189 50.7023 168.379 386.667 234.758 402.863 234.858 16142315603 960 540
16142315615 421.959 220.933 53.1929 50.5187 169.52 386.594 234.758 402.733 234.821 16142315615 960 540
16142315623 421.937 221.001 53.3581 50.7054 171.812 386.732 234.536 402.798 234.694 16142315623 960 540
16142315635 421.988 220.847 53.2075 50.4457 168.776 386.594 234.453 402.641 234.667 16142315635 960 540
16142315643 422.014 220.864 53.2897 50.6994 172.325 386.594 234.453 402.791 234.605 16142315643 960 540
16142315655 421.946 220.879 53.5351 50.5296 167.663 386.732 234.536 402.732 234.536 16142315655 960 540
16142315663 421.822 220.878 53.1971 50.4972 165.468 386.772 234.5 402.683 234.65 16142315663 960 540
16142315675 422.054 220.942 52.9344 50.4895 174.324 386.608 234.678 402.733 234.821 16142315675 960 540
16142315683 421.918 221.151 53.0454 50.6455 169.977 386.667 234.758 402.757 234.894 16142315683 960 540
16142315695 421.973 221.202 53.0668 50.5795 171.091 386.713 234.678 402.733 234.821 16142315695 960 540
16142315703 422.117 220.942 52.8076 50.7555 174.181 386.791 234.605 402.798 234.694 16142315703 960 540
16142315715 422.103 220.916 53.2241 50.3304 164.078 386.885 234.483 403.024 234.612 16142315715 960 540
16142315723 422.279 220.926 53.4382 50.8595 168.201 387.046 234.552 403.069 234.569 16142315723 960 540
16142315735 422.26 221.11 53.4056 50.4706 168.529 386.988 234.63 403.184 234.661 16142315735 960 540
16142315743 422.334 221.156 53.1123 50.2948 167.479 386.988 234.63 403.374 234.994 16142315743 960 540
16142315755 422.535 221.053 53.1393 50.2741 168.067 387.218 234.594 403.279 234.703 16142315755 960 540
16142315763 424.653 218.587 52.8738 49.666 178.479 388.589 233.097 404.497 233.73 16142315763 960 540
16142315775 425.819 215.561 52.9088 49.8302 8.68239 389.591 231.03 406.159 231.531 16142315775 960 540
16142315783 425.761 214.891 53.0109 50.2611 176.643 389.794 230.703 406.06 230.811 16142315783 960 540
16142315795 425.503 214.928 52.5306 50.1721 3.00732 389.353 230.719 405.451 231.074 16142315795 960 540
16142315807 425.397 214.864 52.3778 50.1049 1.60272 389.264 230.673 405.41 231 16142315807 960 540
16142315815 425.317 214.691 52.3149 49.8752 5.96387 388.915 230.672 405.267 231.026 16142315815 960 540
16142315827 425.007 214.839 52.6176 49.9851 170.789 388.78 230.57 404.944 231.045 16142315827 960 540
16142315835 424.964 214.781 52.7393 49.8893 174.615 388.732 230.536 404.88 230.969 16142315835 960 540
16142315847 424.992 214.833 52.9213 49.2834 173.728 388.725 230.55 404.778 231 16142315847 960 540
16142315855 424.944 214.794 52.6972 49.7561 176.037 388.725 230.55 404.819 231 16142315855 960 540
16142315867 425.27 214.252 52.1707 49.5128 0.743042 388.78 230.43 405.111 230.589 16142315867 960 540
16142315875 425.642 211.365 52.5549 49.2683 179.082 389.858 228.71 405.704 229.09 16142315875 960 540
16142315887 425.917 210.713 52.5931 49.2056 2.80171 389.827 228.364 405.897 228.533 16142315887 960 540
16142315895 425.616 210.985 52.0844 49.448 176.326 389.692 228.654 405.512 229.114 16142315895 960 540
