Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF3-12162016-142308,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.0,-7.99478,2.33432,0.0,0.0,1.05615,-0.525482,-7.99478,2.33432,2359.45,-7.98259,2.34227,0.0
2110.0,-7.98514,2.32581,0.0,0.0,0.963399,-0.851752,-7.98514,2.32581,2357.2,-7.99134,2.29225,0.0
2120.0,-7.98463,2.31257,0.0,0.0,0.0516745,-1.324,-7.98463,2.31257,2354.34,-7.9303,2.22012,0.0
2130.0,-7.98744,2.29766,0.0,0.0,-0.281061,-1.49043,-7.98744,2.29766,2350.41,-7.90068,2.2664,0.0
2140.0,-8.05366,2.29056,0.0,0.0,-6.62202,-0.710205,-8.05366,2.29056,2345.25,-8.27483,2.27315,0.0
2150.0,-8.04388,2.27558,0.0,0.0,0.977932,-1.49806,-8.04388,2.27558,2339.36,-8.08249,2.46965,0.0
2160.0,-8.0739,2.25791,0.0,0.0,-3.00239,-1.76743,-8.0739,2.25791,2333.27,-8.1746,2.29897,0.0
2170.0,-8.1031,2.23384,0.0,0.0,-2.91954,-2.40625,-8.1031,2.23384,2327.02,-7.95068,2.09389,0.0
2180.0,-8.1041,2.20514,0.0,0.0,-0.0999949,-2.87016,-8.1041,2.20514,2320.81,-8.01961,2.13691,0.0
2190.0,-8.1044,2.1818,0.0,0.0,-0.0307749,-2.33455,-8.1044,2.1818,2315.52,-8.14212,2.17223,0.0
2200.0,-8.11553,2.17049,0.0,0.0,-1.11261,-1.13052,-8.11553,2.17049,2311.24,-8.16043,2.22508,0.0
2210.0,-8.116,2.16698,0.0,0.0,-0.0465562,-0.351007,-8.116,2.16698,2306.6,-8.19662,2.16231,0.0
2220.0,-8.11459,2.16745,0.0,0.0,0.14012,0.0471472,-8.11459,2.16745,2300.53,-8.34159,2.12074,0.0
2230.0,-8.08032,2.16871,0.0,0.0,3.42709,0.125605,-8.08032,2.16871,2294.0,-7.99958,2.1053,0.0
2240.0,-8.02654,2.17398,0.0,0.0,5.37855,0.527615,-8.02654,2.17398,2289.1,-7.90512,1.99342,0.0
2250.0,-8.02437,2.19121,0.0,0.0,0.217263,1.72257,-8.02437,2.19121,2286.7,-8.05208,2.27068,0.0
2260.0,-8.02502,2.21381,0.0,0.0,-0.0654288,2.26033,-8.02502,2.21381,2285.91,-8.02387,2.30682,0.0
2270.0,-8.03609,2.23614,0.0,0.0,-1.10658,2.23281,-8.03609,2.23614,2285.74,-8.28935,2.2768,0.0
2280.0,-8.03668,2.25072,0.0,0.0,-0.059806,1.45786,-8.03668,2.25072,2285.76,-7.97495,2.17709,0.0
2290.0,-8.03717,2.25582,0.0,0.0,-0.0486578,0.509904,-8.03717,2.25582,2285.78,-8.09686,2.35858,0.0
2300.0,-8.04725,2.2518,0.0,0.0,-1.00759,-0.402022,-8.04725,2.2518,2285.59,-7.85441,2.34622,0.0
2310.0,-8.04818,2.23919,0.0,0.0,-0.0935403,-1.26108,-8.04818,2.23919,2285.14,-7.89208,2.15192,0.0
2320.0,-8.06366,2.22645,0.0,0.0,-1.54826,-1.27421,-8.06366,2.22645,2284.65,-8.1836,2.27884,0.0
2330.0,-8.11167,2.22167,0.0,0.0,-4.8009,-0.477404,-8.11167,2.22167,2284.37,-8.08813,2.12312,0.0
2340.0,-8.13967,2.21936,0.0,0.0,-2.79976,-0.230743,-8.13967,2.21936,2283.97,-8.20087,2.15014,0.0
2350.0,-8.13962,2.21314,0.0,0.0,0.00511307,-0.622484,-8.13962,2.21314,2282.69,-8.08937,2.2219,0.0
2360.0,-8.11367,2.20196,0.0,0.0,2.5945,-1.11839,-8.11367,2.20196,2280.68,-8.28171,2.11571,0.0
2370.0,-8.11404,2.19403,0.0,0.0,-0.0364714,-0.792832,-8.11404,2.19403,2278.9,-8.01986,2.17045,0.0
2380.0,-8.08377,2.18632,0.0,0.0,3.02711,-0.770805,-8.08377,2.18632,2277.83,-8.0713,2.25705,0.0
2390.0,-8.07416,2.18225,0.0,0.0,0.96069,-0.407332,-8.07416,2.18225,2277.21,-8.09562,2.27508,0.0
2400.0,-8.07035,2.18038,0.0,0.0,0.381334,-0.186551,-8.07035,2.18038,2276.46,-8.06028,2.26909,0.0
2410.0,-8.07011,2.1835,0.0,0.0,0.0239378,0.312415,-8.07011,2.1835,2275.43,-7.9044,2.11437,0.0
2420.0,-8.06605,2.19037,0.0,0.0,0.40624,0.686785,-8.06605,2.19037,2274.73,-8.11179,2.12156,0.0
2430.0,-8.02826,2.19969,0.0,0.0,3.77832,0.931552,-8.02826,2.19969,2274.76,-8.0787,2.01392,0.0
2440.0,-7.92827,2.23914,0.0,0.0,9.99924,3.9452,-7.92827,2.23914,2275.22,-7.8319,2.12134,0.0
2450.0,-6.67207,2.2863,0.0,0.0,125.62,4.71597,-6.67207,2.2863,2276.34,-5.57203,2.09406,0.0
2460.0,-3.21206,2.32334,0.0,0.0,346.0,3.70376,-3.21206,2.32334,2279.32,-0.76072,2.46164,0.0
2470.0,-0.621445,2.52222,0.0,0.0,259.062,19.8881,-0.621445,2.52222,2284.92,0.533638,2.85592,0.0
2480.0,-0.0673375,2.77236,0.0,0.0,55.4108,25.0142,-0.0673375,2.77236,2291.97,0.150283,3.03695,0.0
2490.0,0.228005,2.8924,0.0,0.0,29.5342,12.0041,0.228005,2.8924,2297.98,0.222983,2.9909,0.0
2500.0,0.294016,2.93838,0.0,0.0,6.60115,4.59765,0.294016,2.93838,2301.43,0.359914,3.20515,0.0
2510.0,0.308891,2.95697,0.0,0.0,1.48749,1.85936,0.308891,2.95697,2302.99,0.613598,3.007,0.0
2520.0,0.322638,2.96484,0.0,0.0,1.37469,0.787215,0.322638,2.96484,2303.84,0.300432,2.82563,0.0
2530.0,0.322675,2.96902,0.0,0.0,0.00369623,0.417526,0.322675,2.96902,2304.27,0.210123,2.9305,0.0
2540.0,0.309094,2.97488,0.0,0.0,-1.35809,0.586138,0.309094,2.97488,2304.42,0.330511,2.98044,0.0
2550.0,0.298091,2.98216,0.0,0.0,-1.10029,0.727563,0.298091,2.98216,2304.51,0.320791,2.99817,0.0
2560.0,0.303764,2.98682,0.0,0.0,0.567287,0.466363,0.303764,2.98682,2304.59,0.263702,2.85382,0.0
2570.0,0.293024,2.99059,0.0,0.0,-1.074,0.376853,0.293024,2.99059,2304.64,0.249833,2.90066,0.0
2580.0,0.285265,2.99457,0.0,0.0,-0.775843,0.397911,0.285265,2.99457,2304.69,0.351684,2.77208,0.0
2590.0,0.264252,3.00009,0.0,0.0,-2.10131,0.552375,0.264252,3.00009,2304.85,0.0844579,3.0165,0.0
2600.0,0.232166,3.00601,0.0,0.0,-3.20861,0.5914,0.232166,3.00601,2305.13,0.307775,3.09794,0.0
2610.0,0.231497,3.00917,0.0,0.0,-0.0669148,0.316422,0.231497,3.00917,2305.4,0.115389,3.1277,0.0
2620.0,0.231535,3.01015,0.0,0.0,0.0037839,0.098113,0.231535,3.01015,2305.56,0.1772,3.07008,0.0
2630.0,0.234033,3.00534,0.0,0.0,0.249774,-0.480881,0.234033,3.00534,2305.6,0.252407,3.02682,0.0
2640.0,0.292822,2.9849,0.0,0.0,5.87895,-2.04454,0.292822,2.9849,2305.55,0.352767,2.82877,0.0
2650.0,0.322756,2.95277,0.0,0.0,2.99337,-3.21303,0.322756,2.95277,2305.3,0.455664,3.01011,0.0
2660.0,0.323677,2.92035,0.0,0.0,0.0920829,-3.24119,0.323677,2.92035,2304.65,0.317357,2.89114,0.0
2670.0,0.322862,2.89776,0.0,0.0,-0.0814348,-2.25975,0.322862,2.89776,2303.52,0.293281,2.80161,0.0
2680.0,0.309027,2.88596,0.0,0.0,-1.38349,-1.17972,0.309027,2.88596,2302.14,0.304821,2.82046,0.0
2690.0,0.308109,2.87742,0.0,0.0,-0.0918783,-0.854178,0.308109,2.87742,2300.96,0.242537,2.80914,0.0
2700.0,0.302576,2.8683,0.0,0.0,-0.553256,-0.911518,0.302576,2.8683,2300.27,0.305856,2.92807,0.0
2710.0,0.29842,2.85467,0.0,0.0,-0.415577,-1.36283,0.29842,2.85467,2299.96,0.370577,2.88299,0.0
2720.0,0.270091,2.83853,0.0,0.0,-2.83294,-1.61473,0.270091,2.83853,2299.73,0.176836,2.90613,0.0
2730.0,0.241864,2.82115,0.0,0.0,-2.82271,-1.73784,0.241864,2.82115,2299.37,0.290752,2.74845,0.0
2740.0,0.240511,2.80388,0.0,0.0,-0.135322,-1.72659,0.240511,2.80388,2298.87,0.189511,2.78602,0.0
2750.0,0.240767,2.79231,0.0,0.0,0.0256494,-1.15757,0.240767,2.79231,2298.34,0.399768,2.6615,0.0
2760.0,0.249851,2.78618,0.0,0.0,0.908378,-0.613085,0.249851,2.78618,2297.66,0.163367,2.78667,0.0
2770.0,0.265351,2.78297,0.0,0.0,1.54997,-0.321007,0.265351,2.78297,2296.58,0.32808,2.7794,0.0
2780.0,0.278382,2.78234,0.0,0.0,1.30318,-0.0625939,0.278382,2.78234,2295.02,0.227629,2.8487,0.0
2790.0,0.284983,2.788,0.0,0.0,0.660074,0.565907,0.284983,2.788,2293.02,0.318864,2.94736,0.0
2800.0,0.285467,2.80947,0.0,0.0,0.048375,2.14677,0.285467,2.80947,2290.17,0.286968,2.71788,0.0
2810.0,0.286593,2.85771,0.0,0.0,0.112645,4.82391,0.286593,2.85771,2286.29,0.282166,2.72992,0.0
2820.0,0.323707,2.951,0.0,0.0,3.7114,9.32905,0.323707,2.951,2282.38,0.252248,2.70049,0.0
2830.0,0.863452,3.12916,0.0,0.0,53.9745,17.8167,0.863452,3.12916,2279.69,1.38336,2.96168,0.0
2840.0,2.06437,3.47891,0.0,0.0,120.092,34.9751,2.06437,3.47891,2278.43,3.96256,4.15686,0.0
2850.0,4.02699,3.97413,0.0,0.0,196.261,49.5214,4.02699,3.97413,2277.98,5.43007,4.96119,0.0
2860.0,5.41387,4.48074,0.0,0.0,138.689,50.6609,5.41387,4.48074,2277.61,5.59611,5.3016,0.0
2870.0,5.49283,4.83866,0.0,0.0,7.89535,35.7919,5.49283,4.83866,2276.76,5.51849,4.95934,0.0
2880.0,5.49478,4.99498,0.0,0.0,0.195629,15.6322,5.49478,4.99498,2275.03,5.56313,5.29058,0.0
2890.0,5.49316,5.04327,0.0,0.0,-0.161998,4.82873,5.49316,5.04327,2272.74,5.42398,5.18233,0.0
2900.0,5.44866,5.05622,0.0,0.0,-4.45004,1.2951,5.44866,5.05622,2270.65,5.40761,4.98286,0.0
2910.0,5.43148,5.05868,0.0,0.0,-1.71829,0.246486,5.43148,5.05868,2269.16,5.2251,4.88389,0.0
2920.0,5.41994,5.0582,0.0,0.0,-1.15422,-0.0478486,5.41994,5.0582,2268.28,5.44327,5.11049,0.0
2930.0,5.41521,5.05451,0.0,0.0,-0.472812,-0.369476,5.41521,5.05451,2267.86,5.43979,5.19851,0.0
2940.0,5.40105,5.04731,0.0,0.0,-1.41619,-0.719932,5.40105,5.04731,2267.5,5.25365,4.96644,0.0
2950.0,5.40429,5.03641,0.0,0.0,0.324186,-1.09034,5.40429,5.03641,2266.5,5.38483,5.03449,0.0
2960.0,5.41221,5.02485,0.0,0.0,0.791903,-1.15512,5.41221,5.02485,2264.13,5.56454,5.17712,0.0
2970.0,5.43153,5.01479,0.0,0.0,1.93171,-1.00682,5.43153,5.01479,2260.26,5.34558,4.96696,0.0
2980.0,5.49649,5.0046,0.0,0.0,6.49641,-1.01821,5.49649,5.0046,2255.69,5.61791,5.14414,0.0
2990.0,5.51099,4.99812,0.0,0.0,1.45015,-0.648647,5.51099,4.99812,2251.48,5.59807,4.96242,0.0
3000.0,5.51148,4.99365,0.0,0.0,0.0486343,-0.447148,5.51148,4.99365,2247.94,5.30798,4.92833,0.0
3010.0,5.50993,4.98748,0.0,0.0,-0.154416,-0.616441,5.50993,4.98748,2244.99,5.44952,5.17732,0.0
3020.0,5.47456,4.9798,0.0,0.0,-3.53706,-0.767777,5.47456,4.9798,2242.46,5.55147,5.12372,0.0
3030.0,5.4477,4.96921,0.0,0.0,-2.68652,-1.05924,5.4477,4.96921,2239.99,5.4403,5.02274,0.0
3040.0,5.44646,4.95075,0.0,0.0,-0.123612,-1.84587,5.44646,4.95075,2236.59,5.44903,5.00413,0.0
3050.0,5.45847,4.91239,0.0,0.0,1.2003,-3.8362,5.45847,4.91239,2230.53,5.27567,4.74405,0.0
3060.0,5.83041,4.81465,0.0,0.0,37.1948,-9.7742,5.83041,4.81465,2222.21,6.65124,4.83777,0.0
3070.0,8.17632,4.58906,0.0,0.0,234.59,-22.5586,8.17632,4.58906,2214.71,13.3143,3.63942,0.0
3080.0,13.3355,4.29012,0.0,0.0,515.921,-29.8938,13.3355,4.29012,2209.06,19.5351,3.46921,0.0
3090.0,18.6627,4.10272,0.0,0.0,532.72,-18.7404,18.6627,4.10272,2204.36,22.2959,3.61305,0.0
3100.0,20.8575,4.04269,0.0,0.0,219.477,-6.00272,20.8575,4.04269,2200.68,21.0061,4.0293,0.0
3110.0,20.966,4.02467,0.0,0.0,10.8464,-1.80202,20.966,4.02467,2198.19,21.0871,4.0663,0.0
3120.0,20.9667,4.01939,0.0,0.0,0.0753644,-0.528644,20.9667,4.01939,2196.13,20.8737,3.96848,0.0
3130.0,20.9671,4.01725,0.0,0.0,0.0435087,-0.214204,20.9671,4.01725,2193.25,20.8117,3.89001,0.0
3140.0,20.9796,4.01592,0.0,0.0,1.24914,-0.13216,20.9796,4.01592,2188.75,20.9848,4.12348,0.0
3150.0,20.9829,4.01457,0.0,0.0,0.327195,-0.135687,20.9829,4.01457,2182.95,21.1214,4.01492,0.0
3160.0,21.0467,4.01314,0.0,0.0,6.37463,-0.142286,21.0467,4.01314,2177.25,21.0878,4.03976,0.0
3170.0,21.0553,4.01198,0.0,0.0,0.861044,-0.115957,21.0553,4.01198,2172.75,20.9764,4.01734,0.0
3180.0,21.055,4.01059,0.0,0.0,-0.0248769,-0.139748,21.055,4.01059,2169.28,21.176,3.93974,0.0
3190.0,21.045,4.00606,0.0,0.0,-1.00531,-0.453073,21.045,4.00606,2166.48,21.0471,4.04563,0.0
3200.0,21.0434,3.99423,0.0,0.0,-0.16146,-1.18239,21.0434,3.99423,2164.52,21.0438,3.99959,0.0
3210.0,21.03,3.97321,0.0,0.0,-1.3346,-2.10218,21.03,3.97321,2163.48,20.9917,3.92156,0.0
3220.0,21.0274,3.94739,0.0,0.0,-0.264512,-2.58179,21.0274,3.94739,2162.96,21.016,3.96057,0.0
3230.0,21.026,3.92407,0.0,0.0,-0.13209,-2.33259,21.026,3.92407,2162.48,21.057,3.83128,0.0
3240.0,21.0263,3.90442,0.0,0.0,0.024566,-1.9645,21.0263,3.90442,2161.34,20.9723,3.96483,0.0
3250.0,21.0565,3.88314,0.0,0.0,3.02538,-2.12807,21.0565,3.88314,2158.29,21.1086,3.85462,0.0
3260.0,21.0804,3.8581,0.0,0.0,2.38423,-2.50448,21.0804,3.8581,2152.91,21.1034,3.79237,0.0
3270.0,21.0801,3.8341,0.0,0.0,-0.0294844,-2.39987,21.0801,3.8341,2147.07,21.0482,3.90324,0.0
3280.0,21.0785,3.81638,0.0,0.0,-0.16153,-1.77208,21.0785,3.81638,2142.83,21.0606,3.76636,0.0
3290.0,21.0615,3.80643,0.0,0.0,-1.70068,-0.994165,21.0615,3.80643,2140.02,21.1812,3.76704,0.0
3300.0,21.0061,3.80306,0.0,0.0,-5.53538,-0.337948,21.0061,3.80306,2137.23,20.9531,3.72789,0.0
3310.0,20.9759,3.80427,0.0,0.0,-3.02252,0.121271,20.9759,3.80427,2133.66,20.8803,3.82463,0.0
3320.0,20.9749,3.80848,0.0,0.0,-0.0992469,0.420782,20.9749,3.80848,2129.63,20.8532,3.79867,0.0
3330.0,20.9765,3.81587,0.0,0.0,0.158215,0.739112,20.9765,3.81587,2125.95,20.9814,3.61926,0.0
3340.0,21.0048,3.82938,0.0,0.0,2.82744,1.35153,21.0048,3.82938,2122.22,21.1774,4.09633,0.0
3350.0,21.0302,3.84999,0.0,0.0,2.54467,2.0608,21.0302,3.84999,2117.06,21.0569,4.13882,0.0
3360.0,21.074,3.878,0.0,0.0,4.37932,2.80116,21.074,3.878,2110.73,21.1025,3.81402,0.0
3370.0,21.1095,3.91139,0.0,0.0,3.55457,3.33895,21.1095,3.91139,2105.2,21.1177,3.88819,0.0
3380.0,21.1123,3.93599,0.0,0.0,0.277043,2.4598,21.1123,3.93599,2101.25,21.1226,4.06855,0.0
3390.0,21.1123,3.93637,0.0,0.0,-0.00559757,0.0384753,21.1123,3.93637,2097.54,21.2924,3.9438,0.0
3400.0,21.1083,3.91258,0.0,0.0,-0.395489,-2.37973,21.1083,3.91258,2092.79,21.085,3.74474,0.0
3410.0,21.0846,3.87886,0.0,0.0,-2.37048,-3.37171,21.0846,3.87886,2087.06,21.0569,4.08356,0.0
3420.0,21.0319,3.84355,0.0,0.0,-5.26678,-3.53126,21.0319,3.84355,2080.78,21.0099,3.96543,0.0
3430.0,20.8867,3.7976,0.0,0.0,-14.5235,-4.59434,20.8867,3.7976,2074.42,20.62,3.8327,0.0
3440.0,20.2705,3.72762,0.0,0.0,-61.6226,-6.99819,20.2705,3.72762,2068.73,19.0263,3.82661,0.0
3450.0,18.6082,3.63765,0.0,0.0,-166.227,-8.99723,18.6082,3.63765,2064.46,17.1827,3.37915,0.0
3460.0,17.339,3.5439,0.0,0.0,-126.917,-9.37453,17.339,3.5439,2061.79,17.4917,3.64225,0.0
3470.0,17.231,3.45741,0.0,0.0,-10.7991,-8.64921,17.231,3.45741,2060.29,17.1723,3.47592,0.0
3480.0,17.2033,3.39741,0.0,0.0,-2.76969,-6.00028,17.2033,3.39741,2059.06,17.27,3.24953,0.0
3490.0,17.1778,3.35663,0.0,0.0,-2.55424,-4.07771,17.1778,3.35663,2057.47,17.1032,3.23378,0.0
3500.0,17.1192,3.32779,0.0,0.0,-5.86312,-2.88456,17.1192,3.32779,2055.17,16.971,3.40322,0.0
3510.0,17.1156,3.30716,0.0,0.0,-0.352327,-2.06309,17.1156,3.30716,2051.74,17.0623,3.40039,0.0
3520.0,17.115,3.29263,0.0,0.0,-0.0677594,-1.45255,17.115,3.29263,2047.23,17.141,3.27304,0.0
3530.0,17.1176,3.28294,0.0,0.0,0.26235,-0.96908,17.1176,3.28294,2042.66,17.1287,3.19895,0.0
3540.0,17.1561,3.27641,0.0,0.0,3.84858,-0.652603,17.1561,3.27641,2039.1,17.2231,3.29527,0.0
3550.0,17.1708,3.27177,0.0,0.0,1.47074,-0.464397,17.1708,3.27177,2036.71,17.2219,3.43917,0.0
3560.0,17.1712,3.26842,0.0,0.0,0.0411307,-0.334588,17.1712,3.26842,2035.25,17.3761,3.27148,0.0
3570.0,17.1708,3.26618,0.0,0.0,-0.0408752,-0.224058,17.1708,3.26618,2034.55,17.1608,3.17994,0.0
3580.0,17.1631,3.2647,0.0,0.0,-0.771081,-0.148636,17.1631,3.2647,2034.22,17.1589,3.25582,0.0
3590.0,17.1411,3.26302,0.0,0.0,-2.19824,-0.16719,17.1411,3.26302,2034.04,17.0642,3.18185,0.0
3600.0,17.14,3.25944,0.0,0.0,-0.113346,-0.358752,17.14,3.25944,2034.24,17.0794,3.31314,0.0
3610.0,17.1383,3.25374,0.0,0.0,-0.163547,-0.570125,17.1383,3.25374,2035.28,17.0932,3.21377,0.0
3620.0,17.1067,3.24568,0.0,0.0,-3.16173,-0.805282,17.1067,3.24568,2037.28,17.4084,3.3704,0.0
3630.0,17.0894,3.22886,0.0,0.0,-1.72984,-1.68238,17.0894,3.22886,2040.02,17.3107,3.2511,0.0
3640.0,17.0629,3.19105,0.0,0.0,-2.64816,-3.78118,17.0629,3.19105,2043.1,16.8134,3.26181,0.0
3650.0,16.7417,3.13311,0.0,0.0,-32.1228,-5.79391,16.7417,3.13311,2045.85,15.8481,3.02387,0.0
3660.0,16.2723,3.07291,0.0,0.0,-46.9374,-6.01966,16.2723,3.07291,2048.02,16.0593,2.92405,0.0
3670.0,16.084,3.02594,0.0,0.0,-18.835,-4.69745,16.084,3.02594,2049.78,16.0686,2.78058,0.0
3680.0,16.0648,2.99311,0.0,0.0,-1.92051,-3.28225,16.0648,2.99311,2051.41,16.1101,2.92786,0.0
3690.0,16.0027,2.9659,0.0,0.0,-6.20357,-2.72169,16.0027,2.9659,2053.63,15.8612,3.07737,0.0
3700.0,15.9432,2.94234,0.0,0.0,-5.95556,-2.35582,15.9432,2.94234,2056.75,16.0318,2.96356,0.0
3710.0,15.9397,2.92213,0.0,0.0,-0.348275,-2.02054,15.9397,2.92213,2060.04,15.7817,2.89403,0.0
3720.0,15.9407,2.88703,0.0,0.0,0.0986152,-3.51031,15.9407,2.88703,2062.61,15.9453,3.07215,0.0
3730.0,16.0466,2.78196,0.0,0.0,10.5902,-10.5074,16.0466,2.78196,2064.72,16.0726,2.86742,0.0
3740.0,17.1966,2.51439,0.0,0.0,114.997,-26.7565,17.1966,2.51439,2067.5,18.2605,2.36808,0.0
3750.0,19.0032,2.09788,0.0,0.0,180.665,-41.6516,19.0032,2.09788,2071.73,21.1188,1.28303,0.0
3760.0,21.1301,1.68807,0.0,0.0,212.688,-40.9807,21.1301,1.68807,2077.28,23.9183,1.53395,0.0
3770.0,23.098,1.42493,0.0,0.0,196.79,-26.314,23.098,1.42493,2083.13,23.8598,1.16871,0.0
3780.0,23.5991,1.28747,0.0,0.0,50.1125,-13.7456,23.5991,1.28747,2088.22,24.0849,1.0946,0.0
3790.0,23.7403,1.19461,0.0,0.0,14.1161,-9.28636,23.7403,1.19461,2092.89,23.7077,1.37687,0.0
3800.0,23.7357,1.12488,0.0,0.0,-0.45524,-6.97318,23.7357,1.12488,2098.17,23.4209,1.06415,0.0
3810.0,23.621,1.08476,0.0,0.0,-11.4723,-4.01145,23.621,1.08476,2103.9,23.7075,1.11051,0.0
3820.0,23.5311,1.06747,0.0,0.0,-8.99271,-1.7289,23.5311,1.06747,2109.2,23.5185,1.02455,0.0
3830.0,23.5269,1.05815,0.0,0.0,-0.417103,-0.932249,23.5269,1.05815,2114.16,23.5212,0.784798,0.0
3840.0,23.5317,1.04616,0.0,0.0,0.484951,-1.19874,23.5317,1.04616,2119.33,23.3641,1.05837,0.0
3850.0,23.5325,1.03084,0.0,0.0,0.0721109,-1.53193,23.5325,1.03084,2124.43,23.5187,0.869889,0.0
3860.0,23.5709,1.01948,0.0,0.0,3.84471,-1.13672,23.5709,1.01948,2128.61,23.9147,1.30442,0.0
3870.0,23.5949,1.01495,0.0,0.0,2.39521,-0.452574,23.5949,1.01495,2131.65,23.8028,0.901513,0.0
3880.0,23.5958,1.01449,0.0,0.0,0.0957428,-0.0460114,23.5958,1.01449,2134.09,23.6062,0.941311,0.0
3890.0,23.5952,1.01807,0.0,0.0,-0.0675414,0.357654,23.5952,1.01807,2136.72,23.5797,1.01632,0.0
3900.0,23.5736,1.03489,0.0,0.0,-2.15206,1.68234,23.5736,1.03489,2140.42,23.5332,0.629235,0.0
3910.0,23.5459,1.08475,0.0,0.0,-2.77257,4.98569,23.5459,1.08475,2145.64,23.5026,1.08174,0.0
3920.0,23.3495,1.19124,0.0,0.0,-19.6453,10.6491,23.3495,1.19124,2151.67,22.8087,1.15838,0.0
3930.0,23.0487,1.3439,0.0,0.0,-30.0705,15.2662,23.0487,1.3439,2157.23,22.86,1.82867,0.0
3940.0,22.8805,1.48536,0.0,0.0,-16.8262,14.1455,22.8805,1.48536,2161.91,22.9301,1.5997,0.0
3950.0,22.7712,1.57254,0.0,0.0,-10.9262,8.71795,22.7712,1.57254,2165.78,22.7019,1.62181,0.0
3960.0,22.6983,1.60907,0.0,0.0,-7.29359,3.65393,22.6983,1.60907,2168.44,22.6787,1.6208,0.0
3970.0,22.6959,1.61915,0.0,0.0,-0.237352,1.00801,22.6959,1.61915,2169.85,22.6276,1.66298,0.0
3980.0,22.6961,1.62078,0.0,0.0,0.0178969,0.162674,22.6961,1.62078,2170.75,22.6739,1.47374,0.0
3990.0,22.6997,1.6203,0.0,0.0,0.361101,-0.0477954,22.6997,1.6203,2172.0,22.9234,1.71466,0.0
4000.0,22.7544,1.61783,0.0,0.0,5.47149,-0.246872,22.7544,1.61783,2173.87,22.7046,1.61911,0.0
4010.0,22.8049,1.61167,0.0,0.0,5.05257,-0.616585,22.8049,1.61167,2176.2,22.7101,1.6935,0.0
4020.0,22.8054,1.60103,0.0,0.0,0.0419647,-1.06398,22.8054,1.60103,2178.88,22.9577,1.49015,0.0
4030.0,22.7833,1.58772,0.0,0.0,-2.20493,-1.3313,22.7833,1.58772,2181.98,22.9044,1.61486,0.0
4040.0,22.7803,1.57163,0.0,0.0,-0.296435,-1.60856,22.7803,1.57163,2184.93,22.6807,1.61433,0.0
4050.0,22.7591,1.55013,0.0,0.0,-2.12281,-2.14982,22.7591,1.55013,2186.81,22.7533,1.44762,0.0
4060.0,22.7434,1.52606,0.0,0.0,-1.57351,-2.40761,22.7434,1.52606,2187.52,22.7598,1.57206,0.0
4070.0,22.7289,1.5066,0.0,0.0,-1.44436,-1.94602,22.7289,1.5066,2187.63,22.6757,1.40482,0.0
4080.0,22.7379,1.49197,0.0,0.0,0.892865,-1.46238,22.7379,1.49197,2187.34,22.7718,1.50089,0.0
4090.0,22.7319,1.47489,0.0,0.0,-0.59354,-1.70844,22.7319,1.47489,2186.42,22.7062,1.54689,0.0
4100.0,22.7301,1.45084,0.0,0.0,-0.183413,-2.40503,22.7301,1.45084,2184.77,22.7528,1.53921,0.0
4110.0,22.7329,1.42341,0.0,0.0,0.280196,-2.74322,22.7329,1.42341,2182.34,22.7186,1.38151,0.0
4120.0,22.7372,1.39864,0.0,0.0,0.427718,-2.47674,22.7372,1.39864,2178.24,22.8301,1.31865,0.0
4130.0,22.7553,1.37799,0.0,0.0,1.81651,-2.06508,22.7553,1.37799,2172.19,22.5494,1.48605,0.0
4140.0,22.7712,1.35719,0.0,0.0,1.58761,-2.08004,22.7712,1.35719,2166.08,22.8634,1.36054,0.0
4150.0,22.7732,1.33259,0.0,0.0,0.202428,-2.45974,22.7732,1.33259,2161.67,22.7626,1.27693,0.0
4160.0,22.7752,1.30867,0.0,0.0,0.196152,-2.39154,22.7752,1.30867,2158.31,22.7655,1.14406,0.0
4170.0,22.7835,1.29155,0.0,0.0,0.825516,-1.7121,22.7835,1.29155,2154.91,22.8121,1.26597,0.0
4180.0,22.7732,1.28125,0.0,0.0,-1.02152,-1.03056,22.7732,1.28125,2151.66,22.7607,1.25272,0.0
4190.0,22.772,1.27588,0.0,0.0,-0.126971,-0.536588,22.772,1.27588,2149.26,22.808,1.30958,0.0
4200.0,22.7626,1.27361,0.0,0.0,-0.941063,-0.226793,22.7626,1.27361,2147.85,22.74,1.18719,0.0
4210.0,22.7722,1.27203,0.0,0.0,0.960441,-0.158317,22.7722,1.27203,2146.84,22.6685,1.36448,0.0
4220.0,22.7781,1.26959,0.0,0.0,0.59148,-0.243849,22.7781,1.26959,2145.57,22.756,1.23445,0.0
4230.0,22.756,1.26459,0.0,0.0,-2.2119,-0.499674,22.756,1.26459,2143.96,22.8023,1.24125,0.0
4240.0,22.7536,1.25624,0.0,0.0,-0.236657,-0.835016,22.7536,1.25624,2142.14,22.8652,1.29806,0.0
4250.0,22.7496,1.24478,0.0,0.0,-0.402271,-1.1463,22.7496,1.24478,2140.19,22.7218,1.44019,0.0
