Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHR-07182019-111939,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15644.3,2.2832,0.770356,0,0,4.60146,-0.600828,2.2832,0.770356,7931.42,2.36679,0.781757,0
15653,2.33169,0.771532,0,0,5.5843,0.1354,2.33169,0.771532,7930.56,2.32794,0.773338,0
15663.8,2.35705,0.77851,0,0,2.34417,0.644885,2.35705,0.77851,7928.18,2.3074,0.760451,0
15672.2,2.37766,0.780946,0,0,2.45789,0.29058,2.37766,0.780946,7922.38,2.3982,0.718861,0
15683.6,2.41112,0.780634,0,0,2.9326,-0.0273322,2.41112,0.780634,7913.17,2.47071,0.828233,0
15692.2,2.46283,0.78409,0,0,6.03695,0.403399,2.46283,0.78409,7903.16,2.50261,0.807523,0
15703.6,2.52007,0.788445,0,0,5.03,0.382733,2.52007,0.788445,7894.12,2.63986,0.778635,0
15712.1,2.57288,0.780691,0,0,6.19421,-0.909562,2.57288,0.780691,7885.89,2.60807,0.697252,0
15725.1,2.64904,0.760873,0,0,5.86112,-1.52504,2.64904,0.760873,7878.9,2.71059,0.785758,0
15732.4,2.70945,0.750234,0,0,8.21828,-1.44754,2.70945,0.750234,7874.27,2.68809,0.770834,0
15743.6,2.74144,0.753469,0,0,2.85393,0.288558,2.74144,0.753469,7871.87,2.77499,0.706864,0
15752.2,2.76903,0.760445,0,0,3.2156,0.813095,2.76903,0.760445,7870.32,2.78657,0.7348,0
15763.6,2.78255,0.76263,0,0,1.19177,0.192623,2.78255,0.76263,7868.64,2.83599,0.813683,0
15772.1,2.79481,0.773947,0,0,1.43782,1.32755,2.79481,0.773947,7867.11,2.80054,0.768376,0
15784.1,2.81196,0.786067,0,0,1.42645,1.0081,2.81196,0.786067,7866.27,2.83584,0.832291,0
15792.1,2.82996,0.793447,0,0,2.24527,0.920448,2.82996,0.793447,7866.13,2.82983,0.767011,0
15804.1,2.84061,0.789892,0,0,0.885397,-0.29548,2.84061,0.789892,7866.94,2.828,0.796656,0
15816.1,2.86838,0.792577,0,0,2.31738,0.22406,2.86838,0.792577,7869.79,2.95537,0.810296,0
15824.1,2.90063,0.785446,0,0,4.06109,-0.897936,2.90063,0.785446,7875.4,2.97887,0.767663,0
15836.2,2.90968,0.741645,0,0,0.745083,-3.60555,2.90968,0.741645,7882.97,3.03358,0.70549,0
15845,2.91476,0.702604,0,0,0.578776,-4.44566,2.91476,0.702604,7892.25,2.92369,0.702345,0
15855.5,2.87177,0.689861,0,0,-4.07938,-1.20905,2.87177,0.689861,7903.52,2.72014,0.677865,0
15863.6,2.78657,0.645235,0,0,-10.6094,-5.55677,2.78657,0.645235,7914.6,2.64543,0.512277,0
15877,2.77657,0.581186,0,0,-0.742751,-4.75984,2.77657,0.581186,7923.28,2.76513,0.545431,0
15884.5,2.78214,0.545135,0,0,0.750367,-4.85666,2.78214,0.545135,7930.23,2.75544,0.539419,0
15895.6,2.7845,0.539931,0,0,0.211621,-0.467158,2.7845,0.539931,7936.78,2.85545,0.539809,0
15904.1,2.81856,0.538528,0,0,4.002,-0.164839,2.81856,0.538528,7943.58,2.86929,0.484906,0
15916.2,2.84249,0.541089,0,0,1.98427,0.212446,2.84249,0.541089,7951.62,2.95406,0.602969,0
15924.1,2.87653,0.543759,0,0,4.27823,0.335552,2.87653,0.543759,7961.93,2.83003,0.521944,0
15936.7,2.89687,0.542358,0,0,1.6235,-0.111836,2.89687,0.542358,7974.49,2.91622,0.568025,0
15944.5,2.89938,0.532757,0,0,0.318332,-1.2179,2.89938,0.532757,7987.47,2.88459,0.572184,0
15956.4,2.9058,0.497151,0,0,0.540016,-2.99637,2.9058,0.497151,7998.39,2.91921,0.464745,0
15965,2.9156,0.463231,0,0,1.13645,-3.93554,2.9156,0.463231,8006.4,2.85249,0.453723,0
15975.5,2.92909,0.439349,0,0,1.28703,-2.27704,2.92909,0.439349,8012.38,2.95239,0.369837,0
15985,2.96968,0.402345,0,0,4.28092,-3.90337,2.96968,0.402345,8017.79,2.99751,0.380089,0
15995.9,2.99691,0.384625,0,0,2.50976,-1.63296,2.99691,0.384625,8023.67,2.99807,0.39476,0
16004.5,3.01013,0.383595,0,0,1.52231,-0.118496,3.01013,0.383595,8029.66,3.0316,0.391846,0
16015.8,3.08086,0.392043,0,0,6.26396,0.748178,3.08086,0.392043,8035.89,3.14735,0.389281,0
16023.8,3.15017,0.402189,0,0,8.66363,1.26829,3.15017,0.402189,8044.27,3.17634,0.371992,0
16035.5,3.18926,0.408976,0,0,3.33625,0.579237,3.18926,0.408976,8055.57,3.26838,0.472166,0
16043.4,3.24811,0.413529,0,0,7.48658,0.579266,3.24811,0.413529,8068.21,3.2671,0.426165,0
16055.5,3.34232,0.411213,0,0,7.82334,-0.192395,3.34232,0.411213,8080.85,3.44009,0.441539,0
16068.2,3.41643,0.414635,0,0,5.83351,0.269395,3.41643,0.414635,8092.51,3.49724,0.346909,0
16076,3.41951,0.414791,0,0,0.395743,0.0199687,3.41951,0.414791,8101.82,3.42391,0.342455,0
16089,3.41442,0.414764,0,0,-0.388896,-0.00202911,3.41442,0.414764,8109.17,3.44504,0.378324,0
16096.9,3.28802,0.416103,0,0,-16.0648,0.170135,3.28802,0.416103,8117.15,2.91332,0.566656,0
16108.4,3.01677,0.458895,0,0,-23.5463,3.71463,3.01677,0.458895,8127.88,2.90815,0.406834,0
16116.1,2.37907,0.431068,0,0,-82.9691,-3.62046,2.37907,0.431068,8140.74,1.84681,0.394949,0
16128.6,1.87502,0.375807,0,0,-40.4304,-4.43261,1.87502,0.375807,8151.82,1.77363,0.353341,0
16137.8,1.85531,0.366014,0,0,-2.13301,-1.05941,1.85531,0.366014,8157.78,1.85379,0.420078,0
16148.2,1.85717,0.36431,0,0,0.179235,-0.163893,1.85717,0.36431,8159.47,1.85513,0.373915,0
16156.1,1.90064,0.331747,0,0,5.51809,-4.13336,1.90064,0.331747,8158.91,2.02132,0.30921,0
16168.1,1.95499,0.302573,0,0,4.52235,-2.42775,1.95499,0.302573,8155.94,1.9405,0.281512,0
16176.1,1.97127,0.298706,0,0,2.03712,-0.483874,1.97127,0.298706,8149.46,1.93779,0.367757,0
16188.2,1.99602,0.301067,0,0,2.04657,0.195246,1.99602,0.301067,8139.06,1.99079,0.305104,0
16196.5,2.01305,0.295034,0,0,2.05156,-0.726709,2.01305,0.295034,8124.75,2.05644,0.262101,0
16207.4,2.07047,0.305784,0,0,5.27732,0.988059,2.07047,0.305784,8107.22,2.09158,0.320303,0
16216.2,2.11063,0.303617,0,0,4.56365,-0.246314,2.11063,0.303617,8087.27,2.15055,0.30548,0
16228.5,2.19587,0.307429,0,0,6.94991,0.310849,2.19587,0.307429,8066.61,2.31775,0.31728,0
16237.3,2.27699,0.323564,0,0,9.20715,1.83116,2.27699,0.323564,8048.88,2.26083,0.359736,0
16247.5,2.30428,0.327484,0,0,2.65279,0.381112,2.30428,0.327484,8033.97,2.22048,0.27427,0
16256.1,2.34299,0.341494,0,0,4.51108,1.63283,2.34299,0.341494,8016.06,2.3876,0.389575,0
16268.2,2.38073,0.356132,0,0,3.12561,1.21205,2.38073,0.356132,7992.15,2.41309,0.392335,0
16276,2.4001,0.360321,0,0,2.47448,0.535395,2.4001,0.360321,7966.34,2.34846,0.34448,0
16288.2,2.4407,0.364862,0,0,3.33068,0.372437,2.4407,0.364862,7943.33,2.47434,0.365784,0
16296.1,2.50512,0.364747,0,0,8.20271,-0.0146707,2.50512,0.364747,7923.81,2.55213,0.394981,0
16307.9,2.54679,0.364105,0,0,3.53639,-0.0544818,2.54679,0.364105,7906.65,2.53301,0.278696,0
16320.1,2.56998,0.356593,0,0,1.89509,-0.613717,2.56998,0.356593,7888.01,2.59798,0.353035,0
16328.1,2.62701,0.353692,0,0,7.14684,-0.363577,2.62701,0.353692,7863,2.7549,0.359893,0
16339.8,2.69932,0.356236,0,0,6.164,0.216892,2.69932,0.356236,7834.13,2.73372,0.346099,0
16348.1,2.71729,0.352121,0,0,2.16496,-0.495825,2.71729,0.352121,7807.83,2.61459,0.358592,0
16360.6,2.73338,0.336897,0,0,1.28524,-1.21589,2.73338,0.336897,7783.54,2.73648,0.319775,0
16368.2,2.73775,0.321511,0,0,0.578365,-2.03703,2.73775,0.321511,7755.12,2.70958,0.31914,0
16380.1,2.7654,0.315908,0,0,2.31581,-0.469327,2.7654,0.315908,7717.9,2.83966,0.302576,0
16388.2,2.79568,0.312624,0,0,3.75355,-0.407081,2.79568,0.312624,7673.92,2.80627,0.276038,0
16400.1,2.80778,0.313459,0,0,1.01413,0.0699632,2.80778,0.313459,7628.98,2.78563,0.355094,0
16407.5,2.82665,0.308066,0,0,2.55744,-0.730931,2.82665,0.308066,7581.67,2.84822,0.294109,0
16419.6,2.83087,0.299295,0,0,0.349361,-0.727202,2.83087,0.299295,7524.81,2.82587,0.34092,0
16428.1,2.87881,0.304558,0,0,5.64318,0.619534,2.87881,0.304558,7458.07,2.91038,0.31049,0
16440.1,3.00431,0.317694,0,0,10.4017,1.08875,3.00431,0.317694,7391.62,3.102,0.319522,0
16448.1,3.10068,0.313887,0,0,12.119,-0.478728,3.10068,0.313887,7336.83,3.10675,0.304448,0
16460.4,3.12549,0.276733,0,0,2.0068,-3.00574,3.12549,0.276733,7293.46,3.14394,0.246566,0
16467.6,3.14948,0.266276,0,0,3.36177,-1.46498,3.14948,0.266276,7250.59,3.22077,0.164643,0
16480.5,3.1505,0.265887,0,0,0.0785927,-0.0300748,3.1505,0.265887,7200.6,3.2626,0.230752,0
16488.4,3.12679,0.267698,0,0,-2.99522,0.228776,3.12679,0.267698,7147.59,3.14548,0.350871,0
16499.4,2.56162,0.314055,0,0,-51.2951,4.20735,2.56162,0.314055,7101.09,1.94814,0.460329,0
16507.6,1.95742,0.432999,0,0,-74.4177,14.6501,1.95742,0.432999,7062.89,1.83826,0.648036,0
16519.4,1.90142,0.537612,0,0,-4.72073,8.81846,1.90142,0.537612,7027.02,1.74587,0.587654,0
16527.4,1.89988,0.543138,0,0,-0.193583,0.693603,1.89988,0.543138,6991.78,1.8899,0.565721,0
16540.2,1.90031,0.54324,0,0,0.0333483,0.00797743,1.90031,0.54324,6961.45,1.91825,0.527393,0
16547.5,1.91089,0.542747,0,0,1.45364,-0.0678038,1.91089,0.542747,6935.95,1.92753,0.543564,0
16559.7,1.92853,0.503789,0,0,1.44658,-3.19376,1.92853,0.503789,6908.63,1.93301,0.45983,0
16572.1,1.98369,0.474304,0,0,4.44091,-2.37399,1.98369,0.474304,6876.17,2.11966,0.460313,0
16579.4,2.07995,0.479382,0,0,13.185,0.695412,2.07995,0.479382,6843.65,2.14601,0.50818,0
16593.1,2.16189,0.486243,0,0,5.98408,0.501074,2.16189,0.486243,6817.15,2.21089,0.495373,0
16600,2.2065,0.460477,0,0,6.43819,-3.71847,2.2065,0.460477,6794.57,2.20616,0.421127,0
16612.3,2.22218,0.427418,0,0,1.27544,-2.68974,2.22218,0.427418,6770.55,2.23423,0.437749,0
16621.1,2.23256,0.41836,0,0,1.18605,-1.03477,2.23256,0.41836,6746.35,2.22781,0.392965,0
16631.4,2.28007,0.423268,0,0,4.58103,0.473209,2.28007,0.423268,6725.57,2.40393,0.419414,0
16639.6,2.36692,0.426358,0,0,10.6375,0.378422,2.36692,0.426358,6707.6,2.46151,0.417015,0
16651.5,2.42311,0.432438,0,0,4.71833,0.510565,2.42311,0.432438,6690.09,2.4274,0.450348,0
16659.4,2.47542,0.433127,0,0,6.59335,0.0867497,2.47542,0.433127,6670.3,2.52292,0.409185,0
16672.2,2.54415,0.447066,0,0,5.37877,1.091,2.54415,0.447066,6646.59,2.6207,0.497828,0
16680.2,2.60314,0.458087,0,0,7.346,1.37241,2.60314,0.458087,6622.32,2.64506,0.445439,0
16692.2,2.65991,0.464992,0,0,4.75547,0.578434,2.65991,0.464992,6603.67,2.68615,0.490758,0
16700.1,2.66227,0.46541,0,0,0.300013,0.0529946,2.66227,0.46541,6592.81,2.73338,0.427515,0
16712.2,2.66123,0.468812,0,0,-0.0866568,0.281566,2.66123,0.468812,6586.81,2.80039,0.553463,0
16720.1,2.63272,0.477448,0,0,-3.59463,1.08927,2.63272,0.477448,6581.77,2.50211,0.432321,0
16731.7,2.2161,0.492062,0,0,-35.8634,1.25794,2.2161,0.492062,6575.88,1.22035,0.525759,0
16740.1,1.41238,0.503798,0,0,-95.6804,1.39716,1.41238,0.503798,6568.86,0.926744,0.577716,0
16752.3,0.9457,0.454051,0,0,-38.1091,-4.06232,0.9457,0.454051,6559.86,0.820419,0.482655,0
16761,0.926723,0.451518,0,0,-2.20427,-0.29422,0.926723,0.451518,6547.4,0.864149,0.480055,0
16771.6,0.928349,0.442117,0,0,0.152999,-0.884659,0.928349,0.442117,6530.74,0.950958,0.398868,0
16780.2,0.939319,0.396624,0,0,1.27036,-5.26844,0.939319,0.396624,6508.86,0.968949,0.391749,0
16791.5,0.993581,0.386842,0,0,4.79898,-0.865145,0.993581,0.386842,6481.06,1.07957,0.362902,0
16800.5,1.08222,0.390769,0,0,9.8767,0.43756,1.08222,0.390769,6449.95,1.14861,0.366067,0
16813,1.14712,0.39806,0,0,5.18946,0.583014,1.14712,0.39806,6417.51,1.16032,0.365126,0
16825,1.17092,0.401403,0,0,1.99132,0.279812,1.17092,0.401403,6380.81,1.21148,0.412005,0
16832.7,1.23395,0.422522,0,0,8.10544,2.71546,1.23395,0.422522,6339.54,1.30746,0.454378,0
16843.7,1.29461,0.44602,0,0,5.55211,2.15085,1.29461,0.44602,6300.23,1.32395,0.468571,0
16852.1,1.3158,0.459682,0,0,2.51773,1.62338,1.3158,0.459682,6265.96,1.28263,0.453786,0
16863.5,1.33243,0.462082,0,0,1.4572,0.210355,1.33243,0.462082,6233.65,1.36373,0.441252,0
16872.2,1.3491,0.464003,0,0,1.90843,0.219856,1.3491,0.464003,6202.89,1.35281,0.473214,0
16883.5,1.38393,0.467599,0,0,3.08578,0.318561,1.38393,0.467599,6174.77,1.41372,0.440436,0
16892.2,1.44452,0.476057,0,0,6.972,0.973261,1.44452,0.476057,6148.56,1.56856,0.404815,0
16904.5,1.51603,0.484473,0,0,5.83358,0.686503,1.51603,0.484473,6125.52,1.55109,0.488954,0
16914.8,1.58228,0.49256,0,0,6.4265,0.784466,1.58228,0.49256,6107.37,1.62989,0.552864,0
16923.6,1.62497,0.505308,0,0,4.82673,1.44164,1.62497,0.505308,6092.34,1.6141,0.494791,0
16931.6,1.66422,0.510229,0,0,4.92144,0.616954,1.66422,0.510229,6078.01,1.74858,0.544281,0
16944.5,1.71622,0.516505,0,0,4.02987,0.486386,1.71622,0.516505,6064.98,1.76057,0.569195,0
16952.9,1.74377,0.531734,0,0,3.25783,1.80118,1.74377,0.531734,6055.1,1.6412,0.418944,0
16963.6,1.75019,0.52749,0,0,0.602657,-0.398304,1.75019,0.52749,6048.32,1.75776,0.444626,0
16971.8,1.77505,0.508529,0,0,3.03769,-2.3169,1.77505,0.508529,6043.56,1.84065,0.548693,0
16983.9,1.81988,0.513789,0,0,3.70023,0.434125,1.81988,0.513789,6040.5,1.89614,0.53553,0
16992.2,1.84078,0.537918,0,0,2.51487,2.90321,1.84078,0.537918,6038.95,1.85561,0.453806,0
17004.1,1.84825,0.539157,0,0,0.625965,0.104015,1.84825,0.539157,6038.33,1.91972,0.563091,0
17012.1,1.86204,0.526647,0,0,1.72964,-1.5683,1.86204,0.526647,6038.01,1.86528,0.554907,0
17024.6,1.88459,0.511905,0,0,1.80069,-1.17716,1.88459,0.511905,6037.82,1.83108,0.491333,0
17033,1.89977,0.512253,0,0,1.82085,0.0416908,1.89977,0.512253,6037.82,1.93166,0.530246,0
17043.6,1.90538,0.497049,0,0,0.526246,-1.42442,1.90538,0.497049,6037.92,1.87468,0.460394,0
17051.8,1.96124,0.503116,0,0,6.80902,0.739649,1.96124,0.503116,6038.08,2.10254,0.501778,0
17063.6,2.02863,0.515153,0,0,5.7114,1.02016,2.02863,0.515153,6038.32,2.14744,0.521134,0
17076.4,2.0599,0.509989,0,0,2.44472,-0.403696,2.0599,0.509989,6038.63,2.03882,0.542852,0
17085.1,2.11369,0.526325,0,0,6.18417,1.87815,2.11369,0.526325,6039.37,2.15047,0.571852,0
17095.7,2.15486,0.553331,0,0,3.90399,2.56078,2.15486,0.553331,6041.29,2.1658,0.510513,0
17104.2,2.17403,0.556526,0,0,2.25872,0.376458,2.17403,0.556526,6044.86,2.26066,0.581786,0
17115.7,2.21343,0.560549,0,0,3.42559,0.349799,2.21343,0.560549,6049.56,2.21447,0.580678,0
17124.2,2.23364,0.560016,0,0,2.36975,-0.062378,2.23364,0.560016,6054.59,2.27748,0.519602,0
17135.6,2.25248,0.576034,0,0,1.64554,1.39949,2.25248,0.576034,6060.71,2.37063,0.532658,0
17144.2,2.29469,0.573964,0,0,4.94055,-0.242169,2.29469,0.573964,6070.09,2.22421,0.569816,0
17156.2,2.32793,0.571164,0,0,2.75893,-0.232469,2.32793,0.571164,6083.31,2.32099,0.598113,0
17165.4,2.34685,0.573119,0,0,2.05805,0.212679,2.34685,0.573119,6097.77,2.33634,0.574624,0
17175.6,2.3573,0.574128,0,0,1.02799,0.0991961,2.3573,0.574128,6110.77,2.44434,0.575897,0
17184.2,2.40325,0.574269,0,0,5.33687,0.0163764,2.40325,0.574269,6122.49,2.425,0.574119,0
17195.6,2.45997,0.576866,0,0,4.96212,0.227279,2.45997,0.576866,6134.41,2.57505,0.59113,0
17205.1,2.52411,0.559068,0,0,6.79743,-1.88604,2.52411,0.559068,6147.89,2.55322,0.536123,0
17215.6,2.59596,0.544892,0,0,6.8284,-1.34735,2.59596,0.544892,6162.96,2.68343,0.536231,0
17224.1,2.64936,0.550281,0,0,6.25402,0.631016,2.64936,0.550281,6177.69,2.61251,0.511695,0
17235.7,2.66421,0.552731,0,0,1.27828,0.210902,2.66421,0.552731,6190.71,2.67063,0.576397,0
17244.3,2.66655,0.569898,0,0,0.274487,2.01773,2.66655,0.569898,6202.31,2.65465,0.58984,0
17255.6,2.65672,0.598718,0,0,-0.864657,2.5363,2.65672,0.598718,6212.6,2.67143,0.618162,0
17264.1,2.64866,0.614898,0,0,-0.949617,1.90488,2.64866,0.614898,6222.1,2.74434,0.626569,0
17276.1,2.5182,0.608026,0,0,-10.8685,-0.572531,2.5182,0.608026,6233.26,2.15143,0.581421,0
17284.1,2.09986,0.609495,0,0,-52.0524,0.182723,2.09986,0.609495,6248.69,1.75082,0.781687,0
17296.3,1.78396,0.640135,0,0,-26.0365,2.52535,1.78396,0.640135,6267.21,1.64711,0.775406,0
17304.5,1.76691,0.664443,0,0,-2.08721,2.97566,1.76691,0.664443,6283.61,1.76321,0.614972,0
17315.6,1.76484,0.684816,0,0,-0.184761,1.82214,1.76484,0.684816,6294.75,1.75157,0.679733,0
17327.9,1.7999,0.681184,0,0,2.84879,-0.295136,1.7999,0.681184,6302.48,1.94045,0.667952,0
17335.6,1.84135,0.686502,0,0,5.40404,0.693211,1.84135,0.686502,6309.51,1.91867,0.725882,0
17347.4,1.84435,0.706001,0,0,0.253309,1.64825,1.84435,0.706001,6317.04,1.85026,0.680334,0
17355.4,1.86284,0.713637,0,0,2.3096,0.953544,1.86284,0.713637,6325.61,1.71247,0.765465,0
17369,1.88179,0.715898,0,0,1.39673,0.166658,1.88179,0.715898,6335.08,1.8415,0.714524,0
17376.4,1.89104,0.713172,0,0,1.25564,-0.36987,1.89104,0.713172,6344.65,1.89856,0.714845,0
17388.2,1.90597,0.714062,0,0,1.26548,0.0754405,1.90597,0.714062,6353.43,1.9236,0.713959,0
17396.2,1.94739,0.701695,0,0,5.15349,-1.5385,1.94739,0.701695,6361.11,2.01015,0.640656,0
17407.6,1.99384,0.674222,0,0,4.09503,-2.42181,1.99384,0.674222,6368.34,1.98323,0.690341,0
17415.4,2.00649,0.665509,0,0,1.60227,-1.10438,2.00649,0.665509,6376.66,2.01716,0.619772,0
17428.8,2.01118,0.665845,0,0,0.351102,0.0251147,2.01118,0.665845,6386.7,2.0819,0.66519,0
17437.4,2.01802,0.670166,0,0,0.798767,0.504757,2.01802,0.670166,6396.48,2.01174,0.714879,0
17447.7,2.05906,0.66707,0,0,3.99201,-0.301191,2.05906,0.66707,6404.07,2.09621,0.702107,0
17456.2,2.16786,0.679532,0,0,12.7332,1.45856,2.16786,0.679532,6410.17,2.26481,0.695184,0
17468.1,2.24603,0.687859,0,0,6.57327,0.700234,2.24603,0.687859,6416.05,2.25741,0.677458,0
17476.1,2.25272,0.668287,0,0,0.834313,-2.43919,2.25272,0.668287,6421.5,2.25855,0.622677,0
17488.7,2.24978,0.667045,0,0,-0.232776,-0.098389,2.24978,0.667045,6425.71,2.32271,0.607772,0
17497.2,2.16826,0.662991,0,0,-9.69991,-0.482361,2.16826,0.662991,6429.07,1.95473,0.621623,0
17508.2,1.89378,0.765532,0,0,-24.8665,9.28977,1.89378,0.765532,6432.53,1.48365,0.870214,0
17515.7,1.49475,0.914223,0,0,-53.0691,19.7754,1.49475,0.914223,6435.58,1.03579,0.916366,0
17527.6,1.22583,0.932866,0,0,-22.6689,1.57151,1.22583,0.932866,6437.24,1.10134,0.931355,0
17536.2,1.16523,0.935673,0,0,-7.01689,0.325033,1.16523,0.935673,6437.37,1.14035,0.973032,0
17548.2,1.15943,0.95702,0,0,-0.481494,1.77406,1.15943,0.95702,6435,1.08569,0.914014,0
17556.2,1.15552,0.987545,0,0,-0.490001,3.82713,1.15552,0.987545,6426.91,1.16433,1.02439,0
17567.8,1.18186,1.0353,0,0,2.27479,4.12503,1.18186,1.0353,6412.01,1.18633,1.07652,0
17580.2,1.29909,1.08542,0,0,9.42118,4.02827,1.29909,1.08542,6395.37,1.41095,1.09581,0
17588.2,1.42628,1.12103,0,0,15.9061,4.45265,1.42628,1.12103,6381.41,1.45096,1.13554,0
17599.6,1.46046,1.20121,0,0,3.00603,7.05186,1.46046,1.20121,6368.57,1.51122,1.27155,0
17608.2,1.48746,1.28136,0,0,3.15777,9.37236,1.48746,1.28136,6355.01,1.53135,1.30485,0
17620.2,1.5129,1.29507,0,0,2.11633,1.14132,1.5129,1.29507,6341.27,1.5008,1.31828,0
17628,1.53613,1.29812,0,0,2.97789,0.389993,1.53613,1.29812,6328.39,1.59901,1.36398,0
17639.6,1.55387,1.29962,0,0,1.52332,0.12903,1.55387,1.29962,6317.34,1.58427,1.26486,0
17648.2,1.5682,1.28835,0,0,1.66804,-1.31189,1.5682,1.28835,6307.45,1.56633,1.22189,0
17661.1,1.56875,1.28785,0,0,0.0428513,-0.0391584,1.56875,1.28785,6296.91,1.71086,1.29767,0
17669.3,1.55962,1.28652,0,0,-1.1153,-0.161875,1.55962,1.28652,6285.98,1.66123,1.21293,0
17679.9,1.36907,1.25841,0,0,-17.8967,-2.64054,1.36907,1.25841,6276.98,1.17362,1.26877,0
17688.2,1.20567,1.23878,0,0,-19.8428,-2.38321,1.20567,1.23878,6271.37,1.06665,1.28578,0
17699.7,1.18219,1.22801,0,0,-2.03484,-0.934007,1.18219,1.22801,6268.39,1.06145,1.22277,0
17708.2,1.1823,1.22756,0,0,0.0126148,-0.0523117,1.1823,1.22756,6265.81,1.22606,1.20534,0
17720.2,1.20282,1.22761,0,0,1.69989,0.00430792,1.20282,1.22761,6262.03,1.1798,1.24184,0
17728.6,1.23559,1.23132,0,0,3.93794,0.445479,1.23559,1.23132,6257.2,1.26824,1.19882,0
17739.6,1.24346,1.2326,0,0,0.711344,0.115372,1.24346,1.2326,6252.44,1.22223,1.24296,0
17749.1,1.24235,1.24081,0,0,-0.117742,0.868138,1.24235,1.24081,6247.99,1.24105,1.27204,0
17760.2,1.24139,1.24374,0,0,-0.0857445,0.263957,1.24139,1.24374,6243.26,1.25769,1.21917,0
17768.1,1.23086,1.24263,0,0,-1.33669,-0.140473,1.23086,1.24263,6238.87,1.41108,1.27611,0
17779.6,1.21937,1.24118,0,0,-0.999227,-0.126424,1.21937,1.24118,6235.03,1.61525,1.25807,0
17787.6,1.21235,1.2374,0,0,-0.88015,-0.474275,1.21235,1.2374,6227.64,1.73109,1.20968,0
17800.3,1.21241,1.23067,0,0,0.00440425,-0.526928,1.21241,1.23067,6206.45,2.15586,0.889448,0
17809,1.21283,1.22717,0,0,0.0484151,-0.405091,1.21283,1.22717,6161.93,3.00548,0.167396,0
17819.5,1.20949,1.22664,0,0,-0.314894,-0.0501619,1.20949,1.22664,6092.5,-27.1835,30.6477,0
17831.9,1.20735,1.22653,0,0,-0.174002,-0.00877496,1.20735,1.22653,5994.33,-33.0531,28.8666,0
17839.8,1.20673,1.22966,0,0,-0.0787476,0.394969,1.20673,1.22966,5873.2,-41.0243,32.184,0
17851.5,1.20682,1.22982,0,0,0.00769238,0.0129042,1.20682,1.22982,5777.33,-48.5933,31.5872,0
17859.4,1.20947,1.2301,0,0,0.337893,0.0356887,1.20947,1.2301,5763.87,7.80634,-50.5036,0
17873.1,1.21115,1.22868,0,0,0.122824,-0.103553,1.21115,1.22868,5833.2,-8.95257,-53.3376,0
17881,1.21516,1.20558,0,0,0.502584,-2.89405,1.21516,1.20558,5927.31,-11.2415,-54.9503,0
17891.4,1.22121,1.17022,0,0,0.583067,-3.40832,1.22121,1.17022,5990.53,1.36575,0.468077,0
17900.3,1.23169,1.10891,0,0,1.1754,-6.87568,1.23169,1.10891,6015.37,1.05431,1.22169,0
17912.2,1.23965,1.06233,0,0,0.67144,-3.9308,1.23965,1.06233,6022.68,1.13765,1.51213,0
17921.4,1.24079,1.05943,0,0,0.123688,-0.316314,1.24079,1.05943,6027.7,1.07731,1.47552,0
17931.7,1.26113,1.03363,0,0,1.96866,-2.49698,1.26113,1.03363,6034.53,1.22894,1.34874,0
17940.2,1.30987,0.942941,0,0,5.73896,-10.6777,1.30987,0.942941,6041.68,1.29877,1.29068,0
17952.1,1.35657,0.850188,0,0,3.90704,-7.75916,1.35657,0.850188,6047.2,1.35256,1.1769,0
17960.2,1.41209,0.80537,0,0,6.93445,-5.59802,1.41209,0.80537,6051.18,1.52103,0.989646,0
17972.4,1.54221,0.793321,0,0,10.6047,-0.981951,1.54221,0.793321,6053.96,1.62295,0.998249,0
17980.3,1.64643,0.80014,0,0,13.3093,0.870672,1.64643,0.80014,6055.65,1.62359,0.814718,0
17991.6,1.68707,0.795944,0,0,3.5773,-0.369399,1.68707,0.795944,6056.93,1.71665,0.791453,0
18000.2,1.73243,0.779138,0,0,5.29481,-1.96175,1.73243,0.779138,6058.45,1.78194,0.768251,0
18012.1,1.76395,0.767722,0,0,2.63517,-0.954208,1.76395,0.767722,6060.76,1.68649,0.649644,0
18020.2,1.78022,0.768712,0,0,2.02709,0.123386,1.78022,0.768712,6064.5,1.77693,0.771489,0
18031.7,1.78511,0.762275,0,0,0.424184,-0.557638,1.78511,0.762275,6069.54,1.80229,0.700228,0
18041,1.79143,0.754764,0,0,0.678744,-0.807115,1.79143,0.754764,6075.41,1.78455,0.777482,0
18052.4,1.81507,0.746255,0,0,2.08573,-0.750578,1.81507,0.746255,6082.45,1.84302,0.76649,0
18060.1,1.84355,0.736632,0,0,3.66714,-1.2395,1.84355,0.736632,6092.32,1.8227,0.756709,0
18072.2,1.889,0.75462,0,0,3.77578,1.49415,1.889,0.75462,6106.68,2.0234,0.701959,0
18085.1,1.976,0.742964,0,0,6.73587,-0.902504,1.976,0.742964,6125.19,2.04593,0.650485,0
