Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TASVH-05072018-130031,Calibration,CC9-05072018-130001,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15974.8,0.169193,1.63868,0,0,0.528152,-0.420811,-0.169193,1.63868,8832.82,0.132027,1.69021,0
15982.8,0.187166,1.63426,0,0,2.24608,-0.553151,-0.187166,1.63426,8841.32,0.24763,1.51903,0
15994.1,0.227222,1.611,0,0,3.52702,-2.04764,-0.227222,1.611,8850.62,0.262517,1.68442,0
16003,0.255915,1.57088,0,0,3.23415,-4.52229,-0.255915,1.57088,8860.38,0.25117,1.49828,0
16014.4,0.26738,1.54311,0,0,1.00576,-2.43638,-0.26738,1.54311,8868.98,0.285688,1.54385,0
16026.8,0.270226,1.54148,0,0,0.229969,-0.13176,-0.270226,1.54148,8875.65,0.281876,1.46582,0
16034.8,0.270332,1.54146,0,0,0.0131877,-0.00267821,-0.270332,1.54146,8882.71,0.203391,1.53849,0
16046.8,0.270085,1.54166,0,0,-0.0205873,0.0168788,-0.270085,1.54166,8894.93,0.266677,1.58484,0
16054.8,0.264304,1.54691,0,0,-0.722468,0.656093,-0.264304,1.54691,8915.88,0.259216,1.64722,0
16066.1,0.2604,1.56293,0,0,-0.343926,1.41143,-0.2604,1.56293,8943.75,0.304293,1.42161,0
16075,0.258444,1.59409,0,0,-0.22011,3.50562,-0.258444,1.59409,8971.34,0.240959,1.57197,0
16086.4,0.258763,1.63312,0,0,0.0279878,3.42797,-0.258763,1.63312,8991.4,0.255392,1.67038,0
16094.8,0.258593,1.67428,0,0,-0.020213,4.89526,-0.258593,1.67428,9002.23,0.263477,1.77849,0
16106.9,0.251549,1.77174,0,0,-0.58292,8.06502,-0.251549,1.77174,9006.91,0.290433,1.82777,0
16114.8,0.244793,1.82761,0,0,-0.854925,7.07012,-0.244793,1.82761,9008.78,0.2299,1.8256,0
16126.1,0.228253,1.8332,0,0,-1.45905,0.493693,-0.228253,1.8332,9009.86,0.22765,1.89643,0
16135.7,0.20516,1.83749,0,0,-2.40878,0.44717,-0.20516,1.83749,9011.7,0.183585,1.8506,0
16146.1,0.179969,1.83218,0,0,-2.42297,-0.510591,-0.179969,1.83218,9016.3,0.111451,1.82043,0
16154.7,0.178772,1.81792,0,0,-0.138421,-1.65065,-0.178772,1.81792,9024.28,0.164721,1.88817,0
16166.7,0.178666,1.80414,0,0,-0.00884386,-1.1485,-0.178666,1.80414,9032.31,0.221756,1.76556,0
16174.7,0.179722,1.79709,0,0,0.131868,-0.881057,-0.179722,1.79709,9036.26,0.184219,1.794,0
16186.2,0.193283,1.77187,0,0,1.18504,-2.20313,-0.193283,1.77187,9035.55,0.169306,1.75547,0
16195,0.203127,1.75875,0,0,1.11766,-1.48995,-0.203127,1.75875,9032.43,0.23036,1.72424,0
16206.2,0.204133,1.7581,0,0,0.0895853,-0.0580034,-0.204133,1.7581,9028.67,0.235682,1.85249,0
16214.7,0.204173,1.7595,0,0,0.00472108,0.164235,-0.204173,1.7595,9022.4,0.204062,1.7408,0
16226.7,0.204483,1.79143,0,0,0.0258097,2.65854,-0.204483,1.79143,9010.75,0.183685,1.79906,0
16234.7,0.204503,1.7935,0,0,0.00248639,0.258726,-0.204503,1.7935,8993.96,0.204734,1.84098,0
16246.1,0.204797,1.80861,0,0,0.0258914,1.32951,-0.204797,1.80861,8975.48,0.144109,1.89371,0
16255,0.208325,1.80685,0,0,0.397308,-0.197891,-0.208325,1.80685,8959.62,0.274043,1.46674,0
16266.4,0.211149,1.76537,0,0,0.247793,-3.63995,-0.211149,1.76537,8946.29,0.219742,1.79764,0
16278.7,0.210769,1.71362,0,0,-0.0307128,-4.18788,-0.210769,1.71362,8931.7,0.186232,1.88574,0
16286.7,0.210469,1.68583,0,0,-0.0374849,-3.46835,-0.210469,1.68583,8916.13,0.216113,1.58555,0
16298.7,0.210184,1.71136,0,0,-0.0237403,2.12761,-0.210184,1.71136,8904.33,0.202732,1.66693,0
16306.7,0.206612,1.70892,0,0,-0.446683,-0.305901,-0.206612,1.70892,8898.47,0.191795,1.67771,0
16318.1,0.200855,1.72892,0,0,-0.507488,1.76379,-0.200855,1.72892,8896.14,0.221423,1.79103,0
16327,0.200567,1.75302,0,0,-0.032268,2.70643,-0.200567,1.75302,8894.81,0.11968,1.64759,0
16338.4,0.194414,1.78771,0,0,-0.540687,3.04878,-0.194414,1.78771,8893.65,0.170093,1.77676,0
16346.7,0.185987,1.7965,0,0,-1.0057,1.04928,-0.185987,1.7965,8891.02,0.210953,1.79118,0
16358.7,0.174058,1.79329,0,0,-0.995145,-0.268591,-0.174058,1.79329,8883.24,0.13085,1.81052,0
16366.7,0.162934,1.79447,0,0,-1.38909,0.147685,-0.162934,1.79447,8869.09,0.164671,1.81879,0
16378.1,0.158709,1.77648,0,0,-0.371846,-1.58348,-0.158709,1.77648,8853.36,0.167519,1.69221,0
16387.3,0.155887,1.77691,0,0,-0.307439,0.0467521,-0.155887,1.77691,8838.89,0.151126,1.59643,0
16398.8,0.154298,1.77965,0,0,-0.138543,0.238873,-0.154298,1.77965,8819.14,0.156654,1.56966,0
16407.3,0.120307,1.84224,0,0,-3.98768,7.34364,-0.120307,1.84224,8790.09,-0.32509,2.46782,0
16417.9,0.108286,1.87709,0,0,-1.13267,3.28375,-0.108286,1.87709,8761.74,0.0950476,1.94182,0
16425.9,0.107822,1.87851,0,0,-0.0580093,0.176849,-0.107822,1.87851,8744.3,0.0766255,1.93138,0
16438.7,0.108956,1.87284,0,0,0.0882009,-0.440836,-0.108956,1.87284,8735.63,0.128838,1.72086,0
16447.3,0.135072,1.74198,0,0,3.04804,-15.2728,-0.135072,1.74198,8730.32,0.154855,1.59173,0
16458.4,0.144379,1.69125,0,0,0.839816,-4.57777,-0.144379,1.69125,8726.41,0.174317,1.79272,0
16467,0.145171,1.68741,0,0,0.092239,-0.447076,-0.145171,1.68741,8722.69,0.246972,1.56385,0
16479,0.155731,1.64491,0,0,0.877958,-3.53298,-0.155731,1.64491,8717.7,0.12118,1.68122,0
16487.1,0.172454,1.63882,0,0,2.08144,-0.758668,-0.172454,1.63882,8710.51,0.0944972,1.77966,0
16498,0.181285,1.61777,0,0,0.80727,-1.92423,-0.181285,1.61777,8699.64,0.276443,1.47315,0
16506,0.18205,1.65597,0,0,0.0957339,4.77944,-0.18205,1.65597,8683.89,0.181114,1.6012,0
16519.3,0.181829,1.63321,5.04583,0,-0.0166228,-1.70763,-4.864,1.63321,8666.18,0.182578,1.60222,0
16530.6,0.181939,1.61188,5.04583,0,0.00974533,-1.89314,-4.86389,1.61188,8651.24,-0.130042,1.8872,0
16538.8,0.182152,1.61095,5.04583,0,0.0260793,-0.114238,-4.86368,1.61095,8639.55,0.318351,1.22698,0
16550.7,0.187173,1.6087,5.04583,0,0.418556,-0.187439,-4.85866,1.6087,8628.51,0.112731,1.73931,0
16558.8,0.193941,1.57889,5.04583,0,0.845965,-3.72595,-4.85189,1.57889,8615.08,0.271772,1.49609,0
16570.1,0.194759,1.56635,5.04583,0,0.0720222,-1.10402,-4.85107,1.56635,8595.55,0.256721,1.52639,0
16578.7,0.210637,1.55046,5.04583,0,1.83837,-1.8397,-4.83519,1.55046,8567.78,0.195592,1.49079,0
16590.4,0.237622,1.51896,5.04583,0,2.32028,-2.70862,-4.80821,1.51896,8534.27,0.174092,1.89484,0
16598.7,0.211265,1.55096,5.04583,0,-3.14601,3.81928,-4.83456,1.55096,8502.25,0.224864,1.64267,0
16610.7,0.210277,1.58287,5.04583,0,-0.0823087,2.66018,-4.83555,1.58287,8476.7,0.401223,1.41523,0
16618.7,0.224242,1.70654,5.04583,0,1.74585,15.4611,-4.82159,1.70654,8453.75,0.195928,1.83255,0
16630.2,0.225277,1.81791,5.04583,0,0.0905378,9.74877,-4.82055,1.81791,8429.23,0.0587866,1.99299,0
16639,0.210548,1.8256,5.04583,0,-1.65993,0.865914,-4.83528,1.8256,8407.6,0.251113,1.49336,0
16650.2,0.196228,1.82734,5.04583,0,-1.28028,0.155593,-4.8496,1.82734,8394.55,0.126905,1.88964,0
16658.7,0.207914,1.7943,5.04583,0,1.3713,-3.87709,-4.83792,1.7943,8388.82,0.179404,1.77717,0
16670.8,0.187484,1.71088,5.04583,0,-1.7018,-6.94805,-4.85835,1.71088,8385.05,0.206094,1.59976,0
16678.8,0.179219,1.62858,5.04583,0,-1.02571,-10.2146,-4.86661,1.62858,8379.85,0.273714,1.67094,0
16690.1,0.151528,1.59274,5.04583,0,-2.45358,-3.17506,-4.8943,1.59274,8373.53,0.152814,1.56386,0
16698.7,-0.570141,1.53656,5.04583,0,-83.4493,-6.49664,-5.61597,1.53656,8367.61,-2.4718,1.43184,0
16710.4,-3.0949,1.44367,5.04583,0,-215.92,-7.94393,-8.14073,1.44367,8361.48,-5.06183,1.40177,0
16718.7,-5.12764,1.34219,5.04583,0,-244.88,-12.2251,-10.1735,1.34219,8351.34,-6.38506,1.23798,0
16730.7,-5.44095,1.23996,5.04583,0,-26.098,-8.51567,-10.4868,1.23996,8334.79,-5.62029,1.16484,0
16738.7,-5.517,1.18476,5.04583,0,-9.50559,-6.90026,-10.5628,1.18476,8316.08,-5.50553,1.18708,0
16750.1,-5.52022,1.18259,5.04583,0,-0.283664,-0.191133,-10.566,1.18259,8302.35,-5.55586,1.31688,0
16758.7,-5.52739,1.18745,5.04583,0,-0.830624,0.562366,-10.5732,1.18745,8295.7,-5.42151,1.15823,0
16770.5,-5.52686,1.26605,5.04583,0,0.0449353,6.65955,-10.5727,1.26605,8292.76,-5.46739,1.4201,0
16782.7,-5.51816,1.362,5.04583,0,0.71342,7.8639,-10.564,1.362,8289.29,-5.50277,1.37185,0
16790.8,-5.51882,1.3676,5.04583,0,-0.083048,0.697151,-10.5647,1.3676,8282.49,-5.5543,1.4137,0
16802.8,-5.54338,1.40335,5.04583,0,-2.04841,2.9824,-10.5892,1.40335,8272.25,-5.53435,1.50556,0
16810.8,-5.56138,1.43158,5.04583,0,-2.24777,3.52501,-10.6072,1.43158,8261.88,-5.56721,1.33241,0
16822.1,-5.5792,1.45327,5.04583,0,-1.57092,1.91237,-10.625,1.45327,8254.31,-5.58947,1.45463,0
16831.3,-5.60147,1.45878,5.04583,0,-2.42578,0.600093,-10.6473,1.45878,8248.26,-5.61429,1.46685,0
16842.1,-5.61475,1.45736,5.04583,0,-1.22949,-0.131256,-10.6606,1.45736,8241.14,-5.61785,1.47701,0
16851,-5.62084,1.4586,5.04583,0,-0.684723,0.138697,-10.6667,1.4586,8233.67,-5.72215,1.46518,0
16863,-5.6211,1.46019,5.04583,0,-0.0217905,0.133011,-10.6669,1.46019,8228.18,-5.62402,1.25095,0
16871,-5.61721,1.46293,5.04583,0,0.485753,0.341336,-10.663,1.46293,8225.12,-5.75429,1.46634,0
16882,-5.43678,1.51392,5.04583,0,16.4281,4.64235,-10.4826,1.51392,8223.39,-5.21984,1.75472,0
16890.7,-3.20125,1.29761,5.04583,0,255.84,-24.7547,-8.24708,1.29761,8221.97,-1.06069,1.14932,0
16902.3,0.143206,1.18961,5.04583,0,287.769,-9.29296,-4.90262,1.18961,8220.23,3.74479,0.896759,0
16910.7,3.60781,1.25219,5.04583,0,413.338,7.46585,-1.43802,1.25219,8218.41,7.61206,0.887143,0
16922.7,8.83959,0.601484,5.04583,0,436.382,-54.2748,3.79376,0.601484,8217.35,15.9815,0.0237125,0
16930.7,14.6822,-0.136234,5.04583,0,730.046,-92.1803,9.63632,-0.136234,8217.62,19.1557,-0.234755,0
16942.1,18.8155,-0.615415,5.04583,0,364.239,-42.226,13.7697,-0.615415,8220.29,21.2078,-1.22263,0
16950.7,21.2497,-0.886561,5.04583,0,281.115,-31.3138,16.2039,-0.886561,8228.32,22.3792,-0.600328,0
16962.3,23.137,-1.06421,5.04583,0,162.416,-15.2881,18.0912,-1.06421,8243.23,23.9626,-1.22837,0
16970.7,24.4393,-1.14701,5.04583,0,155.645,-9.89571,19.3934,-1.14701,8260.45,24.9965,-1.22174,0
16982.7,24.4922,-1.15318,5.04583,0,4.40565,-0.514034,19.4464,-1.15318,8274.49,25.1905,-1.1953,0
16990.7,24.448,-1.22379,5.04583,0,-5.51921,-8.81962,19.4022,-1.22379,8284.79,25.1327,-1.16545,0
17002.1,23.5497,-1.24158,5.04583,0,-79.1516,-1.56731,18.5039,-1.24158,8291.81,19.1241,-0.966282,0
17010.7,20.7987,-1.02915,5.04583,0,-318.74,24.6121,15.7528,-1.02915,8295.66,19.2438,-0.995755,0
17022.3,19.2567,-0.87197,5.04583,0,-132.628,13.5197,14.2109,-0.87197,8298.02,19.149,-0.854394,0
17034.7,19.1893,-0.901945,5.04583,0,-5.45009,-2.42445,14.1435,-0.901945,8300.97,19.1401,-0.752222,0
17042.7,19.1888,-0.903513,5.04583,0,-0.0724182,-0.19563,14.1429,-0.903513,8306.8,19.2458,-0.636271,0
17054.7,19.1802,-0.900267,5.04583,0,-0.717319,0.270313,14.1343,-0.900267,8319.57,19.2151,-1.11291,0
17062.7,19.1711,-0.849528,5.04583,0,-1.13362,6.35268,14.1253,-0.849528,8343.84,19.3691,-1.04358,0
17074.7,18.7281,-0.786941,5.04583,0,-36.928,5.21769,13.6823,-0.786941,8382.55,17.6564,-1.05366,0
17083.2,15.8083,-0.281051,5.04583,0,-341.265,59.127,10.7625,-0.281051,8436.12,13.1808,0.549738,0
17093.9,11.524,0.483451,5.04583,0,-400.366,71.4421,6.47813,0.483451,8495.79,9.77911,1.37398,0
17102.7,8.48938,1.06208,5.04583,0,-346.889,66.1439,3.44355,1.06208,8544.4,6.92886,1.32136,0
17114.7,7.25552,1.37022,5.04583,0,-102.762,25.6633,2.20969,1.37022,8572.95,5.88588,1.4082,0
17122.7,7.13708,1.39541,5.04583,0,-14.7741,3.1426,2.09125,1.39541,8585.75,7.06578,1.36303,0
17134.1,7.13742,1.40144,5.04583,0,0.0305556,0.531912,2.09159,1.40144,8590.1,7.36011,1.55748,0
17142.7,7.2156,1.52836,5.04583,0,9.01822,14.6404,2.16977,1.52836,8590.22,7.20419,1.62679,0
17154.3,7.2334,1.58207,5.04583,0,1.53183,4.62356,2.18757,1.58207,8586.67,7.22012,1.72591,0
17162.7,7.26534,1.5785,5.04583,0,3.81272,-0.425806,2.21952,1.5785,8577.99,7.25041,1.57865,0
17174.7,7.26875,1.57639,5.04583,0,0.283942,-0.176795,2.22292,1.57639,8563.54,7.30015,1.5549,0
17182.7,7.31494,1.533,5.04583,0,5.76987,-5.41858,2.26912,1.533,8545.88,7.37131,1.50237,0
17194.1,7.32168,1.50875,5.04583,0,0.593515,-2.13698,2.27585,1.50875,8529.54,7.29509,1.50784,0
17202.9,7.32744,1.47317,5.04583,0,0.647972,-4.00295,2.28161,1.47317,8515.95,7.40682,1.42698,0
17214.3,7.33058,1.42747,5.04583,0,0.276218,-4.01424,2.28475,1.42747,8503.3,7.27632,1.42017,0
17222.7,7.33216,1.42527,5.04583,0,0.188828,-0.263809,2.28633,1.42527,8489.62,7.3121,1.21015,0
17234.7,7.36794,1.41979,5.04583,0,2.98019,-0.456442,2.32211,1.41979,8471.79,7.46032,1.3125,0
17242.8,7.43346,1.43181,5.04583,0,8.12183,1.49016,2.38763,1.43181,8446.58,7.40867,1.54069,0
17254.1,7.47036,1.46816,5.04583,0,3.26514,3.21689,2.42453,1.46816,8416.7,7.51301,1.45573,0
17262,7.48108,1.48301,5.04583,0,1.34377,1.86134,2.43525,1.48301,8389.96,7.48683,1.51378,0
17274.9,7.49098,1.48189,5.04583,0,0.767314,-0.0872841,2.44515,1.48189,8369.04,7.58361,1.45484,0
17286.9,7.50266,1.48364,5.04583,0,0.972882,0.145703,2.45683,1.48364,8349.15,7.52533,1.65653,0
17295.2,7.53526,1.56928,5.04583,0,3.93885,10.3484,2.48943,1.56928,8326.05,7.49546,1.46017,0
17305.8,7.55926,1.65308,5.04583,0,2.26011,7.89046,2.51343,1.65308,8299.17,7.5716,1.66095,0
17313.8,7.56033,1.65581,5.04583,0,0.133797,0.340894,2.5145,1.65581,8269.82,7.6499,1.6932,0
17327.2,7.56211,1.63817,5.04583,0,0.132771,-1.31836,2.51628,1.63817,8240.93,7.5497,1.49158,0
17334.9,7.5626,1.64737,5.04583,0,0.0632673,1.19511,2.51677,1.64737,8215.91,7.60525,1.65805,0
17345.9,7.56168,1.62384,5.04583,0,-0.0835699,-2.13823,2.51585,1.62384,8195.36,7.55787,1.5572,0
17354.9,7.56239,1.61144,5.04583,0,0.0793973,-1.37781,2.51656,1.61144,8177.6,7.56018,1.71814,0
17366.9,7.56621,1.60732,5.04583,0,0.318585,-0.343525,2.52039,1.60732,8162.63,7.66066,1.58692,0
17374.9,7.56716,1.60722,5.04583,0,0.117465,-0.012386,2.52133,1.60722,8151.64,7.56695,1.56899,0
17385.9,7.58586,1.60826,5.04583,0,1.70074,0.0950639,2.54003,1.60826,8143.77,7.67292,1.51825,0
17394.7,7.61262,1.60101,5.04583,0,3.05605,-0.828029,2.56679,1.60101,8137.23,7.58479,1.68258,0
17406.5,7.6416,1.60372,5.04583,0,2.45806,0.229844,2.59577,1.60372,8131.87,7.62539,1.66081,0
17414.7,7.667,1.61492,5.04583,0,3.09707,1.36533,2.62117,1.61492,8128.41,7.68605,1.59225,0
17426.7,7.65159,1.67081,5.04583,0,-1.28526,4.66282,2.60576,1.67081,8126.64,7.64091,1.7676,0
17434.5,7.65258,1.71497,5.04583,0,0.125077,5.60181,2.60675,1.71497,8125.37,7.70866,1.65438,0
17446.2,7.6519,1.71695,5.04583,0,-0.05823,0.169929,2.60607,1.71695,8123.97,7.57127,1.81592,0
17454.9,7.6345,1.71901,5.04583,0,-1.98217,0.235347,2.58867,1.71901,8122.82,7.64186,1.72061,0
17466.2,7.6266,1.69448,5.04583,0,-0.703852,-2.18632,2.58077,1.69448,8122.19,7.61154,1.67197,0
17474.7,7.6183,1.67038,5.04583,0,-0.974463,-2.82905,2.57247,1.67038,8121.89,7.64453,1.64614,0
17486.7,7.60495,1.67172,5.04583,0,-1.11211,0.111908,2.55912,1.67172,8121.83,7.58342,1.61431,0
17494.7,7.58761,1.67488,5.04583,0,-2.15759,0.393724,2.54178,1.67488,8122.13,7.50356,1.70567,0
17506.1,7.55822,1.68066,5.04583,0,-2.57564,0.506101,2.51239,1.68066,8123.46,7.57588,1.83821,0
17514.1,7.55696,1.68091,5.04583,0,-0.159296,0.0313681,2.51113,1.68091,8127.6,7.60192,1.67467,0
17526.7,7.55923,1.68013,5.04583,0,0.18013,-0.061391,2.5134,1.68013,8138.05,7.48113,1.92824,0
17538.9,7.61257,1.66148,5.04583,0,4.36143,-1.52552,2.56674,1.66148,8156.24,7.64875,1.64441,0
17546.5,7.65089,1.63662,5.04583,0,5.06374,-3.28491,2.60506,1.63662,8175.75,7.66258,1.61247,0
17558.5,7.65822,1.61598,5.04583,0,0.610406,-1.71848,2.61239,1.61598,8189.12,7.68501,1.3866,0
17567,7.65785,1.59746,5.04583,0,-0.043184,-2.17928,2.61202,1.59746,8197.04,7.6706,1.59216,0
17578,7.65902,1.55944,5.04583,0,0.105331,-3.43815,2.61319,1.55944,8203.5,7.65498,1.45254,0
17586.1,7.66175,1.55589,5.04583,0,0.341244,-0.442932,2.61592,1.55589,8210.55,7.6447,1.59524,0
17599.2,7.65759,1.52567,5.04583,0,-0.31549,-2.2928,2.61176,1.52567,8220.78,7.65156,1.41936,0
17606.8,7.6559,1.55795,5.04583,0,-0.224847,4.28632,2.61007,1.55795,8237.22,7.72078,1.65026,0
17618.7,7.65341,1.59098,5.04583,0,-0.208189,2.76858,2.60758,1.59098,8258.61,7.64775,1.42387,0
17626.7,7.6526,1.58712,5.04583,0,-0.10106,-0.479844,2.60677,1.58712,8279.04,7.65237,1.6076,0
17638.1,7.64091,1.5996,5.04583,0,-1.03404,1.1046,2.59508,1.5996,8294.8,7.5806,1.61546,0
17646.7,7.61455,1.59605,5.04583,0,-3.04774,-0.410735,2.56872,1.59605,8308.72,7.60954,1.5888,0
17658.3,7.59801,1.60066,5.04583,0,-1.42402,0.396722,2.55218,1.60066,8325.84,7.58882,1.69018,0
17666.7,7.59063,1.59911,5.04583,0,-0.875624,-0.184267,2.5448,1.59911,8346.6,7.63498,1.39939,0
17678.7,7.5684,1.59719,5.04583,0,-1.86017,-0.16043,2.52257,1.59719,8366.41,7.47982,1.62156,0
17686.7,7.54292,1.56461,5.04583,0,-3.16517,-4.04714,2.49709,1.56461,8381.71,7.51607,1.52895,0
17698,7.52381,1.52712,5.04583,0,-1.6912,-3.31668,2.47798,1.52712,8393.9,7.54982,1.51488,0
17706.7,7.52208,1.52121,5.04583,0,-0.199244,-0.683097,2.47625,1.52121,8406.66,7.47109,1.58313,0
17718.3,7.50433,1.50531,5.04583,0,-1.52876,-1.36896,2.4585,1.50531,8421.99,7.47086,1.41258,0
17726.7,7.50444,1.50227,5.04583,0,0.0138804,-0.36264,2.45861,1.50227,8438.57,7.63522,1.3917,0
17738.7,7.52482,1.449,5.04583,0,1.69686,-4.43566,2.47899,1.449,8452.98,7.48642,1.573,0
17746.7,7.52552,1.44757,5.04583,0,0.087126,-0.17983,2.47969,1.44757,8464.01,7.49753,1.55788,0
17758,7.52017,1.46957,5.04583,0,-0.47066,1.93688,2.47434,1.46957,8473.07,7.58777,1.37821,0
17766.7,7.50128,1.50447,5.04583,0,-2.18958,4.04542,2.45545,1.50447,8480.95,7.48593,1.52641,0
17778.9,7.50112,1.52189,5.04583,0,-0.0129559,1.42065,2.45529,1.52189,8489.52,7.50103,1.52496,0
17790.5,7.49991,1.49291,5.04583,0,-0.104621,-2.51049,2.45408,1.49291,8504.8,7.49232,1.31219,0
17798.7,7.5001,1.49617,5.04583,0,0.0225672,0.39695,2.45427,1.49617,8529.31,7.49667,1.74798,0
17810.7,7.50115,1.4909,5.04583,0,0.087761,-0.438197,2.45532,1.4909,8553.75,7.51765,1.42331,0
17818.7,7.50471,1.49003,5.04583,0,0.444323,-0.109048,2.45888,1.49003,8568.28,7.50953,1.35337,0
17830,7.50513,1.48995,5.04583,0,0.0369394,-0.00666013,2.4593,1.48995,8574.58,7.50306,1.51181,0
17838.9,7.51148,1.4909,5.04583,0,0.713195,0.10576,2.46565,1.4909,8579.87,7.51662,1.36548,0
17850.3,7.51985,1.53853,5.04583,0,0.733236,4.17429,2.47402,1.53853,8589.29,7.43242,1.6529,0
17859.3,7.52473,1.57706,5.04583,0,0.546438,4.31157,2.4789,1.57706,8603.08,7.56235,1.56151,0
17870,7.52432,1.57878,5.04583,0,-0.0382923,0.160613,2.47849,1.57878,8616.05,7.5625,1.42897,0
17877.9,7.51046,1.58081,5.04583,0,-1.73508,0.254028,2.46463,1.58081,8623.6,7.48707,1.61672,0
17890.7,7.50882,1.57064,5.04583,0,-0.129322,-0.797814,2.46299,1.57064,8626.58,7.49492,1.57082,0
17898.9,7.49523,1.58226,5.04583,0,-1.64675,1.40832,2.4494,1.58226,8627.86,7.46962,1.38985,0
17909.9,7.49334,1.58494,5.04583,0,-0.171929,0.243159,2.44751,1.58494,8629.16,7.55266,1.46009,0
17918.7,7.49041,1.58454,5.04583,0,-0.334024,-0.0458027,2.44459,1.58454,8632.22,7.49321,1.59896,0
17930.7,7.46072,1.56683,5.04583,0,-2.47684,-1.47701,2.41489,1.56683,8639.84,7.39967,1.67167,0
17938.7,7.4592,1.56495,5.04583,0,-0.189266,-0.234556,2.41337,1.56495,8653.02,7.33511,1.76334,0
17950,7.43355,1.54164,5.04583,0,-2.25733,-2.05138,2.38772,1.54164,8667.85,7.45844,1.47099,0
17958.7,7.43076,1.49371,5.04583,0,-0.323309,-5.54463,2.38493,1.49371,8679.16,7.52673,1.42168,0
17970.3,7.43681,1.49054,5.04583,0,0.520523,-0.27267,2.39098,1.49054,8686.32,7.43092,1.39457,0
17978.7,7.43733,1.49281,5.04583,0,0.0624979,0.272177,2.3915,1.49281,8691.48,7.49069,1.49647,0
17990.7,7.44307,1.54569,5.04583,0,0.477608,4.40195,2.39724,1.54569,8695.37,7.44337,1.59103,0
17998.7,7.44419,1.54786,5.04583,0,0.13979,0.271033,2.39836,1.54786,8698.39,7.43354,1.80317,0
18010,7.46391,1.54458,5.04583,0,1.73587,-0.288282,2.41808,1.54458,8701.21,7.44881,1.64031,0
18018,7.46662,1.54789,0,0,0.337903,0.41377,-7.46662,1.54789,8703.63,7.47962,1.42345,0
18030.9,7.50223,1.47772,0,0,2.75956,-5.43676,-7.50223,1.47772,8705.27,7.51702,1.26863,0
18042.9,7.50524,1.47437,0,0,0.251604,-0.280035,-7.50524,1.47437,8706.83,7.57731,1.49523,0
18051.2,7.53939,1.47111,0,0,4.11142,-0.391857,-7.53939,1.47111,8708.89,7.55233,1.43207,0
18062.9,7.56789,1.53188,0,0,2.43771,5.1985,-7.56789,1.53188,8711.39,7.4846,1.60532,0
18070.9,7.59618,1.53156,0,0,3.53838,-0.0403102,-7.59618,1.53156,8715.22,7.63064,1.86837,0
18081.9,7.59013,1.57635,0,0,-0.5497,4.06864,-7.59013,1.57635,8720.39,7.71016,1.54699,0
18090.7,7.61572,1.59238,0,0,2.9247,1.83189,-7.61572,1.59238,8725.4,7.64674,1.38039,0
18102.5,7.61553,1.60556,0,0,-0.0162705,1.1176,-7.61553,1.60556,8729.58,7.52998,1.67235,0
18111.2,7.57192,1.61409,0,0,-4.99184,0.976267,-7.57192,1.61409,8733.2,7.61474,1.60385,0
18121.9,7.53061,1.62378,0,0,-3.8557,0.904171,-7.53061,1.62378,8736.93,7.52888,1.62419,0
18129.9,7.52888,1.62419,0,0,-0.217388,0.0515399,-7.52888,1.62419,8744.66,7.52888,1.62419,1
18143.6,7.52888,1.62419,0,0,-1.07567e-05,2.55036e-06,-7.52888,1.62419,8769.85,7.52888,1.62419,1
18151.5,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8834.58,7.52888,1.62419,1
18162,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8923.75,7.52888,1.62419,1
18170.6,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8984.33,7.52888,1.62419,1
18182.6,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8967.8,7.52888,1.62419,1
18190.7,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8734.78,7.52888,1.62419,1
18202.3,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,7972.65,7.52888,1.62419,1
18210.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,6598.58,7.52888,1.62419,1
18222.3,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,5199.64,7.52888,1.62419,1
18230.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,4401.91,7.52888,1.62419,1
18242.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,4153.9,7.52888,1.62419,1
18250.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,4148.64,7.52888,1.62419,1
18262.1,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,4382.37,7.52888,1.62419,1
18270.6,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,5155.18,7.52888,1.62419,1
18282.5,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,6535.11,7.52888,1.62419,1
18294.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,7915.39,7.52888,1.62419,1
18302.9,7.52888,1.62419,0,0,0,0,-7.52888,1.62419,8688.75,7.52888,1.62419,1
