Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,TASMV-12162016-142019,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20352,0.0449671,-5.46775,0,-10.3311,-1.40281,2.02576,0.0449671,4.86335,2696.13,0.0341857,-5.45218,1
20364,0.0303958,-5.4467,0,-10.3311,-1.21428,1.75427,0.0303958,4.8844,2696.13,0.0196139,-5.43112,1
20372,0.0124605,-5.421,0,-10.3311,-2.24191,3.2123,0.0124605,4.9101,2696.13,0.0050417,-5.41005,1
20384,-0.00243096,-5.4044,0,-10.3311,-1.24095,1.38321,-0.00243096,4.9267,2696.13,-0.00953105,-5.38897,1
20392,-0.0133214,-5.38348,0,-10.3311,-1.3613,2.61539,-0.0133214,4.94762,2696.13,-0.0241043,-5.36787,1
20404,-0.0275763,-5.3579,0,-10.3311,-1.18791,2.13146,-0.0275763,4.9732,2696.13,-0.038678,-5.34677,1
20412,-0.0461506,-5.34112,0,-10.3311,-2.32178,2.0982,-0.0461506,4.98999,2696.13,-0.0532523,-5.32566,1
20424,-0.0607248,-5.32,0,-10.3311,-1.21452,1.75979,-0.0607248,5.0111,2696.13,-0.067827,-5.30453,1
20432,-0.0713002,-5.29454,0,-10.3311,-1.32192,3.18204,-0.0713002,5.03656,2696.13,-0.0824022,-5.28339,1
20444,-0.0861932,-5.27789,0,-10.3311,-1.24108,1.38751,-0.0861932,5.05321,2696.13,-0.0969779,-5.26225,1
20452,-0.10445,-5.25658,0,-10.3311,-2.28215,2.66399,-0.10445,5.07452,2696.13,-0.111554,-5.24109,1
20464,-0.11871,-5.23092,0,-10.3311,-1.18828,2.13816,-0.11871,5.10018,2696.13,-0.126131,-5.21992,1
20472,-0.129922,-5.21441,0,-10.3311,-1.40156,2.06432,-0.129922,5.11669,2696.13,-0.140708,-5.19874,1
20484,-0.144499,-5.19323,0,-10.3311,-1.21477,1.76529,-0.144499,5.13788,2696.13,-0.155286,-5.17755,1
20492,-0.162442,-5.16737,0,-10.3311,-2.2428,3.23244,-0.162442,5.16374,2696.13,-0.169864,-5.15634,1
20504,-0.177336,-5.15067,0,-10.3311,-1.24118,1.39182,-0.177336,5.18044,2696.13,-0.184442,-5.13513,1
20512,-0.188234,-5.12961,0,-10.3311,-1.36227,2.63185,-0.188234,5.20149,2696.13,-0.199021,-5.11391,1
20524,-0.202498,-5.10387,0,-10.3311,-1.18866,2.14484,-0.202498,5.22723,2696.13,-0.213601,-5.09267,1
20532,-0.221073,-5.08698,0,-10.3311,-2.32187,2.11115,-0.221073,5.24412,2696.13,-0.228181,-5.07142,1
20544,-0.235653,-5.06573,0,-10.3311,-1.215,1.77078,-0.235653,5.26537,2696.13,-0.242761,-5.05017,1
20552,-0.246225,-5.03991,0,-10.3311,-1.32147,3.22802,-0.246225,5.2912,2696.13,-0.257342,-5.0289,1
20564,-0.260806,-5.01864,0,-10.3311,-1.21511,1.77281,-0.260806,5.31247,2696.13,-0.271924,-5.00762,1
20576,-0.279396,-5.00192,0,-10.3311,-1.54913,1.39299,-0.279396,5.32918,2696.13,-0.286506,-4.98633,1
20584,-0.293978,-4.98063,0,-10.3311,-1.82273,2.66164,-0.293978,5.35048,2696.13,-0.301088,-4.96503,1
20596,-0.304567,-4.95496,0,-10.3311,-0.882483,2.13915,-0.304567,5.37615,2696.13,-0.315671,-4.94371,1
20604,-0.319464,-4.93817,0,-10.3311,-1.86205,2.09844,-0.319464,5.39294,2696.13,-0.330254,-4.92239,1
20616,-0.337726,-4.91668,0,-10.3311,-1.52184,1.79065,-0.337726,5.41442,2696.13,-0.344838,-4.90106,1
20624,-0.351997,-4.89081,0,-10.3311,-1.78388,3.23394,-0.351997,5.44029,2696.13,-0.359422,-4.87971,1
20636,-0.363215,-4.87416,0,-10.3311,-0.934869,1.38761,-0.363215,5.45695,2696.13,-0.374007,-4.85836,1
20644,-0.3778,-4.8528,0,-10.3311,-1.82309,2.66985,-0.3778,5.4783,2696.13,-0.388592,-4.83699,1
20656,-0.395751,-4.82673,0,-10.3311,-1.49594,2.17278,-0.395751,5.50438,2696.13,-0.403177,-4.81561,1
20664,-0.410649,-4.80989,0,-10.3311,-1.86217,2.10486,-0.410649,5.52122,2696.13,-0.417763,-4.79422,1
20676,-0.421557,-4.78866,0,-10.3311,-0.90902,1.76913,-0.421557,5.54245,2696.13,-0.43235,-4.77282,1
20684,-0.435832,-4.76271,0,-10.3311,-1.78443,3.24391,-0.435832,5.5684,2696.13,-0.446936,-4.75141,1
20696,-0.454408,-4.74568,0,-10.3311,-1.54795,1.41888,-0.454408,5.58542,2696.13,-0.461524,-4.72999,1
20704,-0.468995,-4.72426,0,-10.3311,-1.82341,2.67804,-0.468995,5.60685,2696.13,-0.476111,-4.70856,1
20716,-0.479595,-4.69843,0,-10.3311,-0.883365,2.15242,-0.479595,5.63268,2696.13,-0.4907,-4.68712,1
20724,-0.494494,-4.68154,0,-10.3311,-1.86233,2.11126,-0.494494,5.64957,2696.13,-0.505288,-4.66566,1
20736,-0.512759,-4.65992,0,-10.3311,-1.52211,1.80159,-0.512759,5.67119,2696.13,-0.519877,-4.6442,1
20744,-0.5272,-4.63388,0,-10.3311,-1.80512,3.25476,-0.5272,5.69723,2696.13,-0.534467,-4.62272,1
20756,-0.542099,-4.61696,0,-10.3311,-1.24158,1.40964,-0.542099,5.71414,2696.13,-0.549057,-4.60123,1
20764,-0.556689,-4.59547,0,-10.3311,-1.82373,2.68621,-0.556689,5.73563,2696.13,-0.563647,-4.57974,1
20776,-0.570971,-4.5694,0,-10.3311,-1.19013,2.17256,-0.570971,5.7617,2696.13,-0.578238,-4.55823,1
20784,-0.58587,-4.55246,0,-10.3311,-1.86243,2.11765,-0.58587,5.77864,2696.13,-0.592829,-4.53671,1
20796,-0.600461,-4.53094,0,-10.3311,-1.21593,1.79352,-0.600461,5.80016,2696.13,-0.607421,-4.51518,1
20804,-0.614745,-4.50483,0,-10.3311,-1.78545,3.2638,-0.614745,5.82628,2696.13,-0.622013,-4.49364,1
20816,-0.629645,-4.48786,0,-10.3311,-1.24166,1.41389,-0.629645,5.84324,2696.13,-0.636605,-4.47209,1
20828,-0.644237,-4.46631,0,-10.3311,-1.21603,1.79624,-0.644237,5.8648,2696.13,-0.651198,-4.45052,1
20836,-0.658523,-4.44016,0,-10.3311,-1.7857,3.26875,-0.658523,5.89095,2696.13,-0.665791,-4.42895,1
20848,-0.673423,-4.42317,0,-10.3311,-1.2417,1.41602,-0.673423,5.90794,2696.13,-0.680385,-4.40736,1
20856,-0.688017,-4.40158,0,-10.3311,-1.8242,2.69842,-0.688017,5.92953,2696.13,-0.694979,-4.38577,1
20868,-0.702304,-4.37539,0,-10.3311,-1.19064,2.18247,-0.702304,5.95572,2696.13,-0.709574,-4.36416,1
20876,-0.717205,-4.35837,0,-10.3311,-1.8626,2.1272,-0.717205,5.97273,2696.13,-0.724169,-4.34255,1
20888,-0.7318,-4.33675,0,-10.3311,-1.21624,1.80166,-0.7318,5.99435,2696.13,-0.738764,-4.32092,1
20896,-0.74609,-4.31052,0,-10.3311,-1.78621,3.27865,-0.74609,6.02058,2696.13,-0.75336,-4.29928,1
20908,-0.760991,-4.29348,0,-10.3311,-1.24177,1.42025,-0.760991,6.03763,2696.13,-0.767956,-4.27763,1
20916,-0.775587,-4.27183,0,-10.3311,-1.82451,2.70654,-0.775587,6.05928,2696.13,-0.782552,-4.25597,1
20928,-0.789879,-4.24556,0,-10.3311,-1.19097,2.18906,-0.789879,6.08555,2696.13,-0.797149,-4.2343,1
20936,-0.80478,-4.22849,0,-10.3311,-1.86271,2.13355,-0.80478,6.10262,2696.13,-0.811747,-4.21262,1
20948,-0.819377,-4.20681,0,-10.3311,-1.21644,1.80707,-0.819377,6.1243,2696.13,-0.826344,-4.19092,1
20956,-0.833671,-4.1805,0,-10.3311,-1.7867,3.28852,-0.833671,6.15061,2696.13,-0.840942,-4.16922,1
20968,-0.848573,-4.1634,0,-10.3311,-1.24184,1.42448,-0.848573,6.1677,2696.13,-0.855541,-4.14751,1
20976,-0.863172,-4.14169,0,-10.3311,-1.8248,2.71465,-0.863172,6.18942,2696.13,-0.87014,-4.12578,1
20988,-0.877467,-4.11534,0,-10.3311,-1.1913,2.19563,-0.877467,6.21577,2696.13,-0.884739,-4.10404,1
20996,-0.89237,-4.09822,0,-10.3311,-1.8628,2.13988,-0.89237,6.23289,2696.13,-0.899339,-4.0823,1
21008,-0.906969,-4.07647,0,-10.3311,-1.21663,1.81246,-0.906969,6.25463,2696.13,-0.913939,-4.06054,1
21016,-0.921267,-4.05008,0,-10.3311,-1.78719,3.29836,-0.921267,6.28102,2696.13,-0.928539,-4.03877,1
21028,-0.936169,-4.03294,0,0,-1.2419,1.4287,-0.936169,4.03294,2696.13,-0.94314,-4.01699,1
21036,-0.95077,-4.01116,0,0,-1.82509,2.72273,-0.95077,4.01116,2696.13,-0.957741,-3.9952,1
21048,-0.96507,-3.98473,0,0,-1.19162,2.20218,-0.96507,3.98473,2696.13,-0.972343,-3.9734,1
21056,-0.979973,-3.96756,0,0,-1.86289,2.1462,-0.979973,3.96756,2696.13,-0.986945,-3.95159,1
21068,-0.994574,-3.94575,0,0,-1.21682,1.81784,-0.994574,3.94575,2696.13,-1.00155,-3.92977,1
21080,-1.00888,-3.91928,0,0,-1.19178,2.20546,-1.00888,3.91928,2696.13,-1.01615,-3.90794,1
21088,-1.02378,-3.90209,0,0,-1.86293,2.14935,-1.02378,3.90209,2696.13,-1.03075,-3.88609,1
21100,-1.03838,-3.88024,0,0,-1.21691,1.82052,-1.03838,3.88024,2696.13,-1.04536,-3.86424,1
21108,-1.05269,-3.85374,0,0,-1.7879,3.31308,-1.05269,3.85374,2696.13,-1.05996,-3.84237,1
21120,-1.06759,-3.83652,0,0,-1.24198,1.435,-1.06759,3.83652,2696.13,-1.07456,-3.8205,1
21128,-1.08219,-3.81464,0,0,-1.8255,2.73481,-1.08219,3.81464,2696.13,-1.08917,-3.79861,1
21140,-1.0965,-3.78809,0,0,-1.19209,2.21199,-1.0965,3.78809,2696.13,-1.10377,-3.77672,1
21148,-1.1114,-3.77085,0,0,-1.863,2.15564,-1.1114,3.77085,2696.13,-1.11838,-3.75481,1
21160,-1.12601,-3.74894,0,0,-1.21709,1.82588,-1.12601,3.74894,2696.13,-1.13298,-3.73289,1
21168,-1.14031,-3.72235,0,0,-1.78837,3.32287,-1.14031,3.72235,2695.74,-1.14759,-3.71096,1
21180,-1.15522,-3.70508,0,0,-1.24202,1.43919,-1.15522,3.70508,2693.14,-1.1622,-3.68902,1
21188,-1.16982,-3.68314,0,0,-1.82577,2.74283,-1.16982,3.68314,2684.69,-1.1768,-3.66707,1
21200,-1.18413,-3.65652,0,0,-1.1924,2.2185,-1.18413,3.65652,2669.59,-1.19141,-3.64511,1
21208,-1.19904,-3.63922,0,0,-1.86306,2.16192,-1.19904,3.63922,2654.5,-1.20602,-3.62314,1
21220,-1.21365,-3.61725,0,0,-1.21726,1.83122,-1.21365,3.61725,2646.05,-1.22062,-3.60115,1
21228,-1.22796,-3.59059,0,0,-1.78883,3.33262,-1.22796,3.59059,2643.45,-1.23523,-3.57916,1
21240,-1.24286,-3.57327,0,0,-1.24206,1.44336,-1.24286,3.57327,2643.03,-1.24984,-3.55716,1
21248,-1.25747,-3.55126,0,0,-1.82602,2.75084,-1.25747,3.55126,2643,-1.26445,-3.53514,1
21260,-1.27178,-3.52456,0,0,-1.1927,2.22499,-1.27178,3.52456,2643,-1.27906,-3.51312,1
21268,-1.28669,-3.50722,0,0,-1.86312,2.16817,-1.28669,3.50722,2643,-1.29367,-3.49108,1
21280,-1.3013,-3.48518,0,0,-1.21743,1.83655,-1.3013,3.48518,2643,-1.30828,-3.46904,1
21288,-1.31561,-3.45844,0,0,-1.78928,3.34235,-1.31561,3.45844,2643,-1.32289,-3.44698,1
21300,-1.33051,-3.44107,0,0,-1.2421,1.44753,-1.33051,3.44107,2643,-1.3375,-3.42491,1
21308,-1.34512,-3.419,0,0,-1.82627,2.75882,-1.34512,3.419,2643,-1.35211,-3.40283,1
21320,-1.35944,-3.39222,0,0,-1.193,2.23147,-1.35944,3.39222,2643,-1.36672,-3.38074,1
21332,-1.37435,-3.37483,0,0,-1.24211,1.44961,-1.37435,3.37483,2643,-1.38133,-3.35864,1
21340,-1.38896,-3.35272,0,0,-1.82639,2.7628,-1.38896,3.35272,2643,-1.39594,-3.33653,1
21352,-1.40328,-3.32591,0,0,-1.19314,2.2347,-1.40328,3.32591,2643,-1.41055,-3.31441,1
21360,-1.41818,-3.30849,0,0,-1.86319,2.17752,-1.41818,3.30849,2643,-1.42517,-3.29228,1
21372,-1.43279,-3.28635,0,0,-1.21767,1.84452,-1.43279,3.28635,2643,-1.43978,-3.27014,1
21380,-1.44711,-3.2595,0,0,-1.78993,3.35689,-1.44711,3.2595,2643,-1.45439,-3.24799,1
21392,-1.46202,-3.24205,0,0,-1.24214,1.45375,-1.46202,3.24205,2643,-1.469,-3.22582,1
21400,-1.47663,-3.21989,0,0,-1.82663,2.77075,-1.47663,3.21989,2643,-1.48362,-3.20365,1
21412,-1.49094,-3.19278,0,0,-1.19231,2.25921,-1.49094,3.19278,2643,-1.49823,-3.18146,1
21420,-1.50554,-3.17037,0,0,-1.82506,2.8008,-1.50554,3.17037,2643,-1.51285,-3.15927,1
21432,-1.52017,-3.14839,0,0,-1.21897,1.83193,-1.52017,3.14839,2643,-1.52746,-3.13706,1
21440,-1.53509,-3.13112,0,0,-1.86491,2.15867,-1.53509,3.13112,2643,-1.54208,-3.11485,1
21452,-1.5497,-3.1089,0,0,-1.21788,1.85157,-1.5497,3.1089,2643,-1.55669,-3.09262,1
21460,-1.56402,-3.08194,0,0,-1.7905,3.36976,-1.56402,3.08194,2643,-1.57131,-3.07038,1
21472,-1.57893,-3.06443,0,0,-1.24216,1.45926,-1.57893,3.06443,2643,-1.58592,-3.04814,1
21480,-1.59355,-3.04218,0,0,-1.82693,2.78131,-1.59355,3.04218,2643,-1.60054,-3.02588,1
21492,-1.60787,-3.01518,0,0,-1.19381,2.24971,-1.60787,3.01518,2643,-1.61515,-3.00361,1
21500,-1.62278,-2.99765,0,0,-1.86325,2.19198,-1.62278,2.99765,2643,-1.62977,-2.98133,1
21512,-1.63739,-2.97536,0,0,-1.21802,1.85684,-1.63739,2.97536,2643,-1.64439,-2.95904,1
21520,-1.65172,-2.94833,0,0,-1.79092,3.37938,-1.65172,2.94833,2643,-1.659,-2.93674,1
21532,-1.66663,-2.93077,0,0,-1.24217,1.46338,-1.66663,2.93077,2643,-1.67362,-2.91443,1
21540,-1.68124,-2.90845,0,0,-1.82714,2.7892,-1.68124,2.90845,2643,-1.68824,-2.89211,1
21552,-1.69557,-2.88138,0,0,-1.19408,2.25612,-1.69557,2.88138,2643,-1.70286,-2.86978,1
21560,-1.71048,-2.8638,0,0,-1.86327,2.19815,-1.71048,2.8638,2643,-1.71747,-2.84743,1
21572,-1.7251,-2.84145,0,0,-1.21817,1.86209,-1.7251,2.84145,2643,-1.73209,-2.82508,1
21584,-1.73943,-2.81434,0,0,-1.19422,2.25931,-1.73943,2.81434,2643,-1.74671,-2.80272,1
21592,-1.75433,-2.79673,0,0,-1.86327,2.20122,-1.75433,2.79673,2643,-1.76133,-2.78034,1
21604,-1.76895,-2.77435,0,0,-1.21823,1.86471,-1.76895,2.77435,2643,-1.77595,-2.75796,1
21612,-1.78329,-2.7472,0,0,-1.79153,3.39375,-1.78329,2.7472,2643,-1.79057,-2.73557,1
21624,-1.79803,-2.72958,0,0,-1.22878,1.46893,-1.79803,2.72958,2643,-1.80519,-2.71316,1
21632,-1.80884,-2.70756,0,0,-1.3516,2.75217,-1.80884,2.70756,2643,-1.81981,-2.69075,1
21644,-1.81966,-2.68553,0,0,-0.901117,1.83563,-1.81966,2.68553,2643,-1.83443,-2.66832,1
21652,-1.8344,-2.66788,0,0,-1.8432,2.20621,-1.8344,2.66788,2643,-1.84905,-2.64588,1
21664,-1.84889,-2.64044,0,0,-1.20688,2.28643,-1.84889,2.64044,2643,-1.86367,-2.62344,1
21672,-1.86701,-2.61261,0,0,-2.2661,3.47959,-1.86701,2.61261,2642.44,-1.87829,-2.60098,1
21684,-1.88545,-2.58997,0,0,-1.53669,1.88616,-1.88545,2.58997,2637.92,-1.89291,-2.57851,1
21692,-1.90039,-2.57272,0,0,-1.86654,2.15652,-1.90039,2.57272,2620.17,-1.90753,-2.55603,1
21704,-1.91165,-2.55541,0,0,-0.938443,1.4428,-1.91165,2.55541,2579.01,-1.92216,-2.53354,1
21712,-1.92597,-2.52791,0,0,-1.79053,3.43674,-1.92597,2.52791,2518.75,-1.93678,-2.51105,1
21724,-1.94379,-2.50025,0,0,-1.48514,2.30556,-1.94379,2.50025,2460.47,-1.9514,-2.48854,1
21732,-1.95522,-2.4829,0,0,-1.42785,2.16835,-1.95522,2.4829,2420.4,-1.96602,-2.46602,1
21744,-1.96998,-2.4654,0,0,-1.22987,1.45858,-1.96998,2.4654,2396.67,-1.98065,-2.44349,1
21752,-1.98414,-2.43786,0,0,-1.77071,3.44222,-1.98414,2.43786,2381.32,-1.99527,-2.42095,1
21764,-1.99497,-2.41046,0,0,-0.902622,2.28362,-1.99497,2.41046,2371.61,-2.00989,-2.39839,1
21772,-2.01273,-2.39257,0,0,-2.21993,2.23561,-2.01273,2.39257,2367.15,-2.02452,-2.37583,1
21784,-2.01225,-2.37069,0,0,0.0402154,1.8237,-2.01225,2.37069,2366.73,-2.03914,-2.35326,1
21792,-2.00927,-2.32418,0,0,0.372282,5.81342,-2.00927,2.32418,2372.26,-2.05376,-2.33068,1
21804,-1.96204,-1.83117,0,0,3.93588,41.0845,-1.96204,1.83117,2391.71,-1.90327,-0.862777,0
21812,-1.61301,-1.28856,0,0,43.6287,67.8253,-1.61301,1.28856,2429.28,0.611757,-1.34912,0
21824,-1.14134,-1.211,0,0,39.3059,6.46384,-1.14134,1.211,2473.58,-0.706118,-1.4707,0
21836,-0.889508,-1.08872,0,0,20.986,10.1897,-0.889508,1.08872,2510.27,-0.95258,-1.16068,0
21844,-0.80398,-1.06296,0,0,10.691,3.22012,-0.80398,1.06296,2536.52,-0.77867,-0.722418,0
21856,-0.645226,-0.517404,0,0,13.2295,45.463,-0.645226,0.517404,2553.54,-0.386761,0.071982,0
21864,-0.500318,-0.279371,0,0,18.1134,29.7541,-0.500318,0.279371,2562.2,-0.35883,0.388271,0
21876,-0.49424,-0.26993,0,0,0.506526,0.786766,-0.49424,0.26993,2565.61,-0.506032,-0.190044,0
21884,-0.495755,-0.281633,0,0,-0.189377,-1.46295,-0.495755,0.281633,2567.23,-0.568152,-0.76838,0
21896,-0.530622,-0.552951,0,0,-2.90558,-22.6098,-0.530622,0.552951,2568.98,-0.481858,-0.937256,0
21904,-0.539609,-0.695078,0,0,-1.12344,-17.766,-0.539609,0.695078,2571.56,-0.548389,-0.504164,0
21916,-0.557121,-0.755988,0,0,-1.45934,-5.07579,-0.557121,0.755988,2574.9,-0.702203,-0.851794,0
21924,-0.613188,-0.756064,0,0,-7.00835,-0.00948783,-0.613188,0.756064,2579.34,-0.340462,-0.835319,0
21936,-0.667711,-0.752206,0,0,-4.54354,0.321486,-0.667711,0.752206,2586.44,-0.649824,-0.686736,0
21944,-0.673197,-0.716201,0,0,-0.685744,4.50068,-0.673197,0.716201,2596.84,-0.810194,-0.623859,0
21956,-0.674745,-0.696203,0,0,-0.128997,1.6665,-0.674745,0.696203,2608.18,-0.670899,-0.664079,0
21964,-0.731655,-0.691967,0,0,-7.11381,0.529399,-0.731655,0.691967,2617.13,-0.766411,-0.686856,0
21976,-0.794593,-0.666516,0,0,-5.24482,2.12097,-0.794593,0.666516,2622.72,-1.05019,-0.697357,0
21984,-0.797176,-0.663956,0,0,-0.322926,0.319997,-0.797176,0.663956,2626.39,-0.85132,-0.763689,0
21996,-0.794848,-0.627567,0,0,0.194037,3.03244,-0.794848,0.627567,2629.95,-0.670708,-0.592261,0
22004,-0.780507,-0.542739,0,0,1.79262,10.6034,-0.780507,0.542739,2633.98,-0.756042,-0.412593,0
22016,-0.752782,-0.437633,0,0,2.31039,8.75887,-0.752782,0.437633,2637.83,-0.826383,-0.36119,0
22024,-0.725193,-0.371122,0,0,3.44862,8.31385,-0.725193,0.371122,2641.35,-0.61352,-0.33297,0
22036,-0.681194,-0.35328,0,0,3.66665,1.48684,-0.681194,0.35328,2645.44,-0.736124,-0.378536,0
22044,-0.427375,-0.236191,0,0,31.7274,14.6361,-0.427375,0.236191,2650.57,0.24257,-0.0480439,0
22056,-0.148844,-0.0835273,0,0,23.2109,12.722,-0.148844,0.0835273,2656.48,0.315261,0.0517704,0
22064,-0.109042,-0.00248668,0,0,4.97526,10.1301,-0.109042,0.00248668,2662.18,-0.0275123,-0.227852,0
22076,0.0208346,0.191229,0,0,10.8231,16.143,0.0208346,-0.191229,2667.3,-0.0729635,0.376391,0
22088,0.139761,0.363116,0,0,9.91054,14.3239,0.139761,-0.363116,2673.95,-0.107733,0.5221,0
22096,0.0323708,0.407693,0,0,-13.4238,5.57213,0.0323708,-0.407693,2684.14,0.26126,-0.0079967,0
22108,-0.0731234,0.416206,0,0,-8.79119,0.709348,-0.0731234,-0.416206,2695.7,0.166256,0.372191,0
22116,-0.0880558,0.478565,0,0,-1.86654,7.79493,-0.0880558,-0.478565,2705.19,-0.0775188,0.513747,0
22128,0.0404209,0.478039,0,0,10.7064,-0.0438224,0.0404209,-0.478039,2712.57,-0.248816,0.295895,0
22136,0.0508393,0.52462,0,0,1.3023,5.82267,0.0508393,-0.52462,2719.89,-0.129921,0.724185,0
22148,0.11339,0.51956,0,0,5.21253,-0.421747,0.11339,-0.51956,2728.32,0.303505,0.728741,0
22156,0.290794,0.408531,0,0,22.1756,-13.8786,0.290794,-0.408531,2737.23,0.347344,0.532771,0
22168,0.316772,0.392734,0,0,2.16484,-1.31639,0.316772,-0.392734,2744.7,0.321303,0.262434,0
22176,0.311143,0.264529,0,0,-0.703625,-16.0257,0.311143,-0.264529,2749.72,0.407582,0.251826,0
22188,0.311726,0.249395,0,0,0.0485993,-1.26118,0.311726,-0.249395,2752.82,0.413304,-0.00298096,0
22196,0.343511,0.23621,0,0,3.97308,-1.64809,0.343511,-0.23621,2754.3,0.022704,0.503454,0
22208,0.384907,0.231625,0,0,3.44965,-0.382101,0.384907,-0.231625,2754.11,0.0459143,0.241706,0
22216,0.388475,0.177225,0,0,0.446017,-6.79998,0.388475,-0.177225,2753.02,0.351247,-0.0572085,0
22228,0.301403,0.172622,0,0,-7.25598,-0.383598,0.301403,-0.172622,2751.8,1.23213,0.712755,0
22236,0.395416,0.0307902,0,0,11.7516,-17.7289,0.395416,-0.0307902,2750.6,0.516681,0.116872,0
22248,0.510581,-0.166556,0,0,9.59708,-16.4455,0.510581,0.166556,2749.38,0.110429,-0.489524,0
22256,0.655387,-1.21532,0,0,18.1008,-131.096,0.655387,1.21532,2748.05,0.479963,-2.16457,0
22268,0.59097,-2.65477,0,0,-5.36812,-119.954,0.59097,2.65477,2743.36,0.950902,-3.22632,2
22276,0.788205,-3.20351,0,0,24.6544,-68.592,0.788205,3.20351,2721.28,0.936128,-3.23497,2
22288,0.899366,-3.23806,0,0,9.26344,-2.87913,0.899366,3.23806,2654.91,0.921356,-3.24361,2
22296,0.903327,-3.24739,0,0,0.49513,-1.16681,0.903327,3.24739,2539.8,0.906583,-3.25225,2
22308,0.902311,-3.25448,0,0,-0.084726,-0.59069,0.902311,3.25448,2426.15,0.891811,-3.26089,2
22316,0.887969,-3.26313,0,0,-1.79276,-1.08195,0.887969,3.26313,2362.9,0.877039,-3.26952,2
22328,0.869802,-3.27375,0,0,-1.51385,-0.884946,0.869802,3.27375,2343.55,0.862267,-3.27816,2
22340,0.855025,-3.28248,0,0,-1.23142,-0.727134,0.855025,3.28248,2340.41,0.847496,-3.28679,2
22348,0.843522,-3.29115,0,0,-1.43791,-1.08425,0.843522,3.29115,2340.15,0.832726,-3.29542,2
22360,0.828884,-3.29766,0,0,-1.21984,-0.542363,0.828884,3.29766,2340.15,0.817955,-3.30404,2
22368,0.810852,-3.30615,0,0,-2.25397,-1.06113,0.810852,3.30615,2340.15,0.803185,-3.31267,2
22380,0.79595,-3.31689,0,0,-1.24187,-0.895197,0.79595,3.31689,2340.15,0.788416,-3.32129,2
22388,0.784436,-3.32574,0,0,-1.43924,-1.10641,0.784436,3.32574,2340.15,0.773647,-3.32991,2
22400,0.769673,-3.33427,0,0,-1.23027,-0.710475,0.769673,3.33427,2340.15,0.758878,-3.33853,2
22408,0.751919,-3.34064,0,0,-2.21921,-0.795991,0.751919,3.34064,2340.15,0.74411,-3.34714,2
22420,0.740268,-3.34938,0,0,-0.970877,-0.728828,0.740268,3.34938,2340.15,0.729342,-3.35576,2
22428,0.725368,-3.36011,0,0,-1.8626,-1.34108,0.725368,3.36011,2340.15,0.714574,-3.36437,2
22440,0.707334,-3.36868,0,0,-1.50284,-0.713752,0.707334,3.36868,2340.15,0.699807,-3.37298,2
22448,0.692572,-3.37719,0,0,-1.84515,-1.06429,0.692572,3.37719,2340.15,0.68504,-3.38158,2
22460,0.681199,-3.38382,0,0,-0.947769,-0.552307,0.681199,3.38382,2340.15,0.670273,-3.39018,2
22468,0.666433,-3.39242,0,0,-1.84579,-1.0754,0.666433,3.39242,2340.15,0.655507,-3.39879,2
22480,0.648274,-3.403,0,0,-1.51326,-0.881423,0.648274,3.403,2340.15,0.640742,-3.40739,2
22488,0.633502,-3.41169,0,0,-1.84641,-1.08636,0.633502,3.41169,2340.15,0.625977,-3.41598,2
22500,0.621997,-3.42042,0,0,-0.958763,-0.727803,0.621997,3.42042,2340.15,0.611212,-3.42458,2
22508,0.607238,-3.42892,0,0,-1.84486,-1.06259,0.607238,3.42892,2340.15,0.596447,-3.43317,2
22520,0.589348,-3.43527,0,0,-1.49089,-0.528428,0.589348,3.43527,2340.15,0.581683,-3.44176,2
22528,0.574584,-3.44386,0,-10.3311,-1.84547,-1.07367,0.574584,6.88725,2340.15,0.56692,-3.45035,2
22540,0.562947,-3.45469,0,-10.3311,-0.969776,-0.903028,0.562947,6.87641,2340.15,0.552156,-3.45893,2
22548,0.548178,-3.46337,0,-10.3311,-1.84612,-1.08464,0.548178,6.86774,2340.15,0.537394,-3.46752,2
22560,0.530299,-3.47182,0,-10.3311,-1.48988,-0.704156,0.530299,6.85929,2340.15,0.522631,-3.4761,2
22568,0.518653,-3.48053,0,-10.3311,-1.4558,-1.08899,0.518653,6.85057,2340.15,0.507869,-3.48467,2
22580,0.503891,-3.48911,0,-10.3311,-1.23016,-0.714787,0.503891,6.842,2340.15,0.493108,-3.49325,2
22592,0.485871,-3.49754,0,-10.3311,-1.50168,-0.703059,0.485871,6.83356,2340.15,0.478347,-3.50183,2
22600,0.47111,-3.50612,0,-10.3311,-1.84511,-1.0716,0.47111,6.82499,2340.15,0.463586,-3.5104,2
22612,0.459614,-3.51473,0,-10.3311,-0.958015,-0.718036,0.459614,6.81637,2340.15,0.448826,-3.51897,2
22620,0.444987,-3.52119,0,-10.3311,-1.82832,-0.807605,0.444987,6.80991,2340.15,0.434066,-3.52753,2
22632,0.426969,-3.52962,0,-10.3311,-1.50149,-0.702314,0.426969,6.80148,2340.15,0.419307,-3.5361,2
22640,0.412076,-3.54029,0,-10.3311,-1.8616,-1.33382,0.412076,6.79081,2340.15,0.404548,-3.54466,2
