Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF3-12152016-173126,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4760,3.02816,4.16042,0,0,-0.0114385,-0.29881,3.02816,4.16042,3598.88,3.40502,4.03313,0
4770,3.029,4.15106,0,0,0.0843835,-0.936224,3.029,4.15106,3581.82,2.89846,4.16835,0
4780,3.05772,4.13105,0,0,2.87129,-2.00145,3.05772,4.13105,3565.49,3.12184,4.07217,0
4790,3.10613,4.10393,0,0,4.8411,-2.71162,3.10613,4.10393,3550.95,3.0916,4.05617,0
4800,3.10821,4.08119,0,0,0.207757,-2.27417,3.10821,4.08119,3536.53,3.18202,4.12204,0
4810,3.12708,4.06589,0,0,1.88726,-1.52962,3.12708,4.06589,3520.56,3.17127,3.98654,0
4820,3.13965,4.05603,0,0,1.257,-0.986634,3.13965,4.05603,3502.47,2.9388,3.845,0
4830,3.13938,4.04879,0,0,-0.0263385,-0.723468,3.13938,4.04879,3482.63,3.18192,3.8208,0
4840,3.12747,4.0429,0,0,-1.19126,-0.58939,3.12747,4.0429,3461.66,3.17869,4.02258,0
4850,3.12985,4.03678,0,0,0.238059,-0.611327,3.12985,4.03678,3441.34,2.94193,4.20132,0
4860,3.1563,4.02916,0,0,2.64512,-0.762438,3.1563,4.02916,3424.09,3.06186,4.00136,0
4870,3.15604,4.02228,0,0,-0.0265506,-0.688364,3.15604,4.02228,3409.34,3.21107,4.0809,0
4880,3.12961,4.01731,0,0,-2.64292,-0.496733,3.12961,4.01731,3394.21,3.27265,3.8433,0
4890,3.13772,4.00972,0,0,0.811477,-0.758801,3.13772,4.00972,3378.82,3.30549,4.04253,0
4900,3.1372,3.99776,0,0,-0.0527474,-1.1959,3.1372,3.99776,3365.34,3.08016,3.98093,0
4910,3.12442,3.985,0,0,-1.27782,-1.27628,3.12442,3.985,3353.54,3.13482,3.84918,0
4920,3.09545,3.97789,0,0,-2.89637,-0.711186,3.09545,3.97789,3342.67,3.25894,4.04638,0
4930,3.07812,3.978,0,0,-1.73342,0.0108416,3.07812,3.978,3333.87,3.0725,3.95153,0
4940,3.09132,3.98324,0,0,1.3201,0.523998,3.09132,3.98324,3327.74,3.02974,3.9369,0
4950,3.09621,3.99434,0,0,0.489076,1.11084,3.09621,3.99434,3323.41,3.03467,3.92145,0
4960,3.19363,4.01051,0,0,9.74203,1.61694,3.19363,4.01051,3320.21,3.56441,3.96391,0
4970,3.40728,4.02928,0,0,21.3643,1.87683,3.40728,4.02928,3317.66,4.10383,4.2678,0
4980,3.52905,4.05122,0,0,12.1773,2.194,3.52905,4.05122,3315.37,3.52324,4.11818,0
4990,3.56805,4.07232,0,0,3.89999,2.10983,3.56805,4.07232,3313.64,3.85763,3.95902,0
5000,3.57117,4.08961,0,0,0.312428,1.72886,3.57117,4.08961,3312.79,3.66349,4.073,0
5010,3.59589,4.10303,0,0,2.47138,1.34182,3.59589,4.10303,3312.58,3.52982,4.21038,0
5020,3.63613,4.11339,0,0,4.02471,1.03667,3.63613,4.11339,3312.82,3.5175,4.25512,0
5030,3.63878,4.12194,0,0,0.264238,0.855102,3.63878,4.12194,3313.79,3.81372,4.07964,0
5040,3.65335,4.12877,0,0,1.45731,0.682516,3.65335,4.12877,3315.83,3.67911,4.08788,0
5050,3.66749,4.13307,0,0,1.41439,0.430205,3.66749,4.13307,3318.65,3.77339,4.15167,0
5060,3.667,4.13382,0,0,-0.0487423,0.0751538,3.667,4.13382,3321.64,3.62965,4.22244,0
5070,3.64061,4.13187,0,0,-2.63953,-0.195403,3.64061,4.13187,3324.48,3.65564,4.14212,0
5080,3.61234,4.12827,0,0,-2.82651,-0.359967,3.61234,4.12827,3327.07,3.4998,4.16068,0
5090,3.61006,4.12375,0,0,-0.228358,-0.452215,3.61006,4.12375,3329.29,3.56578,4.10221,0
5100,3.6097,4.1156,0,0,-0.0356998,-0.81466,3.6097,4.1156,3331.26,3.57446,4.10606,0
5110,3.61015,4.0968,0,0,0.0449994,-1.87983,3.61015,4.0968,3333.46,3.6158,3.9181,0
5120,3.63912,4.06604,0,0,2.89701,-3.07615,3.63912,4.06604,3336.11,3.67441,3.83941,0
5130,3.71714,4.03303,0,0,7.80175,-3.3007,3.71714,4.03303,3339.37,3.79746,4.02291,0
5140,3.78703,4.00949,0,0,6.98869,-2.35435,3.78703,4.00949,3342.95,3.77731,4.22658,0
5150,3.79197,3.99733,0,0,0.494266,-1.21637,3.79197,3.99733,3345.94,3.87426,4.01217,0
5160,3.80553,3.99068,0,0,1.35626,-0.6642,3.80553,3.99068,3347.97,3.85789,3.95289,0
5170,3.80155,3.98887,0,0,-0.398709,-0.181732,3.80155,3.98887,3349.71,3.78029,3.84114,0
5180,3.80252,3.98737,0,0,0.0969902,-0.150002,3.80252,3.98737,3351.74,3.84499,3.94354,0
5190,3.78822,3.98087,0,0,-1.42998,-0.64934,3.78822,3.98087,3353.83,3.78231,4.02026,0
5200,3.7824,3.96915,0,0,-0.581342,-1.17268,3.7824,3.96915,3355.66,3.78797,3.93435,0
5210,3.76733,3.95829,0,0,-1.50737,-1.08553,3.76733,3.95829,3357.49,3.54258,3.95737,0
5220,3.74349,3.9518,0,0,-2.38379,-0.649096,3.74349,3.9518,3359.62,3.73343,4.01444,0
5230,3.72681,3.94831,0,0,-1.66852,-0.348694,3.72681,3.94831,3362.22,3.7225,3.91468,0
5240,3.69818,3.94658,0,0,-2.86243,-0.173024,3.69818,3.94658,3365.53,3.63203,3.96105,0
5250,3.66153,3.94655,0,0,-3.66504,-0.00375014,3.66153,3.94655,3369.82,3.7092,3.79303,0
5260,3.64453,3.94786,0,0,-1.70061,0.131139,3.64453,3.94786,3374.96,3.58431,4.16601,0
5270,3.64224,3.94963,0,0,-0.228662,0.177663,3.64224,3.94963,3380.68,3.64577,3.8892,0
5280,3.64604,3.95175,0,0,0.380598,0.212118,3.64604,3.95175,3387.39,3.54494,4.12116,0
5290,3.64636,3.95557,0,0,0.0316432,0.38178,3.64636,3.95557,3395.11,3.63839,3.90574,0
5300,3.64591,3.96124,0,0,-0.0452079,0.566615,3.64591,3.96124,3402.57,3.84218,3.96148,0
5310,3.63081,3.96716,0,0,-1.51006,0.592455,3.63081,3.96716,3408.61,3.68739,3.92738,0
5320,3.62764,3.97043,0,0,-0.316959,0.327165,3.62764,3.97043,3412.98,3.54102,3.94311,0
5330,3.567,3.97301,0,0,-6.06384,0.257268,3.567,3.97301,3416.3,3.51826,4.275,0
5340,3.54121,3.97333,0,0,-2.57872,0.0324575,3.54121,3.97333,3420.18,3.33091,4.33787,0
5350,3.54013,3.97165,0,0,-0.108401,-0.167986,3.54013,3.97165,3426.13,3.52419,3.98748,0
5360,3.54311,3.96821,0,0,0.298143,-0.344065,3.54311,3.96821,3434.14,3.56109,3.86598,0
5370,3.61713,3.96046,0,0,7.40177,-0.775162,3.61713,3.96046,3442.83,3.85196,3.9168,0
5380,3.69748,3.94867,0,0,8.03479,-1.17899,3.69748,3.94867,3451.22,3.77932,4.12344,0
5390,3.70036,3.93519,0,0,0.288547,-1.34821,3.70036,3.93519,3459.92,3.73578,4.01029,0
5400,3.69253,3.92081,0,0,-0.783032,-1.43803,3.69253,3.92081,3469.94,3.75982,4.03516,0
5410,3.52056,3.91313,0,0,-17.1971,-0.767655,3.52056,3.91313,3480.88,3.27818,3.86919,0
5420,3.37106,3.90927,0,0,-14.9498,-0.386462,3.37106,3.90927,3491.28,3.13238,3.86406,0
5430,3.36467,3.90533,0,0,-0.639713,-0.393266,3.36467,3.90533,3500.52,3.33257,3.8738,0
5440,3.36791,3.90252,0,0,0.32396,-0.281585,3.36791,3.90252,3508.56,3.42316,3.91878,0
5450,3.44397,3.89832,0,0,7.60699,-0.419914,3.44397,3.89832,3515.58,3.52105,3.86861,0
5460,3.44734,3.89883,0,0,0.336912,0.0511288,3.44734,3.89883,3522.3,3.52295,3.9043,0
5470,3.44755,3.90554,0,0,0.020127,0.671143,3.44755,3.90554,3529.24,3.44993,4.01352,0
5480,3.44519,3.92297,0,0,-0.235627,1.74261,3.44519,3.92297,3536.35,3.35575,4.07023,0
5490,3.40827,3.95286,0,0,-3.69148,2.98957,3.40827,3.95286,3543.39,3.41894,3.88776,0
5500,3.39829,3.98488,0,0,-0.998058,3.20184,3.39829,3.98488,3550.52,3.31334,4.05099,0
5510,3.39877,4.00811,0,0,0.0481129,2.32286,3.39877,4.00811,3558.14,3.4434,4.10405,0
5520,3.39895,4.02004,0,0,0.0173949,1.19286,3.39895,4.02004,3566.19,3.36491,3.98268,0
5530,3.3921,4.02558,0,0,-0.684633,0.554199,3.3921,4.02558,3574.92,3.48012,4.01575,0
5540,3.38011,4.03054,0,0,-1.19913,0.495544,3.38011,4.03054,3584.89,3.34385,4.0481,0
5550,3.36098,4.03751,0,0,-1.91267,0.697465,3.36098,4.03751,3595.48,3.32809,4.10776,0
5560,3.35479,4.04544,0,0,-0.619299,0.792832,3.35479,4.04544,3605.33,3.37039,4.16324,0
5570,3.33987,4.05283,0,0,-1.49222,0.738591,3.33987,4.05283,3613.17,3.32359,3.99149,0
5580,3.30982,4.05486,0,0,-3.00479,0.203516,3.30982,4.05486,3618.46,3.26157,4.10144,0
5590,3.28739,4.04424,0,0,-2.24347,-1.06159,3.28739,4.04424,3622.15,3.25963,4.14233,0
5600,3.28541,4.01675,0,0,-0.197586,-2.74902,3.28541,4.01675,3625.81,3.2247,3.87527,0
5610,3.28554,3.9807,0,0,0.0124295,-3.60581,3.28554,3.9807,3630.11,3.30613,4.07212,0
5620,3.32031,3.94999,0,0,3.47762,-3.07025,3.32031,3.94999,3634.24,3.36865,3.97543,0
5630,3.35219,3.93148,0,0,3.18828,-1.85094,3.35219,3.93148,3637.34,3.45831,3.80396,0
5640,3.35735,3.92329,0,0,0.515534,-0.819165,3.35735,3.92329,3639.59,3.35738,3.86648,0
5650,3.36543,3.92151,0,0,0.807654,-0.178397,3.36543,3.92151,3641.48,3.34163,3.88734,0
5660,3.38726,3.92341,0,0,2.18363,0.189864,3.38726,3.92341,3643.33,3.33506,3.95083,0
5670,3.38958,3.9293,0,0,0.231734,0.589591,3.38958,3.9293,3645.37,3.55923,3.80579,0
5680,3.41604,3.93947,0,0,2.64617,1.01704,3.41604,3.93947,3647.12,3.48196,3.88245,0
5690,3.41774,3.95371,0,0,0.169905,1.42314,3.41774,3.95371,3648.04,3.44666,3.96817,0
5700,3.41784,3.966,0,0,0.0103485,1.22986,3.41784,3.966,3648.31,3.33179,3.99585,0
5710,3.40818,3.97468,0,0,-0.966711,0.867808,3.40818,3.97468,3648.28,3.40068,4.07664,0
5720,3.37456,3.98368,0,0,-3.3617,0.89935,3.37456,3.98368,3648.05,3.30969,3.98268,0
5730,3.37027,3.99411,0,0,-0.42945,1.04347,3.37027,3.99411,3647.63,3.22578,4.04577,0
5740,3.37053,4.00457,0,0,0.0263862,1.04616,3.37053,4.00457,3647.17,3.38694,3.92949,0
5750,3.37281,4.01216,0,0,0.228109,0.75899,3.37281,4.01216,3646.83,3.39143,4.01922,0
5760,3.42054,4.01549,0,0,4.77315,0.33268,3.42054,4.01549,3646.57,3.51336,3.99288,0
5770,3.47813,4.0164,0,0,5.7585,0.0910347,3.47813,4.0164,3646.15,3.33143,4.02547,0
5780,3.50883,4.01567,0,0,3.07083,-0.0731772,3.50883,4.01567,3645.24,3.51018,4.10476,0
5790,3.51209,4.01351,0,0,0.325248,-0.2155,3.51209,4.01351,3643.54,3.55775,3.78081,0
5800,3.50986,4.01003,0,0,-0.223024,-0.348528,3.50986,4.01003,3640.89,3.51696,4.13724,0
5810,3.5082,4.00484,0,0,-0.165605,-0.518966,3.5082,4.00484,3636.91,3.52441,4.12223,0
5820,3.47364,3.99858,0,0,-3.45644,-0.625438,3.47364,3.99858,3631.42,3.37349,3.99674,0
5830,3.39219,3.9924,0,0,-8.1447,-0.61855,3.39219,3.9924,3625.72,3.28083,3.9503,0
5840,3.3404,3.98529,0,0,-5.17928,-0.710681,3.3404,3.98529,3621.08,3.30654,4.018,0
5850,3.33797,3.97721,0,0,-0.242742,-0.80835,3.33797,3.97721,3616.9,3.33702,3.97529,0
5860,3.33775,3.96864,0,0,-0.0215898,-0.856246,3.33775,3.96864,3612,3.19709,3.81068,0
5870,3.34003,3.95881,0,0,0.22715,-0.983032,3.34003,3.95881,3606.11,3.37929,3.90059,0
5880,3.34067,3.94899,0,0,0.0647287,-0.982459,3.34067,3.94899,3599.99,3.33984,3.8542,0
5890,3.36123,3.94012,0,0,2.05601,-0.886708,3.36123,3.94012,3594.68,3.5145,3.94486,0
5900,3.36437,3.93392,0,0,0.31407,-0.619829,3.36437,3.93392,3590.41,3.14266,4.03891,0
5910,3.34672,3.93091,0,0,-1.76523,-0.301671,3.34672,3.93091,3585.94,3.39482,3.84859,0
5920,3.33684,3.92924,0,0,-0.987765,-0.166313,3.33684,3.92924,3579.93,3.35486,4.06005,0
5930,3.3246,3.92659,0,0,-1.22441,-0.265255,3.3246,3.92659,3572.82,3.29744,3.8998,0
5940,3.32387,3.92104,0,0,-0.0732731,-0.55507,3.32387,3.92104,3565.48,3.27541,3.9918,0
5950,3.32352,3.91208,0,0,-0.0348576,-0.896502,3.32352,3.91208,3556.89,3.41583,3.78266,0
5960,3.32349,3.89695,0,0,-0.00308561,-1.51271,3.32349,3.89695,3545.69,3.16432,4.02758,0
5970,3.35252,3.86443,0,0,2.90326,-3.25157,3.35252,3.86443,3532.8,3.2801,3.87985,0
5980,3.8493,3.78426,0,0,49.6776,-8.01714,3.8493,3.78426,3520.44,5.10407,3.8614,0
5990,6.18815,3.6239,0,0,233.886,-16.0366,6.18815,3.6239,3510.05,8.81653,3.3687,0
6000,8.27923,3.47759,0,0,209.108,-14.6303,8.27923,3.47759,3502.14,8.89429,3.23833,0
6010,8.49112,3.40535,0,0,21.1895,-7.224,8.49112,3.40535,3496.11,8.17306,3.0641,0
6020,8.59196,3.36617,0,0,10.0833,-3.91856,8.59196,3.36617,3490.18,8.59897,3.43092,0
6030,8.58606,3.34437,0,0,-0.590033,-2.18016,8.58606,3.34437,3482.8,8.4398,3.01353,0
6040,8.5719,3.32995,0,0,-1.41552,-1.44189,8.5719,3.32995,3474.6,8.66711,3.35828,0
6050,8.59849,3.31892,0,0,2.65865,-1.10254,8.59849,3.31892,3467.92,8.64648,3.31434,0
6060,8.59945,3.31198,0,0,0.0966032,-0.693989,8.59945,3.31198,3463.67,8.5854,3.34608,0
6070,8.60055,3.30868,0,0,0.109828,-0.330331,8.60055,3.30868,3460.58,8.58247,3.2906,0
6080,8.59993,3.30773,0,0,-0.0622835,-0.0944941,8.59993,3.30773,3457.54,8.56533,3.3373,0
6090,8.58546,3.30774,0,0,-1.44721,0.000826156,8.58546,3.30774,3454.33,8.58584,3.30021,0
6100,8.58523,3.30725,0,0,-0.0230196,-0.04891,8.58523,3.30725,3450.66,8.68709,3.25395,0
6110,8.59488,3.30558,0,0,0.965018,-0.167105,8.59488,3.30558,3446.15,8.56626,3.24657,0
6120,8.59481,3.30156,0,0,-0.00629215,-0.402182,8.59481,3.30156,3441.28,8.6422,3.35111,0
6130,8.58656,3.29224,0,0,-0.825396,-0.931619,8.58656,3.29224,3437.43,8.50198,3.32934,0
6140,8.56882,3.27614,0,0,-1.77363,-1.61053,8.56882,3.27614,3435.19,8.66571,3.30429,0
6150,8.55998,3.25612,0,0,-0.884003,-2.0019,8.55998,3.25612,3433.72,8.49438,3.25713,0
6160,8.55885,3.23754,0,0,-0.113745,-1.85767,8.55885,3.23754,3432.08,8.57663,3.13629,0
6170,8.55929,3.22456,0,0,0.0440658,-1.29803,8.55929,3.22456,3430.09,8.51815,3.2159,0
6180,8.58468,3.21787,0,0,2.53936,-0.669425,8.58468,3.21787,3427.93,8.65085,3.1573,0
6190,8.64525,3.21502,0,0,6.05739,-0.284928,8.64525,3.21502,3425.62,8.69472,3.08206,0
6200,8.64789,3.21543,0,0,0.264031,0.041205,8.64789,3.21543,3422.73,8.6873,3.2142,0
6210,8.64627,3.21817,0,0,-0.162149,0.274364,8.64627,3.21817,3418.9,8.67383,3.09877,0
6220,8.60418,3.22473,0,0,-4.20881,0.655509,8.60418,3.22473,3415,8.51353,3.25625,0
6230,8.54123,3.2332,0,0,-6.2959,0.847438,8.54123,3.2332,3412.28,8.45348,3.42456,0
6240,8.53684,3.23888,0,0,-0.438145,0.567801,8.53684,3.23888,3410.76,8.57376,3.3723,0
6250,8.53417,3.24153,0,0,-0.267725,0.264658,8.53417,3.24153,3409.34,8.55032,3.24229,0
6260,8.53408,3.24223,0,0,-0.00881994,0.0704424,8.53408,3.24223,3406.96,8.54519,3.30456,0
6270,8.5343,3.24233,0,0,0.0223105,0.0101565,8.5343,3.24233,3403.55,8.54117,3.34744,0
6280,8.53927,3.24224,0,0,0.497189,-0.00951035,8.53927,3.24224,3399.72,8.43566,3.23176,0
6290,8.53956,3.24216,0,0,0.0284527,-0.00831802,8.53956,3.24216,3395.97,8.38055,3.23283,0
6300,8.54146,3.24177,0,0,0.190401,-0.0389096,8.54146,3.24177,3392.69,8.54585,3.24136,0
6310,8.54947,3.24068,0,0,0.80099,-0.108204,8.54947,3.24068,3390.09,8.6402,3.14986,0
6320,8.55836,3.23899,0,0,0.888615,-0.169968,8.55836,3.23899,3387.67,8.49471,3.23113,0
6330,8.6027,3.23642,0,0,4.43442,-0.256413,8.6027,3.23642,3384.54,8.56356,3.30828,0
6340,8.65872,3.23376,0,0,5.60163,-0.265696,8.65872,3.23376,3380.3,8.77037,3.29161,0
6350,8.69321,3.23186,0,0,3.44914,-0.19033,8.69321,3.23186,3375.23,8.75088,3.24,0
6360,8.70627,3.23115,0,0,1.30604,-0.0708933,8.70627,3.23115,3370.53,8.67579,3.24295,0
6370,8.71562,3.23153,0,0,0.935343,0.0374356,8.71562,3.23153,3367.27,8.7508,3.16051,0
6380,8.71145,3.23254,0,0,-0.417649,0.101702,8.71145,3.23254,3365.22,8.69636,3.15236,0
6390,8.70899,3.23252,0,0,-0.245929,-0.00230606,8.70899,3.23252,3363.84,8.71755,3.18661,0
6400,8.70859,3.23021,0,0,-0.0399982,-0.230783,8.70859,3.23021,3362.9,8.73285,3.31015,0
6410,8.7038,3.2257,0,0,-0.478882,-0.451475,8.7038,3.2257,3362.33,8.56294,3.20484,0
6420,8.7018,3.22071,0,0,-0.200136,-0.499255,8.7018,3.22071,3362.16,8.69716,3.24815,0
6430,8.70139,3.21689,0,0,-0.0412323,-0.38198,8.70139,3.21689,3362.17,8.66449,3.24317,0
6440,8.69726,3.21296,0,0,-0.412829,-0.39219,8.69726,3.21296,3362.13,8.55752,3.27171,0
6450,8.69744,3.20702,0,0,0.0178741,-0.594374,8.69744,3.20702,3362.19,8.77887,3.07335,0
6460,8.71112,3.19958,0,0,1.3681,-0.743782,8.71112,3.19958,3362.61,8.69736,3.18598,0
6470,8.7114,3.19211,0,0,0.0284392,-0.747594,8.7114,3.19211,3363.64,8.68373,3.22242,0
6480,8.71015,3.18376,0,0,-0.124846,-0.834785,8.71015,3.18376,3365.54,8.75084,3.15031,0
6490,8.68884,3.17567,0,0,-2.13151,-0.808475,8.68884,3.17567,3368.08,8.68107,3.19546,0
6500,8.66384,3.16962,0,0,-2.49969,-0.605778,8.66384,3.16962,3370.44,8.61646,3.12483,0
6510,8.61508,3.16476,0,0,-4.87628,-0.485271,8.61508,3.16476,3371.9,8.5158,2.97384,0
6520,8.5869,3.15917,0,0,-2.81762,-0.55895,8.5869,3.15917,3372.69,8.5691,2.93358,0
6530,8.58556,3.15466,0,0,-0.133735,-0.451162,8.58556,3.15466,3373.79,8.47513,3.15557,0
6540,8.58544,3.15177,0,0,-0.0128134,-0.289257,8.58544,3.15177,3375.77,8.60805,3.21265,0
6550,8.58555,3.14881,0,0,0.0117163,-0.296368,8.58555,3.14881,3378.64,8.6265,3.2072,0
6560,8.59107,3.14584,0,0,0.552135,-0.29636,8.59107,3.14584,3382.32,8.6859,3.08274,0
6570,8.59094,3.14458,0,0,-0.0135476,-0.126476,8.59094,3.14458,3386.34,8.57435,3.11799,0
6580,8.56972,3.14569,0,0,-2.12216,0.111096,8.56972,3.14569,3389.58,8.60726,3.1724,0
6590,8.24444,3.15297,0,0,-32.5279,0.727723,8.24444,3.15297,3391.47,7.90596,3.14895,0
6600,7.98431,3.15814,0,0,-26.0132,0.51796,7.98431,3.15814,3392.71,7.52638,3.01037,0
6610,7.90856,3.15982,0,0,-7.57486,0.167395,7.90856,3.15982,3394.3,7.83771,3.19163,0
6620,7.90715,3.1607,0,0,-0.140294,0.0879811,7.90715,3.1607,3396.81,8.05087,3.25768,0
6630,7.94173,3.16179,0,0,3.45751,0.108722,7.94173,3.16179,3400.66,7.89735,2.98648,0
6640,7.99334,3.16589,0,0,5.16155,0.410614,7.99334,3.16589,3406.85,8.07603,3.07774,0
6650,7.9946,3.17425,0,0,0.125288,0.835455,7.9946,3.17425,3416.5,8.05039,3.20162,0
6660,7.96513,3.18255,0,0,-2.9463,0.829913,7.96513,3.18255,3428.22,7.87704,3.26679,0
6670,7.96241,3.18766,0,0,-0.272633,0.511428,7.96241,3.18766,3438.24,7.97615,3.09503,0
6680,7.92412,3.19074,0,0,-3.82902,0.308456,7.92412,3.19074,3445.11,7.92081,3.20626,0
6690,7.89728,3.19047,0,0,-2.68376,-0.0276118,7.89728,3.19047,3451.12,7.86566,3.07431,0
6700,7.89594,3.18501,0,0,-0.134525,-0.545736,7.89594,3.18501,3459.27,7.92399,3.14349,0
6710,7.89567,3.17381,0,0,-0.0270162,-1.11974,7.89567,3.17381,3470.21,7.78482,3.19066,0
6720,7.90149,3.15976,0,0,0.582318,-1.40488,7.90149,3.15976,3481.33,7.91157,3.2773,0
6730,7.93564,3.14552,0,0,3.41482,-1.42463,7.93564,3.14552,3490.04,8.02066,3.06355,0
6740,7.97414,3.13184,0,0,3.85009,-1.36755,7.97414,3.13184,3497.77,8.07863,3.15925,0
6750,7.97531,3.12089,0,0,0.11741,-1.09543,7.97531,3.12089,3507.88,7.98648,3.11674,0
6760,7.97472,3.11173,0,0,-0.0595668,-0.915407,7.97472,3.11173,3520.99,7.91927,3.05844,0
6770,7.96665,3.10196,0,0,-0.80705,-0.977551,7.96665,3.10196,3535.21,8.06158,3.13054,0
6780,7.89016,3.09345,0,0,-7.64888,-0.851319,7.89016,3.09345,3548.88,7.82318,3.11902,0
6790,7.82621,3.08652,0,0,-6.39442,-0.692672,7.82621,3.08652,3560.41,7.80111,2.99862,0
6800,7.81907,3.0798,0,0,-0.713971,-0.671829,7.81907,3.0798,3568.87,7.82748,3.03684,0
6810,7.81076,3.07425,0,0,-0.83096,-0.555067,7.81076,3.07425,3575.63,7.94639,3.18178,0
6820,7.80579,3.07013,0,0,-0.496942,-0.412359,7.80579,3.07013,3583.19,7.74419,3.08595,0
6830,7.79722,3.06768,0,0,-0.857172,-0.244333,7.79722,3.06768,3592.16,7.64773,3.0609,0
6840,7.79684,3.06731,0,0,-0.0380211,-0.0369089,7.79684,3.06731,3599.97,7.80685,3.05052,0
6850,7.79754,3.0684,0,0,0.0700722,0.108442,7.79754,3.0684,3604.42,7.71181,3.13658,0
6860,7.81243,3.06882,0,0,1.48861,0.042028,7.81243,3.06882,3606.32,7.91109,2.93981,0
6870,7.81288,3.06917,0,0,0.04543,0.0353844,7.81288,3.06917,3607.29,7.84688,3.0288,0
6880,7.80876,3.07105,0,0,-0.412478,0.187418,7.80876,3.07105,3608.19,7.79072,3.12222,0
6890,7.8241,3.07644,0,0,1.53427,0.539487,7.8241,3.07644,3609.17,7.72506,3.12305,0
6900,7.8246,3.08786,0,0,0.0499812,1.14134,7.8246,3.08786,3610.11,7.80145,2.97261,0
6910,7.8102,3.10347,0,0,-1.43981,1.5619,7.8102,3.10347,3610.83,7.86346,3.09169,0
6920,7.81631,3.1186,0,0,0.610926,1.51239,7.81631,3.1186,3611.41,7.86527,3.30271,0
6930,7.83325,3.13491,0,0,1.69419,1.63136,7.83325,3.13491,3612.12,7.7516,3.04093,0
6940,7.85026,3.16061,0,0,1.70029,2.56949,7.85026,3.16061,3612.91,7.87778,3.12556,0
6950,7.85129,3.20483,0,0,0.103351,4.42187,7.85129,3.20483,3613.64,7.86917,3.19966,0
6960,7.78347,3.27669,0,0,-6.78192,7.18615,7.78347,3.27669,3614.56,8.00409,3.16941,0
6970,6.91012,3.39661,0,0,-87.3352,11.9919,6.91012,3.39661,3616.17,6.02816,3.80692,0
6980,5.20023,3.55941,0,0,-170.989,16.2801,5.20023,3.55941,3618.8,3.45926,3.6875,0
6990,4.09099,3.70672,0,0,-110.924,14.7315,4.09099,3.70672,3622.48,4.33444,3.75242,0
7000,3.8265,3.80737,0,0,-26.4496,10.0649,3.8265,3.80737,3627.03,3.82802,3.92,0
7010,3.80429,3.87033,0,0,-2.22107,6.29587,3.80429,3.87033,3631.84,3.7475,4.00232,0
7020,3.83773,3.90413,0,0,3.3449,3.38049,3.83773,3.90413,3635.87,3.85707,3.90646,0
7030,3.84203,3.92226,0,0,0.42921,1.81284,3.84203,3.92226,3638.57,3.82056,3.88345,0
7040,3.89109,3.93364,0,0,4.90681,1.13776,3.89109,3.93364,3640.52,3.94171,4.04455,0
7050,3.89357,3.94492,0,0,0.24785,1.12764,3.89357,3.94492,3642.43,3.9233,4.03535,0
7060,3.89171,3.95601,0,0,-0.186794,1.1089,3.89171,3.95601,3644.73,3.98555,4.03776,0
7070,3.89018,3.96733,0,0,-0.152916,1.13221,3.89018,3.96733,3648.14,3.75048,3.91188,0
7080,3.84732,3.98039,0,0,-4.28573,1.30584,3.84732,3.98039,3653.5,3.94643,3.92244,0
7090,3.82828,3.99117,0,0,-1.9043,1.07867,3.82828,3.99117,3660.92,3.75737,3.88311,0
7100,3.81029,3.99794,0,0,-1.79898,0.676664,3.81029,3.99794,3669.21,3.83823,4.0014,0
7110,3.807,4.00123,0,0,-0.328382,0.328851,3.807,4.00123,3677.05,3.81928,4.00395,0
7120,3.74475,4.00459,0,0,-6.22554,0.336582,3.74475,4.00459,3684.62,3.58761,4.01841,0
7130,3.69118,4.00701,0,0,-5.35637,0.241398,3.69118,4.00701,3692.92,3.70972,3.83182,0
7140,3.68219,4.00792,0,0,-0.899424,0.0907766,3.68219,4.00792,3701.7,3.6589,3.96848,0
7150,3.68221,4.00839,0,0,0.0018379,0.0475391,3.68221,4.00839,3709.21,3.68933,3.9896,0
7160,3.68933,4.00851,0,0,0.712486,0.0122076,3.68933,4.00851,3714.17,3.64345,4.03526,0
7170,3.6977,4.00847,0,0,0.836454,-0.00393359,3.6977,4.00847,3716.87,3.7189,4.01483,0
7180,3.71697,4.00815,0,0,1.9277,-0.0322883,3.71697,4.00815,3718.46,3.74545,4.1167,0
7190,3.73242,4.00824,0,0,1.5447,0.00898114,3.73242,4.00824,3720.3,3.74742,4.00028,0
7200,3.73311,4.00951,0,0,0.0692631,0.12638,3.73311,4.00951,3723.46,3.73334,3.93532,0
7210,3.73274,4.01242,0,0,-0.0372083,0.291626,3.73274,4.01242,3727.63,3.80233,3.94264,0
7220,3.72105,4.01894,0,0,-1.16917,0.651373,3.72105,4.01894,3731.15,3.69075,3.962,0
7230,3.69732,4.02906,0,0,-2.37328,1.01281,3.69732,4.02906,3732.93,3.72286,4.10354,0
7240,3.61029,4.0431,0,0,-8.70299,1.40356,3.61029,4.0431,3733.43,3.37944,4.41204,0
