20180426T173706.278055 273.523 253.356 85.945 83.419 94.5439 265.961 275.636 287.591 275.655 20180426T173706.278055 960 540
20180426T173706.289086 273.545 253.517 85.8261 83.1316 104.668 265.764 275.74 287.626 275.615 20180426T173706.289086 960 540
20180426T173706.301100 273.592 253.438 85.6804 83.3133 98.8768 265.961 275.636 287.591 275.655 20180426T173706.301100 960 540
20180426T173706.308585 273.61 253.451 85.7178 83.2207 101.517 266.074 275.563 287.631 275.708 20180426T173706.308585 960 540
20180426T173706.320583 273.781 253.39 85.7105 83.218 98.4415 266.125 275.5 287.708 275.631 20180426T173706.320583 960 540
20180426T173706.330128 273.941 253.33 85.7462 83.242 96.7632 266.109 275.361 287.76 275.649 20180426T173706.330128 960 540
20180426T173706.341383 273.97 253.198 85.247 83.2528 97.8033 266.08 275.353 287.76 275.649 20180426T173706.341383 960 540
20180426T173706.349382 274.105 253.134 85.2603 83.2213 95.147 265.929 275.475 287.76 275.649 20180426T173706.349382 960 540
20180426T173706.361374 274.134 253.048 85.5003 83.2012 93.1951 266.284 275.148 287.883 275.491 20180426T173706.361374 960 540
20180426T173706.369385 274.171 252.984 85.652 83.3746 96.1398 266.099 275.305 287.883 275.491 20180426T173706.369385 960 540
20180426T173706.381372 274.14 252.961 85.4765 83.3665 91.3846 266.136 275.395 287.883 275.491 20180426T173706.381372 960 540
20180426T173706.389400 274.226 252.935 85.5505 83.2126 91.0049 266.194 275.417 287.883 275.491 20180426T173706.389400 960 540
20180426T173706.401412 274.189 252.932 85.4558 83.4254 94.9549 266.284 275.148 287.883 275.491 20180426T173706.401412 960 540
20180426T173706.409404 274.145 253.055 85.4474 83.0714 93.6168 266.209 275.222 287.883 275.491 20180426T173706.409404 960 540
20180426T173706.421384 274.086 253.025 85.336 83.258 92.9227 266.173 275.185 287.782 275.801 20180426T173706.421384 960 540
20180426T173706.429378 274.092 252.951 85.5482 82.9763 93.0424 266.141 275.096 287.836 275.818 20180426T173706.429378 960 540
20180426T173706.441380 274.121 252.938 85.7068 83.3583 95.7399 266.107 275.089 287.836 275.818 20180426T173706.441380 960 540
20180426T173706.449375 274.181 252.996 85.661 83.3192 92.5799 266.173 275.185 287.904 275.667 20180426T173706.449375 960 540
20180426T173706.461364 274.315 252.373 85.5082 83.5738 86.3863 266.052 274.68 287.963 274.907 20180426T173706.461364 960 540
20180426T173706.469336 277.499 247.283 84.3872 81.983 48.961 268.742 272.183 290.44 272.42 20180426T173706.469336 960 540
20180426T173706.481350 284.331 240.383 84.1118 83.0097 47.5636 272.354 268.926 293.926 269.364 20180426T173706.481350 960 540
20180426T173706.489353 284.596 235.495 84.1925 83.4293 149.185 273.785 266 295.463 265.989 20180426T173706.489353 960 540
20180426T173706.501367 283.094 232.833 84.4873 83.8867 117.71 273.173 264.519 295.115 264.654 20180426T173706.501367 960 540
20180426T173706.509376 282.856 232.562 84.75 84.0293 112.519 272.344 264.456 294 264.425 20180426T173706.509376 960 540
20180426T173706.521377 282.247 233.684 85.2838 83.9286 105.246 271.915 265.121 293.612 265.361 20180426T173706.521377 960 540
20180426T173706.529388 281.875 234.104 85.2582 84.1015 119.349 271.743 265.519 293.575 265.805 20180426T173706.529388 960 540
20180426T173706.541383 281.555 234.155 85.0522 84.4234 100.528 271.593 265.74 293.164 266.12 20180426T173706.541383 960 540
20180426T173706.553391 281.367 234.073 85.2738 84.3794 116.06 271.052 265.753 292.905 266.163 20180426T173706.553391 960 540
20180426T173706.561386 281.192 234.127 85.0989 84.6075 127.633 270.848 265.795 292.667 266.122 20180426T173706.561386 960 540
20180426T173706.573389 281.156 234.267 85.4006 84.6266 82.2007 270.806 265.879 292.357 266.023 20180426T173706.573389 960 540
20180426T173706.581388 281.018 234.523 85.4945 84.5488 102.726 270.781 265.891 292.228 266.101 20180426T173706.581388 960 540
20180426T173706.593386 280.884 234.595 85.7162 84.9204 89.4498 270.842 265.972 292.12 266.137 20180426T173706.593386 960 540
20180426T173706.601383 281.112 234.591 85.6753 84.9932 108.038 270.801 266.058 292.268 266.251 20180426T173706.601383 960 540
20180426T173706.613399 281.114 234.516 85.6199 84.8864 104.689 270.915 266.061 292.268 266.251 20180426T173706.613399 960 540
20180426T173706.621401 281.069 234.604 85.5562 85.4324 105.726 270.887 266.107 292.362 266.328 20180426T173706.621401 960 540
20180426T173706.634081 281.245 234.485 85.8557 85.3179 73.4011 270.776 266.103 292.352 266.352 20180426T173706.634081 960 540
20180426T173706.641924 281.01 234.549 85.9337 85.2177 94.7832 270.805 266.172 292.251 266.339 20180426T173706.641924 960 540
20180426T173706.653096 281.008 234.532 85.6516 85.348 101.759 270.597 266.194 292.017 266.276 20180426T173706.653096 960 540
20180426T173706.662064 280.866 234.503 85.7172 85.4073 74.8035 270.403 266.194 292.268 266.464 20180426T173706.662064 960 540
20180426T173706.673089 280.772 234.639 85.9025 85.4562 85.4372 270.417 266.283 291.879 266.327 20180426T173706.673089 960 540
20180426T173706.681089 280.743 234.594 85.9318 85.4467 60.1941 270.2 266 291.736 266.172 20180426T173706.681089 960 540
20180426T173706.693773 280.62 234.553 85.8152 85.2805 101.182 269.893 266.268 291.827 266.364 20180426T173706.693773 960 540
20180426T173706.701738 280.431 234.393 85.783 85.1367 82.3139 269.893 266.268 291.827 266.364 20180426T173706.701738 960 540
20180426T173706.713070 280.456 234.486 85.7364 85.341 71.6413 269.926 266.364 291.827 266.364 20180426T173706.713070 960 540
20180426T173706.722270 280.462 234.428 86.1115 85.2632 56.1449 269.805 266.172 291.736 266.172 20180426T173706.722270 960 540
20180426T173706.733072 280.402 234.325 85.8213 85.412 80.3338 269.848 266.205 291.827 266.364 20180426T173706.733072 960 540
20180426T173706.741071 280.414 234.182 85.8507 85.3628 72.9974 269.966 266.172 291.827 266.364 20180426T173706.741071 960 540
20180426T173706.754036 280.47 234.133 85.8848 85.4188 65.1193 270.144 266.157 291.782 266.282 20180426T173706.754036 960 540
20180426T173706.762039 280.617 234.212 85.9604 85.3674 91.5695 270.19 266.061 291.883 266.058 20180426T173706.762039 960 540
20180426T173706.773786 280.623 234.258 85.833 85.5883 79.8876 270.422 266.122 292 265.943 20180426T173706.773786 960 540
20180426T173706.782039 280.776 234.242 85.7751 85.1639 95.6679 270.542 266.078 292.036 266.03 20180426T173706.782039 960 540
20180426T173706.794040 281.024 234.251 85.8871 85.3184 76.2802 270.654 266.113 292.25 266.179 20180426T173706.794040 960 540
20180426T173706.806357 281.21 234.284 86.1143 85.5594 74.2209 270.654 266.113 292.423 266.077 20180426T173706.806357 960 540
20180426T173706.814291 281.319 234.122 85.9099 85.1481 79.0525 270.848 265.971 292.597 266.17 20180426T173706.814291 960 540
20180426T173706.826117 281.417 234.286 86.3228 85.2194 57.806 271 266.293 292.805 265.925 20180426T173706.826117 960 540
20180426T173706.834062 281.558 234.167 85.9861 85.2569 53.2192 271 266 292.805 265.925 20180426T173706.834062 960 957
20180426T173706.845592 281.507 234.303 86.0885 85.4003 62.2871 271 266 292.805 265.925 20180426T173706.845592 960 957
20180426T173706.853598 281.603 234.295 86.087 85.2586 52.8102 271.037 266.093 293 266.293 20180426T173706.853598 960 957
20180426T173706.865621 281.556 234.302 85.9952 85.3439 62.581 271.037 266.093 292.967 266.34 20180426T173706.865621 960 957
20180426T173706.873599 281.614 234.537 85.912 85.2567 82.5413 271.083 266.368 292.967 266.34 20180426T173706.873599 960 957
20180426T173706.885436 281.544 234.611 85.9037 85.0232 75.9683 271.048 266.415 292.824 266.459 20180426T173706.885436 960 957
20180426T173706.893406 281.331 234.614 85.8014 85.179 85.5232 271.048 266.415 292.673 266.304 20180426T173706.893406 960 957
20180426T173706.905135 281.471 234.618 85.9816 85.2254 67.9668 270.948 266.477 292.565 266.328 20180426T173706.905135 960 957
20180426T173706.913791 281.426 234.733 86.1934 85.3432 87.2701 270.948 266.477 292.423 266.411 20180426T173706.913791 960 957
20180426T173706.925758 281.238 234.77 86.1189 85.577 76.7829 270.948 266.477 292.228 266.573 20180426T173706.925758 960 957
20180426T173706.933364 281.128 234.795 85.7807 85.4629 74.7738 270.703 266.479 292.262 266.625 20180426T173706.933364 960 957
20180426T173706.945207 281.19 234.894 86.0493 85.3452 71.7601 270.643 266.409 292.322 266.602 20180426T173706.945207 960 957
20180426T173706.954055 280.985 234.828 86.0063 85.5355 49.0142 270.357 266.591 291.926 266.574 20180426T173706.954055 960 957
20180426T173706.965083 280.942 234.817 85.8946 85.5724 18.4213 270.357 266.591 291.813 266.433 20180426T173706.965083 960 957
20180426T173706.974350 280.995 234.817 85.8953 85.6245 77.2036 270.461 266.539 291.879 266.533 20180426T173706.974350 960 957
20180426T173706.984954 280.935 234.762 86.0619 85.7335 85.3783 270.461 266.539 291.897 266.521 20180426T173706.984954 960 957
20180426T173706.992937 281.051 234.822 86.1143 85.748 32.1166 270.5 266.5 291.987 266.579 20180426T173706.992937 960 957
20180426T173707.005823 281.021 234.699 86.2559 85.8552 38.1209 270.874 266.403 292.48 266.392 20180426T173707.005823 960 957
20180426T173707.013873 281.134 234.682 86.2365 85.8061 15.9736 270.933 266.139 292.48 266.392 20180426T173707.013873 960 957
20180426T173707.024950 281.188 234.527 86.3334 86.1448 157.009 270.971 266.047 292.603 266.374 20180426T173707.024950 960 957
20180426T173707.034036 281.311 234.521 86.7961 86.1001 52.0814 271 266 292.673 266.304 20180426T173707.034036 960 957
20180426T173707.045066 281.241 234.393 86.641 86.2841 80.5913 271 266 292.578 266.15 20180426T173707.045066 960 957
20180426T173707.057085 281.175 234.474 86.7791 86.1363 107.13 271 266 292.596 266.12 20180426T173707.057085 960 957
20180426T173707.064596 281.242 234.548 86.7557 86.4587 78.3464 271 266 292.616 266.209 20180426T173707.064596 960 957
20180426T173707.076600 281.15 234.514 86.7735 86.4518 100.892 271 266 292.673 266.304 20180426T173707.076600 960 957
20180426T173707.085976 281.117 234.491 86.6875 86.3169 124.168 271 266 292.714 266.351 20180426T173707.085976 960 957
20180426T173707.097387 281.011 234.706 87.1109 86.4693 111.428 270.969 266.239 292.462 266.374 20180426T173707.097387 960 957
20180426T173707.105382 281.109 234.832 87.1346 86.7989 112.109 270.969 266.239 292.48 266.392 20180426T173707.105382 960 957
20180426T173707.117365 280.925 235.039 87.2201 86.5806 88.519 270.879 266.303 292.386 266.45 20180426T173707.117365 960 957
20180426T173707.125365 280.948 235.273 87.363 86.7937 61.9047 270.879 266.303 292.327 266.521 20180426T173707.125365 960 957
20180426T173707.137365 280.833 235.329 87.3779 86.8261 72.7676 270.948 266.477 292.228 266.573 20180426T173707.137365 960 957
20180426T173707.145364 280.908 235.313 87.016 86.8634 56.8121 270.63 266.448 292.022 266.913 20180426T173707.145364 960 957
20180426T173707.157363 280.744 235.453 87.3352 86.8933 32.4355 270.406 266.667 292.208 266.73 20180426T173707.157363 960 957
20180426T173707.165367 280.784 235.53 87.4105 87.0916 59.1976 270.461 266.539 292.208 266.73 20180426T173707.165367 960 957
20180426T173707.177361 280.8 235.584 87.6999 87.1663 115.24 270.357 266.591 292.17 266.68 20180426T173707.177361 960 957
20180426T173707.185358 280.686 235.815 87.6505 87.2062 109.774 270.577 267.147 291.967 267.242 20180426T173707.185358 960 957
20180426T173707.197353 280.929 237.111 87.8317 87.5058 96.0637 270.554 267.78 292.284 267.95 20180426T173707.197353 960 957
20180426T173707.205307 280.283 243.54 88.1933 87.4569 134.733 270.799 272.063 292.097 271.656 20180426T173707.205307 960 957
20180426T173707.217278 277.488 260.5 88.9658 87.7713 127.562 271.757 277.486 292.919 277.263 20180426T173707.217278 960 957
20180426T173707.225258 279.794 273.299 90.6676 86.4921 107.117 273.632 284.145 294.94 283.631 20180426T173707.225258 960 957
20180426T173707.237282 285.767 284.951 91.0505 87.5087 90.5342 276.17 289.621 297.976 289.612 20180426T173707.237282 960 957
20180426T173707.245315 285.457 287.882 90.8798 87.3845 94.5879 276.716 292.901 298.333 292.925 20180426T173707.245315 960 957
20180426T173707.257339 283.288 288.628 90.5363 87.6683 89.1417 274.791 293.477 296.554 293.678 20180426T173707.257339 960 957
20180426T173707.265335 282.259 289.118 90.5324 87.6681 95.2633 273.791 293.523 295.804 293.69 20180426T173707.265335 960 957
20180426T173707.277335 282.113 288.702 90.615 87.3555 84.7717 273.905 293.231 295.724 293.417 20180426T173707.277335 960 957
20180426T173707.285347 282.065 288.706 90.437 87.4346 86.9951 273.794 293.284 295.724 293.417 20180426T173707.285347 960 957
20180426T173707.297354 281.703 288.77 90.4236 87.4924 89.1839 273.55 293.45 295.298 293.454 20180426T173707.297354 960 957
20180426T173707.309365 281.512 288.929 90.2337 87.5433 95.0386 272.864 293.558 294.871 293.257 20180426T173707.309365 960 957
20180426T173707.317352 281.259 289.074 90.3661 87.453 91.378 272.782 293.282 294.678 293.579 20180426T173707.317352 960 957
20180426T173707.329332 281.159 289.11 89.9118 87.578 85.3179 272.389 293.37 294.597 293.535 20180426T173707.329332 960 957
20180426T173707.337336 281.029 289.253 90.056 87.3925 90.1821 272.183 293.425 294.365 293.679 20180426T173707.337336 960 957
20180426T173707.349341 280.596 289.257 90.2162 87.3807 93.352 272.099 293.482 294.071 293.53 20180426T173707.349341 960 957
20180426T173707.357344 280.379 289.244 90.435 87.4825 90.145 271.926 293.426 294 293.878 20180426T173707.357344 960 957
20180426T173707.369341 280.261 289.414 89.7139 87.8597 93.3073 271.941 293.741 293.915 293.691 20180426T173707.369341 960 957
20180426T173707.377343 280.185 289.276 90.2447 87.9394 93.6649 271.845 293.891 293.817 293.83 20180426T173707.377343 960 957
20180426T173707.389336 281.111 289.666 90.0987 87.6949 84.6782 272.068 293.497 294.012 293.762 20180426T173707.389336 960 957
20180426T173707.397345 286.457 290.935 90.4873 87.2757 82.0834 274.915 294.061 296.397 294.374 20180426T173707.397345 960 957
20180426T173707.409334 286.393 291.246 90.3475 87.7609 99.8339 275.73 294.518 297.322 294.448 20180426T173707.409334 960 957
20180426T173707.417343 285.981 291.182 89.8658 88.1852 99.7837 275.13 294.449 296.952 294.476 20180426T173707.417343 960 957
20180426T173707.429336 285.726 291.505 90.4871 87.7579 102.614 274.948 294.477 296.262 294.625 20180426T173707.429336 960 957
20180426T173707.437343 285.456 291.546 90.3788 88.2402 99.4999 274.733 294.5 296.262 294.625 20180426T173707.437343 960 957
20180426T173707.449341 285.571 291.431 90.1593 88.1389 100.041 274.56 294.56 296.262 294.625 20180426T173707.449341 960 957
20180426T173707.457343 285.252 291.609 90.1393 88.2561 103.17 274.403 294.535 296.048 294.554 20180426T173707.457343 960 957
20180426T173707.469339 285.207 291.553 90.4565 88.509 96.607 274.262 294.518 295.926 294.574 20180426T173707.469339 960 957
20180426T173707.477337 285.126 291.58 90.51 88.6042 95.4133 274 294.5 296 294.5 20180426T173707.477337 960 957
20180426T173707.489185 285.022 291.59 90.6882 88.5836 95.4703 274 294.5 295.948 294.68 20180426T173707.489185 960 957
20180426T173707.497240 284.968 291.713 90.5933 88.5012 91.7337 274.074 294.574 295.748 294.687 20180426T173707.497240 960 957
20180426T173707.509195 284.801 291.793 90.3376 88.881 92.6594 274.17 294.68 295.439 294.848 20180426T173707.509195 960 957
20180426T173707.517199 284.578 291.791 90.4942 89.0862 105.405 274.033 294.542 295.439 294.848 20180426T173707.517199 960 957
20180426T173707.529340 284.606 291.884 90.6726 89.0655 105.502 273.993 294.716 295.464 294.746 20180426T173707.529340 960 957
20180426T173707.538029 284.668 292.041 90.6261 89.1212 92.7849 273.993 294.716 295.464 294.746 20180426T173707.538029 960 957
20180426T173707.549052 284.735 291.801 90.7093 89.1741 94.0496 274.033 294.66 295.71 294.79 20180426T173707.549052 960 957
20180426T173707.561062 284.929 291.588 90.431 88.9921 91.4766 274 294.5 295.879 294.801 20180426T173707.561062 960 957
20180426T173707.568521 285.025 291.583 90.7583 88.7681 94.471 274 294.5 295.948 294.68 20180426T173707.568521 960 957
20180426T173707.580540 284.957 291.807 90.3733 88.8458 95.7485 274 294.5 295.879 294.801 20180426T173707.580540 960 957
20180426T173707.590088 284.953 291.852 90.6356 88.7465 98.5407 274 294.5 295.948 294.68 20180426T173707.590088 960 957
20180426T173707.601328 284.843 291.526 91.0991 88.7192 92.0374 274.02 294.72 295.879 294.801 20180426T173707.601328 960 957
20180426T173707.609327 284.681 291.549 91.2016 89.0362 97.8376 274.17 294.68 295.439 294.848 20180426T173707.609327 960 957
20180426T173707.621322 284.492 291.531 91.2473 88.5204 95.5404 273.986 294.865 295.46 294.727 20180426T173707.621322 960 957
20180426T173707.629331 284.325 291.856 90.7391 88.7195 104.138 273.986 294.769 295.291 294.716 20180426T173707.629331 960 957
20180426T173707.641318 284.395 291.765 90.8607 88.5861 97.6595 273.787 294.716 295.357 295 20180426T173707.641318 960 957
20180426T173707.649327 284.213 292.135 90.2205 88.6227 108.404 273.826 294.757 295.247 295 20180426T173707.649327 960 957
20180426T173707.661319 284.243 291.845 90.7208 88.7843 96.4051 273.826 294.757 295.247 295 20180426T173707.661319 960 957
20180426T173707.669329 284.097 292.085 90.4585 88.5429 95.5405 273.801 294.962 295.307 295.32 20180426T173707.669329 960 957
20180426T173707.681314 281.356 292.906 89.9177 87.9484 118.68 272.071 295.475 293.885 295.346 20180426T173707.681314 960 957
20180426T173707.689317 279.248 292.87 89.8993 88.4252 86.3024 270.704 295.8 292.842 295.509 20180426T173707.689317 960 957
20180426T173707.701313 280.061 293.425 89.106 88.3466 119.995 270.78 295.352 292.554 295.78 20180426T173707.701313 960 957
20180426T173707.709318 279.864 293.254 89.6452 88.3257 98.2132 270.864 295.558 292.5 296.047 20180426T173707.709318 960 957
20180426T173707.721308 279.765 293.463 89.0077 88.27 103.26 270.739 295.536 292.5 295.864 20180426T173707.721308 960 957
20180426T173707.729292 279.587 293.291 89.1626 87.8527 105.27 270.423 295.705 292.375 296.09 20180426T173707.729292 960 957
20180426T173707.741324 279.454 293.447 89.6371 87.8533 92.8316 270.348 295.986 292.346 296.113 20180426T173707.741324 960 957
20180426T173707.749535 279.471 293.56 89.2804 87.6396 106.383 270.19 296.061 292.176 296.245 20180426T173707.749535 960 957
20180426T173707.761175 279.352 293.746 88.9345 87.7504 114.262 270.19 296.061 292.014 296.163 20180426T173707.761175 960 957
20180426T173707.769700 279.245 293.548 89.4351 88.0196 102.515 269.958 296.201 292.014 296.163 20180426T173707.769700 960 957
20180426T173707.781152 279.008 293.701 88.9498 87.8415 96.5357 269.929 296.106 291.905 296.163 20180426T173707.781152 960 957
20180426T173707.789968 278.883 293.505 89.6914 87.8069 92.4065 269.87 296.145 291.782 296.282 20180426T173707.789968 960 957
20180426T173707.800903 278.859 293.403 89.6323 87.546 94.5156 269.87 296.145 291.693 296.233 20180426T173707.800903 960 957
20180426T173707.812901 278.728 293.262 89.5934 87.6512 85.9025 269.816 296.177 291.764 296.139 20180426T173707.812901 960 957
20180426T173707.820488 278.718 293.378 89.3004 87.7844 85.6893 269.84 295.973 291.764 296.139 20180426T173707.820488 960 957
20180426T173707.832516 278.831 293.708 89.0456 87.7052 88.1589 269.816 296.106 291.693 296.233 20180426T173707.832516 960 957
20180426T173707.842203 278.729 293.538 89.4415 87.5414 92.6911 269.764 296.139 291.693 296.233 20180426T173707.842203 960 957
20180426T173707.853146 278.721 293.628 89.5713 87.7277 89.9853 269.726 295.946 291.874 296.403 20180426T173707.853146 960 957
20180426T173707.861704 278.648 293.667 89.3955 87.8999 94.4994 269.741 296.272 291.874 296.403 20180426T173707.861704 960 957
20180426T173707.873017 278.746 293.962 88.7699 87.848 105.991 269.741 296.272 291.874 296.403 20180426T173707.873017 960 957
20180426T173707.881015 278.685 293.751 89.1097 87.5421 104.288 269.741 296.272 291.782 296.282 20180426T173707.881015 960 957
20180426T173707.893944 278.77 293.797 88.6431 87.9372 79.7468 269.764 296.139 291.693 296.233 20180426T173707.893944 960 957
20180426T173707.901681 278.737 293.419 89.5566 87.7649 84.89 269.726 295.768 291.667 295.862 20180426T173707.901681 960 957
20180426T173707.913013 278.707 293.339 89.1285 87.7732 93.5672 269.804 295.69 291.726 295.768 20180426T173707.913013 960 957
20180426T173707.921955 278.784 293.31 89.2934 88.1261 89.3246 269.77 295.733 291.723 295.818 20180426T173707.921955 960 957
20180426T173707.933014 279.036 293.107 89.1261 88.0923 108.694 270.042 295.667 292.05 295.629 20180426T173707.933014 960 957
20180426T173707.940996 278.411 289.401 87.9357 87.5253 153.726 269.944 293.593 291.809 293.519 20180426T173707.940996 960 957
20180426T173707.953680 280.114 279.71 88.4471 86.8575 42.3168 271.673 289.34 293.103 289.467 20180426T173707.953680 960 957
20180426T173707.961764 283.241 271.928 87.8219 87.4007 146.456 273.346 284.438 295.041 284.901 20180426T173707.961764 960 957
20180426T173707.973480 282.09 263.777 88.1728 87.6526 146.389 273.698 280.241 295.755 280.626 20180426T173707.973480 960 957
20180426T173707.981506 282.519 258.079 89.7337 87.349 89.9525 273.874 277.403 295.815 277.679 20180426T173707.981506 960 957
20180426T173707.993522 282.921 255.745 88.7468 87.6889 118.455 273.81 275.586 295.827 276.364 20180426T173707.993522 960 957
20180426T173708.001513 282.551 256.316 88.9548 87.9511 119.966 273.608 276.124 295 276.293 20180426T173708.001513 960 957
20180426T173708.013175 281.639 257.037 89.6787 87.7584 95.3377 272.807 276.66 294.34 276.915 20180426T173708.013175 960 957
20180426T173708.021588 281.207 257.176 89.6366 87.8376 98.9114 272.2 277.213 293.987 277.22 20180426T173708.021588 960 957
20180426T173708.033177 280.727 257.411 89.9943 87.4551 93.747 271.987 277.22 293.844 277.537 20180426T173708.033177 960 957
20180426T173708.042008 280.627 257.32 89.533 87.4519 95.6298 271.844 277.374 293.83 277.541 20180426T173708.042008 960 957
20180426T173708.052927 280.447 257.311 89.5644 87.5364 94.9332 271.741 277.238 293.413 277.29 20180426T173708.052927 960 957
20180426T173708.064929 280.209 257.305 89.4125 87.8474 93.3305 271.381 277.69 292.778 277.667 20180426T173708.064929 960 957
20180426T173708.072632 279.826 257.54 89.3603 87.3211 96.1726 270.848 277.205 292.32 277.824 20180426T173708.072632 960 957
20180426T173708.084546 279.47 257.651 89.4184 87.5683 104.042 270.407 277.414 292.144 277.765 20180426T173708.084546 960 957
20180426T173708.094208 279.335 257.677 89.3729 87.6252 104.241 270.173 277.481 291.77 277.733 20180426T173708.094208 960 957
20180426T173708.105047 279.131 257.658 89.3868 87.4281 94.0446 270.05 277.78 291.741 278.007 20180426T173708.105047 960 957
20180426T173708.114341 278.914 257.801 89.0036 87.1903 91.3719 270 278.032 291.693 278.233 20180426T173708.114341 960 957
20180426T173708.125314 278.82 257.644 88.9349 87.1065 92.3292 269.768 277.621 291.633 278.224 20180426T173708.125314 960 957
20180426T173708.133337 278.693 257.706 88.6922 87.2942 91.9217 269.667 277.862 291.5 278.384 20180426T173708.133337 960 957
20180426T173708.145337 278.466 257.882 88.8899 87.0459 94.1298 269.601 278.036 291.395 278.333 20180426T173708.145337 960 957
20180426T173708.153392 278.471 257.897 88.8107 87.0361 91.8896 269.608 278.124 291.156 278.374 20180426T173708.153392 960 957
20180426T173708.165339 278.37 257.878 88.8229 87.001 94.1459 269.556 278.056 291.13 278.449 20180426T173708.165339 960 957
20180426T173708.173398 278.398 257.79 88.4586 86.8837 92.2597 269.623 278.025 291.13 278.449 20180426T173708.173398 960 957
20180426T173708.185048 278.318 257.897 88.6402 86.8416 93.4776 269.619 277.946 291.13 278.449 20180426T173708.185048 960 957
20180426T173708.193065 278.241 257.812 88.1505 86.9075 91.1376 269.515 278.024 291.13 278.449 20180426T173708.193065 960 957
20180426T173708.206188 278.376 257.855 88.2569 86.7615 91.8016 269.547 278.025 291.13 278.449 20180426T173708.206188 960 957
20180426T173708.213610 278.357 257.7 88.0211 86.7571 85.1614 269.564 277.933 291.13 278.449 20180426T173708.213610 960 957
20180426T173708.224930 278.331 257.667 88.2437 86.6783 90.7436 269.409 277.883 291.13 278.449 20180426T173708.224930 960 957
20180426T173708.234051 278.345 257.596 88.169 86.4871 92.0401 269.614 277.848 291 278.293 20180426T173708.234051 960 957
20180426T173708.246015 278.403 257.583 88.0977 86.5839 88.9049 269.614 277.848 291 278.293 20180426T173708.246015 960 957
20180426T173708.253945 278.307 257.473 88.0479 86.4998 101.959 269.614 277.848 291 278.293 20180426T173708.253945 960 957
20180426T173708.265533 278.206 257.397 88.0348 86.3334 99.2408 269.491 277.78 291 278.293 20180426T173708.265533 960 957
20180426T173708.273550 278.258 257.507 88.0591 86.4623 102.536 269.327 277.874 291.083 278.368 20180426T173708.273550 960 957
20180426T173708.285046 278.036 257.548 88.0496 86.4206 100.417 269.012 277.879 291.083 278.368 20180426T173708.285046 960 957
20180426T173708.294004 278.033 257.54 88.2627 86.3045 84.9522 268.969 277.956 290.948 278.255 20180426T173708.294004 960 957
20180426T173708.305341 278.022 257.469 88.043 86.477 89.4851 268.933 277.861 290.948 278.255 20180426T173708.305341 960 957
20180426T173708.317333 277.811 257.539 87.8586 86.3078 96.133 268.848 277.795 290.731 278.109 20180426T173708.317333 960 957
20180426T173708.325332 277.796 257.687 88.2185 86.3199 89.7186 268.848 277.795 290.556 278.198 20180426T173708.325332 960 957
20180426T173708.337334 277.785 257.63 88.2964 86.2555 94.4618 268.848 277.795 290.62 278.153 20180426T173708.337334 960 540
20180426T173708.345340 277.802 257.534 88.2855 86.1677 87.9095 268.95 277.969 290.667 278.012 20180426T173708.345340 960 540
20180426T173708.357344 277.921 257.487 88.2401 86.4262 91.5353 269 278 290.558 278.051 20180426T173708.357344 960 540
20180426T173708.365336 277.933 257.574 88.0294 86.6218 94.9726 268.848 277.795 290.827 278.105 20180426T173708.365336 960 540
20180426T173708.377327 277.976 257.531 88.1771 86.4559 89.2077 268.933 277.861 290.827 278.105 20180426T173708.377327 960 540
20180426T173708.385334 277.96 257.651 88.0123 86.4696 95.4294 269 278 290.897 278.205 20180426T173708.385334 960 540
20180426T173708.397334 277.899 257.547 88.3399 86.713 95.9036 269 278 290.897 278.205 20180426T173708.397334 960 540
20180426T173708.405334 277.845 257.762 88.3292 86.6894 97.6768 269 278 290.778 278.198 20180426T173708.405334 960 540
20180426T173708.417349 277.904 257.858 88.3901 86.7346 102.204 269 278 290.796 278.29 20180426T173708.417349 960 540
20180426T173708.425338 277.9 257.622 88.3147 86.9489 92.3322 269 278 290.752 278.242 20180426T173708.425338 960 540
20180426T173708.437348 277.934 257.671 88.536 86.7884 90.8412 269 278 290.63 278.42 20180426T173708.437348 960 540
20180426T173708.445348 277.829 257.889 88.5447 87.1278 97.9604 269.037 278.093 290.611 278.401 20180426T173708.445348 960 540
20180426T173708.457328 277.71 258.1 88.7325 86.8498 99.5191 268.971 278.047 290.461 278.461 20180426T173708.457328 960 540
20180426T173708.465329 277.763 258.182 88.652 87.0701 99.7307 268.824 278.248 290.461 278.461 20180426T173708.465329 960 540
20180426T173708.477329 277.572 258.215 88.8081 86.957 95.9419 268.667 278.339 290.156 278.537 20180426T173708.477329 960 540
20180426T173708.485319 277.675 258.343 88.853 87.2685 93.9959 268.539 278.461 289.926 278.574 20180426T173708.485319 960 540
20180426T173708.496924 277.387 258.335 88.9986 86.9796 103.329 268.208 278.571 290 278.5 20180426T173708.496924 960 540
20180426T173708.504914 277.355 258.454 89.0913 87.1511 99.0061 268 278.5 290.033 278.66 20180426T173708.504914 960 540
20180426T173708.518150 277.166 258.455 89.1941 87.1123 90.9276 268 278.5 290 278.707 20180426T173708.518150 960 540
20180426T173708.525586 277.072 258.42 89.3289 87.024 97.5446 267.874 278.597 290 278.654 20180426T173708.525586 960 540
20180426T173708.537039 277.154 258.382 89.2962 87.216 90.8544 267.926 278.574 290.115 278.654 20180426T173708.537039 960 540
20180426T173708.546379 277.178 258.423 89.3547 87.5228 98.4266 267.874 278.597 290 278.654 20180426T173708.546379 960 540
