Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-121939,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2077.88,-0.145559,12.6914,0,12.5059,-0.545191,-2.64259,-0.145559,0.185455,3354.1,-0.125341,12.5408,0
2089.93,-0.147946,12.661,0,12.5059,-0.198039,-2.51844,-0.147946,0.155107,3355.11,-0.297784,12.7633,0
2097.94,-0.176271,12.6584,0,12.5059,-3.53796,-0.326561,-0.176271,0.152493,3356.6,-0.309345,12.6962,0
2109.92,-0.198074,12.6334,0,12.5059,-1.81905,-2.08837,-0.198074,0.127462,3358.87,-0.106585,12.5048,0
2117.93,-0.198081,12.6612,0,12.5059,-0.000891933,3.47279,-0.198081,0.155265,3361.55,-0.264019,12.7852,0
2129.92,-0.197202,12.6628,0,12.5059,0.0732846,0.137043,-0.197202,0.156909,3363.65,-0.293005,12.6672,0
2137.88,-0.178094,12.6713,0,12.5059,2.40264,1.06403,-0.178094,0.165371,3364.67,-0.0366273,12.6198,0
2150.16,-0.177254,12.6717,0,12.5059,0.0683737,0.03028,-0.177254,0.165743,3364.97,-0.304194,12.6947,0
2157.92,-0.177297,12.672,0,12.5059,-0.00547911,0.0409118,-0.177297,0.166061,3365.09,-0.324469,12.7187,0
2169.93,-0.178279,12.6788,0,12.5059,-0.0818261,0.568075,-0.178279,0.172882,3365.37,0.0234623,12.629,0
2177.93,-0.178611,12.6698,0,12.5059,-0.0414123,-1.12036,-0.178611,0.163916,3365.89,-0.220545,12.7628,0
2189.92,-0.179674,12.6688,0,12.5059,-0.0887403,-0.0880379,-0.179674,0.16286,3366.49,-0.210803,12.7268,0
2197.91,-0.203594,12.6541,0,12.5059,-2.99292,-1.84351,-0.203594,0.148127,3366.83,-0.16646,12.5181,0
2209.94,-0.204645,12.6534,0,12.5059,-0.0873818,-0.0538248,-0.204645,0.14748,3366.84,-0.32882,12.7456,0
2217.91,-0.205402,12.6533,0,12.5059,-0.0950094,-0.0141133,-0.205402,0.147367,3366.73,-0.279678,12.6929,0
2229.91,-0.222643,12.6507,0,12.5059,-1.43661,-0.213295,-0.222643,0.144808,3366.67,-0.0914508,12.5666,0
2237.93,-0.2234,12.6506,0,12.5059,-0.0944985,-0.0140282,-0.2234,0.144695,3366.66,-0.376069,12.7455,0
2249.93,-0.222114,12.6522,0,12.5059,0.107211,0.134701,-0.222114,0.146311,3366.64,-0.35631,12.81,0
2257.93,-0.192836,12.6891,0,12.5059,3.65801,4.60516,-0.192836,0.183171,3366.63,-0.0798552,12.5978,0
2269.94,-0.191489,12.6927,0,12.5059,0.112183,0.296634,-0.191489,0.186732,3366.55,-0.238034,12.8002,0
2277.9,-0.190421,12.6941,0,12.5059,0.134044,0.174937,-0.190421,0.188125,3366.22,-0.314766,12.7417,0
2289.91,-0.166197,12.7238,0,12.5059,2.01605,2.47534,-0.166197,0.217869,3365.45,-0.0700855,12.677,0
2298.14,-0.165132,12.7251,0,12.5059,0.129455,0.158923,-0.165132,0.219175,3364.27,-0.272543,12.822,0
2309.93,-0.165556,12.7244,0,12.5059,-0.0359582,-0.0570792,-0.165556,0.218502,3362.85,-0.308547,12.804,0
2317.91,-0.175223,12.7088,0,12.5059,-1.21207,-1.9638,-0.175223,0.202841,3361.15,-0.0269279,12.5584,0
2329.93,-0.175883,12.7005,0,12.5059,-0.0549492,-0.686775,-0.175883,0.194583,3358.98,-0.266815,12.764,0
2341.91,-0.17627,12.6981,0,12.5059,-0.0322461,-0.203849,-0.17627,0.192141,3356.46,-0.357883,12.7604,0
2349.91,-0.184824,12.6501,0,12.5059,-1.0691,-6.00104,-0.184824,0.144126,3353.8,-0.0933596,12.5584,0
2361.92,-0.185199,12.6479,0,12.5059,-0.0312859,-0.175703,-0.185199,0.142016,3350.82,-0.28914,12.7528,0
2369.92,-0.184617,12.646,0,12.5059,0.0728327,-0.238024,-0.184617,0.140112,3347.86,-0.287053,12.7139,0
2381.93,-0.17135,12.6027,0,12.5059,1.10539,-3.61204,-0.17135,0.0967601,3345.71,-0.0459226,12.4549,0
2389.93,-0.170767,12.6008,0,12.5059,0.0728084,-0.237916,-0.170767,0.0948548,3344.78,-0.255501,12.7104,0
2402.02,-0.170168,12.6003,0,12.5059,0.0495442,-0.038897,-0.170168,0.0943847,3344.86,-0.275182,12.6402,0
2409.98,-0.156539,12.5896,0,12.5059,1.71132,-1.34321,-0.156539,0.0836874,3345.25,-0.0434248,12.4904,0
2421.94,-0.15594,12.5891,0,12.5059,0.0500951,-0.0393199,-0.15594,0.0832173,3345.65,-0.301202,12.7223,0
2430,-0.156695,12.5907,0,12.5059,-0.0937417,0.195987,-0.156695,0.0847968,3346.39,-0.250026,12.7042,0
2442,-0.173888,12.6267,0,12.5059,-1.43249,2.99465,-0.173888,0.120739,3347.47,-0.0710829,12.5216,0
2449.99,-0.174643,12.6282,0,12.5059,-0.0944802,0.197503,-0.174643,0.122317,3348.36,-0.307746,12.7171,0
2461.92,-0.174989,12.6287,0,12.5059,-0.0289524,0.0342065,-0.174989,0.122725,3348.82,-0.352835,12.7406,0
2470.04,-0.182848,12.6379,0,12.5059,-0.96761,1.14303,-0.182848,0.132009,3349,-0.022542,12.5704,0
2482.06,-0.183193,12.6383,0,12.5059,-0.0287307,0.0339387,-0.183193,0.132417,3349.09,-0.332076,12.7846,0
2490.12,-0.182286,12.6384,0,12.5059,0.112563,0.00293333,-0.182286,0.132441,3349.22,-0.299427,12.6961,0
2502.21,-0.16163,12.6389,0,12.5059,1.70846,0.044503,-0.16163,0.132979,3349.42,-0.0581909,12.4947,0
2510.2,-0.160723,12.6389,0,12.5059,0.113628,0.00296305,-0.160723,0.133002,3349.63,-0.230759,12.746,0
2521.88,-0.161725,12.6395,0,12.5059,-0.0858642,0.0512625,-0.161725,0.133601,3349.77,-0.305918,12.7826,0
2530,-0.184548,12.6532,0,12.5059,-2.81203,1.67872,-0.184548,0.147225,3349.8,-0.0519731,12.5434,0
2541.93,-0.185551,12.6537,0,12.5059,-0.0840273,0.050163,-0.185551,0.147824,3349.74,-0.334994,12.8416,0
2549.9,-0.187239,12.6552,0,12.5059,-0.211852,0.188205,-0.187239,0.149324,3349.67,-0.346318,12.73,0
2561.91,-0.227583,12.6897,0,12.5059,-3.35921,2.87075,-0.227583,0.183801,3349.62,-0.116096,12.5954,0
2569.96,-0.272692,12.6992,0,12.5059,-5.60152,1.17318,-0.272692,0.193249,3349.55,-0.34572,12.7565,0
2581.95,-0.264966,12.7009,0,12.5059,0.644551,0.140413,-0.264966,0.194932,3349.41,-0.33913,12.8229,0
2593.87,-0.263637,12.7298,0,12.5059,0.11145,2.42644,-0.263637,0.22387,3349.14,-0.0938146,12.6816,0
2602.02,-0.263597,12.7311,0,12.5059,0.00490049,0.15602,-0.263597,0.225141,3348.74,-0.2965,12.8488,0
2613.87,-0.26332,12.7319,0,12.5059,0.0233,0.0691052,-0.26332,0.22596,3348.18,-0.34526,12.786,0
2621.87,-0.255125,12.7505,0,12.5059,1.02556,2.33417,-0.255125,0.244613,3347.16,-0.112113,12.7012,0
2633.96,-0.211402,12.7516,0,12.5059,3.61646,0.0914357,-0.211402,0.245718,3345.37,-0.356542,12.8176,0
2642.02,-0.208858,12.7531,0,12.5059,0.315418,0.174814,-0.208858,0.247128,3342.86,-0.314798,12.8304,0
2653.92,-0.194394,12.7849,0,12.5059,1.21546,2.67229,-0.194394,0.278928,3340.09,-0.0521632,12.6143,0
2661.91,-0.193758,12.7863,0,12.5059,0.0795594,0.174882,-0.193758,0.280325,3337.49,-0.29791,12.9306,0
2673.87,-0.193381,12.7867,0,12.5059,0.0315737,0.040122,-0.193381,0.280805,3334.64,-0.356685,12.9095,0
2681.87,-0.184784,12.7977,0,12.5059,1.07548,1.36644,-0.184784,0.291727,3331.01,0.0448355,12.7166,0
2693.92,-0.184407,12.7981,0,12.5059,0.0313468,0.039825,-0.184407,0.292207,3326.89,-0.269261,12.8511,0
2701.92,-0.184374,12.7978,0,12.5059,0.00402181,-0.0429308,-0.184374,0.291864,3323.29,-0.368915,12.8741,0
2713.91,-0.183643,12.79,0,12.5059,0.0609979,-0.651807,-0.183643,0.284045,3320.9,-0.121386,12.6918,0
2721.99,-0.18361,12.7896,0,12.5059,0.00398087,-0.0425359,-0.18361,0.283701,3319.55,-0.237478,12.8998,0
2733.97,-0.1845,12.791,0,12.5059,-0.0742337,0.11556,-0.1845,0.285086,3318.58,-0.221268,12.9565,0
2741.91,-0.206874,12.8225,0,12.5059,-2.81892,3.96746,-0.206874,0.316575,3317.71,-0.0297954,12.6881,0
2753.94,-0.256005,12.8234,0,12.5059,-4.08405,0.077731,-0.256005,0.31751,3316.96,-0.363718,12.9553,0
2761.99,-0.249979,12.8206,0,12.5059,0.748673,-0.35778,-0.249979,0.314631,3316.29,-0.327295,12.9791,0
2773.9,-0.249606,12.8209,0,12.5059,0.0312619,0.0269923,-0.249606,0.314952,3315.6,-0.0189288,12.749,0
2782,-0.248257,12.8209,0,12.5059,0.166664,0.00352992,-0.248257,0.314981,3314.55,-0.221244,12.8456,0
2793.91,-0.217627,12.8195,0,12.5059,2.57092,-0.118559,-0.217627,0.313568,3312.62,-0.269968,12.8661,0
2801.9,-0.217339,12.7841,0,12.5059,0.0360541,-4.42989,-0.217339,0.278169,3309.89,0.0165557,12.6735,0
2813.94,-0.215183,12.8129,0,12.5059,0.179151,2.39567,-0.215183,0.307008,3306.77,-0.19603,12.9107,0
2821.89,-0.21568,12.7954,0,12.5059,-0.0625858,-2.20676,-0.21568,0.289464,3302.99,-0.239281,12.8355,0
2833.91,-0.21592,12.7803,0,12.5059,-0.0199466,-1.25269,-0.21592,0.274406,3298.32,0.0201227,12.6971,0
2845.91,-0.211447,12.7796,0,12.5059,0.372712,-0.0591959,-0.211447,0.273695,3293.83,-0.247682,12.8313,0
2853.93,-0.227652,12.7767,0,12.5059,-2.02164,-0.360806,-0.227652,0.270803,3290.48,-0.261876,12.7558,0
2865.91,-0.170744,12.7713,0,12.5059,4.74832,-0.453167,-0.170744,0.265372,3288.07,0.00309936,12.5971,0
2873.99,-0.114331,12.7416,0,12.5059,6.9826,-3.67266,-0.114331,0.235701,3286.23,-0.261574,12.7879,0
2885.91,-0.114321,12.7395,0,12.5059,0.000865861,-0.178364,-0.114321,0.233575,3284.81,-0.166462,12.8297,0
2893.9,-0.170798,12.7206,0,12.5059,-7.06144,-2.36161,-0.170798,0.214687,3283.58,-0.03801,12.6594,0
2905.89,-0.234599,12.7194,0,12.5059,-5.32202,-0.103282,-0.234599,0.213449,3282.28,-0.241626,12.8584,0
2914.01,-0.2252,12.7189,0,12.5059,1.15802,-0.059878,-0.2252,0.212963,3280.96,-0.249751,12.7732,0
2925.9,-0.225057,12.7064,0,12.5059,0.0120238,-1.04835,-0.225057,0.200494,3279.67,-0.0285795,12.6586,0
2933.99,-0.224172,12.7059,0,12.5059,0.109443,-0.0670411,-0.224172,0.199952,3278.18,-0.215988,12.7348,0
2945.91,-0.202448,12.7053,0,12.5059,1.82237,-0.0473076,-0.202448,0.199388,3276.25,-0.275881,12.7687,0
2953.86,-0.171328,12.6894,0,12.5059,3.9129,-2,-0.171328,0.183482,3273.56,-0.018517,12.6245,0
2965.93,-0.098621,12.6892,0,12.5059,6.0263,-0.0175326,-0.098621,0.183271,3269.66,-0.343314,12.8251,0
2973.9,-0.0453632,12.6881,0,12.5059,6.67893,-0.13777,-0.0453632,0.182172,3261.02,-0.258654,12.738,0
2985.91,-0.0387694,12.6529,0,12.5059,0.548938,-2.9268,-0.0387694,0.147015,3232.66,-0.0542278,12.5393,0
2993.99,0.0837664,12.6,0,12.5059,15.1728,-6.55265,0.0837664,0.094096,3154.93,-0.272769,12.7999,0
3004.04,3.13449,12.3087,21.8484,12.5059,303.647,-28.9912,-18.7139,-0.197177,3022.13,21.8458,12.3301,0
3012.23,13.8276,12.1233,21.8484,12.5059,1304.67,-22.6318,-8.02084,-0.382667,2889.47,22.1153,12.2326,0
3024.06,21.4973,12.283,21.8484,12.5059,648.438,13.5092,-0.351108,-0.222881,2810.62,21.8848,12.3284,0
3032.03,21.808,12.287,21.8484,12.5059,38.9926,0.491372,-0.040415,-0.218965,2778.23,21.8444,12.3548,0
3044.12,21.8239,12.2691,21.8484,12.5059,1.31244,-1.47421,-0.0245476,-0.236788,2764.26,21.9852,12.1494,0
3056.06,21.8363,12.2889,21.8484,12.5059,1.04253,1.65536,-0.0121029,-0.217028,2756.83,21.8065,12.3088,0
3064.03,21.837,12.2908,21.8484,12.5059,0.0858253,0.237348,-0.0114184,-0.215135,2752.3,21.8471,12.4008,0
3076.03,21.841,12.3133,21.8484,12.5059,0.330956,1.87707,-0.00744628,-0.192607,2747.93,22.0221,12.2397,0
3084.04,21.845,12.3155,21.8484,12.5059,0.509975,0.272194,-0.0033624,-0.190427,2742.32,21.8011,12.4051,0
3096.05,21.8451,12.3359,21.8484,12.5059,0.00502959,1.70326,-0.00330201,-0.169976,2735.37,21.7995,12.4645,0
3104.03,21.8473,12.3358,21.8484,12.5059,0.276422,-0.0160336,-0.0010945,-0.170104,2727.38,22.0629,12.2071,0
3116.12,21.8977,12.3125,21.8484,12.5059,4.16654,-1.93261,0.0492457,-0.193454,2718.65,21.8281,12.4469,0
3124.04,21.9015,12.311,21.8484,12.5059,0.482361,-0.180883,0.0530669,-0.194887,2710.06,21.846,12.4036,0
3136.04,21.9381,12.3018,21.8484,12.5059,3.05363,-0.772022,0.0897043,-0.204149,2702.83,22.0636,12.1626,0
3144.06,21.9397,12.3014,21.8484,12.5059,0.200521,-0.0506986,0.0913137,-0.204556,2697.33,21.7647,12.3396,0
3156.05,21.9388,12.3023,21.8484,12.5059,-0.0768434,0.0757256,0.0903925,-0.203649,2692.79,21.8127,12.442,0
3164.03,21.9178,12.3231,21.8484,12.5059,-2.62907,2.609,0.0694204,-0.182837,2688.43,22.0365,12.2515,0
3176.05,21.9169,12.3282,21.8484,12.5059,-0.0786109,0.423212,0.0684756,-0.17775,2684.47,21.7692,12.458,0
3184.04,21.916,12.3453,21.8484,12.5059,-0.112281,2.14408,0.0675786,-0.160621,2681.16,21.8165,12.4865,0
3196.04,21.896,12.3586,21.8484,12.5059,-1.6669,1.1041,0.0475625,-0.147363,2677.73,22.0006,12.3105,0
3204.06,21.8565,12.3562,21.8484,12.5059,-4.91882,-0.290622,0.00813814,-0.149692,2673.26,21.8243,12.4367,0
3216.15,21.8538,12.3545,21.8484,12.5059,-0.224013,-0.145539,0.0054305,-0.151451,2667.68,21.748,12.3527,0
3224.04,21.8308,12.3173,21.8484,12.5059,-2.91342,-4.7076,-0.017568,-0.188613,2662.25,21.9457,12.2462,0
3236.15,21.8291,12.3156,21.8484,12.5059,-0.141927,-0.139177,-0.0192872,-0.190299,2658.02,21.7539,12.483,0
3244.01,21.8128,12.3141,21.8484,12.5059,-2.07064,-0.188649,-0.0355666,-0.191782,2654,21.7728,12.3643,0
3256.05,21.8096,12.3077,21.8484,12.5059,-0.270701,-0.531543,-0.0388248,-0.19818,2648.67,21.897,12.1825,0
3264.13,21.83,12.309,21.8484,12.5059,2.52839,0.15485,-0.0183928,-0.196928,2642.58,21.7296,12.4359,0
3276.04,21.8314,12.3095,21.8484,12.5059,0.113258,0.0433475,-0.017044,-0.196412,2637.89,21.7572,12.452,0
3284.01,21.8415,12.3197,21.8484,12.5059,1.26921,1.2816,-0.00692719,-0.186197,2635.52,21.9897,12.1983,0
3296.06,21.8419,12.3199,21.8484,12.5059,0.0370388,0.0120393,-0.00648105,-0.186052,2634.55,21.7056,12.5617,0
3308.04,21.8412,12.3119,21.8484,12.5059,-0.063651,-0.668709,-0.00724366,-0.194063,2633.91,21.7557,12.4232,0
3316.03,21.8229,12.2878,21.8484,12.5059,-2.27942,-3.00803,-0.0254722,-0.218119,2633.15,21.9578,12.228,0
3328.04,21.822,12.3143,21.8484,12.5059,-0.079304,2.20845,-0.0264244,-0.191602,2632,21.671,12.2968,0
3336.03,21.822,12.3146,21.8484,12.5059,-0.00338813,0.0330439,-0.0264514,-0.191338,2630.35,21.7005,12.3957,0
3348.02,21.8215,12.294,21.8484,12.5059,-0.0390552,-1.71935,-0.0269199,-0.211962,2628.32,21.8745,12.0892,0
3356.02,21.8214,12.316,21.8484,12.5059,-0.0110974,2.75568,-0.0270087,-0.189908,2625.9,21.7555,12.3365,0
3368.01,21.8243,12.3326,21.8484,12.5059,0.24202,1.38195,-0.0241091,-0.173351,2623.32,21.8373,12.4089,0
3376.08,21.8629,12.3368,21.8484,12.5059,4.78313,0.524981,0.0145195,-0.169111,2620.7,21.9593,12.221,0
3388.04,21.872,12.3537,21.8484,12.5059,0.760429,1.416,0.0236127,-0.152178,2618.08,21.7897,12.3733,0
3396.02,21.8726,12.3702,21.8484,12.5059,0.0705898,2.06628,0.0241759,-0.135692,2615.78,21.8199,12.3899,0
3408.11,21.8799,12.3702,21.8484,12.5059,0.608463,-0.00623646,0.0315353,-0.135767,2613.96,21.9754,12.1258,0
3416.05,21.8804,12.3391,21.8484,12.5059,0.0621623,-3.91033,0.0320288,-0.166811,2611.98,21.7553,12.4433,0
3428.03,21.8802,12.3127,21.8484,12.5059,-0.0234829,-2.20777,0.0317475,-0.193258,2608.99,21.7685,12.3412,0
3436.03,21.869,12.2981,21.8484,12.5059,-1.39229,-1.82569,0.0206134,-0.207858,2605.11,21.9887,12.1585,0
3448.12,21.836,12.26,21.8484,12.5059,-2.72841,-3.15311,-0.0123676,-0.245973,2601.24,21.7488,12.3167,0
3456.03,21.8572,12.2602,21.8484,12.5059,2.67146,0.0310742,0.00876899,-0.245727,2598.2,21.7337,12.3484,0
3468.02,21.8581,12.2652,21.8484,12.5059,0.0805378,0.413424,0.00973488,-0.240769,2596.44,22.0192,12.2306,0
3476.04,21.8581,12.2654,21.8484,12.5059,-0.000139238,0.026761,0.00973377,-0.240554,2595.77,21.8469,12.4017,0
3488.11,21.8585,12.2649,21.8484,12.5059,0.0303474,-0.0370017,0.0101002,-0.241001,2595.65,21.7218,12.2868,0
3496.02,21.868,12.2559,21.8484,12.5059,1.19527,-1.14162,0.0195452,-0.250022,2595.78,21.958,12.2285,0
3508.04,21.8935,12.2809,21.8484,12.5059,2.12427,2.07695,0.0450917,-0.225045,2595.97,21.8151,12.3495,0
3516.02,21.8935,12.2662,21.8484,12.5059,-0.00265805,-1.84696,0.0450705,-0.239772,2596.09,21.7921,12.2706,0
3528.13,21.8658,12.2585,21.8484,12.5059,-2.28235,-0.634527,0.0174175,-0.24746,2596.05,21.9923,12.1129,0
3536.02,21.8646,12.2582,21.8484,12.5059,-0.154041,-0.0390039,0.0162021,-0.247768,2595.9,21.706,12.3151,0
3548.03,21.8635,12.2579,21.8484,12.5059,-0.0957649,-0.021121,0.0150523,-0.248022,2595.67,21.7239,12.2487,0
3560.02,21.8373,12.2504,21.8484,12.5059,-2.18225,-0.626556,-0.0111107,-0.255533,2595.36,21.962,12.0908,0
3568.1,21.8364,12.2105,21.8484,12.5059,-0.114697,-4.93507,-0.012038,-0.295433,2594.73,21.6757,12.4177,0
3580.04,21.8376,12.211,21.8484,12.5059,0.0988634,0.0450356,-0.0108576,-0.294896,2593.45,21.7255,12.3321,0
3588.03,21.8642,12.2629,21.8484,12.5059,3.33708,6.5004,0.0157824,-0.243003,2591.47,21.9341,12.1436,0
3600.04,21.8654,12.2655,21.8484,12.5059,0.0972834,0.210847,0.0169512,-0.24047,2588.88,21.7618,12.331,0
3608.02,21.8673,12.2665,21.8484,12.5059,0.237888,0.125929,0.0188501,-0.239465,2585.98,21.8679,12.4145,0
3620.02,21.9105,12.2891,21.8484,12.5059,3.60115,1.88545,0.0620531,-0.216845,2583.19,22.0172,12.2524,0
3628.67,21.9124,12.2901,21.8484,12.5059,0.219329,0.114874,0.0639507,-0.215851,2580.64,21.8162,12.295,0
3640.04,21.9124,12.2897,21.8484,12.5059,0.00711086,-0.0311252,0.0640315,-0.216205,2578.48,21.8304,12.3297,0
3648.02,21.9143,12.2817,21.8484,12.5059,0.230016,-1.00908,0.0658677,-0.22426,2576.86,22.0498,12.2817,0
3660.07,21.9144,12.2813,21.8484,12.5059,0.00669937,-0.0293905,0.0659484,-0.224614,2575.69,21.7425,12.313,0
3668.02,21.9127,12.2809,21.8484,12.5059,-0.213433,-0.0550343,0.0642497,-0.225052,2574.97,21.8145,12.2725,0
3680.01,21.874,12.2703,21.8484,12.5059,-3.22646,-0.885647,0.0255806,-0.235667,2574.67,21.996,12.1274,0
3688.12,21.8724,12.2551,21.8484,12.5059,-0.199415,-1.87398,0.023964,-0.250859,2574.55,21.7483,12.291,0
3700.03,21.8708,12.2544,21.8484,12.5059,-0.129834,-0.0573657,0.0224166,-0.251543,2574.32,21.7523,12.4196,0
3708.03,21.8355,12.2536,21.8484,12.5059,-4.41763,-0.100334,-0.0128891,-0.252344,2573.67,21.9267,12.1763,0
3720.07,21.834,12.2535,21.8484,12.5059,-0.128879,-0.00291851,-0.0144407,-0.25238,2572.45,21.7292,12.4005,0
3728.11,21.8344,12.255,21.8484,12.5059,0.0521743,0.177915,-0.0140209,-0.250948,2570.87,21.6608,12.3485,0
3740.01,21.8439,12.2875,21.8484,12.5059,0.802968,2.73684,-0.00446483,-0.218377,2569.27,21.9319,12.1933,0
3748.1,21.8444,12.289,21.8484,12.5059,0.0519243,0.176951,-0.00404497,-0.216946,2567.55,21.7108,12.3681,0
3760.03,21.8454,12.2904,21.8484,12.5059,0.0851462,0.117467,-0.003029,-0.215545,2565.45,21.7895,12.397,0
3768.02,21.8685,12.3223,21.8484,12.5059,2.89418,3.99267,0.0200897,-0.183651,2563.22,22.009,12.2412,0
3780.06,21.8695,12.3237,21.8484,12.5059,0.0843242,0.116333,0.0211053,-0.18225,2561.37,21.7427,12.4393,0
3788.01,21.8704,12.3242,21.8484,12.5059,0.113382,0.0604751,0.0220069,-0.181769,2559.8,21.7607,12.4271,0
3800.03,21.8909,12.3351,21.8484,12.5059,1.70751,0.910753,0.0425226,-0.170827,2558,21.9959,12.2581,0
3812.04,21.8918,12.3356,21.8484,12.5059,0.0750618,0.0400432,0.0434239,-0.170346,2556.05,21.7938,12.3953,0
3820.03,21.8939,12.3355,21.8484,12.5059,0.263161,-0.0160842,0.0455281,-0.170474,2554.37,21.8146,12.4015,0
3832.02,21.9418,12.3325,21.8484,12.5059,3.99234,-0.243859,0.0934042,-0.173399,2553.07,22.0961,12.2677,0
3840.15,21.9439,12.3324,21.8484,12.5059,0.258659,-0.0157841,0.0955071,-0.173527,2552.1,21.8292,12.4019,0
3852.04,21.9445,12.3316,21.8484,12.5059,0.0527631,-0.064283,0.0961343,-0.174291,2551.32,21.8684,12.476,0
3859.99,21.9588,12.3142,21.8484,12.5059,1.79605,-2.18908,0.110406,-0.191686,2550.75,22.1154,12.2089,0
3872.04,21.9594,12.3135,21.8484,12.5059,0.0520128,-0.0634034,0.111033,-0.19245,2550.36,21.8158,12.4577,0
3880.02,21.9588,12.3135,21.8484,12.5059,-0.0847324,0.00707743,0.110357,-0.192393,2550.17,21.8142,12.3601,0
3892.01,21.9434,12.3148,21.8484,12.5059,-1.28369,0.107358,0.0949665,-0.191106,2550.31,22.0563,12.221,0
3900.06,21.9427,12.3149,21.8484,12.5059,-0.0840601,0.00703151,0.0942902,-0.19105,2550.74,21.8217,12.45,0
3912.02,21.9439,12.3152,21.8484,12.5059,0.0993334,0.0304345,0.0954785,-0.190686,2551.21,21.8417,12.4522,0
3920.03,21.9709,12.3235,21.8484,12.5059,3.37623,1.03469,0.122519,-0.182399,2551.65,22.0625,12.227,0
3932.02,21.9721,12.3239,21.8484,12.5059,0.0990283,0.030358,0.123707,-0.182035,2552.09,21.8678,12.3858,0
3940.02,21.9729,12.3231,21.8484,12.5059,0.101763,-0.0935129,0.12452,-0.182783,2552.82,21.9277,12.4104,0
3951.99,21.9914,12.3072,21.8484,12.5059,1.5466,-1.3333,0.143035,-0.198744,2554.28,22.1478,12.1945,0
3960,21.9921,12.3305,21.8484,12.5059,0.0843881,2.91298,0.143711,-0.175405,2556.63,21.8838,12.3527,0
3972,21.9922,12.3288,21.8484,12.5059,0.00278678,-0.146309,0.143744,-0.17716,2559.61,21.9025,12.3886,0
3979.98,21.9927,12.3258,21.8484,12.5059,0.0686997,-0.366449,0.144293,-0.180085,2563.26,22.0759,12.25,0
3992,21.9927,12.3257,21.8484,12.5059,0.00200184,-0.0102596,0.144317,-0.180209,2567.65,21.8786,12.3406,0
3999.96,21.9934,12.3257,21.8484,12.5059,0.0873683,-0.00832078,0.145012,-0.180275,2571.78,21.9168,12.368,0
4012.03,22.0092,12.3241,21.8484,12.5059,1.30988,-0.124711,0.160829,-0.181781,2574.61,22.1026,12.1797,0
4020.03,22.0099,12.3241,21.8484,12.5059,0.0869204,-0.0018473,0.161523,-0.181796,2576.47,21.9451,12.3798,0
4031.99,22.0094,12.3246,21.8484,12.5059,-0.0422829,0.0352158,0.161018,-0.181374,2578.24,21.9148,12.345,0
4039.99,21.9981,12.3076,21.8484,12.5059,-1.41962,-2.12219,0.149658,-0.198356,2580.29,22.1328,12.1536,0
4051.99,21.9976,12.3068,21.8484,12.5059,-0.0415435,-0.0677361,0.149159,-0.199169,2582.37,21.8699,12.3432,0
4064.11,21.9954,12.3051,21.8484,12.5059,-0.182124,-0.134956,0.146953,-0.200804,2584.35,21.8884,12.3265,0
4072.01,21.9449,12.2994,21.8484,12.5059,-6.3854,-0.722076,0.0965082,-0.206509,2586.33,22.0551,12.1688,0
4084.1,21.9422,12.2536,21.8484,12.5059,-0.225742,-3.78728,0.0937783,-0.252308,2588.1,21.858,12.3384,0
4092.01,21.9407,12.2511,21.8484,12.5059,-0.184686,-0.322922,0.0923174,-0.254863,2589.48,21.8527,12.3338,0
4104.03,21.908,12.2386,21.8484,12.5059,-2.72428,-1.03865,0.0595771,-0.267345,2590.99,21.9705,12.1771,0
4111.98,21.9065,12.238,21.8484,12.5059,-0.180917,-0.0689523,0.0581382,-0.267893,2593.45,21.7957,12.3563,0
4123.99,21.9059,12.2375,21.8484,12.5059,-0.0569606,-0.0452509,0.0574542,-0.268437,2597.06,21.8272,12.2637,0
4132.04,21.8903,12.2251,21.8484,12.5059,-1.93347,-1.536,0.0418879,-0.280803,2601.07,22.0161,12.1127,0
4144.03,21.8896,12.2246,21.8484,12.5059,-0.0570677,-0.0453322,0.0412039,-0.281346,2604.33,21.7429,12.4085,0
4151.98,21.8893,12.2231,21.8484,12.5059,-0.0439132,-0.179654,0.0408546,-0.282775,2607,21.7543,12.32,0
4164.11,21.8813,12.1906,21.8484,12.5059,-0.655366,-2.68205,0.0329063,-0.315303,2611.07,22.0063,12.1374,0
4172.02,21.881,12.1892,21.8484,12.5059,-0.0441434,-0.180689,0.0325571,-0.316733,2617.82,21.7785,12.2594,0
4184.03,21.8817,12.1881,21.8484,12.5059,0.0603711,-0.0903173,0.0332825,-0.317818,2625.78,21.7581,12.1619,0
4192.01,21.8982,12.1634,21.8484,12.5059,2.0709,-3.09819,0.0497917,-0.342517,2633.06,21.9842,12.1021,0
4204.03,21.8989,12.1623,21.8484,12.5059,0.0603395,-0.0902868,0.050517,-0.343602,2639.35,21.8363,12.2471,0
4212.11,21.8988,12.1619,21.8484,12.5059,-0.0123451,-0.0485891,0.0504173,-0.343995,2644.87,21.8482,12.2657,0
