20191128T160520.965165 377.849 230.444 116.608 111.655 72.2529 368 241.394 385.853 242.173 20191128T160520.965165 960 540
20191128T160520.972626 377.795 230.276 116.515 112.046 70.5172 368 241.394 385.853 242.173 20191128T160520.972626 960 540
20191128T160520.984816 377.829 230.198 116.419 111.745 68.5853 368 241.394 385.773 241.933 20191128T160520.984816 960 540
20191128T160520.993166 377.761 230.151 116.718 111.415 71.1357 367.9 241.283 385.773 241.933 20191128T160520.993166 960 540
20191128T160521.004684 377.825 230.215 116.804 111.672 75.6213 367.818 241.136 385.694 241.903 20191128T160521.004684 960 540
20191128T160521.016825 377.605 230.18 117.049 111.499 71.8013 367.73 241.175 385.694 241.903 20191128T160521.016825 960 540
20191128T160521.024710 377.55 230.185 117.098 111.491 69.7542 367.73 241.175 385.694 241.958 20191128T160521.024710 960 540
20191128T160521.036634 377.564 230.287 117.146 111.951 73.9276 367.807 241.333 385.773 241.933 20191128T160521.036634 960 540
20191128T160521.044866 377.606 230.215 117.105 111.825 72.5373 367.45 241.317 385.773 241.933 20191128T160521.044866 960 540
20191128T160521.058135 377.741 230.137 116.743 112.034 68.4852 367.608 241.373 385.733 242.25 20191128T160521.058135 960 540
20191128T160521.065476 377.723 230.43 116.889 112.043 72.659 367.921 241.444 385.778 242.208 20191128T160521.065476 960 540
20191128T160521.077559 377.977 230.418 117.083 111.804 68.608 368 241.394 385.853 242.173 20191128T160521.077559 960 540
20191128T160521.084674 378.132 230.283 116.71 111.772 65.7184 368 241.394 386 242.25 20191128T160521.084674 960 540
20191128T160521.097296 378.164 230.553 117.109 111.875 69.6881 368 241.5 386.42 242.457 20191128T160521.097296 960 540
20191128T160521.104705 378.467 230.258 116.993 111.857 64.8812 368.253 241.493 386.42 242.457 20191128T160521.104705 960 540
20191128T160521.117725 378.568 230.627 116.787 112.213 70.4306 368.42 241.457 386.625 242.361 20191128T160521.117725 960 540
20191128T160521.125648 378.611 230.719 117.104 112.222 70.4109 368.42 241.457 386.45 242.533 20191128T160521.125648 960 540
20191128T160521.137521 378.7 230.588 116.93 112.171 65.6276 368.375 241.583 386.5 242.648 20191128T160521.137521 960 540
20191128T160521.144736 378.773 230.521 117.021 111.825 65.5412 368.5 241.5 386.386 242.649 20191128T160521.144736 960 540
20191128T160521.157545 378.732 230.774 116.913 112.114 70.5523 368.5 241.5 386.5 242.648 20191128T160521.157545 960 540
20191128T160521.165347 378.691 230.686 117.082 112.249 66.3464 368.5 241.5 386.232 242.623 20191128T160521.165347 960 540
20191128T160521.176632 378.739 230.754 117.186 112.176 68.394 368.464 241.631 386.386 242.649 20191128T160521.176632 960 540
20191128T160521.185733 378.721 230.701 117.108 111.818 64.493 368.5 241.926 386.5 242.926 20191128T160521.185733 960 540
20191128T160521.197061 378.833 230.863 116.998 112.224 70.627 368.58 241.543 386.397 242.587 20191128T160521.197061 960 540
20191128T160521.205564 379.42 229.919 116.846 112.122 69.9745 368.909 240.864 386.773 241.933 20191128T160521.205564 960 540
20191128T160521.217285 379.427 229.874 117.124 112.316 73.2476 368.9 240.717 386.928 241.551 20191128T160521.217285 960 540
20191128T160521.224637 379.371 229.913 117.014 111.996 70.7765 369 241.25 386.841 241.797 20191128T160521.224637 960 540
20191128T160521.236805 379.512 230.015 117.188 111.92 70.8867 368.909 241.136 386.864 242.049 20191128T160521.236805 960 540
20191128T160521.245366 379.648 230.221 117.041 112.076 72.5202 369.072 241.449 386.917 242.25 20191128T160521.245366 960 540
20191128T160521.256688 379.754 230.453 117.361 112.154 69.9374 369.079 241.556 387.275 242.406 20191128T160521.256688 960 540
20191128T160521.268783 379.78 230.479 117.039 112.082 70.6244 369.216 241.804 387.625 242.583 20191128T160521.268783 960 540
20191128T160521.277625 379.906 230.575 117.354 111.718 65.1407 369 242.148 387.625 242.583 20191128T160521.277625 960 540
20191128T160521.288664 379.821 230.786 117.007 112.021 71.7911 369 242.394 387.412 242.745 20191128T160521.288664 960 540
20191128T160521.297501 379.746 230.753 117.148 111.96 67.3506 369 242.394 387 243 20191128T160521.297501 960 540
20191128T160521.310953 379.676 230.718 116.559 111.82 72.2386 369.079 242.444 387 243 20191128T160521.310953 960 540
20191128T160521.316890 379.657 230.809 117.052 112.015 70.7254 368.982 242.333 387.111 242.852 20191128T160521.316890 960 540
20191128T160521.329504 379.639 230.678 117.095 111.824 70.0741 369 242 387.111 242.852 20191128T160521.329504 960 540
20191128T160521.336755 379.554 230.697 116.952 111.909 71.4063 369.1 242 386.963 242.889 20191128T160521.336755 960 540
20191128T160521.348730 379.509 230.77 116.61 112.21 74.01 369 242.394 386.863 242.961 20191128T160521.348730 960 540
20191128T160521.358590 379.488 230.956 116.864 111.839 68.9436 369 242.394 386.863 242.961 20191128T160521.358590 960 540
20191128T160521.369483 379.766 230.712 116.617 111.682 67.7529 369.079 242.444 387 243 20191128T160521.369483 960 540
20191128T160521.376660 379.822 231.009 116.69 111.908 74.0908 369 242.394 387.111 243.044 20191128T160521.376660 960 540
20191128T160521.389641 379.958 230.835 116.326 111.863 72.1183 369.431 242.431 387.741 243 20191128T160521.389641 960 540
20191128T160521.396681 380.369 230.792 116.591 111.861 74.0594 369.807 242.333 388 242.606 20191128T160521.396681 960 540
20191128T160521.408707 380.736 230.799 116.667 111.402 73.6197 370.188 241.841 388.179 242.538 20191128T160521.408707 960 540
20191128T160521.417769 381.453 230.335 116.107 111.759 74.0689 370.9 242.283 388.844 242.867 20191128T160521.417769 960 540
20191128T160521.428568 381.602 230.112 116.156 111.373 74.5409 371 241.5 388.744 242.231 20191128T160521.428568 960 540
20191128T160521.436774 380.707 229.04 115.398 111.237 74.138 370.5 240.5 388.177 240.969 20191128T160521.436774 960 540
20191128T160521.449442 378.713 228.025 113.669 111.924 157.573 369.282 239.128 386.853 239.267 20191128T160521.449442 960 540
20191128T160521.456735 377.117 230.121 111.982 97.5555 18.573 368.889 236.611 386.35 237.4 20191128T160521.456735 960 540
20191128T160521.468857 376.319 237.055 112.187 84.0389 179.64 368.889 234.956 386.145 235.449 20191128T160521.468857 960 540
20191128T160521.476796 376.144 236.007 112.152 82.7979 1.91692 368.58 233.543 386.42 234.457 20191128T160521.476796 960 540
20191128T160521.488706 378.307 232.144 112.592 90.7863 175.246 369.354 233.5 387.246 234.386 20191128T160521.488706 960 540
20191128T160521.497463 378.186 229.104 115.305 97.8575 176.692 370 234 387.921 234.556 20191128T160521.497463 960 540
20191128T160521.508891 381.018 220.786 117.511 111.568 93.5973 370.253 234.493 388.177 234.969 20191128T160521.508891 960 540
20191128T160521.520724 380.646 222.236 115.976 111.252 86.5983 370.156 235 388.095 236.107 20191128T160521.520724 960 540
20191128T160521.529519 380.245 223.395 115.001 111.406 79.8629 369.818 236.136 387.928 236.551 20191128T160521.529519 960 540
20191128T160521.540748 379.946 223.889 115.234 111.466 79.1746 369.921 236.556 387.81 236.893 20191128T160521.540748 960 540
20191128T160521.549551 379.848 224.258 115.261 111.204 71.6488 369.5 237 387.272 237.321 20191128T160521.549551 960 540
20191128T160521.561467 379.868 224.626 115.274 111.235 75.1116 369.754 237.491 387.356 237.954 20191128T160521.561467 960 540
20191128T160521.568655 379.994 224.752 115.163 110.848 76.0046 369.683 237.55 387.667 238.458 20191128T160521.568655 960 540
20191128T160521.581633 380.349 224.745 115.535 111.064 78.5386 369.848 237.5 387.848 238.5 20191128T160521.581633 960 540
20191128T160521.588668 380.575 224.92 115.202 111.274 80.0981 369.933 237.693 388.179 238.538 20191128T160521.588668 960 540
20191128T160521.601663 380.843 225.111 115.393 111.178 77.9153 370.179 237.538 388.253 238.493 20191128T160521.601663 960 540
20191128T160521.609421 380.97 224.866 115.115 111.208 72.8686 370.391 237.586 388.293 238.533 20191128T160521.609421 960 540
20191128T160521.621584 381.08 224.793 115.088 111.014 77.1007 370.391 237.667 388.293 238.533 20191128T160521.621584 960 540
20191128T160521.629478 381.152 225.035 115.076 111.096 77.6442 370.375 237.833 388.5 238.5 20191128T160521.629478 960 540
20191128T160521.641473 381.368 224.974 114.771 110.873 72.4489 370.678 237.874 388.5 238.5 20191128T160521.641473 960 540
20191128T160521.648676 381.311 225.355 114.94 110.941 76.549 370.638 238.159 388.58 238.543 20191128T160521.648676 960 540
20191128T160521.661695 381.528 225.283 114.906 110.945 73.2906 370.982 238.596 388.746 238.841 20191128T160521.661695 960 540
20191128T160521.669636 381.522 225.615 114.83 110.989 80.75 370.98 238.725 388.697 239.258 20191128T160521.669636 960 540
20191128T160521.680697 381.705 225.684 114.792 111.052 80.4546 371.333 238.688 388.933 238.693 20191128T160521.680697 960 540
20191128T160521.689027 381.768 225.701 114.949 110.829 77.7507 371.296 238.556 388.864 238.827 20191128T160521.689027 960 540
20191128T160521.701225 382 225.727 114.904 110.867 75.8473 371.5 238.5 389.111 238.716 20191128T160521.701225 960 540
20191128T160521.708970 382.128 225.607 114.644 110.562 79.1869 371.296 238.556 389.603 239.238 20191128T160521.708970 960 540
20191128T160521.720844 382.247 225.614 114.942 110.804 81.6749 371.392 238.49 389.741 239 20191128T160521.720844 960 540
20191128T160521.728694 382.316 225.542 114.766 110.874 85.7491 371.632 238.386 389.741 239 20191128T160521.728694 960 540
20191128T160521.740868 382.315 225.313 114.632 110.707 82.4708 371.246 238.386 389.879 238.742 20191128T160521.740868 960 540
20191128T160521.751075 382.333 225.345 114.823 110.742 82.9914 371.431 238.431 389.879 238.742 20191128T160521.751075 960 540
20191128T160521.760719 382.269 225.431 114.812 110.773 83.2265 371.491 238.246 389.879 238.742 20191128T160521.760719 960 540
20191128T160521.772870 382.115 225.273 114.822 110.511 81.0453 371.079 238.444 389.451 238.804 20191128T160521.772870 960 540
20191128T160521.782991 381.946 225.241 114.704 110.524 82.0364 371.079 238.444 389.238 239 20191128T160521.782991 960 540
20191128T160521.792697 381.935 225.339 115.01 110.657 78.8402 371.079 238.444 389.444 239.083 20191128T160521.792697 960 540
20191128T160521.800929 381.689 225.393 114.706 110.379 83.8741 371 238.394 388.747 238.507 20191128T160521.800929 960 540
20191128T160521.812846 381.791 225.447 114.724 110.706 83.0705 371.193 238.544 388.899 238.594 20191128T160521.812846 960 540
20191128T160521.820705 381.896 225.49 114.599 110.385 81.7838 371.193 238.544 388.899 238.594 20191128T160521.820705 960 540
20191128T160521.833025 381.98 225.481 114.639 110.297 81.2179 371.079 238.444 389.282 239.128 20191128T160521.833025 960 540
20191128T160521.840947 382.027 225.511 114.772 110.407 80.0215 371.079 238.444 389.378 238.956 20191128T160521.840947 960 540
20191128T160521.853201 382.396 225.428 114.47 110.381 81.6743 371.246 238.386 389.879 238.742 20191128T160521.853201 960 540
20191128T160521.860705 382.58 225.468 114.631 110.329 82.0914 371.807 238.333 390.1 238.717 20191128T160521.860705 960 540
20191128T160521.873009 382.774 225.497 114.684 110.225 82.0045 371.9 238.283 390 238.606 20191128T160521.873009 960 540
20191128T160521.881616 383.072 225.351 114.282 110.236 73.8338 371.982 238.333 390.278 238.875 20191128T160521.881616 960 540
20191128T160521.892720 382.987 225.598 114.861 109.908 77.2903 372 238.394 390.121 239.258 20191128T160521.892720 960 540
20191128T160521.900893 381.37 226.668 114.645 110.799 80.7718 371 238.606 388.933 239.693 20191128T160521.900893 960 540
20191128T160521.912948 380.607 227.748 115.044 110.246 82.0839 370.391 239.586 388.42 240.457 20191128T160521.912948 960 540
20191128T160521.920803 380.839 227.978 114.727 109.964 81.7012 370.594 239.725 388.844 240.867 20191128T160521.920803 960 540
20191128T160521.932912 381.333 228.135 114.862 110.326 79.6728 371 240 389.193 240.544 20191128T160521.932912 960 540
20191128T160521.940829 381.387 228.071 114.565 110.082 78.8654 371.392 239.627 389.275 240.406 20191128T160521.940829 960 540
20191128T160521.952719 381.451 227.854 114.778 110.128 75.6851 371.5 239.5 389 240.394 20191128T160521.952719 960 540
20191128T160521.960863 381.612 227.697 114.517 110.327 80.3195 371.45 239.317 389.444 240.349 20191128T160521.960863 960 540
20191128T160521.973286 381.879 227.67 114.624 110.222 81.0411 371.5 239.5 389.545 240.364 20191128T160521.973286 960 540
20191128T160521.981572 381.879 227.665 114.741 110.111 78.5237 371.683 239.55 389.733 240.4 20191128T160521.981572 960 540
20191128T160521.994175 381.961 227.69 114.698 110.198 78.8546 371.921 239.444 389.667 240.091 20191128T160521.994175 960 540
20191128T160522.000726 381.979 227.747 114.782 110.118 78.94 371.921 239.444 389.754 240.058 20191128T160522.000726 960 540
20191128T160522.012935 382.104 227.601 114.727 110.226 79.033 372 239.394 390 240.394 20191128T160522.012935 960 540
20191128T160522.024835 382.097 227.692 114.68 110.487 79.6786 372 239.394 389.773 239.933 20191128T160522.024835 960 540
20191128T160522.032731 382.143 227.514 114.563 110.241 80.9496 371.889 239.148 389.833 240 20191128T160522.032731 960 540
20191128T160522.044853 382.111 227.405 114.724 110.507 81.9496 371.917 238.75 389.933 239.693 20191128T160522.044853 960 540
20191128T160522.053460 382.115 227.25 115.086 110.115 78.9496 371.917 238.75 389.933 239.693 20191128T160522.053460 960 540
20191128T160522.064727 382.124 227.143 114.862 110.189 84.8159 371.928 238.551 389.933 239.693 20191128T160522.064727 960 540
20191128T160522.073461 382.022 227.073 114.703 110.144 80.7072 371.928 238.551 389.848 239.5 20191128T160522.073461 960 540
20191128T160522.084964 382.132 227.15 114.814 110.261 80.9973 371.928 238.551 389.778 239.347 20191128T160522.084964 960 540
20191128T160522.092731 382.029 227.051 114.927 109.996 81.2366 371.853 238.693 389.795 239.5 20191128T160522.092731 960 540
20191128T160522.104924 382.076 227.088 114.914 110.134 78.9818 371.928 238.551 389.778 239.347 20191128T160522.104924 960 540
20191128T160522.115033 382.147 226.775 114.693 110.013 75.8701 371.928 238.551 389.921 239.444 20191128T160522.115033 960 540
20191128T160522.124717 382.371 226.989 114.453 110.067 77.0619 372 239 390.03 239.455 20191128T160522.124717 960 540
20191128T160522.132867 382.556 227.162 114.52 110.212 83.1066 372.253 238.587 390.194 239.542 20191128T160522.132867 960 540
20191128T160522.146268 382.904 227.29 114.79 110.065 78.8566 372.232 239.029 390.4 239.822 20191128T160522.146268 960 540
20191128T160522.152804 383.003 227.561 114.402 110.399 79.4148 372.807 239.333 390.762 240.107 20191128T160522.152804 960 540
20191128T160522.164869 383.324 227.47 114.391 110.256 79.7152 372.909 239.136 391 240.394 20191128T160522.164869 960 540
20191128T160522.172718 383.347 227.671 114.592 110.124 83.0034 373.079 239.444 391.079 240.444 20191128T160522.172718 960 540
20191128T160522.184685 383.412 227.606 114.426 110.39 80.0533 373 239.25 390.917 240.25 20191128T160522.184685 960 540
20191128T160522.193123 383.223 227.661 114.72 110.495 80.272 372.9 238.717 390.864 240.049 20191128T160522.193123 960 540
20191128T160522.204797 382.978 227.524 114.481 110.285 81.7048 372.406 238.783 390.471 239.874 20191128T160522.204797 960 540
20191128T160522.213100 382.618 227.107 114.321 109.99 79.0161 372.121 238.742 390.391 239.586 20191128T160522.213100 960 540
20191128T160522.225087 382.399 226.874 114.403 110.098 79.2824 372 238.606 389.853 239.4 20191128T160522.225087 960 540
20191128T160522.232705 381.939 226.888 114.623 109.967 83.6293 372.111 238.852 389.72 239.267 20191128T160522.232705 960 540
20191128T160522.244932 381.816 226.939 114.538 109.836 78.9029 371.296 238.722 389.246 239.203 20191128T160522.244932 960 540
20191128T160522.253564 381.402 227.118 114.23 110.042 77.9474 371.072 238.449 388.923 239.205 20191128T160522.253564 960 540
20191128T160522.264825 381.285 226.987 114.1 110.24 79.7453 370.928 238.551 388.853 239.4 20191128T160522.264825 960 540
20191128T160522.276884 381.092 227.24 114.22 110.01 79.0843 370.928 238.551 388.928 239.551 20191128T160522.276884 960 540
20191128T160522.284758 381.158 227.366 114.175 110.496 84.5099 371 238.606 388.765 239.642 20191128T160522.284758 960 540
20191128T160522.296732 381.284 227.02 113.902 110.07 73.6657 370.928 238.551 388.928 239.551 20191128T160522.296732 960 540
20191128T160522.304955 381.267 227.244 113.998 110.062 80.1774 370.928 238.551 388.853 239.4 20191128T160522.304955 960 540
20191128T160522.316922 381.284 227.161 114.26 109.734 80.4496 371 238.5 388.923 239.205 20191128T160522.316922 960 540
20191128T160522.324691 381.599 227.165 114.56 109.656 81.8936 371.152 238.5 389.095 239.262 20191128T160522.324691 960 540
20191128T160522.336792 381.595 227.143 114.374 109.749 82.7095 371.5 238.5 389.515 239.333 20191128T160522.336792 960 540
20191128T160522.346536 381.782 226.655 113.612 109.592 76.7031 371.644 238.711 389.565 239.29 20191128T160522.346536 960 540
20191128T160522.356702 381.604 226.904 113.696 109.823 80.9105 372.018 238.667 389.733 239.6 20191128T160522.356702 960 540
20191128T160522.365055 381.709 226.76 113.879 109.668 81.9078 371.921 238.556 389.609 239.333 20191128T160522.365055 960 130
20191128T160522.376908 381.757 226.783 113.648 109.774 82.2752 372 238.606 389.72 239.267 20191128T160522.376908 960 130
20191128T160522.384889 381.741 226.8 113.852 109.568 80.7794 372 238.606 389.72 239.267 20191128T160522.384889 960 130
20191128T160522.396849 381.826 226.802 113.571 109.848 82.9637 371.921 238.556 389.848 239.364 20191128T160522.396849 960 130
20191128T160522.405047 381.779 226.66 113.626 109.776 82.5061 372 238.606 389.864 239.049 20191128T160522.405047 960 130
20191128T160522.416989 381.941 226.685 113.742 109.488 85.0233 371.921 238.556 389.943 238.943 20191128T160522.416989 960 130
20191128T160522.424852 381.888 226.597 114.031 109.334 81.3061 371.921 238.556 389.943 238.943 20191128T160522.424852 960 130
20191128T160522.436926 381.981 226.276 113.222 109.479 77.5717 371.928 238.449 389.928 238.551 20191128T160522.436926 960 130
20191128T160522.444758 381.889 226.339 113.661 109.392 81.2116 371.825 238.349 390.1 238.717 20191128T160522.444758 960 130
20191128T160522.456694 381.703 225.998 113.524 109.125 79.0924 371.704 238.315 390 238.606 20191128T160522.456694 960 130
20191128T160522.464797 381.664 226.018 113.402 109.349 82.1089 371.792 238.167 389.725 238.594 20191128T160522.464797 960 130
20191128T160522.476725 381.585 225.66 113.17 109.451 77.7864 371.431 237.569 389.725 238.594 20191128T160522.476725 960 130
20191128T160522.484849 381.466 225.86 113.516 109.058 79.0709 371.571 237.81 389.725 238.594 20191128T160522.484849 960 130
20191128T160522.497173 381.435 225.765 113.227 109.335 78.0914 371.216 237.804 389.397 238.492 20191128T160522.497173 960 130
20191128T160522.504809 381.479 225.504 112.849 109.043 73.205 371.333 237.833 389.397 238.492 20191128T160522.504809 960 130
20191128T160522.516955 381.38 225.721 113.286 109.116 80.5344 371.193 237.667 389.193 238.544 20191128T160522.516955 960 130
20191128T160522.528935 381.317 225.615 113.229 109.103 79.1609 371.079 237.556 389.193 238.544 20191128T160522.528935 960 130
20191128T160522.536725 381.296 225.788 113.282 109.187 81.6873 371.079 237.556 389.193 238.544 20191128T160522.536725 960 130
20191128T160522.548943 381.333 225.662 113.346 109.041 79.4431 371.079 237.556 389.193 238.544 20191128T160522.548943 960 130
20191128T160522.557016 381.395 225.576 113.415 108.912 80.5481 371.193 237.667 389.079 238.444 20191128T160522.557016 960 130
20191128T160522.569389 381.439 225.684 113.521 109.169 79.9802 371.079 237.556 389.194 238.361 20191128T160522.569389 960 130
20191128T160522.576971 381.601 225.573 113.437 109.063 75.3515 371.079 237.556 389.079 238.444 20191128T160522.576971 960 130
20191128T160522.589102 381.447 224.932 112.89 108.625 80.4106 371.412 236.745 389.057 237.057 20191128T160522.589102 960 130
20191128T160522.596654 381.425 219.414 111.502 108.533 79.6703 370.795 232.321 388.698 233.115 20191128T160522.596654 960 130
20191128T160522.608961 380.552 210.085 111.289 108.214 70.9795 369.202 226.313 387.5 227.795 20191128T160522.608961 960 130
20191128T160522.617290 379.19 201.155 110.543 107.647 46.7311 368.204 221.118 385.917 221.583 20191128T160522.617290 960 130
20191128T160522.628710 378.48 194.348 110.623 107.484 40.1329 367.267 216.6 385.449 217.406 20191128T160522.628710 960 130
20191128T160522.636860 378.335 189.493 110.447 107.736 38.575 367.575 214.299 384.917 214.347 20191128T160522.636860 960 130
20191128T160522.648736 378.618 187.867 110.944 108.537 63.2968 367.864 213.827 386 214.606 20191128T160522.648736 960 130
20191128T160522.656925 379.36 187.949 111.364 108.867 72.9511 368.678 214.08 386.03 215.212 20191128T160522.656925 960 130
20191128T160522.668786 380.439 188.034 111.247 108.542 57.5257 369.64 214.027 387.2 214.517 20191128T160522.668786 960 130
20191128T160522.676689 381.415 187.962 111.055 108.23 48.5822 370.462 213.91 388.259 215 20191128T160522.676689 960 130
20191128T160522.688799 382.065 187.829 110.812 108.458 45.3614 371.317 213.45 389.216 214.667 20191128T160522.688799 960 130
20191128T160522.697723 382.924 187.718 110.992 108.346 40.5469 372 213.394 390 214.394 20191128T160522.697723 960 130
20191128T160522.708703 383.558 187.862 110.937 108.314 43.9177 372.43 213.215 390.625 214.361 20191128T160522.708703 960 130
20191128T160522.716828 384.119 188.104 111.079 108.068 45.4383 373.152 213.5 391.111 214.822 20191128T160522.716828 960 130
20191128T160522.729645 384.619 188.184 111.477 108.049 45.7471 373.864 213.827 391.556 214.889 20191128T160522.729645 960 130
20191128T160522.736827 385.053 188.868 110.914 108.688 43.2167 374 214.394 392 214.606 20191128T160522.736827 960 130
20191128T160522.748886 385.466 189.092 110.845 108.314 50.3384 374.42 214.457 392.179 215 20191128T160522.748886 960 130
20191128T160522.756701 385.672 189.204 110.747 108.522 39.8676 374.65 214.8 392.406 215.275 20191128T160522.756701 960 130
20191128T160522.768812 385.789 189.4 110.822 108.601 44.0826 374.65 214.8 392.406 215.275 20191128T160522.768812 960 130
20191128T160522.780858 385.784 189.257 111.252 108.094 43.1724 374.98 214.725 392.406 215.275 20191128T160522.780858 960 130
20191128T160522.788710 385.619 189.068 111.099 108.04 46.8239 374.625 214.361 392.253 214.733 20191128T160522.788710 960 130
20191128T160522.800864 385.586 188.649 111.337 107.969 48.0304 374.449 214.101 392.373 214.961 20191128T160522.800864 960 130
20191128T160522.809001 385.351 188.634 111.311 108.013 49.5185 374.253 213.733 392.439 214.825 20191128T160522.809001 960 130
20191128T160522.821587 385.28 188.316 111.354 107.75 43.6855 374.111 213.716 392.111 214.741 20191128T160522.821587 960 130
20191128T160522.828861 384.943 188.373 111.121 108.189 51.6695 373.928 213.551 391.848 214.5 20191128T160522.828861 960 130
20191128T160522.840898 384.781 188.263 111.337 107.78 50.714 373.848 213.5 391.848 214.5 20191128T160522.840898 960 130
20191128T160522.848728 384.727 188.388 111.339 108.116 46.7673 373.848 213.5 391.848 214.5 20191128T160522.848728 960 130
20191128T160522.860882 384.713 188.238 111.551 107.557 47.1774 373.848 213.5 391.848 214.5 20191128T160522.860882 960 130
20191128T160522.870962 384.722 188.441 111.498 108.19 52.7802 373.848 213.5 391.848 214.5 20191128T160522.870962 960 130
20191128T160522.880736 385.074 188.611 111.146 107.973 55.3095 374.111 213.716 392.018 214.789 20191128T160522.880736 960 130
20191128T160522.888913 385.412 188.923 111.844 107.512 52.0121 374.413 213.973 392.373 214.961 20191128T160522.888913 960 130
20191128T160522.900861 385.605 189.038 111.478 107.826 51.8988 374.5 214 392.275 214.594 20191128T160522.900861 960 130
20191128T160522.908741 385.665 189.094 111.589 107.717 50.6638 374.725 214.406 392.5 214.742 20191128T160522.908741 960 130
20191128T160522.920890 385.677 189.143 110.757 108.289 49.6532 375.159 214.275 392.375 214.639 20191128T160522.920890 960 130
20191128T160522.931142 385.535 189.125 111.471 108.13 51.4252 374.725 214.406 392.375 214.639 20191128T160522.931142 960 130
20191128T160522.940730 385.152 189.114 111.215 107.942 55.285 374.449 214.101 392.194 214.639 20191128T160522.940730 960 130
20191128T160522.948913 384.697 188.831 111.115 108.005 51.6858 374.072 214.029 391.928 214.551 20191128T160522.948913 960 130
20191128T160522.962333 384.432 188.81 111.366 107.914 53.3842 373.653 213.861 391.627 214.961 20191128T160522.962333 960 130
20191128T160522.968772 383.868 188.765 111.237 108.267 56.0586 373.1 214 390.844 214.867 20191128T160522.968772 960 130
20191128T160522.980900 383.643 188.689 111.755 108.215 52.3657 372.5 213.5 390.844 214.867 20191128T160522.980900 960 130
20191128T160522.988732 383.109 188.712 111.42 107.993 56.2412 372.12 213.587 390.303 214.652 20191128T160522.988732 960 130
20191128T160523.000978 381.49 187.785 111.208 107.907 49.4347 370.877 212.825 388.471 213.874 20191128T160523.000978 960 130
20191128T160523.009671 380.545 187.081 111.187 108.102 49.0894 370.333 212.867 388 213.394 20191128T160523.009671 960 130
20191128T160523.020733 380.785 187.148 111.623 108.247 52.2683 370.156 213.022 388.293 213.373 20191128T160523.020733 960 130
20191128T160523.033065 381.114 187.342 111.129 107.97 53.5617 370.58 212.543 388.293 213.533 20191128T160523.033065 960 130
20191128T160523.041008 381.211 187.296 111.474 108.035 51.2551 370.747 212.507 388.375 213.583 20191128T160523.041008 960 130
20191128T160523.053299 381.355 187.353 111.259 108.214 52.3308 370.928 212.551 388.928 213.551 20191128T160523.053299 960 130
20191128T160523.060714 381.613 187.347 111.31 108.487 52.3475 371.152 212.5 389.193 213.667 20191128T160523.060714 960 130
20191128T160523.072965 382.054 187.55 111.041 108.587 51.5352 371.928 212.551 389.632 213.614 20191128T160523.072965 960 130
20191128T160523.083245 382.192 187.543 111.362 108.286 54.6925 372 212.606 389.902 214.118 20191128T160523.083245 960 130
20191128T160523.092664 382.37 187.749 111.184 108.224 54.9756 372 212.606 390 214.148 20191128T160523.092664 960 130
20191128T160523.100984 382.485 187.835 111.563 108.169 52.0466 372 212.606 389.9 214.283 20191128T160523.100984 960 130
20191128T160523.113782 382.64 187.809 111.277 108.341 51.8642 372.077 212.885 390.121 214.258 20191128T160523.113782 960 130
20191128T160523.120902 382.802 187.833 111.256 108.288 50.6749 372.293 213.373 390.194 214.361 20191128T160523.120902 960 130
20191128T160523.132970 382.752 187.999 111.379 108.323 51.9563 372.322 213.126 390.293 214.373 20191128T160523.132970 960 130
20191128T160523.141229 383.038 188.167 110.854 108.535 48.8086 372.42 213.457 390.293 214.533 20191128T160523.141229 960 130
20191128T160523.152781 383.33 188.079 111.194 107.84 48.9955 372.293 213.533 390.682 214.682 20191128T160523.152781 960 130
20191128T160523.161236 383.374 188.249 111.267 108.534 50.7668 372.5 213.5 390.982 214.596 20191128T160523.161236 960 130
20191128T160523.172741 383.421 188.285 111.079 108.267 53.642 372.536 213.369 390.688 214.854 20191128T160523.172741 960 130
20191128T160523.180875 383.384 188.103 111.424 108.11 47.8277 372.5 213.5 390.982 214.596 20191128T160523.180875 960 130
20191128T160523.193149 383.116 188.22 111.107 108.613 47.6833 372.46 213.333 390.982 214.596 20191128T160523.193149 960 130
20191128T160523.200767 382.961 188.123 111.05 108.667 49.8531 372.293 213.533 390.03 214.439 20191128T160523.200767 960 130
20191128T160523.212855 382.747 188.118 111.268 108.443 49.8535 372 213.394 390.194 214.361 20191128T160523.212855 960 130
20191128T160523.221183 382.413 187.982 111.263 108.281 54.9396 372 213 389.754 214.058 20191128T160523.221183 960 130
20191128T160523.232703 382.251 187.954 111.26 108.341 52.3694 371.833 213 389.667 214.091 20191128T160523.232703 960 130
20191128T160523.240819 382.149 187.921 111.321 108.539 52.3032 371.431 212.569 389.246 214.386 20191128T160523.240819 960 130
20191128T160523.253242 381.932 187.941 111.249 108.388 53.4722 371.088 212.965 389 214.394 20191128T160523.253242 960 130
20191128T160523.260872 381.894 187.899 111.314 108.202 48.394 370.902 213.196 389 214.394 20191128T160523.260872 960 130
20191128T160523.272901 381.802 187.871 111.306 108.324 49.246 370.889 213.044 389 214.394 20191128T160523.272901 960 130
20191128T160523.284851 381.86 188.018 111.066 108.382 50.2021 371 213.095 389.079 214.444 20191128T160523.284851 960 130
20191128T160523.292751 382.123 187.974 111.032 108.427 49.5073 371.072 213.29 389 214.394 20191128T160523.292751 960 130
