20180713T104919.422398 338.525 254.26 111.399 109.021 1.36079 315.929 276.571 337.032 276.688 20180713T104919.422398 960 540
20180713T104919.430182 338.446 254.255 111.455 108.894 178.887 315.866 276.752 336.958 276.815 20180713T104919.430182 960 540
20180713T104919.441594 338.418 254.256 111.375 109.074 2.87704 315.634 276.609 336.882 276.688 20180713T104919.441594 960 540
20180713T104919.450667 338.207 254.298 110.909 108.701 177.459 315.5 276.65 336.882 276.688 20180713T104919.450667 960 540
20180713T104919.462092 338.053 254.281 110.559 108.83 7.96196 315.5 276.5 336.781 276.698 20180713T104919.462092 960 540
20180713T104919.474312 337.952 254.46 110.731 108.295 8.25504 315.369 276.616 336.5 276.586 20180713T104919.474312 960 540
20180713T104919.482385 337.876 254.384 110.5 108.14 6.2453 315.329 276.643 336.471 276.775 20180713T104919.482385 960 540
20180713T104919.494388 337.91 254.438 110.437 107.868 6.07687 315.365 276.671 336.379 276.737 20180713T104919.494388 960 540
20180713T104919.502393 337.998 254.51 110.213 107.75 4.56644 315.405 276.643 336.471 276.775 20180713T104919.502393 960 540
20180713T104919.513751 338.134 254.27 110.189 107.129 6.77789 315.405 276.643 336.882 276.688 20180713T104919.513751 960 540
20180713T104919.522413 338.184 254.342 109.949 107.035 6.36038 315.5 276.5 336.882 276.688 20180713T104919.522413 960 540
20180713T104919.533987 338.486 254.241 109.343 107.079 6.49411 315.5 276.65 336.882 276.688 20180713T104919.533987 960 540
20180713T104919.542112 338.57 254.27 109.271 107.028 8.55984 315.632 276.55 336.908 276.5 20180713T104919.542112 960 540
20180713T104919.554151 338.581 254.197 109.108 106.734 13.7066 315.692 276.473 336.908 276.5 20180713T104919.554151 960 540
20180713T104919.562233 338.456 254.155 109.079 106.634 12.9492 315.692 276.473 336.911 276.406 20180713T104919.562233 960 540
20180713T104919.573850 338.557 254.252 108.842 106.03 11.6911 315.422 276.549 336.908 276.5 20180713T104919.573850 960 540
20180713T104919.582414 338.352 254.221 108.485 106.187 11.2057 315.433 276.628 336.484 276.495 20180713T104919.582414 960 540
20180713T104919.593995 338.327 254.285 108.444 106.099 6.36063 315.426 276.402 336.5 276.586 20180713T104919.593995 960 540
20180713T104919.602113 338.294 254.307 108.074 105.39 5.41997 315.289 276.573 336.378 276.597 20180713T104919.602113 960 540
20180713T104919.614110 338.31 254.535 107.954 105.643 5.10922 315.329 276.5 336.294 276.775 20180713T104919.614110 960 540
20180713T104919.622185 338.327 254.381 107.89 105.442 16.5143 315.329 276.643 336.259 276.746 20180713T104919.622185 960 540
20180713T104919.634014 338.352 254.536 107.525 105.382 6.86295 315.384 277 336.338 276.877 20180713T104919.634014 960 540
20180713T104919.642422 338.267 254.547 107.659 105.347 10.0941 315.399 276.749 336.294 276.775 20180713T104919.642422 960 540
20180713T104919.653845 338.397 254.5 107.141 105.238 6.00705 315.346 276.8 336.294 276.775 20180713T104919.653845 960 540
20180713T104919.662388 338.5 254.483 107.345 105.073 7.34859 315.365 276.671 336.259 276.746 20180713T104919.662388 960 540
20180713T104919.674406 338.547 254.507 107.202 105.049 13.5443 315.368 276.57 336.294 276.775 20180713T104919.674406 960 540
20180713T104919.682316 338.462 254.427 107.226 104.879 4.70024 315.399 276.749 336.386 276.81 20180713T104919.682316 960 540
20180713T104919.693635 338.568 254.591 107.187 104.877 9.6011 315.399 276.749 336.543 276.71 20180713T104919.693635 960 540
20180713T104919.702402 338.602 254.481 106.993 105.003 6.33923 315.39 276.835 336.543 276.71 20180713T104919.702402 960 540
20180713T104919.714181 338.554 254.537 107.322 104.762 7.99019 315.427 276.757 336.471 276.775 20180713T104919.714181 960 540
20180713T104919.726174 338.525 254.574 107.247 104.584 8.18259 315.353 276.806 336.386 276.81 20180713T104919.726174 960 540
20180713T104919.734189 338.573 254.532 107.001 104.635 9.42664 315.353 276.806 336.294 276.775 20180713T104919.734189 960 540
20180713T104919.746091 338.482 254.57 107.336 104.623 8.03769 315.399 276.749 336.294 276.775 20180713T104919.746091 960 540
20180713T104919.754304 338.442 254.467 106.989 104.559 12.5307 315.105 276.764 336.244 276.796 20180713T104919.754304 960 540
20180713T104919.765584 338.552 254.462 107.208 104.637 4.53401 315.038 276.688 336.207 276.768 20180713T104919.765584 960 540
20180713T104919.774665 338.5 254.581 107.264 104.862 6.78745 315.321 276.65 336.144 276.79 20180713T104919.774665 960 540
20180713T104919.785834 338.422 254.474 107.364 104.69 6.009 315.036 276.536 336.159 276.738 20180713T104919.785834 960 540
20180713T104919.794401 338.388 254.494 107.323 105.029 11.4161 314.875 276.534 336.159 276.738 20180713T104919.794401 960 540
20180713T104919.806404 338.354 254.197 107.34 104.73 12.7609 314.875 276.534 336.132 276.651 20180713T104919.806404 960 540
20180713T104919.814394 338.281 254.254 107.439 104.705 14.2322 314.953 276.5 336.104 276.76 20180713T104919.814394 960 540
20180713T104919.825629 338.262 254.279 107.635 104.767 17.0278 314.843 276.51 336.075 276.672 20180713T104919.825629 960 540
20180713T104919.834568 338.338 254.299 107.897 104.64 13.8175 314.627 276.486 335.967 276.694 20180713T104919.834568 960 540
20180713T104919.845995 338.273 254.113 108.115 104.916 12.481 314.538 276.474 336.075 276.672 20180713T104919.845995 960 540
20180713T104919.854394 338.256 254.285 107.884 105.072 8.57355 314.802 276.442 336 276.598 20180713T104919.854394 960 540
20180713T104919.866408 338.213 254.215 108.352 105.005 14.4063 314.716 276.429 336.045 276.559 20180713T104919.866408 960 540
20180713T104919.874401 338.28 254.329 108.305 105.477 15.4052 314.877 276.406 336.075 276.672 20180713T104919.874401 960 540
20180713T104919.886306 338.238 254.181 108.588 105.581 14.2706 314.909 276.432 336.111 276.578 20180713T104919.886306 960 540
20180713T104919.894352 338.223 254.201 108.814 105.399 13.7631 314.877 276.406 335.967 276.694 20180713T104919.894352 960 540
20180713T104919.905570 338.22 254.158 108.905 105.447 12.6053 314.802 276.442 335.967 276.694 20180713T104919.905570 960 540
20180713T104919.914658 338.051 254.139 108.753 105.507 12.9666 314.716 276.429 336.032 276.704 20180713T104919.914658 960 540
20180713T104919.925143 338.036 254.17 108.892 106.02 14.8544 314.538 276.474 335.967 276.694 20180713T104919.925143 960 540
20180713T104919.933179 338.096 254.199 109.639 106.084 15.7073 314.538 276.474 335.82 276.704 20180713T104919.933179 960 540
20180713T104919.946382 338.015 254.084 109.497 106.182 16.8001 314.502 276.399 335.82 276.704 20180713T104919.946382 960 540
20180713T104919.954712 337.945 254.23 109.914 106.34 12.9877 314.5 276.5 335.718 276.713 20180713T104919.954712 960 540
20180713T104919.965418 337.803 254.225 109.779 106.578 16.0221 314.5 276.5 335.718 276.713 20180713T104919.965418 960 540
20180713T104919.978305 337.747 254.349 109.919 106.785 11.6869 314.404 276.596 335.667 276.692 20180713T104919.978305 960 540
20180713T104919.986715 337.703 254.374 110.123 106.75 9.52144 314.404 276.596 335.441 276.775 20180713T104919.986715 960 540
20180713T104919.997576 337.658 254.233 110.445 106.642 13.8131 314.394 276.913 335.364 276.843 20180713T104919.997576 960 540
20180713T104920.005570 337.557 254.463 110.605 106.865 17.2614 314.394 276.913 335.313 276.867 20180713T104920.005570 960 540
20180713T104920.018969 337.545 254.544 110.807 107.147 11.2157 314.201 276.976 335.383 277.093 20180713T104920.018969 960 540
20180713T104920.026617 337.385 254.618 110.97 107.312 15.4102 313.977 277.159 335.289 277.118 20180713T104920.026617 960 540
20180713T104920.037515 337.38 254.631 111.042 107.417 14.986 314.057 277.11 335.237 277.045 20180713T104920.037515 960 540
20180713T104920.046391 337.272 254.658 111.072 107.534 14.2203 314.058 277.031 335.237 277.045 20180713T104920.046391 960 540
20180713T104920.057699 337.206 254.505 111.428 107.471 15.5683 314.206 276.893 335.307 276.969 20180713T104920.057699 960 540
20180713T104920.065702 337.372 254.388 111.545 107.861 12.1382 314.206 276.893 335.276 276.839 20180713T104920.065702 960 540
20180713T104920.078173 337.435 254.16 111.685 108.137 15.8483 314.368 276.762 335.485 276.692 20180713T104920.078173 960 540
20180713T104920.086185 337.646 254.119 111.63 108.139 14.1298 314.424 276.453 335.578 276.651 20180713T104920.086185 960 540
20180713T104920.097685 337.665 254.177 111.789 108.48 10.1235 314.538 276.474 335.741 276.624 20180713T104920.097685 960 540
20180713T104920.106547 337.892 254.164 112.05 108.322 15.0273 314.538 276.474 335.82 276.704 20180713T104920.106547 960 540
20180713T104920.118293 337.907 254.11 112.067 108.747 13.4951 314.538 276.474 335.928 276.682 20180713T104920.118293 960 540
20180713T104920.126400 337.909 254.151 112.189 108.668 12.8229 314.538 276.474 335.923 276.727 20180713T104920.126400 960 540
20180713T104920.137687 337.928 254.198 112.592 108.7 12.1371 314.576 276.547 335.82 276.704 20180713T104920.137687 960 540
20180713T104920.146389 337.865 254.246 112.505 108.917 14.4 314.576 276.547 335.82 276.704 20180713T104920.146389 960 540
20180713T104920.157977 337.77 254.163 112.676 108.943 16.7017 314.576 276.547 335.718 276.713 20180713T104920.157977 960 540
20180713T104920.166290 337.914 254.316 112.822 108.936 17.0872 314.538 276.474 335.718 276.713 20180713T104920.166290 960 540
20180713T104920.178284 337.713 254.246 112.744 109.216 12.4676 314.576 276.547 335.82 276.704 20180713T104920.178284 960 540
20180713T104920.186387 337.923 254.45 113.052 109.473 14.6182 314.576 276.547 335.856 276.79 20180713T104920.186387 960 540
20180713T104920.197860 338.041 254.373 113.029 109.622 14.8838 314.757 276.545 336.104 276.76 20180713T104920.197860 960 540
20180713T104920.206391 337.901 254.471 113.085 109.528 14.0678 314.791 276.57 336 276.785 20180713T104920.206391 960 540
20180713T104920.217984 338.045 254.415 113.216 109.724 11.8368 314.875 276.534 336.104 276.76 20180713T104920.217984 960 540
20180713T104920.230381 338.068 254.454 113.452 109.554 11.0129 314.791 276.57 336.104 276.76 20180713T104920.230381 960 540
20180713T104920.238372 337.914 254.537 113.515 109.652 17.5595 314.702 276.583 335.958 276.815 20180713T104920.238372 960 540
20180713T104920.250290 337.869 254.354 113.412 109.921 14.3154 314.576 276.547 335.958 276.815 20180713T104920.250290 960 540
20180713T104920.258290 337.807 254.367 113.701 109.968 13.3267 314.554 276.706 335.856 276.79 20180713T104920.258290 960 540
20180713T104920.269685 337.786 254.526 113.466 109.966 18.0617 314.427 276.757 335.705 276.874 20180713T104920.269685 960 540
20180713T104920.278639 337.627 254.313 113.419 110.294 14.1558 314.51 276.782 335.637 276.945 20180713T104920.278639 960 540
20180713T104920.289749 337.663 254.432 113.681 110.204 13.0621 314.394 276.913 335.637 276.945 20180713T104920.289749 960 540
20180713T104920.298293 337.573 254.442 113.708 110.008 14.7355 314.399 277.086 335.709 277.101 20180713T104920.298293 960 540
20180713T104920.310379 337.682 254.552 113.725 110.089 13.1808 314.365 277.169 335.661 277.129 20180713T104920.310379 960 540
20180713T104920.318381 337.644 254.624 113.625 110.313 13.4657 314.365 277.169 335.661 277.129 20180713T104920.318381 960 540
20180713T104920.329687 337.441 254.698 113.958 110.312 11.2266 314.365 277.169 335.467 277.374 20180713T104920.329687 960 540
20180713T104920.338374 337.423 254.657 113.611 110.454 10.9171 314.365 277.169 335.481 277.28 20180713T104920.338374 960 540
20180713T104920.349900 337.45 254.711 113.918 110.221 13.4925 314.365 277.169 335.528 277.195 20180713T104920.349900 960 540
20180713T104920.358284 337.41 254.632 113.39 110.627 11.4045 314.365 277.004 335.528 277.195 20180713T104920.358284 960 540
20180713T104920.369966 337.441 254.606 113.513 110.526 13.6852 314.365 277.004 335.528 277.195 20180713T104920.369966 960 540
20180713T104920.377974 337.466 254.627 113.488 110.674 14.3297 314.38 277.086 335.481 277.28 20180713T104920.377974 960 540
20180713T104920.389838 337.42 254.603 113.487 110.39 14.7017 314.372 277.004 335.481 277.28 20180713T104920.389838 756 540
20180713T104920.398641 337.327 254.537 113.057 110.678 12.476 314.357 276.922 335.481 277.28 20180713T104920.398641 756 540
20180713T104920.409683 337.392 254.403 113.326 110.515 13.7082 314.187 276.903 335.333 277.074 20180713T104920.409683 756 540
20180713T104920.418357 337.125 254.525 113.128 110.61 11.6265 313.978 276.844 335.135 277.078 20180713T104920.418357 756 540
20180713T104920.430284 337.091 254.479 113.137 110.464 13.5534 313.898 276.818 335.101 277 20180713T104920.430284 756 540
20180713T104920.438275 336.98 254.531 113.122 110.361 16.0774 313.675 277.148 334.891 277.055 20180713T104920.438275 756 540
20180713T104920.449547 337.02 254.61 113.24 110.011 17.9602 313.539 277.136 334.891 277.055 20180713T104920.449547 756 540
20180713T104920.458622 337.009 254.661 113.004 109.896 18.0177 313.678 276.969 335 277.053 20180713T104920.458622 756 540
20180713T104920.470146 337.166 254.653 112.794 110.314 14.6532 314 277 335.245 277.125 20180713T104920.470146 756 540
20180713T104920.482362 337.416 254.598 112.534 110.116 19.4609 314.156 276.933 335.39 277.333 20180713T104920.482362 756 540
20180713T104920.490276 337.533 254.539 112.43 109.744 22.2345 314.384 277 335.516 277.242 20180713T104920.490276 756 540
20180713T104920.502263 337.749 254.679 112.507 109.888 19.1594 314.384 277 335.637 276.945 20180713T104920.502263 756 540
20180713T104920.509966 337.674 254.633 112.362 109.82 19.3128 314.438 276.835 335.637 276.945 20180713T104920.509966 756 540
20180713T104920.521814 337.63 254.658 112.222 109.704 16.4566 314.438 276.835 335.637 276.945 20180713T104920.521814 756 540
20180713T104920.530385 337.642 254.599 112.262 109.746 21.6808 314.438 276.671 335.637 276.945 20180713T104920.530385 756 540
20180713T104920.541978 337.496 254.443 111.874 109.793 15.9911 314.399 276.749 335.456 276.877 20180713T104920.541978 756 540
20180713T104920.550149 337.409 254.488 111.852 109.29 15.6264 314.192 276.663 335.268 276.894 20180713T104920.550149 756 540
20180713T104920.562159 337.378 254.516 111.863 109.323 15.668 314.127 276.67 335.237 277.045 20180713T104920.562159 756 540
20180713T104920.570113 337.282 254.536 111.988 109.245 18.9132 313.993 276.746 335.164 276.945 20180713T104920.570113 756 540
20180713T104920.581595 334.613 254.879 111.749 109.561 173.087 311.781 277 333.029 277.088 20180713T104920.581595 756 540
20180713T104920.590329 322.587 253.94 115.954 108.426 172.392 306.464 276.556 327.284 276.481 20180713T104920.590329 756 540
20180713T104920.602154 316.07 252.729 112.458 109.615 175.199 303.485 276.221 324.743 276.16 20180713T104920.602154 756 540
20180713T104920.610368 317.085 253.179 112.193 109.459 174.036 303.684 276.474 324.411 276.208 20180713T104920.610368 756 540
20180713T104920.622374 317.669 253.298 111.433 109.276 174.633 304.094 276.808 325.159 276.213 20180713T104920.622374 756 540
20180713T104920.630382 317.683 253.063 111.424 109.376 169.4 304.256 276.493 325.295 276.143 20180713T104920.630382 756 540
20180713T104920.641672 317.511 252.948 111.404 109.383 171.511 304.073 276.443 325.039 276.074 20180713T104920.641672 756 540
20180713T104920.650291 317.497 253.062 111.367 109.203 174.979 303.826 276.63 324.901 276.114 20180713T104920.650291 756 540
20180713T104920.662054 317.466 253.075 111.409 109.328 173.528 303.85 276.549 324.939 276.076 20180713T104920.662054 756 540
20180713T104920.670134 317.494 252.994 111.387 109.6 164.284 303.881 276.47 324.836 276.041 20180713T104920.670134 756 540
20180713T104920.682154 317.44 252.924 111.508 109.347 170.634 303.85 276.549 324.71 276.145 20180713T104920.682154 756 540
20180713T104920.690078 317.365 252.909 111.531 109.721 171.035 303.773 276.43 324.75 276.063 20180713T104920.690078 756 540
20180713T104920.701734 317.391 252.961 111.576 109.712 169.288 303.85 276.549 324.697 275.985 20180713T104920.701734 756 540
20180713T104920.710372 317.505 252.933 111.601 109.484 169.151 303.85 276.549 324.733 275.944 20180713T104920.710372 756 540
20180713T104920.721981 317.657 253.059 111.772 109.78 174.954 304.1 276.41 324.939 276.076 20180713T104920.721981 756 540
20180713T104920.734156 317.744 253.052 111.859 109.837 171.802 304.014 276.356 325.039 276.044 20180713T104920.734156 756 540
20180713T104920.742641 317.849 252.799 111.984 110.043 179.777 304.289 276.151 325.138 276.043 20180713T104920.742641 756 540
20180713T104920.753947 317.714 252.835 111.717 109.908 173.966 304.203 276.108 325.19 275.972 20180713T104920.753947 756 540
20180713T104920.761970 317.831 252.924 112.349 109.931 176.148 304.145 276.211 325.138 276.043 20180713T104920.761970 756 540
20180713T104920.774062 317.84 252.855 112.274 110.135 174.648 304 276.392 325.138 276.043 20180713T104920.774062 756 540
20180713T104920.782539 317.609 252.861 112.19 110.113 169.154 303.845 276.469 324.843 276.044 20180713T104920.782539 756 540
20180713T104920.793671 317.486 253.021 112.2 110.298 174.453 303.845 276.469 324.697 275.985 20180713T104920.793671 756 540
20180713T104920.802381 317.428 253.023 112.176 110.234 171.105 303.85 276.549 324.704 276.09 20180713T104920.802381 756 540
20180713T104920.814352 317.493 253.065 112.42 110.343 169.861 303.796 276.657 324.481 276.28 20180713T104920.814352 756 540
20180713T104920.822411 317.359 253.071 112.328 110.551 169.804 303.637 276.612 324.561 276.169 20180713T104920.822411 756 540
20180713T104920.833490 317.277 253.043 112.59 110.597 177.69 303.637 276.612 324.469 276.039 20180713T104920.833490 756 540
20180713T104920.842290 317.326 252.986 112.363 110.515 4.80438 303.637 276.612 324.512 276.114 20180713T104920.842290 756 540
20180713T104920.854149 317.318 253.072 112.444 110.379 167.101 303.687 276.677 324.481 276.28 20180713T104920.854149 756 540
20180713T104920.862370 317.369 253.028 112.533 110.53 168.806 303.687 276.831 324.469 276.039 20180713T104920.862370 756 540
20180713T104920.874372 317.277 253.078 112.48 110.732 167.019 303.687 276.831 324.423 276.114 20180713T104920.874372 756 540
20180713T104920.881972 317.201 253.148 112.509 110.286 167.739 303.576 277.01 324.329 276.258 20180713T104920.881972 756 540
20180713T104920.893673 317.144 253.28 112.617 110.285 165.13 303.383 277.104 324.329 276.258 20180713T104920.893673 756 540
20180713T104920.902640 317.028 253.339 112.617 110.146 169.095 303.265 277.101 324.139 276.274 20180713T104920.902640 756 540
20180713T104920.913596 317.135 253.307 112.43 109.815 165.175 303 277.115 324.098 276.245 20180713T104920.913596 756 540
20180713T104920.922274 316.921 253.456 112.372 109.821 163.75 302.838 277.211 323.926 276.651 20180713T104920.922274 756 540
20180713T104920.934370 316.957 253.405 112.176 109.763 165.04 302.796 277.189 323.97 276.682 20180713T104920.934370 756 540
20180713T104920.942412 316.908 253.553 112.208 109.667 170.944 302.838 277.211 324.062 276.79 20180713T104920.942412 756 540
20180713T104920.953549 316.822 253.795 111.698 109.42 162.232 302.838 277.211 323.96 276.766 20180713T104920.953549 756 540
20180713T104920.962635 316.798 253.782 111.326 109.358 171.626 302.833 277.268 323.801 276.871 20180713T104920.962635 756 540
20180713T104920.973733 316.746 253.818 111.285 109.008 157.15 302.796 277.303 323.808 276.85 20180713T104920.973733 756 540
20180713T104920.986271 316.518 253.821 111.347 108.43 161.752 302.652 277.324 323.705 276.874 20180713T104920.986271 756 540
20180713T104920.994684 316.425 253.921 110.909 108.402 152.943 302.539 277.363 323.469 276.991 20180713T104920.994684 756 540
20180713T104921.006146 316.203 253.908 110.5 108.126 167.72 302.256 277.401 323.466 277.088 20180713T104921.006146 756 540
20180713T104921.014153 316.159 254.12 110.566 107.827 165.699 302.131 277.695 323.381 277.143 20180713T104921.014153 756 540
20180713T104921.025735 316.139 254.141 110.285 107.795 165.749 302.155 277.63 323.378 277.423 20180713T104921.025735 756 540
20180713T104921.034377 316.339 254.398 110.194 107.303 166.043 302.411 277.787 323.367 277.338 20180713T104921.034377 756 540
20180713T104921.045963 316.331 254.306 110.121 107.159 166.034 302.634 277.787 323.378 277.423 20180713T104921.045963 756 540
20180713T104921.054186 316.331 254.249 109.948 106.561 159.767 302.648 277.758 323.378 277.423 20180713T104921.054186 756 540
20180713T104921.066160 315.802 253.86 109.437 106.741 166.912 302.681 277.437 323.5 276.952 20180713T104921.066160 756 540
20180713T104921.074154 316.769 253.466 109.079 106.706 170.013 302.939 277.187 324.062 276.79 20180713T104921.074154 756 540
20180713T104921.085807 317.04 253.5 109.082 106.249 162.483 303.323 277.286 324.371 276.71 20180713T104921.085807 756 540
20180713T104921.094289 317.227 253.32 108.935 106.458 158.141 303.399 277.213 324.5 276.5 20180713T104921.094289 756 540
20180713T104921.105900 317.271 253.513 108.966 106.127 164.23 303.569 277.246 324.5 276.5 20180713T104921.105900 756 540
20180713T104921.114732 317.395 253.478 108.437 105.811 164.848 303.374 277.354 324.583 276.458 20180713T104921.114732 756 540
20180713T104921.126634 317.248 253.36 108.698 105.837 160.231 303.493 277.313 324.588 276.627 20180713T104921.126634 756 540
20180713T104921.133129 317.283 253.49 108.523 105.706 164.383 303.493 277.313 324.458 276.745 20180713T104921.133129 756 540
20180713T104921.145070 317.18 253.563 108.339 105.301 161.421 303.493 277.313 324.371 276.71 20180713T104921.145070 756 540
20180713T104921.153123 316.863 253.718 108.086 105.462 161.053 303.374 277.354 324.244 276.796 20180713T104921.153123 756 540
20180713T104921.165113 316.885 253.776 108.213 105.218 160.14 303.249 277.358 324.138 276.9 20180713T104921.165113 756 540
20180713T104921.173106 316.879 253.905 108.082 104.88 160.805 303.256 277.43 324.138 276.9 20180713T104921.173106 756 540
20180713T104921.185110 316.917 253.771 107.848 105.173 157.724 303.15 277.39 324.083 276.971 20180713T104921.185110 756 540
20180713T104921.194536 316.916 253.822 108.099 104.769 161.772 302.973 277.518 323.98 276.97 20180713T104921.194536 756 540
20180713T104921.206836 316.88 253.976 107.877 104.849 165.202 303.069 277.505 324.056 277.045 20180713T104921.206836 756 540
20180713T104921.214520 316.897 253.865 108.045 104.688 162.213 303.206 277.461 324.056 277.045 20180713T104921.214520 756 540
20180713T104921.226352 316.914 253.979 107.956 104.525 162.212 303.313 277.475 324.181 277 20180713T104921.226352 756 540
20180713T104921.238609 317.147 253.774 107.909 104.598 159.133 303.256 277.43 324.138 276.9 20180713T104921.238609 756 540
20180713T104921.246604 317.034 253.919 107.857 104.469 168.828 303.363 277.443 324.289 276.901 20180713T104921.246604 756 540
20180713T104921.257951 317.05 253.949 107.558 104.458 167.873 303.363 277.443 324.31 276.871 20180713T104921.257951 756 540
20180713T104921.265954 317.046 253.927 107.6 104.424 166.208 303.313 277.475 324.385 276.906 20180713T104921.265954 756 540
20180713T104921.277585 317.167 253.93 107.722 104.571 165.455 303.313 277.475 324.356 276.944 20180713T104921.277585 756 540
20180713T104921.287233 317.095 253.953 107.7 104.411 165.082 303.275 277.564 324.356 276.944 20180713T104921.287233 756 540
20180713T104921.298137 317.129 254.077 107.967 104.496 163.4 303.266 277.725 324.289 277.088 20180713T104921.298137 756 540
20180713T104921.307349 317.118 254.295 108.105 104.051 165.977 303.386 277.81 324.37 277.418 20180713T104921.307349 756 540
20180713T104921.317797 317.106 254.334 107.666 104.531 165.254 303.45 278.189 324.338 277.681 20180713T104921.317797 756 540
20180713T104921.325788 317.162 254.402 107.849 104.583 166.269 303.45 278.189 324.357 277.596 20180713T104921.325788 756 540
20180713T104921.337876 316.997 254.446 108.235 104.782 166.062 303.45 278.189 324.347 277.511 20180713T104921.337876 756 540
20180713T104921.345870 317.065 254.204 108.138 104.769 166.704 303.19 277.862 324.313 277.475 20180713T104921.345870 756 540
20180713T104921.357649 316.901 254.148 107.977 104.638 165.561 303.214 277.791 324.323 277.385 20180713T104921.357649 756 540
20180713T104921.366618 316.957 254.106 108.262 104.826 169.245 303.266 277.725 324.359 277.167 20180713T104921.366618 756 540
20180713T104921.377107 317.057 254.202 107.98 105.076 169.808 303.282 277.554 324.469 277.039 20180713T104921.377107 756 540
20180713T104921.385112 317.1 254.028 108.175 105.099 168.326 303.328 277.589 324.603 276.907 20180713T104921.385112 756 540
20180713T104921.397947 317.26 254.005 108.529 104.96 164.741 303.409 277.525 324.603 276.907 20180713T104921.397947 756 540
20180713T104921.405942 317.187 253.943 108.364 105.279 167.418 303.422 277.438 324.603 276.907 20180713T104921.405942 756 540
20180713T104921.417579 317.219 253.957 108.642 105.195 163.681 303.409 277.525 324.583 276.787 20180713T104921.417579 756 540
20180713T104921.426496 317.242 253.874 108.741 105.572 171.383 303.374 277.405 324.671 276.838 20180713T104921.426496 756 540
20180713T104921.438611 317.145 253.724 108.895 105.567 167.093 303.37 277.418 324.543 276.71 20180713T104921.438611 756 540
20180713T104921.445128 316.936 253.817 109.221 105.698 167.25 303.37 277.418 324.458 276.745 20180713T104921.445128 756 540
20180713T104921.457093 317.076 253.672 109.393 105.539 168.852 303.237 277.446 324.543 276.71 20180713T104921.457093 756 540
20180713T104921.466624 317.101 253.643 109.599 106.005 171.095 303.323 277.385 324.671 276.838 20180713T104921.466624 756 540
20180713T104921.478519 317.181 253.816 109.837 105.811 169.418 303.422 277.438 324.583 276.787 20180713T104921.478519 756 540
20180713T104921.490036 317.377 253.774 109.808 106.2 166.776 303.672 277.339 324.859 276.859 20180713T104921.490036 756 540
20180713T104921.498132 317.532 253.781 109.874 106.266 168.343 303.953 277.323 325.164 276.796 20180713T104921.498132 756 540
20180713T104921.510134 317.625 253.683 110.046 106.351 170.382 304.156 277.276 325.201 276.824 20180713T104921.510134 756 540
20180713T104921.517100 317.868 253.754 110.258 106.561 169.035 304.212 277.343 325.289 276.721 20180713T104921.517100 756 540
20180713T104921.529170 317.667 253.727 110.731 106.565 167.921 304.212 277.343 325.237 276.742 20180713T104921.529170 756 540
20180713T104921.537094 317.661 253.845 110.537 106.746 167.774 304.125 277.401 325.201 276.824 20180713T104921.537094 756 540
20180713T104921.549102 317.601 253.923 110.747 106.896 168.421 303.959 277.405 325.164 276.796 20180713T104921.549102 756 540
20180713T104921.557054 317.328 253.885 110.764 107.172 169.065 303.87 277.729 324.858 277.06 20180713T104921.557054 756 540
20180713T104921.569058 317.012 253.97 110.801 107.217 171.06 303.328 277.589 324.671 276.838 20180713T104921.569058 756 540
20180713T104921.577097 316.844 254.126 110.875 107.462 168.105 303.359 277.745 324.356 276.944 20180713T104921.577097 756 540
20180713T104921.589098 316.773 254.235 111.023 107.457 170.673 303.294 277.881 324.323 277.385 20180713T104921.589098 756 540
20180713T104921.597183 316.851 254.37 111.366 107.62 172.794 303.205 277.851 324.37 277.25 20180713T104921.597183 756 540
20180713T104921.609090 316.722 254.443 111.303 107.708 169.055 303.383 278.137 324.359 277.508 20180713T104921.609090 756 540
20180713T104921.617079 316.864 254.476 111.147 107.806 175.853 303.402 278.053 324.467 277.554 20180713T104921.617079 756 540
20180713T104921.629055 316.959 254.436 111.859 107.76 172.96 303.415 278.137 324.464 277.366 20180713T104921.629055 756 540
20180713T104921.637108 317.261 254.412 111.657 108.152 170.273 303.402 278.053 324.467 277.554 20180713T104921.637108 756 540
20180713T104921.649110 317.207 254.352 111.916 107.89 170.248 303.451 277.974 324.561 277.54 20180713T104921.649110 756 540
20180713T104921.657103 317.25 254.372 112.09 108.266 171.657 303.453 278.026 324.464 277.366 20180713T104921.657103 756 540
20180713T104921.669099 317.096 254.344 111.669 108.287 175.094 303.359 277.974 324.45 277.46 20180713T104921.669099 756 540
20180713T104921.677075 317.128 254.371 111.761 108.14 170.493 303.317 278.005 324.333 277.564 20180713T104921.677075 756 540
20180713T104921.689135 316.966 254.377 111.869 108.422 170.526 303.402 278.053 324.313 277.475 20180713T104921.689135 756 540
20180713T104921.697129 317.03 254.424 112.037 108.336 170.012 303.304 278.175 324.313 277.475 20180713T104921.697129 756 540
20180713T104921.709081 316.98 254.276 112.255 108.518 174.907 303.317 278.005 324.313 277.475 20180713T104921.709081 756 540
20180713T104921.717087 316.985 254.347 112.316 108.734 174.868 303.317 278.005 324.323 277.385 20180713T104921.717087 756 540
20180713T104921.729099 317.099 254.47 112.247 108.59 173.662 303.275 277.926 324.464 277.366 20180713T104921.729099 756 540
20180713T104921.741122 317.098 254.277 112.115 108.611 173.549 303.5 277.946 324.672 277.141 20180713T104921.741122 756 540
