Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF3-12292016-125424,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140.0,-18.6242,6.19709,0.0,0.0,-22.3079,-21.2045,-18.6242,6.19709,4215.98,-18.8402,5.93417,0.0
2150.0,-18.7135,6.07828,0.0,0.0,-8.92278,-11.8812,-18.7135,6.07828,4218.88,-18.8324,5.98283,0.0
2160.0,-18.7505,6.03114,0.0,0.0,-3.69873,-4.71372,-18.7505,6.03114,4220.29,-18.8481,6.03866,0.0
2170.0,-18.7675,6.00656,0.0,0.0,-1.70599,-2.45821,-18.7675,6.00656,4220.55,-18.7016,6.14946,0.0
2180.0,-18.7654,6.02844,0.0,0.0,0.210686,2.18775,-18.7654,6.02844,4219.82,-18.8434,6.06569,0.0
2190.0,-18.7531,6.02917,0.0,0.0,1.23608,0.0731582,-18.7531,6.02917,4218.04,-18.7034,5.91412,0.0
2200.0,-18.7329,6.04454,0.0,0.0,2.01421,1.5371,-18.7329,6.04454,4215.87,-18.8304,6.06028,0.0
2210.0,-18.7218,6.02741,0.0,0.0,1.10637,-1.713,-18.7218,6.02741,4214.48,-18.6661,5.95254,0.0
2220.0,-18.7186,6.01733,0.0,0.0,0.326715,-1.00793,-18.7186,6.01733,4214.15,-18.675,6.03526,0.0
2230.0,-18.7176,6.01684,0.0,0.0,0.099663,-0.0484694,-18.7176,6.01684,4214.48,-18.7099,6.03441,0.0
2240.0,-18.7175,6.01721,0.0,0.0,0.00552674,0.0367696,-18.7175,6.01721,4215.07,-18.655,5.98849,0.0
2250.0,-18.7188,6.02543,0.0,0.0,-0.129539,0.821739,-18.7188,6.02543,4215.58,-18.7262,6.00407,0.0
2260.0,-18.7243,6.01817,0.0,0.0,-0.552425,-0.725541,-18.7243,6.01817,4215.86,-18.7379,6.06042,0.0
2270.0,-18.7318,6.02772,0.0,0.0,-0.746583,0.954757,-18.7318,6.02772,4215.99,-18.7734,6.2683,0.0
2280.0,-18.755,6.04969,0.0,0.0,-2.32335,2.19719,-18.755,6.04969,4215.75,-18.7041,6.00602,0.0
2290.0,-18.8577,6.09414,0.0,0.0,-10.2605,4.44505,-18.8577,6.09414,4213.73,-18.7836,6.11067,0.0
2300.0,-19.2131,6.2154,0.0,0.0,-35.5486,12.1259,-19.2131,6.2154,4206.6,-18.8038,6.18441,0.0
2310.0,-19.9345,7.53508,0.0,0.0,-72.1356,131.968,-19.9345,7.53508,4192.63,-21.2097,8.81577,0.0
2320.0,-21.0373,10.0395,0.0,0.0,-110.28,250.437,-21.0373,10.0395,4177.11,-22.6244,11.4449,0.0
2330.0,-22.4056,11.9661,0.0,0.0,-136.833,192.663,-22.4056,11.9661,4167.45,-24.129,13.7446,0.0
2340.0,-23.5611,13.5786,0.0,0.0,-115.543,161.255,-23.5611,13.5786,4164.13,-24.8532,15.4614,0.0
2350.0,-24.2073,14.9982,0.0,0.0,-64.6232,141.956,-24.2073,14.9982,4163.68,-24.7639,15.8619,0.0
2360.0,-24.485,15.5239,0.0,0.0,-27.7674,52.5673,-24.485,15.5239,4164.71,-24.6731,15.5905,0.0
2370.0,-24.5597,15.6386,0.0,0.0,-7.47473,11.4765,-24.5597,15.6386,4168.05,-24.6563,15.7204,0.0
2380.0,-24.5616,15.7002,0.0,0.0,-0.192519,6.16203,-24.5616,15.7002,4173.79,-24.5917,15.6867,0.0
2390.0,-24.5528,15.7098,0.0,0.0,0.882651,0.954445,-24.5528,15.7098,4180.46,-24.4827,15.7733,0.0
2400.0,-24.5337,15.736,0.0,0.0,1.90747,2.61796,-24.5337,15.736,4187.48,-24.435,15.6963,0.0
2410.0,-24.5128,15.7627,0.0,0.0,2.09384,2.67428,-24.5128,15.7627,4194.82,-24.4696,15.7898,0.0
2420.0,-24.5,15.7623,0.0,0.0,1.27674,-0.0397714,-24.5,15.7623,4201.86,-24.4268,15.7365,0.0
2430.0,-24.4953,15.7487,0.0,0.0,0.469235,-1.35737,-24.4953,15.7487,4208.49,-24.4809,15.8597,0.0
2440.0,-24.4926,15.7504,0.0,0.0,0.275421,0.170645,-24.4926,15.7504,4214.6,-24.5293,15.7271,0.0
2450.0,-24.4925,15.7478,0.0,0.0,0.0124909,-0.261092,-24.4925,15.7478,4219.19,-24.4931,15.7338,0.0
2460.0,-24.4932,15.7478,0.0,0.0,-0.0740585,-0.00607752,-24.4932,15.7478,4221.69,-24.4627,15.7752,0.0
2470.0,-24.4943,15.748,0.0,0.0,-0.109989,0.0260241,-24.4943,15.748,4222.81,-24.5238,15.7556,0.0
2480.0,-24.4938,15.7519,0.0,0.0,0.0452548,0.390744,-24.4938,15.7519,4223.71,-24.4705,15.7491,0.0
2490.0,-24.4915,15.7528,0.0,0.0,0.230632,0.0822477,-24.4915,15.7528,4225.25,-24.4523,15.7458,0.0
2500.0,-24.4835,15.7722,0.0,0.0,0.802307,1.93876,-24.4835,15.7722,4228.07,-24.4834,15.858,0.0
2510.0,-24.4712,15.797,0.0,0.0,1.22663,2.48261,-24.4712,15.797,4232.2,-24.5099,15.7946,0.0
2520.0,-24.4574,15.797,0.0,0.0,1.38777,0.000338992,-24.4574,15.797,4236.77,-24.5154,15.8769,0.0
2530.0,-24.4372,15.794,0.0,0.0,2.01777,-0.294644,-24.4372,15.794,4241.51,-24.4339,15.8149,0.0
2540.0,-24.4183,15.7605,0.0,0.0,1.88603,-3.35721,-24.4183,15.7605,4247.86,-24.3977,15.6903,0.0
2550.0,-24.4032,15.7306,0.0,0.0,1.51698,-2.98563,-24.4032,15.7306,4256.91,-24.3581,15.7284,0.0
2560.0,-24.3954,15.7088,0.0,0.0,0.780906,-2.17977,-24.3954,15.7088,4267.2,-24.3922,15.7277,0.0
2570.0,-24.394,15.6825,0.0,0.0,0.140036,-2.62669,-24.394,15.6825,4275.79,-24.3314,15.616,0.0
2580.0,-24.3922,15.6624,0.0,0.0,0.178693,-2.01404,-24.3922,15.6624,4281.27,-24.3839,15.5739,0.0
2590.0,-24.391,15.6247,0.0,0.0,0.114765,-3.77333,-24.391,15.6247,4284.61,-24.4442,15.5507,0.0
2600.0,-24.38,15.583,0.0,0.0,1.10419,-4.16596,-24.38,15.583,4288.01,-24.4177,15.6541,0.0
2610.0,-24.3031,15.5504,0.0,0.0,7.69123,-3.26373,-24.3031,15.5504,4294.75,-24.4486,15.5958,0.0
2620.0,-24.0233,15.4692,0.0,0.0,27.9779,-8.11338,-24.0233,15.4692,4309.89,-24.4245,15.4094,0.0
2630.0,-23.4688,14.7631,0.0,0.0,55.4458,-70.6099,-23.4688,14.7631,4339.71,-22.1852,12.886,0.0
2640.0,-22.7573,13.088,0.0,0.0,71.1487,-167.511,-22.7573,13.088,4384.57,-21.0796,11.0769,0.0
2650.0,-22.1286,11.0063,0.0,0.0,62.8722,-208.173,-22.1286,11.0063,4431.49,-21.7668,9.10745,0.0
2660.0,-21.6813,9.68663,0.0,0.0,44.7304,-131.967,-21.6813,9.68663,4463.89,-21.289,9.83442,0.0
2670.0,-21.3834,9.45062,0.0,0.0,29.7931,-23.6008,-21.3834,9.45062,4478.35,-21.1004,9.36226,0.0
2680.0,-21.2441,9.37666,0.0,0.0,13.9317,-7.39579,-21.2441,9.37666,4483.07,-21.1466,9.35587,0.0
2690.0,-21.1864,9.36904,0.0,0.0,5.76764,-0.761661,-21.1864,9.36904,4485.59,-21.0691,9.47857,0.0
2700.0,-21.1629,9.36189,0.0,0.0,2.35066,-0.715066,-21.1629,9.36189,4488.29,-21.1574,9.32071,0.0
2710.0,-21.149,9.35167,0.0,0.0,1.38554,-1.02192,-21.149,9.35167,4491.34,-21.1812,9.37793,0.0
2720.0,-21.1387,9.33325,0.0,0.0,1.02832,-1.8427,-21.1387,9.33325,4494.93,-21.2115,9.32621,0.0
2730.0,-21.1304,9.30959,0.0,0.0,0.83642,-2.36534,-21.1304,9.30959,4498.96,-21.1231,9.248,0.0
2740.0,-21.1187,9.30761,0.0,0.0,1.16549,-0.198201,-21.1187,9.30761,4503.31,-21.1606,9.2774,0.0
2750.0,-21.1018,9.30571,0.0,0.0,1.68856,-0.190443,-21.1018,9.30571,4508.3,-21.0173,9.32442,0.0
2760.0,-21.0531,9.29085,0.0,0.0,4.8757,-1.48544,-21.0531,9.29085,4515.02,-21.1094,9.31946,0.0
2770.0,-20.8743,9.26163,0.0,0.0,17.8779,-2.92248,-20.8743,9.26163,4526.29,-20.9857,9.37773,0.0
2780.0,-20.3903,9.1149,0.0,0.0,48.4005,-14.673,-20.3903,9.1149,4546.4,-20.9409,8.89021,0.0
2790.0,-19.6292,8.27918,0.0,0.0,76.1083,-83.5721,-19.6292,8.27918,4575.36,-18.2926,6.29555,0.0
2800.0,-18.9089,7.02962,0.0,0.0,72.0328,-124.956,-18.9089,7.02962,4603.8,-18.4234,5.87281,0.0
2810.0,-18.4878,6.31174,0.0,0.0,42.1108,-71.7876,-18.4878,6.31174,4622.33,-18.5831,6.44336,0.0
2820.0,-18.3372,6.09954,0.0,0.0,15.0541,-21.2208,-18.3372,6.09954,4631.43,-18.2033,6.1238,0.0
2830.0,-18.2911,6.05213,0.0,0.0,4.61647,-4.74053,-18.2911,6.05213,4635.87,-18.1862,5.88956,0.0
2840.0,-18.2545,6.08546,0.0,0.0,3.65623,3.33281,-18.2545,6.08546,4638.36,-18.1415,6.03574,0.0
2850.0,-18.2204,6.08446,0.0,0.0,3.41464,-0.100104,-18.2204,6.08446,4640.4,-18.2914,6.05011,0.0
2860.0,-18.1897,6.08729,0.0,0.0,3.06557,0.283659,-18.1897,6.08729,4643.44,-18.2707,6.16166,0.0
2870.0,-18.1684,6.1013,0.0,0.0,2.12917,1.40025,-18.1684,6.1013,4648.18,-18.1431,6.11917,0.0
2880.0,-18.159,6.10119,0.0,0.0,0.943237,-0.0108193,-18.159,6.10119,4654.7,-18.1671,6.14092,0.0
2890.0,-18.1554,6.10089,0.0,0.0,0.356875,-0.0299891,-18.1554,6.10089,4663.27,-18.1549,6.07165,0.0
2900.0,-18.1542,6.09952,0.0,0.0,0.119621,-0.136614,-18.1542,6.09952,4673.95,-18.1611,6.06788,0.0
2910.0,-18.1569,6.07035,0.0,0.0,-0.26439,-2.91754,-18.1569,6.07035,4686.07,-18.0637,6.03479,0.0
2920.0,-18.1583,6.05579,0.0,0.0,-0.148359,-1.45607,-18.1583,6.05579,4699.32,-18.1852,6.16991,0.0
2930.0,-18.1585,6.05578,0.0,0.0,-0.0119284,-0.000307282,-18.1585,6.05578,4713.3,-18.1351,6.03778,0.0
2940.0,-18.157,6.07024,0.0,0.0,0.144754,1.44584,-18.157,6.07024,4725.33,-18.0083,5.9429,0.0
2950.0,-18.1537,6.10287,0.0,0.0,0.333455,3.263,-18.1537,6.10287,4733.06,-18.1353,6.29267,0.0
2960.0,-18.1562,6.086,0.0,0.0,-0.255243,-1.68755,-18.1562,6.086,4737.76,-18.1817,6.19192,0.0
2970.0,-18.1582,6.08534,0.0,0.0,-0.194152,-0.0651533,-18.1582,6.08534,4741.94,-18.2059,6.00638,0.0
2980.0,-18.1622,6.08498,0.0,0.0,-0.399867,-0.0361646,-18.1622,6.08498,4746.71,-18.1148,6.07086,0.0
2990.0,-18.1693,6.06929,0.0,0.0,-0.708573,-1.56957,-18.1693,6.06929,4752.41,-18.2153,6.05485,0.0
3000.0,-18.1748,6.05978,0.0,0.0,-0.554915,-0.95056,-18.1748,6.05978,4758.74,-18.1227,6.05864,0.0
3010.0,-18.1772,6.05957,0.0,0.0,-0.234321,-0.0210198,-18.1772,6.05957,4764.6,-18.0592,6.00391,0.0
3020.0,-18.1777,6.06136,0.0,0.0,-0.0588733,0.178802,-18.1777,6.06136,4769.61,-18.2002,6.05786,0.0
3030.0,-18.1739,6.10131,0.0,0.0,0.381402,3.9951,-18.1739,6.10131,4774.84,-18.1382,6.22474,0.0
3040.0,-18.1738,6.11921,0.0,0.0,0.0179571,1.7899,-18.1738,6.11921,4780.94,-18.3141,6.25193,0.0
3050.0,-18.1778,6.12026,0.0,0.0,-0.401495,0.104835,-18.1778,6.12026,4786.8,-18.1674,6.14782,0.0
3060.0,-18.1848,6.12021,0.0,0.0,-0.6988,-0.00493595,-18.1848,6.12021,4790.91,-18.2252,6.10247,0.0
3070.0,-18.1957,6.10628,0.0,0.0,-1.09621,-1.39317,-18.1957,6.10628,4793.01,-18.2103,6.07718,0.0
3080.0,-18.2068,6.09848,0.0,0.0,-1.10777,-0.779233,-18.2068,6.09848,4793.76,-18.172,6.08683,0.0
3090.0,-18.2162,6.0987,0.0,0.0,-0.944998,0.0215478,-18.2162,6.0987,4793.8,-18.2228,6.11429,0.0
3100.0,-18.2253,6.09468,0.0,0.0,-0.901091,-0.402276,-18.2253,6.09468,4793.25,-18.2088,6.10108,0.0
3110.0,-18.2325,6.1033,0.0,0.0,-0.720139,0.862783,-18.2325,6.1033,4791.81,-18.3497,6.08725,0.0
3120.0,-18.2394,6.11264,0.0,0.0,-0.690575,0.933247,-18.2394,6.11264,4788.99,-18.3065,6.19041,0.0
3130.0,-18.2459,6.12279,0.0,0.0,-0.649476,1.01557,-18.2459,6.12279,4784.34,-18.2589,6.06625,0.0
3140.0,-18.2481,6.17221,0.0,0.0,-0.22716,4.94197,-18.2481,6.17221,4777.25,-18.2556,6.24187,0.0
3150.0,-18.2535,6.22545,0.0,0.0,-0.532879,5.32389,-18.2535,6.22545,4766.69,-18.2151,6.23589,0.0
3160.0,-18.2922,6.25938,0.0,0.0,-3.87592,3.39292,-18.2922,6.25938,4752.23,-18.2346,6.29712,0.0
3170.0,-18.4695,6.32263,0.0,0.0,-17.7277,6.3248,-18.4695,6.32263,4732.05,-18.2868,6.36404,0.0
3180.0,-18.9982,6.42641,0.0,0.0,-52.8687,10.3782,-18.9982,6.42641,4700.93,-18.7192,6.37836,0.0
3190.0,-19.9146,6.88256,0.0,0.0,-91.6423,45.6148,-19.9146,6.88256,4659.73,-20.9072,8.00247,0.0
3200.0,-20.8565,7.88035,0.0,0.0,-94.1923,99.7792,-20.8565,7.88035,4622.09,-21.9513,8.55533,0.0
3210.0,-21.4571,8.88504,0.0,0.0,-60.0553,100.468,-21.4571,8.88504,4599.62,-21.6444,9.42247,0.0
3220.0,-21.7268,9.27946,0.0,0.0,-26.9731,39.4422,-21.7268,9.27946,4589.25,-21.7288,9.40466,0.0
3230.0,-21.8242,9.30288,0.0,0.0,-9.73485,2.34228,-21.8242,9.30288,4581.32,-21.9001,9.22605,0.0
3240.0,-21.8531,9.31001,0.0,0.0,-2.89275,0.713375,-21.8531,9.31001,4570.51,-21.845,9.26919,0.0
3250.0,-21.8665,9.29699,0.0,0.0,-1.34179,-1.30191,-21.8665,9.29699,4557.06,-21.8906,9.26872,0.0
3260.0,-21.8748,9.2761,0.0,0.0,-0.826574,-2.08996,-21.8748,9.2761,4541.57,-21.8749,9.28969,0.0
3270.0,-21.8773,9.27632,0.0,0.0,-0.251536,0.0225365,-21.8773,9.27632,4524.0,-21.9358,9.32083,0.0
3280.0,-21.8754,9.29905,0.0,0.0,0.186656,2.27314,-21.8754,9.29905,4507.05,-21.8391,9.23342,0.0
3290.0,-21.87,9.34315,0.0,0.0,0.540708,4.40939,-21.87,9.34315,4493.24,-21.8665,9.4289,0.0
3300.0,-21.8646,9.37821,0.0,0.0,0.536937,3.50605,-21.8646,9.37821,4481.34,-21.9363,9.49304,0.0
3310.0,-21.8623,9.37947,0.0,0.0,0.238755,0.1267,-21.8623,9.37947,4469.63,-21.838,9.38538,0.0
3320.0,-21.8594,9.37996,0.0,0.0,0.286955,0.0484058,-21.8594,9.37996,4457.07,-21.8337,9.5633,0.0
3330.0,-21.8543,9.39589,0.0,0.0,0.507235,1.59361,-21.8543,9.39589,4441.92,-21.7853,9.33928,0.0
3340.0,-21.852,9.38688,0.0,0.0,0.227319,-0.901452,-21.852,9.38688,4423.93,-21.8864,9.33587,0.0
3350.0,-21.8475,9.4022,0.0,0.0,0.451389,1.53164,-21.8475,9.4022,4406.32,-21.8396,9.56795,0.0
3360.0,-21.8467,9.39704,0.0,0.0,0.083949,-0.51551,-21.8467,9.39704,4392.18,-21.8407,9.33096,0.0
3370.0,-21.844,9.4148,0.0,0.0,0.266679,1.77568,-21.844,9.4148,4379.91,-21.8725,9.43854,0.0
3380.0,-21.8413,9.43738,0.0,0.0,0.275925,2.25802,-21.8413,9.43738,4366.17,-21.8203,9.40534,0.0
3390.0,-21.8411,9.44,0.0,0.0,0.0148468,0.262336,-21.8411,9.44,4351.81,-21.7165,9.49298,0.0
3400.0,-21.8365,9.47859,0.0,0.0,0.465104,3.85844,-21.8365,9.47859,4338.51,-21.8641,9.45724,0.0
3410.0,-21.8321,9.50401,0.0,0.0,0.432085,2.54258,-21.8321,9.50401,4323.78,-21.7889,9.53081,0.0
3420.0,-21.8275,9.50393,0.0,0.0,0.460465,-0.0082493,-21.8275,9.50393,4305.46,-21.9093,9.6043,0.0
3430.0,-21.8134,9.487,0.0,0.0,1.4162,-1.6932,-21.8134,9.487,4285.8,-21.9123,9.51406,0.0
3440.0,-21.7528,9.50489,0.0,0.0,6.06074,1.78932,-21.7528,9.50489,4267.46,-22.0024,9.48199,0.0
3450.0,-21.5863,9.50257,0.0,0.0,16.6458,-0.231495,-21.5863,9.50257,4250.6,-21.8367,9.41342,0.0
3460.0,-21.2635,9.72329,0.0,0.0,32.2832,22.0716,-21.2635,9.72329,4235.31,-20.3599,10.1287,0.0
3470.0,-20.9265,9.96769,0.0,0.0,33.6992,24.4401,-20.9265,9.96769,4222.87,-20.8323,9.93218,0.0
3480.0,-20.7419,9.97271,0.0,0.0,18.4536,0.501266,-20.7419,9.97271,4213.04,-20.6699,9.95508,0.0
3490.0,-20.6791,9.96747,0.0,0.0,6.28145,-0.523863,-20.6791,9.96747,4202.44,-20.6326,9.99824,0.0
3500.0,-20.6676,9.95636,0.0,0.0,1.15565,-1.11027,-20.6676,9.95636,4188.38,-20.6889,9.95871,0.0
3510.0,-20.6661,9.95501,0.0,0.0,0.148332,-0.135605,-20.6661,9.95501,4172.68,-20.619,9.95089,0.0
3520.0,-20.669,9.93731,0.0,0.0,-0.286616,-1.76972,-20.669,9.93731,4158.99,-20.6904,9.69469,0.0
3530.0,-20.6717,9.93675,0.0,0.0,-0.276677,-0.0559945,-20.6717,9.93675,4148.19,-20.8117,9.82722,0.0
3540.0,-20.6782,9.9375,0.0,0.0,-0.650786,0.0749102,-20.6782,9.9375,4139.54,-20.7303,9.92207,0.0
3550.0,-20.6879,9.94526,0.0,0.0,-0.96211,0.775877,-20.6879,9.94526,4133.14,-20.6063,9.9614,0.0
3560.0,-20.6921,9.99473,0.0,0.0,-0.42456,4.94731,-20.6921,9.99473,4128.54,-20.6932,10.0243,0.0
3570.0,-20.6975,10.0094,0.0,0.0,-0.54423,1.47106,-20.6975,10.0094,4124.45,-20.6682,10.08,0.0
3580.0,-20.7046,10.0106,0.0,0.0,-0.703885,0.111287,-20.7046,10.0106,4120.61,-20.596,9.95478,0.0
3590.0,-20.7171,10.0093,0.0,0.0,-1.25426,-0.122484,-20.7171,10.0093,4117.74,-20.6987,10.0276,0.0
3600.0,-20.7427,9.95826,0.0,0.0,-2.55887,-5.10726,-20.7427,9.95826,4115.97,-20.8436,9.92487,0.0
3610.0,-20.7685,9.91706,0.0,0.0,-2.58116,-4.11956,-20.7685,9.91706,4114.85,-20.7565,9.91186,0.0
3620.0,-20.7843,9.90491,0.0,0.0,-1.578,-1.21547,-20.7843,9.90491,4114.0,-20.8255,9.90024,0.0
3630.0,-20.7934,9.88128,0.0,0.0,-0.909129,-2.36291,-20.7934,9.88128,4113.37,-20.7961,9.85277,0.0
3640.0,-20.7951,9.88015,0.0,0.0,-0.17345,-0.113205,-20.7951,9.88015,4113.03,-20.8285,9.87613,0.0
3650.0,-20.7919,9.87475,0.0,0.0,0.326888,-0.539758,-20.7919,9.87475,4113.17,-20.8733,9.84434,0.0
3660.0,-20.7619,9.87349,0.0,0.0,2.99869,-0.125603,-20.7619,9.87349,4113.98,-20.684,9.92609,0.0
3670.0,-20.6499,9.89849,0.0,0.0,11.1975,2.49932,-20.6499,9.89849,4115.34,-20.7912,9.93951,0.0
3680.0,-20.4208,9.9066,0.0,0.0,22.908,0.81178,-20.4208,9.9066,4116.81,-20.2874,9.65771,0.0
3690.0,-20.1305,9.93322,0.0,0.0,29.0369,2.66191,-20.1305,9.93322,4117.75,-19.6279,10.2339,0.0
3700.0,-19.8977,10.0055,0.0,0.0,23.2745,7.23152,-19.8977,10.0055,4117.52,-19.6502,10.1286,0.0
3710.0,-19.7834,10.0232,0.0,0.0,11.4327,1.76402,-19.7834,10.0232,4116.22,-19.7401,9.9484,0.0
3720.0,-19.746,10.0212,0.0,0.0,3.73527,-0.193338,-19.746,10.0212,4114.29,-19.7316,10.0883,0.0
3730.0,-19.7376,10.0206,0.0,0.0,0.838659,-0.0658319,-19.7376,10.0206,4111.35,-19.6836,9.9936,0.0
3740.0,-19.737,10.0225,0.0,0.0,0.0673669,0.195934,-19.737,10.0225,4106.07,-19.8557,9.95421,0.0
3750.0,-19.7337,10.0696,0.0,0.0,0.331039,4.7034,-19.7337,10.0696,4098.13,-19.7294,10.0968,0.0
3760.0,-19.7341,10.1066,0.0,0.0,-0.0396654,3.6971,-19.7341,10.1066,4090.06,-19.7515,10.1394,0.0
3770.0,-19.7382,10.1234,0.0,0.0,-0.418573,1.68795,-19.7382,10.1234,4084.45,-19.7118,10.0744,0.0
3780.0,-19.7429,10.1299,0.0,0.0,-0.470649,0.642879,-19.7429,10.1299,4081.25,-19.7484,10.1607,0.0
3790.0,-19.7464,10.1301,0.0,0.0,-0.345561,0.0270223,-19.7464,10.1301,4079.12,-19.7366,10.1626,0.0
3800.0,-19.7492,10.1246,0.0,0.0,-0.275237,-0.553256,-19.7492,10.1246,4077.05,-19.747,10.1003,0.0
3810.0,-19.752,10.1157,0.0,0.0,-0.284864,-0.887103,-19.752,10.1157,4074.35,-19.8875,10.0836,0.0
3820.0,-19.757,10.0875,0.0,0.0,-0.499406,-2.81807,-19.757,10.0875,4071.17,-19.7789,10.1044,0.0
3830.0,-19.7625,10.0492,0.0,0.0,-0.549838,-3.8344,-19.7625,10.0492,4068.63,-19.7585,9.85588,0.0
3840.0,-19.763,10.0478,0.0,0.0,-0.0523152,-0.143223,-19.763,10.0478,4067.37,-19.7935,9.84126,0.0
3850.0,-19.7635,10.0495,0.0,0.0,-0.0475378,0.17469,-19.7635,10.0495,4067.06,-19.7686,10.0218,0.0
3860.0,-19.771,9.99569,0.0,0.0,-0.749231,-5.38218,-19.771,9.99569,4067.36,-19.7554,10.1612,0.0
3870.0,-19.7728,9.98181,0.0,0.0,-0.180565,-1.38822,-19.7728,9.98181,4068.63,-19.6539,10.1355,0.0
3880.0,-19.7706,9.9888,0.0,0.0,0.220191,0.699127,-19.7706,9.9888,4071.38,-19.665,9.88371,0.0
3890.0,-19.7726,9.94571,0.0,0.0,-0.204902,-4.30944,-19.7726,9.94571,4075.18,-19.8551,9.87761,0.0
3900.0,-19.7692,9.93602,0.0,0.0,0.338957,-0.968413,-19.7692,9.93602,4078.78,-19.7071,9.95532,0.0
3910.0,-19.7656,9.9354,0.0,0.0,0.368004,-0.0620458,-19.7656,9.9354,4081.15,-19.8881,9.93693,0.0
3920.0,-19.7634,9.93589,0.0,0.0,0.217278,0.048877,-19.7634,9.93589,4082.24,-19.8391,9.90697,0.0
3930.0,-19.7599,9.95092,0.0,0.0,0.353946,1.50244,-19.7599,9.95092,4082.72,-19.7639,9.99743,0.0
3940.0,-19.7462,9.95687,0.0,0.0,1.36625,0.595422,-19.7462,9.95687,4083.24,-19.6902,9.94406,0.0
3950.0,-19.6403,9.94847,0.0,0.0,10.5875,-0.839789,-19.6403,9.94847,4084.45,-19.767,9.82715,0.0
3960.0,-19.1713,9.90021,0.0,0.0,46.9028,-4.82603,-19.1713,9.90021,4088.56,-19.7505,10.1282,0.0
3970.0,-17.9028,9.71931,0.0,0.0,126.845,-18.0905,-17.9028,9.71931,4100.94,-18.3798,9.65993,0.0
3980.0,-15.6774,9.48334,0.0,0.0,222.548,-23.5964,-15.6774,9.48334,4126.27,-13.2937,9.13306,0.0
3990.0,-13.056,9.212,0.0,0.0,262.133,-27.1341,-13.056,9.212,4160.76,-9.68338,9.15122,0.0
4000.0,-10.8559,8.96375,0.0,0.0,220.014,-24.8255,-10.8559,8.96375,4193.13,-8.67299,8.46552,0.0
4010.0,-9.49369,8.85186,0.0,0.0,136.22,-11.1889,-9.49369,8.85186,4215.55,-8.75413,8.74799,0.0
4020.0,-8.90547,8.80304,0.0,0.0,58.8224,-4.8821,-8.90547,8.80304,4228.3,-8.45865,8.79648,0.0
4030.0,-8.74317,8.78421,0.0,0.0,16.2296,-1.88255,-8.74317,8.78421,4234.88,-8.51547,8.62645,0.0
4040.0,-8.71479,8.77374,0.0,0.0,2.83845,-1.04706,-8.71479,8.77374,4238.33,-8.75931,8.6831,0.0
4050.0,-8.70852,8.77787,0.0,0.0,0.626799,0.412548,-8.70852,8.77787,4240.59,-8.699,8.78725,0.0
4060.0,-8.70632,8.77909,0.0,0.0,0.21994,0.122378,-8.70632,8.77909,4242.31,-8.73417,8.76971,0.0
4070.0,-8.70151,8.80449,0.0,0.0,0.481097,2.54033,-8.70151,8.80449,4243.51,-8.72255,8.86077,0.0
4080.0,-8.69826,8.8088,0.0,0.0,0.324692,0.430643,-8.69826,8.8088,4244.25,-8.67879,8.94677,0.0
4090.0,-8.691,8.80859,0.0,0.0,0.726374,-0.0209919,-8.691,8.80859,4245.11,-8.68826,8.92199,0.0
4100.0,-8.67805,8.80451,0.0,0.0,1.29422,-0.408231,-8.67805,8.80451,4247.38,-8.56043,8.65955,0.0
4110.0,-8.67095,8.72293,0.0,0.0,0.710654,-8.15776,-8.67095,8.72293,4252.38,-8.63249,8.57644,0.0
4120.0,-8.66097,8.65623,0.0,0.0,0.997528,-6.67046,-8.66097,8.65623,4259.35,-8.55201,8.53338,0.0
4130.0,-8.64801,8.65212,0.0,0.0,1.29594,-0.410538,-8.64801,8.65212,4265.5,-8.60576,8.64806,0.0
4140.0,-8.64432,8.63658,0.0,0.0,0.369221,-1.5544,-8.64432,8.63658,4269.31,-8.59608,8.6716,0.0
4150.0,-8.64079,8.65198,0.0,0.0,0.353244,1.54032,-8.64079,8.65198,4272.53,-8.7073,8.6638,0.0
4160.0,-8.6398,8.65779,0.0,0.0,0.0990918,0.580588,-8.6398,8.65779,4278.25,-8.63249,8.57043,0.0
4170.0,-8.63914,8.663,0.0,0.0,0.0657488,0.521058,-8.63914,8.663,4287.76,-8.71625,8.67539,0.0
4180.0,-8.63949,8.66253,0.0,0.0,-0.0353281,-0.0463194,-8.63949,8.66253,4298.65,-8.63775,8.67794,0.0
4190.0,-8.64233,8.64671,0.0,0.0,-0.284122,-1.58268,-8.64233,8.64671,4306.92,-8.65152,8.70178,0.0
4200.0,-8.64325,8.6452,0.0,0.0,-0.0913939,-0.150528,-8.64325,8.6452,4311.42,-8.71606,8.62607,0.0
4210.0,-8.64647,8.62598,0.0,0.0,-0.322037,-1.9223,-8.64647,8.62598,4314.25,-8.59049,8.62328,0.0
4220.0,-8.64835,8.62384,0.0,0.0,-0.187582,-0.21364,-8.64835,8.62384,4316.82,-8.62493,8.61726,0.0
4230.0,-8.65324,8.62408,0.0,0.0,-0.489017,0.0242021,-8.65324,8.62408,4318.59,-8.50086,8.62058,0.0
