15135217778 182.546 140.909 61.5907 51.0974 174.831 181.284 135.157 194.581 134.923 15135217778 960 540
15135217786 181.913 140.297 61.7272 52.4658 0.494049 181.213 135.278 194.526 134.877 15135217786 960 540
15135217798 183.355 138.094 64.5687 55.3633 158.09 181 135.359 194.462 135.183 15135217798 960 540
15135217806 182.956 137.736 64.6185 56.769 164.136 181.225 135.618 194.82 135.532 15135217806 960 540
15135217818 182.76 136.785 64.218 59.4263 162.409 181.284 135.843 194.829 135.632 15135217818 960 540
15135217826 182.697 136.031 64.4966 61.0589 151.451 181.343 135.889 194.514 135.874 15135217826 960 540
15135217838 182.619 135.995 64.7093 61.3715 145.795 181.343 135.889 194.574 135.917 15135217838 960 540
15135217846 182.547 135.722 64.3228 62.2473 145.748 181.284 135.941 194.574 135.917 15135217846 960 540
15135217858 182.502 135.606 64.3298 62.2216 144.167 181.229 135.895 194.574 135.917 15135217858 960 540
15135217866 182.613 135.466 64.2464 62.9207 142.014 181.284 135.941 194.574 135.917 15135217866 960 540
15135217878 182.543 135.606 64.2706 62.7453 148.826 181.284 135.941 194.574 135.917 15135217878 960 540
15135217890 182.583 135.473 64.3158 62.7812 140.885 181.343 135.889 194.874 135.901 15135217890 960 540
15135217898 182.539 135.559 64.2767 62.5673 153.434 181.365 136.031 194.778 135.829 15135217898 960 540
15135217910 182.648 135.338 64.1747 63.0514 140.698 181.284 135.843 194.874 135.901 15135217910 960 540
15135217918 182.7 135.306 64.3713 62.505 132.631 181.284 135.843 195 136 15135217918 960 540
15135217930 182.664 135.312 64.2948 62.9785 134.348 181.5 135.912 195.139 135.944 15135217930 960 540
15135217938 182.793 135.345 64.3512 62.5322 142.775 181.559 135.955 195.643 136 15135217938 960 540
15135217950 182.769 135.42 64.414 62.8207 134.239 181.475 136.117 195.642 136.136 15135217950 960 540
15135217958 182.947 135.338 64.3552 62.7709 128.709 181.559 135.955 195.903 136 15135217958 960 540
15135217970 183.022 135.311 64.3271 62.7298 134.423 181.716 136.059 195.43 136.054 15135217970 960 540
15135217978 183.039 135.318 64.53 62.6833 132.863 182 136.13 195.43 136.054 15135217978 960 540
15135217990 183.144 135.175 64.4719 62.5266 126.17 182.051 135.949 195.5 136 15135217990 960 540
15135217998 183.083 135.153 64.5296 62.8029 120.959 181.889 135.917 195.43 135.979 15135217998 960 540
15135218010 183.095 135.018 64.2901 62.7994 123.88 182.19 135.895 195.43 135.979 15135218010 960 540
15135218018 183.051 134.978 64.3443 62.9153 126.982 182.259 135.917 195.5 136 15135218018 960 540
15135218030 183.078 134.922 64.2816 62.8112 125.518 182 135.807 195.43 135.785 15135218030 960 540
15135218038 183.081 134.825 64.5318 62.8391 123.346 182 135.807 195.46 135.667 15135218038 960 540
15135218050 183.024 134.723 64.2449 62.8836 116.732 181.944 135.713 195.42 135.543 15135218050 960 540
15135218058 182.937 134.61 64.6319 62.9343 116.542 181.944 135.713 195.43 135.29 15135218058 960 540
15135218070 182.903 134.56 64.1681 63.2334 108.764 181.944 135.713 195.391 135.414 15135218070 960 540
15135218078 182.874 134.559 64.6706 62.9454 120.695 181.794 135.696 195.179 135.462 15135218078 960 540
15135218090 182.674 134.49 64.4241 63.1046 105.256 181.794 135.696 195.42 135.543 15135218090 960 540
15135218098 182.609 134.471 64.4173 62.7601 115.759 181.368 135.368 195.345 135.5 15135218098 960 540
15135218110 182.638 134.548 64.5687 63.1174 102.992 181.566 135.768 195.345 135.5 15135218110 960 540
15135218118 182.61 134.503 64.5615 62.7244 116.907 181.62 135.5 195.322 135.378 15135218118 960 540
15135218130 182.642 134.555 64.2415 63.3063 98.6105 181.635 135.74 195.322 135.378 15135218130 960 540
15135218142 182.678 134.435 64.6557 62.8517 108.765 181.724 135.657 195.322 135.378 15135218142 960 540
15135218150 182.781 134.447 64.6043 62.9929 114.682 181.944 135.713 195.42 135.543 15135218150 960 540
15135218162 182.827 134.445 64.4367 63.0643 112.655 182.059 135.784 195.253 135.507 15135218162 960 540
15135218170 182.875 134.555 64.8036 62.7966 114.326 181.906 135.833 195.42 135.543 15135218170 960 540
15135218182 182.828 134.518 64.5004 63.0935 117.995 182.19 135.895 195.42 135.543 15135218182 960 540
15135218190 182.923 134.404 64.5533 63.0669 114.489 181.944 135.713 195.43 135.785 15135218190 960 540
15135218202 182.966 134.445 64.9427 62.8455 110.083 182 135.807 195.391 135.667 15135218202 960 540
15135218210 182.836 134.411 64.8029 63.2754 103.953 182 135.807 195.529 135.874 15135218210 960 540
15135218222 183 134.423 64.5577 63.3287 110.523 182 135.807 195.43 135.785 15135218222 960 540
15135218230 182.933 134.381 64.8221 63.0512 109.514 182 135.807 195.43 135.785 15135218230 960 540
15135218242 182.823 134.473 64.8077 63.2724 103.969 182 135.807 195.529 135.874 15135218242 960 540
15135218250 182.937 134.389 65.0095 63.1826 110.557 181.944 135.713 195.391 135.667 15135218250 960 540
15135218262 182.913 134.329 64.8424 63.0893 109.793 182 135.807 195.42 135.543 15135218262 960 540
15135218270 182.985 134.257 64.8444 63.1172 112.331 181.9 135.5 195.42 135.543 15135218270 960 540
15135218282 183.003 134.269 64.8249 63.1779 111.777 181.895 135.605 195.42 135.543 15135218282 960 540
15135218290 183.104 134.297 64.7985 63.4347 104.778 182.162 135.724 195.5 135.5 15135218290 960 540
15135218302 183.263 134.28 64.9256 63.3947 111.478 182.385 135.556 195.5 135.5 15135218302 960 540
15135218310 183.318 134.316 64.8875 63.6053 113.004 182.606 135.591 195.833 135.467 15135218310 960 540
15135218322 183.348 134.3 64.8453 63.5791 110.116 182.623 135.5 195.833 135.467 15135218322 960 540
15135218330 183.612 134.233 64.9451 63.5384 110.705 182.606 135.591 195.635 135.26 15135218330 960 540
15135218342 183.626 134.197 65.0173 63.6178 101.825 182.623 135.5 195.938 135.26 15135218342 960 540
15135218350 183.562 134.187 64.8853 63.6822 108.868 182.623 135.5 196.167 135.467 15135218350 960 540
15135218362 183.53 134.337 65.0044 63.8296 109.113 182.623 135.5 195.923 135.359 15135218362 960 540
15135218370 183.572 134.07 65.0435 63.5058 115.217 182.606 135.409 195.778 135.211 15135218370 960 540
15135218382 183.482 134.152 65.1665 63.4638 123.366 182.606 135.409 195.731 135.151 15135218382 960 540
15135218394 183.539 133.983 65.1298 63.9763 116.787 182.798 135.194 195.752 135.19 15135218394 960 540
15135218402 183.505 133.84 65.1976 63.6406 120.49 182.742 135.227 195.737 135.202 15135218402 960 540
15135218414 183.518 133.888 65.1311 64.1432 119.523 182.837 135.089 195.618 135.059 15135218414 960 540
15135218422 183.407 133.63 65.3654 63.6185 123.138 182.778 135.048 195.618 135.059 15135218422 960 540
15135218434 183.396 133.661 65.141 63.7803 118.012 182.441 135.045 195.618 135.059 15135218434 960 540
15135218442 183.272 133.629 65.3098 63.6785 122.303 182.296 135.083 195.5 135 15135218442 960 540
15135218454 183.197 133.699 65.4467 63.5965 121.118 182.255 135.176 195.5 135 15135218454 960 540
15135218462 183.147 133.733 65.4521 63.766 119.424 182.296 135.083 195.5 135 15135218462 960 540
15135218474 183.21 133.652 65.6261 63.8588 120.097 182.296 135.083 195.5 135 15135218474 960 540
15135218482 183.247 133.51 65.2377 63.9321 122.224 182.386 135 195.5 135 15135218482 960 540
15135218494 183.275 133.371 65.0889 64.0492 124.764 182.441 134.955 195.618 135.059 15135218494 960 540
15135218502 183.191 133.394 65.0901 63.9396 124.331 182.35 134.724 195.559 134.955 15135218502 960 540
15135218514 183.427 133.293 65.3658 63.9585 122.323 182.38 134.62 195.559 134.955 15135218514 960 540
15135218522 183.452 133.141 65.3725 63.8827 124.052 182.242 134.5 195.596 134.798 15135218522 960 540
15135218534 183.395 133.148 65.4269 63.8266 120.791 182.441 134.685 195.707 135 15135218534 960 540
15135218542 183.412 132.87 65.7125 63.9909 117.081 182.47 134.573 195.609 134.805 15135218542 960 540
15135218554 183.364 132.787 65.7719 64.0866 115.83 182.702 134.202 195.867 134.467 15135218554 960 540
15135218562 183.05 132.732 65.7048 64.0269 115.049 182.398 134.484 195.744 134.267 15135218562 960 540
15135218574 183.144 132.749 65.8416 64.2042 120.124 182.295 134.257 195.657 134.111 15135218574 960 540
15135218582 183.147 132.545 65.7517 63.9075 119.022 182.316 134.231 195.657 134.111 15135218582 960 540
15135218594 183.034 132.673 65.7686 64.2772 128.259 182.153 134.243 195.657 134.111 15135218594 960 540
15135218602 183.105 132.457 65.4743 64.1655 118.783 182.162 134.124 195.657 134.111 15135218602 960 540
15135218616 183.151 132.656 65.9611 64.0959 117.124 182.35 134.146 195.559 133.955 15135218616 960 715
15135218622 183.22 132.622 65.9827 64.3017 117.168 182.368 134.034 195.657 134.111 15135218622 960 715
15135218634 183.301 132.664 66.2601 64.3711 118.875 182.459 134.243 195.657 134.111 15135218634 960 715
15135218646 183.205 132.848 65.9848 64.3087 116.016 182.486 134.343 195.699 134.215 15135218646 960 715
15135218654 183.28 132.822 66.2096 64.5594 118.034 182.523 134.279 195.657 134.343 15135218654 960 715
15135218666 183.287 132.992 66.0429 64.8379 120.813 182.402 134.607 195.747 134.529 15135218666 960 715
15135218674 183.258 133.018 66.1776 64.8928 117.13 182.139 134.796 195.5 134.927 15135218674 960 715
15135218686 183.279 133.009 66.0762 64.9824 115.685 182.284 134.843 195.679 134.952 15135218686 960 715
15135218694 183.352 133.028 66.5748 64.7847 113.136 182.352 134.8 195.972 134.944 15135218694 960 715
15135218706 183.406 133.032 66.675 64.9886 118.038 182.284 134.843 195.531 134.771 15135218706 960 715
15135218714 183.368 133.236 66.6021 64.8267 119.808 182.441 134.955 195.635 134.74 15135218714 960 715
15135218726 183.339 133.201 66.725 64.9077 125.636 182.284 134.843 195.635 134.74 15135218726 960 715
15135218734 183.261 133.273 67.1411 64.7967 122.835 182.139 134.796 195.45 134.748 15135218734 960 715
15135218746 183.244 133.352 66.8504 65.0191 119.975 182.284 134.843 195.562 134.676 15135218746 960 715
15135218754 183.268 133.419 67.0039 65.1392 122.822 182.324 134.895 195.596 134.798 15135218754 960 715
15135218766 183.435 133.441 66.5188 65.0761 115.225 182.242 134.5 195.716 134.843 15135218766 960 715
15135218774 183.586 133.246 66.9016 65.2238 115.666 182.848 134.848 195.635 134.74 15135218774 960 715
15135218786 183.733 133.215 66.8247 65.4466 117.849 182.775 134.522 196.284 134.618 15135218786 960 715
15135218794 183.753 133.254 66.9941 65.4098 122.139 182.811 134.523 196.284 134.618 15135218794 960 715
15135218806 183.699 133.214 66.9826 65.4872 116.518 182.71 134.457 196.196 134.765 15135218806 960 715
15135218814 183.674 133.289 67.2357 65.4191 116.855 182.652 134.545 196 134.889 15135218814 960 715
15135218826 183.553 133.464 67.824 65.506 129.554 182.511 134.637 195.808 134.949 15135218826 960 715
15135218834 183.417 133.363 67.4107 65.6243 126.525 182.38 134.62 195.559 134.955 15135218834 960 715
15135218846 183.273 133.357 67.379 65.3801 123.792 182.441 134.955 195.676 134.895 15135218846 960 715
15135218854 183.369 133.337 67.4852 65.6436 119.491 182.441 134.955 195.559 134.955 15135218854 960 715
15135218866 183.579 134.563 67.6894 65.9511 124.765 182.623 135.5 195.861 135.852 15135218866 960 715
15135218874 184.595 141.647 69.0222 65.9329 105.06 183.657 139.111 197.229 139.105 15135218874 960 715
15135218886 184.079 147.723 68.5111 65.8686 104.706 183.524 142.254 197.667 142.494 15135218886 960 715
15135218898 183.721 149.416 67.2887 66.0427 122.8 183.242 143.5 197.256 143.622 15135218898 960 715
15135218906 183.072 148.652 67.6136 66.0431 114.066 182.742 143.773 196.301 143.785 15135218906 960 715
15135218918 182.963 148.819 67.7644 65.8093 115.174 182.606 143.591 195.815 143.716 15135218918 960 715
15135218926 182.924 148.754 67.7467 65.885 116.543 182.623 143.5 195.747 143.493 15135218926 960 715
15135218938 182.767 148.89 67.7923 65.9739 118.086 182.364 143.614 195.707 143.533 15135218938 960 715
15135218946 182.689 148.918 67.9283 66.0506 120.378 182.301 143.724 195.707 143.533 15135218946 960 715
15135218958 182.763 149.018 68.1115 65.9769 121.118 182.514 143.874 195.762 143.893 15135218958 960 715
15135218966 182.91 149.197 67.9496 66.1733 120.543 182.419 144.077 195.602 144.043 15135218966 960 715
15135218978 182.699 149.479 67.9973 66.3356 109.775 182.43 144.307 195.905 144.286 15135218978 960 715
15135218986 182.695 149.793 67.9921 66.5824 112.636 182.454 144.407 195.768 144.681 15135218986 960 715
15135218998 182.705 149.869 68.1037 66.6867 118.296 182.447 144.472 195.58 144.938 15135218998 960 715
15135219006 182.69 149.72 68.0202 66.6618 122.672 182.47 144.573 195.375 144.74 15135219006 960 715
15135219018 182.591 149.908 68.0976 66.7518 118.269 182.577 144.495 195.58 144.938 15135219018 960 715
15135219026 182.702 149.76 68.0615 66.9001 117.703 182.547 144.393 195.471 144.618 15135219026 960 715
15135219038 182.825 149.626 68.4418 66.7281 122.31 182.547 144.393 195.4 144.833 15135219038 960 715
15135219046 182.765 149.615 68.6923 66.9978 121.265 182.629 144.686 195.5 144.714 15135219046 960 715
15135219058 182.769 149.627 68.7657 67.0629 121.4 182.482 144.518 195.714 144.643 15135219058 960 715
15135219066 182.75 149.757 68.735 67.0231 110.512 182.629 144.686 195.5 144.714 15135219066 960 715
15135219078 182.787 149.811 68.768 67.1242 106.787 182.547 144.393 195.615 144.795 15135219078 960 715
15135219086 182.77 149.99 69.0087 67.0169 110.892 182.547 144.393 195.625 144.944 15135219086 960 715
15135219098 182.826 150.06 68.9752 67.2051 106.624 182.47 144.573 195.747 145.093 15135219098 960 715
15135219106 182.822 150.057 69.1068 67.4386 103.702 182.719 145.031 195.81 144.81 15135219106 960 715
15135219118 182.866 150.125 69.0264 67.3384 107.416 182.547 144.658 195.874 144.839 15135219118 960 715
15135219126 182.851 150.249 69.4996 67.2145 110.176 182.472 144.553 196.182 144.798 15135219126 960 715
15135219138 182.908 150.197 69.524 67.4906 110.454 182.742 144.708 196.091 144.949 15135219138 960 715
15135219150 182.871 150.272 69.8094 67.4142 106.284 182.683 144.675 195.946 144.946 15135219150 960 715
15135219158 182.698 150.422 69.758 67.5074 105.433 182.511 144.637 195.946 144.946 15135219158 960 715
15135219170 182.728 150.434 69.5715 67.561 110.767 182.38 144.62 195.808 144.949 15135219170 960 715
15135219178 182.668 150.465 69.9277 67.6169 105.611 182.38 144.62 195.676 145.01 15135219178 960 715
15135219190 182.568 150.301 69.6743 67.8617 103.558 182.38 144.62 195.596 144.919 15135219190 960 715
15135219198 182.778 150.361 70.0895 67.6044 104.221 182.38 144.62 195.874 144.839 15135219198 960 715
15135219210 182.693 150.194 69.9179 67.6136 109.145 182.447 144.724 195.731 144.849 15135219210 960 715
15135219218 182.563 150.331 70.1048 67.8116 108.129 182.242 144.5 195.596 144.919 15135219218 960 715
15135219230 182.633 150.045 69.903 67.6834 104.665 182.242 144.5 195.531 144.896 15135219230 960 715
15135219238 182.55 150.152 70.0256 67.7325 106.286 182.302 144.938 195.412 144.843 15135219238 960 715
15135219250 182.509 150.118 69.9918 67.4568 105.299 182.242 144.5 195.412 144.843 15135219250 960 715
15135219258 182.59 150.29 70.0141 67.5729 97.6811 182.307 144.605 195.531 144.896 15135219258 960 715
15135219270 182.63 150.294 69.8797 67.1965 105.091 182.242 144.5 195.476 144.867 15135219270 960 715
15135219278 182.698 150.105 69.8246 67.2883 101.584 182.43 144.979 195.667 144.822 15135219278 960 715
15135219290 182.861 150.113 69.5463 67.2828 105.938 182.778 144.747 196.065 144.753 15135219290 960 715
15135219298 182.907 150.111 69.2804 67.2624 102.897 182.856 144.721 196.121 144.626 15135219298 960 715
15135219310 182.927 149.955 69.4232 66.8736 104.787 182.856 144.721 196.322 144.933 15135219310 960 715
15135219318 182.872 149.91 69.156 66.8103 105.902 182.694 144.559 196.202 144.893 15135219318 960 715
15135219330 182.846 149.752 69.3816 66.6417 107.45 182.632 144.526 196.065 144.753 15135219330 960 715
15135219338 182.831 149.689 69.2566 66.5682 103.469 182.547 144.393 195.833 144.819 15135219338 960 715
15135219350 182.757 149.74 69.1969 66.4536 109.658 182.547 144.393 195.5 144.714 15135219350 960 715
15135219358 182.702 149.444 68.8841 66.4088 110.742 182.43 144.307 195.625 144.26 15135219358 960 715
15135219370 182.477 149.339 68.8214 66.3991 115.94 182.153 144.243 195.533 144.178 15135219370 960 715
15135219378 182.344 149.265 68.6098 66.0001 115.433 182.197 144.154 195.533 144.178 15135219378 960 715
15135219390 182.168 149.387 68.3854 65.7907 108.384 182.18 144.225 195.46 144.161 15135219390 960 715
15135219402 182.283 149.383 68.2602 66.023 104.813 182.141 144.253 195.43 144.054 15135219402 960 715
15135219410 182.271 149.378 68.1206 65.6958 111.167 182.246 144.044 195.43 144.054 15135219410 960 715
15135219422 182.255 149.459 68.0134 65.4379 111.1 182.099 144.171 195.46 144.161 15135219422 960 715
15135219430 182.179 149.52 68.1858 65.2612 110.007 181.974 144.316 195.56 144.143 15135219430 960 715
15135219442 182.251 149.424 67.7204 65.0955 108.45 182.028 144.417 195.568 144.21 15135219442 960 715
15135219450 182.206 149.679 67.5794 65.1869 109.549 181.82 144.441 195.467 144.822 15135219450 960 715
15135219462 182.315 149.71 67.6373 64.9584 105.061 182.048 144.595 195.464 144.893 15135219462 960 715
15135219470 182.291 149.779 67.452 64.6362 109.366 182.008 144.748 195.24 144.74 15135219470 960 715
15135219482 182.475 149.831 67.1552 64.9316 103.596 182.063 144.928 195.284 144.843 15135219482 960 715
15135219490 182.493 149.8 67.4423 64.6109 107.823 182.344 144.958 195.412 144.843 15135219490 960 715
15135219502 182.589 149.844 67.0175 64.7898 99.0734 182.284 144.843 195.476 144.867 15135219502 960 715
15135219510 182.643 150.014 67.2462 64.5645 109.824 182.324 144.895 195.5 145 15135219510 960 715
15135219522 182.603 150.03 66.9078 64.5509 108.887 182.25 145 195.5 145 15135219522 960 715
15135219530 182.528 149.963 66.9112 64.3636 113.348 182.09 144.901 195.5 145 15135219530 960 715
15135219542 182.402 149.98 66.5886 64.5216 113.909 182.09 144.901 195.5 145 15135219542 960 715
15135219550 182.448 150.13 66.3334 64.3651 117.266 182.25 145 195.5 145 15135219550 960 715
15135219562 182.497 149.917 66.3809 64.3285 116.596 181.837 144.911 195.5 145 15135219562 960 715
15135219570 182.389 150.054 66.0635 64.1596 115.837 181.837 144.911 195.5 145 15135219570 960 715
15135219582 182.453 149.975 66.3034 63.8342 114.201 182 144.9 195.5 145 15135219582 960 715
15135219590 182.507 150.024 66.2271 63.9767 116.247 181.957 144.855 195.5 145 15135219590 960 715
15135219602 182.51 150.033 66.2147 63.7749 116.671 182.25 145 195.5 145 15135219602 960 715
15135219610 182.629 150.035 66.02 63.8371 115.328 182.25 145 195.412 145.088 15135219610 960 715
15135219622 182.599 150.057 66.0653 63.6705 118.154 182.25 145 195.412 145.088 15135219622 960 715
15135219630 182.603 150.196 65.75 63.8136 116.227 181.881 145.048 195.204 145.054 15135219630 960 715
15135219642 182.502 150.194 65.8515 63.8506 118.788 181.868 145.053 195.343 145.111 15135219642 960 715
15135219654 182.517 150.118 65.5998 63.9709 117.909 181.75 145 195.204 145.054 15135219654 960 715
15135219662 182.474 150.059 65.541 63.9259 116.726 181.701 144.957 195.204 145.054 15135219662 960 715
15135219674 182.323 149.99 65.9064 63.6344 117.402 181.559 144.955 195.204 145.054 15135219674 960 715
15135219682 182.237 149.986 65.7387 63.5733 113.276 181.5 145 195.137 144.863 15135219682 960 715
15135219694 182.132 149.946 65.6558 63.4338 112.098 181.5 144.912 195.074 144.731 15135219694 960 715
15135219702 182.087 149.858 65.691 63.348 114.647 181.441 144.955 195.029 144.676 15135219702 960 715
15135219714 182.015 149.76 65.4871 63.2822 117.813 181.441 144.955 194.981 144.731 15135219714 960 715
15135219722 182.049 149.64 65.4134 63.6216 110.033 181.441 144.955 195.146 144.854 15135219722 960 715
15135219734 182.128 149.687 65.3551 63.4061 110.581 181.816 145.264 195.029 144.676 15135219734 960 715
15135219742 182.105 149.648 65.2462 63.4291 113.783 181.425 144.8 195.029 144.676 15135219742 960 715
15135219754 182.155 149.747 65.3778 63.3064 115.377 181.86 145.14 195.074 144.639 15135219754 960 715
15135219762 182.135 149.692 65.3738 63.3048 112.099 181.425 144.8 195.074 144.639 15135219762 960 715
15135219774 182.248 149.811 65.2722 63.286 118.415 181.5 144.912 195.137 144.765 15135219774 960 715
15135219782 182.094 149.882 64.973 63.2251 120.196 181.5 144.912 195.091 144.808 15135219782 960 715
15135219794 182.207 149.945 64.8651 62.9594 123.414 181.559 144.955 195.029 144.676 15135219794 960 715
15135219802 182.188 150.085 64.8113 63.3483 117.06 181.5 145 195.137 144.863 15135219802 960 715
15135219814 182.187 150.063 64.5859 63.0374 118.571 181.5 145 195.284 145.059 15135219814 960 715
15135219822 182.12 150.128 64.7427 63.3579 120.95 181.5 145 195.284 145.059 15135219822 960 715
15135219834 182.099 150.214 64.8115 63.1014 117.308 181.412 145.088 195.229 145.105 15135219834 960 715
15135219842 182.034 150.137 64.7248 63.014 122.92 181.412 145.088 195.091 145.051 15135219842 960 715
15135219854 182.048 150.163 64.6035 63.0004 123.885 181.412 145.088 195.091 145.051 15135219854 960 715
15135219862 182.034 150.232 64.5388 63.0525 121.018 181.412 145.088 195.229 145.105 15135219862 960 715
15135219874 181.982 150.222 64.3009 62.9071 120.01 181.343 145.111 195.229 145.105 15135219874 960 715
15135219882 182.077 150.14 64.4629 63.0477 124.601 181.343 145.111 195.091 145.051 15135219882 960 715
15135219894 182.051 150.145 64.0967 62.9875 125.677 181.343 145.111 195.042 145 15135219894 960 715
15135219906 181.953 150.151 63.9769 62.8943 123.012 181.284 145.059 194.889 145 15135219906 960 715
15135219914 181.993 150.065 63.8833 62.9604 128.178 181.269 144.926 195.042 145 15135219914 960 715
15135219926 181.977 149.983 64.0151 62.8099 127.776 181.441 144.955 195.097 145.054 15135219926 960 715
15135219934 181.953 149.972 63.971 62.7016 125.167 181.35 144.724 194.981 144.731 15135219934 960 715
15135219946 181.967 149.961 63.8567 62.5217 126.209 181.117 144.694 195.042 145 15135219946 960 715
15135219954 181.853 149.898 64.0645 62.4333 126.87 181.202 144.798 194.98 144.863 15135219954 960 715
15135219966 181.802 149.941 64.0603 62.5444 127.514 181.154 144.846 194.706 144.804 15135219966 960 715
15135219974 181.71 149.955 63.9082 62.4219 126.113 181.154 144.846 194.618 144.941 15135219974 960 715
15135219986 181.666 149.998 63.5409 62.3034 112.63 181.154 144.846 194.618 144.941 15135219986 960 715
15135219994 181.726 150.049 63.6265 62.2921 116.851 181.154 144.846 194.5 145 15135219994 960 715
15135220006 181.766 150.034 63.629 62.1972 118.085 181.154 144.846 194.618 144.941 15135220006 960 715
15135220014 181.714 150.003 63.6428 62.309 115.452 181.269 145.019 194.769 144.944 15135220014 960 715
15135220026 181.822 149.916 63.6675 62.0754 112.926 181.154 144.846 194.889 145 15135220026 960 715
15135220034 181.851 149.806 63.4399 62.2779 114.626 181.239 144.761 194.843 144.716 15135220034 960 715
15135220046 181.924 149.758 63.4391 62.0727 126.431 181.117 144.694 194.981 144.731 15135220046 960 715
15135220054 181.925 149.709 63.4398 62.0158 115.21 181.38 144.62 194.922 144.627 15135220054 960 715
15135220066 182.141 149.543 63.1234 62.068 125.368 181.469 145.031 194.97 144.566 15135220066 960 715
15135220074 182.269 149.541 63.3963 61.7349 126.507 181.716 145.059 195.02 144.529 15135220074 960 715
15135220086 182.478 149.405 63.0435 61.9249 126.227 181.648 145.038 195.725 145.029 15135220086 960 715
15135220094 182.638 149.377 63.2035 61.6464 129.733 181.761 144.658 195.464 144.893 15135220094 960 715
15135220106 182.728 149.307 63.1265 61.7246 127.309 182 144.5 195.464 144.893 15135220106 960 715
15135220114 182.945 149.284 62.9879 61.7962 118.173 182.132 144.474 195.5 144.5 15135220114 960 540
15135220126 184.347 146.558 62.5726 61.7138 132.233 183.679 143.19 196.5 142.758 15135220126 960 540
15135220134 185.464 142.568 63.0773 61.4138 132.357 184.008 140.643 197.5 141 15135220134 960 540
15135220146 185.982 140.159 62.7271 61.866 118.556 184.415 138.797 197.676 139.01 15135220146 960 540
15135220158 185.995 139.875 63.3045 61.5191 119.705 184.577 138.495 197.657 138.343 15135220158 960 540
15135220166 185.861 139.867 62.7801 61.5324 124.225 184.139 138.796 197.54 138.586 15135220166 960 540
15135220178 185.585 139.789 62.8751 61.5115 133.804 184.132 138.474 197.577 138.769 15135220178 960 540
15135220186 185.436 139.665 63.0921 61.8236 125.935 184.132 138.474 197.568 138.21 15135220186 960 540
15135220198 185.243 139.622 62.8466 61.2992 120.268 183.588 138.088 198.03 138 15135220198 960 540
15135220206 185.085 139.524 62.911 61.3792 127.981 183.495 138.252 197.704 138.444 15135220206 960 540
15135220218 184.947 139.552 62.8048 61.6391 125.147 183.556 138.278 196.901 138.494 15135220218 960 540
15135220226 184.738 139.518 62.6484 61.6814 116.201 183.5 138.491 196.5 138 15135220226 960 540
15135220238 184.616 139.615 62.7285 61.7113 122.263 183.063 138.55 196.469 138.21 15135220238 960 540
15135220246 184.27 139.759 62.891 61.6311 132.517 182.764 138.35 196.533 138.627 15135220246 960 540
15135220258 184.365 139.893 62.8386 61.3499 134.03 182.667 138.468 196.349 139.095 15135220258 960 540
15135220266 184.202 140.003 62.9474 61.4006 129.406 182.829 138.581 195.864 138.741 15135220266 960 540
15135220278 184.186 140.108 62.9007 61.4564 132.768 182.605 138.574 195.864 138.741 15135220278 960 540
15135220286 184.128 140.219 62.8986 61.4263 128.649 182.605 138.574 195.946 138.946 15135220286 960 540
15135220298 184.146 140.32 62.8957 61.5097 125.967 182.511 138.637 195.808 138.949 15135220298 960 540
15135220306 184.154 140.3 62.9396 61.5635 125.545 182.488 138.736 195.808 138.949 15135220306 960 540
15135220318 184.042 140.386 62.8213 61.4697 124.959 182.778 139.048 195.75 139 15135220318 960 540
15135220326 184.178 140.376 63.0627 61.4279 126.091 182.717 139.125 195.75 139 15135220326 960 540
15135220338 184.161 140.38 63.4197 61.3312 125.64 182.778 139.048 195.75 139 15135220338 960 540
15135220346 184.292 140.321 63.3153 61.4164 129.638 182.849 138.889 196.091 138.949 15135220346 960 540
15135220358 184.366 140.243 63.1388 61.299 129.972 182.915 138.814 196.284 138.843 15135220358 960 540
15135220366 184.432 140.188 63.0471 61.5189 133.068 182.915 138.814 196.284 138.843 15135220366 960 540
15135220378 184.553 140.05 62.9803 61.589 131.345 182.906 138.658 196.177 138.927 15135220378 960 540
15135220386 184.677 139.974 63.2172 61.6171 129.899 183.075 138.575 196.373 138.412 15135220386 960 540
15135220398 184.654 139.97 62.9822 61.669 126.913 183.202 138.605 196.269 138.5 15135220398 960 540
15135220410 184.646 139.855 62.9762 61.6335 131.326 183.242 138.5 196.324 138.533 15135220410 960 540
15135220418 184.64 139.852 63.2152 61.6001 134.37 183.202 138.605 196.269 138.5 15135220418 960 540
15135220430 184.659 139.989 62.8893 61.7031 124.07 183.075 138.575 196.269 138.5 15135220430 960 540
15135220438 184.63 139.978 63.2193 61.5987 128.464 182.947 138.605 196.269 138.5 15135220438 960 540
15135220450 184.611 140.019 63.0227 61.7086 124.527 183.075 138.575 196.225 138.618 15135220450 960 540
15135220458 184.586 139.996 63.1376 61.7332 126.013 182.947 138.605 196.225 138.618 15135220458 960 540
15135220470 184.469 139.917 63.2351 61.9345 130.233 183.033 138.52 196.157 138.5 15135220470 960 540
15135220478 184.358 139.755 63.4002 61.8906 124.837 183 138.5 196.24 138.74 15135220478 960 540
15135220490 184.263 139.788 63.3041 61.8874 124.567 182.959 138.553 196.24 138.74 15135220490 960 540
15135220498 184.244 139.676 63.2131 61.815 122.367 182.667 138.468 196.194 138.694 15135220498 960 540
15135220510 184.089 139.554 63.0761 61.9549 123.526 182.764 138.35 195.984 138.587 15135220510 960 540
