20180601T101238.925066 421.082 275.186 93.2077 90.0845 103.927 414.048 303.411 428.933 303.861 20180601T101238.925066 960 20
20180601T101238.933096 421.04 275.02 92.8247 90.1119 106.075 413.933 303.139 429 303.688 20180601T101238.933096 960 20
20180601T101238.945091 421.093 274.804 92.8254 90.0662 106.399 413.962 303.442 428.97 303.591 20180601T101238.945091 960 20
20180601T101238.953161 421.072 274.654 93.1203 89.7215 109.237 413.918 303.205 428.938 303.5 20180601T101238.953161 960 20
20180601T101238.965168 420.959 274.648 92.8499 90.2518 103.18 414.036 303.089 429.048 303.745 20180601T101238.965168 960 20
20180601T101238.973206 420.957 274.556 93.1589 90.0076 112.622 414.036 303.089 428.954 303.822 20180601T101238.973206 960 20
20180601T101238.985241 420.971 274.806 92.8564 90.0877 109.482 414.036 303.089 428.881 303.762 20180601T101238.985241 960 20
20180601T101238.993226 420.829 274.589 92.922 90.088 107.73 413.988 303.121 428.954 303.822 20180601T101238.993226 960 20
20180601T101239.005068 420.93 274.668 92.8735 90.0905 104.92 413.918 303.205 428.836 303.367 20180601T101239.005068 960 20
20180601T101239.013126 420.958 274.8 92.6706 89.9559 101.079 413.918 303.205 428.836 303.367 20180601T101239.013126 960 20
20180601T101239.025052 420.865 274.826 92.7312 90.181 105.904 413.874 303.403 428.838 303.485 20180601T101239.025052 960 20
20180601T101239.033068 420.948 274.948 92.6553 89.9627 104.475 413.918 303.205 428.838 303.485 20180601T101239.033068 960 20
20180601T101239.045168 421.124 274.908 92.7245 90.0574 104.99 414.078 303.222 428.97 303.591 20180601T101239.045168 960 20
20180601T101239.053165 421.208 274.972 92.8236 89.8846 104.241 414.078 303.222 428.938 303.5 20180601T101239.053165 960 20
20180601T101239.065114 421.307 274.987 92.7618 89.9526 104.507 414.194 303.321 429.069 303.574 20180601T101239.065114 960 20
20180601T101239.073152 421.3 275.031 93.0137 89.9164 106.737 414.164 303.351 429.131 303.455 20180601T101239.073152 960 20
20180601T101239.085096 421.254 274.959 92.9221 90.0232 104.357 414.304 303.31 429.106 303.367 20180601T101239.085096 960 20
20180601T101239.097075 421.285 274.957 92.8503 89.9819 102.092 414.079 303.198 429.131 303.455 20180601T101239.097075 960 20
20180601T101239.105158 421.252 274.858 92.7943 89.8395 107.069 414.082 303.117 429.109 303.754 20180601T101239.105158 960 20
20180601T101239.117093 421.16 274.683 92.9808 89.9232 115.03 414.103 303 428.881 303.762 20180601T101239.117093 960 20
20180601T101239.125166 420.973 274.524 92.9944 90.0423 109.62 413.988 303.121 428.784 303.574 20180601T101239.125166 960 20
20180601T101239.137051 420.916 274.541 93.045 90.0514 110.933 413.869 302.911 428.784 303.574 20180601T101239.137051 960 20
20180601T101239.145147 420.764 274.501 92.9878 89.8269 108.452 413.869 302.911 428.703 303.479 20180601T101239.145147 960 20
20180601T101239.157069 420.73 274.532 92.9235 90.4512 106.058 413.866 302.69 428.73 303.553 20180601T101239.157069 960 20
20180601T101239.165091 421.031 274.617 93.2451 90.1781 106.483 413.883 302.708 428.962 303.516 20180601T101239.165091 960 20
20180601T101239.177047 421.16 274.561 93.3393 90.0018 105.6 413.889 302.753 429.279 303.588 20180601T101239.177047 960 20
20180601T101239.185160 421.468 274.511 93.1425 90.255 107.576 414.339 303.226 429.35 303.443 20180601T101239.185160 960 20
20180601T101239.197161 421.67 274.469 93.1102 90.5606 109.948 414.448 303.253 429.65 303.458 20180601T101239.197161 960 20
20180601T101239.205159 421.677 274.521 93.0533 90.6215 104.964 414.448 303.253 429.797 303.412 20180601T101239.205159 960 20
20180601T101239.217180 421.835 274.643 93.1026 90.7593 103.216 414.554 303.298 429.798 303.548 20180601T101239.217180 960 20
20180601T101239.225155 421.819 274.658 93.0765 90.737 104.966 414.554 303.298 429.831 303.215 20180601T101239.225155 960 20
20180601T101239.237306 421.766 274.457 93.4693 90.712 105.474 414.5 303.173 429.727 303.175 20180601T101239.237306 960 20
20180601T101239.245381 421.645 274.381 93.4216 90.8466 109.556 414.539 303.055 429.727 303.175 20180601T101239.245381 960 20
20180601T101239.257319 421.591 274.343 93.4303 90.7931 107.27 414.289 302.824 429.53 303.142 20180601T101239.257319 960 20
20180601T101239.265299 421.521 274.31 93.412 90.8952 104.138 414.209 302.605 429.48 303.062 20180601T101239.265299 960 20
20180601T101239.277327 421.435 274.288 93.5347 90.7803 104.393 414.167 302.569 429.434 303.169 20180601T101239.277327 960 20
20180601T101239.285300 421.405 274.321 93.6759 90.6679 105.203 414.209 302.605 429.383 303.093 20180601T101239.285300 960 20
20180601T101239.297312 421.353 274.501 93.6522 90.7143 104.424 414.181 302.678 429.383 303.093 20180601T101239.297312 960 20
20180601T101239.305326 421.429 274.555 93.7951 90.7276 106.567 414.058 302.795 429.158 303.446 20180601T101239.305326 960 20
20180601T101239.317313 421.265 274.522 93.7604 90.968 105.9 413.889 302.753 429.214 303.516 20180601T101239.317313 960 20
20180601T101239.325396 421.208 274.464 93.6068 91.0677 101.213 413.883 302.708 429.167 303.558 20180601T101239.325396 960 20
20180601T101239.337378 421.061 274.515 93.4787 91.0265 98.7137 413.842 302.788 428.962 303.516 20180601T101239.337378 960 20
20180601T101239.349062 420.924 274.495 93.7185 90.7039 103.12 413.931 302.673 428.91 303.558 20180601T101239.349062 960 20
20180601T101239.357101 420.731 274.375 93.6699 90.864 102.206 413.933 302.807 428.661 303.446 20180601T101239.357101 960 20
20180601T101239.369137 420.682 274.333 93.7465 90.9917 103.185 413.793 302.667 428.5 303.328 20180601T101239.369137 960 20
20180601T101239.377090 420.673 274.333 93.6675 91.1273 102.861 413.897 302.718 428.5 303.328 20180601T101239.377090 960 20
20180601T101239.389085 420.614 274.293 93.6486 91.0279 103.517 413.654 302.562 428.5 303.328 20180601T101239.389085 960 20
20180601T101239.397177 420.687 274.394 93.7137 91.1061 97.609 413.681 302.694 428.643 303.409 20180601T101239.397177 960 20
20180601T101239.409223 420.609 274.322 93.598 91.172 102.739 413.681 302.694 428.5 303.328 20180601T101239.409223 960 20
20180601T101239.417202 420.62 274.383 93.8901 91.2632 102.649 413.793 302.667 428.5 303.328 20180601T101239.417202 960 20
20180601T101239.429222 420.718 274.39 93.7056 91.0699 96.0183 413.897 302.718 428.643 303.409 20180601T101239.429222 960 20
20180601T101239.437246 420.646 274.506 93.9606 91.1494 100.025 413.605 302.815 428.643 303.409 20180601T101239.437246 960 20
20180601T101239.449224 420.659 274.559 93.9903 91.1527 100.409 413.805 302.828 428.562 303.156 20180601T101239.449224 960 20
20180601T101239.457247 420.625 274.684 94.2287 91.0889 102.696 413.735 303.056 428.497 303.244 20180601T101239.457247 960 20
20180601T101239.469171 420.559 274.648 93.7726 91.4156 99.2908 413.735 303.056 428.578 303.292 20180601T101239.469171 960 20
20180601T101239.477157 420.633 274.656 94.2062 91.2376 99.9558 413.613 303.007 428.648 303.772 20180601T101239.477157 960 20
20180601T101239.489178 420.764 274.481 94.2342 91.1578 102.591 413.901 302.815 428.603 303.374 20180601T101239.489178 960 20
20180601T101239.497244 420.785 274.33 93.9997 91.4588 96.5619 413.953 302.538 428.732 303.087 20180601T101239.497244 960 20
20180601T101239.509162 421.158 273.992 94.1165 91.5078 97.2629 414 302.5 428.939 302.703 20180601T101239.509162 960 20
20180601T101239.517193 421.342 273.879 94.0725 91.4307 101.512 414.047 302.462 429.235 302.667 20180601T101239.517193 960 20
20180601T101239.529257 421.403 273.695 93.9105 91.454 97.7808 414.244 302.144 429.362 302.412 20180601T101239.529257 960 20
20180601T101239.537156 421.662 273.677 94.2769 91.6017 99.1155 414.338 302.169 429.707 302.431 20180601T101239.537156 960 20
20180601T101239.549117 421.693 273.625 94.1405 91.6428 99.9001 414.423 302.114 429.782 302.406 20180601T101239.549117 960 20
20180601T101239.557059 421.627 273.721 94.0639 91.4838 100.366 414.418 302.28 429.908 302.5 20180601T101239.557059 960 20
20180601T101239.569103 421.625 273.78 94.232 91.4724 101.243 414.37 302.418 429.815 302.446 20180601T101239.569103 960 20
20180601T101239.577167 421.74 273.947 94.5536 91.5634 93.5592 414.37 302.418 429.673 302.641 20180601T101239.577167 960 20
20180601T101239.589073 421.565 274.291 94.4348 91.8308 101.089 414.228 302.5 429.597 302.968 20180601T101239.589073 960 20
20180601T101239.601174 421.503 274.302 94.4254 91.7981 97.2206 414.048 302.589 429.186 303.191 20180601T101239.601174 960 20
20180601T101239.609095 421.221 274.425 94.2296 91.9921 92.9092 413.929 302.673 428.976 303.388 20180601T101239.609095 960 20
20180601T101239.621058 421.026 274.538 94.2722 92.2254 95.5215 413.953 302.538 428.91 303.558 20180601T101239.621058 960 20
20180601T101239.629062 420.799 274.492 94.4736 91.8732 93.0742 413.933 302.807 428.661 303.446 20180601T101239.629062 960 20
20180601T101240.861163 500.815 275.832 90.4407 79.0131 65.6488 454.101 303.576 470.148 303.45 20180601T101240.861163 1900 20
20180601T101240.869799 500.819 276.001 90.5039 78.7307 66.6745 454.203 303.359 470.432 303.541 20180601T101240.869799 1900 20
20180601T101240.881304 500.695 276.081 90.571 78.6882 65.9969 454.177 303.511 470.207 303.679 20180601T101240.881304 1900 20
20180601T101240.889249 500.699 276.11 90.3029 79.1582 66.1659 454.222 303.436 470.288 303.638 20180601T101240.889249 1900 20
20180601T101240.901131 500.51 276.315 90.3219 78.5334 66.1594 453.906 303.654 470.175 303.709 20180601T101240.901131 1900 20
20180601T101240.909196 500.52 276.372 90.6188 78.4367 66.6547 453.883 303.575 470.175 303.709 20180601T101240.909196 1900 20
20180601T101240.921127 500.547 276.543 90.3985 78.4031 65.7258 453.965 303.913 470.19 303.972 20180601T101240.921127 1900 20
20180601T101240.929067 500.585 276.575 90.0337 78.549 65.3814 453.971 303.986 470.138 304.043 20180601T101240.929067 1900 20
20180601T101240.941395 500.609 276.603 90.3081 78.6363 65.7663 454.231 304.069 470.231 304.069 20180601T101240.941395 1900 20
20180601T101240.949325 500.65 276.578 90.2893 78.4851 64.5519 454.192 304.105 470.231 304.069 20180601T101240.949325 1900 20
20180601T101240.961295 500.762 276.661 90.0589 78.4978 65.9398 454.231 304.069 470.343 304.069 20180601T101240.961295 1900 20
20180601T101240.969269 500.96 276.683 89.9719 78.3575 65.1337 454.388 304.046 470.343 304.069 20180601T101240.969269 1900 20
20180601T101240.981280 501.185 276.527 90.149 78.6453 65.9361 454.419 304.081 470.343 304.069 20180601T101240.981280 1900 20
20180601T101240.989320 500.994 276.753 90.1558 78.4339 64.7635 454.362 304.28 470.279 304 20180601T101240.989320 1900 20
20180601T101241.000992 500.955 276.641 90.0608 78.9001 64.0025 454.384 304.169 470.279 304 20180601T101241.000992 1900 20
20180601T101241.009027 500.867 276.775 90.1705 79.0367 64.7957 454.355 304.12 470.279 304 20180601T101241.009027 1900 20
20180601T101241.021040 500.803 276.841 90.2301 78.6978 64.4911 454.24 304.036 470.231 304.069 20180601T101241.021040 1900 20
20180601T101241.029001 500.77 276.866 90.4909 78.7717 66.4667 454.24 304.036 470.231 304.069 20180601T101241.029001 1900 20
20180601T101241.041380 500.839 276.738 90.1459 79.0589 65.496 454.218 303.875 470.279 304 20180601T101241.041380 1900 20
20180601T101241.049368 501.144 276.595 90.5436 78.3661 65.7218 454.169 303.661 470.559 304.088 20180601T101241.049368 1900 20
20180601T101241.061786 501.393 276.684 90.3188 78.8786 65.6374 454.366 303.47 470.705 304.143 20180601T101241.061786 1900 20
20180601T101241.069924 501.471 276.518 90.7083 78.7282 65.629 454.692 303.141 470.851 303.815 20180601T101241.069924 1900 20
20180601T101241.081777 501.553 276.421 90.7383 78.9231 65.8893 454.831 303.024 471.351 303.742 20180601T101241.081777 1900 20
20180601T101241.089796 501.777 276.232 90.612 79.2071 67.41 454.79 302.723 471.391 303.702 20180601T101241.089796 1900 20
20180601T101241.101899 501.434 276.513 90.8011 79.095 66.8382 454.974 302.877 471.292 303.79 20180601T101241.101899 1900 20
20180601T101241.114281 501.415 276.639 90.7573 78.9927 67.0391 454.842 303 471.231 304.069 20180601T101241.114281 1900 20
20180601T101241.121908 501.297 277.01 91.0274 79.1171 66.4717 454.404 303.122 470.714 304.08 20180601T101241.121908 1900 20
20180601T101241.133888 501.18 277.032 90.9639 79.3028 66.3062 454.5 303.187 470.5 304.333 20180601T101241.133888 1900 20
20180601T101241.141787 501.027 277.23 91.3147 79.24 65.0919 454.673 303.577 470.5 304.5 20180601T101241.141787 1900 20
20180601T101241.153057 500.885 277.354 91.2447 79.843 65.9432 454.667 304.123 470.485 304.583 20180601T101241.153057 1900 20
20180601T101241.161029 500.858 277.522 91.6679 79.5664 64.852 454.603 304.374 470.458 304.745 20180601T101241.161029 1900 20
20180601T101241.173004 500.713 277.493 91.4715 79.582 65.7662 455.063 304.692 470.416 304.772 20180601T101241.173004 1900 20
20180601T101241.181038 500.496 277.234 91.4292 79.6746 65.9869 454.654 304.814 470.412 304.627 20180601T101241.181038 1900 20
20180601T101241.193119 500.348 277.13 91.6809 79.9446 65.101 454.762 304.871 470.269 304.507 20180601T101241.193119 1900 20
20180601T101241.201038 500.425 277.2 91.3076 79.8496 65.9949 454.606 304.721 470.29 304.594 20180601T101241.201038 1900 20
20180601T101241.213000 500.079 277.138 91.9349 79.8319 66.5207 454.606 304.721 470.063 304.54 20180601T101241.213000 1900 20
20180601T101241.221055 500.129 277.165 91.5648 80.0992 66.3549 454.556 304.758 470.066 304.448 20180601T101241.221055 1900 20
20180601T101241.233036 500.089 277 92.0342 79.8532 65.8515 453.955 304.545 469.97 304.189 20180601T101241.233036 1900 20
20180601T101241.241044 499.984 276.887 92.0276 79.9874 66.3992 454 304.439 470 304.111 20180601T101241.241044 1900 20
20180601T101241.253060 500.022 276.801 92.045 80.2935 66.4655 453.895 304.215 469.939 304.076 20180601T101241.253060 1900 20
20180601T101241.261257 500.101 276.79 92.1854 79.9249 67.9954 453.86 304.367 470.138 304.043 20180601T101241.261257 1900 20
20180601T101241.273295 500.328 276.744 92.4671 79.834 65.9082 453.991 304.192 470.138 304.043 20180601T101241.273295 1900 20
20180601T101241.281334 500.258 276.905 92.3555 80.3577 66.2139 454.058 304.142 470.138 304.043 20180601T101241.281334 1900 20
20180601T101241.293476 500.074 276.898 92.1389 80.0924 67.3671 453.86 304.367 470 304.111 20180601T101241.293476 1900 20
20180601T101241.301453 499.879 276.962 92.0233 80.4206 66.5633 453.547 304.468 469.926 304.28 20180601T101241.301453 1900 20
20180601T101241.313511 499.658 277.043 92.4089 80.48 65.6537 453.407 304.5 469.588 304.627 20180601T101241.313511 1900 20
20180601T101241.321482 499.504 277.42 92.6674 80.4611 66.1593 453.179 304.727 469.458 304.745 20180601T101241.321482 1900 20
20180601T101241.333475 499.493 277.347 92.5974 80.4305 66.3053 452.988 304.75 469.265 304.895 20180601T101241.333475 1900 20
20180601T101241.341504 499.511 277.557 92.2768 80.548 66.5021 452.892 304.874 469.224 304.936 20180601T101241.341504 1900 20
20180601T101241.353675 499.462 277.422 92.6529 80.516 66.0802 452.957 304.836 469.471 304.858 20180601T101241.353675 1900 20
20180601T101241.365682 499.499 277.38 92.6192 80.6908 66.4615 453.139 304.758 469.265 304.895 20180601T101241.365682 1900 20
20180601T101241.373691 499.59 277.215 93.0236 80.698 66.1616 453.235 304.531 469.329 304.822 20180601T101241.373691 1900 20
20180601T101241.385677 499.389 277.239 92.812 80.7343 67.6777 452.937 304.575 469.237 304.787 20180601T101241.385677 1900 20
20180601T101241.393677 499.316 277.273 92.4924 80.737 66.3221 452.9 304.543 469.174 304.864 20180601T101241.393677 1900 20
20180601T101241.405757 499.12 277.334 92.9733 80.8417 66.7228 452.73 304.793 469 304.944 20180601T101241.405757 1900 20
20180601T101241.413686 498.942 277.412 92.7696 81.1466 67.4478 452.542 304.844 468.682 305.05 20180601T101241.413686 1900 20
20180601T101241.425668 498.79 277.497 92.7273 81.2236 67.3734 452.459 304.797 468.725 305.074 20180601T101241.425668 1900 20
20180601T101241.433747 498.831 277.52 92.7772 81.3268 66.7838 452.581 304.919 468.725 305.074 20180601T101241.433747 1900 20
20180601T101241.445667 498.94 277.657 92.8683 81.3473 67.1773 452.725 305.074 468.705 305.167 20180601T101241.445667 1900 20
20180601T101241.453731 499.081 277.798 92.5137 81.3734 66.8275 452.829 305.071 469.054 305.333 20180601T101241.453731 1900 20
20180601T101241.465701 499.261 278.037 92.7408 81.2968 67.3013 452.986 305.181 469.36 305.482 20180601T101241.465701 1900 20
20180601T101241.473676 499.757 277.876 93.0121 81.108 65.9793 453.278 305.139 469.527 305.382 20180601T101241.473676 1900 20
20180601T101241.485666 499.881 277.767 92.9177 81.4191 65.8106 453.381 305.143 469.617 305.363 20180601T101241.485666 1900 20
20180601T101241.493690 499.77 277.89 92.9066 81.4012 67.7594 453.381 305.143 469.624 305.169 20180601T101241.493690 1900 20
20180601T101241.505723 499.707 277.939 92.9907 81.19 67.1324 453.381 305.143 469.617 305.363 20180601T101241.505723 1900 20
20180601T101241.513669 499.659 277.971 93.0796 81.119 67.8257 453.381 305.31 469.617 305.363 20180601T101241.513669 1900 20
20180601T101241.525756 499.54 277.978 93.0971 80.919 69.1106 453.297 305.387 469.527 305.382 20180601T101241.525756 1900 20
20180601T101241.533743 499.651 277.967 92.9716 80.9749 67.0369 453.167 305.483 469.484 305.469 20180601T101241.533743 1900 20
20180601T101241.545044 499.494 278.069 92.9295 81.3215 68.4006 452.973 305.518 469.36 305.482 20180601T101241.545044 1900 20
20180601T101241.553008 499.375 278.081 92.9071 81.1812 67.6461 452.965 305.623 469.315 305.565 20180601T101241.553008 1900 20
20180601T101241.565134 499.321 278.042 92.9159 80.8733 67.1461 452.772 305.658 469.295 305.648 20180601T101241.565134 1900 20
20180601T101241.573068 499.234 278.024 92.8968 81.1008 66.3258 452.823 305.74 469.295 305.648 20180601T101241.573068 1900 20
20180601T101241.585076 499.153 278.119 93.0924 81.2141 66.4851 452.686 305.545 469.167 305.61 20180601T101241.585076 1900 20
20180601T101241.593140 499.189 278.315 93.0472 81.3998 65.658 452.667 305.534 468.796 305.484 20180601T101241.593140 1900 20
20180601T101241.605319 498.933 278.292 93.153 81.7841 66.0742 452.399 305.749 468.581 305.797 20180601T101241.605319 1900 20
20180601T101241.617598 498.803 278.411 93.2259 81.3275 65.9369 452.394 305.866 468.514 306.014 20180601T101241.617598 1900 20
20180601T101241.625523 498.602 278.427 93.0203 81.3118 67.9412 452.231 306.069 468.381 306.143 20180601T101241.625523 1900 20
20180601T101241.637528 498.417 278.404 93.0568 81.1188 68.4351 452.231 306.069 468.343 306.069 20180601T101241.637528 1900 20
20180601T101241.645596 498.287 278.482 93.1112 81.478 67.5053 452.231 306.069 468.138 306.043 20180601T101241.645596 1900 20
20180601T101241.657525 498.048 278.427 93.0298 81.7261 68.4194 452.154 305.794 468.206 305.794 20180601T101241.657525 1900 20
20180601T101241.665581 498.145 278.366 93.0204 81.7464 68.4883 452.099 305.784 468.206 305.794 20180601T101241.665581 1900 20
20180601T101241.677554 498.193 278.457 93.2276 81.2751 66.9832 452.093 305.609 468.148 305.824 20180601T101241.677554 1900 20
20180601T101241.685593 498.181 278.251 93.1632 81.3541 67.1496 452.127 305.636 468.123 305.694 20180601T101241.685593 1900 20
20180601T101241.697514 498.148 278.406 93.0434 81.5184 67.3593 452.134 305.81 468.12 305.824 20180601T101241.697514 1900 20
20180601T101241.705537 498.12 278.431 93.405 81.3395 66.6842 452.124 305.914 468.123 305.694 20180601T101241.705537 1900 20
20180601T101241.717539 498.051 278.378 93.2833 81.7098 67.0232 452.099 306.08 468.124 305.914 20180601T101241.717539 1900 20
20180601T101241.725515 498.15 278.441 93.1351 81.8937 67.797 452.19 305.972 468.201 306.118 20180601T101241.725515 1900 20
20180601T101241.737547 498.136 278.561 93.4143 81.8082 68.067 452.099 306.08 468.177 306.197 20180601T101241.737547 1900 20
20180601T101241.745527 498.086 278.505 93.4533 81.9136 68.577 452.192 306.105 468.201 306.118 20180601T101241.745527 1900 20
20180601T101241.757518 498.193 278.654 93.6461 81.8415 67.656 452.21 306.143 468.19 305.972 20180601T101241.757518 1900 20
20180601T101241.765536 498.25 278.612 93.6259 82.0947 67.5159 452.279 306 468.19 305.972 20180601T101241.765536 1900 20
20180601T101241.777598 498.123 278.676 93.6963 82.0229 68.3552 452.279 306 468.279 306 20180601T101241.777598 1900 20
20180601T101241.785585 498.222 278.706 93.876 81.8225 67.9373 452.192 306.105 468.343 306.069 20180601T101241.785585 1900 20
20180601T101241.797609 498.283 278.809 93.4904 81.8138 67.4946 452.24 306.036 468.295 306.143 20180601T101241.797609 1900 20
20180601T101241.805528 498.212 278.579 93.7427 82.2145 67.4926 452.24 306.036 468.231 306.069 20180601T101241.805528 1900 20
20180601T101241.817579 498.218 278.77 93.4543 82.1979 68.3148 452.24 306.036 468.231 306.069 20180601T101241.817579 1900 20
20180601T101241.825613 498.428 278.587 93.4011 82.0353 68.1109 452.231 306.069 468.201 306.118 20180601T101241.825613 1900 20
20180601T101241.837539 498.378 278.399 93.1659 81.9644 68.6862 452.154 305.794 468.185 305.883 20180601T101241.837539 1900 20
20180601T101241.845587 498.556 278.369 93.2202 82.3824 68.8497 452.325 305.601 468.42 305.606 20180601T101241.845587 1900 20
20180601T101241.857543 498.735 278.286 93.4757 82.3764 69.3664 452.424 305.453 468.434 305.447 20180601T101241.857543 1900 20
20180601T101241.869535 498.814 278.081 93.4303 82.2655 68.5 452.459 305.739 468.667 305.843 20180601T101241.869535 1900 20
20180601T101241.877577 498.975 278.044 93.4333 82.0571 68.8815 452.573 305.775 468.667 305.564 20180601T101241.877577 1900 20
20180601T101241.889541 499.114 278.005 93.4807 81.9005 68.1598 452.587 305.676 469 305.667 20180601T101241.889541 1900 20
20180601T101241.897512 499.431 278.095 93.284 82.5435 68.4815 452.641 305.766 469.295 305.648 20180601T101241.897512 1900 20
20180601T101241.909529 499.433 278.322 93.3224 82.5753 67.2279 452.667 305.534 469.216 305.775 20180601T101241.909529 1900 20
20180601T101241.917554 498.986 278.572 93.4134 82.4491 68.412 452.633 305.73 468.705 305.874 20180601T101241.917554 1900 20
20180601T101241.929578 498.948 278.704 94.0675 82.2942 67.0549 452.342 305.892 468.559 306.088 20180601T101241.929578 1900 20
20180601T101241.937518 498.649 278.895 93.7492 82.4552 69.2826 452.324 305.978 468.338 306.169 20180601T101241.937518 1900 20
20180601T101241.949553 498.564 279.159 94.0656 82.1773 67.6236 452.232 306.256 468.37 306.418 20180601T101241.949553 1900 20
20180601T101241.957527 498.197 279.373 93.7869 82.6503 67.8565 452.232 306.256 468.37 306.418 20180601T101241.957527 1900 20
20180601T101241.969577 497.897 279.476 93.5189 82.6571 69.3484 452.063 306.425 468.22 306.5 20180601T101241.969577 1900 20
20180601T101241.977546 497.984 279.414 93.4754 82.7895 69.6944 451.86 306.425 468.066 306.448 20180601T101241.977546 1900 20
20180601T101241.989578 497.821 279.365 93.8518 82.3998 69.2694 451.531 306.386 467.955 306.463 20180601T101241.989578 1900 20
20180601T101241.997563 497.796 279.317 93.7695 82.5575 69.6335 451.648 306.297 467.955 306.463 20180601T101241.997563 1900 20
20180601T101242.009547 497.662 279.303 94.2139 82.698 68.5716 451.502 306.228 468.032 306.36 20180601T101242.009547 1900 20
20180601T101242.017574 497.76 279.051 94.0593 82.791 69.8531 451.502 306.228 467.959 306.195 20180601T101242.017574 1900 20
20180601T101242.029567 497.84 278.937 94.0175 82.4969 69.3209 451.823 306.074 467.939 306.076 20180601T101242.029567 1900 20
20180601T101242.037536 497.872 278.885 94.0839 82.6653 69.7918 451.823 306.074 467.98 305.97 20180601T101242.037536 1900 20
20180601T101242.049534 497.931 278.902 94.0894 82.803 69.5657 451.823 306.074 468.138 306.043 20180601T101242.049534 1900 20
20180601T101242.057555 497.895 279.064 94.1139 82.831 69.5776 451.823 306.074 468.138 306.043 20180601T101242.057555 1900 20
20180601T101242.069527 497.866 278.929 94.209 82.6257 69.328 452.004 306.074 468.138 306.043 20180601T101242.069527 1900 20
20180601T101242.077539 497.973 279.029 94.2588 82.9272 68.7603 451.916 306.097 468.177 306.197 20180601T101242.077539 1900 20
20180601T101242.089508 497.803 279.192 94.3549 82.7176 70.0877 452.032 306.269 468.29 306.256 20180601T101242.089508 1900 20
20180601T101242.097608 497.879 279.352 93.7867 83.1116 68.8443 451.962 306.385 468.111 306.411 20180601T101242.097608 1900 20
20180601T101242.109531 498.008 279.345 94.1064 83.0172 68.0711 452.063 306.425 468.22 306.435 20180601T101242.109531 1900 20
20180601T101242.121563 497.908 279.409 94.5107 82.6202 68.0901 452.063 306.425 468.111 306.483 20180601T101242.121563 1900 20
20180601T101242.129585 497.765 279.375 94.5853 83.0341 68.698 451.962 306.385 468.175 306.402 20180601T101242.129585 1900 20
20180601T101242.141582 497.859 279.511 94.7175 82.9936 69.4642 452.063 306.425 468.22 306.435 20180601T101242.141582 1900 20
20180601T101242.149573 497.848 279.334 94.5241 83.0058 69.0351 452.169 306.408 468.37 306.418 20180601T101242.149573 1900 20
20180601T101242.161036 497.896 279.274 94.545 83.3009 69.0118 452.277 306.421 468.37 306.418 20180601T101242.161036 1900 20
20180601T101242.168981 497.992 279.297 94.8461 83.2963 68.3688 452.29 306.256 468.37 306.418 20180601T101242.168981 1900 20
20180601T101242.180984 498.003 279.177 94.3962 83.7739 68.4414 452.254 306.178 468.378 306.249 20180601T101242.180984 1900 20
20180601T101242.188995 497.965 279.306 95.0701 83.2643 68.0091 452.131 306.249 468.37 306.418 20180601T101242.188995 1900 20
20180601T101242.200980 497.78 279.314 94.8873 83.3989 68.848 452.063 306.425 468.22 306.43 20180601T101242.200980 1900 20
20180601T101242.208978 497.749 279.439 94.6786 83.7472 67.5156 452.063 306.425 468.22 306.5 20180601T101242.208978 1900 20
20180601T101242.221000 497.855 279.393 94.8137 83.5559 69.2101 452.063 306.425 468.22 306.435 20180601T101242.221000 1900 20
20180601T101242.228982 497.769 279.392 95.0142 83.6273 67.5013 452.169 306.408 468.268 306.399 20180601T101242.228982 1900 20
20180601T101242.240971 498.132 279.309 94.8684 84.0121 68.1776 452.277 306.421 468.37 306.418 20180601T101242.240971 1900 20
20180601T101242.249006 498.196 279.239 94.9343 84.0195 68.3938 452.277 306.421 468.323 306.453 20180601T101242.249006 1900 20
20180601T101242.260981 498.292 279.204 94.9867 83.8813 68.1436 452.277 306.421 468.37 306.418 20180601T101242.260981 1900 20
20180601T101242.268978 498.381 279.384 95.2005 83.805 67.3186 452.382 306.242 468.37 306.418 20180601T101242.268978 1900 20
20180601T101242.281015 498.542 279.232 94.843 83.8572 67.52 452.389 306.139 468.5 306.5 20180601T101242.281015 1900 20
20180601T101242.288992 498.484 279.205 95.281 84.136 67.9837 452.5 306.436 468.703 306.411 20180601T101242.288992 1900 20
20180601T101242.300976 498.702 279.248 95.3164 83.9833 68.3026 452.545 306.305 468.786 306.411 20180601T101242.300976 1900 20
20180601T101242.308999 498.827 279.193 95.1941 84.4619 67.0878 452.545 306.305 468.78 306.5 20180601T101242.308999 1900 20
20180601T101242.320985 498.878 279.195 95.1911 84.3366 68.2426 452.545 306.305 468.825 306.376 20180601T101242.320985 1900 20
20180601T101242.329035 498.732 279.158 95.1766 84.4265 66.8676 452.547 306.468 468.786 306.411 20180601T101242.329035 1900 20
20180601T101242.341315 498.687 279.231 95.6836 84.5702 67.6397 452.547 306.468 468.78 306.5 20180601T101242.341315 1900 20
20180601T101242.349001 498.457 279.222 95.7647 84.7762 68.4292 452.5 306.278 468.703 306.411 20180601T101242.349001 1900 20
20180601T101243.212500 499.977 315.872 88.0617 77.6383 87.5675 451.458 321.745 467.83 322.32 20180601T101243.212500 1900 540
20180601T101243.219364 499.871 315.894 87.8709 78.0173 88.2349 451.462 321.575 467.5 322.328 20180601T101243.219364 1900 540
