Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4218.03,21.6736,12.086,21.8858,12.5288,-1.29878,-0.388548,-0.212177,-0.442774,6122.57,21.5435,12.0764,0
4226.13,21.6541,12.0853,21.8858,12.5288,-2.40553,-0.0891144,-0.231661,-0.443495,6126.2,21.6455,12.0634,0
4238.06,21.6434,12.0757,21.8858,12.5288,-0.896103,-0.807537,-0.242346,-0.453124,6131.24,21.6598,12.0852,0
4250.09,21.6249,12.0669,21.8858,12.5288,-1.53733,-0.728588,-0.260843,-0.46189,6137.69,21.6343,12.0628,0
4258.11,21.623,12.0665,21.8858,12.5288,-0.247194,-0.0467991,-0.262826,-0.462265,6145.93,21.5689,12.0476,0
4270.11,21.5948,12.0664,21.8858,12.5288,-2.34653,-0.014765,-0.290977,-0.462443,6156.29,21.5745,11.9924,0
4278.1,21.5679,12.0664,21.8858,12.5288,-3.36307,0.0070146,-0.317851,-0.462387,6168.17,21.5112,12.0809,0
4289.56,21.5593,12.0645,21.8858,12.5288,-0.753732,-0.165415,-0.326491,-0.464283,6180.73,21.5115,12.1178,0
4297.51,21.5559,12.0644,21.8858,12.5288,-0.4289,-0.0131357,-0.329899,-0.464387,6192.87,21.5522,12.0595,0
4309.51,21.553,12.0642,21.8858,12.5288,-0.244535,-0.0215192,-0.332834,-0.464645,6202.76,21.5649,12.0576,0
4317.52,21.5525,12.0587,21.8858,12.5288,-0.0623865,-0.679734,-0.333334,-0.470091,6209.65,21.5786,12.0527,0
4329.51,21.5554,12.0581,21.8858,12.5288,0.242122,-0.0507579,-0.330432,-0.470699,6214.79,21.5439,12.1003,0
4337.5,21.5553,12.0565,21.8858,12.5288,-0.00251763,-0.201384,-0.330452,-0.47231,6219.84,21.5233,12.0501,0
4349.53,21.5557,12.0564,21.8858,12.5288,0.0332124,-0.0056104,-0.330053,-0.472377,6226.04,21.5786,12.058,0
4357.51,21.5665,12.057,21.8858,12.5288,1.3525,0.0678468,-0.319257,-0.471836,6234.47,21.4932,12.0432,0
4369.5,21.6044,12.0691,21.8858,12.5288,3.16231,1.00988,-0.281344,-0.459728,6244.79,21.6313,12.0992,0
4377.53,21.6531,12.0978,21.8858,12.5288,6.05215,3.56907,-0.232715,-0.431051,6254.26,21.6809,12.1481,0
4389.51,21.6872,12.1192,21.8858,12.5288,2.84618,1.78699,-0.198632,-0.409651,6260.58,21.7191,12.1581,0
4397.5,21.7108,12.1231,21.8858,12.5288,2.95857,0.49634,-0.174973,-0.405682,6264.46,21.7238,12.0084,0
4409.54,21.725,12.1234,21.8858,12.5288,1.1786,0.0187542,-0.160786,-0.405456,6268.48,21.7787,12.0874,0
4417.52,21.7344,12.1233,21.8858,12.5288,1.1813,-0.00424158,-0.151363,-0.40549,6275.15,21.675,12.1595,0
4429.5,21.754,12.1216,21.8858,12.5288,1.63543,-0.145268,-0.131764,-0.407231,6284.54,21.7486,12.0997,0
4437.53,21.7662,12.1303,21.8858,12.5288,1.52169,1.08316,-0.119555,-0.398541,6293.27,21.8195,12.1554,0
4449.51,21.7679,12.1427,21.8858,12.5288,0.13592,1.03706,-0.117926,-0.386111,6298.12,21.8308,12.12,0
4457.56,21.768,12.1403,21.8858,12.5288,0.0152202,-0.298026,-0.117803,-0.38851,6296.42,21.7724,12.1951,0
4469.84,21.7768,12.1399,21.8858,12.5288,0.718629,-0.0348099,-0.108979,-0.388937,6271.91,21.7493,12.1791,0
4477.53,21.7974,12.014,21.8858,12.5288,2.67979,-16.377,-0.0883817,-0.514811,6179.59,21.6561,12.106,0
4485.21,21.7891,9.07323,21.8858,0,-1.07798,-382.614,-0.0966671,9.07323,5981.06,21.9534,0.260429,0
4492.08,21.8835,3.33383,21.8858,0,13.7516,-836.159,-0.00227607,3.33383,5723.31,21.9776,0.20254,0
4501.86,21.9701,0.339525,21.8858,0,8.85264,-306.135,0.0843116,0.339525,5516.98,21.9536,0.212804,0
4509.75,22.006,0.217755,21.8858,0,4.54271,-15.4256,0.120172,0.217755,5412.93,22.1044,0.195311,0
4521.8,22.0564,0.218737,21.8858,0,4.1904,0.0815472,0.170645,0.218737,5377.42,22.0859,0.238284,0
4529.85,22.0754,0.219292,21.8858,0,2.35442,0.0688181,0.189615,0.219292,5367.02,22.0893,0.291082,0
4542.02,22.0764,0.222765,21.8858,0,0.0803989,0.285434,0.190593,0.222765,5362.59,22.0828,0.207889,0
4549.85,22.0758,0.222903,21.8858,0,-0.0787261,0.017698,0.189976,0.222903,5357.42,22.0439,0.166245,0
4561.86,22.0616,0.22389,21.8858,0,-1.18123,0.0821778,0.175792,0.22389,5348.58,22.0616,0.344647,0
4569.87,22.0626,0.25359,21.8858,0,0.128935,3.71012,0.176824,0.25359,5337.12,22.0031,0.192024,0
4581.84,22.0544,0.263068,21.8858,0,-0.690155,0.791688,0.168562,0.263068,5326.41,22.0207,0.227262,0
4589.85,22.0539,0.264583,21.8858,0,-0.0514383,0.189169,0.16815,0.264583,5316.5,22.1657,0.363289,0
4601.86,22.0498,0.243545,21.8858,0,-0.343943,-1.75082,0.164017,0.243545,5303.71,22.0366,0.240073,0
4609.82,22.0533,0.242132,21.8858,0,0.443651,-0.177649,0.167547,0.242132,5287.86,22.0609,0.193817,0
4621.85,22.0552,0.2277,21.8858,0,0.1524,-1.19973,0.16938,0.2277,5273.42,22.0489,0.249404,0
4629.99,22.0534,0.188582,21.8858,0,-0.21789,-4.80384,0.167606,0.188582,5261.65,21.9783,0.100796,0
4641.99,22.0707,0.158401,21.8858,0,1.43738,-2.5145,0.184859,0.158401,5248.96,22.1412,0.20233,0
4654.17,22.0935,0.150176,21.8858,0,1.87523,-0.675623,0.207688,0.150176,5234.07,22.1558,0.120457,0
4662.09,22.0947,0.144738,21.8858,0,0.150768,-0.686803,0.208882,0.144738,5220.34,22.0995,0.15581,0
4674.15,22.1078,0.144649,21.8858,0,1.08598,-0.00740123,0.221983,0.144649,5210.94,22.1763,0.135066,0
4682.08,22.1076,0.140874,21.8858,0,-0.0202366,-0.475903,0.221823,0.140874,5205.39,22.0796,0.168707,0
4694.09,22.0955,0.127824,21.8858,0,-1.01227,-1.08677,0.209667,0.127824,5200.84,22.1071,0.0907928,0
4702.1,22.0831,0.10601,21.8858,0,-1.5429,-2.72377,0.19731,0.10601,5194.91,22.1208,0.041782,0
4714.09,22.0635,0.104666,21.8858,0,-1.63496,-0.112037,0.177707,0.104666,5187.65,22.0148,0.0961886,0
4722.36,22.0661,0.105629,21.8858,0,0.317692,0.116487,0.180334,0.105629,5181.09,22.0348,0.0983139,0
4734.15,22.0678,0.127641,21.8858,0,0.141173,1.86711,0.181998,0.127641,5176.75,22.0679,0.15627,0
4742.22,22.0708,0.158897,21.8858,0,0.367083,3.86878,0.184964,0.158897,5174.22,22.0894,0.203211,0
4754.29,22.0898,0.160634,21.8858,0,1.58148,0.144016,0.204044,0.160634,5172.59,22.0947,0.172429,0
4762.16,22.1014,0.160488,21.8858,0,1.46505,-0.0185535,0.215571,0.160488,5171.64,22.1858,0.176644,0
4774.16,22.109,0.15089,21.8858,0,0.636939,-0.799823,0.223214,0.15089,5171.25,22.1196,0.0927605,0
4782.08,22.1112,0.131463,21.8858,0,0.27683,-2.45169,0.225408,0.131463,5171.14,22.1142,0.13997,0
4794.17,22.1155,0.130718,21.8858,0,0.358716,-0.0616975,0.229743,0.130718,5171.29,22.109,0.135607,0
4802.16,22.1156,0.131233,21.8858,0,0.00444737,0.0644997,0.229779,0.131233,5172.05,22.1663,0.112466,0
4814.08,22.1119,0.143264,21.8858,0,-0.305946,1.00922,0.226132,0.143264,5174.2,22.1312,0.157337,0
4822.17,22.1076,0.153418,21.8858,0,-0.535244,1.25599,0.221805,0.153418,5178.28,22.0764,0.140297,0
4834.08,22.1137,0.176098,21.8858,0,0.512726,1.90368,0.227913,0.176098,5183.54,22.0405,0.234769,0
4842.13,22.1154,0.195721,21.8858,0,0.207467,2.43979,0.229582,0.195721,5189.07,22.1198,0.278121,0
4854.1,22.1193,0.206986,21.8858,0,0.324053,0.941094,0.233461,0.206986,5195.54,22.1946,0.197237,0
4862.14,22.1374,0.23128,21.8858,0,2.25374,3.02123,0.251583,0.23128,5203.5,22.1322,0.246637,0
4874.13,22.1397,0.248224,21.8858,0,0.192959,1.4132,0.253897,0.248224,5210.88,22.1689,0.255921,0
4882.18,22.149,0.249352,21.8858,0,1.15436,0.140071,0.263194,0.249352,5215.4,22.1619,0.272496,0
4894.14,22.1396,0.254429,21.8858,0,-0.783083,0.424339,0.253825,0.254429,5217.66,22.0753,0.259886,0
4905.71,22.1267,0.25405,21.8858,0,-1.11325,-0.0328369,0.240955,0.25405,5220.25,22.1488,0.183787,0
4913.78,22.1022,0.245084,21.8858,0,-3.03381,-1.11016,0.216454,0.245084,5225.9,22.1424,0.27605,0
4925.82,22.0951,0.227332,21.8858,0,-0.596053,-1.4748,0.209279,0.227332,5235.88,22.0502,0.232423,0
4933.74,22.1,0.227794,21.8858,0,0.61965,0.058357,0.214185,0.227794,5248.59,22.0247,0.218278,0
4945.77,22.0961,0.253168,21.8858,0,-0.320464,2.10853,0.210329,0.253168,5260.81,22.0916,0.181717,0
4953.75,22.0838,0.255876,21.8858,0,-1.54844,0.339324,0.197972,0.255876,5271.27,22.127,0.278274,0
4965.74,22.0678,0.271493,21.8858,0,-1.3352,1.30243,0.181962,0.271493,5282.02,22.0754,0.310631,0
4973.76,22.0675,0.28129,21.8858,0,-0.027592,1.22174,0.18174,0.28129,5295.12,22.0067,0.294441,0
4985.81,22.063,0.281545,21.8858,0,-0.372681,0.0210996,0.17725,0.281545,5309.42,22.0498,0.266149,0
4993.73,22.0475,0.280043,21.8858,0,-1.96647,-0.189646,0.161675,0.280043,5323.13,21.9923,0.332413,0
5005.83,22.0333,0.279371,21.8858,0,-1.17313,-0.0555467,0.147482,0.279371,5335.4,22.0596,0.203994,0
5013.82,22.0301,0.272006,21.8858,0,-0.400665,-0.922043,0.144281,0.272006,5344.86,22.0266,0.273596,0
5025.66,22.0298,0.271272,21.8858,0,-0.0268266,-0.0619327,0.143964,0.271272,5351.72,22.0397,0.294852,0
5033.75,22.0243,0.26059,21.8858,0,-0.673122,-1.32148,0.138522,0.26059,5358.58,22.0089,0.232967,0
5045.75,22.0047,0.228365,21.8858,0,-1.63048,-2.68429,0.118948,0.228365,5367.22,21.9807,0.17454,0
5053.75,21.9869,0.193969,21.8858,0,-2.22588,-4.30323,0.101157,0.193969,5377.54,21.9873,0.141801,0
5065.81,21.9829,0.192446,21.8858,0,-0.335081,-0.126233,0.0971153,0.192446,5389.29,21.9578,0.187663,0
5073.79,21.9829,0.192461,21.8858,0,0.00450136,0.00187226,0.0971512,0.192461,5402.21,21.924,0.146129,0
5085.78,21.9872,0.193088,21.8858,0,0.351929,0.0522927,0.10137,0.193088,5415.08,21.9857,0.223122,0
5093.79,21.99,0.197983,21.8858,0,0.355538,0.611287,0.104217,0.197983,5426.36,22.0331,0.217604,0
5105.85,22.0005,0.198417,21.8858,0,0.866588,0.035904,0.114674,0.198417,5435.72,22.0057,0.185558,0
5113.85,22.0009,0.197624,21.8858,0,0.050032,-0.0992012,0.115074,0.197624,5444.57,22.0121,0.192497,0
5125.79,21.9995,0.177349,21.8858,0,-0.113257,-1.69732,0.113721,0.177349,5455.19,22.0051,0.144445,0
5133.87,21.997,0.128553,21.8858,0,-0.308016,-6.03913,0.111232,0.128553,5467.94,21.9824,0.0410837,0
5145.85,21.991,0.0734595,21.8858,0,-0.501782,-4.59764,0.10522,0.0734595,5480.22,21.9724,0.0105483,0
5157.8,21.9891,0.0471253,21.8858,0,-0.159571,-2.20517,0.103314,0.0471253,5490.62,21.9981,0.00288008,0
5165.85,21.9891,0.0435355,21.8858,0,0.00199568,-0.445606,0.10333,0.0435355,5501.26,21.9915,0.0517642,0
5177.84,21.9951,0.0437748,21.8858,0,0.498852,0.019952,0.109312,0.0437748,5513.78,22.0138,0.041188,0
5185.79,21.9958,0.0489716,21.8858,0,0.0835294,0.654427,0.109976,0.0489716,5526.15,21.9585,0.0708975,0
5197.69,21.9972,0.0516577,21.8858,0,0.117071,0.225573,0.11137,0.0516577,5535.98,22.0462,0.0279978,0
5205.69,22.0015,0.0541373,21.8858,0,0.53656,0.310217,0.115658,0.0541373,5543.45,21.9877,0.0757721,0
5217.8,21.9976,0.0604844,21.8858,0,-0.314778,0.523954,0.111845,0.0604844,5549.53,21.9901,-0.00182466,0
5225.7,21.9938,0.0673448,21.8858,0,-0.486931,0.867963,0.107996,0.0673448,5554.59,22.0226,0.158707,0
5237.69,21.9904,0.0731986,21.8858,0,-0.28086,0.488425,0.10463,0.0731986,5559.88,21.9904,0.0644934,0
5245.79,21.9894,0.0838698,21.8858,0,-0.125118,1.31695,0.103616,0.0838698,5568.01,21.9747,0.0913658,0
5257.77,21.9901,0.0986889,21.8858,0,0.0607482,1.23771,0.104344,0.0986889,5579.75,21.9152,0.101157,0
5265.76,21.9847,0.10018,21.8858,0,-0.679675,0.186605,0.0989132,0.10018,5591.9,21.9875,0.122815,0
5277.83,21.9715,0.0999411,21.8858,0,-1.09702,-0.0197779,0.0856689,0.0999411,5601.35,21.9954,0.101443,0
5285.73,21.9504,0.0994929,21.8858,0,-2.66751,-0.0566966,0.0645822,0.0994929,5607.94,21.9256,-0.0122719,0
5297.71,21.9495,0.0994737,21.8858,0,-0.0754291,-0.00160229,0.063679,0.0994737,5612.32,21.9166,0.0958002,0
5305.67,21.9495,0.0996514,21.8858,0,0.00152023,0.0223115,0.0636911,0.0996514,5614.98,21.9438,0.0731357,0
5317.78,21.9502,0.104179,21.8858,0,0.0559608,0.373858,0.0643688,0.104179,5616.5,21.8872,0.139964,0
5325.68,21.9602,0.115383,21.8858,0,1.27341,1.41799,0.07443,0.115383,5617.5,21.9793,0.122641,0
5337.75,21.9823,0.116583,21.8858,0,1.82594,0.0995204,0.09646,0.116583,5618.39,21.9952,0.122978,0
5345.73,21.9909,0.122629,21.8858,0,1.08042,0.757382,0.105084,0.122629,5619.37,21.9744,0.191416,0
5357.66,21.9912,0.12152,21.8858,0,0.0302556,-0.092918,0.105445,0.12152,5620.59,22.0226,0.0110563,0
5365.71,21.9915,0.0882906,21.8858,0,0.0285431,-4.12794,0.105675,0.0882906,5622.57,21.9968,0.0994879,0
5377.65,21.9847,0.0418994,21.8858,0,-0.570673,-3.88438,0.0988591,0.0418994,5625.98,21.9783,0.165987,0
5385.7,21.9814,0.039858,21.8858,0,-0.406592,-0.25378,0.0955884,0.039858,5630.51,21.9784,-0.0134089,0
5397.79,21.9717,0.0383179,21.8858,0,-0.800696,-0.127393,0.085908,0.0383179,5634.99,22.0371,-0.02575,0
5409.68,21.9378,0.00724681,21.8858,0,-2.85145,-2.61365,0.05201,0.00724681,5638.3,21.8955,0.0616225,0
5417.66,21.912,0.00637618,21.8858,0,-3.23276,-0.109088,0.0262093,0.00637618,5640.06,21.8761,-0.0476154,0
5429.75,21.9058,0.0300325,21.8858,0,-0.509038,1.95636,0.020054,0.0300325,5640.7,21.9062,-0.0129681,0
5437.73,21.907,0.046836,21.8858,0,0.143931,2.10518,0.0212029,0.046836,5640.84,21.9171,0.0374245,0
5449.66,21.913,0.0279579,21.8858,0,0.505318,-1.58293,0.0272293,0.0279579,5640.74,21.9066,0.0972878,0
5457.68,21.9294,0.0484999,21.8858,0,2.03985,2.5607,0.043593,0.0484999,5640.39,21.9653,0.0835125,0
5469.66,21.9517,0.0604985,21.8858,0,1.86578,1.0018,0.0659394,0.0604985,5639.7,21.978,0.0163352,0
5477.64,21.9638,0.0671374,21.8858,0,1.51223,0.831324,0.078016,0.0671374,5638.84,21.9676,0.124659,0
5489.73,21.9754,0.0674535,21.8858,0,0.960937,0.0261574,0.089628,0.0674535,5637.98,21.9963,0.0600845,0
5497.66,21.9763,0.0631077,21.8858,0,0.104665,-0.547471,0.0904588,0.0631077,5637.19,21.9958,0.088981,0
5509.65,21.9913,0.0625611,21.8858,0,1.25342,-0.0456017,0.105484,0.0625611,5636.53,22.0247,0.0417047,0
5517.7,22.003,0.0470108,21.8858,0,1.46155,-1.93123,0.117252,0.0470108,5636.05,21.9475,0.051108,0
5529.73,22.0143,0.0365252,21.8858,0,0.935471,-0.871913,0.128502,0.0365252,5635.85,22.0405,-0.0591086,0
5537.68,22.0205,0.0303063,21.8858,0,0.777997,-0.782543,0.134685,0.0303063,5635.91,22.0101,0.0198562,0
5549.68,22.0217,0.00803928,21.8858,0,0.0989421,-1.85543,0.135872,0.00803928,5636.09,21.9401,0.0407481,0
5557.82,22.0274,0.00720121,21.8858,0,0.705789,-0.102881,0.141621,0.00720121,5636.2,22.074,-0.0677357,0
5569.88,22.0376,0.00864735,21.8858,0,0.843193,0.119922,0.15179,0.00864735,5636.27,22.0414,-0.0531397,0
5577.83,22.0718,0.0335315,21.8858,0,4.30427,3.13205,0.185987,0.0335315,5636.62,22.103,0.116775,0
5589.88,22.0934,0.0494847,21.8858,0,1.79578,1.32337,0.207635,0.0494847,5637.9,22.125,0.0996774,0
5597.8,22.0946,0.0501456,21.8858,0,0.150879,0.083465,0.20883,0.0501456,5640.8,22.1138,0.0694001,0
5609.83,22.1013,0.0484183,21.8858,0,0.556577,-0.143606,0.215524,0.0484183,5645.73,22.0843,-0.0366343,0
5617.87,22.0943,0.00568387,21.8858,0,-0.871354,-5.31457,0.208518,0.00568387,5652.63,22.0464,-0.0490663,0
5629.86,22.0796,0.00349617,21.8858,0,-1.22785,-0.18243,0.193793,0.00349617,5660.91,22.1329,-0.0191545,0
5637.92,22.0796,0.00381035,21.8858,0,-0.00196673,0.0390004,0.193777,0.00381035,5669.44,22.0917,0.00262261,0
5649.81,22.095,0.012156,21.8858,0,1.29334,0.701666,0.209161,0.012156,5676.71,22.0274,0.0774687,0
5661.8,22.1253,0.0325259,21.8858,0,2.52766,1.69905,0.239465,0.0325259,5681.69,22.2183,0.0798671,0
5669.82,22.1231,0.0336978,21.8858,0,-0.271348,0.146027,0.237287,0.0336978,5684.57,22.1433,0.0329181,0
5681.87,22.1277,0.0417646,21.8858,0,0.380222,0.669555,0.241868,0.0417646,5686.7,22.1264,0.0342535,0
5689.82,22.1311,0.0338712,21.8858,0,0.436878,-0.993382,0.245339,0.0338712,5689.49,22.1136,0.00564464,0
5701.89,22.1349,0.033952,21.8858,0,0.310813,0.0066946,0.249092,0.033952,5693.35,22.1285,0.0507327,0
5709.82,22.1386,0.0429331,21.8858,0,0.471302,1.13297,0.252828,0.0429331,5698.27,22.1563,0.0745647,0
5721.87,22.1414,0.0567778,21.8858,0,0.230824,1.14922,0.255609,0.0567778,5704.92,22.1317,-0.0472261,0
5729.81,22.1424,0.0701391,21.8858,0,0.125171,1.68131,0.256604,0.0701391,5713.63,22.1481,0.0772218,0
5741.81,22.1432,0.0895384,21.8858,0,0.0673761,1.61714,0.257412,0.0895384,5722.54,22.1457,0.117691,0
5749.8,22.1316,0.109033,21.8858,0,-1.44637,2.43867,0.24585,0.109033,5729.53,22.0793,0.117119,0
5761.82,22.1111,0.117893,21.8858,0,-1.71326,0.737155,0.225258,0.117893,5734.64,22.035,0.0838658,0
5769.88,22.0995,0.143236,21.8858,0,-1.4365,3.14701,0.21369,0.143236,5738.7,22.128,0.221321,0
5781.81,22.0969,0.171202,21.8858,0,-0.216509,2.34435,0.211107,0.171202,5742.06,22.1088,0.23707,0
5789.91,22.0974,0.181376,21.8858,0,0.0650336,1.25499,0.211635,0.181376,5745.32,22.0972,0.161428,0
5801.89,22.0975,0.184894,21.8858,0,0.00818766,0.29371,0.211733,0.184894,5749.4,22.0834,0.105305,0
5809.81,22.0939,0.184819,21.8858,0,-0.458138,-0.00939658,0.208104,0.184819,5754.84,22.0946,0.188298,0
5821.89,22.086,0.181452,21.8858,0,-0.655883,-0.278672,0.200179,0.181452,5761.39,22.0686,0.224027,0
5829.8,22.0854,0.177425,21.8858,0,-0.07704,-0.509043,0.199569,0.177425,5768.23,22.0706,0.174467,0
5841.8,22.0843,0.159005,21.8858,0,-0.0892046,-1.53502,0.198499,0.159005,5775.19,22.038,0.124457,0
5849.87,22.0875,0.132596,21.8858,0,0.403527,-3.2721,0.201756,0.132596,5784.04,22.0982,0.137645,0
5861.8,22.1001,0.131466,21.8858,0,1.05627,-0.0947232,0.214357,0.131466,5795.7,22.1059,0.0981343,0
5869.8,22.1066,0.125396,21.8858,0,0.809452,-0.759046,0.220829,0.125396,5807.11,22.114,0.0654379,0
5881.89,22.1067,0.123176,21.8858,0,0.0104466,-0.183669,0.220956,0.123176,5815.15,22.1277,0.18532,0
5889.91,22.1064,0.123278,21.8858,0,-0.0410577,0.012668,0.220626,0.123278,5820.93,22.1112,0.124602,0
5901.87,22.0986,0.128489,21.8858,0,-0.656483,0.435667,0.212775,0.128489,5827.76,22.0595,0.120664,0
5913.83,22.087,0.150059,21.8858,0,-0.966264,1.80337,0.201217,0.150059,5837.19,22.1104,0.138188,0
5921.8,22.0826,0.151796,21.8858,0,-0.554433,0.218021,0.196799,0.151796,5846.89,22.0762,0.215969,0
5933.8,22.0789,0.171973,21.8858,0,-0.307326,1.68223,0.193113,0.171973,5853.27,22.111,0.205088,0
5941.83,22.0771,0.177611,21.8858,0,-0.22177,0.701873,0.191332,0.177611,5855.85,22.0807,0.180634,0
5953.87,22.0776,0.186399,21.8858,0,0.0360264,0.729775,0.191765,0.186399,5855.17,22.0003,0.17269,0
5961.79,22.0755,0.192626,21.8858,0,-0.261153,0.785977,0.189696,0.192626,5845.13,22.0925,0.205261,0
5973.85,21.9642,0.200259,21.8858,0,-9.22666,0.632877,0.0784134,0.200259,5807.08,22.1441,0.211461,0
5985.92,19.3562,0.219019,0,0,-216.235,1.55542,-19.3562,0.219019,5724.14,0.209359,0.289675,0
5994.32,11.6285,0.226626,0,0,-919.637,0.90524,-11.6285,0.226626,5613.27,0.222988,0.201292,0
6006,3.40898,0.246696,0,0,-703.785,1.71849,-3.40898,0.246696,5518.97,0.290445,0.261021,0
6014.78,0.393623,0.234719,0,0,-343.2,-1.36315,-0.393623,0.234719,5464.24,0.0607362,0.271946,0
6026.18,0.245768,0.233947,0,0,-12.9777,-0.0677876,-0.245768,0.233947,5436.63,0.148931,0.317264,0
6034.27,0.225784,0.229025,0,0,-2.46869,-0.60799,-0.225784,0.229025,5418.31,0.23307,0.194667,0
6046.52,0.214698,0.188133,0,0,-0.905284,-3.33926,-0.214698,0.188133,5403.97,0.158536,0.162743,0
6053.98,0.207705,0.176948,0,0,-0.936733,-1.4983,-0.207705,0.176948,5395,0.184082,0.174741,0
6065.99,0.20728,0.168475,0,0,-0.0354147,-0.705835,-0.20728,0.168475,5391.02,0.295435,0.179281,0
6073.95,0.206817,0.150929,0,0,-0.0581168,-2.20343,-0.206817,0.150929,5389.2,0.350791,0.112849,0
6085.9,0.20277,0.143372,0,0,-0.338533,-0.632113,-0.20277,0.143372,5386.94,0.181208,0.0906509,0
6093.93,0.19871,0.142769,0,0,-0.505814,-0.0751338,-0.19871,0.142769,5383.91,0.1938,0.163765,0
6104.99,0.198362,0.136449,0,0,-0.0314207,-0.571639,-0.198362,0.136449,5381.5,0.198779,0.14813,0
6113,0.198375,0.141164,0,0,0.0015991,0.588726,-0.198375,0.141164,5380.53,0.198309,0.154796,0
6125.08,0.198531,0.14625,0,0,0.0129102,0.420991,-0.198531,0.14625,5380.99,0.206694,0.133958,0
6132.98,0.19961,0.151181,0,0,0.136563,0.623966,-0.19961,0.151181,5383.39,0.196269,0.0159285,0
6144.99,0.221267,0.150242,0,0,1.80243,-0.0781463,-0.221267,0.150242,5388.01,0.242825,0.236751,0
6153.09,0.271497,0.161882,0,0,6.20365,1.43758,-0.271497,0.161882,5393.57,0.40372,0.224979,0
6165.08,0.294531,0.171339,0,0,1.92125,0.788823,-0.294531,0.171339,5398.57,0.317116,0.119077,0
6173.08,0.295611,0.181073,0,0,0.134942,1.21627,-0.295611,0.181073,5402.75,0.283144,0.142119,0
6185.08,0.294389,0.183673,0,0,-0.101902,0.21672,-0.294389,0.183673,5406.54,0.290984,0.22507,0
6197.29,0.263755,0.184193,0,0,-2.50992,0.0426036,-0.263755,0.184193,5410.16,0.199093,0.183793,0
6205.19,0.221294,0.197319,0,0,-5.37482,1.66157,-0.221294,0.197319,5413.66,0.199196,0.274843,0
6217.41,0.204969,0.212598,0,0,-1.33574,1.2501,-0.204969,0.212598,5417.29,0.187514,0.222308,0
6225.36,0.204245,0.213485,0,0,-0.0909476,0.111527,-0.204245,0.213485,5421.43,0.1742,0.210363,0
6237.37,0.202547,0.218702,0,0,-0.141509,0.434582,-0.202547,0.218702,5426.58,0.253637,0.22172,0
6245.66,0.20749,0.213136,0,0,0.596263,-0.671313,-0.20749,0.213136,5432.88,0.231335,0.161317,0
6257.47,0.209971,0.204363,0,0,0.209995,-0.742653,-0.209971,0.204363,5439.82,0.205638,0.225864,0
6265.44,0.209865,0.197164,0,0,-0.0132162,-0.902957,-0.209865,0.197164,5446.69,0.215254,0.174875,0
6277.26,0.207288,0.186903,0,0,-0.218163,-0.868422,-0.207288,0.186903,5453.43,0.24892,0.21851,0
6285.04,0.196518,0.186631,0,0,-1.38389,-0.0349654,-0.196518,0.186631,5461.47,0.165778,0.177562,0
6297.16,0.155262,0.177686,0,0,-3.40397,-0.738081,-0.155262,0.177686,5471.99,0.119631,0.135612,0
6305.1,0.110054,0.177107,0,0,-5.69441,-0.0729139,-0.110054,0.177107,5483.64,0.0891972,0.231753,0
6316.97,0.0934422,0.177036,0,0,-1.39879,-0.0059311,-0.0934422,0.177036,5495.52,0.0973094,0.17698,0
6325.03,0.0927966,0.177133,0,0,-0.0801959,0.0120248,-0.0927966,0.177133,5509.1,0.0564699,0.295421,0
6337.1,0.0938921,0.1795,0,0,0.0907406,0.196048,-0.0938921,0.1795,5524.17,0.046092,0.336565,0
6345.06,0.118136,0.182868,0,0,3.04413,0.422829,-0.118136,0.182868,5539.28,0.150218,0.15314,0
6357.23,0.123037,0.204498,0,0,0.40285,1.77777,-0.123037,0.204498,5555.26,0.197232,0.21133,0
6365.21,0.123651,0.194127,0,0,0.0768879,-1.29937,-0.123651,0.194127,5571.85,0.0483945,0.0903665,0
6377.2,0.137209,0.183335,0,0,1.13041,-0.8998,-0.137209,0.183335,5585.96,0.131413,0.2299,0
6385.26,0.121269,0.194873,0,0,-1.97965,1.43289,-0.121269,0.194873,5596.46,0.0805746,0.256077,0
6397.21,0.11256,0.217462,0,0,-0.728347,1.88919,-0.11256,0.217462,5606.07,0.136441,0.182656,0
6405.26,0.112369,0.227926,0,0,-0.0237481,1.30006,-0.112369,0.227926,5617.42,0.083474,0.255219,0
6416.96,0.111961,0.230936,0,0,-0.0348922,0.257371,-0.111961,0.230936,5629.9,0.110679,0.244312,0
6425.06,0.0996308,0.230999,0,0,-1.52145,0.00771811,-0.0996308,0.230999,5641.18,0.127571,0.226694,0
6436.96,0.0560798,0.230182,0,0,-3.6619,-0.0687151,-0.0560798,0.230182,5650.42,-0.0662743,0.256924,0
6449,0.0497671,0.214915,0,0,-0.524136,-1.26759,-0.0497671,0.214915,5659.25,0.060499,0.170735,0
6457.04,0.0366471,0.196498,0,0,-1.63245,-2.29154,-0.0366471,0.196498,5669.9,-0.0110003,0.180875,0
6469.01,0.0369989,0.19572,0,0,0.0293884,-0.0649382,-0.0369989,0.19572,5682.96,0.0735177,0.130196,0
