Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26680,0.449503,-9.53678,0,-10.3311,0.990103,-12.029,0.449503,0.794326,5643.26,0.406591,-9.52975,0
26690,0.463739,-9.5405,0,-10.3311,1.4236,-0.371754,0.463739,0.790609,5620.02,0.521734,-9.71758,0
26700,0.475301,-9.51004,0,-10.3311,1.15619,3.04522,0.475301,0.821061,5610.72,0.465216,-9.57303,0
26710,0.475949,-9.50606,0,-10.3311,0.064812,0.398862,0.475949,0.825049,5605.4,0.250019,-9.47877,0
26720,0.476577,-9.44331,0,-10.3311,0.0627361,6.27452,0.476577,0.887795,5601.58,0.507422,-9.31595,0
26730,0.402608,-9.38217,0,-10.3311,-7.39681,6.11412,0.402608,0.948936,5598.01,0.241556,-9.0069,0
26740,0.340458,-9.30038,0,-10.3311,-6.21504,8.17893,0.340458,1.03073,5593.59,0.348184,-9.42177,0
26750,0.341729,-9.23441,0,-10.3311,0.12708,6.59694,0.341729,1.09669,5587.46,0.317608,-9.15509,0
26760,0.342656,-9.23168,0,-10.3311,0.0927073,0.272903,0.342656,1.09942,5579.55,0.341454,-9.12312,0
26770,0.360038,-9.23855,0,-10.3311,1.7382,-0.687297,0.360038,1.09255,5571.39,0.442823,-9.30693,0
26780,0.364226,-9.3913,0,-10.3311,0.41885,-15.275,0.364226,0.939801,5565.18,0.386845,-9.54897,0
26790,0.3693,-9.58231,0,-10.3311,0.507314,-19.101,0.3693,0.748791,5561.84,-0.00335561,-10.033,0
26800,0.403712,-9.59146,0,-10.3311,3.4412,-0.914111,0.403712,0.739649,5560.55,0.334478,-9.34387,0
26810,0.417472,-9.59078,0,-10.3311,1.37606,0.0673791,0.417472,0.740323,5560.05,0.554268,-9.72186,0
26820,0.405083,-9.56134,0,-10.3311,-1.23893,2.94441,0.405083,0.769767,5559.96,0.439344,-9.42403,0
26830,0.414451,-9.46212,0,0,0.936793,9.9216,0.414451,9.46212,5560.37,0.478711,-9.57014,0
26840,0.415122,-9.41909,0,0,0.0670767,4.3031,0.415122,9.41909,5560.79,0.361463,-9.3305,0
26850,0.367006,-9.39503,0,0,-4.81154,2.40629,0.367006,9.39503,5560.72,0.363386,-9.29178,0
26860,0.36493,-9.39337,0,0,-0.207658,0.166058,0.36493,9.39337,5560.3,0.385851,-9.41251,0
26870,0.366707,-9.37782,0,0,0.177782,1.5551,0.366707,9.37782,5559.48,0.347896,-9.43404,0
26880,0.387029,-9.37442,0,0,2.03218,0.339592,0.387029,9.37442,5558.02,0.412781,-9.32352,0
26890,0.426554,-9.39628,0,0,3.95253,-2.186,0.426554,9.39628,5556.25,0.59209,-9.47584,0
26900,0.490907,-9.40846,0,0,6.4353,-1.21782,0.490907,9.40846,5554.88,0.461043,-9.27389,0
26910,0.535209,-9.50828,0,0,4.43013,-9.98194,0.535209,9.50828,5554.25,0.500961,-9.58685,0
26920,0.557625,-9.61034,0,0,2.24162,-10.2061,0.557625,9.61034,5554.19,0.613055,-9.69442,0
26930,0.558986,-9.61465,0,0,0.13612,-0.431262,0.558986,9.61465,5554.39,0.543708,-9.48903,0
26940,0.569623,-9.61439,0,0,1.06372,0.0260262,0.569623,9.61439,5555.02,0.606519,-9.76018,0
26950,0.576933,-9.59664,0,0,0.730986,1.77462,0.576933,9.59664,5557.15,0.669211,-9.63341,0
26960,0.591232,-9.48477,0,0,1.42982,11.187,0.591232,9.48477,5562.15,0.522981,-9.33344,0
26970,0.616415,-9.39653,0,0,2.51833,8.82401,0.616415,9.39653,5571.14,0.523394,-9.43364,0
26980,0.642469,-9.39218,0,0,2.60544,0.435368,0.642469,9.39218,5584.58,0.681306,-9.38023,0
26990,0.681712,-9.36087,0,0,3.9243,3.13138,0.681712,9.36087,5600.36,0.714673,-9.10384,0
27000,0.687691,-9.35878,0,0,0.597871,0.208992,0.687691,9.35878,5613.75,0.681584,-9.41379,0
27010,0.689366,-9.33495,0,0,0.167543,2.38311,0.689366,9.33495,5622.54,0.61593,-9.26147,0
27020,0.693712,-9.22593,0,0,0.434548,10.9016,0.693712,9.22593,5628.43,0.803722,-9.43066,0
27030,0.637477,-9.1833,0,0,-5.62345,4.26314,0.637477,9.1833,5632.65,0.557877,-8.93799,0
27040,0.615486,-8.26366,0,0,-2.19917,91.9636,0.615486,8.26366,5635.39,0.484786,-6.11486,0
27050,0.698318,-5.95165,0,0,8.28326,231.201,0.698318,5.95165,5637.3,0.88786,-2.62599,0
27060,0.795931,-3.20842,0,0,9.76128,274.323,0.795931,3.20842,5639.41,1.02513,-1.76675,0
27070,0.824529,-1.89079,0,0,2.85977,131.763,0.824529,1.89079,5642.28,0.837876,-1.90182,0
27080,0.828839,-1.76854,0,0,0.431055,12.2247,0.828839,1.76854,5645.23,0.683255,-1.79404,0
27090,0.835239,-1.63169,0,0,0.639987,13.6845,0.835239,1.63169,5647.51,0.897235,-0.990726,0
27100,0.841738,-1.45737,0,0,0.649857,17.4326,0.841738,1.45737,5649.98,0.818887,-0.992677,0
27110,0.829324,-1.44588,0,0,-1.24141,1.14934,0.829324,1.44588,5654.38,0.913171,-1.50576,0
27120,0.832291,-1.35671,0,0,0.296765,8.91683,0.832291,1.35671,5661.04,0.756671,-1.12432,0
27130,0.816389,-1.29959,0,0,-1.59021,5.71217,0.816389,1.29959,5668.45,1.1635,-1.96334,0
27140,0.714322,-1.2952,0,0,-10.2067,0.439007,0.714322,1.2952,5675.29,0.591109,-1.16543,0
27150,0.69366,-1.29833,0,0,-2.06617,-0.313847,0.69366,1.29833,5681.24,0.57184,-1.27135,0
27160,0.644463,-1.37538,0,0,-4.91969,-7.70468,0.644463,1.37538,5686.12,0.423386,-1.2753,0
27170,0.57882,-1.31579,0,0,-6.5643,5.95901,0.57882,1.31579,5690.52,0.795847,-1.4904,0
27180,0.544839,-1.40863,0,0,-3.39808,-9.28374,0.544839,1.40863,5695.94,0.691581,-1.75985,0
27190,0.475099,-1.47718,0,0,-6.97408,-6.85519,0.475099,1.47718,5702.78,0.357986,-1.19463,0
27200,0.525521,-1.47822,0,0,5.0422,-0.104213,0.525521,1.47822,5711.01,0.161319,-1.03489,0
27210,0.386037,-1.40578,0,0,-13.9484,7.24433,0.386037,1.40578,5722.54,0.0363168,-2.02202,0
27220,0.214448,-1.30773,0,0,-17.1589,9.80468,0.214448,1.30773,5739.1,0.552017,-1.29539,0
27230,0.128457,-1.10592,0,0,-8.59903,20.1816,0.128457,1.10592,5755.22,0.303417,-0.617559,0
27240,0.0449119,-0.610644,0,0,-8.35455,49.5272,0.0449119,0.610644,5761.47,-0.0330239,-0.266725,0
27250,0.0210753,-0.163859,0,0,-2.38365,44.6784,0.0210753,0.163859,5758.04,-0.129181,0.97319,0
27260,0.0201743,-0.145119,0,0,-0.0901032,1.87405,0.0201743,0.145119,5751.75,0.157016,0.497455,0
27270,0.0212127,-0.157686,0,0,0.103841,-1.2567,0.0212127,0.157686,5742.13,0.0414533,-0.0228237,0
27280,0.048604,-0.462812,0,0,2.73913,-30.5127,0.048604,0.462812,5721.74,0.466066,-0.89722,0
27290,0.147766,-0.912413,0,0,9.91617,-44.9601,0.147766,0.912413,5692.82,-0.313947,-1.06449,0
27300,0.408383,-0.938631,0,0,26.0617,-2.62176,0.408383,0.938631,5670.04,0.73848,-0.882138,0
27310,0.491125,-0.982423,0,0,8.27422,-4.37916,0.491125,0.982423,5660.4,1.04727,-1.33733,0
27320,0.494524,-0.978784,0,0,0.339907,0.363879,0.494524,0.978784,5659.94,0.565436,-0.503131,0
27330,0.493277,-0.84259,0,0,-0.124719,13.6193,0.493277,0.84259,5666.8,0.376087,-1.30226,0
27340,0.329808,-0.608891,0,0,-16.3469,23.37,0.329808,0.608891,5683.78,0.233162,-0.921012,0
27350,0.210426,-0.457254,0,0,-11.9382,15.1637,0.210426,0.457254,5715.11,0.0853544,-0.435685,0
27360,0.0760492,-0.0832998,0,0,-13.4377,37.3954,0.0760492,0.0832998,5758.52,-0.143252,0.272883,0
27370,-0.110033,0.294853,0,0,-18.6082,37.8153,-0.110033,-0.294853,5798.87,-0.20418,0.444527,0
27380,-0.273452,0.354222,0,0,-16.3419,5.93682,-0.273452,-0.354222,5824.68,-0.333755,0.653653,0
27390,-0.348896,0.389499,0,0,-7.5444,3.52776,-0.348896,-0.389499,5840.08,-0.531726,0.353537,0
27400,-0.35695,0.420508,0,0,-0.805425,3.10092,-0.35695,-0.420508,5853.14,-0.368191,0.485256,0
27410,-0.353324,0.51329,0,0,0.362543,9.27818,-0.353324,-0.51329,5867.66,-0.232465,0.118239,0
27420,-0.352092,0.520939,0,0,0.123287,0.764881,-0.352092,-0.520939,5883.89,-0.354502,0.80159,0
27430,-0.326924,0.604476,0,0,2.51678,8.35371,-0.326924,-0.604476,5897.71,-0.334851,0.524244,0
27440,-0.301103,0.633344,0,0,2.5821,2.88678,-0.301103,-0.633344,5905.12,-0.272859,0.708214,0
27450,-0.23028,0.632015,0,0,7.08229,-0.132929,-0.23028,-0.632015,5907.54,-0.0864488,0.592819,0
27460,-0.16021,0.599459,0,0,7.00694,-3.25554,-0.16021,-0.599459,5908.48,-0.225675,0.733433,0
27470,-0.12794,0.46758,0,0,3.22705,-13.188,-0.12794,-0.46758,5909.59,0.0492192,0.190508,0
27480,-0.0925978,0.362127,0,0,3.5342,-10.5453,-0.0925978,-0.362127,5911.32,-0.248129,0.416274,0
27490,-0.014471,0.353182,0,0,7.81268,-0.894492,-0.014471,-0.353182,5913.91,0.0647329,0.260906,0
27500,0.0619299,0.352384,0,0,7.64009,-0.0797716,0.0619299,-0.352384,5916.42,0.0805317,0.745853,0
27510,0.0682406,0.370609,0,0,0.631067,1.82249,0.0682406,-0.370609,5917.7,-0.381235,0.346623,0
27520,0.0716958,0.390909,0,0,0.345521,2.03001,0.0716958,-0.390909,5918.65,0.302962,0.392377,0
27530,0.0766328,0.530234,0,0,0.493703,13.9325,0.0766328,-0.530234,5920.15,0.0934425,0.675822,0
27540,0.076106,0.536345,0,0,-0.0526771,0.61107,0.076106,-0.536345,5921.64,0.0995984,0.78769,0
27550,0.0580463,0.534158,0,0,-1.80597,-0.218719,0.0580463,-0.534158,5922.27,0.0470601,0.761532,0
27560,0.0280601,0.477341,0,0,-2.99862,-5.68163,0.0280601,-0.477341,5921.61,-0.00345386,0.160936,0
27570,0.0264295,0.466716,0,0,-0.163057,-1.06251,0.0264295,-0.466716,5919.86,-0.0413794,0.386278,0
27580,0.0209338,0.255599,0,0,-0.549575,-21.1118,0.0209338,-0.255599,5917.41,0.0107426,0.0889967,0
27590,0.104062,0.244936,0,0,8.31279,-1.06624,0.104062,-0.244936,5915.16,0.217479,0.676058,0
27600,0.19069,0.246804,0,0,8.66285,0.186734,0.19069,-0.246804,5913.93,0.302809,0.19925,0
27610,0.193603,0.229703,0,0,0.291231,-1.71004,0.193603,-0.229703,5913.56,0.264757,0.230556,0
27620,0.195731,0.290215,0,0,0.212883,6.05118,0.195731,-0.290215,5913.52,0.124466,0.500569,0
27630,0.184183,0.294427,0,0,-1.15485,0.421241,0.184183,-0.294427,5913.52,-0.0689046,0.225344,0
27640,0.159933,0.321691,0,0,-2.42496,2.72636,0.159933,-0.321691,5913.53,0.395427,0.052603,0
27650,0.0546324,0.266244,0,0,-10.5301,-5.54472,0.0546324,-0.266244,5913.53,0.187487,0.524494,0
27660,-0.0448445,0.329933,0,0,-9.94769,6.3689,-0.0448445,-0.329933,5913.53,-0.0605107,0.649551,0
27670,-0.0505063,0.401524,0,0,-0.566176,7.15911,-0.0505063,-0.401524,5913.5,-0.57206,-0.0883931,0
27680,-0.0522944,0.364066,0,0,-0.17881,-3.74574,-0.0522944,-0.364066,5913.07,0.0270666,0.800566,0
27690,-0.059659,0.15807,0,0,-0.736467,-20.5997,-0.059659,-0.15807,5911.07,-0.48949,0.455986,0
27700,-0.0322219,-0.0335939,0,0,2.74372,-19.1664,-0.0322219,0.0335939,5905.68,0.088844,-0.181003,0
27710,0.0362289,-0.0844497,0,0,6.84508,-5.08558,0.0362289,0.0844497,5897.04,-0.121062,0.218823,0
27720,0.104573,-0.200738,0,0,6.83442,-11.6289,0.104573,0.200738,5886.86,0.143112,-0.279687,0
27730,0.221522,-0.207463,0,0,11.6949,-0.672448,0.221522,0.207463,5876.45,0.307154,-0.652136,0
27740,0.327675,-0.197544,0,0,10.6153,0.991889,0.327675,0.197544,5868.54,0.471376,-0.339626,0
27750,0.332193,-0.195603,0,0,0.451863,0.194087,0.332193,0.195603,5865,0.358729,-0.160174,0
27760,0.333001,-0.161433,0,0,0.0807827,3.41704,0.333001,0.161433,5865.46,0.351709,0.141166,0
27770,0.315655,-0.156548,0,0,-1.73465,0.488506,0.315655,0.156548,5871.38,0.134617,0.243539,0
27780,0.275906,-0.0833267,0,0,-3.97484,7.32209,0.275906,0.0833267,5886.4,0.250719,-0.158598,0
27790,0.227091,-0.00380125,0,0,-4.88155,7.95255,0.227091,0.00380125,5910.5,0.196848,-0.291748,0
27800,0.0376228,0.15521,0,0,-18.9468,15.9011,0.0376228,-0.15521,5937.27,-0.136223,0.313859,0
27810,-0.128295,0.349908,0,0,-16.5918,19.4698,-0.128295,-0.349908,5959.87,-0.129079,0.482232,0
27820,-0.1556,0.407299,0,0,-2.73052,5.73911,-0.1556,-0.407299,5975.67,-0.469123,0.153404,0
27830,-0.220385,0.420336,0,0,-6.4785,1.30373,-0.220385,-0.420336,5984.64,-0.424448,0.575601,0
27840,-0.223215,0.42039,0,0,-0.283044,0.00539457,-0.223215,-0.42039,5988.54,-0.17811,0.334212,0
27850,-0.221448,0.407947,0,0,0.176767,-1.24431,-0.221448,-0.407947,5990.03,-0.268303,0.507433,0
27860,-0.16721,0.333819,0,0,5.42382,-7.41283,-0.16721,-0.333819,5990.75,-0.151952,0.192851,0
27870,-0.0487448,0.0826294,0,0,11.8465,-25.1189,-0.0487448,-0.0826294,5991.62,0.385961,-0.832159,0
27880,0.168766,-0.0667028,0,0,21.7511,-14.9332,0.168766,0.0667028,5993.44,0.269068,-0.407276,0
27890,0.312429,-0.0753723,0,0,14.3663,-0.866949,0.312429,0.0753723,5996.68,0.21836,0.313682,0
27900,0.333727,-0.0714087,0,0,2.1298,0.396361,0.333727,0.0714087,6001.72,0.562335,-0.0422804,0
27910,0.338864,0.0308811,0,0,0.513636,10.229,0.338864,-0.0308811,6010.68,0.53248,-0.0437222,0
27920,0.339991,0.106829,0,0,0.112686,7.59481,0.339991,-0.106829,6026.15,0.330775,0.24587,0
27930,0.292028,0.254719,0,0,-4.79629,14.789,0.292028,-0.254719,6046.32,0.108482,0.588194,0
27940,0.185859,0.471659,0,0,-10.6169,21.694,0.185859,-0.471659,6065.94,0.264319,0.399115,0
27950,0.0821908,0.553446,0,0,-10.3668,8.17866,0.0821908,-0.553446,6080.59,-0.0789181,0.806528,0
27960,0.0258588,0.555922,0,0,-5.63319,0.247628,0.0258588,-0.555922,6089.27,0.00169602,0.620288,0
27970,-0.0330015,0.520417,0,0,-5.88603,-3.55053,-0.0330015,-0.520417,6093.97,-0.0650252,0.497081,0
27980,-0.0805338,0.556224,0,0,-4.75323,3.58077,-0.0805338,-0.556224,6096.34,-0.341618,0.374939,0
27990,-0.0842498,0.516857,0,0,-0.3716,-3.93671,-0.0842498,-0.516857,6097,-0.146094,0.477536,0
28000,-0.0871151,0.44919,0,0,-0.286524,-6.76673,-0.0871151,-0.44919,6096.52,-0.06668,0.628585,0
28010,-0.0840523,0.412638,0,0,0.306274,-3.65524,-0.0840523,-0.412638,6095.48,-0.0634409,0.364628,0
28020,0.0240493,0.408029,0,0,10.8102,-0.460886,0.0240493,-0.408029,6094.58,0.321513,0.198398,0
28030,0.102864,0.380282,0,0,7.88151,-2.77468,0.102864,-0.380282,6094.14,0.113058,0.469669,0
28040,0.116354,0.345076,0,0,1.349,-3.52059,0.116354,-0.345076,6094.01,0.129938,0.437242,0
28050,0.11402,0.278587,0,0,-0.233486,-6.64887,0.11402,-0.278587,6093.99,0.0863138,0.226402,0
28060,0.110285,0.20365,0,0,-0.373426,-7.49368,0.110285,-0.20365,6094.06,0.2369,-0.0571426,0
28070,0.0920578,0.0699184,0,0,-1.82275,-13.3732,0.0920578,-0.0699184,6094.38,-0.177927,-0.506455,0
28080,0.070838,0.0158229,0,0,-2.12198,-5.40955,0.070838,-0.0158229,6095.39,0.117277,0.186708,0
28090,0.0395066,0.0141438,0,0,-3.13314,-0.167912,0.0395066,-0.0141438,6097.64,0.207753,-0.760128,0
28100,-0.06168,0.0783984,0,0,-10.1187,6.42547,-0.06168,-0.0783984,6101.06,0.0237012,0.0887481,0
28110,-0.101977,0.0851364,0,0,-4.02965,0.673799,-0.101977,-0.0851364,6104.7,-0.354951,0.0835524,0
28120,-0.154626,0.0862956,0,0,-5.26496,0.115918,-0.154626,-0.0862956,6107.44,-0.260038,0.305196,0
28130,-0.15688,0.0862128,0,0,-0.225363,-0.00828525,-0.15688,-0.0862128,6108.79,-0.18241,0.0872092,0
28140,-0.153289,0.0832195,0,0,0.359052,-0.299331,-0.153289,-0.0832195,6109.19,-0.0852966,0.145464,0
28150,-0.0675515,0.0800267,0,0,8.57377,-0.319273,-0.0675515,-0.0800267,6109.18,-0.0146523,0.0458918,0
28160,-0.0358305,0.0708494,0,0,3.1721,-0.917733,-0.0358305,-0.0708494,6108.9,0.114817,0.0629486,0
28170,-0.0176548,0.0701252,0,0,1.81757,-0.0724227,-0.0176548,-0.0701252,6108.02,-0.0434894,0.0454458,0
28180,0.0683562,0.0843313,0,0,8.60111,1.42061,0.0683562,-0.0843313,6105.67,0.275372,-0.32982,0
28190,0.082841,0.491715,0,0,1.44847,40.7384,0.082841,-0.491715,6101.47,0.753019,1.66566,0
28200,0.128435,1.6426,0,0,4.55945,115.089,0.128435,-1.6426,6096.96,0.143606,3.06621,0
28210,0.195636,3.45322,0,0,6.72004,181.062,0.195636,-3.45322,6093.37,0.0116846,4.67121,0
28220,0.15015,4.58846,0,0,-4.54862,113.524,0.15015,-4.58846,6090.04,0.164006,4.87994,0
28230,0.149393,4.6742,0,0,-0.0756555,8.57423,0.149393,-4.6742,6086.73,0.126936,4.25477,0
28240,0.149403,4.67447,0,0,0.000935634,0.0269181,0.149403,-4.67447,6084.37,0.192742,4.52423,0
28250,0.150118,4.63639,0,0,0.0715681,-3.80804,0.150118,-4.63639,6083.49,0.00667739,4.84209,0
28260,0.195734,4.51935,0,0,4.56162,-11.7041,0.195734,-4.51935,6083.89,0.231171,4.08404,0
28270,0.249193,4.4111,0,0,5.34585,-10.8253,0.249193,-4.4111,6085.63,0.254762,4.35812,0
28280,0.289814,4.40603,0,0,4.06213,-0.506454,0.289814,-4.40603,6090.09,0.483378,3.84652,0
28290,0.330707,4.40618,0,0,4.08932,0.0143606,0.330707,-4.40618,6099.38,0.387972,4.37046,0
28300,0.333164,4.42617,0,0,0.2457,1.99941,0.333164,-4.42617,6112.39,0.300909,4.57787,0
28310,0.335475,4.52237,0,0,0.231064,9.61944,0.335475,-4.52237,6123.84,0.354275,4.66461,0
28320,0.307704,4.57018,0,-10.3311,-2.77715,4.78169,0.307704,14.9013,6130.43,0.106336,4.57796,0
28330,0.255373,4.57559,0,-10.3311,-5.23307,0.540434,0.255373,14.9067,6133.69,0.238981,4.5878,0
28340,0.231004,4.57905,0,-10.3311,-2.43684,0.346471,0.231004,14.9102,6135.71,0.206233,4.56347,0
28350,0.21479,4.58045,0,-10.3311,-1.62143,0.14019,0.21479,14.9116,6136.97,0.3021,4.2013,0
28360,0.198741,4.60446,0,-10.3311,-1.60489,2.40102,0.198741,14.9356,6137.98,0.179067,4.76096,0
28370,0.172498,4.60285,0,-10.3311,-2.62432,-0.161586,0.172498,14.934,6139.43,0.136682,4.62961,0
28380,0.14625,4.60315,0,-10.3311,-2.62479,0.0302503,0.14625,14.9343,6141.25,0.0948957,4.66251,0
28390,0.145211,4.60502,0,-10.3311,-0.103915,0.187229,0.145211,14.9361,6142.8,0.317656,4.2961,0
28400,0.147325,4.60564,0,-10.3311,0.211358,0.0619601,0.147325,14.9367,6143.64,0.0964139,4.4371,0
28410,0.197263,4.6164,0,-10.3311,4.99382,1.07615,0.197263,14.9475,6144.03,0.287813,4.72312,0
28420,0.24293,4.58314,0,-10.3311,4.56668,-3.32662,0.24293,14.9142,6144.45,0.250292,4.79439,0
28430,0.253809,4.58153,0,-10.3311,1.08798,-0.160551,0.253809,14.9126,6145.6,0.234674,4.58887,0
28440,0.253961,4.58046,0,-10.3311,0.015139,-0.107391,0.253961,14.9116,6148.75,0.257974,4.57895,0
28450,0.248419,4.55614,0,-10.3311,-0.554171,-2.43185,0.248419,14.8872,6154.7,0.399301,4.48202,0
28460,0.247922,4.55508,0,-10.3311,-0.0496881,-0.106506,0.247922,14.8862,6162.48,0.169006,4.4821,0
28470,0.237298,4.55672,0,-10.3311,-1.0624,0.164834,0.237298,14.8878,6171.63,0.23732,4.56861,0
28480,0.126615,4.5957,0,-10.3311,-11.0684,3.89805,0.126615,14.9268,6183.2,-0.163802,4.664,0
28490,0.123807,4.67168,0,-10.3311,-0.280751,7.59705,0.123807,15.0028,6196.25,0.0287536,4.71647,0
28500,0.109758,4.69899,0,-10.3311,-1.40496,2.73145,0.109758,15.0301,6207.51,-0.0196492,4.44426,0
28510,0.0954493,4.7131,0,-10.3311,-1.43083,1.41066,0.0954493,15.0442,6215.26,0.255145,4.94345,0
28520,0.145262,4.71852,0,-10.3311,4.98124,0.542354,0.145262,15.0496,6220.11,0.338913,4.68049,0
28530,0.193555,4.72508,0,-10.3311,4.8293,0.65561,0.193555,15.0562,6222.92,0.176785,4.73774,0
28540,0.228818,4.72452,0,-10.3311,3.52637,-0.0554644,0.228818,15.0556,6224.22,0.11491,4.72239,0
28550,0.244819,4.70516,0,-10.3311,1.60002,-1.93591,0.244819,15.0363,6224.58,0.388048,4.7304,0
28560,0.225233,4.45533,0,-10.3311,-1.95852,-24.9829,0.225233,14.7864,6224.23,0.408311,4.20186,0
28570,0.32742,4.01791,0,-10.3311,10.2186,-43.7428,0.32742,14.349,6222.82,0.416765,3.50139,0
28580,0.394445,3.29424,0,-10.3311,6.70256,-72.367,0.394445,13.6253,6219.21,-0.191867,2.19425,0
28590,0.469934,1.34136,0,-10.3311,7.54891,-195.287,0.469934,11.6725,6211.65,0.849873,-0.125376,0
28600,0.372381,-1.01434,0,-10.3311,-9.7553,-235.571,0.372381,9.31676,6199.21,1.07748,-1.9969,0
28610,0.262403,-2.52559,0,-10.3311,-10.9979,-151.125,0.262403,7.80551,6185.52,0.59596,-3.10655,0
28620,0.195061,-3.67928,0,-10.3311,-6.73414,-115.369,0.195061,6.65182,6176.54,-0.193969,-4.2168,0
28630,-0.0891784,-5.16944,0,-10.3311,-28.424,-149.016,-0.0891784,5.16166,6173.2,-0.226441,-8.17021,0
28640,-0.188328,-6.43135,0,-10.3311,-9.91493,-126.191,-0.188328,3.89975,6172.97,-0.206818,-5.92517,0
28650,-0.268226,-7.01751,0,-10.3311,-7.98982,-58.6159,-0.268226,3.31359,6176.62,-0.375503,-6.327,0
28660,-0.302157,-7.55228,0,-10.3311,-3.39314,-53.4766,-0.302157,2.77883,6191.51,-0.217007,-7.24728,0
28670,-0.338789,-7.58976,0,-10.3311,-3.66312,-3.74872,-0.338789,2.74134,6227.74,-0.371854,-8.03656,0
28680,-0.329186,-7.96066,0,-10.3311,0.960224,-37.0892,-0.329186,2.37045,6286.64,-0.725743,-8.37089,0
28690,-0.316763,-8.11956,0,-10.3311,1.24236,-15.8908,-0.316763,2.21154,6353.67,-0.404249,-7.7659,0
28700,-0.176782,-8.15904,0,-10.3311,13.998,-3.94748,-0.176782,2.17207,6409.53,0.106867,-8.58358,0
28710,0.0237763,-8.16616,0,-10.3311,20.0559,-0.711602,0.0237763,2.16495,6451.41,0.18257,-8.40009,0
28720,0.0328352,-8.15795,0,-10.3311,0.905889,0.820738,0.0328352,2.17316,6494.38,-0.0890749,-8.10833,0
28730,0.0414237,-7.95884,0,-10.3311,0.858853,19.911,0.0414237,2.37227,6548.03,0.221913,-7.49461,0
28740,-0.0197859,-7.79933,0,-10.3311,-6.12096,15.9507,-0.0197859,2.53177,6603.09,-0.347934,-7.25464,0
28750,-0.0114407,-7.71317,0,-10.3311,0.83452,8.6162,-0.0114407,2.61794,6646.89,-0.456473,-7.78019,0
28760,-0.00193491,-7.54901,0,-10.3311,0.950576,16.4156,-0.00193491,2.78209,6678.09,0.464509,-7.58398,0
28770,0.000470541,-7.43719,0,-10.3311,0.240545,11.1824,0.000470541,2.89392,6701.95,0.0893262,-7.20583,0
28780,0.0478251,-7.37442,0,-10.3311,4.73546,6.27666,0.0478251,2.95668,6722.64,0.206066,-7.33944,0
28790,0.0807976,-7.25178,0,-10.3311,3.29725,12.264,0.0807976,3.07932,6740.63,0.0676775,-7.13398,0
28800,0.126762,-7.09791,0,-10.3311,4.5964,15.3868,0.126762,3.23319,6753.17,0.072561,-6.63189,0
28810,0.178481,-6.91004,0,-10.3311,5.17198,18.7877,0.178481,3.42107,6758.89,0.306954,-6.92416,0
28820,0.200253,-6.74059,0,-10.3311,2.17716,16.9447,0.200253,3.59051,6757.94,0.252629,-6.66094,0
28830,0.201114,-6.73348,0,-10.3311,0.0861352,0.711312,0.201114,3.59763,6743.9,0.156927,-6.67526,0
28840,0.198238,-6.77931,0,-10.3311,-0.287591,-4.58318,0.198238,3.55179,6701.01,0.632261,-6.44124,0
28850,0.128235,-7.86958,0,-10.3311,-7.00037,-109.027,0.128235,2.46152,6625.69,-0.00376309,-9.03654,0
28860,0.0405391,-9.09235,0,-10.3311,-8.76956,-122.277,0.0405391,1.23875,6546.94,0.0250778,-9.46486,0
28870,0.0255017,-9.32719,0,-10.3311,-1.50374,-23.484,0.0255017,1.00391,6495.18,-0.115921,-9.42375,0
28880,0.0195979,-9.43952,0,-10.3311,-0.590375,-11.2325,0.0195979,0.891587,6469.55,-0.0528847,-9.42662,0
28890,0.0375682,-9.59315,0,-10.3311,1.79702,-15.3629,0.0375682,0.737958,6456.82,0.157913,-9.74323,0
28900,0.123925,-9.73618,0,-10.3311,8.6357,-14.3036,0.123925,0.594922,6450.07,0.251904,-9.80541,0
28910,0.189812,-9.74409,0,-10.3311,6.58864,-0.790793,0.189812,0.587014,6446.31,0.346095,-9.789,0
28920,0.192721,-9.7414,0,-10.3311,0.290968,0.269596,0.192721,0.58971,6444.07,0.145742,-9.70237,0
28930,0.189108,-9.6749,0,-10.3311,-0.361362,6.64961,0.189108,0.656206,6442.14,0.186936,-9.6061,0
28940,0.00930721,-9.59505,0,-10.3311,-17.98,7.98499,0.00930721,0.736056,6437.07,-0.168155,-9.57685,0
28950,-0.167107,-9.49566,0,-10.3311,-17.6414,9.93888,-0.167107,0.835445,6422.25,-0.236446,-9.31241,0
28960,-0.200433,-9.48737,0,-10.3311,-3.33259,0.828972,-0.200433,0.843734,6394.72,-0.142236,-9.48051,0
28970,-0.197007,-9.41309,0,-10.3311,0.342627,7.42771,-0.197007,0.918011,6361.51,-0.180862,-9.10272,0
28980,-0.195618,-9.40987,0,-10.3311,0.138851,0.322682,-0.195618,0.921238,6328.2,-0.246271,-9.67194,0
28990,-0.161659,-9.4109,0,-10.3311,3.39593,-0.10382,-0.161659,0.9202,6289.3,-0.149354,-9.30278,0
