Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132710,Calibration,CC9-12232016-132710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.9621,9.70527,26.0856,15.1541,0.730865,0.328234,-0.123472,-5.4488,5549.88,25.9057,9.63031,0
4370,25.9716,9.70556,26.0856,15.1541,0.946748,0.0292524,-0.114004,-5.4485,5553.4,26.0624,9.95544,0
4380,25.9716,9.69439,26.0856,15.1541,-0.00442797,-1.11735,-0.114049,-5.45968,5557.16,25.9382,9.63472,0
4390,25.9655,9.69249,26.0856,15.1541,-0.609347,-0.190405,-0.120142,-5.46158,5560.01,26.0172,9.70517,0
4400,25.9652,9.70662,26.0856,15.1541,-0.0305641,1.41311,-0.120448,-5.44745,5562.56,26.0964,9.74942,0
4410,25.9581,9.68998,26.0856,15.1541,-0.707002,-1.66391,-0.127518,-5.46409,5566.26,25.9318,9.71912,0
4420,25.9425,9.68325,26.0856,15.1541,-1.55751,-0.672374,-0.143093,-5.47081,5571.54,25.9272,9.70691,0
4430,25.9415,9.66395,26.0856,15.1541,-0.0982781,-1.93024,-0.144076,-5.49012,5577.45,25.9454,9.62554,0
4440,25.945,9.63234,26.0856,15.1541,0.345051,-3.16109,-0.140625,-5.52173,5582.28,25.9445,9.65863,0
4450,26.0431,9.56451,26.0856,15.1541,9.81204,-6.78348,-0.0425048,-5.58956,5584.85,26.1311,9.45563,0
4460,26.2437,8.69547,26.0856,15.1541,20.0638,-86.9034,0.158134,-6.45859,5580.63,26.7576,7.97543,0
4470,26.3841,7.49942,26.0856,15.1541,14.0366,-119.605,0.2985,-7.65465,5546.85,26.5841,6.44432,0
4480,26.4129,6.63172,26.0856,15.1541,2.88003,-86.7699,0.3273,-8.52235,5434.99,26.3999,6.18812,0
4490,26.3925,5.17146,26.0856,0,-2.03589,-146.026,0.306941,5.17146,5231.37,26.4281,3.89014,0
4500,26.3828,4.14358,26.0856,0,-0.977104,-102.788,0.29717,4.14358,5020.86,26.2814,4.10241,0
4510,26.3825,4.08922,26.0856,0,-0.0226717,-5.43583,0.296944,4.08922,4895.44,26.3718,4.09151,0
4520,26.3941,4.09285,26.0856,0,1.15116,0.363105,0.308455,4.09285,4851.59,26.3954,4.08654,0
4530,26.407,4.10886,26.0856,0,1.29572,1.60066,0.321412,4.10886,4841.48,26.4572,4.00297,0
4540,26.4147,4.1146,26.0856,0,0.772225,0.57446,0.329135,4.1146,4838.69,26.4424,4.16668,0
4550,26.4169,4.17553,26.0856,0,0.211726,6.09292,0.331252,4.17553,4836.6,26.4166,4.22531,0
4560,26.4256,4.23586,26.0856,0,0.871707,6.03308,0.339969,4.23586,4833.85,26.4064,4.26246,0
4570,26.4224,4.24369,26.0856,0,-0.315711,0.782996,0.336812,4.24369,4830.32,26.4115,4.21746,0
4580,26.413,4.24098,26.0856,0,-0.943762,-0.271066,0.327374,4.24098,4826.76,26.4972,4.29028,0
4590,26.396,4.23559,26.0856,0,-1.70098,-0.539058,0.310364,4.23559,4823.76,26.3641,4.22267,0
4600,26.3733,4.22856,26.0856,0,-2.26674,-0.703415,0.287697,4.22856,4820.87,26.3935,4.1051,0
4610,26.3724,4.23186,26.0856,0,-0.0878752,0.330515,0.286818,4.23186,4817.53,26.3216,4.16058,0
4620,26.374,4.24407,26.0856,0,0.153797,1.22102,0.288356,4.24407,4814.29,26.2869,4.22934,0
4630,26.4055,4.32858,26.0856,0,3.1567,8.45045,0.319923,4.32858,4812.25,26.4495,4.52208,0
4640,26.4371,4.40476,26.0856,0,3.15956,7.61793,0.351519,4.40476,4811.3,26.5,4.42121,0
4650,26.4387,4.41752,26.0856,0,0.155856,1.2764,0.353077,4.41752,4810.37,26.4136,4.41747,0
4660,26.4382,4.41737,26.0856,0,-0.0476311,-0.0151506,0.352601,4.41737,4809.14,26.5564,4.53147,0
4670,26.4274,4.40482,26.0856,0,-1.08438,-1.25523,0.341757,4.40482,4807.98,26.3925,4.31863,0
4680,26.4321,4.41449,26.0856,0,0.473652,0.967671,0.346494,4.41449,4806.97,26.3984,4.40643,0
4690,26.4316,4.39284,26.0856,0,-0.0453643,-2.16555,0.34604,4.39284,4805.95,26.4192,4.23545,0
4700,26.428,4.37348,26.0856,0,-0.360728,-1.93567,0.342433,4.37348,4804.9,26.4612,4.52324,0
4710,26.4364,4.37028,26.0856,0,0.837895,-0.319546,0.350812,4.37028,4804.15,26.515,4.31253,0
4720,26.4485,4.33187,26.0856,0,1.20545,-3.84192,0.362866,4.33187,4803.45,26.4323,4.367,0
4730,26.4568,4.29423,26.0856,0,0.837156,-3.76307,0.371238,4.29423,4801.58,26.4859,4.25819,0
4740,26.4567,4.27084,26.0856,0,-0.0180198,-2.33919,0.371058,4.27084,4797.63,26.4538,4.33604,0
4750,26.4561,4.24736,26.0856,0,-0.0567085,-2.34799,0.370491,4.24736,4792.44,26.4604,4.24595,0
4760,26.4559,4.24062,26.0856,0,-0.0162888,-0.67379,0.370328,4.24062,4787.93,26.4311,4.18278,0
4770,26.4544,4.2399,26.0856,0,-0.149437,-0.0725964,0.368833,4.2399,4784.33,26.5809,4.46992,0
4780,26.4185,4.22941,26.0856,0,-3.59004,-1.04856,0.332933,4.22941,4780.5,26.3547,4.19587,0
4790,26.3712,4.23511,26.0856,0,-4.73822,0.569601,0.285551,4.23511,4776.39,26.3844,4.31036,0
4800,26.3683,4.2354,26.0856,0,-0.288699,0.0294164,0.282664,4.2354,4772.69,26.2546,4.23004,0
4810,26.3483,4.23652,26.0856,0,-2.00123,0.111741,0.262652,4.23652,4769.9,26.3136,4.2445,0
4820,26.3422,4.25001,26.0856,0,-0.606005,1.34883,0.256592,4.25001,4768.05,26.438,4.18806,0
4830,26.3378,4.24927,26.0856,0,-0.443986,-0.0738973,0.252152,4.24927,4766.67,26.2943,4.16131,0
4840,26.344,4.25238,26.0856,0,0.627656,0.311181,0.258428,4.25238,4765.28,26.3678,4.32736,0
4850,26.3911,4.29487,26.0856,0,4.71005,4.2488,0.305529,4.29487,4763.6,26.3255,4.35793,0
4860,26.3966,4.34272,26.0856,0,0.546492,4.78506,0.310994,4.34272,4761.38,26.4532,4.33481,0
4870,26.4087,4.39498,26.0856,0,1.2146,5.22565,0.32314,4.39498,4758.6,26.4438,4.49023,0
4880,26.4395,4.40929,26.0856,0,3.07642,1.43171,0.353904,4.40929,4755.63,26.4555,4.51415,0
4890,26.4419,4.46657,26.0856,0,0.240011,5.72748,0.356304,4.46657,4752.96,26.3705,4.47726,0
4900,26.4353,4.46627,26.0856,0,-0.657216,-0.0297706,0.349732,4.46627,4751.2,26.4321,4.32189,0
4910,26.4335,4.44664,26.0856,0,-0.187428,-1.96303,0.347857,4.44664,4750.32,26.4925,4.50785,0
4920,26.4274,4.3634,26.0856,0,-0.60706,-8.32373,0.341787,4.3634,4749.75,26.3765,4.49468,0
4930,26.4258,4.30951,26.0856,0,-0.162975,-5.389,0.340157,4.30951,4749.18,26.4296,4.30036,0
4940,26.4209,4.25636,26.0856,0,-0.484762,-5.31566,0.33531,4.25636,4748.53,26.4553,4.22566,0
4950,26.4181,4.20846,26.0856,0,-0.283765,-4.78936,0.332472,4.20846,4747.2,26.4059,3.96658,0
4960,26.3808,4.16505,26.0856,0,-3.73144,-4.34135,0.295157,4.16505,4744.37,26.3393,4.16461,0
4970,26.3404,4.11142,26.0856,0,-4.03235,-5.36299,0.254834,4.11142,4740.2,26.3413,4.09227,0
4980,26.3129,4.0889,26.0856,0,-2.75254,-2.25178,0.227309,4.0889,4735.99,26.2876,4.03086,0
4990,26.2802,4.0781,26.0856,0,-3.26829,-1.08017,0.194626,4.0781,4732.88,26.2285,4.00251,0
5000,26.2788,4.07737,26.0856,0,-0.139648,-0.073097,0.193229,4.07737,4730.74,26.2388,4.12473,0
5010,26.2793,4.07218,26.0856,0,0.0442357,-0.518853,0.193672,4.07218,4728.58,26.3073,4.37289,0
5020,26.2934,4.10748,26.0856,0,1.40902,3.5295,0.207762,4.10748,4725.83,26.3594,4.4142,0
5030,26.3008,4.13274,26.0856,0,0.74572,2.52609,0.215219,4.13274,4723.11,26.4024,4.09703,0
5040,26.3026,4.19332,26.0856,0,0.174774,6.05843,0.216967,4.19332,4721.26,26.2444,4.0525,0
5050,26.302,4.21767,26.0856,0,-0.0589339,2.43441,0.216377,4.21767,4720.21,26.2852,4.18692,0
5060,26.2734,4.17155,26.0856,0,-2.85362,-4.61197,0.187841,4.17155,4719.63,26.2638,4.29761,0
5070,26.2609,4.23425,26.0856,0,-1.2552,6.26998,0.175289,4.23425,4719.13,26.1547,4.30831,0
5080,26.2606,4.26362,26.0856,0,-0.0268574,2.93792,0.175021,4.26362,4718.29,26.2948,4.21787,0
5090,26.2512,4.26182,26.0856,0,-0.942802,-0.180141,0.165593,4.26182,4716.86,26.2221,4.25965,0
5100,26.2526,4.26203,26.0856,0,0.139329,0.0203357,0.166986,4.26203,4714.8,26.3392,4.28259,0
5110,26.2951,4.27007,26.0856,0,4.25385,0.804751,0.209524,4.27007,4712.55,26.095,4.29017,0
5120,26.3285,4.27935,26.0856,0,3.33789,0.927571,0.242903,4.27935,4710.91,26.3397,4.20459,0
5130,26.3288,4.25427,26.0856,0,0.0274098,-2.50818,0.243177,4.25427,4710.08,26.3319,4.27096,0
5140,26.3163,4.20551,26.0856,0,-1.25058,-4.8754,0.230672,4.20551,4709.76,26.3199,4.14091,0
5150,26.3145,4.16895,26.0856,0,-0.178176,-3.65614,0.22889,4.16895,4709.68,26.3045,4.15623,0
5160,26.3043,4.13615,26.0856,0,-1.02336,-3.28034,0.218656,4.13615,4709.78,26.2353,3.86181,0
5170,26.2941,4.11087,26.0856,0,-1.01182,-2.5284,0.208538,4.11087,4710.21,26.268,4.26219,0
5180,26.2934,4.09778,26.0856,0,-0.0707307,-1.30839,0.207831,4.09778,4711.24,26.3031,4.07453,0
5190,26.2932,4.05829,26.0856,0,-0.0267737,-3.94871,0.207563,4.05829,4713.08,26.3241,4.11789,0
5200,26.3033,4.07173,26.0856,0,1.01295,1.34324,0.217692,4.07173,4715.38,26.2386,3.85197,0
5210,26.3054,4.0696,26.0856,0,0.212805,-0.212886,0.219821,4.0696,4717.59,26.3128,4.02841,0
5220,26.3055,4.06947,26.0856,0,0.00740672,-0.0123012,0.219895,4.06947,4719.24,26.3003,4.09228,0
5230,26.3042,4.06973,26.0856,0,-0.127966,0.0256366,0.218615,4.06973,4720.22,26.3091,4.08004,0
5240,26.2737,4.07535,26.0856,0,-3.04891,0.561597,0.188126,4.07535,4720.76,26.2383,4.10649,0
5250,26.2409,4.07034,26.0856,0,-3.28753,-0.500998,0.15525,4.07034,4720.98,26.2502,4.13504,0
5260,26.2215,4.06447,26.0856,0,-1.93004,-0.586371,0.13595,4.06447,4720.96,26.2004,4.00978,0
5270,26.2042,4.05845,26.0856,0,-1.73632,-0.602353,0.118587,4.05845,4720.85,26.2069,3.95076,0
5280,26.2006,4.05564,26.0856,0,-0.35397,-0.280869,0.115047,4.05564,4720.37,26.1997,4.11457,0
5290,26.1954,4.01546,26.0856,0,-0.528751,-4.01839,0.10976,4.01546,4719.1,26.1871,3.84061,0
5300,26.1949,4.00509,26.0856,0,-0.0438502,-1.03721,0.109321,4.00509,4717.15,26.1848,4.21487,0
5310,26.1954,4.00419,26.0856,0,0.0477073,-0.0890635,0.109798,4.00419,4714.42,26.1847,3.88695,0
5320,26.2073,3.99281,26.0856,0,1.18914,-1.13863,0.12169,3.99281,4710.78,26.2609,4.0199,0
5330,26.2264,3.9951,26.0856,0,1.91346,0.229354,0.140824,3.9951,4707.09,26.261,4.08514,0
5340,26.2256,3.92669,26.0856,0,-0.0866268,-6.84139,0.139958,3.92669,4704.17,26.241,3.76268,0
5350,26.2259,3.93569,26.0856,0,0.0390935,0.899935,0.140349,3.93569,4701.68,26.2155,3.9762,0
5360,26.229,3.90446,26.0856,0,0.308036,-3.12226,0.143429,3.90446,4699.01,26.1779,3.78963,0
5370,26.2289,3.89338,26.0856,0,-0.0104479,-1.10866,0.143325,3.89338,4696.56,26.0896,3.9448,0
5380,26.2289,3.89295,26.0856,0,0.00251079,-0.0425979,0.14335,3.89295,4694.99,26.2344,4.11353,0
5390,26.23,3.89255,26.0856,0,0.105882,-0.03988,0.144409,3.89255,4694.35,26.2309,3.84027,0
5400,26.2361,3.88221,26.0856,0,0.613049,-1.03435,0.150539,3.88221,4694.18,26.2515,3.89948,0
5410,26.2468,3.85875,26.0856,0,1.06864,-2.34644,0.161225,3.85875,4694.05,26.274,3.88269,0
5420,26.2508,3.81166,26.0856,0,0.396658,-4.70819,0.165192,3.81166,4693.72,26.2537,3.76299,0
5430,26.2505,3.79264,26.0856,0,-0.0267344,-1.90196,0.164925,3.79264,4693.19,26.1222,3.66891,0
5440,26.2505,3.7919,26.0856,0,-0.0018562,-0.0748175,0.164906,3.7919,4692.58,26.2504,3.83289,0
5450,26.2504,3.79304,26.0856,0,-0.00814311,0.114015,0.164825,3.79304,4692.06,26.1865,3.76641,0
5460,26.2486,3.81988,26.0856,0,-0.183172,2.68456,0.162993,3.81988,4691.76,26.246,3.9164,0
5470,26.249,3.84162,26.0856,0,0.0428942,2.17409,0.163422,3.84162,4691.68,26.2737,3.95456,0
5480,26.2496,3.8477,26.0856,0,0.0625099,0.607953,0.164047,3.8477,4691.69,26.1799,3.8099,0
5490,26.2609,3.85118,26.0856,0,1.12512,0.34798,0.175298,3.85118,4691.7,26.2509,3.85376,0
5500,26.2692,3.84806,26.0856,0,0.828897,-0.31222,0.183587,3.84806,4691.76,26.3016,3.88252,0
5510,26.2602,3.84524,26.0856,0,-0.901831,-0.28155,0.174569,3.84524,4692.2,26.3015,3.83175,0
5520,26.2598,3.85338,26.0856,0,-0.0397755,0.813125,0.174171,3.85338,4693.91,26.2345,3.74874,0
5530,26.2561,3.91164,26.0856,0,-0.372005,5.82616,0.170451,3.91164,4697.83,26.2386,4.31035,0
5540,26.2358,3.93797,26.0856,0,-2.02028,2.63372,0.150248,3.93797,4703.79,26.2471,4.0813,0
5550,26.1989,3.96921,26.0856,0,-3.69512,3.12408,0.113297,3.96921,4710.61,26.1644,3.85011,0
5560,26.1638,3.97434,26.0856,0,-3.51019,0.512275,0.0781952,3.97434,4717.88,26.1283,3.86631,0
5570,26.1623,3.9745,26.0856,0,-0.147601,0.016727,0.0767192,3.9745,4725.69,26.1471,3.98386,0
5580,26.1633,3.97308,26.0856,0,0.0972428,-0.142049,0.0776916,3.97308,4732.37,26.2889,4.02559,0
5590,26.1873,3.94134,26.0856,0,2.40203,-3.17457,0.101712,3.94134,4736.29,26.1142,3.96537,0
5600,26.232,3.95356,26.0856,0,4.47098,1.22222,0.146422,3.95356,4738.15,26.285,3.81936,0
5610,26.2506,3.95937,26.0856,0,1.85747,0.58044,0.164996,3.95937,4739.36,26.21,3.73128,0
5620,26.2679,3.96653,26.0856,0,1.72627,0.716131,0.182259,3.96653,4741.11,26.2852,4.01821,0
5630,26.2864,4.01632,26.0856,0,1.85088,4.97912,0.200768,4.01632,4744.89,26.3227,4.12055,0
5640,26.2893,4.10823,26.0856,0,0.297579,9.1909,0.203744,4.10823,4751.11,26.2915,4.11799,0
5650,26.2901,4.11807,26.0856,0,0.0732063,0.984701,0.204476,4.11807,4758.6,26.328,4.13465,0
5660,26.3007,4.12245,26.0856,0,1.05984,0.437745,0.215074,4.12245,4767.3,26.2225,4.2298,0
5670,26.2856,4.13666,26.0856,0,-1.50951,1.42081,0.199979,4.13666,4779.53,26.2203,4.18774,0
5680,26.2882,4.15963,26.0856,0,0.261927,2.29694,0.202598,4.15963,4795.48,26.3098,4.0254,0
5690,26.2895,4.1922,26.0856,0,0.132425,3.25675,0.203923,4.1922,4810.4,26.2779,4.14942,0
5700,26.2991,4.19853,26.0856,0,0.961005,0.633278,0.213533,4.19853,4820.51,26.3068,4.40067,0
5710,26.3024,4.24355,26.0856,0,0.324313,4.5018,0.216776,4.24355,4826.95,26.2963,4.17282,0
5720,26.3007,4.24494,26.0856,0,-0.170731,0.139473,0.215068,4.24494,4831.68,26.3219,4.28177,0
5730,26.2981,4.24383,26.0856,0,-0.259926,-0.111173,0.212469,4.24383,4835.67,26.3051,4.26664,0
5740,26.2383,4.21919,26.0856,0,-5.9747,-2.46355,0.152722,4.21919,4839.91,26.1715,4.01939,0
5750,26.1814,4.21961,26.0856,0,-5.68884,0.0414625,0.0958338,4.21961,4844.98,26.1122,4.08831,0
5760,26.179,4.21717,26.0856,0,-0.245114,-0.244298,0.0933827,4.21717,4851.96,26.2507,4.33847,0
5770,26.1812,4.21805,26.0856,0,0.223778,0.0888666,0.0956204,4.21805,4862.92,26.055,4.37943,0
5780,26.2343,4.2425,26.0856,0,5.30691,2.44411,0.14869,4.2425,4877.55,26.3565,4.1721,0
5790,26.2844,4.28387,26.0856,0,5.00635,4.13703,0.198753,4.28387,4891.64,26.2846,4.16033,0
5800,26.2875,4.32987,26.0856,0,0.316599,4.60057,0.201919,4.32987,4901.4,26.3118,4.45912,0
5810,26.2865,4.28705,26.0856,0,-0.103141,-4.28203,0.200888,4.28705,4907.34,26.2847,4.36058,0
5820,26.2875,4.31917,26.0856,0,0.0975621,3.21195,0.201863,4.31917,4912.93,26.2029,4.4046,0
5830,26.2922,4.32185,26.0856,0,0.471163,0.268341,0.206575,4.32185,4920.96,26.2698,4.22967,0
5840,26.2945,4.34025,26.0856,0,0.230752,1.83939,0.208882,4.34025,4931.39,26.3082,4.37265,0
5850,26.3018,4.34333,26.0856,0,0.729553,0.308215,0.216178,4.34333,4942.43,26.3011,4.30832,0
5860,26.3024,4.34367,26.0856,0,0.0592078,0.033856,0.21677,4.34367,4952.32,26.3359,4.33897,0
5870,26.3025,4.34917,26.0856,0,0.0132229,0.550019,0.216902,4.34917,4959.67,26.2466,4.34854,0
5880,26.3013,4.39498,26.0856,0,-0.117371,4.58127,0.215728,4.39498,4964.21,26.3064,4.50344,0
5890,26.2535,4.38795,26.0856,0,-4.78179,-0.702743,0.167911,4.38795,4967.25,26.2044,4.41591,0
5900,26.2051,4.37298,26.0856,0,-4.83945,-1.49734,0.119516,4.37298,4970.48,26.189,4.42607,0
5910,26.2006,4.37128,26.0856,0,-0.448899,-0.170372,0.115027,4.37128,4974.46,26.1535,4.1968,0
5920,26.1913,4.3617,26.0856,0,-0.930697,-0.957713,0.10572,4.3617,4978.28,26.1364,4.22196,0
5930,26.1756,4.35401,26.0856,0,-1.57027,-0.768655,0.0900174,4.35401,4980.81,26.096,4.28169,0
5940,26.1584,4.29154,26.0856,0,-1.72349,-6.24785,0.0727825,4.29154,4981.89,26.2191,4.40608,0
5950,26.1481,4.26271,26.0856,0,-1.03112,-2.88274,0.0624713,4.26271,4980.86,26.1642,4.47305,0
5960,26.1398,4.25849,26.0856,0,-0.825709,-0.421461,0.0542142,4.25849,4970.85,26.1177,4.17787,0
5970,25.9015,4.21891,26.0856,0,-23.83,-3.9588,-0.184086,4.21891,4933.75,26.144,4.20676,0
5980,20.2259,2.72817,-0.298413,0,-567.559,-149.074,-20.5243,2.72817,4855.01,-0.199661,0.280945,0
5990,10.7519,1.13757,-0.298413,0,-947.403,-159.06,-11.0503,1.13757,4754.98,-0.240196,0.331715,0
6000,3.66919,0.536113,-0.298413,0,-708.27,-60.1452,-3.9676,0.536113,4677.42,-0.054081,0.410568,0
6010,0.00200561,0.341497,-0.298413,0,-366.718,-19.4616,-0.300418,0.341497,4640.36,-0.158736,0.387354,0
6020,-0.161796,0.33527,-0.298413,0,-16.3801,-0.622746,-0.136617,0.33527,4629.61,-0.228925,0.542965,0
6030,-0.18039,0.342369,-0.298413,0,-1.85944,0.709935,-0.118023,0.342369,4628.77,-0.142083,0.264298,0
6040,-0.193209,0.295391,-0.298413,0,-1.28186,-4.69783,-0.105204,0.295391,4632.22,-0.295462,0.154017,0
6050,-0.198979,0.244784,-0.298413,0,-0.577066,-5.06068,-0.0994335,0.244784,4638.97,-0.143077,0.330747,0
6060,-0.203917,0.220455,-0.298413,0,-0.493739,-2.43289,-0.0944962,0.220455,4646.98,-0.184118,0.293446,0
6070,-0.208511,0.219306,-0.298413,0,-0.459392,-0.114864,-0.0899022,0.219306,4654.86,-0.204505,0.135065,0
6080,-0.21777,0.217265,-0.298413,0,-0.925953,-0.204147,-0.0806427,0.217265,4663.16,-0.425001,0.0801275,0
6090,-0.286692,0.174925,-0.298413,0,-6.89216,-4.234,-0.0117211,0.174925,4672.17,-0.216062,0.32695,0
6100,-0.354227,0.13763,-0.298413,0,-6.75351,-3.72947,0.055814,0.13763,4680.93,-0.28453,0.135518,0
6110,-0.387439,0.136792,-0.298413,0,-3.32118,-0.0838177,0.0890259,0.136792,4688.3,-0.43261,0.0671015,0
6120,-0.355531,0.18033,-0.298413,0,3.19082,4.35384,0.0571177,0.18033,4694.99,-0.530416,0.132946,0
6130,-0.355227,0.182202,-0.298413,0,0.0303494,0.187185,0.0568142,0.182202,4703.84,-0.43398,0.277142,0
6140,-0.383127,0.182808,-0.298413,0,-2.79001,0.0605356,0.0847143,0.182808,4716.36,-0.310062,0.229997,0
6150,-0.418564,0.219978,-0.298413,0,-3.5437,3.71699,0.120151,0.219978,4731.18,-0.109162,0.393772,0
6160,-0.421454,0.237994,-0.298413,0,-0.289007,1.8016,0.123041,0.237994,4745.76,-0.411458,0.127661,0
6170,-0.421723,0.240158,-0.298413,0,-0.0268393,0.216471,0.12331,0.240158,4758.01,-0.467702,0.113715,0
6180,-0.422259,0.273995,-0.298413,0,-0.0536434,3.38365,0.123846,0.273995,4767.69,-0.474982,0.302395,0
6190,-0.422508,0.294225,-0.298413,0,-0.0249187,2.02303,0.124095,0.294225,4775.98,-0.468389,0.381744,0
6200,-0.442393,0.294293,-0.298413,0,-1.98843,0.00679514,0.14398,0.294293,4783.54,-0.347787,0.293634,0
6210,-0.457645,0.293714,-0.298413,0,-1.52523,-0.0579315,0.159232,0.293714,4791.06,-0.300612,0.298984,0
6220,-0.443157,0.2943,-0.298413,0,1.44878,0.0585807,0.144744,0.2943,4799.27,-0.456213,0.147536,0
6230,-0.423006,0.297198,-0.298413,0,2.01511,0.289846,0.124593,0.297198,4807.23,-0.530704,0.208049,0
6240,-0.4175,0.326717,-0.298413,0,0.550602,2.95189,0.119087,0.326717,4814.58,-0.4165,0.384625,0
6250,-0.438117,0.308978,-0.298413,0,-2.06167,-1.77387,0.139704,0.308978,4822.42,-0.342648,0.401579,0
6260,-0.438571,0.322171,-0.298413,0,-0.0454495,1.31924,0.140158,0.322171,4830.41,-0.355562,0.347862,0
6270,-0.439381,0.319801,-0.298413,0,-0.0810242,-0.236975,0.140969,0.319801,4838.18,-0.532494,0.214132,0
6280,-0.459488,0.250488,-0.298413,0,-2.0107,-6.93133,0.161076,0.250488,4846.62,-0.572703,0.408954,0
6290,-0.488629,0.215378,-0.298413,0,-2.91411,-3.51098,0.190217,0.215378,4855.55,-0.47423,0.216737,0
6300,-0.513636,0.172683,-0.298413,0,-2.50064,-4.26946,0.215223,0.172683,4863.84,-0.582342,0.0937366,0
6310,-0.52502,0.170587,-0.298413,0,-1.13837,-0.209652,0.226607,0.170587,4870.54,-0.528179,0.0333164,0
6320,-0.525472,0.170645,-0.298413,0,-0.0452799,0.00586142,0.227059,0.170645,4874.78,-0.532632,0.126277,0
6330,-0.524229,0.175961,-0.298413,0,0.124327,0.531558,0.225816,0.175961,4876.63,-0.395693,0.314651,0
6340,-0.496831,0.260597,-0.298413,0,2.73982,8.46364,0.198418,0.260597,4877.3,-0.528657,0.330242,0
6350,-0.4874,0.272785,-0.298413,0,0.943047,1.21881,0.188988,0.272785,4878.09,-0.409232,0.43634,0
6360,-0.472524,0.275405,-0.298413,0,1.48761,0.26193,0.174111,0.275405,4879.77,-0.397717,0.289515,0
6370,-0.471262,0.31463,-0.298413,0,0.126194,3.92255,0.172849,0.31463,4882.37,-0.509857,0.104264,0
6380,-0.486856,0.326381,-0.298413,0,-1.55938,1.17503,0.188443,0.326381,4885.15,-0.47555,0.189004,0
6390,-0.506786,0.30827,-0.298413,0,-1.99304,-1.81102,0.208374,0.30827,4887.52,-0.515935,0.353566,0
6400,-0.529863,0.297751,-0.298413,0,-2.3077,-1.0519,0.231451,0.297751,4889.44,-0.604395,0.341895,0
6410,-0.564389,0.296071,-0.298413,0,-3.45251,-0.168079,0.265976,0.296071,4890.73,-0.579368,0.26686,0
6420,-0.586017,0.294889,-0.298413,0,-2.16282,-0.118122,0.287604,0.294889,4891.39,-0.587477,0.226601,0
6430,-0.593627,0.28603,-0.298413,0,-0.761044,-0.885934,0.295214,0.28603,4891.75,-0.641144,0.303217,0
6440,-0.596809,0.285535,-0.298413,0,-0.318178,-0.0494567,0.298396,0.285535,4892.04,-0.590802,0.501799,0
6450,-0.597932,0.28858,-0.298413,0,-0.112341,0.304408,0.29952,0.28858,4892.29,-0.665687,0.0806737,0
6460,-0.595644,0.359799,-0.298413,0,0.22881,7.12196,0.297231,0.359799,4892.45,-0.537604,0.470905,0
6470,-0.59527,0.385036,-0.298413,0,0.0374771,2.52365,0.296857,0.385036,4892.44,-0.61994,0.451513,0
6480,-0.599966,0.42108,-0.298413,0,-0.469609,3.60445,0.301553,0.42108,4892.19,-0.566125,0.439506,0
6490,-0.594097,0.421134,-0.298413,0,0.586896,0.00535813,0.295684,0.421134,4891.6,-0.463138,0.335363,0
6500,-0.595007,0.380396,-0.298413,0,-0.0910421,-4.0738,0.296594,0.380396,4890.53,-0.631526,0.462927,0
6510,-0.592774,0.342378,-0.298413,0,0.223274,-3.80182,0.294361,0.342378,4888.93,-0.58772,0.37633,0
6520,-0.593059,0.316353,-0.298413,0,-0.0284875,-2.60242,0.294646,0.316353,4886.98,-0.628415,0.218081,0
6530,-0.583112,0.310109,-0.298413,0,0.994766,-0.624411,0.284699,0.310109,4884.85,-0.566372,0.226059,0
6540,-0.567276,0.309312,-0.298413,0,1.58351,-0.079769,0.268864,0.309312,4882.42,-0.551029,0.401432,0
6550,-0.539084,0.284324,-0.298413,0,2.81926,-2.49878,0.240671,0.284324,4879.13,-0.48534,0.302442,0
6560,-0.49,0.28538,-0.298413,0,4.90836,0.105618,0.191587,0.28538,4874.43,-0.422986,0.344813,0
6570,-0.486343,0.295245,-0.298413,0,0.365695,0.986491,0.18793,0.295245,4868.77,-0.511548,0.23292,0
6580,-0.456814,0.332758,-0.298413,0,2.95296,3.75135,0.158401,0.332758,4863.08,-0.392961,0.264637,0
6590,-0.446614,0.352235,-0.298413,0,1.01992,1.9477,0.148202,0.352235,4857.57,-0.634183,0.430341,0
6600,-0.446635,0.343026,-0.298413,0,-0.00208745,-0.920968,0.148223,0.343026,4851.77,-0.450324,0.569662,0
6610,-0.449971,0.34399,-0.298413,0,-0.333527,0.0963949,0.151558,0.34399,4844.53,-0.423216,0.289419,0
6620,-0.48185,0.376784,-0.298413,0,-3.18798,3.27944,0.183438,0.376784,4834.95,-0.392897,0.218478,0
6630,-0.484822,0.359419,-0.298413,0,-0.297148,-1.73646,0.186409,0.359419,4824.68,-0.575403,0.350883,0
6640,-0.506647,0.358468,-0.298413,0,-2.18253,-0.0951027,0.208234,0.358468,4816.66,-0.561648,0.393562,0
6650,-0.507038,0.37574,-0.298413,0,-0.0391001,1.72711,0.208625,0.37574,4811.33,-0.458455,0.356636,0
6660,-0.504543,0.406498,-0.298413,0,0.249573,3.0758,0.20613,0.406498,4806.87,-0.544783,0.544421,0
