04163706227 325.175 92.8975 88.4006 84.305 113.061 315.452 101.822 334.733 102.5 04163706227 960 424
04163706235 325.126 93.0218 88.3257 84.3473 113.262 315.454 101.759 334.618 102.479 04163706235 960 424
04163706247 325.229 93.0811 88.204 84.4828 110.684 315.454 101.759 334.864 102.395 04163706247 960 424
04163706255 325.178 92.9635 88.2411 83.943 114.098 315.708 102.396 334.791 102.477 04163706255 960 424
04163706267 325.223 93.0244 88.0804 84.2677 114.093 315.529 102.373 334.73 102.348 04163706267 960 424
04163706275 325.256 93.0601 88.1131 84.1971 115.141 315.708 102.396 334.948 102.32 04163706275 960 424
04163706287 325.428 92.9304 88.1261 84.374 110.137 315.596 102.333 334.948 102.32 04163706287 960 424
04163706299 325.252 92.8607 88.2205 83.8763 114.513 315.981 102.152 334.958 102.201 04163706299 960 424
04163706307 325.201 92.9113 88.3492 83.961 113.786 315.982 102.063 334.794 102.284 04163706307 960 424
04163706319 325.25 92.9026 88.2456 83.8881 113.484 315.802 102.144 334.794 102.284 04163706319 960 424
04163706327 325.161 92.9717 88.1696 83.7741 112.594 315.434 102.404 334.806 102.417 04163706327 960 424
04163706339 325.169 93.0508 88.11 83.9388 113.892 315.659 101.848 334.771 102.458 04163706339 960 424
04163706347 325.191 93.0641 88.2657 83.4757 113.745 315.394 102.414 334.733 102.5 04163706347 960 424
04163706359 325.076 93.0247 88.1362 83.9467 114.348 315.43 102.167 334.771 102.458 04163706359 960 424
04163706367 325.111 92.9403 88.2298 83.8964 112.374 315.268 101.855 334.702 102.284 04163706367 960 424
04163706379 325.014 92.7423 88.079 84.0323 113.923 315.279 101.626 334.778 102.12 04163706379 960 424
04163706387 325.17 93.0744 88.3826 84.1891 112.234 315.397 101.652 334.45 102.264 04163706387 960 424
04163706399 325.932 94.3262 88.6761 84.035 112.739 315.754 102.5 334.905 103.163 04163706399 960 424
04163706407 325.984 95.3181 88.6553 84.1344 111.257 315.963 102.907 334.874 103.403 04163706407 960 424
04163706419 325.855 95.6718 88.3339 84.204 111.732 316 103.293 334.844 103.626 04163706419 960 424
04163706427 325.933 95.42 88.5652 84.1977 111.234 316 103.293 334.806 103.583 04163706427 960 424
04163706439 325.886 95.3176 88.4241 84.398 112.154 315.948 103.255 334.771 103.379 04163706439 960 424
04163706447 325.904 95.5517 88.7418 84.5202 110.409 315.778 103.157 334.771 103.458 04163706447 960 424
04163706459 325.858 95.5546 88.697 84.4197 112.84 315.824 103.245 334.5 103.5 04163706459 960 424
04163706467 325.803 95.6988 88.4341 84.7696 112.222 315.824 103.245 334.568 103.591 04163706467 960 424
04163706479 325.708 95.8538 88.9344 84.7384 112.093 315.68 103.333 334.806 103.583 04163706479 960 424
04163706487 325.74 95.9229 88.9655 84.6163 112.908 315.615 103.481 334.615 103.637 04163706487 960 424
04163706499 325.904 95.9349 89.0383 84.9904 110.141 315.758 103.388 334.986 103.769 04163706499 960 424
04163706507 325.989 95.9226 88.9148 84.6824 110.006 315.874 103.403 334.948 103.68 04163706507 960 424
04163706519 326.082 95.8145 89.0121 84.7414 113.444 316 103.293 334.879 103.801 04163706519 960 424
04163706527 326.144 95.7682 89.2433 84.6442 108.585 316 103.293 335.02 103.72 04163706527 960 424
04163706539 326.153 95.6838 89.2501 84.9209 110.98 316 103.293 334.88 103.66 04163706539 960 424
04163706551 326.31 95.6069 89.373 84.7838 112.33 316 103.293 334.808 103.5 04163706551 960 424
04163706559 326.295 95.64 89.6988 84.5961 107.666 316 103.293 335 103.5 04163706559 960 424
04163706571 326.392 95.6442 89.5259 84.9003 111.17 316 103.293 335 103.5 04163706571 960 424
04163706579 326.389 95.8319 89.4824 84.8203 110.543 316.083 103.368 334.885 103.654 04163706579 960 424
04163706591 326.315 95.838 89.4603 85.1268 111.768 316.083 103.368 335.02 103.72 04163706591 960 424
04163706599 326.293 95.9501 89.7701 84.9787 110.673 316.13 103.449 335.02 103.72 04163706599 960 424
04163706611 326.242 96.0433 89.5343 85.1183 112.132 316.092 103.496 334.874 103.904 04163706611 960 424
04163706619 326.189 96.0638 89.7049 85.0508 109.593 316.13 103.449 334.935 103.746 04163706619 960 424
04163706631 326.122 96.1925 89.5314 85.374 110.751 315.986 103.558 334.935 103.833 04163706631 960 424
04163706639 326.224 96.1456 89.8739 85.4372 110.623 315.986 103.558 334.986 103.865 04163706639 960 424
04163706651 326.308 96.0703 89.8609 85.3116 108.758 316.13 103.449 334.935 103.833 04163706651 960 424
04163706659 326.293 96.0754 89.6911 85.3873 111.403 316.13 103.449 334.986 103.865 04163706659 960 424
04163706671 326.37 96.1061 89.8414 85.4176 108.903 316.083 103.368 335.042 103.799 04163706671 960 424
04163706679 326.285 96.0341 90.1604 85.2893 109.664 316.083 103.368 335 103.707 04163706679 960 424
04163706691 326.263 96.0615 90.1265 85.6797 110.708 316 103.293 334.981 103.635 04163706691 960 424
04163706699 326.178 95.8616 90.1908 85.6236 113.51 316 103.293 334.844 103.626 04163706699 960 424
04163706711 326.079 95.8661 90.1128 85.8432 108.66 316 103.293 334.88 103.58 04163706711 960 424
04163706719 326.025 95.8115 90.5662 85.5903 108.218 315.948 103.255 334.66 103.565 04163706719 960 424
04163706731 325.991 95.8342 90.2352 85.6302 109.686 315.948 103.255 334.618 103.521 04163706731 960 540
04163706739 326.128 95.8649 90.2657 86.2185 110.505 315.824 103.245 334.688 103.609 04163706739 960 540
04163706751 326.006 95.8183 90.5126 86.1503 110.871 315.948 103.255 334.771 103.458 04163706751 960 540
04163706759 326.101 95.755 90.5447 86.1394 111.082 315.948 103.255 334.5 103.5 04163706759 960 540
04163706771 326.085 95.6717 90.8154 86.1081 109.577 315.948 103.255 334.844 103.537 04163706771 960 540
04163706779 326.216 95.6392 90.8689 86.0968 109.206 316 103.293 334.771 103.379 04163706779 960 540
04163706791 326.305 95.6284 90.9671 86.1545 109.956 315.963 103.093 335 103.5 04163706791 960 540
04163706803 326.46 95.6328 90.9611 86.1802 108.256 316 103.293 335.093 103.444 04163706803 960 540
04163706811 326.479 95.6171 91.0006 86.3404 109.095 316.135 103.058 335.093 103.444 04163706811 960 540
04163706823 326.391 95.5984 91.0454 86.3379 109.049 316.104 103.264 335.126 103.403 04163706823 960 540
04163706831 326.515 95.573 91.2033 86.389 108.86 316.104 103.264 335.126 103.403 04163706831 960 540
04163706843 326.583 95.6492 91.3839 86.1123 105.383 316.104 103.264 335.126 103.403 04163706843 960 540
04163706851 326.531 95.5238 91.5187 86.4112 106.752 316.058 102.865 335.126 103.403 04163706851 960 540
04163706863 326.472 95.3908 91.5207 86.5401 107.84 316 102.808 335.093 103.444 04163706863 960 540
04163706871 326.37 95.3526 91.6837 86.579 105.398 316 102.808 335.052 103.32 04163706871 960 540
04163706883 326.358 95.316 91.7761 86.655 108.641 315.963 102.907 335.052 103.32 04163706883 960 540
04163706891 326.3 95.3935 92.0192 86.3957 111.153 315.963 102.907 335 103.5 04163706891 960 540
04163706903 326.341 95.586 92.2041 86.9095 109.414 315.963 102.907 335.019 103.365 04163706903 960 540
04163706911 326.436 95.5449 91.9068 86.7988 108.456 315.963 102.907 335 103.5 04163706911 960 540
04163706923 326.207 95.5586 92.0222 87.0068 109.455 315.923 103 335 103.346 04163706923 960 540
04163706931 326.327 95.5289 92.4714 86.9805 107.552 315.96 103.1 335.093 103.444 04163706931 960 540
04163706943 326.221 96.1435 92.2784 87.2579 106.951 316.083 103.368 335.115 103.654 04163706943 960 540
04163706951 325.807 98.4513 92.4397 87.3396 107.489 315.874 104.031 334.846 104.5 04163706951 960 540
04163706963 326.261 99.1993 91.941 87.679 106.456 315.923 105 335 105.293 04163706963 960 540
04163706971 326.35 99.1267 91.9542 87.5872 108.328 315.923 105 335.126 105.403 04163706971 960 540
04163706983 326.381 98.8407 92.3977 87.5406 106.767 316 104.808 335.052 105.255 04163706983 960 540
04163706991 326.223 98.772 92.5383 87.2258 106.333 315.948 104.68 335.052 105.255 04163706991 960 540
04163707003 326.382 98.7143 92.5132 87.2071 109.086 315.958 104.667 335.052 105.255 04163707003 960 540
04163707011 326.14 98.6319 92.4532 87.4323 108.381 315.92 104.58 335.014 105.163 04163707011 960 540
04163707023 326.293 98.4866 92.8986 87.1824 108.793 315.946 104.361 334.964 104.851 04163707023 960 540
04163707031 326.109 98.5205 92.6107 87.4207 105.654 315.869 104.288 335 104.753 04163707031 960 540
04163707043 326.184 98.4651 92.7326 87.3533 107.725 315.823 104.197 334.864 104.558 04163707043 960 540
04163707055 326.168 98.4527 92.6453 87.387 109.109 315.874 104.031 334.926 104.426 04163707055 960 540
04163707063 326.27 98.4439 92.5291 87.435 107.81 315.909 104.131 335.019 104.365 04163707063 960 540
04163707075 326.244 98.5548 92.5971 87.4996 105.193 315.874 104.031 335.052 104.477 04163707075 960 540
04163707083 326.24 98.5047 92.5728 87.2563 107.219 315.923 104 335.052 104.32 04163707083 960 540
04163707095 326.424 98.3784 92.4494 87.0207 106.783 315.92 103.9 334.87 104.449 04163707095 960 540
04163707103 326.433 98.3388 92.6392 87.1819 107.402 315.958 103.799 334.917 104.368 04163707103 960 540
04163707115 326.376 98.3112 92.4911 87.5018 107.6 315.962 103.808 334.917 104.368 04163707115 960 540
04163707123 326.434 98.4308 92.6027 87.2404 107.183 316.158 104.237 335 104.293 04163707123 960 540
04163707135 326.677 98.2322 92.3161 87.4703 103.844 316.158 104.237 335 104.293 04163707135 960 540
04163707143 326.686 98.2714 92.4164 87.171 105.272 316.289 104.105 335.233 104.333 04163707143 960 540
04163707155 326.725 98.2337 92.6089 87.3491 105.417 316.43 104.079 335.27 104.258 04163707155 960 540
04163707163 326.814 98.2334 92.5584 87.1434 108.479 316.543 103.736 335.297 104.158 04163707163 960 540
04163707175 326.918 98.1414 92.3393 87.06 107.668 316.543 103.736 335.5 104 04163707175 960 540
04163707183 327.098 98.017 91.9227 87.0111 105.105 316.595 103.69 335.581 104.615 04163707183 960 540
04163707195 327.186 97.9954 92.4211 87.208 107.786 316.71 103.79 335.559 104.514 04163707195 960 540
04163707203 327.035 98.2316 92.1945 87.0443 107.848 316.591 103.78 335.5 104.067 04163707203 960 540
04163707215 326.48 98.61 92.1183 87.1473 109.175 316.104 103.653 335.292 104.646 04163707215 960 540
04163707223 326.509 98.7163 92.397 86.9191 110.364 316.131 104.288 335.212 104.985 04163707223 960 540
04163707235 326.511 99.0275 91.6605 87.3789 108.298 315.885 104.654 335.052 105.255 04163707235 960 540
04163707243 326.385 99.025 91.9265 87.2847 104.672 315.874 104.597 335 105.293 04163707243 960 540
04163707255 326.249 99.3137 91.5827 87.43 108.09 315.874 104.969 334.874 105.403 04163707255 960 540
04163707263 326.219 99.2546 91.4678 87.212 107.037 315.874 104.969 334.874 105.403 04163707263 960 540
04163707275 326.297 99.4617 91.6635 86.8717 108.417 315.948 105.255 334.874 105.403 04163707275 960 540
04163707283 326.213 99.4251 91.5027 86.7109 108.509 315.948 105.255 334.907 105.444 04163707283 960 540
04163707295 326.446 99.3125 91.5035 86.9428 107.225 316 105.293 335.093 105.444 04163707295 960 540
04163707307 326.342 99.419 91.7234 86.6539 110.773 316 105.293 335 105.5 04163707307 960 540
04163707315 326.426 99.3795 91.6097 87.014 107.039 316 105.293 335 105.5 04163707315 960 540
04163707327 326.221 99.5234 91.6103 86.9655 111.069 316 105.293 334.844 105.626 04163707327 960 540
04163707335 326.093 99.7677 91.4992 86.884 111.431 315.874 105.403 334.935 105.746 04163707335 960 540
04163707347 326.106 99.9212 91.615 86.704 108.947 315.585 105.721 334.935 105.833 04163707347 960 540
04163707355 326.006 100.064 91.4364 86.9735 107.351 315.5 105.841 334.986 105.837 04163707355 960 540
04163707367 325.982 100.067 91.3885 87.2236 108.127 315.636 105.879 334.765 105.955 04163707367 960 540
04163707375 326.035 100.172 91.7387 86.7309 113.145 315.69 105.915 334.943 106.135 04163707375 960 540
04163707387 325.985 100.344 91.638 86.8395 110.418 315.714 106.024 334.941 106.393 04163707387 960 540
04163707395 325.913 100.481 91.1582 87.083 113.056 315.517 105.667 334.844 106.374 04163707395 960 540
04163707407 326.047 100.457 91.2651 86.7861 109.399 315.521 106.12 334.948 106.32 04163707407 960 540
04163707415 326.117 100.542 91.5146 86.6423 109.152 315.748 106.441 334.864 106.395 04163707415 960 540
04163707427 326.277 100.298 91.4306 86.6828 107.929 316.15 106.15 334.973 106.395 04163707427 960 540
04163707435 326.412 100.58 91.3498 86.8225 112.52 316.158 106.237 335 106.293 04163707435 960 540
04163707447 326.475 100.377 90.9903 87.1115 109.123 316.289 106.105 335.128 106.282 04163707447 960 540
04163707455 326.616 100.433 91.128 87.1314 109.611 316.289 106.105 335.052 106.32 04163707455 960 540
04163707467 326.532 100.505 90.8326 87.2498 110.429 316.43 106.079 335.105 106.379 04163707467 960 540
04163707475 326.654 100.446 91.1044 87.0106 109.448 316.43 106.079 335.27 106.258 04163707475 960 540
04163707487 326.468 100.433 90.6572 87.2162 111.021 316.43 106.079 335.211 106.435 04163707487 960 540
04163707495 326.64 100.504 91.0141 87.1604 111.046 316.369 106.126 335.211 106.435 04163707495 960 540
04163707507 326.583 100.601 91.0546 86.9429 112.203 316.27 105.681 335.292 106.646 04163707507 960 540
04163707515 326.715 100.686 90.9648 86.9484 111.674 316.395 105.932 335.364 106.833 04163707515 960 540
04163707527 326.734 100.746 90.7235 87.242 109.977 316.385 106.363 335.348 106.942 04163707527 960 540
04163707535 326.732 100.886 90.6401 86.7791 110.533 316.511 106.348 335.32 106.56 04163707535 960 540
04163707547 326.922 100.864 90.5905 86.8932 109.956 316.673 106.167 335.467 106.715 04163707547 960 540
04163707559 326.994 100.797 90.7987 86.5454 109.791 316.806 106.417 335.654 106.522 04163707559 960 540
04163707567 327.095 100.782 90.8119 86.6887 108.369 317 106.293 335.874 106.597 04163707567 960 540
04163707579 327.075 100.79 90.8235 86.6034 109.482 316.848 106.254 335.986 106.769 04163707579 960 540
04163707587 327.202 100.811 90.766 86.8973 108.373 316.958 106.201 335.926 106.574 04163707587 960 540
04163707599 327.148 100.707 90.5976 86.9724 107.649 317 106.101 335.926 106.574 04163707599 960 540
04163707607 327.345 100.669 90.6385 87.2339 107.878 316.958 106.201 336.156 106.626 04163707607 960 540
04163707619 327.3 100.729 90.5352 86.7473 108.963 317 106.293 336.156 106.626 04163707619 960 540
04163707627 327.328 100.79 90.7261 87.0332 112.099 317 106.293 336.15 106.732 04163707627 960 540
04163707639 327.564 100.717 90.6731 87.2568 109.006 317.152 106.254 336.667 106.674 04163707639 960 540
04163707647 328.083 100.537 91.2256 86.542 110.699 317.293 106.075 336.733 106.5 04163707647 960 540
04163707659 327.766 100.525 90.7608 87.105 109.569 317.152 106.254 336.681 106.583 04163707659 960 540
04163707667 327.603 100.67 91.1847 87.0143 112.602 317.104 106.347 336.15 106.732 04163707667 960 540
04163707679 327.571 100.735 90.9681 86.8807 109.206 316.87 106.449 336.1 106.76 04163707679 960 540
04163707687 327.496 100.862 90.735 86.9205 111.729 317.052 106.32 336 107 04163707687 960 540
04163707699 327.462 101.023 91.1025 87.0612 109.161 316.917 106.368 336 107.192 04163707699 960 540
04163707707 327.308 101.139 91.2222 87.1978 105.425 316.87 106.674 336 107.293 04163707707 960 540
04163707719 327.315 101.168 91.1322 87.0639 105.985 316.722 106.993 336.083 107.368 04163707719 960 540
04163707727 327.333 101.377 90.8984 87.0592 104.889 316.958 107.201 336.083 107.368 04163707727 960 540
04163707739 327.407 101.285 91.2816 87.0126 109.242 316.958 107.201 336.083 107.368 04163707739 960 540
04163707747 327.304 101.306 91.4709 86.7649 106.933 317 107.293 336.13 107.449 04163707747 960 540
04163707759 327.339 101.471 91.1376 86.9606 107.54 317 107.293 336.13 107.449 04163707759 960 540
04163707767 327.375 101.471 91.3382 86.8244 110.866 317 107.293 336.13 107.449 04163707767 960 540
04163707779 327.336 101.43 91.0808 86.794 107.811 317 107.293 336.13 107.449 04163707779 960 540
04163707787 327.293 101.445 91.2769 86.6675 107.212 317 107.293 336.092 107.496 04163707787 960 540
04163707799 327.303 101.608 90.8856 86.9293 103.844 316.896 107.347 336.092 107.496 04163707799 960 540
04163707811 327.168 101.617 91.1678 86.68 104.542 316.896 107.347 336.04 107.58 04163707811 960 540
04163707819 326.993 101.613 90.9979 86.4929 103.691 316.806 107.583 335.986 107.645 04163707819 960 540
04163707831 327.005 101.765 91.1662 86.3372 107.327 316.806 107.583 335.969 107.891 04163707831 960 540
04163707839 327.055 101.812 90.9836 86.524 108.193 316.806 107.583 336.065 107.959 04163707839 960 540
04163707851 326.95 101.962 91.1042 86.4767 106.866 316.733 107.5 336.155 108.031 04163707851 960 540
04163707859 327.193 102.015 90.9108 86.4576 106.013 316.858 107.61 336.155 108.031 04163707859 960 540
04163707871 327.087 101.963 90.4711 86.4769 103.322 316.595 107.69 336.211 108.106 04163707871 960 540
04163707879 327.115 101.926 90.1569 86.5725 101.183 316.713 107.473 336.211 108.106 04163707879 960 540
04163707891 327.175 101.833 90.4883 86.3993 106.546 316.967 107.34 336.184 107.652 04163707891 960 540
04163707899 327.035 101.578 90.6174 86.4375 105.196 317 107.293 336.092 107.496 04163707899 960 540
04163707911 327.037 101.551 90.6329 86.3342 105.241 317 107.293 336.13 107.449 04163707911 960 540
04163707919 327.108 101.546 90.5504 86.1476 105.992 317 107.293 336.083 107.368 04163707919 960 540
04163707931 327.101 101.538 90.3097 86.1683 102.346 317 107.293 336.13 107.449 04163707931 960 540
04163707939 327.252 101.588 90.2029 85.7836 102.503 317 107.293 336.13 107.449 04163707939 960 540
04163707951 327.094 101.653 90.0751 85.7202 102.45 316.896 107.264 336.184 107.475 04163707951 960 540
04163707959 327.131 101.672 89.895 85.6612 102.473 316.844 107.374 336.04 107.58 04163707959 960 540
04163707971 326.866 101.926 89.9557 85.4314 103.027 316.73 107.518 335.986 107.645 04163707971 960 540
04163707979 326.692 101.921 90.0308 85.3388 97.4699 316.733 107.5 335.5 107.841 04163707979 960 540
04163707991 326.662 102.02 89.7503 85.3634 98.8663 316.568 107.591 335.614 107.902 04163707991 960 540
04163707999 326.568 102.064 89.7782 85.3243 104.906 316.806 107.583 335.636 107.955 04163707999 960 540
04163708011 326.65 102.089 89.6317 85.3343 103.523 316.806 107.583 335.714 108.024 04163708011 960 540
04163708019 326.612 102.029 89.4756 85.2793 103.82 316.806 107.583 335.772 107.984 04163708019 960 540
04163708031 326.812 102.065 89.567 85.0527 101.34 316.5 107.5 335.772 107.984 04163708031 960 540
04163708039 326.821 102.088 89.6048 84.8487 99.6938 316.733 107.5 335.772 107.984 04163708039 960 540
04163708051 326.728 101.951 89.3771 85.0259 98.5971 316.733 107.5 335.636 107.879 04163708051 960 540
04163708063 326.682 101.866 89.3301 84.921 101.768 316.733 107.5 335.704 107.844 04163708063 960 540
04163708071 326.714 101.834 89.2324 84.8081 100.402 316.771 107.379 335.567 107.809 04163708071 960 540
04163708083 326.767 101.85 89.6215 84.7482 99.0757 316.771 107.379 335.696 107.783 04163708083 960 540
04163708091 326.756 101.782 89.2031 84.6958 101.934 316.618 107.521 335.636 107.879 04163708091 960 540
04163708103 326.684 101.944 89.2234 84.9144 102.395 316.733 107.5 335.636 107.879 04163708103 960 540
04163708111 326.702 101.973 89.2559 84.8555 100.847 316.5 107.5 335.812 108.06 04163708111 960 540
04163708123 326.481 102.181 89.0944 85.22 101.789 316.595 107.69 335.737 108.184 04163708123 960 540
04163708131 326.678 102.152 88.8712 84.8568 99.1045 316.568 107.591 335.59 108.41 04163708131 960 540
04163708143 326.589 102.376 88.8342 84.8703 97.8645 316.595 107.69 335.615 108.104 04163708143 960 540
04163708151 326.619 102.381 88.987 84.9071 98.3721 316.591 107.78 335.458 108.033 04163708151 960 540
04163708163 326.586 102.349 88.8703 84.7241 100.642 316.591 107.78 335.5 108 04163708163 960 540
04163708171 326.628 102.34 88.964 84.6939 100.041 316.643 107.736 335.524 107.932 04163708171 960 540
04163708183 326.649 102.191 88.6729 85.0383 99.8545 316.818 107.78 335.521 107.819 04163708183 960 540
04163708191 326.837 102.278 88.7077 84.8448 98.1759 316.818 107.78 336.081 108.187 04163708191 960 540
04163708203 326.815 102.019 89.3819 84.8284 97.8449 316.879 107.716 336.15 108.15 04163708203 960 540
04163708211 326.867 101.986 89.1057 84.6846 100.586 316.841 107.674 336.15 108.15 04163708211 960 540
04163708223 326.953 101.866 89.0528 84.6967 98.9932 316.688 107.565 336.248 107.992 04163708223 960 424
04163708231 327.006 101.809 88.9097 84.7047 101.581 317 107.5 336.155 108.031 04163708231 960 424
04163708243 326.843 101.76 89.1624 84.7058 98.8218 316.844 107.537 336.193 107.926 04163708243 960 424
04163708251 327.064 101.731 89.0577 84.5553 99.1611 316.806 107.583 336.193 107.926 04163708251 960 424
04163708263 326.888 101.729 89.1838 84.745 100.579 316.733 107.5 336 107.942 04163708263 960 424
04163708271 326.725 101.806 89.0787 84.9442 103.763 316.5 107.5 335.817 108.024 04163708271 960 424
04163708283 326.751 101.873 88.9615 84.8518 101.965 316.733 107.5 335.812 108.06 04163708283 960 424
04163708291 326.583 101.821 88.989 84.7481 103.98 316.733 107.5 335.69 107.915 04163708291 960 424
04163708303 326.587 101.79 89.1932 84.6211 101.985 316.806 107.583 335.636 107.879 04163708303 960 424
04163708315 326.693 101.586 89.146 84.8531 98.7606 316.733 107.5 335.5 107.841 04163708315 960 424
04163708323 326.711 101.671 88.8674 84.8547 99.7963 316.733 107.5 335.5 107.841 04163708323 960 424
04163708335 326.73 101.466 88.9534 84.9563 103.343 316.948 107.477 335.986 107.558 04163708335 960 424
04163708343 326.712 101.448 88.7014 85.2071 97.7702 316.844 107.293 335.986 107.558 04163708343 960 424
04163708355 326.837 101.413 88.8959 84.933 98.5172 316.958 107.201 336.083 107.368 04163708355 960 424
04163708363 327.011 101.344 89.0136 84.7235 96.8508 316.958 107.201 336.083 107.368 04163708363 960 424
04163708375 327.084 101.286 89.4334 84.6406 98.1746 316.958 107.201 336.13 107.449 04163708375 960 424
04163708383 327.188 101.249 89.2662 84.7874 99.339 317.121 107.128 336.196 107.341 04163708383 960 424
04163708395 327.217 101.22 89.1512 84.9988 100.156 317.17 107.022 336.196 107.341 04163708395 960 424
04163708403 327.232 101.3 89.172 85.0156 99.8789 317.114 107.061 336.104 107.264 04163708403 960 424
04163708415 327.195 101.257 89.4806 84.7327 101.226 316.958 107.201 336.13 107.449 04163708415 960 424
04163708423 327.156 101.276 89.3844 84.7758 99.5987 316.958 107.201 336.083 107.368 04163708423 960 424
04163708435 327.078 101.34 89.5952 84.7047 98.2532 316.848 107.167 336.083 107.368 04163708435 960 424
04163708443 326.994 101.409 89.4047 84.7563 99.1659 316.958 107.201 336.083 107.368 04163708443 960 424
04163708455 327.058 101.349 89.2629 84.7371 101.068 316.958 107.201 336.048 107.415 04163708455 960 424
04163708463 327.08 101.334 89.3517 84.8303 97.1499 316.958 107.201 336.083 107.368 04163708463 960 424
04163708475 327.151 101.293 89.5121 84.6451 101.481 316.958 107.201 336.083 107.368 04163708475 960 424
04163708483 327.101 101.302 89.5191 84.7598 99.9944 317 107.293 336.083 107.368 04163708483 960 424
04163708495 327.329 101.259 89.577 84.8356 103.521 316.958 107.201 336.13 107.449 04163708495 960 424
04163708503 327.304 101.211 89.7393 84.7778 99.5836 317.065 107.167 336.196 107.341 04163708503 960 424
04163708515 327.382 101.025 89.8152 84.8067 102.488 317.167 106.591 336.104 107.264 04163708515 960 424
04163708523 327.473 101.054 90.139 84.6469 103.817 317.222 106.873 336.281 107.216 04163708523 960 424
04163708535 327.688 101.048 89.7919 85.1496 98.5218 317.364 106.833 336.702 107.128 04163708535 960 424
04163708543 327.669 99.8216 89.3399 84.9726 101.632 317.178 105.915 336.789 106.228 04163708543 960 424
04163708555 327.159 95.2575 89.4957 84.7552 97.8971 317.258 103.773 336.583 103.757 04163708555 960 424
04163708567 327.201 93.0012 89.86 84.3851 104.067 317.291 101.716 336.633 102.374 04163708567 960 424
04163708575 326.925 91.5182 89.9988 84.6586 101.142 317.246 101.094 336.452 101.43 04163708575 960 424
04163708587 327.038 91.1406 90.0887 84.591 102.71 317.068 100.769 336.15 101.124 04163708587 960 424
04163708595 326.891 91.1872 89.8299 85.0029 101.773 317.068 100.769 336 101.293 04163708595 960 424
04163708607 326.547 91.2193 89.9867 85.1769 101.553 316.864 100.985 336.083 101.368 04163708607 960 424
04163708615 326.263 91.4525 90.2741 84.7992 104.171 316.742 100.985 335.827 101.364 04163708615 960 424
04163708627 326.141 91.2249 90.4101 84.5744 101.78 316.423 101.073 335.603 101.374 04163708627 960 424
04163708635 326.027 90.9811 90.3084 84.928 104.696 316.379 100.886 335.052 101.255 04163708635 960 424
04163708647 325.864 90.8726 90.2719 84.7929 103.957 316.116 100.5 335.111 101.124 04163708647 960 424
04163708655 325.935 90.7613 90.4204 85.0459 103.958 316.259 100.238 335.194 100.583 04163708655 960 424
04163708667 326.073 90.6776 90.5331 85.02 105.037 316.333 99.6667 335.222 100.873 04163708667 960 424
04163708675 326.227 90.4531 90.6798 84.8832 103.013 316.524 100.133 335.217 100.565 04163708675 960 424
04163708687 326.317 90.4143 90.8068 84.9689 103.076 316.524 100.133 335.25 100.479 04163708687 960 424
04163708695 326.285 90.3102 90.9063 84.6828 102.492 316.583 100.083 335.281 100.359 04163708695 960 424
04163708707 326.157 90.3234 90.8222 84.9206 104.518 316.583 100.083 335.233 100.333 04163708707 960 424
04163708715 326.011 90.254 90.8936 84.7817 105.676 316.43 100.079 335.128 100.282 04163708715 960 424
04163708727 326.024 90.2614 90.5696 85.5278 103.319 316.289 100.105 335.053 100.353 04163708727 960 424
04163708735 325.953 90.2848 90.8549 85.0214 106.278 316.289 100.105 335 100.293 04163708735 960 424
04163708747 325.849 90.3734 91.0925 85.1909 106.402 316.15 100.15 335 100.293 04163708747 960 424
04163708755 325.639 90.4405 90.9279 85.0007 102.218 316.15 100.15 335 100.293 04163708755 960 424
04163708767 325.858 90.3906 91.2833 85.2511 106.121 316.15 100.15 335 100.293 04163708767 960 424
04163708775 325.714 90.5192 90.8288 85.1917 104.193 316.289 100.105 335 100.293 04163708775 960 424
04163708787 326.012 90.4842 91.1729 85.4869 106.167 316.289 100.105 335 100.293 04163708787 960 424
04163708795 326.03 90.2431 91.3631 85.1659 105.997 316.43 100.079 335.155 100.089 04163708795 960 424
04163708807 326.17 90.27 91.3954 84.9805 103.002 316.675 99.8333 335.242 100.03 04163708807 960 424
04163708819 326.216 90.2749 91.1217 85.1595 104.341 316.675 99.8333 335.253 99.9444 04163708819 960 424
04163708827 326.718 89.7278 90.8367 85.1464 105.705 316.5 99.5 335.812 100.06 04163708827 960 424
04163708839 327.617 88.9177 90.9335 85.2201 107.274 317 99.2933 336.319 99.5833 04163708839 960 424
04163708847 327.628 88.4227 91.3378 85.1506 106.602 317.246 98.8841 336.347 99.3056 04163708847 960 424
04163708859 327.254 88.5098 91.1702 85.2419 105.549 316.958 99.2014 336.083 99.3681 04163708859 960 424
04163708867 327.132 88.8867 91.0782 85.2617 104.379 316.896 99.2639 336.092 99.4965 04163708867 960 424
04163708879 326.978 88.9626 91.1385 85.378 106.63 316.688 99.6087 335.909 99.8561 04163708879 960 424
04163708887 326.861 89.048 91.0908 85.4025 105.488 316.733 99.5 335.636 99.8788 04163708887 960 424
04163708899 326.755 89.138 91.5201 85.3659 106.155 316.806 99.5833 335.636 99.9545 04163708899 960 424
04163708907 326.753 89.2227 91.335 85.1466 104.123 316.806 99.5833 335.399 99.6405 04163708907 960 424
04163708919 326.73 89.1213 91.309 85.0099 104.127 316.806 99.5833 335.399 99.6405 04163708919 960 424
04163708927 326.711 89.223 91.2987 85.0631 106.535 316.568 99.5909 335.399 99.6405 04163708927 960 424
