20190718T111647.440254 378.977 157.097 92.981 89.8106 43.4274 361.036 187.94 387.716 188.471 20190718T111647.440254 960 540
20190718T111647.451243 379.344 156.864 92.6931 89.2217 45.8396 361.066 187.887 387.812 188.41 20190718T111647.451243 960 540
20190718T111647.459776 379.065 157.057 92.9994 89.5366 48.2438 361.077 187.746 387.782 188.354 20190718T111647.459776 960 540
20190718T111647.471838 378.898 156.989 92.7579 89.5622 47.9401 360.972 187.766 387.716 188.331 20190718T111647.471838 960 540
20190718T111647.480965 379.093 156.837 92.8016 89.0154 44.2243 360.972 187.766 387.648 188.336 20190718T111647.480965 960 540
20190718T111647.491282 379.241 156.901 92.7025 89.2618 50.1338 361.136 187.664 387.716 188.331 20190718T111647.491282 960 540
20190718T111647.499248 378.986 156.937 92.5172 89.5634 46.7963 361.136 187.664 387.716 188.331 20190718T111647.499248 960 540
20190718T111647.511393 379.124 156.872 92.6124 88.9839 44.7897 361.041 187.731 387.716 188.331 20190718T111647.511393 960 540
20190718T111647.519067 379.097 156.841 92.738 89.1608 44.4897 360.972 187.705 387.716 188.331 20190718T111647.519067 960 540
20190718T111647.531289 378.932 156.973 92.4389 90.0876 44.6229 361.083 187.581 387.743 188.31 20190718T111647.531289 960 540
20190718T111647.540749 379.146 156.9 92.707 89.4403 50.1193 361.183 187.581 387.771 188.199 20190718T111647.540749 960 540
20190718T111647.551274 379.217 156.564 92.3758 89.1756 42.4042 361.183 187.581 387.771 188.199 20190718T111647.551274 960 540
20190718T111647.559785 378.964 156.582 92.4228 89.7851 37.835 361.141 187.544 387.792 188.137 20190718T111647.559785 960 540
20190718T111647.572171 379.115 156.608 92.5702 89.412 41.3627 361.112 187.557 387.771 188.199 20190718T111647.572171 960 540
20190718T111647.579284 379.081 156.798 92.9823 89.4943 46.2653 361.112 187.557 387.725 188.153 20190718T111647.579284 960 540
20190718T111647.591401 378.958 156.719 92.6861 89.4522 42.6916 361.098 187.496 387.725 188.153 20190718T111647.591401 960 540
20190718T111647.603819 379.067 156.715 92.6521 89.5925 43.6649 361.112 187.557 387.725 188.153 20190718T111647.603819 960 540
20190718T111647.611823 379.035 156.857 92.8639 89.8275 44.2205 361.098 187.496 387.609 188.208 20190718T111647.611823 960 540
20190718T111647.623828 379.279 156.841 93.2782 89.3377 46.6842 361.083 187.581 387.743 188.31 20190718T111647.623828 960 540
20190718T111647.631691 379.116 156.834 93.1582 89.5074 44.4963 361.015 187.621 387.722 188.262 20190718T111647.631691 960 540
20190718T111647.643288 380.512 157.106 93.3882 89.3245 45.3627 362.314 187.664 388.899 188.52 20190718T111647.643288 960 540
20190718T111647.651762 389.177 158.727 93.8985 88.7349 45.1682 367.462 188.915 393.94 189.512 20190718T111647.651762 960 540
20190718T111647.663231 400.279 160.859 94.8243 88.0699 47.832 373.436 190.126 399.998 190.702 20190718T111647.663231 960 540
20190718T111647.671252 408.357 163.191 95.2742 88.2078 47.2668 377.626 191.321 404.07 192.175 20190718T111647.671252 960 540
20190718T111647.683204 408.611 163.414 94.2236 89.1364 45.0961 378.346 191.55 404.809 192.11 20190718T111647.683204 960 540
20190718T111647.691993 408.225 163.36 95.1179 88.5928 47.3957 377.556 191.436 404.07 192.175 20190718T111647.691993 960 540
20190718T111647.703834 407.639 163.404 94.1343 88.5312 49.7721 377.17 191.247 403.692 192.278 20190718T111647.703834 960 540
20190718T111647.711791 407.556 163.765 94.1949 89.0322 50.8482 377.195 191.671 403.753 192.32 20190718T111647.711791 960 540
20190718T111647.724498 407.688 163.865 94.1888 89.0457 51.0743 377.353 191.736 403.737 192.373 20190718T111647.724498 960 540
20190718T111647.731315 407.813 163.503 94.3379 88.2573 53.1609 377.348 191.559 403.723 192.336 20190718T111647.731315 960 540
20190718T111647.744621 407.199 163.668 93.9805 90.1765 47.283 377.173 191.185 403.627 192.268 20190718T111647.744621 960 540
20190718T111647.752119 407.869 163.141 94.6644 88.3565 47.3802 377.201 191.119 403.796 192.11 20190718T111647.752119 960 540
20190718T111647.763222 407.935 162.968 94.9737 88.2128 47.142 377.491 190.783 403.88 191.833 20190718T111647.763222 960 540
20190718T111647.771242 407.697 163.069 94.2456 89.7146 45.3524 377.648 190.81 403.941 191.596 20190718T111647.771242 960 540
20190718T111647.783776 408.134 162.826 95.0118 88.906 47.2064 377.718 190.64 403.998 191.467 20190718T111647.783776 960 540
20190718T111647.792833 408.436 162.911 94.8057 88.789 48.956 377.811 190.739 404.117 191.445 20190718T111647.792833 960 540
20190718T111647.803203 408.755 162.716 94.7716 88.2539 47.0428 377.891 190.84 404.287 191.508 20190718T111647.803203 960 540
20190718T111647.811758 408.678 162.658 94.8224 87.9962 47.0719 377.971 190.912 404.351 191.649 20190718T111647.811758 960 540
20190718T111647.823818 408.169 163.317 94.7011 89.7971 46.8165 377.966 190.878 404.327 191.731 20190718T111647.823818 960 540
20190718T111647.831677 408.248 163.021 95.3295 88.7965 48.8418 377.862 190.684 404.202 191.634 20190718T111647.831677 960 540
20190718T111647.843196 408.061 162.888 94.6734 89.1143 44.7626 377.69 190.8 403.964 191.555 20190718T111647.843196 960 540
20190718T111647.855390 408.183 162.886 95.5386 88.6664 48.5889 377.466 190.691 403.941 191.596 20190718T111647.855390 960 540
20190718T111647.864721 407.908 162.663 94.8479 89.0531 45.8762 377.319 190.713 403.72 191.391 20190718T111647.864721 960 540
20190718T111647.876802 407.877 162.891 95.1862 89.1945 51.5156 377.351 190.637 403.657 191.361 20190718T111647.876802 960 540
20190718T111647.884354 407.986 162.586 94.6949 88.6107 53.0128 377.279 190.612 403.624 191.387 20190718T111647.884354 960 540
20190718T111647.896371 407.928 162.595 94.7141 88.6089 50.8359 377.187 190.654 403.657 191.333 20190718T111647.896371 960 540
20190718T111647.903849 407.904 162.537 95.0243 88.5441 46.5982 377.39 190.694 403.653 191.41 20190718T111647.903849 960 540
20190718T111647.915232 407.721 162.906 94.9325 89.3362 51.0377 377.309 190.775 403.689 191.424 20190718T111647.915232 960 540
20190718T111647.923605 407.568 162.947 94.7249 90.1439 44.8504 377.161 190.842 403.689 191.424 20190718T111647.923605 960 540
20190718T111647.935289 407.888 162.831 94.7647 89.1453 48.4153 377.235 190.877 403.631 191.524 20190718T111647.935289 960 540
20190718T111647.943809 407.792 162.6 94.785 88.7893 48.791 377.175 190.716 403.689 191.451 20190718T111647.943809 960 540
20190718T111647.955962 407.87 162.672 95.0388 88.9304 49.0885 377.279 190.701 403.754 191.445 20190718T111647.955962 960 540
20190718T111647.963700 407.956 162.69 95.2122 88.6135 50.1591 377.473 190.63 403.848 191.466 20190718T111647.963700 960 540
20190718T111647.976691 408.122 162.622 95.473 88.3332 47.2787 377.51 190.571 403.927 191.381 20190718T111647.976691 960 540
20190718T111647.983277 408.148 162.904 94.9202 89.0585 50.583 377.654 190.574 404 191.389 20190718T111647.983277 960 540
20190718T111647.995120 408.065 162.759 94.9748 88.956 47.9996 377.473 190.63 404.027 191.445 20190718T111647.995120 960 540
20190718T111648.003759 407.977 162.959 94.9591 89.3501 52.0929 377.619 190.634 403.938 191.425 20190718T111648.003759 960 540
20190718T111648.015773 408.135 162.693 95.283 88.8294 49.6451 377.39 190.694 403.939 191.491 20190718T111648.015773 960 540
20190718T111648.023808 407.938 162.897 95.444 89.1197 48.401 377.466 190.691 403.726 191.478 20190718T111648.023808 960 540
20190718T111648.035232 407.599 162.962 94.9036 89.3671 49.3023 377.094 190.632 403.726 191.478 20190718T111648.035232 960 540
20190718T111648.043780 407.208 163.26 94.5735 89.9835 48.2772 377.129 190.722 403.694 191.707 20190718T111648.043780 960 540
20190718T111648.055775 407.287 163.222 94.7937 89.0231 46.4097 376.979 191.021 403.5 192.026 20190718T111648.055775 960 540
20190718T111648.063825 407.167 163.394 94.7569 89.5192 48.8089 376.868 191.103 403.449 192.071 20190718T111648.063825 960 540
20190718T111648.075847 407.099 163.299 95.3503 88.835 47.0506 376.589 191.203 403.391 192.115 20190718T111648.075847 960 540
20190718T111648.084421 407.227 163.366 95.1801 88.9413 52.4621 376.588 191.057 403.449 192.071 20190718T111648.084421 960 540
20190718T111648.095161 406.933 163.501 94.8493 89.625 50.2445 376.53 190.824 403.421 191.96 20190718T111648.095161 960 540
20190718T111648.108789 407.213 163.276 95.0111 88.789 51.9582 376.619 190.749 403.34 191.66 20190718T111648.108789 960 540
20190718T111648.116223 407.095 162.91 95.1806 88.9079 46.8759 376.762 190.636 403.424 191.567 20190718T111648.116223 960 540
20190718T111648.127080 407.298 163.114 94.9507 88.7515 51.1957 376.796 190.608 403.465 191.581 20190718T111648.127080 960 540
20190718T111648.135768 407.403 162.785 95.0447 88.2891 47.6689 377.047 190.585 403.494 191.602 20190718T111648.135768 960 540
20190718T111648.147826 407.368 163.208 95.1485 89.0838 52.2818 377.098 190.811 403.657 191.333 20190718T111648.147826 960 540
20190718T111648.156664 407.409 162.914 94.605 89.4607 46.5848 377.129 190.757 403.676 191.297 20190718T111648.156664 960 540
20190718T111648.168017 407.448 163.064 94.3587 89.5528 48.9289 377.246 190.742 403.689 191.424 20190718T111648.168017 960 540
20190718T111648.175708 407.683 162.664 94.8103 88.5976 48.2111 377.138 190.605 403.657 191.361 20190718T111648.175708 960 540
20190718T111648.187441 407.602 162.599 94.7945 88.318 48.9156 377.106 190.636 403.662 191.402 20190718T111648.187441 960 540
20190718T111648.195999 407.743 162.552 94.9172 87.7441 49.4683 377.086 190.654 403.609 191.259 20190718T111648.195999 960 540
20190718T111648.207804 407.759 162.373 94.6661 88.1315 46.0091 377.1 190.594 403.657 191.333 20190718T111648.207804 960 540
20190718T111648.216567 407.603 162.591 94.7197 88.6573 50.1859 377.118 190.515 403.537 191.125 20190718T111648.216567 960 540
20190718T111648.228391 407.767 162.636 94.5189 88.5377 49.2432 377.187 190.491 403.68 191.205 20190718T111648.228391 960 540
20190718T111648.235201 407.345 162.962 94.1515 89.6509 50.7317 377.185 190.434 403.68 191.205 20190718T111648.235201 960 540
20190718T111648.247331 407.744 162.469 94.7123 88.5988 49.8163 377.278 190.435 403.68 191.205 20190718T111648.247331 960 540
20190718T111648.255782 407.971 162.531 94.9813 88.3048 49.0922 377.502 190.514 403.89 191.157 20190718T111648.255782 960 540
20190718T111648.268055 410.618 163.254 95.2756 88.553 47.1248 379.013 191.153 405.982 191.771 20190718T111648.268055 960 540
20190718T111648.275877 415.228 164.716 95.6499 88.5616 49.698 381.572 192.254 408.588 192.538 20190718T111648.275877 960 540
20190718T111648.287203 420.026 166.388 95.8265 88.7512 51.7906 384.257 193.007 411.64 193.707 20190718T111648.287203 960 540
20190718T111648.295800 422.919 167.687 95.2541 88.9627 50.4102 385.551 193.776 412.913 194.264 20190718T111648.295800 960 540
20190718T111648.307815 422.64 167.588 95.5945 88.804 54.7141 385.207 193.757 412.732 194.228 20190718T111648.307815 960 540
20190718T111648.315476 421.819 167.773 95.1068 89.6165 50.5402 385.006 193.812 412.232 194.294 20190718T111648.315476 960 540
20190718T111648.327185 421.933 167.88 95.3854 89.2535 49.2853 384.818 193.75 412.204 194.279 20190718T111648.327185 960 540
20190718T111648.336748 421.878 168.039 95.8512 89.7263 48.8499 384.935 193.848 412.177 194.344 20190718T111648.336748 960 540
20190718T111648.347264 422.328 167.714 95.3222 88.5155 52.3495 384.893 194.002 412.206 194.359 20190718T111648.347264 960 540
20190718T111648.359230 421.98 167.7 95.4969 88.8944 47.4893 384.673 194.064 412.206 194.359 20190718T111648.359230 960 540
20190718T111648.368150 421.928 167.618 95.0646 89.2949 49.8204 384.724 194.011 412.081 194.325 20190718T111648.368150 960 540
20190718T111648.379264 422.02 167.805 95.3484 89.3105 53.5309 384.849 193.971 412.081 194.325 20190718T111648.379264 960 540
20190718T111648.387865 421.978 167.823 95.2998 89.4278 52.4724 384.526 194.036 412.056 194.271 20190718T111648.387865 960 540
20190718T111648.399098 421.841 167.997 95.0944 89.683 51.0943 384.544 193.875 412.056 194.271 20190718T111648.399098 960 540
20190718T111648.407354 421.781 167.803 95.5115 89.2856 49.6219 384.492 193.798 412.056 194.271 20190718T111648.407354 960 540
20190718T111648.419180 421.92 167.649 95.3081 89.0804 51.4796 384.459 193.861 411.985 194.261 20190718T111648.419180 960 540
20190718T111648.427147 421.751 167.676 95.2561 89.3634 50.7652 384.499 193.878 411.971 194.204 20190718T111648.427147 960 540
20190718T111648.439259 421.644 167.421 95.1368 89.3246 49.7053 384.532 193.571 411.971 194.204 20190718T111648.439259 960 540
20190718T111648.449010 421.557 167.595 94.9972 90.1791 51.0126 384.656 193.467 412.199 194.115 20190718T111648.449010 960 540
20190718T111648.459301 422.122 167.511 95.1957 89.0697 52.0255 384.688 193.499 412.194 194.06 20190718T111648.459301 960 540
20190718T111648.467820 421.687 167.323 95.385 89.9359 42.2048 384.723 193.447 412.304 194.044 20190718T111648.467820 960 540
20190718T111648.479854 421.907 167.3 95.4332 89.7551 45.9861 384.821 193.388 412.331 193.905 20190718T111648.479854 960 540
20190718T111648.487707 422.329 167.207 95.5088 88.9022 50.6663 384.852 193.342 412.314 193.849 20190718T111648.487707 960 540
20190718T111648.499374 421.918 167.346 95.0601 89.7179 48.1939 384.916 193.404 412.336 193.963 20190718T111648.499374 960 540
20190718T111648.507807 422.421 167.325 95.0859 88.9694 50.3809 384.852 193.342 412.37 193.789 20190718T111648.507807 960 540
20190718T111648.519847 422.21 167.401 95.5129 89.3521 51.8216 384.821 193.388 412.331 193.789 20190718T111648.519847 960 540
20190718T111648.528237 422.207 167.288 95.1951 89.1874 52.1986 384.652 193.329 412.27 193.779 20190718T111648.528237 960 540
20190718T111648.539808 421.847 167.176 94.947 89.2264 51.0228 384.635 193.276 412.189 193.809 20190718T111648.539808 960 540
20190718T111648.547698 421.845 167.285 95.0279 89.2182 53.0497 384.753 193.396 412.105 193.77 20190718T111648.547698 960 540
20190718T111648.560141 421.757 167.01 94.9699 88.7219 51.1416 384.669 193.325 412.057 193.849 20190718T111648.560141 960 540
20190718T111648.567927 421.523 167.342 94.624 89.5912 52.029 384.652 193.329 411.998 193.82 20190718T111648.567927 960 540
20190718T111648.579167 421.776 167.261 94.6781 88.7263 53.3011 384.558 193.398 411.974 193.797 20190718T111648.579167 960 540
20190718T111648.587259 421.698 167.302 94.7296 89.0571 51.0661 384.624 193.396 411.998 193.82 20190718T111648.587259 960 540
20190718T111648.600087 421.762 167.151 94.2198 88.7566 52.4902 384.59 193.448 411.998 193.82 20190718T111648.600087 960 540
20190718T111648.612053 421.526 167.2 94.1645 88.7756 47.8372 384.59 193.448 411.964 193.787 20190718T111648.612053 960 540
20190718T111648.619939 421.515 167.238 94.1189 88.8841 46.8337 384.54 193.325 411.898 193.893 20190718T111648.619939 960 540
20190718T111648.631314 421.717 167.12 93.8266 88.584 50.7316 384.428 193.618 411.937 193.845 20190718T111648.631314 960 540
20190718T111648.639847 421.482 167.415 94.1803 88.9484 50.5218 384.495 193.531 411.978 193.893 20190718T111648.639847 960 540
20190718T111648.652775 421.511 167.285 93.3641 89.2073 49.7039 384.463 193.48 411.937 193.845 20190718T111648.652775 960 540
20190718T111648.659693 421.829 167.347 94.1322 88.0987 55.4572 384.442 193.469 411.958 193.921 20190718T111648.659693 960 540
20190718T111648.671809 421.698 167.267 93.6563 88.1859 54.4959 384.5 193.5 411.935 193.965 20190718T111648.671809 960 540
20190718T111648.679819 421.945 167.303 93.4654 88.0872 54.7924 384.531 193.419 411.998 193.873 20190718T111648.679819 960 540
20190718T111648.691298 421.757 167.316 93.4534 88.551 53.0944 384.5 193.469 412.011 194.026 20190718T111648.691298 960 540
20190718T111648.699883 421.594 167.21 93.6049 88.5242 48.9781 384.399 193.461 411.998 194.146 20190718T111648.699883 960 540
20190718T111648.711798 421.759 167.217 93.7589 87.5039 53.8879 384.437 193.5 411.998 194.146 20190718T111648.711798 960 540
20190718T111648.719900 422.108 167.012 93.7141 87.0536 49.6203 384.395 193.549 411.958 193.921 20190718T111648.719900 960 540
20190718T111648.731825 421.416 167.293 93.8627 87.9226 48.0344 384.438 193.5 411.998 194.146 20190718T111648.731825 960 540
20190718T111648.739517 421.794 167.226 93.3851 87.9532 52.7913 384.438 193.5 411.91 193.953 20190718T111648.739517 960 540
20190718T111648.751251 421.662 167.095 93.2552 88 51.7283 384.469 193.451 411.998 194.087 20190718T111648.751251 960 540
20190718T111648.759935 421.582 167.258 93.5237 88.0096 53.4718 384.468 193.449 411.971 193.98 20190718T111648.759935 960 540
20190718T111648.771303 422.034 167.166 93.5023 87.171 53.7835 384.463 193.48 411.899 194.207 20190718T111648.771303 960 540
20190718T111648.779395 421.557 167.341 93.6291 88.1984 51.6246 384.395 193.549 411.898 193.893 20190718T111648.779395 960 540
20190718T111648.791364 421.224 167.25 93.4751 88.5538 44.2313 384.468 193.449 411.898 193.893 20190718T111648.791364 960 540
20190718T111648.799773 421.564 167.206 93.2156 88.3252 49.6699 384.468 193.551 411.937 193.845 20190718T111648.799773 960 540
20190718T111648.811540 421.567 167.262 93.1549 87.9878 50.8019 384.468 193.359 411.937 193.845 20190718T111648.811540 960 540
20190718T111648.820067 421.741 167.066 93.3043 87.9513 50.2742 384.43 193.409 411.985 193.864 20190718T111648.820067 960 540
20190718T111648.831808 421.698 167.215 93.7182 87.9745 53.1528 384.532 193.449 411.838 193.784 20190718T111648.831808 960 540
20190718T111648.839807 421.889 167.1 93.5281 87.6727 54.3721 384.52 193.271 411.867 193.727 20190718T111648.839807 960 540
20190718T111648.851960 421.384 167.082 93.2321 88.8346 48.9192 384.463 193.359 411.939 193.73 20190718T111648.851960 960 540
20190718T111648.863330 421.768 167.124 93.2059 88.501 52.1343 384.538 193.35 411.998 193.708 20190718T111648.863330 960 540
20190718T111648.871268 421.809 167.189 93.6202 88.3174 55.0606 384.586 193.234 411.998 193.708 20190718T111648.871268 960 540
20190718T111648.883313 421.487 167.24 93.5217 88.463 53.5583 384.618 193.401 412.068 193.699 20190718T111648.883313 960 540
20190718T111648.891457 421.376 166.946 93.6052 88.8036 46.8711 384.586 193.234 412.082 193.636 20190718T111648.891457 960 540
20190718T111648.903723 421.901 166.999 93.9006 88.1009 53.1213 384.588 193.35 412.011 193.645 20190718T111648.903723 960 540
20190718T111648.912568 421.76 167.017 93.6661 88.3857 51.2121 384.636 193.188 412.011 193.645 20190718T111648.912568 960 540
20190718T111648.923876 421.746 167.022 93.9991 87.9327 54.3856 384.652 193.105 412.084 193.533 20190718T111648.923876 960 540
20190718T111648.931887 421.865 166.936 93.8586 88.0868 54.2492 384.652 193.329 411.998 193.708 20190718T111648.931887 960 540
20190718T111648.943016 421.815 166.892 93.9229 87.9295 53.3316 384.588 193.35 412.024 193.763 20190718T111648.943016 960 540
20190718T111648.951787 421.788 167.148 93.6109 88.6637 51.2979 384.619 193.381 412.07 193.809 20190718T111648.951787 960 540
20190718T111648.963228 421.407 167.143 93.8506 89.0706 48.2918 384.608 193.499 412.07 193.809 20190718T111648.963228 960 540
20190718T111648.971442 421.855 167.252 94.0386 88.4108 54.6619 384.594 193.419 411.937 193.845 20190718T111648.971442 960 540
20190718T111648.983787 421.551 167.185 93.9069 88.6287 52.4973 384.5 193.45 411.937 193.845 20190718T111648.983787 960 540
20190718T111648.991564 421.573 167.218 93.8177 88.9174 55.8414 384.381 193.412 411.939 193.73 20190718T111648.991564 960 540
20190718T111649.003341 421.628 166.914 94.2192 88.2502 53.3024 384.317 193.379 411.861 193.767 20190718T111649.003341 960 540
20190718T111649.011792 421.408 167.027 93.8017 88.8874 48.6629 384.321 193.518 411.786 193.669 20190718T111649.011792 960 540
20190718T111649.023197 421.432 166.989 94.2897 88.4922 54.0033 384.248 193.55 411.744 193.83 20190718T111649.023197 960 540
20190718T111649.031397 421.102 167.209 94.1969 88.5797 52.1775 384.099 193.624 411.725 194.153 20190718T111649.031397 960 540
20190718T111649.044855 420.458 166.903 93.7018 88.585 53.14 383.638 193.594 411.048 194.094 20190718T111649.044855 960 540
20190718T111649.053234 418.651 165.947 94.0359 89.0607 49.9902 382.859 193.057 410.149 193.466 20190718T111649.053234 960 540
20190718T111649.063402 418.084 165.212 94.0906 88.7745 52.2975 382.592 192.625 409.734 193.042 20190718T111649.063402 960 540
20190718T111649.071253 417.886 164.873 94.0902 88.8046 51.8279 382.586 192.355 409.732 192.669 20190718T111649.071253 960 540
20190718T111649.083788 417.967 164.648 94.1832 89.1642 49.699 382.79 192.28 409.9 192.467 20190718T111649.083788 960 540
20190718T111649.092170 418.35 164.538 94.2989 89.4026 52.8458 383.025 192.061 410.002 192.394 20190718T111649.092170 960 540
20190718T111649.103776 418.343 164.303 94.8572 88.9459 49.2674 383.07 191.904 410.041 192.344 20190718T111649.103776 960 540
20190718T111649.116547 418.892 164.275 94.7385 88.6528 52.7917 383.228 191.958 410.429 192.327 20190718T111649.116547 960 540
20190718T111649.123947 418.935 164.396 94.6237 88.4876 54.282 383.299 191.959 410.524 192.397 20190718T111649.123947 960 540
20190718T111649.135517 418.787 164.555 94.8184 89.4651 50.3469 383.624 192.014 410.682 192.442 20190718T111649.135517 960 540
20190718T111649.143751 418.841 164.355 94.7958 88.9772 49.5848 383.48 192.18 410.564 192.519 20190718T111649.143751 960 540
20190718T111649.155696 418.838 164.256 94.5814 88.7909 55.2415 383.347 192.042 410.544 192.493 20190718T111649.155696 960 540
20190718T111649.164036 418.645 164.473 94.6983 89.0336 53.7915 383.168 192.068 410.285 192.43 20190718T111649.164036 960 540
20190718T111649.175391 418.516 164.652 94.796 89.4206 56.7152 383.021 192.162 410.159 192.379 20190718T111649.175391 960 540
20190718T111649.183778 418.442 164.29 95.2429 88.9689 52.38 382.887 191.944 410.081 192.325 20190718T111649.183778 960 540
20190718T111649.195882 418.23 164.175 95.0974 89.1763 52.6153 382.839 191.745 409.941 192.32 20190718T111649.195882 960 540
20190718T111649.203758 418.151 164.503 95.0619 89.4567 57.9302 382.887 191.567 409.924 192.291 20190718T111649.203758 960 540
20190718T111649.215225 417.96 164.381 95.1341 89.7244 53.1534 382.876 191.565 409.808 192.333 20190718T111649.215225 960 540
20190718T111649.223787 418.089 164.512 95.0981 89.5494 54.2759 382.756 191.804 409.838 192.39 20190718T111649.223787 960 540
20190718T111649.235313 418.108 164.522 95.4796 89.29 54.2997 382.611 192.079 409.812 192.41 20190718T111649.235313 960 540
20190718T111649.243698 418.155 164.631 95.3355 89.3596 57.3131 382.492 191.909 409.812 192.41 20190718T111649.243698 960 540
20190718T111649.255808 417.924 164.283 94.9286 89.2242 49.1945 382.545 192.065 409.812 192.41 20190718T111649.255808 960 540
20190718T111649.263852 417.759 164.189 94.9758 89.3719 50.1157 382.611 192.053 409.812 192.41 20190718T111649.263852 960 540
20190718T111649.275530 418.042 164.373 94.9113 89.033 54.1207 382.68 192.067 409.812 192.41 20190718T111649.275530 960 540
20190718T111649.283677 417.966 164.447 94.7403 89.403 54.6406 382.703 192.092 409.875 192.391 20190718T111649.283677 960 540
20190718T111649.295137 417.883 164.598 94.8056 89.8805 51.6595 382.897 192.064 409.941 192.32 20190718T111649.295137 960 540
20190718T111649.303344 418.306 164.42 94.7364 89.2752 52.6909 382.984 192.107 410.002 192.394 20190718T111649.303344 960 540
20190718T111649.316094 418.468 164.433 94.6847 89.0055 51.6743 383.105 192.094 410.142 192.41 20190718T111649.316094 960 540
20190718T111649.323703 418.505 164.488 94.4361 89.3346 55.5726 383.021 192.162 410.226 192.4 20190718T111649.323703 960 540
20190718T111649.335428 418.33 164.454 94.5554 89.5802 52.4789 383.021 192.162 410.244 192.418 20190718T111649.335428 960 540
20190718T111649.343958 418.28 164.603 94.5094 89.4801 52.1697 383.045 192.136 410.091 192.384 20190718T111649.343958 960 540
20190718T111649.355184 418.304 164.661 94.904 88.4783 54.7398 382.814 192.17 409.978 192.414 20190718T111649.355184 960 540
20190718T111649.367855 417.859 164.679 94.7316 88.9427 50.4268 382.527 192.247 409.846 192.577 20190718T111649.367855 960 540
20190718T111649.376367 417.741 165.119 94.9981 89.4967 53.9628 382.331 192.376 409.683 192.674 20190718T111649.376367 960 540
20190718T111649.387248 417.068 164.973 94.4515 90.1449 46.8053 382.264 192.368 409.563 192.943 20190718T111649.387248 960 540
20190718T111649.395852 417.503 164.932 94.8971 88.7459 53.3424 382.113 192.455 409.415 192.926 20190718T111649.395852 960 540
20190718T111649.407665 417.365 164.93 94.7948 88.8579 54.2913 382.137 192.475 409.202 192.886 20190718T111649.407665 960 540
20190718T111649.416048 417.296 164.792 94.6915 89.0471 48.7542 382.12 192.449 409.202 192.886 20190718T111649.416048 960 540
20190718T111649.427856 417.276 164.78 95.0683 89.5271 52.8048 382.031 192.273 409.235 192.704 20190718T111649.427856 960 540
20190718T111649.435852 417.673 164.333 95.0506 88.7391 52.8399 382.078 192.27 409.319 192.606 20190718T111649.435852 960 540
20190718T111649.447932 417.3 164.529 95.339 89.3954 53.2276 382.176 192.211 409.489 192.565 20190718T111649.447932 960 540
20190718T111649.456756 417.701 164.356 95.0275 88.9885 55.1084 382.214 192.187 409.747 192.416 20190718T111649.456756 960 540
20190718T111649.467814 417.573 164.286 95.2566 89.2079 52.9701 382.365 192.034 409.812 192.41 20190718T111649.467814 960 540
20190718T111649.476245 417.674 164.243 95.3156 89.063 53.7727 382.419 191.993 409.812 192.41 20190718T111649.476245 960 540
20190718T111649.488868 417.559 164.375 95.2926 89.7741 53.3765 382.427 192.052 409.812 192.41 20190718T111649.488868 960 540
20190718T111649.496200 417.885 164.142 95.2875 88.9249 55.1028 382.28 191.883 409.747 192.416 20190718T111649.496200 960 540
20190718T111649.507121 417.536 163.997 95.0537 89.4905 51.3008 382.257 191.976 409.685 192.31 20190718T111649.507121 960 540
20190718T111649.515161 417.149 164.226 95.1986 90.2198 49.1146 382.241 191.738 409.567 192.262 20190718T111649.515161 960 540
20190718T111649.527497 417.326 164.027 95.4928 89.5356 49.9522 382.241 191.738 409.567 192.262 20190718T111649.527497 960 540
20190718T111649.535871 417.473 164.242 95.6569 89.4713 53.9864 382.08 191.68 409.567 192.262 20190718T111649.535871 960 540
20190718T111649.547762 416.531 163.545 94.5428 89.8813 48.6026 381.718 191.291 408.896 191.81 20190718T111649.547762 960 540
20190718T111649.555166 414.444 162.434 95.3055 89.4187 54.1858 380.859 190.697 407.69 191.004 20190718T111649.555166 960 540
20190718T111649.567237 413.245 162.114 95.5692 89.3342 54.3633 379.985 190.474 407.329 190.751 20190718T111649.567237 960 540
20190718T111649.575403 412.711 162.061 95.3331 89.559 51.7458 379.77 190.446 407.11 190.738 20190718T111649.575403 960 540
20190718T111649.587857 412.839 162.213 95.4705 89.7185 49.3747 379.89 190.459 407.31 190.69 20190718T111649.587857 960 540
20190718T111649.596269 412.709 162.258 95.4422 89.967 49.6078 379.961 190.553 407.31 190.69 20190718T111649.596269 960 540
20190718T111649.607826 412.94 161.986 95.5094 89.2533 52.7701 380.004 190.599 407.367 190.872 20190718T111649.607826 960 540
20190718T111649.619767 412.957 162.167 95.5424 89.1574 53.481 379.848 190.512 407.358 190.936 20190718T111649.619767 960 540
20190718T111649.628348 412.69 162.467 95.5732 89.9236 53.31 379.761 190.532 407.254 190.911 20190718T111649.628348 960 540
20190718T111649.639967 412.821 162.256 95.3718 89.1672 55.006 379.734 190.554 407.196 190.986 20190718T111649.639967 960 540
20190718T111649.647919 412.467 162.203 95.3485 89.6979 52.2013 379.7 190.588 407.065 190.971 20190718T111649.647919 960 540
20190718T111649.659605 412.454 162.403 95.5706 89.7023 52.5157 379.602 190.556 406.996 191.009 20190718T111649.659605 960 540
20190718T111649.667871 412.542 162.436 95.491 89.3586 51.3146 379.635 190.61 406.996 191.128 20190718T111649.667871 960 540
20190718T111649.680033 412.434 162.615 95.461 89.6799 55.1324 379.616 190.667 406.908 190.962 20190718T111649.680033 960 540
