Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TIF2-07182019-111638,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2112.62,-4.31275,10.4158,0.0,0.0,-10.1019,-1.97686,-4.31275,10.4158,6395.09,-4.52409,10.4119,0.0
2121.1,-4.42786,10.398,0.0,0.0,-13.5711,-2.09984,-4.42786,10.398,6388.82,-4.55077,10.4252,0.0
2133.13,-4.49614,10.3862,0.0,0.0,-5.67631,-0.976923,-4.49614,10.3862,6375.77,-4.57342,9.94228,0.0
2145.07,-4.51899,10.3708,0.0,0.0,-1.91466,-1.29129,-4.51899,10.3708,6355.29,-4.40718,10.163,0.0
2152.53,-4.52242,10.3469,0.0,0.0,-0.458138,-3.19893,-4.52242,10.3469,6329.12,-4.59572,9.91167,0.0
2164.77,-4.52225,10.3215,0.0,0.0,0.0133587,-2.08023,-4.52225,10.3215,6292.36,-4.50434,10.0892,0.0
2173.15,-4.52321,10.3044,0.0,0.0,-0.114264,-2.03175,-4.52321,10.3044,6242.16,-4.56185,10.4648,0.0
2185.19,-4.5282,10.3065,0.0,0.0,-0.414551,0.169679,-4.5282,10.3065,6194.12,-4.61675,10.4517,0.0
2194.39,-4.53722,10.3286,0.0,0.0,-0.979548,2.40248,-4.53722,10.3286,6164.27,-4.71719,10.3926,0.0
2205.09,-4.54481,10.357,0.0,0.0,-0.71043,2.66147,-4.54481,10.357,6147.63,-4.54933,10.1631,0.0
2213.32,-4.54613,10.3779,0.0,0.0,-0.159605,2.53566,-4.54613,10.3779,6130.56,-4.43428,10.2048,0.0
2225.19,-4.54139,10.3863,0.0,0.0,0.399407,0.706599,-4.54139,10.3863,6105.77,-4.54169,10.3482,0.0
2233.09,-4.53285,10.3839,0.0,0.0,1.0806,-0.300099,-4.53285,10.3839,6073.76,-4.51748,10.3946,0.0
2244.94,-4.52319,10.3773,0.0,0.0,0.814517,-0.563977,-4.52319,10.3773,6042.9,-4.59477,10.5648,0.0
2253.16,-4.5137,10.371,0.0,0.0,1.15582,-0.755595,-4.5137,10.371,6022.99,-4.47552,10.4473,0.0
2264.75,-4.5004,10.3627,0.0,0.0,1.14735,-0.721052,-4.5004,10.3627,6014.92,-4.48617,10.5352,0.0
2273.24,-4.46297,10.3343,0.0,0.0,4.40589,-3.3468,-4.46297,10.3343,6013.65,-4.47514,10.2735,0.0
2285.28,-4.32661,10.2328,0.0,0.0,11.3307,-8.43341,-4.32661,10.2328,6018.36,-4.38801,10.5124,0.0
2293.03,-3.92281,9.94779,0.0,0.0,52.1032,-36.7711,-3.92281,9.94779,6036.04,-4.55357,10.1049,0.0
2304.76,-3.12828,9.36993,0.0,0.0,67.7119,-49.2464,-3.12828,9.36993,6071.79,-2.46957,8.99736,0.0
2313.35,-2.12056,8.52028,0.0,0.0,117.394,-98.981,-2.12056,8.52028,6114.83,-0.971797,7.42989,0.0
2325.44,-1.27059,7.60353,0.0,0.0,70.298,-75.8206,-1.27059,7.60353,6146.28,-0.309825,6.40373,0.0
2333.09,-0.770082,6.91152,0.0,0.0,65.366,-90.3757,-0.770082,6.91152,6160.18,-0.328029,6.49876,0.0
2344.44,-0.552253,6.57656,0.0,0.0,19.2038,-29.5303,-0.552253,6.57656,6163.61,-0.505332,6.46485,0.0
2353.26,-0.471575,6.48078,0.0,0.0,9.13989,-10.8515,-0.471575,6.48078,6162.77,-0.583469,6.4259,0.0
2365.04,-0.431101,6.46397,0.0,0.0,3.43786,-1.42793,-0.431101,6.46397,6157.8,-0.468177,6.46532,0.0
2372.75,-0.40115,6.45811,0.0,0.0,3.88164,-0.758564,-0.40115,6.45811,6147.09,-0.202137,6.47531,0.0
2384.5,-0.381459,6.44768,0.0,0.0,1.67615,-0.88839,-0.381459,6.44768,6132.32,-0.475029,6.47417,0.0
2397.18,-0.366955,6.42906,0.0,0.0,1.1439,-1.46838,-0.366955,6.42906,6117.99,-0.299671,6.3835,0.0
2404.78,-0.351303,6.40668,0.0,0.0,2.05818,-2.94182,-0.351303,6.40668,6106.57,-0.337057,6.36646,0.0
2416.61,-0.336243,6.38922,0.0,0.0,1.27402,-1.47735,-0.336243,6.38922,6096.67,-0.315117,6.34779,0.0
2425.14,-0.325682,6.37977,0.0,0.0,1.23706,-1.10695,-0.325682,6.37977,6087.05,-0.387587,6.41558,0.0
2437.23,-0.32023,6.37479,0.0,0.0,0.450932,-0.412171,-0.32023,6.37479,6079.42,-0.345929,6.38413,0.0
2445.23,-0.317798,6.37085,0.0,0.0,0.303962,-0.492521,-0.317798,6.37085,6075.22,-0.228329,6.50108,0.0
2457.45,-0.316335,6.36735,0.0,0.0,0.119752,-0.286418,-0.316335,6.36735,6073.44,-0.290198,6.38024,0.0
2464.43,-0.315015,6.36409,0.0,0.0,0.189076,-0.467484,-0.315015,6.36409,6072.63,-0.266969,6.3067,0.0
2476.87,-0.313351,6.35889,0.0,0.0,0.133779,-0.417648,-0.313351,6.35889,6072.28,-0.296072,6.33908,0.0
2485.09,-0.317791,6.34827,0.0,0.0,-0.539988,-1.29106,-0.317791,6.34827,6072.2,-0.321148,6.35113,0.0
2496.61,-0.371011,6.32888,0.0,0.0,-4.621,-1.68383,-0.371011,6.32888,6072.16,-0.288638,6.28864,0.0
2504.89,-0.584585,6.29342,0.0,0.0,-25.7847,-4.28182,-0.584585,6.29342,6072.16,-0.188375,6.38811,0.0
2516.44,-1.06414,6.2295,0.0,0.0,-41.5199,-5.53418,-1.06414,6.2295,6072.53,-1.27975,6.34954,0.0
2524.69,-1.71112,6.13475,0.0,0.0,-78.393,-11.4802,-1.71112,6.13475,6073.88,-2.59842,6.0656,0.0
2536.57,-2.24363,6.02801,0.0,0.0,-44.8504,-8.99016,-2.24363,6.02801,6077.67,-2.84034,5.71389,0.0
2546.12,-2.52188,5.93677,0.0,0.0,-29.1306,-9.55162,-2.52188,5.93677,6086.55,-2.57666,5.9564,0.0
2556.85,-2.64009,5.87605,0.0,0.0,-11.0107,-5.65612,-2.64009,5.87605,6101.35,-2.88244,5.7124,0.0
2565.51,-2.70775,5.84223,0.0,0.0,-7.81551,-3.9063,-2.70775,5.84223,6118.08,-2.74458,5.81173,0.0
2577.16,-2.75371,5.82437,0.0,0.0,-3.94601,-1.53345,-2.75371,5.82437,6131.77,-2.90915,5.8335,0.0
2585.46,-2.77769,5.81373,0.0,0.0,-2.88945,-1.28168,-2.77769,5.81373,6141.77,-2.85673,5.8075,0.0
2596.6,-2.78272,5.80385,0.0,0.0,-0.451075,-0.886786,-2.78272,5.80385,6150.02,-2.80934,5.85988,0.0
2605.13,-2.77414,5.79098,0.0,0.0,1.00521,-1.50906,-2.77414,5.79098,6158.03,-2.69185,5.84305,0.0
2617.13,-2.75566,5.77059,0.0,0.0,1.54097,-1.69979,-2.75566,5.77059,6167.1,-2.7875,5.75946,0.0
2625.77,-2.72243,5.72733,0.0,0.0,3.84734,-5.00836,-2.72243,5.72733,6179.06,-2.83203,5.70898,0.0
2637.17,-2.64109,5.60469,0.0,0.0,7.13442,-10.7574,-2.64109,5.60469,6196.93,-2.67902,5.58655,0.0
2649.13,-2.42612,5.23648,0.0,0.0,17.9695,-30.7793,-2.42612,5.23648,6227.41,-2.6677,5.4701,0.0
2657.1,-1.97809,4.34303,0.0,0.0,56.2368,-112.144,-1.97809,4.34303,6278.49,-1.7555,4.10236,0.0
2669.25,-1.33734,2.84849,0.0,0.0,52.7059,-122.936,-1.33734,2.84849,6343.29,-0.453975,1.23692,0.0
2677.61,-0.731273,1.23675,0.0,0.0,72.4875,-192.769,-0.731273,1.23675,6398.31,-0.110498,-0.435094,0.0
2689.18,-0.347803,0.148548,0.0,0.0,33.155,-94.086,-0.347803,0.148548,6430.87,-0.037529,-0.450979,0.0
2696.54,-0.179583,-0.302797,0.0,0.0,22.8436,-61.2907,-0.179583,-0.302797,6448.45,-0.00639152,-0.519,0.0
2708.57,-0.122124,-0.41663,0.0,0.0,4.7759,-9.46165,-0.122124,-0.41663,6460.0,-0.185471,-0.421486,0.0
2717.22,-0.101091,-0.436305,0.0,0.0,2.43244,-2.27536,-0.101091,-0.436305,6468.93,-0.166067,-0.485413,0.0
2729.14,-0.0915326,-0.441618,0.0,0.0,0.801988,-0.445819,-0.0915326,-0.441618,6477.79,-0.071521,-0.406763,0.0
2737.11,-0.0877097,-0.444755,0.0,0.0,0.479967,-0.393807,-0.0877097,-0.444755,6488.95,-0.0139017,-0.491515,0.0
2748.41,-0.0869424,-0.446652,0.0,0.0,0.0678906,-0.167831,-0.0869424,-0.446652,6503.54,-0.108047,-0.410835,0.0
2757.68,-0.0874826,-0.448559,0.0,0.0,-0.058241,-0.20564,-0.0874826,-0.448559,6521.89,0.00178133,-0.418691,0.0
2769.15,-0.0880985,-0.453023,0.0,0.0,-0.0536903,-0.389178,-0.0880985,-0.453023,6545.36,-0.0886991,-0.428276,0.0
2777.06,-0.0879022,-0.461778,0.0,0.0,0.0248321,-1.10744,-0.0879022,-0.461778,6575.11,-0.165696,-0.474406,0.0
2788.86,-0.0874642,-0.471836,0.0,0.0,0.0371159,-0.852286,-0.0874642,-0.471836,6606.66,-0.0487919,-0.652798,0.0
2796.82,-0.0870603,-0.47813,0.0,0.0,0.0507345,-0.790533,-0.0870603,-0.47813,6631.72,-0.135974,-0.533437,0.0
2809.18,-0.0859508,-0.479974,0.0,0.0,0.0897596,-0.149165,-0.0859508,-0.479974,6648.06,-0.187968,-0.583182,0.0
2817.04,-0.0843381,-0.479917,0.0,0.0,0.205229,0.00718225,-0.0843381,-0.479917,6660.81,-0.169869,-0.382903,0.0
2828.58,-0.081752,-0.480131,0.0,0.0,0.224086,-0.0185649,-0.081752,-0.480131,6674.43,-0.0335952,-0.516946,0.0
2837.2,-0.0764832,-0.482388,0.0,0.0,0.611438,-0.261822,-0.0764832,-0.482388,6688.86,-0.218175,-0.557624,0.0
2849.1,-0.0696001,-0.482296,0.0,0.0,0.578121,0.00768864,-0.0696001,-0.482296,6703.12,-0.0992341,-0.371869,0.0
2858.12,-0.0652985,-0.471474,0.0,0.0,0.476999,1.20001,-0.0652985,-0.471474,6718.58,0.125561,-0.420986,0.0
2868.66,-0.0647239,-0.453969,0.0,0.0,0.0545367,1.66134,-0.0647239,-0.453969,6736.48,-0.00839479,-0.391486,0.0
2877.94,-0.0646163,-0.440471,0.0,0.0,0.0115791,1.45376,-0.0646163,-0.440471,6756.17,0.00810123,-0.380745,0.0
2889.12,-0.0616778,-0.433735,0.0,0.0,0.262983,0.602795,-0.0616778,-0.433735,6776.24,-0.235759,-0.606384,0.0
2901.19,-0.0562795,-0.432597,0.0,0.0,0.447355,0.0943165,-0.0562795,-0.432597,6795.06,-0.101783,-0.441559,0.0
2909.11,-0.0522315,-0.434974,0.0,0.0,0.51112,-0.300203,-0.0522315,-0.434974,6811.42,-0.0279275,-0.522927,0.0
2920.41,-0.05241,-0.437172,0.0,0.0,-0.0157936,-0.194389,-0.05241,-0.437172,6823.43,-0.0781564,-0.487841,0.0
2929.1,-0.0580371,-0.4365,0.0,0.0,-0.647978,0.0774511,-0.0580371,-0.4365,6829.21,-0.00569683,-0.36434,0.0
2940.64,-0.0676609,-0.430459,0.0,0.0,-0.833593,0.523215,-0.0676609,-0.430459,6829.81,-0.0240641,-0.439745,0.0
2949.15,-0.0763305,-0.418042,0.0,0.0,-1.01899,1.45941,-0.0763305,-0.418042,6828.11,-0.15509,-0.581034,0.0
2961.15,-0.0804269,-0.404083,0.0,0.0,-0.341257,1.16292,-0.0804269,-0.404083,6825.92,-0.103686,-0.391094,0.0
2969.24,-0.0795181,-0.393819,0.0,0.0,0.112346,1.26868,-0.0795181,-0.393819,6822.92,-0.171582,-0.66213,0.0
2980.54,-0.0758263,-0.386974,0.0,0.0,0.326819,0.606025,-0.0758263,-0.386974,6818.73,-0.109242,-0.33135,0.0
2988.56,-0.0723176,-0.380824,0.0,0.0,0.43766,0.767009,-0.0723176,-0.380824,6813.82,-0.097559,-0.300736,0.0
3000.43,-0.0682879,-0.372814,0.0,0.0,0.339485,0.674868,-0.0682879,-0.372814,6808.52,-0.0176206,-0.366544,0.0
3009.14,-0.0607801,-0.362134,0.0,0.0,0.861183,1.22503,-0.0607801,-0.362134,6802.94,-0.0525055,-0.408047,0.0
3021.54,-0.0482761,-0.349232,0.0,0.0,1.00839,1.04047,-0.0482761,-0.349232,6796.01,-0.172685,-0.538049,0.0
3028.96,-0.0294447,-0.328184,0.0,0.0,2.54032,2.83936,-0.0294447,-0.328184,6786.74,-0.0659414,-0.38351,0.0
3041.87,0.00324427,-0.272805,0.0,0.0,2.5307,4.28726,0.00324427,-0.272805,6777.59,0.0613927,-0.260504,0.0
3048.48,0.0695497,-0.121201,0.0,0.0,10.0387,22.9529,0.0695497,-0.121201,6771.82,0.00043152,-0.326951,0.0
3061.14,0.194049,0.181218,0.0,0.0,9.83644,23.8934,0.194049,0.181218,6769.35,0.333492,0.406819,0.0
3069.12,0.361172,0.592661,0.0,0.0,20.9296,51.5271,0.361172,0.592661,6768.76,0.580589,1.2653,0.0
3081.12,0.496071,0.986163,0.0,0.0,11.2425,32.7946,0.496071,0.986163,6770.27,0.588574,1.46515,0.0
3089.18,0.552073,1.25354,0.0,0.0,6.94729,33.169,0.552073,1.25354,6775.75,0.597743,1.47607,0.0
3100.73,0.559113,1.37758,0.0,0.0,0.609484,10.7386,0.559113,1.37758,6785.41,0.546982,1.51353,0.0
3108.47,0.556688,1.41462,0.0,0.0,-0.313363,4.78536,0.556688,1.41462,6795.51,0.560444,1.56054,0.0
3120.52,0.555148,1.42239,0.0,0.0,-0.127758,0.644936,0.555148,1.42239,6802.9,0.542454,1.41929,0.0
3129.59,0.552246,1.42533,0.0,0.0,-0.320228,0.323974,0.552246,1.42533,6807.7,0.431313,1.12095,0.0
3141.21,0.54466,1.42513,0.0,0.0,-0.652659,-0.0166472,0.54466,1.42513,6811.34,0.388908,1.32982,0.0
3152.54,0.531278,1.41849,0.0,0.0,-1.18051,-0.586461,0.531278,1.41849,6815.7,0.612173,1.46102,0.0
3161.89,0.514427,1.40878,0.0,0.0,-1.80255,-1.03827,0.514427,1.40878,6822.56,0.487695,1.37489,0.0
3173.21,0.497051,1.40159,0.0,0.0,-1.53538,-0.635161,0.497051,1.40159,6831.8,0.381376,1.37307,0.0
3181.06,0.482015,1.39753,0.0,0.0,-1.91499,-0.517787,0.482015,1.39753,6840.21,0.64097,1.52522,0.0
3192.55,0.470387,1.39484,0.0,0.0,-1.01219,-0.233637,0.470387,1.39484,6845.1,0.607311,1.38574,0.0
3201.18,0.459062,1.39267,0.0,0.0,-1.31197,-0.251818,0.459062,1.39267,6847.96,0.441163,1.39764,0.0
3212.58,0.446836,1.39126,0.0,0.0,-1.07292,-0.123205,0.446836,1.39126,6852.05,0.417237,1.37423,0.0
3221.8,0.4394,1.39105,0.0,0.0,-0.806577,-0.0230766,0.4394,1.39105,6859.71,0.386335,1.39387,0.0
3232.97,0.440606,1.39131,0.0,0.0,0.10784,0.0235096,0.440606,1.39131,6872.29,0.530558,1.36439,0.0
3241.64,0.447293,1.39196,0.0,0.0,0.771771,0.074162,0.447293,1.39196,6888.96,0.533574,1.412,0.0
3252.61,0.460221,1.39431,0.0,0.0,1.17873,0.214857,0.460221,1.39431,6904.74,0.555352,1.47555,0.0
3261.15,0.49147,1.40099,0.0,0.0,3.65737,0.78104,0.49147,1.40099,6914.6,0.337916,1.39895,0.0
3274.12,0.587769,1.42638,0.0,0.0,7.42594,1.95773,0.587769,1.42638,6918.63,0.396139,1.29295,0.0
3281.72,0.89405,1.5264,0.0,0.0,40.2894,13.1577,0.89405,1.5264,6920.25,0.422307,1.34772,0.0
3292.42,1.62159,1.81272,0.0,0.0,68.0004,26.7617,1.62159,1.81272,6922.47,1.61908,1.82936,0.0
3301.11,2.80568,2.37821,0.0,0.0,136.197,65.043,2.80568,2.37821,6927.45,3.5385,2.92705,0.0
3312.72,4.15588,3.14165,0.0,0.0,116.336,65.7798,4.15588,3.14165,6936.24,5.15571,3.96234,0.0
3321.59,5.27244,3.83499,0.0,0.0,125.924,78.1939,5.27244,3.83499,6947.21,6.22869,4.41684,0.0
3333.41,5.94819,4.25742,0.0,0.0,57.1405,35.7203,5.94819,4.25742,6957.41,6.41874,4.47306,0.0
3342.09,6.24119,4.4416,0.0,0.0,33.7758,21.2311,6.24119,4.4416,6966.31,6.28858,4.55195,0.0
3352.66,6.33437,4.51761,0.0,0.0,8.81411,7.19047,6.33437,4.51761,6974.68,6.55281,4.56472,0.0
3361.1,6.36316,4.56012,0.0,0.0,3.40923,5.0331,6.36316,4.56012,6981.06,6.29958,4.6234,0.0
3373.17,6.37478,4.58627,0.0,0.0,0.963299,2.16737,6.37478,4.58627,6984.34,6.50637,4.64023,0.0
3381.21,6.37892,4.5995,0.0,0.0,0.514915,1.64598,6.37892,4.5995,6985.57,6.38353,4.61839,0.0
3392.53,6.38008,4.60526,0.0,0.0,0.102017,0.508747,6.38008,4.60526,6985.83,6.37859,4.63132,0.0
3405.15,6.38126,4.60774,0.0,0.0,0.0936201,0.196382,6.38126,4.60774,6985.27,6.55519,4.62329,0.0
3413.09,6.38235,4.60884,0.0,0.0,0.136981,0.13869,6.38235,4.60884,6983.7,6.36772,4.62916,0.0
3424.64,6.38042,4.60967,0.0,0.0,-0.166652,0.0717724,6.38042,4.60967,6981.23,6.35826,4.58381,0.0
3433.08,6.37248,4.61032,0.0,0.0,-0.942284,0.0769174,6.37248,4.61032,6977.79,6.46155,4.61502,0.0
3444.58,6.35784,4.61007,0.0,0.0,-1.27221,-0.0218044,6.35784,4.61007,6973.0,6.28796,4.58429,0.0
3453.33,6.33896,4.60893,0.0,0.0,-2.15864,-0.130791,6.33896,4.60893,6967.07,6.41196,4.67945,0.0
3466.59,6.32093,4.60863,0.0,0.0,-1.35883,-0.0219884,6.32093,4.60863,6960.35,6.36401,4.5737,0.0
3473.22,6.30711,4.6119,0.0,0.0,-2.08596,0.492598,6.30711,4.6119,6953.53,6.28511,4.5942,0.0
3485.8,6.29792,4.6195,0.0,0.0,-0.730656,0.604131,6.29792,4.6195,6947.62,6.26093,4.64394,0.0
3492.47,6.29499,4.62896,0.0,0.0,-0.439595,1.41953,6.29499,4.62896,6942.53,6.29133,4.65689,0.0
3505.59,6.29747,4.63796,0.0,0.0,0.189221,0.685925,6.29747,4.63796,6937.05,6.08775,4.60488,0.0
3513.21,6.30405,4.6483,0.0,0.0,0.864366,1.35732,6.30405,4.6483,6928.7,6.32972,4.69881,0.0
3524.43,6.3393,4.67091,0.0,0.0,3.1398,2.01419,6.3393,4.67091,6914.14,6.21601,4.52304,0.0
3533.16,6.49052,4.73759,0.0,0.0,17.328,7.64044,6.49052,4.73759,6889.78,6.29055,4.57335,0.0
3544.83,6.89881,4.89896,0.0,0.0,34.9981,13.8326,6.89881,4.89896,6849.58,6.9873,4.90601,0.0
3552.66,7.58424,5.17611,0.0,0.0,87.5156,35.3871,7.58424,5.17611,6792.28,8.35126,5.57459,0.0
3566.13,8.29613,5.49944,0.0,0.0,52.8424,23.9999,8.29613,5.49944,6731.54,8.95155,5.88842,0.0
3572.57,8.76105,5.74731,0.0,0.0,72.1702,38.4773,8.76105,5.74731,6683.92,9.18554,5.92573,0.0
3584.58,8.96939,5.86973,0.0,0.0,17.3543,10.1977,8.96939,5.86973,6653.07,9.21949,5.95336,0.0
3593.3,9.05678,5.91222,0.0,0.0,10.0216,4.87253,9.05678,5.91222,6633.17,8.99228,5.96564,0.0
3604.63,9.10076,5.93174,0.0,0.0,3.88327,1.7236,9.10076,5.93174,6617.35,9.16555,6.00397,0.0
3613.21,9.11766,5.95018,0.0,0.0,1.9688,2.14785,9.11766,5.95018,6601.06,9.14681,6.01805,0.0
3625.33,9.11847,5.96548,0.0,0.0,0.0665599,1.26263,9.11847,5.96548,6582.73,9.21128,5.98704,0.0
3633.03,9.11376,5.97304,0.0,0.0,-0.611401,0.980628,9.11376,5.97304,6561.84,9.14502,5.89784,0.0
3644.67,9.10826,5.97476,0.0,0.0,-0.472395,0.148206,9.10826,5.97476,6537.38,9.14954,5.84627,0.0
3657.21,9.10469,5.9745,0.0,0.0,-0.284903,-0.0208222,9.10469,5.9745,6507.71,9.0286,5.96603,0.0
3665.28,9.10334,5.97374,0.0,0.0,-0.166839,-0.0938938,9.10334,5.97374,6473.3,9.06516,5.99982,0.0
3676.44,9.10233,5.97292,0.0,0.0,-0.0901122,-0.0738457,9.10233,5.97292,6439.66,9.04602,5.92945,0.0
3686.91,9.10008,5.97274,0.0,0.0,-0.215265,-0.017407,9.10008,5.97274,6410.07,9.05517,6.01807,0.0
3696.67,9.09759,5.97354,0.0,0.0,-0.255236,0.0818497,9.09759,5.97354,6382.94,9.1764,6.01059,0.0
3705.23,9.09824,5.97568,0.0,0.0,0.0762911,0.250912,9.09824,5.97568,6359.58,9.13496,5.94999,0.0
3717.19,9.10319,5.98082,0.0,0.0,0.413404,0.429527,9.10319,5.98082,6340.86,9.11504,5.96469,0.0
3726.05,9.10939,5.99089,0.0,0.0,0.70044,1.13712,9.10939,5.99089,6321.63,9.14058,5.98154,0.0
3737.11,9.1139,6.00462,0.0,0.0,0.407698,1.24127,9.1139,6.00462,6298.57,8.9946,6.0287,0.0
3745.16,9.11743,6.01751,0.0,0.0,0.4385,1.60034,9.11743,6.01751,6276.02,9.10278,6.06753,0.0
3756.53,9.1219,6.02715,0.0,0.0,0.39294,0.848016,9.1219,6.02715,6259.05,9.15317,6.05407,0.0
3765.14,9.12664,6.035,0.0,0.0,0.550721,0.912678,9.12664,6.035,6247.17,9.18629,5.98005,0.0
3777.25,9.12988,6.04326,0.0,0.0,0.267915,0.681514,9.12988,6.04326,6236.28,9.03401,6.02085,0.0
3785.25,9.13128,6.05212,0.0,0.0,0.174377,1.10738,9.13128,6.05212,6221.97,9.01944,6.00843,0.0
3797.18,9.13115,6.05958,0.0,0.0,-0.010443,0.625087,9.13115,6.05958,6201.95,9.15821,6.06591,0.0
3805.06,9.12426,6.06582,0.0,0.0,-0.874967,0.791872,9.12426,6.06582,6178.17,9.15855,6.07012,0.0
3817.09,9.06766,6.0824,0.0,0.0,-4.70597,1.37829,9.06766,6.0824,6154.71,9.10588,6.10953,0.0
3825.1,8.79763,6.14778,0.0,0.0,-33.708,8.16206,8.79763,6.14778,6136.19,9.25341,6.08985,0.0
3836.76,7.97022,6.33458,0.0,0.0,-70.9981,16.0291,7.97022,6.33458,6126.26,7.62412,6.39126,0.0
3845.69,6.23009,6.70192,0.0,0.0,-194.841,41.1305,6.23009,6.70192,6123.54,4.36493,7.30312,0.0
3856.46,3.65933,7.21089,0.0,0.0,-238.586,47.2361,3.65933,7.21089,6125.7,1.18821,8.16399,0.0
3864.52,0.960707,7.71439,0.0,0.0,-334.817,62.4686,0.960707,7.71439,6134.77,-1.38541,8.84518,0.0
3876.52,-1.13545,8.07408,0.0,0.0,-174.709,29.9791,-1.13545,8.07408,6152.03,-3.5424,8.48962,0.0
3885.12,-2.43737,8.27169,0.0,0.0,-151.351,22.9725,-2.43737,8.27169,6170.39,-3.46285,8.39699,0.0
3896.62,-3.11089,8.36812,0.0,0.0,-58.5923,8.38897,-3.11089,8.36812,6181.23,-3.41321,8.27616,0.0
3909.18,-3.38221,8.41588,0.0,0.0,-21.6002,3.80231,-3.38221,8.41588,6184.21,-3.57337,8.42142,0.0
3917.43,-3.46086,8.44595,0.0,0.0,-9.53606,3.64625,-3.46086,8.44595,6181.92,-3.44071,8.13245,0.0
3929.22,-3.48128,8.47683,0.0,0.0,-1.73029,2.61664,-3.48128,8.47683,6173.06,-3.54841,8.75525,0.0
3937.08,-3.49096,8.51584,0.0,0.0,-1.23246,4.96707,-3.49096,8.51584,6158.18,-3.42785,8.47734,0.0
3948.66,-3.49654,8.55819,0.0,0.0,-0.481841,3.65775,-3.49654,8.55819,6143.87,-3.77763,8.60084,0.0
3957.42,-3.49806,8.59121,0.0,0.0,-0.173078,3.76713,-3.49806,8.59121,6134.11,-3.45247,8.68531,0.0
3968.63,-3.4992,8.61022,0.0,0.0,-0.101703,1.69637,-3.4992,8.61022,6125.36,-3.45187,8.84479,0.0
3978.07,-3.50424,8.62089,0.0,0.0,-0.5347,1.12958,-3.50424,8.62089,6114.49,-3.46231,8.57978,0.0
3989.13,-3.51572,8.62746,0.0,0.0,-1.03764,0.594531,-3.51572,8.62746,6105.04,-3.59774,8.69378,0.0
3997.46,-3.52986,8.62917,0.0,0.0,-1.69787,0.205207,-3.52986,8.62917,6102.02,-3.43859,8.59991,0.0
4008.68,-3.53859,8.62647,0.0,0.0,-0.777406,-0.240057,-3.53859,8.62647,6107.64,-3.63385,8.47201,0.0
4017.16,-3.54022,8.62135,0.0,0.0,-0.192338,-0.605492,-3.54022,8.62135,6121.16,-3.62962,8.87795,0.0
4029.16,-3.53825,8.61477,0.0,0.0,0.163836,-0.547834,-3.53825,8.61477,6137.4,-3.64462,8.84645,0.0
4036.79,-3.53382,8.60767,0.0,0.0,0.580659,-0.930555,-3.53382,8.60767,6150.63,-3.65535,8.57484,0.0
4049.16,-3.522,8.59695,0.0,0.0,0.955381,-0.866417,-3.522,8.59695,6161.05,-3.56019,8.53408,0.0
4057.18,-3.48379,8.5533,0.0,0.0,4.76593,-5.44433,-3.48379,8.5533,6175.38,-3.70267,9.42218,0.0
4070.18,-3.38063,8.37845,0.0,0.0,7.93442,-13.4491,-3.38063,8.37845,6205.69,-3.57209,8.6155,0.0
4078.11,-3.17046,7.9198,0.0,0.0,26.5104,-57.8515,-3.17046,7.9198,6256.83,-2.95447,7.45709,0.0
4089.13,-2.85863,7.13309,0.0,0.0,28.2866,-71.3635,-2.85863,7.13309,6312.42,-2.02762,5.60978,0.0
4096.5,-2.53306,6.23005,0.0,0.0,44.2111,-122.628,-2.53306,6.23005,6354.08,-2.01202,4.51304,0.0
4109.23,-2.29233,5.52365,0.0,0.0,18.9102,-55.4912,-2.29233,5.52365,6380.98,-1.97772,5.09161,0.0
4116.57,-2.15855,5.1354,0.0,0.0,18.2215,-52.8807,-2.15855,5.1354,6398.82,-1.95968,4.84008,0.0
4130.13,-2.09817,4.97683,0.0,0.0,4.45012,-11.6884,-2.09817,4.97683,6410.47,-2.03236,4.81742,0.0
4138.05,-2.07592,4.9263,0.0,0.0,2.81202,-6.38459,-2.07592,4.9263,6417.7,-1.9553,4.91777,0.0
4149.19,-2.06927,4.91379,0.0,0.0,0.596819,-1.12315,-2.06927,4.91379,6421.68,-2.10961,4.82436,0.0
4161.27,-2.06757,4.91064,0.0,0.0,0.140885,-0.260465,-2.06757,4.91064,6423.47,-2.08511,4.92218,0.0
4168.7,-2.06831,4.90992,0.0,0.0,-0.0996504,-0.0968515,-2.06831,4.90992,6424.67,-2.07955,4.80053,0.0
4180.48,-2.07029,4.91203,0.0,0.0,-0.168118,0.178653,-2.07029,4.91203,6427.57,-1.88013,5.15547,0.0
4189.18,-2.07198,4.91642,0.0,0.0,-0.194392,0.504895,-2.07198,4.91642,6435.72,-2.14223,4.91062,0.0
4200.63,-2.07266,4.92328,0.0,0.0,-0.0596226,0.599677,-2.07266,4.92328,6453.67,-2.1061,5.11171,0.0
4209.18,-2.07182,4.93668,0.0,0.0,0.098891,1.56694,-2.07182,4.93668,6481.09,-2.14446,4.88763,0.0
4221.19,-2.06815,4.9586,0.0,0.0,0.305809,1.82568,-2.06815,4.9586,6507.73,-2.11322,4.98994,0.0
