Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSVV-04052017-123640,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11221.0,0.336637,10.331481585774059,0.0,10.4245,-3.63851,7.76344,0.336637,0.80534,8850.95,0.397429,9.83197,0.0
11229.0,0.295977,10.43590158577406,0.0,10.4245,-5.08255,13.0531,0.295977,0.700915,8850.93,0.421284,9.74972,0.0
11240.0,0.279778,10.440051585774059,0.0,10.4245,-1.47261,0.377421,0.279778,0.696763,8850.87,0.263454,9.71891,0.0
11249.0,0.272198,10.438971585774059,0.0,10.4245,-0.842248,-0.120391,0.272198,0.697847,8850.64,0.292515,9.73646,0.0
11261.0,0.266728,10.41577158577406,0.0,10.4245,-0.455811,-1.93346,0.266728,0.721048,8850.09,0.228575,9.65789,0.0
11268.0,0.268066,10.382071585774058,0.0,10.4245,0.191093,-4.81403,0.268066,0.754746,8849.26,0.269744,9.64179,0.0
11280.0,0.274748,10.35412158577406,0.0,10.4245,0.55683,-2.32913,0.274748,0.782696,8848.53,0.29145,9.6241,0.0
11288.0,0.276161,10.332321585774059,0.0,10.4245,0.176582,-2.72561,0.276161,0.804501,8847.85,0.155089,9.60321,0.0
11300.0,0.282877,10.330411585774058,0.0,10.4245,0.559712,-0.159091,0.282877,0.80641,8846.27,0.301607,9.5781,0.0
11308.0,0.286229,10.30509158577406,0.0,10.4245,0.419024,-3.16433,0.286229,0.831725,8842.73,0.272096,9.56529,0.0
11321.0,0.293763,10.30453158577406,0.0,10.4245,0.579547,-0.0436532,0.293763,0.832292,8836.2,0.3461,9.78674,0.0
11329.0,0.305504,10.31522158577406,0.0,10.4245,1.4676,1.33655,0.305504,0.8216,8826.43,0.246538,9.55733,0.0
11340.0,0.298231,10.33771158577406,0.0,10.4245,-0.66123,2.04471,0.298231,0.799108,8815.38,0.36537,9.63691,0.0
11349.0,0.297741,10.33868158577406,0.0,10.4245,-0.0544484,0.10743,0.297741,0.798141,8805.1,0.416369,9.61899,0.0
11361.0,0.293944,10.338611585774059,0.0,10.4245,-0.316386,-0.00542813,0.293944,0.798206,8796.12,0.252975,9.70043,0.0
11368.0,0.283935,10.338331585774059,0.0,10.4245,-1.4298,-0.040819,0.283935,0.798492,8789.2,0.255713,9.54167,0.0
11380.0,0.283624,10.33530158577406,0.0,10.4245,-0.0259668,-0.252113,0.283624,0.801517,8784.96,0.297247,9.66182,0.0
11389.0,0.284408,10.324601585774058,0.0,10.4245,0.0871642,-1.18906,0.284408,0.812219,8782.13,0.289884,9.62056,0.0
11400.0,0.29335,10.304421585774058,0.0,10.4245,0.812914,-1.83407,0.29335,0.832394,8778.36,0.292349,9.58974,0.0
11408.0,0.29531,10.324361585774058,0.0,10.4245,0.244941,2.49203,0.29531,0.812457,8771.05,0.413765,9.56298,0.0
11420.0,0.29545,10.32560158577406,0.0,10.4245,0.0116558,0.103008,0.29545,0.811221,8759.51,0.302332,9.54196,0.0
11429.0,0.297841,10.33357158577406,0.0,10.4245,0.26566,0.885813,0.297841,0.803249,8746.79,0.333459,9.73165,0.0
11440.0,0.316401,10.349591585774059,0.0,10.4245,1.68734,1.45672,0.316401,0.787225,8734.77,0.186951,9.47822,0.0
11449.0,0.334797,10.355651585774059,0.0,10.4245,2.04398,0.672949,0.334797,0.781168,8719.93,0.355654,9.75584,0.0
11461.0,0.33464,10.355651585774059,0.0,10.4245,-0.0131276,-0.000222186,0.33464,0.781171,8699.82,0.337301,9.56466,0.0
11473.0,0.314624,10.34915158577406,0.0,10.4245,-1.668,-0.541016,0.314624,0.787663,8679.21,0.373713,9.71379,0.0
11480.0,0.34,10.324921585774058,0.0,10.4245,3.62519,-3.46146,0.34,0.811893,8663.55,0.231622,9.58217,0.0
11493.0,0.324127,10.322161585774058,0.0,10.4245,-1.22104,-0.212472,0.324127,0.814656,8653.26,0.250399,9.55237,0.0
11500.0,0.319683,10.28839158577406,0.0,10.4245,-0.634828,-4.8253,0.319683,0.848433,8646.78,0.353731,9.50845,0.0
11513.0,0.305937,10.25212158577406,0.0,10.4245,-1.05739,-2.78953,0.305937,0.884697,8642.14,0.295731,9.65101,0.0
11520.0,0.321457,10.25024158577406,0.0,10.4245,2.2172,-0.268187,0.321457,0.886574,8636.68,0.330664,9.49323,0.0
11532.0,0.331986,10.236371585774059,0.0,10.4245,0.877447,-1.15654,0.331986,0.900452,8628.55,0.185349,9.50607,0.0
11540.0,0.322048,10.23804158577406,0.0,10.4245,-1.24227,0.208716,0.322048,0.898783,8617.96,0.363868,9.57165,0.0
11553.0,0.307651,10.224421585774058,0.0,10.4245,-1.1075,-1.04749,0.307651,0.9124,8606.68,0.341336,9.56749,0.0
11561.0,0.283105,10.222921585774058,0.0,10.4245,-3.06819,-0.187113,0.283105,0.913897,8596.96,0.219382,9.46118,0.0
11573.0,0.28235,10.21111158577406,0.0,10.4245,-0.0629256,-0.984417,0.28235,0.92571,8589.31,0.366053,9.44511,0.0
11581.0,0.279172,10.19107158577406,0.0,10.4245,-0.397313,-2.50523,0.279172,0.945752,8581.16,0.229025,9.51309,0.0
11592.0,0.279676,10.178521585774059,0.0,10.4245,0.0458132,-1.14047,0.279676,0.958297,8570.2,0.327348,9.48464,0.0
11601.0,0.284491,10.178091585774059,0.0,10.4245,0.535023,-0.0480471,0.284491,0.958729,8557.93,0.233487,9.40161,0.0
11612.0,0.30351,10.17812158577406,0.0,10.4245,1.72904,0.00272647,0.30351,0.958699,8546.54,0.345749,9.43395,0.0
11620.0,0.312061,10.171301585774058,0.0,10.4245,1.06889,-0.852928,0.312061,0.965523,8535.68,0.341004,9.50923,0.0
11632.0,0.312622,10.165531585774058,0.0,10.4245,0.0466685,-0.480691,0.312622,0.971291,8524.65,0.314896,9.44824,0.0
11640.0,0.31214,10.15180158577406,0.0,10.4245,-0.0601302,-1.7157,0.31214,0.985017,8513.56,0.263849,9.41193,0.0
11653.0,0.288667,10.14054158577406,0.0,10.4245,-1.80562,-0.865903,0.288667,0.996273,8502.19,0.281763,9.35492,0.0
11661.0,0.277109,10.139891585774059,0.0,10.4245,-1.44474,-0.0812502,0.277109,0.996923,8490.34,0.278251,9.39383,0.0
11673.0,0.248556,10.140221585774059,0.0,10.4245,-2.3795,0.0271834,0.248556,0.996597,8479.72,0.158583,9.45463,0.0
11680.0,0.215968,10.15973158577406,0.0,10.4245,-4.65534,2.7864,0.215968,0.977092,8472.49,0.218274,9.48277,0.0
11692.0,0.189573,10.194981585774059,0.0,10.4245,-2.1996,2.93759,0.189573,0.941841,8468.0,0.209215,9.50773,0.0
11701.0,0.165133,10.20163158577406,0.0,10.4245,-2.71561,0.739007,0.165133,0.93519,8463.74,0.131045,9.48984,0.0
11713.0,0.188288,10.202261585774059,0.0,10.4245,1.92961,0.0528348,0.188288,0.934556,8458.46,0.188145,9.58871,0.0
11725.0,0.188109,10.200801585774059,0.0,10.4245,-0.0148758,-0.12156,0.188109,0.936015,8451.44,0.146246,9.47,0.0
11732.0,0.159816,10.16719158577406,0.0,10.4245,-4.04197,-4.80201,0.159816,0.969629,8440.55,0.331935,9.37062,0.0
11745.0,0.158008,10.165701585774059,0.0,10.4245,-0.139056,-0.114351,0.158008,0.971116,8424.76,0.33377,9.38574,0.0
11753.0,0.144375,10.16728158577406,0.0,10.4245,-1.70408,0.197149,0.144375,0.969538,8407.43,0.143997,9.4099,0.0
11764.0,0.123515,10.210191585774059,0.0,10.4245,-1.8964,3.90126,0.123515,0.926625,8393.41,-0.25982,9.56285,0.0
11773.0,0.0665437,10.261251585774058,0.0,10.4245,-6.33012,5.67258,0.0665437,0.875571,8384.34,0.0712034,9.69211,0.0
11787.0,0.0248385,10.286521585774059,0.0,10.4245,-2.97894,1.80507,0.0248385,0.8503,8378.75,-0.0305684,9.59839,0.0
11794.0,0.0222265,10.295031585774058,0.0,10.4245,-0.373135,1.21624,0.0222265,0.841787,8374.39,0.113216,9.53273,0.0
11805.0,0.00855681,10.299871585774058,0.0,10.4245,-1.2427,0.440338,0.00855681,0.836943,8369.12,-0.0335497,9.61816,0.0
11813.0,0.00551238,10.304351585774059,0.0,10.4245,-0.380554,0.559447,0.00551238,0.832467,8361.68,0.145777,9.56742,0.0
11824.0,0.0143419,10.304691585774059,0.0,10.4245,0.802684,0.0304405,0.0143419,0.832133,8352.79,0.0181562,9.62001,0.0
11832.0,0.00454418,10.30509158577406,0.0,10.4245,-1.22472,0.0502327,0.00454418,0.831731,8344.72,-0.0317406,9.53537,0.0
11845.0,0.0141731,10.319371585774059,0.0,10.4245,0.740688,1.09902,0.0141731,0.817443,8339.42,0.0108037,9.6698,0.0
11853.0,0.0138358,10.349591585774059,0.0,10.4245,-0.0421623,3.77692,0.0138358,0.787228,8337.01,-0.0351391,9.58426,0.0
11864.0,0.0233247,10.339331585774058,0.0,10.4245,0.862623,-0.933066,0.0233247,0.797492,8336.14,0.0472385,9.73584,0.0
11873.0,0.0253383,10.35647158577406,0.0,10.4245,0.223741,1.90507,0.0253383,0.780346,8335.62,0.108627,9.65988,0.0
11884.0,0.026283,10.33526158577406,0.0,10.4245,0.0858783,-1.92819,0.026283,0.801556,8334.99,0.0592573,9.50145,0.0
11892.0,0.025759,10.35712158577406,0.0,10.4245,-0.0654978,2.7319,0.025759,0.779701,8334.18,-0.0171769,9.71022,0.0
11906.0,0.0322387,10.353491585774059,0.0,10.4245,0.462834,-0.258816,0.0322387,0.783324,8333.41,-0.0377608,9.6073,0.0
11912.0,-0.00167973,10.33986158577406,0.0,10.4245,-5.65307,-2.27264,-0.00167973,0.79696,8332.78,-0.0422639,9.69627,0.0
11924.0,-0.00853161,10.353201585774059,0.0,10.4245,-0.57099,1.11226,-0.00853161,0.783613,8332.19,0.0470588,9.67918,0.0
11932.0,-0.0257565,10.366311585774058,0.0,10.4245,-2.15311,1.63847,-0.0257565,0.770505,8331.38,-0.0260225,9.61929,0.0
11945.0,-0.00884536,10.36632158577406,0.0,10.4245,1.30085,0.000585449,-0.00884536,0.770498,8330.03,0.0562374,9.67557,0.0
11954.0,0.00108205,10.346491585774059,0.0,10.4245,1.10304,-2.20316,0.00108205,0.790326,8327.98,-0.0825712,9.65951,0.0
11964.0,-0.00608056,10.32170158577406,0.0,10.4245,-0.716261,-2.47932,-0.00608056,0.815119,8325.69,0.0966885,9.5307,0.0
11976.0,-0.00797948,10.33855158577406,0.0,10.4245,-0.158243,1.40404,-0.00797948,0.798271,8323.96,0.0419808,9.53055,0.0
11984.0,-0.0266063,10.31710158577406,0.0,10.4245,-2.32835,-2.68093,-0.0266063,0.819718,8322.94,-0.052667,9.63215,0.0
11996.0,-0.0279459,10.30696158577406,0.0,0.0,-0.111638,-0.845113,-0.0279459,9.59462,8322.51,-0.146949,9.68154,0.0
12007.0,-0.0495505,10.31006158577406,0.0,0.0,-1.96405,0.281976,-0.0495505,9.59772,8322.6,-0.0489837,9.61314,0.0
12022.0,-0.0814129,10.309711585774059,0.0,0.0,-2.12416,-0.023081,-0.0814129,9.59737,8323.27,-0.0845558,9.59224,0.0
12028.0,-0.0993835,10.30889158577406,0.0,0.0,-2.99511,-0.137816,-0.0993835,9.59655,8324.25,-0.148174,9.61957,0.0
12037.0,-0.099599,10.29576158577406,0.0,0.0,-0.0239378,-1.45849,-0.099599,9.58342,8324.97,-0.143327,9.55842,0.0
12045.0,-0.0975975,10.273821585774058,0.0,0.0,0.250184,-2.74307,-0.0975975,9.56148,8325.26,-0.024974,9.53723,0.0
12058.0,-0.070762,10.249651585774059,0.0,0.0,2.06427,-1.85919,-0.070762,9.53731,8325.35,-0.0179932,9.49039,0.0
12064.0,-0.0688089,10.23827158577406,0.0,0.0,0.325513,-1.896,-0.0688089,9.52593,8325.43,-0.105413,9.51383,0.0
12077.0,-0.0595599,10.237961585774059,0.0,0.0,0.711459,-0.0235841,-0.0595599,9.52562,8325.65,0.0453833,9.58633,0.0
12084.0,-0.0402859,10.23903158577406,0.0,0.0,2.75344,0.152638,-0.0402859,9.52669,8326.21,-0.0856201,9.39557,0.0
12097.0,-0.0600867,10.25714158577406,0.0,0.0,-1.52314,1.39303,-0.0600867,9.5448,8327.39,-0.0665423,9.56292,0.0
12106.0,-0.0653816,10.285961585774059,0.0,0.0,-0.588319,3.20222,-0.0653816,9.57362,8329.39,0.0333337,9.58839,0.0
12116.0,-0.0687043,10.28777158577406,0.0,0.0,-0.33227,0.180889,-0.0687043,9.57543,8332.0,-0.0792211,9.60563,0.0
12124.0,-0.0662341,10.302061585774059,0.0,0.0,0.308771,1.78569,-0.0662341,9.58972,8334.7,-0.0653789,9.61388,0.0
12136.0,-0.0679187,10.302851585774059,0.0,0.0,-0.140386,0.0659298,-0.0679187,9.59051,8336.97,-0.102976,9.50157,0.0
12145.0,-0.0675289,10.307591585774059,0.0,0.0,0.0433169,0.527099,-0.0675289,9.59525,8339.42,-0.0406864,9.63184,0.0
12157.0,-0.0521078,10.316511585774059,0.0,0.0,1.28509,0.742993,-0.0521078,9.60417,8343.6,-0.109705,9.57326,0.0
12164.0,-0.0323696,10.32629158577406,0.0,0.0,2.81975,1.39798,-0.0323696,9.61395,8350.94,0.0309944,9.66562,0.0
12176.0,-0.0238195,10.326431585774058,0.0,0.0,0.712511,0.0114008,-0.0238195,9.61409,8362.49,0.0136534,9.63499,0.0
12184.0,-0.0166906,10.317351585774059,0.0,0.0,0.891112,-1.13462,-0.0166906,9.60501,8380.35,-0.0658809,9.71293,0.0
12196.0,0.00132326,10.31241158577406,0.0,0.0,1.50115,-0.411779,0.00132326,9.60007,8414.12,-0.158054,9.51023,0.0
12205.0,0.00878403,10.172471585774058,0.0,0.0,0.828975,-15.5492,0.00878403,9.46013,8483.54,0.0501773,9.33568,0.0
12217.0,0.0764893,9.10507158577406,0.0,0.0,5.6421,-88.9495,0.0764893,8.39273,8591.56,0.155809,7.42376,0.0
12230.0,0.154292,7.121561585774059,0.0,0.0,5.98485,-152.578,0.154292,6.40922,8699.35,0.874268,3.58871,0.0
12237.0,0.339524,3.6994015857740585,0.0,0.0,26.4617,-488.881,0.339524,2.98706,8765.42,0.652393,0.360953,0.0
12249.0,0.426112,1.1247515857740586,0.0,0.0,7.21563,-214.554,0.426112,0.41241,8789.97,0.205793,-0.764619,0.0
12260.0,0.438195,0.9261845857740586,0.0,0.0,1.09848,-18.0515,0.438195,0.213843,8795.72,0.413099,0.165501,0.0
12269.0,0.423308,0.8324215857740586,0.0,0.0,-1.65409,-10.4182,0.423308,0.12008,8797.34,0.515629,0.0765045,0.0
12277.0,0.426242,0.7344490857740585,0.0,0.0,0.36669,-12.2466,0.426242,0.0221075,8799.3,0.403714,-0.146444,0.0
12288.0,0.446324,0.6318953857740586,0.0,0.0,1.82563,-9.32306,0.446324,-0.0804462,8801.75,0.432849,-0.135062,0.0
12297.0,0.431095,0.5723125857740586,0.0,0.0,-1.69211,-6.6203,0.431095,-0.140029,8803.65,0.514112,-0.254725,0.0
12309.0,0.430268,0.5597005857740586,0.0,0.0,-0.0688693,-1.05099,0.430268,-0.152641,8805.53,0.501881,-0.213331,0.0
12316.0,0.419542,0.5578465857740587,0.0,0.0,-1.53236,-0.264897,0.419542,-0.154495,8809.81,0.37409,-0.149883,0.0
12328.0,0.392337,0.5434835857740585,0.0,0.0,-2.26701,-1.19694,0.392337,-0.168858,8817.63,0.44046,-0.164076,0.0
12336.0,0.391204,0.5413745857740586,0.0,0.0,-0.141618,-0.263521,0.391204,-0.170967,8827.97,0.35715,-0.151507,0.0
12348.0,0.39257,0.5215885857740585,0.0,0.0,0.113763,-1.64886,0.39257,-0.190753,8840.81,0.351497,-0.281213,0.0
12358.0,0.412344,0.49071258577405863,0.0,0.0,1.97742,-3.08763,0.412344,-0.221629,8857.07,0.577386,-0.566216,0.0
12368.0,0.440447,0.4848335857740586,0.0,0.0,2.81027,-0.587875,0.440447,-0.227508,8875.14,0.412989,-0.1643,0.0
12376.0,0.453424,0.4766355857740586,0.0,0.0,1.62215,-1.0247,0.453424,-0.235706,8891.29,0.61948,-0.162695,0.0
12388.0,0.481782,0.4765335857740586,0.0,0.0,2.36315,-0.00853714,0.481782,-0.235808,8902.91,0.499634,-0.296869,0.0
12396.0,0.484262,0.47084058577405863,0.0,0.0,0.310072,-0.711579,0.484262,-0.241501,8909.92,0.437749,-0.24072,0.0
12409.0,0.507938,0.4682895857740586,0.0,0.0,1.82126,-0.196286,0.507938,-0.244052,8914.63,0.494389,-0.105077,0.0
12416.0,0.484672,0.4430125857740586,0.0,0.0,-3.32375,-3.61092,0.484672,-0.269329,8921.32,0.604482,-0.244867,0.0
12428.0,0.474512,0.4376895857740586,0.0,0.0,-0.846695,-0.443583,0.474512,-0.274652,8933.35,0.546999,-0.318548,0.0
12436.0,0.48358,0.4046835857740586,0.0,0.0,1.13348,-4.12583,0.48358,-0.307658,8949.15,0.395117,-0.311195,0.0
12448.0,0.49444,0.3955915857740586,0.0,0.0,0.905027,-0.757672,0.49444,-0.31675,8964.84,0.448661,-0.296722,0.0
12459.0,0.485145,0.3907855857740586,0.0,0.0,-0.844981,-0.436893,0.485145,-0.321556,8978.75,0.489117,-0.480812,0.0
12468.0,0.460594,0.3461025857740586,0.0,0.0,-2.72795,-4.96471,0.460594,-0.366239,8990.82,0.57305,-0.32921,0.0
12481.0,0.462251,0.2307565857740586,0.0,0.0,0.127512,-8.87278,0.462251,-0.481585,9001.81,0.513368,-0.607432,0.0
12488.0,0.449136,-0.02332141422594136,0.0,0.0,-1.87357,-36.2969,0.449136,-0.735663,9012.83,-0.267433,-1.24691,0.0
12500.0,0.31309,-0.22436841422594145,0.0,0.0,-11.3372,-16.7539,0.31309,-0.93671,9023.62,0.348045,-0.932815,0.0
12511.0,0.178281,-0.23496541422594142,0.0,0.0,-12.2554,-0.96336,0.178281,-0.947307,9033.58,0.0322203,-0.955222,0.0
12520.0,0.17188,-0.23452641422594145,0.0,0.0,-0.711269,0.0488082,0.17188,-0.946868,9042.71,0.190754,-0.964749,0.0
12528.0,0.155299,-0.22211041422594135,0.0,0.0,-2.07256,1.55204,0.155299,-0.934452,9049.97,0.11863,-0.911557,0.0
12540.0,0.156533,-0.21714741422594142,0.0,0.0,0.102813,0.413582,0.156533,-0.929489,9054.72,0.263022,-0.831307,0.0
12548.0,0.205168,-0.21612141422594144,0.0,0.0,6.07934,0.128244,0.205168,-0.928463,9058.13,0.108063,-0.927398,0.0
12561.0,0.233205,-0.2162434142259414,0.0,0.0,2.15674,-0.00943916,0.233205,-0.928585,9061.49,0.257622,-0.921916,0.0
12568.0,0.233052,-0.23055641422594142,0.0,0.0,-0.021853,-2.0447,0.233052,-0.942898,9065.78,0.26141,-1.0015,0.0
12580.0,0.194661,-0.24406041422594138,0.0,0.0,-3.19927,-1.12531,0.194661,-0.956402,9072.32,0.165892,-0.997299,0.0
12588.0,0.192459,-0.25308541422594144,0.0,0.0,-0.275242,-1.12807,0.192459,-0.965427,9081.58,0.0812377,-1.03246,0.0
12600.0,0.175773,-0.2712504142259414,0.0,0.0,-1.39053,-1.51381,0.175773,-0.983592,9092.57,0.182208,-0.902244,0.0
12610.0,0.17587,-0.30118841422594145,0.0,0.0,0.0097233,-2.99404,0.17587,-1.01353,9103.85,0.192604,-0.906844,0.0
12620.0,0.176575,-0.3212684142259413,0.0,0.0,0.0705532,-2.00733,0.176575,-1.03361,9113.06,0.125206,-1.03729,0.0
12628.0,0.180447,-0.3396284142259415,0.0,0.0,0.483897,-2.29527,0.180447,-1.05197,9118.72,0.194318,-1.1426,0.0
12640.0,0.187691,-0.3402784142259413,0.0,0.0,0.603705,-0.0542317,0.187691,-1.05262,9122.51,0.172312,-0.941437,0.0
12648.0,0.195113,-0.3395484142259414,0.0,0.0,0.927726,0.0916447,0.195113,-1.05189,9126.64,0.31255,-1.09965,0.0
12662.0,0.201942,-0.3243684142259414,0.0,0.0,0.487787,1.08399,0.201942,-1.03671,9130.76,0.220748,-1.04176,0.0
12668.0,0.212036,-0.29396841422594144,0.0,0.0,1.68226,5.06611,0.212036,-1.00631,9133.3,0.196161,-0.969966,0.0
12680.0,0.343385,-0.26891941422594146,0.0,0.0,10.9458,2.08767,0.343385,-0.981261,9134.18,0.668852,-0.960225,0.0
12688.0,0.504975,-0.1635424142259414,0.0,0.0,20.1987,13.1721,0.504975,-0.875884,9134.24,0.573433,-0.786778,0.0
12700.0,0.509142,-0.06747541422594139,0.0,0.0,0.3473,8.00561,0.509142,-0.779817,9133.55,0.365476,-0.731853,0.0
12710.0,0.507201,-0.05582341422594139,0.0,0.0,-0.194099,1.16524,0.507201,-0.768165,9131.32,0.547742,-0.763625,0.0
12720.0,0.470666,-0.051892414225941375,0.0,0.0,-3.65357,0.393077,0.470666,-0.764234,9127.45,0.470835,-0.810393,0.0
12733.0,0.467975,-0.04404841422594141,0.0,0.0,-0.207009,0.603372,0.467975,-0.75639,9123.23,0.463415,-0.617614,0.0
12740.0,0.467919,-0.05119741422594137,0.0,0.0,-0.00790983,-1.02121,0.467919,-0.763539,9118.99,0.447432,-0.780025,0.0
12752.0,0.462549,-0.05162241422594138,0.0,0.0,-0.447516,-0.0354691,0.462549,-0.763964,9112.43,0.433507,-0.748693,0.0
12762.0,0.456907,-0.05120141422594138,0.0,0.0,-0.564181,0.0421628,0.456907,-0.763543,9101.64,0.509655,-0.727161,0.0
12773.0,0.44112,-0.03888041422594135,0.0,0.0,-1.43518,1.12004,0.44112,-0.751222,9088.77,0.391251,-0.843659,0.0
12780.0,0.420482,-0.023087414225941405,0.0,0.0,-2.94827,2.25617,0.420482,-0.735429,9077.33,0.435689,-0.729282,0.0
12792.0,0.412925,-0.03597041422594138,0.0,0.0,-0.629782,-1.0736,0.412925,-0.748312,9067.85,0.413764,-0.706586,0.0
12800.0,0.401119,-0.07148141422594145,0.0,0.0,-1.47575,-4.43887,0.401119,-0.783823,9059.48,0.318945,-0.714626,0.0
12812.0,0.390709,-0.053628414225941445,0.0,0.0,-0.867492,1.48779,0.390709,-0.76597,9052.32,0.410723,-0.850746,0.0
12820.0,0.369036,-0.07224041422594141,0.0,0.0,-2.70908,-2.32653,0.369036,-0.784582,9046.59,0.237154,-0.845557,0.0
12832.0,0.367821,-0.08089341422594143,0.0,0.0,-0.101311,-0.721105,0.367821,-0.793235,9041.89,0.368844,-0.701543,0.0
12840.0,0.356409,-0.08143741422594142,0.0,0.0,-1.4265,-0.0680095,0.356409,-0.793779,9036.62,0.327376,-0.755079,0.0
12852.0,0.359357,-0.08138541422594137,0.0,0.0,0.245706,0.00432255,0.359357,-0.793727,9026.01,0.439883,-0.787059,0.0
12861.0,0.371464,-0.08144341422594137,0.0,0.0,1.34523,-0.00636575,0.371464,-0.793785,9005.0,0.310175,-0.774487,0.0
12872.0,0.372599,-0.08856341422594138,0.0,0.0,0.103205,-0.647339,0.372599,-0.800905,8974.2,0.389323,-0.811843,0.0
12880.0,0.372737,-0.11168541422594136,0.0,0.0,0.0171856,-2.89023,0.372737,-0.824027,8940.48,0.434773,-0.860405,0.0
12892.0,0.360544,-0.12542441422594142,0.0,0.0,-1.01608,-1.14491,0.360544,-0.837766,8913.32,0.358883,-0.892274,0.0
12900.0,0.359093,-0.13669841422594142,0.0,0.0,-0.181391,-1.40926,0.359093,-0.84904,8896.72,0.269786,-0.840214,0.0
12912.0,0.330749,-0.1400414142259414,0.0,0.0,-2.36199,-0.278595,0.330749,-0.852383,8884.56,0.352572,-1.05487,0.0
12920.0,0.316984,-0.13995341422594143,0.0,0.0,-1.72059,0.0110725,0.316984,-0.852295,8869.14,0.287853,-0.807254,0.0
12932.0,0.316138,-0.12976241422594137,0.0,0.0,-0.0704959,0.849237,0.316138,-0.842104,8850.11,0.314302,-0.882438,0.0
12940.0,0.315301,-0.12196241422594145,0.0,0.0,-0.10467,0.974987,0.315301,-0.834304,8831.82,0.334802,-0.769544,0.0
12952.0,0.301993,-0.12187041422594136,0.0,0.0,-1.109,0.00765171,0.301993,-0.834212,8816.54,0.323787,-0.795215,0.0
12961.0,0.314709,-0.12185441422594145,0.0,0.0,1.4129,0.00175674,0.314709,-0.834196,8802.72,0.243114,-0.85262,0.0
12972.0,0.301365,-0.12715141422594145,0.0,0.0,-1.21315,-0.481532,0.301365,-0.839493,8787.52,0.168407,-0.857355,0.0
12986.0,0.284129,-0.13630141422594144,0.0,0.0,-1.23109,-0.653562,0.284129,-0.848643,8770.04,0.335819,-0.856314,0.0
12993.0,0.26547,-0.14355741422594137,0.0,0.0,-2.66556,-1.03651,0.26547,-0.855899,8752.18,0.147857,-0.988315,0.0
13004.0,0.239952,-0.14565741422594136,0.0,0.0,-2.31986,-0.190906,0.239952,-0.857999,8736.34,0.246834,-0.842735,0.0
13012.0,0.231822,-0.15842741422594142,0.0,0.0,-1.01619,-1.59634,0.231822,-0.870769,8723.28,0.179675,-0.883706,0.0
13024.0,0.232063,-0.17816441422594143,0.0,0.0,0.0200758,-1.64472,0.232063,-0.890506,8710.72,0.245271,-0.918944,0.0
13032.0,0.232347,-0.19166841422594139,0.0,0.0,0.0355138,-1.68797,0.232347,-0.90401,8695.12,0.220371,-0.914861,0.0
13045.0,0.230014,-0.19254441422594137,0.0,0.0,-0.179492,-0.0674305,0.230014,-0.904886,8675.25,0.282615,-0.851139,0.0
13052.0,0.22959,-0.1988964142259414,0.0,0.0,-0.0606164,-0.907391,0.22959,-0.911238,8650.88,0.128663,-0.912183,0.0
13064.0,0.217678,-0.19938041422594144,0.0,0.0,-0.992655,-0.0403436,0.217678,-0.911722,8623.01,0.234053,-0.885691,0.0
13072.0,0.206298,-0.19925241422594142,0.0,0.0,-1.42246,0.016057,0.206298,-0.911594,8597.96,0.15383,-0.951841,0.0
13086.0,0.205595,-0.19138441422594143,0.0,0.0,-0.0502259,0.56199,0.205595,-0.903726,8581.79,0.20859,-0.940549,0.0
13094.0,0.20544,-0.1785614142259414,0.0,0.0,-0.0193974,1.6029,0.20544,-0.890903,8572.44,0.198332,-0.853392,0.0
13104.0,0.209476,-0.15079941422594145,0.0,0.0,0.403594,2.77619,0.209476,-0.863141,8563.7,0.224956,-0.804363,0.0
13113.0,0.208976,-0.12872941422594142,0.0,0.0,-0.055507,2.45216,0.208976,-0.841071,8552.64,0.219759,-0.867357,0.0
13124.0,0.206764,-0.11950841422594138,0.0,0.0,-0.201106,0.83831,0.206764,-0.83185,8540.58,0.262372,-0.739494,0.0
13132.0,0.202308,-0.11953941422594139,0.0,0.0,-0.556951,-0.00387017,0.202308,-0.831881,8529.78,0.194048,-0.852404,0.0
13145.0,0.187234,-0.12724341422594143,0.0,0.0,-1.15961,-0.592615,0.187234,-0.839585,8519.75,0.164495,-0.913166,0.0
13152.0,0.173526,-0.13090741422594143,0.0,0.0,-1.95819,-0.523472,0.173526,-0.843249,8506.7,0.166987,-0.816505,0.0
13164.0,0.173101,-0.13628941422594143,0.0,0.0,-0.0353971,-0.448471,0.173101,-0.848631,8487.84,0.14638,-0.874984,0.0
13172.0,0.173052,-0.1310414142259414,0.0,0.0,-0.00614849,0.655943,0.173052,-0.843383,8465.31,0.157806,-0.8018,0.0
13184.0,0.175221,-0.1307634142259414,0.0,0.0,0.180764,0.0231906,0.175221,-0.843105,8444.5,0.227181,-0.864309,0.0
13194.0,0.172859,-0.13082741422594135,0.0,0.0,-0.236191,-0.00645093,0.172859,-0.843169,8428.84,0.213734,-0.884183,0.0
13204.0,0.180815,-0.13173341422594143,0.0,0.0,0.795551,-0.0905895,0.180815,-0.844075,8416.88,0.232359,-0.792027,0.0
