Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34730,-0.154621,-0.00412128,-5.20788,0,-8.74394,-4.79527,-5.05326,-0.00412128,6217.01,-0.2952,-0.123916,0
34740,-0.162564,-0.0168894,-5.20788,0,-0.794388,-1.27682,-5.04532,-0.0168894,6224.51,-0.356111,-0.167256,0
34750,-0.193503,-0.0180361,-5.20788,0,-3.09386,-0.114666,-5.01438,-0.0180361,6230.39,0.0034234,-0.0691725,0
34760,-0.194939,-0.045856,-5.20788,0,-0.143598,-2.78199,-5.01294,-0.045856,6236.2,-0.0470212,0.0860981,0
34770,-0.168359,-0.0179916,-5.20788,0,2.65801,2.78644,-5.03952,-0.0179916,6244.56,-0.245194,0.135019,0
34780,-0.163779,0.0624375,-5.20788,0,0.457999,8.04291,-5.0441,0.0624375,6255.41,-0.164863,-0.0518752,0
34790,-0.162006,0.101168,-5.20788,0,0.177285,3.87303,-5.04588,0.101168,6265.31,-0.0371331,0.114972,0
34800,-0.162033,0.10042,-5.20788,0,-0.00272287,-0.0747884,-5.04585,0.10042,6271.96,-0.198233,0.278948,0
34810,-0.164518,0.0480853,-5.20788,0,-0.248456,-5.23347,-5.04336,0.0480853,6275.98,-0.21624,0.0598122,0
34820,-0.170444,0.0436887,-5.20788,0,-0.592616,-0.439659,-5.03744,0.0436887,6278.45,-0.132238,-0.0525117,0
34830,-0.180024,-0.00670911,-5.20788,0,-0.957969,-5.03978,-5.02786,-0.00670911,6279.94,0.000290016,-0.108175,0
34840,-0.172431,-0.0157852,-5.20788,0,0.759285,-0.907607,-5.03545,-0.0157852,6281.31,-0.35882,0.184319,0
34850,-0.153356,-0.0228372,-5.20788,0,1.90748,-0.705201,-5.05453,-0.0228372,6283.55,-0.303282,0.0119255,0
34860,-0.135286,-0.0276055,-5.20788,0,1.80697,-0.47683,-5.0726,-0.0276055,6286.92,0.0824919,-0.0621876,0
34870,-0.0587404,-0.0301703,-5.20788,0,7.6546,-0.256481,-5.14914,-0.0301703,6290.44,-0.100602,-0.0315926,0
34880,-0.056337,-0.0518488,-5.20788,0,0.240336,-2.16785,-5.15154,-0.0518488,6293.16,0.117046,-0.0738747,0
34890,-0.0612091,-0.0837536,-5.20788,0,-0.48721,-3.19048,-5.14667,-0.0837536,6295.78,0.0760628,-0.121665,0
34900,-0.170569,-0.141163,-5.20788,0,-10.936,-5.74094,-5.03731,-0.141163,6299.82,-0.190001,-0.189059,0
34910,-0.896563,-0.188185,-5.20788,0,-72.5993,-4.70223,-4.31132,-0.188185,6305.34,-2.74569,-0.452352,0
34920,-3.22613,-0.140825,-5.20788,0,-232.957,4.73601,-1.98175,-0.140825,6310.9,-7.60776,0.102168,0
34930,-5.87179,-0.0767726,-5.20788,0,-264.566,6.40526,0.663908,-0.0767726,6315.6,-7.15195,-0.211066,0
34940,-6.9847,-0.0244434,-5.20788,0,-111.291,5.23292,1.77682,-0.0244434,6319.96,-6.68452,0.199109,0
34950,-7.12903,-0.0144794,-5.20788,0,-14.4328,0.996396,1.92115,-0.0144794,6325.23,-7.11286,-0.00326735,0
34960,-7.23298,-0.0109429,-5.20788,0,-10.3946,0.353658,2.02509,-0.0109429,6331.56,-7.84791,0.0649917,0
34970,-7.39757,0.00475991,-5.20788,0,-16.4599,1.57028,2.18969,0.00475991,6338.36,-7.55142,-0.0858173,0
34980,-7.48941,-0.0258068,-5.20788,0,-9.18322,-3.05667,2.28152,-0.0258068,6345.66,-7.47806,-0.198839,0
34990,-7.53066,-0.0437905,-5.20788,0,-4.12493,-1.79837,2.32277,-0.0437905,6352.89,-7.44178,-0.0138811,0
35000,-7.56984,-0.0537652,-5.20788,0,-3.91837,-0.997479,2.36196,-0.0537652,6359.64,-7.79107,0.102135,0
35010,-7.63008,-0.0596159,-5.20788,0,-6.02392,-0.585062,2.4222,-0.0596159,6366.64,-7.70318,-0.106002,0
35020,-7.64432,-0.0938112,-5.20788,0,-1.42416,-3.41953,2.43644,-0.0938112,6374.76,-7.89932,-0.338412,0
35030,-7.64583,-0.124725,-5.20788,0,-0.151173,-3.09138,2.43795,-0.124725,6385.09,-7.67918,-0.128958,0
35040,-7.64367,-0.126365,-5.20788,0,0.216351,-0.164026,2.43579,-0.126365,6398.01,-7.54313,-0.117274,0
35050,-7.59342,-0.134219,-5.20788,0,5.02502,-0.785411,2.38554,-0.134219,6410.68,-7.54795,-0.176132,0
35060,-7.59122,-0.134764,-5.20788,0,0.220135,-0.0545055,2.38334,-0.134764,6419.95,-7.59122,-0.100608,0
35070,-7.59295,-0.139274,-5.20788,0,-0.173087,-0.450957,2.38507,-0.139274,6426.85,-7.54092,-0.0935372,0
35080,-7.62884,-0.139002,-5.20788,0,-3.58915,0.0271714,2.42096,-0.139002,6434.25,-7.69257,-0.179144,0
35090,-7.6308,-0.150339,-5.20788,0,-0.196269,-1.13369,2.42292,-0.150339,6443.48,-7.79347,-0.246739,0
35100,-7.63014,-0.150858,-5.20788,0,0.066221,-0.0518399,2.42226,-0.150858,6453.52,-7.81443,-0.217432,0
35110,-7.60889,-0.148331,-5.20788,0,2.12489,0.252655,2.40101,-0.148331,6462.03,-7.5347,-0.103125,0
35120,-7.4762,-0.0747937,-5.20788,0,13.2693,7.35373,2.26832,-0.0747937,6467.91,-7.33292,0.00553748,0
35130,-7.46452,0.0759271,-5.20788,0,1.16733,15.0721,2.25664,0.0759271,6472.83,-7.39416,0.160987,0
35140,-7.46402,0.0896982,-5.20788,0,0.0504434,1.37711,2.25614,0.0896982,6478.85,-7.40085,0.268386,0
35150,-7.46843,0.0901368,-5.20788,0,-0.441041,0.043864,2.26055,0.0901368,6486.07,-7.64351,0.152239,0
35160,-7.57127,0.0902424,-5.20788,0,-10.2844,0.0105567,2.36339,0.0902424,6494.14,-7.8012,-0.0884674,0
35170,-7.62813,0.0316968,-5.20788,0,-5.68536,-5.85455,2.42025,0.0316968,6502.95,-7.63041,-0.193719,0
35180,-7.66236,0.0299791,-5.20788,0,-3.423,-0.171774,2.45448,0.0299791,6512.19,-7.77427,-0.0381454,0
35190,-7.70864,0.0324082,-5.20788,0,-4.6286,0.242907,2.50076,0.0324082,6521.59,-7.68829,0.0304296,0
35200,-7.74198,0.0617946,-5.20788,0,-3.3341,2.93864,2.5341,0.0617946,6530.15,-7.80568,0.112448,0
35210,-7.74623,0.0993332,-5.20788,0,-0.424168,3.75387,2.53834,0.0993332,6536.33,-7.755,0.13241,0
35220,-7.74635,0.100929,-5.20788,0,-0.0126107,0.159598,2.53847,0.100929,6539.91,-7.68931,0.0696355,0
35230,-7.74566,0.0982465,-5.20788,0,0.0693804,-0.268271,2.53778,0.0982465,6542.28,-7.93272,0.155557,0
35240,-7.7279,0.0365818,-5.20788,0,1.77545,-6.16647,2.52002,0.0365818,6545.27,-7.72527,-0.137122,0
35250,-7.67979,0.0199708,-5.20788,0,4.81191,-1.66111,2.4719,0.0199708,6549.23,-7.64242,-0.0238654,0
35260,-7.61567,0.0176882,-5.20788,0,6.41149,-0.228255,2.40779,0.0176882,6552.73,-7.47529,-0.227165,0
35270,-7.57384,0.0191481,-5.20788,0,4.18282,0.145988,2.36596,0.0191481,6554.7,-7.59512,0.270047,0
35280,-7.55486,0.0793897,-5.20788,0,1.89833,6.02416,2.34698,0.0793897,6555.85,-7.56894,0.1433,0
35290,-7.53137,0.126582,-5.20788,0,2.34928,4.71928,2.32348,0.126582,6557.76,-7.53501,0.205915,0
35300,-7.53971,0.157091,-5.20788,0,-0.834497,3.05087,2.33183,0.157091,6561.59,-7.47586,0.0996376,0
35310,-7.53982,0.167371,-5.20788,0,-0.010806,1.02795,2.33194,0.167371,6567.05,-7.26368,-0.364206,0
35320,-7.54253,0.158394,-5.20788,0,-0.271214,-0.89766,2.33465,0.158394,6572.46,-7.57934,0.223966,0
35330,-7.60358,0.160082,-5.20788,0,-6.10486,0.168797,2.3957,0.160082,6577.14,-7.83028,0.371604,0
35340,-7.75437,0.175391,-5.20788,0,-15.0795,1.53089,2.54649,0.175391,6581.65,-7.67338,0.11236,0
35350,-7.91003,0.190359,-5.20788,0,-15.5661,1.49684,2.70215,0.190359,6585.49,-8.01328,0.189975,0
35360,-7.91464,0.19708,-5.20788,0,-0.460744,0.672041,2.70676,0.19708,6587.88,-8.10469,0.205847,0
35370,-7.87471,0.197105,-5.20788,0,3.99335,0.00247845,2.66683,0.197105,6589.31,-7.99425,0.271798,0
35380,-7.86686,0.217595,-5.20788,0,0.784855,2.04904,2.65898,0.217595,6590.57,-7.75221,0.104063,0
35390,-7.74099,0.255528,-5.20788,0,12.5867,3.79327,2.53311,0.255528,6591.97,-7.45742,0.313568,0
35400,-7.70453,0.256333,-5.20788,0,3.64672,0.0804963,2.49664,0.256333,6593.51,-7.70446,0.302238,0
35410,-7.67113,0.252301,-5.20788,0,3.33915,-0.403208,2.46325,0.252301,6594.91,-7.65726,0.314881,0
35420,-7.64355,0.174919,-5.20788,0,2.75878,-7.73811,2.43567,0.174919,6595.93,-7.62609,0.0719046,0
35430,-7.645,0.0525576,-5.20788,0,-0.145662,-12.2362,2.43712,0.0525576,6596.59,-7.5692,0.0247468,0
35440,-7.61488,-0.00560869,-5.20788,0,3.01247,-5.81663,2.407,-0.00560869,6596.94,-7.55901,-0.321512,0
35450,-7.60209,-0.0655661,-5.20788,0,1.27919,-5.99574,2.39421,-0.0655661,6597.06,-7.69626,0.0296528,0
35460,-7.60201,-0.0695632,-5.20788,0,0.00818292,-0.399717,2.39412,-0.0695632,6597.04,-7.57857,-0.099958,0
35470,-7.61169,-0.101325,-5.20788,0,-0.96834,-3.17617,2.40381,-0.101325,6596.71,-7.45732,-0.384717,0
35480,-7.61312,-0.0692733,-5.20788,0,-0.143566,3.20517,2.40524,-0.0692733,6595.37,-7.60866,0.270903,0
35490,-7.60343,-0.0685015,-5.20788,0,0.969504,0.0771748,2.39555,-0.0685015,6592.11,-7.64438,0.0148655,0
35500,-7.60218,-0.0713529,-5.20788,0,0.124468,-0.285139,2.3943,-0.0713529,6586.75,-7.59995,-0.233199,0
35510,-7.57994,-0.0271548,-5.20788,0,2.22478,4.41981,2.37205,-0.0271548,6580.21,-7.53206,-0.0392336,0
35520,-7.57896,-0.0252034,-5.20788,0,0.0977859,0.195137,2.37108,-0.0252034,6573.91,-7.40147,-0.135962,0
35530,-7.5797,-0.0257992,-5.20788,0,-0.0738173,-0.0595811,2.37182,-0.0257992,6568.48,-7.56876,0.0931869,0
35540,-7.59645,-0.0380373,-5.20788,0,-1.67567,-1.22381,2.38857,-0.0380373,6563.7,-7.67275,0.228936,0
35550,-7.5961,-0.00642698,-5.20788,0,0.0351905,3.16103,2.38822,-0.00642698,6559.28,-7.72849,-0.0388911,0
35560,-7.59428,0.0449575,-5.20788,0,0.182073,5.13845,2.3864,0.0449575,6555.26,-7.49773,-0.158158,0
35570,-7.58917,0.128924,-5.20788,0,0.510778,8.39669,2.38129,0.128924,6551.62,-7.5933,0.212427,0
35580,-7.58052,0.0724492,-5.20788,0,0.865145,-5.64752,2.37264,0.0724492,6547.46,-7.49709,-0.0981885,0
35590,-7.52017,0.0699483,-5.20788,0,6.03539,-0.250088,2.31229,0.0699483,6541.22,-7.43585,0.258386,0
35600,-7.5046,0.109322,-5.20788,0,1.55666,3.93739,2.29672,0.109322,6532.26,-7.61644,0.206096,0
35610,-7.5061,0.112669,-5.20788,0,-0.150344,0.334645,2.29822,0.112669,6522.2,-7.41152,-0.0464331,0
35620,-7.55532,0.149442,-5.20788,0,-4.92191,3.67732,2.34744,0.149442,6513.82,-7.41548,0.140211,0
35630,-7.60439,0.152605,-5.20788,0,-4.90665,0.316285,2.39651,0.152605,6508.32,-7.73006,0.193254,0
35640,-7.61608,0.15993,-5.20788,0,-1.16881,0.732505,2.4082,0.15993,6504.98,-7.59321,0.173223,0
35650,-7.6478,0.167572,-5.20788,0,-3.17255,0.764249,2.43992,0.167572,6502.88,-7.82085,0.430922,0
35660,-7.6484,0.167874,-5.20788,0,-0.059452,0.0301468,2.44052,0.167874,6501.15,-7.27471,-0.277183,0
35670,-7.63067,0.164354,-5.20788,0,1.77281,-0.351969,2.42279,0.164354,6498.46,-7.67966,0.148245,0
35680,-7.63084,0.0950424,-5.20788,0,-0.0166823,-6.93116,2.42296,0.0950424,6494.49,-7.70311,0.3712,0
35690,-7.59855,0.0912573,-5.20788,0,3.22833,-0.378508,2.39067,0.0912573,6490.12,-7.47085,-0.234223,0
35700,-7.57143,0.093381,-5.20788,0,2.71286,0.212367,2.36354,0.093381,6486.2,-7.57257,0.0218616,0
35710,-7.56798,0.0967301,-5.20788,0,0.344144,0.334912,2.3601,0.0967301,6483.63,-7.5587,0.197611,0
35720,-7.56169,0.172564,-5.20788,0,0.629685,7.58336,2.35381,0.172564,6482.54,-7.42103,0.170135,0
35730,-7.56102,0.187723,-5.20788,0,0.0669416,1.51589,2.35314,0.187723,6481.89,-7.68023,0.159175,0
35740,-7.56161,0.187904,-5.20788,0,-0.058935,0.0181315,2.35373,0.187904,6480.63,-7.49217,0.227113,0
35750,-7.5763,0.180199,-5.20788,0,-1.46938,-0.770532,2.36842,0.180199,6478.79,-7.60662,0.19194,0
35760,-7.59703,0.179518,-5.20788,0,-2.07283,-0.0680054,2.38915,0.179518,6477.37,-7.61461,-0.00378845,0
35770,-7.59863,0.158109,0,0,-0.160145,-2.141,-7.59863,0.158109,6476.83,-7.57133,0.155769,0
35780,-7.59921,0.122966,0,0,-0.0575263,-3.51424,-7.59921,0.122966,6476.96,-7.72551,0.133601,0
35790,-7.58535,0.116766,0,0,1.38531,-0.620056,-7.58535,0.116766,6477.77,-7.58741,0.0673952,0
35800,-7.57687,0.115642,0,0,0.848521,-0.112358,-7.57687,0.115642,6479.31,-7.56716,0.0990971,0
35810,-7.54947,0.099541,0,0,2.73932,-1.6101,-7.54947,0.099541,6482.12,-7.52091,0.165839,0
35820,-7.51114,0.114574,0,0,3.83312,1.50331,-7.51114,0.114574,6486.57,-7.49368,0.195884,0
35830,-7.50898,0.130899,0,0,0.216246,1.6325,-7.50898,0.130899,6491.1,-7.36849,0.0754469,0
35840,-7.51246,0.133639,0,0,-0.348101,0.273983,-7.51246,0.133639,6494.03,-7.31478,0.403198,0
35850,-7.59811,0.152501,0,0,-8.56495,1.88623,-7.59811,0.152501,6495.73,-7.74015,0.185091,0
35860,-7.71701,0.166867,0,0,-11.8903,1.43657,-7.71701,0.166867,6497.01,-7.70016,0.0947263,0
35870,-7.786,0.176689,0,0,-6.89838,0.982201,-7.786,0.176689,6497.97,-7.92451,0.177653,0
35880,-7.84242,0.179505,0,0,-5.64259,0.281554,-7.84242,0.179505,6498.59,-8.09834,0.429408,0
35890,-7.90459,0.204989,0,0,-6.21673,2.54842,-7.90459,0.204989,6499.28,-8.13828,0.163127,0
35900,-7.90583,0.24842,0,0,-0.123521,4.34311,-7.90583,0.24842,6500.85,-7.84854,0.271351,0
35910,-7.89898,0.279248,0,0,0.68507,3.0828,-7.89898,0.279248,6503.74,-7.96098,0.289753,0
35920,-7.76397,0.279963,0,0,13.5008,0.0715225,-7.76397,0.279963,6507.06,-7.42849,0.394248,0
35930,-7.70825,0.280659,0,0,5.57144,0.0696318,-7.70825,0.280659,6509.87,-7.4886,0.502617,0
35940,-7.67702,0.279737,0,0,3.12333,-0.0922242,-7.67702,0.279737,6512.24,-7.64978,0.272492,0
35950,-7.67663,0.27533,0,0,0.0392085,-0.440704,-7.67663,0.27533,6514.09,-7.74248,0.283896,0
35960,-7.69456,0.266537,0,0,-1.79332,-0.879298,-7.69456,0.266537,6515.17,-7.58045,0.260724,0
35970,-7.71499,0.208074,0,0,-2.04281,-5.84634,-7.71499,0.208074,6515.86,-7.71322,0.151626,0
35980,-7.7252,0.150436,0,0,-1.02092,-5.76375,-7.7252,0.150436,6516.47,-7.73325,0.0420562,0
35990,-7.72702,0.120358,0,0,-0.181713,-3.00781,-7.72702,0.120358,6516.86,-7.63115,0.14397,0
36000,-7.73957,0.0915927,0,0,-1.25537,-2.87656,-7.73957,0.0915927,6517.09,-7.81476,0.176677,0
36010,-7.75523,0.0682778,0,0,-1.56573,-2.33149,-7.75523,0.0682778,6517.36,-7.76495,0.0305162,0
36020,-7.75514,0.0897936,0,0,0.00876255,2.15158,-7.75514,0.0897936,6517.59,-7.85392,-0.0726574,0
36030,-7.75333,0.0653472,0,0,0.18106,-2.44464,-7.75333,0.0653472,6517.65,-7.95866,0.0491597,0
36040,-7.6918,0.0193568,0,0,6.15329,-4.59904,-7.6918,0.0193568,6517.58,-7.61609,0.118762,0
36050,-7.61527,-0.0154303,0,0,7.65239,-3.47871,-7.61527,-0.0154303,6517.16,-7.50672,-0.0374346,0
36060,-7.57719,-0.0178124,0,0,3.80803,-0.238204,-7.57719,-0.0178124,6515.25,-7.62965,0.00802199,0
36070,-7.43447,-0.0222114,0,0,14.2723,-0.439905,-7.43447,-0.0222114,6509.29,-7.59226,-0.0207543,0
36080,-5.11963,-0.0975106,0,0,231.484,-7.52992,-5.11963,-0.0975106,6498.12,-2.79562,-0.459204,0
36090,-1.92329,-0.243376,0,0,319.634,-14.5866,-1.92329,-0.243376,6483.17,0.109827,-0.0852561,0
36100,-0.750299,-0.282048,0,0,117.299,-3.86714,-0.750299,-0.282048,6467.05,-0.862737,-0.199596,0
36110,-0.533399,-0.341231,0,0,21.69,-5.91835,-0.533399,-0.341231,6452.88,-0.91496,-0.788947,0
36120,-0.401211,-0.334992,0,0,13.2188,0.623885,-0.401211,-0.334992,6441.67,-0.157224,-0.219235,0
36130,-0.458505,-0.348434,0,0,-5.72946,-1.34414,-0.458505,-0.348434,6433.06,-0.229001,-0.412424,0
36140,-0.462199,-0.423451,0,0,-0.369382,-7.5017,-0.462199,-0.423451,6426.77,-0.267073,-0.261597,0
36150,-0.410047,-0.431033,0,0,5.21521,-0.758233,-0.410047,-0.431033,6421.78,-0.603992,-0.517799,0
36160,-0.406016,-0.505096,0,0,0.403115,-7.40625,-0.406016,-0.505096,6417.07,-0.552294,-0.586309,0
36170,-0.40594,-0.508347,0,0,0.00762966,-0.325158,-0.40594,-0.508347,6411.16,-0.263636,-0.37022,0
36180,-0.404859,-0.507789,0,0,0.108044,0.0558144,-0.404859,-0.507789,6401.71,-0.0923791,-0.569167,0
36190,-0.380266,-0.495043,0,0,2.45927,1.27459,-0.380266,-0.495043,6388.93,-0.53182,-0.424315,0
36200,-0.379086,-0.492199,0,0,0.118026,0.284441,-0.379086,-0.492199,6376.74,-0.285447,-0.561772,0
36210,-0.379898,-0.457484,0,0,-0.0811309,3.47143,-0.379898,-0.457484,6368.3,-0.351382,-0.379463,0
36220,-0.43555,-0.434417,0,0,-5.56526,2.30672,-0.43555,-0.434417,6362.63,-0.558452,-0.341283,0
36230,-0.52339,-0.426348,0,0,-8.78395,0.806935,-0.52339,-0.426348,6356.73,-0.668046,-0.53497,0
36240,-0.549162,-0.426182,0,0,-2.5772,0.0165614,-0.549162,-0.426182,6349.5,-0.515559,-0.458636,0
36250,-0.550869,-0.440207,0,0,-0.170775,-1.40246,-0.550869,-0.440207,6342.64,-0.623338,-0.432947,0
36260,-0.554012,-0.452528,0,0,-0.314276,-1.23207,-0.554012,-0.452528,6337.92,-0.659822,-0.610568,0
36270,-0.546096,-0.460156,0,0,0.791652,-0.762829,-0.546096,-0.460156,6335.37,-0.506517,-0.460319,0
36280,-0.545845,-0.462854,0,0,0.0251006,-0.269818,-0.545845,-0.462854,6334.33,-0.800903,-0.457789,0
36290,-0.546838,-0.480707,0,0,-0.0993022,-1.78528,-0.546838,-0.480707,6334.11,-0.551455,-0.808047,0
36300,-0.551893,-0.48288,0,0,-0.505503,-0.217265,-0.551893,-0.48288,6334.1,-0.487501,-0.353718,0
36310,-0.551796,-0.516875,0,0,0.00967581,-3.39952,-0.551796,-0.516875,6333.97,-0.680962,-0.534204,0
36320,-0.508535,-0.519252,0,0,4.32605,-0.237754,-0.508535,-0.519252,6333.74,-0.674875,-0.581787,0
36330,-0.441568,-0.513356,0,0,6.69671,0.589614,-0.441568,-0.513356,6333.56,-0.402035,-0.649339,0
36340,-0.283291,-0.34709,0,0,15.8277,16.6266,-0.283291,-0.34709,6333.39,0.756205,0.0277928,0
36350,-0.138582,-0.248593,0,0,14.4709,9.84969,-0.138582,-0.248593,6332.82,0.0560384,0.125716,0
36360,-0.0666559,-0.236878,0,0,7.19259,1.17149,-0.0666559,-0.236878,6331.01,-0.58719,-0.572603,0
36370,-0.064102,-0.178208,0,0,0.255394,5.86702,-0.064102,-0.178208,6327.13,-0.103041,-0.341904,0
36380,-0.130138,-0.174345,0,0,-6.60365,0.38631,-0.130138,-0.174345,6321.59,-0.00601512,-0.329812,0
36390,-0.145544,-0.173036,0,0,-1.54057,0.130875,-0.145544,-0.173036,6316.44,-0.319423,0.173534,0
36400,-0.146922,-0.145097,0,0,-0.137787,2.79392,-0.146922,-0.145097,6313.11,-0.151356,-0.07267,0
36410,-0.18821,-0.0280726,0,0,-4.12877,11.7024,-0.18821,-0.0280726,6311.24,-0.214782,0.352961,0
36420,-0.189098,-0.00139702,0,0,-0.088777,2.66756,-0.189098,-0.00139702,6309.97,0.0298643,-0.101739,0
36430,-0.18902,-0.00341581,0,0,0.00777955,-0.201879,-0.18902,-0.00341581,6308.83,-0.194952,0.119517,0
36440,-0.187831,-0.0709917,0,0,0.118872,-6.75758,-0.187831,-0.0709917,6307.59,-0.183051,-0.0505184,0
36450,-0.180284,-0.0707601,0,0,0.754728,0.0231513,-0.180284,-0.0707601,6306.08,-0.337957,-0.158107,0
36460,-0.189366,0.00219379,0,0,-0.908183,7.29539,-0.189366,0.00219379,6304.51,-0.176095,-0.100726,0
36470,-0.182831,-0.0711813,0,0,0.653419,-7.33751,-0.182831,-0.0711813,6302.95,-0.106931,0.0667111,0
36480,-0.178808,-0.0525734,0,0,0.402305,1.86079,-0.178808,-0.0525734,6300.24,-0.285186,0.0756801,0
36490,-0.175768,-0.0483758,0,0,0.304032,0.419761,-0.175768,-0.0483758,6294.31,-0.182483,-0.104106,0
36500,-0.175407,0.0236968,0,0,0.0360873,7.20726,-0.175407,0.0236968,6284.63,-0.175224,-0.00259421,0
36510,-0.17811,-0.0361565,0,0,-0.270299,-5.98533,-0.17811,-0.0361565,6272.98,-0.104756,-0.138673,0
36520,-0.178984,-0.0611498,0,0,-0.087419,-2.49933,-0.178984,-0.0611498,6259.18,-0.257373,0.0636177,0
36530,-0.172732,-0.0312871,0,0,0.625192,2.98627,-0.172732,-0.0312871,6240.07,-0.171069,-0.0732861,0
36540,-0.167136,-0.0620086,0,0,0.559667,-3.07215,-0.167136,-0.0620086,6214.7,-0.199993,-0.0536925,0
36550,-0.184322,-0.0536623,0,0,-1.71858,0.834634,-0.184322,-0.0536623,6184.41,-0.155962,0.0656558,0
36560,-0.185688,-0.0531908,0,0,-0.13662,0.0471516,-0.185688,-0.0531908,6149.81,-0.145043,-0.181936,0
36570,-0.199329,-0.0522336,0,0,-1.36412,0.0957188,-0.199329,-0.0522336,6112.91,-0.199928,-0.0521915,0
36580,-0.199928,-0.0521915,0,0,-0.0599343,0.00420575,-0.199928,-0.0521915,6070.3,-0.199928,-0.0521915,1
36590,-0.199928,-0.0521915,0,0,-5.08352e-06,3.56725e-07,-0.199928,-0.0521915,5978.41,-0.199928,-0.0521915,1
36600,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,5714.97,-0.199928,-0.0521915,1
36610,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,5161.52,-0.199928,-0.0521915,1
36620,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,4393.16,-0.199928,-0.0521915,1
36630,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,3654.91,-0.199928,-0.0521915,1
36640,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,3127.19,-0.199928,-0.0521915,1
36650,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2837.55,-0.199928,-0.0521915,1
36660,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2722.48,-0.199928,-0.0521915,1
36670,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2693.03,-0.199928,-0.0521915,1
36680,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.68,-0.199928,-0.0521915,1
36690,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36700,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36710,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36720,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36730,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36740,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2688.35,-0.199928,-0.0521915,1
36750,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2691.63,-0.199928,-0.0521915,1
36760,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2717.53,-0.199928,-0.0521915,1
36770,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,2816.33,-0.199928,-0.0521915,1
36780,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,3035.79,-0.199928,-0.0521915,1
36790,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,3335.75,-0.199928,-0.0521915,1
36800,-0.199928,-0.0521915,0,0,0,0,-0.199928,-0.0521915,3597.4,-0.199928,-0.0521915,1
36810,-0.187774,-0.137718,0,0,1.21542,-8.55263,-0.187774,-0.137718,3757.8,-0.199928,-0.0521915,1
36820,0.11044,-2.21779,0,0,29.8214,-208.007,0.11044,-2.21779,3866.46,2.45125,-10.5363,0
36830,0.70205,-5.50177,0,0,59.161,-328.398,0.70205,-5.50177,3999.52,0.936534,-8.35642,0
36840,1.06709,-6.37859,0,0,36.5043,-87.6822,1.06709,-6.37859,4172.48,0.992313,-7.91903,0
36850,1.29292,-6.41646,0,0,22.5827,-3.78683,1.29292,-6.41646,4354.86,2.36291,-6.0043,0
36860,1.30539,-6.36054,0,0,1.24652,5.59197,1.30539,-6.36054,4542.7,2.99926,-5.91626,0
36870,1.36694,-5.00639,0,0,6.15571,135.415,1.36694,-5.00639,4758.1,0.939413,-2.00547,0
36880,1.1297,-3.29805,0,0,-23.724,170.833,1.1297,-3.29805,4977.43,-0.0288996,-2.38953,0
36890,0.606787,-1.89883,0,0,-52.2916,139.922,0.606787,-1.89883,5136.25,0.399347,-1.29725,0
36900,0.42838,-1.56119,0,0,-17.8407,33.7644,0.42838,-1.56119,5213.9,0.726852,-0.630363,0
36910,0.293648,-1.4222,0,0,-13.4733,13.8983,0.293648,-1.4222,5246.19,0.304084,-0.353906,0
36920,0.23393,-1.34903,0,0,-5.9718,7.31766,0.23393,-1.34903,5265.92,0.0125256,-1.80222,0
36930,0.211791,-1.19144,0,0,-2.21385,15.7589,0.211791,-1.19144,5280.94,0.137522,-1.67052,0
36940,0.15525,-1.18061,0,0,-5.65415,1.08264,0.15525,-1.18061,5291.26,0.30954,-1.41408,0
