15160302767 315.007 215.174 85.8657 80.9586 89.7786 308.256 220.231 322.367 220.322 15160302767 960 540
15160302779 314.967 215.306 85.6856 81.0046 90.6952 307.77 220.425 322.151 220.699 15160302779 960 540
15160302791 314.911 215.477 85.5703 81.1537 92.2962 307.699 220.215 322 220.822 15160302791 960 540
15160302799 314.854 215.365 85.9279 81.2878 88.7206 307.699 220.215 321.908 220.828 15160302799 960 540
15160302811 314.803 215.034 85.9705 81.1113 90.0478 307.6 219.9 321.906 220.25 15160302811 960 540
15160302819 314.922 214.824 85.6033 81.0061 91.8363 307.5 219.5 321.905 220.107 15160302819 960 540
15160302831 314.86 214.736 85.6249 80.9673 89.5551 307.707 219.533 321.966 220.046 15160302831 960 540
15160302839 314.878 214.9 85.6048 80.9853 90.123 307.58 219.457 322.012 220.264 15160302839 960 540
15160302851 315.036 215.243 86.0482 81.0632 87.6252 307.615 220.115 322.267 220.267 15160302851 960 540
15160302859 315.013 215.295 86.0594 80.8453 91.3667 307.849 220.312 322.272 220.778 15160302859 960 540
15160302871 315.322 215.552 85.5523 81.0202 94.3955 308.194 220.361 322.531 220.79 15160302871 960 540
15160302879 315.606 215.455 85.7307 81.3498 88.9968 308.43 220.215 322.594 221.13 15160302879 960 540
15160302891 315.965 215.385 85.9251 81.0512 89.9866 309.093 220.453 323.545 220.955 15160302891 960 540
15160302899 316.102 215.298 86.0388 81.0597 89.6659 309.928 220.072 323.8 220.6 15160302899 960 540
15160302911 316.464 215.378 85.8337 81.0138 89.0186 309.46 220.161 323.8 220.6 15160302911 960 540
15160302919 316.635 215.454 86.1266 81.0334 91.8927 309.875 220.264 323.8 220.6 15160302919 960 540
15160302931 316.653 215.606 86.0168 81.1781 93.3775 309.688 220.438 323.728 221.086 15160302931 960 540
15160302939 316.46 215.792 86.0122 81.1323 92.0114 309.929 220.464 323.816 221.264 15160302939 960 540
15160302951 316.561 215.938 86.0322 81.2231 94.3897 309.464 220.893 323.412 220.843 15160302951 960 540
15160302959 316.409 215.641 85.901 81.2959 95.1608 309.567 220.4 323.654 221.154 15160302959 960 540
15160302971 316.457 215.465 85.9233 81.4018 90.0501 309.346 220.284 323.8 220.6 15160302971 960 540
15160302979 316.474 215.321 86.0571 81.2836 92.3645 309.928 220.058 323.8 220.6 15160302979 960 540
15160302991 316.421 215.364 86.3718 81.6406 87.8529 310.03 220 323.8 220.6 15160302991 960 540
15160302999 316.123 215.607 86.4676 81.2738 87.7321 309.955 220.152 323.391 220.874 15160302999 960 540
15160303011 316.013 215.767 86.2498 81.3724 87.7611 309.093 220.68 323.556 221.032 15160303011 960 540
15160303019 315.926 215.819 86.0048 81.5226 90.6315 308.908 220.828 322.933 220.633 15160303019 960 540
15160303031 315.756 215.663 86.2118 81.7363 90.5436 308.649 220.895 323.4 221.2 15160303031 960 540
15160303043 315.874 215.511 86.3794 81.3074 95.8136 308.5 220.926 323.455 221.045 15160303043 960 540
15160303051 315.835 215.374 85.8769 81.3356 92.0812 308.595 220.31 323.253 220.853 15160303051 960 540
15160303063 315.88 215.298 86.3804 81.5515 91.2836 308.583 220.094 323.012 220.593 15160303063 960 540
15160303071 315.779 215.291 86.2847 81.5401 91.7477 308.417 220.417 323.012 220.724 15160303071 960 540
15160303083 315.755 215.379 86.7208 81.1528 94.522 308.293 220.32 322.849 220.742 15160303083 960 540
15160303091 315.712 215.545 85.9769 81.1897 94.2396 308.322 220.126 322.5 220.5 15160303091 960 540
15160303103 315.635 215.587 86.4601 81.1278 96.9547 308.346 220.247 322.719 220.469 15160303103 960 540
15160303111 315.583 215.626 86.3103 81.5039 93.924 308.587 220.267 322.57 220.462 15160303111 960 540
15160303123 315.762 215.479 86.075 81.4228 95.0367 308.287 220.046 322.681 220.87 15160303123 960 540
15160303131 315.864 215.443 86.4033 81.3096 96.2609 308.385 220.333 322.893 220.8 15160303131 960 540
15160303143 315.791 215.354 86.3539 81.3573 93.9646 308.385 220.333 322.646 220.51 15160303143 960 540
15160303151 315.834 215.521 86.1435 81.3692 93.4815 308.651 220.54 322.849 220.742 15160303151 960 540
15160303163 315.882 215.675 86.1476 81.5419 93.2316 308.651 220.54 323.455 221.045 15160303163 960 540
15160303171 315.89 215.871 86.0366 81.5673 93.6783 308.5 220.926 323.206 221.111 15160303171 960 540
15160303183 316.004 215.847 85.8388 81.4708 89.3374 308.649 220.895 323.397 221.016 15160303183 960 540
15160303191 316.076 215.749 86.024 81.3494 93.6029 308.77 220.425 323.545 220.955 15160303191 960 540
15160303203 316.124 215.65 86.3988 81.3864 90.4963 308.77 220.425 323.492 220.921 15160303203 960 540
15160303211 316.212 215.698 86.0491 81.3549 90.5067 308.689 220.389 323.545 220.955 15160303211 960 540
15160303223 316.124 215.618 86.1669 81.2 93.9873 308.689 220.389 323.492 220.921 15160303223 960 540
15160303231 316.177 215.755 86.0273 81.3651 91.4212 308.938 220.383 323.545 220.955 15160303231 960 540
15160303243 316.153 215.703 86.2497 81.0861 94.8572 309.093 220.453 323.545 220.955 15160303243 960 540
15160303251 316.28 215.728 86.3287 81.2391 94.9371 308.938 220.383 323.545 220.955 15160303251 960 540
15160303263 316.433 215.77 85.9153 81.3881 92.4899 309.344 220.062 323.583 220.764 15160303263 960 540
15160303271 316.398 215.711 86.3824 81.1023 96.0003 309.613 220.227 323.708 220.958 15160303271 960 540
15160303283 316.378 215.727 85.7804 81.3358 96.5843 309.344 220.062 323.708 220.958 15160303283 960 540
15160303295 316.386 215.742 85.7228 81.3834 94.1457 309.16 220.321 323.545 220.955 15160303295 960 540
15160303303 316.223 215.849 85.8811 81.3354 91.733 308.72 220.548 323.545 220.955 15160303303 960 540
15160303315 316.004 215.781 86.0065 81.1126 95.6004 308.873 220.778 323.397 221.016 15160303315 785 540
15160303323 316.06 215.714 86.0352 81.2417 93.7896 308.5 220.722 322.901 220.926 15160303323 785 540
15160303335 315.758 215.653 85.707 81.0086 91.4607 308.287 220.046 322.681 220.87 15160303335 785 540
15160303343 315.8 215.452 85.992 81.609 91.4077 308.287 220.046 322.417 220.417 15160303343 785 540
15160303355 315.709 215.201 86.0434 81.7103 92.7994 308.122 219.822 322.293 220.32 15160303355 785 540
15160303363 315.789 215.186 86.012 81.0994 94.7491 308.218 219.577 322.293 220.32 15160303363 785 540
15160303375 315.73 215.277 86.0519 81.0762 94.0733 308.06 219.917 322.417 220.417 15160303375 785 540
15160303383 316 215.572 85.8345 80.9845 93.9466 308.385 220.333 322.797 220.913 15160303383 785 540
15160303395 316.072 215.631 85.7697 81.1951 92.6613 308.614 220.649 323.394 220.939 15160303395 785 540
15160303403 316.307 215.622 85.4524 81.023 93.5078 309.206 220.029 323.765 220.543 15160303403 785 540
15160303415 316.861 215.57 85.3517 81.2157 98.4103 309.778 219.792 323.841 220.203 15160303415 785 540
15160303423 316.891 215.271 85.7563 81.4379 93.4684 309.625 219.639 323.609 220.126 15160303423 785 540
15160303435 316.901 215.27 85.6751 81.372 95.8043 309.625 219.639 323.5 220 15160303435 785 540
15160303443 316.622 215.435 85.5857 81.3679 95.6887 309.903 220 323.568 220.21 15160303443 785 540
15160303455 316.513 215.522 85.636 80.9621 96.2897 309.344 220.062 324.333 219.982 15160303455 785 540
15160303463 316.157 215.741 85.5644 80.9249 97.9089 308.741 220.083 323.253 220.853 15160303463 785 540
15160303475 315.851 215.566 85.4579 81.1668 92.6901 308.194 220.361 322.681 220.87 15160303475 785 540
15160303483 315.756 215.608 85.4219 81.3087 92.1607 308.238 220.107 322.5 220 15160303483 785 540
15160303495 315.343 215.363 85.7018 81.1133 95.1822 307.728 219.753 322.264 220.08 15160303495 785 540
15160303503 315.055 215.293 85.7679 81.1749 97.4716 307.625 219.639 321.533 220.1 15160303503 785 540
15160303515 311.41 215.603 85.835 80.921 102.872 305.321 219.654 319.59 220.043 15160303515 785 540
15160303523 299.77 216.025 85.6955 81.0804 103.508 300 219.85 313.875 220.365 15160303523 785 540
15160303535 295.481 215.716 85.3644 80.6088 89.6437 296.293 220.32 310.538 220.5 15160303535 785 540
15160303547 295.222 215.578 85.2899 80.987 94.0793 295.529 219.874 309.625 220.188 15160303547 785 540
15160303555 295.4 215.803 85.8135 81.0908 96.4884 295.889 219.938 310.287 220.046 15160303555 785 540
15160303567 295.115 215.867 85.6466 80.9592 94.888 296.287 220.046 310.319 220.464 15160303567 785 540
15160303575 295.077 215.508 85.8248 81.0618 91.5786 296.122 219.822 310.293 220.32 15160303575 785 540
15160303587 295.168 215.517 85.8474 81.0548 87.5807 296.034 219.839 310.293 220.32 15160303587 785 540
15160303595 295.148 215.533 85.2912 81.3028 93.1876 296.293 220.373 310.545 220.5 15160303595 785 540
15160303607 295.222 215.947 85.7211 81.126 93.3792 296.293 220.373 310.5 220.5 15160303607 785 540
15160303615 295.211 215.967 85.8458 81.1059 93.7226 296.196 220.784 310.5 221.197 15160303615 785 540
15160303627 295.202 216.035 85.7935 81.0948 92.8062 296.691 220.358 310.653 221.24 15160303627 785 540
15160303635 295.358 215.996 85.8776 81.2045 93.8731 296.72 220.548 311.083 221.069 15160303635 785 540
15160303647 295.559 216.021 85.88 81.3607 93.2311 296.938 220.383 311.545 220.955 15160303647 785 540
15160303655 295.535 215.921 85.9184 81.176 94.6292 296.977 220.368 311.583 220.764 15160303655 785 540
15160303667 295.593 216.037 86.1653 81.2098 92.5429 297.093 220.453 311.545 220.955 15160303667 785 540
15160303675 295.388 216.149 86.1933 80.958 92.3211 297.613 220.973 311.747 221.147 15160303675 785 540
15160303687 295.467 216.215 85.9369 81.5614 93.1978 296.885 221.064 311.054 220.796 15160303687 785 540
15160303695 295.34 216.246 86.0654 81.4333 96.0153 296.708 221.181 311.057 220.943 15160303695 785 540
15160303707 295.244 216.257 86.0965 81.3803 91.5759 296.587 221.032 310.531 220.844 15160303707 785 540
15160303715 294.99 216.133 86.1003 81.5018 91.3383 296.691 220.358 310.708 221.181 15160303715 785 540
15160303727 294.873 216.074 86.2031 81.7143 90.2422 296.5 220.214 310.45 221.067 15160303727 785 540
15160303735 294.788 215.984 86.5625 81.5514 88.5742 296.126 220.149 310.54 220.391 15160303735 785 540
15160303747 294.367 215.767 86.5359 81.3441 90.1783 295.678 220.333 310.071 220.702 15160303747 785 540
15160303755 294.008 215.921 86.6418 81.4759 90.8219 295.733 220.311 309.867 220.973 15160303755 785 540
15160303767 293.862 216.318 86.7091 81.7027 87.6975 295.545 220.955 309.654 221.154 15160303767 785 540
15160303775 293.477 216.177 86.1125 81.8052 92.705 295.556 221.032 309.192 220.808 15160303775 785 540
15160303787 293.291 216.25 86.6432 81.5794 92.2895 295.133 220.956 309.054 220.796 15160303787 785 540
15160303799 293.161 216.176 86.5946 81.7689 92.2812 294.964 220.952 309 220.844 15160303799 785 540
15160303807 292.994 216.094 86.4665 81.9429 91.2312 294.5 220.244 309.4 221.2 15160303807 785 540
15160303819 293.058 215.891 86.549 81.6017 92.1005 294.646 220.51 309.222 221.37 15160303819 785 540
15160303827 293.051 215.934 86.7745 82.0263 92.6671 294.649 220.895 308.909 221.197 15160303827 785 540
15160303839 292.979 216.021 86.5774 81.8125 91.4734 294.5 220.926 308.5 221.364 15160303839 785 540
15160303847 292.864 216.28 86.7315 82.214 90.7241 294.577 220.718 308.528 220.593 15160303847 785 540
15160303859 292.838 216.267 87.0988 81.996 93.3884 294.293 220.933 308.284 220.843 15160303859 785 540
15160303867 292.668 216.113 87.0477 81.835 91.2283 294.293 220.933 308.284 220.843 15160303867 785 540
15160303879 292.529 216.099 86.8145 82.0004 91.6743 293.806 221.028 308.42 221.198 15160303879 785 540
15160303887 292.439 216.015 87.1487 82.1364 87.5685 293.768 220.623 308.263 220.98 15160303887 785 540
15160303899 292.347 215.889 86.9197 82.3854 92.912 293.667 220.667 308 220.822 15160303899 785 540
15160303907 292.251 216.006 87.1513 82.3773 88.4535 293.909 220.636 308 220.917 15160303907 785 540
15160303919 292.112 216.092 87.5608 82.3982 89.6217 293.929 220.464 307.385 221.333 15160303919 785 540
15160303927 291.83 216.259 87.5486 82.1613 92.9094 293.464 220.893 307.412 220.912 15160303927 785 540
15160303939 291.885 216.325 87.4375 82.2484 91.0046 293.202 220.395 307.5 221 15160303939 785 540
15160303947 291.756 216.235 87.7301 82.3622 88.4226 293.202 220.395 307.5 221 15160303947 785 540
15160303959 291.713 216.231 87.5587 82.4574 86.7529 293.283 220.657 307.382 220.941 15160303959 785 540
15160303967 291.575 216.249 87.5611 82.8777 89.7496 293.14 220.699 307.343 220.889 15160303967 785 540
15160303979 291.396 216.285 87.4874 82.4653 93.9403 292.875 220.5 307 220.889 15160303979 785 540
15160303987 291.298 216.483 87.8426 82.5212 88.7231 292.933 220.633 306.941 220.618 15160303987 785 540
15160303999 291.13 216.276 87.6889 82.5475 93.3816 292.562 220.533 306.943 221.057 15160303999 785 540
15160304007 291.169 216.335 87.8245 82.7558 93.2962 292.396 220.771 306.583 220.815 15160304007 785 540
15160304019 290.688 216.382 87.6318 82.7704 93.1015 292.284 220.843 306.412 221.088 15160304019 785 540
15160304027 290.631 216.301 87.7118 82.6816 95.4628 292.42 220.975 306.122 221.022 15160304027 785 540
15160304039 290.49 216.301 87.6408 82.7625 94.3815 292.099 220.938 306.177 220.927 15160304039 785 540
15160304051 290.347 216.31 87.5193 82.9358 93.3141 291.747 221.093 306.029 220.931 15160304051 785 540
15160304059 290.373 216.305 87.8552 82.9037 91.2056 291.728 220.938 306.09 220.901 15160304059 785 540
15160304071 290.231 216.215 87.6972 82.7133 93.706 291.746 221.254 305.847 220.928 15160304071 785 540
15160304079 290.364 216.641 87.9854 82.9236 85.4252 291.728 221.086 305.957 220.855 15160304079 785 540
15160304091 290.265 216.447 87.5928 83.0415 90.1691 291.654 221.154 305.5 221 15160304091 785 540
15160304099 290.06 216.273 87.5545 82.9619 92.7453 291.343 220.889 305.5 221 15160304099 785 540
15160304111 289.859 216.301 87.394 82.7505 94.0892 291.343 220.889 305.5 221 15160304111 785 540
15160304119 289.825 216.351 87.1394 82.806 93.0623 291.343 220.889 305.5 221 15160304119 785 540
15160304131 289.991 216.395 87.352 82.8219 90.3641 291.343 220.889 305.5 221 15160304131 785 540
15160304139 289.846 216.117 87.1773 82.564 94.3764 291.625 221.042 305.5 221 15160304139 785 540
15160304151 289.984 216.148 87.571 82.7488 92.3041 291.625 221.042 305.5 221 15160304151 785 540
15160304159 290.11 216.26 87.4965 82.4783 94.3104 291.654 221.154 305.5 221 15160304159 785 540
15160304171 290.23 216.572 87.0184 82.7223 91.5714 291.618 221.059 305.874 221.264 15160304171 785 540
15160304179 290.397 216.411 86.8242 82.7244 89.5056 291.82 221.009 306.029 221.029 15160304179 785 540
15160304191 290.609 216.542 86.8827 82.6005 96.4084 292.229 220.895 306.5 221.417 15160304191 785 540
15160304199 290.847 216.364 86.5015 82.2984 93.4446 292.343 220.889 306.5 221.417 15160304199 785 540
15160304211 290.803 216.429 86.9263 82.0684 94.1086 292.343 220.889 306.5 221.417 15160304211 785 540
15160304219 290.969 216.538 86.7632 82.5634 92.7281 292.184 221.08 306.467 221.3 15160304219 785 540
15160304231 290.879 216.509 86.6529 82.14 94.5357 292.284 220.941 306.412 221.088 15160304231 785 540
15160304239 290.694 216.478 86.6688 82.4854 96.306 292.029 221.029 306.313 221.232 15160304239 785 540
15160304251 290.49 216.474 86.6047 82.3441 95.4973 291.796 221.054 306 221.429 15160304251 785 540
15160304259 290.39 216.532 86.4069 82.2766 95.1181 291.57 221.215 305.833 221.467 15160304259 785 540
15160304271 290.341 216.703 86.7262 82.2881 95.1098 291.467 221.3 305.58 221.457 15160304271 785 540
15160304279 289.978 216.659 86.61 82.259 94.2152 291.204 221.054 305.707 221.533 15160304279 785 540
15160304291 289.784 216.455 86.8199 81.9957 93.8017 291.204 221.054 305.58 221.457 15160304291 785 540
15160304303 289.744 216.61 86.5649 82.0018 92.1923 291.146 221.104 305.345 221.5 15160304303 785 540
15160304311 289.811 216.502 86.5717 82.0788 95.6031 291.034 221.161 305.42 221.543 15160304311 785 540
15160304323 289.602 216.476 86.5573 82.3728 92.6558 291.042 221 305.222 221.211 15160304323 785 540
15160304331 289.515 216.382 86.3541 82.3989 94.8544 290.943 221.057 305 221.111 15160304331 785 540
15160304343 289.623 216.256 86.4034 82.3048 93.4021 291.154 220.658 304.928 221.449 15160304343 785 540
15160304351 289.803 216.138 86.1673 82.3419 94.5847 290.941 220.618 305.013 221.307 15160304351 785 540
15160304363 289.785 216.218 86.1991 82.2071 92.0292 290.941 220.618 305.237 220.979 15160304363 785 540
15160304371 289.861 216.272 86.3492 82.2315 95.2863 291.269 220.722 305.412 221.088 15160304371 785 540
15160304383 290.008 216.564 86.6523 82.7632 93.349 291.343 221.111 305.5 221.417 15160304383 785 540
15160304391 290.155 216.653 86.8303 82.4103 93.4063 291.54 221.333 305.707 221.533 15160304391 785 540
15160304403 290.458 216.734 86.7961 82.5995 93.9164 291.707 221.533 305.782 221.577 15160304403 785 540
15160304411 290.775 216.681 86.7466 82.5792 93.358 291.938 221.383 306.218 221.577 15160304411 785 540
15160304423 290.982 216.765 86.8238 82.2971 93.7815 292.462 221.344 306.467 221.378 15160304423 785 540
15160304431 291.158 216.669 86.8898 82.6575 92.041 292.343 221.111 306.794 221.245 15160304431 785 540
15160304443 291.472 216.855 86.9826 82.5896 91.1887 292.882 221.151 307.038 221.321 15160304443 785 540
15160304451 291.507 216.869 87.295 82.7137 93.5906 293.034 221.161 307.141 221.798 15160304451 785 540
15160304463 291.467 217.017 87.0203 82.6772 92.8278 293.157 221.5 307.391 221.954 15160304463 785 540
15160304471 291.589 217.181 87.1274 82.673 94.9463 293.026 221.526 307.43 222.054 15160304471 785 540
15160304483 291.529 217.093 87.1063 82.9658 91.5645 293.256 221.622 307.3 221.967 15160304483 785 540
15160304491 291.569 216.845 87.3077 82.8486 95.6786 293.202 221.298 307.615 221.885 15160304491 785 540
15160304503 291.687 216.889 87.3686 83.0665 91.6448 293.034 221.161 307.308 221.885 15160304503 785 540
15160304511 291.555 216.843 87.0554 82.9643 94.4912 293.111 221.284 307.373 221.4 15160304511 785 540
15160304523 291.505 216.831 87.398 82.9622 96.5384 292.933 221.307 306.988 221.543 15160304523 785 540
15160304531 291.4 217.011 87.3768 82.8381 92.9689 292.42 221.543 306.778 221.829 15160304531 785 540
15160304543 291.279 217.304 87.8291 82.996 95.0357 292.581 221.981 306.689 222 15160304543 785 540
15160304555 291.175 217.433 87.5499 83.0255 92.8758 292.198 222.198 306.651 222.54 15160304555 785 540
15160304563 291.107 217.36 87.615 83.183 93.8629 292.194 222.361 306.651 222.54 15160304563 785 540
15160304575 291.049 217.312 87.4184 83.1751 92.1307 292.213 222.093 306.417 222.417 15160304575 785 540
15160304583 291.162 217.166 87.6239 82.894 93.7242 292.366 221.538 306.476 221.867 15160304583 785 540
15160304595 291.167 217.06 87.6781 83.0641 92.6741 292.425 221.46 306.631 221.82 15160304595 785 540
15160304603 291.213 217.066 87.9719 83.1525 87.8387 292.391 221.414 306.476 221.867 15160304603 785 540
15160304615 291.138 217.148 87.7461 82.8936 93.955 292.42 221.543 306.631 221.82 15160304615 785 540
15160304623 291.015 217.187 87.7876 83.5101 91.7676 292.123 221.975 306.385 222.333 15160304623 785 540
15160304635 290.939 217.355 87.652 83.6949 93.1125 292.184 221.874 306.194 222.361 15160304635 785 540
15160304643 290.931 217.263 87.629 83.6565 89.2516 292.122 221.822 306.194 222.361 15160304643 785 540
15160304655 290.912 217.034 87.4041 83.401 91.7454 292.218 221.577 306.293 222.32 15160304655 785 540
15160304663 290.946 216.905 87.9518 83.3289 91.316 292.218 221.577 306.123 221.975 15160304663 785 540
15160304675 290.878 216.843 87.6362 83.4565 93.1845 292.122 221.133 306.345 221.5 15160304675 785 540
15160304683 290.896 216.862 87.9938 83.4916 90.8649 291.969 221.125 306.24 221.26 15160304683 785 540
15160304695 290.836 216.752 87.5229 83.7499 93.2689 291.821 221.462 306.218 221.577 15160304695 785 540
15160304703 290.718 217.147 87.9467 83.6085 93.6381 291.88 221.587 306.122 221.822 15160304703 785 540
15160304715 290.688 217.366 87.7963 83.7707 94.5871 291.828 221.839 306.067 222.1 15160304715 785 540
15160304723 290.612 217.384 87.8775 83.5321 93.1913 291.828 221.839 306.067 222.1 15160304723 785 540
15160304735 290.718 217.377 87.7857 83.5817 93.9239 291.828 221.839 306.118 222.043 15160304735 785 540
15160304743 290.728 217.033 88.01 83.5606 93.9941 292.036 221.536 306.156 222 15160304743 785 540
15160304755 290.765 216.924 87.9284 83.6522 95.7355 292.12 221.587 306.123 221.975 15160304755 785 540
15160304763 290.781 217.064 87.5071 83.7556 93.8677 292.345 221.5 306.375 221.74 15160304763 785 540
15160304775 290.868 217.143 87.8462 83.5176 90.0794 292.218 221.577 306.172 221.731 15160304775 785 540
15160304783 290.738 217.133 87.8959 83.6097 95.9249 292.218 221.577 306.293 222.32 15160304783 785 540
15160304795 290.792 217.27 87.8437 83.7094 90.868 292.034 221.839 306.184 222.08 15160304795 785 540
15160304807 290.765 217.203 88.061 83.6121 94.1838 292.034 221.839 306.293 222.32 15160304807 785 540
15160304815 290.688 217.189 88.0584 83.5782 92.7842 292.12 221.587 306.237 221.979 15160304815 960 540
15160304827 290.715 216.99 87.9408 83.7373 96.0354 292.184 221.299 306.322 221.622 15160304827 960 540
15160304835 290.804 216.884 87.8976 83.8186 93.3316 292.177 221.031 306.345 221.5 15160304835 960 540
15160304847 290.716 217.035 88.0059 83.7409 91.3177 292.177 221.031 306.322 221.378 15160304847 960 540
15160304855 290.697 217.124 88.0101 83.9293 94.8476 292.345 221.5 306.24 221.74 15160304855 960 540
15160304867 290.666 217.218 88.1162 83.7066 92.1584 292.12 221.587 306.184 221.874 15160304867 960 540
15160304875 290.8 217.292 88.4454 83.765 89.1967 292.12 221.587 306.156 222 15160304875 960 540
15160304887 290.852 217.294 88.4209 83.9216 87.1832 292.218 221.577 306.184 222.08 15160304887 960 540
15160304895 290.734 217 88.2448 83.7501 95.5701 292.24 221.26 306.301 221.785 15160304895 960 540
15160304907 290.776 216.922 88.2 83.9601 95.5964 292.5 221.417 306.5 221.26 15160304907 960 540
15160304915 291.066 216.608 88.4524 84.2158 93.38 292.389 220.954 306.57 221.215 15160304915 960 540
15160304927 291.177 216.614 88.423 84.1195 92.9546 292.839 220.989 307.034 221.161 15160304927 960 540
15160304935 291.47 216.705 88.6629 84.1555 92.7869 292.943 221.057 307 221.111 15160304935 960 540
15160304947 291.689 216.978 88.3885 84.1113 94.6636 293.097 221.054 307.253 221.507 15160304947 960 540
15160304955 292.155 217.054 88.6202 84.1504 88.9637 293.312 221 307.707 221.533 15160304955 960 540
15160304967 297.478 216.396 88.2457 85.2011 79.6564 296.13 220.675 310 221 15160304967 960 540
15160304975 305.036 214.851 88.0657 84.97 98.0203 299.412 219.912 313.699 220.215 15160304975 960 540
15160304987 304.128 215.391 87.8872 84.5602 95.4165 301.156 219.938 315.813 220.067 15160304987 960 540
15160304995 304.358 215.776 88.6365 83.8956 89.48 301 220.202 315.583 220.764 15160304995 960 540
15160305007 304.672 215.691 88.427 83.718 91.968 300.72 220.548 315.308 220.885 15160305007 960 540
15160305015 304.847 215.571 88.7107 84.1623 92.2825 300.919 220.374 315.583 220.764 15160305015 960 540
15160305027 304.955 215.505 88.4028 84.2719 97.6312 301.253 220.853 315.731 220.782 15160305027 960 540
15160305035 304.983 215.642 88.7454 83.6611 90.6888 301.493 220.787 315.708 220.958 15160305035 960 540
15160305047 304.806 215.669 88.7031 84.1125 92.0581 301.308 220.885 315.708 220.958 15160305047 960 540
15160305059 304.837 215.548 88.7364 83.7477 90.3939 301.238 220.679 315.731 220.782 15160305059 960 540
15160305067 304.857 215.397 88.6313 84.1614 91.173 301.265 220.196 315.765 220.543 15160305067 960 540
15160305079 304.808 215.379 88.4114 84.5929 95.8148 301.139 220.157 315.667 220.433 15160305079 960 540
15160305087 304.732 215.407 89.0523 84.346 87.4144 301 220 315.598 220.287 15160305087 960 540
15160305099 304.669 215.363 88.9035 84.4315 90.7486 301.088 219.853 315.344 220.062 15160305099 960 540
15160305107 304.618 215.25 88.9984 84.5303 90.373 300.901 219.874 315.43 220.054 15160305107 960 540
15160305119 306.442 214.796 88.8275 84.3667 83.3679 301.615 219.577 315.566 219.768 15160305119 960 540
15160305127 312.536 213.725 88.6636 84.6605 88.5095 304.09 218.901 317.867 219.389 15160305127 960 540
15160305139 311.178 213.852 89.0831 84.5074 94.9714 304.269 218.722 318.689 219.389 15160305139 960 540
15160305147 310.875 214.38 88.8075 84.2517 89.4102 304.131 219.25 318.398 219.344 15160305147 960 540
15160305159 311.226 214.412 88.9743 84.0519 85.1682 304.122 219.133 318.24 219.74 15160305159 960 540
15160305167 311.525 214.624 89.0041 83.9413 90.5775 304.412 219.088 318.778 219.829 15160305167 960 540
15160305179 311.808 214.515 89.0133 84.2391 89.1142 304.412 219.088 318.901 219.766 15160305179 960 540
15160305187 311.784 214.405 88.966 84.3294 88.4997 304.864 219.173 319.301 219.538 15160305187 960 540
15160305199 312.072 214.508 88.8153 84.073 93.7264 305.097 219.054 319.322 219.667 15160305199 960 540
15160305207 312.058 214.333 89.1682 84.2723 90.8573 305.034 219.161 319.42 219.543 15160305207 960 540
15160305219 312.283 214.351 89.1146 84.4553 87.8873 305.089 219.211 319.42 219.753 15160305219 960 540
15160305227 312.227 214.503 89.0818 84.5838 88.515 305.253 219.507 319.391 219.874 15160305227 960 540
15160305239 312.395 214.707 89.2713 84.5381 84.6871 305.253 219.507 319.391 219.874 15160305239 960 540
15160305247 312.298 214.578 89.1761 84.2861 87.3824 305.253 219.507 319.301 219.785 15160305247 960 540
15160305259 312.453 214.425 89.393 84.296 88.9003 305.253 219.413 319.5 219.5 15160305259 960 540
15160305267 312.502 214.206 89.3524 84.2917 87.695 305.412 219.088 319.707 219.533 15160305267 960 540
15160305279 312.534 214.186 89.3297 84.334 88.9802 305.5 219 319.707 219.533 15160305279 960 540
15160305287 312.465 214.218 89.2878 84.2926 88.8592 305.5 219 319.707 219.533 15160305287 960 540
15160305299 312.528 214.224 89.4887 84.3016 85.6693 305.312 219 319.707 219.533 15160305299 960 540
15160305311 312.377 214.481 89.3436 84.5031 91.6154 305.42 219.543 319.343 219.889 15160305311 960 540
15160305319 312.362 214.665 89.3282 84.3753 89.8811 305.533 219.627 319.5 220 15160305319 960 540
15160305331 312.568 214.925 89.4551 84.3516 87.3336 305.533 219.627 319.699 220.215 15160305331 960 540
15160305339 312.75 214.797 89.596 84.2771 87.0641 305.58 219.457 319.575 220.149 15160305339 960 540
15160305351 312.91 214.709 89.2306 84.338 88.771 305.58 219.457 319.828 219.839 15160305351 960 540
15160305359 313.057 214.532 89.1525 84.4856 89.4522 305.747 219.413 320.088 219.696 15160305359 960 540
15160305371 313.124 214.537 89.3199 84.2343 89.2518 305.967 219.233 320.122 219.822 15160305371 960 540
15160305379 313.107 214.527 89.0123 84.5822 89.3379 306.167 219.467 320.237 219.979 15160305379 960 540
15160305391 313.284 214.6 89.0546 84.3113 90.1693 306.179 219.462 320.346 220.198 15160305391 960 540
15160305399 313.188 214.66 88.967 84.1292 88.7392 306.345 219.5 320.322 220.08 15160305399 960 540
15160305411 313.142 214.69 88.9883 84.042 88.3033 306.345 219.5 320.184 220.08 15160305411 960 540
15160305419 313.356 214.428 88.6618 83.8591 88.7486 306.313 219.232 320.375 219.74 15160305419 960 540
15160305431 313.459 214.489 88.7769 83.5427 90.2537 306.5 219.417 320.487 219.444 15160305431 960 540
15160305439 313.435 214.279 88.4659 83.5591 92.0277 306.375 219.188 320.57 219.215 15160305439 960 540
15160305451 313.67 214.28 88.6984 83.5735 85.9017 306.696 219.029 321.034 219.161 15160305451 960 540
