20180621T151525.566918 412.329 229.377 104.847 101.605 72.1145 399.201 249.529 419.043 249.833 20180621T151525.566918 960 540
20180621T151525.574928 412.441 229.331 104.845 101.726 68.0937 399.385 249.481 419.182 249.682 20180621T151525.574928 960 540
20180621T151525.586911 412.606 229.123 104.837 101.871 72.7526 399.281 249.281 419.323 249.359 20180621T151525.586911 960 540
20180621T151525.595102 412.653 229.092 104.914 101.9 73.3442 399.568 249.364 419.549 249.679 20180621T151525.595102 960 540
20180621T151525.606915 412.71 229.034 104.889 101.77 73.6142 399.753 249.06 419.603 249.305 20180621T151525.606915 960 540
20180621T151525.614941 412.666 228.899 105.204 101.773 72.4944 399.685 248.926 419.617 249.217 20180621T151525.614941 960 540
20180621T151525.626909 412.642 228.944 105.265 101.832 73.447 399.635 249.019 419.5 249.351 20180621T151525.626909 960 540
20180621T151525.634921 412.642 229.133 105.304 101.988 70.8885 399.568 249.364 419.311 249.544 20180621T151525.634921 960 540
20180621T151525.647158 412.573 229.196 105.472 102.286 73.0696 399.27 249.182 419.182 249.25 20180621T151525.647158 960 540
20180621T151525.658913 412.439 229.31 105.588 102.453 78.0129 399.131 249.288 419.042 249.578 20180621T151525.658913 960 540
20180621T151525.666910 412.168 229.467 105.353 102.485 76.1239 399 249.609 418.789 249.744 20180621T151525.666910 960 540
20180621T151525.678945 412.09 229.469 105.662 102.303 72.4014 398.754 249.674 418.786 250.025 20180621T151525.678945 960 540
20180621T151525.687007 412.114 229.491 105.974 102.364 69.4075 398.625 249.646 418.667 250.024 20180621T151525.687007 960 540
20180621T151525.698922 412.059 229.415 105.933 102.457 70.0877 398.68 249.56 418.467 249.897 20180621T151525.698922 960 540
20180621T151525.707039 412.023 229.236 106.174 102.757 70.5399 398.758 249.388 418.591 249.813 20180621T151525.707039 960 540
20180621T151525.719016 412.133 229.19 106.189 102.817 72.8262 398.948 249.32 418.646 249.513 20180621T151525.719016 960 540
20180621T151525.726997 412.056 229.15 105.983 102.985 72.2552 398.95 249.22 418.646 249.513 20180621T151525.726997 960 540
20180621T151525.738933 412.122 229.188 106.266 103.031 70.1241 399.074 249.563 418.725 249.402 20180621T151525.738933 960 540
20180621T151525.746906 412.043 229.185 106.644 103.276 72.0384 399.136 249.538 418.814 249.301 20180621T151525.746906 960 540
20180621T151525.758915 412.206 229.143 106.467 103.389 73.4124 399.091 249.356 418.774 249.395 20180621T151525.758915 960 540
20180621T151525.767087 412.262 229.078 106.876 103.604 72.5032 399.071 249.475 418.788 249.212 20180621T151525.767087 960 540
20180621T151525.778908 412.357 229.09 106.931 103.792 72.4223 399.136 249.538 418.862 249.642 20180621T151525.778908 960 540
20180621T151525.786905 412.339 229.023 107.154 103.747 66.0068 399.182 249.356 419.036 249.637 20180621T151525.786905 960 540
20180621T151525.798908 412.392 228.969 107.307 103.846 72.7671 399.182 249.356 419.263 249.609 20180621T151525.798908 960 540
20180621T151525.807025 412.463 228.937 107.491 103.886 68.0941 399.31 249.325 419.263 249.609 20180621T151525.807025 960 540
20180621T151525.818979 412.394 228.946 107.652 104.197 69.9547 399.359 249.026 419.379 249.536 20180621T151525.818979 960 540
20180621T151525.826966 412.426 228.926 107.531 104.361 70.5002 399.393 249.163 419.176 249.308 20180621T151525.826966 960 540
20180621T151525.838968 412.346 228.866 107.783 104.371 69.4443 399.237 249.311 419.16 249.66 20180621T151525.838968 960 540
20180621T151525.846958 412.276 229.038 108.174 104.182 68.0081 399.13 249.449 418.856 249.536 20180621T151525.846958 960 540
20180621T151525.858986 411.963 229.087 108.015 105.068 70.9672 398.881 249.63 418.591 249.389 20180621T151525.858986 960 540
20180621T151525.867135 411.687 229.249 108.478 104.909 70.6593 398.354 249.583 418.287 249.754 20180621T151525.867135 960 540
20180621T151525.879027 411.415 229.447 108.447 104.942 71.3775 398.438 249.75 418.043 249.833 20180621T151525.879027 960 540
20180621T151525.886984 411.222 229.484 108.531 105.215 73.2289 398.308 249.667 417.933 249.861 20180621T151525.886984 960 540
20180621T151525.898960 411.184 229.425 108.856 105.15 67.5806 398.185 249.704 418.043 249.833 20180621T151525.898960 960 540
20180621T151525.911068 411.229 229.215 108.775 105.425 70.5329 398.105 249.379 417.897 249.77 20180621T151525.911068 960 540
20180621T151525.919164 411.57 228.938 108.963 105.244 69.2462 398.281 249.359 418.121 249.509 20180621T151525.919164 960 540
20180621T151525.930962 411.851 228.767 109.31 105.487 65.7643 398.881 249.452 418.73 249.553 20180621T151525.930962 960 540
20180621T151525.938900 412.18 228.482 109.225 105.696 70.4332 399.279 248.626 419.143 248.851 20180621T151525.938900 960 540
20180621T151525.950932 412.731 228.165 109.326 105.589 71.0598 399.68 248.56 419.571 248.75 20180621T151525.950932 960 540
20180621T151525.958944 413.129 227.869 109.439 105.567 69.0519 399.874 248.403 420 248.5 20180621T151525.958944 960 540
20180621T151525.970909 413.097 227.601 109.548 105.786 68.9239 400 248.293 420.115 248.483 20180621T151525.970909 960 540
20180621T151525.979542 413.24 227.64 109.564 105.958 70.252 400 248.293 420 248.5 20180621T151525.979542 960 540
20180621T151525.990909 413.111 227.708 109.895 105.974 69.6568 399.874 248.403 419.792 248.429 20180621T151525.990909 960 540
20180621T151525.998991 412.806 227.918 109.834 106.288 70.8097 399.901 248.645 419.603 248.448 20180621T151525.998991 960 540
20180621T151526.010903 412.501 228.081 109.864 106.451 72.4291 399.333 248.674 419.143 248.851 20180621T151526.010903 960 540
20180621T151526.018991 412.182 228.442 109.703 106.434 72.4006 399.211 249.106 418.824 249.459 20180621T151526.018991 960 540
20180621T151526.030968 411.827 228.661 110.338 106.224 69.6526 398.681 249.563 418.692 249.736 20180621T151526.030968 960 540
20180621T151526.038935 411.44 228.982 110.341 106.432 72.1736 398.281 249.359 418 249.598 20180621T151526.038935 960 540
20180621T151526.050934 411.21 228.949 110.291 106.292 69.5819 398.25 249.479 417.897 249.77 20180621T151526.050934 960 540
20180621T151526.058927 410.862 229.096 110.272 106.507 68.6205 397.681 249.583 417.792 249.891 20180621T151526.058927 960 540
20180621T151526.070942 410.798 229.095 110.228 106.611 69.1507 397.742 249.773 417.701 250 20180621T151526.070942 97 540
20180621T151526.079322 410.7 229.194 110.302 106.691 73.9266 397.733 249.5 417.547 249.891 20180621T151526.079322 97 540
20180621T151526.090940 410.72 229.048 110.431 106.583 68.4204 397.733 249.5 417.517 249.711 20180621T151526.090940 97 540
20180621T151526.098922 410.833 229.133 110.339 106.425 71.0326 397.791 249.477 417.778 249.743 20180621T151526.098922 97 540
20180621T151526.110929 411.017 229.157 110.524 106.626 66.9209 397.925 249.459 418.011 249.744 20180621T151526.110929 97 540
20180621T151526.118931 411.094 229.119 110.426 106.551 69.5554 398.32 249.56 417.938 249.944 20180621T151526.118931 97 540
20180621T151526.130949 411.307 229.324 110.504 106.266 67.8497 398.28 249.753 418.194 249.994 20180621T151526.130949 97 540
20180621T151526.138947 411.331 229.563 110.158 106.449 71.4205 398.426 249.864 418.283 250.05 20180621T151526.138947 97 540
20180621T151526.150901 411.678 229.511 110.329 106.545 72.1823 398.467 249.897 418.438 250.156 20180621T151526.150901 97 540
20180621T151526.162902 411.817 229.643 110.429 106.61 68.9189 398.905 250.163 418.536 250.366 20180621T151526.162902 97 540
20180621T151526.170900 412.028 229.717 110.483 106.316 68.3346 398.958 250.201 418.97 250.429 20180621T151526.170900 97 540
20180621T151526.182911 412.142 229.665 110.434 106.458 68.048 399 250.293 419.082 250.205 20180621T151526.182911 97 540
20180621T151526.190903 412.145 229.644 110.284 106.477 67.8537 398.923 250 419.052 250.247 20180621T151526.190903 97 540
20180621T151526.202909 412.254 229.55 110.173 106.303 69.6398 399.021 250.062 419.082 250.205 20180621T151526.202909 97 540
20180621T151526.210903 412.282 229.47 110.31 106.312 70.0715 399.062 249.854 419.047 249.971 20180621T151526.210903 97 540
20180621T151526.222932 412.241 229.467 110.122 106.526 70.7399 399.013 249.869 419 249.943 20180621T151526.222932 97 540
20180621T151526.230984 412.298 229.294 110.194 106.671 71.3857 399.242 249.791 418.897 249.943 20180621T151526.230984 97 540
20180621T151526.242905 412.232 229.354 109.901 106.491 69.7919 399.15 249.732 419.043 249.833 20180621T151526.242905 97 540
20180621T151526.251123 412.289 229.163 110.007 106.347 72.1094 399.052 249.523 419.01 249.734 20180621T151526.251123 97 540
20180621T151526.263421 412.245 229.097 110.122 106.731 69.5391 399.048 249.415 419.04 249.485 20180621T151526.263421 97 540
20180621T151526.270978 412.259 229.049 110.19 106.565 69.7346 399 249.192 418.941 249.471 20180621T151526.270978 97 540
20180621T151526.282909 412.107 229.01 110.107 106.738 70.9377 398.962 249.192 418.892 249.484 20180621T151526.282909 97 540
20180621T151526.290899 412.063 229.012 110.349 106.79 69.759 398.95 249.22 418.749 249.497 20180621T151526.290899 97 540
20180621T151526.302898 411.938 229.08 110.236 106.507 69.2195 398.758 249.388 418.677 249.547 20180621T151526.302898 97 540
20180621T151526.310922 411.878 229.158 110.256 106.762 71.0181 398.758 249.388 418.534 249.534 20180621T151526.310922 97 540
20180621T151526.322893 411.882 229.206 110.221 106.868 71.2855 398.874 249.403 418.485 249.813 20180621T151526.322893 97 540
20180621T151526.330897 411.57 229.319 110.254 107.022 75.0053 398.42 249.66 418.17 249.933 20180621T151526.330897 97 540
20180621T151526.342881 405.487 229.069 110.051 103.984 96.5071 394.989 249.192 414.935 249.565 20180621T151526.342881 97 540
20180621T151526.351047 389.631 227.974 109.051 102.611 99.156 387.898 248.486 407.365 248.562 20180621T151526.351047 97 540
20180621T151526.362886 374.465 227.625 109.806 100.942 101.411 379.962 248.151 398.898 248.417 20180621T151526.362886 97 540
20180621T151526.370893 359.109 228.443 109.942 100.084 97.497 371.778 248.183 390.48 248.033 20180621T151526.370893 97 540
20180621T151526.382988 346.516 229.392 109.642 101.042 101.678 364.323 248.385 383.941 248.289 20180621T151526.382988 97 540
20180621T151526.390919 336.241 229.653 110.291 100.609 101.983 358.856 247.866 378.95 247.915 20180621T151526.390919 97 540
20180621T151526.402947 333.037 229.698 109.77 101.841 97.7636 356.215 247.814 376.591 247.97 20180621T151526.402947 97 540
20180621T151526.414912 332.873 229.798 109.958 101.954 98.4301 355.936 248.099 376.359 248.047 20180621T151526.414912 97 540
20180621T151526.422908 332.65 229.86 110.209 101.93 99.7183 355.946 248.199 376.328 248.333 20180621T151526.422908 97 540
20180621T151526.434996 332.222 230.05 110.436 101.876 99.2618 355.874 248.403 376.115 248.483 20180621T151526.434996 97 540
20180621T151526.442987 331.93 230.248 110.474 101.821 97.6336 355.327 248.459 375.718 248.667 20180621T151526.442987 97 540
20180621T151526.454985 331.74 230.408 110.334 102.136 96.8191 355.059 248.963 375.515 248.813 20180621T151526.454985 97 540
20180621T151526.462978 331.521 230.439 110.608 102.019 98.6102 354.865 249.05 374.945 248.973 20180621T151526.462978 97 540
20180621T151526.474980 331.124 230.513 110.672 101.771 100.496 354.6 249.06 374.667 249.182 20180621T151526.474980 97 540
20180621T151526.483032 330.949 230.516 110.783 101.842 98.0941 354.38 248.96 374.554 249.226 20180621T151526.483032 97 540
20180621T151526.495073 330.774 230.47 110.845 101.893 97.6396 354.357 249.054 374.448 249.253 20180621T151526.495073 97 540
20180621T151526.502977 330.676 230.411 110.825 101.919 98.4037 354.301 248.739 374.387 249.081 20180621T151526.502977 97 540
20180621T151526.514975 330.672 230.297 110.959 101.967 99.408 354.068 248.857 374.269 248.83 20180621T151526.514975 97 540
20180621T151526.522974 330.711 230.286 110.817 102.154 98.6132 354.139 248.889 374.307 248.735 20180621T151526.522974 97 540
20180621T151526.535062 330.638 230.292 110.738 102.042 98.8581 354.068 248.857 374.283 248.883 20180621T151526.535062 97 540
20180621T151526.543078 330.643 230.315 110.831 102.062 99.265 354.139 248.889 374.363 248.848 20180621T151526.543078 97 540
20180621T151526.555078 330.768 230.38 110.9 102.111 97.4576 354.139 248.889 374.534 248.735 20180621T151526.555078 97 540
20180621T151526.563473 330.707 230.249 110.694 101.865 98.5314 354.139 248.889 374.709 248.624 20180621T151526.563473 97 540
20180621T151526.574912 330.843 230.136 110.539 101.937 98.0621 354.319 248.874 374.732 248.536 20180621T151526.574912 97 540
20180621T151526.582984 330.848 230.151 110.505 101.94 98.2202 354.42 248.6 374.732 248.536 20180621T151526.582984 97 540
20180621T151526.594912 330.759 230.125 110.682 101.933 97.7488 354.365 248.56 374.732 248.536 20180621T151526.594912 97 540
20180621T151526.602991 330.804 230.188 110.649 102.154 98.7539 354.312 248.681 374.732 248.536 20180621T151526.602991 97 540
20180621T151526.615007 330.683 230.073 110.788 102.288 98.3699 354.172 248.494 374.732 248.536 20180621T151526.615007 97 540
20180621T151526.622998 330.63 229.979 111.029 102.039 98.6737 354.15 248.311 374.594 248.453 20180621T151526.622998 97 540
20180621T151526.635099 330.498 229.802 111.1 102.174 99.031 354.063 248.264 374.63 248.418 20180621T151526.635099 97 540
20180621T151526.643023 330.649 229.775 111.01 101.965 98.7824 353.935 248.275 374.418 248.28 20180621T151526.643023 97 540
20180621T151526.654909 330.451 229.84 110.894 101.925 98.8896 354.128 248.282 374.37 248.418 20180621T151526.654909 97 540
20180621T151526.666911 330.074 229.698 111.422 101.879 98.1568 353.948 248.32 374.37 248.418 20180621T151526.666911 97 540
20180621T151526.674926 329.985 229.682 111.154 101.773 97.2063 353.874 248.403 374.175 248.463 20180621T151526.674926 97 540
20180621T151526.686910 329.922 229.798 111.178 102.063 97.953 353.874 248.403 374.094 248.409 20180621T151526.686910 97 540
20180621T151526.695042 329.543 229.855 111.324 102.061 98.5135 353.281 248.216 373.624 248.317 20180621T151526.695042 97 540
20180621T151526.706918 329.265 229.739 111.195 101.913 98.7259 353 248.293 373.5 248.328 20180621T151526.706918 97 540
20180621T151526.715017 329.025 229.68 111.116 101.645 98.3115 352.654 248.113 373.322 248.448 20180621T151526.715017 97 540
20180621T151526.726907 328.832 229.627 110.906 101.901 98.7114 352.34 248.006 372.896 248.208 20180621T151526.726907 97 540
20180621T151526.734944 328.553 229.738 110.997 101.845 98.3508 352.281 248.176 372.595 248.072 20180621T151526.734944 97 540
20180621T151526.746986 328.257 229.731 111.356 101.673 100.029 352.297 248.2 372.452 248.242 20180621T151526.746986 97 540
20180621T151526.754937 327.976 229.65 111.107 101.612 99.417 352.128 248.282 372.418 248.28 20180621T151526.754937 97 540
20180621T151526.767149 327.919 229.724 111.103 101.75 98.8419 351.948 248.32 372.37 248.418 20180621T151526.767149 97 540
20180621T151526.774936 327.798 229.678 110.919 101.43 100.432 351.958 248.201 372.175 248.463 20180621T151526.774936 97 540
20180621T151526.786942 327.671 229.565 110.845 101.671 98.3518 351.958 248.201 372.148 248.169 20180621T151526.786942 97 540
20180621T151526.794904 327.515 229.501 110.822 101.476 100.878 351.807 248.133 372.343 248.152 20180621T151526.794904 97 540
20180621T151526.806946 327.663 229.325 110.846 101.239 101.019 351.807 248.133 372.19 247.867 20180621T151526.806946 97 540
20180621T151526.815022 327.707 229.246 110.696 101.262 98.9223 351.955 247.682 372.164 247.783 20180621T151526.815022 97 540
20180621T151526.826981 327.847 229.172 110.541 101.307 100.354 352.19 247.456 372.221 247.713 20180621T151526.826981 97 540
20180621T151526.834970 327.914 229.282 110.57 101.517 99.456 352.163 247.63 372.311 247.667 20180621T151526.834970 97 540
20180621T151526.846975 328.018 229.335 110.437 101.455 99.8195 352.292 247.847 372.552 247.983 20180621T151526.846975 97 540
20180621T151526.855048 328.001 229.366 110.461 101.341 100.582 352.348 247.942 372.554 248.226 20180621T151526.855048 97 540
20180621T151526.867125 328.031 229.38 110.467 101.296 101.292 352.212 247.985 372.603 248.305 20180621T151526.867125 97 540
20180621T151526.874977 327.963 229.535 110.378 100.979 99.6219 352.348 247.942 372.603 248.305 20180621T151526.874977 97 540
20180621T151526.887037 328.031 229.557 110.405 101.141 100.28 352.348 247.942 372.5 248.328 20180621T151526.887037 97 540
20180621T151526.894983 327.984 229.546 110.451 101.003 100.678 352.348 247.942 372.603 248.305 20180621T151526.894983 97 540
20180621T151526.906991 327.988 229.449 110.188 100.994 100.601 352.364 247.833 372.679 248.244 20180621T151526.906991 97 540
20180621T151526.919028 327.992 229.434 110.131 101.155 101.057 352.304 247.739 372.552 247.983 20180621T151526.919028 97 540
20180621T151526.926909 327.874 229.411 110.018 101.082 101.099 352.304 247.739 372.573 247.936 20180621T151526.926909 97 540
20180621T151526.938910 327.969 229.302 110.238 100.978 100.636 352.304 247.739 372.573 247.936 20180621T151526.938910 97 540
20180621T151526.946908 328.009 229.329 110.272 100.978 100.297 352.304 247.739 372.573 247.936 20180621T151526.946908 97 540
20180621T151526.958910 327.946 229.349 110.174 101.045 101.303 352.304 247.739 372.588 247.853 20180621T151526.958910 97 540
20180621T151526.966942 328.027 229.281 110.009 100.797 101.598 352.156 247.539 372.588 247.853 20180621T151526.966942 97 540
20180621T151526.979522 328.223 229.304 110.017 100.98 100.08 352.233 247.403 372.573 247.76 20180621T151526.979522 97 540
20180621T151526.986968 328.109 229.248 109.787 100.84 102.08 352.175 247.69 372.687 247.467 20180621T151526.986968 97 540
20180621T151526.998941 328.207 229.27 109.431 100.948 102.704 352.391 247.565 372.697 247.378 20180621T151526.998941 97 540
20180621T151527.006906 328.139 229.271 109.173 100.957 103.217 352.19 247.456 372.687 247.467 20180621T151527.006906 97 540
20180621T151527.018909 328.299 229.338 109.123 100.973 101.411 352.258 247.591 372.697 247.378 20180621T151527.018909 97 540
20180621T151527.026926 328.032 229.167 109.335 100.602 102.719 352.258 247.591 372.687 247.467 20180621T151527.026926 97 540
20180621T151527.038901 327.981 229.218 109.167 100.758 100.673 352.318 247.659 372.592 247.423 20180621T151527.038901 97 540
20180621T151527.046940 327.891 229.184 109.553 100.49 102.123 352.176 247.308 372.518 247.482 20180621T151527.046940 97 540
20180621T151527.058985 327.697 229.145 109.255 100.601 102.106 352.083 247.368 372.387 247.398 20180621T151527.058985 97 540
20180621T151527.067128 327.549 229.033 109.315 100.609 100.862 352.213 247.353 372.294 247.576 20180621T151527.067128 97 540
20180621T151527.078966 327.523 229.052 109.187 100.47 100.643 352 247.293 372.479 247.655 20180621T151527.078966 97 540
20180621T151527.086963 327.551 229.007 109.025 100.489 100.843 352 247.293 372.378 247.5 20180621T151527.086963 97 540
20180621T151527.098966 327.45 228.924 108.849 100.258 101.346 351.958 247.201 372.423 247.673 20180621T151527.098966 97 540
20180621T151527.106955 327.51 229.056 108.49 100.739 100.682 352 247.293 372.339 247.736 20180621T151527.106955 97 540
20180621T151527.118979 327.494 229.087 108.766 100.333 101.441 352 247.733 372.48 247.69 20180621T151527.118979 97 540
20180621T151527.126974 327.592 229.241 108.939 100.494 100.55 352 247.449 372.22 247.591 20180621T151527.126974 97 540
20180621T151527.139057 327.584 229.294 109.078 100.165 101.619 352.159 247.698 372.221 247.713 20180621T151527.139057 97 540
20180621T151527.147001 327.897 229.18 108.721 100.662 100.809 352.318 247.659 372.452 247.753 20180621T151527.147001 97 540
20180621T151527.158903 328.199 229.132 108.683 100.847 100.118 352.261 247.379 372.833 247.736 20180621T151527.158903 97 540
20180621T151527.170909 328.448 228.772 108.659 100.266 100.834 352.778 247.379 373.036 247.588 20180621T151527.170909 97 540
20180621T151527.179518 328.849 228.611 108.711 100.324 100.851 353.028 247.215 373.5 247 20180621T151527.179518 97 540
20180621T151527.190914 329.321 228.312 108.54 100.8 99.5915 353.454 246.716 373.737 246.726 20180621T151527.190914 97 540
20180621T151527.199000 329.591 228.161 108.456 100.687 99.4108 353.874 246.403 374.22 246.591 20180621T151527.199000 97 540
20180621T151527.210907 329.939 227.898 108.859 100.618 100.005 354.195 246.264 374.5 246.5 20180621T151527.210907 97 540
20180621T151527.219010 330.118 227.595 108.816 100.965 101.695 354.111 246.124 374.503 246.265 20180621T151527.219010 97 540
20180621T151527.230925 330.128 227.463 108.577 100.654 100.814 354.315 245.824 374.613 245.984 20180621T151527.230925 97 540
20180621T151527.238934 330.113 227.243 108.7 100.668 99.6658 354.187 245.693 374.573 245.936 20180621T151527.238934 97 540
20180621T151527.250903 329.842 227.214 108.716 100.62 102.993 354.273 245.871 374.5 245.682 20180621T151527.250903 97 540
20180621T151527.258901 329.605 227.186 108.507 100.602 100.47 354.045 245.538 374.282 245.713 20180621T151527.258901 97 540
20180621T151527.270925 329.382 227.087 108.688 100.575 101.303 353.901 245.645 374.201 245.824 20180621T151527.270925 97 540
20180621T151527.279530 329.052 227.146 108.428 100.77 101.08 353.408 245.598 373.929 245.886 20180621T151527.279530 97 540
20180621T151527.290906 328.683 227.314 108.745 100.371 103.067 352.851 245.822 373.455 246.076 20180621T151527.290906 97 540
20180621T151527.299019 328.452 227.275 108.81 100.614 101.884 352.542 246.078 372.964 246.067 20180621T151527.299019 97 540
20180621T151527.310905 328.147 227.296 108.699 100.593 100.991 352.542 246.078 372.661 246.011 20180621T151527.310905 97 540
20180621T151527.318899 327.828 227.356 108.871 100.769 101.213 352.224 245.988 372.487 246.179 20180621T151527.318899 97 540
20180621T151527.330944 327.609 227.434 108.799 100.283 102.293 352.133 246.115 372.438 246.156 20180621T151527.330944 97 540
20180621T151527.338997 327.431 227.373 108.844 100.598 100.409 352.129 246.023 372.275 246.221 20180621T151527.338997 97 540
20180621T151527.351055 327.322 227.331 108.754 100.456 101.434 352.111 245.911 372.37 246.418 20180621T151527.351055 97 540
20180621T151527.358932 327.446 227.325 108.745 100.569 101.837 352.158 245.938 372.39 246.128 20180621T151527.358932 97 540
20180621T151527.370901 327.485 227.347 108.841 100.479 101.935 352.098 246.069 372.452 246.242 20180621T151527.370901 97 540
20180621T151527.379552 327.472 227.46 108.912 100.437 100.607 352.101 246.161 372.5 246.328 20180621T151527.379552 97 540
20180621T151527.390905 327.714 227.695 108.924 100.231 101.874 352.139 246.406 372.594 246.453 20180621T151527.390905 97 540
20180621T151527.398941 327.922 227.799 108.738 100.452 99.7485 352.362 246.345 372.5 246.5 20180621T151527.398941 97 540
20180621T151527.410900 328.226 227.865 108.786 100.508 101.593 352.5 246.5 372.732 246.536 20180621T151527.410900 97 540
20180621T151527.422898 328.289 227.916 108.628 100.386 101.405 352.5 246.5 372.881 246.605 20180621T151527.422898 97 540
20180621T151527.430930 328.514 227.91 108.559 100.211 100.183 353.036 246.673 373.412 246.768 20180621T151527.430930 97 540
20180621T151527.442903 328.698 227.878 108.627 100.146 98.8772 353.22 246.6 373.497 246.63 20180621T151527.442903 97 540
20180621T151527.450901 328.783 227.775 108.53 100.28 101.974 353.279 246.626 373.713 246.678 20180621T151527.450901 97 540
20180621T151527.462908 328.989 227.744 108.397 100.24 99.2566 353.5 246.429 373.919 246.5 20180621T151527.462908 97 540
20180621T151527.470904 329.123 227.768 108.237 100.384 100.187 353.758 246.388 374.113 246.484 20180621T151527.470904 97 540
20180621T151527.482910 329.173 227.796 108.179 100.391 101.222 353.874 246.403 374.113 246.484 20180621T151527.482910 97 540
20180621T151527.490930 329.178 227.696 108.231 99.948 101.467 353.874 246.403 374.113 246.484 20180621T151527.490930 97 540
20180621T151527.502906 329.385 227.757 107.888 100.007 101.809 353.874 246.403 374.06 246.448 20180621T151527.502906 97 540
20180621T151527.510900 329.37 227.566 108.35 100.263 100.566 353.848 246.205 374.37 246.418 20180621T151527.510900 97 540
20180621T151527.522926 329.432 227.724 108.273 99.911 102.45 353.848 246.205 374.37 246.418 20180621T151527.522926 97 540
20180621T151527.530894 329.481 227.835 108.025 99.8239 101.588 353.848 246.205 374.37 246.418 20180621T151527.530894 97 540
20180621T151527.542901 329.478 227.825 107.975 99.7829 102.549 353.874 246.403 374.37 246.418 20180621T151527.542901 97 540
20180621T151527.551127 329.511 227.668 107.898 99.9225 101.677 353.874 246.403 374.406 246.453 20180621T151527.551127 97 540
20180621T151527.562898 329.447 227.738 107.806 99.9018 101.611 353.874 246.403 374.275 246.571 20180621T151527.562898 97 540
20180621T151527.571010 329.308 227.798 108.096 100.23 101.419 353.874 246.403 374.282 246.713 20180621T151527.571010 960 540
20180621T151527.583050 329.24 227.893 108.145 99.8481 102.411 353.874 246.403 374.245 246.682 20180621T151527.583050 960 540
20180621T151527.590982 329.114 227.748 108.047 99.4053 101.498 353.833 246.548 374.136 246.662 20180621T151527.590982 960 540
20180621T151527.602955 329.145 227.875 108.069 99.536 102.409 353.7 246.628 374.035 246.692 20180621T151527.602955 960 540
20180621T151527.610931 328.943 228.043 108.404 99.2967 103.706 353.292 246.708 373.878 247.021 20180621T151527.610931 960 540
20180621T151527.622935 328.913 228.082 108.344 99.5312 102.956 353.229 246.928 373.833 247.048 20180621T151527.622935 960 540
20180621T151527.630944 328.683 228.094 108.246 99.5701 101.94 353.258 247.025 373.833 247.048 20180621T151527.630944 960 540
20180621T151527.642962 328.9 228.096 108.505 99.5763 102.431 353.258 247.025 373.729 247.078 20180621T151527.642962 960 540
20180621T151527.651077 328.884 228.181 108.328 99.6289 102.178 353.176 246.752 373.894 247.037 20180621T151527.651077 960 540
20180621T151527.662893 328.995 228.012 108.186 99.6352 102.065 353.292 246.708 373.833 247.048 20180621T151527.662893 960 540
20180621T151527.674898 329.015 227.839 108.378 99.4676 102.105 353.302 246.605 373.861 246.967 20180621T151527.674898 960 540
20180621T151527.682897 329.029 227.663 108.152 99.7011 100.221 353.714 246.429 373.886 246.692 20180621T151527.682897 960 540
20180621T151527.694895 329.029 227.785 108.282 99.4941 101.498 353.714 246.429 374.109 246.573 20180621T151527.694895 960 540
20180621T151527.702975 329.22 227.878 108.158 99.8419 100.421 353.714 246.429 373.99 246.7 20180621T151527.702975 960 540
20180621T151527.714942 329.102 227.981 108.887 99.2008 103.18 353.7 246.628 374.05 246.915 20180621T151527.714942 960 540
20180621T151527.722921 329.13 228 108.606 99.7387 101.309 353.5 246.694 373.833 247.048 20180621T151527.722921 960 540
20180621T151527.734911 329.039 228.076 108.634 99.5983 101.973 353.35 246.811 373.833 247.048 20180621T151527.734911 960 540
20180621T151527.742891 328.861 228.358 108.637 99.8697 101.243 353.302 247.056 373.682 247.256 20180621T151527.742891 960 540
20180621T151527.754903 328.858 228.473 108.816 99.6628 101.035 353.121 247.218 373.596 247.689 20180621T151527.754903 960 540
20180621T151527.763496 329.422 228.543 108.636 99.9997 100.693 353.603 247.305 374.164 247.571 20180621T151527.763496 960 540
20180621T151527.774877 336.315 227.678 108.104 96.6917 88.6901 357.05 247.023 377.419 247.099 20180621T151527.774877 960 540
20180621T151527.782888 351.672 226.738 107.443 96.6259 84.5849 365.847 246.659 383.659 246.587 20180621T151527.782888 960 540
20180621T151527.794855 370.474 225.74 107.695 98.797 79.3786 375.932 246.337 391.182 246.667 20180621T151527.794855 960 540
20180621T151527.802946 389.214 225.27 107.672 99.9408 79.3058 386.481 246.389 406.314 246.51 20180621T151527.802946 960 540
20180621T151527.815032 403.421 225.791 108.735 103.571 76.3094 394.374 246.395 414.122 246.455 20180621T151527.815032 960 540
20180621T151527.822945 406.693 225.867 108.39 106.042 77.3338 397.276 246.657 417.08 246.58 20180621T151527.822945 960 540
20180621T151527.834941 406.656 225.756 108.14 105.995 77.8947 397.319 246.583 417.074 246.574 20180621T151527.834941 960 540
20180621T151527.842938 406.911 225.842 108.417 105.735 76.8028 397.13 246.449 416.772 246.5 20180621T151527.842938 960 540
20180621T151527.855021 406.951 225.749 108.415 105.795 78.7834 397.13 246.449 416.772 246.5 20180621T151527.855021 960 540
20180621T151527.863190 406.93 225.814 108.519 105.734 79.0665 397.22 246.6 416.772 246.5 20180621T151527.863190 960 540
20180621T151527.875054 406.585 226.13 108.17 106.016 82.5267 396.778 246.873 416.5 247.173 20180621T151527.875054 960 540
20180621T151527.883053 406.437 226.26 108.35 105.547 78.4965 396.5 247 416.222 247.272 20180621T151527.883053 960 540
