Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19288.9,-0.05460823716153118,1.04137,0.0,0.0,0.707671,0.36185,-0.545826,1.04137,9673.07,0.545533,1.01013,0.0
19300.8,-0.05084723716153117,1.0437,0.0,0.0,0.317632,0.196832,-0.549587,1.0437,9675.19,0.673809,1.05174,0.0
19308.7,-0.04937423716153122,1.04226,0.0,0.0,0.1842,-0.18044,-0.55106,1.04226,9679.27,0.637423,1.14077,0.0
19320.7,-0.049140237161531264,1.04832,0.0,0.0,0.0195088,0.50482,-0.551294,1.04832,9685.36,0.560682,1.09159,0.0
19328.8,-0.05011623716153124,1.05265,0.0,0.0,-0.121993,0.540876,-0.550318,1.05265,9693.07,0.585778,1.01974,0.0
19340.8,-0.05451823716153126,1.06254,0.0,0.0,-0.364618,0.819213,-0.545916,1.06254,9701.38,0.522697,1.03259,0.0
19348.8,-0.06555623716153125,1.07196,0.0,0.0,-1.39178,1.18766,-0.534878,1.07196,9708.15,0.538955,1.07275,0.0
19360.8,-0.08237323716153122,1.07494,0.0,0.0,-1.39305,0.247068,-0.518061,1.07494,9712.02,0.454517,1.11791,0.0
19368.7,-0.0990862371615312,1.09922,0.0,0.0,-2.11284,3.07005,-0.501348,1.09922,9713.83,0.494785,1.15682,0.0
19380.8,-0.1124412371615312,1.10046,0.0,0.0,-1.10641,0.102901,-0.487993,1.10046,9715.43,0.48606,1.12106,0.0
19388.8,-0.12424723716153119,1.09886,0.0,0.0,-1.47,-0.200024,-0.476187,1.09886,9718.63,0.376673,1.10706,0.0
19401.4,-0.1358552371615312,1.05626,0.0,0.0,-0.926422,-3.39978,-0.464579,1.05626,9723.86,0.441804,0.938562,0.0
19408.8,-0.1455562371615312,0.999623,0.0,0.0,-1.30417,-7.61339,-0.454878,0.999623,9729.1,0.500558,0.933547,0.0
19420.7,-0.15173623716153123,0.992596,0.0,0.0,-0.517765,-0.588717,-0.448698,0.992596,9732.14,0.429182,1.00847,0.0
19428.8,-0.15495623716153123,0.987081,0.0,0.0,-0.401885,-0.688478,-0.445478,0.987081,9733.01,0.438984,0.984991,0.0
19440.8,-0.1566292371615312,0.986869,0.0,0.0,-0.1388,-0.0175935,-0.443805,0.986869,9732.89,0.447384,0.988763,0.0
19452.8,-0.1579742371615312,0.986715,0.0,0.0,-0.112433,-0.012818,-0.44246,0.986715,9732.4,0.47086,1.01088,0.0
19460.7,-0.15941723716153122,0.982637,0.0,0.0,-0.180899,-0.511218,-0.441017,0.982637,9731.3,0.44492,0.897808,0.0
19472.8,-0.1605532371615312,0.978417,0.0,0.0,-0.0942188,-0.349969,-0.439881,0.978417,9729.38,0.442259,0.865513,0.0
19480.7,-0.1612062371615312,0.978111,0.0,0.0,-0.0821996,-0.0386298,-0.439228,0.978111,9727.41,0.434633,0.978469,0.0
19492.8,-0.1622102371615312,0.978119,10.0857,0.0,-0.083567,0.000674949,-9.64744,0.978119,9726.28,0.416978,0.97812,0.0
19500.8,-0.16473223716153124,0.978155,10.0857,0.0,-0.315778,0.00445554,-9.64997,0.978155,9725.93,0.373642,1.02213,0.0
19512.8,-0.16895923716153122,0.978214,10.0857,0.0,-0.351824,0.00496631,-9.65419,0.978214,9725.94,0.413404,0.918907,0.0
19520.8,-0.1732382371615312,0.978184,10.0857,0.0,-0.535798,-0.00378281,-9.65847,0.978184,9726.16,0.44022,1.03525,0.0
19532.7,-0.1756802371615312,0.976258,10.0857,0.0,-0.203583,-0.160569,-9.66091,0.976258,9726.61,0.393016,0.850038,0.0
19540.8,-0.17619523716153124,0.978244,10.0857,0.0,-0.0638714,0.2465,-9.66143,0.978244,9727.18,0.415251,0.98413,0.0
19552.7,-0.17557123716153122,0.972132,10.0857,0.0,0.0522337,-0.511787,-9.66081,0.972132,9727.67,0.451686,0.963863,0.0
19560.8,-0.1745082371615312,0.969923,10.0857,0.0,0.132686,-0.275697,-9.65974,0.969923,9727.93,0.420459,0.983457,0.0
19572.8,-0.17375823716153121,0.969827,10.0857,0.0,0.062506,-0.00793751,-9.65899,0.969827,9727.95,0.444157,0.961874,0.0
19580.7,-0.17350623716153124,0.970017,10.0857,0.0,0.0314845,0.0237687,-9.65874,0.970017,9727.59,0.43375,0.969503,0.0
19592.8,-0.1734562371615312,0.9755,10.0857,0.0,0.0042088,0.456443,-9.65869,0.9755,9726.25,0.437177,0.941021,0.0
19600.8,-0.17349023716153122,1.00146,10.0857,0.0,-0.00428469,3.22398,-9.65872,1.00146,9723.34,0.372548,1.06074,0.0
19612.9,-0.1739182371615312,1.02886,10.0857,0.0,-0.0353379,2.26441,-9.65915,1.02886,9718.88,0.411393,1.10806,0.0
19620.8,-0.1752302371615312,1.03466,10.0857,0.0,-0.166159,0.733889,-9.66046,1.03466,9712.82,0.4204,0.947843,0.0
19632.8,-0.17706923716153122,1.04808,10.0857,0.0,-0.15303,1.11733,-9.6623,1.04808,9704.91,0.433531,1.0138,0.0
19640.8,-0.1773152371615312,1.05151,10.0857,0.0,-0.0307677,0.428155,-9.66255,1.05151,9696.26,0.560898,1.02966,0.0
19652.7,-0.17040923716153122,1.03464,10.0857,0.0,0.579019,-1.41422,-9.65564,1.03464,9688.64,0.394028,1.10441,0.0
19660.7,-0.1255412371615312,1.02716,10.0857,0.0,5.61484,-0.936018,-9.61078,1.02716,9680.38,0.333074,1.16003,0.0
19673.0,0.06694476283846873,1.03441,10.0857,0.0,15.7479,0.59362,-9.41829,1.03441,9664.59,0.359148,1.00737,0.0
19680.8,0.6558457628384688,1.04244,10.0857,0.0,74.8662,1.02004,-8.82939,1.04244,9635.68,0.669519,0.837222,0.0
19692.7,1.8895157628384687,0.999474,10.0857,0.0,103.67,-3.61038,-7.59572,0.999474,9598.37,3.31126,1.07026,0.0
19704.8,3.7142057628384686,0.951936,10.0857,0.0,151.326,-3.94247,-5.77103,0.951936,9565.16,6.71587,1.02551,0.0
19712.7,5.745845762838469,0.86671,10.0857,0.0,255.617,-10.7229,-3.73939,0.86671,9544.73,9.34172,0.83357,0.0
19724.8,7.477775762838469,0.882081,10.0857,0.0,144.087,1.27879,-2.00746,0.882081,9536.35,9.875,0.743746,0.0
19732.9,8.567135762838468,0.883245,10.0857,0.0,133.517,0.142633,-0.918098,0.883245,9534.28,9.55281,0.745728,0.0
19744.7,9.05106576283847,0.884662,10.0857,0.0,40.952,0.119886,-0.434168,0.884662,9534.42,9.82333,0.932753,0.0
19752.7,9.202465762838468,0.903174,10.0857,0.0,18.9161,2.31285,-0.282764,0.903174,9535.91,9.78467,1.08359,0.0
19764.7,9.237825762838469,0.974791,10.0857,0.0,2.94733,5.97012,-0.247407,0.974791,9538.74,9.877,0.991526,0.0
19772.7,9.24573576283847,1.0025,10.0857,0.0,0.987023,3.46045,-0.239503,1.0025,9542.03,9.82094,1.03992,0.0
19784.9,9.248435762838469,1.00359,10.0857,0.0,0.222605,0.0895814,-0.236799,1.00359,9544.89,9.89841,0.890647,0.0
19792.7,9.25071576283847,1.00331,10.0857,0.0,0.290184,-0.0353254,-0.234521,1.00331,9547.56,9.9407,1.07531,0.0
19804.8,9.25305576283847,0.99376,10.0857,0.0,0.194098,-0.792378,-0.232181,0.99376,9550.76,9.91125,0.977616,0.0
19812.9,9.255575762838468,0.920223,10.0857,0.0,0.312377,-9.09884,-0.229656,0.920223,9554.81,9.83282,0.753475,0.0
19824.7,9.255835762838469,0.869543,10.0857,0.0,0.0216624,-4.26965,-0.229399,0.869543,9559.26,9.90075,0.902266,0.0
19832.8,9.25268576283847,0.841215,10.0857,0.0,-0.388779,-3.49988,-0.232546,0.841215,9563.17,9.9118,0.819502,0.0
19844.7,9.24588576283847,0.840946,10.0857,0.0,-0.571175,-0.0225892,-0.239344,0.840946,9566.72,9.88983,0.87663,0.0
19852.7,9.239085762838469,0.861781,10.0857,0.0,-0.852156,2.6077,-0.246153,0.861781,9571.21,9.82767,0.753761,0.0
19864.7,9.237035762838469,0.869933,10.0857,0.0,-0.170019,0.678988,-0.248194,0.869933,9576.68,9.77954,0.863866,0.0
19872.7,9.238965762838468,0.869766,10.0857,0.0,0.241375,-0.0208717,-0.246265,0.869766,9581.62,9.78206,0.969282,0.0
19885.2,9.241485762838469,0.858617,10.0857,0.0,0.201878,-0.894272,-0.243748,0.858617,9584.96,9.83948,0.895569,0.0
19892.7,9.243995762838468,0.857892,10.0857,0.0,0.333261,-0.0962993,-0.241239,0.857892,9587.16,9.80606,0.852012,0.0
19904.7,9.25634576283847,0.851904,10.0857,0.0,1.02779,-0.498421,-0.228893,0.851904,9589.1,9.86565,0.798836,0.0
19912.8,9.309055762838469,0.838269,10.0857,0.0,6.53474,-1.69049,-0.176183,0.838269,9590.8,9.79605,0.852288,0.0
19924.8,9.455465762838468,0.808714,10.0857,0.0,12.2056,-2.46453,-0.0298143,0.808714,9591.71,9.94985,0.786535,0.0
19932.9,9.702265762838469,0.758152,10.0857,0.0,30.6166,-6.27243,0.216987,0.758152,9591.82,10.7624,0.667711,0.0
19944.8,9.947665762838469,0.659951,10.0857,0.0,20.5492,-8.22313,0.462385,0.659951,9591.26,10.9721,0.53008,0.0
19956.8,10.08906576283847,0.607305,10.0857,0.0,11.7817,-4.38646,0.603789,0.607305,9590.1,10.801,0.549591,0.0
19964.8,10.136565762838469,0.605343,10.0857,0.0,5.93748,-0.245305,0.651282,0.605343,9588.2,10.7066,0.588832,0.0
19976.8,10.14706576283847,0.60633,10.0857,0.0,0.871951,0.081944,0.66179,0.60633,9585.51,10.7981,0.621982,0.0
19985.3,10.14856576283847,0.627841,10.0857,0.0,0.180247,2.55746,0.663306,0.627841,9582.89,10.7355,0.70126,0.0
19996.8,10.148065762838469,0.629161,10.0857,0.0,-0.0398492,0.114355,0.662846,0.629161,9581.34,10.7326,0.664313,0.0
20004.7,10.14626576283847,0.63482,10.0857,0.0,-0.234741,0.713983,0.660986,0.63482,9580.68,10.7602,0.635827,0.0
20016.7,10.142865762838468,0.639365,10.0857,0.0,-0.276448,0.378436,0.657666,0.639365,9580.3,10.7463,0.622065,0.0
20024.8,10.136565762838469,0.643062,10.0857,0.0,-0.781233,0.459018,0.651373,0.643062,9579.93,10.7828,0.632345,0.0
20036.8,10.126265762838468,0.651781,10.0857,0.0,-0.860291,0.726025,0.641043,0.651781,9579.35,10.6228,0.753832,0.0
20044.7,10.113265762838468,0.683053,10.0857,0.0,-1.63736,3.9411,0.62805,0.683053,9578.43,10.6348,0.699373,0.0
20056.8,10.098665762838468,0.720651,10.0857,0.0,-1.20866,3.11909,0.613481,0.720651,9577.3,10.7173,0.743479,0.0
20064.7,10.08216576283847,0.738099,10.0857,0.0,-2.09012,2.19727,0.596883,0.738099,9575.49,10.662,0.787931,0.0
20076.8,10.066465762838469,0.738739,10.0857,0.0,-1.30178,0.0530155,0.581183,0.738739,9571.5,10.7056,0.78423,0.0
20084.8,10.055765762838469,0.737164,10.0857,0.0,-1.33343,-0.19635,0.570486,0.737164,9563.92,10.7034,0.684451,0.0
20096.7,10.04946576283847,0.700439,10.0857,0.0,-0.525059,-3.08219,0.56423,0.700439,9553.65,10.6453,0.606465,0.0
20105.0,10.043165762838468,0.657648,10.0857,0.0,-0.762176,-5.18367,0.557938,0.657648,9543.82,10.5547,0.592112,0.0
20116.8,10.033865762838468,0.64596,10.0857,0.0,-0.787181,-0.990643,0.548651,0.64596,9535.73,10.5871,0.667019,0.0
20124.7,10.022165762838469,0.645491,10.0857,0.0,-1.47952,-0.05924,0.53692,0.645491,9528.03,10.6138,0.640309,0.0
20136.8,10.011165762838468,0.646042,10.0857,0.0,-0.910529,0.0456408,0.525926,0.646042,9519.41,10.5677,0.650859,0.0
20144.8,10.002065762838468,0.654848,10.0857,0.0,-1.13281,1.1016,0.51687,0.654848,9509.03,10.6032,0.600938,0.0
20157.0,9.994365762838468,0.655206,10.0857,0.0,-0.635616,0.0293128,0.509099,0.655206,9496.26,10.6813,0.706406,0.0
20164.8,9.988065762838469,0.655571,10.0857,0.0,-0.799102,0.0468315,0.50288,0.655571,9480.86,10.5658,0.650256,0.0
20176.8,9.984165762838469,0.664487,10.0857,0.0,-0.325909,0.741336,0.49896,0.664487,9463.54,10.5882,0.679238,0.0
20185.4,9.982165762838468,0.667126,10.0857,0.0,-0.238117,0.307421,0.496916,0.667126,9447.17,10.5738,0.618406,0.0
20196.8,9.979465762838469,0.668124,10.0857,0.0,-0.232094,0.0876971,0.494275,0.668124,9433.95,10.5751,0.749781,0.0
20208.8,9.972965762838468,0.690392,10.0857,0.0,-0.541824,1.85429,0.487769,0.690392,9422.1,10.5896,0.66971,0.0
20216.8,9.96246576283847,0.729775,10.0857,0.0,-1.31372,4.92597,0.477265,0.729775,9408.11,10.5282,0.64803,0.0
20228.7,9.952165762838469,0.769899,10.0857,0.0,-0.862723,3.36014,0.466964,0.769899,9389.63,10.5515,0.800023,0.0
20236.8,9.94646576283847,0.774918,10.0857,0.0,-0.704078,0.62147,0.461277,0.774918,9366.67,10.5434,0.793144,0.0
20248.7,9.944565762838469,0.775059,10.0857,0.0,-0.162725,0.0117663,0.459335,0.775059,9342.12,10.5219,0.867801,0.0
20256.7,9.944465762838469,0.773898,10.0857,0.0,-0.0189281,-0.145224,0.459184,0.773898,9318.47,10.5464,0.720784,0.0
20268.7,9.945965762838469,0.747485,10.0857,0.0,0.128381,-2.20157,0.460724,0.747485,9295.79,10.5247,0.668276,0.0
20276.7,9.94896576283847,0.746336,10.0857,0.0,0.379866,-0.143774,0.463761,0.746336,9274.51,10.511,0.735548,0.0
20288.8,9.955465762838468,0.746922,10.0857,0.0,0.53322,0.0484531,0.47021,0.746922,9255.57,10.5974,0.701614,0.0
20296.7,9.96556576283847,0.759758,10.0857,0.0,1.27945,1.62336,0.480327,0.759758,9238.39,10.5805,0.873372,0.0
20308.8,9.978265762838468,0.76006,10.0857,0.0,1.04631,0.0250104,0.492985,0.76006,9220.77,10.6088,0.813336,0.0
20316.7,9.991365762838468,0.753129,10.0857,0.0,1.6696,-0.87752,0.506173,0.753129,9199.64,10.6063,0.756748,0.0
20328.8,10.00596576283847,0.752877,10.0857,0.0,1.2083,-0.02086,0.52076,0.752877,9174.58,10.5594,0.684491,0.0
20336.8,10.025265762838469,0.752475,10.0857,0.0,2.42467,-0.0504751,0.540065,0.752475,9150.55,10.6515,0.772406,0.0
20348.7,10.048265762838469,0.741172,10.0857,0.0,1.91402,-0.943248,0.563001,0.741172,9133.18,10.7072,0.6657,0.0
20356.7,10.067265762838469,0.728454,10.0857,0.0,2.38232,-1.59177,0.582036,0.728454,9122.66,10.683,0.790394,0.0
20368.7,10.07696576283847,0.747193,10.0857,0.0,0.809517,1.56164,0.59175,0.747193,9114.57,10.6488,0.803662,0.0
20376.7,10.080465762838468,0.760007,10.0857,0.0,0.436141,1.60516,0.595231,0.760007,9103.96,10.6773,0.733195,0.0
20388.7,10.081965762838468,0.759962,10.0857,0.0,0.122909,-0.003768,0.596708,0.759962,9088.92,10.7711,0.820519,0.0
20396.9,10.08376576283847,0.745912,10.0857,0.0,0.227943,-1.72326,0.598567,0.745912,9072.78,10.6984,0.785393,0.0
20408.7,10.087965762838468,0.725003,10.0857,0.0,0.351497,-1.7645,0.602732,0.725003,9059.68,10.6762,0.640552,0.0
20416.8,10.096265762838469,0.736096,10.0857,0.0,1.03007,1.3751,0.611041,0.736096,9050.07,10.7513,0.561004,0.0
20428.8,10.10976576283847,0.737418,10.0857,0.0,1.12514,0.11027,0.624534,0.737418,9042.59,10.645,0.71371,0.0
20436.7,10.122965762838469,0.756047,10.0857,0.0,1.66357,2.34264,0.637763,0.756047,9035.52,10.6902,0.799355,0.0
20448.7,10.132065762838469,0.794897,10.0857,0.0,0.757316,3.23752,0.646851,0.794897,9027.81,10.7418,0.847493,0.0
20460.7,10.141865762838469,0.797155,10.0857,0.0,0.819322,0.188267,0.656678,0.797155,9020.24,10.8396,0.796684,0.0
20468.9,10.15546576283847,0.79721,10.0857,0.0,1.65433,0.0066575,0.670236,0.79721,9013.63,10.8732,0.76586,0.0
20480.7,10.16916576283847,0.796634,10.0857,0.0,1.16211,-0.0488429,0.683945,0.796634,9007.96,10.7992,0.797708,0.0
20488.8,10.179465762838468,0.794661,10.0857,0.0,1.28111,-0.2449,0.694267,0.794661,9003.67,10.8314,0.792779,0.0
20500.7,10.187165762838468,0.792897,10.0857,0.0,0.640367,-0.147718,0.701912,0.792897,9001.26,10.7205,0.725623,0.0
20508.8,10.19206576283847,0.792842,10.0857,0.0,0.607322,-0.00682879,0.706814,0.792842,9000.27,10.7703,0.792826,0.0
20520.8,10.193965762838468,0.792946,10.0857,0.0,0.157763,0.00868347,0.708702,0.792946,8999.79,10.805,0.802198,0.0
20528.7,10.194665762838468,0.795728,10.0857,0.0,0.0917866,0.349121,0.709434,0.795728,8999.49,10.7562,0.785921,0.0
20540.8,10.195465762838468,0.810034,10.0857,0.0,0.0655874,1.18522,0.710225,0.810034,8999.66,10.7981,0.822117,0.0
20548.8,10.196265762838468,0.83032,10.0857,0.0,0.0956058,2.54691,0.710987,0.83032,9000.56,10.8065,0.851922,0.0
20560.7,10.19656576283847,0.867113,10.0857,0.0,0.0262358,3.07473,0.711301,0.867113,9001.96,10.7888,0.947094,0.0
20568.7,10.197165762838468,0.878255,10.0857,0.0,0.0796435,1.39382,0.711938,0.878255,9003.35,10.8164,0.829337,0.0
20580.7,10.197465762838469,0.879579,10.0857,0.0,0.0239379,0.110317,0.712225,0.879579,9004.4,10.8204,0.959422,0.0
20588.7,10.19646576283847,0.899852,10.0857,0.0,-0.118614,2.53793,0.711277,0.899852,9005.32,10.8019,0.857856,0.0
20601.3,10.194565762838469,0.895073,10.0857,0.0,-0.15808,-0.37965,0.709287,0.895073,9006.71,10.7686,0.856233,0.0
20608.8,10.190065762838469,0.891603,10.0857,0.0,-0.592205,-0.463615,0.704856,0.891603,9009.51,10.8415,0.902965,0.0
20620.7,10.18426576283847,0.886933,10.0857,0.0,-0.490348,-0.391056,0.699,0.886933,9014.54,10.7704,0.877971,0.0
20628.7,10.179365762838469,0.886715,10.0857,0.0,-0.607934,-0.02731,0.694149,0.886715,9021.33,10.7476,0.947823,0.0
20640.8,10.176965762838469,0.88633,10.0857,0.0,-0.197244,-0.0319502,0.691771,0.88633,9028.0,10.7575,0.882979,0.0
20648.7,10.17676576283847,0.877775,10.0857,0.0,-0.0350349,-1.0755,0.691492,0.877775,9033.44,10.7364,0.791201,0.0
20660.7,10.177965762838468,0.877336,10.0857,0.0,0.106679,-0.0365196,0.692774,0.877336,9038.15,10.7671,0.860395,0.0
20668.8,10.182565762838468,0.877006,10.0857,0.0,0.568247,-0.0412007,0.69733,0.877006,9043.01,10.8119,0.841822,0.0
20680.8,10.191565762838469,0.868758,10.0857,0.0,0.747972,-0.686362,0.706318,0.868758,9048.66,10.814,0.929042,0.0
20688.8,10.20346576283847,0.858952,10.0857,0.0,1.4852,-1.22282,0.718228,0.858952,9054.97,10.7991,0.90547,0.0
20700.8,10.21626576283847,0.85923,10.0857,0.0,1.06744,0.0231838,0.731016,0.85923,9060.33,10.8421,0.866059,0.0
20712.8,10.227965762838469,0.873211,10.0857,0.0,0.972621,1.16369,0.742701,0.873211,9063.47,10.8812,0.765894,0.0
20720.7,10.237365762838468,0.857817,10.0857,0.0,1.18322,-1.94041,0.752087,0.857817,9065.33,10.8396,0.847891,0.0
20732.8,10.242765762838468,0.85802,10.0857,0.0,0.454623,0.0168528,0.757567,0.85802,9067.1,10.8351,0.940139,0.0
20740.8,10.245165762838468,0.880067,10.0857,0.0,0.293044,2.75579,0.759911,0.880067,9068.61,10.8225,0.848118,0.0
20752.7,10.245765762838468,0.923225,10.0857,0.0,0.0502077,3.61335,0.760511,0.923225,9069.55,10.9258,0.987234,0.0
20760.8,10.246365762838469,0.924474,10.0857,0.0,0.0752486,0.154617,0.761119,0.924474,9070.16,10.9278,0.910768,0.0
20772.9,10.245965762838468,0.910589,10.0857,0.0,-0.0289787,-1.14336,0.760767,0.910589,9070.77,10.861,0.909593,0.0
20780.8,10.244165762838469,0.909836,10.0857,0.0,-0.237914,-0.0961616,0.758904,0.909836,9071.96,10.8144,0.974573,0.0
20792.8,10.240465762838468,0.906482,10.0857,0.0,-0.30309,-0.279569,0.755268,0.906482,9074.77,10.8231,0.863004,0.0
20800.8,10.235165762838468,0.898024,10.0857,0.0,-0.668873,-1.05709,0.749916,0.898024,9079.59,10.861,0.897093,0.0
20815.3,10.23016576283847,0.841539,10.0857,0.0,-0.341464,-3.87708,0.744942,0.841539,9085.0,10.7959,0.762559,0.0
20820.7,10.22466576283847,0.777451,10.0857,0.0,-1.02321,-11.9033,0.739433,0.777451,9089.15,10.7742,0.715416,0.0
20832.9,10.216965762838468,0.774707,10.0857,0.0,-0.636236,-0.225436,0.731688,0.774707,9091.81,10.6897,0.81037,0.0
20840.8,10.20866576283847,0.77442,10.0857,0.0,-1.04113,-0.0363624,0.723476,0.77442,9093.71,10.7492,0.688508,0.0
20852.7,10.20036576283847,0.768716,10.0857,0.0,-0.700635,-0.478072,0.715116,0.768716,9094.72,10.8448,0.960712,0.0
20860.7,10.190965762838468,0.770342,10.0857,0.0,-1.17557,0.203487,0.705721,0.770342,9094.47,10.8244,0.842469,0.0
20872.8,10.179165762838469,0.773811,10.0857,0.0,-0.977291,0.286657,0.693894,0.773811,9093.12,10.7259,0.749768,0.0
20880.7,10.164365762838468,0.77986,10.0857,0.0,-1.86974,0.764151,0.679095,0.77986,9091.17,10.7413,0.790327,0.0
20892.9,10.14996576283847,0.76461,10.0857,0.0,-1.17744,-1.25201,0.664754,0.76461,9089.08,10.7872,0.756865,0.0
20900.8,10.138065762838469,0.757548,10.0857,0.0,-1.50743,-0.891988,0.652819,0.757548,9086.64,10.7212,0.784292,0.0
20912.7,10.127765762838468,0.763853,10.0857,0.0,-0.868995,0.530232,0.642486,0.763853,9083.29,10.6415,0.757478,0.0
20920.8,10.11876576283847,0.764813,10.0857,0.0,-1.11014,0.118488,0.633497,0.764813,9078.41,10.7206,0.745875,0.0
20932.8,10.11116576283847,0.781406,10.0857,0.0,-0.626725,1.37968,0.62596,0.781406,9071.78,10.7919,0.792318,0.0
20940.7,10.10586576283847,0.797077,10.0857,0.0,-0.675294,1.9854,0.62063,0.797077,9064.54,10.6602,0.882005,0.0
20952.7,10.102465762838468,0.823827,10.0857,0.0,-0.281952,2.2327,0.617252,0.823827,9058.49,10.6971,0.810399,0.0
20964.7,10.100765762838469,0.852347,10.0857,0.0,-0.14425,2.37468,0.615519,0.852347,9053.88,10.7044,0.908071,0.0
20972.8,10.100165762838468,0.867434,10.0857,0.0,-0.0739385,1.86727,0.614922,0.867434,9049.52,10.6925,0.892249,0.0
20984.8,10.100165762838468,0.868592,10.0857,0.0,0.00177467,0.0965644,0.614943,0.868592,9044.44,10.7115,0.826831,0.0
20993.0,10.10056576283847,0.868275,0.0,0.0,0.0487783,-0.0386391,-10.701,0.868275,9039.11,10.5788,0.936173,0.0
21004.7,10.101865762838468,0.859453,0.0,0.0,0.105952,-0.751952,-10.7023,0.859453,9034.82,10.6493,0.86053,0.0
21012.8,10.104065762838468,0.834603,0.0,0.0,0.28346,-3.08653,-10.7045,0.834603,9031.92,10.7418,0.726006,0.0
21024.7,10.106465762838468,0.808132,0.0,0.0,0.194996,-2.21573,-10.7069,0.808132,9029.22,10.7173,0.702378,0.0
21032.9,10.10746576283847,0.807018,0.0,0.0,0.127909,-0.136008,-10.7079,0.807018,9025.21,10.5602,0.808094,0.0
21044.7,10.107965762838468,0.807019,0.0,0.0,0.0379753,0.000141365,-10.7084,0.807019,9020.09,10.739,0.805503,0.0
21052.7,10.108765762838468,0.807023,0.0,0.0,0.105208,0.000414027,-10.7092,0.807023,9015.42,10.8376,0.821685,0.0
21064.7,10.111365762838469,0.804913,0.0,0.0,0.214331,-0.175763,-10.7118,0.804913,9011.75,10.7246,0.824799,0.0
21072.7,10.116865762838469,0.754564,0.0,0.0,0.693325,-6.2953,-10.7173,0.754564,9008.59,10.6587,0.699764,0.0
21084.8,10.122765762838469,0.70401,0.0,0.0,0.483235,-4.18661,-10.7232,0.70401,9005.69,10.6449,0.707157,0.0
21092.8,10.126065762838468,0.701894,0.0,0.0,0.418441,-0.264894,-10.7265,0.701894,9003.24,10.6863,0.685575,0.0
21104.7,10.127665762838468,0.702752,0.0,0.0,0.134953,0.0716533,-10.7281,0.702752,9001.86,10.6203,0.658507,0.0
21113.0,10.128165762838469,0.722999,0.0,0.0,0.0569693,2.45656,-10.7286,0.722999,9001.94,10.7275,0.798609,0.0
21124.7,10.128465762838468,0.744131,0.0,0.0,0.0275178,1.80248,-10.7289,0.744131,9004.06,10.7308,0.829289,0.0
21132.8,10.12876576283847,0.753553,0.0,0.0,0.0380634,1.16968,-10.7292,0.753553,9009.21,10.7515,0.870751,0.0
21144.8,10.124565762838468,0.761317,0.0,0.0,-0.354379,0.646488,-10.725,0.761317,9017.16,10.7849,0.747326,0.0
21153.2,10.05706576283847,0.793905,0.0,0.0,-7.98583,3.85704,-10.6575,0.793905,9025.79,10.7814,0.685363,0.0
21164.7,9.69796576283847,0.815873,0.0,0.0,-31.2642,1.9129,-10.2984,0.815873,9032.83,10.784,0.773527,0.0
21172.7,8.619155762838469,0.882253,0.0,0.0,-134.924,8.30166,-9.21959,0.882253,9038.22,9.50552,2.11736,0.0
21184.7,6.6715557628384685,0.975388,0.0,0.0,-161.626,7.72903,-7.27199,0.975388,9045.07,4.84327,1.07644,0.0
21192.9,4.470925762838469,0.989819,0.0,0.0,-270.381,1.77311,-5.07136,0.989819,9058.89,2.17044,0.982617,0.0
21204.7,2.8124457628384687,1.00123,0.0,0.0,-139.885,0.962508,-3.41288,1.00123,9081.96,1.97364,0.977659,0.0
21216.8,1.8954057628384686,0.984342,0.0,0.0,-76.1666,-1.4027,-2.49584,0.984342,9107.84,2.14115,0.988623,0.0
21224.7,1.473075762838469,0.984519,0.0,0.0,-53.2235,0.0222718,-2.07351,0.984519,9128.07,1.83425,0.965215,0.0
21236.8,1.2865657628384688,0.986562,0.0,0.0,-15.4611,0.169406,-1.887,0.986562,9140.95,1.7241,0.979071,0.0
21244.7,1.2015657628384688,0.989007,0.0,0.0,-10.6836,0.307296,-1.802,0.989007,9150.29,1.7336,1.02232,0.0
21256.7,1.1620057628384688,0.994446,0.0,0.0,-3.29712,0.453253,-1.76244,0.994446,9160.0,1.79627,0.97493,0.0
21264.7,1.1414957628384688,1.03216,0.0,0.0,-2.57046,4.72599,-1.74193,1.03216,9170.26,1.7035,1.18916,0.0
21276.7,1.1296957628384687,1.0828,0.0,0.0,-0.982937,4.21938,-1.73013,1.0828,9179.05,1.69262,1.10382,0.0
21284.7,1.1223757628384687,1.1248,0.0,0.0,-0.915745,5.25338,-1.72281,1.1248,9185.32,1.63573,1.1849,0.0
21296.7,1.1158357628384687,1.12663,0.0,0.0,-0.544641,0.152241,-1.71627,1.12663,9189.04,1.76527,1.14898,0.0
21304.7,1.1071157628384687,1.1255,0.0,0.0,-1.0912,-0.141076,-1.70755,1.1255,9190.81,1.7841,1.14905,0.0
21316.7,1.0953357628384688,1.09545,0.0,0.0,-0.981636,-2.50445,-1.69577,1.09545,9191.9,1.74777,1.04188,0.0
21324.7,1.0803857628384688,1.04506,0.0,0.0,-1.86969,-6.29807,-1.68082,1.04506,9193.78,1.73948,0.964834,0.0
