Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.9262,14.5637,26.0856,15.1541,1.19975,-1.36874,-0.159397,-0.59036,6005.7,25.9352,14.5561,0
4370,25.9449,14.5572,26.0856,15.1541,1.87345,-0.649756,-0.140662,-0.596858,6014.44,25.9018,14.7219,0
4380,25.933,14.556,26.0856,15.1541,-1.19199,-0.117171,-0.152582,-0.598029,6021.57,26.0141,14.3451,0
4390,25.9322,14.5266,26.0856,15.1541,-0.0784571,-2.94694,-0.153367,-0.627499,6029.87,25.9775,14.5595,0
4400,25.9454,14.4748,26.0856,15.1541,1.31418,-5.18049,-0.140225,-0.679304,6041.86,25.8244,14.4397,0
4410,25.9443,14.447,26.0856,15.1541,-0.103699,-2.77287,-0.141262,-0.707032,6057.87,25.8789,14.4504,0
4420,25.9241,14.4464,26.0856,15.1541,-2.0274,-0.0653644,-0.161536,-0.707686,6073.66,25.9636,14.4376,0
4430,25.9069,14.4483,26.0856,15.1541,-1.71851,0.18693,-0.178721,-0.705817,6084.14,25.7999,14.2457,0
4440,25.8908,14.4845,26.0856,15.1541,-1.60618,3.62183,-0.194783,-0.669598,6088.59,25.896,14.5684,0
4450,25.8917,14.5403,26.0856,15.1541,0.0927509,5.58596,-0.193855,-0.613739,6083.1,25.8088,14.7376,0
4460,25.8942,14.5427,26.0856,15.1541,0.246923,0.233327,-0.191386,-0.611405,6032.2,25.8333,14.4667,0
4470,25.9584,14.2585,26.0856,15.1541,6.42141,-28.4153,-0.127172,-0.895558,5843.04,26.0081,14.5745,0
4480,26.152,7.44559,26.0856,0,19.3595,-681.292,0.0664228,7.44559,5440.23,26.2326,-0.186385,0
4490,26.2058,0.566137,26.0856,0,5.38087,-687.945,0.120231,0.566137,4925.46,26.3605,0.333815,0
4500,26.2027,0.187648,26.0856,0,-0.31422,-37.8489,0.117089,0.187648,4526.1,26.1365,0.140931,0
4510,26.2122,0.144728,26.0856,0,0.949792,-4.29208,0.126587,0.144728,4339.97,26.2092,0.301959,0
4520,26.2034,0.18366,26.0856,0,-0.87896,3.89329,0.117798,0.18366,4289.86,26.1487,0.152564,0
4530,26.203,0.18545,26.0856,0,-0.0405734,0.178926,0.117392,0.18545,4284.82,26.2675,0.00875844,0
4540,26.2042,0.184119,26.0856,0,0.121405,-0.133082,0.118606,0.184119,4292.54,26.2056,0.244402,0
4550,26.234,0.154115,26.0856,0,2.97605,-3.00037,0.148366,0.154115,4307.3,26.2663,0.398804,0
4560,26.2845,0.160569,26.0856,0,5.04995,0.645428,0.198866,0.160569,4323.65,26.3532,0.0369026,0
4570,26.3037,0.187627,26.0856,0,1.92022,2.70571,0.218068,0.187627,4337.66,26.4646,0.255279,0
4580,26.3384,0.158963,26.0856,0,3.47186,-2.86635,0.252787,0.158963,4350.29,26.4312,0.0521637,0
4590,26.3992,0.15674,26.0856,0,6.07936,-0.222284,0.31358,0.15674,4362.72,26.3023,0.289774,0
4600,26.4023,0.186829,26.0856,0,0.30994,3.00892,0.31668,0.186829,4374.39,26.3684,0.179127,0
4610,26.3816,0.224962,26.0856,0,-2.07177,3.81323,0.295962,0.224962,4386.07,26.4523,0.0865323,0
4620,26.3677,0.247342,26.0856,0,-1.38209,2.23803,0.282141,0.247342,4400.2,26.1683,0.465588,0
4630,26.3667,0.249472,26.0856,0,-0.104669,0.212982,0.281094,0.249472,4419.28,26.3488,0.150734,0
4640,26.3553,0.277163,26.0856,0,-1.14074,2.76909,0.269687,0.277163,4445,26.4384,0.373855,0
4650,26.3412,0.276954,26.0856,0,-1.40526,-0.0208792,0.255635,0.276954,4475.66,26.3339,0.187528,0
4660,26.3007,0.233193,26.0856,0,-4.05481,-4.37605,0.215086,0.233193,4506.26,26.1177,0.217955,0
4670,26.2972,0.195234,26.0856,0,-0.349454,-3.79599,0.211592,0.195234,4533.05,26.2326,0.468749,0
4680,26.2967,0.171569,26.0856,0,-0.053612,-2.36646,0.211056,0.171569,4555.6,26.2877,-0.0710151,0
4690,26.3103,0.0879182,26.0856,0,1.36852,-8.36508,0.224741,0.0879182,4576.87,26.4233,0.102973,0
4700,26.3985,-0.00594406,26.0856,0,8.81923,-9.38623,0.312933,-0.00594406,4600.62,26.4424,-0.09152,0
4710,26.4463,-0.0115259,26.0856,0,4.77332,-0.558183,0.360666,-0.0115259,4625.86,26.6026,-0.0507497,0
4720,26.4482,-0.0111544,26.0856,0,0.195282,0.0371441,0.362619,-0.0111544,4648.2,26.3316,-0.0314692,0
4730,26.4458,0.00186546,26.0856,0,-0.244113,1.30199,0.360178,0.00186546,4666.2,26.4594,0.104396,0
4740,26.3767,0.0786644,26.0856,0,-6.90373,7.67989,0.291141,0.0786644,4682.32,26.1813,-0.172973,0
4750,26.3214,0.301603,26.0856,0,-5.53432,22.2939,0.235798,0.301603,4700.92,26.2307,0.499607,0
4760,26.3278,0.493278,26.0856,0,0.640827,19.1675,0.242206,0.493278,4724.69,26.3257,0.64908,0
4770,26.3282,0.501294,26.0856,0,0.0382444,0.801585,0.242588,0.501294,4750.26,26.3417,0.184499,0
4780,26.3282,0.500721,26.0856,0,0.005659,-0.0573289,0.242645,0.500721,4772.09,26.4732,0.511711,0
4790,26.3294,0.485712,26.0856,0,0.119418,-1.50087,0.243839,0.485712,4789.25,26.5038,-0.0833465,0
4800,26.3266,0.438821,26.0856,0,-0.285389,-4.6891,0.240985,0.438821,4803.36,26.3023,0.481613,0
4810,26.3083,0.387601,26.0856,0,-1.83123,-5.122,0.222673,0.387601,4814.5,26.3401,0.454398,0
4820,26.3044,0.321634,26.0856,0,-0.385964,-6.59674,0.218813,0.321634,4822.38,26.2652,0.367513,0
4830,26.3054,0.314301,26.0856,0,0.099147,-0.733299,0.219805,0.314301,4828.82,26.2678,0.2729,0
4840,26.3301,0.205807,26.0856,0,2.47096,-10.8494,0.244514,0.205807,4837.26,26.4433,0.139039,0
4850,26.3117,0.0745329,26.0856,0,-1.84278,-13.1274,0.226086,0.0745329,4849.38,26.7736,-0.186011,0
4860,26.3386,0.0508219,26.0856,0,2.68824,-2.3711,0.252969,0.0508219,4862.71,26.4795,-0.341913,0
4870,26.3839,0.0484067,26.0856,0,4.53034,-0.241519,0.298272,0.0484067,4873.93,26.2517,0.27733,0
4880,26.4403,0.0463385,26.0856,0,5.64297,-0.20682,0.354702,0.0463385,4882.49,26.333,0.15955,0
4890,26.4245,0.0469188,26.0856,0,-1.5837,0.058036,0.338865,0.0469188,4889.84,26.4186,0.0487823,0
4900,26.4241,0.0476579,26.0856,0,-0.0349365,0.0739047,0.338515,0.0476579,4898.08,26.5546,0.289923,0
4910,26.4344,0.063605,26.0856,0,1.03059,1.59471,0.348821,0.063605,4908.25,26.3556,-0.0521059,0
4920,26.4346,0.0593054,26.0856,0,0.0210553,-0.429957,0.349032,0.0593054,4918.8,26.4295,-0.153595,0
4930,26.4334,0.0497662,26.0856,0,-0.124539,-0.953928,0.347787,0.0497662,4927.42,26.5097,0.106402,0
4940,26.4128,0.0190514,26.0856,0,-2.06331,-3.07148,0.327154,0.0190514,4933.71,26.3656,0.129796,0
4950,26.3822,0.0526026,26.0856,0,-3.05948,3.35512,0.296559,0.0526026,4938.44,26.2892,0.0798769,0
4960,26.3477,0.0855304,26.0856,0,-3.45079,3.29279,0.262051,0.0855304,4941.66,26.3638,0.00632169,0
4970,26.3255,0.0981912,26.0856,0,-2.21344,1.26608,0.239916,0.0981912,4943.3,26.4795,0.150349,0
4980,26.3111,0.10368,26.0856,0,-1.44295,0.54886,0.225487,0.10368,4944.17,26.2794,0.204351,0
4990,26.325,0.105623,26.0856,0,1.38822,0.194318,0.239369,0.105623,4945.12,26.3214,0.10121,0
5000,26.3253,0.112711,26.0856,0,0.0342457,0.708832,0.239712,0.112711,4946.2,26.4356,0.0410197,0
5010,26.3136,0.149474,26.0856,0,-1.17364,3.67625,0.227975,0.149474,4947.24,26.2301,0.11334,0
5020,26.3333,0.152162,26.0856,0,1.9747,0.268811,0.247722,0.152162,4948.52,26.446,0.263653,0
5030,26.3248,0.194003,26.0856,0,-0.854731,4.18409,0.239175,0.194003,4950.43,26.1534,0.257848,0
5040,26.3059,0.197809,26.0856,0,-1.88581,0.380623,0.220317,0.197809,4952.67,26.3449,0.139342,0
5050,26.2369,0.22845,26.0856,0,-6.89676,3.06412,0.151349,0.22845,4954.75,26.1714,0.287404,0
5060,26.1984,0.201723,26.0856,0,-3.85396,-2.67276,0.11281,0.201723,4956.66,26.2136,0.0387312,0
5070,26.1963,0.198133,26.0856,0,-0.212413,-0.358954,0.110685,0.198133,4958.44,26.3199,0.276492,0
5080,26.1826,0.150675,26.0856,0,-1.36636,-4.74584,0.0970218,0.150675,4960.09,26.1773,0.200396,0
5090,26.1505,0.0932003,26.0856,0,-3.21582,-5.74743,0.0648636,0.0932003,4961.68,26.1268,0.0781477,0
5100,26.1293,0.100048,26.0856,0,-2.11251,0.684815,0.0437386,0.100048,4963.17,26.0223,0.0139252,0
5110,26.1272,0.100505,26.0856,0,-0.217642,0.0456542,0.0415622,0.100505,4964.47,26.1305,0.130167,0
5120,26.1027,0.102146,26.0856,0,-2.4506,0.16415,0.0170562,0.102146,4965.38,26.2649,0.0582589,0
5130,26.0732,0.121396,26.0856,0,-2.94293,1.92493,-0.0123731,0.121396,4966.48,26.0146,0.210191,0
5140,26.0734,0.150902,26.0856,0,0.0131806,2.95062,-0.0122413,0.150902,4969.27,26.0657,0.135836,0
5150,26.0777,0.153205,26.0856,0,0.431947,0.230341,-0.0079218,0.153205,4974.21,26.039,0.143954,0
5160,26.1772,0.176143,26.0856,0,9.95317,2.29378,0.0916099,0.176143,4979.42,26.3753,0.18382,0
5170,26.2424,0.160236,26.0856,0,6.5149,-1.59071,0.156759,0.160236,4983.31,26.4418,0.0907636,0
5180,26.2458,0.175597,26.0856,0,0.345075,1.53605,0.16021,0.175597,4986.38,26.2058,0.213634,0
5190,26.2442,0.194476,26.0856,0,-0.157362,1.8879,0.158636,0.194476,4989.05,26.2033,0.238446,0
5200,26.1886,0.21438,26.0856,0,-5.55873,1.99046,0.103049,0.21438,4990.74,26.1592,0.0242622,0
5210,26.1864,0.228189,26.0856,0,-0.220431,1.38089,0.100844,0.228189,4991.39,26.0806,0.613391,0
5220,26.1778,0.229077,26.0856,0,-0.866916,0.0888169,0.0921752,0.229077,4991.55,25.9981,0.371201,0
5230,26.1781,0.229126,26.0856,0,0.0347255,0.00483662,0.0925225,0.229126,4991.63,26.222,0.229522,0
5240,26.1955,0.229881,26.0856,0,1.73286,0.0755291,0.109851,0.229881,4991.81,26.1815,0.141478,0
5250,26.2131,0.22858,26.0856,0,1.76823,-0.130063,0.127533,0.22858,4992.08,26.2211,0.158701,0
5260,26.2211,0.212007,26.0856,0,0.791778,-1.65735,0.135451,0.212007,4992.44,26.2638,0.346679,0
5270,26.2136,0.211562,26.0856,0,-0.740542,-0.0444756,0.128046,0.211562,4993.21,26.1217,0.301856,0
5280,26.2128,0.210299,26.0856,0,-0.0813236,-0.126258,0.127232,0.210299,4994.82,26.415,-0.0153208,0
5290,26.2003,0.182456,26.0856,0,-1.25048,-2.78431,0.114728,0.182456,4997.18,26.2084,0.34595,0
5300,26.1589,0.207923,26.0856,0,-4.14292,2.54667,0.0732985,0.207923,4999.65,26.1036,0.272849,0
5310,26.122,0.215715,26.0856,0,-3.68579,0.779198,0.0364406,0.215715,5001.78,25.976,-0.001932,0
5320,26.1264,0.338534,26.0856,0,0.433404,12.2819,0.0407746,0.338534,5003.58,26.1249,0.40395,0
5330,26.131,0.378433,26.0856,0,0.457862,3.98998,0.0453532,0.378433,5005.44,26.1429,0.397248,0
5340,26.1942,0.377655,26.0856,0,6.32879,-0.0778743,0.108641,0.377655,5007.83,26.3868,0.502193,0
5350,26.2567,0.369787,26.0856,0,6.24426,-0.786755,0.171084,0.369787,5011.37,26.4112,0.31658,0
5360,26.2771,0.23803,26.0856,0,2.04299,-13.1757,0.191514,0.23803,5016.25,26.2248,-0.261224,0
5370,26.2947,0.14633,26.0856,0,1.7628,-9.17,0.209142,0.14633,5021.37,26.3205,0.0567677,0
5380,26.2946,0.125196,26.0856,0,-0.00963656,-2.11337,0.209045,0.125196,5025.99,26.2735,0.270494,0
5390,26.2952,0.1248,26.0856,0,0.0505725,-0.0395875,0.209551,0.1248,5032.28,26.324,0.170864,0
5400,26.308,0.133163,26.0856,0,1.28666,0.836304,0.222418,0.133163,5043.25,26.2709,0.0970196,0
5410,26.3204,0.133098,26.0856,0,1.23994,-0.00656514,0.234817,0.133098,5058.96,26.4256,0.0748795,0
5420,26.3216,0.13154,26.0856,0,0.120924,-0.155803,0.236026,0.13154,5076.9,26.3299,0.328883,0
5430,26.3201,0.0929576,26.0856,0,-0.151572,-3.85821,0.234511,0.0929576,5093.12,26.5089,0.0306472,0
5440,26.3224,-0.0080764,26.0856,0,0.227034,-10.1034,0.236781,-0.0080764,5104.95,26.2147,-0.25482,0
5450,26.3179,-0.10731,26.0856,0,-0.450515,-9.92334,0.232276,-0.10731,5114.74,26.3084,-0.185339,0
5460,26.3172,-0.113353,26.0856,0,-0.0633791,-0.604319,0.231642,-0.113353,5126.78,26.3463,0.0563731,0
5470,26.3077,-0.155869,26.0856,0,-0.950665,-4.25155,0.222135,-0.155869,5141.77,26.2765,-0.147414,0
5480,26.3132,-0.157038,26.0856,0,0.543903,-0.11697,0.227574,-0.157038,5157.9,26.3524,0.15774,0
5490,26.2922,-0.133044,26.0856,0,-2.09789,2.39944,0.206595,-0.133044,5173.39,26.1595,-0.174365,0
5500,26.2728,-0.0733183,26.0856,0,-1.94206,5.97255,0.187175,-0.0733183,5186.63,26.368,-0.179311,0
5510,26.2843,-0.00608716,26.0856,0,1.14782,6.72311,0.198653,-0.00608716,5198.66,26.2322,0.122598,0
5520,26.2833,-0.0682877,26.0856,0,-0.0919219,-6.22006,0.197734,-0.0682877,5214.29,26.2631,-0.0646216,0
5530,26.3251,-0.00258239,26.0856,0,4.17766,6.57053,0.23951,-0.00258239,5235.53,26.35,0.185841,0
5540,26.3304,0.0481846,26.0856,0,0.527904,5.0767,0.244789,0.0481846,5257.03,26.4262,-0.271404,0
5550,26.3587,0.103751,26.0856,0,2.82734,5.55665,0.273063,0.103751,5273.98,26.357,-0.0477689,0
5560,26.3626,0.161097,26.0856,0,0.38938,5.73455,0.276957,0.161097,5288.35,26.2936,0.264815,0
5570,26.3631,0.200403,26.0856,0,0.0583193,3.93065,0.27754,0.200403,5304.48,26.3762,0.0141004,0
5580,26.3316,0.240099,26.0856,0,-3.15178,3.96956,0.246022,0.240099,5325.3,26.3036,0.292471,0
5590,26.249,0.242238,26.0856,0,-8.26009,0.213963,0.163421,0.242238,5350.22,26.1004,0.47685,0
5600,26.2267,0.182168,26.0856,0,-2.23006,-6.00702,0.14112,0.182168,5374.17,26.0632,0.229834,0
5610,26.1892,0.0853017,26.0856,0,-3.75516,-9.68663,0.103569,0.0853017,5392.49,26.3172,-0.0556342,0
5620,26.1816,-0.0522116,26.0856,0,-0.752128,-13.7513,0.0960475,-0.0522116,5405.25,26.2393,-0.297395,0
5630,26.191,-0.119296,26.0856,0,0.931594,-6.7084,0.105363,-0.119296,5415.47,26.1322,-0.0674883,0
5640,26.1931,-0.132497,26.0856,0,0.214877,-1.32016,0.107512,-0.132497,5426.88,26.3985,-0.380028,0
5650,26.224,-0.137468,26.0856,0,3.0879,-0.497093,0.138391,-0.137468,5441.78,26.2241,-0.251326,0
5660,26.2152,-0.211895,26.0856,0,-0.876086,-7.44266,0.12963,-0.211895,5458.43,26.1896,0.0840797,0
5670,26.2185,-0.166265,26.0856,0,0.327038,4.56301,0.132901,-0.166265,5473.33,26.2758,0.25008,0
5680,26.2089,-0.0848728,26.0856,0,-0.957401,8.13919,0.123327,-0.0848728,5486,26.2519,-0.252902,0
5690,26.1974,-0.0285837,26.0856,0,-1.15129,5.62891,0.111814,-0.0285837,5498.66,26.2261,0.228274,0
5700,26.1504,0.0020119,26.0856,0,-4.70534,3.05956,0.0647605,0.0020119,5512.36,26.085,0.249909,0
5710,26.0903,0.00538949,26.0856,0,-6.00822,0.337759,0.00467829,0.00538949,5525.67,26.1016,0.0318654,0
5720,26.0877,0.00420029,26.0856,0,-0.261813,-0.11892,0.00206016,0.00420029,5537.84,25.9532,-0.0164545,0
5730,26.0862,-0.0263209,26.0856,0,-0.147717,-3.05212,0.000582995,-0.0263209,5552.35,26.0745,-0.286912,0
5740,26.0852,-0.0596057,26.0856,0,-0.102692,-3.32849,-0.000443929,-0.0596057,5572.5,26.298,-0.0488916,0
5750,26.0962,-0.108948,26.0856,0,1.10919,-4.93426,0.0106479,-0.108948,5594.02,26.1317,-0.223789,0
5760,26.0992,-0.145179,26.0856,0,0.294542,-3.62302,0.0135934,-0.145179,5609.97,25.9508,-0.0816527,0
5770,26.107,-0.159795,26.0856,0,0.778907,-1.46165,0.0213824,-0.159795,5620.1,26.1865,-0.125992,0
5780,26.0981,-0.159065,26.0856,0,-0.883871,0.0730223,0.0125437,-0.159065,5628.4,26.0543,-0.195706,0
5790,26.0866,-0.136582,26.0856,0,-1.15559,2.24832,0.000987846,-0.136582,5636.32,26.1144,-0.30593,0
5800,26.0849,-0.134542,26.0856,0,-0.169892,0.203974,-0.000711079,-0.134542,5642.9,26.0875,-0.0263376,0
5810,26.0553,-0.108027,26.0856,0,-2.96244,2.65147,-0.0303355,-0.108027,5648.6,25.9778,0.0528787,0
5820,26.0045,-0.0485805,26.0856,0,-5.08139,5.94468,-0.0811494,-0.0485805,5655.98,25.9865,0.146975,0
5830,25.975,-0.040854,26.0856,0,-2.94281,0.772646,-0.110578,-0.040854,5666.09,25.9176,-0.103464,0
5840,25.9761,0.00563896,26.0856,0,0.10369,4.6493,-0.109541,0.00563896,5675.89,26.1239,0.105702,0
5850,25.9734,-0.0479378,26.0856,0,-0.269618,-5.35768,-0.112237,-0.0479378,5682.36,25.9599,-0.100638,0
5860,25.9684,-0.100933,26.0856,0,-0.496714,-5.29956,-0.117204,-0.100933,5685.88,25.9933,0.201635,0
5870,25.9678,-0.105017,26.0856,0,-0.0560757,-0.408348,-0.117765,-0.105017,5687.88,25.9922,-0.107313,0
5880,25.9607,-0.135906,26.0856,0,-0.71656,-3.08893,-0.12493,-0.135906,5689.06,25.919,-0.332123,0
5890,25.963,-0.137447,26.0856,0,0.228448,-0.154064,-0.122646,-0.137447,5689.77,25.8866,-0.260223,0
5900,25.9219,-0.139442,26.0856,0,-4.10924,-0.199474,-0.163738,-0.139442,5690.07,25.8048,0.00491826,0
5910,25.8644,-0.171055,26.0856,0,-5.74546,-3.1613,-0.221193,-0.171055,5689.92,26.0646,-0.0776167,0
5920,25.8629,-0.163488,26.0856,0,-0.150904,0.756649,-0.222702,-0.163488,5689.22,25.8731,-0.107305,0
5930,25.8782,-0.152605,26.0856,0,1.53116,1.08836,-0.20739,-0.152605,5686.94,25.7875,-0.180361,0
5940,25.9503,-0.130493,26.0856,0,7.21375,2.21118,-0.135253,-0.130493,5676.52,26.0938,-0.190035,0
5950,25.8778,-0.15296,26.0856,0,-7.25602,-2.24671,-0.207813,-0.15296,5637.61,25.9631,-0.146825,0
5960,25.3879,-0.167344,26.0856,0,-48.9931,-1.43847,-0.697744,-0.167344,5535.08,26.0283,-0.111387,0
5970,13.4404,-0.0252674,-0.298413,0,-1194.74,14.2077,-13.7388,-0.0252674,5365.46,-0.371606,-0.419964,0
5980,0.259141,0.011145,-0.298413,0,-1318.13,3.64124,-0.557554,0.011145,5200.14,-0.253461,-0.471428,0
5990,-0.309366,-0.264835,-0.298413,0,-56.8507,-27.598,0.0109529,-0.264835,5108.07,-0.564702,-0.177342,0
6000,-0.332879,-0.353794,-0.298413,0,-2.35135,-8.89591,0.0344664,-0.353794,5079.7,-0.38274,-0.291697,0
6010,-0.308347,-0.366384,-0.298413,0,2.45324,-1.25894,0.009934,-0.366384,5075.54,-0.14416,-0.428424,0
6020,-0.304864,-0.360156,-0.298413,0,0.348309,0.622807,0.00645091,-0.360156,5078.29,-0.288396,-0.464456,0
6030,-0.252802,-0.370933,-0.298413,0,5.20615,-1.07772,-0.0456106,-0.370933,5088.14,-0.313435,-0.331279,0
6040,-0.205865,-0.380609,-0.298413,0,4.69376,-0.967611,-0.0925482,-0.380609,5106.28,-0.202818,-0.274398,0
6050,-0.251051,-0.378506,-0.298413,0,-4.51865,0.210297,-0.0473617,-0.378506,5126.51,-0.182019,-0.395662,0
6060,-0.258992,-0.370078,-0.298413,0,-0.794136,0.842798,-0.0394203,-0.370078,5141.46,-0.194469,-0.522262,0
6070,-0.249872,-0.347993,-0.298413,0,0.912008,2.20856,-0.0485404,-0.347993,5152.69,-0.317189,-0.231113,0
6080,-0.24668,-0.325059,-0.298413,0,0.319239,2.29335,-0.0517328,-0.325059,5167.39,-0.371502,-0.326971,0
6090,-0.267595,-0.308397,-0.298413,0,-2.09146,1.66618,-0.0308182,-0.308397,5189.51,-0.29089,-0.176705,0
6100,-0.267529,-0.307752,-0.298413,0,0.00652923,0.0644876,-0.0308835,-0.307752,5217.67,-0.13996,-0.441981,0
6110,-0.24495,-0.308133,-0.298413,0,2.25793,-0.0380528,-0.0534628,-0.308133,5248.24,-0.211478,-0.302338,0
6120,-0.2436,-0.292413,-0.298413,0,0.134977,1.57195,-0.0548126,-0.292413,5277.96,-0.276277,-0.373101,0
6130,-0.244811,-0.276814,-0.298413,0,-0.121048,1.55994,-0.0536021,-0.276814,5304.83,-0.210964,-0.146707,0
6140,-0.279126,-0.215833,-0.298413,0,-3.43157,6.09815,-0.0192864,-0.215833,5330.14,-0.338239,-0.208206,0
6150,-0.282851,-0.147377,-0.298413,0,-0.372442,6.84558,-0.015562,-0.147377,5356.33,-0.505875,-0.0789751,0
6160,-0.323898,-0.0926776,-0.298413,0,-4.10476,5.46992,0.0254855,-0.0926776,5380.18,-0.294281,-0.0138645,0
6170,-0.324392,-0.0608754,-0.298413,0,-0.0493571,3.18022,0.0259791,-0.0608754,5396.96,-0.24076,0.046837,0
6180,-0.309252,-0.0578536,-0.298413,0,1.51399,0.302176,0.0108392,-0.0578536,5408.63,-0.355169,-0.067779,0
6190,-0.30273,-0.00111195,-0.298413,0,0.65223,5.67416,0.00431687,-0.00111195,5420.31,-0.245797,0.137047,0
6200,-0.301483,0.0461591,-0.298413,0,0.124635,4.7271,0.00307052,0.0461591,5433.91,-0.361034,-0.106036,0
6210,-0.30101,0.0676387,-0.298413,0,0.0472979,2.14796,0.00259754,0.0676387,5447.45,-0.149096,0.198488,0
6220,-0.301007,0.0678117,-0.298413,0,0.000380625,0.0173008,0.00259374,0.0678117,5457.95,-0.399238,0.0493511,0
6230,-0.300332,0.0531094,-0.298413,0,0.0674299,-1.47023,0.00191944,0.0531094,5464.89,-0.2027,0.18006,0
6240,-0.275478,0.0720979,-0.298413,0,2.48543,1.89885,-0.0229349,0.0720979,5469.81,-0.42834,-0.0424417,0
6250,-0.235302,0.0486914,-0.298413,0,4.01755,-2.34065,-0.0631104,0.0486914,5472.97,-0.252481,-0.0291826,0
6260,-0.223533,0.0277439,-0.298413,0,1.17691,-2.09475,-0.0748795,0.0277439,5473.99,-0.182048,0.137855,0
6270,-0.239922,-0.0418121,-0.298413,0,-1.63888,-6.95561,-0.0584907,-0.0418121,5474,-0.272249,-0.105874,0
6280,-0.24233,-0.096808,-0.298413,0,-0.240792,-5.49958,-0.0560827,-0.096808,5474.15,-0.0987263,-0.1305,0
6290,-0.253908,-0.0990599,-0.298413,0,-1.15783,-0.225193,-0.0445044,-0.0990599,5473.69,-0.330652,-0.0705215,0
6300,-0.254759,-0.11061,-0.298413,0,-0.0850968,-1.15503,-0.0436535,-0.11061,5472.01,-0.282771,-0.261592,0
6310,-0.256909,-0.119079,-0.298413,0,-0.214928,-0.84683,-0.0415042,-0.119079,5470.3,-0.307784,0.101881,0
6320,-0.256829,-0.163183,-0.298413,0,0.00793793,-4.41043,-0.0415836,-0.163183,5470.08,-0.193064,-0.396217,0
6330,-0.231373,-0.232301,-0.298413,0,2.5456,-6.91186,-0.0670396,-0.232301,5471.17,-0.244628,-0.0370403,0
6340,-0.21323,-0.25187,-0.298413,0,1.81431,-1.9569,-0.0851827,-0.25187,5472.33,-0.224327,-0.205472,0
6350,-0.195977,-0.295073,-0.298413,0,1.72531,-4.32022,-0.102436,-0.295073,5473.31,-0.177753,-0.296953,0
6360,-0.167594,-0.298713,-0.298413,0,2.83832,-0.364011,-0.130819,-0.298713,5474.44,-0.0916473,-0.304159,0
6370,-0.121808,-0.312757,-0.298413,0,4.57862,-1.40444,-0.176605,-0.312757,5475.54,0.118016,-0.476949,0
6380,-0.0962761,-0.334026,-0.298413,0,2.55315,-2.12688,-0.202137,-0.334026,5476.57,-0.0590352,-0.347381,0
6390,-0.0952694,-0.336283,-0.298413,0,0.100671,-0.225685,-0.203143,-0.336283,5478.19,-0.107599,-0.343523,0
6400,-0.0954781,-0.336333,-0.298413,0,-0.0208692,-0.00497716,-0.202935,-0.336333,5481.12,0.188724,-0.242248,0
6410,-0.100784,-0.334931,-0.298413,0,-0.530635,0.14017,-0.197628,-0.334931,5485.57,-0.163707,-0.728746,0
6420,-0.114008,-0.30673,-0.298413,0,-1.32237,2.82014,-0.184405,-0.30673,5491.16,-0.153447,-0.308777,0
6430,-0.107409,-0.273656,-0.298413,0,0.659945,3.30734,-0.191004,-0.273656,5496.88,-0.0917314,-0.264043,0
6440,-0.104913,-0.204864,-0.298413,0,0.249607,6.87918,-0.1935,-0.204864,5501.54,-0.24253,-0.12277,0
6450,-0.0880168,-0.141067,-0.298413,0,1.68958,6.37974,-0.210396,-0.141067,5504.49,-0.084475,-0.0771011,0
6460,-0.0674816,-0.139304,-0.298413,0,2.05352,0.176271,-0.230931,-0.139304,5505.76,0.00127319,-0.167769,0
6470,-0.030383,-0.142835,-0.298413,0,3.70986,-0.353106,-0.26803,-0.142835,5505.88,-0.011665,-0.119005,0
6480,0.012376,-0.189266,-0.298413,0,4.2759,-4.6431,-0.310789,-0.189266,5505.1,0.0746662,-0.227347,0
6490,0.051408,-0.264198,-0.298413,0,3.9032,-7.49314,-0.349821,-0.264198,5503.53,0.136852,-0.507753,0
6500,0.0530463,-0.267406,-0.298413,0,0.16383,-0.320869,-0.351459,-0.267406,5501.77,0.118229,-0.296233,0
6510,0.0524626,-0.262194,-0.298413,0,-0.0583716,0.521195,-0.350875,-0.262194,5500.6,0.0192984,-0.322138,0
6520,0.0375688,-0.138198,-0.298413,0,-1.48938,12.3997,-0.335982,-0.138198,5500.27,-0.0549157,0.0548597,0
6530,0.000427932,-0.0114671,-0.298413,0,-3.71409,12.6731,-0.298841,-0.0114671,5500.39,-0.00968382,0.0800929,0
6540,-0.0096753,-0.00376105,-0.298413,0,-1.01032,0.770602,-0.288738,-0.00376105,5500.52,0.0800872,0.0100775,0
6550,-0.0311198,0.0401744,-0.298413,0,-2.14445,4.39354,-0.267293,0.0401744,5500.63,-0.0112441,-0.210532,0
6560,-0.0452757,-0.00257258,-0.298413,0,-1.41559,-4.2747,-0.253137,-0.00257258,5500.97,-0.177225,-0.0963616,0
6570,-0.110908,-0.0119926,-0.298413,0,-6.56321,-0.942004,-0.187505,-0.0119926,5502.07,-0.144302,0.120044,0
