15135107267 135.368 136.507 74.9162 68.8686 92.7247 153.559 134.955 167.265 134.573 15135107267 260 540
15135107279 135.385 136.43 74.968 68.8341 94.827 153.538 134.705 167.279 134.685 15135107279 260 540
15135107287 135.378 136.471 75.076 68.615 91.3409 153.559 134.955 167.279 134.685 15135107287 260 540
15135107299 135.383 136.544 75.314 68.69 92.6046 153.667 134.846 167.279 134.685 15135107299 260 540
15135107307 135.503 136.477 74.9031 68.8294 93.0173 153.642 134.917 167.417 134.824 15135107307 260 540
15135107319 135.379 136.428 75.0913 68.6871 91.6444 153.667 134.846 167.352 134.8 15135107319 260 540
15135107331 135.453 136.343 74.7623 68.819 93.5989 153.559 134.955 167.352 134.8 15135107331 260 540
15135107339 135.586 136.347 75.1155 68.7035 93.1342 153.559 134.955 167.352 134.8 15135107339 260 540
15135107351 135.418 136.447 74.6275 68.3751 92.8236 153.716 135.059 167.301 134.472 15135107351 260 540
15135107359 135.356 136.456 75.0536 68.3603 91.486 153.425 134.8 167.301 134.472 15135107359 260 540
15135107371 135.422 136.3 74.59 68.5453 91.3746 153.716 135.059 167.301 134.472 15135107371 260 540
15135107379 135.248 136.293 74.9755 68.22 92.866 153.559 134.955 167.38 134.38 15135107379 960 540
15135107391 135.276 136.329 74.9589 68.3996 92.9096 153.559 134.955 167.301 134.472 15135107391 960 540
15135107399 135.36 136.386 74.7242 68.6023 94.309 153.559 134.955 167.38 134.38 15135107399 960 540
15135107411 135.314 136.344 74.9534 68.4786 92.9046 153.559 134.955 167.57 134.946 15135107411 960 540
15135107419 135.24 136.26 75.0128 68.2227 92.8735 153.559 134.955 167.5 134.927 15135107419 960 540
15135107431 135.326 136.344 74.7739 68.3052 93.8264 153.559 134.955 167.57 134.946 15135107431 960 540
15135107439 135.306 136.315 74.7938 68.419 92.5248 153.559 134.955 167.38 134.38 15135107439 960 540
15135107451 135.453 136.322 74.8261 68.371 94.4054 153.701 134.957 167.265 134.573 15135107451 960 540
15135107459 135.625 136.23 74.8159 68.0457 92.3824 153.837 134.911 167.824 134.882 15135107459 960 540
15135107471 135.679 136.169 75.4295 67.9646 91.8462 153.896 134.704 167.944 134.713 15135107471 960 540
15135107479 135.869 136.249 75.1185 67.9662 92.0425 153.845 134.806 167.895 134.605 15135107479 960 540
15135107491 135.887 136.236 75.0016 67.7283 89.9182 154 135 167.901 134.766 15135107491 960 540
15135107499 135.97 136.287 75.0468 68.0146 89.9734 154.15 135.15 167.957 134.855 15135107499 960 540
15135107511 135.848 136.222 75.002 67.707 91.9227 154 135 168 134.807 15135107511 960 540
15135107519 135.956 136.179 75.261 67.888 90.4758 154 134.899 167.895 134.605 15135107519 960 540
15135107531 135.877 136.08 75.195 67.9478 90.3018 153.837 134.911 167.944 134.713 15135107531 960 540
15135107539 135.641 136.173 75.1023 68.0532 92.2214 153.896 134.704 167.944 134.713 15135107539 960 540
15135107551 135.643 135.932 75.4741 67.9161 91.5635 153.896 134.704 167.824 134.667 15135107551 960 540
15135107559 135.506 135.921 75.2143 67.8051 92.0628 153.715 134.602 167.657 134.343 15135107559 960 540
15135107571 135.313 135.974 75.272 67.685 91.7135 153.581 134.632 167.588 134.382 15135107571 960 540
15135107583 135.296 135.98 75.0537 68.0064 90.6448 153.526 134.605 167.571 134.702 15135107583 960 540
15135107591 135.063 135.919 75.5319 68.0019 91.1073 153.447 134.472 167.787 134.893 15135107591 960 540
15135107603 135.036 135.835 75.4414 67.6787 91.5997 153.65 134.724 167.787 134.893 15135107603 960 540
15135107611 135.058 136.019 75.1297 68.1912 92.5536 153.382 134.941 167.615 134.885 15135107611 960 540
15135107623 134.859 136.145 75.29 67.5337 90.6511 153.099 135.126 167.25 134.528 15135107623 960 540
15135107631 134.885 136.219 75.2764 68.0511 92.77 153.114 134.667 166.917 134.528 15135107631 960 540
15135107643 134.749 136.37 75.6136 67.8741 91.6058 152.775 134.86 166.692 134.575 15135107643 960 540
15135107651 134.878 136.519 75.2658 67.9172 91.3048 152.73 134.897 166.928 134.802 15135107651 960 540
15135107663 134.939 136.566 75.1539 67.9655 89.6356 152.842 134.892 166.85 134.858 15135107663 960 540
15135107671 135.178 136.64 75.4126 67.9942 89.1635 152.968 134.944 167.182 135.202 15135107671 960 540
15135107683 138.848 136.789 75.2784 68.3924 83.4176 156.333 135.125 170.262 135.142 15135107683 960 540
15135107691 154.997 136.6 75.3744 74.5403 8.11238 165 135.5 178.758 135.485 15135107691 960 540
15135107703 170.348 135.029 74.9493 74.5682 65.6472 175.318 134.756 186.051 134.872 15135107703 960 540
15135107711 184.029 134.228 75.1936 72.7429 74.7091 184 134.104 194.583 134.5 15135107711 960 540
15135107723 188.669 134.066 75.5494 72.6197 101.097 187.559 133.955 201.25 134.25 15135107723 960 540
15135107731 187.535 134.202 75.2154 72.9091 98.8561 187.495 134.252 200.766 134.225 15135107731 960 540
15135107743 187.622 134.651 75.3802 72.6255 100.902 187.075 134.375 200.464 134.631 15135107743 960 540
15135107751 187.754 134.948 75.7963 72.7301 101.533 187.195 134.553 200.391 134.874 15135107751 960 540
15135107763 187.728 134.844 75.7513 72.6497 99.7247 187.642 135.136 200.284 134.843 15135107763 960 540
15135107771 187.787 134.998 75.7611 72.7006 102.325 187.015 134.5 200.284 134.843 15135107771 960 540
15135107783 187.889 135.051 75.8602 72.5347 103.55 186.95 134.708 200.284 134.843 15135107783 960 540
15135107791 187.764 135.056 75.6111 72.5488 100.612 186.789 134.756 200.284 134.843 15135107791 960 540
15135107803 187.939 135.2 75.9204 72.3259 102.718 186.789 134.756 200.146 134.896 15135107803 960 540
15135107811 187.781 135.501 75.7673 72.7034 98.107 186.911 134.927 200.097 134.946 15135107811 960 540
15135107823 187.586 135.496 75.906 72.5876 98.4697 186.837 135.089 199.531 135.156 15135107823 960 540
15135107835 187.611 135.65 75.5884 72.875 101.956 186.585 135.041 199.531 135.156 15135107835 960 540
15135107843 187.476 135.65 75.622 73.1798 102.18 186.683 135.31 199.54 135.333 15135107843 960 540
15135107855 187.508 135.826 75.7946 73.0597 99.3351 186.415 135.35 199.5 135.5 15135107855 960 540
15135107863 187.55 135.907 75.7148 72.9879 98.7969 186.375 135.55 199.5 135.5 15135107863 960 540
15135107875 187.519 135.968 75.552 73.0074 97.0223 186.478 135.391 199.5 135.5 15135107875 960 540
15135107883 187.447 135.879 75.3142 72.8368 99.5978 186.455 135.477 199.467 135.3 15135107883 960 540
15135107895 187.4 135.805 75.1514 72.7617 104.41 186.088 135.696 199.5 135.5 15135107895 960 540
15135107903 187.266 135.924 75.2758 72.6668 101.346 185.944 135.713 199.5 135.5 15135107903 960 540
15135107915 187.188 135.962 74.9697 72.4436 99.7574 185.895 135.605 199.5 135.244 15135107915 960 540
15135107923 187.264 135.962 74.9583 72.7716 97.9613 185.752 135.38 199.322 135.126 15135107923 960 540
15135107935 187.167 135.959 75.0892 72.6698 98.1083 185.752 135.38 199.462 135.183 15135107935 960 540
15135107943 187.11 135.971 75.0513 72.257 99.7517 185.906 135.342 199.5 135.244 15135107943 960 540
15135107955 187.134 135.852 74.6889 72.3396 96.9966 185.901 135.234 199.462 135.183 15135107955 960 540
15135107963 187.435 135.915 74.7819 72.7768 97.7574 186.158 135.079 199.343 135.111 15135107963 960 540
15135107975 187.494 135.881 74.9488 72.1202 102.179 186.15 135.192 199.462 135.183 15135107975 960 540
15135107983 187.614 135.998 75.0789 72.6161 99.6939 186.15 135.192 199.54 135.333 15135107983 960 540
15135107995 187.636 135.88 74.8633 72.3159 99.9015 186.138 135.35 199.54 135.333 15135107995 960 540
15135108003 187.663 136.013 74.8701 72.3677 102.467 186.606 135.409 199.5 135.5 15135108003 960 540
15135108015 187.611 136.093 74.7678 72.5116 105.181 186.415 135.35 199.54 135.333 15135108015 960 540
15135108023 187.582 136.112 74.7327 72.545 101.403 186.478 135.391 199.464 135.369 15135108023 960 540
15135108035 187.669 136.03 74.645 72.5221 105.553 186.545 135.477 199.462 135.183 15135108035 960 540
15135108043 187.445 136.051 74.4901 72.6084 100.858 186.162 135.657 199.5 135.5 15135108043 960 540
15135108055 187.47 136.085 74.7804 72.9659 103.077 186.016 135.38 199.464 135.369 15135108055 960 540
15135108063 187.588 136.001 74.5625 72.7774 104.675 186.037 135.363 199.5 135.5 15135108063 960 540
15135108075 187.646 136.069 74.5511 72.6559 103.095 186.35 135.228 199.54 135.333 15135108075 960 540
15135108087 187.721 136.074 74.7114 72.4867 103.663 186.57 135.167 199.54 135.333 15135108087 960 540
15135108095 187.765 136.077 74.6005 72.7348 102.025 186.717 135.208 199.54 135.333 15135108095 960 540
15135108107 187.809 136.03 74.729 72.7414 105.097 186.683 135.31 199.58 135.457 15135108107 960 540
15135108115 187.907 136.09 74.7051 73.1738 103.862 186.606 135.409 199.77 135.425 15135108115 960 540
15135108127 187.746 136.207 74.7058 72.9506 94.707 186.623 135.5 199.58 135.457 15135108127 960 540
15135108135 187.578 136.21 75.0769 72.8829 99.3583 186.478 135.565 199.58 135.457 15135108135 960 540
15135108147 187.517 136.345 74.9988 72.9682 99.2863 186.207 135.82 199.725 135.594 15135108147 960 540
15135108155 187.532 136.326 74.7914 72.8314 104.681 186 135.807 199.529 135.874 15135108155 960 540
15135108167 187.513 136.304 74.7866 72.9547 102.872 185.964 135.901 199.529 135.874 15135108167 960 540
15135108175 187.463 136.211 74.9841 72.8659 105.478 186 135.807 199.533 135.627 15135108175 960 540
15135108187 187.423 136.19 74.7406 73.1541 103.383 185.944 135.713 199.43 135.29 15135108187 960 540
15135108195 187.466 136.145 74.7123 72.8517 113.052 185.944 135.713 199.5 135.244 15135108195 960 540
15135108207 187.481 136.125 74.5907 72.9254 106.714 185.9 135.5 199.464 135.369 15135108207 960 540
15135108215 187.44 136.126 74.7668 72.8945 107.461 185.895 135.605 199.43 135.29 15135108215 960 540
15135108227 187.462 136.132 74.561 72.4982 103.305 185.944 135.713 199.5 135.244 15135108227 960 540
15135108235 187.508 136.148 74.4676 72.4215 101.289 186.094 135.444 199.343 135.111 15135108235 960 540
15135108247 187.564 135.91 74.4264 72.2457 108.906 186.105 135.281 199.464 135.369 15135108247 960 540
15135108255 187.67 135.965 74.2511 71.9729 106.271 186.488 135.228 199.58 135.457 15135108255 960 540
15135108267 187.9 136.091 73.8287 72.0471 102.32 186.628 135.264 199.58 135.457 15135108267 960 540
15135108275 187.925 136.094 73.8725 71.751 95.8216 186.606 135.409 199.58 135.457 15135108275 960 540
15135108287 187.917 136.075 74.2054 71.5417 110.533 186.683 135.31 199.938 135.457 15135108287 960 540
15135108295 188.1 136.153 73.3192 71.3948 108.915 186.623 135.5 200 135.5 15135108295 960 540
15135108307 188.216 136.136 73.4234 71.2538 98.8538 186.942 135.475 200.345 135.5 15135108307 960 540
15135108315 188.347 136.048 73.6788 70.9058 104.731 187.108 135.441 200.345 135.5 15135108315 960 540
15135108327 188.407 136.128 73.1323 70.8668 104.975 187.202 135.395 200.284 135.157 15135108327 960 540
15135108339 188.42 135.992 72.8544 70.8889 105.893 187.229 135.105 200.531 135.156 15135108339 960 540
15135108347 188.55 135.899 72.9751 70.4384 101.497 187.229 135.105 200.531 135.156 15135108347 960 540
15135108359 188.457 135.741 72.7621 70.5951 105.813 187.229 135.105 200.412 135.088 15135108359 960 540
15135108367 188.344 135.637 72.7068 70.6193 104.99 187.229 135.105 200.412 135.088 15135108367 960 540
15135108379 188.191 135.491 72.4138 70.3721 102.626 186.855 135 200.042 135 15135108379 960 540
15135108387 188.019 135.479 72.3741 70.1587 106.673 186.581 134.736 199.75 135 15135108387 960 540
15135108399 187.782 135.453 72.3468 69.9788 108.683 186.59 134.957 199.676 134.895 15135108399 960 540
15135108407 187.693 135.246 72.0636 69.9077 100.423 186.276 134.553 199.5 135 15135108407 960 540
15135108419 187.648 135.287 71.8587 69.9845 99.8748 185.957 134.855 199.5 135 15135108419 960 540
15135108427 187.61 135.391 71.9172 69.881 100.234 185.957 134.855 199.5 135 15135108427 960 540
15135108439 187.599 135.429 71.9876 69.9741 98.1786 185.957 134.855 199.5 135 15135108439 960 540
15135108447 187.741 135.47 71.8577 69.6218 101.25 186.25 135 199.412 135.088 15135108447 960 540
15135108459 187.78 135.52 71.8647 69.6926 108.676 186.25 135 199.412 135.088 15135108459 960 540
15135108467 187.881 135.649 72.0392 69.7472 105.207 186.456 135.079 199.531 135.156 15135108467 960 540
15135108479 187.758 135.756 72.2684 69.6458 107.725 186.468 135.381 199.54 135.333 15135108479 960 540
15135108487 187.882 135.969 72.0775 69.7644 106.038 186.606 135.409 199.58 135.457 15135108487 960 540
15135108499 187.974 135.886 71.715 69.7453 106.501 186.623 135.5 199.821 135.538 15135108499 960 540
15135108507 188.013 135.906 71.8538 69.8361 108.634 186.623 135.5 200.062 135.543 15135108507 960 540
15135108519 188.084 135.925 71.9017 69.7226 104.956 186.606 135.591 200.072 135.551 15135108519 960 540
15135108527 188.045 135.903 71.8243 69.7896 107.789 186.683 135.69 200.122 135.822 15135108527 960 540
15135108539 188.193 136.005 71.8688 69.4261 107.702 186.817 135.6 200.06 135.917 15135108539 960 540
15135108547 188.125 135.979 71.8694 69.8122 105.913 187.182 135.798 200.06 135.917 15135108547 960 540
15135108559 188.341 135.987 71.7878 69.862 102.251 187.157 135.5 200.202 135.702 15135108559 960 540
15135108567 188.183 136.081 71.711 69.8915 103.284 187.182 135.798 200.06 135.917 15135108567 960 540
15135108579 187.498 136.056 72.1548 69.6824 111.847 186.606 135.591 199.635 135.74 15135108579 960 540
15135108591 187.073 135.979 71.9308 69.573 107.049 186.287 135.62 199.691 135.864 15135108591 960 540
15135108599 187.294 136.102 71.8009 69.7957 109.978 186.492 135.643 199.5 135.756 15135108599 960 540
15135108611 187.61 136.147 71.8477 69.7921 101.652 186.606 135.591 199.762 135.893 15135108611 960 540
15135108619 187.511 136.154 71.6676 69.8916 103.58 186.606 135.591 199.635 135.74 15135108619 960 540
15135108631 187.552 136.279 71.9524 70.1683 101.294 186.683 135.69 199.929 135.774 15135108631 960 540
15135108639 187.571 136.272 71.9996 69.8224 105.17 186.617 135.6 199.929 135.774 15135108639 960 540
15135108651 187.491 136.433 72.0128 70.1495 102.563 186.717 135.792 199.798 135.917 15135108651 960 540
15135108659 187.369 136.365 72.273 69.7966 105.881 186.57 135.833 199.762 135.893 15135108659 960 540
15135108671 187.345 136.375 72.203 70.0473 107.845 186.429 135.952 199.635 135.74 15135108671 960 540
15135108679 187.341 136.32 72.2835 70.2683 98.2089 186.171 135.736 199.691 135.864 15135108679 960 540
15135108691 187.294 136.173 72.1726 70.1575 101.863 186.228 135.837 199.691 135.864 15135108691 960 540
15135108699 187.044 136.284 72.4258 69.8872 106.95 186.228 135.837 199.607 135.845 15135108699 960 540
15135108711 187.049 136.243 71.9431 69.8226 102.681 186 135.807 199.529 135.874 15135108711 960 540
15135108719 186.926 136.174 72.268 70.081 101.723 186 135.807 199.42 135.543 15135108719 960 540
15135108731 186.993 136.243 72.6519 70.0061 104.173 185.944 135.713 199.43 135.785 15135108731 960 540
15135108739 186.989 136.311 72.5391 69.7924 104.623 185.944 135.713 199.391 135.667 15135108739 960 540
15135108751 186.979 136.042 72.2505 70.0962 107.874 185.944 135.713 199.42 135.543 15135108751 960 540
15135108759 187.099 136.19 72.3382 70.3155 107.286 185.944 135.713 199.5 135.5 15135108759 960 540
15135108771 187.251 136.019 72.5105 70.1621 104.394 186.018 135.676 199.5 135.5 15135108771 960 540
15135108779 187.228 136.075 72.2626 70.3498 100.982 186.088 135.702 199.5 135.5 15135108779 960 540
15135108791 187.267 136.132 72.2837 70.2252 105.594 186.018 135.739 199.464 135.369 15135108791 960 540
15135108799 187.273 136.246 72.5646 70.5781 99.8222 186.018 135.739 199.5 135.244 15135108799 960 540
15135108811 187.304 136.236 72.2649 70.5275 103.87 186.238 135.81 199.5 135.756 15135108811 960 540
15135108819 187.309 136.313 72.5756 70.4332 98.679 186.016 135.62 199.536 135.631 15135108819 960 540
15135108831 187.284 136.317 72.7228 70.6171 101.015 186.068 135.829 199.464 135.631 15135108831 960 540
15135108843 187.368 136.263 72.7593 70.5615 101.632 186.137 135.906 199.607 135.845 15135108843 960 540
15135108851 187.32 136.29 72.4082 70.6121 103.384 185.952 135.595 199.536 135.631 15135108851 960 540
15135108863 187.369 136.178 72.6526 70.2633 103.457 186.55 135.667 199.5 135.5 15135108863 960 540
15135108871 187.454 136.172 72.7727 70.5091 103.858 186.606 135.591 199.609 135.586 15135108871 960 540
15135108883 187.493 136.146 72.6589 70.2902 110.339 186.606 135.591 199.609 135.586 15135108883 260 540
15135108891 187.604 136.144 72.9053 70.3988 103.951 186.606 135.591 199.678 135.622 15135108891 260 540
15135108903 187.568 136.139 72.6802 70.7253 103.686 186.606 135.591 199.821 135.538 15135108903 260 540
15135108911 187.66 136.084 72.7712 70.5745 97.9674 186.623 135.5 200 135.5 15135108911 260 540
15135108923 187.565 135.971 72.8408 70.4207 103.553 186.606 135.409 199.58 135.457 15135108923 260 540
15135108931 187.564 135.923 72.6436 70.4804 104.122 186.606 135.409 199.58 135.457 15135108931 260 540
15135108943 187.595 135.993 73.0866 70.3348 111.214 186.606 135.409 199.58 135.457 15135108943 260 540
15135108951 187.471 136.038 72.8721 70.3553 108.82 186.415 135.35 199.5 135.5 15135108951 260 540
15135108963 187.54 136.017 73.1474 70.3761 110.955 186.31 135.5 199.58 135.457 15135108963 260 540
15135108971 187.47 136.142 72.9236 70.7131 105.188 186.357 135.5 199.609 135.586 15135108971 260 540
15135108983 187.542 136.156 72.8204 70.8627 102.831 186.606 135.591 199.821 135.538 15135108983 260 540
15135108991 187.614 136.16 72.7157 70.8736 103.491 186.606 135.591 200 135.622 15135108991 260 540
15135109003 187.74 136.177 72.7993 71.081 99.5319 186.623 135.5 199.88 135.587 15135109003 260 540
15135109011 187.894 136.118 72.8975 70.7603 105.638 186.752 135.38 200.179 135.538 15135109011 260 540
15135109023 187.966 136.038 72.9147 70.7134 102.777 186.855 135.239 200 135.5 15135109023 260 540
15135109031 187.823 135.962 72.978 70.7091 97.2823 186.742 135.227 199.864 135.259 15135109031 260 540
15135109043 187.697 135.97 72.9021 70.6764 103.136 186.683 135.31 199.58 135.457 15135109043 260 540
15135109051 187.638 135.994 73.0929 70.6411 112.667 186.721 135.085 199.5 135.267 15135109051 260 540
15135109063 187.532 135.854 73.2641 70.4382 109.898 186.508 135.111 199.412 135.088 15135109063 260 540
15135109071 187.468 135.788 73.2456 70.8652 107.848 186.513 135.12 199.412 135.088 15135109071 260 540
15135109083 187.317 135.778 73.2936 70.8109 111.211 186.158 135.079 199.412 135.088 15135109083 260 540
15135109095 182.458 135.448 73.0773 69.3142 111.912 182.551 135.058 196.145 135 15135109095 260 540
15135109103 167.577 135.362 73.5247 71.0159 162.698 175.497 134.403 188.629 134.069 15135109103 260 540
15135109115 155.039 135.348 72.8372 68.6622 106.919 168 133.896 180.857 133.579 15135109115 260 540
15135109123 145.405 135.847 72.5224 66.9021 99.4652 161.196 133.913 174.717 133.792 15135109123 260 540
15135109135 139.221 136.238 73.0098 66.4549 91.2463 157.585 133.959 171.333 133.685 15135109135 260 540
15135109143 137.951 136.249 72.8416 66.6383 90.0767 156.163 133.637 169.967 133.472 15135109143 260 540
15135109155 137.775 135.971 73.1018 66.8467 91.0558 155.837 133.911 169.566 133.768 15135109155 260 540
15135109163 137.656 135.987 72.6831 66.907 91.1834 155.53 134.077 169.417 133.824 15135109163 260 540
15135109175 137.405 136.016 73.017 66.4852 88.8307 155.5 134 169.313 133.697 15135109175 260 540
15135109183 137.139 135.871 72.8742 66.3607 90.3033 155.154 133.658 169.167 133.382 15135109183 260 540
15135109195 137.071 135.758 73.1739 66.2011 89.0732 155.078 133.574 169.053 133.281 15135109195 260 540
15135109203 136.848 135.697 72.9515 66.418 88.8181 154.915 133.736 168.85 133.15 15135109203 260 540
15135109215 136.612 135.995 73.0572 66.0109 89.3013 154.623 133.5 168.717 133.208 15135109215 260 540
15135109223 136.239 135.942 72.8757 66.035 89.6241 154.606 133.591 168.326 133.5 15135109223 260 540
15135109235 136.101 135.949 73.0039 66.3074 92.1895 154.35 134 168.018 133.676 15135109235 260 540
15135109243 135.878 135.987 73.2439 66.352 89.0827 153.966 134.026 167.944 133.713 15135109243 260 540
15135109255 135.692 136.204 73.3509 65.7469 89.8747 153.845 134.194 167.716 133.843 15135109255 260 540
15135109263 135.709 136.246 73.1376 66.4466 89.4628 153.85 134.35 167.559 133.955 15135109263 260 540
15135109275 135.612 136.28 73.1102 66.3506 90.4359 153.635 134.476 167.559 133.955 15135109275 260 540
15135109283 135.427 136.427 73.0311 66.4147 91.0693 153.5 134.5 167.588 134.088 15135109283 260 540
15135109295 135.303 136.732 73.4528 66.4017 89.3142 153.581 134.632 167.524 134.352 15135109295 260 540
15135109303 135.282 136.671 73.2169 66.2067 90.733 153.559 134.955 167.352 134.8 15135109303 260 540
15135109315 135.19 136.712 73.1392 66.2684 90.7886 153.559 134.955 167.5 134.927 15135109315 260 540
15135109323 135.219 136.833 73.4575 66.2965 89.7668 153.648 135.038 167.38 134.38 15135109323 260 540
15135109334 135.096 137.064 73.4406 66.0764 91.4184 153.425 134.8 167.38 134.38 15135109334 260 540
15135109346 135.118 137.067 73.2914 66.1489 89.5403 153.425 134.8 167.301 134.528 15135109346 260 540
15135109353 135.219 137.138 73.3504 66.4005 89.9583 153.425 134.8 167.301 134.528 15135109353 260 540
15135109366 135.06 137.036 73.4327 66.1769 90.141 153.5 134.912 167.301 134.528 15135109366 260 540
15135109373 135.098 137.13 73.5919 66.136 89.1929 153.397 134.77 167.242 134.5 15135109373 260 540
15135109385 135.159 137.121 73.6849 66.4269 90.4732 153.444 134.957 167.242 134.5 15135109385 260 540
15135109393 135.04 137.007 73.6525 66.2185 91.2553 153.444 134.957 167.38 134.62 15135109393 260 540
15135109406 135.024 137.182 73.7524 66.3584 89.4162 153.444 134.957 167.38 134.62 15135109406 260 540
15135109414 135.121 137.096 73.7113 66.3956 89.4621 153.444 134.957 167.38 134.62 15135109414 260 540
15135109426 135.09 137.18 73.873 66.3591 88.7681 153.475 134.8 167.38 134.62 15135109426 260 540
15135109435 135.218 137.13 73.6642 66.4761 89.4238 153.5 134.912 167.432 134.591 15135109435 260 540
15135109447 135.303 137.118 73.7412 66.6614 89.9693 153.444 134.957 167.447 134.724 15135109447 260 540
15135109455 135.205 137.101 73.8745 66.7242 89.9738 153.444 134.957 167.38 134.62 15135109455 260 540
15135109467 135.029 137.132 73.7918 66.9015 90.0892 153.423 134.846 167.368 134.838 15135109467 260 540
15135109475 135.02 137.189 73.8763 66.8759 88.1907 153.367 134.883 167.35 134.724 15135109475 260 540
15135109487 134.969 137.084 73.832 67.0555 88.2789 153.367 134.883 167.35 134.724 15135109487 260 540
15135109495 134.967 136.982 73.7843 67.4841 89.216 153.182 134.826 167.35 134.724 15135109495 260 540
15135109507 134.722 137.116 74.0347 67.2525 91.118 152.95 134.808 167.119 134.476 15135109507 260 540
15135109515 134.755 136.955 74.2195 67.0845 88.565 153.182 134.826 166.932 134.684 15135109515 260 540
15135109527 134.648 136.87 74.2781 67.1665 86.9686 152.833 134.817 166.754 134.667 15135109527 260 540
15135109535 134.494 136.825 74.2744 67.2302 90.1458 152.682 134.736 166.802 134.524 15135109535 260 540
15135109547 134.392 136.768 74.257 67.1383 90.3236 152.741 134.637 166.971 134.647 15135109547 260 540
15135109555 134.246 136.637 74.3587 67.1569 87.3844 152.642 134.867 166.741 134.296 15135109555 260 540
15135109567 134.301 136.65 74.0731 67.3628 88.3641 152.57 134.781 166.556 134.213 15135109567 260 540
15135109575 134.228 136.531 74.368 67.535 88.8267 152.468 134.571 166.784 134.176 15135109575 260 540
15135109587 134.165 136.429 74.6422 67.2237 90.118 152.629 134.477 166.451 134.176 15135109587 260 540
15135109599 134.116 136.72 74.2144 67.5579 89.2519 152.447 134.472 166.579 134.281 15135109599 260 540
15135109607 134.089 136.69 74.3599 67.3547 92.9274 152.5 134.5 166.39 134.371 15135109607 260 540
15135109619 134.148 136.627 74.5421 67.5025 87.7336 152.447 134.472 166.556 134.38 15135109619 260 540
15135109627 134.171 136.744 74.2964 67.5933 91.3172 152.5 134.5 166.725 134.402 15135109627 260 540
15135109639 134.156 136.733 74.053 67.7368 89.5464 152.447 134.724 166.41 134.352 15135109639 260 540
15135109647 134.097 136.711 74.183 67.2687 90.5498 152.5 134.858 166.222 134.389 15135109647 260 540
15135109659 134.134 136.868 74.0605 67.3241 89.3468 152.55 135 166.094 134.781 15135109659 260 540
15135109667 134.186 136.942 73.7039 67.5632 90.5711 152.524 135.133 166.139 134.583 15135109667 260 540
15135109679 134.244 136.803 74.0186 67.2651 90.1435 152.524 135.133 166.088 134.696 15135109679 260 540
15135109687 134.047 137.03 73.9212 67.2025 91.08 152.5 135 166.225 134.577 15135109687 260 540
15135109699 134.109 136.74 73.9029 67.5249 88.8814 152.5 134.858 166.139 134.583 15135109699 260 540
15135109707 134.127 136.743 73.7199 66.9708 87.3291 152.543 134.736 166.088 134.696 15135109707 260 540
15135109719 134.28 136.729 73.8129 66.9904 88.9861 152.581 134.632 166.188 134.615 15135109719 260 540
15135109727 134.076 136.65 73.6339 66.589 89.8214 152.447 134.724 166.452 134.645 15135109727 260 540
15135109739 134.363 136.698 73.1796 67.19 87.3469 152.568 134.591 166.49 134.583 15135109739 260 540
15135109747 134.369 136.749 73.3924 66.984 91.593 152.65 134.724 166.49 134.583 15135109747 260 540
15135109759 134.302 136.833 73.4072 66.7468 87.926 152.568 134.591 166.49 134.583 15135109759 260 540
15135109767 134.329 136.638 73.1611 66.693 88.707 152.688 134.609 166.741 134.296 15135109767 260 540
15135109779 134.502 136.663 73.1479 66.8549 91.3224 152.778 134.873 166.725 134.402 15135109779 260 540
15135109787 134.472 136.603 73.2175 66.7187 92.1388 152.778 134.873 166.725 134.402 15135109787 260 540
15135109799 134.284 136.681 73.0714 66.3627 89.872 152.688 134.609 166.688 134.559 15135109799 260 540
15135109807 134.364 136.692 73.0572 66.5424 90.7744 152.775 134.736 166.544 134.489 15135109807 260 540
15135109819 134.269 136.635 73.1014 66.4497 90.4115 152.72 134.78 166.49 134.583 15135109819 260 540
15135109827 134.176 136.649 72.9388 66.3517 92.0274 152.735 134.786 166.324 134.549 15135109827 260 540
15135109839 134.156 136.563 72.9795 66.2078 90.6211 152.525 134.683 166.171 134.419 15135109839 260 540
15135109851 134.159 136.562 72.8467 66.322 91.2019 152.175 134.675 166.088 134.696 15135109851 260 540
15135109859 134.08 136.503 72.9824 66.4103 91.2781 152.159 134.614 166.232 134.556 15135109859 260 540
15135109871 134.137 136.498 72.9961 66.4153 91.8387 152.202 134.566 166.276 134.438 15135109871 260 540
15135109879 133.998 136.529 72.9128 66.2325 92.5754 152.193 134.474 166.26 134.49 15135109879 260 540
15135109891 134.002 136.498 73.0082 66.2015 92.7931 152.193 134.474 166.26 134.49 15135109891 260 540
15135109899 134.113 136.481 72.9618 66.205 92.1024 152.193 134.474 166.198 134.302 15135109899 260 540
15135109911 134.089 136.357 72.9194 66.0973 91.5535 152.326 134.454 166.367 134.067 15135109911 260 540
15135109919 134.15 136.315 73.1415 66.2404 91.9451 152.171 134.636 166.462 134.075 15135109919 260 540
15135109931 134.099 136.266 72.9425 66.1148 91.9302 152.365 134.492 166.281 133.969 15135109931 260 540
15135109939 134.13 136.275 72.8987 66.2685 93.7098 152.129 134.583 166.367 134.067 15135109939 260 540
15135109951 134.027 136.319 72.7224 66.0745 92.3617 152.254 134.563 166.367 134.067 15135109951 260 540
15135109959 134.096 136.197 72.6512 66.2189 92.6066 152.217 134.467 166.127 133.971 15135109959 260 540
