Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124755,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.113563,15.2305,0,15.1541,0.0463478,-0.925321,0.113563,0.0764323,10168.1,0.115814,15.1973,0
2150,0.146132,15.2346,0,15.1541,3.25694,0.405887,0.146132,0.0804912,10172.9,0.213008,15.2466,0
2160,0.15981,15.2294,0,15.1541,1.36778,-0.511821,0.15981,0.075373,10177.6,0.256066,15.2245,0
2170,0.159957,15.2234,0,15.1541,0.0147651,-0.608212,0.159957,0.0692909,10184.1,0.141956,15.2846,0
2180,0.162616,15.2114,0,15.1541,0.265895,-1.19654,0.162616,0.0573255,10193.9,0.14076,15.1682,0
2190,0.149865,15.208,0,15.1541,-1.27518,-0.342164,0.149865,0.0539038,10204.7,0.13539,15.1232,0
2200,0.142546,15.1884,0,15.1541,-0.731806,-1.95366,0.142546,0.0343672,10212.6,0.144323,15.1081,0
2210,0.136446,15.1795,0,15.1541,-0.610037,-0.898382,0.136446,0.0253834,10216.6,0.131658,15.2208,0
2220,0.135884,15.1765,0,15.1541,-0.0561832,-0.298286,0.135884,0.0224006,10218,0.0574535,15.1444,0
2230,0.134672,15.1764,0,15.1541,-0.121266,-0.0105355,0.134672,0.0222952,10218.5,0.134506,15.2145,0
2240,0.130135,15.1763,0,15.1541,-0.453695,-0.0072984,0.130135,0.0222222,10218.6,0.144004,15.1441,0
2250,0.132443,15.1737,0,15.1541,0.230874,-0.256162,0.132443,0.0196606,10218.7,0.177713,15.2027,0
2260,0.136319,15.1733,0,15.1541,0.387538,-0.0388112,0.136319,0.0192725,10219.3,0.0946479,15.0769,0
2270,0.135548,15.1666,0,15.1541,-0.0770477,-0.674048,0.135548,0.012532,10221.4,0.0714084,15.1143,0
2280,0.125645,15.1382,0,15.1541,-0.990368,-2.84189,0.125645,-0.0158869,10225.8,0.172996,15.2599,0
2290,0.0995722,15.1203,0,15.1541,-2.60725,-1.78817,0.0995722,-0.0337686,10231.1,0.016178,15.2103,0
2300,0.102991,15.1191,0,15.1541,0.341911,-0.123563,0.102991,-0.0350043,10234.8,0.0383044,15.0267,0
2310,0.115842,15.1066,0,15.1541,1.28504,-1.24754,0.115842,-0.0474797,10236.3,0.108945,15.159,0
2320,0.11793,15.0633,0,15.1541,0.208832,-4.32561,0.11793,-0.0907358,10236.6,0.508332,15.0875,0
2330,0.185925,15.0298,0,15.1541,6.79954,-3.35195,0.185925,-0.124255,10236.1,0.210903,14.9776,0
2340,0.251378,14.9981,0,15.1541,6.54528,-3.17417,0.251378,-0.155997,10235.3,0.302075,14.9494,0
2350,0.278012,14.9581,0,15.1541,2.66341,-3.99506,0.278012,-0.195948,10234.7,0.387377,15.1491,0
2360,0.279064,14.9564,0,15.1541,0.105157,-0.170074,0.279064,-0.197648,10234.3,0.287924,14.9471,0
2370,0.27869,14.9573,0,15.1541,-0.03739,0.0916878,0.27869,-0.196731,10234.1,0.267605,14.9398,0
2380,0.270206,14.979,0,15.1541,-0.84843,2.16753,0.270206,-0.175056,10233.8,0.260603,15.0481,0
2390,0.270377,14.9983,0,15.1541,0.0171168,1.93211,0.270377,-0.155735,10233.7,0.273177,15.065,0
2400,0.268314,15.0002,0,15.1541,-0.206278,0.190065,0.268314,-0.153834,10233.6,0.25563,14.9419,0
2410,0.270694,15.0248,0,15.1541,0.237951,2.45644,0.270694,-0.12927,10234,0.278832,15.078,0
2420,0.272008,15.0315,0,15.1541,0.131446,0.66771,0.272008,-0.122593,10235.9,0.11692,14.9253,0
2430,0.282803,15.0699,0,15.1541,1.07946,3.8405,0.282803,-0.0841879,10241,0.297419,15.1158,0
2440,0.312679,15.0631,0,15.1541,2.98762,-0.675921,0.312679,-0.0909471,10249.6,0.40845,15.1291,0
2450,0.313984,15.0629,0,15.1541,0.130526,-0.026352,0.313984,-0.0912107,10258.7,0.36695,15.0582,0
2460,0.312821,15.0647,0,15.1541,-0.116282,0.181616,0.312821,-0.0893945,10266.1,0.314593,15.0179,0
2470,0.27791,15.0503,0,15.1541,-3.4911,-1.44163,0.27791,-0.103811,10272.8,0.195455,15.0015,0
2480,0.21124,15.0499,0,15.1541,-6.66704,-0.0388023,0.21124,-0.104199,10279.8,0.134126,15.0453,0
2490,0.203428,15.0426,0,15.1541,-0.781213,-0.723961,0.203428,-0.111438,10286.7,0.221555,15.0971,0
2500,0.20128,15.0504,0,15.1541,-0.214801,0.778496,0.20128,-0.103653,10293.1,0.186809,15.0674,0
2510,0.205756,15.0614,0,15.1541,0.44759,1.103,0.205756,-0.0926234,10299,0.20029,14.9106,0
2520,0.206413,15.0707,0,15.1541,0.0656858,0.924648,0.206413,-0.0833769,10304.1,0.210172,15.1356,0
2530,0.19832,15.0858,0,15.1541,-0.809224,1.50779,0.19832,-0.068299,10308.1,0.214202,15.0802,0
2540,0.198132,15.1056,0,15.1541,-0.0187902,1.98222,0.198132,-0.0484767,10310.9,0.178906,15.1145,0
2550,0.159633,15.1197,0,15.1541,-3.84998,1.41552,0.159633,-0.0343216,10312.7,0.127515,15.1881,0
2560,0.155345,15.1204,0,15.1541,-0.42878,0.0608534,0.155345,-0.033713,10313.7,0.0912735,15.1825,0
2570,0.155074,15.1188,0,15.1541,-0.0270639,-0.156289,0.155074,-0.0352759,10314.4,0.118359,15.0703,0
2580,0.152769,15.0817,0,15.1541,-0.230553,-3.71243,0.152769,-0.0724002,10314.7,0.241777,15.0035,0
2590,0.18207,15.0445,0,15.1541,2.93018,-3.71241,0.18207,-0.109524,10315,0.23854,14.9015,0
2600,0.204428,15.0202,0,15.1541,2.23574,-2.43795,0.204428,-0.133904,10315.3,0.255083,14.9581,0
2610,0.212986,15.0193,0,15.1541,0.855817,-0.0850196,0.212986,-0.134754,10315.5,0.184753,15.0511,0
2620,0.236685,15.0252,0,15.1541,2.36993,0.588054,0.236685,-0.128874,10315.5,0.30524,14.9549,0
2630,0.226828,15.0483,0,15.1541,-0.985716,2.31433,0.226828,-0.10573,10315.1,0.198466,15.0447,0
2640,0.227622,15.0535,0,15.1541,0.0794084,0.512535,0.227622,-0.100605,10314.4,0.345049,15.0655,0
2650,0.249009,15.0647,0,15.1541,2.13871,1.12535,0.249009,-0.0893514,10313.7,0.22215,15.1335,0
2660,0.265619,15.0651,0,15.1541,1.66101,0.0347207,0.265619,-0.0890042,10313.3,0.231119,15.0753,0
2670,0.283463,15.064,0,15.1541,1.78431,-0.108741,0.283463,-0.0900916,10313.1,0.301563,15.0746,0
2680,0.307193,15.0409,0,15.1541,2.37302,-2.31143,0.307193,-0.113206,10312.8,0.309592,14.9636,0
2690,0.31645,14.999,0,15.1541,0.925711,-4.18995,0.31645,-0.155105,10312.4,0.328031,15.0086,0
2700,0.324766,14.9892,0,15.1541,0.831583,-0.978814,0.324766,-0.164894,10311.8,0.352224,15.0068,0
2710,0.338027,14.9892,0,15.1541,1.32615,-0.00183958,0.338027,-0.164912,10310.5,0.327618,14.9654,0
2720,0.33982,15.0014,0,15.1541,0.17931,1.22413,0.33982,-0.152671,10308.8,0.342565,14.9756,0
2730,0.341792,15.0486,0,15.1541,0.197164,4.72345,0.341792,-0.105436,10307.4,0.379301,15.1076,0
2740,0.281896,15.1025,0,15.1541,-5.98957,5.3829,0.281896,-0.0516071,10306.7,0.22128,15.1248,0
2750,0.223056,15.1077,0,15.1541,-5.88405,0.524001,0.223056,-0.0463671,10306.5,0.183293,15.0801,0
2760,0.211189,15.1107,0,15.1541,-1.18665,0.298269,0.211189,-0.0433844,10306.6,0.224837,15.1038,0
2770,0.19583,15.1191,0,15.1541,-1.53597,0.836961,0.19583,-0.0350148,10306.8,0.174321,15.1122,0
2780,0.197143,15.1391,0,15.1541,0.131305,2.00677,0.197143,-0.0149471,10307.2,0.146678,15.2231,0
2790,0.197352,15.1471,0,15.1541,0.0209711,0.793928,0.197352,-0.00700786,10307.7,0.202523,15.281,0
2800,0.185454,15.1484,0,15.1541,-1.1898,0.137622,0.185454,-0.00563165,10308.3,0.29117,15.0969,0
2810,0.215741,15.1691,0,15.1541,3.02865,2.06678,0.215741,0.0150362,10309.9,0.324582,15.1263,0
2820,0.214385,15.1483,0,15.1541,-0.135597,-2.0842,0.214385,-0.00580585,10312.8,0.141161,15.0982,0
2830,0.200453,15.1491,0,15.1541,-1.39321,0.0884667,0.200453,-0.00492118,10316.9,0.248395,15.2261,0
2840,0.158362,15.1505,0,15.1541,-4.20906,0.138109,0.158362,-0.00354008,10320.8,0.15946,15.1159,0
2850,0.152091,15.172,0,15.1541,-0.627092,2.14857,0.152091,0.0179457,10323.5,0.0409085,15.0746,0
2860,0.151615,15.1716,0,15.1541,-0.0476615,-0.0414793,0.151615,0.0175309,10325.1,0.147425,15.2392,0
2870,0.143718,15.1404,0,15.1541,-0.78965,-3.12087,0.143718,-0.0136778,10326.2,0.156795,15.2328,0
2880,0.109044,15.1311,0,15.1541,-3.46741,-0.931696,0.109044,-0.0229948,10326.8,0.0148345,15.0487,0
2890,0.104773,15.1021,0,15.1541,-0.427145,-2.89862,0.104773,-0.051981,10326.7,0.0670668,15.0664,0
2900,0.107089,15.1008,0,15.1541,0.231639,-0.128242,0.107089,-0.0532634,10325.4,0.0466355,15.0927,0
2910,0.11217,15.1014,0,15.1541,0.508145,0.059824,0.11217,-0.0526652,10322.9,0.181672,15.1378,0
2920,0.150873,15.116,0,15.1541,3.87025,1.45901,0.150873,-0.0380751,10319.4,0.201357,15.1258,0
2930,0.158379,15.1233,0,15.1541,0.750568,0.735456,0.158379,-0.0307205,10315.9,0.222176,15.2643,0
2940,0.171384,15.1249,0,15.1541,1.30053,0.153522,0.171384,-0.0291853,10313.1,0.226383,15.3498,0
2950,0.175737,15.1289,0,15.1541,0.43535,0.404146,0.175737,-0.0251438,10310.8,0.214915,15.1613,0
2960,0.176778,15.1318,0,15.1541,0.104029,0.288877,0.176778,-0.0222551,10308.2,0.189141,15.0646,0
2970,0.190777,15.1318,0,15.1541,1.39994,-0.00019762,0.190777,-0.022257,10304,0.0117889,15.0748,0
2980,0.198437,15.1317,0,15.1541,0.765949,-0.00666316,0.198437,-0.0223237,10294.3,0.096901,15.0602,0
2990,0.204893,15.1319,0,15.1541,0.645677,0.0123491,0.204893,-0.0222002,10256,0.00910889,15.0088,0
3000,0.476179,15.1345,26.0856,15.1541,27.1285,0.258675,-25.6094,-0.0196134,10128.1,0.00910889,15.0088,2
3010,6.9746,15.0939,26.0856,15.1541,649.842,-4.05864,-19.111,-0.0601998,9850.16,60.696,38.5823,0
3020,16.4438,15.0146,26.0856,15.1541,946.923,-7.92722,-9.64177,-0.139472,9475.83,59.8615,35.835,0
3030,22.5703,14.9451,26.0856,15.1541,612.648,-6.94527,-3.5153,-0.208925,9167.11,59.8615,35.835,2
3040,25.4938,14.9016,26.0856,15.1541,292.347,-4.35236,-0.591825,-0.252448,9013.08,27.1087,16.8417,0
3050,25.6243,14.9012,26.0856,15.1541,13.0573,-0.0448021,-0.461253,-0.252896,8967.7,25.6117,15.1744,0
3060,25.6252,14.9029,26.0856,15.1541,0.0835259,0.171469,-0.460417,-0.251182,8960.78,25.7314,14.7385,0
3070,25.6257,14.9083,26.0856,15.1541,0.0565311,0.542161,-0.459852,-0.24576,8963.06,25.8141,14.9049,0
3080,25.6267,14.917,26.0856,15.1541,0.0903581,0.866631,-0.458949,-0.237094,8969.49,25.6273,14.7097,0
3090,25.6276,14.9262,26.0856,15.1541,0.0961369,0.922015,-0.457987,-0.227874,8979.3,25.704,15.0355,0
3100,25.6286,14.9356,26.0856,15.1541,0.0983585,0.943276,-0.457004,-0.218441,8991.43,25.6628,14.8705,0
3110,25.6288,14.9371,26.0856,15.1541,0.0154887,0.148535,-0.456849,-0.216955,9004.1,25.6102,14.9733,0
3120,25.6282,14.9374,26.0856,15.1541,-0.0564713,0.0278067,-0.457413,-0.216677,9015.22,25.4509,14.8989,0
3130,25.6146,14.9426,26.0856,15.1541,-1.35606,0.524858,-0.470974,-0.211429,9023.83,25.7007,14.9324,0
3140,25.6007,14.9447,26.0856,15.1541,-1.38993,0.202689,-0.484873,-0.209402,9030.3,25.5957,14.9019,0
3150,25.6038,14.9803,26.0856,15.1541,0.312314,3.56341,-0.48175,-0.173768,9035.4,25.6295,15.2296,0
3160,25.6043,14.985,26.0856,15.1541,0.0489097,0.472497,-0.481261,-0.169043,9040.18,25.6157,15.0943,0
3170,25.6033,14.9852,26.0856,15.1541,-0.103434,0.0157515,-0.482295,-0.168885,9045.34,25.5879,14.8273,0
3180,25.5805,14.984,26.0856,15.1541,-2.27569,-0.114975,-0.505052,-0.170035,9050.58,25.5049,14.9519,0
3190,25.5602,14.9492,26.0856,15.1541,-2.035,-3.48403,-0.525402,-0.204875,9055.59,25.4415,14.9486,0
3200,25.5499,14.9478,26.0856,15.1541,-1.0294,-0.136632,-0.535696,-0.206242,9060.31,25.4116,14.7885,0
3210,25.5495,14.9468,26.0856,15.1541,-0.043912,-0.105122,-0.536135,-0.207293,9064.89,25.5565,14.846,0
3220,25.5492,14.9217,26.0856,15.1541,-0.0275169,-2.5114,-0.53641,-0.232407,9069.68,25.572,15.1923,0
3230,25.5552,14.8993,26.0856,15.1541,0.602902,-2.23295,-0.530381,-0.254736,9074.27,25.507,15.0083,0
3240,25.5597,14.9428,26.0856,15.1541,0.452998,4.34218,-0.525851,-0.211315,9078.18,25.5453,14.591,0
3250,25.5515,14.9442,26.0856,15.1541,-0.821528,0.14064,-0.534067,-0.209908,9081.99,25.6508,14.7803,0
3260,25.549,14.9417,26.0856,15.1541,-0.253523,-0.248269,-0.536602,-0.212391,9086.64,25.3233,14.9973,0
3270,25.548,14.8843,26.0856,15.1541,-0.0956232,-5.73979,-0.537558,-0.269789,9092,25.5231,14.7666,0
3280,25.5826,14.8685,26.0856,15.1541,3.45371,-1.58247,-0.503021,-0.285614,9097.82,25.4699,15.2309,0
3290,25.5817,14.8658,26.0856,15.1541,-0.0846576,-0.261637,-0.503868,-0.28823,9104.14,25.6456,14.9714,0
3300,25.6039,14.819,26.0856,15.1541,2.21789,-4.68441,-0.481689,-0.335074,9109.66,25.6423,14.7596,0
3310,25.6066,14.8336,26.0856,15.1541,0.271893,1.46185,-0.47897,-0.320455,9113.04,25.5095,14.7408,0
3320,25.6052,14.8263,26.0856,15.1541,-0.145775,-0.727318,-0.480428,-0.327729,9115.17,25.6102,14.7715,0
3330,25.5891,14.8252,26.0856,15.1541,-1.60523,-0.118663,-0.49648,-0.328915,9117.95,25.6056,15.2523,0
3340,25.5859,14.8008,26.0856,15.1541,-0.323984,-2.43672,-0.49972,-0.353282,9121.87,25.6182,14.8345,0
3350,25.5903,14.8258,26.0856,15.1541,0.441757,2.50315,-0.495302,-0.328251,9125.45,25.5609,14.8636,0
3360,25.6356,14.8422,26.0856,15.1541,4.52989,1.64294,-0.450003,-0.311822,9127.37,25.7349,14.7909,0
3370,25.6957,14.8572,26.0856,15.1541,6.00711,1.49596,-0.389932,-0.296862,9127.94,25.715,15.1632,0
3380,25.7369,14.941,26.0856,15.1541,4.12684,8.37696,-0.348664,-0.213092,9127.75,25.6817,14.8796,0
3390,25.7999,15.0291,26.0856,15.1541,6.29415,8.80745,-0.285722,-0.125018,9125.77,26.0126,14.7589,0
3400,25.8327,15.0449,26.0856,15.1541,3.27747,1.58545,-0.252948,-0.109163,9119.07,26.0192,15.3953,0
3410,25.8394,15.0458,26.0856,15.1541,0.674488,0.0850197,-0.246203,-0.108313,9106.12,25.8614,15.2158,0
3420,25.8599,15.0551,26.0856,15.1541,2.04836,0.939201,-0.225719,-0.0989212,9090.72,25.8058,14.8718,0
3430,25.8618,15.0654,26.0856,15.1541,0.191539,1.02466,-0.223804,-0.0886746,9077.9,25.8092,15.0695,0
3440,25.8629,15.0672,26.0856,15.1541,0.115215,0.183301,-0.222652,-0.0868416,9068.87,25.8777,15.0635,0
3450,25.8856,15.0677,26.0856,15.1541,2.26325,0.0428428,-0.200019,-0.0864131,9062.43,25.9295,15.1777,0
3460,25.9027,15.0666,26.0856,15.1541,1.7143,-0.105373,-0.182876,-0.0874669,9056.9,25.9089,15.066,0
3470,25.9034,15.0666,26.0856,15.1541,0.0710904,-0.00471013,-0.182165,-0.087514,9050.75,25.7728,15.1932,0
3480,25.903,15.0677,26.0856,15.1541,-0.0455645,0.11224,-0.182621,-0.0863916,9044.19,25.9452,15.0598,0
3490,25.8892,15.0953,26.0856,15.1541,-1.38099,2.76692,-0.196431,-0.0587223,9039.19,25.9157,15.361,0
3500,25.8105,15.1459,26.0856,15.1541,-7.8627,5.05058,-0.275058,-0.00821657,9036.73,25.6996,14.9471,0
3510,25.8091,15.1713,26.0856,15.1541,-0.141282,2.54884,-0.276471,0.0172718,9035.76,25.6771,15.1368,0
3520,25.8042,15.2186,26.0856,15.1541,-0.49768,4.72771,-0.281447,0.064549,9034.58,25.7129,15.2075,0
3530,25.7928,15.2228,26.0856,15.1541,-1.13092,0.420737,-0.292757,0.0687563,9031.72,25.9174,15.2691,0
3540,25.8678,15.2668,26.0856,15.1541,7.49952,4.39916,-0.217761,0.112748,9026.28,25.9756,15.4702,0
3550,25.8905,15.2684,26.0856,15.1541,2.26695,0.161328,-0.195092,0.114361,9018.27,25.8747,15.4615,0
3560,25.9057,15.2654,26.0856,15.1541,1.51604,-0.300057,-0.179932,0.111361,9007.82,25.9676,15.0715,0
3570,25.905,15.1973,26.0856,15.1541,-0.0642501,-6.81741,-0.180574,0.0431865,8995.47,25.8649,14.8945,0
3580,25.9001,15.066,26.0856,15.1541,-0.495328,-13.1275,-0.185527,-0.0880881,8984.18,25.8793,15.1936,0
3590,25.9109,15.0054,26.0856,15.1541,1.07999,-6.06271,-0.174727,-0.148715,8976.76,25.9915,14.9104,0
3600,25.9376,14.9494,26.0856,15.1541,2.67277,-5.598,-0.148,-0.204695,8972.54,25.8638,14.8015,0
3610,25.9717,14.947,26.0856,15.1541,3.40665,-0.241126,-0.113933,-0.207106,8969.29,25.936,15.0181,0
3620,25.9741,14.9615,26.0856,15.1541,0.247267,1.45844,-0.11146,-0.192522,8965.43,26.1301,14.833,0
3630,25.9689,15.0193,26.0856,15.1541,-0.520826,5.77878,-0.116669,-0.134734,8960.29,26.0837,15.3668,0
3640,25.9684,15.0216,26.0856,15.1541,-0.0552581,0.228466,-0.117221,-0.13245,8954,25.9769,15.1101,0
3650,25.9603,15.0164,26.0856,15.1541,-0.811489,-0.52143,-0.125336,-0.137664,8947.7,25.9555,15.0264,0
3660,25.9399,15.0152,26.0856,15.1541,-2.03274,-0.117428,-0.145664,-0.138838,8943.46,25.9262,15.0066,0
3670,25.8982,14.9865,26.0856,15.1541,-4.16917,-2.87338,-0.187355,-0.167572,8942.69,25.8158,14.9209,0
3680,25.8473,14.9861,26.0856,15.1541,-5.09878,-0.0399448,-0.238343,-0.167971,8944.56,25.8119,14.9019,0
3690,25.7924,14.9872,26.0856,15.1541,-5.48232,0.107416,-0.293166,-0.166897,8947.6,25.7541,14.9855,0
3700,25.7712,14.9913,26.0856,15.1541,-2.1185,0.408232,-0.314351,-0.162815,8951.82,25.7467,15.0154,0
3710,25.7731,15.0171,26.0856,15.1541,0.184528,2.58601,-0.312506,-0.136955,8957.19,25.7663,15.0456,0
3720,25.7736,15.0189,26.0856,15.1541,0.0460816,0.174284,-0.312045,-0.135212,8962.75,25.8395,15.2209,0
3730,25.7815,15.0335,26.0856,15.1541,0.799205,1.4615,-0.304053,-0.120597,8968.18,25.8002,14.9972,0
3740,25.7862,15.0491,26.0856,15.1541,0.462697,1.56568,-0.299426,-0.10494,8973.89,25.726,14.8127,0
3750,25.7889,15.0417,26.0856,15.1541,0.272481,-0.74579,-0.296701,-0.112398,8980.26,25.7871,15.1125,0
3760,25.7934,15.0336,26.0856,15.1541,0.449235,-0.810709,-0.292209,-0.120505,8986.58,25.8215,15.2882,0
3770,25.804,15.0457,26.0856,15.1541,1.06358,1.21269,-0.281573,-0.108378,8991.96,25.8258,15.0278,0
3780,25.8145,15.058,26.0856,15.1541,1.04734,1.22625,-0.2711,-0.0961158,8997.27,25.9529,15.0342,0
3790,25.8565,15.0784,26.0856,15.1541,4.20237,2.04636,-0.229076,-0.0756522,9004.36,25.8173,15.2617,0
3800,25.9344,15.0788,26.0856,15.1541,7.78895,0.0356637,-0.151187,-0.0752955,9013.96,25.9673,14.9826,0
3810,25.9817,15.0966,26.0856,15.1541,4.72855,1.7867,-0.103901,-0.0574285,9025.57,26.0327,15.0807,0
3820,25.9973,15.1142,26.0856,15.1541,1.55589,1.7558,-0.0883423,-0.0398705,9038.44,25.996,15.1115,0
3830,25.9979,15.1149,26.0856,15.1541,0.0599902,0.0738259,-0.0877424,-0.0391323,9052.2,25.9537,15.1562,0
3840,25.9974,15.1165,26.0856,15.1541,-0.043066,0.160879,-0.0881731,-0.0375235,9066.76,26.0594,15.5164,0
3850,25.9874,15.1531,26.0856,15.1541,-1.0034,3.66049,-0.0982071,-0.000918611,9080.94,25.9314,15.2353,0
3860,25.9815,15.1544,26.0856,15.1541,-0.584551,0.129505,-0.104053,0.000376434,9092.91,25.9586,15.0095,0
3870,25.9766,15.1453,26.0856,15.1541,-0.493065,-0.912074,-0.108983,-0.0087443,9102.18,25.9879,15.1414,0
3880,25.9729,15.145,26.0856,15.1541,-0.370158,-0.0341512,-0.112685,-0.00908581,9109.44,26.0215,15.2097,0
3890,25.9733,15.1476,26.0856,15.1541,0.0358945,0.26249,-0.112326,-0.00646092,9115.69,25.9528,15.0864,0
3900,25.9829,15.2068,26.0856,15.1541,0.967575,5.91575,-0.10265,0.0526966,9123.01,25.9517,15.2728,0
3910,25.9827,15.1973,26.0856,15.1541,-0.0207156,-0.943211,-0.102857,0.0432645,9132.88,26.008,15.3483,0
3920,25.9986,15.1965,26.0856,15.1541,1.58941,-0.0797125,-0.0869632,0.0424674,9143.01,26.0429,15.2145,0
3930,26.0425,15.1933,26.0856,15.1541,4.38627,-0.325916,-0.0431005,0.0392082,9150.5,26.0816,15.082,0
3940,26.0736,15.1353,26.0856,15.1541,3.11484,-5.79357,-0.0119521,-0.0187275,9156.63,26.1159,15.0577,0
3950,26.0749,15.1328,26.0856,15.1541,0.128729,-0.254576,-0.0106649,-0.0212733,9166.1,26.0565,15.0704,0
3960,26.0744,15.1328,26.0856,15.1541,-0.05132,-0.00218958,-0.0111781,-0.0212952,9181.5,26.105,15.1644,0
3970,26.0627,15.1323,26.0856,15.1541,-1.16839,-0.049343,-0.022862,-0.0217886,9199.3,26.046,15.2446,0
3980,26.063,15.1323,26.0856,15.1541,0.0273287,0.00257856,-0.0225887,-0.0217628,9214.69,26.014,15.4773,0
3990,26.081,15.1334,26.0856,15.1541,1.79925,0.107878,-0.0045962,-0.020684,9227.8,26.0709,14.9617,0
4000,26.085,15.1334,26.0856,15.1541,0.399787,-0.000746946,-0.000598325,-0.0206915,9240.15,26.0974,15.0485,0
4010,26.1118,15.1329,26.0856,15.1541,2.68093,-0.0458859,0.026211,-0.0211504,9250.64,26.1249,15.1197,0
4020,26.1193,15.1349,26.0856,15.1541,0.74936,0.195627,0.0337046,-0.0191941,9259.7,26.1088,15.1005,0
4030,26.1282,15.1851,26.0856,15.1541,0.889865,5.02184,0.0426032,0.0310243,9269.11,26.1748,15.4417,0
4040,26.1392,15.2543,26.0856,15.1541,1.09584,6.91939,0.0535616,0.100218,9279.78,26.1149,15.1668,0
4050,26.1377,15.2663,26.0856,15.1541,-0.149829,1.20091,0.0520633,0.112227,9294.14,26.1806,15.33,0
4060,26.149,15.299,26.0856,15.1541,1.13548,3.27521,0.0634181,0.144979,9312.87,26.1752,15.1989,0
4070,26.164,15.3207,26.0856,15.1541,1.4972,2.16628,0.0783901,0.166642,9330.61,26.0484,15.3429,0
4080,26.2463,15.7903,26.0856,15.1541,8.23459,46.954,0.160736,0.636182,9342.7,26.4111,16.3085,0
4090,26.3106,15.9608,26.0856,15.1541,6.42972,17.0503,0.225033,0.806685,9352.8,26.232,16.2288,0
4100,26.3331,15.9679,26.0856,15.1541,2.24726,0.715886,0.247506,0.813844,9365.01,26.5111,16.535,0
4110,26.3342,15.9785,26.0856,15.1541,0.10717,1.05554,0.248577,0.824399,9375.97,26.3031,15.6645,0
4120,26.2915,15.7845,26.0856,15.1541,-4.26946,-19.4007,0.205883,0.630393,9381.72,26.2642,15.305,0
4130,26.24,15.773,26.0856,15.1541,-5.14334,-1.14875,0.154449,0.618905,9383.26,26.1643,15.7084,0
4140,26.1382,15.6917,26.0856,15.1541,-10.1873,-8.12781,0.0525768,0.537627,9382.69,26.1397,15.9855,0
4150,26.099,15.6926,26.0856,15.1541,-3.92038,0.0937765,0.013373,0.538565,9380.39,26.0429,16.1813,0
4160,26.0909,15.7028,26.0856,15.1541,-0.811996,1.01785,0.00525305,0.548744,9377.35,26.0595,15.6528,0
4170,26.0668,15.687,26.0856,15.1541,-2.40151,-1.57978,-0.0187621,0.532946,9376.18,26.0007,15.4179,0
4180,26.0635,15.6627,26.0856,15.1541,-0.334117,-2.42646,-0.0221032,0.508681,9377.68,26.0952,15.6984,0
4190,26.0623,15.6068,26.0856,15.1541,-0.11857,-5.59139,-0.0232889,0.452767,9379.6,25.9971,15.4728,0
4200,26.0863,15.6151,26.0856,15.1541,2.40257,0.826831,0.000736756,0.461035,9379.96,26.1489,15.3323,0
4210,26.1142,15.6396,26.0856,15.1541,2.78862,2.44787,0.028623,0.485514,9381.14,26.0885,15.6378,0
4220,26.2225,15.9524,26.0856,15.1541,10.8241,31.2837,0.136864,0.798351,9387.49,26.4508,16.7374,0
4230,26.2512,15.9729,26.0856,15.1541,2.87821,2.04981,0.165647,0.818849,9398.63,26.3286,16.2609,0
4240,26.2812,16.1349,26.0856,15.1541,2.99561,16.1947,0.195603,0.980796,9410.75,26.338,16.4895,0
4250,26.282,16.142,26.0856,15.1541,0.0777174,0.711255,0.19638,0.987908,9420.91,26.1565,15.3699,0
4260,26.2702,16.1405,26.0856,15.1541,-1.1822,-0.146736,0.184558,0.986441,9427.83,26.1146,15.474,0
4270,26.2552,16.0959,26.0856,15.1541,-1.49087,-4.46589,0.169649,0.941782,9432.18,26.31,16.3389,0
4280,26.2245,15.9235,26.0856,15.1541,-3.07258,-17.2301,0.138923,0.769481,9435.51,26.3187,16.539,0
4290,26.2352,16.1001,26.0856,15.1541,1.0721,17.6552,0.149644,0.946033,9439.77,26.2391,16.2963,0
4300,26.233,16.2379,26.0856,15.1541,-0.228009,13.78,0.147364,1.08383,9445.35,26.1756,15.6959,0
4310,26.2306,16.2995,26.0856,15.1541,-0.234037,6.15856,0.145024,1.14542,9449.12,26.1914,16.3197,0
4320,26.2284,16.2959,26.0856,15.1541,-0.223905,-0.362351,0.142785,1.14179,9448.03,26.2291,16.5274,0
4330,26.2156,16.245,26.0856,15.1541,-1.28054,-5.08942,0.129979,1.0909,9440.82,26.3363,16.0503,0
4340,26.2069,16.2387,26.0856,15.1541,-0.865671,-0.628313,0.121323,1.08462,9426.27,26.2361,16.2993,0
4350,26.1956,16.1338,26.0856,15.1541,-1.1328,-10.491,0.109995,0.979706,9405.21,26.1514,16.0944,0
4360,26.1699,15.8884,26.0856,15.1541,-2.56782,-24.5412,0.0843166,0.734294,9379.56,25.9055,15.2521,0
4370,26.1618,15.7407,26.0856,15.1541,-0.806787,-14.7708,0.0762487,0.586586,9354.19,26.1478,15.2287,0
