20180525T121706.874174 356.774 222.716 81.3608 77.8998 32.6664 351.97 260.808 377.588 260.382 20180525T121706.874174 960 540
20180525T121706.882007 356.472 222.703 81.4325 77.844 28.6853 352.083 260.812 377.524 260.352 20180525T121706.882007 960 540
20180525T121706.893926 356.392 222.857 81.6993 78.2179 29.0492 351.948 260.875 377.929 260.464 20180525T121706.893926 960 540
20180525T121706.906156 356.255 222.71 81.643 77.6265 31.284 351.676 260.895 377.808 260.423 20180525T121706.906156 960 540
20180525T121706.914019 356.298 222.86 81.6916 77.9285 37.4353 351.716 260.843 377.559 260.333 20180525T121706.914019 960 540
20180525T121706.925926 356.268 222.816 81.7282 77.7484 33.869 351.701 260.906 377.907 260.387 20180525T121706.925926 960 540
20180525T121706.934146 356.108 222.694 81.0667 77.6137 28.4458 351.642 260.867 377.333 260.494 20180525T121706.934146 960 540
20180525T121706.946171 356.176 222.792 81.4513 77.5468 34.7195 351.417 260.824 377.234 260.198 20180525T121706.946171 960 540
20180525T121706.954016 356.099 222.82 81.2085 77.6821 32.207 351.417 260.824 377.088 260.255 20180525T121706.954016 960 540
20180525T121706.965922 356.072 222.741 81.0799 77.7547 32.7809 351.642 260.867 377.248 260.295 20180525T121706.965922 960 540
20180525T121706.974012 356.222 222.82 81.482 77.5079 36.4596 351.775 260.69 377.46 260.149 20180525T121706.974012 960 540
20180525T121706.985927 356.359 223.079 81.4152 78.1411 38.1099 351.676 260.895 377.333 260.422 20180525T121706.985927 960 540
20180525T121706.994133 356.298 222.883 81.3791 77.6202 31.9669 351.716 260.843 377.373 260.64 20180525T121706.994133 960 540
20180525T121707.006169 356.276 222.822 81.6349 77.5899 32.0295 351.82 260.847 377.429 260.5 20180525T121707.006169 960 540
20180525T121707.014026 356.4 222.996 81.8932 77.4491 35.5704 351.676 260.895 377.373 260.64 20180525T121707.014026 960 540
20180525T121707.025994 356.217 222.868 81.0264 77.9856 33.5547 351.764 260.797 377.429 260.5 20180525T121707.025994 960 540
20180525T121707.034105 356.216 222.957 81.3915 77.6006 31.538 351.716 260.843 377.567 260.4 20180525T121707.034105 960 540
20180525T121707.046066 356.522 222.827 81.3369 77.6477 28.1509 351.676 260.895 377.567 260.4 20180525T121707.046066 960 540
20180525T121707.054148 356.582 222.842 81.4889 77.805 31.5769 351.676 260.895 377.383 260.58 20180525T121707.054148 960 540
20180525T121707.066166 356.404 222.947 81.3718 77.888 33.4811 351.701 260.906 377.159 260.797 20180525T121707.066166 960 540
20180525T121707.074011 356.275 223.03 81.3887 77.934 34.7336 351.559 260.955 377.227 260.493 20180525T121707.074011 960 540
20180525T121707.085925 356.176 223.129 81.3117 77.7316 32.2846 351.559 260.955 377.28 260.656 20180525T121707.085925 960 540
20180525T121707.093985 356.066 223.058 81.3485 77.5481 32.8721 351.65 260.724 377.143 260.845 20180525T121707.093985 960 540
20180525T121707.105914 356.026 222.67 80.9617 77.8716 29.2396 351.581 260.838 377 260.869 20180525T121707.105914 960 540
20180525T121707.114160 356.088 223.088 81.5055 78.1238 38.6451 351.581 260.838 376.923 260.974 20180525T121707.114160 960 540
20180525T121707.126170 356.115 223.051 81.2182 77.6642 32.0186 351.581 260.838 376.988 261 20180525T121707.126170 960 540
20180525T121707.134002 355.948 222.967 80.9058 77.7219 35.6573 351.715 260.797 376.923 260.974 20180525T121707.134002 960 540
20180525T121707.145906 356.08 223.03 81.1945 78.0399 30.8629 351.701 260.906 376.988 261 20180525T121707.145906 960 540
20180525T121707.158163 356.098 222.983 81.6158 77.3626 27.643 351.559 260.955 376.707 261 20180525T121707.158163 960 540
20180525T121707.166039 355.999 222.768 80.7745 78.0374 27.6548 351.559 260.955 376.707 261 20180525T121707.166039 960 540
20180525T121707.177780 356.089 223.037 81.2843 77.8523 33.346 351.559 260.955 376.707 261 20180525T121707.177780 112 540
20180525T121707.186020 355.893 222.816 80.9874 77.5133 27.9842 351.716 261.059 376.707 261 20180525T121707.186020 112 540
20180525T121707.198428 356.048 223.235 81.5196 78.0125 33.8685 351.716 261.059 376.707 261 20180525T121707.198428 112 540
20180525T121707.205273 355.856 222.902 81.0811 77.8663 28.3284 351.635 260.969 376.5 261.197 20180525T121707.205273 112 540
20180525T121707.217489 355.989 222.853 81.3676 77.7985 25.3063 351.559 260.955 376.707 261 20180525T121707.217489 112 540
20180525T121707.226231 355.851 222.921 81.2981 78.1494 21.8332 351.559 260.955 376.707 261 20180525T121707.226231 112 540
20180525T121707.237992 355.989 222.678 80.99 77.9464 28.2492 351.559 260.955 376.707 261 20180525T121707.237992 112 540
20180525T121707.246406 356.014 223.036 81.4927 78.1609 35.1717 351.412 260.843 376.728 260.889 20180525T121707.246406 112 540
20180525T121707.257617 355.998 222.905 81.4832 78.2232 28.5463 351.444 260.722 376.5 260.417 20180525T121707.257617 112 540
20180525T121707.265944 356.005 222.731 81.514 77.97 28.9984 351.352 260.8 376.42 260.457 20180525T121707.265944 112 540
20180525T121707.278553 355.827 222.827 81.2599 78.3612 34.8021 351.381 260.762 376.5 260.417 20180525T121707.278553 112 540
20180525T121707.286020 355.739 222.587 81.509 78.1179 24.2958 351.611 260.667 376.322 260.333 20180525T121707.286020 112 540
20180525T121707.297961 355.678 222.366 81.1869 77.9819 31.0246 351.611 260.667 376.237 259.978 20180525T121707.297961 112 540
20180525T121707.306725 355.619 222.486 81.6365 78.0955 22.2784 351.812 260.719 376.177 259.927 20180525T121707.306725 112 540
20180525T121707.317476 355.618 222.781 81.8525 78.917 34.5283 351.176 260.961 375.716 259.843 20180525T121707.317476 112 540
20180525T121707.325800 355.533 222.711 81.9262 78.6344 32.4841 350.948 260.875 375.716 259.843 20180525T121707.325800 112 540
20180525T121707.338575 355.221 222.352 81.5274 78.6173 14.2617 350.798 260.917 375.716 259.843 20180525T121707.338575 112 540
20180525T121707.346018 355.37 222.468 81.5252 79.083 21.2896 350.798 260.917 375.716 259.843 20180525T121707.346018 112 540
20180525T121707.357954 355.066 222.394 81.3133 78.7175 19.2052 350.798 260.917 375.716 259.843 20180525T121707.357954 112 540
20180525T121707.366735 355.385 222.43 81.2936 79.1553 25.9274 350.833 260.559 375.716 259.843 20180525T121707.366735 112 540
20180525T121707.378185 355.388 222.314 81.8486 78.76 26.0406 350.833 260.559 375.716 259.843 20180525T121707.378185 112 540
20180525T121707.385998 354.644 222.564 81.3003 79.2323 29.2946 349.553 260.276 375.207 259.964 20180525T121707.385998 112 540
20180525T121707.397916 344.125 224.464 82.6425 78.6358 129.283 345.386 261 368.583 261.05 20180525T121707.397916 112 540
20180525T121707.410152 319.525 227.404 84.3389 78.5509 142.781 331.845 262.947 356.938 262.953 20180525T121707.410152 112 540
20180525T121707.418006 297.429 229.763 84.5492 78.1638 140.24 318.969 264.385 345.312 264.34 20180525T121707.418006 112 540
20180525T121707.429902 279.001 233.963 84.618 75.2344 126.006 309.448 266.431 336.581 267.111 20180525T121707.429902 112 540
20180525T121707.438149 267.916 237.861 82.68 75.7435 116.247 304.81 267.81 331.386 269 20180525T121707.438149 112 540
20180525T121707.450148 267.375 238.279 81.5803 76.2766 115.471 303.447 268.472 331.206 269.333 20180525T121707.450148 112 540
20180525T121707.458008 269.298 237.703 81.6304 76.5121 120.212 304.155 268.023 331.842 269.026 20180525T121707.458008 112 540
20180525T121707.469911 268.622 238.191 81.6573 76.4642 116.362 304.175 268.217 331.614 269 20180525T121707.469911 112 540
20180525T121707.478008 268.801 238.106 82.1299 76.7274 117.538 304.197 268.154 331.961 269.353 20180525T121707.478008 112 540
20180525T121707.489915 268.651 237.917 81.9114 76.0123 114.072 304.476 267.881 332.156 269.396 20180525T121707.489915 112 540
20180525T121707.498129 268.912 237.894 82.4335 76.2435 116.735 304.559 267.955 331.865 269.312 20180525T121707.498129 112 540
20180525T121707.510160 268.935 237.922 82.3016 75.9976 114.217 304.5 268.417 331.865 269.312 20180525T121707.510160 112 540
20180525T121707.518014 268.733 237.84 81.9953 75.8047 114.52 304.5 268.417 331.865 269.312 20180525T121707.518014 112 540
20180525T121707.529919 268.675 237.66 82.4345 76.1986 114.684 304.5 268.417 331.99 269.216 20180525T121707.529919 112 540
20180525T121707.538060 268.833 237.735 82.4142 76.4217 114.885 304.701 267.957 332.157 269.111 20180525T121707.538060 112 540
20180525T121707.550016 268.758 237.704 82.2032 76.7127 112.346 304.935 267.87 332.505 269.28 20180525T121707.550016 112 540
20180525T121707.558151 269.02 237.295 82.6848 76.2145 113.533 304.82 267.847 333.333 269.212 20180525T121707.558151 112 540
20180525T121707.570152 268.76 237.446 83.0496 76.1865 115.711 304.862 267.748 332.812 268.966 20180525T121707.570152 112 540
20180525T121707.577998 264.64 238.683 83.3629 75.3238 110.916 303.376 268.675 331.491 269.074 20180525T121707.577998 112 540
20180525T121707.589909 262.943 238.746 83.0047 75.63 109.292 301.741 268.558 330.152 269.242 20180525T121707.589909 112 540
20180525T121707.597987 263.769 238.494 83.1709 75.9643 110.429 302.016 268.566 330.766 269.27 20180525T121707.597987 112 540
20180525T121707.609915 263.658 238.679 82.88 76.1484 111.011 302.068 268.769 330.822 269.489 20180525T121707.609915 112 540
20180525T121707.618129 263.464 238.488 82.5196 76.101 111.522 302.016 268.566 330.45 268.967 20180525T121707.618129 112 540
20180525T121707.630151 263.602 238.633 82.5051 76.3811 111.392 302.016 268.566 330.49 269.255 20180525T121707.630151 112 540
20180525T121707.637984 263.477 238.54 82.777 76.3269 109.065 302.016 268.566 330.45 268.967 20180525T121707.637984 112 540
20180525T121707.649895 263.492 238.526 82.9911 76.2335 110.861 301.889 268.65 330.657 269.303 20180525T121707.649895 112 540
20180525T121707.662163 263.505 238.653 83.3369 76.4478 109.17 302.016 268.667 330.529 269.333 20180525T121707.662163 112 540
20180525T121707.670018 263.643 238.581 83.0229 76.2411 111.159 302.016 268.566 330.806 269.258 20180525T121707.670018 112 540
20180525T121707.681749 263.49 238.612 82.9699 76.1909 113.038 302.068 268.769 330.816 269.414 20180525T121707.681749 112 540
20180525T121707.689994 263.688 238.661 82.8946 76.3751 111.611 302.068 268.769 330.901 269.728 20180525T121707.689994 112 540
20180525T121707.702413 263.685 238.58 82.8216 76.4847 114.212 302.068 268.769 331.184 269.483 20180525T121707.702413 112 540
20180525T121707.709253 263.644 238.622 82.6501 76.1396 110.908 302.068 268.769 331.222 269.343 20180525T121707.709253 112 540
20180525T121707.721538 263.648 238.689 82.5794 76.3393 110.347 302.068 268.769 331.342 269.216 20180525T121707.721538 112 540
20180525T121707.730334 263.602 238.735 82.5653 76.3846 109.876 302.016 268.566 331.293 269.273 20180525T121707.730334 112 540
20180525T121707.741971 263.634 238.576 82.7276 75.9818 111.089 302.065 268.667 331.284 269.186 20180525T121707.741971 112 540
20180525T121707.750371 263.602 238.55 82.6348 75.8795 111.825 302.15 268.475 331.147 269.255 20180525T121707.750371 112 540
20180525T121707.761580 263.771 238.651 82.9396 76.028 110.797 302.305 268.686 331.364 269.212 20180525T121707.761580 112 540
20180525T121707.769905 263.865 238.608 82.5477 76.1663 111.421 302.207 268.757 331.25 269.333 20180525T121707.769905 112 540
20180525T121707.782531 263.843 238.661 82.2628 76.0654 106.919 302.352 268.8 331.368 268.974 20180525T121707.782531 112 540
20180525T121707.790016 263.843 238.684 82.3985 75.8288 109.857 302.5 268.667 331.477 269.045 20180525T121707.790016 112 540
20180525T121707.801901 263.859 238.646 82.7494 76.0099 109.879 302.352 268.8 331.096 268.886 20180525T121707.801901 112 540
20180525T121707.810677 263.692 238.735 82.7443 75.8399 110.125 302.305 268.686 331.222 269.212 20180525T121707.810677 112 540
20180525T121707.821447 263.766 238.614 82.3762 76.0868 111.855 302.059 268.474 331.14 269.29 20180525T121707.821447 112 540
20180525T121707.829751 263.676 238.75 82.6689 75.902 109.547 302.016 268.667 331.206 269.255 20180525T121707.829751 112 540
20180525T121707.842534 263.699 238.887 82.6162 76.1652 108.83 301.952 268.595 330.989 269.161 20180525T121707.842534 112 540
20180525T121707.849994 263.824 238.837 82.2649 75.7154 109.317 301.889 268.65 330.922 269.314 20180525T121707.849994 112 540
20180525T121707.861897 263.691 238.675 82.533 75.4614 112.564 302.207 268.757 331.301 269.323 20180525T121707.861897 112 540
20180525T121707.870667 263.937 238.593 82.0489 75.4268 112.906 302.333 268.627 331.368 268.974 20180525T121707.870667 112 540
20180525T121707.881444 264.012 238.721 82.1774 75.5542 108.98 302.5 268.667 331.186 268.643 20180525T121707.881444 112 540
20180525T121707.889725 264.13 238.518 82.1432 75.6771 113.405 302.5 268.667 331.473 268.791 20180525T121707.889725 112 540
20180525T121707.902532 264.056 238.657 81.8556 75.7005 111.792 302.333 268.627 331.23 268.817 20180525T121707.902532 112 540
20180525T121707.914263 263.893 238.641 82.2621 75.4583 113.7 302.368 268.282 331.152 268.943 20180525T121707.914263 112 540
20180525T121707.921969 263.759 238.593 82.4791 75.6565 111.447 302.125 268.167 330.971 269.086 20180525T121707.921969 112 540
20180525T121707.934041 263.676 238.732 82.017 75.7039 110.107 301.886 268.152 331.271 270.021 20180525T121707.934041 112 540
20180525T121707.942666 263.537 238.5 81.9789 75.657 110.521 301.848 268.254 330.365 269.746 20180525T121707.942666 112 540
20180525T121707.953436 263.464 238.33 82.0069 75.4371 112.197 301.848 268.254 330.238 269.607 20180525T121707.953436 112 540
20180525T121707.961733 263.052 238.388 81.891 74.972 112.056 301.553 268.195 329.989 269.422 20180525T121707.961733 112 540
20180525T121707.974526 263.313 238.339 82.0281 75.421 111.269 301.553 268.195 329.989 269.422 20180525T121707.974526 112 540
20180525T121707.982008 263.177 238.413 82.0686 74.9861 112.263 301.553 268.195 330.115 269.312 20180525T121707.982008 112 540
20180525T121707.993886 263.232 238.28 82.275 75.2409 113.525 301.75 268.197 330.167 269.452 20180525T121707.993886 112 540
20180525T121708.002860 263.259 238.511 81.9861 75.3112 108.611 301.727 268.22 330.333 269.422 20180525T121708.002860 112 540
20180525T121708.013457 263.365 238.489 82.0327 75.4014 110.822 302 268.101 330.238 269.607 20180525T121708.013457 112 540
20180525T121708.021632 263.351 238.419 81.9396 75.509 111.019 301.727 268.22 330.246 269.565 20180525T121708.021632 112 540
20180525T121708.034143 263.321 238.361 82.0888 75.4898 113.866 301.958 268.201 330.597 269.681 20180525T121708.034143 112 540
20180525T121708.041991 263.404 238.445 82.0353 75.111 108.346 301.886 268.152 331.098 269.922 20180525T121708.041991 112 540
20180525T121708.053890 263.487 238.492 81.7361 75.4561 111.389 301.762 268.111 331.039 269.941 20180525T121708.053890 112 540
20180525T121708.062160 263.647 238.483 82.2038 75.461 110.946 301.976 267.992 331.511 269.867 20180525T121708.062160 112 540
20180525T121708.074161 263.532 238.52 81.7469 75.3166 109.457 302 268.101 331.519 269.907 20180525T121708.074161 112 540
20180525T121708.082008 263.485 238.518 82.5602 75.2714 112.033 302 268.111 331.745 269.765 20180525T121708.082008 112 540
20180525T121708.093903 263.746 238.426 82.1212 75.5705 110.354 301.959 268.252 331.271 269.771 20180525T121708.093903 112 540
20180525T121708.102033 263.51 238.501 82.0707 75.5165 109.61 301.845 268.194 330.586 269.061 20180525T121708.102033 112 540
20180525T121708.113997 263.585 238.453 82.1241 75.5991 108.787 301.87 268.275 330.398 268.824 20180525T121708.113997 112 540
20180525T121708.122104 263.525 238.563 82.1823 75.9602 110.468 301.807 268.296 330.398 268.824 20180525T121708.122104 112 540
20180525T121708.134108 263.342 238.572 82.5109 75.2849 110.712 301.848 268.254 330.398 268.824 20180525T121708.134108 112 540
20180525T121708.141955 263.37 238.48 82.0657 75.5204 111.055 301.848 268.254 330.477 268.865 20180525T121708.141955 112 540
20180525T121708.153868 263.581 238.586 82.1403 75.8452 108.446 301.848 268.254 330.573 268.821 20180525T121708.153868 112 540
20180525T121708.166101 263.364 238.49 81.9888 75.6579 109.46 301.667 268.333 330.389 269.148 20180525T121708.166101 112 540
20180525T121708.174108 263.239 238.36 81.7739 75.5902 111.571 301.896 268.347 330.149 269.414 20180525T121708.174108 112 540
20180525T121708.186104 263.146 238.422 82.017 75.4883 107.925 301.807 268.474 330.161 269.258 20180525T121708.186104 112 540
20180525T121708.193956 263.268 238.616 82.5428 75.456 108.753 301.807 268.474 330.485 269.697 20180525T121708.193956 112 540
20180525T121708.205853 263.302 238.486 82.455 75.2403 109.34 301.807 268.474 330.222 269.212 20180525T121708.205853 112 540
20180525T121708.214035 263.254 238.667 82.5911 75.5788 109.434 301.911 268.642 330.188 269.812 20180525T121708.214035 112 540
20180525T121708.225993 263.344 238.642 82.3073 75.7947 109.15 302.048 268.595 330.31 269.77 20180525T121708.225993 112 540
20180525T121708.234029 263.324 238.588 82.5455 75.6561 111.014 301.808 268.6 330.403 269.778 20180525T121708.234029 112 540
20180525T121708.245992 263.358 238.582 82.2296 75.83 111.116 302.214 268.752 330.524 269.917 20180525T121708.245992 112 540
20180525T121708.254101 263.281 238.815 82.2078 75.7339 106.906 302.211 268.816 330.487 269.962 20180525T121708.254101 112 540
20180525T121708.266104 263.385 238.701 82.4444 75.7078 108.427 302.261 268.766 330.636 270.061 20180525T121708.266104 112 540
20180525T121708.273985 263.488 238.842 82.3728 75.8671 109.55 302.248 268.863 330.622 270.222 20180525T121708.273985 112 540
20180525T121708.285866 263.282 238.799 82.1099 75.7269 109.99 301.991 268.915 330.903 270.375 20180525T121708.285866 112 540
20180525T121708.294030 263.274 238.973 82.2119 75.8581 107.835 302.145 269 330.537 269.626 20180525T121708.294030 112 540
20180525T121708.305990 263.19 238.961 82.2413 75.5593 110.915 301.881 268.952 330.253 270.115 20180525T121708.305990 112 540
20180525T121708.314100 263.277 239.102 82.48 75.7271 106.955 301.881 268.952 330.711 269.781 20180525T121708.314100 112 540
20180525T121708.326101 263.267 239.157 82.0914 75.9938 107.572 301.881 268.952 330.818 269.894 20180525T121708.326101 112 540
20180525T121708.334032 263.44 239.255 82.4713 75.9988 107.111 302.028 269.194 330.738 269.984 20180525T121708.334032 112 540
20180525T121708.345993 263.397 239.312 82.4502 75.6068 106.63 302.099 269.126 330.933 270.6 20180525T121708.345993 112 540
20180525T121708.354020 263.494 239.397 82.6073 75.7893 107.553 302.081 269.465 331.366 270.29 20180525T121708.354020 112 540
20180525T121708.366148 263.603 239.268 82.0267 76.0142 109.051 302.081 269.465 331.51 270.578 20180525T121708.366148 112 540
20180525T121708.374353 263.584 239.462 82.4063 75.6607 109.138 302.081 269.465 331.869 270.679 20180525T121708.374353 112 540
20180525T121708.385434 263.625 239.579 82.3499 75.8191 106.735 302.298 269.298 331.072 271.087 20180525T121708.385434 112 540
20180525T121708.393641 263.554 239.625 82.2843 75.6082 107.568 302.222 269.127 331.744 270.654 20180525T121708.393641 112 540
20180525T121708.406370 263.477 239.718 82.1794 75.3987 107.085 302.133 269.208 331.806 270.833 20180525T121708.406370 112 540
20180525T121708.418375 263.606 239.499 82.2103 75.7255 108.762 302.163 269.089 331.744 270.654 20180525T121708.418375 112 540
20180525T121708.426024 263.681 239.74 82.4198 75.9581 105.903 302.076 269.571 331.806 270.833 20180525T121708.426024 112 540
20180525T121708.437888 263.714 239.773 82.3544 75.7267 108.56 302.133 269.362 331.833 270.714 20180525T121708.437888 112 540
20180525T121708.446663 263.552 239.735 82.5086 75.7175 107.364 302.076 269.571 331.931 271.042 20180525T121708.446663 112 540
20180525T121708.457438 263.661 239.715 81.9715 75.8295 107.102 302.207 269.757 331.821 270.786 20180525T121708.457438 112 540
20180525T121708.465724 263.827 239.962 82.5315 75.7046 103.398 302 269.784 332.115 270.808 20180525T121708.465724 112 540
20180525T121708.478520 263.862 239.846 82.4059 75.4444 107.452 302.207 269.757 332.023 270.885 20180525T121708.478520 112 540
20180525T121708.485997 263.883 239.782 82.6807 75.4271 108.606 302.467 269.581 332.023 270.885 20180525T121708.485997 112 540
20180525T121708.497875 263.82 239.804 82.6305 75.6564 107.16 302.369 269.126 331.853 270.618 20180525T121708.497875 112 540
20180525T121708.506672 263.724 239.892 82.3088 75.7546 106.3 302.207 269.757 331.925 270.656 20180525T121708.506672 112 540
20180525T121708.517454 263.722 240.065 82.4743 75.5849 105.489 302.276 269.657 331.964 270.857 20180525T121708.517454 112 540
20180525T121708.525575 263.82 240.193 82.4231 75.7369 106.957 302.139 269.796 332.217 270.95 20180525T121708.525575 112 540
20180525T121708.537912 263.791 239.961 82.0541 75.661 104.938 302.068 269.769 331.925 270.656 20180525T121708.537912 112 540
20180525T121708.545926 263.954 239.937 82.2538 75.8058 105.502 302.369 269.333 331.925 270.656 20180525T121708.545926 112 540
20180525T121708.557919 263.854 239.671 82.4138 75.6353 105.865 302.524 269.133 331.74 270.719 20180525T121708.557919 112 540
20180525T121708.565912 263.969 239.794 82.3641 75.6232 104.847 302.676 269.126 331.925 270.656 20180525T121708.565912 112 540
20180525T121708.577900 264.013 239.598 82.5889 75.6179 107.55 302.524 269.133 331.762 270.6 20180525T121708.577900 112 540
20180525T121708.585899 264.104 239.889 82.1242 75.7107 107.382 302.659 269.114 331.667 270.604 20180525T121708.585899 112 540
20180525T121708.597896 264.085 239.661 82.26 75.86 107.725 302.676 269.126 331.762 270.6 20180525T121708.597896 112 540
20180525T121708.605886 264.021 240.089 82.487 75.7469 106.642 302.467 269.581 331.74 270.719 20180525T121708.605886 112 540
20180525T121708.617900 263.928 239.775 82.7491 75.6083 109.694 302.322 269.622 331.925 270.656 20180525T121708.617900 112 540
20180525T121708.625884 263.803 239.828 82.4482 75.8908 108.064 302.315 269.55 331.944 270.733 20180525T121708.625884 112 540
20180525T121708.637896 263.707 239.979 82.8154 75.7123 106.232 302.126 269.676 331.821 270.786 20180525T121708.637896 112 540
20180525T121708.645890 263.878 240.091 82.8326 75.7529 108.241 302 269.807 332.043 270.812 20180525T121708.645890 112 540
20180525T121708.657895 263.795 239.963 82.8267 75.9634 106.163 302 269.807 332.067 270.7 20180525T121708.657895 112 540
20180525T121708.669885 263.78 239.983 83.1438 76.0307 107.228 302 269.807 331.745 271.569 20180525T121708.669885 112 540
20180525T121708.677940 263.839 240.041 82.2891 75.8851 107.482 302 269.807 331.852 271.444 20180525T121708.677940 960 540
20180525T121708.689915 263.794 240.081 83.2073 75.971 107.833 302 269.807 331.852 271.444 20180525T121708.689915 960 540
20180525T121708.697905 263.808 240.158 82.6631 75.8527 105.372 302 269.807 331.8 271.3 20180525T121708.697905 960 540
20180525T121708.709908 263.911 240.106 83.1088 76.1719 107.04 302 269.807 331.852 271.444 20180525T121708.709908 960 540
20180525T121708.717910 263.857 240.144 82.4716 76.2066 107.364 302 269.807 331.745 271.569 20180525T121708.717910 960 540
20180525T121708.729899 263.873 240.114 82.844 75.6725 108.512 302.285 269.846 331.852 271.444 20180525T121708.729899 960 540
20180525T121708.737901 263.973 240.374 83.0046 76.1743 106.816 302.441 269.955 331.806 271.306 20180525T121708.737901 960 540
20180525T121708.749901 264.033 240.315 82.8218 75.8701 107.566 302.5 269.758 331.897 271.397 20180525T121708.749901 960 540
20180525T121708.757894 264.12 240.296 82.3682 76.1387 108.272 302.611 270.213 331.897 271.397 20180525T121708.757894 960 540
20180525T121708.769902 264.311 240.395 82.5619 76.1675 111.883 302.976 270.325 331.615 271.359 20180525T121708.769902 960 540
20180525T121708.777913 264.246 240.411 82.8327 75.9431 107.485 302.886 270.495 331.425 271.264 20180525T121708.777913 960 540
20180525T121708.789902 264.405 240.681 82.4788 76.1936 107.728 302.833 270.559 331.615 271.359 20180525T121708.789902 960 540
20180525T121708.797895 264.236 240.527 82.9059 76.1277 106.924 302.731 270.5 331.183 270.714 20180525T121708.797895 960 540
20180525T121708.809890 264.29 240.728 82.826 76.0174 108.851 302.602 270.785 331.213 271.037 20180525T121708.809890 960 540
20180525T121708.817884 264.144 240.711 82.6584 76.0861 108.674 302.744 270.822 331.417 271 20180525T121708.817884 960 540
20180525T121708.829891 264.165 240.83 82.8766 76.0785 105.763 302.878 271.022 331.417 271.512 20180525T121708.829891 960 540
20180525T121708.837896 264.317 240.76 82.9306 75.9081 110.634 302.878 271.022 331.586 271.253 20180525T121708.837896 960 540
20180525T121708.849923 264.447 240.993 82.4726 76.3567 108.359 302.878 271.022 331.531 271.543 20180525T121708.849923 960 540
20180525T121708.857902 264.516 240.959 82.6901 75.8966 107.806 303.261 270.766 331.417 271.176 20180525T121708.857902 960 540
20180525T121708.869917 264.619 241.023 82.9358 76.1328 107.966 303.376 270.675 331.36 271.234 20180525T121708.869917 960 540
20180525T121708.877907 265.446 240.859 82.0318 76.6121 105.957 303.721 270.374 331.764 271.073 20180525T121708.877907 960 540
20180525T121708.889905 277.392 238.256 81.2591 75.8226 86.4316 309.643 268.743 334.5 269.833 20180525T121708.889905 960 540
20180525T121708.897880 301.353 232.721 85.2535 78.5781 171.402 320.891 265.978 346.672 265.741 20180525T121708.897880 960 540
20180525T121708.909912 322.668 226.913 85.1986 78.9354 170.513 332.5 263 357.859 263.019 20180525T121708.909912 960 540
20180525T121708.921902 339.708 223.048 82.2366 79.1371 10.8953 341.296 261.03 366.626 260.837 20180525T121708.921902 960 540
20180525T121708.929934 346.196 222.109 81.9288 79.182 16.1315 345.568 261.136 369.347 260 20180525T121708.929934 960 540
20180525T121708.941927 344.729 222.474 81.6476 80.101 13.7468 344.869 261.131 370.062 260.135 20180525T121708.941927 960 540
20180525T121708.949921 344.788 222.301 81.3853 80.1692 7.37053 344.293 261 369.588 259.912 20180525T121708.949921 960 540
20180525T121708.961925 344.951 222.41 81.9129 79.8453 14.311 344.5 261.197 369.763 260.022 20180525T121708.961925 960 540
20180525T121708.969929 345.098 222.676 82.2914 79.9176 22.9585 344.782 261.026 369.657 259.889 20180525T121708.969929 960 540
20180525T121708.981921 344.985 222.546 82.3334 79.3751 20.1024 344.707 261 369.657 259.889 20180525T121708.981921 960 540
20180525T121708.989923 345.242 222.598 82.4225 79.7237 22.5743 344.782 261.026 369.905 260.107 20180525T121708.989923 960 540
20180525T121709.001923 345.23 222.467 81.8137 79.4729 23.2804 344.798 260.917 369.905 260.107 20180525T121709.001923 960 540
20180525T121709.009918 345.317 222.565 82.2355 79.4876 25.7749 344.782 261.026 369.816 260.08 20180525T121709.009918 960 540
20180525T121709.021913 345.395 222.436 81.9868 79.2736 22.785 345.464 260.893 369.861 259.852 20180525T121709.021913 960 540
20180525T121709.029932 345.717 222.604 81.9808 79.4448 26.0349 345.737 260.717 370.097 259.946 20180525T121709.029932 960 540
20180525T121709.041926 345.733 222.408 81.9918 79.1594 26.6003 345.387 260.685 370.375 260.188 20180525T121709.041926 960 540
20180525T121709.049915 349.399 221.858 82.5916 78.9829 25.7556 347.38 260.38 372.434 259.697 20180525T121709.049915 960 540
20180525T121709.061912 354.182 221.388 82.3361 78.4787 26.2233 349.5 260 374.425 259.54 20180525T121709.061912 960 540
20180525T121709.069914 353.448 221.428 81.8925 79.2032 24.3378 349.699 260.215 374.58 259.457 20180525T121709.069914 960 540
20180525T121709.081912 353.539 221.558 82.4035 79.0656 28.538 349.657 260.111 374.58 259.543 20180525T121709.081912 960 540
20180525T121709.089927 353.647 221.749 82.2332 79.2026 31.5219 349.699 260.215 374.58 259.457 20180525T121709.089927 960 540
20180525T121709.101917 353.735 221.753 82.4325 78.8715 33.6139 349.657 260.111 374.609 259.333 20180525T121709.101917 960 540
20180525T121709.109912 353.587 221.738 82.3693 78.2147 26.8716 349.699 260.215 374.655 259.5 20180525T121709.109912 960 540
20180525T121709.121923 353.776 221.435 81.9087 78.4996 20.9784 349.859 260.202 375.072 259.551 20180525T121709.121923 960 540
20180525T121709.129901 353.854 221.787 82.1351 78.7984 24.8058 349.699 260.215 375.253 259.507 20180525T121709.129901 960 540
20180525T121709.141924 353.912 221.811 82.3287 78.7686 30.493 349.741 260.083 375.362 259.594 20180525T121709.141924 960 540
