04163028265 289.281 128.766 84.2836 78.5545 102.225 294.63 133.418 314.055 133.667 04163028265 960 540
04163028273 301.573 128.716 84.4054 78.2959 104.321 300.932 133.361 319.756 133.756 04163028273 960 540
04163028285 312.666 128.371 84.5959 80.3272 108.23 307.795 133.404 326.935 133.565 04163028285 960 540
04163028293 318.661 128.175 84.7864 80.3055 110.589 312.128 133.282 331.167 133.569 04163028293 960 540
04163028305 320.836 127.699 84.7368 79.6864 113.839 313.484 133.216 332.688 133.609 04163028305 960 540
04163028313 320.489 127.79 84.5616 80.0707 110.892 313.103 133.282 332.442 133.565 04163028313 960 540
04163028325 321.101 128.02 84.9278 79.8274 112.536 313.126 133.403 332.397 133.61 04163028325 960 540
04163028333 321.133 128.184 84.9946 79.9765 111.249 313.052 133.477 332.464 133.746 04163028333 960 540
04163028345 320.975 128.406 85.0462 79.9119 114.165 312.979 133.688 332.437 133.984 04163028345 960 540
04163028353 320.89 128.653 84.9225 80.073 112.574 313.078 133.844 332.211 134.187 04163028353 960 540
04163028365 320.797 128.772 84.9193 79.7997 111.942 313.043 133.899 332.012 134.121 04163028365 960 540
04163028373 320.763 128.992 84.8857 79.8786 113.898 313.048 134.079 331.929 134.327 04163028373 960 540
04163028385 320.613 129.073 84.8796 79.8833 114.043 313.045 134.182 331.738 134.381 04163028385 960 540
04163028393 320.576 129.183 85.0431 79.9478 110.973 313 134.364 331.738 134.381 04163028393 960 540
04163028405 320.735 129.225 84.9552 79.9253 113.265 312.984 134.295 331.738 134.381 04163028405 960 540
04163028413 320.747 129.13 84.77 80.0563 111.648 313 134.101 331.802 134.451 04163028413 960 540
04163028425 320.606 129.064 85.0049 79.8155 111.128 313.04 133.9 331.795 134.558 04163028425 960 540
04163028433 320.741 128.991 84.6912 79.9454 111.948 313 134 331.685 134.358 04163028433 960 540
04163028445 322.089 128.949 84.4332 80.0423 107.105 313.881 134.104 332.95 134.308 04163028445 960 540
04163028453 325.988 128.927 84.8554 80.2999 111.9 315.043 133.899 334.686 134.458 04163028453 960 540
04163028465 325.513 128.951 84.8359 80.3934 114.625 315.786 134.222 334.948 134.32 04163028465 960 540
04163028473 325.454 129.039 84.7562 80.3756 110.217 315.474 133.859 334.806 134.417 04163028473 960 540
04163028485 325.359 129.23 84.8102 80.0729 111.665 315.374 134.35 334.733 134.5 04163028485 960 540
04163028497 325.579 129.387 84.9982 79.8881 112.03 315.233 134.333 334.733 134.5 04163028497 960 540
04163028505 325.655 129.419 85.047 79.918 112.942 315.281 134.359 334.653 134.693 04163028505 960 540
04163028517 325.683 129.465 85.1016 79.8547 112.392 315.32 134.56 334.702 135.128 04163028517 960 540
04163028525 325.708 129.463 84.9318 80.058 111.472 315.292 134.646 334.743 135.16 04163028525 960 540
04163028537 325.66 129.597 85.0465 80.1932 107.732 315.292 134.646 334.743 135.16 04163028537 960 540
04163028545 325.721 129.515 84.6236 80.2366 110.69 315.292 134.646 334.702 135.128 04163028545 960 540
04163028557 325.685 129.464 84.7432 80.2979 110.071 315.32 134.56 334.733 135.04 04163028557 960 540
04163028565 325.715 129.456 84.774 80.1994 108.227 315.32 134.56 334.744 134.942 04163028565 960 540
04163028577 325.78 129.408 84.8431 80.3785 111.084 315.32 134.56 334.71 134.884 04163028577 960 540
04163028585 325.87 129.304 85.0444 80.1415 111.093 315.32 134.56 334.782 135.007 04163028585 960 540
04163028597 325.779 129.457 85.1763 80.1481 111.107 315.442 134.577 334.905 135.163 04163028597 960 540
04163028605 325.73 129.504 84.8675 80.2115 109.315 315.625 134.646 334.743 135.16 04163028605 960 540
04163028617 325.755 129.626 85.3102 80.1162 106.67 315.479 134.75 334.743 135.16 04163028617 960 540
04163028625 325.697 129.564 85.009 80.5774 108.57 315.5 134.841 334.897 135.282 04163028625 960 540
04163028637 325.849 129.7 85.0228 80.2151 107.393 315.364 134.833 334.897 135.282 04163028637 960 540
04163028645 325.662 129.625 84.9069 80.0806 112.575 315.348 134.942 334.782 135.282 04163028645 960 540
04163028657 325.642 129.713 84.9689 80.3024 111.439 315.222 134.873 334.435 135.319 04163028657 960 540
04163028665 325.625 129.71 85.1973 80.2699 108.228 315.222 134.873 334.435 135.319 04163028665 960 540
04163028677 325.459 129.674 85.1251 80.4494 109.176 315.212 134.985 334.312 135.391 04163028677 960 540
04163028685 325.417 129.714 85.0698 80.5396 111.591 315.212 134.985 334.248 135.369 04163028685 960 540
04163028697 325.508 129.731 85.1568 80.4175 107.472 315.236 134.785 334.497 135.379 04163028697 960 540
04163028705 325.515 129.767 85.1302 80.5987 110.012 315.267 134.893 334.56 135.4 04163028705 960 540
04163028717 325.666 129.783 84.9394 80.4165 110.634 315.187 134.693 334.724 135.417 04163028717 960 540
04163028725 325.713 129.74 85.3898 80.4766 110.435 315.218 134.801 334.827 135.364 04163028725 960 540
04163028737 325.817 129.677 85.3287 80.4847 109.03 315.467 134.715 334.771 135.458 04163028737 960 540
04163028749 326.673 129.452 85.2726 80.6525 108.195 315.879 134.697 335.052 135.255 04163028749 960 540
04163028757 326.562 129.49 85.3222 80.5574 108.961 315.943 134.865 335.052 135.255 04163028757 960 540
04163028769 326.374 129.594 85.2339 80.7713 110.762 315.874 134.597 335 135.293 04163028769 960 540
04163028777 326.339 129.639 85.2815 80.3475 109.651 315.83 134.68 334.948 135.32 04163028777 960 540
04163028789 326.31 129.697 85.2651 80.4294 108.666 315.806 134.879 334.948 135.32 04163028789 960 540
04163028797 326.242 129.765 85.3528 80.4226 111.489 315.685 134.752 334.874 135.403 04163028797 960 540
04163028809 326.18 129.735 85.3975 80.3238 112.186 315.588 134.853 334.771 135.458 04163028809 960 540
04163028817 326.198 129.75 85.354 80.0894 111.204 315.588 134.853 334.771 135.458 04163028817 960 540
04163028829 326.233 129.807 85.4071 80.5408 110.104 315.588 134.853 334.771 135.458 04163028829 960 540
04163028837 326.172 129.778 85.1127 80.4085 110.273 315.63 135.024 334.771 135.458 04163028837 960 540
04163028849 326.169 129.914 85.3923 80.1415 109.689 315.634 134.94 334.874 135.403 04163028849 960 540
04163028857 326.162 129.784 85.335 80.4703 109.096 315.588 134.853 334.874 135.403 04163028857 960 540
04163028869 326.246 129.735 85.3624 80.4985 109.732 315.696 134.848 334.874 135.403 04163028869 960 540
04163028877 326.466 129.682 85.0983 80.5834 109.694 315.874 134.597 335 135.293 04163028877 960 540
04163028889 326.491 129.434 85.3632 80.7375 108.287 315.943 134.865 335.052 135.255 04163028889 960 540
04163028897 326.652 129.326 85.4654 80.7298 111.364 316.04 134.74 335.052 135.255 04163028897 960 540
04163028909 326.706 129.37 85.3945 80.805 110.301 316.019 134.519 335.154 135.056 04163028909 960 540
04163028917 326.733 129.272 85.3987 80.632 111.186 316.12 134.58 335.228 134.87 04163028917 960 540
04163028929 326.776 129.394 85.3576 81.0786 109.522 316.12 134.58 335.214 134.964 04163028929 960 540
04163028937 326.68 129.469 85.7663 80.7704 111.29 316.1 134.76 335.103 135.282 04163028937 960 540
04163028949 326.607 129.603 85.6477 80.7154 108.981 315.923 135 335.103 135.282 04163028949 960 540
04163028957 326.55 129.704 85.2702 80.6386 109.08 315.915 135.061 335 135.5 04163028957 960 540
04163028969 326.54 129.982 85.6511 80.896 106.763 315.948 135.255 335 135.5 04163028969 960 540
04163028977 326.483 130.108 85.462 80.9366 107.292 315.948 135.255 334.948 135.68 04163028977 960 540
04163028989 326.405 130.116 85.5518 80.8836 107.531 315.603 135.374 335.02 135.72 04163028989 960 540
04163029001 326.343 129.994 85.6345 80.6454 106.343 315.461 135.461 334.73 135.652 04163029001 960 540
04163029009 326.182 130.145 85.4678 81.1077 105.532 315.357 135.409 334.66 135.565 04163029009 960 540
04163029021 326.088 129.948 85.4477 80.8184 109.026 315.126 135.403 334.5 135.5 04163029021 960 540
04163029029 326.176 130.077 85.4087 81.215 108.158 315.126 135.403 334.618 135.521 04163029029 960 540
04163029041 326.036 130.016 85.736 81.1467 106.601 315.173 135.364 334.5 135.5 04163029041 960 540
04163029049 326.013 130.131 85.7494 81.2885 107.975 315.173 135.364 334.5 135.5 04163029049 960 540
04163029061 326.034 130.119 85.9628 80.9698 107.505 315.052 135.477 334.5 135.5 04163029061 960 540
04163029069 326.136 130.188 85.6328 81.2478 105.278 315.126 135.403 334.568 135.591 04163029069 960 540
04163029081 326.016 130.072 85.4255 81.2028 106.105 315.052 135.477 334.826 135.84 04163029081 960 540
04163029089 326.114 130.24 85.7047 81.5014 106.64 315.052 135.477 334.591 135.78 04163029089 960 540
04163029101 326.042 130.378 85.7973 81.4805 110.019 315.014 135.558 334.591 135.78 04163029101 960 540
04163029109 325.857 130.412 85.7098 81.5261 109.27 315.087 135.761 334.591 135.78 04163029109 960 540
04163029121 325.891 130.475 86.0131 81.2431 105.278 314.979 135.688 334.394 135.848 04163029121 960 540
04163029129 325.887 130.552 85.9704 81.2387 105.924 315.279 135.626 334.487 136.12 04163029129 960 540
04163029141 325.783 130.436 86.04 81.3176 107.288 315.291 135.716 334.43 136.167 04163029141 960 540
04163029149 325.662 130.502 85.9535 81.2699 106.199 315.078 135.844 334.43 136.167 04163029149 960 540
04163029161 325.7 130.609 85.9662 81.2328 110.023 315.078 135.844 334.283 136.208 04163029161 960 540
04163029169 325.786 130.626 85.9804 81.3046 108.942 315.043 135.899 334.211 136.187 04163029169 960 540
04163029181 325.671 130.502 85.8761 81.1553 105.665 315.043 135.899 334.15 136.15 04163029181 960 540
04163029189 325.669 130.46 86.1289 81.208 103.825 315.075 135.626 334.15 136.15 04163029189 960 540
04163029201 325.579 130.399 85.868 81.2466 106.497 314.874 135.597 334.326 135.881 04163029201 960 540
04163029209 325.629 130.288 86.0214 81.2752 106.324 314.681 135.435 334.291 135.716 04163029209 960 540
04163029221 325.662 130.224 85.9543 81.2684 105.938 314.907 135.444 334.291 135.716 04163029221 960 540
04163029229 325.616 130.248 86.0608 81.3357 106.57 314.907 135.556 334.291 135.716 04163029229 960 540
04163029241 325.615 130.279 85.836 81.2725 105.083 315 135.5 334.291 135.716 04163029241 960 540
04163029253 325.626 130.292 86.1763 81.3469 104.7 315 135.5 334.291 135.716 04163029253 960 540
04163029261 325.692 130.391 86.1382 81.4517 105.963 315.17 135.68 334.457 135.829 04163029261 960 540
04163029273 325.619 130.428 86.4271 81.2885 104.849 315.17 135.68 334.211 136.106 04163029273 960 540
04163029281 325.606 130.397 86.2509 81.4785 104.901 315.042 135.799 334.211 136.106 04163029281 960 540
04163029293 325.511 130.393 86.0565 81.6073 103.972 315.152 135.746 334.211 136.106 04163029293 960 540
04163029301 325.52 130.388 86.515 81.3247 103.921 314.818 135.78 334.248 135.992 04163029301 960 540
04163029313 325.344 130.387 86.3714 81.6967 104.95 315 135.707 334.211 136.106 04163029313 960 540
04163029321 325.366 130.269 86.1193 81.6415 104.455 314.823 135.631 334.248 135.992 04163029321 960 540
04163029333 325.345 130.329 86.4488 81.7429 104.072 314.73 135.652 334.248 135.992 04163029333 960 540
04163029341 325.247 130.341 86.4461 81.7883 104.491 314.783 135.681 334.211 136.106 04163029341 960 540
04163029353 325.2 130.402 86.4609 82.1158 104.831 314.818 135.78 334.211 136.106 04163029353 960 540
04163029361 325.159 130.297 86.7063 82.0475 105.666 314.7 135.52 334.211 136.106 04163029361 960 540
04163029373 325.14 130.369 86.5761 81.9311 104.019 314.88 135.58 334.211 136.106 04163029373 960 540
04163029381 325.149 130.417 86.5059 81.9497 104.018 314.763 135.748 334.211 136.106 04163029381 960 540
04163029393 325.122 130.346 86.6194 81.9175 103.758 314.763 135.748 334.15 136.15 04163029393 960 540
04163029401 325.047 130.541 86.4389 82.0907 104.309 314.763 135.748 334.15 136.15 04163029401 960 540
04163029413 325.078 130.478 86.592 82.137 106.561 314.763 135.748 334.081 136.187 04163029413 960 540
04163029421 325.049 130.566 86.4169 82.2367 103.822 314.615 135.637 333.922 136.178 04163029421 960 540
04163029433 325.038 130.486 86.7853 82.1665 106.669 314.643 135.736 333.919 136.26 04163029433 960 540
04163029441 324.962 130.615 86.4676 82.2977 104.317 314.643 135.736 333.919 136.26 04163029441 960 540
04163029453 324.819 130.695 86.8061 82.1627 106.944 314.643 135.736 333.709 136.538 04163029453 960 540
04163029461 324.843 130.518 86.6349 82.5399 107.172 314.591 135.78 333.603 136.034 04163029461 960 540
04163029473 324.82 130.618 86.5981 82.483 103.162 314.591 135.78 333.5 136.071 04163029473 960 540
04163029481 324.707 130.696 86.7731 82.609 106.681 314.591 135.78 333.554 136.125 04163029481 960 540
04163029493 324.668 130.691 87.0603 82.4874 107.639 314.591 135.78 333.448 136.155 04163029493 960 540
04163029505 324.784 130.604 86.8811 82.6598 109.026 314.543 135.736 333.605 136.374 04163029505 960 540
04163029513 324.622 130.676 86.6435 82.7466 107.913 314.675 135.833 333.346 136.069 04163029513 960 540
04163029525 324.608 130.718 87.0471 82.7011 106.418 314.675 135.833 333.346 136.069 04163029525 960 540
04163029533 324.526 130.552 86.9174 83.139 105.173 314.583 136.083 333.242 136.03 04163029533 960 540
04163029545 324.552 130.54 86.9 82.8717 109.525 314.605 135.956 333.346 136.069 04163029545 960 540
04163029553 324.644 130.54 87.1063 82.7106 110.053 314.583 136.083 333.297 136.158 04163029553 960 540
04163029565 324.647 130.667 87.0787 82.6025 110.875 314.724 135.878 333.333 136.191 04163029565 960 540
04163029573 324.626 130.664 86.985 82.6987 107.885 314.591 135.78 333.446 136.22 04163029573 960 540
04163029585 324.77 130.761 87.1223 82.613 107.932 314.724 135.878 333.63 136.377 04163029585 960 540
04163029593 324.867 130.709 87.1505 82.4126 107.413 314.822 136.085 333.685 136.358 04163029593 960 540
04163029605 324.703 130.723 87.2985 82.6212 108.782 314.698 135.77 333.74 136.198 04163029605 960 540
04163029613 324.699 130.562 87.3224 82.7949 110.295 314.698 135.77 333.714 136 04163029613 960 540
04163029625 324.916 130.41 86.8849 82.5496 105.655 314.879 135.716 333.919 136.26 04163029625 960 540
04163029633 324.812 130.366 86.8115 82.7737 105.174 314.806 135.583 333.984 136.143 04163029633 960 540
04163029645 324.84 130.231 87.1874 82.7243 105.744 314.618 135.521 334.15 136.15 04163029645 498 540
04163029653 325.052 130.321 87.1511 82.7343 105.021 314.763 135.748 334.211 136.106 04163029653 498 540
04163029665 325.1 130.366 87.1803 82.4928 104.691 314.763 135.748 334.211 136.106 04163029665 498 540
04163029673 325.273 130.426 87.0782 82.734 109.418 315.042 135.799 334.15 136.15 04163029673 498 540
04163029685 325.313 130.391 87.422 82.3699 108.994 315.17 135.68 334.35 136.06 04163029685 498 540
04163029693 325.483 130.428 87.2509 82.6902 109.66 315.152 135.746 334.35 136.06 04163029693 498 540
04163029705 325.442 130.363 87.2539 82.8618 112.231 315.095 135.769 334.408 136.1 04163029705 498 540
04163029713 325.36 130.445 87.376 82.5779 108.451 315.042 135.799 334.15 136.15 04163029713 498 540
04163029725 325.298 130.526 87.4847 82.6465 111.636 315.078 135.844 334.211 136.187 04163029725 498 540
04163029733 325.515 130.499 87.1023 82.67 107.348 315.078 135.844 334.211 136.187 04163029733 498 540
04163029745 325.491 130.475 87.475 82.6906 110.181 315.075 135.748 334.35 136.145 04163029745 498 540
04163029757 325.474 130.439 87.563 82.8293 110.217 315.279 135.626 334.487 136.12 04163029757 498 540
04163029765 325.654 130.412 87.2946 82.8053 109.891 314.98 135.6 334.583 135.757 04163029765 498 540
04163029777 325.485 130.318 87.2716 82.7655 112.531 315.019 135.519 334.464 135.746 04163029777 498 540
04163029785 325.714 130.345 87.2809 82.8546 107.458 315.014 135.558 334.464 135.746 04163029785 498 540
04163029797 325.683 130.227 87.7201 82.6327 110.85 315.052 135.477 334.591 135.78 04163029797 498 540
04163029805 325.72 130.221 87.4854 83.2011 108.605 315.156 135.537 334.591 135.78 04163029805 498 540
04163029817 325.72 130.125 87.9164 82.7706 108.971 315.014 135.558 334.591 135.78 04163029817 498 540
04163029825 325.845 130.247 87.533 82.8952 109.666 315.121 135.624 334.591 135.78 04163029825 498 540
04163029837 325.773 130.299 87.3788 82.9569 108.006 315.178 135.915 334.826 135.84 04163029837 498 540
04163029845 325.803 130.232 87.5454 82.9041 110.578 315.178 135.915 334.71 135.79 04163029845 498 540
04163029857 325.737 130.334 87.6157 82.8507 111.752 315.178 135.915 334.765 136.045 04163029857 498 540
04163029865 325.725 130.452 87.6945 82.6574 110.299 315.178 135.915 334.778 136.12 04163029865 498 540
04163029877 325.677 130.594 87.9999 82.6768 112.597 315.279 135.626 334.752 136.333 04163029877 498 540
04163029885 325.697 130.581 87.9416 82.79 113.671 315.327 135.667 334.789 136.228 04163029885 498 540
04163029897 325.817 130.456 87.7515 82.6623 111.774 315.309 135.959 334.884 136 04163029897 498 540
04163029905 325.844 130.244 87.9253 82.8158 111.68 315.69 135.915 334.884 136 04163029905 498 540
04163029917 326.091 130.213 87.642 82.6963 110.364 315.845 135.837 335.043 135.899 04163029917 498 540
04163029925 326.199 130.07 88.1607 82.8848 109.64 315.959 135.78 335.042 135.799 04163029925 498 540
04163029937 326.245 130.012 87.6564 82.8701 111.036 316.092 135.496 335.17 135.68 04163029937 498 540
04163029945 326.293 129.994 88.096 82.7857 109.298 316.083 135.368 335.17 135.68 04163029945 498 540
04163029957 326.284 129.805 87.9978 83.007 111.103 316.083 135.368 334.83 135.68 04163029957 498 540
04163029965 325.329 129.838 88.0874 82.7357 114.82 315.173 135.364 334.126 135.403 04163029965 498 540
04163029977 317.734 129.454 88.3852 81.1989 118.246 311.497 134.751 330.5 135.328 04163029977 498 540
04163029985 307.51 128.666 88.1875 81.355 111.497 306.109 133.802 325.244 134.357 04163029985 498 540
04163029997 299.726 128.421 87.7826 80.614 107.467 301.115 133.517 320.406 133.83 04163029997 498 540
04163030009 293.48 128.017 88.2377 80.615 108.831 297.414 133.391 316.948 133.68 04163030009 498 540
04163030017 291.422 128.226 88.2088 80.8887 105.043 296 133.293 315.222 133.873 04163030017 498 540
04163030029 291.683 128.475 88.0716 81.1479 106.788 296.136 133.538 315.457 133.829 04163030029 498 540
04163030037 291.41 128.532 88.3998 80.9882 107.042 296.092 133.496 315.291 133.716 04163030037 498 540
04163030049 291.348 128.539 88.5299 80.8137 106.775 296.096 133.585 315.326 133.881 04163030049 498 540
04163030057 291.118 128.611 88.3853 80.9457 108.344 295.704 133.8 315 134 04163030057 498 540
04163030069 290.941 128.609 88.2997 80.9328 109.839 295.5 133.841 315.043 133.899 04163030069 498 540
04163030077 290.81 128.656 88.2109 81.2134 108.628 295.222 133.873 314.935 133.833 04163030077 498 540
04163030089 290.738 128.68 88.134 81.1762 109.269 295.222 133.873 314.935 133.833 04163030089 498 540
04163030097 290.47 128.624 88.1594 81.1842 105.593 294.885 133.654 314.71 133.79 04163030097 498 540
04163030109 290.436 128.715 88.567 81.0251 107.877 295.075 133.748 314.71 133.79 04163030109 498 540
04163030117 290.289 128.709 88.5435 81.2924 105.304 295.152 133.746 314.635 134 04163030117 498 540
04163030129 290.25 128.72 88.5245 81.1352 107.019 295.042 133.799 314.583 134.083 04163030129 498 540
04163030137 290.136 128.831 88.6572 81.1236 107.903 295.042 133.799 314.64 134.126 04163030137 498 540
04163030149 290.139 128.761 88.7918 81.0707 105.486 294.935 133.746 314.524 134.133 04163030149 498 540
04163030157 290.111 128.858 88.3584 81.3201 106.21 294.763 133.748 314.524 134.133 04163030157 498 540
04163030169 288.425 128.762 88.6059 80.8494 108.775 294.146 133.521 313.358 134 04163030169 498 540
04163030177 286.488 128.786 88.4765 80.8055 104.174 293.052 133.477 312.935 133.746 04163030177 498 540
04163030189 287.361 129.183 88.6557 81.2345 105.477 293.052 133.477 312.879 133.801 04163030189 498 540
04163030197 287.162 128.953 89.0793 81.171 104.815 292.98 133.6 312.935 133.833 04163030197 498 540
04163030209 287.113 128.997 88.8885 81.0102 105.272 293.019 133.519 312.935 133.833 04163030209 498 540
04163030217 287.063 129.032 88.8474 81.1985 104.369 293.17 133.68 312.643 133.736 04163030217 498 540
04163030229 287.102 129.091 88.8709 81.4893 104.933 293.22 133.6 312.818 133.78 04163030229 498 540
04163030237 287.132 128.994 88.8995 81.3083 104.635 293.042 133.799 312.591 133.78 04163030237 498 540
04163030249 286.884 129.184 88.7809 81.2702 104.176 293.042 133.799 312.71 133.79 04163030249 498 540
04163030261 286.957 129.153 89.1451 81.385 105.63 292.879 133.716 312.667 133.748 04163030261 498 540
04163030269 286.844 129.17 88.9366 81.2691 106.209 292.763 133.748 312.605 133.956 04163030269 498 540
04163030281 286.799 129.264 88.8711 81.1985 105.206 292.818 133.78 312.583 134.083 04163030281 498 540
04163030289 286.812 129.301 89.1118 81.2998 104.015 292.643 133.736 312.369 134.126 04163030289 498 540
04163030301 286.714 129.277 88.8948 81.4148 103.666 292.595 133.69 312.289 134.105 04163030301 498 540
04163030309 286.747 129.316 89.0066 81.4806 103.935 292.643 133.736 312.369 134.126 04163030309 498 540
04163030321 286.748 129.354 88.8437 81.5194 102.426 292.986 133.769 312.369 134.126 04163030321 498 540
04163030329 286.838 129.461 88.8663 81.5531 105.189 292.879 133.801 312.369 134.126 04163030329 498 540
04163030341 286.731 129.501 89.029 81.512 104.821 292.763 133.748 312.369 134.126 04163030341 498 540
04163030349 286.73 129.391 89.0251 81.8233 104.015 292.591 133.78 312.289 134.105 04163030349 498 540
04163030361 286.649 129.256 89.0297 81.6218 103.395 292.543 133.736 312.15 134.15 04163030361 498 540
04163030369 286.659 129.011 89.3138 81.8398 103.062 292.568 133.591 312.35 134.06 04163030369 498 540
04163030381 286.641 129 89.5671 81.6896 103.59 292.568 133.591 312.382 133.943 04163030381 498 540
04163030389 286.664 128.906 89.529 81.8407 103.651 292.5 133.5 312.455 133.773 04163030389 498 540
04163030401 286.664 128.857 89.6448 81.9778 102.829 292.5 133.5 312.457 133.829 04163030401 498 540
04163030409 286.813 128.912 89.9122 81.9227 103.37 292.688 133.609 312.415 133.704 04163030409 498 540
04163030421 286.871 128.931 89.7235 82.1768 103.258 292.806 133.583 312.415 133.704 04163030421 498 540
04163030429 286.896 128.96 89.8641 82.1256 102.44 292.688 133.609 312.415 133.704 04163030429 498 540
04163030441 286.889 128.924 89.6779 82.2408 103.944 292.688 133.609 312.415 133.704 04163030441 498 540
04163030449 286.877 128.891 89.6291 82.1764 104.667 292.806 133.583 312.415 133.704 04163030449 498 540
04163030461 286.889 129.026 89.9932 82.0932 104.226 292.618 133.521 312.415 133.704 04163030461 498 540
04163030469 286.969 129.021 90.1454 82.3841 104.401 292.66 133.565 312.605 133.956 04163030469 498 540
04163030481 286.777 129.119 89.7893 82.3969 102.686 292.763 133.748 312.43 134.079 04163030481 498 540
04163030489 286.584 128.896 89.6265 82.1402 104.028 292.5 133.5 312.457 133.829 04163030489 498 540
04163030501 286.596 129.049 89.8489 82.4957 102.581 292.5 133.5 312.457 133.829 04163030501 498 540
04163030513 286.646 129.062 89.5914 82.3508 104.247 292.5 133.5 312.35 134.06 04163030513 498 540
04163030521 286.556 129.014 89.6008 82.3706 104.314 292.5 133.5 312.35 134.06 04163030521 498 540
04163030533 286.604 128.901 89.5977 82.1384 103.315 292.5 133.5 312.382 133.943 04163030533 498 540
04163030541 286.408 128.948 89.5744 82.3408 105.078 292.5 133.5 312.382 133.943 04163030541 498 540
04163030553 286.508 128.938 89.5492 82.0813 103.832 292.5 133.5 312.318 133.876 04163030553 498 540
04163030561 286.477 128.887 89.5019 82.1723 103.292 292.5 133.5 312.261 133.982 04163030561 498 540
04163030573 286.487 128.946 89.5512 82.0955 104.183 292.442 133.565 312.197 133.906 04163030573 498 540
04163030581 286.463 129.012 89.6071 82.0719 105.014 292.68 133.56 312.053 134.018 04163030581 498 540
04163030593 286.519 128.998 89.3902 81.7048 104.545 292.562 133.542 312.15 134.15 04163030593 498 540
04163030601 286.451 129.315 89.2146 82.1254 103.388 292.415 133.704 312.158 134.237 04163030601 498 540
04163030613 286.336 129.39 88.8725 82.1056 104.363 292.415 133.704 312 134.431 04163030613 498 540
04163030621 286.309 129.46 88.9481 81.8651 103.383 292.35 134.06 311.748 134.441 04163030621 498 540
04163030633 286.12 129.557 88.8904 81.6564 105.17 292.35 134.06 311.435 133.932 04163030633 498 540
04163030641 286.09 129.578 88.7161 81.7227 103.812 292.15 134.15 311.435 133.932 04163030641 498 540
04163030653 286.137 129.587 88.3756 81.6851 105.209 292.15 134.15 311.32 133.974 04163030653 498 540
04163030661 286.163 129.512 88.4793 81.6692 101.507 292.211 134.106 311.5 134.441 04163030661 498 540
04163030673 286.277 129.518 88.6661 81.497 103.043 292.35 134.06 311.643 134 04163030673 498 540
04163030681 286.423 129.456 88.4364 81.2121 104.996 292.415 133.704 312 134.431 04163030681 498 540
04163030693 286.408 129.333 88.308 81.4905 105.122 292.415 133.704 312.15 134.15 04163030693 498 540
04163030701 286.617 129.242 88.3379 81.4543 104.406 292.595 133.69 312.211 134.106 04163030701 498 540
04163030713 286.63 129.25 88.3747 81.3674 104.235 292.568 133.591 312.211 134.106 04163030713 498 540
04163030721 286.511 129.332 88.2142 81.2107 104.987 292.568 133.591 312.211 134.106 04163030721 498 540
04163030733 286.615 129.284 88.3786 81.1262 104.009 292.442 133.565 312.211 134.106 04163030733 498 540
04163030741 286.571 129.338 88.3007 81.0941 103.998 292.397 133.61 312.15 134.15 04163030741 498 540
04163030753 286.368 129.341 88.2941 80.8582 103.977 292.415 133.704 311.982 134.063 04163030753 498 540
04163030765 286.299 129.325 88.1693 80.8729 103.221 292.279 133.626 311.802 134.144 04163030765 498 540
04163030773 286.152 129.387 88.2136 81.1567 103.746 292.376 133.674 311.587 133.717 04163030773 498 540
04163030785 286.209 129.348 88.4227 81.156 103.004 292.393 133.77 311.637 133.748 04163030785 498 540
04163030793 286.221 129.228 87.8989 81.2273 104.05 292.393 133.77 311.596 134.333 04163030793 498 540
04163030805 286.265 129.31 87.6529 80.987 103.497 292.279 133.626 311.61 133.652 04163030805 498 540
04163030813 286.327 129.441 87.7236 81.2128 103.119 292.291 133.716 311.851 134.184 04163030813 498 540
04163030825 286.348 129.359 87.4676 81.1733 103.155 292.279 133.626 311.858 134.1 04163030825 498 540
04163030833 286.217 129.313 87.7248 81.1141 102.209 292.333 133.674 311.851 134.184 04163030833 498 540
04163030845 286.182 129.25 87.6102 80.9619 104.11 292.146 133.521 311.802 134.144 04163030845 498 540
04163030853 286.141 129.254 87.5784 81.0945 102.269 292.304 133.593 311.632 134.034 04163030853 498 540
04163030865 286.089 129.039 87.66 80.9451 103.352 292.193 133.474 311.476 133.944 04163030865 498 540
04163030873 286.038 129.103 87.6658 80.8158 104.335 292.193 133.474 311.319 133.583 04163030873 498 540
04163030885 286.083 129.048 87.6407 80.8957 103.36 292.13 133.449 311.41 133.957 04163030885 498 540
04163030893 286.085 129.192 87.4805 81.1756 100.929 292.295 133.519 311.632 134.034 04163030893 498 540
04163030905 286.156 129.105 87.7545 80.9241 104.328 292.193 133.474 311.632 134.034 04163030905 498 540
04163030913 286.161 129.203 87.8429 80.9684 99.7247 292.184 133.475 311.632 134.034 04163030913 498 540
04163030925 286.082 129.226 87.515 80.9483 101.795 292.304 133.593 311.486 134.036 04163030925 498 540
04163030933 286.017 129.214 87.44 81.0321 103.822 292.197 133.906 311.291 133.716 04163030933 498 540
04163030945 286.15 129.382 87.9963 81.2827 100.1 292 133.942 311.348 133.823 04163030945 498 540
04163030953 286.093 129.335 87.678 81.2357 99.6442 292 133.942 311.099 133.865 04163030953 498 540
04163030965 286.044 129.241 87.5247 80.8539 102.486 292.211 134.106 311.318 133.876 04163030965 498 540
04163030973 286.029 129.252 87.6662 81.0063 100.754 292.318 133.876 311.369 134.126 04163030973 498 540
04163030985 286.146 129.36 87.6403 81.1725 100.182 292.393 133.77 311.389 133.889 04163030985 498 540
