Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17520,23.459,0.0751022,23.1153,0,-5.58988,6.89746,0.343712,0.0751022,5250.2,23.6102,0.12254,0
17532,23.4526,0.134441,23.1153,0,-0.535013,4.9449,0.337291,0.134441,5248.59,23.3703,0.245762,0
17540,23.454,0.170701,23.1153,0,0.178914,4.53252,0.338723,0.170701,5247.76,23.3171,0.376187,0
17552,23.4515,0.182415,23.1153,0,-0.206437,0.976128,0.336246,0.182415,5247.05,23.4507,0.262681,0
17560,23.448,0.182159,23.1153,0,-0.4433,-0.0319902,0.332699,0.182159,5246.25,23.3322,0.341761,0
17572,23.4474,0.172004,23.1153,0,-0.0521397,-0.846272,0.332073,0.172004,5245.55,23.4754,0.541233,0
17580,23.4474,0.146205,23.1153,0,0.00499118,-3.22479,0.332113,0.146205,5245.17,23.4848,-0.129506,0
17592,23.4494,0.109389,23.1153,0,0.165383,-3.06801,0.334098,0.109389,5245,23.4227,-0.183241,0
17600,23.459,0.0782764,23.1153,0,1.20074,-3.88909,0.343704,0.0782764,5244.71,23.3289,-0.200699,0
17612,23.4783,0.0596876,23.1153,0,1.60632,-1.54907,0.36298,0.0596876,5243.94,23.5516,0.0687133,0
17620,23.4792,0.0492475,23.1153,0,0.114519,-1.30501,0.363896,0.0492475,5242.71,23.6201,0.0945673,0
17632,23.4924,0.0436127,23.1153,0,1.09656,-0.469565,0.377055,0.0436127,5241.38,23.6131,0.0112777,0
17640,23.4934,0.0418285,23.1153,0,0.13187,-0.223034,0.378109,0.0418285,5240.24,23.3927,-0.0104111,0
17652,23.5061,0.04124,23.1153,0,1.05386,-0.0490373,0.390756,0.04124,5239.63,23.5317,0.111947,0
17660,23.506,0.0404823,23.1153,0,-0.0125824,-0.0947148,0.390655,0.0404823,5239.64,23.4611,0.0869241,0
17672,23.4917,0.0375237,23.1153,0,-1.18523,-0.246551,0.376432,0.0375237,5240.21,23.5089,-0.170411,0
17680,23.4912,0.0294851,23.1153,0,-0.0626072,-1.00482,0.375931,0.0294851,5241.44,23.6104,0.0486576,0
17692,23.5022,0.0172704,23.1153,0,0.912615,-1.01789,0.386883,0.0172704,5243.61,23.2729,-0.0965258,0
17704,23.4877,0.00629774,23.1153,0,-1.20694,-0.914392,0.3724,0.00629774,5246.81,23.4535,0.187945,0
17712,23.4804,-0.000536739,23.1153,0,-0.914211,-0.854309,0.365086,-0.000536739,5250.69,23.547,-0.0193773,0
17724,23.452,-0.00297452,23.1153,0,-2.36211,-0.203149,0.336741,-0.00297452,5254.55,23.4607,-0.152126,0
17732,23.4508,-0.00372514,23.1153,0,-0.158671,-0.0938276,0.335471,-0.00372514,5257.91,23.4157,-0.137069,0
17744,23.4494,-0.00371635,23.1153,0,-0.114951,0.000732606,0.334092,-0.00371635,5260.96,23.5451,0.00845424,0
17752,23.4157,-0.00156737,23.1153,0,-4.20809,0.268623,0.300427,-0.00156737,5264.07,23.2568,0.20319,0
17764,23.3581,0.00718228,23.1153,0,-4.80524,0.729137,0.242764,0.00718228,5267.21,23.0414,0.453969,0
17772,23.2894,0.0300343,23.1153,0,-8.57999,2.8565,0.174124,0.0300343,5270.44,23.3811,-0.130128,0
17784,23.2324,0.0668711,23.1153,0,-4.75516,3.06973,0.117062,0.0668711,5273.92,23.3398,0.215292,0
17792,23.1879,0.107133,23.1153,0,-5.56053,5.03273,0.0725782,0.107133,5277.62,23.1343,-0.254535,0
17804,23.213,0.138166,23.1153,0,2.09052,2.58606,0.0976644,0.138166,5281.32,23.1429,0.209095,0
17812,23.2137,0.154707,23.1153,0,0.0882807,2.06772,0.0983706,0.154707,5284.62,23.294,0.384525,0
17824,23.1849,0.158819,23.1153,0,-2.40021,0.342634,0.0695682,0.158819,5287.35,23.04,0.050393,0
17832,23.1824,0.155066,23.1153,0,-0.304612,-0.469132,0.0671313,0.155066,5289.98,23.2916,0.0675537,0
17844,23.1533,0.149021,23.1153,0,-2.42664,-0.503781,0.0380116,0.149021,5293.46,23.1019,0.225683,0
17852,23.1569,0.144271,23.1153,0,0.450247,-0.593728,0.0416135,0.144271,5298.34,23.2114,0.160267,0
17864,23.1571,0.142619,23.1153,0,0.0115796,-0.137601,0.0417525,0.142619,5304.61,23.0981,0.0875259,0
17872,23.1583,0.142506,23.1153,0,0.152818,-0.0142029,0.042975,0.142506,5311.53,23.1582,0.138927,0
17884,23.1887,0.142711,23.1153,0,2.53107,0.0171107,0.0733478,0.142711,5317.67,23.2101,0.0196943,0
17892,23.2447,0.143358,23.1153,0,7.00614,0.0808209,0.129397,0.143358,5322.8,23.3879,0.298703,0
17904,23.2476,0.146712,23.1153,0,0.245793,0.279517,0.132346,0.146712,5328.35,23.021,0.153975,0
17912,23.2564,0.154188,23.1153,0,1.09595,0.9345,0.141114,0.154188,5334.61,23.3876,-0.120711,0
17924,23.2554,0.167451,23.1153,0,-0.0837305,1.10528,0.140109,0.167451,5339.7,23.1788,0.210075,0
17932,23.2077,0.186345,23.1153,0,-5.95868,2.3617,0.0924399,0.186345,5342.41,23.2356,0.159061,0
17944,23.1684,0.210463,23.1153,0,-3.27684,2.00987,0.0531178,0.210463,5343.52,23.1262,0.0314477,0
17956,23.1369,0.237299,23.1153,0,-2.63003,2.23628,0.0215575,0.237299,5344.1,23.1058,0.351951,0
17964,23.0668,0.259671,23.1153,0,-8.75251,2.7965,-0.0484626,0.259671,5344.45,22.9226,0.308186,0
17976,22.973,0.27348,23.1153,0,-7.82054,1.15075,-0.142309,0.27348,5344.61,22.8528,0.425389,0
17984,22.9693,0.279254,23.1153,0,-0.466121,0.721823,-0.146038,0.279254,5344.88,23.0222,0.371647,0
17996,22.9729,0.282601,23.1153,0,0.304207,0.278909,-0.142388,0.282601,5345.38,22.8955,0.294348,0
18004,23.0571,0.284287,23.1153,0,10.5203,0.210733,-0.0582254,0.284287,5345.99,23.0911,0.238579,0
18016,23.179,0.284289,23.1153,0,10.1603,0.000178478,0.0636977,0.284289,5346.94,23.4323,0.207371,0
18024,23.2907,0.2835,0,0,13.9646,-0.0986405,-23.2907,0.2835,5348.63,23.445,0.319992,0
18036,23.3061,0.286076,0,0,1.27878,0.214649,-23.3061,0.286076,5350.93,23.2447,0.216108,0
18044,23.3086,0.295633,0,0,0.314543,1.19464,-23.3086,0.295633,5353.81,23.3159,0.197422,0
18056,23.3434,0.31477,0,0,2.89897,1.59471,-23.3434,0.31477,5358.37,23.3372,0.437839,0
18064,23.3104,0.341152,0,0,-4.11902,3.29773,-23.3104,0.341152,5364.98,23.2594,0.3565,0
18076,23.2978,0.366153,0,0,-1.0541,2.08348,-23.2978,0.366153,5371.52,23.37,0.380858,0
18084,23.2977,0.387837,0,0,-0.00807396,2.71051,-23.2977,0.387837,5375.68,23.2276,0.407104,0
18096,23.2861,0.40859,0,0,-0.968451,1.72936,-23.2861,0.40859,5377.72,23.2345,0.332287,0
18104,23.3361,0.42894,0,0,6.25323,2.54384,-23.3361,0.42894,5379.12,23.3787,0.572271,0
18116,23.3409,0.451394,0,0,0.397615,1.87115,-23.3409,0.451394,5380.21,23.2387,0.437912,0
18124,23.3743,0.473704,0,0,4.17488,2.78876,-23.3743,0.473704,5380.61,23.47,0.605717,0
18136,23.3762,0.492931,0,0,0.159958,1.6022,-23.3762,0.492931,5380.46,23.4109,0.543906,0
18144,23.3654,0.506201,0,0,-1.34616,1.65881,-23.3654,0.506201,5380.18,23.3162,0.462037,0
18156,23.3641,0.514405,0,0,-0.108266,0.683667,-23.3641,0.514405,5379.72,23.3509,0.518682,0
18164,23.3354,0.519252,0,0,-3.59567,0.605826,-23.3354,0.519252,5378.88,23.2711,0.527181,0
18176,23.3076,0.521364,0,0,-2.31155,0.17604,-23.3076,0.521364,5377.96,23.3255,0.625633,0
18184,23.1973,0.523399,0,0,-13.787,0.25438,-23.1973,0.523399,5377.69,23.2533,0.239797,0
18196,21.0451,0.558615,0,0,-179.348,2.93462,-21.0451,0.558615,5378.13,18.9396,0.404485,0
18208,16.5283,0.633442,0,0,-376.404,6.23563,-16.5283,0.633442,5378.73,9.21749,1.18607,0
18216,10.4614,0.732962,0,0,-758.357,12.4399,-10.4614,0.732962,5379.55,4.19259,1.22052,0
18228,4.2242,0.82702,0,0,-519.771,7.83821,-4.2242,0.82702,5381.53,0.778208,0.997648,0
18236,1.32912,0.833551,0,0,-361.885,0.816292,-1.32912,0.833551,5385.44,1.68765,0.902607,0
18248,0.936943,0.776598,0,0,-32.6817,-4.7461,-0.936943,0.776598,5390.54,1.21172,0.545759,0
18256,0.81795,0.722985,0,0,-14.8742,-6.70156,-0.81795,0.722985,5394.7,0.470543,0.647747,0
18268,0.778192,0.68838,0,0,-3.31313,-2.88375,-0.778192,0.68838,5396.74,0.503097,0.667437,0
18276,0.662542,0.673779,0,0,-14.4562,-1.82514,-0.662542,0.673779,5397.22,0.706843,0.781439,0
18288,0.636946,0.663618,0,0,-2.13304,-0.846706,-0.636946,0.663618,5396.64,0.56391,0.913091,0
18296,0.606077,0.654763,0,0,-3.85861,-1.10697,-0.606077,0.654763,5394.27,0.564319,0.607416,0
18308,0.625938,0.641246,0,0,1.65505,-1.12637,-0.625938,0.641246,5389.07,0.662681,0.703592,0
18316,0.626599,0.619195,0,0,0.082723,-2.75639,-0.626599,0.619195,5381.07,0.624013,0.706169,0
18328,0.638482,0.590523,0,0,0.990214,-2.38933,-0.638482,0.590523,5371.59,0.299434,0.393229,0
18336,0.636954,0.561505,0,0,-0.191051,-3.62732,-0.636954,0.561505,5363.11,0.788008,0.45951,0
18348,0.614101,0.528914,0,0,-1.90439,-2.71586,-0.614101,0.528914,5357.2,0.660017,0.615999,0
18356,0.619321,0.490931,0,0,0.652484,-4.74796,-0.619321,0.490931,5352.99,0.41982,0.280383,0
18368,0.617157,0.459453,0,0,-0.180322,-2.62317,-0.617157,0.459453,5348.95,0.317016,0.34699,0
18376,0.583599,0.443834,0,0,-4.19472,-1.95231,-0.583599,0.443834,5344.48,0.793189,0.650474,0
18388,0.583107,0.438855,0,0,-0.0409787,-0.414906,-0.583107,0.438855,5339.5,0.779519,0.460518,0
18396,0.609272,0.437297,0,0,3.27051,-0.194768,-0.609272,0.437297,5334.61,0.55929,0.379372,0
18408,0.61131,0.437234,0,0,0.169898,-0.00524731,-0.61131,0.437234,5330.97,0.849662,0.450025,0
18416,0.610641,0.437317,0,0,-0.083723,0.0103253,-0.610641,0.437317,5328.81,0.392964,0.427106,0
18428,0.595133,0.437066,0,0,-1.29233,-0.0208926,-0.595133,0.437066,5327.36,0.676018,0.450558,0
18436,0.610388,0.434656,0,0,1.90692,-0.301292,-0.610388,0.434656,5326.24,0.524144,0.212956,0
18448,0.607627,0.432383,0,0,-0.230097,-0.189378,-0.607627,0.432383,5325.62,0.597616,0.804,0
18460,0.608909,0.43215,0,0,0.106864,-0.0194549,-0.608909,0.43215,5325.44,0.675648,0.441094,0
18468,0.641772,0.434337,0,0,4.1079,0.273452,-0.641772,0.434337,5325.61,0.590786,-0.0870066,0
18480,0.643378,0.438576,0,0,0.13382,0.353212,-0.643378,0.438576,5326.45,0.938963,0.137505,0
18488,0.632877,0.442261,0,0,-1.31258,0.460593,-0.632877,0.442261,5328.99,0.851955,0.389963,0
18500,0.383179,0.451195,0,0,-20.8082,0.744522,-0.383179,0.451195,5335.05,0.163113,0.814463,0
18508,0.195228,0.457225,0,0,-23.4939,0.753719,-0.195228,0.457225,5346.54,0.0369599,0.578488,0
18520,0.18745,0.457815,0,0,-0.64816,0.0492043,-0.18745,0.457815,5362.62,0.146542,0.406689,0
18528,0.187958,0.459848,0,0,0.0635251,0.254088,-0.187958,0.459848,5378.98,0.352483,0.442368,0
18540,0.197896,0.463577,0,0,0.828119,0.310761,-0.197896,0.463577,5391.83,0.30357,0.479955,0
18548,0.1984,0.465503,0,0,0.0630987,0.240803,-0.1984,0.465503,5401.08,0.18191,0.539966,0
18560,0.197308,0.461334,0,0,-0.0910168,-0.347476,-0.197308,0.461334,5409.49,0.127418,0.352728,0
18568,0.175057,0.450852,0,0,-2.78138,-1.3102,-0.175057,0.450852,5419.89,0.159531,0.381881,0
18580,0.158312,0.434506,0,0,-1.39545,-1.36221,-0.158312,0.434506,5432.77,0.00762398,0.561096,0
18588,0.151492,0.415106,0,0,-0.852459,-2.42499,-0.151492,0.415106,5446.74,0.181403,0.506821,0
18600,0.142022,0.398208,0,0,-0.7892,-1.4081,-0.142022,0.398208,5460.42,-0.0244398,0.432474,0
18608,0.0721429,0.389995,0,0,-8.73486,-1.02667,-0.0721429,0.389995,5473.68,0.154003,0.318885,0
18620,-0.00981383,0.388887,0,0,-6.82972,-0.0923146,0.00981383,0.388887,5487.53,-0.0985765,0.377591,0
18628,-0.0295566,0.388728,0,0,-2.46785,-0.0199257,0.0295566,0.388728,5503.22,-0.00805906,0.152689,0
18640,-0.0405958,0.388225,0,0,-0.919934,-0.0418753,0.0405958,0.388225,5521.5,-0.182589,0.286679,0
18648,-0.0411012,0.386878,0,0,-0.0631707,-0.168446,0.0411012,0.386878,5541.46,0.0160577,0.49851,0
18660,-0.0414803,0.385966,0,0,-0.0315953,-0.0760093,0.0414803,0.385966,5560.43,-0.0662542,0.432781,0
18668,-0.050111,0.386743,0,0,-1.07884,0.0971588,0.050111,0.386743,5575.32,-0.036789,0.292316,0
18680,-0.0706222,0.388313,0,0,-1.70926,0.130865,0.0706222,0.388313,5584.47,-0.0826471,0.570564,0
18688,-0.104452,0.389563,0,0,-4.22871,0.156203,0.104452,0.389563,5588.86,-0.145034,0.418274,0
18700,-0.156035,0.39025,0,0,-4.29859,0.0572591,0.156035,0.39025,5590.7,-0.194135,0.349324,0
18712,-0.224348,0.389339,0,0,-5.6928,-0.0759056,0.224348,0.389339,5591.46,-0.264457,0.5556,0
18720,-0.227486,0.383341,0,0,-0.392213,-0.749746,0.227486,0.383341,5591.69,-0.317389,0.345469,0
18732,-0.227698,0.373094,0,0,-0.0176489,-0.853942,0.227698,0.373094,5591.52,-0.0600809,0.452352,0
18740,-0.222346,0.358778,0,0,0.668997,-1.78948,0.222346,0.358778,5590.7,-0.253146,0.385602,0
18752,-0.181711,0.341774,0,0,3.38629,-1.41698,0.181711,0.341774,5588.34,0.024348,0.31123,0
18760,-0.180525,0.325541,0,0,0.148234,-2.02918,0.180525,0.325541,5583.51,-0.229477,0.356568,0
18772,-0.181886,0.305663,0,0,-0.11342,-1.65651,0.181886,0.305663,5577.04,-0.14347,0.27697,0
18780,-0.197057,0.27881,0,0,-1.89647,-3.35661,0.197057,0.27881,5570.84,-0.212156,0.221967,0
18792,-0.210186,0.25052,0,0,-1.09402,-2.35749,0.210186,0.25052,5564.77,-0.205345,0.217842,0
18800,-0.243962,0.23166,0,0,-4.2221,-2.35744,0.243962,0.23166,5557.57,-0.330454,0.327664,0
18812,-0.313689,0.224585,0,0,-5.81051,-0.589656,0.313689,0.224585,5550.43,-0.412188,0.172814,0
18820,-0.36557,0.222924,0,0,-6.48517,-0.207614,0.36557,0.222924,5544.98,-0.0283897,0.0664452,0
18832,-0.368297,0.221906,0,0,-0.22728,-0.0848138,0.368297,0.221906,5540.69,-0.370979,0.381606,0
18840,-0.380576,0.221779,0,0,-1.5348,-0.0158917,0.380576,0.221779,5536.96,-0.382412,0.223306,0
18852,-0.381739,0.221611,0,0,-0.096919,-0.0140077,0.381739,0.221611,5534.1,-0.261193,0.174345,0
18860,-0.39642,0.221926,0,0,-1.8351,0.0393929,0.39642,0.221926,5531.92,-0.414293,0.219415,0
18872,-0.411687,0.222475,0,0,-1.2723,0.0457619,0.411687,0.222475,5529.47,-0.410636,0.213796,0
18880,-0.414361,0.222942,0,0,-0.334183,0.0583653,0.414361,0.222942,5526.5,-0.417857,0.247913,0
18892,-0.417106,0.223533,0,0,-0.228751,0.0492916,0.417106,0.223533,5523.82,-0.45995,0.342133,0
18900,-0.431568,0.224687,0,0,-1.80774,0.144186,0.431568,0.224687,5522.25,-0.328342,0.220299,0
18912,-0.478218,0.22714,0,0,-3.88753,0.204397,0.478218,0.22714,5521.85,-0.518071,0.237943,0
18920,-0.516409,0.230145,0,0,-4.77391,0.375696,0.516409,0.230145,5522.42,-0.709623,0.656554,0
18932,-0.54039,0.236032,0,0,-1.99845,0.490546,0.54039,0.236032,5523.7,-0.52504,-0.0907684,0
18940,-0.562638,0.250982,0,0,-2.78096,1.86873,0.562638,0.250982,5525.14,-0.61849,0.0781114,0
18952,-0.566804,0.278863,0,0,-0.347145,2.32348,0.566804,0.278863,5526.17,-0.651324,0.336158,0
18964,-0.579078,0.312101,0,0,-1.02285,2.76976,0.579078,0.312101,5526.83,-0.382431,0.079733,0
18972,-0.60861,0.338791,0,0,-3.69152,3.33637,0.60861,0.338791,5527.65,-0.558936,0.548368,0
18984,-0.632644,0.362466,0,0,-2.00279,1.97289,0.632644,0.362466,5529.11,-0.832564,0.679551,0
18992,-0.640922,0.386949,0,0,-1.0348,3.06039,0.640922,0.386949,5531.12,-0.557017,0.598836,0
19004,-0.640676,0.402962,0,0,0.0204718,1.33437,0.640676,0.402962,5533.67,-0.790004,0.454263,0
19012,-0.638406,0.405988,0,0,0.283848,0.378238,0.638406,0.405988,5537.27,-0.611396,0.184408,0
19024,-0.58901,0.396708,0,0,4.11628,-0.773339,0.58901,0.396708,5542.04,-0.571426,0.40269,0
19032,-0.572279,0.378866,0,0,2.09135,-2.23022,0.572279,0.378866,5547.35,-0.563934,0.539029,0
19044,-0.568002,0.356262,0,0,0.356486,-1.88367,0.568002,0.356262,5552.32,-0.568676,0.188795,0
19052,-0.53428,0.334581,0,0,4.2152,-2.71006,0.53428,0.334581,5556.42,-0.486442,0.724077,0
19064,-0.498757,0.319575,0,0,2.96026,-1.25055,0.498757,0.319575,5559.56,-0.483225,0.197573,0
19072,-0.490018,0.310945,0,0,1.0924,-1.07872,0.490018,0.310945,5561.59,-0.475325,0.344907,0
19084,-0.483729,0.304948,0,0,0.52408,-0.49975,0.483729,0.304948,5562.33,-0.490721,0.387927,0
19092,-0.479811,0.301628,0,0,0.489724,-0.414978,0.479811,0.301628,5561.93,-0.412351,0.270648,0
19104,-0.469906,0.301153,0,0,0.825387,-0.0396113,0.469906,0.301153,5560.87,-0.479848,0.327667,0
19112,-0.453437,0.302819,0,0,2.05868,0.208294,0.453437,0.302819,5559.68,-0.239819,0.125658,0
19124,-0.452683,0.306197,0,0,0.0627738,0.281466,0.452683,0.306197,5558.6,-0.516493,0.259203,0
19132,-0.453897,0.313889,0,0,-0.151676,0.961577,0.453897,0.313889,5557.76,-0.439742,0.262693,0
19144,-0.446808,0.334598,0,0,0.590761,1.72574,0.446808,0.334598,5557.11,-0.450956,0.578669,0
19152,-0.440455,0.370563,0,0,0.794115,4.49559,0.440455,0.370563,5556.56,-0.309831,0.66495,0
19164,-0.408011,0.413446,0,0,2.70365,3.57355,0.408011,0.413446,5556.05,-0.475853,0.778278,0
19172,-0.302731,0.458351,0,0,13.16,5.61317,0.302731,0.458351,5555.35,-0.2252,0.265707,0
19184,-0.207811,0.502996,0,0,7.91001,3.72046,0.207811,0.502996,5554.04,-0.207206,0.168976,0
19192,-0.170635,0.536635,0,0,4.64698,4.20481,0.170635,0.536635,5552.31,-0.0993807,0.679168,0
19204,-0.128076,0.5535,0,0,3.54658,1.40542,0.128076,0.5535,5550.82,-0.327812,0.39704,0
19216,-0.124898,0.564367,0,0,0.264863,0.905576,0.124898,0.564367,5549.35,0.0349125,0.685922,0
19224,-0.102871,0.575238,0,0,2.7534,1.35895,0.102871,0.575238,5547.54,-0.00572061,0.656978,0
19236,-0.116107,0.585179,0,0,-1.10305,0.828378,0.116107,0.585179,5546.1,-0.190548,0.544185,0
19244,-0.117982,0.589928,0,0,-0.23428,0.593602,0.117982,0.589928,5545.4,-0.0206018,0.290313,0
19256,-0.151208,0.592197,0,0,-2.76884,0.189102,0.151208,0.592197,5545.12,-0.134327,0.596392,0
19264,-0.178148,0.593325,0,0,-3.36756,0.140939,0.178148,0.593325,5544.91,-0.20263,0.592658,0
19276,-0.194915,0.593946,0,0,-1.39725,0.0517542,0.194915,0.593946,5544.57,-0.446345,0.820931,0
19284,-0.217212,0.594435,0,0,-2.78714,0.0611702,0.217212,0.594435,5543.8,-0.236028,0.670906,0
19296,-0.234477,0.593983,0,0,-1.43873,-0.0376618,0.234477,0.593983,5542.24,-0.49304,0.142613,0
19304,-0.262466,0.5915,0,0,-3.4987,-0.31043,0.262466,0.5915,5539.44,-0.214114,0.596117,0
19316,-0.262626,0.583864,0,0,-0.0133024,-0.636268,0.262626,0.583864,5535.28,-0.0143035,0.414055,0
19324,-0.231976,0.569906,0,0,3.8313,-1.74474,0.231976,0.569906,5530.98,-0.280994,0.568666,0
19336,-0.209428,0.552574,0,0,1.87897,-1.44436,0.209428,0.552574,5527.85,-0.172651,0.465568,0
19344,-0.192606,0.536225,0,0,2.10278,-2.04367,0.192606,0.536225,5525.53,-0.200083,0.618644,0
19356,-0.180752,0.523831,0,0,0.98782,-1.03282,0.180752,0.523831,5522.91,-0.197158,0.432272,0
19364,-0.174716,0.515081,0,0,0.754515,-1.09377,0.174716,0.515081,5519.53,-0.162863,0.559247,0
19376,-0.162608,0.509086,0,0,1.00895,-0.499551,0.162608,0.509086,5515.51,-0.0739512,0.353268,0
19384,-0.162135,0.50756,0,0,0.0591541,-0.190814,0.162135,0.50756,5511.01,-0.351257,0.533414,0
19396,-0.162406,0.510286,0,0,-0.0225612,0.227236,0.162406,0.510286,5506.51,-0.06541,0.535377,0
19404,-0.170748,0.515532,0,0,-1.04274,0.655688,0.170748,0.515532,5502.38,-0.22544,0.401446,0
19416,-0.171905,0.523291,0,0,-0.0964129,0.646566,0.171905,0.523291,5497.93,-0.176882,0.456207,0
19424,-0.196128,0.544342,0,0,-3.02789,2.63145,0.196128,0.544342,5492.93,-0.358971,0.513884,0
19436,-0.205852,0.60062,0,0,-0.810365,4.68981,0.205852,0.60062,5488.37,0.00129459,0.537578,0
19444,-0.205769,0.701759,0,0,0.0103595,12.6424,0.205769,0.701759,5484.71,-0.54157,0.841601,0
19456,-0.212592,0.814511,0,0,-0.568527,9.39595,0.212592,0.814511,5481.67,-0.209777,0.970307,0
19468,-0.210078,0.892292,0,0,0.209489,6.48174,0.210078,0.892292,5479.3,-0.165281,1.07894,0
19476,-0.20828,0.925497,0,0,0.224737,4.15071,0.20828,0.925497,5477.88,-0.242097,1.07621,0
19488,-0.195084,0.932942,0,0,1.09966,0.620419,0.195084,0.932942,5477.22,-0.198972,0.969234,0
19496,-0.16752,0.928103,0,0,3.44551,-0.604889,0.16752,0.928103,5476.8,-0.144667,1.03101,0
19508,-0.145834,0.907512,0,0,1.80719,-1.71592,0.145834,0.907512,5476.31,-0.13111,1.04092,0
19516,-0.119311,0.861429,0,0,3.31532,-5.76039,0.119311,0.861429,5475.74,-0.0157595,0.577498,0
19528,-0.119165,0.793927,12.0223,0,0.01219,-5.62519,-12.1414,0.793927,5475.16,-0.0538445,0.63455,0
19536,-0.0857699,0.721495,12.0223,0,4.17437,-9.05393,-12.108,0.721495,5474.56,-0.104145,0.515078,0
19548,-0.0639316,0.666667,12.0223,0,1.81986,-4.56905,-12.0862,0.666667,5473.73,-0.198479,0.519133,0
19556,-0.0408355,0.639192,12.0223,0,2.88701,-3.43431,-12.0631,0.639192,5472.47,-0.0193879,0.784469,0
19568,-0.0495216,0.632776,12.0223,0,-0.723846,-0.53471,-12.0718,0.632776,5470.43,-0.0284741,0.408112,0
19576,-0.0264859,0.635483,12.0223,0,2.87946,0.338363,-12.0488,0.635483,5467.49,0.128374,0.598208,0
19588,-0.0234673,0.644213,12.0223,0,0.251554,0.727581,-12.0457,0.644213,5464.54,-0.0997616,0.649174,0
19596,-0.0193414,0.653965,12.0223,0,0.515739,1.21897,-12.0416,0.653965,5462.29,-0.0311786,0.498957,0
19608,0.0389715,0.658581,12.0223,0,4.85941,0.384675,-11.9833,0.658581,5460.19,0.099263,0.666871,0
19616,0.104987,0.6594,12.0223,0,8.25189,0.102269,-11.9173,0.6594,5457.57,0.13681,0.935205,0
19628,0.155238,0.660437,12.0223,0,4.18764,0.0864339,-11.867,0.660437,5454.92,0.296,0.763624,0
19636,0.233327,0.66309,12.0223,0,9.76114,0.331641,-11.7889,0.66309,5453.13,0.26496,0.683088,0
19648,0.238587,0.67198,12.0223,0,0.438323,0.740821,-11.7837,0.67198,5452.36,0.427053,0.645715,0
19656,0.275006,0.687879,12.0223,0,4.5523,1.98737,-11.7473,0.687879,5452.21,0.286624,0.642253,0
19668,0.277305,0.716602,12.0223,0,0.191643,2.39365,-11.745,0.716602,5452.34,0.113654,0.81812,0
19676,0.267339,0.756894,12.0223,0,-1.2458,5.03648,-11.7549,0.756894,5452.55,0.413439,0.495257,0
19688,0.206389,0.802981,12.0223,0,-5.07914,3.84053,-11.8159,0.802981,5452.71,0.262765,0.766066,0
19696,0.150917,0.845367,12.0223,0,-6.93409,5.29834,-11.8714,0.845367,5452.79,0.0626117,1.00033,0
19708,0.20592,0.874113,12.0223,0,4.5836,2.39543,-11.8164,0.874113,5452.8,0.171428,1.18633,0
19720,0.195231,0.892089,12.0223,0,-0.890762,1.49803,-11.827,0.892089,5452.78,0.142747,0.868701,0
19728,0.19864,0.902227,12.0223,0,0.426089,1.26728,-11.8236,0.902227,5452.78,0.324047,0.707614,0
19740,0.284719,0.907406,12.0223,0,7.17326,0.431556,-11.7376,0.907406,5452.64,0.0283277,0.915911,0
19748,0.367536,0.911621,12.0223,0,10.3522,0.526852,-11.6547,0.911621,5452.25,0.485785,1.13475,0
19760,0.411014,0.918419,12.0223,0,3.6231,0.566523,-11.6113,0.918419,5451.77,0.394736,0.870064,0
19768,0.436753,0.936671,12.0223,0,3.2174,2.28145,-11.5855,0.936671,5451.54,0.416977,0.923204,0
19780,0.52516,0.976675,12.0223,0,7.36723,3.3337,-11.4971,0.976675,5451.88,0.452053,0.848834,0
19788,2.01349,1.00611,12.0223,0,186.041,3.67965,-10.0088,1.00611,5453.25,6.24523,0.848491,0
19800,5.947,0.995459,12.0223,0,327.793,-0.887796,-6.07528,0.995459,5456.03,10.7896,0.856507,0
19808,9.70727,1.00495,12.0223,0,470.034,1.18624,-2.31501,1.00495,5459.8,11.3376,1.08182,0
19820,11.196,1.06305,12.0223,0,124.065,4.84209,-0.826235,1.06305,5463.84,11.4072,1.1295,0
19828,11.6646,1.12265,12.0223,0,58.5691,7.44981,-0.357682,1.12265,5468.17,11.9348,1.18661,0
19840,11.9724,1.16258,12.0223,0,25.6484,3.32722,-0.0499019,1.16258,5472.66,12.1269,1.32456,0
19848,12.1007,1.18894,12.0223,0,16.0418,3.29493,0.0784323,1.18894,5476.51,12.2353,1.40003,0
19860,12.2318,1.20235,12.0223,0,10.9275,1.11742,0.209562,1.20235,5479.59,12.3508,1.05347,0
19868,12.3436,1.20709,12.0223,0,13.9706,0.592258,0.321327,1.20709,5482.88,12.7317,1.2383,0
19880,12.4129,1.20765,12.0223,0,5.77702,0.047274,0.390652,1.20765,5487.21,12.4352,1.13339,0
19888,12.4346,1.20704,12.0223,0,2.71321,-0.0766561,0.412357,1.20704,5492.4,12.4244,1.06701,0
19900,12.4454,1.20593,12.0223,0,0.898143,-0.092487,0.423135,1.20593,5497.82,12.5783,1.35647,0
