20180627T103552.243193 960 706
20180627T103552.261975 960 701
20180627T103552.282781 960 695
20180627T103552.303083 960 690
20180627T103552.323223 960 679
20180627T103552.343184 960 674
20180627T103552.363635 960 669
20180627T103552.382486 960 663
20180627T103552.403154 960 658
20180627T103552.423146 960 647
20180627T103552.443168 960 641
20180627T103552.463169 960 635
20180627T103552.486868 960 630
20180627T103552.507044 960 619
20180627T103552.526480 960 613
20180627T103552.546586 960 607
20180627T103552.566610 960 602
20180627T103552.586344 960 596
20180627T103552.606754 960 585
20180627T103552.627059 960 579
20180627T103552.646363 960 574
20180627T103552.666765 960 568
20180627T103552.686853 960 562
20180627T103552.706538 960 551
20180627T103552.726623 960 545
20180627T103552.747170 960 540
20180627T103552.766688 960 534
20180627T103552.787188 960 522
20180627T103552.806494 960 517
20180627T103552.827282 960 511
20180627T103552.847774 960 505
20180627T103552.866778 960 500
20180627T103552.887217 960 488
20180627T103552.906964 960 483
20180627T103552.926865 960 477
20180627T103552.947163 960 472
20180627T103552.966948 960 466
20180627T103552.991753 960 455
20180627T103553.011081 960 449
20180627T103553.030778 960 444
20180627T103553.050592 960 438
20180627T103553.071185 960 427
20180627T103553.090349 960 421
20180627T103553.110671 960 416
20180627T103553.129963 960 410
20180627T103553.151729 960 405
20180627T103553.170958 960 394
20180627T103553.190854 960 389
20180627T103553.210601 960 384
20180627T103553.230472 960 378
20180627T103553.250446 960 373
20180627T103553.271698 960 362
20180627T103553.291117 960 357
20180627T103553.311359 960 352
20180627T103553.331372 960 347
20180627T103553.350911 960 337
20180627T103553.371129 960 331
20180627T103553.391139 960 326
20180627T103553.411145 960 321
20180627T103553.430930 960 312
20180627T103553.450897 960 307
20180627T103553.470892 960 302
20180627T103553.495119 960 297
20180627T103553.515139 960 287
20180627T103553.534428 960 283
20180627T103553.554564 960 278
20180627T103553.575108 960 273
20180627T103553.594422 960 269
20180627T103553.614718 960 260
20180627T103553.635364 960 255
20180627T103553.654312 960 251
20180627T103553.674705 960 247
20180627T103553.694596 960 238
20180627T103553.714724 960 234
20180627T103553.734901 960 230
20180627T103553.754898 960 226
20180627T103553.774723 960 221
20180627T103553.795146 960 213
20180627T103553.815139 960 210
20180627T103553.835116 960 206
20180627T103553.854911 960 202
20180627T103553.875382 960 194
20180627T103553.894765 960 191
20180627T103553.915699 960 187
20180627T103553.935102 960 184
20180627T103553.955104 960 180
20180627T103553.975408 960 177
20180627T103553.999398 960 170
20180627T103554.018560 960 167
20180627T103554.038562 960 164
20180627T103554.058560 960 157
20180627T103554.078888 960 154
20180627T103554.098541 960 151
20180627T103554.118696 960 148
20180627T103554.139658 960 146
20180627T103554.157940 960 140
20180627T103554.177931 960 138
20180627T103554.197883 960 135
20180627T103554.219333 960 132
20180627T103554.238295 960 130
20180627T103554.258897 960 125
20180627T103554.278876 960 123
20180627T103554.299347 960 121
20180627T103554.319098 960 119
20180627T103554.338872 960 115
20180627T103554.359096 960 113
20180627T103554.379101 960 111
20180627T103554.399101 960 109
20180627T103554.419090 960 107
20180627T103554.439071 960 104
20180627T103554.458295 960 103
20180627T103554.479079 960 101
20180627T103554.502878 960 100
20180627T103554.523122 960 97
20180627T103554.542849 960 96
20180627T103554.562410 960 95
20180627T103554.583087 960 94
20180627T103554.602398 960 93
20180627T103554.622723 960 91
20180627T103554.643100 960 90
20180627T103554.662413 960 90
20180627T103554.682697 960 89
20180627T103554.702526 960 89
20180627T103554.722709 960 88
20180627T103554.742533 960 87
20180627T103554.763380 960 87
20180627T103554.782872 960 87
20180627T103554.803320 960 87
20180627T103554.823077 960 87
20180627T103554.843077 960 87
20180627T103554.863639 960 87
20180627T103554.883329 960 87
20180627T103554.902209 960 88
20180627T103554.923380 960 89
20180627T103554.943642 960 89
20180627T103554.961904 960 90
20180627T103554.981857 960 90
20180627T103555.005896 960 92
20180627T103555.025893 960 93
20180627T103555.045851 960 94
20180627T103555.065832 960 96
20180627T103555.085872 960 97
20180627T103555.105975 960 98
20180627T103555.125955 960 100
20180627T103555.145983 960 103
20180627T103555.165935 960 104
20180627T103555.187698 960 106
20180627T103555.206720 960 107
20180627T103555.226498 960 111
20180627T103555.246584 960 113
20180627T103555.267021 960 115
20180627T103555.286712 960 117
20180627T103555.307381 960 119
20180627T103555.327015 960 123
20180627T103555.347108 960 125
20180627T103555.366431 960 128
20180627T103555.386430 960 130
20180627T103555.407457 960 135
20180627T103555.427012 960 138
20180627T103555.447089 960 140
20180627T103555.466892 960 143
20180627T103555.487346 960 148
20180627T103555.511096 960 151
20180627T103555.531075 960 154
20180627T103555.550409 960 157
20180627T103555.571415 960 164
20180627T103555.591349 960 167
20180627T103555.610305 960 170
20180627T103555.630681 960 173
20180627T103555.650872 960 177
20180627T103555.670532 960 184
20180627T103555.691359 960 187
20180627T103555.711349 960 191
20180627T103555.730699 960 194
20180627T103555.750795 960 202
20180627T103555.771144 960 206
20180627T103555.790878 960 210
20180627T103555.810892 960 213
20180627T103555.831101 960 217
20180627T103555.851095 960 221
20180627T103555.870420 960 226
20180627T103555.890444 960 234
20180627T103555.911687 960 238
20180627T103555.931354 960 242
20180627T103555.950863 960 247
20180627T103555.970858 960 251
20180627T103555.991383 960 260
20180627T103556.015095 960 264
20180627T103556.034694 960 269
20180627T103556.054541 960 273
20180627T103556.074720 960 283
20180627T103556.095112 960 287
20180627T103556.114550 960 292
20180627T103556.134885 960 297
20180627T103556.155008 960 302
20180627T103556.174662 960 307
20180627T103556.195702 960 316
20180627T103556.214699 960 321
20180627T103556.234542 960 326
20180627T103556.254404 960 331
20180627T103556.275257 960 342
20180627T103556.294711 960 347
20180627T103556.315368 960 352
20180627T103556.335114 960 357
20180627T103556.354998 960 368
20180627T103556.375171 960 373
20180627T103556.395162 960 378
20180627T103556.413876 960 384
20180627T103556.435113 960 389
20180627T103556.455093 960 400
20180627T103556.474447 960 405
20180627T103556.493823 960 410
20180627T103556.517937 960 421
20180627T103556.537940 960 427
20180627T103556.557827 960 432
20180627T103556.577948 960 438
20180627T103556.597900 960 444
20180627T103556.617869 960 455
20180627T103556.637921 960 460
20180627T103556.657851 960 466
20180627T103556.677870 960 472
20180627T103556.697972 960 483
20180627T103556.717846 960 488
20180627T103556.737895 960 494
20180627T103556.757912 960 500
20180627T103556.779393 960 511
20180627T103556.798467 960 517
20180627T103556.819363 960 522
20180627T103556.839135 960 528
20180627T103556.859060 960 539
20180627T103556.879108 960 545
20180627T103556.899110 960 551
20180627T103556.919159 960 557
20180627T103556.938993 960 562
20180627T103556.959152 960 574
20180627T103556.978890 960 579
20180627T103556.999004 960 585
20180627T103557.022573 960 596
20180627T103557.042544 960 602
20180627T103557.062559 960 607
20180627T103557.082613 960 613
20180627T103557.102702 960 619
20180627T103557.122592 960 630
20180627T103557.142621 960 635
20180627T103557.163102 960 641
20180627T103557.182416 960 647
20180627T103557.202692 960 652
20180627T103557.222781 960 658
20180627T103557.242725 960 669
20180627T103557.262541 960 674
20180627T103557.283243 960 679
20180627T103557.303350 960 685
20180627T103557.323398 960 695
20180627T103557.343111 960 701
20180627T103557.362333 960 706
20180627T103557.382863 960 711
20180627T103557.402874 960 717
20180627T103557.422613 960 722
20180627T103557.443363 960 732
20180627T103557.462852 960 737
20180627T103557.481892 960 742
20180627T103557.501922 960 748
20180627T103557.527556 960 758
20180627T103557.546287 960 763
20180627T103557.566884 960 767
20180627T103557.586325 960 772
20180627T103557.607099 960 782
20180627T103557.626398 960 787
20180627T103557.646535 960 792
20180627T103557.666792 960 796
20180627T103557.686397 960 801
20180627T103557.706854 960 806
20180627T103557.726801 960 815
20180627T103557.746545 960 819
20180627T103557.766683 960 824
20180627T103557.787127 960 828
20180627T103557.806607 960 832
20180627T103557.827372 960 841
20180627T103557.846875 960 845
20180627T103557.866772 960 849
20180627T103557.887096 960 853
20180627T103557.906896 960 858
20180627T103557.926742 960 866
20180627T103557.947006 960 869
20180627T103557.966557 960 873
20180627T103557.987089 960 877
20180627T103558.006783 960 881
20180627T103558.030869 960 888
20180627T103558.050867 960 892
20180627T103558.070385 960 895
20180627T103558.090447 960 899
20180627T103558.110852 960 902
20180627T103558.130386 960 909
20180627T103558.150450 960 912
20180627T103558.170855 960 915
20180627T103558.191075 960 919
20180627T103558.210417 960 925
20180627T103558.230763 960 928
20180627T103558.250383 960 931
20180627T103558.270678 960 933
20180627T103558.291002 960 939
20180627T103558.310680 960 941
20180627T103558.331066 960 944
20180627T103558.351417 960 947
20180627T103558.370265 960 949
20180627T103558.391358 960 954
20180627T103558.410847 960 956
20180627T103558.431068 960 958
20180627T103558.451109 960 960
20180627T103558.471054 960 962
20180627T103558.490988 960 966
20180627T103558.511100 960 968
20180627T103558.535657 960 970
20180627T103558.554536 960 972
20180627T103558.573878 960 975
20180627T103558.595073 960 976
20180627T103558.615648 960 978
20180627T103558.634159 960 979
20180627T103558.654848 960 981
20180627T103558.675096 960 983
20180627T103558.695068 960 984
20180627T103558.715053 960 985
20180627T103558.734840 960 986
20180627T103558.754498 960 987
20180627T103558.774494 960 988
20180627T103558.795117 960 989
20180627T103558.814717 960 990
20180627T103558.835062 960 990
20180627T103558.855068 960 991
20180627T103558.875094 960 991
20180627T103558.895067 960 992
20180627T103558.915102 960 992
20180627T103558.934881 960 992
20180627T103558.955066 960 992
20180627T103558.975311 960 992
20180627T103558.995099 960 992
20180627T103559.014872 960 992
20180627T103559.038878 960 991
20180627T103559.059310 960 991
20180627T103559.078321 960 990
20180627T103559.098656 960 989
20180627T103559.118842 960 989
20180627T103559.138589 960 988
20180627T103559.158502 960 987
20180627T103559.178833 960 985
20180627T103559.198368 960 984
20180627T103559.219628 960 983
20180627T103559.239049 960 982
20180627T103559.258351 960 979
20180627T103559.278658 960 978
20180627T103559.299060 960 976
20180627T103559.318490 960 975
20180627T103559.339312 960 973
20180627T103559.358500 960 970
20180627T103559.378834 960 968
20180627T103559.399058 960 966
20180627T103559.418838 960 964
20180627T103559.438569 960 962
20180627T103559.459362 960 958
20180627T103559.478488 960 956
20180627T103559.497830 960 954
20180627T103559.517821 960 951
20180627T103559.541842 960 947
20180627T103559.561891 960 944
20180627T103559.581823 960 941
20180627T103559.603310 960 939
20180627T103559.622135 960 936
20180627T103559.642833 960 931
20180627T103559.662366 960 928
20180627T103559.683056 960 925
20180627T103559.702966 960 922
20180627T103559.722399 960 915
20180627T103559.743047 960 912
20180627T103559.762361 960 909
20180627T103559.783065 960 906
20180627T103559.802746 960 902
20180627T103559.822818 960 895
20180627T103559.843039 960 892
20180627T103559.863040 960 888
20180627T103559.883152 960 885
20180627T103559.903140 960 877
20180627T103559.923696 960 873
20180627T103559.942627 960 869
20180627T103559.963115 960 866
20180627T103559.982475 960 862
20180627T103600.002333 960 853
20180627T103600.023627 960 849
20180627T103600.046839 960 845
20180627T103600.067059 960 837
20180627T103600.086953 960 832
20180627T103600.106361 960 828
20180627T103600.127311 960 824
20180627T103600.146166 960 819
20180627T103600.166851 960 810
20180627T103600.187043 960 806
20180627T103600.206352 960 801
20180627T103600.226935 960 796
20180627T103600.246855 960 787
20180627T103600.266360 960 782
20180627T103600.286409 960 777
20180627T103600.307310 960 772
20180627T103600.327295 960 767
20180627T103600.346816 960 758
20180627T103600.366989 960 753
20180627T103600.387022 960 748
20180627T103600.406231 960 742
20180627T103600.427236 960 732
20180627T103600.446480 960 727
20180627T103600.467313 960 722
20180627T103600.487013 960 717
20180627T103600.506948 960 711
20180627T103600.527661 960 701
20180627T103600.550833 960 695
20180627T103600.571206 960 690
20180627T103600.590624 960 685
20180627T103600.611629 960 674
20180627T103600.630603 960 669
20180627T103600.650478 960 663
20180627T103600.670474 960 658
20180627T103600.690943 960 652
20180627T103600.709908 960 641
20180627T103600.731033 960 635
20180627T103600.750724 960 630
20180627T103600.770468 960 624
20180627T103600.790472 960 619
20180627T103600.810469 960 607
20180627T103600.830937 960 602
20180627T103600.851085 960 596
20180627T103600.871024 960 591
20180627T103600.890970 960 579
20180627T103600.910483 960 574
20180627T103600.932066 960 568
20180627T103600.951648 960 562
20180627T103600.971529 960 557
20180627T103600.990460 960 551
20180627T103601.010914 960 540
20180627T103601.030963 960 534
20180627T103601.055027 960 528
20180627T103601.074629 960 522
20180627T103601.094648 960 511
20180627T103601.114262 960 505
20180627T103601.135027 960 500
20180627T103601.154205 960 494
20180627T103601.174610 960 483
20180627T103601.195295 960 477
20180627T103601.214220 960 472
20180627T103601.234796 960 466
20180627T103601.254714 960 460
20180627T103601.274642 960 449
20180627T103601.294476 960 444
20180627T103601.314384 960 438
20180627T103601.334835 960 432
20180627T103601.355044 960 421
20180627T103601.375307 960 416
20180627T103601.394145 960 410
20180627T103601.415270 960 405
20180627T103601.434327 960 400
20180627T103601.454264 960 389
20180627T103601.475577 960 384
20180627T103601.494612 960 378
20180627T103601.515004 960 373
20180627T103601.534964 960 362
20180627T103601.559009 960 357
20180627T103601.579017 960 352
20180627T103601.598251 960 347
20180627T103601.618454 960 337
20180627T103601.639597 960 331
20180627T103601.657854 960 326
20180627T103601.678924 960 321
20180627T103601.698796 960 316
20180627T103601.718605 960 312
20180627T103601.738512 960 302
20180627T103601.759256 960 297
20180627T103601.779004 960 292
20180627T103601.798994 960 287
20180627T103601.819486 960 278
20180627T103601.838791 960 273
20180627T103601.859382 960 269
20180627T103601.878910 960 264
20180627T103601.898992 960 260
20180627T103601.919020 960 251
20180627T103601.938750 960 247
20180627T103601.958765 960 242
20180627T103601.979265 960 238
20180627T103601.998628 960 230
20180627T103602.019020 960 226
20180627T103602.038994 960 221
20180627T103602.063232 960 213
20180627T103602.082996 960 210
20180627T103602.102297 960 206
20180627T103602.122577 960 202
20180627T103602.142987 960 198
20180627T103602.162441 960 191
20180627T103602.182579 960 187
20180627T103602.202977 960 184
20180627T103602.222286 960 180
20180627T103602.242590 960 177
20180627T103602.262993 960 170
20180627T103602.282299 960 167
20180627T103602.302591 960 164
20180627T103602.323932 960 160
20180627T103602.342427 960 157
20180627T103602.362460 960 151
20180627T103602.383224 960 148
20180627T103602.403236 960 146
20180627T103602.422976 960 143
20180627T103602.442979 960 140
20180627T103602.462976 960 135
20180627T103602.483245 960 132
20180627T103602.502569 960 130
20180627T103602.522759 960 128
20180627T103602.543016 960 123
20180627T103602.567513 960 121
20180627T103602.586148 960 119
20180627T103602.606812 960 115
20180627T103602.626294 960 113
20180627T103602.647502 960 111
20180627T103602.666070 960 109
20180627T103602.686963 960 107
20180627T103602.707207 960 104
20180627T103602.726169 960 103
20180627T103602.746739 960 101
20180627T103602.766940 960 100
20180627T103602.785737 960 98
20180627T103602.806062 960 97
20180627T103602.825845 960 95
20180627T103602.845765 960 94
20180627T103602.865734 960 93
20180627T103602.885748 960 92
20180627T103602.905836 960 91
20180627T103602.925780 960 90
20180627T103602.945748 960 89
20180627T103602.965743 960 89
20180627T103602.985752 960 88
20180627T103603.005765 960 87
20180627T103603.025770 960 87
20180627T103603.045776 960 87
20180627T103603.070966 960 87
20180627T103603.090949 960 87
20180627T103603.110266 960 87
20180627T103603.130938 960 87
20180627T103603.151517 960 88
20180627T103603.170550 960 88
20180627T103603.190944 960 89
20180627T103603.210953 960 89
20180627T103603.230253 960 90
20180627T103603.250541 960 91
20180627T103603.270933 960 92
20180627T103603.290264 960 93
20180627T103603.310731 960 94
20180627T103603.331048 960 96
20180627T103603.350927 960 97
20180627T103603.370936 960 98
20180627T103603.390537 960 100
20180627T103603.410970 960 103
20180627T103603.430922 960 104
20180627T103603.450259 960 106
20180627T103603.470147 960 107
20180627T103603.490019 960 109
20180627T103603.510052 960 111
20180627T103603.530803 960 115
20180627T103603.551055 960 117
20180627T103603.574764 960 119
20180627T103603.594988 960 123
20180627T103603.614286 960 125
20180627T103603.634482 960 128
20180627T103603.654750 960 130
20180627T103603.675217 960 132
20180627T103603.694925 960 138
20180627T103603.714748 960 140
20180627T103603.735228 960 143
20180627T103603.754412 960 146
20180627T103603.775000 960 151
20180627T103603.794276 960 154
20180627T103603.814554 960 157
20180627T103603.834945 960 160
20180627T103603.854543 960 164
20180627T103603.875245 960 170
20180627T103603.894990 960 173
20180627T103603.914992 960 177
20180627T103603.934957 960 180
20180627T103603.954960 960 187
20180627T103603.974609 960 191
20180627T103603.994963 960 194
20180627T103604.014980 960 198
20180627T103604.034587 960 202
20180627T103604.055304 960 210
20180627T103604.078739 960 213
20180627T103604.098957 960 217
20180627T103604.118281 960 221
20180627T103604.138403 960 230
20180627T103604.158952 960 234
20180627T103604.178151 960 238
20180627T103604.198554 960 242
20180627T103604.218766 960 251
20180627T103604.238394 960 255
20180627T103604.258409 960 260
20180627T103604.278277 960 264
20180627T103604.298938 960 273
20180627T103604.318393 960 278
20180627T103604.339202 960 283
20180627T103604.358584 960 287
20180627T103604.379226 960 292
20180627T103604.398960 960 297
20180627T103604.418979 960 307
20180627T103604.438950 960 312
20180627T103604.458991 960 316
20180627T103604.477764 960 321
20180627T103604.497761 960 326
20180627T103604.517731 960 337
20180627T103604.537771 960 342
20180627T103604.557753 960 347
20180627T103604.581754 960 357
20180627T103604.605804 960 362
20180627T103604.621755 960 368
20180627T103604.641759 960 373
20180627T103604.661768 960 378
20180627T103604.681715 960 389
20180627T103604.701781 960 394
20180627T103604.721743 960 400
20180627T103604.741722 960 405
20180627T103604.761811 960 416
20180627T103604.781768 960 421
20180627T103604.801765 960 427
20180627T103604.821700 960 432
20180627T103604.843098 960 444
20180627T103604.861782 960 444
20180627T103604.881768 960 455
20180627T103604.901793 960 460
20180627T103604.921765 960 466
20180627T103604.941761 960 472
20180627T103604.961683 960 477
20180627T103604.981737 960 488
20180627T103605.001766 960 494
20180627T103605.021721 960 500
20180627T103605.041738 960 505
20180627T103605.063584 960 517
20180627T103605.086982 960 522
20180627T103605.106661 960 528
20180627T103605.127200 960 539
20180627T103605.146638 960 545
20180627T103605.167568 960 551
20180627T103605.185827 960 557
20180627T103605.205767 960 562
20180627T103605.225781 960 574
20180627T103605.245757 960 579
20180627T103605.267205 960 585
20180627T103605.286651 960 591
20180627T103605.306261 960 596
20180627T103605.326547 960 607
20180627T103605.346899 960 613
20180627T103605.366591 960 619
20180627T103605.386539 960 624
20180627T103605.406221 960 630
20180627T103605.427143 960 641
20180627T103605.446950 960 647
20180627T103605.466970 960 652
20180627T103605.486151 960 658
20180627T103605.507300 960 669
20180627T103605.526955 960 674
20180627T103605.546991 960 679
20180627T103605.566905 960 685
20180627T103605.590565 960 695
20180627T103605.610584 960 701
20180627T103605.630311 960 706
20180627T103605.650561 960 711
20180627T103605.670428 960 722
20180627T103605.690560 960 727
20180627T103605.710194 960 732
20180627T103605.730942 960 737
20180627T103605.750136 960 742
20180627T103605.770476 960 753
20180627T103605.790954 960 758
20180627T103605.810232 960 763
20180627T103605.830572 960 767
20180627T103605.850819 960 777
20180627T103605.870949 960 782
20180627T103605.890954 960 787
20180627T103605.910957 960 792
20180627T103605.930295 960 796
20180627T103605.951103 960 806
20180627T103605.970139 960 810
20180627T103605.990767 960 815
20180627T103606.011461 960 819
20180627T103606.030713 960 828
20180627T103606.050765 960 832
20180627T103606.070957 960 837
20180627T103606.094844 960 845
20180627T103606.114939 960 849
20180627T103606.134259 960 853
20180627T103606.154540 960 858
20180627T103606.174652 960 862
20180627T103606.194416 960 869
20180627T103606.214537 960 873
20180627T103606.234923 960 877
20180627T103606.254233 960 881
20180627T103606.274531 960 888
20180627T103606.294708 960 892
20180627T103606.314358 960 895
20180627T103606.334374 960 899
20180627T103606.354919 960 902
20180627T103606.374254 960 909
20180627T103606.395196 960 912
20180627T103606.414919 960 915
20180627T103606.434694 960 919
20180627T103606.455281 960 922
20180627T103606.474928 960 928
20180627T103606.494975 960 931
20180627T103606.515865 960 933
20180627T103606.534919 960 936
20180627T103606.555500 960 941
20180627T103606.574722 960 944
20180627T103606.598933 960 947
20180627T103606.618934 960 949
20180627T103606.638121 960 951
20180627T103606.658593 960 956
20180627T103606.678230 960 958
20180627T103606.698712 960 960
20180627T103606.718240 960 962
20180627T103606.738930 960 964
20180627T103606.758239 960 968
20180627T103606.778920 960 970
20180627T103606.798707 960 972
20180627T103606.818694 960 973
20180627T103606.838523 960 975
20180627T103606.858960 960 978
20180627T103606.878969 960 979
20180627T103606.898230 960 981
20180627T103606.918971 960 982
20180627T103606.938730 960 983
20180627T103606.958979 960 985
20180627T103606.978960 960 986
20180627T103606.997773 960 987
20180627T103607.017732 960 988
20180627T103607.037711 960 989
20180627T103607.057698 960 990
20180627T103607.077735 960 990
20180627T103607.101799 960 991
20180627T103607.121864 960 992
20180627T103607.141716 960 992
20180627T103607.161710 960 992
20180627T103607.181694 960 992
20180627T103607.201714 960 992
20180627T103607.221685 960 992
20180627T103607.241701 960 992
20180627T103607.261692 960 992
20180627T103607.281713 960 991
20180627T103607.301692 960 990
20180627T103607.321740 960 990
20180627T103607.341685 960 989
20180627T103607.361684 960 989
20180627T103607.381746 960 987
20180627T103607.401702 960 986
20180627T103607.421877 960 985
20180627T103607.441695 960 984
20180627T103607.461823 960 982
20180627T103607.482929 960 981
20180627T103607.502693 960 979
20180627T103607.523188 960 978
20180627T103607.542686 960 975
20180627T103607.562703 960 973
20180627T103607.582914 960 972
20180627T103607.606115 960 970
20180627T103607.626150 960 966
20180627T103607.646527 960 964
20180627T103607.666207 960 962
20180627T103607.686673 960 960
20180627T103607.706222 960 956
20180627T103607.726516 960 954
20180627T103607.746238 960 951
20180627T103607.766911 960 949
20180627T103607.786217 960 947
20180627T103607.807176 960 941
20180627T103607.826104 960 939
20180627T103607.846501 960 936
20180627T103607.867489 960 933
20180627T103607.885690 960 931
20180627T103607.905787 960 925
20180627T103607.925739 960 922
20180627T103607.945704 960 919
20180627T103607.965714 960 915
20180627T103607.987394 960 912
20180627T103608.005763 960 906
20180627T103608.026517 960 902
20180627T103608.046511 960 899
20180627T103608.066852 960 895
20180627T103608.087227 960 888
20180627T103608.110917 960 885
20180627T103608.130911 960 881
20180627T103608.150905 960 873
20180627T103608.170683 960 869
20180627T103608.190675 960 866
20180627T103608.210512 960 862
20180627T103608.230257 960 858
20180627T103608.250894 960 849
20180627T103608.270355 960 845
20180627T103608.290529 960 841
20180627T103608.310925 960 837
20180627T103608.330217 960 832
20180627T103608.350516 960 824
20180627T103608.370814 960 819
20180627T103608.390897 960 815
20180627T103608.410907 960 810
20180627T103608.430707 960 801
20180627T103608.450394 960 796
20180627T103608.470901 960 792
20180627T103608.490342 960 787
20180627T103608.510276 960 777
20180627T103608.531207 960 772
20180627T103608.550837 960 767
20180627T103608.570940 960 763
20180627T103608.590906 960 758
20180627T103608.614809 960 748
20180627T103608.634899 960 742
20180627T103608.654202 960 737
20180627T103608.674368 960 727
20180627T103608.694593 960 722
20180627T103608.714220 960 717
20180627T103608.734503 960 711
20180627T103608.754795 960 706
20180627T103608.774273 960 695
20180627T103608.794512 960 690
20180627T103608.814904 960 685
20180627T103608.834135 960 679
20180627T103608.854683 960 674
20180627T103608.874972 960 663
20180627T103608.894418 960 658
20180627T103608.914682 960 652
20180627T103608.934698 960 647
20180627T103608.954904 960 641
20180627T103608.974422 960 630
20180627T103608.994510 960 624
20180627T103609.014895 960 619
20180627T103609.035376 960 613
20180627T103609.054883 960 602
20180627T103609.075160 960 596
20180627T103609.094704 960 591
20180627T103609.119052 960 585
20180627T103609.138887 960 574
20180627T103609.158708 960 568
20180627T103609.178344 960 562
20180627T103609.198909 960 557
20180627T103609.218799 960 545
20180627T103609.238904 960 540
20180627T103609.259151 960 534
20180627T103609.277984 960 528
20180627T103609.298562 960 522
20180627T103609.318671 960 517
20180627T103609.338879 960 505
20180627T103609.358197 960 500
20180627T103609.379881 960 494
20180627T103609.397603 960 488
20180627T103609.417738 960 477
20180627T103609.437689 960 472
20180627T103609.457605 960 466
20180627T103609.477661 960 460
20180627T103609.497713 960 449
20180627T103609.517650 960 444
20180627T103609.537639 960 438
20180627T103609.557649 960 432
20180627T103609.577703 960 427
20180627T103609.597676 960 416
20180627T103609.621682 960 410
20180627T103609.642329 960 405
20180627T103609.662695 960 394
20180627T103609.682258 960 389
20180627T103609.702648 960 384
20180627T103609.722315 960 378
20180627T103609.742492 960 368
20180627T103609.762771 960 362
20180627T103609.782303 960 357
20180627T103609.802443 960 352
20180627T103609.822914 960 347
20180627T103609.842206 960 337
20180627T103609.862458 960 331
20180627T103609.882885 960 326
20180627T103609.902494 960 321
20180627T103609.923311 960 312
20180627T103609.942647 960 307
20180627T103609.962647 960 302
20180627T103609.982864 960 297
20180627T103610.002854 960 292
20180627T103610.022901 960 287
20180627T103610.043492 960 278
20180627T103610.062641 960 273
20180627T103610.082673 960 269
20180627T103610.102844 960 264
20180627T103610.126833 960 260
20180627T103610.147100 960 251
20180627T103610.166060 960 247
20180627T103610.186628 960 242
20180627T103610.206841 960 238
20180627T103610.226179 960 234
20180627T103610.246461 960 230
20180627T103610.266838 960 226
20180627T103610.286043 960 217
20180627T103610.306629 960 213
20180627T103610.326453 960 210
20180627T103610.346447 960 206
20180627T103610.366284 960 202
20180627T103610.387439 960 194
20180627T103610.405736 960 191
20180627T103610.425942 960 187
20180627T103610.445942 960 184
20180627T103610.465664 960 180
20180627T103610.485696 960 173
20180627T103610.505732 960 170
20180627T103610.525673 960 167
20180627T103610.545625 960 164
20180627T103610.565603 960 160
20180627T103610.585638 960 154
20180627T103610.605700 960 151
20180627T103610.629609 960 148
20180627T103610.651826 960 143
20180627T103610.669596 960 140
20180627T103610.689904 960 138
20180627T103610.709654 960 135
20180627T103610.729604 960 132
20180627T103610.749667 960 128
20180627T103610.771769 960 125
20180627T103610.790258 960 123
20180627T103610.810603 960 121
20180627T103610.831097 960 117
20180627T103610.850017 960 115
20180627T103610.870799 960 113
20180627T103610.890784 960 111
20180627T103610.910434 960 109
20180627T103610.931818 960 106
20180627T103610.949901 960 104
20180627T103610.971096 960 103
20180627T103610.991410 960 101
20180627T103611.011302 960 98
20180627T103611.030818 960 97
20180627T103611.050574 960 96
20180627T103611.070825 960 95
20180627T103611.090797 960 94
20180627T103611.110868 960 92
20180627T103611.134116 960 91
20180627T103611.154104 960 90
20180627T103611.174423 960 89
20180627T103611.194790 960 89
20180627T103611.214776 960 88
20180627T103611.234096 960 88
20180627T103611.254393 960 87
20180627T103611.275056 960 87
20180627T103611.293990 960 87
20180627T103611.314560 960 87
20180627T103611.334555 960 87
20180627T103611.354241 960 87
20180627T103611.374582 960 87
20180627T103611.394757 960 88
20180627T103611.414762 960 88
20180627T103611.434753 960 89
20180627T103611.454766 960 90
20180627T103611.474780 960 90
20180627T103611.494388 960 91
20180627T103611.515316 960 92
20180627T103611.534236 960 93
20180627T103611.554557 960 95
20180627T103611.575084 960 96
20180627T103611.594778 960 97
20180627T103611.614767 960 98
20180627T103611.639426 960 101
20180627T103611.658582 960 103
20180627T103611.678261 960 104
20180627T103611.698245 960 106
20180627T103611.718816 960 109
20180627T103611.737992 960 111
20180627T103611.758568 960 113
20180627T103611.778779 960 115
20180627T103611.798783 960 117
20180627T103611.818109 960 121
20180627T103611.838785 960 123
20180627T103611.858141 960 125
20180627T103611.878381 960 128
20180627T103611.898432 960 130
20180627T103611.918588 960 135
20180627T103611.938785 960 138
20180627T103611.958813 960 140
20180627T103611.978793 960 143
20180627T103611.998830 960 146
20180627T103612.018421 960 151
20180627T103612.038626 960 154
20180627T103612.058824 960 157
20180627T103612.078818 960 160
20180627T103612.098802 960 164
20180627T103612.118806 960 167
20180627T103612.142861 960 173
20180627T103612.163140 960 177
20180627T103612.182611 960 180
20180627T103612.202836 960 187
20180627T103612.222819 960 191
20180627T103612.242130 960 194
20180627T103612.262405 960 198
20180627T103612.282585 960 202
20180627T103612.302134 960 210
20180627T103612.322430 960 213
20180627T103612.342810 960 217
20180627T103612.362129 960 221
20180627T103612.382464 960 230
