20180627T103538.966183 405.706 186.446 76.6164 73.2378 17.9959 374.218 238.785 400.97 238.69 20180627T103538.966183 960 151
20180627T103538.978211 405.671 186.586 76.2781 73.3006 21.6017 374.182 238.977 401.01 238.904 20180627T103538.978211 960 154
20180627T103538.986177 405.732 187.009 76.4529 73.5756 16.0329 374.195 239.157 401.059 239.165 20180627T103538.986177 960 154
20180627T103538.998128 405.863 187.283 76.458 73.5107 21.156 374.224 239.239 401.119 239.289 20180627T103538.998128 960 157
20180627T103539.006245 405.724 187.489 76.3337 73.2393 22.6173 374.28 239.33 401.201 239.318 20180627T103539.006245 960 157
20180627T103539.018143 405.756 187.582 76.4086 73.1536 19.116 374.173 239.574 401.165 239.557 20180627T103539.018143 960 160
20180627T103539.026160 405.618 187.955 76.241 73.0843 15.9372 374.346 239.8 401.27 239.841 20180627T103539.026160 960 160
20180627T103539.038173 405.634 188.068 75.9929 73.0998 17.5783 374.59 239.833 401.462 239.932 20180627T103539.038173 960 164
20180627T103539.046218 405.706 188.332 75.7467 73.2726 12.0875 374.294 239.749 401.196 240.137 20180627T103539.046218 960 167
20180627T103539.059975 405.699 188.746 75.6623 73.2772 15.5849 374.21 240.222 401.056 240.067 20180627T103539.059975 960 167
20180627T103539.067960 405.774 189.007 75.6801 72.9188 15.1108 374.189 240.35 401.029 240.275 20180627T103539.067960 960 170
20180627T103539.078823 405.87 189.319 75.6912 73.0574 14.5432 374.276 240.659 400.913 240.5 20180627T103539.078823 960 173
20180627T103539.086770 405.754 189.621 75.8418 72.754 25.0541 374.281 240.88 400.932 240.364 20180627T103539.086770 960 173
20180627T103539.099286 405.786 189.901 75.3515 72.99 24.643 374.447 239.989 401.196 240.047 20180627T103539.099286 960 177
20180627T103539.107221 405.397 189.788 75.3186 73.075 10.6808 374.404 239.285 401.352 239.19 20180627T103539.107221 960 177
20180627T103539.118874 404.544 189.933 74.9445 73.41 23.2522 373.68 238.746 400.917 238.52 20180627T103539.118874 960 180
20180627T103539.131256 403.729 191.39 74.9855 73.5455 23.6639 373.33 238.167 400.147 238.333 20180627T103539.131256 960 184
20180627T103539.139650 404.112 192.041 74.7908 73.3254 30.5524 373.544 237.557 400.583 237.697 20180627T103539.139650 960 184
20180627T103539.150927 404.391 191.656 74.945 72.9722 24.2512 373.69 237.228 400.571 237.201 20180627T103539.150927 960 187
20180627T103539.159150 404.896 191.78 74.4153 73.1951 14.8105 373.948 237.02 400.88 236.913 20180627T103539.159150 960 187
20180627T103539.171669 405.212 191.076 74.5489 73.3513 11.2477 374.102 237.021 400.699 237.074 20180627T103539.171669 960 191
20180627T103539.179653 405.166 190.687 74.5103 72.8681 3.82684 374.349 237.262 400.754 237.377 20180627T103539.179653 960 194
20180627T103539.190717 405.707 190.68 74.5417 72.8917 9.0444 374.723 237.368 401.086 237.674 20180627T103539.190717 960 194
20180627T103539.199611 405.993 190.231 74.9623 72.8786 17.1474 374.937 237.443 401.192 237.673 20180627T103539.199611 960 198
20180627T103539.211656 406.126 189.965 74.7514 72.7064 18.0564 374.984 237.5 401.479 237.754 20180627T103539.211656 960 202
20180627T103539.219641 406.199 190.203 74.8033 72.5291 17.1934 374.815 238.003 401.392 237.796 20180627T103539.219641 960 202
20180627T103539.230708 406.106 190.225 74.718 73.065 13.8461 374.724 238.077 401.413 238.292 20180627T103539.230708 960 206
20180627T103539.239812 406.26 190.6 74.7734 72.3835 11.8969 374.485 238.795 401.314 238.722 20180627T103539.239812 960 206
20180627T103539.251405 405.781 191.248 74.6148 72.8237 11.6527 374.227 239.042 401.241 239.216 20180627T103539.251405 960 210
20180627T103539.259673 405.697 191.611 74.5938 73.0747 18.3728 374.391 239.394 401.093 239.43 20180627T103539.259673 960 213
20180627T103539.271016 405.818 192.334 74.8963 72.749 24.1482 374.342 239.939 401.26 239.92 20180627T103539.271016 960 213
20180627T103539.279037 405.723 192.897 74.6791 73.2911 1.67903 374.34 240.123 401.306 240.448 20180627T103539.279037 960 217
20180627T103539.291017 405.889 193.459 75.0573 72.9789 22.7003 374.368 240.779 401.302 240.781 20180627T103539.291017 960 217
20180627T103539.299660 406.017 193.713 74.5047 73.2109 19.5315 374.592 241.042 401.362 241.133 20180627T103539.299660 960 221
20180627T103539.310705 406.099 194.018 74.7846 73.014 17.2643 374.66 241.385 401.252 241.464 20180627T103539.310705 960 221
20180627T103539.319636 405.977 194.297 74.9954 73.0844 17.6762 374.686 241.451 401.379 241.663 20180627T103539.319636 960 226
20180627T103539.330606 406.119 194.784 74.8578 73.5161 14.486 374.736 241.688 401.319 241.926 20180627T103539.330606 960 230
20180627T103539.338577 406.003 195.293 74.9988 73.2242 21.8344 374.758 242.074 401.372 242.362 20180627T103539.338577 960 230
20180627T103539.350589 405.978 195.499 75.0345 73.3581 17.6079 374.608 242.278 401.444 242.567 20180627T103539.350589 960 234
20180627T103539.358500 406.129 195.907 74.8635 73.5248 20.5177 374.667 242.811 401.433 242.685 20180627T103539.358500 960 234
20180627T103539.370519 406.055 196.183 74.8461 73.553 7.4827 374.692 242.938 401.263 243.111 20180627T103539.370519 960 238
20180627T103539.382584 406.042 196.342 74.8326 73.0961 19.1617 374.663 243.288 401.448 243.18 20180627T103539.382584 960 242
20180627T103539.390584 406.047 196.75 75.0239 73.184 20.5327 374.66 243.385 401.275 243.539 20180627T103539.390584 960 242
20180627T103539.402574 405.957 197.146 75.1053 73.0988 24.1788 374.66 243.385 401.377 243.73 20180627T103539.402574 960 247
20180627T103539.410608 405.941 197.414 75.0072 73.3318 16.7355 374.605 243.598 401.46 243.952 20180627T103539.410608 960 251
20180627T103539.422572 406.037 197.76 75.1716 73.6559 25.9131 374.891 243.925 401.436 243.955 20180627T103539.422572 960 251
20180627T103539.430597 406.006 197.991 74.901 73.6775 11.6156 374.681 244.179 401.317 244.383 20180627T103539.430597 960 255
20180627T103539.442531 405.922 198.379 75.1051 73.2689 13.3324 374.568 244.302 401.496 244.791 20180627T103539.442531 960 260
20180627T103539.450517 405.654 198.524 74.9902 73.1324 17.2109 374.091 244.831 401.074 244.848 20180627T103539.450517 960 260
20180627T103539.462573 404.977 198.119 74.8861 73.5316 11.0927 373.907 244.405 400.679 244.329 20180627T103539.462573 960 264
20180627T103539.470586 404.534 197.707 74.8683 73.1496 21.5573 373.438 244.236 400.374 244.472 20180627T103539.470586 960 264
20180627T103539.482559 404.599 197.744 74.8114 73.3218 14.2706 373.385 244.292 400.315 244.185 20180627T103539.482559 960 269
20180627T103539.490581 404.559 197.635 74.8261 73.3416 22.7845 373.604 244.246 400.53 244.068 20180627T103539.490581 960 273
20180627T103539.502507 404.887 198.178 75.0782 73.7765 32.8365 373.786 244.214 400.562 244.311 20180627T103539.502507 960 273
20180627T103539.510519 405.047 198.415 74.8138 73.6992 11.1909 373.889 244.433 400.675 244.59 20180627T103539.510519 960 278
20180627T103539.522572 405.088 198.816 74.9563 73.3703 14.0041 373.885 244.534 400.806 244.991 20180627T103539.522572 960 278
20180627T103539.531426 405.307 199.163 74.7724 73.9602 11.0581 374.063 245 401.056 245.303 20180627T103539.531426 960 283
20180627T103539.543423 405.44 199.511 75.0167 73.8675 30.5281 374.298 245.216 401.187 245.378 20180627T103539.543423 960 287
20180627T103539.551179 405.293 199.746 75.0683 73.4378 14.2151 374.233 245.281 400.922 245.616 20180627T103539.551179 960 287
20180627T103539.562740 405.288 200.004 75.1425 74.0491 29.3392 374.061 245.35 401.004 245.511 20180627T103539.562740 960 292
20180627T103539.570708 405.195 200.099 74.8915 73.9293 11.2436 373.791 245.453 400.931 245.759 20180627T103539.570708 960 292
20180627T103539.583857 405.035 200.396 74.9145 74.0047 19.3204 373.866 245.372 400.855 245.851 20180627T103539.583857 960 297
20180627T103539.590921 405.004 200.606 74.7243 74.3851 69.5387 373.715 245.638 400.821 245.754 20180627T103539.590921 960 297
20180627T103539.602625 404.876 200.809 74.9376 73.8716 35.5113 373.746 245.706 400.835 245.94 20180627T103539.602625 960 302
20180627T103539.611025 404.861 201.269 74.8241 74.2194 14.6829 373.587 245.686 400.884 246.08 20180627T103539.611025 960 307
20180627T103539.623170 404.8 201.449 74.8149 74.0333 40.9355 373.738 246.122 400.764 246.321 20180627T103539.623170 960 307
20180627T103539.635383 404.98 202.068 74.749 73.9058 177.036 373.787 246.365 400.829 246.697 20180627T103539.635383 960 312
20180627T103539.643912 405.003 202.431 75.0265 74.1735 63.8786 373.979 246.72 401.027 247.068 20180627T103539.643912 960 316
20180627T103539.654408 405.137 203.243 74.6364 74.3001 43.8912 373.969 246.953 401.053 247.436 20180627T103539.654408 960 316
20180627T103539.662482 405.163 203.533 75.08 74.3214 62.2825 373.918 247.35 401.048 247.634 20180627T103539.662482 960 321
20180627T103539.675018 405.284 203.73 74.2672 74.1703 122.664 373.992 247.546 401.083 248.024 20180627T103539.675018 960 326
20180627T103539.682998 405.351 204.454 74.5811 74.3422 52.9138 374.09 247.702 401.279 248.033 20180627T103539.682998 960 326
20180627T103539.694828 405.324 204.83 74.9516 73.9285 39.4969 374.159 247.742 401.46 248.56 20180627T103539.694828 960 331
20180627T103539.703661 405.227 205.103 74.273 74.0789 158.314 374.188 247.971 401.333 248.596 20180627T103539.703661 960 331
20180627T103539.714135 405.446 205.477 74.5495 74.113 55.1018 374.371 248.35 401.412 248.675 20180627T103539.714135 960 337
20180627T103539.722158 405.325 205.767 74.542 73.6986 48.6923 374.2 248.537 401.439 249.154 20180627T103539.722158 960 337
20180627T103539.735523 405.187 206.641 74.7381 73.8349 92.0286 374.224 249.165 401.57 249.688 20180627T103539.735523 960 342
20180627T103539.744303 404.963 207.952 74.7115 73.9955 109.775 373.993 249.883 400.898 250.582 20180627T103539.744303 960 347
20180627T103539.754522 404.116 212.081 75.9145 73.7898 96.1285 373.37 252.479 400.281 252.536 20180627T103539.754522 960 347
20180627T103539.763316 402.939 219.648 77.5787 73.736 96.2047 372.461 255.033 399.45 254.952 20180627T103539.763316 960 352
20180627T103539.775354 402.358 226.105 77.1501 73.4265 89.3718 372.067 257.104 398.635 256.906 20180627T103539.775354 960 357
20180627T103539.783391 402.383 228.519 75.5732 73.6943 97.0929 371.93 258.596 398.746 258.833 20180627T103539.783391 960 357
20180627T103539.794591 402.795 228.002 76.2225 73.3554 106.163 372.579 259.414 399.174 259.073 20180627T103539.794591 960 362
20180627T103539.803995 403.117 227.645 74.8966 74.1429 135.037 372.756 259.593 399.454 259.244 20180627T103539.803995 960 362
20180627T103539.815677 403.416 227.904 75.4321 73.9519 119.504 372.892 259.503 399.825 259.066 20180627T103539.815677 960 368
20180627T103539.823610 403.509 228.229 75.2828 73.8172 120.802 373.072 259.495 400.205 258.958 20180627T103539.823610 960 368
20180627T103539.834703 403.905 228.212 75.2065 73.9399 113.085 373.252 259.213 400.307 259.07 20180627T103539.834703 960 373
20180627T103539.842713 404.047 228.2 74.9358 73.8573 116.657 373.261 259.382 400.307 259.07 20180627T103539.842713 960 378
20180627T103539.855387 403.91 228.208 74.5957 73.7815 102.498 373.234 259.354 400.231 258.898 20180627T103539.855387 960 378
20180627T103539.863419 403.897 228.251 74.9029 73.7683 93.8344 373.22 259.281 400.288 258.812 20180627T103539.863419 960 384
20180627T103539.874580 403.862 228.472 74.9263 73.5741 100.85 373.153 259.24 400.263 258.782 20180627T103539.874580 960 384
20180627T103539.887276 403.878 228.36 75.1535 73.6741 105.92 373.124 259.139 400.263 258.782 20180627T103539.887276 960 389
20180627T103539.895637 403.961 228.209 74.8651 73.8069 106.219 373.197 259.012 400.263 258.782 20180627T103539.895637 960 394
20180627T103539.906220 403.954 228.335 74.5257 74.0448 109.298 373.26 258.96 400.263 258.782 20180627T103539.906220 960 394
20180627T103539.914175 403.705 227.337 74.44 73.6072 108.528 373.327 258.613 400.405 257.83 20180627T103539.914175 960 400
20180627T103539.926121 403.144 222.282 74.1045 73.4249 82.6807 372.907 256.194 399.894 256.17 20180627T103539.926121 960 400
20180627T103539.934153 403.256 217.141 73.6491 73.5082 22.3445 372.837 254.683 399.464 254.12 20180627T103539.934153 960 405
20180627T103539.946142 403.049 216.337 74.6844 73.5632 114.386 372.85 253.853 399.449 253.749 20180627T103539.946142 960 410
20180627T103539.954179 403.253 217.444 74.6092 73.7529 98.3539 373.09 254.196 399.719 253.939 20180627T103539.954179 960 410
20180627T103539.966140 403.409 218.365 74.417 73.8207 92.1374 372.986 254.554 400.052 254.056 20180627T103539.966140 960 416
20180627T103539.976037 403.776 219.18 74.4232 73.297 98.5474 373.069 254.9 400.341 254.488 20180627T103539.976037 960 421
20180627T103539.986887 403.872 219.117 74.4984 73.4971 69.7464 373.204 255.157 400.404 254.596 20180627T103539.986887 960 421
20180627T103539.995330 403.882 219.382 74.0712 73.5785 93.8634 373.498 255.414 400.432 254.814 20180627T103539.995330 960 427
20180627T103540.006685 403.773 219.785 74.15 73.6592 68.9236 373.464 255.475 400.41 254.927 20180627T103540.006685 960 427
20180627T103540.015418 403.992 220.04 73.9353 73.5865 88.8759 373.181 255.646 400.511 254.967 20180627T103540.015418 960 432
20180627T103540.027396 403.896 220.299 74.5449 73.447 79.8134 373.196 255.773 400.496 255.155 20180627T103540.027396 960 438
20180627T103540.035637 403.972 220.611 74.4918 73.2983 83.1378 373.167 255.962 400.496 255.155 20180627T103540.035637 960 438
20180627T103540.047294 403.933 220.879 74.2436 73.4262 74.5215 373.309 255.833 400.5 255.405 20180627T103540.047294 960 444
20180627T103540.055937 403.851 221.224 74.0556 73.7096 68.1994 373.255 256.109 400.489 255.585 20180627T103540.055937 960 444
20180627T103540.066989 403.977 221.619 74.1183 73.6325 86.9581 373.221 256.296 400.424 255.918 20180627T103540.066989 960 449
20180627T103540.075371 404.119 221.903 74.4574 73.391 62.1534 373.485 256.303 400.586 256.134 20180627T103540.075371 960 449
20180627T103540.087390 404.069 222.287 74.3718 73.4097 60.639 373.404 256.709 400.589 256.465 20180627T103540.087390 960 455
20180627T103540.095392 404.238 222.54 74.1159 73.571 69.2981 373.58 256.767 400.432 256.619 20180627T103540.095392 960 455
20180627T103540.106692 404.287 223.021 73.9179 73.3414 56.0258 373.667 256.911 400.401 256.853 20180627T103540.106692 960 460
20180627T103540.115378 404.405 223.245 74.4427 73.6537 78.9762 373.73 257.167 400.596 257.211 20180627T103540.115378 960 466
20180627T103540.126895 404.463 223.776 74.1203 73.5232 72.3927 373.93 257.33 400.756 257.305 20180627T103540.126895 960 466
20180627T103540.139521 404.553 224.084 74.4043 73.4596 54.7408 373.93 257.33 400.853 257.401 20180627T103540.139521 960 472
20180627T103540.147165 404.793 224.263 74.2881 73.3936 61.9792 374.143 257.48 400.894 257.465 20180627T103540.147165 960 472
20180627T103540.159141 404.717 224.487 74.2832 73.6688 82.969 374.188 257.542 401.044 257.685 20180627T103540.159141 960 477
20180627T103540.167415 404.641 224.788 74.0741 73.6593 45.5885 374.458 257.958 401.078 258.078 20180627T103540.167415 960 483
20180627T103540.178810 404.749 225.137 73.7579 73.5369 36.043 374.412 257.929 401.159 258.034 20180627T103540.178810 960 483
20180627T103540.186745 404.762 225.576 74.3225 73.4885 62.4949 374.5 258.298 401.081 258.376 20180627T103540.186745 960 488
20180627T103540.199255 404.542 226.173 74.0424 73.4235 55.4976 374.549 258.607 401.215 258.065 20180627T103540.199255 960 494
20180627T103540.208267 403.998 231.131 76.7913 73.026 88.4349 373.732 260.194 400.368 260.632 20180627T103540.208267 960 494
20180627T103540.218392 403.408 241.824 79.0746 72.6324 90.1876 372.707 264.707 400.16 264.654 20180627T103540.218392 960 500
20180627T103540.226414 402.482 250.831 77.7309 72.5628 101.869 372.458 267.213 399.398 267.683 20180627T103540.226414 960 500
20180627T103540.239644 402.329 254.346 75.4691 73.0048 121.967 372.148 268.712 399.207 270.03 20180627T103540.239644 960 505
20180627T103540.247693 403.278 252.982 75.1222 72.8533 126.097 372.611 269.446 399.662 270.596 20180627T103540.247693 960 511
20180627T103540.259184 403.642 253.474 74.5723 73.2206 114.212 372.821 270.025 400.065 270.769 20180627T103540.259184 960 511
20180627T103540.267661 403.867 253.518 74.4996 73.3181 124.765 373.025 269.842 400.198 270.626 20180627T103540.267661 960 517
20180627T103540.278190 403.91 254 74.4509 73.4043 123.683 373.385 270.033 400.198 270.541 20180627T103540.278190 960 517
20180627T103540.286173 404.106 254.491 74.6476 73.0862 113.494 373.624 270.008 400.385 270.462 20180627T103540.286173 960 522
20180627T103540.299007 404.245 254.628 74.8137 72.5454 110.693 373.739 270.291 400.5 270.5 20180627T103540.299007 960 528
20180627T103540.306977 404.49 254.784 74.5037 72.7815 115.828 373.823 270.402 400.415 270.63 20180627T103540.306977 960 528
20180627T103540.319963 404.514 254.926 74.7422 72.6818 116.68 373.968 270.402 400.5 270.5 20180627T103540.319963 960 534
20180627T103540.327818 404.56 254.817 74.2329 72.8998 106.738 374.115 270.35 400.561 270.557 20180627T103540.327818 960 534
20180627T103540.338750 404.771 254.945 74.593 72.5496 116.923 374.169 270.27 400.878 270.489 20180627T103540.338750 960 540
20180627T103540.347373 404.546 254.952 74.4152 72.5381 118.51 374.303 270.252 400.705 270.489 20180627T103540.347373 960 540
20180627T103540.359959 404.691 254.918 74.7164 73.3567 109.708 374.303 270.252 400.955 270.539 20180627T103540.359959 960 545
20180627T103540.367398 404.88 255.044 74.4548 73.1806 118.266 374.481 270.308 401.099 270.514 20180627T103540.367398 960 551
20180627T103540.378993 404.8 255.278 74.8391 72.811 118.249 374.542 270.233 401.118 270.561 20180627T103540.378993 960 551
20180627T103540.391647 404.961 255.16 74.579 72.9523 114.543 374.639 270.19 401.283 270.612 20180627T103540.391647 960 557
20180627T103540.400303 404.512 252.932 73.9985 72.6875 108.938 373.951 268.618 401.09 269.369 20180627T103540.400303 960 562
20180627T103540.410567 402.939 245.079 75.2976 72.6508 112.451 372.649 265.936 399.751 265.993 20180627T103540.410567 960 562
20180627T103540.418579 402.582 237.437 74.4253 72.7913 121.734 372.377 262.535 399.341 262.899 20180627T103540.418579 960 568
20180627T103540.432310 402.911 232.143 73.535 73.4331 75.4638 371.906 259.663 398.705 260.502 20180627T103540.432310 960 574
20180627T103540.439942 402.825 232.106 74.8716 73.1686 112.512 372.019 259.176 398.915 260.122 20180627T103540.439942 960 574
20180627T103540.450835 403.124 233.559 75.0098 73.1128 94.6782 372.742 259.48 399.359 260.707 20180627T103540.450835 960 579
20180627T103540.458989 403.786 234.43 75.5241 72.8766 99.9698 373.32 260.237 399.658 260.874 20180627T103540.458989 960 579
20180627T103540.470972 404.184 234.932 75.3672 72.8619 94.7362 373.308 260.622 400.345 261.059 20180627T103540.470972 960 585
20180627T103540.479650 404.445 235.11 75.6932 72.914 105.995 373.739 261.003 400.533 261.173 20180627T103540.479650 960 585
20180627T103540.490975 404.761 235.409 75.2521 72.8082 102.233 374.139 261.262 400.819 261.321 20180627T103540.490975 960 591
20180627T103540.499004 404.806 235.792 75.1144 73.6123 102.44 374.537 261.23 401.147 261.206 20180627T103540.499004 960 596
20180627T103540.511665 405.086 235.749 75.0657 73.5455 105.048 374.559 261.362 401.265 261.104 20180627T103540.511665 960 596
20180627T103540.519174 405.106 236.102 75.3426 73.3036 98.1874 374.585 261.489 401.316 261.097 20180627T103540.519174 960 602
20180627T103540.531078 405.002 236.306 75.3808 73.488 99.9757 374.5 261.5 401.316 261.143 20180627T103540.531078 960 602
20180627T103540.539825 404.982 236.484 75.2464 73.3977 104.42 374.57 261.9 401.147 261.253 20180627T103540.539825 960 607
20180627T103540.550717 405 236.722 75.4193 73.5201 103.282 374.475 262.161 401.182 261.455 20180627T103540.550717 960 613
20180627T103540.559665 405.068 236.623 75.5243 73.8298 96.573 374.498 262.322 401.311 261.627 20180627T103540.559665 960 613
20180627T103540.571169 405.033 237.063 75.5637 73.4545 89.3537 374.465 262.43 401.229 262.302 20180627T103540.571169 960 619
20180627T103540.579143 405.139 237.096 75.6672 73.8673 97.0247 374.512 262.573 401.402 262.358 20180627T103540.579143 960 619
20180627T103540.591074 405.148 237.523 75.3748 73.8465 93.6149 374.464 262.444 401.285 262.281 20180627T103540.591074 960 624
20180627T103540.599267 405.148 237.679 75.3736 73.8696 96.6786 374.466 262.78 401.303 262.487 20180627T103540.599267 960 624
20180627T103540.610977 405.186 238.137 76.1478 73.7471 105.01 374.644 262.758 401.358 262.679 20180627T103540.610977 960 630
20180627T103540.619356 405.438 238.31 75.851 73.9195 94.5692 374.652 262.996 401.399 262.675 20180627T103540.619356 960 635
20180627T103540.630568 405.431 238.656 75.9058 74.1739 100.412 374.827 263.051 401.593 262.884 20180627T103540.630568 960 635
20180627T103540.643334 405.8 238.794 76.4946 74.0128 105.116 375.103 262.952 401.777 263.053 20180627T103540.643334 960 641
20180627T103540.651912 405.877 238.64 75.8312 74.138 102.677 375.316 262.637 401.944 262.811 20180627T103540.651912 960 647
20180627T103540.662387 405.734 238.173 76.0983 73.4955 109.801 375.595 262.013 402.298 262.196 20180627T103540.662387 960 647
20180627T103540.670398 405.237 237.253 75.5069 74.0452 102.05 375.112 261.145 402.161 261.391 20180627T103540.670398 960 652
20180627T103540.683075 404.429 237.787 76.174 73.8437 109.82 374.562 261.069 401.527 261.473 20180627T103540.683075 960 658
20180627T103540.691580 403.274 239.886 76.7679 73.8886 106.614 373.491 261.782 401.288 261.49 20180627T103540.691580 960 658
20180627T103540.702669 403.264 242.316 76.6639 74.3252 100.275 373.478 262.44 401.08 262.351 20180627T103540.702669 960 663
20180627T103540.711387 403.44 243.926 76.1287 74.1717 109.793 374.188 262.996 401.057 263.265 20180627T103540.711387 960 663
20180627T103540.723385 403.89 244.571 75.9408 73.4972 101.556 374.21 263.341 400.953 263.942 20180627T103540.723385 960 669
20180627T103540.731399 404 244.621 76.1044 73.542 109.557 374.283 263.654 401 264.433 20180627T103540.731399 960 674
20180627T103540.743134 404.099 244.678 76.1862 73.6723 118.388 374.201 264.474 401.118 264.862 20180627T103540.743134 960 674
20180627T103540.751140 404.736 244.631 75.7398 73.1829 100.527 373.959 265.154 401.35 265.384 20180627T103540.751140 960 679
20180627T103540.762686 404.821 244.823 75.4655 73.1442 97.1956 373.982 265.355 401.526 265.645 20180627T103540.762686 960 685
20180627T103540.771362 404.793 245.044 75.3575 73.0595 91.7981 374.214 265.699 401.513 265.882 20180627T103540.771362 960 685
20180627T103540.783379 404.969 245.475 75.3976 73.3303 95.5753 374.528 266.008 401.95 266.021 20180627T103540.783379 960 690
20180627T103540.791365 404.894 245.799 75.5477 73.4338 108.205 374.699 266.382 401.918 266.177 20180627T103540.791365 960 690
20180627T103540.802562 405.018 245.863 75.5112 73.3979 104.271 374.637 266.388 401.896 266.257 20180627T103540.802562 960 695
20180627T103540.811372 404.874 246.286 75.0684 73.3163 104.922 374.571 266.52 401.902 266.354 20180627T103540.811372 960 701
20180627T103540.822975 404.869 246.24 75.0319 73.133 115.523 374.279 266.62 401.89 266.683 20180627T103540.822975 960 701
20180627T103540.831146 404.77 246.377 75.1529 73.0793 102.77 374.054 267.007 401.821 266.727 20180627T103540.831146 960 706
20180627T103540.843167 404.812 246.371 74.9705 72.9697 105.686 374.034 267.161 402.016 266.988 20180627T103540.843167 960 711
20180627T103540.851132 404.667 246.857 74.9885 72.8868 115.824 374.176 267.267 401.601 267.251 20180627T103540.851132 960 711
20180627T103540.862680 405.04 246.849 75.0461 72.8562 99.1159 374.417 267.307 401.945 267.192 20180627T103540.862680 960 717
20180627T103540.871350 405.208 247.058 74.2696 72.8923 86.0032 374.599 267.536 402.137 267.305 20180627T103540.871350 960 717
20180627T103540.883365 405.31 247.135 74.415 72.6703 96.8981 374.599 267.536 402.122 267.402 20180627T103540.883365 960 722
20180627T103540.895621 405.326 247.251 74.1222 72.436 90.5378 374.681 267.652 402.202 267.44 20180627T103540.895621 960 727
20180627T103540.903194 405.388 247.346 74.3434 72.3148 95.5455 374.841 267.706 402.271 267.65 20180627T103540.903194 960 727
20180627T103540.915138 405.526 247.643 74.2431 72.3907 98.5988 374.868 267.771 402.271 267.65 20180627T103540.915138 960 732
20180627T103540.923004 405.342 247.651 74.3826 72.2834 94.788 374.868 267.771 402.359 267.679 20180627T103540.923004 960 732
20180627T103540.934666 405.472 247.746 73.729 72.3535 104.15 374.88 267.872 402.359 267.679 20180627T103540.934666 960 737
20180627T103540.942693 405.369 247.931 73.916 72.3077 97.1237 374.801 268.033 402.362 267.785 20180627T103540.942693 960 742
20180627T103540.955631 405.637 248.068 73.5405 71.8976 86.4981 374.801 268.033 402.32 268.239 20180627T103540.955631 960 742
20180627T103540.963358 405.601 248.335 73.7457 71.6434 93.0892 374.787 268.035 402.239 268.202 20180627T103540.963358 960 748
20180627T103540.975245 405.591 248.509 73.6114 71.6867 92.5807 374.871 268.137 402.487 268.368 20180627T103540.975245 960 753
20180627T103540.983392 405.697 248.703 73.7856 71.4496 98.7985 375.057 268.13 402.472 268.485 20180627T103540.983392 960 753
20180627T103540.994684 405.659 248.918 73.2461 71.5691 101.414 375.2 268.35 402.314 268.406 20180627T103540.994684 960 758
20180627T103541.002712 405.697 249.107 73.383 71.7154 95.5342 375.32 268.311 402.38 268.486 20180627T103541.002712 960 758
20180627T103541.014678 405.629 249.151 73.9146 71.4228 89.4985 375.534 268.146 402.341 268.512 20180627T103541.014678 960 763
20180627T103541.022771 405.581 249.471 73.463 71.4003 97.4902 375.285 268.013 402.317 268.675 20180627T103541.022771 960 767
20180627T103541.034675 405.558 249.469 73.522 71.1433 82.7626 375.283 267.754 402.372 268.655 20180627T103541.034675 960 767
20180627T103541.043425 405.447 249.704 73.3524 71.5574 100.362 375.265 267.838 402.375 268.716 20180627T103541.043425 960 772
20180627T103541.054989 405.426 249.953 73.3105 71.7124 99.1271 375.193 267.899 402.392 268.553 20180627T103541.054989 960 777
20180627T103541.063407 405.582 250.057 73.1723 71.2839 87.5659 375.379 267.904 402.372 268.655 20180627T103541.063407 960 777
20180627T103541.074673 405.639 250.219 72.9505 71.333 87.8212 375.379 267.904 402.451 268.837 20180627T103541.074673 960 782
20180627T103541.083339 405.356 250.604 73.5963 71.5962 103.344 375.277 267.961 402.476 268.614 20180627T103541.083339 960 782
20180627T103541.095362 405.397 251.292 73.8687 71.2167 95.0009 375.169 268.523 402.403 269.19 20180627T103541.095362 960 787
20180627T103541.103375 405.878 254.495 75.043 71.5572 96.9726 375.605 269.619 402.395 269.895 20180627T103541.103375 960 787
20180627T103541.114653 405.767 257.839 74.1838 71.5788 105.848 375.146 271.279 401.68 271.347 20180627T103541.114653 960 792
20180627T103541.123357 405.091 258.996 74.3357 71.542 106.898 375.023 272.181 401.603 271.966 20180627T103541.123357 960 796
20180627T103541.134961 405.228 258.88 73.934 71.6894 111.525 375.146 271.944 401.697 272.015 20180627T103541.134961 960 796
20180627T103541.147356 405.233 258.639 74.0354 71.8557 107.401 375.108 272.087 401.677 272.366 20180627T103541.147356 960 801
20180627T103541.155668 405.235 258.711 73.8592 71.931 109.405 375.081 272.045 401.677 272.366 20180627T103541.155668 960 806
20180627T103541.166554 405.198 259.192 74.2182 71.6924 104.658 374.911 271.865 401.543 272.71 20180627T103541.166554 960 806
20180627T103541.174590 405.039 259.095 74.4026 71.519 118.816 375.049 271.946 401.543 272.71 20180627T103541.174590 960 810
20180627T103541.186543 405.074 259.587 74.6321 71.4831 117.191 374.979 272.032 401.543 272.71 20180627T103541.186543 960 810
20180627T103541.194480 405.17 259.575 74.0452 71.7771 109.386 374.869 272.033 401.543 272.71 20180627T103541.194480 960 815
20180627T103541.207058 404.996 259.781 74.3286 71.8944 116.556 374.979 272.032 401.587 272.737 20180627T103541.207058 960 819
20180627T103541.215629 405.011 259.813 74.038 72.1104 113.013 375.085 272.147 401.582 272.569 20180627T103541.215629 960 819
