20180522T102947.331754 426.242 147.01 120.925 116.738 167.368 419.794 175.199 447.918 175.205 20180522T102947.331754 960 540
20180522T102947.343738 426.2 147.127 120.927 116.834 166.305 419.794 175.199 447.918 175.205 20180522T102947.343738 960 540
20180522T102947.351744 426.175 146.927 120.89 116.541 169.228 419.794 175.199 447.874 175.172 20180522T102947.351744 960 540
20180522T102947.363740 426.023 146.883 120.834 116.525 167.614 419.5 175 447.874 175.172 20180522T102947.363740 960 540
20180522T102947.371730 426.065 146.896 120.589 116.542 167.168 419.5 175 447.833 175.089 20180522T102947.371730 960 540
20180522T102947.383739 426.056 146.888 120.438 116.367 170.323 419.444 174.957 447.833 175.089 20180522T102947.383739 960 540
20180522T102947.391739 425.939 146.79 120.686 116.415 168.18 419.423 174.846 447.833 175.089 20180522T102947.391739 960 540
20180522T102947.404324 426.018 146.79 120.431 116.461 169.826 419.444 174.957 447.833 175.089 20180522T102947.404324 960 540
20180522T102947.412539 425.983 146.964 120.168 116.549 171.547 419.423 175.073 447.803 175.34 20180522T102947.412539 960 540
20180522T102947.424466 425.855 146.858 120.549 116.27 169.666 419.423 174.846 447.422 175.435 20180522T102947.424466 960 540
20180522T102947.432863 425.763 146.986 120.464 116.498 170.674 419.288 175.114 447.257 175.5 20180522T102947.432863 960 540
20180522T102947.444215 425.718 147.036 120.619 116.285 171.039 419.319 175 447.197 175.476 20180522T102947.444215 960 540
20180522T102947.452221 425.55 147.192 120.464 116.762 171.112 419.174 175.152 447.197 175.476 20180522T102947.452221 960 540
20180522T102947.464215 425.594 147.121 120.433 116.729 172.348 419.063 175.146 447.268 175.556 20180522T102947.464215 960 540
20180522T102947.472216 425.58 147.141 120.312 116.651 169.435 418.978 175.217 447.164 175.61 20180522T102947.472216 960 540
20180522T102947.484220 425.54 147.232 120.389 116.891 169.152 418.775 175.478 446.897 175.103 20180522T102947.484220 960 540
20180522T102947.496187 425.441 147.153 120.574 116.991 166.392 418.785 175.361 446.792 175.104 20180522T102947.496187 960 540
20180522T102947.503970 425.319 147.205 120.617 117.22 171.582 418.693 175.307 446.744 175.083 20180522T102947.503970 960 540
20180522T102947.515390 425.333 147.171 120.781 117.235 170.921 418.693 175.307 446.667 175.138 20180522T102947.515390 960 540
20180522T102947.523957 425.377 147.299 120.65 117.071 174.685 418.775 175.478 446.759 175.328 20180522T102947.523957 960 540
20180522T102947.536212 425.48 147.261 120.86 117.43 171.312 418.775 175.478 446.796 175.244 20180522T102947.536212 960 540
20180522T102947.543744 425.599 147.278 121.022 117.346 172.665 418.775 175.478 446.841 175.378 20180522T102947.543744 960 540
20180522T102947.556020 425.52 147.298 120.93 117.472 172.952 418.837 175.454 446.93 175.378 20180522T102947.556020 960 540
20180522T102947.564539 425.642 147.295 121.193 117.557 169.63 419.068 175.395 446.901 175.199 20180522T102947.564539 960 540
20180522T102947.575398 425.758 147.234 121.515 117.729 169.018 419.142 175.39 447 175.313 20180522T102947.575398 960 540
20180522T102947.584173 425.941 147.283 121.65 117.758 170.914 419.259 175.407 447.167 175.26 20180522T102947.584173 960 540
20180522T102947.596297 425.931 147.257 122.13 118.006 170.864 419.38 175.38 447.426 175.66 20180522T102947.596297 960 540
20180522T102947.603752 426.001 147.246 121.705 118.045 171.415 419.38 175.38 447.314 175.686 20180522T102947.603752 960 540
20180522T102947.616030 426.1 147.305 121.845 118.153 166.382 419.38 175.38 447.638 175.615 20180522T102947.616030 960 540
20180522T102947.624545 426.113 147.222 121.788 118.239 168.26 419.38 175.38 447.864 175.623 20180522T102947.624545 960 540
20180522T102947.635396 426.278 147.259 121.913 118.409 169.007 419.5 175.23 447.864 175.623 20180522T102947.635396 960 540
20180522T102947.644173 426.309 147.278 122.088 118.782 167.419 419.794 175.199 447.953 175.374 20180522T102947.644173 960 540
20180522T102947.656327 426.37 147.213 122.167 118.748 169.943 419.794 175.199 447.874 175.172 20180522T102947.656327 960 540
20180522T102947.663768 426.462 147.329 122.289 118.75 173.718 419.905 175.231 447.879 175.57 20180522T102947.663768 960 540
20180522T102947.676041 426.514 147.199 122.233 118.922 171.967 419.958 175.201 447.918 175.205 20180522T102947.676041 960 540
20180522T102947.684549 426.628 147.259 122.374 119.15 169.952 419.958 175.201 447.918 175.205 20180522T102947.684549 960 540
20180522T102947.695273 426.615 147.242 122.431 118.907 163.633 419.958 175.201 447.918 175.205 20180522T102947.695273 960 540
20180522T102947.704097 426.581 147.207 122.604 119.15 167.261 419.958 175.201 447.859 175.442 20180522T102947.704097 960 540
20180522T102947.716119 426.523 147.216 122.749 119.169 165.104 419.958 175.201 447.918 175.205 20180522T102947.716119 960 540
20180522T102947.723592 426.533 147.259 122.388 119.405 169.493 419.958 175.201 448.078 175.222 20180522T102947.723592 960 540
20180522T102947.736161 426.563 147.161 122.431 119.418 167.894 419.958 175.201 447.966 175.23 20180522T102947.736161 960 540
20180522T102947.748089 426.472 147.3 122.554 119.384 168.189 419.905 175.231 447.918 175.205 20180522T102947.748089 960 540
20180522T102947.755956 426.491 147.303 122.813 119.379 163.42 419.905 175.231 447.859 175.442 20180522T102947.755956 960 540
20180522T102947.766769 426.503 147.302 122.637 119.462 164.22 419.917 175.368 447.833 175.655 20180522T102947.766769 960 540
20180522T102947.774763 426.429 147.387 122.564 119.667 166.869 419.791 175.477 447.833 175.655 20180522T102947.774763 960 540
20180522T102947.786797 426.343 147.401 122.652 119.762 169.18 419.68 175.456 447.737 175.348 20180522T102947.786797 960 540
20180522T102947.794794 426.394 147.317 122.916 119.425 169.328 419.558 175.391 447.864 175.623 20180522T102947.794794 960 540
20180522T102947.806748 426.228 147.459 122.753 119.697 168.207 419.558 175.565 447.482 175.328 20180522T102947.806748 960 540
20180522T102947.814729 426.225 147.538 122.8 119.839 169.057 419.413 175.71 447.454 175.512 20180522T102947.814729 960 540
20180522T102947.826733 426.276 147.693 122.755 119.648 169.071 419.369 175.752 447.382 175.785 20180522T102947.826733 960 540
20180522T102947.834753 426.202 147.671 122.941 119.48 167.333 419.43 175.852 447.382 175.785 20180522T102947.834753 960 540
20180522T102947.846746 426.332 147.688 122.865 119.361 163.843 419.611 175.984 447.737 175.833 20180522T102947.846746 960 540
20180522T102947.854752 426.324 147.744 122.831 119.786 166.492 419.535 175.681 447.753 175.72 20180522T102947.854752 960 540
20180522T102947.866760 426.403 147.614 122.734 119.491 164.399 419.558 175.565 447.729 175.625 20180522T102947.866760 960 540
20180522T102947.874760 426.475 147.413 122.64 119.385 164.399 419.68 175.456 447.774 175.313 20180522T102947.874760 960 540
20180522T102947.886727 426.483 147.218 122.814 119.317 164.373 419.696 175.274 447.798 175.47 20180522T102947.886727 960 540
20180522T102947.894732 426.487 147.14 122.777 119.351 166.286 419.696 175.274 447.874 175.172 20180522T102947.894732 960 540
20180522T102947.906727 426.418 147.234 122.632 119.332 167.511 419.581 175.264 447.987 175.371 20180522T102947.906727 960 540
20180522T102947.914737 426.329 147.189 122.668 119.148 166.084 419.447 175.276 447.828 175.299 20180522T102947.914737 960 540
20180522T102947.926725 426.232 147.247 122.676 118.919 169.386 419.363 175.259 447.37 175.636 20180522T102947.926725 960 540
20180522T102947.934713 426.122 147.254 122.681 118.913 169.197 418.978 175.217 447.158 175.709 20180522T102947.934713 960 540
20180522T102947.946720 425.969 147.334 122.832 119.136 169.567 418.977 175.333 446.874 175.295 20180522T102947.946720 960 540
20180522T102947.954717 425.861 147.389 122.708 119.043 169.503 418.681 175.417 447.074 175.938 20180522T102947.954717 960 540
20180522T102947.966716 425.765 147.265 122.602 118.814 171.825 418.681 175.417 446.874 175.295 20180522T102947.966716 960 540
20180522T102947.974721 425.989 147.305 122.377 119.077 169.78 418.681 175.417 446.891 175.763 20180522T102947.974721 960 540
20180522T102947.986713 425.87 147.235 122.725 118.809 167.109 418.823 175.197 446.881 175.762 20180522T102947.986713 960 540
20180522T102947.998712 425.959 147.246 122.71 118.734 169.509 418.875 175.167 447.111 175.753 20180522T102947.998712 960 540
20180522T102948.006807 426.178 147.439 122.598 118.511 172.032 419.099 175.184 447.269 175.684 20180522T102948.006807 960 540
20180522T102948.018828 426.187 147.515 122.502 118.435 166.742 419.363 175.259 447.536 175.673 20180522T102948.018828 960 540
20180522T102948.026766 426.387 147.49 122.429 118.61 168.873 419.558 175.391 447.864 175.623 20180522T102948.026766 1807 540
20180522T102948.038785 426.489 147.397 122.084 118.554 170.46 419.558 175.391 447.723 175.144 20180522T102948.038785 1807 540
20180522T102948.046726 426.276 147.462 122.567 118.531 168.382 419.357 175.5 447.672 175.317 20180522T102948.046726 1807 540
20180522T102948.058733 426.363 147.517 122.475 118.604 170.062 419.301 175.472 447.386 175.37 20180522T102948.058733 1807 540
20180522T102948.066706 426.068 147.589 122.419 118.315 166.909 419.136 175.545 447.058 175.418 20180522T102948.066706 1807 540
20180522T102948.078718 425.985 147.606 122.134 118.381 165.346 419.022 175.522 446.939 175.434 20180522T102948.078718 1807 540
20180522T102948.086725 426.011 147.695 122.402 118.232 168.186 419.025 175.817 446.97 175.409 20180522T102948.086725 1807 540
20180522T102948.098719 426.013 147.646 122.197 118.406 167.087 419.068 175.614 447.095 175.486 20180522T102948.098719 1807 540
20180522T102948.106724 426.072 147.687 122.427 118.265 166.015 419.022 175.522 447.172 175.676 20180522T102948.106724 1807 540
20180522T102948.118719 426.219 147.8 122.147 118.213 163.23 419.197 175.823 447.207 175.768 20180522T102948.118719 1807 540
20180522T102948.126715 426.11 147.909 122.138 118.258 163.866 419.197 175.823 447.201 175.676 20180522T102948.126715 1807 540
20180522T102948.138749 426.077 147.901 122.295 118.217 166.822 419.17 176.022 447 175.688 20180522T102948.138749 1807 540
20180522T102948.146720 426.018 148.135 122.303 118.273 166.784 419.121 176.128 447 175.688 20180522T102948.146720 1807 540
20180522T102948.158719 426.021 148.094 121.957 118.105 168.622 419.063 176.063 447 175.688 20180522T102948.158719 1807 540
20180522T102948.166724 425.935 148.137 121.809 118.216 166.488 419.17 176.022 447.104 175.76 20180522T102948.166724 1807 540
20180522T102948.178716 426.094 147.979 122.043 118.11 169.1 419.197 175.823 447.167 175.586 20180522T102948.178716 1807 540
20180522T102948.186701 426.127 147.701 121.903 117.905 167.361 419.301 175.472 447.371 175.469 20180522T102948.186701 1807 540
20180522T102948.198713 426.178 147.744 121.742 117.992 169.614 419.558 175.565 447.59 175.251 20180522T102948.198713 1807 540
20180522T102948.206723 426.333 147.673 121.856 118.161 166.741 419.618 175.479 447.839 175.707 20180522T102948.206723 1807 540
20180522T102948.218716 426.335 147.932 122.033 118.015 171.923 419.791 175.477 447.775 175.265 20180522T102948.218716 1807 540
20180522T102948.226715 425.944 147.913 122.063 117.82 165.463 418.917 175.583 446.914 175.267 20180522T102948.226715 1807 540
20180522T102948.238726 417.182 148.683 124.353 117.132 156.867 414.503 175.894 442.498 175.615 20180522T102948.238726 1807 540
20180522T102948.250701 401.247 148.584 127.222 116.483 161.731 406.882 175.579 434.549 175.624 20180522T102948.250701 1807 540
20180522T102948.258697 383.331 148.42 127.882 114.933 151.186 396.5 174.741 424.68 175.844 20180522T102948.258697 1807 540
20180522T102948.270697 364.642 150.042 126.548 113.211 140.833 387.023 175.703 414.935 176.692 20180522T102948.270697 1807 540
20180522T102948.278706 350.547 152.359 123.244 110.411 124.624 379.454 176.976 407.866 177.766 20180522T102948.278706 1807 540
20180522T102948.290735 347.118 152.875 121.994 111.371 125.088 376.461 177.246 404.675 178.103 20180522T102948.290735 1807 540
20180522T102948.298716 345.866 153.548 121.907 111.644 123.679 375.452 177.643 404.352 179.024 20180522T102948.298716 1807 540
20180522T102948.310716 345.188 153.755 121.673 111.534 121.557 375.315 177.909 403.97 179.303 20180522T102948.310716 1807 540
20180522T102948.318710 344.548 153.723 121.848 110.88 123.156 374.619 177.775 403.359 179.172 20180522T102948.318710 1807 540
20180522T102948.330695 344.199 153.899 121.939 111.208 121.944 374.419 177.915 402.824 179.131 20180522T102948.330695 1807 540
20180522T102948.338703 343.949 154.047 122.207 110.805 122.865 374.192 178.032 402.575 179.193 20180522T102948.338703 1807 540
20180522T102948.351019 343.537 154.068 121.635 111.175 122.669 373.901 178.035 402.251 179.116 20180522T102948.351019 1807 540
20180522T102948.358738 343.062 154.223 121.462 110.712 122.202 373.387 178.068 402.068 179.306 20180522T102948.358738 1807 540
20180522T102948.370741 342.782 154.257 121.769 110.593 120.806 373.174 177.947 401.876 179.181 20180522T102948.370741 1807 540
20180522T102948.378714 342.612 154.345 121.426 111.179 121.61 372.583 177.972 401.404 179.364 20180522T102948.378714 1807 540
20180522T102948.390697 342.3 154.409 121.388 110.851 120.862 372.471 178.036 401.093 179.391 20180522T102948.390697 1807 540
20180522T102948.398698 341.445 154.855 121.328 110.425 121.906 372.159 178.787 400.592 179.746 20180522T102948.398698 1807 540
20180522T102948.410695 336.71 155.29 121.549 109.634 120.747 370.19 178.867 398.618 179.816 20180522T102948.410695 1807 540
20180522T102948.418702 335.054 154.871 121.048 109.132 118.922 368.861 178.781 397.768 179.833 20180522T102948.418702 1807 540
20180522T102948.430689 335.303 155.104 121.306 109.396 118.483 368.431 178.884 397.328 179.913 20180522T102948.430689 1807 540
20180522T102948.438710 335.296 155.34 121.379 109.572 119.323 368.531 178.961 397.313 180.021 20180522T102948.438710 1807 540
20180522T102948.450693 334.99 155.163 121.334 109.832 118.371 368.289 178.9 397.042 179.974 20180522T102948.450693 1807 540
20180522T102948.458725 334.862 155.307 121.14 109.569 117.563 368.289 178.9 397.244 179.945 20180522T102948.458725 1807 540
20180522T102948.470716 338.56 154.894 119.891 111.177 115.826 370.751 178.738 399.359 179.747 20180522T102948.470716 1807 540
20180522T102948.479523 354.935 153.574 124.034 116.159 162.721 379.557 178.341 407.935 178.891 20180522T102948.479523 1807 540
20180522T102948.492208 -1 -1 124.034 116.159 162.721 379.557 178.341 407.935 178.891 20180522T102948.492208 1807 540
20180522T102948.504165 -1 -1 124.034 116.159 162.721 379.557 178.341 407.935 178.891 20180522T102948.504165 1807 540
20180522T102948.512209 427.718 150.252 129.428 116.863 8.83716 422.918 177.48 450.485 177.164 20180522T102948.512209 1807 540
20180522T102948.523351 452.497 150.3 129.651 115.506 16.6802 433.733 178 438.593 178.5 20180522T102948.523351 1807 540
20180522T102948.531900 473.426 151.848 127.377 115.278 24.399 448.667 180.155 477.251 179.12 20180522T102948.531900 1807 540
20180522T102948.544270 490.407 154.32 123.454 113.347 45.1133 458 180.778 486.554 180.946 20180522T102948.544270 1807 540
20180522T102948.551713 502.013 155.66 121.715 114.149 43.0958 463.693 182.053 492.087 181.606 20180522T102948.551713 1807 540
20180522T102948.563968 503.126 155.676 121.421 114.903 40.2574 464.5 182.328 493.229 181.978 20180522T102948.563968 1807 540
20180522T102948.572880 503.251 156.09 121.441 115.051 43.1315 463.917 182.632 492.738 182.173 20180522T102948.572880 1807 540
20180522T102948.583496 502.922 156.492 121.452 114.853 43.356 463.787 182.716 492.484 182.311 20180522T102948.583496 1807 540
20180522T102948.592458 502.717 156.232 121.298 114.718 44.6288 463.291 182.716 492.301 182.105 20180522T102948.592458 1807 540
20180522T102948.604315 502.287 156.35 121.475 114.645 47.0478 462.864 182.558 491.967 182.033 20180522T102948.604315 1807 540
20180522T102948.612167 502.146 156.214 121.426 114.628 46.227 462.634 182.641 491.502 182.228 20180522T102948.612167 1807 540
20180522T102948.624164 501.753 156.13 121.351 114.443 45.4176 462.326 182.881 491.058 182.196 20180522T102948.624164 1807 540
20180522T102948.632165 501.526 155.887 121.499 114.687 47.0577 461.858 182.61 490.708 182.137 20180522T102948.632165 1807 540
20180522T102948.644148 501.506 155.967 121.341 114.841 45.2074 461.806 182.583 490.446 182.054 20180522T102948.644148 1807 540
20180522T102948.652156 501.201 155.701 121.54 114.509 45.4835 461.721 182.374 490.333 181.806 20180522T102948.652156 1807 540
20180522T102948.664165 501.188 155.583 121.436 114.732 45.4666 461.629 182.402 490.324 181.978 20180522T102948.664165 1807 540
20180522T102948.672173 501.202 155.492 121.68 114.651 45.7265 461.629 182.402 490.3 181.724 20180522T102948.672173 1807 540
20180522T102948.684147 501.123 155.438 121.802 114.607 46.7949 461.578 182.178 490.333 181.806 20180522T102948.684147 1807 540
20180522T102948.692135 501.163 155.325 121.722 114.652 46.0447 461.633 182.224 490.355 181.553 20180522T102948.692135 1807 540
20180522T102948.704199 501.092 155.309 121.742 114.564 45.4966 461.689 182.022 490.409 181.591 20180522T102948.704199 1807 540
20180522T102948.712197 501.042 155.335 121.94 114.634 44.6409 461.423 182.073 490.355 181.553 20180522T102948.712197 1807 540
20180522T102948.724197 500.864 155.447 121.888 114.97 43.6458 461.215 182.2 490.127 181.636 20180522T102948.724197 1807 540
20180522T102948.731847 500.656 155.382 121.724 114.966 45.2657 460.958 182.201 490.057 181.579 20180522T102948.731847 1807 540
20180522T102948.744032 500.407 155.482 121.866 114.639 47.1138 460.958 182.201 490.057 181.579 20180522T102948.744032 1807 540
20180522T102948.756159 500.278 155.449 121.869 114.622 45.0997 460.807 182.133 489.791 181.564 20180522T102948.756159 1807 540
20180522T102948.764170 500.099 155.408 121.943 114.631 44.7666 460.609 181.986 489.651 181.429 20180522T102948.764170 1807 540
20180522T102948.776182 499.967 155.253 122.131 114.49 43.7192 460.442 181.577 489.459 181.322 20180522T102948.776182 1807 540
20180522T102948.783834 499.97 155.056 121.512 114.532 43.0516 460.34 181.458 489.483 181.309 20180522T102948.783834 1807 540
20180522T102948.796536 499.737 154.97 121.992 114.383 42.7094 460.34 181.458 489.37 181.231 20180522T102948.796536 1807 540
20180522T102948.803824 499.949 154.964 121.688 114.563 43.1613 460.403 181.384 489.278 181.139 20180522T102948.803824 1807 540
20180522T102948.815645 498.47 154.542 121.465 114.843 41.8706 459.884 181 488.431 180.689 20180522T102948.815645 1807 540
20180522T102948.824516 493.549 152.698 121.726 114.674 37.8189 457.724 180.34 486.3 179.724 20180522T102948.824516 1807 540
20180522T102948.835512 492.091 151.706 121.769 114.541 39.2641 456.448 179.366 485.507 179.485 20180522T102948.835512 1807 540
20180522T102948.844455 492.456 152.217 122.069 115.121 40.5673 456.333 179.737 485.384 179.473 20180522T102948.844455 1807 540
20180522T102948.856406 492.161 152.326 121.797 114.801 41.1317 456.237 179.898 485.216 179.446 20180522T102948.856406 1807 540
20180522T102948.864213 491.906 152.253 121.3 114.732 39.7289 456.075 179.672 484.962 179.383 20180522T102948.864213 1807 540
20180522T102948.876173 491.655 152.165 121.596 114.643 37.9617 455.967 179.776 484.639 179.475 20180522T102948.876173 1807 540
20180522T102948.884177 491.556 152.162 121.675 114.761 38.9368 455.853 179.802 484.5 179.5 20180522T102948.884177 1807 540
20180522T102948.896205 491.198 152.056 121.293 114.997 40.0404 455.726 179.726 484.462 179.425 20180522T102948.896205 1807 540
20180522T102948.903858 491.14 152.107 121.274 114.731 39.6909 455.749 179.809 484.462 179.425 20180522T102948.903858 1807 540
20180522T102948.916255 490.968 152.146 121.388 114.404 40.6259 455.621 179.736 484.462 179.425 20180522T102948.916255 1807 540
20180522T102948.923775 491.07 152.258 121.261 114.595 37.8934 455.655 179.768 484.462 179.425 20180522T102948.923775 1807 540
20180522T102948.935955 491.051 152.24 121.182 114.303 39.5176 455.749 179.809 484.462 179.425 20180522T102948.935955 1807 540
20180522T102948.944531 491.075 152.235 121.081 114.138 40.4848 455.693 179.894 484.5 179.5 20180522T102948.944531 1807 540
20180522T102948.955690 491.112 152.27 121.347 114.247 40.2522 455.693 179.894 484.404 179.596 20180522T102948.955690 1807 540
20180522T102948.963923 491.13 152.28 120.97 114.159 40.2149 455.65 179.973 484.5 179.5 20180522T102948.963923 1807 540
20180522T102948.976672 491.123 152.258 121.048 113.964 38.8279 455.554 179.938 484.404 179.596 20180522T102948.976672 1807 540
20180522T102948.984399 491.106 152.307 120.785 114.085 38.3177 455.554 179.938 484.404 179.596 20180522T102948.984399 1807 540
20180522T102948.995922 491.15 152.221 120.543 114.025 37.9997 455.751 179.972 484.375 179.613 20180522T102948.995922 1807 540
20180522T102949.007898 491.084 152.293 120.288 114.105 39.3777 455.751 179.972 484.5 179.5 20180522T102949.007898 1807 540
20180522T102949.015920 491.203 152.318 120.548 113.781 37.8475 455.792 179.891 484.5 179.5 20180522T102949.015920 1807 540
20180522T102949.027696 491.106 152.378 120.413 113.95 39.4105 455.831 179.974 484.365 179.671 20180522T102949.027696 1807 540
20180522T102949.035919 491.097 152.485 120.097 113.995 40.4199 455.879 180.327 484.404 179.596 20180522T102949.035919 1807 540
20180522T102949.047926 491.065 152.5 120.225 113.531 39.6716 455.879 180.327 484.404 179.596 20180522T102949.047926 1807 540
20180522T102949.056590 490.94 152.548 120.113 113.691 39.7611 455.879 180.327 484.35 179.762 20180522T102949.056590 1807 540
20180522T102949.068048 490.974 152.593 119.977 113.645 39.578 455.879 180.327 484.3 179.724 20180522T102949.068048 1807 540
20180522T102949.075728 490.838 152.585 119.845 113.492 41.0606 455.879 180.327 484.3 179.724 20180522T102949.075728 1807 540
20180522T102949.087893 490.873 152.519 119.786 113.543 40.4301 455.879 180.327 484.317 179.683 20180522T102949.087893 1807 540
20180522T102949.094730 490.794 152.365 119.904 113.701 39.9179 455.806 180.152 484.404 179.596 20180522T102949.094730 1807 540
20180522T102949.107700 490.821 152.351 119.845 113.737 40.8677 455.743 180.058 484.462 179.526 20180522T102949.107700 1807 540
20180522T102949.115633 490.813 152.347 119.87 113.731 40.8003 455.751 179.972 484.601 179.798 20180522T102949.115633 1807 540
20180522T102949.128008 491.001 152.308 119.562 113.974 41.0959 455.923 179.727 484.738 179.722 20180522T102949.128008 1807 540
20180522T102949.136542 490.931 152.443 119.89 113.983 41.64 456.032 179.704 484.922 179.475 20180522T102949.136542 1807 540
20180522T102949.147220 490.98 152.234 119.818 114.133 41.0967 456.075 179.672 484.936 179.432 20180522T102949.147220 1807 540
20180522T102949.156092 491.014 152.424 120.063 114.535 39.4618 456.032 179.704 484.757 179.498 20180522T102949.156092 1807 540
20180522T102949.168550 491.142 152.407 119.826 114.154 41.8297 455.967 179.694 484.595 179.459 20180522T102949.168550 1807 540
20180522T102949.175549 490.934 152.348 120.325 114.346 39.8637 455.778 179.743 484.489 179.624 20180522T102949.175549 1807 540
20180522T102949.188000 490.646 152.248 119.907 114.828 37.7074 455.763 179.61 484.366 179.374 20180522T102949.188000 1807 540
20180522T102949.196480 490.657 152.436 120.351 114.8 38.7484 455.716 179.623 484.3 179.321 20180522T102949.196480 1807 540
20180522T102949.207205 490.475 152.272 120.276 114.968 40.456 455.754 179.509 484.298 179.246 20180522T102949.207205 1807 540
20180522T102949.215982 490.38 152.302 120.311 115.45 39.4489 455.466 179.386 484.298 179.246 20180522T102949.215982 1807 540
20180522T102949.228056 490.271 152.206 120.77 115.245 40.7915 455.405 179.221 484.283 179.152 20180522T102949.228056 1807 540
20180522T102949.235532 490.157 152.223 120.737 115.478 40.7653 455.277 179.096 484.308 179.063 20180522T102949.235532 1807 540
20180522T102949.248069 490.069 152.229 120.909 115.703 40.2995 455.085 179.106 484.203 179.207 20180522T102949.248069 1807 540
20180522T102949.260060 490.083 152.292 121.103 115.862 41.9955 455.085 179.106 484.26 179.277 20180522T102949.260060 1807 540
20180522T102949.267905 490.055 152.26 121.437 116.123 41.5118 454.935 179.081 484.03 179.232 20180522T102949.267905 1807 540
20180522T102949.279340 489.932 152.277 121.795 115.9 41.5266 454.935 179.081 483.77 179.226 20180522T102949.279340 1807 540
20180522T102949.288097 489.78 152.33 121.7 116.701 42.6177 454.891 179.109 483.583 179.083 20180522T102949.288097 1807 540
20180522T102949.300265 489.686 152.391 122.036 116.926 41.6609 454.742 179.081 483.468 179.117 20180522T102949.300265 1807 540
20180522T102949.307709 489.408 152.271 122.371 116.796 42.1262 454.645 179.081 483.27 179.139 20180522T102949.307709 1807 540
20180522T102949.319952 489.443 152.427 122.192 117.327 41.34 454.409 179.187 483.112 179.258 20180522T102949.319952 1807 540
20180522T102949.328185 489.287 152.528 122.505 117.383 42.1703 454.199 179.117 483.112 179.258 20180522T102949.328185 1807 540
20180522T102949.339211 489.051 152.54 122.552 117.832 40.7747 454.297 179.333 482.976 179.163 20180522T102949.339211 1807 540
20180522T102949.347805 489.014 152.685 122.801 117.967 40.0623 454.192 179.198 483.024 179.228 20180522T102949.347805 1807 540
20180522T102949.360211 489.036 152.738 122.897 118.018 41.308 454.208 179.429 483.112 179.258 20180522T102949.360211 1807 540
20180522T102949.367985 488.982 152.764 123.162 118.255 43.4882 454.346 179.44 483.024 179.228 20180522T102949.367985 1807 540
20180522T102949.379689 488.882 152.766 123.645 118.002 42.6284 454.192 179.198 483.024 179.228 20180522T102949.379689 1807 540
20180522T102949.388172 489.034 152.729 123.623 118.091 45.3132 454.309 179.481 483.024 179.228 20180522T102949.388172 1807 540
20180522T102949.399671 488.78 152.966 123.584 118.536 45.7816 454.208 179.429 483.024 179.228 20180522T102949.399671 1807 540
20180522T102949.407895 488.945 153.021 123.423 118.419 44.1203 454.311 179.544 482.975 179.296 20180522T102949.407895 1807 540
20180522T102949.420031 488.832 153.057 123.783 118.683 46.1029 454.137 179.601 483.024 179.228 20180522T102949.420031 1807 540
20180522T102949.427455 489.02 153.07 123.776 118.807 46.5641 454.463 179.266 483.048 179.306 20180522T102949.427455 1807 540
20180522T102949.439794 489.026 153.11 124.1 118.912 47.1987 454.483 179.4 483.206 179.424 20180522T102949.439794 1807 540
20180522T102949.448518 489.223 153.13 124.037 119.314 46.2167 454.516 179.597 483.556 179.461 20180522T102949.448518 1807 540
20180522T102949.459333 489.271 153.249 124.255 119.234 43.8764 454.853 179.689 483.556 179.461 20180522T102949.459333 1807 540
20180522T102949.467362 489.302 153.227 124.566 119.433 46.9552 454.897 179.77 483.57 179.536 20180522T102949.467362 1807 540
20180522T102949.479348 489.349 153.267 124.669 119.527 47.7114 454.897 179.77 483.643 179.514 20180522T102949.479348 1807 540
20180522T102949.487343 489.455 153.329 124.624 119.411 45.5371 454.897 179.77 483.63 179.561 20180522T102949.487343 1807 540
20180522T102949.499348 489.477 153.307 124.881 119.406 45.8816 454.897 179.77 483.703 179.502 20180522T102949.499348 1807 540
20180522T102949.511585 489.503 153.254 124.948 119.468 46.8213 454.897 179.77 483.776 179.634 20180522T102949.511585 1807 540
20180522T102949.519695 489.524 153.321 124.799 119.499 46.3907 454.897 179.77 483.792 179.514 20180522T102949.519695 1807 540
20180522T102949.531711 489.652 153.46 125.029 119.799 47.3342 454.982 179.833 483.871 179.55 20180522T102949.531711 960 540
20180522T102949.539014 489.705 153.364 124.938 119.963 46.2615 455.017 179.925 483.844 179.646 20180522T102949.539014 960 540
20180522T102949.551399 489.679 153.467 125.166 119.632 44.6896 455.017 179.925 483.944 179.641 20180522T102949.551399 960 540
20180522T102949.559599 489.628 153.456 124.851 120.026 45.2673 455.017 179.925 483.944 179.641 20180522T102949.559599 960 540
20180522T102949.571639 489.611 153.534 125.062 119.875 46.0319 455.047 179.971 484.018 179.711 20180522T102949.571639 960 540
20180522T102949.580490 489.686 153.513 125.117 119.908 45.0457 455.017 179.925 483.944 179.641 20180522T102949.580490 960 540
20180522T102949.591342 489.66 153.613 125.064 119.782 44.772 455.017 179.925 483.844 179.646 20180522T102949.591342 960 540
20180522T102949.600096 489.626 153.67 125.285 119.474 45.1614 455.017 179.925 483.858 179.675 20180522T102949.600096 960 540
20180522T102949.612270 489.586 153.714 125.205 119.552 44.7052 454.897 179.943 483.758 179.536 20180522T102949.612270 960 540
20180522T102949.619699 489.482 153.794 125.35 119.239 45.6156 454.933 179.861 483.758 179.536 20180522T102949.619699 960 540
20180522T102949.632153 489.442 153.823 125.25 119.396 44.4249 454.887 179.887 483.801 179.61 20180522T102949.632153 960 540
