28093235098 299.298 203.387 89.6542 83.8704 73.4435 279.226 210.779 297.846 211.737 28093235098 960 20
28093235110 298.797 204.047 90.1852 83.9062 69.2312 279.146 210.976 297.885 211.848 28093235110 960 20
28093235118 299.252 203.953 90.0374 83.3909 68.9177 279.029 211.191 297.825 212.054 28093235118 960 20
28093235130 298.783 204.401 90.6132 83.1138 69.2309 279.005 211.577 297.611 212.381 28093235130 960 20
28093235138 298.856 204.469 90.4548 83.8575 67.5262 278.818 211.947 297.493 212.77 28093235138 960 20
28093235150 298.818 205.121 90.0187 84.165 65.6215 278.854 212.245 297.449 213.164 28093235150 960 20
28093235158 298.593 205.447 89.9424 84.5706 62.1655 278.958 212.702 297.534 213.357 28093235158 960 20
28093235170 298.822 205.752 90.7571 83.976 68.4474 279.128 212.874 297.741 213.837 28093235170 960 20
28093235178 298.822 205.973 90.3604 85.0119 60.336 279.205 213.105 297.967 213.948 28093235178 960 20
28093235190 298.642 205.928 90.8566 84.7448 57.306 279.447 213.138 298.078 214.023 28093235190 960 20
28093235198 299.44 205.754 90.5247 84.2519 66.5082 279.711 213.22 298.149 214.078 28093235198 960 20
28093235210 299.695 206.188 90.2896 83.8539 67.8977 279.995 213.183 298.394 214.052 28093235210 960 20
28093235218 300.067 205.884 90.5627 84.4795 67.387 280.132 213.15 298.473 214.049 28093235218 960 20
28093235230 300.839 206.402 90.7329 84.0153 70.0437 280.491 213.159 299.357 213.958 28093235230 960 20
28093235238 305.297 207.018 91.0584 83.579 64.2302 283.176 213.491 302.141 214.38 28093235238 960 20
28093235250 311.211 208.234 90.3922 84.588 63.1873 286.363 214.193 305.139 215.079 28093235250 960 20
28093235258 312.195 208.853 90.6604 85.1752 59.3342 287.901 214.745 306.609 215.591 28093235258 960 20
28093235270 312.002 208.639 91.1727 84.4892 66.1904 287.723 214.533 306.468 215.36 28093235270 960 20
28093235278 311.531 208.434 90.7129 84.9224 68.068 287.358 214.376 306.289 215.283 28093235278 960 20
28093235290 311.327 208.828 89.3442 86.0096 58.7372 287.358 214.376 306.391 215.224 28093235290 960 20
28093235298 312.012 208.444 90.3092 84.6868 67.6128 287.032 214.4 306.2 215.317 28093235298 960 20
28093235310 311.839 208.561 90.4251 84.5379 70.082 286.851 214.418 305.922 215.346 28093235310 960 20
28093235318 311.739 208.592 90.3554 84.4084 68.6362 286.553 214.435 305.49 215.448 28093235318 960 20
28093235330 310.604 208.874 90.6164 85.6611 53.7663 286.28 214.633 305.066 215.306 28093235330 960 20
28093235342 310.396 209.337 89.4069 86.032 59.0773 286.189 214.63 304.955 215.362 28093235342 960 20
28093235350 310.494 208.937 90.0795 85.8015 72.7216 286.026 214.667 304.848 215.401 28093235350 960 20
28093235362 310.408 208.78 90.5475 85.3749 56.6837 286.24 214.405 304.903 215.302 28093235362 960 20
28093235370 310.678 208.923 90.516 85.6709 62.7515 286.353 214.028 304.851 215.088 28093235370 960 20
28093236895 377.81 221.469 88.4393 77.3372 77.4601 320.752 221.604 340.441 222.339 28093236895 1900 20
28093236902 378.354 221.289 89.3537 76.5204 78.762 320.998 221.655 340.59 222.421 28093236902 1900 20
28093236914 378.271 221.571 88.9178 76.7856 79.5261 321.041 221.735 340.572 222.445 28093236914 1900 20
28093236922 378.484 221.194 89.193 77.15 80.3961 321.172 221.849 340.572 222.445 28093236922 1900 20
28093236934 378.337 221.744 88.1919 77.7429 79.0238 321.186 221.952 340.811 222.428 28093236934 1900 20
28093236942 378.413 221.226 89.0206 77.1733 78.3974 321.363 221.718 340.811 222.428 28093236942 1900 20
28093236954 378.461 220.771 89.701 77.2383 76.0856 321.401 221.543 340.872 222.319 28093236954 1900 20
28093236962 378.651 221.027 88.865 76.8497 78.1812 321.403 221.447 340.923 222.158 28093236962 1900 20
28093236974 378.654 220.753 89.3795 77.6957 79.6773 321.56 221.316 341.067 221.897 28093236974 1900 20
28093236982 378.46 220.773 88.5227 77.1275 76.9266 321.795 221.332 341.121 221.838 28093236982 1900 20
28093236994 378.704 220.764 88.7383 77.3609 78.9061 321.927 221.193 341.127 221.745 28093236994 1900 20
28093237002 379.049 220.395 87.7177 78.2262 75.605 322 221.12 341.29 221.415 28093237002 1900 20
28093237014 379.201 220.248 89.3854 76.9822 77.7225 322.3 221.149 341.597 221.418 28093237014 1900 20
28093237022 379.154 220.502 88.7777 76.81 79.0196 322.288 221.127 341.801 221.399 28093237022 1900 20
28093237034 379.496 220.298 88.7377 77.3116 79.3207 322.435 220.997 342.065 221.5 28093237034 1900 20
28093237042 379.662 220.569 88.8021 77.7587 76.4968 322.46 221.041 342.261 221.493 28093237042 1900 20
28093237054 379.438 221.004 88.9403 76.8293 79.0461 322.675 220.97 342.361 221.586 28093237054 1900 20
28093237062 379.048 221.143 90.0215 76.9649 82.4572 322.66 221.362 342.441 221.589 28093237062 1900 20
28093237074 376.347 225.506 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237074 1900 20
28093237082 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237082 1900 20
28093237094 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237094 1900 20
28093237106 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237106 1900 20
28093237114 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237114 1900 20
28093237126 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237126 1900 20
28093237134 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237134 1900 20
28093237146 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237146 1900 20
28093237154 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237154 1900 20
28093237166 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237166 1900 20
28093237174 -1 -1 83.9576 72.2861 60.1313 323.324 221.365 342.588 222.119 28093237174 1900 20
28093237186 373.971 275.563 74.5765 66.3156 172.015 317.268 246.2 336.683 247.082 28093237186 1900 20
28093237194 373.165 273.37 77.7321 71.9145 163.261 317.094 247.071 336.579 248.27 28093237194 1900 20
28093237206 372.795 272.279 78.2082 74.5191 146.482 316.524 247.247 336.331 248.105 28093237206 1900 20
28093237214 371.343 270.025 81.5584 80.1395 0.214798 316.288 247.882 335.354 249.293 28093237214 1900 20
28093237226 371.746 268.184 85.7196 79.0472 97.4985 316.059 248.038 335.369 249.095 28093237226 1900 20
28093237234 371.743 267.979 87.1238 78.0029 101.63 315.665 248.332 335.249 249.103 28093237234 1900 20
28093237246 371.115 268.101 87.316 78.7362 105.361 315.142 248.631 334.673 249.925 28093237246 1900 20
28093237254 371.092 268.03 87.5875 78.229 99.2058 314.87 248.763 334.375 249.518 28093237254 1900 20
28093237266 370.605 268.256 88.4216 78.0408 99.2278 314.533 248.868 334.267 250.012 28093237266 1900 20
28093237274 370.555 268.891 88.5341 78.2255 101.385 314.491 249.051 334.208 250.27 28093237274 1900 20
28093237286 370.347 269.333 87.5844 78.1323 97.8468 314.352 249.276 333.898 250.35 28093237286 1900 20
28093237294 369.664 269.126 87.6738 78.9503 102.027 314.209 249.449 333.56 250.347 28093237294 1900 20
28093237306 369.496 269.403 87.4967 79.2354 98.2723 313.904 249.501 333.331 250.537 28093237306 1900 20
28093237314 369.364 269.422 88.0408 78.7841 100.478 313.663 249.578 333 250.5 28093237314 1900 20
28093237326 369.117 270.136 87.4817 79.4539 100.582 313.359 249.615 332.844 250.907 28093237326 1900 20
28093237334 369.245 270.066 88.65 78.5043 99.0217 313.327 249.952 332.783 250.919 28093237334 1900 20
28093237346 369.438 270.413 88.3567 78.4659 101.362 313.29 250.067 332.732 251.148 28093237346 1900 20
28093237358 370.547 267.897 87.6724 78.8692 95.6933 314.074 248.895 333.725 249.959 28093237358 1900 20
28093237366 372.953 261.628 88.4274 78.9643 94.6479 316 245.5 335.557 246.472 28093237366 1900 20
28093237378 375.655 254.068 87.5503 78.4133 92.2314 318.05 241.092 337.548 242.029 28093237378 1900 20
28093237386 376.8 247.376 88.3489 78.1396 91.1157 319.019 237.182 338.684 238.047 28093237386 1900 20
28093237398 376.725 243.836 89.2697 78.7303 89.3034 319.352 235.004 338.759 235.84 28093237398 1900 20
28093237406 376.445 243.997 89.7119 78.3695 89.2372 318.809 234.517 338.309 235.388 28093237406 1900 20
28093237418 375.76 244.003 89.8849 78.0548 89.3074 318.348 234.316 338.076 235.315 28093237418 1900 20
28093237426 375.462 243.433 89.9139 79.0887 89.7054 318.072 233.955 337.627 234.998 28093237426 1900 20
28093237438 375.039 243.446 89.5768 79.1643 89.0067 317.776 233.655 337.143 234.507 28093237438 1900 20
28093237446 374.973 243.023 89.9597 78.9272 89.0742 317.415 233.736 336.637 234.607 28093237446 1900 20
28093237458 374.943 242.954 89.8593 78.9107 88.5777 317.325 233.675 336.588 234.596 28093237458 1900 20
28093237466 374.924 243.201 89.2541 79.026 85.8218 317.341 233.831 336.586 234.707 28093237466 1900 20
28093237478 374.663 243.502 90.0132 79.1393 88.4529 317.483 234.014 336.584 234.815 28093237478 1900 20
28093237486 375.091 243.367 90.4912 79.3208 89.651 317.584 234.173 336.763 234.97 28093237486 1900 20
28093237498 375.348 243.83 91.068 78.1341 88.1683 317.622 234.391 337.14 235.239 28093237498 1900 20
28093237506 375.296 244.397 89.0178 79.5609 92.527 317.944 234.704 337.458 235.395 28093237506 1900 20
28093237518 375.456 244.542 90.396 79.3735 93.4688 318.124 235.006 337.94 235.807 28093237518 1900 20
28093237526 376.256 244.633 91.2785 78.1763 90.4051 318.532 235.129 338.332 235.899 28093237526 1900 20
28093237538 376.247 244.517 89.8669 79.0296 88.9687 318.9 235.239 338.422 235.98 28093237538 1900 20
28093237546 376.676 244.327 90.0616 79.3311 88.3221 319.064 235.063 338.579 235.912 28093237546 1900 20
28093237558 376.98 240.216 90.7477 78.4312 85.7568 319.48 233.007 339.193 233.549 28093237558 1900 20
28093237566 377.485 233.967 89.5192 79.1341 82.8431 320.565 229.358 340.376 230.016 28093237566 1900 20
28093237578 378.292 229.344 90.3606 78.736 80.8112 321.551 226.541 341.104 226.896 28093237578 1900 20
28093237586 379.124 227.421 90.3856 78.7701 81.8119 322.06 225.175 341.575 225.51 28093237586 1900 20
28093237598 379.264 227.052 89.8698 78.9495 80.5094 322.093 224.781 341.606 225.321 28093237598 1900 20
28093237610 379.163 226.48 90.7745 78.4205 83.9486 321.879 224.382 341.276 224.93 28093237610 1900 20
28093237618 379.172 225.98 91.3375 78.5958 84.4758 321.851 223.697 341.296 224.505 28093237618 1900 20
28093237630 378.859 225.538 90.4289 78.3966 78.9453 321.72 223.39 341.06 224.061 28093237630 1900 20
28093237638 378.987 225.325 90.7695 78.8969 81.676 321.731 223.054 341.15 223.871 28093237638 1900 20
28093237650 378.678 224.394 90.7034 79.0953 81.4435 321.862 222.937 341.299 223.436 28093237650 1900 20
28093237658 379.004 224.173 90.1699 79.1309 79.3871 321.879 222.856 341.367 223.32 28093237658 1900 20
28093237670 379.014 224.033 90.9858 78.8949 79.9801 322.006 222.875 341.571 223.369 28093237670 1900 20
28093237678 379.249 224.257 90.3165 79.1078 81.097 322.074 223.18 341.761 223.426 28093237678 1900 20
28093237690 379.17 224.738 90.5235 79.1973 82.4962 322.132 223.218 341.957 223.577 28093237690 1900 20
28093237698 379.534 224.445 89.984 78.8182 80.4419 322.321 223.379 342.18 223.832 28093237698 1900 20
28093237710 379.751 224.728 90.6186 78.525 78.3567 322.359 223.333 342.301 223.823 28093237710 1900 20
28093237718 379.986 222.754 90.426 78.4795 80.8826 322.755 222.233 342.361 222.698 28093237718 1900 20
28093237730 380.492 221.057 90.3001 79.0923 77.4011 322.948 221.377 342.745 222.057 28093237730 1900 20
28093237738 380.126 221.277 90.7736 78.6122 77.233 322.907 221.387 342.624 222.048 28093237738 1900 20
28093237750 380.662 221.424 91.0502 78.5906 78.8262 323.113 221.277 342.779 221.897 28093237750 1900 20
28093237758 380.465 220.939 90.6938 78.3592 78.7119 323.188 220.817 342.844 221.277 28093237758 1900 20
28093237770 380.826 220.201 90.8195 78.3284 81.1792 323.556 220.013 342.94 220.857 28093237770 1900 20
28093237778 380.826 219.592 90.3205 78.3631 79.1971 324.028 219.683 343.294 220.381 28093237778 1900 20
28093237790 381.101 219.214 89.75 78.6437 81.0744 324.095 219.532 343.578 220.028 28093237790 1900 20
28093237798 381.373 218.628 90.0313 78.8699 79.3179 324.351 219.093 343.798 219.674 28093237798 1900 20
28093237810 381.586 218.657 90.3122 78.6864 79.3149 324.543 219.075 344.086 219.382 28093237810 1900 20
28093237818 382.003 218.275 90.5327 78.5164 81.3698 324.981 218.937 344.279 219.258 28093237818 1900 20
28093237830 382.113 218.396 90.0964 77.8609 79.4732 325.23 218.754 344.585 219.269 28093237830 1900 20
28093237838 382.696 218.416 90.1906 78.0706 81.804 325.53 218.842 344.749 219.447 28093237838 1900 20
28093237850 382.403 218.752 90.1647 78.549 82.1713 325.431 219.012 345.004 219.727 28093237850 1900 20
28093237862 382.958 219.051 89.4583 77.8301 80.0206 325.395 219.243 345.041 219.949 28093237862 1900 20
28093237870 383.017 219.13 89.4378 78.1721 80.214 325.319 219.329 345.047 220.158 28093237870 1900 20
28093237882 382.689 219.336 89.4989 78.0805 82.3744 325.299 219.489 344.882 220.369 28093237882 1900 20
28093237890 382.673 219.281 89.4803 77.516 79.7794 325.16 219.617 344.601 220.433 28093237890 1900 20
28093237902 382.429 219.518 89.4105 77.5671 79.049 324.844 219.588 344.494 220.554 28093237902 1900 20
28093237910 382.065 219.329 89.8917 77.3254 79.4987 324.65 219.665 344.299 220.54 28093237910 1900 20
28093237922 381.764 219.399 89.2459 77.6445 80.8892 324.46 219.629 344.197 220.46 28093237922 1900 20
28093237930 381.651 219.085 89.7273 77.9232 78.7815 324.382 219.461 343.954 220.269 28093237930 1900 20
28093237942 381.501 219.041 88.0317 78.1842 81.326 324.475 219.346 343.914 219.981 28093237942 1900 20
28093237950 381.678 218.253 88.795 77.0337 80.8099 324.647 219.049 343.81 219.845 28093237950 1900 20
28093237962 381.734 218.305 89.436 77.3921 78.6646 324.597 218.863 343.897 219.444 28093237962 1900 20
28093237970 381.846 217.934 89.0016 76.9056 79.8072 324.674 218.674 344.162 219.145 28093237970 1900 20
28093237982 381.983 217.794 89.4043 76.7813 79.3295 324.634 218.206 344.089 219.036 28093237982 1900 20
28093237990 382.169 217.695 89.0151 76.6134 82.3027 324.815 218.099 344.27 218.856 28093237990 1900 20
28093238002 382.313 217.833 88.9197 76.3346 78.0857 324.874 218.041 344.342 218.802 28093238002 1900 20
28093238010 382.262 217.403 88.7328 76.6896 81.2317 324.818 218.061 344.342 218.802 28093238010 1900 20
28093238022 382.144 217.676 88.8736 76.6281 81.5507 324.818 218.061 344.282 218.793 28093238022 1900 20
28093238030 382.056 217.673 88.7289 76.6654 78.0458 324.818 218.061 344.151 218.849 28093238030 1900 20
28093238042 382.153 217.774 88.489 76.0092 80.408 324.595 218.056 344.093 218.83 28093238042 1900 20
28093238050 381.802 217.726 89.042 75.7561 77.687 324.615 218.126 344.036 218.807 28093238050 1900 20
28093238062 381.863 217.62 87.3068 76.0225 78.4067 324.579 218.08 344.036 218.807 28093238062 1900 20
28093238070 381.913 217.899 87.1683 76.588 81.0119 324.616 218.037 344.036 218.807 28093238070 1900 20
28093238082 382.037 217.693 88.212 76.2155 79.7543 324.66 218.061 344.104 218.753 28093238082 1900 20
28093238090 382.052 217.657 87.2366 76.5079 80.0945 324.725 218.007 344.106 218.723 28093238090 1900 20
28093238102 382.251 217.666 88.5867 75.8507 80.6891 324.735 218.057 344.225 218.769 28093238102 1900 20
28093238114 382.213 217.648 87.798 76.0431 78.376 324.814 217.952 344.368 218.75 28093238114 1900 20
28093238122 382.517 217.79 88.0688 76.106 81.5312 324.947 218.026 344.368 218.75 28093238122 1900 20
28093238134 382.19 217.547 88.0092 75.9924 76.8436 324.977 217.982 344.466 218.687 28093238134 1900 20
28093238142 382.669 217.448 87.8552 75.8186 81.6771 325.172 217.98 344.572 218.445 28093238142 1900 20
28093238154 382.512 217.955 87.2007 75.5528 77.8975 325.282 217.777 344.565 218.499 28093238154 1900 20
28093238162 382.74 217.597 88.1658 75.0752 79.6519 325.34 217.738 344.572 218.445 28093238162 1900 20
28093238174 382.686 217.393 87.8235 75.3964 78.8907 325.281 217.745 344.572 218.445 28093238174 1900 20
28093238182 382.73 217.251 87.7192 75.0336 79.5888 325.364 217.82 344.572 218.445 28093238182 1900 20
28093238194 382.761 217.504 87.7013 75.5159 81.4698 325.302 217.654 344.572 218.445 28093238194 1900 20
28093238202 382.586 216.987 87.7647 75.2373 79.8585 325.182 217.637 344.572 218.445 28093238202 1900 20
28093238214 382.497 217.567 87.1525 76.0505 80.8224 325.34 217.804 344.572 218.445 28093238214 1900 20
28093238222 382.436 217.382 87.0471 75.3334 81.1332 325.163 217.743 344.572 218.445 28093238222 1900 20
28093238234 382.211 217.345 86.7956 75.5978 77.6976 325.251 217.88 344.5 218.5 28093238234 1900 20
28093238242 382.497 217.708 87.1119 75.1059 82.9075 325.127 218.016 344.5 218.5 28093238242 1900 20
28093238254 382.371 217.792 86.8619 75.1425 80.8121 325.074 218.036 344.494 218.554 28093238254 1900 20
28093238262 382.24 217.449 87.0912 74.7246 79.0772 324.938 217.923 344.494 218.554 28093238262 1900 20
28093238274 382.406 217.031 86.8264 75.2235 84.5776 324.861 217.811 344.452 218.536 28093238274 1900 20
28093238282 382.319 217.187 86.9085 74.3579 80.6475 324.874 217.71 344.372 218.265 28093238282 1900 20
28093238294 382.197 217.07 86.4035 75.3888 79.5617 324.813 217.668 344.279 218.107 28093238294 1900 20
28093238302 382.091 217.109 86.3432 75.0935 81.1979 324.725 217.402 344.297 218.058 28093238302 1900 20
28093238314 381.995 216.698 86.8757 74.5104 79.9769 324.765 217.362 344.206 217.898 28093238314 1900 20
28093238322 381.93 216.683 86.1733 75.1855 80.9874 324.668 217.206 343.921 217.771 28093238322 1900 20
28093238334 382.228 216.705 86.5009 74.7231 81.711 324.625 217.086 343.948 217.495 28093238334 1900 20
28093238342 381.873 216.358 86.3794 75.2786 79.4874 324.685 216.918 344.007 217.443 28093238342 1900 20
28093238354 382.219 216.678 87.1131 74.882 79.1274 324.773 216.818 343.966 217.27 28093238354 1900 20
28093238366 382.072 216.16 86.622 75.2111 80.8641 324.957 216.794 344.339 217.375 28093238366 1900 20
28093238374 382.593 216.46 86.8193 74.5918 79.7727 325.178 217.039 344.418 217.696 28093238374 1900 20
28093239886 369.16 259.279 86.343 76.9639 103.243 312.885 241.343 332.247 242.401 28093239886 1900 540
28093239898 368.926 259.07 87.2198 77.0749 102.443 312.753 241.34 332.373 242.403 28093239898 1900 540
28093239907 368.801 259.523 86.9214 77.0194 102.515 312.736 241.471 332.23 242.374 28093239907 1900 540
28093239919 368.661 259.559 87.0959 76.1131 100.082 312.423 241.287 332.088 242.333 28093239919 1900 540
28093239927 368.516 259.195 86.487 77.2445 101.319 312.386 241.142 331.89 242.238 28093239927 1900 540
28093239940 368.229 258.684 87.057 77.4198 102.795 312.421 240.859 331.796 241.774 28093239940 1900 540
28093239946 368.681 258.241 87.0604 77.1192 101.67 312.398 240.443 331.663 241.174 28093239946 1900 540
28093239958 368.194 258.746 86.6089 77.224 104.131 312.376 240.168 331.483 241.051 28093239958 1900 540
28093239966 367.212 258.252 86.7336 79.0815 109.342 312.405 240.065 331.729 241.079 28093239966 1900 540
28093239979 368.576 258.241 88.1588 76.4067 103.198 312.387 239.973 331.585 241.01 28093239979 1900 540
28093239988 368.432 257.928 87.5329 76.7874 102.196 312.373 239.92 331.81 240.998 28093239988 1900 540
28093240000 368.434 258.287 87.4732 76.65 108.387 312.457 240.037 331.844 241.077 28093240000 1900 540
28093240008 368.914 258.51 87.2198 76.7695 103.41 312.483 240.293 331.866 241.152 28093240008 1900 540
28093240018 368.708 258.687 87.452 77.2713 102.835 312.688 240.872 332.016 241.806 28093240018 1900 540
28093240026 368.778 259.225 86.9339 77.5721 103.139 312.752 241.094 332.04 242.06 28093240026 1900 540
28093240038 368.833 259.609 87.2311 78.3472 103.985 312.677 241.408 332.2 242.44 28093240038 1900 540
28093240046 368.986 260.026 87.119 77.0656 102.979 312.784 241.596 332.333 242.49 28093240046 1900 540
28093240058 369.152 260.293 86.6916 77.8722 101 312.724 241.797 332.292 242.783 28093240058 1900 540
28093240066 369.049 260.503 87.2672 78.3933 99.0529 312.916 242.064 332.314 242.988 28093240066 1900 540
28093240078 369.067 260.389 87.823 76.7408 101.639 312.938 242.13 332.287 243.04 28093240078 1900 540
28093240086 369.228 260.517 87.8601 76.7684 99.4293 312.938 242.13 332.314 243.093 28093240086 1900 540
28093240098 369.083 260.477 88.0074 77.2447 100.982 312.898 242.087 332.265 243.061 28093240098 1900 540
28093240106 368.908 260.576 87.3748 77.9593 102.843 312.729 242.005 332.25 243.089 28093240106 1900 540
28093240118 368.927 260.048 87.0289 77.6995 102.959 312.802 241.972 332.242 242.932 28093240118 1900 540
28093240130 368.567 259.919 87.1895 78.3428 105.093 312.79 241.768 332.285 242.892 28093240130 1900 540
28093240138 368.912 260.263 87.1743 77.4045 105.483 312.79 241.768 332.285 242.892 28093240138 1900 540
28093240150 368.939 260 87.631 77.1525 104.172 312.767 241.707 332.262 242.547 28093240150 1900 540
28093240158 368.836 259.919 86.8593 78.3817 102.846 312.767 241.707 332.146 242.663 28093240158 1900 540
28093240170 369.157 260.005 88.0549 77.2123 100.814 312.724 241.797 332.353 242.762 28093240170 1900 540
28093240178 369.04 260.548 87.7372 77.3906 104.841 312.702 242.018 332.271 243.057 28093240178 1900 540
28093240190 368.959 260.455 87.5107 77.8253 104.072 312.81 242.274 332.24 243.18 28093240190 1900 540
28093240198 368.9 260.655 87.8751 77.3581 99.045 312.736 242.567 332.2 243.657 28093240198 1900 540
28093240210 368.999 261.007 88.2718 77.3612 102.495 312.833 242.929 332.175 243.857 28093240210 1900 540
28093240218 368.358 261.128 88.1187 78.843 102.985 312.699 243.239 332.186 244 28093240218 1900 540
28093240230 368.66 260.863 88.7216 77.7428 101.291 312.63 243.272 332.185 244.224 28093240230 1900 540
28093240238 368.833 261.272 88.279 77.1853 99.5146 312.651 243.347 332.24 244.399 28093240238 1900 540
28093240250 368.928 261.165 87.3832 77.5089 101.174 312.667 243.431 332.263 244.423 28093240250 1900 540
28093240258 370.016 261.366 87.9356 77.985 102.455 313.162 243.277 332.564 244.436 28093240258 1900 540
28093240270 370.032 261.712 88.3319 77.1186 102.022 313.159 243.616 332.482 244.524 28093240270 1900 540
28093240278 369.462 261.927 88.7274 77.1936 98.6283 313.033 243.729 332.36 244.852 28093240278 1900 540
28093240290 369.464 262.322 87.7095 77.8692 103.581 312.915 244.287 332.177 245.267 28093240290 1900 540
28093240298 368.926 262.681 88.5443 78.5955 101.925 312.833 244.929 332.217 245.897 28093240298 1900 540
28093240310 369.149 263.35 88.9314 78.4346 100.13 312.743 245.372 332.173 246.121 28093240310 1900 540
28093240318 369.414 263.416 89.3178 77.088 98.2224 312.632 245.499 332.19 246.483 28093240318 1900 540
28093240330 368.996 263.818 88.6694 77.7758 103.777 312.655 245.596 332.071 246.753 28093240330 1900 540
28093240338 368.976 263.82 88.856 77.7845 100.533 312.22 245.709 331.791 246.962 28093240338 1900 540
28093240350 368.751 263.952 89.3101 77.3876 102.938 312.102 245.743 331.551 246.948 28093240350 1900 540
28093240358 368.483 263.95 88.2865 78.0577 101.797 311.927 245.712 331.315 246.95 28093240358 1900 540
28093240370 368.352 263.843 88.6871 77.6709 104.372 311.845 245.621 331.22 246.641 28093240370 1900 540
28093240382 368.537 263.139 89.3899 77.8079 102.491 311.815 245.271 331.204 246.134 28093240382 1900 540
28093240390 368.36 262.708 88.7738 77.7898 100.895 311.793 244.685 331.185 245.795 28093240390 1900 540
28093240402 368.273 261.769 88.179 78.5321 99.9545 311.986 243.559 331.144 244.835 28093240402 1900 540
28093240410 368.391 260.977 88.6952 77.5067 100.44 312.008 242.908 331.236 243.894 28093240410 1900 540
28093240422 367.831 260.821 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240422 1900 540
28093240430 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240430 1900 540
28093240442 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240442 1900 540
28093240450 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240450 1900 540
28093240462 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240462 1900 540
28093240470 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240470 1900 540
28093240482 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240482 1900 540
28093240490 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240490 1900 540
28093240502 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240502 1900 540
28093240510 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240510 1900 540
28093240522 -1 -1 84.9704 78.3417 109.424 312.023 242.237 331.607 243.276 28093240522 1900 540
28093240530 365.958 271.632 76.2635 66.5231 10.1003 311.312 243.354 330.384 243.971 28093240530 1900 540
28093240542 367.181 269.44 76.4838 73.8574 3.18204 312.443 244.064 331.802 245.262 28093240542 1900 540
28093240550 365.892 266.952 83.0141 78.6257 69.8022 312.398 245.301 331.917 246.342 28093240550 1900 540
28093240562 367.977 264.522 89.001 78.9681 103.014 312.37 246.245 331.681 247.27 28093240562 1900 540
28093240570 368.066 265.452 88.8236 78.9807 101.107 312.212 247.313 331.56 248.347 28093240570 1900 540
28093240582 367.654 266.392 89.6276 78.3849 101.678 311.886 248.378 331.134 249.339 28093240582 1900 540
28093240590 367.184 266.995 90.0424 78.8078 103.74 311.314 249.414 330.675 250.671 28093240590 1900 540
28093240602 366.718 268.795 89.2821 79.4028 103.677 311.035 250.441 330.505 251.505 28093240602 1900 540
28093240610 366.768 269.712 89.0792 78.483 102.125 310.988 251.481 330.345 252.467 28093240610 1900 540
28093240622 366.681 270.369 89.7178 78.8644 95.9049 310.909 252.312 330.256 253.377 28093240622 1900 540
28093240634 366.797 270.974 89.6016 78.247 100.105 310.728 253.275 330.288 254.22 28093240634 1900 540
28093240642 366.279 272.338 89.1221 79.0063 101.214 310.641 253.725 330.196 254.918 28093240642 1900 540
28093240654 366.093 272.56 88.4056 79.4155 101.507 310.51 254.631 330.119 255.65 28093240654 1900 540
28093240662 366.095 273.081 89.1873 78.6674 100.996 310.463 255.313 330.154 256.142 28093240662 1900 540
28093240674 366.068 273.731 89.7618 78.4705 102.399 310.438 255.585 329.92 256.814 28093240674 1900 540
28093240682 366.084 274.155 89.4288 79.2907 105.004 310.369 256.309 329.685 257.342 28093240682 1900 540
28093240694 365.745 274.633 89.9456 79.1419 102.244 310.102 256.685 329.477 257.614 28093240694 1900 540
28093240702 365.897 274.869 89.4817 78.9525 100.153 309.965 257.165 329.394 258.052 28093240702 1900 540
28093240714 365.568 275.25 89.3261 78.7626 103.666 310.1 257.258 329.28 258.22 28093240714 1900 540
28093240722 365.655 275.296 88.9643 79.0227 100.485 310.1 257.42 329.378 258.466 28093240722 1900 540
28093240734 365.535 275.566 88.875 79.5066 101.556 310.121 257.556 329.324 258.793 28093240734 1900 540
28093240742 365.511 275.729 89.3282 79.6722 104.328 309.994 257.644 329.416 259.009 28093240742 1900 540
28093240754 365.929 276.426 88.9658 78.7848 103.621 310.074 258.051 329.446 259.473 28093240754 1900 540
