Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVD-03082018-105857,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4376.03,-0.296084,-2.57443,0,0,-1.0895,-12.3195,-0.296084,-2.57443,3563.36,-0.323272,-2.62658,0
4388.53,-0.27753,-2.66924,0,0,1.4841,-7.58317,-0.27753,-2.66924,3567.19,-0.127932,-2.79861,0
4399.18,-0.259187,-2.76341,0,0,1.72254,-8.84328,-0.259187,-2.76341,3570.98,-0.191854,-2.85348,0
4405.37,-0.27444,-2.87533,0,0,-2.46135,-18.0606,-0.27444,-2.87533,3574.06,-0.293154,-2.98152,0
4417.38,-0.286188,-2.94677,0,0,-0.978968,-5.95287,-0.286188,-2.94677,3575.77,-0.281156,-2.98146,0
4430.28,-0.31527,-2.95632,0,0,-2.25421,-0.740061,-0.31527,-2.95632,3576.23,-0.337981,-2.93338,0
4438.36,-0.33973,-2.95428,0,0,-3.02608,0.252451,-0.33973,-2.95428,3575.79,-0.376737,-2.91815,0
4448.08,-0.340812,-2.95459,0,0,-0.11137,-0.0318009,-0.340812,-2.95459,3574.22,-0.375102,-3.09151,0
4458.64,-0.341651,-2.96676,0,0,-0.0793723,-1.15308,-0.341651,-2.96676,3571.66,-0.329375,-2.97607,0
4469.56,-0.328494,-3.03429,0,0,1.20516,-6.1856,-0.328494,-3.03429,3569.12,-0.280383,-3.09187,0
4476.14,-0.314056,-3.11321,0,0,2.19251,-11.9848,-0.314056,-3.11321,3567.12,-0.291479,-3.18318,0
4491.23,-0.322198,-3.17605,0,0,-0.539713,-4.16536,-0.322198,-3.17605,3565.62,-0.26637,-3.28096,0
4500.49,-0.33183,-3.24464,0,0,-1.0406,-7.41119,-0.33183,-3.24464,3564.43,-0.352369,-3.21458,0
4508.18,-0.33012,-3.29685,0,0,0.222172,-6.78576,-0.33012,-3.29685,3563.23,-0.401987,-3.31242,0
4518.44,-0.352599,-3.33978,0,0,-2.19112,-4.18404,-0.352599,-3.33978,3561.7,-0.372628,-3.4508,0
4529.79,-0.365419,-3.38279,0,0,-1.1289,-3.7879,-0.365419,-3.38279,3559.64,-0.337868,-3.40801,0
4538.49,-0.375926,-3.4229,0,0,-1.20858,-4.61352,-0.375926,-3.4229,3557.02,-0.395472,-3.43362,0
4548.81,-0.389095,-3.44806,0,0,-1.27599,-2.43781,-0.389095,-3.44806,3553.28,-0.357611,-3.58145,0
4558.33,-0.416298,-3.47185,0,0,-2.85768,-2.49911,-0.416298,-3.47185,3547.8,-0.459568,-3.46716,0
4570.33,-0.456579,-3.50414,0,0,-3.35596,-2.69019,-0.456579,-3.50414,3541.56,-0.499966,-3.60137,0
4579.6,-0.526107,-3.55497,0,0,-7.50277,-5.4846,-0.526107,-3.55497,3536.77,-0.565741,-3.47567,0
4591.09,-0.559915,-3.60397,0,0,-2.94162,-4.26371,-0.559915,-3.60397,3534.58,-0.582956,-3.62564,0
4600.7,-0.570686,-3.67019,0,0,-1.12101,-6.89192,-0.570686,-3.67019,3535.29,-0.602417,-3.74962,0
4608.73,-0.578362,-3.73765,0,0,-0.955804,-8.39953,-0.578362,-3.73765,3542.28,-0.45375,-3.71874,0
4616,-0.522269,-3.74643,0,0,7.7114,-1.20802,-0.522269,-3.74643,3562.69,-0.550164,-3.91679,0
4630.17,-0.353848,-3.75299,0,0,11.8925,-0.463176,-0.353848,-3.75299,3596.7,-0.211633,-4.05122,0
4638.38,-0.246912,-3.48409,0,0,13.0219,32.7451,-0.246912,-3.48409,3629.43,-0.018409,-2.55173,0
4647.95,-0.152358,-2.85439,0,0,9.87502,65.7652,-0.152358,-2.85439,3647.39,-0.00976277,-2.31443,0
4658.25,-0.0950506,-2.4199,0,0,5.56331,42.1797,-0.0950506,-2.4199,3652.54,-0.154035,-2.35433,0
4670.19,-0.239692,-2.28619,0,0,-12.1212,11.2047,-0.239692,-2.28619,3651.48,-0.330506,-2.21471,0
4682.47,-0.330515,-2.2064,0,0,-7.39597,6.4975,-0.330515,-2.2064,3644.91,-0.412281,-2.11928,0
4691.05,-0.348418,-2.1909,0,0,-2.08634,1.80673,-0.348418,-2.1909,3632.09,-0.342976,-2.1704,0
4702.09,-0.375996,-2.16544,0,0,-2.49823,2.30592,-0.375996,-2.16544,3616.86,-0.379033,-2.23528,0
4708.15,-0.431297,-2.10925,0,0,-9.12268,9.26955,-0.431297,-2.10925,3605.21,-0.472512,-2.0706,0
4722.83,-0.48079,-2.10194,0,0,-3.37118,0.498266,-0.48079,-2.10194,3599.46,-0.524987,-1.8906,0
4732.15,-0.482925,-2.10212,0,0,-0.229162,-0.0193442,-0.482925,-2.10212,3597.7,-0.417192,-2.03856,0
4740.94,-0.483556,-2.11716,0,0,-0.0717744,-1.71126,-0.483556,-2.11716,3597.94,-0.507161,-2.15132,0
4750.22,-0.464123,-2.2595,0,0,2.09454,-15.3417,-0.464123,-2.2595,3602.04,-0.401516,-2.37307,0
4759.99,-0.411187,-2.37436,0,0,5.41992,-11.76,-0.411187,-2.37436,3616.58,-0.384659,-2.38206,0
4770.16,-0.296989,-2.50967,0,0,11.2223,-13.297,-0.296989,-2.50967,3645.69,-0.118152,-2.93926,0
4782.05,-0.17877,-2.74771,0,0,9.94434,-20.0234,-0.17877,-2.74771,3680.63,-0.300376,-2.85432,0
4792.58,-0.173822,-2.90254,0,0,0.469912,-14.7042,-0.173822,-2.90254,3707.67,-0.19936,-3.06893,0
4802.08,-0.184259,-2.97106,0,0,-1.09851,-7.21166,-0.184259,-2.97106,3723.84,-0.152174,-3.07421,0
4809.07,-0.217014,-3.00097,0,0,-4.68734,-4.28055,-0.217014,-3.00097,3733.04,-0.352049,-2.92614,0
4822.08,-0.193766,-3.03916,0,0,1.78682,-2.93461,-0.193766,-3.03916,3737.19,-0.23877,-3.06651,0
4829.75,-0.188634,-3.0867,0,0,0.66911,-6.19869,-0.188634,-3.0867,3736.93,-0.24545,-3.10055,0
4840.92,-0.195669,-3.10541,0,0,-0.629785,-1.67461,-0.195669,-3.10541,3732.27,-0.137555,-3.10953,0
4848.6,-0.190486,-3.14415,0,0,0.675381,-5.04769,-0.190486,-3.14415,3724.07,-0.114459,-3.31754,0
4861.34,-0.201374,-3.22216,0,0,-0.854413,-6.12179,-0.201374,-3.22216,3715.58,-0.249024,-3.24443,0
4867.89,-0.208464,-3.26624,0,0,-1.08298,-6.73258,-0.208464,-3.26624,3708.47,-0.226125,-3.28833,0
4882.84,-0.226483,-3.27928,0,0,-1.20524,-0.87277,-0.226483,-3.27928,3701.89,-0.240391,-3.37196,0
4891.59,-0.250746,-3.32118,0,0,-2.77289,-4.78762,-0.250746,-3.32118,3695.6,-0.270364,-3.25922,0
4902.06,-0.257039,-3.35589,0,0,-0.600568,-3.31327,-0.257039,-3.35589,3690.86,-0.267802,-3.37041,0
4908.46,-0.268861,-3.36317,0,0,-1.84861,-1.13848,-0.268861,-3.36317,3688.48,-0.315081,-3.33722,0
4922.26,-0.271187,-3.38281,0,0,-0.168583,-1.42327,-0.271187,-3.38281,3687.86,-0.205216,-3.46568,0
4933.63,-0.247378,-3.38616,0,0,2.09331,-0.294229,-0.247378,-3.38616,3688.59,-0.274145,-3.44313,0
4940.08,-0.207958,-3.38033,0,0,6.11539,0.903606,-0.207958,-3.38033,3692.4,-0.324231,-3.37388,0
4953.76,-0.0673171,-3.13859,0,0,10.2808,17.6712,-0.0673171,-3.13859,3702.35,0.152852,-2.39613,0
4960.09,0.127315,-2.4404,0,0,30.7621,110.351,0.127315,-2.4404,3717.89,0.213012,-1.85112,0
4973.42,0.202667,-2.00583,0,0,5.65237,32.5982,0.202667,-2.00583,3732.74,0.370541,-1.86068,0
4983.82,0.205315,-1.98803,0,0,0.254648,1.71214,0.205315,-1.98803,3742.31,0.123761,-2.06186,0
4994.55,0.197645,-1.98832,0,0,-0.714633,-0.0268602,0.197645,-1.98832,3747.47,0.227,-1.96909,0
5004.07,0.184921,-2.01196,0,0,-1.3363,-2.48283,0.184921,-2.01196,3749.83,0.156116,-2.0598,0
5012.11,0.169346,-2.02431,0,0,-1.93648,-1.53604,0.169346,-2.02431,3750.13,0.156272,-2.16248,0
5022.32,0.155941,-2.04813,0,0,-1.31373,-2.3341,0.155941,-2.04813,3749.22,0.0364077,-1.99606,0
5034.01,0.107238,-2.06563,0,0,-4.16549,-1.49703,0.107238,-2.06563,3747.76,0.145012,-2.07849,0
5040.04,0.05923,-2.07312,0,0,-7.95489,-1.24088,0.05923,-2.07312,3746.95,0.0292567,-2.08256,0
5054.15,0.0507952,-2.07478,0,0,-0.597953,-0.117828,0.0507952,-2.07478,3747.59,0.0646232,-2.08563,0
5060.71,0.0495898,-2.08031,0,0,-0.183702,-0.841614,0.0495898,-2.08031,3748.63,0.00700394,-2.2104,0
5072.02,0.0465846,-2.0851,0,0,-0.265638,-0.423398,0.0465846,-2.0851,3749.23,0.0798511,-2.07571,0
5082.2,0.0444617,-2.11388,0,0,-0.208599,-2.82806,0.0444617,-2.11388,3750.14,0.0291602,-2.14166,0
5094.79,0.0364151,-2.15172,0,0,-0.639226,-3.00611,0.0364151,-2.15172,3752.79,0.0323523,-2.1761,0
5103.42,0.0257284,-2.20648,0,0,-1.23817,-6.34518,0.0257284,-2.20648,3757.37,0.0947906,-2.26375,0
5112,0.0184129,-2.23794,0,0,-0.85273,-3.66683,0.0184129,-2.23794,3761.85,0.00264369,-2.30402,0
5122.45,0.0133946,-2.23965,0,0,-0.480306,-0.163451,0.0133946,-2.23965,3764.53,0.00668708,-2.27826,0
5134.16,-0.0304233,-2.25687,0,0,-3.74256,-1.47058,-0.0304233,-2.25687,3766.35,-0.134261,-2.13561,0
5139.95,-0.048385,-2.2807,0,0,-3.10059,-4.1145,-0.048385,-2.2807,3769.38,-0.0521777,-2.15852,0
5154.24,-0.0564453,-2.33095,0,0,-0.564014,-3.51627,-0.0564453,-2.33095,3774.35,-0.0991632,-2.38859,0
5160.45,-0.0773904,-2.48026,0,0,-3.37117,-24.0313,-0.0773904,-2.48026,3779.77,1.17745,-2.70284,0
5172.08,-0.057895,-2.57453,0,0,1.67717,-8.10965,-0.057895,-2.57453,3783.63,-0.654735,-7.19515,0
5188.62,0.037304,-2.58812,0,0,5.7529,-0.821351,0.037304,-2.58812,3785.72,0.649943,-2.67728,0
5197.37,0.130374,-2.59694,0,0,10.6402,-1.00874,0.130374,-2.59694,3787.39,-0.0535943,-2.5548,0
5205.06,0.186901,-2.56979,0,0,7.3498,3.53002,0.186901,-2.56979,3790.24,0.116491,-2.54293,0
5211.96,0.244286,-2.18509,0,0,8.31428,55.7377,0.244286,-2.18509,3793.96,0.374795,-1.12542,0
5226.1,0.331159,-1.45068,0,0,6.14553,51.9533,0.331159,-1.45068,3796.84,0.575062,-0.887867,0
5234.53,0.433482,-1.091,0,0,12.135,42.6566,0.433482,-1.091,3799.29,0.562128,-0.961032,0
5244.05,0.460397,-1.06473,0,0,2.82805,2.76004,0.460397,-1.06473,3803.66,0.419599,-1.01516,0
5254.69,0.461262,-1.06549,0,0,0.0812496,-0.0707614,0.461262,-1.06549,3809.51,0.460603,-1.11662,0
5264.65,0.458233,-1.09514,0,0,-0.304177,-2.97748,0.458233,-1.09514,3815.06,0.530957,-1.08291,0
5274.78,0.456785,-1.11235,0,0,-0.142994,-1.70003,0.456785,-1.11235,3820.25,0.441794,-1.09396,0
5287.8,0.474657,-1.16404,0,0,1.37229,-3.96907,0.474657,-1.16404,3823.66,0.466506,-1.30845,0
5292.93,0.473294,-1.29297,0,0,-0.266199,-25.1666,0.473294,-1.29297,3823.71,0.460855,-1.45778,0
5306.17,0.455336,-1.41855,0,0,-1.35609,-9.48303,0.455336,-1.41855,3820.19,0.481363,-1.38414,0
5314.91,0.442647,-1.52447,0,0,-1.45165,-12.1176,0.442647,-1.52447,3814.47,0.425778,-1.59456,0
5324.07,0.438301,-1.59311,0,0,-0.474444,-7.49239,0.438301,-1.59311,3808.84,0.391597,-1.59073,0
5334.62,0.442782,-1.60168,0,0,0.42466,-0.811853,0.442782,-1.60168,3802.55,0.493888,-1.62193,0
5344.1,0.441296,-1.6133,0,0,-0.15671,-1.2258,0.441296,-1.6133,3794.35,0.467573,-1.62647,0
5354.83,0.439645,-1.62508,0,0,-0.153859,-1.09795,0.439645,-1.62508,3786.63,0.408498,-1.64393,0
5364.79,0.441954,-1.63301,0,0,0.231717,-0.79614,0.441954,-1.63301,3781.17,0.375741,-1.80315,0
5374.79,0.469319,-1.64283,0,0,2.73875,-0.982731,0.469319,-1.64283,3776.91,1.00534,-1.68735,0
5387.09,0.489141,-1.71594,0,0,1.61127,-5.94275,0.489141,-1.71594,3772.89,0.540291,-2.01261,0
5396.95,0.475071,-1.82018,0,0,-1.42682,-10.5712,0.475071,-1.82018,3769,0.481652,-1.75512,0
5405.89,0.462089,-1.9023,0,0,-1.45245,-9.18754,0.462089,-1.9023,3764.9,0.454173,-1.96037,0
5414.47,0.436328,-1.9315,0,0,-3.00001,-3.40033,0.436328,-1.9315,3760.09,0.397868,-1.9454,0
5426.92,0.416934,-1.94924,0,0,-1.5579,-1.42539,0.416934,-1.94924,3754.85,0.408804,-1.96558,0
5438.33,0.413782,-1.96345,0,0,-0.276305,-1.24535,0.413782,-1.96345,3749.48,0.408637,-1.91171,0
5446.93,0.388463,-2.07912,0,0,-2.94449,-13.4519,0.388463,-2.07912,3741.73,0.525083,-2.20917,0
5457.41,0.370568,-2.19054,0,0,-1.70724,-10.6303,0.370568,-2.19054,3726.67,0.390519,-2.22831,0
5464.9,0.339711,-2.19216,0,0,-4.1203,-0.215647,0.339711,-2.19216,3703.11,0.177241,-2.17557,0
5478.11,0.278167,-2.18596,0,0,-4.65849,0.469594,0.278167,-2.18596,3678.22,0.234543,-2.18513,0
5489.22,0.235936,-2.18335,0,0,-3.80122,0.234871,0.235936,-2.18335,3660.23,0.227009,-2.16564,0
5498.92,0.226418,-2.18293,0,0,-0.981433,0.0429756,0.226418,-2.18293,3650.62,0.246297,-2.13647,0
5506.02,0.202876,-2.19451,0,0,-3.31489,-1.63067,0.202876,-2.19451,3646.6,0.174143,-2.24164,0
5516.05,0.191524,-2.26636,0,0,-1.13228,-7.16701,0.191524,-2.26636,3645.45,0.107424,-2.32072,0
5526.1,0.182585,-2.34564,0,0,-0.888725,-7.88193,0.182585,-2.34564,3646.07,0.00369394,-2.3925,0
5538.52,0.146132,-2.3453,0,0,-2.9369,0.0278199,0.146132,-2.3453,3649.4,0.264997,-2.42805,0
5546.29,0.128775,-2.34128,0,0,-2.23415,0.517959,0.128775,-2.34128,3656.67,0.182554,-2.53261,0
5558.84,0.0483049,-2.26845,0,0,-6.40837,5.79982,0.0483049,-2.26845,3666.16,-0.000129681,-1.99676,0
5565.16,-0.0522251,-1.93769,0,0,-15.9041,52.3272,-0.0522251,-1.93769,3673.85,-0.0365278,-1.36712,0
5576.6,-0.0791679,-1.66768,0,0,-2.35576,23.6081,-0.0791679,-1.66768,3677.88,-0.105025,-1.26662,0
5588.95,-0.0985739,-1.65455,0,0,-1.57184,1.06331,-0.0985739,-1.65455,3679.37,-0.057438,-1.52547,0
5599.15,-0.114092,-1.65465,0,0,-1.52081,-0.00980024,-0.114092,-1.65465,3679.78,-0.134654,-1.74678,0
5606.7,-0.120953,-1.6951,0,0,-0.908706,-5.3578,-0.120953,-1.6951,3679.79,-0.16636,-1.75683,0
5616.05,-0.130585,-1.75725,0,0,-1.02995,-6.64533,-0.130585,-1.75725,3679.52,-0.129781,-1.76521,0
5626.22,-0.138807,-1.79626,0,0,-0.808862,-3.83712,-0.138807,-1.79626,3678.95,-0.111636,-1.86023,0
5635.89,-0.146458,-1.84156,0,0,-0.79099,-4.6837,-0.146458,-1.84156,3678.24,-0.291874,-1.78641,0
5643.92,-0.164003,-1.85864,0,0,-2.18556,-2.12801,-0.164003,-1.85864,3677.55,-0.154869,-1.86522,0
5657.88,-0.190994,-1.90603,0,0,-1.93277,-3.39355,-0.190994,-1.90603,3676.95,-0.217836,-1.95271,0
5664.77,-0.211263,-1.95149,0,0,-2.94213,-6.59923,-0.211263,-1.95149,3676.44,-0.20414,-1.9545,0
5679.12,-0.237886,-1.95144,0,0,-1.85537,0.00375735,-0.237886,-1.95144,3675.52,-0.295162,-1.92938,0
5691.01,-0.266867,-1.9621,0,0,-2.43829,-0.896541,-0.266867,-1.9621,3672.85,-0.339681,-2.02621,0
5700.39,-0.291964,-2.00064,0,0,-2.67468,-4.10759,-0.291964,-2.00064,3667.31,-0.27638,-1.97277,0
5708.9,-0.317464,-2.02813,0,0,-2.99549,-3.2291,-0.317464,-2.02813,3659.87,-0.355825,-2.02528,0
5716.06,-0.320484,-2.04546,0,0,-0.421915,-2.42201,-0.320484,-2.04546,3653.14,-0.333201,-2.19811,0
5730,-0.314221,-2.08508,0,0,0.449304,-2.84227,-0.314221,-2.08508,3648.82,-0.334274,-2.059,0
5738.23,-0.318911,-2.12067,0,0,-0.570131,-4.32634,-0.318911,-2.12067,3646.57,-0.311207,-2.13346,0
5748.47,-0.318571,-2.15232,0,0,0.0332204,-3.0888,-0.318571,-2.15232,3645.05,-0.310723,-2.10979,0
5758.19,-0.310663,-2.15663,0,0,0.813274,-0.443783,-0.310663,-2.15663,3642.54,-0.24879,-2.18181,0
5770.28,-0.296387,-2.20893,0,0,1.18137,-4.32785,-0.296387,-2.20893,3637.68,-0.31267,-2.25551,0
5779.77,-0.273236,-2.2453,0,0,2.44028,-3.83336,-0.273236,-2.2453,3631.17,-0.2604,-2.26797,0
5790.65,-0.272243,-2.2468,0,0,0.0912341,-0.137903,-0.272243,-2.2468,3624.75,-0.257236,-2.23194,0
5800.07,-0.27232,-2.24447,0,0,-0.0081573,0.247374,-0.27232,-2.24447,3618.75,0.101132,-2.62506,0
5808.63,-0.275934,-2.19132,0,0,-0.421989,6.20674,-0.275934,-2.19132,3613.51,-0.79188,-1.69724,0
5816.16,-0.318621,-2.1862,0,0,-5.6659,0.679556,-0.318621,-2.1862,3611.66,-0.302186,-1.91404,0
5831.14,-0.320145,-2.18379,0,0,-0.101727,0.160781,-0.320145,-2.18379,3615.86,-0.65769,-2.31037,0
5837.87,-0.312695,-2.13173,0,0,1.10807,7.74276,-0.312695,-2.13173,3626.15,-0.429931,-3.76196,0
5850.25,-0.322071,-2.12544,0,0,-0.75682,0.508232,-0.322071,-2.12544,3638.07,-0.439191,-2.72584,0
5856.01,-0.287742,-2.05147,0,0,5.95976,12.8425,-0.287742,-2.05147,3646.86,-0.202577,-1.99205,0
5870.07,-0.233188,-1.84488,0,0,3.88152,14.6981,-0.233188,-1.84488,3652.36,-0.200726,-1.40169,0
5877.51,-0.195731,-1.8092,0,0,5.03722,4.79903,-0.195731,-1.8092,3655.75,-0.123255,-1.49476,0
5890.6,-0.1704,-1.81047,0,0,1.93454,-0.0969075,-0.1704,-1.81047,3657.5,-0.168921,-1.89448,0
5900.68,-0.170138,-1.81674,0,0,0.0259726,-0.622012,-0.170138,-1.81674,3658.55,-0.200516,-1.96079,0
5908.07,-0.18838,-1.95979,0,0,-2.46984,-19.3678,-0.18838,-1.95979,3659.87,-0.168214,-2.03892,0
5916.19,-0.198733,-2.02873,0,0,-1.27506,-8.49168,-0.198733,-2.02873,3661.59,-0.253812,-2.07898,0
5931.26,-0.206528,-2.08114,0,0,-0.517299,-3.47761,-0.206528,-2.08114,3663.43,-0.183092,-2.10666,0
5940.13,-0.207613,-2.11812,0,0,-0.122283,-4.16977,-0.207613,-2.11812,3665.26,-0.305142,-2.14984,0
5950.17,-0.203645,-2.15709,0,0,0.394936,-3.87936,-0.203645,-2.15709,3667.41,-0.185542,-2.20003,0
5961.42,-0.204361,-2.22348,0,0,-0.063703,-5.90136,-0.204361,-2.22348,3669.88,-0.22567,-2.27472,0
5970.34,-0.185764,-2.27587,0,0,2.08654,-5.8769,-0.185764,-2.27587,3671.73,-0.115212,-2.27109,0
5983.29,-0.146451,-2.34776,0,0,3.03555,-5.55111,-0.146451,-2.34776,3672.53,-0.131322,-2.4135,0
5992.47,-0.153754,-2.42243,0,0,-0.79498,-8.12768,-0.153754,-2.42243,3672.72,-0.127597,-2.43897,0
6002.88,-0.160493,-2.468,0,0,-0.64787,-4.38113,-0.160493,-2.468,3672.53,-0.0963174,-2.50706,0
6008.13,-0.169275,-2.51116,0,0,-1.67176,-8.21553,-0.169275,-2.51116,3671.33,-0.242402,-2.54308,0
6022.18,-0.226541,-2.5259,0,0,-4.07532,-1.04938,-0.226541,-2.5259,3667.88,-0.30604,-2.51473,0
6031.86,-0.272378,-2.53022,0,0,-4.73373,-0.445577,-0.272378,-2.53022,3662.48,-0.234684,-2.51394,0
6040.21,-0.275629,-2.53639,0,0,-0.389558,-0.739911,-0.275629,-2.53639,3657.82,-0.2904,-2.54312,0
6050.99,-0.289884,-2.56461,0,0,-1.32193,-2.61673,-0.289884,-2.56461,3655.57,-0.301533,-2.64671,0
6060.02,-0.301681,-2.64034,0,0,-1.30598,-8.38416,-0.301681,-2.64034,3655.04,-0.234097,-2.68963,0
6070.92,-0.319513,-2.76079,0,0,-1.63701,-11.0577,-0.319513,-2.76079,3655.62,-0.455106,-2.82608,0
6083.99,-0.333269,-2.89071,0,0,-1.052,-9.93511,-0.333269,-2.89071,3657.9,-0.356621,-2.94133,0
6092.81,-0.315905,-3.00692,0,0,1.96874,-13.1762,-0.315905,-3.00692,3662.09,-0.35832,-3.07347,0
6103.19,-0.302557,-3.02046,0,0,1.28594,-1.30429,-0.302557,-3.02046,3665.93,-0.406819,-4.61901,0
6110.06,-0.208883,-3.20639,0,0,13.651,-27.0962,-0.208883,-3.20639,3666.44,-0.142738,-3.32806,0
6122.31,-0.133845,-3.42472,0,0,6.12159,-17.8112,-0.133845,-3.42472,3663.96,-0.0296903,-2.92436,0
6132.25,-0.146104,-3.54354,0,0,-1.23343,-11.9543,-0.146104,-3.54354,3660.68,0.402464,-4.82652,0
6140.06,-0.132536,-3.50339,0,0,1.73729,5.14044,-0.132536,-3.50339,3656.32,-0.131513,-3.67913,0
6149.78,-0.135125,-3.52032,0,0,-0.266455,-1.74267,-0.135125,-3.52032,3649.66,-0.176818,-3.37279,0
6159.88,-0.149159,-3.53836,0,0,-1.38951,-1.78561,-0.149159,-3.53836,3640.9,-0.203084,-3.46552,0
6170.65,-0.147898,-3.51869,0,0,0.117065,1.82639,-0.147898,-3.51869,3629.29,-0.0983987,-3.55661,0
6183.97,-0.166642,-3.4814,0,0,-1.40776,2.80032,-0.166642,-3.4814,3610.24,-0.192346,-3.54925,0
6194.21,-0.140871,-3.25976,0,0,2.51547,21.6336,-0.140871,-3.25976,3583.27,0.10708,-3.08892,0
6203.28,-0.207211,-2.84924,0,0,-7.31585,45.2721,-0.207211,-2.84924,3559.14,-0.432892,-2.19352,0
6214.16,-0.366765,-2.50751,0,0,-14.6648,31.4087,-0.366765,-2.50751,3546.1,-0.583225,-1.79987,0
6220.21,-0.455099,-2.42431,0,0,-14.6032,13.7549,-0.455099,-2.42431,3541.63,-0.489122,-1.99703,0
6235.12,-0.459524,-2.42118,0,0,-0.296748,0.209457,-0.459524,-2.42118,3541.88,-0.460967,-2.36448,0
6242.33,-0.479,-2.42475,0,0,-2.70006,-0.494142,-0.479,-2.42475,3546.95,-0.434601,-2.48036,0
6252.1,-0.488592,-2.55491,0,0,-0.982446,-13.3319,-0.488592,-2.55491,3556.7,-0.463055,-2.66675,0
6259.97,-0.501757,-2.64776,0,0,-1.67284,-11.7989,-0.501757,-2.64776,3567.42,-0.518757,-2.61013,0
6273.22,-0.498108,-2.69031,0,0,0.275248,-3.20924,-0.498108,-2.69031,3576.28,-0.520338,-2.78014,0
6283.81,-0.505357,-2.74462,0,0,-0.684851,-5.13129,-0.505357,-2.74462,3582.78,-0.543221,-2.76452,0
6294.17,-0.498569,-2.78609,0,0,0.654988,-4.0009,-0.498569,-2.78609,3585.37,-0.372181,-2.84107,0
6301.09,-0.473299,-2.80405,0,0,3.65173,-2.59561,-0.473299,-2.80405,3582.98,-0.465582,-2.91839,0
6311.88,-0.472933,-2.80964,0,0,0.0339049,-0.517994,-0.472933,-2.80964,3578.02,-0.47286,-2.75678,0
6322.41,-0.476832,-2.83556,0,0,-0.370258,-2.46238,-0.476832,-2.83556,3574.61,-0.457378,-2.89594,0
6334.02,-0.481099,-2.86095,0,0,-0.367649,-2.18724,-0.481099,-2.86095,3574.04,-0.802672,-2.66898,0
6340.02,-0.49294,-2.87154,0,0,-1.97053,-1.76145,-0.49294,-2.87154,3574.99,-0.504056,-2.85918,0
6354.31,-0.494648,-2.88762,0,0,-0.11953,-1.12559,-0.494648,-2.88762,3576.44,-0.443903,-2.88746,0
6360.72,-0.498346,-2.92003,0,0,-0.577047,-5.05723,-0.498346,-2.92003,3578.97,-0.647068,-3.00143,0
6373.5,-0.491844,-3.05475,0,0,0.508696,-10.5404,-0.491844,-3.05475,3583.16,-0.530326,-3.15709,0
6383.53,-0.47935,-3.17274,0,0,1.24596,-11.7667,-0.47935,-3.17274,3588.89,-0.434494,-3.34251,0
6394.72,-0.467115,-3.20664,0,0,1.09347,-3.02956,-0.467115,-3.20664,3595.5,-0.394948,-3.22733,0
6404.01,-0.438097,-3.25868,0,0,3.12254,-5.59981,-0.438097,-3.25868,3600.81,-0.360653,-3.40207,0
6412.12,-0.384988,-3.31248,0,0,6.55266,-6.63822,-0.384988,-3.31248,3603.58,-0.480032,-3.34335,0
6422.13,-0.359003,-3.34032,0,0,2.59591,-2.78059,-0.359003,-3.34032,3604.66,-0.336982,-3.30519,0
6434.51,-0.359381,-3.34028,0,0,-0.0305095,0.00317663,-0.359381,-3.34028,3604.91,-0.336258,-3.6253,0
6444.06,-0.391271,-3.31067,0,0,-3.33936,3.10062,-0.391271,-3.31067,3604.42,-0.392184,-3.53997,0
6454.06,-0.38661,-3.21791,0,0,0.465881,9.26977,-0.38661,-3.21791,3603.1,-0.406131,-3.16878,0
6464.64,-0.489087,-2.70764,0,0,-9.68776,48.2387,-0.489087,-2.70764,3601.27,-0.748824,-1.3617,0
6474.83,-0.639427,-2.03128,0,0,-14.7566,66.3885,-0.639427,-2.03128,3599.33,-0.68441,-1.15004,0
6486.52,-0.714996,-1.76954,0,0,-6.46501,22.3917,-0.714996,-1.76954,3597.4,-0.661058,-1.32994,0
6492.04,-0.723406,-1.75873,0,0,-1.5232,1.95775,-0.723406,-1.75873,3595.89,-0.630995,-1.7731,0
6506.52,-0.723573,-1.75978,0,0,-0.0115315,-0.0724342,-0.723573,-1.75978,3595.15,-0.703844,-1.7465,0
6515.34,-0.721409,-1.78934,0,0,0.245339,-3.35032,-0.721409,-1.78934,3594.94,-0.757146,-1.84666,0
6524.14,-0.706196,-1.91147,0,0,1.7283,-13.8759,-0.706196,-1.91147,3594.91,-0.634264,-2.02267,0
6534.05,-0.657974,-2.03198,0,0,4.86891,-12.167,-0.657974,-2.03198,3594.91,-0.61224,-2.0746,0
6543.97,-0.636377,-2.13477,0,0,2.17738,-10.3636,-0.636377,-2.13477,3594.89,-0.55984,-2.24023,0
6551.93,-0.605732,-2.22945,0,0,3.84791,-11.8887,-0.605732,-2.22945,3594.73,-0.650399,-2.22151,0
6564.05,-0.582753,-2.29511,0,0,1.89641,-5.41825,-0.582753,-2.29511,3594.17,-0.506951,-2.46372,0
6574.69,-0.588956,-2.41953,0,0,-0.58285,-11.6928,-0.588956,-2.41953,3592.97,-0.580437,-2.53524,0
