20180621T175508.592060 272.635 255.711 72.3867 69.2919 7.08525 254.912 277.602 276.778 278.829 20180621T175508.592060 938 540
20180621T175508.604021 273.501 255.815 72.5312 69.3417 179.939 255.38 277.76 276.993 278.418 20180621T175508.604021 927 540
20180621T175508.612295 271.925 255.883 72.8532 69.3955 178.25 254.798 277.858 276.48 278.699 20180621T175508.612295 916 540
20180621T175508.624014 271.473 256.089 72.315 69.1544 1.39877 254.378 278.083 275.861 278.861 20180621T175508.624014 916 540
20180621T175508.632006 270.684 256.077 72.5307 69.0443 176.117 253.897 278.021 275.696 278.615 20180621T175508.632006 905 540
20180621T175508.644240 270.003 256.078 72.5266 68.8534 178.162 253.856 277.974 275.778 278.873 20180621T175508.644240 895 540
20180621T175508.652000 269.485 256.032 72.1556 68.8816 179.79 253.618 277.937 275.397 278.61 20180621T175508.652000 895 540
20180621T175508.664018 268.705 256.018 72.3193 68.8624 179.3 253.545 277.7 275.024 278.913 20180621T175508.664018 884 540
20180621T175508.671980 267.862 256.02 72.3328 68.8138 179.536 252.662 277.976 274.28 278.705 20180621T175508.671980 884 540
20180621T175508.683981 267.465 256.134 71.9409 68.7518 179.186 252.425 278.169 274.236 278.846 20180621T175508.683981 873 540
20180621T175508.691950 266.804 256.117 72.2988 69.0767 0.439301 252.054 278.068 273.905 278.929 20180621T175508.691950 873 540
20180621T175508.704018 266.1 256.26 71.9077 68.7006 177.672 251.463 278.099 273.5 278.841 20180621T175508.704018 862 540
20180621T175508.716036 264.714 256.065 71.7612 68.9217 177.296 251.191 278.142 272.772 278.984 20180621T175508.716036 851 540
20180621T175508.723967 261.064 255.632 71.7857 68.255 176.078 249.444 277.637 270.773 278.028 20180621T175508.723967 851 540
20180621T175508.735983 259.333 254.835 71.8622 68.6395 175.496 248.605 277.701 270 278 20180621T175508.735983 841 540
20180621T175508.744235 259.17 255.147 71.7819 68.5055 173.461 248.286 277.754 269.791 277.869 20180621T175508.744235 841 540
20180621T175508.756120 258.434 255.205 71.5884 68.6038 176.775 247.912 277.565 269.376 277.837 20180621T175508.756120 830 540
20180621T175508.764007 257.851 255.099 71.119 68.6861 175.32 247.577 277.615 269.007 277.879 20180621T175508.764007 819 540
20180621T175508.776002 257.144 255.081 71.475 68.6063 178.262 247.222 277.582 268.681 277.993 20180621T175508.776002 819 540
20180621T175508.784001 256.62 255.292 71.2111 68.66 178.034 246.987 277.667 268.496 278.096 20180621T175508.784001 809 540
20180621T175508.796181 255.77 255.139 70.7572 68.4852 177.979 246.158 277.491 268 278.293 20180621T175508.796181 798 540
20180621T175508.803960 254.808 255.14 71.0168 68.3085 172.32 245.869 277.49 267.5 278.328 20180621T175508.803960 798 540
20180621T175508.815988 254.073 255.222 71.2913 68.2223 173.586 245.444 277.637 267.17 278.32 20180621T175508.815988 787 540
20180621T175508.823963 253.269 255.154 71.0298 68.3162 172.936 244.753 277.5 266.62 278.38 20180621T175508.823963 787 540
20180621T175508.835979 252.438 255.19 70.9727 68.187 172.219 244.274 277.393 266.052 278.32 20180621T175508.835979 777 540
20180621T175508.844091 251.665 255.234 70.7429 68.3017 176.395 243.917 277.632 265.841 278.326 20180621T175508.844091 777 540
20180621T175508.856045 250.882 255.197 70.895 68.0217 173.048 243.379 277.771 265.742 278.475 20180621T175508.856045 766 540
20180621T175508.864015 250.277 255.349 70.7388 67.9633 173.54 243 277.808 265.193 278.474 20180621T175508.864015 756 540
20180621T175508.875971 249.659 255.281 70.8157 67.9701 177.637 242.152 277.591 264.371 278.22 20180621T175508.875971 756 540
20180621T175508.883963 248.808 255.202 70.9057 67.956 179.71 241.958 277.467 264 278.293 20180621T175508.883963 745 540
20180621T175508.896037 247.933 254.924 70.7252 67.8185 175.126 241.366 277.585 263.635 278.087 20180621T175508.896037 735 540
20180621T175508.903945 247.394 255.055 70.5503 68.1058 173.34 241.126 277.597 263.5 278 20180621T175508.903945 735 540
20180621T175508.916074 246.534 254.965 70.5157 68.2429 170.288 240.366 277.412 262.53 277.838 20180621T175508.916074 724 540
20180621T175508.923979 245.715 254.879 70.4544 68.2303 171.425 240.054 277.274 262.193 277.526 20180621T175508.923979 724 540
20180621T175508.935996 244.906 254.774 70.6408 67.9977 178.865 239.815 277.605 261.85 277.85 20180621T175508.935996 714 540
20180621T175508.944057 244.298 254.837 70.1952 68.1511 178.721 239.5 277.419 261.37 277.457 20180621T175508.944057 714 540
20180621T175508.955934 243.705 254.865 70.5483 68.1533 171.965 239.073 277.391 260.864 277.558 20180621T175508.955934 703 540
20180621T175508.967968 242.887 254.817 70.6288 68.1375 175.288 238.415 277.175 260.438 277.375 20180621T175508.967968 693 540
20180621T175508.975964 242.113 254.987 70.5467 68.1039 170.248 238 277.057 260.068 277.769 20180621T175508.975964 693 540
20180621T175508.987942 241.37 254.828 70.1706 68.1018 176.58 237.606 277.306 259.837 277.911 20180621T175508.987942 683 540
20180621T175508.996229 240.628 254.983 70.6172 68.1701 173.389 236.884 277.36 259.477 277.773 20180621T175508.996229 672 540
20180621T175509.007964 239.608 254.884 70.3609 68.1044 176.565 236.142 277.148 258.935 277.724 20180621T175509.007964 672 540
20180621T175509.016032 238.646 254.893 70.4582 68.0904 177.363 236.005 277 257.932 277.829 20180621T175509.016032 662 540
20180621T175509.028651 238.027 254.984 70.4974 68.0603 174.372 235.583 277.417 257.548 277.857 20180621T175509.028651 652 540
20180621T175509.035921 237.192 255.002 70.3168 68.0644 168.344 235.08 277.099 257.056 278.083 20180621T175509.035921 652 540
20180621T175509.047938 236.574 254.967 70.5522 68.2221 174.04 234.414 277.403 256.311 278.344 20180621T175509.047938 642 540
20180621T175509.055916 235.788 254.725 70.6956 68.3004 173.818 234.125 277.345 255.867 278.389 20180621T175509.055916 642 540
20180621T175509.067970 235.125 254.851 70.675 68.4095 173.138 233.959 277.282 255.667 278.025 20180621T175509.067970 632 540
20180621T175509.075952 234.827 254.889 70.7881 68.3708 1.08891 233.812 277.247 255.807 278.074 20180621T175509.075952 632 540
20180621T175509.088019 233.982 254.813 71.0993 68.361 178.582 233.641 276.953 255.438 277.961 20180621T175509.088019 622 540
20180621T175509.096178 233.252 254.704 70.7749 68.5509 170.729 233.228 277.142 254.926 277.651 20180621T175509.096178 612 540
20180621T175509.108000 232.686 254.828 70.9894 68.8665 168.395 232.956 277.224 254.804 277.69 20180621T175509.108000 612 540
20180621T175509.115995 231.985 254.79 71.0703 68.7414 171.23 232.514 277.126 254.479 277.582 20180621T175509.115995 602 540
20180621T175509.128164 231.25 254.821 71.3102 68.9394 175.569 231.891 277.083 254.093 277.573 20180621T175509.128164 592 540
20180621T175509.136062 230.433 254.891 71.3216 69.2073 172.292 231.656 276.724 253.827 277.712 20180621T175509.136062 592 540
20180621T175509.148003 229.56 254.922 71.1849 69.3445 174.198 231.243 277.147 253.263 277.987 20180621T175509.148003 583 540
20180621T175509.155974 228.931 255.034 71.5848 69.4284 166.423 230.74 277.113 252.521 277.979 20180621T175509.155974 583 540
20180621T175509.167998 228.291 255.065 71.5949 69.4953 166.167 230.366 277.06 252.135 278 20180621T175509.167998 573 540
20180621T175509.176048 227.537 254.934 71.6145 69.6578 163.983 229.643 277.222 251.955 278.244 20180621T175509.176048 573 540
20180621T175509.187996 226.78 255.05 71.5002 70.0935 159.322 229.357 277.251 251.652 278.406 20180621T175509.187996 563 540
20180621T175509.196263 226.318 254.946 71.8853 69.9769 162.636 229.03 277.081 251.32 278.293 20180621T175509.196263 554 540
20180621T175509.207962 225.897 254.918 72.1621 69.7841 161.386 229.067 277.056 251.218 278.293 20180621T175509.207962 554 540
20180621T175509.219940 225.237 254.945 72.0098 70.1027 171.269 228.768 276.682 251 278.218 20180621T175509.219940 544 540
20180621T175509.228273 224.305 254.973 72.3082 70.1135 158.552 228.625 276.75 250.654 278.113 20180621T175509.228273 535 540
20180621T175509.239950 220.464 255.781 72.1389 70.1583 147.221 227.21 277.328 248.964 278.2 20180621T175509.239950 535 540
20180621T175509.247966 216.381 256.22 72.6232 70.1018 147.79 225.343 277.091 247.186 277.883 20180621T175509.247966 525 540
20180621T175509.260078 215.804 255.968 72.3182 70.3769 153.193 224.423 277.204 246.512 277.942 20180621T175509.260078 525 540
20180621T175509.268015 215.746 255.798 72.3212 70.341 144.11 224.392 277.162 246.547 278.468 20180621T175509.268015 516 540
20180621T175509.280141 215.342 255.871 72.2764 70.8281 146.067 224.214 277.344 246.547 278.468 20180621T175509.280141 507 540
20180621T175509.287963 214.929 255.992 72.3556 70.5757 143.255 223.907 277.093 246.411 278.449 20180621T175509.287963 507 540
20180621T175509.299969 214.294 255.949 72.4081 70.9031 139.478 223.848 277.491 246.218 278.199 20180621T175509.299969 497 540
20180621T175509.307981 213.787 255.951 72.3582 70.8245 139.411 223.214 277.219 245.884 278.08 20180621T175509.307981 497 540
20180621T175509.319993 213.279 255.965 72.0626 71.1714 143.865 223.125 277.432 245.303 278.035 20180621T175509.319993 488 540
20180621T175509.328103 212.675 256.213 72.4513 70.9784 148.709 222.638 277.2 245.137 277.847 20180621T175509.328103 479 540
20180621T175509.339930 212.005 256.151 72.5684 71.0031 146.29 222.488 277.3 244.594 278.098 20180621T175509.339930 479 540
20180621T175509.347980 211.354 256.408 72.6168 70.7128 154.818 221.903 277.13 244.279 278.117 20180621T175509.347980 470 540
20180621T175509.360018 210.831 256.212 72.6121 70.6444 143.638 221.57 277.029 243.911 278.049 20180621T175509.360018 470 540
20180621T175509.368041 210.506 256.335 72.8256 70.6652 139.138 221.425 277.324 243.929 278.029 20180621T175509.368041 461 540
20180621T175509.379993 210.013 256.298 72.6603 70.725 144.661 221.175 277.556 243.488 278.114 20180621T175509.379993 453 540
20180621T175509.387999 209.456 256.385 72.6642 70.7027 141.797 221 277.736 243.216 278.242 20180621T175509.387999 453 540
20180621T175509.400015 208.974 256.403 72.7307 70.7119 136.809 220.673 277.673 242.587 278.178 20180621T175509.400015 444 540
20180621T175509.407901 208.67 256.403 72.9247 70.8861 141.11 220.39 277.333 242.458 278.255 20180621T175509.407901 444 540
20180621T175509.419960 208.088 256.543 72.3882 70.9934 137.514 219.766 277.485 242.458 278.255 20180621T175509.419960 435 540
20180621T175509.428137 207.547 256.55 72.7762 70.9227 142.826 219.297 277.679 242.177 278.197 20180621T175509.428137 427 540
20180621T175509.439919 207.071 256.629 72.6803 70.5251 134.351 219.137 277.643 241.757 278.463 20180621T175509.439919 427 540
20180621T175509.447942 206.611 256.509 73.0248 70.6202 136.477 218.559 277.532 241.45 278.534 20180621T175509.447942 418 540
20180621T175509.460031 206.288 256.628 72.5475 70.9499 139.92 218.226 277.548 241.323 278.453 20180621T175509.460031 418 540
20180621T175509.471923 205.724 256.593 72.8863 70.4937 134.128 218.048 277.554 241 278.5 20180621T175509.471923 410 540
20180621T175509.480022 205.325 256.615 72.507 70.9375 135.245 217.806 277.788 240.63 278.582 20180621T175509.480022 401 540
20180621T175509.491952 204.978 256.622 72.5656 70.626 129.882 217.823 277.745 240.5 278.333 20180621T175509.491952 401 540
20180621T175509.499982 204.621 256.671 72.7505 70.6111 130.88 217.71 277.769 240.399 278.305 20180621T175509.499982 393 540
20180621T175509.512352 204.107 256.562 72.5651 70.6599 131.499 217.272 277.624 240.323 278.385 20180621T175509.512352 385 540
20180621T175509.519909 201.433 256.979 72.5922 69.6339 123.025 215.951 277.991 238.323 278.453 20180621T175509.519909 385 540
20180621T175509.531915 193.715 256.914 72.7511 68.4518 123.668 212.764 277.431 235.313 278.369 20180621T175509.531915 377 540
20180621T175509.539911 188.238 256.822 72.5423 68.8196 122.215 210.43 278 232.552 278.569 20180621T175509.539911 377 540
20180621T175509.551930 187.072 256.944 72.5339 69.0319 119.344 209.811 278.04 231.827 278.444 20180621T175509.551930 369 540
20180621T175509.560123 187.295 256.761 72.2089 69.4725 113.4 209.142 277.916 231.34 278.615 20180621T175509.560123 369 540
20180621T175509.572068 186.745 257.021 72.3915 69.1079 117.867 208.841 277.895 231.22 278.6 20180621T175509.572068 361 540
20180621T175509.580034 186.492 256.878 72.5425 68.811 119.87 208.718 277.832 231.22 278.6 20180621T175509.580034 354 540
20180621T175509.592068 186.18 256.902 72.9224 68.845 117.091 208.773 277.77 230.863 278.643 20180621T175509.592068 354 540
20180621T175509.599944 185.814 256.72 72.6608 68.6666 115.902 208.413 277.667 230.5 278.5 20180621T175509.599944 346 540
20180621T175509.612358 185.505 256.899 73.0608 68.739 116.629 208.366 277.764 230.27 278.553 20180621T175509.612358 338 540
20180621T175509.620013 185.211 256.842 72.6993 69.1338 117.13 208.251 277.738 230.244 278.5 20180621T175509.620013 338 540
20180621T175509.631956 184.991 257.004 72.8086 68.937 112.244 208.139 277.878 230.048 278.554 20180621T175509.631956 331 540
20180621T175509.639897 185.744 256.651 72.0468 69.3132 109.282 208.621 277.807 230.643 278.409 20180621T175509.639897 331 540
20180621T175509.651900 193.993 254.983 71.4503 67.5924 83.9436 212.667 276.684 234.788 277.561 20180621T175509.651900 323 540
20180621T175509.659991 201.368 253.586 73.0002 70.5989 132.134 215.464 276.464 238.351 276.844 20180621T175509.659991 323 540
20180621T175509.672036 201.309 253.425 73.1513 70.6612 133.886 216.745 275.978 239.038 276.531 20180621T175509.672036 316 540
20180621T175509.680080 200.59 253.793 73.4607 70.2036 129.843 216.187 276.12 238.56 276.744 20180621T175509.680080 309 540
20180621T175509.691983 200.145 253.873 73.0594 70.4759 128.322 215.781 276.143 238.395 276.811 20180621T175509.691983 309 540
20180621T175509.699968 200.007 253.758 73.3865 70.0838 128.252 215.574 276.103 238.16 276.878 20180621T175509.699968 302 540
20180621T175509.712132 199.627 253.894 73.3417 70.2283 126.939 215.338 276.179 238.08 276.984 20180621T175509.712132 295 540
20180621T175509.724076 199.263 253.846 73.3015 70.6084 131.564 215.176 276.554 238.004 276.932 20180621T175509.724076 295 540
20180621T175509.731986 198.732 253.941 73.3486 70.321 125.075 214.808 276.554 237.708 276.858 20180621T175509.731986 288 540
20180621T175509.744168 198.227 253.864 73.3938 70.749 129.651 214.257 276.732 237.269 276.92 20180621T175509.744168 288 540
20180621T175509.752097 197.696 253.88 73.4347 70.1866 129.233 213.881 276.774 236.988 276.988 20180621T175509.752097 281 540
20180621T175509.764675 197.202 253.984 73.4182 70.86 126.266 213.706 276.5 236.65 276.937 20180621T175509.764675 275 540
20180621T175509.772170 196.451 254.197 73.5699 70.4622 121.469 213.603 276.517 236.171 276.976 20180621T175509.772170 275 540
20180621T175509.784185 195.846 254.155 73.4125 70.4522 116.742 213.407 276.588 235.861 277.113 20180621T175509.784185 268 540
20180621T175509.792074 195.216 254.197 73.4512 70.6265 123.965 213 276.776 235.731 277.242 20180621T175509.792074 268 540
20180621T175509.804097 194.68 254.178 73.6293 70.2338 117.903 212.6 276.629 234.938 277.438 20180621T175509.804097 262 540
20180621T175509.812158 194.051 254.33 73.6682 70.4592 123.111 212.318 276.677 234.677 277.306 20180621T175509.812158 256 540
20180621T175509.824093 193.499 254.22 73.7939 70.3069 122.393 211.856 276.179 234.44 277.031 20180621T175509.824093 256 540
20180621T175509.832094 193.066 254.134 73.3747 70.666 118.499 211.764 276.179 234.339 276.713 20180621T175509.832094 249 540
20180621T175509.844109 192.666 254.068 73.4852 70.2604 118.02 211.596 276.12 234.254 276.605 20180621T175509.844109 249 540
20180621T175509.852083 192.256 254.003 73.3562 70.3656 121.749 211.397 276.374 233.823 276.462 20180621T175509.852083 243 540
20180621T175509.864149 191.728 253.939 73.5138 70.1688 120.696 210.957 276.081 233.461 276.388 20180621T175509.864149 237 540
20180621T175509.872078 191.361 253.903 73.6163 70.12 121.368 210.5 276.303 233.571 276.577 20180621T175509.872078 237 540
20180621T175509.884109 191.01 253.755 73.2194 70.3212 123.444 210.514 275.986 233.273 276.54 20180621T175509.884109 231 540
20180621T175509.892104 190.678 253.921 73.5238 70.0431 120.475 210.275 276.45 232.91 276.558 20180621T175509.892104 231 540
20180621T175509.904098 190 253.847 73.4112 70.1187 119.826 209.78 276.366 232.333 276.925 20180621T175509.904098 226 540
20180621T175509.912413 189.592 253.874 73.2866 70.0084 117.188 209.515 276.221 232.273 276.893 20180621T175509.912413 220 540
20180621T175509.924183 189.036 253.839 73.5757 69.9635 121.51 209.142 276.129 231.864 276.707 20180621T175509.924183 220 540
20180621T175509.932077 188.662 253.989 73.4444 70.1405 115.984 209 276.458 231.585 276.874 20180621T175509.932077 214 540
20180621T175509.944059 187.855 254.142 73.5397 69.7478 122.276 208.496 276.366 231.288 277.136 20180621T175509.944059 214 540
20180621T175509.951895 187.416 254.178 73.5438 70.0835 116.796 208.165 276.39 230.696 277.196 20180621T175509.951895 209 540
20180621T175509.963947 187.056 254.062 73.6674 69.7749 118.263 208.186 276.663 230.5 277 20180621T175509.963947 204 540
20180621T175509.975949 186.751 254.156 73.42 69.8199 120.404 208.053 276.617 230.101 277.124 20180621T175509.975949 204 540
20180621T175509.983945 186.345 254.221 73.2328 69.8861 115.652 207.793 276.686 230.028 277 20180621T175509.983945 199 540
20180621T175509.996067 185.912 254.208 73.3134 70.1141 118.713 207.594 276.598 229.765 276.955 20180621T175509.996067 194 540
20180621T175510.004058 185.827 254.193 73.7847 69.7527 119.252 207.589 276.66 229.765 276.955 20180621T175510.004058 194 540
20180621T175510.015978 186.05 255.371 73.5669 70.11 117.044 207.942 277.101 229.852 277.896 20180621T175510.015978 189 540
20180621T175510.023969 186.552 256.057 73.7308 69.9483 115.556 208.061 277.329 230.051 278.107 20180621T175510.023969 189 540
20180621T175510.035989 185.888 255.873 73.3432 70.2626 119.205 207.579 277.428 229.752 278.196 20180621T175510.035989 184 540
20180621T175510.044089 185.718 255.872 73.6842 70.0526 117.859 207.634 277.509 229.753 278.185 20180621T175510.044089 184 540
20180621T175510.055992 185.434 256.04 73.5583 70.0975 112.8 207.656 277.475 229.782 278.282 20180621T175510.055992 179 540
20180621T175510.063974 185.184 255.903 73.6277 69.9135 119.754 207.323 277.447 229.782 278.282 20180621T175510.063974 175 540
20180621T175510.075981 184.885 256.08 73.2842 70.1559 116.952 207.042 277.372 229.444 278.272 20180621T175510.075981 175 540
20180621T175510.083983 184.65 255.997 73.7413 70.1387 116.958 206.99 277.418 229.052 278.32 20180621T175510.083983 170 540
20180621T175510.096013 184.218 256.157 73.4461 70.0278 116.936 206.987 277.5 229.052 278.32 20180621T175510.096013 166 540
20180621T175510.103983 183.847 256.199 73.4481 69.8895 119.895 206.874 277.537 228.925 278.308 20180621T175510.103983 166 540
20180621T175510.115986 183.494 256.131 73.4415 69.9969 114.125 206.773 277.59 228.643 278.111 20180621T175510.115986 162 540
20180621T175510.123966 183.055 256.288 73.253 70.2474 115.769 206.737 277.53 228.448 278.295 20180621T175510.123966 162 540
20180621T175510.136076 182.94 256.223 73.3579 69.9361 119.738 206.567 277.519 228.345 278.271 20180621T175510.136076 158 540
20180621T175510.144106 182.692 256.385 73.5465 69.5368 117.582 206.281 277.412 228.152 278.255 20180621T175510.144106 158 540
20180621T175510.156081 182.274 256.265 73.4449 69.6048 114.394 206 277.5 228.075 278.245 20180621T175510.156081 154 540
20180621T175510.163959 182.171 256.197 73.2693 69.7939 113.78 205.867 277.387 227.987 278.186 20180621T175510.163959 150 540
20180621T175510.175973 181.9 256.2 73.3151 69.757 118.089 205.71 277.387 227.855 277.824 20180621T175510.175973 150 540
20180621T175510.183961 181.578 256.32 73.4504 69.6903 115.312 205.702 277.314 227.562 278.059 20180621T175510.183961 146 540
20180621T175510.196041 181.214 256.271 73.5117 69.5795 115.606 205.314 277.32 227.311 277.853 20180621T175510.196041 143 540
20180621T175510.204024 180.891 256.18 73.1781 69.8787 117.187 205.246 277.337 226.887 277.874 20180621T175510.204024 143 540
20180621T175510.216012 180.529 256.175 73.3297 69.2647 115.508 205.067 277.422 226.718 277.942 20180621T175510.216012 139 540
20180621T175510.228195 180.326 256.386 73.3809 69.4021 116.664 204.769 277.343 226.64 277.707 20180621T175510.228195 136 540
20180621T175510.235907 179.842 256.47 73.2946 69.7017 114.062 204.357 277.438 226.261 277.842 20180621T175510.235907 136 540
20180621T175510.247944 179.288 256.477 73.5299 69.1304 115.674 203.902 277.589 226.048 277.94 20180621T175510.247944 133 540
20180621T175510.255901 179.086 256.418 73.406 69.6742 116.867 203.469 277.656 226.038 278.151 20180621T175510.255901 133 540
20180621T175510.267920 178.885 256.507 73.457 69.8181 113.002 203.678 277.74 225.853 278.193 20180621T175510.267920 130 540
20180621T175510.275900 178.494 256.486 73.4972 69.2974 116.539 203.693 277.809 225.571 278.036 20180621T175510.275900 130 540
20180621T175510.288010 178.215 256.589 73.4488 69.3156 116.347 203.671 277.797 225.388 278.152 20180621T175510.288010 127 540
20180621T175510.295988 178.205 256.561 73.4174 69.2731 113.647 203.556 277.83 225.297 278.2 20180621T175510.295988 124 540
20180621T175510.308007 178.091 256.485 73.6016 69.4754 112.371 203.56 277.726 225.297 278.2 20180621T175510.308007 124 540
20180621T175510.316025 176.239 256.744 73.4882 68.8982 116.274 202.959 277.704 224.32 278.02 20180621T175510.316025 122 540
20180621T175510.328253 173.931 256.786 73.2509 68.865 114.365 202.083 277.817 223.743 278.16 20180621T175510.328253 119 540
20180621T175510.335969 174.257 256.619 73.3147 69.077 115.362 201.935 277.613 223.673 278.027 20180621T175510.335969 119 540
20180621T175510.348063 174.345 256.649 73.3694 69.2721 114.96 202.255 277.745 223.667 278.135 20180621T175510.348063 117 540
20180621T175510.355965 174.233 256.776 73.1763 68.9954 111.455 201.816 277.988 223.5 278.368 20180621T175510.355965 117 540
20180621T175510.367938 173.89 256.831 73.4318 68.6993 113.921 201.764 277.927 223 278.293 20180621T175510.367938 114 540
20180621T175510.375902 173.642 256.781 73.246 68.9449 113.185 201.549 277.839 223 278.293 20180621T175510.375902 114 540
20180621T175510.388011 173.374 256.9 73.401 68.9349 114.72 201.43 277.907 222.843 278.327 20180621T175510.388011 112 540
20180621T175510.395969 173.342 256.869 73.3155 68.9072 114.85 201.229 278.075 222.643 278.409 20180621T175510.395969 110 540
20180621T175510.408009 172.992 256.845 73.4284 68.3457 116.057 201.167 278.141 222.5 278.351 20180621T175510.408009 110 540
20180621T175510.416070 172.647 257.065 72.752 68.8145 112.925 200.564 278.064 222.111 278.392 20180621T175510.416070 109 540
20180621T175510.428352 172.47 257.029 73.1087 68.8298 113.265 200.491 278.351 222 278.388 20180621T175510.428352 107 540
20180621T175510.436139 172.271 257.177 73.6611 68.4858 116.223 200.407 278 221.975 278.481 20180621T175510.436139 107 540
20180621T175510.448086 172.055 257.17 73.5252 68.4826 113.894 200.126 277.978 221.917 278.577 20180621T175510.448086 105 540
20180621T175510.456060 171.89 257.332 73.1815 68.3848 109.501 199.988 277.934 222.025 278.5 20180621T175510.456060 105 540
20180621T175510.468088 171.822 257.209 73.3524 68.3198 111.124 199.839 277.981 221.7 278.64 20180621T175510.468088 104 540
20180621T175510.480117 171.784 257.334 72.9594 68.4846 109.919 199.78 278.061 221.898 278.748 20180621T175510.480117 103 540
20180621T175510.488086 172.827 257.079 72.8067 68.2 111.602 200.761 278.196 222.111 278.532 20180621T175510.488086 103 540
20180621T175510.500096 174.118 256.63 73.1593 68.5559 115.998 201.279 278.138 222.967 278.34 20180621T175510.500096 101 540
20180621T175510.508169 173.806 256.831 73.0836 68.3984 113.317 201.185 278.163 222.703 278.479 20180621T175510.508169 101 540
20180621T175510.520098 173.644 256.994 72.7281 68.6118 113.324 201.131 278.408 222.73 278.553 20180621T175510.520098 100 540
20180621T175510.528316 173.569 256.935 72.9778 68.2832 114.82 201.021 278.547 222.73 278.553 20180621T175510.528316 100 540
20180621T175510.540134 173.223 256.887 73.1038 67.9928 115.203 200.9 278.233 222.144 278.739 20180621T175510.540134 100 540
20180621T175510.548084 173.024 257.212 72.8298 68.2506 115.042 200.463 278.374 222.273 278.893 20180621T175510.548084 99 540
20180621T175510.560208 172.944 257.169 72.759 68.2428 114.384 200.463 278.374 222.224 278.808 20180621T175510.560208 99 540
20180621T175510.568166 172.903 257.279 72.6394 68.3905 114.156 200.402 278.33 222.273 278.893 20180621T175510.568166 98 540
20180621T175510.579927 172.705 257.603 72.6983 68.2871 114.52 200.093 278.682 222.289 278.654 20180621T175510.579927 98 540
20180621T175510.587897 172.697 257.445 72.5268 68.0264 117.866 200.156 278.674 222.186 278.769 20180621T175510.587897 98 540
20180621T175510.599992 172.821 257.528 72.4986 68.1988 115.878 200.272 278.739 222.252 278.891 20180621T175510.599992 97 540
20180621T175510.607915 172.664 257.625 72.7105 68.0078 113.81 200.255 278.816 222.22 278.986 20180621T175510.607915 97 540
20180621T175510.619907 172.623 257.671 72.5648 67.9813 113.244 200.255 278.816 222.311 279.159 20180621T175510.619907 97 540
20180621T175510.628011 172.308 257.685 72.8889 67.5741 111.806 200.057 278.981 222.311 279.159 20180621T175510.628011 97 540
20180621T175510.639931 172.291 257.593 72.8843 67.5947 116.454 200.057 278.981 222.311 279.159 20180621T175510.639931 97 540
20180621T175510.647916 172.284 257.727 72.6577 67.5353 116.752 200.155 278.956 222.16 279.021 20180621T175510.647916 97 540
20180621T175510.659983 172.164 257.636 72.5419 67.7804 117.559 200.128 279.039 222.085 279.035 20180621T175510.659983 97 540
20180621T175510.667903 172.108 257.66 72.3793 68.115 114.785 199.949 279.033 221.905 279.231 20180621T175510.667903 97 540
20180621T175510.679899 171.964 257.677 72.6034 67.6956 116.233 200.015 279.09 221.901 278.936 20180621T175510.679899 98 540
20180621T175510.687921 172.134 257.716 72.3524 67.9021 114.829 200.015 279.09 221.905 279.231 20180621T175510.687921 98 540
20180621T175510.699944 171.917 257.704 72.4911 67.8186 115.931 199.907 279.108 221.791 279.091 20180621T175510.699944 98 540
20180621T175510.707974 171.877 257.753 72.6512 67.7448 116.013 199.875 279.075 221.614 279.15 20180621T175510.707974 99 540
20180621T175510.719967 171.852 257.764 72.7408 67.7231 116.868 199.842 279.175 221.278 279.432 20180621T175510.719967 99 540
20180621T175510.731974 171.921 257.78 72.618 67.8745 115.253 199.81 279.22 221.574 279.546 20180621T175510.731974 100 540
20180621T175510.739966 171.876 257.994 72.6041 67.799 116.047 199.699 279.409 221.702 279.716 20180621T175510.739966 100 540
20180621T175510.751982 171.964 258.145 72.3612 67.9773 112.929 199.713 279.358 221.689 279.815 20180621T175510.751982 100 540
20180621T175510.760049 171.662 258.205 72.6928 67.8394 117.356 199.713 279.358 221.333 279.925 20180621T175510.760049 101 540
20180621T175510.771969 171.861 258.115 72.4439 67.9509 114.071 199.663 279.42 221.689 280.022 20180621T175510.771969 101 540
20180621T175510.779965 172.052 258.139 72.4111 68.1354 114.006 199.743 279.494 221.689 280.022 20180621T175510.779965 103 540
20180621T175510.792083 171.855 258.054 72.8692 68.065 116.367 199.706 279.398 221.66 279.922 20180621T175510.792083 104 540
20180621T175510.799979 171.928 257.862 72.6554 67.8726 116.952 199.835 279.269 221.681 279.583 20180621T175510.799979 104 540
20180621T175510.812517 172.15 257.898 72.7195 68.0506 115.045 199.993 279.237 221.855 279.176 20180621T175510.812517 105 540
20180621T175510.819965 172.377 257.714 72.9919 67.833 115.719 200.105 279.182 222.09 279.25 20180621T175510.819965 105 540
20180621T175510.831983 172.648 257.716 72.7431 68.0702 114.927 200.364 279.115 222.216 279.278 20180621T175510.831983 107 540
20180621T175510.839975 172.758 257.656 72.8515 67.9042 114.939 200.302 279.059 222.263 279.192 20180621T175510.839975 109 540
20180621T175510.852058 173.802 257.815 72.8626 68.4971 112.595 201.298 279.199 222.407 278.877 20180621T175510.852058 109 540
20180621T175510.860057 175.798 257.967 72.7417 68.7397 110.588 202.117 279.242 223.941 279.037 20180621T175510.860057 110 540
20180621T175510.871966 175.652 257.948 72.7474 68.7446 110.136 202.217 279.322 223.771 278.993 20180621T175510.871966 112 540
