Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSH-06212018-175503,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-181745
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12181.2,4.23093,0.296197,2.63757,0,-0.0168086,0.00190031,-1.59336,0.296197,3818.38,4.0805,0.328926,0
12193.2,4.02565,0.31673,2.36925,0,-0.0170757,0.00170801,-1.6564,0.31673,3819.59,3.89547,0.287722,0
12201.2,3.85728,0.318848,2.36925,0,-0.0211087,0.000265446,-1.48803,0.318848,3821.16,3.81204,0.400826,0
12213.3,3.75625,0.328173,2.10083,0,-0.00838284,0.000773769,-1.65542,0.328173,3823.76,3.59945,0.32931,0
12221.3,3.5741,0.320734,1.83232,0,-0.0226978,-0.00092702,-1.74179,0.320734,3827.72,3.22166,0.274843,0
12233.3,3.36816,0.328296,1.83232,0,-0.0172038,0.000631714,-1.53584,0.328296,3832.59,3.28677,0.368343,0
12241.2,3.22331,0.3229,1.56372,0,-0.018151,-0.000676149,-1.65959,0.3229,3836.94,3.09576,0.241764,0
12253.3,3.09629,0.318685,1.31948,0,-0.0104957,-0.000348301,-1.77681,0.318685,3839.66,2.98003,0.329565,0
12261.3,2.93661,0.319028,1.31948,0,-0.0201541,4.32728e-05,-1.61713,0.319028,3841.07,2.84479,0.439984,0
12273.2,2.6542,0.309535,1.05077,0,-0.0236326,-0.000794396,-1.60343,0.309535,3841.89,2.45759,0.312599,0
12281.3,2.416,0.310098,1.05077,0,-0.029642,7.01168e-05,-1.36523,0.310098,3842.45,2.26844,0.299445,0
12293.2,2.30587,0.29426,0.782006,0,-0.00919569,-0.00132251,-1.52387,0.29426,3843.09,2.24593,0.192496,0
12305.3,2.11271,0.26552,0.51321,0,-0.0160568,-0.00238901,-1.5995,0.26552,3844.52,1.96535,0.284517,0
12313.2,1.95338,0.233744,0.51321,0,-0.0200137,-0.00399153,-1.44017,0.233744,3847.83,1.92943,0.383846,0
12325.3,1.89642,0.212606,0.244391,0,-0.00472139,-0.00175199,-1.65203,0.212606,3853.66,1.8077,0.197728,0
12333.2,1.73943,0.213045,0.244391,0,-0.0197964,5.53589e-05,-1.49504,0.213045,3860.84,1.43949,0.230413,0
12345.2,1.41884,0.215872,-0.0244392,0,-0.0266601,0.000235122,-1.44328,0.215872,3867.49,1.20704,0.185752,0
12353.5,1.18176,0.21964,-0.268829,0,-0.0286084,0.000454646,-1.45059,0.21964,3872.85,1.08655,0.0968303,0
12365.3,1.06879,0.258537,-0.268829,0,-0.00963073,0.00331572,-1.33762,0.258537,3877.17,0.914775,0.28404,0
12373.3,0.873196,0.30701,-0.537647,0,-0.0244611,0.00606225,-1.41084,0.30701,3880.93,0.744689,0.376981,0
12385.3,0.694153,0.348863,-0.537647,0,-0.0148116,0.00346235,-1.2318,0.348863,3884.82,0.534034,0.414541,0
12393.3,0.552405,0.369561,-0.80644,0,-0.0178975,0.00261335,-1.35884,0.369561,3889.67,0.410794,0.365825,0
12405.4,0.328974,0.372754,-1.0752,0,-0.0184577,0.00026378,-1.40417,0.372754,3895.35,0.184419,0.33856,0
12413.3,0.11956,0.377147,-1.0752,0,-0.0264948,0.000555768,-1.19476,0.377147,3900.49,-0.16094,0.381383,0
12425.3,-0.0189029,0.378843,-1.34391,0,-0.0115482,0.000141469,-1.32501,0.378843,3904.21,-0.0870667,0.468387,0
12433.3,-0.158943,0.38287,-1.34391,0,-0.0175248,0.000504,-1.18497,0.38287,3907.15,-0.228719,0.338213,0
12445.3,-0.325617,0.399966,-1.58814,0,-0.0138537,0.00142098,-1.26252,0.399966,3910.06,-0.42517,0.446722,0
12453.5,-0.459025,0.420124,-1.85673,0,-0.0163051,0.00246363,-1.3977,0.420124,3913.32,-0.641689,0.406754,0
12465.3,-0.534245,0.42121,-1.85673,0,-0.00637402,9.20337e-05,-1.32248,0.42121,3917.08,-0.570712,0.370221,0
12473.3,-0.600672,0.407107,-2.12524,0,-0.00831073,-0.00176435,-1.52456,0.407107,3921.43,-0.617609,0.506038,0
12485.3,-0.679864,0.373231,-2.12524,0,-0.00656153,-0.00280689,-1.44537,0.373231,3927.09,-0.888749,0.358722,0
12493.2,-0.784451,0.349568,-2.39365,0,-0.0132339,-0.00299418,-1.6092,0.349568,3934.97,-0.839899,0.325718,0
12505.3,-0.897486,0.332088,-2.66196,0,-0.00936263,-0.00144787,-1.76447,0.332088,3944.12,-0.95212,0.249932,0
12513.2,-1.04003,0.322515,-2.66196,0,-0.0179891,-0.00120812,-1.62192,0.322515,3952.53,-1.12502,0.318328,0
12525.2,-1.20954,0.324222,-2.90577,0,-0.0141267,0.000142279,-1.69623,0.324222,3959.73,-1.29911,0.324702,0
12533.2,-1.32332,0.325769,-2.90577,0,-0.014275,0.000194079,-1.58245,0.325769,3965.77,-1.39118,0.317677,0
12545.2,-1.46952,0.331546,-3.17385,0,-0.0121516,0.00048021,-1.70433,0.331546,3969.97,-1.76372,0.340003,0
12557.3,-1.79991,0.393053,-3.44178,0,-0.0274481,0.00510977,-1.64187,0.393053,3972.29,-2.02679,0.473648,0
12565.3,-2.07915,0.457187,-3.44178,0,-0.0348178,0.00799687,-1.36263,0.457187,3973.61,-2.14354,0.465166,0
12577.3,-2.22129,0.462021,-3.68523,0,-0.0118304,0.000402262,-1.46394,0.462021,3974.69,-2.44729,0.448481,0
12585.5,-2.39873,0.47026,-3.68523,0,-0.0217735,0.00101113,-1.2865,0.47026,3975.8,-2.55405,0.474175,0
12597.4,-2.59134,0.467344,-3.95287,0,-0.0161167,-0.000244065,-1.36153,0.467344,3977.05,-2.81277,0.440835,0
12605.3,-2.76747,0.466382,-4.22033,0,-0.0222782,-0.000121657,-1.45286,0.466382,3978.56,-2.89105,0.477923,0
12617.3,-2.93771,0.450641,-4.22033,0,-0.0142066,-0.00131356,-1.28263,0.450641,3980.33,-3.15613,0.489192,0
12625.3,-3.1092,0.410335,-4.46332,0,-0.0214346,-0.00503772,-1.35412,0.410335,3982.06,-3.18822,0.374651,0
12637.6,-3.35618,0.391701,-4.73043,0,-0.0200258,-0.00151089,-1.37425,0.391701,3983.28,-3.52185,0.375417,0
12645.3,-3.62665,0.395241,-4.73043,0,-0.035309,0.00046215,-1.10378,0.395241,3983.86,-3.74108,0.383736,0
12657.3,-3.78798,0.399537,-4.97307,0,-0.0134187,0.000357337,-1.18509,0.399537,3983.95,-3.9307,0.44064,0
12665.3,-3.93526,0.438285,-4.97307,0,-0.0184698,0.00485922,-1.03781,0.438285,3983.54,-4.1273,0.493576,0
12677.3,-4.14215,0.449247,-5.23977,0,-0.0172109,0.00091193,-1.09762,0.449247,3982.1,-4.25998,0.536111,0
12685.4,-4.29069,0.493111,-5.23977,0,-0.0184215,0.00544022,-0.949087,0.493111,3979.37,-4.32608,0.541106,0
12697.4,-4.3818,0.513912,-5.48203,0,-0.00757374,0.00172908,-1.10023,0.513912,3975.98,-4.53963,0.433307,0
12705.4,-4.52313,0.517067,-5.74829,0,-0.017678,0.000394547,-1.22515,0.517067,3972.76,-4.68831,0.565117,0
12717.2,-4.65922,0.515892,-5.74829,0,-0.0114916,-9.91564e-05,-1.08907,0.515892,3970.25,-4.71,0.517122,0
12725.3,-4.734,0.508572,-5.99012,0,-0.00925488,-0.000906038,-1.25613,0.508572,3968.42,-4.80001,0.481857,0
12737.4,-4.84514,0.509507,-6.2559,0,-0.00921604,7.75449e-05,-1.41075,0.509507,3966.18,-5.04894,0.658402,0
12745.3,-5.07625,0.494298,-6.2559,0,-0.0292499,-0.00192494,-1.17965,0.494298,3961.85,-5.22742,0.526556,0
12757.2,-5.32307,0.430297,-6.49727,0,-0.0206475,-0.00535393,-1.17421,0.430297,3954.38,-5.55782,0.38393,0
12765.2,-5.88473,0.254072,-6.49727,0,-0.0701647,-0.0220143,-0.612539,0.254072,3944.48,-7.07821,0.108837,0
12777.2,-7.06267,0.161301,-6.73842,0,-0.0981856,-0.00773289,0.324248,0.161301,3933.76,-8.00547,-0.0287598,0
12785.3,-7.85089,0.174773,-6.73842,0,-0.0978309,0.00167205,1.11247,0.174773,3923.75,-7.83463,0.182874,0
12797.3,-7.93197,0.17719,-7.0034,0,-0.00677285,0.000201957,0.928566,0.17719,3916.06,-7.9166,0.225637,0
12809.2,-7.96937,0.188853,-7.24403,0,-0.00312275,0.000973877,0.725331,0.188853,3910.84,-7.93717,0.207787,0
12817.3,-7.99833,0.190025,-7.24403,0,-0.0035777,0.000144793,0.754292,0.190025,3906.7,-8.05324,0.156093,0
12829.3,-8.10052,0.191084,-7.48441,0,-0.00853687,8.83957e-05,0.61611,0.191084,3903.29,-8.24267,0.216859,0
12837.5,-8.21125,0.159746,-7.72452,0,-0.0135793,-0.00384326,0.486724,0.159746,3901.17,-8.30307,0.107976,0
12849.3,-8.33441,0.122577,-7.72452,0,-0.0103975,-0.00313789,0.609883,0.122577,3900.1,-8.39868,0.0404599,0
12857.4,-8.43754,0.120363,-7.96436,0,-0.0127624,-0.000274036,0.473176,0.120363,3899.6,-8.54395,0.0934446,0
12869.4,-8.62151,0.124396,-7.96436,0,-0.0153451,0.000336369,0.657148,0.124396,3899.53,-8.77106,0.150713,0
12877.2,-8.81628,0.118852,-8.20392,0,-0.024795,-0.000705781,0.612355,0.118852,3899.73,-8.86756,0.137581,0
12889.3,-8.9345,0.12144,-8.44319,0,-0.00979722,0.000214461,0.491308,0.12144,3899.95,-9.12473,0.154399,0
12897.2,-9.10162,0.125907,-8.44319,0,-0.0210105,0.000561669,0.658425,0.125907,3900.14,-9.28208,0.130621,0
12909.4,-9.30137,0.133758,-8.68216,0,-0.0164735,0.00064746,0.61921,0.133758,3900.38,-9.40411,0.071426,0
12917.3,-9.46127,0.137869,-8.68216,0,-0.0202098,0.000519617,0.77911,0.137869,3900.67,-9.62561,0.123691,0
12929.3,-9.68144,0.137235,-8.92083,0,-0.0183072,-5.27812e-05,0.760602,0.137235,3900.97,-9.8487,0.151425,0
12937.5,-9.89354,0.134483,-9.13537,0,-0.0258502,-0.000335331,0.758167,0.134483,3901.14,-9.94717,0.169201,0
12949.3,-9.99472,0.136049,-9.13537,0,-0.0086101,0.000133211,0.859344,0.136049,3901.12,-10.1286,0.13568,0
12957.3,-10.1302,0.118473,-9.37344,0,-0.0169629,-0.00219975,0.756807,0.118473,3900.91,-10.3105,0.07375,0
12969.4,-10.2946,0.0899559,-9.37344,0,-0.0135527,-0.00235093,0.921201,0.0899559,3900.59,-10.3731,0.0749918,0
12977.3,-10.4206,0.0646917,-9.61119,0,-0.015957,-0.00320002,0.809436,0.0646917,3900.39,-10.4705,-0.00712994,0
12989.3,-10.5353,0.0664252,-9.82487,0,-0.00954444,0.000144234,0.710465,0.0664252,3900.55,-10.7235,0.00680934,0
12997.2,-10.7212,0.0631047,-9.82487,0,-0.0234059,-0.000418157,0.896332,0.0631047,3901.48,-10.961,0.118967,0
13009.2,-10.9587,0.0604875,-10.062,0,-0.0198065,-0.000218279,0.896707,0.0604875,3903.71,-11.072,0.169333,0
13017.2,-11.198,0.0775355,-10.062,0,-0.0300317,0.00213929,1.13603,0.0775355,3907.29,-11.3735,0.0865178,0
13029.3,-11.3475,0.0975013,-10.2751,0,-0.0123548,0.00164966,1.07246,0.0975013,3911.75,-11.2869,-0.00620889,0
13037.4,-11.4153,0.127106,-10.5115,0,-0.00832899,0.00363866,0.90379,0.127106,3916.54,-11.452,0.1833,0
13049.4,-11.5369,0.142316,-10.5115,0,-0.0101794,0.00127283,1.02543,0.142316,3920.98,-11.7733,0.124059,0
13061.3,-11.7482,0.149327,-10.724,0,-0.0177309,0.000588545,1.02416,0.149327,3924.46,-11.8851,0.192383,0
13069.4,-11.9257,0.154587,-10.724,0,-0.021875,0.000648144,1.2017,0.154587,3926.84,-11.9725,0.169718,0
13081.2,-12.0166,0.149749,-10.9362,0,-0.0077141,-0.000410427,1.08044,0.149749,3928.32,-12.1428,0.122369,0
13089.3,-12.1353,0.14297,-11.1716,0,-0.0147326,-0.000841267,0.963744,0.14297,3929.22,-12.2094,0.172636,0
13101.3,-12.2844,0.136982,-11.1716,0,-0.0124265,-0.000499342,1.11276,0.136982,3929.76,-12.3611,0.141177,0
13109.3,-12.4041,0.13488,-11.3831,0,-0.014839,-0.000260425,1.02102,0.13488,3930.08,-12.4417,0.139977,0
13121.4,-12.5736,0.136928,-11.5944,0,-0.0140681,0.000170067,0.979269,0.136928,3930.38,-12.7343,0.0952053,0
13129.2,-12.5809,0.137023,-11.5944,0,-0.00092217,1.2087e-05,0.986504,0.137023,3930.96,-12.7068,0.118633,0
13141.3,-12.5775,0.139739,-11.8053,0,0.000279651,0.000225236,0.772224,0.139739,3931.9,-12.8108,0.124833,0
13149.2,-12.482,0.206027,-11.8053,0,0.0120181,0.00834127,0.676716,0.206027,3932.81,-11.8451,0.260808,0
13161.3,-12.0449,0.312677,-12.0159,0,0.0361006,0.00880889,0.0290627,0.312677,3933.32,-11.4612,0.443839,0
13169.4,-11.8775,0.356284,-12.0159,0,0.0208035,0.00541772,-0.138384,0.356284,3933.5,-11.702,0.469232,0
13181.2,-11.8707,0.367465,-12.2028,0,0.000571593,0.000943382,-0.332068,0.367465,3933.56,-11.8765,0.324063,0
13189.4,-11.8761,0.384073,-12.4127,0,-0.000663524,0.0020454,-0.536639,0.384073,3933.58,-12.0278,0.341938,0
13201.2,-12.0171,0.388487,-12.4127,0,-0.0118713,0.000371493,-0.395596,0.388487,3933.33,-12.1272,0.383301,0
13209.3,-12.2366,0.378416,-12.6223,0,-0.0273682,-0.0012558,-0.385723,0.378416,3931.64,-12.3999,0.410882,0
13221.3,-12.4017,0.373671,-12.8084,0,-0.0136638,-0.000392554,-0.406637,0.373671,3926.05,-12.4094,0.287843,0
13229.2,-12.5163,0.363407,-12.8084,0,-0.0144992,-0.00129934,-0.292094,0.363407,3915.71,-12.6192,0.381763,0
13241.2,-12.6869,0.34797,-13.0173,0,-0.0142398,-0.00128847,-0.330456,0.34797,3904.16,-12.7607,0.269354,0
13249.3,-12.8034,0.340042,-13.0173,0,-0.0144957,-0.000986203,-0.213939,0.340042,3894.85,-12.9341,0.414303,0
13261.3,-12.9245,0.343302,-13.2028,0,-0.0100657,0.000270942,-0.278313,0.343302,3887.43,-13.059,0.33777,0
13269.3,-13.0882,0.34134,-13.2028,0,-0.0203623,-0.000243974,-0.11456,0.34134,3880.88,-13.1835,0.353178,0
13281.2,-13.1958,0.332838,-13.4111,0,-0.00904052,-0.000714699,-0.215323,0.332838,3875.04,-13.2374,0.30345,0
13289.2,-13.2688,0.334907,-13.596,0,-0.00911385,0.000258233,-0.327165,0.334907,3869.3,-13.3767,0.289675,0
13301.2,-13.3503,0.339837,-13.596,0,-0.00681349,0.000412241,-0.245675,0.339837,3862.74,-13.327,0.311436,0
13313.4,-13.4233,0.342143,-13.7805,0,-0.0060064,0.000189594,-0.357184,0.342143,3854.52,-13.5975,0.360919,0
13321.3,-13.5199,0.338473,-13.9648,0,-0.012166,-0.000462315,-0.44486,0.338473,3844.77,-13.5593,0.5054,0
13333.4,-13.686,0.338643,-13.9648,0,-0.0137614,1.41418e-05,-0.278829,0.338643,3833.51,-13.8013,0.38199,0
13341.3,-13.9368,0.217445,-14.1488,0,-0.0315394,-0.0152393,-0.211976,0.217445,3818.9,-14.2427,0.0797699,0
13353.4,-14.7223,0.0388932,-14.3325,0,-0.0648935,-0.0147515,0.389813,0.0388932,3800.2,-16.4724,-0.244535,0
13361.3,-16.0756,0.0424148,-14.3325,0,-0.172394,0.000448606,1.7431,0.0424148,3780.93,-17.2303,-0.0634484,0
13373.3,-16.927,0.0679378,-14.4929,0,-0.0708792,0.0021248,2.43403,0.0679378,3765.91,-17.1883,0.124657,0
13381.3,-17.1408,0.0464127,-14.4929,0,-0.0267904,-0.00269637,2.6479,0.0464127,3756.11,-16.9684,0.13346,0
13393.3,-17.2273,0.0318321,-14.676,0,-0.00719186,-0.00121333,2.55121,0.0318321,3748.03,-17.2442,0.096775,0
13401.3,-17.2915,0.0266569,-14.676,0,-0.00802655,-0.00064707,2.6154,0.0266569,3739.1,-17.3645,-0.0408835,0
13413.3,-17.3488,0.0322441,-14.8589,0,-0.00477189,0.000464865,2.48995,0.0322441,3731.12,-17.4467,0.024792,0
13421.3,-17.4058,-0.00756165,-15.0186,0,-0.00711384,-0.00497199,2.38719,-0.00756165,3726.26,-17.3393,-0.0460943,0
13433.3,-17.4652,-0.0368201,-15.0186,0,-0.00495632,-0.00244105,2.4466,-0.0368201,3723.55,-17.4778,0.053764,0
13441.3,-17.5205,-0.0279753,-15.2008,0,-0.00687476,0.00109832,2.31973,-0.0279753,3721.34,-17.6388,-0.151009,0
13453.5,-17.6048,-0.0222266,-15.36,0,-0.00690604,0.000471129,2.24481,-0.0222266,3719.52,-17.6658,-0.0409166,0
13461.3,-17.7232,0.020423,-15.36,0,-0.0153188,0.00551813,2.36321,0.020423,3718.49,-17.7944,0.0875504,0
13473.3,-17.8591,0.0190158,-15.5189,0,-0.0113093,-0.000117134,2.34013,0.0190158,3718.05,-17.9262,0.0312189,0
13481.3,-17.9257,0.050473,-15.5189,0,-0.00834516,0.00394003,2.40676,0.050473,3717.75,-17.9319,0.108776,0
13493.3,-17.9474,0.0690159,-15.6776,0,-0.00180876,0.00154267,2.26979,0.0690159,3717.62,-17.9955,0.042839,0
13501.3,-17.9867,0.0772315,-15.6776,0,-0.00492232,0.00103042,2.30904,0.0772315,3717.88,-18.0132,0.0747876,0
13513.4,-17.9883,0.0793106,-15.8361,0,-0.000133693,0.000171844,2.1522,0.0793106,3718.69,-18.0825,0.0855958,0
13521.3,-17.9787,0.0805712,-15.9943,0,0.00121052,0.000159423,1.98441,0.0805712,3720.98,-18.0382,0.000795457,0
13533.2,-17.73,0.111607,-15.9943,0,0.0208393,0.00260041,1.7357,0.111607,3727.03,-16.9381,0.187576,0
13541.2,-16.9985,0.20874,-16.1523,0,0.0915241,0.0121538,0.846275,0.20874,3738.71,-15.8608,0.436353,0
13553.5,-16.4732,0.286923,-16.2875,0,0.0427008,0.00635525,0.185775,0.286923,3753.95,-16.0383,0.266067,0
13565.2,-16.4159,0.302472,-16.2875,0,0.00489078,0.0013261,0.128426,0.302472,3767.93,-16.2885,0.363241,0
13573.3,-16.4143,0.302453,-16.445,0,0.000192699,-2.44619e-06,-0.0306119,0.302453,3778.37,-16.419,0.294753,0
13585.3,-16.416,0.289739,-16.445,0,-0.000138132,-0.00105848,-0.0289527,0.289739,3786.44,-16.4091,0.328148,0
13593.2,-16.4448,0.290017,-16.5797,0,-0.00360248,3.47661e-05,-0.134995,0.290017,3793.42,-16.4697,0.275042,0
13605.3,-16.4911,0.283922,-16.7143,0,-0.00385414,-0.000506527,-0.223223,0.283922,3799.31,-16.5506,0.240777,0
13613.3,-16.5799,0.287274,-16.7143,0,-0.0111133,0.00041937,-0.134406,0.287274,3803.72,-16.6517,0.275557,0
13625.3,-16.6628,0.290844,-16.8711,0,-0.00690455,0.000297631,-0.20838,0.290844,3807.11,-16.7016,0.400831,0
13633.2,-16.7026,0.295359,-16.8711,0,-0.00499196,0.0005656,-0.16853,0.295359,3811.15,-16.734,0.301925,0
13645.4,-16.8231,0.314346,-17.0053,0,-0.00995224,0.00156852,-0.182247,0.314346,3816.75,-16.918,0.361229,0
13653.4,-17.0227,0.335376,-17.1393,0,-0.0246473,0.00259726,-0.116674,0.335376,3822.09,-17.1405,0.354147,0
13665.2,-17.1333,0.344406,-17.1393,0,-0.0093924,0.000766885,-0.00607829,0.344406,3825.12,-17.1279,0.30428,0
13673.3,-17.153,0.34526,-17.2731,0,-0.00244731,0.000105629,-0.120093,0.34526,3826.32,-17.1759,0.337149,0
13685.4,-17.2655,0.34342,-17.2731,0,-0.00928508,-0.000151983,-0.00766023,0.34342,3827.54,-17.3352,0.449731,0
13693.2,-17.7762,0.293974,-17.3845,0,-0.0653165,-0.00632378,0.391694,0.293974,3830.3,-18.1752,0.236379,0
13705.3,-18.7154,0.226871,-17.5179,0,-0.0779949,-0.00557245,1.19746,0.226871,3834.95,-20.2727,0.195981,0
13713.3,-19.8659,0.196918,-17.5179,0,-0.143976,-0.00374834,2.34798,0.196918,3840.65,-20.9954,0.180937,0
13725.3,-20.5379,0.22577,-17.6512,0,-0.0560171,0.0024052,2.88671,0.22577,3846.93,-20.5972,0.140093,0
13733.2,-20.5976,0.179726,-17.6512,0,-0.0075183,-0.00579974,2.94639,0.179726,3854.72,-20.4707,0.189369,0
13745.2,-20.5993,0.17059,-17.7621,0,-0.000146899,-0.00076041,2.83727,0.17059,3864.83,-20.5969,0.298178,0
13753.4,-20.5995,0.170288,-17.8728,0,-2.23827e-05,-3.6651e-05,2.7267,0.170288,3875.71,-20.6102,0.120044,0
13765.2,-20.6037,0.170606,-17.8728,0,-0.000352534,2.69732e-05,2.73085,0.170606,3884.49,-20.5778,0.127886,0
13773.3,-20.6123,0.173319,-17.9835,0,-0.00107845,0.000337707,2.6289,0.173319,3890.94,-20.6244,0.112063,0
13785.3,-20.6516,0.175782,-17.9835,0,-0.00325473,0.000204083,2.66818,0.175782,3897.31,-20.7491,0.191765,0
13793.3,-20.7265,0.186525,-18.0939,0,-0.00944841,0.00135527,2.6326,0.186525,3904.02,-20.7908,0.19207,0
13805.3,-20.7761,0.19263,-18.2043,0,-0.00410784,0.00050611,2.57181,0.19263,3909.48,-20.79,0.203751,0
13817.2,-20.7888,0.19477,-18.2043,0,-0.00107281,0.000180531,2.58453,0.19477,3913.64,-20.7858,0.186898,0
13825.2,-20.8209,0.201418,-18.3145,0,-0.00398167,0.000824322,2.50643,0.201418,3918.34,-20.9073,0.164204,0
13837.7,-20.8974,0.214118,-18.4245,0,-0.00614892,0.00102033,2.47291,0.214118,3924.54,-20.9872,0.280244,0
13845.2,-20.9744,0.214954,-18.4245,0,-0.0102552,0.00011141,2.54991,0.214954,3931.52,-21.017,0.253237,0
13857.2,-21.0108,0.220211,-18.5125,0,-0.00302289,0.000436672,2.49835,0.220211,3938.24,-20.9907,0.212853,0
13865.3,-21.0301,0.221721,-18.5125,0,-0.00238066,0.000186368,2.51764,0.221721,3944.43,-21.0892,0.191993,0
13877.3,-21.0555,0.218981,-18.6223,0,-0.00213387,-0.000230084,2.43325,0.218981,3950.34,-21.0645,0.217646,0
13885.3,-21.1406,0.223401,-18.6223,0,-0.0105865,0.000550251,2.51831,0.223401,3956.11,-21.2124,0.263001,0
13897.3,-21.254,0.229572,-18.71,0,-0.00944183,0.000513729,2.54398,0.229572,3962.27,-21.2995,0.232605,0
13905.3,-21.3013,0.23226,-18.7977,0,-0.0059356,0.000337164,2.50365,0.23226,3969.03,-21.3936,0.245668,0
13917.4,-21.3031,0.234789,-18.7977,0,-0.000144637,0.000208935,2.5054,0.234789,3975.4,-21.3096,0.323323,0
13925.2,-21.3004,0.237455,-18.8852,0,0.000338215,0.000338687,2.41517,0.237455,3980.46,-21.3905,0.195076,0
13937.6,-21.2159,0.235408,-18.9727,0,0.0068342,-0.000165477,2.24318,0.235408,3984.2,-21.1741,0.231492,0
13945.2,-20.5716,0.218196,-18.9727,0,0.0846171,-0.00226064,1.59891,0.218196,3986.54,-19.9576,0.234913,0
13957.2,-19.9702,0.252873,-19.0601,0,0.0501855,0.00289391,0.910158,0.252873,3987.38,-19.4642,0.446076,0
13965.4,-19.9326,0.335553,-19.0601,0,0.00462777,0.0101534,0.872474,0.335553,3987.28,-19.9059,0.365505,0
13977.2,-19.914,0.372305,-19.1474,0,0.00156399,0.00309046,0.766589,0.372305,3986.78,-19.8878,0.380651,0
13985.3,-19.9045,0.373334,-19.1474,0,0.00116662,0.000127033,0.757139,0.373334,3985.62,-19.9332,0.390022,0
13997.2,-19.9048,0.373708,-19.2128,0,-2.61995e-05,3.15181e-05,0.692046,0.373708,3983.05,-19.8802,0.292308,0
14005.3,-19.9234,0.380517,-19.2999,0,-0.00230318,0.000846306,0.623451,0.380517,3978.47,-19.9098,0.365158,0
14017.3,-19.9866,0.398058,-19.2999,0,-0.00525403,0.00145743,0.686688,0.398058,3972.11,-20.0352,0.512422,0
14025.3,-20.0477,0.438995,-19.3652,0,-0.0076391,0.00511906,0.682496,0.438995,3964.78,-20.147,0.471898,0
14037.5,-20.086,0.464791,-19.4304,0,-0.00313372,0.00211007,0.655575,0.464791,3956.17,-20.0782,0.461319,0
14045.2,-20.1408,0.48072,-19.4304,0,-0.00713604,0.00207214,0.71043,0.48072,3945.94,-20.2089,0.510141,0
14057.2,-20.1865,0.503879,-19.4956,0,-0.00380034,0.00192581,0.690955,0.503879,3936.15,-20.1927,0.524533,0
14069.3,-20.2557,0.525827,-19.4956,0,-0.00571877,0.00181431,0.760135,0.525827,3928.98,-20.3109,0.532781,0
14077.2,-20.3225,0.564655,-19.5607,0,-0.00849559,0.00493935,0.761794,0.564655,3923.95,-20.3329,0.66048,0
14089.2,-20.3714,0.590573,-19.6258,0,-0.00406221,0.002153,0.745622,0.590573,3919.64,-20.4726,0.604726,0
14097.2,-20.4412,0.59515,-19.6258,0,-0.0087689,0.00057522,0.815387,0.59515,3915.59,-20.4862,0.605704,0
14109.2,-20.4894,0.596319,-19.6691,0,-0.00400651,9.7084e-05,0.820277,0.596319,3911.64,-20.5083,0.574807,0
14117.2,-20.5612,0.568191,-19.6691,0,-0.00901927,-0.00353403,0.892061,0.568191,3907.38,-20.6252,0.546413,0
14129.2,-20.6311,0.537325,-19.7341,0,-0.00582074,-0.00256919,0.897007,0.537325,3902.85,-20.6769,0.464595,0
14137.6,-20.6548,0.511481,-19.7774,0,-0.00282212,-0.00307593,0.877424,0.511481,3898.02,-20.6573,0.509239,0
14149.2,-20.6967,0.4964,-19.7774,0,-0.00361203,-0.00130088,0.919298,0.4964,3892.15,-20.7205,0.589731,0
14157.3,-20.7587,0.49199,-19.8423,0,-0.00766919,-0.000545192,0.91643,0.49199,3885.02,-20.7941,0.48547,0
14169.3,-20.8032,0.501332,-19.8423,0,-0.00369568,0.000777026,0.960859,0.501332,3876.94,-20.8149,0.518377,0
14177.3,-20.8169,0.502069,-19.8856,0,-0.00172636,9.26211e-05,0.931375,0.502069,3868.26,-20.8245,0.392977,0
14189.2,-20.8178,0.494173,-19.9288,0,-7.59783e-05,-0.000662211,0.889069,0.494173,3860.37,-20.9211,0.506638,0
14197.2,-20.8169,0.473577,-19.9288,0,0.000115251,-0.00258192,0.88815,0.473577,3854.54,-20.879,0.52396,0
14209.3,-20.7716,0.437833,-19.9504,0,0.00372251,-0.00293918,0.821284,0.437833,3850.33,-20.7238,0.44096,0
14217.3,-20.6891,0.464227,-19.9504,0,0.0103235,0.00329921,0.738695,0.464227,3846.43,-20.4964,0.352278,0
14229.3,-20.6594,0.46408,-19.9935,0,0.00248811,-1.22968e-05,0.665841,0.46408,3841.78,-20.6355,0.402026,0
14237.6,-20.6582,0.465088,-20.0367,0,0.000144927,0.000121511,0.621487,0.465088,3835.51,-20.6496,0.490077,0
14249.3,-20.658,0.48945,-20.0367,0,1.1586e-05,0.00206999,0.62135,0.48945,3827.18,-20.679,0.491624,0
14257.3,-20.6833,0.491857,-20.0583,0,-0.00316645,0.000302079,0.625017,0.491857,3817.52,-20.72,0.534012,0
14269.4,-20.7292,0.494484,-20.0583,0,-0.00381009,0.00021791,0.670943,0.494484,3808.19,-20.76,0.474149,0
14277.2,-20.7642,0.497004,-20.0798,0,-0.00444147,0.000319605,0.684403,0.497004,3800.55,-20.7815,0.497039,0
