Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF3-12162016-135250,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4300.0,4.97726,13.3535,0.0,0.0,-0.283147,-1.26685,4.97726,13.3535,3743.4,4.98794,13.4342,0.0
4310.0,4.97536,13.3426,0.0,0.0,-0.189877,-1.0863,4.97536,13.3426,3746.79,4.95287,13.2616,0.0
4320.0,4.97258,13.333,0.0,0.0,-0.278283,-0.960203,4.97258,13.333,3751.1,4.95751,13.3747,0.0
4330.0,4.96744,13.3237,0.0,0.0,-0.513875,-0.929588,4.96744,13.3237,3758.86,4.92464,13.2738,0.0
4340.0,4.95922,13.3152,0.0,0.0,-0.821364,-0.850798,4.95922,13.3152,3772.22,5.05145,13.3344,0.0
4350.0,4.94799,13.3083,0.0,0.0,-1.12316,-0.695187,4.94799,13.3083,3788.17,4.80899,13.1821,0.0
4360.0,4.93451,13.3016,0.0,0.0,-1.34837,-0.663751,4.93451,13.3016,3801.65,4.86131,13.2585,0.0
4370.0,4.91796,13.2926,0.0,0.0,-1.65467,-0.90321,4.91796,13.2926,3811.29,4.95889,13.3187,0.0
4380.0,4.89766,13.2788,0.0,0.0,-2.03008,-1.37839,4.89766,13.2788,3817.95,4.85532,13.0998,0.0
4390.0,4.87877,13.2628,0.0,0.0,-1.88946,-1.60394,4.87877,13.2628,3822.76,4.93929,13.4478,0.0
4400.0,4.86715,13.2507,0.0,0.0,-1.16183,-1.20468,4.86715,13.2507,3827.55,4.84995,12.9707,0.0
4410.0,4.86171,13.2454,0.0,0.0,-0.543756,-0.527242,4.86171,13.2454,3833.44,4.80934,13.0506,0.0
4420.0,4.85895,13.2454,0.0,0.0,-0.276293,-0.0061768,4.85895,13.2454,3840.83,4.8714,13.3769,0.0
4430.0,4.8578,13.2491,0.0,0.0,-0.115293,0.373282,4.8578,13.2491,3850.91,4.79997,13.2848,0.0
4440.0,4.85777,13.2547,0.0,0.0,-0.00210166,0.554202,4.85777,13.2547,3863.88,4.79221,13.206,0.0
4450.0,4.85783,13.2586,0.0,0.0,0.00528351,0.392618,4.85783,13.2586,3877.09,4.85032,13.3031,0.0
4460.0,4.85686,13.2597,0.0,0.0,-0.0967312,0.112663,4.85686,13.2597,3889.34,4.78258,13.1264,0.0
4470.0,4.85376,13.2582,0.0,0.0,-0.310178,-0.148831,4.85376,13.2582,3903.61,5.09678,13.2636,0.0
4480.0,4.84749,13.249,0.0,0.0,-0.626725,-0.917462,4.84749,13.249,3922.13,4.9871,13.3233,0.0
4490.0,4.82323,13.2051,0.0,0.0,-2.42615,-4.39659,4.82323,13.2051,3942.83,4.88143,13.3991,0.0
4500.0,4.71374,13.0478,0.0,0.0,-10.9493,-15.7248,4.71374,13.0478,3962.76,4.94089,13.1758,0.0
4510.0,4.38825,12.6727,0.0,0.0,-32.5489,-37.5149,4.38825,12.6727,3984.61,4.4082,12.7877,0.0
4520.0,3.78351,12.1101,0.0,0.0,-60.4738,-56.258,3.78351,12.1101,4011.84,1.87481,11.318,0.0
4530.0,3.07572,11.588,0.0,0.0,-70.7786,-52.2149,3.07572,11.588,4037.95,2.2666,11.0948,0.0
4540.0,2.55191,11.2767,0.0,0.0,-52.3817,-31.1255,2.55191,11.2767,4054.77,2.27694,11.2172,0.0
4550.0,2.308,11.135,0.0,0.0,-24.3911,-14.1657,2.308,11.135,4064.74,1.95596,10.9194,0.0
4560.0,2.23701,11.0706,0.0,0.0,-7.09878,-6.44036,2.23701,11.0706,4076.91,2.02487,11.0088,0.0
4570.0,2.22396,11.0441,0.0,0.0,-1.30474,-2.65617,2.22396,11.0441,4097.1,2.20176,11.0048,0.0
4580.0,2.22284,11.0373,0.0,0.0,-0.111682,-0.6726,2.22284,11.0373,4121.61,2.15926,10.8998,0.0
4590.0,2.22487,11.0397,0.0,0.0,0.202884,0.239053,2.22487,11.0397,4141.7,2.21031,11.0214,0.0
4600.0,2.23038,11.0508,0.0,0.0,0.550643,1.10943,2.23038,11.0508,4154.5,2.23505,11.0082,0.0
4610.0,2.23797,11.07,0.0,0.0,0.758577,1.91656,2.23797,11.07,4163.89,2.3347,11.2289,0.0
4620.0,2.24353,11.0886,0.0,0.0,0.556905,1.86144,2.24353,11.0886,4173.9,2.13541,11.2901,0.0
4630.0,2.24578,11.1004,0.0,0.0,0.224928,1.18119,2.24578,11.1004,4186.46,2.28033,11.363,0.0
4640.0,2.24591,11.1088,0.0,0.0,0.0126666,0.834632,2.24591,11.1088,4202.1,2.33376,11.1723,0.0
4650.0,2.24313,11.1149,0.0,0.0,-0.278445,0.615167,2.24313,11.1149,4220.49,2.25327,11.019,0.0
4660.0,2.23448,11.1115,0.0,0.0,-0.864221,-0.344782,2.23448,11.1115,4241.44,2.20206,11.0783,0.0
4670.0,2.19901,11.092,0.0,0.0,-3.54719,-1.94806,2.19901,11.092,4263.9,2.19581,10.9735,0.0
4680.0,2.02712,11.0447,0.0,0.0,-17.1895,-4.73052,2.02712,11.0447,4283.83,2.29457,11.0001,0.0
4690.0,1.40513,10.9147,0.0,0.0,-62.199,-12.9952,1.40513,10.9147,4298.61,2.18232,11.1347,0.0
4700.0,-0.0849152,10.5913,0.0,0.0,-149.004,-32.3459,-0.0849152,10.5913,4311.8,-0.689295,10.611,0.0
4710.0,-2.60246,10.0439,0.0,0.0,-251.754,-54.735,-2.60246,10.0439,4327.82,-5.08936,9.48928,0.0
4720.0,-5.72144,9.46978,0.0,0.0,-311.898,-57.4154,-5.72144,9.46978,4345.62,-8.92744,8.89898,0.0
4730.0,-8.46612,9.09934,0.0,0.0,-274.468,-37.0438,-8.46612,9.09934,4362.86,-11.2305,8.63702,0.0
4740.0,-10.0891,8.93259,0.0,0.0,-162.298,-16.6744,-10.0891,8.93259,4380.32,-10.9626,8.84633,0.0
4750.0,-10.7051,8.84832,0.0,0.0,-61.6045,-8.42708,-10.7051,8.84832,4399.51,-11.0263,8.97463,0.0
4760.0,-10.8503,8.79317,0.0,0.0,-14.5206,-5.51523,-10.8503,8.79317,4420.78,-10.8844,8.48771,0.0
4770.0,-10.8714,8.76582,0.0,0.0,-2.10123,-2.73473,-10.8714,8.76582,4442.61,-10.8846,8.64284,0.0
4780.0,-10.8732,8.758,0.0,0.0,-0.179544,-0.78195,-10.8732,8.758,4461.59,-10.9643,8.66529,0.0
4790.0,-10.8726,8.75745,0.0,0.0,0.0532244,-0.0555079,-10.8726,8.75745,4475.55,-10.823,8.73886,0.0
4800.0,-10.8713,8.75938,0.0,0.0,0.134823,0.19301,-10.8713,8.75938,4486.07,-10.7592,8.98005,0.0
4810.0,-10.8693,8.76228,0.0,0.0,0.198369,0.290679,-10.8693,8.76228,4495.97,-10.811,8.77945,0.0
4820.0,-10.8654,8.76434,0.0,0.0,0.393522,0.205917,-10.8654,8.76434,4506.08,-10.8585,8.92107,0.0
4830.0,-10.8557,8.76513,0.0,0.0,0.965081,0.0787011,-10.8557,8.76513,4515.94,-10.9163,8.71438,0.0
4840.0,-10.8393,8.76575,0.0,0.0,1.63562,0.0616817,-10.8393,8.76575,4526.22,-10.9455,8.69311,0.0
4850.0,-10.8232,8.76632,0.0,0.0,1.61677,0.0574116,-10.8232,8.76632,4537.79,-10.8109,8.76477,0.0
4860.0,-10.8141,8.76526,0.0,0.0,0.903722,-0.106609,-10.8141,8.76526,4549.59,-10.8012,8.86189,0.0
4870.0,-10.8113,8.76189,0.0,0.0,0.2847,-0.336103,-10.8113,8.76189,4560.16,-10.6712,8.74629,0.0
4880.0,-10.8102,8.75787,0.0,0.0,0.110521,-0.402131,-10.8102,8.75787,4569.27,-10.8109,8.74872,0.0
4890.0,-10.8073,8.75451,0.0,0.0,0.283845,-0.336341,-10.8073,8.75451,4577.31,-10.7998,8.79625,0.0
4900.0,-10.8003,8.75136,0.0,0.0,0.702083,-0.315246,-10.8003,8.75136,4585.34,-10.8879,8.69807,0.0
4910.0,-10.7896,8.74758,0.0,0.0,1.07675,-0.377437,-10.7896,8.74758,4594.2,-10.805,8.59241,0.0
4920.0,-10.7787,8.74215,0.0,0.0,1.08329,-0.542804,-10.7787,8.74215,4602.77,-10.7507,8.73338,0.0
4930.0,-10.7691,8.73279,0.0,0.0,0.9649,-0.936859,-10.7691,8.73279,4609.63,-10.7277,8.9361,0.0
4940.0,-10.7581,8.71593,0.0,0.0,1.0947,-1.68524,-10.7581,8.71593,4615.16,-10.7084,8.62683,0.0
4950.0,-10.7449,8.69151,0.0,0.0,1.322,-2.44239,-10.7449,8.69151,4620.23,-10.7013,8.4924,0.0
4960.0,-10.7288,8.66563,0.0,0.0,1.61484,-2.58801,-10.7288,8.66563,4625.35,-10.6368,8.6246,0.0
4970.0,-10.7051,8.64229,0.0,0.0,2.36494,-2.33421,-10.7051,8.64229,4631.19,-10.8255,8.72524,0.0
4980.0,-10.6661,8.61612,0.0,0.0,3.89826,-2.61665,-10.6661,8.61612,4638.72,-10.6779,8.68061,0.0
4990.0,-10.5929,8.57377,0.0,0.0,7.32187,-4.23537,-10.5929,8.57377,4648.67,-10.505,8.80387,0.0
5000.0,-10.4183,8.49111,0.0,0.0,17.4619,-8.26539,-10.4183,8.49111,4660.67,-10.575,8.50589,0.0
5010.0,-9.99633,8.32539,0.0,0.0,42.1963,-16.5726,-9.99633,8.32539,4674.45,-10.3762,8.28934,0.0
5020.0,-9.29204,8.04796,0.0,0.0,70.4285,-27.7432,-9.29204,8.04796,4690.83,-7.80107,7.59504,0.0
5030.0,-8.58608,7.71602,0.0,0.0,70.596,-33.1939,-8.58608,7.71602,4708.46,-7.78445,7.22365,0.0
5040.0,-8.17003,7.44823,0.0,0.0,41.6058,-26.779,-8.17003,7.44823,4723.21,-8.15264,7.35942,0.0
5050.0,-8.02269,7.3014,0.0,0.0,14.7332,-14.6825,-8.02269,7.3014,4733.33,-7.98199,7.16714,0.0
5060.0,-7.98858,7.24175,0.0,0.0,3.4119,-5.96478,-7.98858,7.24175,4740.17,-7.96486,7.15838,0.0
5070.0,-7.98294,7.21898,0.0,0.0,0.563863,-2.27717,-7.98294,7.21898,4744.81,-7.90252,7.3208,0.0
5080.0,-7.9826,7.20624,0.0,0.0,0.0338178,-1.27387,-7.9826,7.20624,4747.71,-8.00724,7.2271,0.0
5090.0,-7.98344,7.19632,0.0,0.0,-0.0838941,-0.992282,-7.98344,7.19632,4749.95,-7.98589,7.18719,0.0
5100.0,-7.98663,7.19066,0.0,0.0,-0.319452,-0.565937,-7.98663,7.19066,4752.68,-8.11683,7.09903,0.0
5110.0,-7.99645,7.19037,0.0,0.0,-0.981535,-0.0293059,-7.99645,7.19037,4755.82,-7.7803,7.40252,0.0
5120.0,-8.01639,7.193,0.0,0.0,-1.99473,0.263462,-8.01639,7.193,4758.48,-7.86803,7.13756,0.0
5130.0,-8.04343,7.19466,0.0,0.0,-2.70347,0.166238,-8.04343,7.19466,4760.43,-8.03516,7.1598,0.0
5140.0,-8.06935,7.19455,0.0,0.0,-2.59188,-0.0115095,-8.06935,7.19455,4762.32,-8.11279,7.05587,0.0
5150.0,-8.08713,7.19399,0.0,0.0,-1.7779,-0.0561346,-8.08713,7.19399,4765.19,-8.08109,7.23794,0.0
5160.0,-8.09537,7.1925,0.0,0.0,-0.824563,-0.148917,-8.09537,7.1925,4769.38,-8.24635,7.32657,0.0
5170.0,-8.09753,7.18992,0.0,0.0,-0.215394,-0.258342,-8.09753,7.18992,4773.82,-8.12399,7.33021,0.0
5180.0,-8.09653,7.18715,0.0,0.0,0.100006,-0.276791,-8.09653,7.18715,4777.4,-8.00833,7.03554,0.0
5190.0,-8.09197,7.18113,0.0,0.0,0.455617,-0.601853,-8.09197,7.18113,4780.35,-8.02833,7.18667,0.0
5200.0,-8.0796,7.15627,0.0,0.0,1.23689,-2.48561,-8.0796,7.15627,4783.99,-8.20599,7.02344,0.0
5210.0,-8.02546,7.06411,0.0,0.0,5.41436,-9.21635,-8.02546,7.06411,4790.09,-8.11583,7.17793,0.0
5220.0,-7.81735,6.79177,0.0,0.0,20.8104,-27.2341,-7.81735,6.79177,4800.42,-8.08846,7.18386,0.0
5230.0,-7.28966,6.19653,0.0,0.0,52.7695,-59.5238,-7.28966,6.19653,4816.48,-7.0527,6.06857,0.0
5240.0,-6.4664,5.26256,0.0,0.0,82.3256,-93.3966,-6.4664,5.26256,4838.73,-5.21386,3.49613,0.0
5250.0,-5.70111,4.21848,0.0,0.0,76.5291,-104.409,-5.70111,4.21848,4863.28,-4.81749,2.54785,0.0
5260.0,-5.28795,3.39654,0.0,0.0,41.3166,-82.1938,-5.28795,3.39654,4882.72,-5.05252,2.74913,0.0
5270.0,-5.16234,2.94055,0.0,0.0,12.5604,-45.599,-5.16234,2.94055,4893.4,-5.0922,2.81675,0.0
5280.0,-5.14041,2.74714,0.0,0.0,2.19292,-19.3409,-5.14041,2.74714,4897.9,-5.08056,2.66028,0.0
5290.0,-5.13736,2.66769,0.0,0.0,0.305673,-7.94552,-5.13736,2.66769,4900.01,-5.10546,2.66201,0.0
5300.0,-5.13809,2.63024,0.0,0.0,-0.0733955,-3.74455,-5.13809,2.63024,4901.49,-5.20093,2.50541,0.0
5310.0,-5.14217,2.61252,0.0,0.0,-0.407886,-1.7721,-5.14217,2.61252,4902.95,-5.41193,2.49621,0.0
5320.0,-5.14847,2.60553,0.0,0.0,-0.629919,-0.698512,-5.14847,2.60553,4905.5,-5.15903,2.58052,0.0
5330.0,-5.15393,2.60276,0.0,0.0,-0.545684,-0.277281,-5.15393,2.60276,4910.63,-5.1528,2.46434,0.0
5340.0,-5.15711,2.59918,0.0,0.0,-0.318004,-0.358449,-5.15711,2.59918,4918.31,-5.19818,2.89425,0.0
5350.0,-5.15865,2.59424,0.0,0.0,-0.154105,-0.493918,-5.15865,2.59424,4926.41,-5.13885,2.57483,0.0
5360.0,-5.15926,2.59329,0.0,0.0,-0.0609939,-0.0949869,-5.15926,2.59329,4933.09,-5.15613,2.67668,0.0
5370.0,-5.15914,2.6031,0.0,0.0,0.011181,0.981033,-5.15914,2.6031,4938.0,-5.12031,2.71627,0.0
5380.0,-5.15857,2.62602,0.0,0.0,0.0575688,2.29206,-5.15857,2.62602,4941.53,-5.26866,2.59634,0.0
5390.0,-5.15883,2.65841,0.0,0.0,-0.0259145,3.23871,-5.15883,2.65841,4944.15,-5.06173,2.59325,0.0
5400.0,-5.16326,2.69282,0.0,0.0,-0.443644,3.44177,-5.16326,2.69282,4946.6,-5.16402,2.50865,0.0
5410.0,-5.17548,2.7219,0.0,0.0,-1.22175,2.90791,-5.17548,2.7219,4950.38,-5.33896,2.87351,0.0
5420.0,-5.19455,2.74461,0.0,0.0,-1.90687,2.27093,-5.19455,2.74461,4956.71,-5.07771,2.89651,0.0
5430.0,-5.2142,2.76473,0.0,0.0,-1.965,2.01136,-5.2142,2.76473,4964.74,-5.25992,2.87459,0.0
5440.0,-5.22836,2.78116,0.0,0.0,-1.4163,1.64325,-5.22836,2.78116,4972.51,-5.20371,2.84195,0.0
5450.0,-5.23623,2.79091,0.0,0.0,-0.7868,0.975608,-5.23623,2.79091,4979.34,-5.34399,2.76071,0.0
5460.0,-5.24141,2.79402,0.0,0.0,-0.517948,0.310413,-5.24141,2.79402,4985.47,-5.08175,2.71525,0.0
5470.0,-5.24596,2.78915,0.0,0.0,-0.454956,-0.486737,-5.24596,2.78915,4990.77,-5.29902,2.80215,0.0
5480.0,-5.2484,2.77537,0.0,0.0,-0.244289,-1.37776,-5.2484,2.77537,4995.64,-5.20912,2.85293,0.0
5490.0,-5.24974,2.75681,0.0,0.0,-0.133504,-1.85655,-5.24974,2.75681,5001.0,-5.3118,2.70882,0.0
5500.0,-5.2523,2.73896,0.0,0.0,-0.256367,-1.78505,-5.2523,2.73896,5006.6,-5.22911,2.86279,0.0
5510.0,-5.25356,2.72541,0.0,0.0,-0.125466,-1.35431,-5.25356,2.72541,5011.71,-5.30072,2.83527,0.0
5520.0,-5.24856,2.71625,0.0,0.0,0.500183,-0.91673,-5.24856,2.71625,5016.61,-5.24762,2.6511,0.0
5530.0,-5.23406,2.70695,0.0,0.0,1.44917,-0.929846,-5.23406,2.70695,5021.44,-5.1418,2.60058,0.0
5540.0,-5.21123,2.69474,0.0,0.0,2.28318,-1.22063,-5.21123,2.69474,5025.26,-5.29238,2.54219,0.0
5550.0,-5.18766,2.68129,0.0,0.0,2.35729,-1.34481,-5.18766,2.68129,5027.49,-5.24151,2.6252,0.0
5560.0,-5.17206,2.66877,0.0,0.0,1.5599,-1.25227,-5.17206,2.66877,5028.61,-5.04369,2.72309,0.0
5570.0,-5.16578,2.6593,0.0,0.0,0.627706,-0.947351,-5.16578,2.6593,5029.27,-5.02713,2.70736,0.0
5580.0,-5.16438,2.65428,0.0,0.0,0.140256,-0.502041,-5.16438,2.65428,5029.66,-4.88852,2.72827,0.0
5590.0,-5.16424,2.6523,0.0,0.0,0.0144447,-0.197348,-5.16424,2.6523,5029.81,-5.09365,2.50832,0.0
5600.0,-5.16415,2.65133,0.0,0.0,0.008645,-0.0976162,-5.16415,2.65133,5029.79,-5.24714,2.52825,0.0
5610.0,-5.14969,2.65009,0.0,0.0,1.44563,-0.124273,-5.14969,2.65009,5029.74,-5.44257,2.53222,0.0
5620.0,-5.02773,2.64525,0.0,0.0,12.1963,-0.483817,-5.02773,2.64525,5029.67,-5.43417,2.70252,0.0
5630.0,-4.53101,2.6294,0.0,0.0,49.6724,-1.58514,-4.53101,2.6294,5029.17,-5.29994,2.92362,0.0
5640.0,-3.32847,2.59902,0.0,0.0,120.254,-3.03761,-3.32847,2.59902,5027.5,-3.20399,2.5156,0.0
5650.0,-1.47846,2.56269,0.0,0.0,185.001,-3.63309,-1.47846,2.56269,5024.11,0.413907,2.5807,0.0
5660.0,0.42707,2.53227,0.0,0.0,190.553,-3.04207,0.42707,2.53227,5018.8,2.96361,2.58952,0.0
5670.0,1.82192,2.51201,0.0,0.0,139.485,-2.0253,1.82192,2.51201,5010.68,3.61961,2.67272,0.0
5680.0,2.57967,2.50197,0.0,0.0,75.775,-1.0044,2.57967,2.50197,4999.14,3.0087,2.50975,0.0
5690.0,2.88159,2.50119,0.0,0.0,30.192,-0.077682,2.88159,2.50119,4986.37,3.02209,2.50455,0.0
5700.0,2.97011,2.50498,0.0,0.0,8.85247,0.37894,2.97011,2.50498,4975.5,2.95256,2.41663,0.0
5710.0,2.9963,2.50892,0.0,0.0,2.61876,0.393547,2.9963,2.50892,4966.7,2.84686,2.48662,0.0
5720.0,3.00884,2.51205,0.0,0.0,1.25436,0.312741,3.00884,2.51205,4957.76,3.00666,2.47852,0.0
5730.0,3.01864,2.51552,0.0,0.0,0.979594,0.347413,3.01864,2.51552,4946.8,3.0047,2.52952,0.0
5740.0,3.0289,2.52299,0.0,0.0,1.02618,0.746659,3.0289,2.52299,4933.29,3.06104,2.79457,0.0
5750.0,3.03917,2.53995,0.0,0.0,1.02716,1.69641,3.03917,2.53995,4918.36,3.06889,2.6728,0.0
5760.0,3.05074,2.56924,0.0,0.0,1.15665,2.92842,3.05074,2.56924,4903.93,3.10346,2.66352,0.0
5770.0,3.06882,2.60597,0.0,0.0,1.80812,3.67349,3.06882,2.60597,4890.16,3.15344,2.51068,0.0
5780.0,3.0955,2.64362,0.0,0.0,2.66765,3.76531,3.0955,2.64362,4874.71,3.05155,2.77812,0.0
5790.0,3.12265,2.6837,0.0,0.0,2.71587,4.00735,3.12265,2.6837,4855.23,3.30639,2.83185,0.0
5800.0,3.14045,2.72995,0.0,0.0,1.7792,4.62487,3.14045,2.72995,4833.5,3.09988,2.5847,0.0
5810.0,3.14854,2.7788,0.0,0.0,0.809674,4.88507,3.14854,2.7788,4815.19,3.14546,2.58621,0.0
5820.0,3.15232,2.82903,0.0,0.0,0.37733,5.02347,3.15232,2.82903,4802.83,3.19104,2.53445,0.0
5830.0,3.15574,2.89251,0.0,0.0,0.34273,6.34804,3.15574,2.89251,4792.77,3.33126,2.89912,0.0
5840.0,3.15982,2.97273,0.0,0.0,0.407373,8.02163,3.15982,2.97273,4781.49,3.05966,3.43835,0.0
5850.0,3.16302,3.04482,0.0,0.0,0.319908,7.20939,3.16302,3.04482,4770.11,3.1324,3.09082,0.0
5860.0,3.16356,3.08553,0.0,0.0,0.0547483,4.07082,3.16356,3.08553,4761.21,3.14722,3.04353,0.0
5870.0,3.16202,3.10021,0.0,0.0,-0.154662,1.46845,3.16202,3.10021,4753.96,3.24168,3.24781,0.0
5880.0,3.1602,3.10427,0.0,0.0,-0.182045,0.40554,3.1602,3.10427,4745.15,3.11384,3.11022,0.0
5890.0,3.15835,3.10536,0.0,0.0,-0.184824,0.109198,3.15835,3.10536,4733.68,3.16712,3.1021,0.0
5900.0,3.1559,3.10567,0.0,0.0,-0.245038,0.0313597,3.1559,3.10567,4721.38,3.211,3.30457,0.0
5910.0,3.15243,3.10597,0.0,0.0,-0.347144,0.0294361,3.15243,3.10597,4710.61,3.12835,3.08303,0.0
5920.0,3.14681,3.10662,0.0,0.0,-0.561854,0.0654197,3.14681,3.10662,4701.84,3.2285,3.15301,0.0
5930.0,3.139,3.10775,0.0,0.0,-0.781294,0.11283,3.139,3.10775,4692.77,3.22877,3.0974,0.0
5940.0,3.13087,3.10965,0.0,0.0,-0.812468,0.19001,3.13087,3.10965,4681.39,3.1316,3.08431,0.0
5950.0,3.12464,3.11213,0.0,0.0,-0.623518,0.24784,3.12464,3.11213,4669.1,2.94853,3.11799,0.0
5960.0,3.12166,3.11421,0.0,0.0,-0.298076,0.208077,3.12166,3.11421,4658.41,3.21675,3.18055,0.0
5970.0,3.12128,3.11491,0.0,0.0,-0.037124,0.0699536,3.12128,3.11491,4648.83,2.9745,3.14455,0.0
5980.0,3.12226,3.11375,0.0,0.0,0.097928,-0.116009,3.12226,3.11375,4636.68,3.0824,3.03995,0.0
5990.0,3.12492,3.11113,0.0,0.0,0.265993,-0.261777,3.12492,3.11113,4619.33,3.03602,3.18889,0.0
6000.0,3.12954,3.1063,0.0,0.0,0.461368,-0.483552,3.12954,3.1063,4598.97,3.18469,3.09862,0.0
6010.0,3.13505,3.09835,0.0,0.0,0.551256,-0.794655,3.13505,3.09835,4580.36,3.21771,3.12959,0.0
6020.0,3.13992,3.09025,0.0,0.0,0.487446,-0.810248,3.13992,3.09025,4564.8,3.12742,2.94291,0.0
6030.0,3.14261,3.08605,0.0,0.0,0.268221,-0.419431,3.14261,3.08605,4550.1,3.16035,2.95473,0.0
6040.0,3.1424,3.08557,0.0,0.0,-0.0205419,-0.0483043,3.1424,3.08557,4535.32,3.35567,3.16591,0.0
6050.0,3.13862,3.0862,0.0,0.0,-0.377684,0.062989,3.13862,3.0862,4521.24,3.11296,3.06727,0.0
6060.0,3.1311,3.08684,0.0,0.0,-0.752114,0.0642089,3.1311,3.08684,4507.96,3.2813,3.02297,0.0
6070.0,3.12225,3.08806,0.0,0.0,-0.884866,0.121906,3.12225,3.08806,4494.84,3.14097,3.12413,0.0
6080.0,3.1157,3.09152,0.0,0.0,-0.655807,0.345894,3.1157,3.09152,4481.74,3.08601,3.09167,0.0
6090.0,3.11328,3.09895,0.0,0.0,-0.242093,0.743165,3.11328,3.09895,4468.68,3.01595,3.20554,0.0
6100.0,3.11453,3.11011,0.0,0.0,0.125238,1.11598,3.11453,3.11011,4454.97,3.07379,3.11036,0.0
6110.0,3.11846,3.12213,0.0,0.0,0.39276,1.20183,3.11846,3.12213,4440.88,3.13916,3.26294,0.0
6120.0,3.12614,3.13302,0.0,0.0,0.768078,1.08854,3.12614,3.13302,4428.75,3.05754,3.07828,0.0
6130.0,3.14101,3.14241,0.0,0.0,1.48692,0.939111,3.14101,3.14241,4419.54,3.20473,3.15111,0.0
6140.0,3.16276,3.14763,0.0,0.0,2.17552,0.52268,3.16276,3.14763,4410.53,3.24511,3.1748,0.0
6150.0,3.18465,3.14807,0.0,0.0,2.18947,0.0435672,3.18465,3.14807,4398.97,3.15339,3.19606,0.0
6160.0,3.19965,3.14823,0.0,0.0,1.49984,0.0164194,3.19965,3.14823,4385.9,3.22888,3.04741,0.0
6170.0,3.20548,3.14943,0.0,0.0,0.582756,0.119626,3.20548,3.14943,4374.38,3.21389,3.16945,0.0
6180.0,3.20379,3.1466,0.0,0.0,-0.169059,-0.282898,3.20379,3.1466,4365.66,3.3012,3.28057,0.0
6190.0,3.1813,3.1355,0.0,0.0,-2.24931,-1.10993,3.1813,3.1355,4359.2,3.27947,3.10107,0.0
6200.0,3.06075,3.11972,0.0,0.0,-12.0548,-1.5785,3.06075,3.11972,4354.05,3.22006,3.26078,0.0
6210.0,2.67253,3.11256,0.0,0.0,-38.822,-0.715216,2.67253,3.11256,4348.81,3.17099,3.15848,0.0
6220.0,1.95428,3.12215,0.0,0.0,-71.8247,0.959029,1.95428,3.12215,4342.0,0.88951,2.93215,0.0
6230.0,1.18248,3.13836,0.0,0.0,-77.1805,1.62031,1.18248,3.13836,4333.39,0.0185973,3.05057,0.0
6240.0,0.688255,3.14885,0.0,0.0,-49.4223,1.04887,0.688255,3.14885,4324.71,0.51203,3.17473,0.0
6250.0,0.487808,3.15296,0.0,0.0,-20.0447,0.411205,0.487808,3.15296,4317.85,0.357673,3.15884,0.0
6260.0,0.424466,3.15459,0.0,0.0,-6.3342,0.163008,0.424466,3.15459,4313.01,0.321662,3.08805,0.0
6270.0,0.403051,3.15562,0.0,0.0,-2.14146,0.102799,0.403051,3.15562,4309.21,0.469398,3.13593,0.0
6280.0,0.396312,3.15647,0.0,0.0,-0.673955,0.085037,0.396312,3.15647,4305.78,0.379902,3.15557,0.0
6290.0,0.394881,3.15733,0.0,0.0,-0.143053,0.0861859,0.394881,3.15733,4302.9,0.333083,3.16968,0.0
6300.0,0.393928,3.15836,0.0,0.0,-0.095309,0.103369,0.393928,3.15836,4301.02,0.357763,3.26007,0.0
6310.0,0.392582,3.16038,0.0,0.0,-0.13464,0.201609,0.392582,3.16038,4300.16,0.407525,3.09608,0.0
6320.0,0.391274,3.16583,0.0,0.0,-0.130833,0.545543,0.391274,3.16583,4299.9,0.399292,3.20467,0.0
6330.0,0.391359,3.17595,0.0,0.0,0.00852681,1.01127,0.391359,3.17595,4299.85,0.446472,3.37763,0.0
6340.0,0.394192,3.18656,0.0,0.0,0.283296,1.06157,0.394192,3.18656,4299.86,0.406807,3.25381,0.0
6350.0,0.398506,3.19216,0.0,0.0,0.43146,0.559859,0.398506,3.19216,4300.02,0.328457,3.06863,0.0
6360.0,0.402946,3.19146,0.0,0.0,0.443933,-0.0705289,0.402946,3.19146,4300.63,0.32439,3.04221,0.0
6370.0,0.407991,3.1851,0.0,0.0,0.504573,-0.635358,0.407991,3.1851,4302.06,0.364072,3.21316,0.0
6380.0,0.413543,3.17404,0.0,0.0,0.555132,-1.10653,0.413543,3.17404,4304.41,0.437168,3.20354,0.0
6390.0,0.419132,3.16091,0.0,0.0,0.558904,-1.31245,0.419132,3.16091,4307.68,0.424594,3.25306,0.0
6400.0,0.42425,3.14971,0.0,0.0,0.51187,-1.11986,0.42425,3.14971,4311.89,0.597697,3.32277,0.0
6410.0,0.427373,3.14192,0.0,0.0,0.312282,-0.779116,0.427373,3.14192,4316.34,0.509926,3.14216,0.0
6420.0,0.427198,3.133,0.0,0.0,-0.0175285,-0.891899,0.427198,3.133,4319.82,0.652909,3.06896,0.0
6430.0,0.404952,3.11674,0.0,0.0,-2.22463,-1.62657,0.404952,3.11674,4322.1,0.438435,3.13817,0.0
