20180512T181222.714444 250.139 258.137 80.3352 71.6102 177.583 238 182.118 246.5 194.583 20180512T181222.714444 960 20
20180512T181222.722549 249.57 257.605 80.1077 71.7008 177.662 246.877 327.28 274.753 328.025 20180512T181222.722549 960 20
20180512T181222.734455 249.419 257.844 80.113 71.9196 178.63 246.792 327.362 274.518 327.909 20180512T181222.734455 960 20
20180512T181222.742521 250.09 258.309 80.2297 71.5763 176.98 227.745 198.51 239.138 181.943 20180512T181222.742521 960 20
20180512T181222.754509 249.498 257.932 80.5186 71.8232 177.523 246.885 327.411 274.609 328.272 20180512T181222.754509 960 20
20180512T181222.766451 249.27 258.127 79.6381 72.1177 175.802 246.881 327.569 274.61 328.276 20180512T181222.766451 960 20
20180512T181222.774443 250.191 258.57 80.1679 71.7919 178.328 228.244 198.511 240 182.111 20180512T181222.774443 960 20
20180512T181222.786476 249.674 258.305 80.2094 72.1649 175.663 246.927 327.48 274.617 328.743 20180512T181222.786476 960 20
20180512T181222.794447 249.67 258.488 80.8001 71.7246 176.971 246.927 327.48 274.748 328.542 20180512T181222.794447 960 20
20180512T181222.806430 250.336 258.978 80.4701 71.6709 177.013 227.912 198.754 237.956 182.589 20180512T181222.806430 960 20
20180512T181222.814522 249.89 258.523 80.5638 71.4832 177.122 246.991 327.626 274.873 328.651 20180512T181222.814522 960 20
20180512T181222.826691 249.87 258.595 80.6174 71.8776 175.708 246.957 327.692 274.545 328.815 20180512T181222.826691 960 20
20180512T181222.834591 250.252 259.11 80.4251 71.7805 176.183 247.011 327.822 248.133 315.133 20180512T181222.834591 960 20
20180512T181222.847354 249.592 258.673 80.5391 71.8861 176.03 246.83 327.703 274.676 328.896 20180512T181222.847354 960 20
20180512T181222.855337 249.752 258.754 80.1661 71.8097 176.013 246.71 327.854 274.838 329.053 20180512T181222.855337 960 20
20180512T181222.866578 250.194 259.267 81.1083 71.7952 179.129 247.042 327.969 248 315.5 20180512T181222.866578 960 20
20180512T181222.874623 249.875 258.872 80.8158 72.0535 176.468 246.982 327.868 274.713 329.261 20180512T181222.874623 960 20
20180512T181222.886445 249.734 258.864 80.2366 72.141 176.508 246.899 328.013 274.788 329.285 20180512T181222.886445 960 20
20180512T181222.894565 250.311 259.494 80.8077 72.1554 177.552 247.081 328.342 248.37 315.926 20180512T181222.894565 960 20
20180512T181222.907363 249.888 259.051 80.8712 72.3552 177.295 247.043 328.072 274.885 329.377 20180512T181222.907363 960 20
20180512T181222.915346 249.831 259.096 80.9877 72.5276 177.769 247.094 328.029 274.997 329.306 20180512T181222.915346 960 20
20180512T181222.926506 250.479 259.566 80.791 72.3724 178.463 246.975 328.273 248.5 316 20180512T181222.926506 960 20
20180512T181222.934550 249.875 259.083 80.8151 72.5241 175.79 247.04 328.014 275.051 329.345 20180512T181222.934550 960 20
20180512T181222.946505 250.089 258.979 81.2858 72.3619 177.719 247.094 328.034 274.877 329.28 20180512T181222.946505 960 20
20180512T181222.954487 250.68 259.537 81.1372 72.2234 178.276 247.198 327.986 274.878 328.977 20180512T181222.954487 960 20
20180512T181222.966534 250.361 258.933 81.329 72.4619 177.377 247.224 328.147 275.03 329.279 20180512T181222.966534 960 20
20180512T181222.974511 250.214 258.914 81.2143 72.5909 175.492 247.23 328.109 275.03 329.097 20180512T181222.974511 960 20
20180512T181222.986584 250.723 259.502 80.9598 72.6297 178.884 247.101 328.162 248.905 316.095 20180512T181222.986584 960 20
20180512T181222.994524 250.036 258.914 81.2432 72.6831 176.066 247 328.059 274.813 329.18 20180512T181222.994524 960 20
20180512T181223.006510 249.952 258.877 81.4486 72.796 177.842 246.934 327.963 274.792 328.953 20180512T181223.006510 960 20
20180512T181223.018432 250.41 259.305 81.05 72.7761 176.87 246.986 327.847 248 315.5 20180512T181223.018432 960 20
20180512T181223.026573 249.89 258.803 81.5124 72.5527 176.566 246.946 327.679 274.673 328.901 20180512T181223.026573 960 20
20180512T181223.038483 249.782 258.88 81.2504 72.7565 177.797 246.93 328.027 274.799 328.934 20180512T181223.038483 960 20
20180512T181223.046440 250.397 259.418 81.2068 72.6917 177.177 246.975 328.087 248.267 315.533 20180512T181223.046440 960 20
20180512T181223.058588 249.981 258.916 81.4184 72.7184 175.71 247 328.123 275.003 329.199 20180512T181223.058588 960 20
20180512T181223.066455 249.938 258.938 81.425 72.8259 177.932 247 328.123 274.843 329.198 20180512T181223.066455 960 20
20180512T181223.078426 250.324 259.478 81.4863 72.8263 179.013 247.042 328.087 248.37 315.926 20180512T181223.078426 960 20
20180512T181223.087321 249.781 259.036 81.3672 72.894 178.311 246.936 328.104 274.855 329.121 20180512T181223.087321 960 20
20180512T181223.098485 249.853 258.918 81.7485 72.8816 177.341 246.917 328.125 274.838 329.053 20180512T181223.098485 960 20
20180512T181223.106483 250.136 259.335 81.6074 73.0292 178.738 246.975 328.087 248.37 315.926 20180512T181223.106483 960 20
20180512T181223.118635 249.977 258.998 81.8031 72.8601 179.077 246.967 328.089 274.84 329 20180512T181223.118635 960 20
20180512T181223.126529 249.91 258.949 81.3316 72.9598 178.62 247 328.123 274.93 329.098 20180512T181223.126529 960 20
20180512T181223.138439 250.436 259.429 81.8178 73.0151 177.674 227.818 198.97 237.557 183.273 20180512T181223.138439 960 20
20180512T181223.147402 249.818 259.076 81.7125 73.063 176.92 247.018 328.187 275.088 329.214 20180512T181223.147402 960 20
20180512T181223.158482 250.087 259.06 81.9005 73.0792 179.169 247.018 328.187 274.984 329.17 20180512T181223.158482 960 20
20180512T181223.166559 250.389 259.709 81.2528 73.0649 177.108 247.027 328.126 248.5 316 20180512T181223.166559 960 20
20180512T181223.179357 249.919 259.195 82.1258 73.337 176.985 247.126 328.052 275.031 329.275 20180512T181223.179357 960 20
20180512T181223.186602 250.007 259.195 82.0206 73.1772 178.319 247.126 328.052 274.859 329.304 20180512T181223.186602 960 20
20180512T181223.198438 250.322 259.74 82.2282 73.1673 178.821 246.976 328.168 248.37 315.926 20180512T181223.198438 960 20
20180512T181223.207282 249.914 259.28 82.1913 73.3051 179.37 247.042 327.969 274.78 329.28 20180512T181223.207282 960 20
20180512T181223.218565 249.784 259.259 81.7962 73.2926 178.097 246.914 328.009 274.843 329.236 20180512T181223.218565 960 20
20180512T181223.226497 250.598 259.618 82.2734 73.3393 178.756 247.008 328.11 248.905 316.095 20180512T181223.226497 960 20
20180512T181223.238504 250.071 259.235 81.6985 73.6509 177.076 247.126 328.052 275.119 329.342 20180512T181223.238504 960 20
20180512T181223.246473 250.173 259.395 82.2981 73.7014 177.41 247.176 328.358 275.003 329.361 20180512T181223.246473 960 20
20180512T181223.258420 250.615 259.782 82.1945 73.458 179.707 225.833 199.917 238 183.5 20180512T181223.258420 960 20
20180512T181223.271302 250.05 259.436 82.3772 73.6524 177.126 247.126 328.052 274.997 329.306 20180512T181223.271302 960 20
20180512T181223.278510 249.842 259.321 82.3458 73.6438 177.44 246.943 327.948 274.806 329.203 20180512T181223.278510 960 20
20180512T181223.290459 250.349 259.724 82.511 73.728 176.497 237.649 183.286 247 196.5 20180512T181223.290459 960 20
20180512T181223.298566 249.826 259.258 82.5057 73.9715 176.768 246.851 328.024 274.626 329.059 20180512T181223.298566 960 20
20180512T181223.310602 249.739 259.121 82.2269 73.8829 177.416 246.853 328.224 274.697 329.058 20180512T181223.310602 960 20
20180512T181223.318578 250.362 259.7 82.2529 73.7702 178.588 246.959 328.289 248.5 316 20180512T181223.318578 960 20
20180512T181223.330600 250.01 259.262 82.484 73.651 177.094 247.029 328.267 274.84 329.136 20180512T181223.330600 960 20
20180512T181223.338541 249.708 259.233 82.1891 74.0148 176.084 246.981 328.184 274.752 329.183 20180512T181223.338541 960 20
20180512T181223.350458 250.436 259.744 82.3868 73.7533 178.796 247.008 328.289 248.5 316 20180512T181223.350458 960 20
20180512T181223.358605 249.786 259.326 82.0852 73.9036 178.215 247.099 328.187 274.956 329.252 20180512T181223.358605 960 20
20180512T181223.370509 249.928 259.344 82.5236 73.9368 176.695 247.062 328.156 274.924 329.333 20180512T181223.370509 960 20
20180512T181223.378515 250.522 259.734 82.4646 73.7541 178.948 247.081 328.301 248.5 316 20180512T181223.378515 960 20
20180512T181223.390538 250.121 259.293 82.6811 74.0229 178.697 247.178 328.066 274.963 329.168 20180512T181223.390538 960 20
20180512T181223.398606 250.083 259.368 82.8346 73.9845 176.865 247.147 328.125 274.947 329.261 20180512T181223.398606 960 20
20180512T181223.410434 250.643 259.776 82.5079 73.8336 178.717 247.161 328.193 248.905 316.095 20180512T181223.410434 960 20
20180512T181223.418525 249.868 259.355 82.289 73.7472 177.472 247.188 328.014 275.003 329.302 20180512T181223.418525 960 20
20180512T181225.042429 356.201 254.668 81.9801 68.1822 38.7228 284.129 333.231 317.216 330.32 20180512T181225.042429 1900 20
20180512T181225.054517 356.5 255.132 82.3167 68.0224 39.0838 285.925 330.851 317.66 329.099 20180512T181225.054517 1900 20
20180512T181225.062512 356.162 254.851 82.3888 68.1782 39.1175 284.292 334.94 318.793 330.235 20180512T181225.062512 1900 20
20180512T181225.074467 356.019 254.669 81.7771 67.8432 40.0918 283.53 334.21 317.396 330.427 20180512T181225.074467 1900 20
20180512T181225.082543 356.395 255.263 82.1933 68.1245 38.3573 286.021 330.88 316.956 329.145 20180512T181225.082543 1900 20
20180512T181225.094552 355.891 254.509 82.3592 68.0603 39.1426 283.595 334.05 317.367 330.052 20180512T181225.094552 1900 20
20180512T181225.102520 355.737 254.458 82.5311 67.8623 39.164 283.378 334.103 317.554 329.92 20180512T181225.102520 1900 20
20180512T181225.114434 356.128 254.959 82.3606 68.0031 39.168 316.768 328.909 326 314 20180512T181225.114434 1900 20
20180512T181225.122516 355.622 254.445 82.1923 67.7698 39.5216 283.427 333.337 317.283 329.967 20180512T181225.122516 1900 20
20180512T181225.134534 355.427 254.284 82.2423 67.6189 39.5219 283.406 333.437 317.375 329.85 20180512T181225.134534 1900 20
20180512T181225.142573 356.026 254.82 82.0895 68.0213 38.2054 316.65 328.812 326 314 20180512T181225.142573 1900 20
20180512T181225.154516 355.557 254.322 81.9262 67.7321 39.7973 283.259 333.466 317.441 329.715 20180512T181225.154516 1900 20
20180512T181225.162579 355.4 254.284 81.8777 67.7015 39.9233 283.291 333.333 316.878 329.865 20180512T181225.162579 1900 20
20180512T181225.174416 355.977 254.861 82.1056 67.7553 38.8456 316.644 328.751 325.905 314.095 20180512T181225.174416 1900 20
20180512T181225.182572 355.363 254.349 81.5582 67.6169 39.9525 283.168 333.553 317.227 329.762 20180512T181225.182572 1900 20
20180512T181225.194428 355.401 254.391 81.409 67.5218 40.0384 283.348 333.401 317.394 329.774 20180512T181225.194428 1900 20
20180512T181225.202421 355.844 254.939 81.5949 67.6235 39.1203 316.787 328.976 325.875 313.625 20180512T181225.202421 1900 20
20180512T181225.214598 355.371 254.461 81.2686 67.509 40.5989 283.168 333.553 317.503 329.54 20180512T181225.214598 1900 20
20180512T181225.222478 355.441 254.426 81.4275 67.3616 40.034 283.305 333.539 317.544 329.791 20180512T181225.222478 1900 20
20180512T181225.234403 355.973 255.124 81.2783 67.3457 39.018 317.864 328.307 325.875 313.625 20180512T181225.234403 1900 20
20180512T181225.242509 355.431 254.564 81.2257 67.3093 39.4629 283.286 333.491 317.4 329.943 20180512T181225.242509 1900 20
20180512T181225.254418 355.429 254.573 80.9405 67.2086 39.2356 283.259 333.504 317.335 330.081 20180512T181225.254418 1900 20
20180512T181225.262407 355.738 255.017 80.2502 67.3562 39.2965 285.782 330.745 316.525 328.992 20180512T181225.262407 1900 20
20180512T181225.274592 355.292 254.527 80.769 67.2232 38.9993 282.936 333.966 317.085 329.854 20180512T181225.274592 1900 20
20180512T181225.286406 355.217 254.634 80.9243 67.1705 39.8808 282.979 333.654 317.239 329.87 20180512T181225.286406 1900 20
20180512T181225.294406 355.666 255.166 80.2891 67.0406 38.5214 285.57 330.605 317.213 328.803 20180512T181225.294406 1900 20
20180512T181225.306450 355.221 254.324 80.4073 67.3172 38.5716 282.816 333.703 316.932 330.092 20180512T181225.306450 1900 20
20180512T181225.314510 355.119 254.393 80.6606 66.5848 38.7364 282.524 334.133 317.115 329.991 20180512T181225.314510 1900 20
20180512T181225.326404 355.517 255.021 80.3755 66.7562 37.6752 285.13 330.565 317.083 328.804 20180512T181225.326404 1900 20
20180512T181225.335285 354.891 254.53 80.4878 66.7185 39.2364 282.755 333.516 317.058 329.86 20180512T181225.335285 1900 20
20180512T181225.347042 354.91 254.401 80.4774 66.7358 38.8747 282.671 333.57 316.652 329.929 20180512T181225.347042 1900 20
20180512T181225.354469 355.22 254.863 80.1938 66.7689 38.3391 285.149 330.404 317.15 328.589 20180512T181225.354469 1900 20
20180512T181225.367272 354.798 254.41 80.6692 66.5158 39.2287 282.616 333.466 316.53 329.585 20180512T181225.367272 1900 20
20180512T181225.374522 354.739 254.386 80.5914 66.5066 39.7871 282.7 333.398 317.145 329.072 20180512T181225.374522 1900 20
20180512T181225.386413 355.18 254.842 80.0811 66.6453 38.8201 285.074 330.565 316.914 328.561 20180512T181225.386413 1900 20
20180512T181225.395368 354.704 254.525 80.5673 66.7207 40.273 282.584 333.478 316.711 329.839 20180512T181225.395368 1900 20
20180512T181225.406421 354.956 253.952 80.3981 66.7243 38.8808 282.631 333.176 316.701 329.49 20180512T181225.406421 1900 20
20180512T181225.414426 354.768 254.185 80.2958 66.8264 38.7611 285.258 329.699 316.864 327.964 20180512T181225.414426 1900 20
20180512T181225.426438 354.294 253.73 80.5571 66.6767 39.2633 282.225 333.288 316.558 329.249 20180512T181225.426438 1900 20
20180512T181225.434425 354.471 253.858 81.0447 66.9086 38.9923 282.259 333.516 316.484 329.758 20180512T181225.434425 1900 20
20180512T181225.446398 354.761 254.457 80.8187 67.0084 38.8463 285.423 329.699 316.837 327.967 20180512T181225.446398 1900 20
20180512T181225.454582 353.989 253.688 79.6961 66.7627 39.5826 282.386 333.424 316.768 329.515 20180512T181225.454582 1900 20
20180512T181225.466406 354.524 254.077 80.6469 66.7849 40.1582 282.194 333.665 316.562 329.876 20180512T181225.466406 1900 20
20180512T181225.474388 354.889 254.507 80.9958 66.8795 39.2763 284.586 330.575 316.888 328.775 20180512T181225.474388 1900 20
20180512T181225.486495 354.449 254.317 81.2729 67.0123 39.8305 282.421 333.738 316.567 330.002 20180512T181225.486495 1900 20
20180512T181225.494479 354.426 254.455 81.4249 67.2511 39.6122 282.111 334.206 316.774 329.869 20180512T181225.494479 1900 20
20180512T181225.506393 355.155 255.269 80.7239 67.407 38.6449 284.964 330.846 316.813 328.826 20180512T181225.506393 1900 20
20180512T181225.514601 354.571 254.675 81.2732 67.0792 39.1808 282.609 333.805 316.826 330.258 20180512T181225.514601 1900 20
20180512T181225.526480 354.567 254.953 81.3482 67.1431 38.7882 282.177 334.469 316.939 330.281 20180512T181225.526480 1900 20
20180512T181225.538400 355.179 255.451 81.424 67.4318 37.1228 285.19 330.833 316.878 328.909 20180512T181225.538400 1900 20
20180512T181225.546584 354.645 255.23 81.5721 67.4135 39.4615 282.371 334.467 316.747 330.55 20180512T181225.546584 1900 20
20180512T181225.558408 354.608 255.285 81.4816 67.6201 39.7173 282.331 334.598 316.698 330.57 20180512T181225.558408 1900 20
20180512T181225.566397 355.056 255.811 81.6163 67.8339 38.4746 284.879 331.391 316.852 329.448 20180512T181225.566397 1900 20
20180512T181225.578532 354.611 255.4 81.5132 67.9983 39.7972 282.543 334.434 316.993 330.36 20180512T181225.578532 1900 20
20180512T181225.586477 354.606 255.263 81.4354 67.8883 39.8933 282.487 334.682 316.972 330.531 20180512T181225.586477 1900 20
20180512T181225.598445 355.315 256.139 81.5932 68.0855 38.667 317.059 329.553 325.5 315 20180512T181225.598445 1900 20
20180512T181225.607497 354.883 255.519 82.0906 67.8174 38.8766 282.807 334.426 316.667 330.911 20180512T181225.607497 1900 20
20180512T181225.619461 354.873 255.723 82.1623 67.9658 38.9664 282.811 334.512 316.911 330.68 20180512T181225.619461 1900 20
20180512T181225.626564 355.451 256.167 82.208 68.0568 39.0042 285.072 331.482 317.093 329.576 20180512T181225.626564 1900 20
20180512T181225.639597 355.203 255.363 82.2744 68.3473 39.108 283.183 334.183 317.034 330.406 20180512T181225.639597 1900 20
20180512T181225.646506 355.322 255.157 81.6928 68.2035 40.3244 283.472 334.541 317.414 330.337 20180512T181225.646506 1900 20
20180512T181225.658408 356.308 255.79 82.2735 68.2826 39.0842 278.556 191.778 315.182 188.227 20180512T181225.658408 1900 20
20180512T181225.666517 356.084 255.472 82.4197 68.3628 39.0208 283.633 334.591 317.323 330.731 20180512T181225.666517 1900 20
20180512T181225.678471 356.063 255.587 82.7249 68.5692 39.554 283.78 334.344 317.577 331.091 20180512T181225.678471 1900 20
20180512T181225.686474 356.565 256.246 82.5219 68.4746 38.6058 277.872 180.949 314.5 188.5 20180512T181225.686474 1900 20
20180512T181225.698497 355.956 255.663 82.8466 68.6333 39.1472 283.316 334.714 317.12 330.907 20180512T181225.698497 1900 20
20180512T181225.706482 355.877 255.703 82.8444 68.4936 39.4174 283.473 334.248 316.868 330.857 20180512T181225.706482 1900 20
20180512T181225.718464 356.338 256.217 82.6354 68.4141 39.008 277.333 179.256 314.636 186.682 20180512T181225.718464 1900 20
20180512T181225.726492 355.745 255.955 82.8709 68.6325 39.8849 283.28 334.498 317.156 331.313 20180512T181225.726492 1900 20
20180512T181225.738572 355.894 256.177 82.7863 68.5839 38.3507 283.182 335.125 317.008 331.377 20180512T181225.738572 1900 20
20180512T181225.746469 356.231 256.831 82.4893 68.6274 38.5599 316.366 330.595 325.5 315.5 20180512T181225.746469 1900 20
20180512T181225.758493 355.725 256.545 82.8257 68.4634 40.0739 283.102 335.662 317.197 331.812 20180512T181225.758493 1900 20
20180512T181225.766472 355.597 256.672 82.8061 68.7025 40.6886 283.336 335.621 317.16 331.911 20180512T181225.766472 1900 20
20180512T181225.778393 356.199 257.457 82.7536 68.4777 39.2097 317.095 330.926 325.5 316 20180512T181225.778393 1900 20
20180512T181225.790435 355.786 257.008 82.8019 68.5456 40.1334 283.529 335.576 317.33 332.28 20180512T181225.790435 1900 20
20180512T181225.798537 355.918 257.191 82.6664 68.4783 39.9148 283.331 336.212 316.383 332.591 20180512T181225.798537 1900 20
20180512T181225.810395 356.212 257.939 82.7635 68.5474 38.8551 285.023 333.756 317.857 331.403 20180512T181225.810395 1900 20
20180512T181225.818530 354.171 256.923 82.5263 68.9352 39.4987 282.465 336.673 317.582 331.818 20180512T181225.818530 1900 20
20180512T181225.830487 354.646 257.173 83.0175 68.5072 38.7472 282.88 336.056 317.674 332.093 20180512T181225.830487 1900 20
20180512T181225.838399 355.172 258.045 82.3188 69.0192 39.3676 285.878 333.471 317.922 331.504 20180512T181225.838399 1900 20
20180512T181225.850497 354.829 257.546 82.9572 68.7441 38.4368 283.164 336.511 317.869 332.456 20180512T181225.850497 1900 20
20180512T181225.858486 354.806 257.695 82.8408 68.87 39.4612 283.149 336.585 317.846 332.617 20180512T181225.858486 1900 20
20180512T181225.870394 355.388 258.215 82.7802 69.0317 37.8273 286.061 333.383 318.192 331.759 20180512T181225.870394 1900 20
20180512T181225.878503 354.84 257.909 82.7894 68.8055 39.4658 283.377 336.543 317.813 332.706 20180512T181225.878503 1900 20
20180512T181225.890412 354.301 257.628 81.7418 68.8862 40.4782 283.424 336.515 317.795 332.949 20180512T181225.890412 1900 20
20180512T181225.898462 355.396 258.436 82.5938 68.8504 37.8979 286.03 333.518 318.089 331.851 20180512T181225.898462 1900 20
20180512T181225.910510 354.791 257.92 82.8117 68.7496 38.7498 283.317 336.688 317.8 332.925 20180512T181225.910510 1900 20
20180512T181225.918483 354.797 258.005 82.5431 68.7869 38.266 283.196 336.742 317.86 332.677 20180512T181225.918483 1900 20
20180512T181225.930467 355.219 258.426 82.6459 68.7804 37.9923 318.143 331.893 325.5 317 20180512T181225.930467 1900 20
20180512T181225.939342 354.682 257.999 82.5919 68.633 38.9243 283.329 336.657 317.91 332.878 20180512T181225.939342 1900 20
20180512T181225.950471 354.797 258.034 82.787 68.705 38.6184 283.293 336.724 317.86 332.939 20180512T181225.950471 1900 20
20180512T181225.958466 355.337 258.595 82.7963 68.8884 38.0903 318.207 331.922 325.5 317 20180512T181225.958466 1900 20
20180512T181225.970496 354.851 258.156 82.9189 68.7953 38.0252 283.199 336.875 317.983 332.987 20180512T181225.970496 1900 20
20180512T181225.978460 354.713 258.149 82.9254 68.4273 39.4195 283.254 336.811 317.978 333.135 20180512T181225.978460 1900 20
20180512T181225.990507 355.126 258.646 82.5217 68.8733 38.1375 286.082 333.843 318.205 331.943 20180512T181225.990507 1900 20
20180512T181225.999403 354.673 258.186 82.5455 68.7 38.3878 282.987 337.456 317.905 333.15 20180512T181225.999403 1900 20
20180512T181226.010465 354.968 258.265 82.7618 68.4156 38.7916 283.146 337.505 318.059 333.28 20180512T181226.010465 1900 20
20180512T181226.018451 357.723 259.196 82.8134 68.2364 38.4513 317.624 333.164 327.095 317.905 20180512T181226.018451 1900 20
20180512T181226.031321 357.447 258.752 82.7334 68.3936 40.4088 284.191 337.65 318.162 333.983 20180512T181226.031321 1900 20
20180512T181226.042545 357.07 258.724 82.5389 68.57 40.2677 284.118 337.709 317.562 334.296 20180512T181226.042545 1900 20
20180512T181226.050551 357.639 259.323 82.8565 68.4888 40.486 318.165 333.102 327.5 318 20180512T181226.050551 1900 20
20180512T181226.062498 357.185 258.922 82.8214 68.1958 40.4713 284.027 338.203 317.945 334.259 20180512T181226.062498 1900 20
20180512T181226.070558 357.094 259.023 82.5371 68.4732 40.8093 283.834 338.315 317.405 334.67 20180512T181226.070558 1900 20
20180512T181226.082456 357.671 259.512 82.8168 68.2944 39.3874 286.824 334.422 317.907 333.22 20180512T181226.082456 1900 20
20180512T181226.091411 357.123 259.114 82.4455 68.4028 39.9461 284.129 338.178 317.763 334.606 20180512T181226.091411 1900 20
20180512T181226.102471 357.272 259.157 82.2941 68.5285 39.6321 284.11 338.264 318.057 334.465 20180512T181226.102471 1900 20
20180512T181226.110468 357.925 259.729 82.3871 68.2017 38.9832 286.876 334.866 318.394 333.102 20180512T181226.110468 1900 20
20180512T181226.122556 357.459 259.273 82.1535 68.2031 39.4623 284.436 338.239 317.957 334.768 20180512T181226.122556 1900 20
20180512T181226.130484 357.45 259.264 82.4132 67.9836 39.7865 284.262 338.392 318.574 334.654 20180512T181226.130484 1900 20
20180512T181226.142393 357.955 259.821 81.6863 68.2455 38.8443 287.048 334.905 318.521 333.328 20180512T181226.142393 1900 20
20180512T181226.150575 357.573 259.067 82.0073 68.4939 39.9484 284.199 338.56 318.035 334.882 20180512T181226.150575 1900 20
20180512T181226.162404 357.541 259.183 82.055 68.052 39.3331 284.237 338.518 318.522 334.654 20180512T181226.162404 1900 20
20180512T181226.170402 357.945 259.833 81.7621 68.2268 39.0969 286.956 335.028 318.749 333.077 20180512T181226.170402 1900 20
20180512T181226.183218 357.512 259.25 82.4316 67.6856 40.0816 284.325 338.498 318.342 334.743 20180512T181226.183218 1900 20
20180512T181226.190535 357.294 259.325 82.1788 67.7911 40.4874 284.373 338.392 318.457 334.629 20180512T181226.190535 1900 20
20180512T181226.202450 357.939 259.879 81.67 68.2796 39.2096 287.15 335.15 318.644 333.162 20180512T181226.202450 1900 20
20180512T181226.210581 357.428 259.468 82.1976 68.1228 40.5426 284.312 338.619 318.304 334.759 20180512T181226.210581 1900 20
20180512T181226.222472 357.44 259.383 82.3648 67.8183 39.2971 284.439 338.727 318.602 334.903 20180512T181226.222472 1900 20
20180512T181226.230449 357.961 259.97 82.0717 68.1667 38.8963 287.526 335.013 318.423 333.167 20180512T181226.230449 1900 20
20180512T181226.243322 357.569 259.514 82.1083 68.0207 39.963 284.658 338.579 318.96 334.657 20180512T181226.243322 1900 20
20180512T181226.250787 357.442 259.499 82.2394 67.7879 39.069 284.832 338.257 318.926 334.584 20180512T181226.250787 1900 20
20180512T181226.262460 357.978 260.023 82.1041 68.1055 38.8229 287.099 335.347 319.339 333.589 20180512T181226.262460 1900 20
20180512T181226.270488 357.514 259.606 82.1064 68.0009 39.6204 284.924 338.237 318.935 334.765 20180512T181226.270488 1900 20
20180512T181226.282467 357.439 259.576 82.1344 67.7648 38.3644 284.946 338.249 319.068 334.554 20180512T181226.282467 1900 20
20180512T181226.294454 357.963 260.258 81.8839 67.8473 38.5926 318.478 333.731 327.5 319 20180512T181226.294454 1900 20
20180512T181226.303392 357.486 259.711 81.89 67.8952 40.5245 285.074 338.344 319.012 334.782 20180512T181226.303392 1900 20
20180512T181226.314570 357.487 259.7 81.9298 67.601 40.0416 285.058 338.387 319.084 334.727 20180512T181226.314570 1900 20
20180512T181226.322463 357.958 260.39 81.7851 67.9036 39.03 319.529 333.69 327.444 319.222 20180512T181226.322463 1900 20
20180512T181226.335407 357.44 259.839 82.2447 67.6418 38.6403 285.102 338.307 319.164 334.748 20180512T181226.335407 1900 20
20180512T181226.342568 357.337 259.946 82.0194 67.5089 40.1089 284.962 338.49 319.188 334.617 20180512T181226.342568 1900 20
20180512T181226.354386 357.802 260.552 81.5862 67.9153 38.9002 287.944 335.292 318.371 334.008 20180512T181226.354386 1900 20
20180512T181226.362436 357.028 259.703 80.7191 67.4999 39.8416 284.913 338.548 319.348 334.489 20180512T181226.362436 1900 20
20180512T181226.374391 357.288 260.045 81.997 67.5787 39.7461 285.029 338.577 319.212 334.781 20180512T181226.374391 1900 20
20180512T181226.382400 357.597 260.683 81.4113 67.883 39.4905 287.853 335.548 319.359 333.851 20180512T181226.382400 1900 20
20180512T181226.394419 357.237 260.208 81.6119 67.6572 40.7193 284.997 338.654 319.268 334.704 20180512T181226.394419 1900 20
20180512T181226.402407 357.164 260.33 82.0159 67.4041 40.1011 285.027 338.711 319.251 334.543 20180512T181226.402407 1900 20
20180512T181226.414387 357.537 260.855 81.725 67.637 40.2272 319.448 333.836 327.467 319.733 20180512T181226.414387 1900 20
20180512T181226.423601 356.916 260.176 81.3211 67.4915 41.0827 284.983 338.741 319.293 334.665 20180512T181226.423601 1900 20
20180512T181226.435569 357.118 260.381 81.688 67.7283 40.4728 285.044 338.635 319.293 334.665 20180512T181226.435569 1900 20
20180512T181226.442540 357.406 260.968 81.4917 67.7162 39.9787 287.023 336.21 319.171 334.289 20180512T181226.442540 1900 20
20180512T181226.454493 357.107 260.63 81.5829 67.596 40.415 285.096 338.607 319.228 334.694 20180512T181226.454493 1900 20
20180512T181226.462477 357.101 260.635 81.9155 67.4224 40.1608 285.114 338.599 319.249 335.02 20180512T181226.462477 1900 20
20180512T181226.474383 357.476 261.095 81.6659 67.6244 40.446 287.096 336.118 319.329 334.481 20180512T181226.474383 1900 20
20180512T181226.482511 357.181 260.752 81.6797 67.6488 40.3203 284.786 339.18 319.333 334.897 20180512T181226.482511 1900 20
20180512T181226.494394 357.121 260.665 81.5689 67.5878 40.8014 285.249 338.436 319.272 334.988 20180512T181226.494394 1900 20
20180512T181226.502454 357.557 261.378 81.2949 67.7478 40.1706 287.153 336.482 319.523 333.349 20180512T181226.502454 1900 20
20180512T181226.514584 356.555 260.381 80.1879 67.7112 41.2262 284.985 338.841 319.15 335.112 20180512T181226.514584 1900 20
20180512T181226.522444 357.171 260.711 81.9038 67.5217 40.0191 284.737 339.18 319.179 335.052 20180512T181226.522444 1900 20
20180512T181226.534382 357.644 261.291 81.8995 67.8772 40.6964 287.217 336.212 319.537 334.393 20180512T181226.534382 1900 20
20180512T181227.774453 357.716 303.377 83.1927 74.2385 59.0501 288.335 342.123 322 339.839 20180512T181227.774453 1900 540
20180512T181227.782495 357.717 303.108 83.3279 74.1659 57.9841 288.282 341.867 321.863 339.742 20180512T181227.782495 1900 540
