Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13343.7,-0.622846,-0.1147622262569834,0.0,0.0,-0.16192,-0.72012,-0.622846,0.780871,12966.9,-0.621821,0.793074,0.0
13354.7,-0.630731,-0.1178082262569834,0.0,0.0,-0.716111,-0.276592,-0.630731,0.777825,12980.5,-0.616564,0.802644,0.0
13363.7,-0.633549,-0.13349722625698335,0.0,0.0,-0.313864,-1.74793,-0.633549,0.762136,12996.5,-0.661343,0.742038,0.0
13374.6,-0.644507,-0.15885922625698334,0.0,0.0,-1.00565,-2.32737,-0.644507,0.736774,13015.6,-0.694527,0.73348,0.0
13382.6,-0.64997,-0.19619322625698343,0.0,0.0,-0.682632,-4.66503,-0.64997,0.69944,13036.7,-0.582914,0.639035,0.0
13395.4,-0.654497,-0.2342492262569834,0.0,0.0,-0.352625,-2.96453,-0.654497,0.661384,13058.0,-0.666396,0.665912,0.0
13403.4,-0.639381,-0.2458892262569834,0.0,0.0,1.89144,-1.45651,-0.639381,0.649744,13076.9,-0.611368,0.700862,0.0
13415.0,-0.622043,-0.2525222262569834,0.0,0.0,1.49592,-0.57226,-0.622043,0.643111,13092.5,-0.577311,0.6206,0.0
13423.4,-0.614246,-0.2601932262569834,0.0,0.0,0.927137,-0.912227,-0.614246,0.63544,13108.1,-0.638867,0.568482,0.0
13435.4,-0.607949,-0.2640812262569834,0.0,0.0,0.524584,-0.323884,-0.607949,0.631552,13125.0,-0.605619,0.563046,0.0
13443.4,-0.606725,-0.26433922625698336,0.0,0.0,0.153141,-0.0322744,-0.606725,0.631294,13140.9,-0.617847,0.628487,0.0
13455.4,-0.602239,-0.2648122262569834,0.0,0.0,0.373885,-0.0393813,-0.602239,0.630821,13153.5,-0.551375,0.637404,0.0
13463.4,-0.594537,-0.2656232262569834,0.0,0.0,0.96307,-0.101429,-0.594537,0.63001,13165.2,-0.577056,0.678205,0.0
13475.4,-0.589801,-0.2673632262569834,0.0,0.0,0.394527,-0.144996,-0.589801,0.62827,13179.6,-0.596344,0.641655,0.0
13483.4,-0.570224,-0.2992922262569834,0.0,0.0,2.45238,-3.99966,-0.570224,0.596341,13196.8,-0.53825,0.558599,0.0
13494.9,-0.563769,-0.33785822625698336,0.0,0.0,0.560417,-3.34798,-0.563769,0.557775,13213.4,-0.563506,0.53955,0.0
13502.9,-0.564058,-0.34342522625698335,0.0,0.0,-0.0364035,-0.700441,-0.564058,0.552208,13227.2,-0.538282,0.56198,0.0
13515.1,-0.565634,-0.34623222625698336,0.0,-10.0857,-0.129553,-0.230684,-0.565634,10.6351,13239.3,-0.594084,0.544704,0.0
13523.7,-0.593864,-0.34786122625698335,0.0,-10.0857,-3.26274,-0.188233,-0.593864,10.6334,13252.3,-0.627038,0.559516,0.0
13534.7,-0.613887,-0.34605822625698335,0.0,-10.0857,-1.81767,0.163623,-0.613887,10.6352,13266.7,-0.674895,0.528387,0.0
13544.1,-0.615057,-0.3484852262569834,0.0,-10.0857,-0.125081,-0.259491,-0.615057,10.6328,13279.2,-0.610369,0.54811,0.0
13554.7,-0.614716,-0.34875722625698335,0.0,-10.0857,0.0319607,-0.025527,-0.614716,10.6325,13288.7,-0.633616,0.547426,0.0
13566.7,-0.606614,-0.35243922625698343,0.0,-10.0857,0.67467,-0.306599,-0.606614,10.6289,13298.7,-0.583236,0.589871,0.0
13576.0,-0.606722,-0.3525692262569834,0.0,-10.0857,-0.0115511,-0.0139924,-0.606722,10.6287,13311.9,-0.589198,0.533574,0.0
13586.7,-0.61703,-0.35186922625698336,0.0,-10.0857,-0.963881,0.0653926,-0.61703,10.6294,13327.0,-0.619401,0.498163,0.0
13596.3,-0.612184,-0.35275322625698335,0.0,-10.0857,0.508285,-0.0927059,-0.612184,10.6285,13341.1,-0.665586,0.526198,0.0
13606.9,-0.613071,-0.3610012262569834,0.0,-10.0857,-0.0836873,-0.777981,-0.613071,10.6203,13353.0,-0.657802,0.550703,0.0
13616.1,-0.613381,-0.36848922625698344,0.0,-10.0857,-0.0336923,-0.812517,-0.613381,10.6128,13363.5,-0.584335,0.554772,0.0
13626.6,-0.600753,-0.4057532262569834,0.0,-10.0857,1.20026,-3.54191,-0.600753,10.5755,13372.5,-0.557656,0.401395,0.0
13634.6,-0.569668,-0.4404762262569834,0.0,-10.0857,3.88225,-4.33659,-0.569668,10.5408,13380.0,-0.580811,0.435938,0.0
13647.4,-0.556006,-0.4458152262569834,0.0,-10.0857,1.06447,-0.415943,-0.556006,10.5355,13388.1,-0.5602,0.447999,0.0
13655.7,-0.554674,-0.4531542262569834,0.0,-10.0857,0.160753,-0.886227,-0.554674,10.5281,13398.7,-0.533129,0.455036,0.0
13666.6,-0.553067,-0.4536352262569834,0.0,-10.0857,0.147777,-0.0442686,-0.553067,10.5277,13410.0,-0.52166,0.552027,0.0
13674.9,-0.551471,-0.4545662262569834,0.0,-10.0857,0.193095,-0.112673,-0.551471,10.5267,13419.4,-0.567338,0.368144,0.0
13687.7,-0.552177,-0.4719772262569834,0.0,-10.0857,-0.0550741,-1.35809,-0.552177,10.5093,13426.9,-0.552189,0.416264,0.0
13694.3,-0.552561,-0.47573422625698336,0.0,-10.0857,-0.0582073,-0.57014,-0.552561,10.5056,13434.4,-0.604075,0.407989,0.0
13706.2,-0.553008,-0.4795252262569834,0.0,-10.0857,-0.0374904,-0.317802,-0.553008,10.5018,13444.8,-0.55773,0.388128,0.0
13714.2,-0.552081,-0.48627622625698336,0.0,-10.0857,0.116214,-0.846171,-0.552081,10.495,13466.1,-0.543818,0.467023,0.0
13727.2,-0.539492,-0.5119622262569834,0.0,-10.0857,0.966382,-1.97176,-0.539492,10.4693,13509.8,-0.511837,0.453997,0.0
13736.0,-0.43336,-1.1053662262569834,0.0,-10.0857,12.0989,-67.6475,-0.43336,9.87594,13583.3,-0.415175,-1.41941,0.0
13746.5,-0.659264,-5.495673226256983,0.0,-10.0857,-21.4738,-417.329,-0.659264,5.48563,13681.5,-0.667629,-8.71328,0.0
13754.5,-0.866964,-10.215803226256982,0.0,-10.0857,-25.9268,-589.207,-0.866964,0.765495,13784.7,-0.935108,-11.6814,0.0
13767.4,-0.730099,-11.399233226256984,0.0,-10.0857,10.6278,-91.8943,-0.730099,-0.41792,13868.3,-0.606258,-10.806,0.0
13776.0,-0.630868,-11.729533226256983,0.0,-10.0857,11.5143,-38.3288,-0.630868,-0.748238,13919.5,-0.635963,-10.2871,0.0
13786.6,-0.593263,-11.843133226256983,0.0,-10.0857,3.55134,-10.7243,-0.593263,-0.861798,13943.8,-0.559454,-10.9658,0.0
13795.4,-0.563894,-11.850733226256983,0.0,-10.0857,3.31968,-0.86152,-0.563894,-0.869419,13953.7,-0.569955,-11.1807,0.0
13807.4,-0.558755,-11.895433226256984,0.0,-10.0857,0.428408,-3.72554,-0.558755,-0.914107,13958.3,-0.573201,-11.0214,0.0
13818.2,-0.558603,-11.897333226256983,0.0,-10.0857,0.0141318,-0.18205,-0.558603,-0.916066,13961.4,-0.488809,-11.0223,0.0
13826.2,-0.559275,-11.895733226256983,0.0,-10.0857,-0.0842991,0.204198,-0.559275,-0.914439,13964.4,-0.515274,-10.961,0.0
13838.2,-0.563906,-11.858833226256984,0.0,-10.0857,-0.384987,3.06843,-0.563906,-0.877529,13966.8,-0.557078,-10.9264,0.0
13846.2,-0.56265,-11.830333226256982,0.0,-10.0857,0.157569,3.57584,-0.56265,-0.849033,13968.4,-0.57548,-10.9261,0.0
13858.2,-0.566859,-11.804833226256983,0.0,-10.0857,-0.349827,2.11775,-0.566859,-0.823556,13969.5,-0.612533,-10.8752,0.0
13866.2,-0.568461,-11.780033226256982,0.0,-10.0857,-0.20121,3.11147,-0.568461,-0.798773,13970.6,-0.569751,-10.9013,0.0
13878.2,-0.567065,-11.717033226256984,0.0,-10.0857,0.116088,5.24532,-0.567065,-0.735693,13971.3,-0.549376,-10.6816,0.0
13886.2,-0.602811,-11.442433226256982,0.0,-10.0857,-4.48396,34.4371,-0.602811,-0.461161,13971.5,-0.614868,-9.98659,0.0
13898.2,-0.639001,-11.163133226256983,0.0,-10.0857,-3.00757,23.2146,-0.639001,-0.181819,13971.2,-0.633653,-10.0874,0.0
13906.2,-0.640589,-11.098133226256984,0.0,-10.0857,-0.199304,8.16335,-0.640589,-0.116798,13970.0,-0.738187,-10.3019,0.0
13918.2,-0.645342,-11.043133226256984,0.0,-10.0857,-0.395073,4.56445,-0.645342,-0.0618789,13966.5,-0.642813,-10.2694,0.0
13926.2,-0.664923,-11.038533226256982,0.0,-10.0857,-2.45493,0.57934,-0.664923,-0.057258,13960.5,-0.649606,-10.1343,0.0
13938.2,-0.698776,-11.030433226256983,0.0,-10.0857,-2.80963,0.67199,-0.698776,-0.0491612,13954.1,-0.747433,-10.0302,0.0
13946.2,-0.692632,-10.936433226256984,0.0,-10.0857,0.769117,11.7679,-0.692632,0.044841,13948.7,-0.686286,-9.92717,0.0
13958.2,-0.712506,-10.880163226256983,0.0,-10.0857,-1.65836,4.69731,-0.712506,0.101134,13943.8,-0.748268,-9.94659,0.0
13966.2,-0.721294,-10.876243226256983,0.0,-10.0857,-1.10071,0.492132,-0.721294,0.105063,13938.7,-0.704592,-9.93489,0.0
13978.2,-0.725109,-10.859603226256983,0.0,-10.0857,-0.317848,1.38633,-0.725109,0.121699,13932.9,-0.726194,-9.97046,0.0
13986.1,-0.732726,-10.848073226256982,0.0,-10.0857,-0.954559,1.44512,-0.732726,0.133231,13926.7,-0.75061,-10.0653,0.0
13998.2,-0.746581,-10.841703226256984,0.0,-10.0857,-1.1536,0.530015,-0.746581,0.139596,13920.3,-0.753257,-9.93972,0.0
14006.1,-0.754627,-10.830173226256983,0.0,-10.0857,-1.0079,1.44444,-0.754627,0.151127,13912.9,-0.757334,-9.89481,0.0
14018.2,-0.756653,-10.801653226256983,0.0,-10.0857,-0.168665,2.37379,-0.756653,0.179651,13903.7,-0.670589,-9.88075,0.0
14026.1,-0.767396,-10.783363226256983,0.0,-10.0857,-1.345,2.28928,-0.767396,0.197935,13893.3,-0.840259,-9.84462,0.0
14038.2,-0.784739,-10.780273226256982,0.0,-10.0857,-1.44397,0.257512,-0.784739,0.201028,13883.8,-0.798641,-9.88893,0.0
14046.2,-0.784746,-10.772103226256982,0.0,-10.0857,-0.000792409,1.02108,-0.784746,0.209198,13876.6,-0.760823,-9.86036,0.0
14058.2,-0.783711,-10.758803226256983,0.0,-10.0857,0.0861985,1.10812,-0.783711,0.222502,13870.6,-0.794185,-9.89043,0.0
14070.2,-0.787378,-10.754023226256983,0.0,-10.0857,-0.30501,0.397325,-0.787378,0.227279,13864.8,-0.74084,-9.84825,0.0
14078.2,-0.787547,-10.753893226256983,0.0,-10.0857,-0.0211701,0.015665,-0.787547,0.227404,13860.2,-0.752362,-9.8208,0.0
14090.2,-0.787894,-10.755243226256983,0.0,-10.0857,-0.0288773,-0.111953,-0.787894,0.226058,13857.1,-0.781103,-9.82825,0.0
14098.2,-0.793623,-10.755013226256983,0.0,-10.0857,-0.718859,0.0292701,-0.793623,0.226292,13855.4,-0.833027,-9.99176,0.0
14110.2,-0.80958,-10.761933226256984,0.0,-10.0857,-1.32619,-0.575325,-0.80958,0.219369,13854.5,-0.866241,-9.91661,0.0
14118.1,-0.818353,-10.761273226256984,0.0,-10.0857,-1.10157,0.0824854,-0.818353,0.220026,13853.6,-0.828967,-10.0005,0.0
14130.2,-0.837254,-10.757453226256983,0.0,-10.0857,-1.5707,0.317488,-0.837254,0.223847,13852.1,-0.843392,-9.78703,0.0
14138.1,-0.853342,-10.718513226256983,0.0,-10.0857,-2.01977,4.8891,-0.853342,0.262789,13849.8,-0.860672,-9.78907,0.0
14150.2,-0.861909,-10.686403226256983,0.0,-10.0857,-0.711932,2.66816,-0.861909,0.294897,13847.4,-0.87138,-9.78901,0.0
14160.4,-0.872216,-10.682663226256983,0.0,-10.0857,-1.01229,0.367606,-0.872216,0.29864,13845.7,-0.873683,-9.78076,0.0
14171.7,-0.87265,-10.682503226256983,0.0,-10.0857,-0.0382495,0.0142483,-0.87265,0.298802,13844.4,-0.876088,-9.80969,0.0
14179.0,-0.872488,-10.681243226256983,0.0,-10.0857,0.0220975,0.171514,-0.872488,0.300059,13842.2,-0.91031,-9.76022,0.0
14190.9,-0.871439,-10.681313226256982,0.0,-10.0857,0.0885958,-0.00581372,-0.871439,0.29999,13837.9,-0.866322,-9.79226,0.0
14198.8,-0.871383,-10.681213226256983,0.0,-10.0857,0.00696929,0.0126124,-0.871383,0.300091,13831.9,-0.854779,-9.7777,0.0
14211.2,-0.871159,-10.678583226256983,0.0,-10.0857,0.0181397,0.213075,-0.871159,0.30272,13825.3,-0.903103,-9.82603,0.0
14219.7,-0.871279,-10.673353226256983,0.0,-10.0857,-0.0140717,0.615416,-0.871279,0.307952,13819.0,-0.871653,-9.78366,0.0
14230.7,-0.875269,-10.667303226256983,0.0,-10.0857,-0.362013,0.548999,-0.875269,0.314002,13810.5,-0.882643,-9.76448,0.0
14239.7,-0.879308,-10.660583226256984,0.0,-10.0857,-0.450166,0.748591,-0.879308,0.320719,13798.0,-0.873296,-9.76825,0.0
14251.2,-0.87952,-10.625443226256984,0.0,-10.0857,-0.0184476,3.05084,-0.87952,0.355858,13784.1,-0.869007,-9.62239,0.0
14259.2,-0.883282,-10.583593226256983,0.0,-10.0857,-0.47114,5.24075,-0.883282,0.397706,13772.2,-0.892189,-9.69379,0.0
14270.8,-0.881953,-10.566923226256984,0.0,-10.0857,0.113981,1.43001,-0.881953,0.414375,13760.6,-0.890029,-9.66216,0.0
14279.7,-0.880053,-10.556353226256983,0.0,-10.0857,0.214961,1.19659,-0.880053,0.424952,13744.0,-0.894954,-9.64926,0.0
14292.1,-0.858078,-10.558163226256983,0.0,-10.0857,1.764,-0.145455,-0.858078,0.42314,13719.7,-0.831298,-9.70273,0.0
14299.1,-0.827424,-10.552923226256983,0.0,-10.0857,4.39665,0.751254,-0.827424,0.428378,13692.3,-0.790327,-9.65107,0.0
14310.3,-0.822825,-10.534783226256984,0.0,-10.0857,0.410258,1.61852,-0.822825,0.44652,13666.6,-0.82062,-9.62572,0.0
14322.2,-0.821102,-10.516923226256983,0.0,-10.0857,0.144574,1.49849,-0.821102,0.464379,13640.0,-0.811866,-9.61928,0.0
14330.2,-0.814491,-10.438363226256984,0.0,-10.0857,0.833152,9.89907,-0.814491,0.542938,13607.9,-0.739122,-9.48049,0.0
14342.2,-0.813859,-10.258523226256983,0.0,-10.0857,0.0525767,14.9628,-0.813859,0.722775,13572.9,-0.924081,-9.07715,0.0
14350.2,-0.825832,-10.128223226256983,0.0,-10.0857,-1.50226,16.3492,-0.825832,0.853078,13544.2,-0.866572,-9.28765,0.0
14362.2,-0.837993,-10.102043226256983,0.0,-10.0857,-1.01154,2.17746,-0.837993,0.879258,13525.7,-0.831137,-9.20333,0.0
14371.4,-0.844706,-10.099453226256983,0.0,-10.0857,-0.726825,0.280843,-0.844706,0.881852,13511.2,-0.784185,-9.213,0.0
14383.4,-0.846121,-10.099113226256984,0.0,-10.0857,-0.118005,0.0284497,-0.846121,0.882193,13492.5,-0.868707,-9.2562,0.0
14391.4,-0.845892,-10.096133226256983,0.0,-10.0857,0.0285365,0.370829,-0.845892,0.885168,13467.2,-0.868694,-9.18581,0.0
14403.5,-0.84524,-10.095973226256984,0.0,-10.0857,0.054308,0.0132797,-0.84524,0.885327,13438.7,-0.840636,-9.16906,0.0
14411.4,-0.829204,-10.095383226256983,0.0,-10.0857,2.01074,0.0736702,-0.829204,0.885915,13411.2,-0.783029,-9.20612,0.0
14422.7,-0.79408,-10.097153226256983,0.0,-10.0857,3.11191,-0.156121,-0.79408,0.884153,13384.2,-0.76759,-9.21521,0.0
14431.4,-0.765094,-10.098553226256984,0.0,-10.0857,3.33175,-0.160993,-0.765094,0.882752,13355.5,-0.710497,-9.21447,0.0
14443.4,-0.74918,-10.091863226256983,0.0,-10.0857,1.32419,0.556317,-0.74918,0.889438,13326.2,-0.753127,-9.18862,0.0
14451.4,-0.746064,-10.065303226256983,0.0,-10.0857,0.390881,3.33221,-0.746064,0.916002,13298.0,-0.777014,-9.12603,0.0
14462.7,-0.745834,-10.059603226256984,0.0,-10.0857,0.0203233,0.50392,-0.745834,0.921695,13273.7,-0.725977,-9.12456,0.0
14471.4,-0.752471,-10.058433226256984,0.0,-10.0857,-0.761649,0.134454,-0.752471,0.922866,13255.4,-0.77186,-9.16317,0.0
14483.0,-0.747368,-10.054813226256982,0.0,-10.0857,0.44003,0.312319,-0.747368,0.926488,13239.9,-0.759321,-9.21933,0.0
14491.4,-0.74183,-10.055283226256982,0.0,-10.0857,0.660362,-0.0560094,-0.74183,0.926019,13222.3,-0.759232,-9.19128,0.0
14503.2,-0.728162,-10.055513226256982,0.0,-10.0857,1.16075,-0.0197065,-0.728162,0.925787,13199.0,-0.668784,-9.17948,0.0
14511.1,-0.683502,-10.026853226256984,0.0,-10.0857,5.60917,3.59961,-0.683502,0.954447,13165.0,-0.640575,-9.00395,0.0
14522.8,-0.652707,-9.974213226256984,0.0,-10.0857,2.64725,4.52519,-0.652707,1.00709,13113.8,-0.695265,-9.06866,0.0
14531.6,-0.60943,-9.976913226256983,0.0,-10.0857,4.90718,-0.305982,-0.60943,1.00439,13036.0,-0.503864,-9.12466,0.0
14543.0,-0.534283,-10.001063226256983,0.0,-10.0857,6.61278,-2.12502,-0.534283,0.980241,12922.5,-0.369813,-9.08356,0.0
14551.4,-0.468112,-10.355923226256984,0.0,-10.0857,7.78935,-41.7728,-0.468112,0.625381,12800.3,-0.608099,-10.3529,0.0
14563.0,-0.4184,-10.363763226256983,0.0,-10.0857,4.29367,-0.677352,-0.4184,0.617539,12716.8,0.297506,-9.39889,0.0
14575.0,-0.398507,-10.356123226256983,0.0,-10.0857,1.65737,0.636202,-0.398507,0.625175,12678.1,1.18805,-11.5028,0.0
14583.1,-0.395925,-10.218143226256982,0.0,-10.0857,0.320961,17.1558,-0.395925,0.763159,12665.9,-0.333827,-8.45142,0.0
14595.0,-0.299573,-9.135903226256984,0.0,-10.0857,8.07032,90.6477,-0.299573,1.8454,12673.9,-0.209349,-7.56352,0.0
14603.7,-0.352572,-8.408823226256983,0.0,-10.0857,-6.11917,83.9489,-0.352572,2.57248,12707.3,-0.421949,-7.15095,0.0
14614.9,-0.518307,-8.342473226256983,0.0,-10.0857,-14.8018,5.92499,-0.518307,2.63883,12756.2,-0.62119,-7.34364,0.0
14623.4,-0.563926,-8.269503226256983,0.0,-10.0857,-5.33062,8.52683,-0.563926,2.7118,12792.4,-0.590087,-7.39391,0.0
14635.5,-0.560473,-8.208773226256984,0.0,-10.0857,0.287018,5.04834,-0.560473,2.77253,12808.0,-0.654666,-7.47991,0.0
14642.2,-0.576247,-8.215333226256984,0.0,-10.0857,-2.32267,-0.965439,-0.576247,2.76597,12814.3,-0.533109,-7.26786,0.0
14654.2,-0.573055,-8.178193226256983,0.0,-10.0857,0.267396,3.1114,-0.573055,2.80311,12819.5,-0.50408,-7.27584,0.0
14662.1,-0.568305,-8.162033226256984,0.0,-10.0857,0.596226,2.02764,-0.568305,2.81926,12827.9,-0.568805,-7.29579,0.0
14674.2,-0.550179,-8.154113226256984,0.0,-10.0857,1.50733,0.6588,-0.550179,2.82719,12842.8,-0.597719,-7.24917,0.0
14682.1,-0.562259,-8.101903226256983,0.0,-10.0857,-1.51454,6.54597,-0.562259,2.8794,12861.9,-0.561323,-7.15958,0.0
14694.2,-0.561058,-8.049093226256984,0.0,-10.0857,0.0992773,4.36583,-0.561058,2.93221,12878.8,-0.500934,-7.14982,0.0
14702.1,-0.560516,-8.046923226256984,0.0,-10.0857,0.0686218,0.274757,-0.560516,2.93438,12891.7,-0.560222,-7.13881,0.0
14714.1,-0.5498,-8.047743226256983,0.0,-10.0857,0.893949,-0.068538,-0.5498,2.93356,12902.6,-0.582069,-7.12995,0.0
14722.1,-0.546156,-8.038353226256984,0.0,-10.0857,0.454827,1.17303,-0.546156,2.94295,12911.3,-0.540509,-7.17367,0.0
14734.1,-0.553038,-8.031733226256984,0.0,-10.0857,-0.573682,0.551739,-0.553038,2.94957,12916.2,-0.503351,-7.18114,0.0
14742.1,-0.551944,-8.017663226256984,0.0,-10.0857,0.136866,1.76012,-0.551944,2.96364,12918.6,-0.548398,-7.08719,0.0
14754.1,-0.550817,-8.006583226256984,0.0,-10.0857,0.0938424,0.9223,-0.550817,2.97472,12921.5,-0.55077,-7.11049,0.0
14762.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.00589634,0.0579364,-0.55077,2.97518,12930.7,-0.55077,-7.11049,1.0
14774.1,-0.55077,-8.006123226256983,0.0,-10.0857,3.32237e-07,3.26447e-06,-0.55077,2.97518,12961.5,-0.55077,-7.11049,1.0
14782.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13033.8,-0.55077,-7.11049,1.0
14794.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13141.2,-0.55077,-7.11049,1.0
14802.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13237.5,-0.55077,-7.11049,1.0
14814.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13288.0,-0.55077,-7.11049,1.0
14826.2,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13302.9,-0.55077,-7.11049,1.0
14834.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13305.3,-0.55077,-7.11049,1.0
14846.2,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13305.5,-0.55077,-7.11049,1.0
14854.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13305.5,-0.55077,-7.11049,1.0
14866.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13305.5,-0.55077,-7.11049,1.0
14874.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13298.7,-0.55077,-7.11049,1.0
14886.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13253.4,-0.55077,-7.11049,1.0
14894.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,13106.1,-0.55077,-7.11049,1.0
14906.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,12843.3,-0.55077,-7.11049,1.0
14914.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,12581.1,-0.55077,-7.11049,1.0
14926.1,-0.55077,-8.006123226256983,0.0,-10.0857,0.0,0.0,-0.55077,2.97518,12436.9,-0.55077,-7.11049,1.0
14934.1,-0.549875,-8.002793226256983,0.0,-10.0857,0.112238,0.417682,-0.549875,2.97851,12405.9,-0.55077,-7.11049,1.0
14946.1,-0.52812,-7.918553226256983,0.0,-10.0857,1.81128,7.01393,-0.52812,3.06275,12444.0,0.0418105,-6.83837,0.0
14954.1,-0.492472,-7.690263226256983,0.0,-10.0857,4.46432,28.5898,-0.492472,3.29104,12535.3,-0.469881,-6.61282,0.0
14966.1,-0.404844,-6.880823226256983,0.0,-10.0857,7.29748,67.4078,-0.404844,4.10048,12686.9,-0.373386,-5.26387,0.0
14974.2,-0.313739,-6.140853226256983,0.0,-10.0857,11.3455,92.1507,-0.313739,4.84045,12894.3,-0.320525,-5.16587,0.0
14986.1,-0.297857,-5.999473226256983,0.0,-10.0857,1.32638,11.8074,-0.297857,4.98183,13097.4,-0.26408,-4.90044,0.0
14994.1,-0.285069,-5.872903226256983,0.0,-10.0857,1.60135,15.849,-0.285069,5.1084,13250.4,-0.261786,-4.91605,0.0
15006.1,-0.271655,-5.739693226256983,0.0,-10.0857,1.11684,11.092,-0.271655,5.24161,13367.6,-0.203883,-4.65511,0.0
15014.1,-0.262924,-5.602533226256983,0.0,0.0,1.09131,17.1418,-0.262924,4.7069,13463.8,-0.269516,-4.6258,0.0
15026.2,-0.308453,-5.482613226256983,0.0,0.0,-3.78497,9.96977,-0.308453,4.58698,13533.6,-0.392338,-4.49214,0.0
15036.4,-0.357175,-5.437463226256983,0.0,0.0,-4.77059,4.42025,-0.357175,4.54183,13581.4,-0.324782,-4.42132,0.0
15047.7,-0.376523,-5.433753226256983,0.0,0.0,-1.70824,0.328007,-0.376523,4.53812,13621.2,-0.358471,-4.56317,0.0
15055.0,-0.389433,-5.433263226256983,0.0,0.0,-1.76244,0.0663931,-0.389433,4.53763,13658.8,-0.38343,-4.53551,0.0
15067.4,-0.379807,-5.456403226256983,0.0,0.0,0.774858,-1.86234,-0.379807,4.56077,13694.9,-0.479762,-4.59916,0.0
15078.3,-0.379164,-5.457983226256983,0.0,0.0,0.0590966,-0.145007,-0.379164,4.56235,13731.0,-0.443295,-4.58234,0.0
15086.2,-0.373832,-5.4710732262569834,0.0,0.0,0.6801,-1.67055,-0.373832,4.57544,13764.5,-0.345718,-4.6082,0.0
15098.2,-0.352918,-5.481033226256983,0.0,0.0,1.74182,-0.829033,-0.352918,4.5854,13791.2,-0.287024,-4.55368,0.0
15106.1,-0.336831,-5.490683226256983,0.0,0.0,2.01888,-1.21096,-0.336831,4.59505,13815.1,-0.361268,-4.57698,0.0
15118.2,-0.327088,-5.484923226256983,0.0,0.0,0.810006,0.478519,-0.327088,4.58929,13844.3,-0.364299,-4.64897,0.0
15126.1,-0.31521,-5.474993226256983,0.0,0.0,1.4912,1.24636,-0.31521,4.57936,13878.3,-0.296378,-4.60158,0.0
15138.2,-0.314022,-5.473803226256983,0.0,0.0,0.0987194,0.0992247,-0.314022,4.57817,13909.5,-0.294579,-4.55405,0.0
15146.1,-0.297194,-5.455373226256983,0.0,0.0,2.11203,2.31226,-0.297194,4.55974,13934.8,-0.300674,-4.48541,0.0
15158.2,-0.266017,-5.432873226256983,0.0,0.0,2.57552,1.8594,-0.266017,4.53724,13953.7,-0.21105,-4.50571,0.0
15166.1,-0.238177,-5.412693226256983,0.0,0.0,3.52756,2.55648,-0.238177,4.51706,13964.0,-0.242117,-4.5485,0.0
15178.2,-0.23415,-5.389163226256983,0.0,0.0,0.334671,1.95564,-0.23415,4.49353,13967.1,-0.200654,-4.45524,0.0
15186.1,-0.224602,-5.367223226256983,0.0,0.0,1.19925,2.75506,-0.224602,4.47159,13965.6,-0.225943,-4.45752,0.0
15198.1,-0.230918,-5.348143226256983,0.0,0.0,-0.52579,1.58858,-0.230918,4.45251,13956.1,-0.301161,-4.47634,0.0
15206.2,-0.251487,-5.235203226256983,0.0,0.0,-2.55296,14.0184,-0.251487,4.33957,13931.7,-0.0973396,-4.346,0.0
15218.1,-0.162386,-3.9773232262569835,0.0,0.0,7.48684,105.695,-0.162386,3.08169,13897.1,-0.0638829,-1.89235,0.0
15227.3,-0.103944,-2.0751332262569835,0.0,0.0,6.33042,206.043,-0.103944,1.1795,13869.5,-0.229192,1.09055,0.0
15239.4,-0.273557,-0.9470506262569833,0.0,0.0,-14.0992,93.7721,-0.273557,0.0514174,13856.4,-0.554757,1.69168,0.0
15247.4,-0.401453,-0.3734652262569834,0.0,0.0,-15.997,71.743,-0.401453,-0.522168,13853.0,-0.463015,0.345054,0.0
