20180508T124845.305269 321.442 154.99 127.592 113.303 154.986 323.297 214.885 351.336 214.84 20180508T124845.305269 960 122
20180508T124845.313254 321.268 155.034 127.95 113.325 155.147 323.221 214.846 351.336 214.84 20180508T124845.313254 960 122
20180508T124845.325066 321.427 155.026 128.256 113.376 154.943 323.342 214.829 351.342 214.7 20180508T124845.325066 960 122
20180508T124845.333781 321.308 155.049 128.506 113.057 154.153 323.221 214.846 351.331 214.916 20180508T124845.333781 960 540
20180508T124845.344674 321.246 154.97 128.471 113.196 154.823 323.217 214.909 351.264 214.872 20180508T124845.344674 960 540
20180508T124845.353785 321.326 155.031 128.551 113.476 155.827 323.195 214.94 351.151 214.899 20180508T124845.353785 960 540
20180508T124845.365284 321.394 155.216 128.581 113.804 155.346 323.206 214.794 351.36 214.887 20180508T124845.365284 960 540
20180508T124845.377277 321.541 155.244 128.849 114.017 155.023 323.195 214.94 351.276 215.014 20180508T124845.377277 960 540
20180508T124845.385761 321.54 155.133 129.219 114.044 155.299 323.195 214.94 351.297 214.939 20180508T124845.385761 960 540
20180508T124845.396787 321.484 155.063 129.279 113.733 155.462 323.226 215 351.297 214.939 20180508T124845.396787 960 540
20180508T124845.405746 321.481 155.093 129.028 114.439 156.051 323.225 214.917 351.336 214.84 20180508T124845.405746 960 540
20180508T124845.417078 321.482 154.935 129.446 113.961 154.912 323.351 214.784 351.336 214.84 20180508T124845.417078 960 540
20180508T124845.425490 321.52 155.193 129.281 114.779 154.72 323.272 214.86 351.377 214.899 20180508T124845.425490 960 540
20180508T124845.437083 321.563 155.072 129.249 115.094 155.116 323.225 214.917 351.331 214.916 20180508T124845.437083 960 540
20180508T124845.445077 321.577 154.899 129.669 114.767 154.976 323.234 214.774 351.377 214.899 20180508T124845.445077 960 540
20180508T124845.457080 321.569 155.104 129.609 114.822 155.835 323.255 214.978 351.44 214.992 20180508T124845.457080 960 540
20180508T124845.465777 321.604 155.081 129.668 115.039 154.366 323.226 215 351.466 215.05 20180508T124845.465777 960 540
20180508T124845.477525 321.443 155.186 129.873 114.894 154.674 323.152 215.017 351.285 215.285 20180508T124845.477525 960 540
20180508T124845.486143 321.452 155.337 130.176 114.986 154.826 323.158 215.143 351.285 215.285 20180508T124845.486143 960 540
20180508T124845.496560 321.395 155.352 129.938 115.198 154.996 323.158 215.143 351.192 215.209 20180508T124845.496560 960 540
20180508T124845.504865 321.515 155.419 129.917 115.217 154.856 323.158 215.143 351.231 215.251 20180508T124845.504865 960 540
20180508T124845.518079 321.578 155.44 129.887 115.168 155.511 323.158 215.143 351.135 215.287 20180508T124845.518079 960 540
20180508T124845.525267 321.566 155.451 130.345 114.985 154.364 323.256 215.188 351.247 215.472 20180508T124845.525267 960 540
20180508T124845.536779 321.568 156.268 130.067 116.094 154.563 323.102 215.63 351.208 215.789 20180508T124845.536779 960 540
20180508T124845.545664 321.394 160.072 130.365 116.77 152.207 322.603 218.987 350.909 218.698 20180508T124845.545664 960 540
20180508T124845.556710 319.587 176.38 130.785 117.968 151.662 321.459 224.32 350.049 224.337 20180508T124845.556710 960 540
20180508T124845.564721 319.661 190.21 131.771 122.321 138.98 320.535 231.57 348.752 231.468 20180508T124845.564721 960 540
20180508T124845.577748 319.717 190.979 131.063 121.593 141.694 320.311 232.811 348.463 232.525 20180508T124845.577748 960 540
20180508T124845.585167 319.517 189.929 131.63 121.56 137.739 320.346 232.5 348.386 232.427 20180508T124845.585167 960 540
20180508T124845.596684 319.796 190.974 131.63 121.225 137.443 320.401 232.337 348.655 232.249 20180508T124845.596684 960 540
20180508T124845.604685 319.626 191.101 131.825 121.326 138.749 320.368 232.109 348.582 232.062 20180508T124845.604685 960 540
20180508T124845.617783 319.609 191.088 131.59 121.335 138.483 320.421 232.179 348.494 231.929 20180508T124845.617783 960 540
20180508T124845.629845 319.647 191.079 131.378 121.528 137.16 320.421 232.008 348.494 231.929 20180508T124845.629845 960 540
20180508T124845.637109 319.538 190.89 131.311 121.486 137.701 320.362 231.947 348.587 231.799 20180508T124845.637109 960 540
20180508T124845.649101 319.652 190.92 131.727 121.529 138.228 320.254 231.754 348.404 231.596 20180508T124845.649101 960 540
20180508T124845.657293 319.433 190.759 131.193 121.428 138.295 320.213 231.731 348.442 231.62 20180508T124845.657293 960 540
20180508T124845.668939 319.59 190.718 131.361 121.627 138.468 320.394 231.913 348.5 231.943 20180508T124845.668939 960 540
20180508T124845.677843 319.609 190.598 131.38 121.621 138.616 320.394 231.913 348.436 231.88 20180508T124845.677843 960 540
20180508T124845.688694 319.494 190.455 131.57 121.453 138.444 320.436 231.88 348.397 231.848 20180508T124845.688694 960 540
20180508T124845.696696 319.613 190.34 131.643 121.563 139.151 320.329 231.643 348.406 231.544 20180508T124845.696696 960 540
20180508T124845.709542 319.582 190.228 131.75 121.43 139.153 320.352 231.476 348.517 231.285 20180508T124845.709542 960 540
20180508T124845.717854 319.582 190.132 131.788 121.421 139.928 320.375 231.341 348.429 231.268 20180508T124845.717854 960 540
20180508T124845.728681 319.668 190.173 131.836 121.017 139.551 320.429 231.268 348.465 231.24 20180508T124845.728681 960 540
20180508T124845.737784 319.54 190.198 131.592 121.202 139.367 320.465 231.24 348.465 231.24 20180508T124845.737784 960 540
20180508T124845.749273 319.598 190.551 131.763 121.369 138.871 320.558 231.38 348.655 231.383 20180508T124845.749273 960 540
20180508T124845.757275 320.41 192.331 131.671 122.288 136.27 320.807 231.848 349.02 232.071 20180508T124845.757275 960 540
20180508T124845.768931 321.292 193.901 131.715 121.556 137.337 321.043 232.702 349.157 232.49 20180508T124845.768931 960 540
20180508T124845.777781 321.005 193.269 131.675 121.641 138.094 321.111 232.923 349.163 232.872 20180508T124845.777781 960 540
20180508T124845.788792 320.961 193.445 131.887 121.721 136.538 321.134 233.08 349.188 232.946 20180508T124845.788792 960 540
20180508T124845.797501 320.973 193.429 131.915 121.826 137.612 321.134 233.08 349.125 232.853 20180508T124845.797501 960 540
20180508T124845.809299 320.887 193.333 131.823 121.862 137.117 321.058 232.674 349.023 232.652 20180508T124845.809299 960 540
20180508T124845.817270 320.924 193.323 131.921 121.861 137.566 321.081 232.535 349.125 232.466 20180508T124845.817270 960 540
20180508T124845.829296 320.816 193.059 132.149 121.649 138.216 320.791 232.43 349.165 232.442 20180508T124845.829296 960 540
20180508T124845.838262 320.75 193.045 131.92 121.851 137.576 320.956 232.433 349.062 232.278 20180508T124845.838262 960 540
20180508T124845.848244 320.886 193.026 131.973 121.834 138.028 320.875 232.398 349.192 232.372 20180508T124845.848244 960 540
20180508T124845.857528 320.987 192.998 131.663 121.958 138.762 321.022 232.3 349.192 232.372 20180508T124845.857528 960 540
20180508T124845.868945 321.052 193.088 132.054 122.145 138.828 321.109 232.341 349.464 232.341 20180508T124845.868945 960 540
20180508T124845.880939 321.049 192.911 131.996 122.025 138.787 321.109 232.341 349.5 232.318 20180508T124845.880939 960 540
20180508T124845.888936 321.038 192.876 132.053 122.271 138.816 321.109 232.075 349.267 232.181 20180508T124845.888936 960 540
20180508T124845.900931 320.96 192.834 132.021 122.358 137.943 321.031 232.031 349.372 232.054 20180508T124845.900931 960 540
20180508T124845.909805 321.042 192.645 131.869 122.606 136.578 321 232 349.206 231.942 20180508T124845.909805 960 540
20180508T124845.920716 320.966 192.483 132.229 122.391 137.451 320.978 231.848 349.489 231.926 20180508T124845.920716 960 540
20180508T124845.929802 320.993 192.434 132.246 122.223 136.826 321.043 231.706 349.413 231.721 20180508T124845.929802 960 540
20180508T124845.940807 320.792 192.425 132.275 122.199 137.483 321.053 231.765 349.418 231.697 20180508T124845.940807 960 540
20180508T124845.948795 320.971 192.37 131.973 122.429 137.667 321.057 231.799 349.5 231.712 20180508T124845.948795 960 540
20180508T124845.961497 320.971 192.317 132.466 122.45 137.611 321.057 231.799 349.5 231.712 20180508T124845.961497 960 540
20180508T124845.969845 321.038 192.422 132.62 122.398 137.414 321.057 231.799 349.532 231.78 20180508T124845.969845 960 540
20180508T124845.980570 321.024 192.309 132.344 122.828 137.575 321.143 231.876 349.412 231.631 20180508T124845.980570 960 540
20180508T124845.990125 320.894 192.388 132.768 122.647 138.563 321.222 231.793 349.443 231.7 20180508T124845.990125 960 540
20180508T124846.000797 320.877 192.304 132.912 122.425 138.271 321.116 231.92 349.5 232 20180508T124846.000797 960 540
20180508T124846.008797 320.927 192.406 132.835 122.768 138.396 321.083 231.889 349.43 231.953 20180508T124846.008797 960 540
20180508T124846.021788 320.835 192.338 132.844 122.872 137.916 321.115 231.948 349.616 231.937 20180508T124846.021788 960 540
20180508T124846.029166 320.831 192.273 132.769 123.137 138.306 321.222 231.912 349.616 231.937 20180508T124846.029166 960 540
20180508T124846.040684 320.906 192.273 133.337 122.87 138.596 321.182 231.891 349.5 232 20180508T124846.040684 960 540
20180508T124846.049787 320.83 192.202 133.035 123.215 138.374 321.216 231.922 349.616 231.937 20180508T124846.049787 960 540
20180508T124846.060805 320.849 192.262 133.067 122.827 137.216 321.116 231.92 349.667 231.929 20180508T124846.060805 960 540
20180508T124846.068779 320.896 192.19 133.261 123.352 138.168 321.314 231.9 349.667 231.929 20180508T124846.068779 960 540
20180508T124846.081296 320.835 192.308 133.519 122.956 138.318 321.116 231.92 349.546 231.888 20180508T124846.081296 960 540
20180508T124846.089757 320.899 192.184 133.379 123.089 137.942 321.28 231.871 349.533 231.926 20180508T124846.089757 960 540
20180508T124846.100656 320.792 192.324 133.549 123.036 137.81 321.116 231.92 349.705 231.777 20180508T124846.100656 960 540
20180508T124846.109088 320.677 192.178 133.883 123.04 138.167 321.322 231.781 349.543 231.851 20180508T124846.109088 960 540
20180508T124846.121760 320.821 192.119 133.453 123.431 138.934 321.234 231.9 349.509 231.824 20180508T124846.121760 960 540
20180508T124846.132287 320.769 192.075 133.635 123.213 138.832 321.241 231.744 349.652 231.678 20180508T124846.132287 960 540
20180508T124846.140260 320.819 192.002 133.453 123.675 138.347 321.167 231.784 349.655 231.581 20180508T124846.140260 960 540
20180508T124846.153795 320.714 191.997 133.536 123.215 138.897 321.326 231.66 349.678 231.544 20180508T124846.153795 960 540
20180508T124846.161519 320.897 191.951 133.537 123.622 138.772 321.383 231.591 349.667 231.659 20180508T124846.161519 960 540
20180508T124846.172801 320.829 191.941 133.864 123.258 138.791 321.319 231.644 349.82 231.732 20180508T124846.172801 960 540
20180508T124846.181503 320.854 192.063 133.582 123.234 139.113 321.419 231.7 349.82 231.732 20180508T124846.181503 960 540
20180508T124846.193279 320.782 192.076 133.926 123.152 137.396 321.578 231.663 349.717 231.643 20180508T124846.193279 960 540
20180508T124846.201264 320.757 192.024 133.675 123.085 139.276 321.333 231.728 349.745 231.608 20180508T124846.201264 960 540
20180508T124846.212945 320.761 191.968 133.54 122.992 138.617 321.419 231.7 349.678 231.544 20180508T124846.212945 960 540
20180508T124846.221507 320.828 191.947 133.882 122.882 137.246 321.419 231.7 349.678 231.544 20180508T124846.221507 960 540
20180508T124846.232926 320.805 191.967 133.708 122.707 138.07 321.416 231.627 349.682 231.545 20180508T124846.232926 960 540
20180508T124846.241496 320.89 191.917 133.655 122.789 138.194 321.406 231.556 349.678 231.544 20180508T124846.241496 960 540
20180508T124846.253088 320.862 191.913 133.227 122.715 138.305 321.628 231.589 349.769 231.451 20180508T124846.253088 960 540
20180508T124846.261085 320.99 191.851 133.336 122.814 138.183 321.705 231.508 349.911 231.478 20180508T124846.261085 960 540
20180508T124846.272935 321.111 191.751 133.127 122.593 137.939 321.651 231.544 349.848 231.371 20180508T124846.272935 960 540
20180508T124846.281779 321.009 191.709 133.038 122.452 137.154 321.651 231.544 349.822 231.344 20180508T124846.281779 960 540
20180508T124846.292666 320.939 191.735 133.205 122.343 136.642 321.489 231.439 349.796 231.185 20180508T124846.292666 960 540
20180508T124846.301756 320.898 191.656 132.991 122.323 137.326 321.581 231.45 349.725 231.225 20180508T124846.301756 960 540
20180508T124846.312785 320.985 191.724 132.875 122.294 136.988 321.489 231.439 349.752 231.294 20180508T124846.312785 960 540
20180508T124846.320761 320.853 191.838 132.689 122.145 136.933 321.705 231.508 349.891 231.442 20180508T124846.320761 960 540
20180508T124846.333499 320.817 191.78 132.729 121.972 137.721 321.489 231.439 349.725 231.225 20180508T124846.333499 960 540
20180508T124846.341766 320.911 191.557 132.794 121.74 137.774 321.43 231.391 349.725 231.225 20180508T124846.341766 960 540
20180508T124846.352660 320.814 191.366 132.73 121.659 137.522 321.589 231.307 349.795 231.121 20180508T124846.352660 960 540
20180508T124846.361525 320.826 191.361 132.831 121.544 137.468 321.5 231.188 349.778 231.047 20180508T124846.361525 960 540
20180508T124846.373308 320.853 191.222 132.829 121.31 138.03 321.5 231.188 349.853 230.928 20180508T124846.373308 960 540
20180508T124846.385291 321.039 191.363 132.817 121.226 136.388 321.659 231.252 350.026 231.079 20180508T124846.385291 960 540
20180508T124846.393291 321.076 191.294 132.871 121.419 137.711 321.712 231.303 350.107 231.103 20180508T124846.393291 960 540
20180508T124846.404792 321.138 191.462 132.809 121.317 137.275 321.828 231.242 350.277 231.084 20180508T124846.404792 960 540
20180508T124846.413779 321.18 191.205 132.76 121.321 137.914 321.869 231.169 350.192 231.082 20180508T124846.413779 960 540
20180508T124846.424775 321.1 191.311 132.839 121.382 137.479 321.869 231.169 350.313 231.053 20180508T124846.424775 960 540
20180508T124846.433770 321.227 191.171 132.773 121.223 138.1 321.782 230.972 350.275 230.891 20180508T124846.433770 960 540
20180508T124846.444773 321.156 191.097 132.751 121.077 138.041 321.9 230.808 350.282 230.829 20180508T124846.444773 960 540
20180508T124846.452781 321.251 191.025 132.434 121.332 138.376 321.882 230.741 350.25 230.725 20180508T124846.452781 960 540
20180508T124846.465492 321.238 190.911 132.83 121.252 138.434 321.839 230.808 350.252 230.752 20180508T124846.465492 960 540
20180508T124846.473772 321.076 190.999 132.93 121.084 138.063 321.801 230.741 350.089 230.741 20180508T124846.473772 960 540
20180508T124846.484662 321.22 190.92 132.962 121.297 138.711 321.898 230.751 350.252 230.752 20180508T124846.484662 960 540
20180508T124846.493506 321.121 190.85 132.925 121.277 139.004 321.801 230.741 350.043 230.67 20180508T124846.493506 960 540
20180508T124846.505349 321.17 190.888 132.937 121.099 138.308 321.782 230.719 350.201 230.678 20180508T124846.505349 960 540
20180508T124846.513331 321.195 190.857 133.155 121.606 138.103 321.921 230.54 350.193 230.42 20180508T124846.513331 960 540
20180508T124846.525511 321.214 190.918 133.171 121.462 138.448 321.958 230.517 350.234 230.5 20180508T124846.525511 960 540
20180508T124846.533342 321.307 190.899 132.868 121.884 139.27 321.957 230.436 350.314 230.5 20180508T124846.533342 960 540
20180508T124846.544789 321.289 190.883 132.991 121.662 139.01 322.033 230.467 350.269 230.655 20180508T124846.544789 960 540
20180508T124846.553499 321.322 191.009 133.251 121.51 138.868 322.159 230.5 350.307 230.585 20180508T124846.553499 960 540
20180508T124846.564788 321.342 190.946 133.092 121.95 138.455 322.156 230.585 350.315 230.692 20180508T124846.564788 960 540
20180508T124846.572771 321.409 190.918 133.319 122.008 137.733 322.159 230.5 350.33 230.835 20180508T124846.572771 960 540
20180508T124846.585108 321.531 190.96 133.574 122.049 138.276 322.159 230.5 350.33 230.835 20180508T124846.585108 960 540
20180508T124846.593764 321.381 191.145 133.346 121.957 138.003 322.094 230.757 350.33 230.835 20180508T124846.593764 960 540
20180508T124846.604681 321.388 191.185 133.771 122.032 138.394 322.033 230.899 350.292 230.814 20180508T124846.604681 960 540
20180508T124846.613790 321.311 191.108 133.602 122.423 138.015 322.033 230.685 350.241 230.741 20180508T124846.613790 960 540
20180508T124846.624784 321.212 190.941 133.991 122.359 138.541 321.957 230.436 350.368 230.43 20180508T124846.624784 960 540
20180508T124846.636783 321.381 190.848 134.077 122.99 140.731 322 230.37 350.202 230.417 20180508T124846.636783 960 540
20180508T124846.645770 321.044 190.768 134.205 122.743 138.718 321.922 230.333 350.284 230.42 20180508T124846.645770 960 540
20180508T124846.656650 321.269 190.809 134.409 122.803 139.592 321.891 230.307 350.314 230.349 20180508T124846.656650 960 540
20180508T124846.665766 321.275 190.742 134.163 123.199 140.512 322 230.37 350.274 230.274 20180508T124846.665766 960 540
20180508T124846.676778 321.283 190.721 134.584 122.706 139.827 322 230.37 350.274 230.274 20180508T124846.676778 960 540
20180508T124846.685754 321.291 190.884 134.467 123.381 140.26 322 230.37 350.438 230.329 20180508T124846.685754 960 540
20180508T124846.696651 321.227 190.866 134.711 123.112 139.201 322.078 230.333 350.362 230.28 20180508T124846.696651 960 540
20180508T124846.704654 321.474 190.878 134.463 123.495 140.83 322.057 230.261 350.371 230.033 20180508T124846.704654 960 540
20180508T124846.717491 321.316 190.824 134.949 123.484 141.003 322.057 230.261 350.409 230 20180508T124846.717491 960 540
20180508T124846.725483 321.44 190.795 134.803 123.437 140.638 322.06 230.393 350.45 229.979 20180508T124846.725483 960 540
20180508T124846.737073 321.53 190.888 134.728 123.808 141.012 322.057 230.261 350.45 229.979 20180508T124846.737073 960 540
20180508T124846.745483 321.606 190.918 134.863 123.934 140.995 322.256 230.181 350.624 229.876 20180508T124846.745483 960 540
20180508T124846.757486 321.675 190.922 134.917 124.147 141.669 322.256 230.181 350.624 229.876 20180508T124846.757486 960 540
20180508T124846.765481 321.605 190.95 134.864 124.152 140.269 322.239 230.265 350.587 230.114 20180508T124846.765481 960 540
20180508T124846.777479 321.77 190.989 134.847 124.538 141.255 322.244 230.349 350.647 230.174 20180508T124846.777479 960 540
20180508T124846.785476 321.753 190.952 134.848 124.279 141.253 322.329 230.357 350.655 230.25 20180508T124846.785476 960 540
20180508T124846.797480 321.702 191.025 135.007 124.391 140.77 322.322 230.271 350.618 230.322 20180508T124846.797480 960 540
20180508T124846.805463 321.793 191.179 135.126 124.617 141.074 322.244 230.349 350.596 230.233 20180508T124846.805463 960 540
20180508T124846.816982 321.712 191.149 135.017 124.731 140.381 322.174 230.199 350.596 230.233 20180508T124846.816982 960 540
20180508T124846.824930 321.777 191.195 135.047 124.759 141.121 322.244 230.349 350.566 230.279 20180508T124846.824930 960 540
20180508T124846.837099 321.615 191.132 135.103 124.811 141.444 322.096 230.174 350.607 230.232 20180508T124846.837099 960 957
20180508T124846.845751 321.624 191.112 135.205 124.891 141.794 322.256 230.181 350.607 230.232 20180508T124846.845751 960 957
20180508T124846.856767 321.593 191.157 135.412 124.918 141.44 322.337 230.186 350.641 230.167 20180508T124846.856767 960 957
20180508T124846.866118 321.649 191.092 135.308 125.018 141.565 322.256 230.181 350.583 230.152 20180508T124846.866118 960 957
20180508T124846.876781 321.631 191.106 135.316 125.044 140.887 322.256 230.181 350.641 230.167 20180508T124846.876781 960 957
20180508T124846.888789 321.693 191.102 135.48 125.117 141.262 322.244 230.349 350.596 230.189 20180508T124846.888789 960 957
20180508T124846.898076 321.696 191.096 135.475 125.236 140.839 322.256 230.181 350.583 230.109 20180508T124846.898076 960 957
20180508T124846.908770 321.677 191.129 135.588 125.433 141.219 322.321 230.087 350.583 230.109 20180508T124846.908770 960 957
20180508T124846.918304 321.54 191.093 135.601 125.456 141.183 322.25 230.111 350.583 230.109 20180508T124846.918304 960 957
20180508T124846.928906 321.584 191 135.639 125.657 141.552 322.284 230.106 350.619 230.033 20180508T124846.928906 960 957
20180508T124846.938121 321.605 190.867 135.458 125.492 141.782 322.119 229.865 350.53 230.057 20180508T124846.938121 960 957
20180508T124846.948642 321.695 190.947 135.391 125.77 141.902 322.051 229.765 350.585 229.693 20180508T124846.948642 960 957
20180508T124846.956649 321.639 190.886 135.432 125.836 141.803 322.137 229.783 350.5 229.686 20180508T124846.956649 960 957
20180508T124846.969484 321.864 190.846 135.156 126.026 141.275 322.258 229.742 350.752 229.706 20180508T124846.969484 960 957
20180508T124846.977765 321.85 190.959 135.179 126.293 142.387 322.337 229.864 350.539 229.851 20180508T124846.977765 960 957
20180508T124846.988644 321.876 190.772 135.376 126.234 142.578 322.341 229.748 350.594 230 20180508T124846.988644 960 957
20180508T124846.996908 321.872 191.002 135.376 126.217 142.848 322.341 229.748 350.67 229.678 20180508T124846.996908 960 957
20180508T124847.009728 321.864 190.947 135.42 126.352 142.601 322.375 229.829 350.585 229.693 20180508T124847.009728 960 957
20180508T124847.016318 321.744 190.935 135.274 126.505 144.013 322.341 229.748 350.585 229.693 20180508T124847.016318 960 957
20180508T124847.028247 321.784 190.981 135.447 126.367 142.563 322.222 229.778 350.585 229.693 20180508T124847.028247 960 957
20180508T124847.036225 321.742 191.107 135.435 126.48 142.612 322.192 230.056 350.518 230 20180508T124847.036225 960 957
20180508T124847.049252 321.769 192.278 135.675 126.852 140.728 322.161 231.236 350.466 231.122 20180508T124847.049252 960 957
20180508T124847.058024 322.529 200.838 135.449 127.865 137.886 322.377 235.836 350.386 235.944 20180508T124847.058024 960 957
20180508T124847.068544 323.019 222.581 135.732 128.934 134.366 322.125 242.635 349.409 242.515 20180508T124847.068544 960 957
20180508T124847.076555 321.749 235.862 136.957 130.34 120.183 320.819 249.686 348.175 249.583 20180508T124847.076555 960 957
20180508T124847.089433 321.916 237.326 136.025 129.803 126.038 320.575 252.854 347.763 253.152 20180508T124847.089433 960 957
20180508T124847.098051 322.135 235.773 136.924 129.588 120.14 320.789 252.376 348.282 252.663 20180508T124847.098051 960 957
20180508T124847.108640 322.322 236.84 137.208 129.52 122.001 320.835 252.06 348.078 252.333 20180508T124847.108640 960 957
20180508T124847.117487 321.942 236.783 136.964 129.491 122.379 320.3 251.724 347.822 251.656 20180508T124847.117487 960 957
20180508T124847.129482 321.943 236.389 137.074 129.567 121.109 320.538 251.575 347.652 251.678 20180508T124847.129482 960 957
20180508T124847.140240 322.102 236.302 137.251 129.577 121.079 320.5 251.5 347.678 251.617 20180508T124847.140240 960 957
20180508T124847.148208 322.086 236.288 137.053 129.773 120.283 320.542 251.787 347.728 251.544 20180508T124847.148208 960 957
20180508T124847.160237 322.109 236.113 137.018 129.745 121.196 320.618 251.58 347.873 251.524 20180508T124847.160237 960 957
20180508T124847.168206 322.244 236.063 137.063 129.962 120.881 320.713 251.398 348.12 251.598 20180508T124847.168206 960 957
20180508T124847.180236 322.367 235.955 137.319 129.968 122.567 321 251.44 348.241 251.533 20180508T124847.180236 960 957
20180508T124847.188201 322.547 235.937 137.41 130.105 123.183 321.073 251.374 348.352 251.476 20180508T124847.188201 960 957
20180508T124847.200227 322.64 234.905 137.031 129.643 124.792 321.204 250.637 348.402 251.072 20180508T124847.200227 960 957
20180508T124847.208199 322.243 232.738 137.037 129.532 123.173 321.036 249.951 348.274 250.274 20180508T124847.208199 960 957
20180508T124847.220232 322.147 232.711 137.329 129.637 124.384 321.052 249.765 348.104 249.979 20180508T124847.220232 960 957
20180508T124847.228197 322.29 233.095 137.075 129.895 124.263 321.282 249.704 348.494 249.867 20180508T124847.228197 960 957
20180508T124847.240229 322.611 232.949 137.009 129.665 124.087 321.386 249.695 348.67 249.766 20180508T124847.240229 960 957
20180508T124847.248205 322.574 232.648 137.267 129.549 125.201 321.386 249.695 348.67 249.721 20180508T124847.248205 960 957
20180508T124847.260254 322.403 232.51 137.079 129.591 125.404 321.5 249.828 348.634 249.695 20180508T124847.260254 960 957
20180508T124847.268242 322.515 232.337 136.939 129.632 125.474 321.386 249.695 348.769 249.939 20180508T124847.268242 960 957
20180508T124847.280226 322.391 232.322 136.627 129.991 125.203 321.426 249.613 348.717 249.88 20180508T124847.280226 960 957
20180508T124847.288210 322.535 232.362 136.752 129.715 123.856 321.495 249.704 348.769 249.939 20180508T124847.288210 960 957
20180508T124847.300210 322.567 232.339 136.945 129.482 123.759 321.631 249.5 348.769 249.939 20180508T124847.300210 960 957
20180508T124847.308190 322.508 232.372 136.689 129.662 124.729 321.597 249.444 348.747 249.656 20180508T124847.308190 960 957
20180508T124847.320200 322.528 232.297 136.833 129.551 124.49 321.631 249.5 348.808 249.969 20180508T124847.320200 960 957
20180508T124847.328183 322.444 232.307 136.638 129.602 125.789 321.495 249.704 348.808 249.969 20180508T124847.328183 960 957
20180508T124847.340199 322.577 232.211 136.842 129.326 124.546 321.426 249.613 348.808 249.969 20180508T124847.340199 960 957
20180508T124847.348186 322.482 232.192 136.814 129.131 124.905 321.733 249.683 348.989 249.927 20180508T124847.348186 960 957
20180508T124847.360197 322.723 232.242 136.405 129.54 124.158 322.036 249.62 348.989 249.927 20180508T124847.360197 960 957
20180508T124847.368198 322.817 232.149 136.392 129.166 124.191 321.925 249.64 349.15 249.858 20180508T124847.368198 960 957
20180508T124847.380204 322.934 232.206 136.402 129.37 125.173 322.135 249.521 349.294 249.95 20180508T124847.380204 960 957
20180508T124847.392228 323.089 232.149 136.451 129.611 125.609 322.079 249.587 349.466 249.971 20180508T124847.392228 960 957
20180508T124847.400206 323.084 232.178 136.533 129.481 125.222 322.124 249.753 349.466 249.971 20180508T124847.400206 960 957
20180508T124847.412227 323.001 232.228 136.43 129.307 125.805 322.124 249.753 349.41 250.026 20180508T124847.412227 960 957
20180508T124847.420196 323.052 232.3 136.397 129.257 124.715 322.188 249.371 349.593 249.849 20180508T124847.420196 960 957
20180508T124847.432228 322.96 232.289 136.628 129.088 125.214 322.201 249.5 349.553 249.993 20180508T124847.432228 960 957
20180508T124847.440192 322.965 232.233 136.647 129.218 124.593 322.167 249.414 349.421 249.638 20180508T124847.440192 960 957
20180508T124847.452226 322.863 231.888 136.604 129.033 125.412 322.135 249.309 349.382 249.93 20180508T124847.452226 960 957
20180508T124847.460191 322.745 231.739 136.631 128.904 125.562 322.127 249.363 349.221 249.561 20180508T124847.460191 960 957
20180508T124847.472225 322.799 231.595 136.744 129.085 124.556 322.23 249.201 349.268 249.43 20180508T124847.472225 960 957
20180508T124847.482407 322.709 231.544 136.653 129.174 124.62 322.067 249.195 349.263 249.367 20180508T124847.482407 960 957
20180508T124847.493737 322.768 231.593 136.549 129.098 126.256 322.144 249.185 349.303 249.354 20180508T124847.493737 960 957
20180508T124847.501066 322.715 231.482 136.669 129.136 125.77 322.225 249.075 349.268 249.43 20180508T124847.501066 960 957
20180508T124847.512905 322.85 231.498 136.392 129.246 125.792 322.225 249.075 349.354 249.351 20180508T124847.512905 960 957
20180508T124847.520886 322.87 231.439 136.124 129.292 123.806 322.225 249.023 349.354 249.351 20180508T124847.520886 960 957
20180508T124847.533227 322.892 231.431 136.102 129.282 123.843 322.295 248.857 349.5 249.277 20180508T124847.533227 960 957
20180508T124847.541728 322.946 231.408 136.199 129.209 124.976 322.295 248.857 349.5 249.422 20180508T124847.541728 960 957
20180508T124847.552749 322.945 231.288 136.236 129.095 125.723 322.343 248.836 349.5 249.277 20180508T124847.552749 960 957
20180508T124847.561721 322.951 231.236 135.982 129.011 124.592 322.399 248.695 349.418 249.303 20180508T124847.561721 960 957
20180508T124847.573239 322.956 231.108 136.362 128.673 125.283 322.363 248.926 349.5 249.422 20180508T124847.573239 960 957
20180508T124847.581224 322.944 231.226 135.945 128.916 125.958 322.404 249 349.5 249.277 20180508T124847.581224 960 957
20180508T124847.592881 322.92 231.173 136.087 128.34 125.545 322.359 249.026 349.5 249.277 20180508T124847.592881 960 957
20180508T124847.601720 322.879 231.173 136.124 128.654 126.378 322.301 249.077 349.5 249.277 20180508T124847.601720 960 957
20180508T124847.614178 323.04 231.227 135.89 128.207 126.791 322.354 248.995 349.5 249.277 20180508T124847.614178 960 957
20180508T124847.621150 323.059 231.076 135.96 128.211 125.951 322.199 248.871 349.551 249.333 20180508T124847.621150 960 957
20180508T124847.632359 323.088 231.148 135.392 128.386 126.381 322.301 249.077 349.635 249.361 20180508T124847.632359 960 957
20180508T124847.644277 323.214 231.028 135.441 128.076 126.615 322.574 248.926 349.582 249.303 20180508T124847.644277 960 957
