Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TSVH-12152016-104935,Calibration,CC9-12152016-104906,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10000.0,0.015363067101584305,0.969733,0.0,0.0,0.210695,-3.52002,0.574006,0.969733,7720.41,-0.54767,1.01088,0.0
10010.0,0.04018006710158428,0.930139,0.0,0.0,2.48171,-3.9594,0.549189,0.930139,7721.38,-0.472276,0.894013,0.0
10020.0,0.04477606710158433,0.89932,0.0,0.0,0.45957,-3.08194,0.544593,0.89932,7722.45,-0.549436,0.983417,0.0
10030.0,0.05119706710158434,0.878722,0.0,0.0,0.642141,-2.05976,0.538172,0.878722,7723.84,-0.520593,0.799765,0.0
10040.0,0.05144006710158433,0.861864,0.0,0.0,0.0243132,-1.68586,0.537929,0.861864,7724.96,-0.541634,0.870453,0.0
10050.0,0.04844006710158433,0.845592,0.0,0.0,-0.300047,-1.62715,0.540929,0.845592,7725.48,-0.517644,0.838863,0.0
10060.0,-0.02081993289841566,0.834788,0.0,0.0,-6.92596,-1.08037,0.610189,0.834788,7725.79,-0.730683,0.825376,0.0
10070.0,-0.06410593289841571,0.827714,0.0,0.0,-4.32859,-0.707453,0.653475,0.827714,7725.88,-0.639507,0.899486,0.0
10080.0,-0.09070293289841569,0.824308,0.0,0.0,-2.65974,-0.340565,0.680072,0.824308,7725.42,-0.722884,0.720887,0.0
10090.0,-0.09108493289841568,0.821103,0.0,0.0,-0.0382304,-0.320492,0.680454,0.821103,7724.13,-0.627584,0.594968,0.0
10100.0,-0.07369293289841572,0.81358,0.0,0.0,1.73922,-0.752347,0.663062,0.81358,7722.32,-0.86513,0.857748,0.0
10110.0,-0.04775593289841573,0.799342,0.0,0.0,2.59372,-1.42378,0.637125,0.799342,7720.93,-0.664474,0.730172,0.0
10120.0,-0.03824793289841566,0.781484,0.0,0.0,0.950801,-1.78579,0.627617,0.781484,7720.06,-0.589254,0.828872,0.0
10130.0,-0.043140932898415696,0.765505,0.0,0.0,-0.489287,-1.59796,0.63251,0.765505,7719.27,-0.494254,0.796256,0.0
10140.0,-0.0428709328984157,0.753704,0.0,0.0,0.0269324,-1.18008,0.63224,0.753704,7717.88,-0.900605,0.860405,0.0
10150.0,-0.04310393289841563,0.740148,0.0,0.0,-0.0232329,-1.3556,0.632473,0.740148,7714.0,-0.638604,0.778775,0.0
10160.0,-0.04831193289841573,0.716318,0.0,0.0,-0.5208,-2.38298,0.637681,0.716318,7705.21,-0.637708,0.668384,0.0
10170.0,-0.0494999328984157,0.682449,0.0,0.0,-0.118824,-3.38688,0.638869,0.682449,7691.95,-0.752864,0.624599,0.0
10180.0,-0.0588239328984157,0.648689,0.0,0.0,-0.932362,-3.37604,0.648193,0.648689,7678.06,-0.443695,0.427214,0.0
10190.0,-0.08354293289841563,0.622575,0.0,0.0,-2.47194,-2.6114,0.672912,0.622575,7666.76,-0.775761,0.622463,0.0
10200.0,-0.08676693289841564,0.599736,0.0,0.0,-0.322429,-2.28385,0.676136,0.599736,7658.19,-0.656504,0.481959,0.0
10210.0,-0.08619993289841565,0.577093,0.0,0.0,0.0567374,-2.26434,0.675569,0.577093,7650.8,-0.691755,0.571187,0.0
10220.0,-0.06922693289841564,0.553603,0.0,0.0,1.69731,-2.34894,0.658596,0.553603,7643.2,-0.665295,0.623496,0.0
10230.0,-0.0483609328984157,0.53012,0.0,0.0,2.08659,-2.34832,0.63773,0.53012,7635.26,-0.58507,0.440962,0.0
10240.0,0.03806906710158431,0.505538,0.0,0.0,8.64302,-2.4582,0.5513,0.505538,7628.11,-0.385642,0.496743,0.0
10250.0,0.04245506710158431,0.484648,0.0,0.0,0.438621,-2.08899,0.546914,0.484648,7622.08,-0.444775,0.448765,0.0
10260.0,0.05778906710158427,0.463857,0.0,0.0,1.53338,-2.07909,0.53158,0.463857,7616.31,-0.494466,0.70553,0.0
10270.0,0.054146067101584316,0.447525,0.0,0.0,-0.364352,-1.63322,0.535223,0.447525,7611.0,-0.699544,0.440108,0.0
10280.0,-0.04505193289841569,0.437459,0.0,0.0,-9.91981,-1.00666,0.634421,0.437459,7607.29,-0.520936,0.264971,0.0
10290.0,-0.09382993289841568,0.419053,0.0,0.0,-4.87782,-1.84058,0.683199,0.419053,7605.45,-0.663205,0.544246,0.0
10300.0,-0.09552393289841565,0.386955,0.0,0.0,-0.169373,-3.20976,0.684893,0.386955,7604.81,-0.828858,0.439262,0.0
10310.0,-0.08760193289841567,0.353339,0.0,0.0,0.79222,-3.36159,0.676971,0.353339,7604.72,-0.689513,0.16792,0.0
10320.0,-0.08620593289841572,0.333622,0.0,0.0,0.13964,-1.9717,0.675575,0.333622,7605.1,-0.654676,0.149246,0.0
10330.0,-0.060097932898415696,0.32638,0.0,0.0,2.61072,-0.724242,0.649467,0.32638,7606.59,-0.422864,0.153855,0.0
10340.0,-0.03598193289841567,0.325456,0.0,0.0,2.41163,-0.0923587,0.625351,0.325456,7610.06,-0.627576,0.209674,0.0
10350.0,-0.0349559328984157,0.330056,0.0,0.0,0.102567,0.459941,0.624325,0.330056,7615.74,-0.570061,0.295895,0.0
10360.0,-0.035381932898415624,0.341993,0.0,0.0,-0.0425266,1.19376,0.624751,0.341993,7622.85,-0.615127,0.54229,0.0
10370.0,-0.04704093289841571,0.361252,0.0,0.0,-1.16591,1.92592,0.63641,0.361252,7629.65,-0.643538,0.625068,0.0
10380.0,-0.07465893289841563,0.38417,0.0,0.0,-2.76182,2.29175,0.664028,0.38417,7634.85,-0.743099,0.640151,0.0
10390.0,-0.07700393289841567,0.406156,0.0,0.0,-0.23453,2.1986,0.666373,0.406156,7638.86,-0.728167,0.436365,0.0
10400.0,-0.10455693289841572,0.429176,0.0,0.0,-2.75523,2.30197,0.693926,0.429176,7642.4,-0.680812,0.203253,0.0
10410.0,-0.1029189328984157,0.450507,0.0,0.0,0.163728,2.13317,0.692288,0.450507,7645.05,-0.547587,0.536476,0.0
10420.0,-0.038509932898415644,0.464161,0.0,0.0,6.44094,1.36533,0.627879,0.464161,7646.5,-0.716845,0.392895,0.0
10430.0,-0.013750932898415669,0.472017,0.0,0.0,2.47586,0.785674,0.60312,0.472017,7647.7,-0.505497,0.439562,0.0
10440.0,0.050437067101584354,0.472965,-5.20788,0.0,6.41881,0.0947983,-4.66895,0.472965,7650.1,-0.456522,0.354588,0.0
10450.0,0.07679406710158432,0.473181,-5.20788,0.0,2.63569,0.0215709,-4.69531,0.473181,7654.14,-0.66222,0.484649,0.0
10460.0,0.10706906710158431,0.474271,-5.20788,0.0,3.02752,0.108944,-4.72558,0.474271,7658.5,-0.541861,0.536858,0.0
10470.0,0.12826606710158434,0.480592,-5.20788,0.0,2.1197,0.63213,-4.74678,0.480592,7661.77,-0.326316,0.41937,0.0
10480.0,0.13426606710158434,0.49351,-5.20788,0.0,0.599977,1.29179,-4.75278,0.49351,7664.07,-0.386598,0.779678,0.0
10490.0,0.15174206710158433,0.506798,-5.20788,0.0,1.74768,1.32883,-4.77026,0.506798,7666.63,-0.50602,0.456172,0.0
10500.0,0.15598106710158433,0.516166,-5.20788,0.0,0.42383,0.936831,-4.77449,0.516166,7671.49,-0.427491,0.483083,0.0
10510.0,0.16338206710158432,0.520864,-5.20788,0.0,0.740097,0.469722,-4.78189,0.520864,7679.88,-0.378593,0.556645,0.0
10520.0,0.17249406710158433,0.522014,-5.20788,0.0,0.911213,0.115012,-4.79101,0.522014,7689.48,-0.473172,0.748209,0.0
10530.0,0.16343106710158434,0.519863,-5.20788,0.0,-0.906296,-0.21506,-4.78194,0.519863,7696.25,-0.451846,0.577412,0.0
10540.0,0.1555980671015843,0.512238,-5.20788,0.0,-0.783245,-0.76254,-4.77411,0.512238,7699.16,-0.397694,0.488631,0.0
10550.0,0.11374706710158433,0.499247,-5.20788,0.0,-4.1851,-1.29903,-4.73226,0.499247,7699.91,-0.529546,0.646833,0.0
10560.0,0.0691720671015843,0.481892,-5.20788,0.0,-4.4575,-1.73553,-4.68769,0.481892,7699.91,-0.806141,0.378739,0.0
10570.0,0.03614506710158427,0.464736,-5.20788,0.0,-3.30277,-1.71563,-4.65466,0.464736,7699.32,-0.492987,0.411399,0.0
10580.0,0.012622067101584311,0.451547,-5.20788,0.0,-2.35223,-1.31885,-4.63114,0.451547,7697.77,-0.45192,0.361163,0.0
10590.0,-0.02775893289841569,0.445685,-5.20788,0.0,-4.03815,-0.58628,-4.59075,0.445685,7694.96,-0.662751,0.130496,0.0
10600.0,-0.014661932898415664,0.44415,-5.20788,0.0,1.3097,-0.153489,-4.60385,0.44415,7691.05,-0.4874,0.366915,0.0
10610.0,-0.01569893289841573,0.449514,-5.20788,0.0,-0.103659,0.536413,-4.60281,0.449514,7686.3,-0.736035,0.488891,0.0
10620.0,-0.05520993289841569,0.464955,-5.20788,0.0,-3.95114,1.54414,-4.5633,0.464955,7681.38,-0.789993,0.654936,0.0
10630.0,-0.13151393289841573,0.491392,-5.20788,0.0,-7.63034,2.64372,-4.487,0.491392,7677.26,-0.523028,0.325332,0.0
10640.0,-1.5248309328984155,0.580139,-5.20788,0.0,-139.331,8.87461,-3.09369,0.580139,7674.19,-3.46836,0.728339,0.0
10650.0,-3.5616009328984157,0.702027,-5.20788,0.0,-203.677,12.1888,-1.05691,0.702027,7671.68,-6.29845,1.27394,0.0
10660.0,-4.944400932898415,0.794855,-5.20788,0.0,-138.28,9.28285,0.325889,0.794855,7668.43,-6.47993,0.735053,0.0
10670.0,-5.600380932898416,0.846729,-5.20788,0.0,-65.5983,5.18736,0.981872,0.846729,7661.26,-6.27674,0.917897,0.0
10680.0,-5.626760932898415,0.859138,-5.20788,0.0,-2.63715,1.24099,1.00824,0.859138,7647.49,-5.99702,0.77134,0.0
10690.0,-5.624830932898416,0.862718,-5.20788,0.0,0.192073,0.357929,1.00632,0.862718,7630.31,-6.19635,0.950092,0.0
10700.0,-5.579280932898416,0.8604,-5.20788,0.0,4.55515,-0.231804,0.960772,0.8604,7615.56,-6.12393,0.886012,0.0
10710.0,-5.543440932898416,0.85436,-5.20788,0.0,3.58461,-0.603983,0.924925,0.85436,7605.32,-6.15786,1.11051,0.0
10720.0,-5.523580932898415,0.840924,-5.20788,0.0,1.98542,-1.34357,0.905071,0.840924,7599.58,-6.10433,0.725713,0.0
10730.0,-5.476820932898415,0.813922,-5.20788,0.0,4.67611,-2.70024,0.85831,0.813922,7597.52,-5.96918,0.815107,0.0
10740.0,-5.472270932898415,0.768677,-5.20788,0.0,0.45483,-4.52444,0.853762,0.768677,7597.47,-6.0092,0.888704,0.0
10750.0,-5.434490932898416,0.697092,-5.20788,0.0,3.77794,-7.1585,0.815982,0.697092,7598.29,-6.03765,0.519157,0.0
10760.0,-5.407060932898416,0.619863,-5.20788,0.0,2.74336,-7.72299,0.788549,0.619863,7599.3,-6.10237,0.640975,0.0
10770.0,-5.394340932898416,0.564883,-5.20788,0.0,1.27181,-5.49798,0.775831,0.564883,7600.56,-5.75318,0.539052,0.0
10780.0,-5.3920309328984155,0.539225,-5.20788,0.0,0.23079,-2.5658,0.773523,0.539225,7602.51,-5.85099,0.440428,0.0
10790.0,-5.3526409328984155,0.530144,-5.20788,0.0,3.9396,-0.908108,0.734127,0.530144,7604.31,-6.03546,0.536129,0.0
10800.0,-5.350910932898415,0.531542,-5.20788,0.0,0.172602,0.139847,0.732401,0.531542,7605.55,-6.02309,0.515439,0.0
10810.0,-5.352510932898416,0.541761,-5.20788,0.0,-0.159505,1.02193,0.733996,0.541761,7607.6,-5.89948,0.344379,0.0
10820.0,-5.389970932898415,0.570763,-5.20788,0.0,-3.74599,2.90017,0.771456,0.570763,7611.42,-6.02062,0.43542,0.0
10830.0,-5.431490932898416,0.620654,-5.20788,0.0,-4.15205,4.9891,0.812976,0.620654,7616.44,-5.80741,0.685985,0.0
10840.0,-5.441960932898415,0.672973,-5.20788,0.0,-1.04736,5.23193,0.82345,0.672973,7620.49,-6.12692,0.785783,0.0
10850.0,-5.4782509328984155,0.70975,-5.20788,0.0,-3.6284,3.67764,0.859734,0.70975,7623.19,-6.06448,0.689184,0.0
10860.0,-5.520750932898416,0.727839,-5.20788,0.0,-4.25076,1.80888,0.902241,0.727839,7626.79,-6.01371,0.740447,0.0
10870.0,-5.541070932898416,0.73423,-5.20788,0.0,-2.03197,0.639189,0.922561,0.73423,7630.77,-6.19607,0.728696,0.0
10880.0,-5.600660932898416,0.73826,-5.20788,0.0,-5.95843,0.402945,0.982145,0.73826,7633.24,-6.2655,0.755005,0.0
10890.0,-5.603240932898416,0.738566,-5.20788,0.0,-0.258723,0.0305744,0.984732,0.738566,7634.52,-6.25504,0.800159,0.0
10900.0,-5.604020932898416,0.738649,-5.20788,0.0,-0.0779721,0.00835972,0.985512,0.738649,7635.55,-6.34398,0.669746,0.0
10910.0,-5.620030932898415,0.739572,-5.20788,0.0,-1.60037,0.0922725,1.00152,0.739572,7636.49,-6.07465,0.718876,0.0
10920.0,-5.580270932898416,0.738288,-5.20788,0.0,3.97577,-0.128414,0.961758,0.738288,7637.21,-6.11548,0.712829,0.0
10930.0,-5.5534909328984154,0.738051,-5.20788,0.0,2.6777,-0.0236406,0.934981,0.738051,7637.36,-6.22314,0.93551,0.0
10940.0,-5.541230932898416,0.739396,-5.20788,0.0,1.22586,0.134414,0.922723,0.739396,7637.0,-6.31923,0.775724,0.0
10950.0,-5.541840932898416,0.743982,-5.20788,0.0,-0.0603381,0.458614,0.923326,0.743982,7636.56,-5.99771,0.639836,0.0
10960.0,-5.564120932898415,0.75352,-5.20788,0.0,-2.22825,0.95384,0.945608,0.75352,7636.17,-6.24795,0.695159,0.0
10970.0,-5.5122909328984155,0.764261,-5.20788,0.0,5.18346,1.0741,0.893774,0.764261,7635.85,-6.04219,1.02209,0.0
10980.0,-5.500050932898415,0.782495,-5.20788,0.0,1.22403,1.82335,0.881533,0.782495,7635.53,-6.20541,0.835602,0.0
10990.0,-5.529590932898416,0.805723,-5.20788,0.0,-2.95466,2.32286,0.91108,0.805723,7634.93,-6.04438,0.705315,0.0
11000.0,-5.530980932898416,0.824282,-5.20788,0.0,-0.138386,1.85584,0.912464,0.824282,7634.14,-6.06555,0.836525,0.0
11010.0,-5.531020932898416,0.837634,-5.20788,0.0,-0.00492263,1.33525,0.912513,0.837634,7633.36,-6.1749,0.751464,0.0
11020.0,-5.5311309328984155,0.850484,-5.20788,0.0,-0.010413,1.28502,0.912617,0.850484,7632.4,-6.27278,1.04043,0.0
11030.0,-5.532480932898416,0.868715,-5.20788,0.0,-0.135405,1.82311,0.913971,0.868715,7630.82,-6.08136,1.01718,0.0
11040.0,-5.532620932898416,0.892917,-5.20788,0.0,-0.0136893,2.42013,0.914108,0.892917,7628.37,-6.10048,0.897714,0.0
11050.0,-5.531940932898416,0.914506,-5.20788,0.0,0.0682781,2.15895,0.913425,0.914506,7624.69,-6.14607,0.821337,0.0
11060.0,-5.520400932898416,0.926012,-5.20788,0.0,1.15404,1.15055,0.901885,0.926012,7618.89,-6.05646,1.08954,0.0
11070.0,-5.518610932898416,0.93101,-5.20788,0.0,0.178873,0.499823,0.900096,0.93101,7610.86,-6.14214,0.963429,0.0
11080.0,-5.485590932898416,0.933149,-5.20788,0.0,3.30205,0.213867,0.867076,0.933149,7602.34,-6.09826,0.904909,0.0
11090.0,-5.4043009328984155,0.934103,-5.20788,0.0,8.12881,0.0954197,0.785788,0.934103,7595.79,-5.88605,0.745592,0.0
11100.0,-5.366500932898416,0.936899,-5.20788,0.0,3.78032,0.27964,0.747984,0.936899,7592.05,-5.96853,0.944015,0.0
11110.0,-5.365000932898416,0.939395,-5.20788,0.0,0.150099,0.249537,0.746483,0.939395,7589.74,-5.84768,0.99266,0.0
11120.0,-5.367790932898416,0.940186,-5.20788,0.0,-0.279667,0.0791488,0.74928,0.940186,7586.14,-6.13857,1.04953,0.0
11130.0,-5.431380932898415,0.942305,-5.20788,0.0,-6.35832,0.211863,0.812863,0.942305,7577.28,-5.99369,0.932995,0.0
11140.0,-5.436510932898416,0.939446,-5.20788,0.0,-0.51336,-0.285879,0.817997,0.939446,7561.38,-6.31733,0.99873,0.0
11150.0,-5.490010932898415,0.935244,-5.20788,0.0,-5.35009,-0.420192,0.871498,0.935244,7542.93,-6.20114,0.887703,0.0
11160.0,-5.494420932898415,0.924795,-5.20788,0.0,-0.44073,-1.04491,0.875905,0.924795,7526.99,-5.89995,1.03147,0.0
11170.0,-5.543010932898416,0.911239,-5.20788,0.0,-4.85969,-1.35556,0.924502,0.911239,7513.03,-6.3219,0.887743,0.0
11180.0,-5.567020932898416,0.890081,-5.20788,0.0,-2.40066,-2.11579,0.948509,0.890081,7498.02,-5.90737,0.91693,0.0
11190.0,-5.584260932898416,0.863809,-5.20788,0.0,-1.72361,-2.62722,0.965745,0.863809,7480.36,-6.11081,0.655372,0.0
11200.0,-5.621580932898416,0.840406,-5.20788,0.0,-3.73195,-2.34033,1.00306,0.840406,7461.83,-6.31929,0.638161,0.0
11210.0,-5.624180932898415,0.823747,-5.20788,0.0,-0.260221,-1.66592,1.00567,0.823747,7445.86,-6.12899,0.739016,0.0
11220.0,-5.649540932898415,0.816674,-5.20788,0.0,-2.53588,-0.707248,1.03103,0.816674,7432.78,-6.08259,0.577308,0.0
11230.0,-5.684200932898416,0.81587,-5.20788,0.0,-3.4666,-0.0804759,1.06569,0.81587,7420.81,-6.28932,0.846735,0.0
11240.0,-5.682050932898416,0.817777,-5.20788,0.0,0.215322,0.190777,1.06354,0.817777,7409.37,-6.26209,1.02355,0.0
11250.0,-5.686660932898416,0.823825,-5.20788,0.0,-0.460691,0.604767,1.06815,0.823825,7397.18,-6.3104,0.946778,0.0
11260.0,-5.686500932898416,0.831072,-5.20788,0.0,0.0158501,0.724656,1.06799,0.831072,7381.85,-6.30024,0.780329,0.0
11270.0,-5.677920932898416,0.836819,-5.20788,0.0,0.857528,0.574706,1.05941,0.836819,7364.45,-6.19192,0.960221,0.0
11280.0,-5.686550932898416,0.844294,-5.20788,0.0,-0.862626,0.747583,1.06804,0.844294,7348.93,-6.24277,0.808113,0.0
11290.0,-5.688220932898416,0.855279,-5.20788,0.0,-0.166814,1.09847,1.06971,0.855279,7336.25,-6.06834,1.118,0.0
11300.0,-5.719590932898416,0.870103,-5.20788,0.0,-3.13734,1.48237,1.10108,0.870103,7323.33,-6.4412,0.959433,0.0
11310.0,-5.798290932898416,0.886321,-5.20788,0.0,-7.86974,1.62185,1.17978,0.886321,7306.94,-6.72775,0.771451,0.0
11320.0,-5.847860932898415,0.897736,-5.20788,0.0,-4.95693,1.14152,1.22935,0.897736,7287.62,-6.43562,0.826685,0.0
11330.0,-5.852910932898416,0.903144,-5.20788,0.0,-0.504976,0.540762,1.2344,0.903144,7269.37,-6.44986,1.14558,0.0
11340.0,-5.8542109328984155,0.906872,-5.20788,0.0,-0.130049,0.37282,1.2357,0.906872,7254.83,-6.29884,0.851427,0.0
11350.0,-5.854280932898416,0.910852,-5.20788,0.0,-0.00674127,0.397988,1.23576,0.910852,7244.22,-6.54095,1.16003,0.0
11360.0,-5.854660932898415,0.914916,-5.20788,0.0,-0.0389208,0.406347,1.23615,0.914916,7237.07,-6.44472,0.867229,0.0
11370.0,-5.864360932898416,0.919779,-5.20788,0.0,-0.969736,0.486324,1.24585,0.919779,7232.22,-6.476,0.729395,0.0
11380.0,-5.892210932898416,0.92349,-5.20788,0.0,-2.78488,0.371149,1.2737,0.92349,7228.76,-6.3811,1.01378,0.0
11390.0,-5.894710932898415,0.921676,-5.20788,0.0,-0.249539,-0.181473,1.27619,0.921676,7226.87,-6.50487,0.963561,0.0
11400.0,-5.9242209328984154,0.92208,-5.20788,0.0,-2.95103,0.040452,1.3057,0.92208,7226.45,-6.55159,0.789455,0.0
11410.0,-5.926440932898416,0.929893,-5.20788,0.0,-0.222051,0.781289,1.30792,0.929893,7226.59,-6.54584,1.0128,0.0
11420.0,-5.946790932898415,0.949548,-5.20788,0.0,-2.03534,1.9655,1.32828,0.949548,7226.75,-6.71165,1.03679,0.0
11430.0,-5.946540932898416,0.972871,-5.20788,0.0,0.0246933,2.3323,1.32803,0.972871,7227.13,-6.35283,0.795516,0.0
11440.0,-5.916610932898416,0.991722,-5.20788,0.0,2.99324,1.88507,1.2981,0.991722,7228.37,-6.71556,0.789128,0.0
11450.0,-5.874620932898416,1.00513,-5.20788,0.0,4.19865,1.3409,1.25611,1.00513,7230.73,-6.5709,1.11894,0.0
11460.0,-5.872880932898416,1.01531,-5.20788,0.0,0.174818,1.01782,1.25436,1.01531,7233.31,-6.35589,0.558832,0.0
11470.0,-5.870820932898416,1.02114,-5.20788,0.0,0.206065,0.582929,1.2523,1.02114,7235.2,-6.46046,1.02286,0.0
11480.0,-5.821590932898416,1.02223,-5.20788,0.0,4.92259,0.10878,1.20308,1.02223,7236.93,-6.48965,1.05576,0.0
11490.0,-5.779960932898415,1.02266,-5.20788,0.0,4.16317,0.0430664,1.16145,1.02266,7239.17,-6.34707,1.02741,0.0
11500.0,-5.778230932898416,1.02487,-5.20788,0.0,0.172832,0.22111,1.15972,1.02487,7241.33,-6.22891,0.979522,0.0
11510.0,-5.777780932898415,1.02807,-5.20788,0.0,0.0448835,0.320249,1.15927,1.02807,7242.85,-6.37444,1.02319,0.0
11520.0,-5.767280932898416,1.03478,-5.20788,0.0,1.05012,0.670619,1.14877,1.03478,7243.97,-6.32739,0.717073,0.0
11530.0,-5.7670309328984155,1.05053,-5.20788,0.0,0.0252524,1.57529,1.14852,1.05053,7245.15,-6.43351,1.11511,0.0
11540.0,-5.770360932898416,1.07715,-5.20788,0.0,-0.332871,2.66184,1.15184,1.07715,7246.9,-6.33534,1.02809,0.0
11550.0,-5.771080932898416,1.11059,-5.20788,0.0,-0.0726156,3.344,1.15257,1.11059,7249.38,-6.31842,1.11959,0.0
11560.0,-5.7811309328984155,1.14611,-5.20788,0.0,-1.0052,3.55212,1.16262,1.14611,7251.96,-6.40179,1.36887,0.0
11570.0,-5.782080932898416,1.18272,-5.20788,0.0,-0.0944047,3.66133,1.16357,1.18272,7254.54,-6.44826,1.3861,0.0
11580.0,-5.7906809328984155,1.2231,-5.20788,0.0,-0.859791,4.03747,1.17216,1.2231,7258.27,-6.34665,1.18032,0.0
11590.0,-5.808780932898416,1.2624,-5.20788,0.0,-1.8108,3.92994,1.19027,1.2624,7264.37,-6.36954,1.1759,0.0
11600.0,-5.8483009328984155,1.29062,-5.20788,0.0,-3.9519,2.82268,1.22979,1.29062,7272.37,-6.56576,1.42529,0.0
11610.0,-5.874300932898415,1.30216,-5.20788,0.0,-2.59958,1.15369,1.25579,1.30216,7281.01,-6.34682,1.33187,0.0
11620.0,-5.882800932898416,1.30311,-5.20788,0.0,-0.850633,0.095029,1.26429,1.30311,7291.86,-6.61811,1.18658,0.0
11630.0,-5.908240932898416,1.30263,-5.20788,0.0,-2.54318,-0.0475256,1.28973,1.30263,7306.78,-6.38487,1.34025,0.0
11640.0,-5.882940932898416,1.29984,-5.20788,0.0,2.53017,-0.279638,1.26442,1.29984,7321.97,-6.53821,1.38954,0.0
11650.0,-5.878100932898415,1.29649,-5.20788,0.0,0.483073,-0.335077,1.25959,1.29649,7333.12,-6.52469,1.25992,0.0
11660.0,-5.861360932898416,1.29082,-5.20788,0.0,1.67474,-0.566486,1.24285,1.29082,7342.3,-6.40312,1.30108,0.0
11670.0,-5.847550932898415,1.28529,-5.20788,0.0,1.38031,-0.553482,1.22904,1.28529,7352.6,-6.47704,1.3335,0.0
11680.0,-5.829210932898416,1.28092,-5.20788,0.0,1.83476,-0.436385,1.21069,1.28092,7362.41,-6.25572,1.1034,0.0
11690.0,-5.809240932898415,1.2782,-5.20788,0.0,1.99673,-0.272513,1.19073,1.2782,7370.11,-6.43417,1.25158,0.0
11700.0,-5.802570932898416,1.27725,-5.20788,0.0,0.66652,-0.0950623,1.18406,1.27725,7378.55,-6.38722,1.13121,0.0
11710.0,-5.775000932898416,1.27546,-5.20788,0.0,2.757,-0.178894,1.15649,1.27546,7391.45,-6.39837,1.35721,0.0
11720.0,-5.770850932898416,1.27366,-5.20788,0.0,0.415707,-0.179958,1.15233,1.27366,7408.23,-6.27843,1.17845,0.0
11730.0,-5.703660932898416,1.26662,-5.20788,0.0,6.71859,-0.704183,1.08515,1.26662,7424.91,-6.1863,1.5535,0.0
11740.0,-5.698750932898416,1.26004,-5.20788,0.0,0.490655,-0.657666,1.08024,1.26004,7438.9,-6.11315,1.36925,0.0
11750.0,-5.698640932898416,1.25319,-5.20788,0.0,0.0117725,-0.684833,1.08012,1.25319,7450.02,-6.34866,1.13188,0.0
11760.0,-5.698650932898416,1.24512,-5.20788,0.0,-0.00179573,-0.807055,1.08014,1.24512,7459.62,-6.30958,1.37623,0.0
11770.0,-5.703690932898415,1.23566,-5.20788,0.0,-0.503423,-0.946642,1.08518,1.23566,7470.13,-6.52653,1.29273,0.0
11780.0,-5.7934709328984155,1.2322,-5.20788,0.0,-8.97789,-0.345942,1.17496,1.2322,7482.33,-6.43663,1.06245,0.0
11790.0,-5.875520932898415,1.23172,-5.20788,0.0,-8.20528,-0.0473378,1.25701,1.23172,7493.86,-6.2485,0.982843,0.0
11800.0,-5.894200932898416,1.23063,-5.20788,0.0,-1.86835,-0.109493,1.27569,1.23063,7502.71,-6.63157,1.31021,0.0
11810.0,-5.874630932898416,1.23011,-5.20788,0.0,1.95725,-0.0521546,1.25612,1.23011,7510.55,-6.55806,1.23356,0.0
11820.0,-5.873750932898416,1.23195,-5.20788,0.0,0.0882021,0.184273,1.25524,1.23195,7520.82,-6.47255,1.21816,0.0
11830.0,-5.873770932898416,1.23541,-5.20788,0.0,-0.00169551,0.346296,1.25525,1.23541,7534.91,-6.36476,1.55359,0.0
11840.0,-5.8738009328984155,1.24173,-5.20788,0.0,-0.00311329,0.631656,1.25529,1.24173,7551.1,-6.43418,1.1388,0.0
11850.0,-5.874000932898416,1.25038,-5.20788,0.0,-0.0206368,0.865505,1.25549,1.25038,7566.62,-6.43805,1.24691,0.0
11860.0,-5.8774609328984155,1.26117,-5.20788,0.0,-0.346047,1.07845,1.25895,1.26117,7579.13,-6.56908,1.08852,0.0
11870.0,-5.870500932898415,1.27434,-5.20788,0.0,0.695957,1.31673,1.25199,1.27434,7587.8,-6.59663,1.24501,0.0
11880.0,-5.8693209328984155,1.28727,-5.20788,0.0,0.118729,1.29324,1.25081,1.28727,7593.97,-6.28894,1.27291,0.0
11890.0,-5.844290932898415,1.29362,-5.20788,0.0,2.50265,0.635113,1.22578,1.29362,7599.26,-6.39275,1.45684,0.0
11900.0,-5.755380932898416,1.29197,-5.20788,0.0,8.89062,-0.165069,1.13687,1.29197,7604.02,-6.30253,1.41951,0.0
11910.0,-5.690590932898416,1.28875,-5.20788,0.0,6.47995,-0.322208,1.07207,1.28875,7608.4,-6.03407,1.09096,0.0
11920.0,-5.687880932898416,1.2837,-5.20788,0.0,0.270701,-0.505177,1.06937,1.2837,7612.82,-6.19741,0.788396,0.0
11930.0,-5.688140932898416,1.26641,0.0,0.0,-0.0260955,-1.72895,-6.27751,1.26641,7616.73,-6.31948,1.45175,0.0
11940.0,-5.696590932898416,1.2318,0.0,0.0,-0.844801,-3.46046,-6.28596,1.2318,7619.22,-6.32787,1.34253,0.0
11950.0,-5.714850932898416,1.18717,0.0,0.0,-1.82586,-4.46276,-6.30422,1.18717,7620.87,-6.34161,1.1801,0.0
