15103853806 360.455 263.492 77.4886 69.7519 155.872 353.413 261.174 368.092 261.461 15103853806 0 0
15103853818 360.272 261.201 80.8154 75.1066 141.193 353.528 261.949 367.966 261.955 15103853818 0 0
15103853826 359.629 260.499 81.4266 78.1579 143.551 353.411 262.531 367.971 262.38 15103853826 0 0
15103853838 359.37 259.689 83.3483 79.5194 120.777 353.385 262.906 367.88 262.903 15103853838 0 0
15103853846 359.465 259.36 85.1517 79.9489 112.121 353.309 263.475 367.678 263.409 15103853846 0 0
15103853858 359.125 259.348 85.4106 80.6772 108.084 353.14 263.377 367.812 263.598 15103853858 0 0
15103853866 358.998 259.353 85.7762 81.0559 104.413 353.013 263.671 367.884 263.92 15103853866 0 0
15103853878 359.036 259.584 86.6907 81.3135 103.783 353.237 264.005 367.762 264.011 15103853878 0 0
15103853886 358.779 260.19 85.6421 81.8373 100.839 353.088 264.181 367.688 264.277 15103853886 0 0
15103853898 359 260.811 85.7359 81.5309 115.381 353.134 264.417 367.757 264.611 15103853898 0 0
15103853906 359.058 261.039 85.5725 81.8852 113.872 353.381 264.795 367.747 264.856 15103853906 0 0
15103853918 358.981 260.942 85.9678 82.3275 109.762 353.385 264.906 367.747 264.856 15103853918 0 0
15103853926 359.069 260.877 86.3834 82.6355 103.363 353.343 264.87 367.701 265.045 15103853926 0 0
15103853938 358.994 260.824 86.303 82.8934 104.439 353.291 265.175 367.717 265.264 15103853938 0 0
15103853946 358.872 260.978 86.831 82.9831 106.736 353.231 265.162 367.607 265.374 15103853946 0 0
15103853958 358.892 261.333 87.2317 83.3171 101.939 353.095 265.586 367.584 265.408 15103853958 0 0
15103853966 358.852 261.227 87.7352 83.408 101.576 353.037 265.289 367.67 265.5 15103853966 0 0
15103853978 358.841 261.392 87.4677 83.7433 101.854 353.087 265.358 367.812 265.598 15103853978 0 0
15103853986 358.768 261.45 88.0785 83.6071 103.181 353.295 265.648 367.812 265.598 15103853986 0 0
15103853998 359.052 261.442 88.003 84.2381 106.088 353.377 265.608 367.812 265.598 15103853998 0 0
15103854010 359.003 261.441 88.6108 84.0616 99.9622 353.343 265.662 367.927 265.553 15103854010 0 0
15103854018 359.007 261.218 88.5246 84.4445 101.237 353.752 265.698 367.885 265.567 15103854018 0 0
15103854030 359.036 261.422 88.8402 84.6597 103.595 353.557 265.422 367.894 265.652 15103854030 0 0
15103854038 358.982 261.548 88.8025 84.9366 101.811 353.657 265.852 367.853 265.584 15103854038 0 0
15103854050 359.033 261.501 88.8239 85.1574 100.715 353.657 265.852 367.97 265.622 15103854050 0 0
15103854058 359 261.46 89.1623 85.2671 103.017 353.518 265.39 367.927 265.553 15103854058 0 0
15103854070 359.025 261.356 89.3506 85.183 101.877 353.601 265.798 367.97 265.622 15103854070 0 0
15103854078 358.928 261.536 89.3431 85.5995 102.179 353.416 265.712 367.885 265.567 15103854078 0 0
15103854090 358.926 261.551 89.7595 85.6642 101.129 353.292 265.461 367.812 265.598 15103854090 255 0
15103854098 358.803 261.729 90.0465 85.6436 101.105 353.243 265.357 367.812 265.598 15103854098 255 0
15103854110 358.878 261.702 90.6747 85.9221 104.597 353.46 265.772 367.852 265.667 15103854110 255 0
15103854118 358.927 261.671 90.4503 86.1681 101.022 353.558 265.792 367.812 265.598 15103854118 255 0
15103854130 358.968 261.653 90.6434 86.3874 104.579 353.5 265.803 367.852 265.667 15103854130 255 0
15103854138 359.158 261.611 90.286 86.7911 104.024 353.667 265.842 367.97 265.622 15103854138 255 0
15103854150 358.905 261.675 91.0024 86.7944 104.381 353.772 265.864 367.97 265.622 15103854150 255 0
15103854158 358.896 261.988 91.6725 86.7978 104.252 353.701 265.803 367.97 265.622 15103854158 255 0
15103854170 358.775 262.016 91.3334 87.0581 106.712 353.494 265.522 368.011 265.644 15103854170 255 0
15103854178 358.844 261.902 91.716 87.2519 105.033 353.494 265.522 367.894 265.652 15103854178 255 0
15103854190 358.811 261.886 91.5246 87.4437 100.43 353.398 265.534 367.894 265.652 15103854190 255 0
15103854198 358.838 261.914 92.1237 87.4603 104.168 353.494 265.522 367.852 265.667 15103854198 255 0
15103854210 358.922 261.783 91.9058 87.6559 105.299 353.601 265.825 368.011 265.644 15103854210 255 0
15103854218 358.88 261.825 92.3949 87.6101 103.41 353.671 265.887 367.97 265.622 15103854218 255 0
15103854230 358.923 261.856 92.4176 88.1257 108.127 353.398 265.534 367.97 265.622 15103854230 255 0
15103854238 358.887 261.924 92.2834 88.4065 101.531 353.398 265.534 367.899 265.67 15103854238 255 0
15103854250 358.998 262.139 92.5701 88.3099 107.071 353.39 265.695 368.046 265.814 15103854250 255 0
15103854262 359.061 262.175 93.0513 88.4685 103.405 353.584 265.811 368.028 266.052 15103854262 255 0
15103854270 358.958 262.134 93.0763 88.6811 104.444 353.679 265.791 368.1 265.9 15103854270 255 0
15103854282 359.073 262.181 93.1249 89.0927 105.996 353.679 265.791 368.1 265.9 15103854282 255 0
15103854290 359.075 262.105 93.2685 88.8302 99.1361 353.722 265.655 368.102 265.822 15103854290 255 0
15103854302 359.079 262.127 93.1682 89.3009 104.291 353.639 265.762 368.102 266.133 15103854302 255 0
15103854310 359.121 262.274 93.5299 89.1258 102.159 353.584 265.811 368.071 266.161 15103854310 255 0
15103854322 359.069 262.263 93.5936 89.4205 106.706 353.624 265.895 368.116 266.296 15103854322 255 0
15103854330 358.96 262.246 93.5689 89.1087 101.321 353.549 265.869 367.983 266.007 15103854330 255 0
15103854342 358.927 262.244 93.5122 89.0809 105.129 353.646 265.897 367.977 265.9 15103854342 255 0
15103854350 358.954 262.411 92.984 88.7682 104.777 353.589 265.957 368.031 265.908 15103854350 255 0
15103854362 358.918 262.288 92.2598 87.5859 104.028 353.589 265.957 368.003 265.936 15103854362 255 0
15103854370 358.941 262.486 91.4855 87.1731 105.094 353.549 265.869 367.983 266.007 15103854370 255 0
15103854382 358.891 262.369 90.7495 85.8989 105.864 353.509 265.889 367.934 265.957 15103854382 255 0
15103854390 358.86 262.551 89.8302 84.9932 104.652 353.444 266.191 367.867 266.154 15103854390 255 0
15103854402 358.802 262.515 88.651 83.6718 103.598 353.575 266.18 367.867 266.154 15103854402 255 0
15103854410 358.875 262.537 87.8129 82.8799 106.716 353.646 266.207 367.939 266.136 15103854410 255 0
15103854422 358.888 262.593 86.6841 81.6821 107.329 353.545 266.212 367.983 266.131 15103854422 255 0
15103854430 359 262.457 85.5696 80.9968 107.886 353.667 266.092 367.983 266.131 15103854430 255 0
15103854442 359.205 262.346 85.0795 79.7594 106.752 353.608 265.917 368.096 266.12 15103854442 255 0
15103854450 359.248 262.46 83.6773 78.9544 105.273 353.608 265.917 368.098 266.197 15103854450 255 0
15103854462 359.1 262.572 82.9174 78.1381 107.12 353.667 266.092 367.982 266.207 15103854462 255 0
15103854470 359.114 262.594 81.9102 77.0782 106.403 353.636 266.126 368.025 266.207 15103854470 255 0
15103854482 359.2 262.479 81.4044 76.5642 106.228 353.533 266.129 368.025 266.207 15103854482 255 0
15103854490 359.086 262.551 80.1345 75.6541 107.675 353.575 266.18 368.025 266.207 15103854490 255 0
15103854502 359.216 262.385 79.2722 74.6492 106.972 353.667 266.092 368.025 266.207 15103854502 255 0
15103854514 359.105 262.471 78.9116 74.082 108.156 353.63 266.288 368.025 266.207 15103854514 255 0
15103854522 359.196 262.587 77.8418 73.3748 107.873 353.568 266.374 368.025 266.287 15103854522 255 0
15103854534 359.201 262.582 77.5539 72.478 105.018 353.568 266.374 368.103 266.337 15103854534 255 0
15103854542 359.376 262.448 76.8523 72.1427 106.123 353.545 266.212 368.025 266.207 15103854542 255 0
15103854554 359.406 262.322 75.9147 71.8267 109.511 353.675 266.175 368.1 266.254 15103854554 255 0
15103854562 359.417 262.442 75.4238 71.0107 107.42 353.675 266.175 368.179 266.26 15103854562 255 0
15103854574 359.391 262.362 75.1162 70.6685 105.954 353.847 266.212 368.297 266.227 15103854574 255 0
15103854582 359.381 262.386 74.5792 69.9429 108.032 353.825 266.118 368.211 266.429 15103854582 255 0
15103854594 359.404 262.271 74.0109 69.5974 108.982 353.739 266.239 368.179 266.26 15103854594 255 0
15103854602 359.199 262.556 73.3133 69.0485 105.297 353.481 266.485 368.076 266.551 15103854602 255 0
15103854614 359.127 262.767 72.8107 68.4891 105.827 353.518 266.595 368.115 266.724 15103854614 255 0
15103854622 359.185 262.845 72.5329 68.5178 108.498 353.494 266.409 368.115 266.573 15103854622 255 0
15103854634 359.241 262.759 72.3917 68.0639 108.564 353.568 266.374 367.952 266.385 15103854634 255 0
15103854642 359.345 262.566 71.4809 67.5786 106.259 353.461 266.246 368.025 266.287 15103854642 255 0
15103854654 359.359 262.479 71.2774 67.2968 106.6 353.545 266.212 368.025 266.207 15103854654 255 0
15103854662 359.26 262.486 71.0142 66.6664 106.53 353.532 266.295 367.952 266.223 15103854662 255 0
15103854674 359.227 262.559 70.4903 66.4037 106.16 353.568 266.374 368.047 266.516 15103854674 255 0
15103854682 359.283 262.616 70.2798 66.3193 111.703 353.547 266.564 368.047 266.516 15103854682 255 0
15103854694 359.133 262.672 70.4769 66.0555 104.878 353.518 266.595 368.096 266.635 15103854694 255 0
15103854702 359.231 262.811 69.8217 66.1107 106.273 353.576 266.767 368.115 266.724 15103854702 255 0
15103854714 359.15 262.767 69.7897 65.6654 103.976 353.439 266.632 368.076 266.703 15103854714 255 0
15103854722 359.226 262.669 69.4151 65.3333 106.846 353.333 266.622 368.032 266.762 15103854722 255 0
15103854734 359.205 262.681 69.569 64.7967 108.185 353.439 266.632 367.989 266.762 15103854734 255 0
15103854742 359.19 262.677 69.1747 64.709 103.489 353.466 266.76 368.032 266.762 15103854742 255 0
15103854754 359.307 262.711 69.003 64.8786 109.176 353.491 266.801 368.108 266.912 15103854754 255 0
15103854766 359.274 262.75 68.7344 64.5637 105.746 353.606 266.714 368.07 266.782 15103854766 255 0
15103854774 359.488 262.572 68.1574 64.4912 105.972 353.59 266.595 368.131 266.839 15103854774 255 0
15103854786 359.384 262.417 67.8941 64.0008 110.913 353.59 266.595 368.238 266.696 15103854786 255 0
15103854794 359.541 262.555 67.7378 63.8642 108.105 353.667 266.553 368.254 266.778 15103854794 255 0
15103854806 359.575 262.552 67.7224 63.3715 108.094 353.785 266.511 368.211 266.649 15103854806 255 0
15103854814 359.513 262.507 67.3525 63.2614 104.418 353.675 266.474 368.254 266.778 15103854814 255 0
15103854826 359.528 262.414 67.1978 63.3184 106.376 353.59 266.595 368.176 266.633 15103854826 255 0
15103854834 359.537 262.482 66.9682 63.1609 107.449 353.562 266.626 368.194 266.718 15103854834 255 0
15103854846 359.446 262.473 67.3144 62.7814 106.642 353.59 266.595 368.194 266.718 15103854846 255 0
15103854854 359.399 262.436 66.5551 62.4853 107.678 353.667 266.553 368.254 266.627 15103854854 255 0
15103854866 359.475 262.316 66.4077 62.253 107.475 353.675 266.474 368.254 266.627 15103854866 255 0
15103854874 359.587 262.271 66.4523 62.1549 107.398 353.623 266.524 368.194 266.564 15103854874 255 0
15103854886 359.511 262.199 66.006 62.0016 106.062 353.547 266.564 368.076 266.551 15103854886 255 0
15103854894 359.362 262.209 65.9847 61.8899 103.154 353.601 266.513 368.156 266.541 15103854894 255 0
15103854906 359.391 262.189 65.7679 61.6391 108.478 353.621 266.566 368.156 266.541 15103854906 255 0
15103854914 359.506 262.175 65.6066 61.6232 106.035 353.675 266.474 368.226 266.541 15103854914 255 0
15103854926 359.589 262.149 65.6008 61.2386 106.34 353.791 266.431 368.329 266.5 15103854926 255 0
15103854934 359.607 262.199 65.2987 61.4461 105.417 353.706 266.446 368.405 266.5 15103854934 255 0
15103854946 359.602 262.052 65.0247 61.1392 106.579 353.887 266.42 368.405 266.5 15103854946 255 0
15103854954 359.618 261.962 64.6109 61.2646 108.349 353.855 266.449 368.465 266.57 15103854954 255 0
15103854966 359.555 261.992 64.7953 60.9912 110.197 353.771 266.462 368.405 266.5 15103854966 255 0
15103854974 359.664 262.019 64.7013 60.8083 105.082 353.855 266.449 368.198 266.479 15103854974 255 0
15103854986 359.64 261.942 64.6017 60.9762 111.313 353.802 266.435 368.192 266.429 15103854986 255 0
15103854994 359.683 262.007 64.4628 60.7872 108.715 353.887 266.42 368.365 266.474 15103854994 255 0
15103855006 359.719 261.929 64.1251 60.9495 104.203 353.802 266.435 368.198 266.479 15103855006 255 0
15103855018 359.544 261.927 64.2896 60.6418 105.978 353.713 266.502 368.156 266.541 15103855018 255 0
15103855026 359.503 262.026 64.1666 60.3531 106.593 353.59 266.595 368.174 266.627 15103855026 255 0
15103855038 359.421 262.134 64.1355 60.3733 108.692 353.562 266.626 368.207 266.835 15103855038 255 0
15103855046 359.543 262.152 63.9328 60.4355 107.398 353.606 266.714 368.048 266.859 15103855046 255 0
15103855058 359.517 262.108 63.5633 60.0323 101.79 353.577 266.878 368.033 266.833 15103855058 255 0
15103855066 359.218 262.518 63.5508 60.1182 107.526 353.507 267 367.938 267.073 15103855066 255 0
15103855078 359.179 262.61 63.4346 60.0718 106.364 353.507 267 368.014 267.319 15103855078 255 0
15103855086 359.24 262.741 63.197 59.9297 111.58 353.507 267 368.043 267.294 15103855086 255 0
15103855098 359.181 262.543 63.3524 59.8688 104.636 353.507 267 368.043 267.294 15103855098 255 0
15103855106 359.038 262.635 63.3022 59.5719 103.149 353.392 267.171 368.014 267.319 15103855106 255 0
15103855118 359.125 262.603 63.1508 59.5935 106.225 353.276 267.094 367.993 267.244 15103855118 255 0
15103855126 359.371 262.603 63.0611 59.237 108.382 353.493 267.091 368.014 267.319 15103855126 255 0
15103855138 359.233 262.501 62.9719 58.9471 107.27 353.392 267.171 368.021 267.219 15103855138 255 0
15103855146 359.29 262.761 62.8278 58.8004 104.058 353.453 267.111 367.973 267.385 15103855146 255 0
15103855158 359.332 262.744 62.3253 59.0001 106.155 353.392 267.171 367.973 267.385 15103855158 255 0
15103855166 359.15 262.781 62.3168 58.984 103.406 353.291 267.175 367.902 267.418 15103855166 255 0
15103855178 359.171 262.787 62.2616 58.7771 106.34 353.11 267.142 367.828 267.447 15103855178 255 0
15103855186 359.153 262.877 62.1451 58.6991 104.044 353.134 267.289 367.752 267.532 15103855186 255 0
15103855198 359.176 262.847 62.0142 58.7597 104.634 353.083 267.222 367.752 267.532 15103855198 255 0
15103855206 359.159 262.735 62.0263 58.5798 110.896 353.11 267.142 367.902 267.418 15103855206 255 0
15103855218 359.159 262.654 61.8465 58.6263 105.779 353.11 267.142 367.973 267.385 15103855218 255 0
15103855226 359.262 262.554 61.8394 58.4207 111.154 353.163 267.083 367.973 267.385 15103855226 255 0
15103855238 359.141 262.484 61.9638 58.5616 108.623 353.11 267.142 367.88 267.275 15103855238 255 0
15103855246 359.152 262.549 61.667 58.5048 110.228 353.11 267.142 368.014 267.319 15103855246 255 0
15103855258 359.117 262.713 61.9597 58.2244 109.007 353.11 267.142 367.875 267.136 15103855258 255 0
15103855270 359.046 262.399 61.5729 58.3474 110.67 353.11 267.142 367.731 267.168 15103855270 255 0
15103855278 359.187 262.534 61.5406 58.2271 109.472 353.076 267.108 367.63 267.106 15103855278 255 0
15103855290 359.092 262.51 61.2065 58.1792 113.841 353.076 267.108 367.828 267.385 15103855290 255 0
15103855298 359.05 262.536 61.6684 57.9207 108.739 353.076 267.108 367.582 267.262 15103855298 255 0
15103855310 358.978 262.476 61.5474 58.0388 107.104 353.076 267.108 367.5 267.288 15103855310 255 0
15103855318 358.932 262.645 61.3574 57.8344 108.508 352.992 267.129 367.447 267.394 15103855318 255 0
15103855330 359.016 262.661 61.0775 57.6101 108.293 352.969 267.207 367.5 267.458 15103855330 255 0
15103855338 359.119 262.576 61.2051 58.0606 107.263 353.076 267.108 367.47 267.361 15103855338 255 0
15103855350 359.125 262.392 61.0366 57.603 108.216 353.131 266.962 367.809 266.958 15103855350 255 0
15103855358 358.952 262.296 61.1198 57.4969 107.023 353.145 266.851 367.835 266.93 15103855358 255 0
15103855368 359.081 262.165 61.0753 57.3885 107.37 353.211 266.763 367.835 266.93 15103855368 255 0
15103855376 359.167 262.171 60.8567 57.6077 110.701 353.15 266.6 367.799 266.903 15103855376 255 0
15103855388 359.017 262.182 60.5945 57.3047 109.064 352.98 266.779 367.835 266.93 15103855388 255 0
15103855396 359.131 262.273 61.0765 57.3772 105.992 353.04 267 367.653 267.051 15103855396 255 0
15103855408 358.858 262.196 60.5494 57.2095 104.437 353.004 266.86 367.622 266.956 15103855408 255 0
15103855416 359.09 262.24 60.6382 56.8715 108.328 353.029 266.712 367.773 266.931 15103855416 255 0
15103855428 359.211 262.005 60.6718 56.9828 109.858 353.061 266.561 367.73 266.677 15103855428 255 0
15103855436 359.191 261.991 60.2721 57.0648 104.522 353.154 266.679 367.677 266.639 15103855436 255 0
15103855447 359.068 262.062 60.3959 57.1002 107.154 353.061 266.561 367.839 266.619 15103855447 255 0
15103855455 359.223 262.134 60.3626 56.7722 106.746 353.15 266.6 367.839 266.619 15103855455 255 0
15103855467 359.159 262.169 60.3457 56.9571 108.39 353.154 266.679 367.773 266.826 15103855467 255 0
15103855475 359.145 262.186 60.2357 57.0299 107.792 353.154 266.679 367.773 266.826 15103855475 255 0
15103855487 359.118 262.065 60.0885 56.9961 105.371 353.062 266.688 367.715 266.757 15103855487 255 0
15103855495 359.232 262.112 60.2096 56.8243 107.835 352.944 266.671 367.741 266.833 15103855495 255 0
15103855507 359.118 262.125 60.1755 56.7338 110.46 352.898 266.737 367.64 266.94 15103855507 255 0
15103855519 359.069 262.329 60.0205 56.9457 102.89 352.922 266.898 367.397 267.044 15103855519 255 0
15103855528 358.839 262.452 59.8689 56.9363 111.082 352.843 267.218 367.299 267.351 15103855528 255 0
15103855540 358.723 262.497 59.7579 56.8753 108.769 352.634 267.296 367.299 267.351 15103855540 255 0
15103855548 358.666 262.502 59.628 56.5697 114.531 352.54 267.304 367.299 267.351 15103855548 255 0
15103855561 358.547 262.463 59.4735 56.8668 111.448 352.5 267.329 367.299 267.351 15103855561 255 0
15103855569 358.778 262.365 59.874 56.7218 111.568 352.54 267.304 367.209 267.337 15103855569 255 0
15103855581 358.756 262.316 59.864 56.4597 112.085 352.667 267.229 367.272 267.276 15103855581 255 0
15103855589 358.764 262.293 59.8711 56.6362 110.504 352.576 267.235 367.272 267.276 15103855589 0 0
15103855601 358.847 262.39 59.8765 56.4741 110.968 352.576 267.235 367.299 267.351 15103855601 0 0
15103855609 358.706 262.249 59.8324 56.6389 114.997 352.667 267.229 367.299 267.351 15103855609 0 0
15103855621 358.95 262.324 59.7231 56.4819 109.325 352.891 267.157 367.351 267.26 15103855621 0 0
15103855629 359.149 262.177 59.7877 56.7235 106.276 352.85 266.927 367.429 267.112 15103855629 0 0
15103855641 359.117 262.097 59.9735 56.6283 108.325 352.98 266.863 367.698 266.865 15103855641 0 0
15103855649 359.109 261.969 59.9332 56.6671 104.153 352.944 266.671 367.717 266.862 15103855649 0 0
15103855661 359.097 261.988 60.0407 56.5932 107.238 352.944 266.671 367.609 266.771 15103855661 0 0
15103855669 359.072 261.932 59.8284 56.5955 107.442 352.967 266.893 367.469 266.819 15103855669 0 0
15103855681 359.068 262.086 59.8301 56.709 107.781 352.82 266.766 367.389 266.835 15103855681 0 0
15103855689 358.878 262.091 60.1368 56.2538 110.509 352.799 267.024 367.099 266.98 15103855689 0 0
15103855701 358.931 262.068 59.7582 56.8275 112.452 352.708 267 367.236 267.064 15103855701 0 0
15103855709 358.848 261.899 59.703 56.9676 107.249 352.708 267 367.125 266.953 15103855709 0 0
15103855721 358.975 262.016 60.0085 56.8582 110.604 352.658 266.835 367.275 266.935 15103855721 0 0
15103855729 358.88 261.928 59.8799 56.9636 106.041 352.651 266.839 367.362 266.906 15103855729 0 0
15103855741 358.965 262.076 60.2252 56.6256 104.704 352.667 266.92 367.29 267.112 15103855741 0 0
15103855749 358.772 262.019 60.0234 56.8576 108.443 352.651 267.004 367.109 267.214 15103855749 0 0
15103855761 358.762 262.166 60.1146 57.289 107.382 352.667 267.229 367.197 267.23 15103855761 0 0
15103855773 358.877 262.092 60.2348 56.9111 110.844 352.722 267.165 367.299 267.351 15103855773 0 0
15103855781 358.847 261.999 60.1289 56.9881 112.179 352.708 267 367.197 267.23 15103855781 0 0
15103855793 358.906 262.012 60.3026 56.9872 113.291 352.799 267.024 367.109 267.214 15103855793 0 0
15103855801 358.905 261.91 60.2625 57.0218 108.278 352.708 267 367.107 267.14 15103855801 0 0
15103855813 358.884 261.987 60.1634 57.2027 102.576 352.708 267 367.222 267.069 15103855813 0 0
15103855821 358.88 262.111 60.2777 57.2411 110.123 352.827 267.106 367.267 267.2 15103855821 0 0
15103855833 358.885 262.01 59.855 57.0809 109.523 352.708 267 367.272 267.276 15103855833 0 0
15103855841 358.902 262.002 60.2333 57.3385 105.498 352.912 267.08 367.351 267.26 15103855841 0 0
15103855853 359.024 261.925 60.4854 57.2693 105.299 352.912 267.08 367.429 267.112 15103855853 0 0
15103855861 358.954 262.06 60.5122 57.3528 109.919 352.968 266.976 367.539 267.118 15103855861 0 0
15103855873 359.135 261.857 60.32 57.2399 107.801 352.968 266.976 367.539 267.118 15103855873 0 0
15103855881 359.126 261.956 60.6236 57.3012 107.585 353.076 267.108 367.62 267.12 15103855881 0 0
15103855893 359.036 262.023 60.4874 57.3322 109.298 352.912 267.08 367.5 267.288 15103855893 0 0
15103855901 359.061 262.09 60.5665 57.1861 112.638 352.886 267.235 367.412 267.369 15103855901 0 0
15103855913 358.925 262.081 60.4722 57.4833 112.14 352.808 267.184 367.379 267.337 15103855913 0 0
15103855921 358.969 262.001 60.7313 57.7876 109.898 352.912 267.08 367.267 267.2 15103855921 0 0
15103855933 358.86 261.957 60.7425 57.5141 111.015 352.891 267.157 367.267 267.2 15103855933 0 0
15103855941 358.954 261.855 61.1624 57.7415 111.16 352.886 267 367.193 267.157 15103855941 0 0
15103855953 358.851 261.939 61.1271 57.8967 109.268 352.722 267.165 367.197 267.23 15103855953 0 0
15103855961 358.839 262.029 61.6124 58.2077 109.131 352.691 267.084 367.221 267.303 15103855961 0 0
15103855973 358.858 261.967 61.6905 58.3685 108.108 352.667 267.229 367.221 267.303 15103855973 0 0
15103855981 358.789 261.942 61.8924 58.225 109.665 352.667 267.229 367.221 267.303 15103855981 0 0
15103855993 358.92 261.787 62.0158 58.9596 108.476 352.739 267.084 367.197 267.23 15103855993 0 0
15103856001 359.024 261.895 62.2673 59.0055 107.387 352.886 267 367.36 267.142 15103856001 0 0
15103856013 359.027 261.795 62.3288 59.2993 105.741 352.92 266.815 367.508 267.091 15103856013 0 0
15103856025 359.323 261.966 63.204 59.5592 108.544 353.076 267.108 367.702 267.311 15103856025 0 0
15103856033 359.478 262.165 63.1782 59.7115 109.846 353.11 267.142 367.902 267.418 15103856033 0 0
15103856045 359.328 262.207 63.4376 60.1737 111.317 353.051 267.188 367.735 267.382 15103856045 0 0
15103856053 359.479 262.093 63.6914 60.3243 114.33 353.076 267.108 367.735 267.382 15103856053 0 0
15103856065 359.515 262.064 64.2923 61.0275 109.296 353.076 267.108 367.768 267.244 15103856065 0 0
15103856073 359.49 262.069 64.3304 61.1912 106.66 353.076 267.108 367.764 267.278 15103856073 0 0
15103856085 359.418 261.972 64.559 61.4929 106.166 353.076 267.108 367.688 267.24 15103856085 0 0
15103856093 359.333 262.193 65.1758 61.8757 105.438 353.076 267.108 367.735 267.382 15103856093 0 0
15103856105 359.292 262.267 65.6396 62.2116 105.102 352.843 267.218 367.5 267.5 15103856105 0 0
15103856113 359.151 262.355 65.6508 62.6198 106.035 352.816 267.282 367.5 267.5 15103856113 0 0
15103856125 359.102 262.394 66.5068 62.9253 105.804 352.72 267.383 367.5 267.5 15103856125 0 0
15103856133 359.027 262.498 66.5922 63.4927 104.445 352.833 267.408 367.5 267.5 15103856133 0 0
15103856145 359.147 262.532 66.955 64.0349 105.472 352.866 267.337 367.418 267.469 15103856145 0 0
15103856153 359.121 262.4 67.5916 64.1232 107.016 352.816 267.282 367.5 267.5 15103856153 0 0
15103856165 359.125 262.269 67.8071 64.2066 106.077 352.891 267.157 367.521 267.469 15103856165 0 0
15103856173 359.237 262.175 68.2846 65.0968 108.776 352.992 267.129 367.593 267.296 15103856173 0 0
15103856185 359.143 262.235 68.9897 65.2954 102.955 353.076 267.108 367.688 267.24 15103856185 0 0
15103856193 359.313 262.182 68.8642 65.6687 107.177 353.076 267.108 367.735 267.382 15103856193 0 0
15103856205 359.4 262.22 69.5376 66.0829 110.502 353.076 267.108 367.735 267.382 15103856205 0 0
15103856213 359.417 262.153 69.9354 66.6097 106.572 353.11 267.142 367.953 267.31 15103856213 0 0
15103856225 359.469 262.202 70.3798 66.5877 110.657 353.076 267.108 367.848 267.269 15103856225 0 0
15103856233 359.514 262.297 70.6772 66.9042 107.351 353.11 267.142 367.688 267.24 15103856233 0 0
15103856245 359.333 262.068 70.7951 67.3742 104.14 353.076 267.108 367.783 267.278 15103856245 0 0
15103856253 359.201 262.286 71.178 67.9682 107.07 352.992 267.129 367.688 267.24 15103856253 0 0
15103856265 359.111 262.344 71.5529 68.2342 106.714 352.912 267.08 367.55 267.347 15103856265 0 0
15103856277 359.04 262.274 71.6501 68.5704 104.282 352.891 267.157 367.361 267.176 15103856277 0 0
15103856285 359.054 262.249 72.0379 68.6511 106.236 352.912 267.08 367.38 267.102 15103856285 0 0
15103856297 359.105 262.273 72.3321 69.2283 105.108 352.912 267.08 367.509 267.139 15103856297 0 0
15103856305 359.194 262.391 72.8981 69.591 104.32 352.912 267.08 367.585 267.179 15103856305 0 0
15103856317 359.162 262.369 73.0282 69.7821 109.011 352.969 267.207 367.702 267.353 15103856317 0 0
15103856325 359.161 262.581 73.244 69.8387 105.821 352.891 267.157 367.41 267.407 15103856325 0 0
15103856337 358.972 262.754 73.5234 70.2937 103.042 352.816 267.282 367.387 267.438 15103856337 0 0
15103856345 358.964 262.63 74.1198 70.4504 103.359 352.816 267.282 367.392 267.421 15103856345 0 0
15103856357 359.011 262.723 74.3653 70.7383 108.308 352.816 267.282 367.387 267.438 15103856357 0 0
15103856365 358.954 262.666 74.4983 71.1024 109.093 352.816 267.282 367.387 267.438 15103856365 0 0
15103856377 358.98 262.675 74.6364 71.6941 106.198 352.816 267.282 367.469 267.469 15103856377 0 0
15103856385 358.896 262.521 75.2401 71.6271 107.228 352.816 267.282 367.469 267.469 15103856385 0 0
15103856397 358.977 262.39 75.2812 71.8022 107.406 352.922 267.271 367.5 267.5 15103856397 0 0
15103856405 358.987 262.613 75.5767 72.0924 106.095 352.757 267.247 367.469 267.469 15103856405 0 0
15103856417 359.052 262.71 76.011 72.2274 106.2 352.816 267.282 367.469 267.469 15103856417 0 0
15103856425 358.949 262.607 76.0771 72.4329 106.249 352.816 267.282 367.469 267.469 15103856425 0 0
15103856437 359.141 262.565 75.7688 72.8969 105.799 352.969 267.207 367.688 267.24 15103856437 0 0
15103856445 359.018 262.52 76.2795 72.9816 104.335 352.969 267.207 367.688 267.24 15103856445 0 0
15103856457 359.142 262.469 76.7766 73.1414 103.704 352.992 267.129 367.773 267.174 15103856457 0 0
15103856465 359.238 262.448 77.0348 73.4022 102.405 353.076 267.108 367.754 267.137 15103856465 0 0
15103856477 359.027 262.544 77.0978 73.5174 105.39 352.969 267.207 367.657 267.213 15103856477 0 0
15103856485 358.604 262.703 77.4898 73.7125 101.246 352.727 267.313 367.31 267.389 15103856485 0 0
15103856497 358.668 262.789 77.4898 74.0875 98.8439 352.727 267.265 367.392 267.421 15103856497 0 0
15103856505 358.67 262.807 77.8588 74.1374 105.555 352.727 267.313 367.31 267.389 15103856505 0 0
15103856517 358.623 262.746 77.9415 74.1168 102.893 352.576 267.235 367.285 267.317 15103856517 0 0
