20180424T120137.328746 334.129 301.476 112.147 108.341 42.7097 316.264 337.469 339.758 336.47 20180424T120137.328746 1362 540
20180424T120137.336741 334.088 301.35 111.885 108.457 38.1645 316.035 337.387 339.726 336.329 20180424T120137.336741 1362 540
20180424T120137.348771 334.041 301.524 111.947 108.541 41.2405 315.876 337.343 339.592 336.336 20180424T120137.348771 1362 540
20180424T120137.356874 333.772 301.454 112.165 108.496 40.0956 315.584 337.344 339.496 336.342 20180424T120137.356874 1362 540
20180424T120137.368850 333.598 301.547 111.978 108.858 40.7758 315.255 337.513 339.33 336.351 20180424T120137.368850 1362 540
20180424T120137.376729 333.579 301.68 112.21 108.726 40.6192 315.139 337.509 339.273 336.209 20180424T120137.376729 1362 540
20180424T120137.388738 333.535 301.688 112.443 108.731 41.6407 315.112 337.674 339.19 336.351 20180424T120137.388738 1362 540
20180424T120137.396784 333.673 301.509 112.381 108.608 39.8009 315.088 337.594 339.306 336.239 20180424T120137.396784 1362 540
20180424T120137.408871 333.568 301.536 112.186 108.653 38.3213 315.104 337.462 339.452 336.472 20180424T120137.408871 1362 540
20180424T120137.416758 333.681 301.592 112.348 108.71 39.6474 314.893 337.333 339.448 336.564 20180424T120137.416758 1362 540
20180424T120137.428850 333.65 301.62 112.338 108.908 39.6472 315.031 337.299 339.477 336.428 20180424T120137.428850 1362 540
20180424T120137.436749 333.591 301.379 112.436 108.525 36.0852 314.958 337.264 339.541 336.272 20180424T120137.436749 1362 540
20180424T120137.448854 333.626 301.497 112.414 108.739 38.8793 314.958 337.264 339.574 336.234 20180424T120137.448854 1362 540
20180424T120137.460837 333.7 301.307 112.295 108.968 34.4516 314.79 337.158 339.508 336.438 20180424T120137.460837 1362 540
20180424T120137.468744 333.739 301.382 112.37 108.872 33.3636 314.948 337.313 339.477 336.691 20180424T120137.468744 1362 540
20180424T120137.480828 333.835 301.507 112.62 108.441 33.9276 314.726 337.387 339.639 336.59 20180424T120137.480828 1362 540
20180424T120137.488887 333.796 301.642 112.504 109.167 37.3767 314.869 337.328 339.604 336.563 20180424T120137.488887 1362 540
20180424T120137.500749 333.724 301.787 112.836 109.086 38.7547 314.754 337.667 339.505 336.731 20180424T120137.500749 1362 540
20180424T120137.508819 333.922 301.886 112.864 109.091 40.261 315.05 337.516 339.781 336.702 20180424T120137.508819 1362 540
20180424T120137.520712 338.368 300.94 113.566 107.884 36.1684 319.133 337.074 342.588 336.266 20180424T120137.520712 1362 540
20180424T120137.528863 344.62 300.465 113.194 108.538 34.779 323.111 336.583 346.101 335.544 20180424T120137.528863 1362 540
20180424T120137.540759 345.512 299.613 112.891 108.17 32.8563 324.006 336.085 348.024 335.363 20180424T120137.540759 1362 540
20180424T120137.548767 345.171 299.85 112.964 108.694 36.417 323.976 335.233 347.855 335.413 20180424T120137.548767 1362 540
20180424T120137.560768 345.222 299.801 113.154 108.375 39.6205 324.147 335.014 347.826 335.803 20180424T120137.560768 1362 540
20180424T120137.568754 345.22 299.957 113.129 108.615 38.7033 324.119 335.18 347.741 335.484 20180424T120137.568754 1362 540
20180424T120137.580774 345.188 300.016 113.101 108.465 42.0172 324.04 335.231 347.64 335.339 20180424T120137.580774 1362 540
20180424T120137.588728 345.09 300.122 112.995 108.543 39.7902 323.81 335.221 347.662 335.678 20180424T120137.588728 1362 540
20180424T120137.600766 345.071 300.17 112.94 108.576 41.175 323.551 335.343 347.456 335.667 20180424T120137.600766 1362 540
20180424T120137.608765 344.982 300.163 113.157 108.63 40.9149 323.447 335.373 347.491 335.721 20180424T120137.608765 1362 540
20180424T120137.620720 344.889 300.155 113.147 108.601 39.3551 323.178 335.463 347.406 335.662 20180424T120137.620720 1362 540
20180424T120137.628738 344.988 300.126 113.21 108.415 39.1422 322.865 335.252 347.267 335.471 20180424T120137.628738 1362 540
20180424T120137.640767 344.953 300.16 113.464 108.451 38.43 322.66 335.476 347.297 335.6 20180424T120137.640767 1362 540
20180424T120137.648754 344.988 300.145 113.353 108.168 40.1116 322.592 335.55 347.443 335.786 20180424T120137.648754 1362 540
20180424T120137.660750 345.069 300.17 113.325 108.152 38.3381 322.499 335.473 347.474 335.698 20180424T120137.660750 1362 540
20180424T120137.668762 345.065 300.077 113.323 107.983 39.091 322.029 336.345 347.49 335.553 20180424T120137.668762 1362 540
20180424T120137.680775 345.039 300.141 113.461 108.004 40.9112 322.136 336.306 347.493 335.537 20180424T120137.680775 1362 540
20180424T120137.688870 345.06 300.139 113.231 107.909 40.1627 322.04 336.313 347.568 335.546 20180424T120137.688870 1362 540
20180424T120137.700768 345.037 300.14 113.574 107.821 40.26 321.815 336.512 347.608 335.363 20180424T120137.700768 1362 540
20180424T120137.712772 345.119 300.106 113.522 107.556 39.9137 321.699 336.433 347.883 335.623 20180424T120137.712772 1362 540
20180424T120137.720733 345.129 300.104 113.046 107.703 36.3894 321.715 336.422 347.657 335.38 20180424T120137.720733 1362 540
20180424T120137.732837 345.099 299.946 112.672 107.262 34.3105 321.618 336.31 347.8 335.302 20180424T120137.732837 1362 540
20180424T120137.740766 345.204 300.045 112.559 107.411 33.4019 321.476 336.536 347.755 335.243 20180424T120137.740766 1362 540
20180424T120137.752774 345.29 299.974 112.394 106.958 36.6303 321.885 335.791 347.825 335.253 20180424T120137.752774 1362 540
20180424T120137.760796 345.312 300.033 112.487 107.018 35.3316 321.698 336.44 347.936 335.223 20180424T120137.760796 1362 540
20180424T120137.772781 345.356 299.898 112.145 106.825 36.0537 322.125 335.912 348.061 335.29 20180424T120137.772781 1362 540
20180424T120137.780855 345.394 299.979 112.042 106.359 34.1436 322.357 336.028 347.98 335.413 20180424T120137.780855 1362 540
20180424T120137.793932 345.424 300.268 111.88 106.3 35.0127 322.145 336.23 347.968 335.529 20180424T120137.793932 1362 540
20180424T120137.804258 345.52 300.419 112.043 106.091 36.2296 322.339 336.085 348.163 335.562 20180424T120137.804258 1362 540
20180424T120137.815303 345.515 300.35 111.338 105.756 36.1625 322.422 336.078 348.095 335.701 20180424T120137.815303 1362 540
20180424T120137.821482 345.474 300.392 111.046 105.636 33.454 322.31 336.231 348.112 335.699 20180424T120137.821482 1362 540
20180424T120137.833051 345.544 300.171 110.791 105.175 30.7166 322.329 336.146 347.941 335.663 20180424T120137.833051 1362 540
20180424T120137.841199 345.437 300.382 110.819 105.146 35.6513 321.797 336.974 347.969 335.669 20180424T120137.841199 1362 540
20180424T120137.852871 345.519 300.377 110.966 104.613 36.4055 322.36 336.063 347.928 335.645 20180424T120137.852871 1362 540
20180424T120137.861056 345.483 300.251 110.426 104.599 34.7459 322.279 336.096 348.015 335.656 20180424T120137.861056 1362 540
20180424T120137.872829 345.521 300.133 110.364 104.374 34.647 322.585 336.013 347.925 335.553 20180424T120137.872829 1362 540
20180424T120137.880832 345.672 300.129 110.237 103.705 34.7071 322.602 335.681 348.072 335.673 20180424T120137.880832 1362 540
20180424T120137.892717 345.818 300.027 110.414 103.44 33.7677 322.698 335.716 348.335 335.709 20180424T120137.892717 1362 540
20180424T120137.900722 345.8 299.987 109.593 103.619 31.9604 322.85 335.641 348.378 335.529 20180424T120137.900722 1362 540
20180424T120137.912736 345.807 300.102 109.716 103.784 35.1922 322.84 335.704 348.447 335.669 20180424T120137.912736 1362 540
20180424T120137.920718 345.889 300.259 109.787 103.407 34.085 322.809 335.874 348.42 335.654 20180424T120137.920718 1362 540
20180424T120137.932742 345.798 300.137 109.34 103.35 32.5577 322.838 335.889 348.458 335.69 20180424T120137.932742 1362 540
20180424T120137.940862 345.85 300.166 109.516 103.023 33.1795 323.085 335.891 347.903 335.366 20180424T120137.940862 1362 540
20180424T120137.952768 345.896 300.166 109.392 102.88 34.8246 322.917 336.193 347.837 335.383 20180424T120137.952768 1362 540
20180424T120137.964758 345.763 300.413 108.688 103.308 33.6295 322.866 336.134 347.754 335.381 20180424T120137.964758 1362 540
20180424T120137.972771 345.654 300.303 108.419 103.05 31.2722 322.551 336.286 348.175 335.833 20180424T120137.972771 1362 540
20180424T120137.984783 345.605 300.472 108.784 102.462 34.088 322.427 336.19 348.034 335.539 20180424T120137.984783 1362 540
20180424T120137.992777 345.467 300.467 108.547 102.488 31.727 321.908 336.521 347.764 335.838 20180424T120137.992777 1362 540
20180424T120138.004823 345.487 300.578 108.669 102.386 32.1089 321.927 336.438 347.526 335.836 20180424T120138.004823 1362 540
20180424T120138.012766 345.398 300.521 108.339 102.402 32.3472 321.731 336.68 347.507 335.762 20180424T120138.012766 1362 540
20180424T120138.024872 345.463 300.297 108.171 101.809 29.5688 321.848 336.648 347.689 335.729 20180424T120138.024872 1362 540
20180424T120138.032844 345.451 300.378 108.408 102.014 30.6321 321.956 336.663 347.703 335.802 20180424T120138.032844 1362 540
20180424T120138.044760 345.628 300.33 108.356 101.764 30.1043 322.253 336.634 347.097 335.709 20180424T120138.044760 1362 540
20180424T120138.052755 345.773 300.585 107.908 102.217 31.6409 322.407 336.831 347.335 335.413 20180424T120138.052755 1362 540
20180424T120138.064792 345.905 300.702 107.686 102.135 33.4957 322.244 337.309 347.32 335.485 20180424T120138.064792 1362 540
20180424T120138.072902 346.044 300.493 107.636 101.607 33.0679 322.327 337.146 347.268 335.482 20180424T120138.072902 1362 540
20180424T120138.084812 346.041 300.618 107.496 101.951 35.4311 322.295 337.345 347.305 335.465 20180424T120138.084812 1362 540
20180424T120138.092797 346.11 300.487 107.367 101.576 32.0764 322.218 337.293 347.327 335.435 20180424T120138.092797 1362 540
20180424T120138.104767 346.134 300.443 107.139 101.414 32.9878 322.288 337.213 347.372 335.486 20180424T120138.104767 1362 540
20180424T120138.112746 346.199 300.392 106.908 101.431 31.8875 322.307 337.198 347.349 335.398 20180424T120138.112746 1362 540
20180424T120138.124722 346.032 300.303 107.086 101.289 31.9193 322.288 337.213 347.37 335.323 20180424T120138.124722 1362 540
20180424T120138.132836 346.204 300.453 106.837 101.258 32.6963 322.288 337.213 347.414 335.307 20180424T120138.132836 1362 540
20180424T120138.144740 346.198 300.435 106.567 101.04 31.3543 322.293 337.32 347.44 335.532 20180424T120138.144740 1362 540
20180424T120138.152758 346.166 300.491 106.448 100.661 30.3668 321.977 337.407 347.321 335.463 20180424T120138.152758 1362 540
20180424T120138.164739 346.095 300.622 106.44 100.738 28.5389 322.542 336.696 347.409 335.633 20180424T120138.164739 1362 540
20180424T120138.172778 346.041 300.817 106.215 101.268 30.5927 322.06 337.417 346.943 335.686 20180424T120138.172778 1362 540
20180424T120138.184753 345.9 300.467 106.171 100.435 32.0698 322.134 336.935 347.053 335.291 20180424T120138.184753 1362 540
20180424T120138.192848 345.912 300.53 106.029 100.372 30.8149 321.784 337.377 347.175 335.565 20180424T120138.192848 1362 540
20180424T120138.204757 345.901 300.707 105.756 100.564 33.9961 321.758 337.349 346.636 335.463 20180424T120138.204757 1362 540
20180424T120138.216779 346.024 300.426 106.019 100.047 32.1852 322.394 336.859 346.98 335.405 20180424T120138.216779 1362 540
20180424T120138.224729 346.215 300.607 105.953 100.017 33.7218 322.105 337.596 347.335 335.234 20180424T120138.224729 1362 540
20180424T120138.236812 346.17 300.599 105.72 99.8523 33.0728 322.08 337.426 348.311 335.861 20180424T120138.236812 1362 540
20180424T120138.244774 346.214 300.451 105.625 99.6541 29.6443 322.116 337.407 347.593 335.506 20180424T120138.244774 1362 540
20180424T120138.256842 345.988 300.7 105.564 100.148 31.3098 322.184 337.286 347.602 335.628 20180424T120138.256842 1362 540
20180424T120138.264738 346.158 300.701 105.2 99.9789 33.648 322.083 337.436 347.003 335.514 20180424T120138.264738 1362 540
20180424T120138.276749 346.137 300.815 105.371 99.7652 31.9399 321.849 337.552 347.198 335.769 20180424T120138.276749 1362 540
20180424T120138.284778 346.114 300.746 105.195 100.079 34.4971 321.823 337.602 347.153 335.913 20180424T120138.284778 1362 540
20180424T120138.296779 346.124 300.631 105.291 99.3429 33.304 322.364 337.143 348.183 336.156 20180424T120138.296779 1362 540
20180424T120138.304768 346.052 300.755 105.229 99.6575 32.344 322.415 337.326 348.318 336.211 20180424T120138.304768 1362 540
20180424T120138.316781 346.089 300.755 105.267 99.7402 31.2704 321.904 337.952 348.25 336.316 20180424T120138.316781 1362 540
20180424T120138.324875 346.076 300.877 105.137 99.4805 31.3925 322.52 337.345 348.268 336.329 20180424T120138.324875 1362 540
20180424T120138.336739 346.291 300.996 105.115 99.2342 32.7702 322.129 338.133 348.267 336.581 20180424T120138.336739 1362 540
20180424T120138.344738 346.258 300.985 104.779 99.2298 30.6302 321.947 338.08 348.382 336.705 20180424T120138.344738 1362 540
20180424T120138.356741 346.298 301.148 104.999 99.241 32.6158 322 338.222 348.29 336.585 20180424T120138.356741 1362 540
20180424T120138.364763 346.388 301.136 104.67 99.2775 32.9349 322.365 337.736 347.742 336.155 20180424T120138.364763 1362 540
20180424T120138.376745 346.382 301.172 104.602 99.4277 33.193 322.191 338.273 347.735 336.253 20180424T120138.376745 1362 540
20180424T120138.384850 346.485 301.129 104.538 99.3159 31.6313 322.176 338.274 348.274 336.406 20180424T120138.384850 1362 540
20180424T120138.396771 346.466 301.126 104.45 99.3614 32.8181 322.575 337.973 347.992 336.163 20180424T120138.396771 1362 540
20180424T120138.404763 346.597 300.986 104.505 99.253 30.3641 322.498 338.231 347.373 335.941 20180424T120138.404763 1362 540
20180424T120138.419248 346.634 301.254 104.761 99.3455 34.0164 322.49 338.295 348.175 336.357 20180424T120138.419248 960 540
20180424T120138.425097 346.662 301.496 104.566 99.8065 30.2193 322.74 338.228 348.147 336.54 20180424T120138.425097 960 540
20180424T120138.437063 346.562 301.344 104.551 99.3275 28.9342 322.572 338.348 348.046 336.547 20180424T120138.437063 960 540
20180424T120138.445092 346.455 301.296 104.496 99.3298 31.9198 322.772 338.173 348.659 336.817 20180424T120138.445092 960 540
20180424T120138.457168 346.326 301.501 104.537 99.2967 32.3841 322.231 337.956 347.602 336.552 20180424T120138.457168 960 540
20180424T120138.469097 346.051 301.674 104.69 99.3089 36.5781 322.012 337.992 347.173 336.331 20180424T120138.469097 960 540
20180424T120138.477082 345.93 301.41 104.519 98.6837 30.6779 321.895 338.263 347.603 336.979 20180424T120138.477082 960 540
20180424T120138.488767 345.805 301.557 104.453 98.9713 34.5927 321.849 338.167 348.135 337.212 20180424T120138.488767 960 540
20180424T120138.499494 345.98 301.535 104.426 98.614 33.0147 322.084 338.008 347.623 336.694 20180424T120138.499494 960 540
20180424T120138.510425 346.096 301.621 104.182 98.9036 34.8359 322.093 338.076 347.651 336.602 20180424T120138.510425 960 540
20180424T120138.519475 346.213 301.477 104.374 98.8106 33.9203 322.414 338.124 347.74 336.65 20180424T120138.519475 960 540
20180424T120138.529423 346.344 301.468 104.109 98.9396 30.1612 322.337 338.299 348.383 336.809 20180424T120138.529423 960 540
20180424T120138.537109 346.319 301.482 104.297 98.9037 31.5171 322.553 338.262 348.607 336.95 20180424T120138.537109 960 540
20180424T120138.548951 346.196 301.779 103.748 99.336 32.5067 322.483 338.099 347.681 336.786 20180424T120138.548951 960 540
20180424T120138.557069 345.997 302.005 103.991 99.366 33.7346 322.412 337.924 347.366 336.851 20180424T120138.557069 960 540
20180424T120138.568841 346.032 301.955 104.092 99.1459 30.4503 322.403 338.023 347.087 336.869 20180424T120138.568841 960 540
20180424T120138.576972 345.934 302.046 104.006 99.1697 32.8076 322.544 338.019 346.866 337.028 20180424T120138.576972 960 540
20180424T120138.588927 345.875 301.876 104.374 98.7548 32.4501 322.009 338.379 346.782 336.873 20180424T120138.588927 960 540
20180424T120138.596830 345.862 301.694 104.077 99.5526 28.1681 322.233 338.425 347.196 336.42 20180424T120138.596830 960 540
20180424T120138.608752 345.902 301.38 104.495 98.7762 28.9253 322.149 337.921 347.239 336.512 20180424T120138.608752 960 540
20180424T120138.616803 345.992 301.468 104.176 98.9503 31.2581 322.293 338.003 347.511 336.501 20180424T120138.616803 960 540
20180424T120138.628787 346.042 301.319 104.469 98.8905 30.6278 321.931 338.041 347.397 336.738 20180424T120138.628787 960 540
20180424T120138.636728 340.314 302.083 102.969 99.8328 22.9911 318.439 338.256 342.701 337.206 20180424T120138.636728 960 540
20180424T120138.648759 325.119 303.562 103.991 100.82 0.0307617 311.459 338.107 334.925 337.425 20180424T120138.648759 960 540
20180424T120138.656826 309.993 304.083 103.455 100.344 155.446 304.131 336.931 326.455 338.352 20180424T120138.656826 960 540
20180424T120138.668753 301.424 304.065 103.613 100.547 171.243 298.335 337.078 321.826 337.322 20180424T120138.668753 960 540
20180424T120138.676786 300.11 303.745 104.62 100.282 169.766 297.07 337.016 321.488 337.25 20180424T120138.676786 960 540
20180424T120138.688750 300.35 304.023 104.357 100.708 178.162 297.08 336.833 321.562 337.883 20180424T120138.688750 960 540
20180424T120138.696879 299.942 304.328 103.786 100.678 179.047 296.712 337.938 321.675 337.798 20180424T120138.696879 960 540
20180424T120138.708787 299.493 304.269 103.731 100.277 178.717 296.69 338.819 321.221 338.093 20180424T120138.708787 960 540
20180424T120138.720795 299.282 304.589 103.32 100.47 179.343 296.34 338.951 320.859 338.503 20180424T120138.720795 960 540
20180424T120138.728771 299.187 304.82 103.423 100.358 3.89487 296.289 338.915 320.954 338.684 20180424T120138.728771 960 540
20180424T120138.740864 298.907 305.032 103.338 100.434 173.33 296.475 339.339 320.828 338.698 20180424T120138.740864 960 540
20180424T120138.748834 298.831 304.892 103.471 100.644 0.00993347 296.045 339.507 320.58 338.911 20180424T120138.748834 960 540
20180424T120138.760755 298.616 304.938 103.419 100.42 179.236 295.779 339.75 320.096 339.006 20180424T120138.760755 960 540
20180424T120138.768873 298.379 305.002 103.106 100.396 178.628 295.669 339.995 320.297 339.314 20180424T120138.768873 960 540
20180424T120138.780790 298.4 305.006 102.894 100.658 2.31247 295.762 339.983 320.316 339.571 20180424T120138.780790 960 540
20180424T120138.788846 298.222 305.09 102.67 100.489 0.504578 295.622 339.821 320.22 339.591 20180424T120138.788846 960 540
20180424T120138.800763 298.262 305.25 102.587 100.494 177.957 295.623 340.053 320.254 339.498 20180424T120138.800763 960 540
20180424T120138.808845 298.447 305.456 102.48 100.289 2.74368 295.607 339.906 320.274 339.509 20180424T120138.808845 960 540
20180424T120138.820790 297.996 305.615 102.317 100.331 176.46 295.177 339.327 319.857 339.389 20180424T120138.820790 960 540
20180424T120138.828865 295.506 306.073 102.359 100.044 175.161 294.44 338.922 318.161 339.538 20180424T120138.828865 960 540
20180424T120138.840849 295.974 305.691 102.147 99.8829 0.858063 294.424 338.793 318.243 339.497 20180424T120138.840849 960 540
20180424T120138.848845 295.836 305.951 101.666 99.5168 174.6 294.533 338.855 318.369 339.491 20180424T120138.848845 960 540
20180424T120138.860852 295.933 305.995 101.597 99.4574 178.147 294.401 339.146 318.221 339.447 20180424T120138.860852 960 540
20180424T120138.868843 295.838 305.985 101.616 99.2142 173.742 294.475 339.28 318.118 339.676 20180424T120138.868843 960 540
20180424T120138.880798 295.646 306.078 101.155 99.183 177.875 294.31 339.412 317.971 340.108 20180424T120138.880798 960 540
20180424T120138.888867 295.533 306.204 101.253 99.0177 1.91022 294.036 339.693 317.63 340.124 20180424T120138.888867 960 540
20180424T120138.900779 295.331 306.047 101.116 98.9051 171.339 293.788 339.023 317.506 339.703 20180424T120138.900779 960 540
20180424T120138.908783 295.275 305.943 101.007 98.7187 173.04 293.925 339.095 317.398 339.813 20180424T120138.908783 960 540
20180424T120138.920742 295.259 305.864 100.958 98.4601 169.028 293.94 338.886 317.303 339.587 20180424T120138.920742 960 540
20180424T120138.928872 295.303 305.881 100.871 98.6819 171.458 293.819 338.856 317.39 339.24 20180424T120138.928872 960 540
20180424T120138.940788 295.227 305.592 100.946 97.8833 165.877 294.094 338.688 317.337 339.109 20180424T120138.940788 960 540
20180424T120138.948895 295.547 305.781 100.531 98.4693 172.596 294.086 338.543 317.569 339.536 20180424T120138.948895 960 540
20180424T120138.960850 295.42 305.561 100.791 97.8962 174.712 294.126 338.465 317.662 339.613 20180424T120138.960850 960 540
20180424T120138.972751 295.449 305.694 100.53 98.3002 175.897 293.999 338.956 317.783 339.315 20180424T120138.972751 960 540
20180424T120138.980743 297.102 305.885 100.287 97.4817 1.50334 294.576 338.704 318.826 339.106 20180424T120138.980743 960 540
20180424T120138.992638 300.817 304.707 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120138.992638 960 540
20180424T120139.000670 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.000670 960 540
20180424T120139.012712 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.012712 960 540
20180424T120139.020889 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.020889 960 540
20180424T120139.032784 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.032784 960 540
20180424T120139.040857 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.040857 960 540
20180424T120139.052753 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.052753 960 540
20180424T120139.060761 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.060761 960 540
20180424T120139.072731 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.072731 960 540
20180424T120139.080685 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.080685 960 540
20180424T120139.092720 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.092720 960 540
20180424T120139.100819 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.100819 960 540
20180424T120139.112730 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.112730 960 540
20180424T120139.120798 -1 -1 104.368 99.076 41.2101 298.841 336.726 322.269 336.81 20180424T120139.120798 960 540
20180424T120139.132743 316.37 319.76 41.07 37.5716 44.9559 294.46 332.056 319.095 332.163 20180424T120139.132743 960 540
20180424T120139.140825 284.301 321.199 75.3967 55.1579 120.126 294.845 332.581 318.144 332.609 20180424T120139.140825 960 540
20180424T120139.152757 277.678 304.933 71.1238 62.8282 102.048 294.065 333.304 317.602 333.104 20180424T120139.152757 960 540
20180424T120139.160725 -1 -1 71.1238 62.8282 102.048 294.065 333.304 317.602 333.104 20180424T120139.160725 960 540
20180424T120139.172754 294.264 293.362 100.897 85.548 160.364 293.83 334.693 317.406 334.782 20180424T120139.172754 960 540
20180424T120139.180770 288.867 283.428 133.163 104.998 73.9839 293.657 335.323 317.441 335.185 20180424T120139.180770 960 540
20180424T120139.192835 293.132 299.878 101.089 92.9854 169.659 293.231 335.473 317.388 335.893 20180424T120139.192835 960 540
20180424T120139.202630 293.037 299.732 101.223 95.8509 175.987 293.817 336.624 317.913 336.307 20180424T120139.202630 960 540
20180424T120139.214780 292.964 299.581 100.998 96.8876 172.665 293.372 336.504 317.256 336.411 20180424T120139.214780 960 540
20180424T120139.225033 292.863 299.731 100.996 97.6893 1.97728 293.359 336.536 317.362 336.986 20180424T120139.225033 960 540
20180424T120139.233037 293.007 299.961 101.382 97.2214 0.192276 293.083 336.379 317.677 336.714 20180424T120139.233037 960 540
20180424T120139.245048 293.049 300.09 101.068 97.6149 179.237 293.314 336.723 317.565 336.829 20180424T120139.245048 960 540
20180424T120139.253007 292.997 300.229 101.23 98.0592 1.97699 293.196 336.995 317.686 336.901 20180424T120139.253007 960 540
20180424T120139.264796 292.846 300.472 101.33 98.5684 3.15698 292.908 337.197 317.391 336.927 20180424T120139.264796 960 540
20180424T120139.272837 292.864 300.534 101.409 98.4647 6.34744 293.151 337.221 317.36 337.462 20180424T120139.272837 960 540
20180424T120139.284768 292.728 300.557 101.436 98.1396 177.12 293.045 337.153 317.245 337.675 20180424T120139.284768 960 540
20180424T120139.292777 292.673 300.897 101.566 98.5443 177.56 292.845 337.521 317.035 337.867 20180424T120139.292777 960 540
20180424T120139.304763 292.612 301.079 101.618 98.5531 177.896 292.821 337.726 316.839 338.071 20180424T120139.304763 960 540
20180424T120139.312838 292.665 301.479 101.775 98.6973 0.319794 293.108 337.909 316.864 337.899 20180424T120139.312838 960 540
20180424T120139.324724 292.835 301.469 101.504 98.714 3.64142 293.195 338.021 316.801 337.761 20180424T120139.324724 960 540
20180424T120139.332757 292.73 301.553 101.652 98.8848 179.567 293.489 337.783 316.921 337.6 20180424T120139.332757 960 540
20180424T120139.344745 292.709 301.606 101.648 98.8237 174.743 293.274 337.998 317.057 337.651 20180424T120139.344745 960 540
20180424T120139.352839 292.701 301.609 101.988 98.791 178.949 293.49 338.02 317.168 337.678 20180424T120139.352839 960 540
20180424T120139.364645 292.744 301.628 102.004 98.9475 178.408 293.503 338.124 317.162 337.588 20180424T120139.364645 960 540
20180424T120139.372786 292.876 301.513 102.039 98.8127 0.948151 293.695 338.164 317.209 337.54 20180424T120139.372786 960 540
20180424T120139.384774 292.761 301.742 102.07 99.2278 5.55721 293.562 338.236 317.296 337.547 20180424T120139.384774 960 540
20180424T120139.392725 292.978 301.909 102.166 99.4726 4.00146 293.84 338.382 317.348 337.597 20180424T120139.392725 960 540
20180424T120139.404786 293.12 301.768 102.388 99.3136 1.45404 293.714 338.283 317.425 337.865 20180424T120139.404786 960 540
20180424T120139.412747 293.55 301.756 102.573 99.4271 6.17065 293.783 338.757 318.16 337.443 20180424T120139.412747 960 540
20180424T120139.424742 295.331 301.639 102.433 99.8073 1.59964 294.771 339.035 318.678 337.164 20180424T120139.424742 960 540
20180424T120139.432767 295.282 301.826 102.736 99.9293 1.89169 295 338.813 318.866 337.449 20180424T120139.432767 960 540
20180424T120139.444777 295.288 301.927 102.762 100.062 179.026 294.623 338.886 318.773 337.755 20180424T120139.444777 960 540
20180424T120139.452855 294.905 302.093 103.131 100.09 7.26839 294.513 338.881 318.696 337.87 20180424T120139.452855 960 540
20180424T120139.464788 294.895 302.377 103.247 100.116 3.14383 294.221 339.137 318.614 337.98 20180424T120139.464788 960 540
20180424T120139.476784 294.664 302.409 103.001 100.333 0.0475159 294.187 339.073 318.325 338.168 20180424T120139.476784 960 540
20180424T120139.484791 294.514 302.419 103.197 100.432 4.53867 294.123 339.223 317.895 338.252 20180424T120139.484791 960 540
20180424T120139.496842 294.461 302.464 103.465 100.741 4.45984 294.199 338.935 317.791 338.19 20180424T120139.496842 960 540
20180424T120139.504838 294.494 302.45 103.603 100.552 6.37961 294.214 338.94 317.625 338.37 20180424T120139.504838 960 540
20180424T120139.516790 294.782 302.532 103.895 100.793 10.3694 294.169 338.686 317.867 338.21 20180424T120139.516790 960 540
20180424T120139.524823 294.862 302.297 103.963 100.61 11.8976 294.207 339.065 318.007 338.251 20180424T120139.524823 960 540
20180424T120139.536761 295.034 302.363 104.055 100.857 12.8434 294.398 339.034 318.16 338.21 20180424T120139.536761 960 540
20180424T120139.544753 295.111 302.534 104.105 100.924 4.47729 294.541 338.935 318.06 338.216 20180424T120139.544753 960 540
20180424T120139.556754 295.077 302.611 104.234 101.351 6.09814 294.132 339.044 317.956 338.262 20180424T120139.556754 960 540
20180424T120139.564767 294.812 302.403 104.052 101.014 4.24242 294.101 339.072 318.013 338.4 20180424T120139.564767 960 540
20180424T120139.576891 294.606 302.399 104.646 101.038 5.36749 293.925 338.925 317.958 338.788 20180424T120139.576891 960 540
20180424T120139.584829 294.531 302.248 104.629 100.924 4.41367 293.693 339.379 317.909 338.513 20180424T120139.584829 960 540
20180424T120139.596802 294.427 302.081 104.708 100.938 5.13861 293.802 338.799 317.895 338.171 20180424T120139.596802 960 540
20180424T120139.604870 294.5 302.078 104.755 101.206 6.53561 293.856 339.193 317.491 337.747 20180424T120139.604870 960 540
