20180525T122517.296820 383.427 214.178 59.3852 55.6132 27.0471 373.376 256.675 398.114 256.386 20180525T122517.296820 960 540
20180525T122517.308823 383.684 214.345 59.4571 56.2795 25.9285 373.747 257.08 398.535 256.727 20180525T122517.308823 960 540
20180525T122517.316802 385.574 216.755 60.145 56.5493 35.6534 373.719 258.044 399.363 257.963 20180525T122517.316802 960 540
20180525T122517.328815 386.814 220.429 59.9663 57.2165 35.6591 374.389 259.852 399.62 259.38 20180525T122517.328815 960 540
20180525T122517.336831 386.441 221.084 59.9357 56.9427 29.3212 374.5 260.667 399.715 260.024 20180525T122517.336831 960 540
20180525T122517.348910 386.624 220.392 59.8847 56.8413 26.5222 374.682 260.14 400 259.807 20180525T122517.348910 960 540
20180525T122517.356832 386.761 220.628 60.2271 56.9488 28.3025 374.553 260.195 400 259.807 20180525T122517.356832 960 540
20180525T122517.368828 386.647 220.728 60.7794 57.049 24.7666 374.807 260.133 400 259.807 20180525T122517.368828 960 540
20180525T122517.376827 386.52 220.612 60.8111 57.3348 28.8127 374.5 260.242 400 259.807 20180525T122517.376827 960 540
20180525T122517.388822 386.589 220.573 60.8295 57.2871 22.597 374.5 260.242 399.861 259.796 20180525T122517.388822 960 540
20180525T122517.396814 386.539 220.692 61.085 57.4668 28.2468 374.447 260.195 399.861 259.796 20180525T122517.396814 960 540
20180525T122517.408819 386.407 220.604 61.1124 57.5062 29.5147 374.447 260.195 399.861 259.796 20180525T122517.408819 960 540
20180525T122517.416804 386.383 220.702 61.3209 57.2669 26.0698 374.419 260.077 400 259.807 20180525T122517.416804 960 540
20180525T122517.428827 386.48 220.68 61.3476 57.7947 25.604 374.228 259.789 399.794 259.696 20180525T122517.428827 960 540
20180525T122517.436824 386.479 220.681 61.561 57.6659 26.7308 374.419 260.077 399.861 259.796 20180525T122517.436824 960 540
20180525T122517.448830 386.458 220.709 61.2848 58.0486 33.058 374.441 259.955 399.794 259.696 20180525T122517.448830 960 540
20180525T122517.456348 386.608 220.638 61.2543 58.3157 27.0912 374.419 259.838 400 259.807 20180525T122517.456348 960 540
20180525T122517.468355 386.666 220.631 61.2898 57.9474 27.224 374.4 259.625 400.068 259.769 20180525T122517.468355 960 540
20180525T122517.480560 386.637 220.721 61.6897 58.3298 27.1702 374.553 259.724 400 259.807 20180525T122517.480560 960 540
20180525T122517.488823 386.668 220.806 61.5792 58.5382 27.7747 374.594 259.626 399.861 259.796 20180525T122517.488823 960 540
20180525T122517.500795 386.582 220.825 61.5163 58.6776 30.704 374.629 259.659 399.937 259.757 20180525T122517.500795 960 540
20180525T122517.508835 386.768 220.758 62.0041 58.1079 29.818 374.4 259.625 400.109 259.566 20180525T122517.508835 960 540
20180525T122517.520827 386.699 220.751 62.0378 58.1702 28.3498 374.54 259.595 400.109 259.566 20180525T122517.520827 960 540
20180525T122517.528818 386.939 220.799 62.2623 58.7165 27.4867 374.553 259.724 400.114 259.667 20180525T122517.528818 960 540
20180525T122517.540833 387.054 220.912 62.217 58.6204 29.2555 374.676 259.895 399.944 259.713 20180525T122517.540833 960 540
20180525T122517.548869 387.152 220.909 62.1102 58.9472 25.6853 374.82 259.847 400.076 259.571 20180525T122517.548869 960 540
20180525T122517.560844 387.179 220.829 62.4956 58.7773 28.0084 375 259.889 400.232 259.545 20180525T122517.560844 960 540
20180525T122517.568814 387.24 220.888 62.1854 58.9663 28.6965 375.146 259.833 400.232 259.545 20180525T122517.568814 960 540
20180525T122517.580817 387.26 220.809 62.6618 58.8675 27.3514 375.146 259.833 400.247 259.43 20180525T122517.580817 960 540
20180525T122517.588813 387.191 220.817 62.5532 59.1673 30.5887 374.861 259.796 400.247 259.43 20180525T122517.588813 960 540
20180525T122517.600820 387.105 220.872 62.4552 59.0995 25.7415 374.861 259.796 400.081 259.465 20180525T122517.600820 960 540
20180525T122517.608811 386.909 220.787 62.7942 59.2396 30.3153 374.583 259.824 400.081 259.465 20180525T122517.608811 960 540
20180525T122517.620814 386.953 220.691 62.9095 59.3952 26.6587 374.5 259.667 399.781 259.354 20180525T122517.620814 960 540
20180525T122517.628814 386.957 220.584 62.9697 59.2396 29.5696 374.434 259.697 399.876 259.219 20180525T122517.628814 960 540
20180525T122517.640825 383.162 221.974 61.5814 60.6247 19.5508 372.026 260.719 397.681 260.264 20180525T122517.640825 960 540
20180525T122517.648855 372.941 225.348 62.4772 61.0531 19.7601 367.119 261.852 392.504 261.733 20180525T122517.648855 960 540
20180525T122517.660842 365.318 226.939 62.673 60.8851 7.55122 363.068 262.769 388.878 263.022 20180525T122517.660842 960 540
20180525T122517.668820 362.643 227.279 62.7802 60.6755 23.7753 361.687 263.131 387.747 263.147 20180525T122517.668820 960 540
20180525T122517.680841 362.878 227.183 63.2168 60.1758 18.0005 361.816 263.264 387.5 263.167 20180525T122517.680841 960 540
20180525T122517.688812 362.903 227.258 62.9174 60.3002 18.9207 361.5 263.417 387.21 263.21 20180525T122517.688812 960 540
20180525T122517.700815 362.76 227.37 63.0799 60.1354 20.4154 361.699 263.215 387.547 263.28 20180525T122517.700815 960 540
20180525T122517.708801 362.845 227.31 63.04 60.167 20.1576 361.699 263.215 386.957 263.507 20180525T122517.708801 960 540
20180525T122517.720814 362.841 227.329 62.7896 60.2878 16.9842 361.6 263.3 387.246 263.246 20180525T122517.720814 960 540
20180525T122517.732808 362.736 227.423 63.1168 60.1917 17.0575 361.699 263.215 387.368 263.126 20180525T122517.732808 960 540
20180525T122517.740819 362.814 227.435 63.1872 60.5085 19.6994 361.6 263.3 387.625 263.292 20180525T122517.740819 960 540
20180525T122517.752876 362.78 227.313 62.9493 60.3909 18.7484 361.5 263.417 387.654 263.154 20180525T122517.752876 960 540
20180525T122517.760835 362.792 227.6 62.8761 60.5429 19.6279 361.5 263 387.543 263.16 20180525T122517.760835 960 540
20180525T122517.772820 362.672 227.422 62.7857 60.5711 14.5354 361.699 263.215 387.455 263.545 20180525T122517.772820 960 540
20180525T122517.780830 362.703 227.762 63.1769 60.9734 24.46 361.559 262.955 387.083 263.417 20180525T122517.780830 960 540
20180525T122517.792826 362.649 227.391 63.1239 60.6783 15.1829 361.6 263.3 387.273 263.485 20180525T122517.792826 960 540
20180525T122517.800820 362.61 227.53 63.0706 60.5937 18.3001 361.699 263.215 387.5 263.25 20180525T122517.800820 960 540
20180525T122517.812831 362.646 227.457 63.152 60.7063 17.7135 361.667 263.237 387.654 263.154 20180525T122517.812831 960 540
20180525T122517.820801 362.605 227.547 63.1154 60.5965 13.4225 361.559 262.955 387.397 263.492 20180525T122517.820801 960 540
20180525T122517.832822 362.653 227.761 62.9164 60.8032 19.2032 361.559 262.955 387.551 263.493 20180525T122517.832822 960 540
20180525T122517.840818 362.551 227.677 62.9088 60.4912 12.0163 361.5 263 387.235 262.863 20180525T122517.840818 960 540
20180525T122517.852870 362.596 227.831 62.9621 60.9314 22.1895 361.5 263 387.192 262.808 20180525T122517.852870 960 540
20180525T122517.860821 362.528 227.612 62.8417 60.4185 11.1984 361.5 263 387.192 263.051 20180525T122517.860821 960 540
20180525T122517.872830 362.525 227.819 63.0117 60.5418 10.349 361.5 263 387.192 263.051 20180525T122517.872830 960 540
20180525T122517.880818 362.67 228.021 63.11 60.9721 25.5235 361.5 263 387.324 262.99 20180525T122517.880818 960 540
20180525T122517.892823 362.674 227.998 62.85 60.7726 21.8914 361.727 262.983 387.382 262.941 20180525T122517.892823 960 540
20180525T122517.900803 362.748 227.99 62.7585 60.7035 24.8368 361.727 262.983 387.324 262.895 20180525T122517.900803 960 540
20180525T122517.912802 362.715 227.873 62.5645 60.778 15.37 361.707 263.323 387.441 262.955 20180525T122517.912802 960 540
20180525T122517.920806 362.941 227.95 62.5784 60.6317 12.7374 361.833 263.467 387.588 263.088 20180525T122517.920806 960 540
20180525T122517.932818 362.881 227.92 62.4189 60.7165 17.102 361.833 263.467 387.5 263 20180525T122517.932818 960 540
20180525T122517.940832 362.999 228.044 62.5964 60.8015 20.9622 361.833 263.467 387.5 263 20180525T122517.940832 960 540
20180525T122517.952921 362.968 228.006 62.8468 60.6494 25.2617 361.833 263.467 387.5 263 20180525T122517.952921 960 540
20180525T122517.960825 362.996 227.896 62.3743 60.4399 19.5426 361.925 263.43 387.5 263 20180525T122517.960825 960 540
20180525T122517.972821 361.61 228.342 62.1928 60.5995 12.1202 361.207 263.811 386.613 263.43 20180525T122517.972821 960 540
20180525T122517.984809 356.694 229.782 61.9621 60.5546 6.59665 359.376 264.675 384.467 264.544 20180525T122517.984809 960 540
20180525T122517.992823 355.907 229.49 62.0041 60.1996 4.43973 357.967 264.522 383.763 264.022 20180525T122517.992823 960 540
20180525T122518.004813 356.254 229.617 61.9002 60.0971 9.60663 358.292 264.51 383.778 264.121 20180525T122518.004813 960 540
20180525T122518.012806 356.186 229.479 61.8819 60.1433 23.1319 358.292 264.51 383.844 264 20180525T122518.012806 960 540
20180525T122518.024554 356.213 229.687 61.9746 60.091 8.76434 358.105 264.267 383.588 263.912 20180525T122518.024554 960 540
20180525T122518.034127 356.004 229.44 62.1448 59.9949 13.2231 358.029 264.294 383.5 264 20180525T122518.034127 960 540
20180525T122518.043890 355.989 229.564 62.1295 59.7203 15.8187 358.053 264.202 383.5 264 20180525T122518.043890 960 540
20180525T122518.051896 355.781 229.567 61.9505 60.2971 6.12402 357.705 264.257 383.5 264 20180525T122518.051896 960 540
20180525T122518.064824 355.94 229.518 61.9114 60.0462 12.5314 357.917 264.269 383.5 264 20180525T122518.064824 960 540
20180525T122518.072824 356.016 229.408 61.9514 59.9071 15.5029 358.167 264.13 383.588 264.088 20180525T122518.072824 960 540
20180525T122518.084814 356.096 229.536 62.0126 59.9048 13.1569 357.724 264.267 383.588 264.088 20180525T122518.084814 960 540
20180525T122518.092795 356.074 229.524 62.0858 59.9213 11.1922 358.215 264.548 383.747 263.949 20180525T122518.092795 960 540
20180525T122518.104799 356.129 229.719 61.8563 60.3482 7.30571 358.144 264.478 384.18 264.027 20180525T122518.104799 960 540
20180525T122518.112802 356.066 229.712 61.7823 60.4473 16.8587 358.215 264.548 383.763 263.978 20180525T122518.112802 960 540
20180525T122518.124797 356.203 229.677 61.9612 60.6194 19.0931 358.292 264.51 383.816 264.08 20180525T122518.124797 960 540
20180525T122518.132797 356.094 229.636 61.9023 60.3348 15.4555 358.292 264.51 383.763 263.978 20180525T122518.132797 960 540
20180525T122518.144803 356.107 229.648 61.8152 60.2762 9.05566 358.263 264.667 383.828 264.226 20180525T122518.144803 960 540
20180525T122518.152819 356.097 229.712 61.8857 60.3901 4.23795 358.263 264.667 383.844 264 20180525T122518.152819 960 540
20180525T122518.164809 356.061 229.772 61.8481 60.2576 3.41066 358.263 264.667 383.885 264.167 20180525T122518.164809 960 540
20180525T122518.172793 356.095 229.815 61.9624 60.1358 6.56197 358.333 264.627 383.98 264.212 20180525T122518.172793 960 540
20180525T122518.184803 356.148 229.855 61.9413 60.3536 16.1034 358.57 264.71 384.029 264.157 20180525T122518.184803 960 540
20180525T122518.192781 355.842 230.072 61.6684 60.3544 3.89252 358.261 264.658 383.676 264.467 20180525T122518.192781 960 540
20180525T122518.204797 352.22 230.845 61.8275 60.619 176.525 356.132 264.947 382.188 265.052 20180525T122518.204797 960 540
20180525T122518.212776 350.838 231.033 61.8907 60.1525 6.57767 355.699 265.215 381.731 265.077 20180525T122518.212776 960 540
20180525T122518.224786 350.998 230.955 61.665 60.0909 11.3864 355.5 265.417 381.654 265.154 20180525T122518.224786 960 540
20180525T122518.236809 351.497 231.002 62.0464 60.1005 7.52275 355.559 264.955 381.816 265.264 20180525T122518.236809 960 540
20180525T122518.244802 351.314 231.127 61.9469 59.9113 15.5627 355.5 265 381.691 265.21 20180525T122518.244802 960 540
20180525T122518.256808 351.276 231.222 61.7472 60.0552 10.3987 355.5 265 381.691 265.21 20180525T122518.256808 960 540
20180525T122518.264801 351.449 231.018 61.82 60.3151 15.6289 355.559 265.045 381.816 265.264 20180525T122518.264801 960 540
20180525T122518.276801 351.364 231.095 61.5926 60.1142 19.2333 355.5 265 381.816 265.264 20180525T122518.276801 960 540
20180525T122518.284785 351.449 231.023 61.681 60.103 12.7043 355.559 264.955 381.747 265.08 20180525T122518.284785 960 540
20180525T122518.296793 351.32 231.1 61.4662 60.0343 20.5138 355.559 264.955 381.762 265.143 20180525T122518.296793 960 540
20180525T122518.304790 351.365 230.96 61.4876 60.0238 13.0055 355.559 264.955 381.762 265.143 20180525T122518.304790 960 540
20180525T122518.316789 351.339 230.85 61.3645 60.1646 3.06517 355.667 265.237 381.844 264.978 20180525T122518.316789 960 540
20180525T122518.324789 351.345 230.975 61.3931 59.9679 3.02493 355.5 265.417 381.747 265.08 20180525T122518.324789 960 540
20180525T122518.336800 351.327 231.018 61.1434 59.9537 3.10423 355.667 265.237 381.8 264.867 20180525T122518.336800 960 540
20180525T122518.344789 351.163 230.944 61.194 59.819 7.18408 355.5 265 381.762 265.143 20180525T122518.344789 960 540
20180525T122518.356805 351.808 232.359 61.5543 60.5293 16.1619 355.967 266.195 381.833 266.069 20180525T122518.356805 960 540
20180525T122518.364766 357.977 239.842 63.3592 60.505 50.7138 358.667 270.302 383.939 269.742 20180525T122518.364766 960 540
20180525T122518.376777 362.175 249.432 63.5429 60.3025 54.3589 361.508 276.032 386.431 274.748 20180525T122518.376777 960 540
20180525T122518.384775 364.494 256.601 63.8282 60.6086 64.4477 361.667 279.237 387.64 278.721 20180525T122518.384775 960 540
20180525T122518.396795 364.609 259.093 62.2519 60.5681 56.3477 361.971 280.873 387.526 280.342 20180525T122518.396795 960 540
20180525T122518.404785 365.118 258.562 62.3735 60.4974 47.7839 362.878 281.022 388.162 280.212 20180525T122518.404785 960 540
20180525T122518.416811 365.437 258.806 62.1886 60.7286 55.576 363.01 280.725 388.367 280.644 20180525T122518.416811 960 540
20180525T122518.424783 365.411 258.797 62.3307 60.3599 48.8327 363 280.798 388.5 280.667 20180525T122518.424783 960 540
20180525T122518.436813 365.5 258.958 62.2742 60.792 62.2968 363 280.798 388.533 280.756 20180525T122518.436813 960 540
20180525T122518.444774 365.638 258.689 62.1057 60.5451 51.1227 363.494 280.885 388.967 280.689 20180525T122518.444774 960 540
20180525T122518.456801 365.667 258.872 62.2863 60.7622 46.5716 363.5 280.765 388.843 280.38 20180525T122518.456801 960 540
20180525T122518.464779 365.568 258.48 61.8534 60.3427 25.8244 363.611 280.667 388.914 280.41 20180525T122518.464779 960 540
20180525T122518.476781 366.134 259.013 63.338 60.1925 43.8273 363.47 280.573 389.536 280.464 20180525T122518.476781 960 540
20180525T122518.488792 366.175 258.887 62.6421 60.2764 44.4574 363.639 280.528 389.278 280.5 20180525T122518.488792 960 540
20180525T122518.496790 366.383 259.016 62.9268 60.254 45.1963 363.531 280.771 389.64 280.36 20180525T122518.496790 960 540
20180525T122518.508806 366.405 258.917 63.0653 60.2894 48.4941 363.737 280.667 389.611 280.435 20180525T122518.508806 960 540
20180525T122518.516798 366.648 258.969 63.0971 60.2672 49.316 363.657 280.586 389.5 280.242 20180525T122518.516798 960 540
20180525T122518.528789 366.504 258.649 62.255 60.2252 51.399 363.861 280.491 389.579 280.333 20180525T122518.528789 960 540
20180525T122518.536796 366.337 258.862 62.452 60.9262 56.4936 363.82 280.441 389.556 280.213 20180525T122518.536796 960 540
20180525T122518.548813 366.417 258.919 62.4025 60.6113 56.1832 363.737 280.667 389.611 280.435 20180525T122518.548813 960 540
20180525T122518.556815 366.238 258.879 62.3667 60.8173 48.8058 363.737 280.667 389.579 280.333 20180525T122518.556815 960 540
20180525T122518.567865 366.306 258.911 62.5951 60.4659 54.9383 363.57 280.71 389.611 280.435 20180525T122518.567865 960 540
20180525T122518.576785 366.674 259.019 63.077 60.9643 43.9831 363.676 280.467 389.579 280.333 20180525T122518.576785 960 540
20180525T122518.588787 366.72 259.055 63.3496 60.8276 44.7179 363.731 280.407 389.526 280.123 20180525T122518.588787 960 540
20180525T122518.596782 366.745 259.052 63.4212 60.74 45.9161 363.885 280.208 389.808 280.192 20180525T122518.596782 960 540
20180525T122518.608792 366.877 259.014 63.1284 61.1724 46.825 363.885 280.208 389.86 280.301 20180525T122518.608792 960 540
20180525T122518.616776 367.888 260.435 64.0863 61.1245 46.3742 364.778 281.081 390.588 281.088 20180525T122518.616776 960 540
20180525T122518.628776 373.393 264.224 64.9216 61.1586 47.4571 366.988 283.298 392.229 282.396 20180525T122518.628776 960 540
20180525T122518.636814 374.543 266.433 64.1653 61.041 48.729 368.053 284.254 393.691 283.864 20180525T122518.636814 960 540
20180525T122518.648829 375.461 266.745 63.8003 61.9307 43.9108 368.6 285.3 393.821 284.513 20180525T122518.648829 960 540
20180525T122518.656809 375.28 266.594 63.967 61.7278 49.6079 368.816 285.184 394.217 284.275 20180525T122518.656809 960 540
20180525T122518.668790 375.458 266.737 64.0798 61.8184 44.1097 368.816 285.184 394.333 284.273 20180525T122518.668790 960 540
20180525T122518.676773 375.523 266.683 64.0868 61.7575 46.3633 369.107 285.179 394.397 284.492 20180525T122518.676773 960 540
20180525T122518.688134 375.754 266.81 64.3349 61.7816 47.5963 369.462 285.359 394.222 285.074 20180525T122518.688134 960 540
20180525T122518.697424 375.869 266.983 64.5412 61.7438 48.4349 369.577 285.397 394.3 285.217 20180525T122518.697424 960 540
20180525T122518.708785 375.923 267.117 65.077 61.8054 48.287 369.607 285.262 394 285.417 20180525T122518.708785 960 540
20180525T122518.716764 376.056 267.022 65.223 61.781 46.2902 369.577 285.397 394.25 285.639 20180525T122518.716764 960 540
20180525T122518.728782 376.172 267.209 64.5361 62.111 47.4911 369.615 285.577 394.8 285.8 20180525T122518.728782 960 540
20180525T122518.740856 376.195 267.118 64.8355 62.2936 50.1518 369.816 285.264 394.8 285.8 20180525T122518.740856 960 540
20180525T122518.748818 376.131 267.239 64.9459 62.1884 47.3369 369.678 285.333 395.556 285.593 20180525T122518.748818 960 540
20180525T122518.760799 376.22 267.183 64.6798 62.4323 50.6646 369.625 285.188 395.556 285.593 20180525T122518.760799 960 540
20180525T122518.768784 376.252 267.245 65.016 61.8352 51.7326 369.678 285.333 395.556 285.593 20180525T122518.768784 960 540
20180525T122518.780782 376.364 267.168 64.945 62.0314 45.911 369.699 285.215 395.556 285.593 20180525T122518.780782 960 540
20180525T122518.788783 376.427 267.183 65.1025 62.2104 47.1924 369.5 285 395.646 285.438 20180525T122518.788783 960 540
20180525T122518.800785 376.458 267.298 65.1952 62.2877 45.8746 369.559 285.045 395.646 285.438 20180525T122518.800785 960 540
20180525T122518.808776 376.472 267.515 64.8224 62.2113 44.0634 369.581 285.162 395.646 285.438 20180525T122518.808776 960 540
20180525T122518.820777 376.568 267.338 64.6331 62.578 48.3863 369.566 285.465 395.646 285.438 20180525T122518.820777 960 540
20180525T122518.828787 376.521 267.626 65.079 62.2172 51.7262 369.632 285.368 395.646 285.438 20180525T122518.828787 960 540
20180525T122518.840851 376.748 267.689 64.8223 62.543 49.8255 369.635 285.74 395.646 285.438 20180525T122518.840851 960 540
20180525T122518.848819 376.644 267.719 64.9763 61.9741 51.6813 369.566 285.768 395.63 285.278 20180525T122518.848819 960 540
20180525T122518.860811 376.612 267.862 65.2467 62.0163 51.9093 369.678 285.622 395.333 285.273 20180525T122518.860811 960 540
20180525T122518.867852 376.94 267.959 65.1228 62.4339 46.5084 369.716 285.843 395.691 285.21 20180525T122518.867852 960 540
20180525T122518.879843 377.177 267.883 64.8484 62.6132 46.492 369.716 285.843 395.816 285.264 20180525T122518.879843 960 540
20180525T122518.889378 377.24 267.977 65.4196 62.1511 46.9003 370 285.807 395.618 285.059 20180525T122518.889378 960 540
20180525T122518.900308 377.212 268.041 65.1089 62.3662 50.5966 370.177 285.927 395.75 285 20180525T122518.900308 960 540
20180525T122518.909505 377.178 268.11 65.1572 62.1496 50.2894 370.177 285.927 395.618 285.059 20180525T122518.909505 960 540
20180525T122518.920531 377.129 268.036 64.904 62.4913 46.2289 370.139 285.852 395.531 285.156 20180525T122518.920531 960 540
20180525T122518.928506 377.769 268.102 65.1371 62.2112 50.1313 370.412 285.912 395.821 285.462 20180525T122518.928506 960 540
20180525T122518.940155 384.255 267.329 65.7451 62.6216 38.164 373.425 285.46 398.5 285.417 20180525T122518.940155 960 540
20180525T122518.949134 389.042 266.378 65.036 62.4521 44.8034 375.838 285.465 401.679 285.143 20180525T122518.949134 960 540
20180525T122518.960156 389.032 266.919 65.2505 61.7317 50.7047 376.524 285.581 401.911 285.1 20180525T122518.960156 960 540
20180525T122518.969085 388.278 267.096 64.7715 62.3831 59.4641 375.716 285.843 401.816 285.264 20180525T122518.969085 960 540
20180525T122518.981117 388.408 267.155 64.8726 61.8174 52.2144 376 285.784 401.816 285.264 20180525T122518.981117 960 540
20180525T122518.992771 388.766 267.267 64.7726 61.9721 54.7166 376.237 285.978 401.618 285.059 20180525T122518.992771 960 540
20180525T122519.000769 388.995 267.212 64.7109 62.1322 52.9014 376.412 285.912 401.765 285.137 20180525T122519.000769 960 540
20180525T122519.012774 388.965 267.325 64.8255 61.6032 48.8736 376.453 285.906 401.808 285.192 20180525T122519.012774 960 540
20180525T122519.020763 389.305 267.374 64.7799 61.4412 49.0595 376.667 286.378 402 285.556 20180525T122519.020763 960 540
20180525T122519.032775 389.371 267.408 64.7522 61.6943 55.9783 377.054 286.43 402 285.222 20180525T122519.032775 960 540
20180525T122519.040844 389.468 267.549 64.8132 61.864 52.5018 377.253 286.222 402.149 285.425 20180525T122519.040844 960 540
20180525T122519.052791 389.674 267.553 64.6578 61.5307 49.8053 377.441 286.468 402.352 285.581 20180525T122519.052791 960 540
20180525T122519.060780 389.649 267.664 64.2754 61.4197 52.9026 377.441 286.468 402.5 285.667 20180525T122519.060780 960 540
20180525T122519.072768 389.434 267.336 64.5444 61.4778 50.6546 377.091 285.889 401.909 284.949 20180525T122519.072768 960 540
20180525T122519.080752 386.428 257.946 62.9473 60.5956 29.2194 374.674 280.732 399.794 280.198 20180525T122519.080752 960 540
20180525T122519.092727 378.579 240.575 63.3271 60.8792 46.8558 370.083 272.66 395.202 272.403 20180525T122519.092727 960 540
20180525T122519.100726 371.187 224.676 63.1499 59.9109 22.5112 365.444 263.824 390.389 264.037 20180525T122519.100726 960 540
20180525T122519.112737 367.284 214.75 62.7794 59.821 26.917 362.21 255.889 387.519 256.019 20180525T122519.112737 960 540
20180525T122519.120752 365.225 208.516 62.5768 59.1964 12.5924 361.13 252.449 386.211 252.472 20180525T122519.120752 960 540
20180525T122519.132774 364.022 205.316 62.8079 59.6083 24.8851 360 250.733 385.65 250.724 20180525T122519.132774 960 540
20180525T122519.140848 363.658 205.04 63.05 59.6629 24.2972 359.984 250.171 385.579 250.333 20180525T122519.140848 960 540
20180525T122519.152828 364.021 205.554 62.7919 60.1076 33.9355 360.371 250.686 385.929 250.626 20180525T122519.152828 960 540
20180525T122519.160807 364.287 205.229 63.0181 59.7776 26.1711 361.261 250.658 386.43 250.71 20180525T122519.160807 960 540
20180525T122519.172797 364.344 205.266 63.0507 59.9668 28.617 361.295 250.519 386.728 250.889 20180525T122519.172797 960 540
20180525T122519.180774 364.609 205.168 63.2748 59.7733 27.4238 361.318 250.45 387.261 250.658 20180525T122519.180774 960 540
20180525T122519.192780 364.727 204.941 62.9644 59.6113 18.9926 361.447 250.472 387.604 250.604 20180525T122519.192780 960 540
20180525T122519.200773 364.733 204.868 62.8277 59.4937 19.9941 361.61 250.545 387.375 250.617 20180525T122519.200773 960 540
20180525T122519.212789 364.955 205.094 63.171 59.5892 17.1271 361.581 250.45 387.5 250.5 20180525T122519.212789 960 540
20180525T122519.220768 365.238 205.056 62.9699 59.4051 18.9898 361.784 250.441 387.47 250.573 20180525T122519.220768 960 540
20180525T122519.232776 365.351 204.95 62.8756 59.4765 19.1388 361.864 250.538 387.798 250.605 20180525T122519.232776 960 540
20180525T122519.244814 365.505 205.015 62.7787 59.6119 21.7558 362.333 250.627 387.787 250.722 20180525T122519.244814 960 540
20180525T122519.252809 365.643 204.804 62.9755 59.539 19.3617 362.333 250.627 387.787 250.722 20180525T122519.252809 960 540
20180525T122519.264791 365.648 204.836 63.0948 59.616 18.7443 362.333 250.627 387.981 250.444 20180525T122519.264791 960 540
20180525T122519.272784 365.621 204.672 62.7553 59.7116 13.1374 362.419 250.59 388 250.381 20180525T122519.272784 960 540
20180525T122519.284776 365.705 204.605 62.9713 59.7047 21.9279 362.343 250.741 388.229 250.688 20180525T122519.284776 960 540
20180525T122519.292780 365.641 204.794 62.8813 59.4901 19.7504 362.343 250.741 387.98 250.686 20180525T122519.292780 960 540
20180525T122519.304777 365.526 204.802 62.8731 59.1979 20.9068 362.198 250.604 387.787 250.722 20180525T122519.304777 960 540
20180525T122519.312772 365.416 204.922 62.8448 59.609 22.5865 362.333 250.627 388.088 250.824 20180525T122519.312772 960 540
20180525T122519.324777 365.259 204.831 62.4095 59.3693 22.6845 362.222 250.685 387.648 250.867 20180525T122519.324777 960 540
20180525T122519.332771 363.234 204.19 62.226 59.4847 15.0548 361.091 250.356 386.5 250.667 20180525T122519.332771 960 540
20180525T122519.344815 358.664 202.28 62.1739 59.1848 5.25046 358 249 384.018 249.468 20180525T122519.344815 960 540
20180525T122519.352798 354.668 201.495 61.7281 59.1492 6.78101 356.177 248.769 381.603 249.23 20180525T122519.352798 960 540
20180525T122519.364786 353.824 201.483 61.89 58.8959 9.9151 355.741 248.993 381.397 249.23 20180525T122519.364786 960 540
20180525T122519.372784 354.349 201.925 61.7794 59.3054 19.9064 355.804 249.116 381.568 249.409 20180525T122519.372784 960 540
20180525T122519.384579 354.302 201.86 62.2217 59.069 13.4811 356.042 249.271 381.615 249.363 20180525T122519.384579 960 540
20180525T122519.393110 354.496 202.065 61.8799 59.0713 16.9352 355.922 249.369 381.568 249.409 20180525T122519.393110 960 540
20180525T122519.403972 354.492 201.917 61.6523 59.1735 14.3517 355.922 249.369 381.568 249.409 20180525T122519.403972 960 540
20180525T122519.412795 354.539 201.967 62.1356 59.2539 16.4445 356.007 249.333 381.643 249.5 20180525T122519.412795 960 540
20180525T122519.424785 354.642 202.144 61.6699 59.2487 11.5585 356.125 249.431 381.822 249.636 20180525T122519.424785 960 540
20180525T122519.432787 354.704 202.099 61.9787 59.3131 9.16797 356.184 249.454 381.822 249.504 20180525T122519.432787 960 540
20180525T122519.444823 354.655 201.984 61.7773 59.2896 13.2978 356.068 249.769 381.886 249.477 20180525T122519.444823 960 540
20180525T122519.452794 354.856 202.111 62.1026 59.1861 10.9993 356.047 248.971 381.693 249.605 20180525T122519.452794 960 540
20180525T122519.464794 354.957 202.151 61.9349 59.2368 12.8045 356.288 249.065 382.138 249.545 20180525T122519.464794 960 540
20180525T122519.472766 355.063 202.117 61.9225 59.3022 13.5212 356.5 249.192 382.301 249.472 20180525T122519.472766 960 540
20180525T122519.484788 355.127 202.077 61.8875 59.216 12.3096 356.886 249.544 382.352 249.8 20180525T122519.484788 960 540
20180525T122519.496776 355.188 201.966 62.191 59.1719 10.8323 356.901 248.963 382.352 249.8 20180525T122519.496776 960 540
20180525T122519.504788 355.287 201.978 61.8929 59.4421 12.1499 356.833 249.048 382.417 249.824 20180525T122519.504788 960 540
20180525T122519.516806 355.022 202.116 62.1617 59.5085 12.5157 356.859 249.058 382.301 249.472 20180525T122519.516806 960 540
20180525T122519.524778 354.257 200.985 61.7099 59.2 9.09174 355.87 248.63 381.808 248.708 20180525T122519.524778 960 540
20180525T122519.536799 350.923 195.197 62.151 58.1848 2.74319 354.048 246.23 380.312 247.028 20180525T122519.536799 960 540
20180525T122519.544789 348.578 192.36 62.19 58.3913 179.339 353 244.939 379.115 245.705 20180525T122519.544789 960 540
