Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4265.03,21.662,2.03232,21.3886,12.2251,-0.376701,-11.4151,0.273402,-10.1928,2864.42,21.6605,1.98738,2
4273.69,21.659,1.94332,21.3886,12.2251,-0.347147,-10.2859,0.270398,-10.2818,2864.42,21.6575,1.89924,2
4286.28,21.656,1.85515,21.3886,12.2251,-0.241067,-7.00337,0.267363,-10.37,2864.42,21.6544,1.81104,2
4293.72,21.6529,1.76692,21.3886,12.2251,-0.415896,-11.8524,0.264267,-10.4582,2864.42,21.6513,1.72278,2
4305.72,21.6496,1.6795,21.3886,12.2251,-0.277316,-7.28429,0.260939,-10.5456,2864.42,21.6481,1.63447,2
4314.19,21.6425,1.61091,21.3886,12.2251,-0.838643,-8.0979,0.253836,-10.6142,2864.42,21.6449,1.5461,2
4325.01,21.6392,1.52252,21.3886,12.2251,-0.301807,-8.16874,0.25057,-10.7026,2864.42,21.6416,1.45767,2
4333.64,21.6397,1.41431,21.3886,12.2251,0.0619241,-12.5383,0.251105,-10.8108,2864.42,21.6382,1.36919,2
4345.3,21.6367,1.32495,21.3886,12.2251,-0.259721,-7.66588,0.248077,-10.9002,2864.42,21.6348,1.28065,2
4353.81,21.6379,1.23695,21.3886,12.2251,0.138068,-10.3392,0.249253,-10.9882,2864.42,21.6313,1.19206,2
4364.91,21.6344,1.14833,21.3886,12.2251,-0.317116,-7.98137,0.245732,-11.0768,2864.42,21.6277,1.10342,2
4373.9,21.6262,1.05999,21.3886,12.2251,-0.910552,-9.82683,0.237547,-11.1651,2864.42,21.6241,1.01472,2
4385.73,21.623,0.992511,21.3886,12.2251,-0.268253,-5.70734,0.234375,-11.2326,2864.42,21.6204,0.925966,2
4393.68,21.6157,0.923615,21.3886,12.2251,-0.914963,-8.66507,0.2271,-11.3015,2864.42,21.6167,0.837162,2
4405.45,21.616,0.814978,21.3886,12.2251,0.0205256,-9.23159,0.227342,-11.4101,2864.42,21.6129,0.748305,2
4413.69,21.6205,0.705901,21.3886,12.2251,0.552307,-13.2262,0.231896,-11.5192,2864.42,21.609,0.659396,2
4425.13,21.6122,0.616432,21.3886,12.2251,-0.728156,-7.8235,0.223569,-11.6087,2864.42,21.6051,0.570436,2
4434.42,21.6043,0.548213,21.3886,12.2251,-0.84411,-7.33853,0.215722,-11.6769,2864.42,21.6012,0.481424,2
4445.17,21.6011,0.479627,21.3886,12.2251,-0.30499,-6.38545,0.212446,-11.7455,2864.42,21.5971,0.392362,2
4453.18,21.5961,0.370089,21.3886,12.2251,-0.621148,-13.6631,0.207467,-11.855,2864.42,21.593,0.30325,2
4465.7,21.5908,0.260451,21.3886,12.2251,-0.421681,-8.76193,0.20219,-11.9647,2864.42,21.5888,0.214087,2
4477.04,21.5829,0.1912,21.3886,12.2251,-0.694384,-6.10407,0.194312,-12.0339,2865.78,21.5846,0.124876,2
4486.68,21.5799,0.122509,21.3886,12.2251,-0.317121,-7.12713,0.191256,-12.1026,2876.27,21.5803,0.0356149,2
4497.75,21.584,0.0147601,21.3886,12.2251,0.368058,-9.72992,0.195332,-12.2104,2915.18,21.576,-0.0536942,2
4508.83,21.5798,-0.0745351,21.3886,0,-0.375182,-8.0635,0.191177,-0.0745351,2998.31,21.5716,-0.143052,2
4517.16,21.5717,-0.144831,21.3886,0,-0.972703,-8.43788,0.183074,-0.144831,3105.39,21.5671,-0.232456,2
4530.78,21.5661,-0.254806,21.3886,0,-0.413872,-8.07037,0.177434,-0.254806,3189.5,21.5626,-0.321909,2
4540.08,21.5625,-0.363753,21.3886,0,-0.379352,-11.721,0.173908,-0.363753,3229.28,21.558,-0.411408,2
4549.22,21.5695,-0.409941,21.3886,0,0.766311,-5.05292,0.180912,-0.409941,3240.13,21.5533,-0.500953,2
4559.02,21.5629,-0.417214,21.3886,0,-0.679036,-0.741932,0.174257,-0.417214,3241.26,21.5543,-0.351116,0
4572.19,21.5671,-0.453197,21.3886,0,0.322699,-2.73327,0.178505,-0.453197,3239.76,21.6085,-0.411922,0
4577.98,21.568,-0.492654,21.3886,0,0.152368,-6.81458,0.179387,-0.492654,3237.08,21.5413,-0.492298,0
4590.11,21.5535,-0.502304,21.3886,0,-1.19404,-0.795409,0.1649,-0.502304,3234.34,21.5379,-0.534096,0
4596.75,21.5586,-0.534434,21.3886,0,0.761468,-4.83878,0.169956,-0.534434,3231.94,21.6068,-0.641325,0
4609.07,21.5659,-0.570546,21.3886,0,0.590993,-2.93047,0.177239,-0.570546,3229.05,21.5259,-0.561661,0
4617.58,21.5887,-0.593068,21.3886,0,2.67821,-2.64684,0.200028,-0.593068,3224.29,21.6212,-0.620882,0
4628.81,21.5954,-0.614498,21.3886,0,0.601293,-1.90926,0.206777,-0.614498,3216.98,21.5948,-0.58181,0
4636.85,21.5958,-0.616277,21.3886,0,0.0509692,-0.221189,0.207186,-0.616277,3208.58,21.6172,-0.671559,0
4649.59,21.5994,-0.63715,21.3886,0,0.278649,-1.63855,0.210736,-0.63715,3201.67,21.5772,-0.558548,0
4658.69,21.5989,-0.659526,21.3886,0,-0.0552925,-2.45858,0.210233,-0.659526,3196.69,21.5065,-0.686441,0
4667.98,21.5874,-0.665034,21.3886,0,-1.2272,-0.592638,0.198826,-0.665034,3191.8,21.5257,-0.766272,0
4678.99,21.5849,-0.653091,21.3886,0,-0.227235,1.08501,0.196325,-0.653091,3185.8,21.596,-0.618791,0
4689.85,21.5889,-0.65133,21.3886,0,0.368033,0.162179,0.200323,-0.65133,3179.19,21.5826,-0.692894,0
4697.75,21.6041,-0.63202,21.3886,0,1.92114,2.44518,0.215494,-0.63202,3172.52,21.6029,-0.618397,0
4709.3,21.7125,-0.595337,21.3886,0,9.38195,3.17549,0.323874,-0.595337,3165.78,22.0315,-0.531818,0
4720.83,21.9095,-0.52256,21.3886,0,17.0831,6.31082,0.520876,-0.52256,3159.27,22.2035,-0.421833,0
4728.84,21.9958,-0.506146,21.3886,0,10.7842,2.05082,0.607193,-0.506146,3153.92,22.0092,-0.457248,0
4741.75,21.9934,-0.472876,21.3886,0,-0.189385,2.57747,0.604748,-0.472876,3150.32,22.013,-0.472288,0
4749.32,21.9912,-0.472341,21.3886,0,-0.290792,0.0705743,0.602544,-0.472341,3148.17,21.9509,-0.553958,0
4761.17,21.9455,-0.493737,21.3886,0,-3.85807,-1.80699,0.556861,-0.493737,3146.87,21.8863,-0.490217,0
4770.66,21.912,-0.513879,21.3886,0,-3.52181,-2.12082,0.523414,-0.513879,3145.96,21.9102,-0.484341,0
4780.17,21.9125,-0.524966,21.3886,0,0.0475821,-1.16589,0.523867,-0.524966,3145.06,21.8992,-0.534268,0
4789.81,21.9131,-0.526023,21.3886,0,0.0641831,-0.109582,0.524485,-0.526023,3144.19,21.8843,-0.52171,0
4802.85,21.9257,-0.540761,21.3886,0,0.967539,-1.1309,0.537094,-0.540761,3143.56,21.9364,-0.567449,0
4809.99,21.9346,-0.563638,21.3886,0,1.24827,-3.20324,0.546009,-0.563638,3143.27,21.9479,-0.589633,0
4820.28,21.9371,-0.576123,21.3886,0,0.23573,-1.21249,0.548437,-0.576123,3143.16,22.0039,-0.669751,0
4831.8,21.9367,-0.576681,21.3886,0,-0.0274908,-0.0483724,0.54812,-0.576681,3143.04,21.9442,-0.620913,0
4841.4,21.9268,-0.578458,21.3886,0,-1.03358,-0.185226,0.538201,-0.578458,3142.85,21.872,-0.431504,0
4848.17,21.9101,-0.592546,21.3886,0,-2.46693,-2.08004,0.521492,-0.592546,3142.62,21.8906,-0.532186,0
4861.68,21.8746,-0.585946,21.3886,0,-2.63106,0.488575,0.485947,-0.585946,3142.37,21.8094,-0.485088,0
4868.3,21.8608,-0.577504,21.3886,0,-2.08535,1.27618,0.472152,-0.577504,3141.99,21.854,-0.62532,0
4880.16,21.8609,-0.58078,21.3886,0,0.00928075,-0.276125,0.472262,-0.58078,3141.67,21.8368,-0.594601,0
4889.91,21.8621,-0.580798,21.3886,0,0.121282,-0.00178706,0.473445,-0.580798,3141.92,21.9025,-0.565113,0
4900.81,21.8894,-0.577425,21.3886,0,2.50401,0.309368,0.500741,-0.577425,3142.47,22.0146,-0.575297,0
4908.78,21.914,-0.574433,21.3886,0,3.09208,0.375533,0.525379,-0.574433,3142.19,21.9727,-0.53191,0
4920.77,21.916,-0.576692,21.3886,0,0.167757,-0.188479,0.52739,-0.576692,3140.53,21.8941,-0.522976,0
4928.83,21.9331,-0.604828,21.3886,0,2.11314,-3.48784,0.544436,-0.604828,3137.91,21.9356,-0.623778,0
4940.3,21.9261,-0.638271,21.3886,0,-0.604393,-2.91767,0.537509,-0.638271,3135.12,21.8819,-0.65855,0
4948.57,21.9079,-0.65601,21.3886,0,-2.20195,-2.14299,0.519281,-0.65601,3133.04,21.9447,-0.6528,0
4960.19,21.8885,-0.665313,21.3886,0,-1.66793,-0.800647,0.499901,-0.665313,3132.13,21.9262,-0.72575,1
4972.1,21.8057,-0.675823,21.3886,0,-6.95464,-0.882389,0.417065,-0.675823,3132.14,21.7391,-0.709527,1
4982.57,21.6436,-0.694801,21.3886,0,-15.485,-1.81349,0.255014,-0.694801,3132.52,21.5517,-0.693187,1
4993.16,21.4594,-0.693592,21.3886,0,-17.3994,0.114191,0.0707368,-0.693592,3132.81,21.3639,-0.676733,1
5000.38,21.2699,-0.668851,21.3886,0,-26.254,3.42815,-0.118738,-0.668851,3132.91,21.1757,-0.660162,1
5012.88,21.0814,-0.651834,21.3886,0,-15.0789,1.36156,-0.307194,-0.651834,3132.93,20.9871,-0.643477,1
5020.84,20.8945,-0.634871,21.3886,0,-23.4706,2.12994,-0.494114,-0.634871,3132.93,20.7982,-0.626676,1
5032.84,20.7473,-0.613043,21.3886,0,-12.262,1.81825,-0.64132,-0.613043,3132.93,20.6088,-0.609759,1
5041.35,20.558,-0.596484,21.3886,0,-22.2697,1.94771,-0.830656,-0.596484,3132.93,20.4192,-0.592727,1
5052.16,20.3277,-0.593199,21.3886,0,-21.2942,0.303728,-1.06093,-0.593199,3132.93,20.2291,-0.575579,1
5060.85,20.1356,-0.576212,21.3886,0,-22.0966,1.95438,-1.253,-0.576212,3132.93,20.0387,-0.558316,1
5072.4,19.9454,-0.550206,21.3886,0,-16.4737,2.25218,-1.44322,-0.550206,3132.93,19.848,-0.540937,1
5080.93,19.7983,-0.536398,21.3886,0,-17.2492,1.61929,-1.5903,-0.536398,3132.93,19.6569,-0.523443,1
5093,19.6071,-0.518874,21.3886,0,-15.84,1.45188,-1.78149,-0.518874,3132.93,19.4654,-0.505834,1
5101.99,19.3735,-0.497343,21.3886,0,-25.9713,2.39309,-2.01515,-0.497343,3132.93,19.2737,-0.488108,1
5112.19,19.2238,-0.483869,21.3886,0,-14.6847,1.32193,-2.16483,-0.483869,3132.93,19.0815,-0.470268,1
5120.78,19.035,-0.474661,21.3886,0,-21.9751,1.07201,-2.3536,-0.474661,3132.93,18.8891,-0.452312,1
5132.27,18.8428,-0.447597,21.3886,0,-16.7293,2.35496,-2.54585,-0.447597,3132.93,18.6963,-0.43424,1
5140.78,18.691,-0.415532,21.3886,0,-17.8264,3.76669,-2.69761,-0.415532,3132.93,18.5031,-0.416053,1
5152.77,18.4979,-0.39734,21.3886,0,-16.108,1.51725,-2.89075,-0.39734,3132.93,18.3097,-0.397751,1
5161.47,18.2613,-0.393157,21.3886,0,-27.1947,0.480664,-3.12737,-0.393157,3132.93,18.1159,-0.379333,1
5173.79,18.0241,-0.388418,21.3886,0,-19.2491,0.384602,-3.36455,-0.388418,3133.33,17.9218,-0.3608,1
5180.85,17.8263,-0.361152,21.3886,0,-28.0066,3.86209,-3.56228,-0.361152,3136.2,17.7274,-0.342151,1
5194.06,17.632,-0.332973,21.3886,0,-14.718,2.1343,-3.7566,-0.332973,3146.2,17.5327,-0.323387,1
5201.61,17.4823,-0.309403,21.3886,0,-19.8339,3.12182,-3.90635,-0.309403,3166.21,17.3376,-0.304507,1
5212.18,17.3321,-0.295239,21.3886,0,-14.1996,1.33927,-4.05652,-0.295239,3190.61,17.1423,-0.285512,1
5226.17,17.095,-0.289633,21.3886,0,-16.9478,0.400677,-4.29364,-0.289633,3210.58,16.9466,-0.266401,1
5233.14,16.8545,-0.266717,21.3886,0,-34.5486,3.29207,-4.53413,-0.266717,3223.73,16.7507,-0.247175,1
5246.42,16.709,-0.248633,21.3886,0,-10.9573,1.36176,-4.67965,-0.248633,3232.47,16.5545,-0.227833,1
5255.4,16.6416,-0.235006,21.3886,0,-7.50038,1.51701,-4.74702,-0.235006,3238.14,16.572,-0.258737,0
5264.14,16.6109,-0.212686,21.3886,0,-3.5143,2.55463,-4.77773,-0.212686,3240.89,16.5946,-0.202778,0
5272.18,16.6098,-0.212376,21.3886,0,-0.138894,0.0384409,-4.77884,-0.212376,3241.4,16.5912,-0.0622976,0
5286.36,16.6138,-0.228304,21.3886,0,0.283967,-1.12357,-4.77482,-0.228304,3239.27,16.5882,-0.137175,0
5292.75,16.6736,-0.255573,21.3886,0,9.3623,-4.26674,-4.71498,-0.255573,3231.36,16.7208,-0.308695,0
5304.17,17.351,-0.253578,21.3886,0,59.3248,0.174686,-4.03761,-0.253578,3215.64,17.9858,-0.213554,0
5314.12,18.4653,-0.22524,21.3886,0,111.981,2.84776,-2.92329,-0.22524,3197.43,19.8873,-0.144542,0
5324.12,19.4881,-0.246401,21.3886,0,102.303,-2.1167,-1.90057,-0.246401,3184.65,20.5245,-0.306304,0
5332.85,20.1069,-0.254174,21.3886,0,70.8177,-0.88958,-1.28176,-0.254174,3178.5,20.2262,-0.390846,0
5344.39,20.2241,-0.267406,21.3886,0,10.1713,-1.14753,-1.16448,-0.267406,3175.61,20.2485,-0.260269,0
5352.35,20.2582,-0.283546,21.3886,0,4.27074,-2.02604,-1.13046,-0.283546,3174.03,20.2704,-0.256608,0
5364.85,20.2844,-0.295841,21.3886,0,2.10193,-0.983594,-1.10418,-0.295841,3173.22,20.3623,-0.267275,0
5375,20.3203,-0.320729,21.3886,0,3.52966,-2.45253,-1.06836,-0.320729,3172.63,20.3171,-0.380039,0
5385.16,20.3395,-0.344752,21.3886,0,1.89597,-2.36332,-1.04909,-0.344752,3171.71,20.3558,-0.401621,0
5392.37,20.3479,-0.355993,21.3886,0,1.15614,-1.561,-1.04076,-0.355993,3170.46,20.3298,-0.320532,0
5404.43,20.3446,-0.369735,21.3886,0,-0.268807,-1.13874,-1.04401,-0.369735,3169.29,20.3529,-0.295802,0
5412.91,20.3421,-0.360694,21.3886,0,-0.301663,1.06703,-1.04656,-0.360694,3168.35,20.3562,-0.363332,0
5424.37,20.3269,-0.36261,21.3886,0,-1.32501,-0.167172,-1.06175,-0.36261,3167.38,20.2796,-0.392502,0
5433.61,20.3213,-0.376905,21.3886,0,-0.605679,-1.54675,-1.06735,-0.376905,3166.2,20.3176,-0.358384,0
5444.34,20.3227,-0.386832,21.3886,0,0.135464,-0.924954,-1.06589,-0.386832,3164.96,20.3061,-0.387619,0
5452.71,20.3243,-0.3918,21.3886,0,0.183191,-0.593518,-1.06436,-0.3918,3164.02,20.3544,-0.395942,0
5464.91,20.3396,-0.390019,21.3886,0,1.25517,0.146015,-1.04905,-0.390019,3163.57,20.3446,-0.415524,0
5476.86,20.3652,-0.391769,21.3886,0,2.14373,-0.14645,-1.02344,-0.391769,3163.46,20.4169,-0.383239,0
5484.83,20.3896,-0.389131,21.3886,0,3.05475,0.330621,-0.999072,-0.389131,3163.62,20.4906,-0.354812,0
5496.36,20.3906,-0.389359,21.3886,0,0.0942655,-0.0197231,-0.997985,-0.389359,3164.36,20.3924,-0.442122,0
5505.82,20.3916,-0.39839,21.3886,0,0.0992853,-0.954841,-0.997046,-0.39839,3166.15,20.3776,-0.274252,0
5516.87,20.3802,-0.425505,21.3886,0,-1.03429,-2.45448,-1.00847,-0.425505,3169.09,20.3228,-0.378698,0
5526.11,20.3668,-0.449088,21.3886,0,-1.44627,-2.55004,-1.02185,-0.449088,3172.58,20.3678,-0.510266,0
5536.18,20.3664,-0.451237,21.3886,0,-0.0356308,-0.213628,-1.02221,-0.451237,3175.91,20.347,-0.4571,0
5544.03,20.3663,-0.451303,21.3886,0,-0.0146691,-0.00838104,-1.02232,-0.451303,3178.48,20.412,-0.456707,0
5557.16,20.3633,-0.450748,21.3886,0,-0.230652,0.0422503,-1.02535,-0.450748,3179.88,20.3406,-0.381802,0
5564.19,20.3584,-0.429862,21.3886,0,-0.686963,2.97184,-1.03018,-0.429862,3180.14,20.4279,-0.433471,0
5576.83,20.3558,-0.411836,21.3886,0,-0.208456,1.42577,-1.03281,-0.411836,3179.72,20.3542,-0.366939,0
5586.21,20.3678,-0.409665,21.3886,0,1.28303,0.231416,-1.02077,-0.409665,3179.04,20.3258,-0.421098,0
5597.24,20.3741,-0.412229,21.3886,0,0.562451,-0.232573,-1.01457,-0.412229,3178.13,20.3334,-0.407156,0
5605.92,20.4341,-0.483471,21.3886,0,6.92387,-8.21319,-0.954514,-0.483471,3176.99,20.6006,-0.550222,0
5618.47,20.7848,-0.523285,21.3886,0,27.9378,-3.17197,-0.603839,-0.523285,3175.64,21.5325,-0.428616,0
5624.31,21.3427,-0.476801,21.3886,0,95.483,7.95548,-0.045932,-0.476801,3173.76,21.7966,-0.5341,0
5636.37,21.6257,-0.458618,21.3886,0,23.4676,1.50802,0.237041,-0.458618,3171.41,21.7447,-0.4737,0
5647.7,21.6387,-0.465859,21.3886,0,1.14626,-0.639045,0.25003,-0.465859,3169.29,21.6415,-0.452184,0
5656.85,21.6448,-0.47952,21.3886,0,0.671242,-1.49309,0.256171,-0.47952,3167.78,21.6344,-0.459114,0
5664.84,21.6471,-0.507785,21.3886,0,0.291116,-3.53625,0.258498,-0.507785,3166.65,21.6366,-0.568371,0
5678.3,21.6463,-0.545677,21.3886,0,-0.0577859,-2.81581,0.257721,-0.545677,3165.86,21.6777,-0.52533,0
5685.21,21.6413,-0.56553,21.3886,0,-0.726035,-2.87313,0.252704,-0.56553,3165.47,21.6499,-0.585636,0
5696.13,21.6358,-0.572558,21.3886,0,-0.507916,-0.643377,0.247156,-0.572558,3165.32,21.6207,-0.563566,0
5706.03,21.625,-0.602959,21.3886,0,-1.09117,-3.07202,0.236358,-0.602959,3165.25,21.6049,-0.667656,0
5717.19,21.6006,-0.623364,21.3886,0,-2.18311,-1.8284,0.211994,-0.623364,3165.2,21.5595,-0.71868,0
5729.17,21.5819,-0.626361,21.3886,0,-1.5601,-0.25023,0.193304,-0.626361,3165.19,21.6331,-0.596026,0
5737.08,21.5757,-0.626099,21.3886,0,-0.788229,0.0331133,0.187068,-0.626099,3165.19,21.5768,-0.631036,0
5748.16,21.5714,-0.60211,21.3886,0,-0.386386,2.16495,0.182786,-0.60211,3165.23,21.549,-0.486416,0
5756.09,21.5722,-0.572705,21.3886,0,0.0944284,3.7094,0.183535,-0.572705,3165.3,21.5531,-0.532469,0
5768.82,21.581,-0.544268,21.3886,0,0.692397,2.23354,0.19235,-0.544268,3165.45,21.6259,-0.580256,0
5776.86,21.5832,-0.540272,21.3886,0,0.271591,0.497201,0.194533,-0.540272,3165.65,21.6156,-0.622687,0
5788.28,21.5833,-0.540651,21.3886,0,0.0148039,-0.0331838,0.194702,-0.540651,3165.84,21.6582,-0.484542,0
5799.6,21.5845,-0.552184,21.3886,0,0.107989,-1.0189,0.195924,-0.552184,3166.11,21.559,-0.50363,0
5808.41,21.5657,-0.555005,21.3886,0,-2.1442,-0.320235,0.177034,-0.555005,3166.82,21.527,-0.609225,0
5816.41,21.5598,-0.556415,21.3886,0,-0.729013,-0.176186,0.171201,-0.556415,3168.16,21.5559,-0.557552,0
5830.49,21.5594,-0.572978,21.3886,0,-0.0289545,-1.17631,0.170793,-0.572978,3169.68,21.5879,-0.643181,0
5838.76,21.5611,-0.588104,21.3886,0,0.20054,-1.82993,0.172451,-0.588104,3170.65,21.5603,-0.605383,0
5848.72,21.5621,-0.588625,21.3886,0,0.100566,-0.0522149,0.173454,-0.588625,3171.01,21.5619,-0.572105,0
5857.2,21.5621,-0.588613,21.3886,0,0.00468355,0.00136938,0.173493,-0.588613,3171.04,21.5509,-0.624978,0
5869.37,21.562,-0.588466,21.3886,0,-0.00559095,0.0120663,0.173425,-0.588466,3170.66,21.5616,-0.533681,0
5877.89,21.5606,-0.588639,21.3886,0,-0.172906,-0.020322,0.171953,-0.588639,3169.21,21.5564,-0.550959,0
5888.53,21.5475,-0.590774,21.3886,0,-1.22894,-0.200429,0.158865,-0.590774,3165.95,21.5409,-0.628897,0
5897.76,21.5291,-0.605218,21.3886,0,-1.98994,-1.56554,0.140505,-0.605218,3161.24,21.5385,-0.700769,0
5908.78,21.5099,-0.608098,21.3886,0,-1.74393,-0.261416,0.121289,-0.608098,3156.41,21.5037,-0.655041,0
5919.03,21.497,-0.609432,21.3886,0,-1.25737,-0.130051,0.108396,-0.609432,3152.46,21.4833,-0.592043,0
5928.37,21.4932,-0.604122,21.3886,0,-0.412396,0.568576,0.104545,-0.604122,3149.66,21.4766,-0.580944,0
5936.84,21.4902,-0.596282,21.3886,0,-0.351234,0.926421,0.101572,-0.596282,3147.9,21.4892,-0.528562,0
5950.06,21.4884,-0.595521,21.3886,0,-0.132369,0.0575565,0.0998216,-0.595521,3146.8,21.4821,-0.573066,0
5960.45,21.4857,-0.581373,21.3886,0,-0.26631,1.36153,0.0970544,-0.581373,3146.06,21.459,-0.661166,0
5969.73,21.4805,-0.574777,21.3886,0,-0.562774,0.710681,0.0918307,-0.574777,3145.73,21.4857,-0.641716,0
5981.4,21.4744,-0.561544,21.3886,0,-0.515582,1.13444,0.0858165,-0.561544,3146.55,21.4822,-0.548988,0
5989.31,21.4613,-0.539266,21.3886,0,-1.66565,2.815,0.0726345,-0.539266,3153.04,21.433,-0.505929,0
6000.58,21.3418,-0.523175,21.3886,0,-10.6016,1.42797,-0.0468248,-0.523175,3177.52,21.5029,-0.628141,0
6011.85,18.6064,-0.646834,0,0,-242.757,-10.9743,-18.6064,-0.646834,3232.06,0.144618,-1.68624,0
6021.51,8.41426,-0.858541,0,0,-1055.09,-21.9159,-8.41426,-0.858541,3305.89,-0.0269172,0.0641581,0
6030.12,0.364298,-0.427628,0,0,-935.389,50.0713,-0.364298,-0.427628,3367.07,-0.0860185,0.000478284,0
6041.25,-0.0395626,-0.0227264,0,0,-36.2695,36.3629,0.0395626,-0.0227264,3398.55,-0.0622922,-0.010336,0
6051.96,-0.0656309,-0.000462752,0,0,-2.43334,2.07819,0.0656309,-0.000462752,3411.55,-0.152994,0.0249229,0
6059.11,-0.0796661,-0.00106127,0,0,-1.96433,-0.0837672,0.0796661,-0.00106127,3422.65,-0.113215,0.0596112,0
6071.54,-0.0836538,-0.00396437,0,0,-0.320709,-0.233481,0.0836538,-0.00396437,3437.35,-0.01668,-0.0187887,0
6079.85,-0.0855067,-0.00458925,0,0,-0.223075,-0.0752324,0.0855067,-0.00458925,3452.35,-0.0615872,-0.0846897,0
6090.07,-0.0851071,-0.0162714,0,0,0.0390809,-1.14262,0.0851071,-0.0162714,3464.36,-0.0867091,-0.0114606,0
6101.84,-0.0844404,-0.0756801,0,0,0.0566668,-5.04919,0.0844404,-0.0756801,3474.67,-0.177227,-0.179508,0
6109.88,-0.100234,-0.127984,0,0,-1.96512,-6.50792,0.100234,-0.127984,3486.02,-0.0881031,-0.0962367,0
6117.98,-0.114434,-0.144192,0,0,-1.75181,-1.99945,0.114434,-0.144192,3498.36,-0.120357,-0.238667,0
6132.39,-0.113393,-0.152556,0,0,0.0722864,-0.580546,0.113393,-0.152556,3508.86,-0.108478,-0.0602776,0
6140.58,-0.100808,-0.151257,0,0,1.53734,0.158772,0.100808,-0.151257,3515.43,-0.176593,-0.153359,0
6149.91,-0.0995941,-0.150907,0,0,0.130065,0.0374513,0.0995941,-0.150907,3518.46,-0.0861922,-0.152464,0
6160.27,-0.0845003,-0.144594,0,0,1.45721,0.609456,0.0845003,-0.144594,3519.87,-0.0535394,-0.287647,0
6169.29,-0.0836021,-0.143157,0,0,0.0995125,0.159249,0.0836021,-0.143157,3521.43,-0.0245474,-0.135062,0
6178.05,-0.0780025,-0.116743,0,0,0.639733,3.01768,0.0780025,-0.116743,3523.14,-0.0812491,-0.00658084,0
6190.4,-0.0717706,-0.11525,0,0,0.504526,0.120885,0.0717706,-0.11525,3524.16,-0.107209,-0.261996,0
6198.19,-0.0658918,-0.115293,0,0,0.754948,-0.00551887,0.0658918,-0.115293,3524.51,-0.0304081,-0.0456433,0
6210.02,-0.0562786,-0.123178,0,0,0.812615,-0.666508,0.0562786,-0.123178,3524.65,-0.0544344,-0.11566,0
6221.37,-0.0477274,-0.124348,0,0,0.752812,-0.103031,0.0477274,-0.124348,3524.76,-0.0203422,-0.192542,0
6229.34,-0.0433671,-0.153155,0,0,0.547505,-3.61713,0.0433671,-0.153155,3524.79,-0.0659364,-0.269777,0
6241.98,-0.0430548,-0.156398,0,0,0.0246989,-0.256493,0.0430548,-0.156398,3524.73,-0.037739,-0.0540621,0
6252.4,-0.0396906,-0.203348,0,0,0.322795,-4.50488,0.0396906,-0.203348,3524.66,-0.113258,-0.288459,0
6261.36,-0.0340149,-0.249996,0,0,0.633591,-5.20745,0.0340149,-0.249996,3524.54,-0.0553673,-0.253834,0
6270,-0.048757,-0.253217,0,0,-1.70686,-0.372888,0.048757,-0.253217,3523.69,-0.0482646,-0.209448,0
6283.43,-0.062203,-0.253986,0,0,-1.00111,-0.0572813,0.062203,-0.253986,3521.24,0.0296982,-0.24816,0
6291.6,-0.062216,-0.253968,0,0,-0.0015936,0.0021766,0.062216,-0.253968,3517.65,-0.064506,-0.295593,0
6302.98,-0.0620292,-0.252787,0,0,0.0164128,0.103822,0.0620292,-0.252787,3513.63,-0.0792934,-0.217593,0
6313.53,-0.0648284,-0.232427,0,0,-0.265225,1.92915,0.0648284,-0.232427,3508.15,-0.0630505,-0.297575,0
6323.01,-0.0745836,-0.150563,0,0,-1.02936,8.63813,0.0745836,-0.150563,3500.42,-0.0833312,-0.0474374,0
6329.52,-0.0497199,-0.0669141,0,0,3.81873,12.8474,0.0497199,-0.0669141,3491.75,0.00245727,-0.0795237,0
6342.74,-0.0425577,-0.045223,0,0,0.541772,1.64079,0.0425577,-0.045223,3483.93,-0.0258459,0.00106934,0
6350.27,-0.0248306,-0.0214056,0,0,2.3545,3.16342,0.0248306,-0.0214056,3478.02,0.0215628,-0.0420648,0
6361.43,-0.0176534,0.00389029,0,0,0.642892,2.26584,0.0176534,0.00389029,3474.1,-0.0738988,0.00504014,0
6371.45,-0.00574513,0.00796742,0,0,1.18857,0.40694,0.00574513,0.00796742,3471.02,-0.0380316,0.0642284,0
6381.38,0.0136753,0.0128604,0,0,1.95612,0.492845,-0.0136753,0.0128604,3467.76,0.0175839,0.107111,0
6389.98,0.0032705,0.0157455,0,0,-1.20929,0.335324,-0.0032705,0.0157455,3464.48,0.0698668,0.0111992,0
6402.17,0.00102811,0.0282954,0,0,-0.183938,1.02944,-0.00102811,0.0282954,3461.92,0.0055784,-0.0157203,1
6409.82,-0.000255154,0.0287757,0,0,-0.167791,0.0627968,0.000255154,0.0287757,3460.43,-0.0224522,0.0217087,1
6422.82,-0.029091,0.0289073,0,0,-2.21882,0.0101244,0.029091,0.0289073,3459.82,-0.0504861,0.0591346,1
6432.09,-0.0627196,0.0684369,0,0,-3.62885,4.26563,0.0627196,0.0684369,3459.66,-0.0785233,0.0965574,1
