20190709T130908.492230 497.033 238.007 68.7943 55.2116 52.6297 429.565 290.831 453.915 288.092 20190709T130908.492230 960 20
20190709T130908.500223 497.138 238.185 68.7441 55.5484 53.5266 429.688 290.69 453.881 288.279 20190709T130908.500223 960 20
20190709T130908.511574 497.07 238.392 68.8693 55.6221 53.5094 429.635 290.706 454.011 288.447 20190709T130908.511574 960 20
20190709T130908.519704 497.081 238.421 68.7113 55.7481 54.1557 429.656 290.858 453.758 288.741 20190709T130908.519704 960 20
20190709T130908.530840 497.031 238.547 68.8426 55.7342 54.214 429.774 291.031 453.893 288.887 20190709T130908.530840 960 20
20190709T130908.539232 497.232 238.694 69.1118 55.6594 54.7435 429.753 291.106 453.89 288.867 20190709T130908.539232 960 20
20190709T130908.552079 497.308 238.759 69.4109 55.6542 54.6445 429.719 290.997 453.783 288.887 20190709T130908.552079 960 20
20190709T130908.559077 497.33 238.809 69.5118 55.6306 54.4874 429.717 291.265 454.021 288.986 20190709T130908.559077 960 20
20190709T130908.570438 497.354 238.611 68.9262 55.6808 54.3499 429.789 291.245 453.929 288.975 20190709T130908.570438 960 20
20190709T130908.579633 497.488 238.736 69.0883 55.8185 54.3525 429.901 290.91 454.02 288.701 20190709T130908.579633 960 20
20190709T130908.591228 497.537 238.632 69.0404 55.7065 54.1575 429.978 290.901 454.131 288.756 20190709T130908.591228 960 20
20190709T130908.599208 497.586 238.678 68.9943 56.0457 54.2482 430.055 291.07 454.259 288.781 20190709T130908.599208 960 20
20190709T130908.611328 497.646 238.795 69.1478 55.7923 54.6528 430.196 291.057 454.333 288.777 20190709T130908.611328 960 20
20190709T130908.619177 498.011 238.603 69.1518 55.8963 54.0373 430.302 291.048 454.333 288.777 20190709T130908.619177 960 20
20190709T130908.630659 497.984 238.434 68.5558 56.1042 53.1304 430.276 291.015 454.453 288.746 20190709T130908.630659 960 20
20190709T130908.642789 497.903 238.543 69.1388 55.9703 54.8629 430.35 290.888 454.365 288.583 20190709T130908.642789 960 20
20190709T130908.650632 498.088 238.52 69.5311 55.8182 55.0278 430.426 290.795 454.462 288.859 20190709T130908.650632 960 20
20190709T130908.658688 497.944 238.495 69.0744 55.913 54.2089 430.275 290.485 454.411 288.193 20190709T130908.658688 960 20
20190709T130908.672724 498.025 238.257 69.1897 55.8391 54.2482 430.198 290.596 454.394 288.072 20190709T130908.672724 960 20
20190709T130908.679702 497.757 238.234 68.9654 55.9425 54.6388 429.991 290.994 454.277 288.154 20190709T130908.679702 960 20
20190709T130908.691178 496.669 238.172 68.8931 55.9158 55.8442 429.573 290.09 453.15 287.96 20190709T130908.691178 960 20
20190709T130908.701251 487.275 236.836 67.6194 56.4065 60.487 425.35 287.917 447.863 286.699 20190709T130908.701251 960 20
20190709T130908.710719 469.048 232.542 66.8651 58.2281 50.5951 419.11 285.403 441.026 284.422 20190709T130908.710719 960 20
20190709T130908.719234 457.325 230.724 66.9719 58.8037 50.16 413.163 283.627 435.178 283.283 20190709T130908.719234 960 20
20190709T130908.731336 447.883 229.465 66.6712 60.1381 45.7172 408.56 282.714 430.168 282.254 20190709T130908.731336 960 20
20190709T130908.743241 440.47 228.233 67.0185 60.376 42.7507 404.907 281.884 426.752 281.859 20190709T130908.743241 960 20
20190709T130908.751163 437.021 227.852 68.192 60.7299 41.1613 403.865 281.698 424.851 281.521 20190709T130908.751163 960 20
20190709T130908.763901 438.325 228.052 67.9889 60.5214 45.7029 404.23 281.858 425.077 281.456 20190709T130908.763901 960 20
20190709T130908.771521 438.29 228.326 67.9622 60.4876 43.6251 404.203 281.426 425.524 281.615 20190709T130908.771521 960 20
20190709T130908.782684 438.091 228.172 68.424 60.2868 44.2847 404.246 281.442 425.643 281.52 20190709T130908.782684 960 20
20190709T130908.791199 438.013 228.24 68.2161 60.7721 43.8478 404.203 281.426 425.599 281.66 20190709T130908.791199 960 20
20190709T130908.802587 437.909 228.277 68.1894 61.0291 42.5952 404.254 282.037 425.591 281.426 20190709T130908.802587 960 20
20190709T130908.811264 437.834 228.019 68.2739 60.3634 42.4715 404.201 281.735 425.306 281.438 20190709T130908.811264 960 20
20190709T130908.823400 437.603 227.943 68.3409 60.3745 42.7174 403.975 281.596 425.147 281.267 20190709T130908.823400 960 20
20190709T130908.830786 437.325 227.67 67.9858 60.6398 43.6184 403.565 281.174 424.611 281.34 20190709T130908.830786 960 20
20190709T130908.843242 437.144 227.54 68.2347 60.6244 41.3654 403.093 280.94 424.311 281.147 20190709T130908.843242 960 20
20190709T130908.852722 436.585 227.272 68.3873 60.5635 42.8268 402.658 280.893 424.223 280.927 20190709T130908.852722 960 20
20190709T130908.862586 436.235 227.42 68.0969 60.9643 43.8727 402.573 280.822 423.954 280.696 20190709T130908.862586 960 20
20190709T130908.871220 435.951 227.378 68.0272 60.7549 43.486 402.457 280.752 423.517 280.745 20190709T130908.871220 960 20
20190709T130908.882907 435.835 227.293 68.0363 60.6136 43.5163 402.301 280.713 423.476 280.639 20190709T130908.882907 960 20
20190709T130908.890761 435.762 227.284 68.3589 60.5324 41.9502 402.301 280.713 423.568 280.775 20190709T130908.890761 960 20
20190709T130908.903234 435.849 227.146 68.1201 60.4551 42.1355 402.333 280.74 423.558 280.605 20190709T130908.903234 960 20
20190709T130908.915761 435.8 227.292 67.9903 60.5116 43.8379 402.456 280.76 423.673 280.462 20190709T130908.915761 960 20
20190709T130908.922559 436.126 227.015 67.8165 60.6902 41.3016 402.488 280.787 423.888 280.706 20190709T130908.922559 960 20
20190709T130908.931240 436.357 227.094 67.7471 60.4709 43.0039 402.612 280.571 424.246 280.275 20190709T130908.931240 960 20
20190709T130908.943315 436.389 226.992 68.2041 60.4247 42.0575 402.809 280.471 424.235 280.428 20190709T130908.943315 960 20
20190709T130908.950707 436.529 226.942 68.0345 60.4567 42.7972 402.796 280.276 424.289 280.319 20190709T130908.950707 960 20
20190709T130908.962709 436.663 226.765 68.2251 60.3799 41.0924 402.905 280.299 424.34 280.142 20190709T130908.962709 960 20
20190709T130908.973044 436.579 226.802 68.2693 60.2676 42.1003 402.986 280.023 424.223 280.026 20190709T130908.973044 960 20
20190709T130908.982703 436.645 226.705 68.2313 60.2801 42.4809 402.89 280.024 424.399 279.837 20190709T130908.982703 960 20
20190709T130908.995179 436.61 226.721 68.2037 60.3693 42.1486 402.807 280.348 424.212 280.037 20190709T130908.995179 960 20
20190709T130909.004380 436.566 226.861 68.2426 60.4838 41.397 402.716 280.351 424.289 280.319 20190709T130909.004380 960 20
20190709T130909.015746 436.477 227.01 67.8888 60.3462 43.5381 402.667 280.544 424.267 280.319 20190709T130909.015746 960 20
20190709T130909.023016 436.535 227.03 67.8575 60.0618 42.5345 402.7 280.596 424.28 280.443 20190709T130909.023016 960 20
20190709T130909.035611 436.609 227.017 67.8892 59.9598 40.4573 402.676 280.735 424.235 280.719 20190709T130909.035611 960 20
20190709T130909.043712 436.837 227.129 68.031 60.1778 41.4686 403.098 280.745 424.199 280.699 20190709T130909.043712 960 20
20190709T130909.055372 436.694 227.304 67.9176 60.0232 42.0822 403.097 280.914 424.313 280.759 20190709T130909.055372 960 20
20190709T130909.064516 436.743 227.366 67.8683 60.1847 41.9366 403.298 280.889 424.283 280.918 20190709T130909.064516 960 20
20190709T130909.074669 436.816 227.528 67.5173 60.26 42.9241 403.148 280.926 424.247 280.868 20190709T130909.074669 960 20
20190709T130909.083203 436.991 227.576 67.9276 60.1786 43.9128 402.984 281.12 424.279 281.185 20190709T130909.083203 960 20
20190709T130909.096210 436.973 227.568 67.6951 60.0427 43.7098 402.903 280.968 424.279 281.185 20190709T130909.096210 960 20
20190709T130909.103136 436.927 227.585 67.64 60.0895 44.671 402.903 280.968 424.279 281.185 20190709T130909.103136 960 20
20190709T130909.115232 436.765 227.59 68.0363 59.6955 43.1335 403.028 281.042 424.252 281.106 20190709T130909.115232 960 20
20190709T130909.125150 436.736 227.635 67.4738 60.1087 41.6778 402.764 280.991 424.236 281.033 20190709T130909.125150 960 20
20190709T130909.135664 436.567 227.641 67.5476 59.8475 43.7427 402.6 281.11 424.188 280.957 20190709T130909.135664 960 20
20190709T130909.143795 436.527 227.685 67.7064 59.8276 43.8868 402.6 281.11 424.157 280.959 20190709T130909.143795 960 20
20190709T130909.154782 436.358 227.559 67.9079 59.6213 42.9839 402.6 281.11 424.077 280.94 20190709T130909.154782 960 20
20190709T130909.162545 436.193 227.414 67.6732 59.445 43.4583 402.583 281.037 423.924 280.726 20190709T130909.162545 960 20
20190709T130909.176205 436.022 227.393 67.6032 59.6837 43.2308 402.618 280.889 423.598 280.952 20190709T130909.176205 960 20
20190709T130909.188516 435.958 227.475 67.6484 59.713 44.2195 402.352 280.914 423.605 281.043 20190709T130909.188516 960 20
20190709T130909.198796 435.719 227.765 67.5882 59.8075 43.5254 402.266 280.95 423.487 281.047 20190709T130909.198796 960 20
20190709T130909.206211 435.466 227.968 67.7869 59.8893 45.8938 401.99 281.5 423.029 281.207 20190709T130909.206211 960 20
20190709T130909.216089 435.162 228.188 67.4275 59.8902 44.1719 401.826 281.44 422.851 281.521 20190709T130909.216089 960 20
20190709T130909.223825 435.253 228.665 67.9267 59.5367 44.0651 401.741 281.547 422.877 281.681 20190709T130909.223825 960 20
20190709T130910.044416 516.796 245.698 70.7204 53.2135 60.7546 430.038 299.605 459.608 293.91 20190709T130910.044416 1900 20
20190709T130910.055291 516.806 246.118 70.171 53.4598 61.3733 429.778 299.593 459.596 294.115 20190709T130910.055291 1900 20
20190709T130910.064683 517.749 246.793 70.1057 53.0138 60.8144 430.232 299.7 459.727 294.287 20190709T130910.064683 1900 20
20190709T130910.072550 520.134 246.711 69.746 52.7178 60.4029 431 299.093 461.221 293.906 20190709T130910.072550 1900 20
20190709T130910.084069 521.268 245.618 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.084069 1900 20
20190709T130910.094230 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.094230 1900 20
20190709T130910.103355 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.103355 1900 20
20190709T130910.112379 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.112379 1900 20
20190709T130910.123118 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.123118 1900 20
20190709T130910.131323 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.131323 1900 20
20190709T130910.144096 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.144096 1900 20
20190709T130910.152259 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.152259 1900 20
20190709T130910.163246 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.163246 1900 20
20190709T130910.171869 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.171869 1900 20
20190709T130910.182553 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.182553 1900 20
20190709T130910.191156 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.191156 1900 20
20190709T130910.204866 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.204866 1900 20
20190709T130910.211303 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.211303 1900 20
20190709T130910.223158 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.223158 1900 20
20190709T130910.231411 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.231411 1900 20
20190709T130910.243154 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.243154 1900 20
20190709T130910.255190 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.255190 1900 20
20190709T130910.265559 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.265559 1900 20
20190709T130910.274496 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.274496 1900 20
20190709T130910.282582 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.282582 1900 20
20190709T130910.295941 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.295941 1900 20
20190709T130910.303269 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.303269 1900 20
20190709T130910.315257 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.315257 1900 20
20190709T130910.327820 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.327820 1900 20
20190709T130910.334694 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.334694 1900 20
20190709T130910.342810 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.342810 1900 20
20190709T130910.355243 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.355243 1900 20
20190709T130910.363243 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.363243 1900 20
20190709T130910.374683 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.374683 1900 20
20190709T130910.384891 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.384891 1900 20
20190709T130910.394739 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.394739 1900 20
20190709T130910.403214 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.403214 1900 20
20190709T130910.416136 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.416136 1900 20
20190709T130910.423481 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.423481 1900 20
20190709T130910.434637 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.434637 1900 20
20190709T130910.444370 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.444370 1900 20
20190709T130910.454517 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.454517 1900 20
20190709T130910.462564 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.462564 1900 20
20190709T130910.476525 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.476525 1900 20
20190709T130910.483094 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.483094 1900 20
20190709T130910.495140 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.495140 1900 20
20190709T130910.508480 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.508480 1900 20
20190709T130910.514484 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.514484 1900 20
20190709T130910.528182 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.528182 1900 20
20190709T130910.536879 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.536879 1900 20
20190709T130910.546575 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.546575 1900 20
20190709T130910.555248 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.555248 1900 20
20190709T130910.566792 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.566792 1900 20
20190709T130910.575229 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.575229 1900 20
20190709T130910.586691 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.586691 1900 20
20190709T130910.595180 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.595180 1900 20
20190709T130910.607153 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.607153 1900 20
20190709T130910.615181 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.615181 1900 20
20190709T130910.627927 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.627927 1900 20
20190709T130910.634687 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.634687 1900 20
20190709T130910.647194 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.647194 1900 20
20190709T130910.655615 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.655615 1900 20
20190709T130910.667663 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.667663 1900 20
20190709T130910.675693 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.675693 1900 20
20190709T130910.686602 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.686602 1900 20
20190709T130910.695238 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.695238 1900 20
20190709T130910.707251 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.707251 1900 20
20190709T130910.716057 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.716057 1900 20
20190709T130910.727839 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.727839 1900 20
20190709T130910.735714 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.735714 1900 20
20190709T130910.747364 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.747364 1900 20
20190709T130910.760252 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.760252 1900 20
20190709T130910.768182 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.768182 1900 20
20190709T130910.779299 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.779299 1900 20
20190709T130910.787233 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.787233 1900 20
20190709T130910.799247 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.799247 1900 20
20190709T130910.808813 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.808813 1900 20
20190709T130910.819798 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.819798 1900 20
20190709T130910.828772 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.828772 1900 20
20190709T130910.839206 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.839206 1900 20
20190709T130910.847249 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.847249 1900 20
20190709T130910.859224 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.859224 1900 20
20190709T130910.869645 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.869645 1900 20
20190709T130910.878593 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.878593 1900 20
20190709T130910.887259 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.887259 1900 20
20190709T130910.900953 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.900953 1900 20
20190709T130910.907623 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.907623 1900 20
20190709T130910.919252 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.919252 1900 20
20190709T130910.927564 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.927564 1900 20
20190709T130910.938658 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.938658 1900 20
20190709T130910.946735 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.946735 1900 20
20190709T130910.958885 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.958885 1900 20
20190709T130910.966601 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.966601 1900 20
20190709T130910.980257 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.980257 1900 20
20190709T130910.988854 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.988854 1900 20
20190709T130910.998587 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130910.998587 1900 20
20190709T130911.011269 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.011269 1900 20
20190709T130911.021377 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.021377 1900 20
20190709T130911.030705 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.030705 1900 20
20190709T130911.038747 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.038747 1900 20
20190709T130911.052880 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.052880 1900 20
20190709T130911.059644 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.059644 1900 20
20190709T130911.070549 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.070549 1900 20
20190709T130911.079715 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.079715 1900 20
20190709T130911.090571 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.090571 1900 20
20190709T130911.098713 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.098713 1900 20
20190709T130911.112868 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.112868 1900 20
20190709T130911.120096 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.120096 1900 20
20190709T130911.131214 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.131214 1900 20
20190709T130911.143124 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.143124 1900 20
20190709T130911.152828 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.152828 1900 20
20190709T130911.159202 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.159202 1900 20
20190709T130911.171879 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.171879 1900 20
20190709T130911.180176 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.180176 1900 20
20190709T130911.190554 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.190554 1900 20
20190709T130911.199425 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.199425 1900 20
20190709T130911.210581 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.210581 1900 20
20190709T130911.219255 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.219255 1900 20
20190709T130911.231792 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.231792 1900 20
20190709T130911.239249 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.239249 1900 20
20190709T130911.251271 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.251271 1900 20
20190709T130911.264367 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.264367 1900 20
20190709T130911.270748 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.270748 1900 20
20190709T130911.282612 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.282612 1900 20
20190709T130911.293108 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.293108 1900 20
20190709T130911.302594 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.302594 1900 20
20190709T130911.311247 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.311247 1900 20
20190709T130911.323837 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.323837 1900 20
20190709T130911.331281 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.331281 1900 20
20190709T130911.343282 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.343282 1900 20
20190709T130911.351752 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.351752 1900 20
20190709T130911.362572 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.362572 1900 20
20190709T130911.371203 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.371203 1900 20
20190709T130911.382859 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.382859 1900 20
20190709T130911.391371 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.391371 1900 20
20190709T130911.402474 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.402474 1900 20
20190709T130911.411463 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.411463 1900 20
20190709T130911.423287 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.423287 1900 20
20190709T130911.431238 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.431238 1900 20
20190709T130911.443006 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.443006 1900 20
20190709T130911.451253 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.451253 1900 20
20190709T130911.462689 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.462689 1900 20
20190709T130911.471985 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.471985 1900 20
20190709T130911.482726 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.482726 1900 20
20190709T130911.490743 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.490743 1900 20
20190709T130911.503256 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.503256 1900 20
20190709T130911.514601 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.514601 1900 20
20190709T130911.524239 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.524239 1900 20
20190709T130911.535313 -1 -1 70.0228 52.0843 62.7628 432.037 297.639 462.27 293.154 20190709T130911.535313 1900 20
20190709T130912.311300 513.879 282.024 71.804 58.1357 72.3375 439.824 302.843 460.365 302.747 20190709T130912.311300 1900 540
