Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSLSH-08292019-121837,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19819.7,11.6836,-0.217294,10.804,0,-10.4742,-0.252631,-0.879537,-0.217294,8815.85,11.5044,-0.0764206,0
19827.3,11.5544,-0.219807,10.804,0,-16.9978,-0.330807,-0.750405,-0.219807,8814.8,11.4108,-0.0610777,0
19839.7,11.4562,-0.222333,10.5966,0,-7.94042,-0.204226,-0.85965,-0.222333,8813.8,11.3704,-0.231131,0
19847.6,11.3945,-0.225042,10.5966,0,-7.8102,-0.342944,-0.797949,-0.225042,8813.14,11.3865,-0.220516,0
19859.1,11.3458,-0.229093,10.5966,0,-4.24462,-0.35292,-0.749225,-0.229093,8812.91,11.383,-0.139598,0
19867.6,11.2889,-0.235429,10.5966,0,-6.66231,-0.741976,-0.692335,-0.235429,8812.95,11.213,-0.251244,0
19879.1,11.2299,-0.242418,10.3658,0,-5.14835,-0.609094,-0.864095,-0.242418,8813.03,11.166,-0.108262,0
19887.6,11.1786,-0.248202,10.3658,0,-5.98963,-0.676386,-0.812878,-0.248202,8813.1,11.1426,-0.0993823,0
19899.6,11.1241,-0.254084,10.1577,0,-4.55525,-0.491103,-0.966355,-0.254084,8813.25,11.1069,-0.344656,0
19907.7,11.0479,-0.262368,10.1577,0,-9.45934,-1.02923,-0.890217,-0.262368,8813.4,11.0395,-0.402739,0
19919.7,10.9499,-0.272022,10.1577,0,-8.16418,-0.803671,-0.792149,-0.272022,8813.45,10.8917,-0.348252,0
19926.9,10.8517,-0.279444,10.1577,0,-13.5681,-1.02566,-0.69397,-0.279444,8813.36,10.6541,-0.310373,0
19939.8,10.7754,-0.283002,9.92625,0,-5.93223,-0.276908,-0.849203,-0.283002,8812.87,10.7032,-0.284337,0
19948.3,10.7166,-0.283445,9.71764,0,-6.8768,-0.0518069,-0.999006,-0.283445,8811.47,10.784,-0.294042,0
19959.7,10.648,-0.281406,9.71764,0,-6.02856,0.179073,-0.930346,-0.281406,8808.69,10.7352,-0.266626,0
19967.2,10.5529,-0.277838,9.71764,0,-12.7419,0.47808,-0.835254,-0.277838,8804.16,10.4645,-0.211529,0
19979.3,10.4409,-0.274756,9.71764,0,-9.26489,0.2551,-0.723306,-0.274756,8797.68,10.3168,-0.281017,0
19987.7,10.3267,-0.27296,9.71764,0,-13.5612,0.21312,-0.609039,-0.27296,8790.59,10.1875,-0.30697,0
20000,10.2129,-0.271454,9.48555,0,-9.24736,0.12238,-0.727369,-0.271454,8784.79,10.2058,-0.382485,0
20012.1,10.1013,-0.269935,9.25314,0,-9.22913,0.125679,-0.848184,-0.269935,8780.13,9.93024,-0.0420794,0
20019.9,10.0009,-0.267618,9.25314,0,-12.8383,0.296202,-0.747763,-0.267618,8774.59,10.0166,-0.300426,0
20031.1,9.91073,-0.263309,9.02043,0,-8.0443,0.384413,-0.890299,-0.263309,8766.8,9.83635,-0.219262,0
20039.7,9.81793,-0.258824,9.02043,0,-10.813,0.522548,-0.797502,-0.258824,8757.59,9.75427,-0.269669,0
20051.7,9.72397,-0.253991,9.02043,0,-7.83771,0.403191,-0.703543,-0.253991,8749.51,9.63778,-0.177737,0
20059.8,9.64167,-0.245823,9.02043,0,-10.1877,1.01096,-0.621237,-0.245823,8744.08,9.50222,-0.134366,0
20071.6,9.56995,-0.238429,8.78742,0,-6.03741,0.622427,-0.782532,-0.238429,8740.51,9.55812,-0.184348,0
20079.7,9.49912,-0.238622,8.78742,0,-8.77509,-0.0238609,-0.711699,-0.238622,8737.57,9.42039,-0.236211,0
20091.8,9.42625,-0.246902,8.55411,0,-6.04848,-0.687313,-0.872139,-0.246902,8734.93,9.44102,-0.375826,0
20099.7,9.34636,-0.263446,8.55411,0,-10.1015,-2.09174,-0.792246,-0.263446,8732.21,9.24632,-0.252513,0
20111.7,9.25833,-0.289665,8.55411,0,-7.33359,-2.18422,-0.704214,-0.289665,8728.97,9.10526,-0.0432862,0
20119.6,9.17813,-0.32041,8.55411,0,-10.1039,-3.87367,-0.62402,-0.32041,8726.01,9.14022,-0.205699,0
20131.7,9.11222,-0.34667,8.32052,0,-5.43174,-2.16399,-0.791698,-0.34667,8724.47,9.10663,-0.343152,0
20139.7,9.04619,-0.364652,8.32052,0,-8.25879,-2.24906,-0.725669,-0.364652,8724.44,8.90804,-0.44202,0
20151.1,8.97493,-0.3771,8.08665,0,-6.26191,-1.09395,-0.888286,-0.3771,8725.74,8.81631,-0.406879,0
20159.7,8.90668,-0.38827,8.08665,0,-7.94616,-1.30058,-0.820036,-0.38827,8727.97,8.9187,-0.458682,0
20171.7,8.84501,-0.399958,8.08665,0,-5.13043,-0.972169,-0.758358,-0.399958,8730.22,8.75677,-0.470506,0
20179.6,8.79123,-0.409732,8.08665,0,-6.81363,-1.23853,-0.704585,-0.409732,8731.82,8.6878,-0.334575,0
20191.4,8.74182,-0.412349,7.85251,0,-4.20983,-0.222927,-0.889317,-0.412349,8732.38,8.76735,-0.324094,0
20199.6,8.6821,-0.405961,7.85251,0,-7.20634,0.770846,-0.829598,-0.405961,8732.09,8.65648,-0.45978,0
20211.7,8.60002,-0.397238,7.6181,0,-6.79142,0.72166,-0.981917,-0.397238,8731.53,8.52842,-0.309779,0
20219.2,8.49721,-0.396633,7.6181,0,-13.7331,0.0808527,-0.879111,-0.396633,8730.58,8.32501,-0.47935,0
20231.2,8.39089,-0.407575,7.6181,0,-8.84062,-0.909884,-0.772794,-0.407575,8728.64,8.2505,-0.253391,0
20239.8,8.3006,-0.428105,7.6181,0,-10.5956,-2.40909,-0.682498,-0.428105,8725.16,8.25419,-0.284088,0
20251.1,8.22478,-0.453905,7.38343,0,-6.67205,-2.27026,-0.841341,-0.453905,8720.39,8.07541,-0.360048,0
20263.9,8.14816,-0.478837,7.14852,0,-5.98283,-1.94706,-0.999644,-0.478837,8715.76,8.11102,-0.460693,0
20272.7,8.06567,-0.499828,7.14852,0,-9.45053,-2.40482,-0.91715,-0.499828,8712.21,7.93753,-0.5217,0
20283,7.98438,-0.515795,6.88984,0,-7.83907,-1.53972,-1.09454,-0.515795,8708.97,7.91625,-0.649936,0
20291,7.91,-0.527399,6.88984,0,-9.36687,-1.46127,-1.02016,-0.527399,8705.3,7.92232,-0.659027,0
20304.6,7.8425,-0.53664,6.88984,0,-4.94205,-0.67662,-0.952662,-0.53664,8701.15,7.76647,-0.557605,0
20311.4,7.78347,-0.544225,6.88984,0,-8.76464,-1.1262,-0.893632,-0.544225,8696.31,7.68413,-0.557708,0
20324.6,7.7285,-0.550771,6.65443,0,-4.16357,-0.495752,-1.07407,-0.550771,8690.45,7.76384,-0.53219,0
20332.4,7.66243,-0.55715,6.65443,0,-8.41585,-0.812614,-1.00801,-0.55715,8682.34,7.67791,-0.750799,0
20343.1,7.58358,-0.560578,6.39521,0,-7.36571,-0.320245,-1.18837,-0.560578,8668.59,7.50537,-0.693604,0
20351.7,7.51262,-0.554915,6.39521,0,-8.27158,0.660261,-1.11741,-0.554915,8648.37,7.46077,-0.55239,0
20363.7,7.45999,-0.537428,6.39521,0,-4.38542,1.45695,-1.06478,-0.537428,8628.51,7.46253,-0.532893,0
20371.6,7.40489,-0.509751,6.39521,0,-6.95368,3.49331,-1.00968,-0.509751,8616.06,7.39976,-0.454152,0
20383.5,7.32324,-0.471043,6.15933,0,-6.86981,3.25662,-1.16391,-0.471043,8610.6,7.25315,-0.469336,0
20391.8,7.21455,-0.416892,6.15933,0,-13.1703,6.56136,-1.05521,-0.416892,8608.32,7.12742,-0.420453,0
20403.3,7.08943,-0.354484,5.89963,0,-10.8815,5.42773,-1.18981,-0.354484,8606.68,7.0117,-0.242338,0
20411.7,6.95632,-0.308058,5.89963,0,-15.8443,5.52619,-1.0567,-0.308058,8604.2,6.76803,-0.252771,0
20423.7,6.82594,-0.290861,5.89963,0,-10.8046,1.42509,-0.926319,-0.290861,8600.41,6.74479,-0.377092,0
20431.6,6.71115,-0.291337,5.89963,0,-14.5691,-0.0603903,-0.811529,-0.291337,8596.3,6.5115,-0.295644,0
20443.5,6.61553,-0.294255,5.66332,0,-8.07754,-0.246457,-0.952216,-0.294255,8592.58,6.45631,-0.162478,0
20451.7,6.52091,-0.292627,5.66332,0,-11.4527,0.197063,-0.857594,-0.292627,8588.82,6.64014,-0.311824,0
20463.2,6.39021,-0.281787,5.40315,0,-11.4218,0.947255,-0.987058,-0.281787,8584.32,6.40592,-0.400578,0
20471.7,6.19406,-0.259873,5.40315,0,-22.9625,2.56546,-0.790912,-0.259873,8578.75,5.89162,-0.243673,0
20483.7,5.95319,-0.233563,5.40315,0,-20.0313,2.18795,-0.550035,-0.233563,8573.12,5.5641,-0.0548358,0
20492.5,5.73801,-0.208977,5.16645,0,-24.5945,2.81011,-0.571565,-0.208977,8568.84,5.6665,0.0415906,0
20503.2,5.59603,-0.186328,5.16645,0,-13.2951,2.1209,-0.429587,-0.186328,8566.16,5.46139,-0.227039,0
20515.3,5.50999,-0.16816,4.90586,0,-7.05744,1.49017,-0.604124,-0.16816,8564.61,5.47085,-0.00543806,0
20523.8,5.44077,-0.158384,4.90586,0,-8.22075,1.16105,-0.534905,-0.158384,8564.08,5.28937,-0.0941336,0
20535.1,5.3686,-0.157252,4.64508,0,-6.35102,0.0996058,-0.723517,-0.157252,8564.6,5.32724,0.0283487,0
20543.7,5.29137,-0.162109,4.64508,0,-8.98724,-0.565233,-0.64629,-0.162109,8565.8,5.22419,-0.11547,0
20555.5,5.21277,-0.171467,4.64508,0,-6.67824,-0.795052,-0.567687,-0.171467,8566.97,5.14095,-0.226041,0
20563.6,5.1326,-0.186328,4.40783,0,-9.87281,-1.83018,-0.724765,-0.186328,8567.82,5.07868,-0.185429,0
20575.5,5.04847,-0.204876,4.40783,0,-7.0896,-1.56315,-0.64064,-0.204876,8568.85,4.90291,-0.262501,0
20583.7,4.96793,-0.220442,4.14669,0,-9.82045,-1.8978,-0.821237,-0.220442,8570.92,4.89634,-0.203034,0
20595.1,4.90261,-0.228672,4.14669,0,-5.70304,-0.718593,-0.75592,-0.228672,8574.52,4.86805,-0.303849,0
20603.7,4.85169,-0.229806,4.14669,0,-5.96356,-0.132778,-0.704997,-0.229806,8578.96,4.78872,-0.416582,0
20615.1,4.80382,-0.22769,4.14669,0,-4.19043,0.185242,-0.657134,-0.22769,8582.89,4.77452,-0.285624,0
20623.8,4.74549,-0.227966,3.88537,0,-6.67482,-0.0315952,-0.860113,-0.227966,8586.06,4.78678,-0.22636,0
20635.1,4.67179,-0.231524,3.88537,0,-6.5177,-0.314692,-0.786418,-0.231524,8589.44,4.56766,-0.244007,0
20643.1,4.59579,-0.233872,3.62389,0,-9.49565,-0.293297,-0.971894,-0.233872,8594.07,4.57586,-0.227268,0
20655.1,4.52565,-0.232597,3.62389,0,-5.85537,0.106408,-0.901758,-0.232597,8599.82,4.4581,-0.210771,0
20664.6,4.44888,-0.230821,3.62389,0,-8.06572,0.186635,-0.824989,-0.230821,8605.03,4.38449,-0.24066,0
20675.7,4.35622,-0.232314,3.62389,0,-8.38185,-0.135031,-0.732327,-0.232314,8608.93,4.31469,-0.233802,0
20683.6,4.26057,-0.23746,3.62389,0,-12.0559,-0.648595,-0.636676,-0.23746,8612.23,4.12752,-0.167338,0
20695.4,4.18403,-0.244157,3.38605,0,-6.51097,-0.569674,-0.797973,-0.244157,8615.32,4.15308,-0.165786,0
20703.7,4.12788,-0.251725,3.38605,0,-6.7553,-0.910458,-0.741823,-0.251725,8618.34,4.15429,-0.280888,0
20715.7,4.07101,-0.262148,3.38605,0,-4.73441,-0.867861,-0.684958,-0.262148,8622.25,4.0389,-0.185429,0
20723.7,4.00307,-0.277475,3.38605,0,-8.53496,-1.92548,-0.617019,-0.277475,8627.71,3.9348,-0.237489,0
20736.2,3.93083,-0.297777,3.12429,0,-5.77115,-1.62194,-0.80654,-0.297777,8634.14,3.81378,-0.331392,0
20746.7,3.85012,-0.320005,3.12429,0,-7.68556,-2.11652,-0.725827,-0.320005,8641.38,3.88042,-0.344388,0
20755.7,3.74288,-0.341363,2.86241,0,-11.9471,-2.3795,-0.880478,-0.341363,8650.69,3.59872,-0.385745,0
20767.3,3.6049,-0.362019,2.86241,0,-11.8098,-1.76786,-0.742493,-0.362019,8662.51,3.46423,-0.375261,0
20775.7,3.45867,-0.381148,2.6004,0,-17.4224,-2.27915,-0.858276,-0.381148,8674.82,3.32259,-0.405827,0
20787.1,3.32975,-0.396691,2.6004,0,-11.3102,-1.3636,-0.729351,-0.396691,8686.1,3.24896,-0.446917,0
20795.7,3.20731,-0.410117,2.6004,0,-14.3166,-1.56991,-0.606916,-0.410117,8699.75,3.15717,-0.454426,0
20808.7,3.04354,-0.425904,2.33828,0,-12.6244,-1.21688,-0.705258,-0.425904,8721,3.05248,-0.47073,0
20816.5,2.80611,-0.445614,2.33828,0,-30.4546,-2.52818,-0.467833,-0.445614,8748.52,2.70067,-0.466295,0
20827.1,2.53337,-0.464495,2.07606,0,-25.5827,-1.7711,-0.457311,-0.464495,8775.34,2.21748,-0.470318,0
20835.7,2.31015,-0.476195,2.07606,0,-25.9987,-1.36262,-0.234086,-0.476195,8797.91,2.17481,-0.470954,0
20847.1,2.16741,-0.48025,2.07606,0,-12.5091,-0.355387,-0.0913452,-0.48025,8817.58,2.14211,-0.501326,0
20855.7,2.05977,-0.48188,2.07606,0,-12.5808,-0.190437,0.0162963,-0.48188,8837.14,1.85031,-0.497205,0
20868,1.94747,-0.485999,1.81376,0,-9.13609,-0.335128,-0.133706,-0.485999,8858.15,1.88426,-0.471751,0
20875.6,1.83642,-0.49277,1.81376,0,-14.4969,-0.88393,-0.0226591,-0.49277,8879.83,1.73671,-0.584533,0
20887.2,1.74295,-0.499728,1.55138,0,-8.04667,-0.599008,-0.191568,-0.499728,8901.96,1.71912,-0.459182,0
20895.7,1.65803,-0.507204,1.55138,0,-9.9957,-0.879906,-0.106644,-0.507204,8925.39,1.53093,-0.501949,0
20907.7,1.55729,-0.517636,1.28894,0,-8.42142,-0.872172,-0.268351,-0.517636,8948.9,1.54369,-0.434634,0
20915.7,1.43803,-0.531388,1.28894,0,-14.9449,-1.72323,-0.149091,-0.531388,8970.95,1.30856,-0.563369,0
20927.7,1.32511,-0.546471,1.28894,0,-9.40592,-1.25636,-0.0361733,-0.546471,8992.9,1.18871,-0.556148,0
20935.6,1.23405,-0.56099,1.28894,0,-11.4779,-1.83001,0.0548921,-0.56099,9017.71,1.0984,-0.409619,0
20947.5,1.15856,-0.573269,1.02644,0,-6.34562,-1.03226,-0.132125,-0.573269,9047.16,1.06468,-0.60188,0
20956,1.09578,-0.581033,1.02644,0,-7.40094,-0.915245,-0.0693427,-0.581033,9080.12,1.23985,-0.662786,0
20967.2,1.04861,-0.582214,0.763898,0,-4.22475,-0.105767,-0.284714,-0.582214,9113.55,0.98287,-0.642736,0
20975.7,1.01311,-0.575685,0.763898,0,-4.16287,0.765493,-0.249209,-0.575685,9144.26,1.02285,-0.607687,0
20987.7,0.978651,-0.561618,0.763898,0,-2.86712,1.17045,-0.214752,-0.561618,9169.82,1.05745,-0.584251,0
20996.8,0.928411,-0.53639,0.501325,0,-5.51962,2.77172,-0.427086,-0.53639,9190.55,0.918878,-0.322881,0
21008.1,0.845682,-0.494833,0.501325,0,-7.33218,3.68315,-0.344357,-0.494833,9210.84,0.711811,-0.489027,0
21020.9,0.734545,-0.444482,0.238731,0,-8.70302,3.94289,-0.495814,-0.444482,9235.49,0.585559,-0.39753,0
21028.6,0.626086,-0.40261,0.238731,0,-14.0036,5.40641,-0.387355,-0.40261,9263.57,0.522002,-0.379899,0
21039.7,0.547571,-0.379198,-0.0238732,0,-7.07093,2.10838,-0.571444,-0.379198,9288.59,0.517835,-0.344271,0
21047.7,0.491269,-0.371898,-0.0238732,0,-7.08019,0.918012,-0.515142,-0.371898,9306.78,0.469975,-0.367723,0
21059.7,0.429709,-0.374143,-0.0238732,0,-5.10744,-0.18621,-0.453582,-0.374143,9320.69,0.3588,-0.320083,0
21068,0.354633,-0.380597,-0.262604,0,-9.03112,-0.776452,-0.617237,-0.380597,9333.56,0.255056,-0.279672,0
21079.4,0.279829,-0.387236,-0.262604,0,-6.60816,-0.586446,-0.542433,-0.387236,9345.91,0.256451,-0.36097,0
21087.8,0.210033,-0.39301,-0.525197,0,-8.30804,-0.687361,-0.73523,-0.39301,9358.74,0.0169305,-0.424641,0
21099.1,0.138656,-0.39927,-0.525197,0,-6.26829,-0.549738,-0.663853,-0.39927,9374.51,0.0254894,-0.424074,0
21107.6,0.0698053,-0.406002,-0.525197,0,-8.0963,-0.791561,-0.595002,-0.406002,9394.7,0.142548,-0.486855,0
21119.7,0.00990542,-0.412379,-0.787767,0,-4.95491,-0.527559,-0.797673,-0.412379,9419.01,-0.274448,-0.573382,0
21127.7,-0.0490344,-0.419159,-0.787767,0,-7.35186,-0.845737,-0.738733,-0.419159,9443.36,-0.00336537,-0.395739,0
21139.9,-0.114792,-0.426947,-0.787767,0,-5.4135,-0.641096,-0.672975,-0.426947,9462.1,-0.0166783,-0.417165,0
21148.7,-0.178883,-0.434384,-0.787767,0,-7.31131,-0.848437,-0.608884,-0.434384,9475.06,-0.236566,-0.441267,0
21159.1,-0.233578,-0.440735,-0.787767,0,-5.21895,-0.605947,-0.55419,-0.440735,9487.31,-0.237027,-0.411622,0
21167.7,-0.291557,-0.448691,-0.787767,0,-6.76619,-0.928567,-0.49621,-0.448691,9503.33,-0.106058,-0.40888,0
21179.8,-0.369053,-0.462807,-1.0503,0,-6.38505,-1.163,-0.681252,-0.462807,9522.64,-0.466699,-0.446671,0
21187.8,-0.459506,-0.483724,-1.0503,0,-11.3208,-2.61796,-0.590799,-0.483724,9539.93,-0.546876,-0.613158,0
21199.3,-0.549528,-0.505493,-1.3128,0,-7.83694,-1.8951,-0.76327,-0.505493,9551.02,-0.571128,-0.542286,0
21208.8,-0.641438,-0.522457,-1.3128,0,-9.73931,-1.79762,-0.67136,-0.522457,9556.98,-0.847467,-0.517651,0
21220.4,-0.732989,-0.534053,-1.57524,0,-7.87189,-0.997086,-0.842248,-0.534053,9561.2,-0.580843,-0.426237,0
21226.9,-0.80982,-0.540484,-1.57524,0,-11.784,-0.986358,-0.765417,-0.540484,9566.12,-0.809323,-0.624406,0
21239,-0.870271,-0.540231,-1.57524,0,-5.01422,0.0210385,-0.704965,-0.540231,9573.43,-0.965872,-0.56859,0
21247,-0.928288,-0.533628,-1.83761,0,-7.19178,0.818486,-0.909322,-0.533628,9583.5,-0.924629,-0.592662,0
21259,-0.993499,-0.525015,-1.83761,0,-5.45476,0.720423,-0.84411,-0.525015,9593.53,-1.11191,-0.436391,0
21271.8,-1.06369,-0.519085,-2.0999,0,-5.47397,0.462535,-1.03622,-0.519085,9600.44,-1.02848,-0.500735,0
21279.6,-1.13134,-0.516074,-2.0999,0,-8.69698,0.387096,-0.968564,-0.516074,9604.8,-1.19861,-0.551298,0
21291.8,-1.19522,-0.51346,-2.36211,0,-5.22857,0.213916,-1.16689,-0.51346,9608.63,-1.16932,-0.490632,0
21299.7,-1.26852,-0.511001,-2.36211,0,-9.30982,0.312302,-1.09359,-0.511001,9611.85,-1.34538,-0.485796,0
21311.7,-1.3655,-0.509766,-2.36211,0,-8.04816,0.102472,-0.996616,-0.509766,9613.59,-1.41543,-0.494002,0
21319.7,-1.47915,-0.510437,-2.36211,0,-14.2761,-0.0842307,-0.882964,-0.510437,9614.08,-1.57259,-0.574745,0
21331.2,-1.59094,-0.513094,-2.62422,0,-9.73708,-0.231382,-1.03328,-0.513094,9613.98,-1.68971,-0.45989,0
21340,-1.70036,-0.515745,-2.62422,0,-12.4503,-0.301737,-0.923855,-0.515745,9613.27,-1.74882,-0.454627,0
21351.3,-1.81694,-0.515374,-2.88622,0,-10.32,0.0328517,-1.06928,-0.515374,9611.61,-1.93051,-0.545069,0
21359.7,-1.93702,-0.512222,-2.88622,0,-14.2694,0.374606,-0.949201,-0.512222,9608.87,-1.99647,-0.587731,0
21371.7,-2.0605,-0.51013,-2.88622,0,-10.2324,0.17333,-0.825716,-0.51013,9604.91,-2.17281,-0.554744,0
21379.7,-2.19938,-0.507042,-3.1481,0,-17.342,0.385656,-0.948719,-0.507042,9599.22,-2.30905,-0.450504,0
21391.2,-2.36607,-0.486777,-3.1481,0,-14.5925,1.77407,-0.782029,-0.486777,9591.13,-2.44129,-0.55966,0
21399.7,-2.58056,-0.427844,-3.1481,0,-25.2672,6.94229,-0.567536,-0.427844,9580.24,-2.63881,-0.469576,0
21411.2,-2.84933,-0.335726,-3.1481,0,-23.3917,8.01722,-0.298765,-0.335726,9565.58,-3.41818,-0.185758,0
21419.7,-3.12606,-0.255131,-3.1481,0,-32.4458,9.44955,-0.0220348,-0.255131,9546.53,-3.36077,-0.186309,0
21431.5,-3.34274,-0.218234,-3.40984,0,-18.3008,3.11624,-0.0670993,-0.218234,9527.15,-3.47382,-0.214531,0
21439.7,-3.4826,-0.21284,-3.40984,0,-17.1873,0.662959,0.0727536,-0.21284,9513.12,-3.51245,-0.329809,0
21451.2,-3.58586,-0.217906,-3.64767,0,-8.91781,-0.437465,-0.0618059,-0.217906,9503.69,-3.69999,-0.0581741,0
21459.2,-3.68821,-0.226455,-3.64767,0,-12.8234,-1.07124,0.0405376,-0.226455,9492.52,-3.891,-0.252776,0
21471.2,-3.78539,-0.236006,-3.90913,0,-8.07862,-0.79401,-0.12375,-0.236006,9475.67,-3.83447,-0.418875,0
21479.7,-3.85966,-0.243411,-3.90913,0,-8.79129,-0.876453,-0.049472,-0.243411,9456.93,-3.89758,-0.242163,0
21491.7,-3.91502,-0.24769,-3.90913,0,-4.60825,-0.356212,0.0058823,-0.24769,9443.13,-4.03476,-0.0862025,0
21499.8,-3.96807,-0.249694,-3.90913,0,-6.59248,-0.24896,0.0589385,-0.249694,9435.02,-3.91052,-0.223237,0
21511.3,-4.02095,-0.2502,-4.17044,0,-4.56291,-0.0436511,-0.149484,-0.2502,9427.48,-4.04852,-0.337313,0
21524.2,-4.06865,-0.25071,-4.43156,0,-3.71716,-0.0397456,-0.362917,-0.25071,9416.64,-4.09318,-0.432206,0
21532,-4.12083,-0.253485,-4.43156,0,-6.62824,-0.352539,-0.31074,-0.253485,9402.67,-4.01096,-0.359114,0
21543.8,-4.19461,-0.259755,-4.43156,0,-6.29052,-0.53455,-0.236952,-0.259755,9386.18,-4.25508,0.00314817,0
21551.7,-4.29295,-0.268643,-4.43156,0,-12.4443,-1.12473,-0.138617,-0.268643,9367.4,-4.45908,-0.135134,0
21563.3,-4.40113,-0.276968,-4.66879,0,-9.2742,-0.713649,-0.267663,-0.276968,9349.92,-4.49162,-0.266094,0
21571.7,-4.5018,-0.280778,-4.66879,0,-12.0064,-0.454389,-0.16699,-0.280778,9337.62,-4.66388,-0.328033,0
21583.2,-4.59075,-0.27972,-4.92956,0,-7.7728,0.09244,-0.338813,-0.27972,9328.18,-4.61504,-0.25704,0
21591.8,-4.6703,-0.278154,-4.92956,0,-9.24962,0.182065,-0.259257,-0.278154,9316.08,-4.79107,-0.383188,0
21603.9,-4.7335,-0.278947,-5.19012,0,-5.23215,-0.0656258,-0.45662,-0.278947,9300.1,-4.7818,-0.32866,0
21611.6,-4.77562,-0.281046,-5.19012,0,-5.45744,-0.272037,-0.4145,-0.281046,9284.03,-4.88569,-0.150261,0
21623.1,-4.80873,-0.283762,-5.19012,0,-2.86775,-0.235249,-0.381394,-0.283762,9271.66,-4.89001,-0.15333,0
21631.8,-4.84986,-0.287464,-5.19012,0,-4.75246,-0.42775,-0.340266,-0.287464,9263.48,-4.74772,-0.353458,0
21643.8,-4.90936,-0.291266,-5.42681,0,-4.94936,-0.31628,-0.517449,-0.291266,9258.1,-5.08032,-0.432914,0
21652,-4.99432,-0.293691,-5.42681,0,-10.2912,-0.29369,-0.432495,-0.293691,9253.96,-4.94642,-0.242523,0
21663.8,-5.10334,-0.296778,-5.68696,0,-9.29177,-0.263132,-0.583618,-0.296778,9249.52,-5.26498,-0.280191,0
21671.6,-5.21678,-0.303662,-5.68696,0,-14.4673,-0.877921,-0.47018,-0.303662,9244.07,-5.30179,-0.384628,0
21683.2,-5.31222,-0.309147,-5.68696,0,-8.27435,-0.475528,-0.374735,-0.309147,9238.15,-5.35288,-0.430926,0
21691.6,-5.3875,-0.305683,-5.92325,0,-8.87783,0.408561,-0.53575,-0.305683,9232.59,-5.46888,-0.250074,0
21703.3,-5.45745,-0.294295,-5.92325,0,-6.01467,0.979061,-0.465793,-0.294295,9228.04,-5.48665,-0.241553,0
21711.7,-5.53392,-0.27681,-6.18293,0,-9.01747,2.06192,-0.64901,-0.27681,9224.68,-5.61749,-0.126056,0
21723.1,-5.61916,-0.254607,-6.18293,0,-7.47816,1.94801,-0.563774,-0.254607,9222.16,-5.58714,-0.345146,0
21731.7,-5.70806,-0.236904,-6.41879,0,-10.3799,2.06691,-0.710727,-0.236904,9220.5,-5.82587,-0.260811,0
21743.7,-5.78526,-0.230609,-6.41879,0,-6.42829,0.524112,-0.633523,-0.230609,9219.93,-5.82418,-0.188651,0
21751.7,-5.84404,-0.232218,-6.41879,0,-7.40409,-0.202637,-0.574742,-0.232218,9220.64,-5.86222,-0.164587,0
21763.3,-5.90153,-0.237437,-6.67798,0,-4.92375,-0.447026,-0.776442,-0.237437,9223.26,-6.04044,-0.191339,0
21775.7,-5.9738,-0.247021,-6.67798,0,-5.82877,-0.772988,-0.704177,-0.247021,9228.93,-5.98402,-0.247647,0
21783.8,-6.05873,-0.265129,-6.91337,0,-10.468,-2.23196,-0.854639,-0.265129,9238.49,-6.19912,-0.263033,0
21795.1,-6.14838,-0.294491,-6.91337,0,-7.94079,-2.60075,-0.764988,-0.294491,9251.87,-6.17747,-0.349771,0
21803.7,-6.23981,-0.327816,-6.91337,0,-10.6961,-3.89855,-0.673558,-0.327816,9268.27,-6.39559,-0.414551,0
21816,-6.33013,-0.354102,-7.17202,0,-7.31038,-2.12754,-0.841896,-0.354102,9285.02,-6.27693,-0.41114,0
21824,-6.41216,-0.373943,-7.17202,0,-10.3635,-2.50674,-0.759868,-0.373943,9299,-6.63296,-0.466216,0
21835.2,-6.48348,-0.391608,-7.40691,0,-6.36394,-1.57612,-0.92343,-0.391608,9310.48,-6.60184,-0.443779,0
21843.8,-6.54745,-0.404988,-7.40691,0,-7.37727,-1.54316,-0.859462,-0.404988,9322.98,-6.62404,-0.419814,0
21855.8,-6.60606,-0.412321,-7.40691,0,-4.89341,-0.61221,-0.800853,-0.412321,9338.33,-6.51798,-0.277044,0
21863.8,-6.66888,-0.415845,-7.40691,0,-7.87194,-0.441662,-0.738035,-0.415845,9353.87,-6.71428,-0.273984,0
21875.8,-6.75656,-0.420027,-7.64155,0,-7.32017,-0.349094,-0.884993,-0.420027,9367.62,-6.81948,-0.41132,0
21883.9,-6.87683,-0.428103,-7.64155,0,-14.8028,-0.994037,-0.76472,-0.428103,9382.05,-7.10681,-0.473152,0
21895.7,-7.0063,-0.43875,-7.64155,0,-10.9276,-0.898596,-0.63525,-0.43875,9398.5,-7.14161,-0.465552,0
21903.7,-7.11678,-0.448682,-7.64155,0,-13.8201,-1.24246,-0.524772,-0.448682,9413.62,-7.17667,-0.454677,0
21915.1,-7.21956,-0.453541,-7.64155,0,-9.00707,-0.425832,-0.421993,-0.453541,9424.61,-7.22263,-0.458021,0
