Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12306.5,4.27693,1.30084,5.66733,0.0,-109.532,6.09566,1.3904,1.30084,6763.35,3.57479,1.34414,0.0
12314.6,3.66793,1.35284,5.37469,0.0,-75.4181,6.43908,1.70676,1.35284,6762.61,3.58095,1.39826,0.0
12327.0,3.54937,1.34996,5.37469,0.0,-9.58204,-0.232491,1.82532,1.34996,6762.76,3.52529,1.32737,0.0
12335.1,3.40913,1.36259,5.08177,0.0,-17.2793,1.55649,1.67264,1.36259,6763.28,3.29654,1.41247,0.0
12347.6,3.25094,1.36229,5.08177,0.0,-12.6179,-0.0240186,1.83084,1.36229,6764.2,3.12809,1.38023,0.0
12355.5,3.14489,1.33167,4.78859,0.0,-13.4086,-3.87243,1.6437,1.33167,6766.92,3.03726,1.22379,0.0
12366.5,3.03854,1.30794,4.78859,0.0,-9.71036,-2.16672,1.75005,1.30794,6772.81,2.99247,1.28866,0.0
12376.8,2.91722,1.31526,4.47069,0.0,-11.7628,0.710493,1.55347,1.31526,6781.54,2.8408,1.33898,0.0
12387.7,2.80475,1.32226,4.177,0.0,-10.3285,0.642215,1.37225,1.32226,6791.53,2.77558,1.36891,0.0
12397.5,2.72038,1.33066,4.177,0.0,-8.58494,0.854827,1.45662,1.33066,6801.98,2.67182,1.3418,0.0
12409.0,2.64386,1.33816,3.88309,0.0,-6.65056,0.651805,1.23923,1.33816,6812.49,2.54735,1.24282,0.0
12415.8,2.5662,1.33866,3.88309,0.0,-11.3984,0.073617,1.31689,1.33866,6821.39,2.47529,1.34337,0.0
12428.3,2.46521,1.34046,3.56445,0.0,-8.09347,0.144127,1.09924,1.34046,6827.41,2.29988,1.35419,0.0
12436.4,2.37618,1.33385,3.56445,0.0,-11.0114,-0.817027,1.18827,1.33385,6832.19,2.33797,1.27918,0.0
12447.1,2.33127,1.32038,3.27013,0.0,-4.19661,-1.25862,0.938863,1.32038,6838.48,2.32575,1.30214,0.0
12455.8,2.2636,1.32077,3.27013,0.0,-7.77835,0.0447873,1.00653,1.32077,6847.0,2.20381,1.33865,0.0
12466.5,2.16834,1.33041,2.95109,0.0,-8.88409,0.898779,0.782748,1.33041,6856.52,2.13772,1.35792,0.0
12476.7,2.07938,1.34048,2.95109,0.0,-8.7372,0.988948,0.87171,1.34048,6865.5,2.01965,1.32979,0.0
12487.7,2.02126,1.36524,2.65643,0.0,-5.29277,2.25467,0.635173,1.36524,6872.72,2.01299,1.41407,0.0
12497.8,1.98368,1.38181,2.65643,0.0,-3.7251,1.64294,0.672748,1.38181,6877.97,1.91234,1.41188,0.0
12506.9,1.8508,1.39628,2.33705,0.0,-14.5436,1.58331,0.486256,1.39628,6881.76,1.73693,1.35624,0.0
12517.3,1.69701,1.41241,2.33705,0.0,-14.7532,1.54761,0.640044,1.41241,6884.16,1.64877,1.44003,0.0
12529.3,1.58763,1.42187,2.04211,0.0,-9.11778,0.788231,0.454482,1.42187,6885.04,1.52208,1.39524,0.0
12538.8,1.51537,1.42749,2.04211,0.0,-7.6094,0.592559,0.526749,1.42749,6884.68,1.46119,1.32519,0.0
12546.6,1.46072,1.43319,1.72248,0.0,-7.01416,0.731617,0.261757,1.43319,6883.66,1.36464,1.45027,0.0
12559.9,1.38705,1.44022,1.72248,0.0,-5.537,0.528485,0.335427,1.44022,6882.22,1.35005,1.44328,0.0
12566.7,1.27256,1.45246,1.40273,0.0,-17.0096,1.81718,0.130173,1.45246,6879.34,1.20391,1.52316,0.0
12579.7,1.07671,1.47245,1.40273,0.0,-14.9761,1.52879,0.326015,1.47245,6874.02,0.987693,1.47978,0.0
12587.9,0.514572,1.50744,1.1075,0.0,-68.8731,4.28668,0.592929,1.50744,6866.94,-0.764364,1.57966,0.0
12598.5,-0.856574,1.63411,1.1075,0.0,-129.256,11.9414,1.96408,1.63411,6859.76,-2.92013,1.82065,0.0
12609.1,-2.09785,1.7744,0.787605,0.0,-117.49,13.2788,2.88546,1.7744,6854.08,-3.1966,1.89484,0.0
12619.9,-2.54548,1.82134,0.787605,0.0,-41.5626,4.35845,3.33308,1.82134,6850.7,-2.41053,1.91451,0.0
12628.5,-2.83465,1.84514,0.46766,0.0,-33.4845,2.75628,3.30231,1.84514,6849.08,-2.99893,1.89925,0.0
12640.7,-3.00519,1.87792,0.46766,0.0,-13.9126,2.6742,3.47285,1.87792,6848.13,-3.03933,1.83944,0.0
12648.2,-3.06232,1.88999,0.172299,0.0,-7.63383,1.61224,3.23462,1.88999,6847.24,-3.18253,1.87964,0.0
12658.5,-3.16342,1.89694,0.172299,0.0,-9.85421,0.677506,3.33572,1.89694,6846.52,-3.21811,1.93128,0.0
12666.7,-3.24785,1.89641,-0.147685,0.0,-10.3285,-0.064353,3.10016,1.89641,6846.13,-3.31864,1.98178,0.0
12679.5,-3.29729,1.90237,-0.147685,0.0,-3.84184,0.462843,3.14961,1.90237,6846.0,-3.32544,1.88283,0.0
12687.7,-3.34644,1.91392,-0.443047,0.0,-5.99791,1.40971,2.90339,1.91392,6846.09,-3.38589,1.85337,0.0
12699.6,-3.38768,1.91934,-0.443047,0.0,-3.4732,0.456562,2.94463,1.91934,6846.55,-3.43196,1.91094,0.0
12706.6,-3.43384,1.92528,-0.762995,0.0,-6.57534,0.845331,2.67085,1.92528,6847.63,-3.49253,1.96866,0.0
12718.4,-3.5015,1.93665,-0.762995,0.0,-5.72582,0.962153,2.7385,1.93665,6849.37,-3.58005,1.95306,0.0
12729.0,-3.56032,1.94512,-1.0829,0.0,-5.57081,0.802656,2.47743,1.94512,6851.19,-3.58439,1.93637,0.0
12740.4,-3.60274,1.95071,-1.0829,0.0,-3.71218,0.488762,2.51984,1.95071,6852.42,-3.62446,1.95651,0.0
12748.1,-3.62443,1.95742,-1.37813,0.0,-2.83633,0.877346,2.2463,1.95742,6853.32,-3.62193,1.97796,0.0
12760.6,-3.64214,1.95979,-1.37813,0.0,-1.41165,0.188816,2.26401,1.95979,6855.1,-3.69044,1.9382,0.0
12766.6,-3.70201,1.96605,-1.69788,0.0,-10.0234,1.04821,2.00412,1.96605,6859.6,-3.80557,2.01291,0.0
12781.1,-3.76555,1.96973,-1.69788,0.0,-4.38784,0.254535,2.06766,1.96973,6867.71,-3.79732,2.04757,0.0
12788.6,-3.79996,1.96438,-2.01753,0.0,-4.54975,-0.707879,1.78243,1.96438,6877.51,-3.79093,1.94137,0.0
12798.5,-3.83472,1.95023,-2.01753,0.0,-3.52737,-1.43521,1.81719,1.95023,6886.25,-3.89764,1.87924,0.0
12812.8,-3.90262,1.94025,-2.31248,0.0,-4.74641,-0.698251,1.59014,1.94025,6893.62,-3.95375,1.93931,0.0
12819.9,-3.96798,1.93334,-2.31248,0.0,-9.15925,-0.967111,1.6555,1.93334,6900.59,-4.00497,1.93498,0.0
12830.7,-4.04189,1.9367,-2.63187,0.0,-6.85313,0.311075,1.41002,1.9367,6906.69,-4.0958,1.97772,0.0
12840.4,-4.11759,1.94618,-2.63187,0.0,-7.84311,0.981882,1.48572,1.94618,6910.77,-4.14282,1.92075,0.0
12850.5,-4.14218,1.94872,-2.92654,0.0,-2.42121,0.250613,1.21564,1.94872,6912.93,-4.15715,1.9415,0.0
12858.6,-4.17209,1.95256,-2.92654,0.0,-3.69867,0.474027,1.24555,1.95256,6914.2,-4.24022,1.93297,0.0
12870.5,-4.23507,1.96104,-3.2456,0.0,-5.30867,0.715051,0.989472,1.96104,6915.64,-4.30515,1.98626,0.0
12880.8,-4.3385,1.98221,-3.2456,0.0,-10.0024,2.04739,1.0929,1.98221,6918.15,-4.42236,1.99931,0.0
12890.4,-4.41549,1.99287,-3.53993,0.0,-7.99933,1.108,0.875555,1.99287,6922.21,-4.40178,2.03021,0.0
12898.4,-4.469,2.00705,-3.53993,0.0,-6.74506,1.78689,0.92907,2.00705,6927.06,-4.50206,2.07919,0.0
12911.9,-4.52878,2.01723,-3.85859,0.0,-4.41113,0.751598,0.670194,2.01723,6931.04,-4.56174,1.93355,0.0
12919.9,-4.56781,2.03296,-3.85859,0.0,-4.91419,1.97974,0.709227,2.03296,6933.26,-4.63989,2.03191,0.0
12931.4,-4.6446,2.03303,-4.15251,0.0,-6.67192,0.00622598,0.492086,2.03303,6934.0,-4.75367,2.04613,0.0
12940.4,-4.72617,2.04354,-4.15251,0.0,-9.07212,1.16896,0.573653,2.04354,6933.93,-4.75409,2.07014,0.0
12950.5,-4.80283,2.05998,-4.44622,0.0,-7.58281,1.62556,0.356606,2.05998,6933.53,-4.85799,2.02866,0.0
12958.4,-4.88394,2.08197,-4.44622,0.0,-10.1818,2.76092,0.437714,2.08197,6932.91,-4.99505,2.08038,0.0
12970.6,-4.96488,2.10726,-4.76415,0.0,-6.67908,2.08708,0.20073,2.10726,6931.35,-5.01566,2.16037,0.0
12980.7,-5.10598,2.15763,-4.76415,0.0,-13.933,4.97399,0.34183,2.15763,6927.3,-5.20983,2.196,0.0
12992.2,-5.21009,2.19567,-5.05735,0.0,-9.07617,3.31582,0.152738,2.19567,6920.16,-5.21387,2.19763,0.0
12999.4,-5.2734,2.21307,-5.05735,0.0,-8.7775,2.41243,0.21605,2.21307,6911.3,-5.32507,2.24492,0.0
13011.2,-5.40094,2.23122,-5.35029,0.0,-10.7423,1.52913,0.0506529,2.23122,6900.86,-5.4356,2.26356,0.0
13018.5,-5.89342,2.31537,-5.35029,0.0,-67.6193,11.5536,0.543124,2.31537,6883.88,-6.30331,2.43238,0.0
13032.5,-6.76244,2.47061,-5.64295,0.0,-62.0906,11.0921,1.11948,2.47061,6855.87,-8.14352,2.57475,0.0
13039.6,-7.59554,2.63286,-5.64295,0.0,-116.944,22.7749,1.95259,2.63286,6823.02,-8.16198,2.77123,0.0
13050.5,-8.05863,2.71945,-5.95967,0.0,-42.8268,8.00747,2.09897,2.71945,6796.75,-7.90524,2.71148,0.0
13062.5,-8.15533,2.73534,-5.95967,0.0,-8.0532,1.3234,2.19566,2.73534,6779.95,-8.18465,2.70656,0.0
13072.5,-8.21343,2.75021,-6.25169,0.0,-5.76243,1.47507,1.96174,2.75021,6766.37,-8.3342,2.74702,0.0
13083.2,-8.29627,2.76269,-6.25169,0.0,-7.78497,1.17218,2.04458,2.76269,6748.17,-8.32919,2.82469,0.0
13090.4,-8.42862,2.78236,-6.5434,0.0,-18.3103,2.72159,1.88522,2.78236,6720.99,-8.51696,2.8044,0.0
13102.3,-8.58843,2.8161,-6.5434,0.0,-13.4268,2.83521,2.04503,2.8161,6686.35,-8.6613,2.83781,0.0
13113.0,-8.70848,2.84296,-6.83476,0.0,-11.2075,2.50688,1.87372,2.84296,6650.35,-8.75812,2.83679,0.0
13124.2,-8.82502,2.89366,-6.83476,0.0,-10.4415,4.54268,1.99026,2.89366,6618.49,-8.89104,2.93456,0.0
13132.2,-8.98961,2.95558,-7.12577,0.0,-20.499,7.71293,1.86384,2.95558,6591.38,-9.0857,2.992,0.0
13144.5,-9.14504,2.99718,-7.12577,0.0,-12.6157,3.37578,2.01928,2.99718,6564.54,-9.20411,3.02255,0.0
13150.6,-9.25103,3.03141,-7.3922,0.0,-17.5569,5.67068,1.85884,3.03141,6534.04,-9.38264,3.08409,0.0
13162.6,-9.37041,3.06394,-7.3922,0.0,-9.94011,2.70871,1.97821,3.06394,6500.54,-9.50379,3.1215,0.0
13171.7,-9.4605,3.09036,-7.68249,0.0,-9.84278,2.88634,1.77801,3.09036,6465.65,-9.51559,3.0802,0.0
13182.7,-9.49949,3.11836,-7.68249,0.0,-3.56763,2.56193,1.81701,3.11836,6431.6,-9.57455,3.16037,0.0
13190.7,-9.54818,3.14664,-7.97238,0.0,-6.09877,3.5422,1.5758,3.14664,6401.74,-9.6358,3.17662,0.0
13202.5,-9.63589,3.17089,-7.97238,0.0,-7.43141,2.05484,1.66351,3.17089,6375.93,-9.92391,3.20992,0.0
13211.9,-9.81876,3.21303,-8.26186,0.0,-19.455,4.48329,1.5569,3.21303,6349.67,-9.94767,3.23515,0.0
13223.9,-10.1527,3.40644,-8.26186,0.0,-27.6402,16.0076,1.89085,3.40644,6315.03,-10.7843,3.64873,0.0
13232.5,-10.9363,3.68973,-8.52684,0.0,-91.1164,32.9409,2.40947,3.68973,6254.99,-14.4011,4.30725,0.0
13243.7,-12.505,3.98241,-8.52684,0.0,-141.119,26.3293,3.97815,3.98241,6150.61,-21.97,6.85484,0.0
13250.4,-14.0265,4.24776,-8.8155,0.0,-224.249,39.1091,5.21103,4.24776,6013.1,-24.0364,6.68149,0.0
13263.1,-14.6103,4.34601,-8.8155,0.0,-46.1823,7.7732,5.79477,4.34601,5889.21,-25.2662,6.41142,0.0
13270.5,-14.7632,4.21189,-9.07971,0.0,-20.7057,-18.1543,5.68354,4.21189,5812.96,-14.6359,3.96209,0.0
13284.3,-14.9097,4.03223,-9.07971,0.0,-10.6072,-13.0105,5.83001,4.03223,5774.63,-14.7616,3.96187,0.0
13291.1,-14.9795,3.95135,-9.34352,0.0,-10.1939,-11.8107,5.636,3.95135,5746.75,-14.9533,3.85337,0.0
13304.4,-15.0061,3.8985,-9.34352,0.0,-1.99938,-3.9779,5.66257,3.8985,5716.62,-15.0292,3.87922,0.0
13314.9,-15.0168,3.89809,-9.63087,0.0,-1.0179,-0.0393209,5.38589,3.89809,5688.31,-14.9996,3.90198,0.0
13324.4,-15.0306,3.90117,-9.63087,0.0,-1.4658,0.325628,5.39976,3.90117,5666.55,-14.9864,3.85479,0.0
13334.6,-15.0427,3.91602,-9.89384,0.0,-1.1791,1.44928,5.14888,3.91602,5647.71,-15.0015,3.91419,0.0
13342.4,-15.0609,3.93676,-9.89384,0.0,-2.34021,2.66333,5.16709,3.93676,5626.55,-15.0585,4.00294,0.0
13354.6,-15.0838,3.96562,-10.1564,0.0,-1.87519,2.37144,4.92737,3.96562,5603.94,-15.1363,3.96349,0.0
13364.0,-15.101,3.97798,-10.1564,0.0,-1.83501,1.31139,4.94466,3.97798,5585.09,-15.1338,3.95926,0.0
13374.5,-15.1019,3.97791,-10.4185,0.0,-0.08307,-0.00610294,4.68341,3.97791,5573.33,-15.0974,4.01335,0.0
13382.5,-15.105,3.96433,-10.4185,0.0,-0.381028,-1.69511,4.68646,3.96433,5566.84,-15.1091,3.97426,0.0
13396.7,-15.0964,3.94022,-10.6802,0.0,0.601039,-1.69779,4.41624,3.94022,5561.28,-15.0846,3.904,0.0
13403.3,-15.0987,3.9095,-10.6802,0.0,-0.333551,-4.6155,4.41846,3.9095,5554.01,-15.0408,3.90221,0.0
13415.6,-15.0989,3.90765,-10.9177,0.0,-0.0213507,-0.150616,4.18122,3.90765,5544.88,-15.0686,3.81975,0.0
13424.1,-15.1031,3.89552,-10.9177,0.0,-0.493376,-1.42572,4.18542,3.89552,5535.31,-15.1268,3.86163,0.0
13434.5,-15.1224,3.90007,-11.1785,0.0,-1.86209,0.439275,3.94389,3.90007,5527.44,-15.2983,4.05778,0.0
13442.5,-15.1261,3.90374,-11.1785,0.0,-0.458468,0.458434,3.94757,3.90374,5522.66,-15.1432,3.90118,0.0
13454.5,-15.1233,3.91461,-11.4388,0.0,0.232783,0.905134,3.68443,3.91461,5520.62,-15.1552,3.87264,0.0
13464.3,-15.1228,3.91443,-11.4388,0.0,0.0449231,-0.0182522,3.68399,3.91443,5520.04,-15.0745,3.93268,0.0
13474.5,-15.1143,3.89934,-11.6751,0.0,0.846153,-1.49053,3.43916,3.89934,5520.02,-15.1037,3.90699,0.0
13482.5,-15.0806,3.89176,-11.6751,0.0,4.21165,-0.947044,3.40547,3.89176,5520.6,-15.0067,3.81337,0.0
13496.7,-15.0519,3.86928,-11.911,0.0,2.01387,-1.57919,3.14094,3.86928,5522.67,-15.0227,3.88341,0.0
13503.4,-15.0361,3.86522,-11.911,0.0,2.38329,-0.610241,3.12508,3.86522,5526.71,-15.06,3.86674,0.0
13514.5,-15.0276,3.85509,-12.1699,0.0,0.755508,-0.910695,2.8577,3.85509,5531.49,-14.9667,3.83912,0.0
13525.0,-15.0283,3.85597,-12.1699,0.0,-0.0628629,0.0846345,2.85836,3.85597,5535.48,-15.1774,3.98726,0.0
13536.9,-15.0272,3.85451,-12.4049,0.0,0.0952031,-0.122535,2.62223,3.85451,5538.47,-14.99,3.83476,0.0
13543.4,-15.0277,3.85228,-12.4049,0.0,-0.0765986,-0.345804,2.62273,3.85228,5540.87,-15.025,3.85668,0.0
13554.5,-15.0261,3.85465,-12.6395,0.0,0.143673,0.212693,2.38655,3.85465,5543.71,-15.0283,3.85568,0.0
13567.1,-15.0259,3.85522,-12.6395,0.0,0.012346,0.0454526,2.3864,3.85522,5549.48,-15.1057,3.80589,0.0
13576.8,-15.0246,3.86572,-12.8737,0.0,0.139022,1.08125,2.15091,3.86572,5559.98,-15.0092,3.91273,0.0
13587.2,-15.0383,3.86589,-12.8737,0.0,-1.32535,0.0158748,2.16466,3.86589,5573.71,-14.9988,3.87811,0.0
13597.7,-15.0632,3.88709,-13.1074,0.0,-2.37295,2.02494,1.9558,3.88709,5587.37,-15.0839,3.88788,0.0
13608.3,-15.0629,3.90551,-13.1074,0.0,0.023761,1.73985,1.95555,3.90551,5598.17,-15.0566,3.84543,0.0
13615.8,-15.1337,3.9207,-13.3173,0.0,-9.41279,2.02018,1.81638,3.9207,5605.58,-15.1916,4.02327,0.0
13626.4,-15.174,3.95623,-13.3173,0.0,-3.80524,3.35281,1.8567,3.95623,5612.37,-15.2097,3.98894,0.0
13634.4,-15.1718,3.97176,-13.5502,0.0,0.271128,1.92716,1.62166,3.97176,5621.89,-15.157,3.96697,0.0
13647.2,-15.1712,3.97242,-13.5502,0.0,0.0455048,0.0518775,1.62108,3.97242,5634.75,-15.1453,3.97557,0.0
13654.7,-15.1618,3.97336,-13.7593,0.0,1.24803,0.124417,1.40248,3.97336,5649.27,-15.1601,4.00864,0.0
13666.2,-15.1611,3.97046,-13.7593,0.0,0.0621298,-0.253365,1.40177,3.97046,5664.1,-15.1597,3.94196,0.0
13676.6,-15.1579,3.9676,-13.9682,0.0,0.314479,-0.275095,1.18969,3.9676,5677.65,-15.1768,3.98571,0.0
13687.4,-15.1445,3.96064,-13.9682,0.0,1.22943,-0.643422,1.17639,3.96064,5688.72,-15.1227,3.99024,0.0
13697.4,-15.147,3.96143,-14.1997,0.0,-0.245876,0.0797865,0.947281,3.96143,5701.4,-15.1014,3.93316,0.0
13708.7,-15.1876,3.99457,-14.1997,0.0,-3.60404,2.94047,0.987898,3.99457,5725.22,-14.3175,3.70241,0.0
13715.4,-16.2196,4.50767,-14.4077,0.0,-153.748,76.4441,1.81185,4.50767,5765.86,-18.0525,5.26558,0.0
13728.1,-17.3142,5.05121,-14.4077,0.0,-86.3272,42.8665,2.90648,5.05121,5814.86,-17.5954,5.06438,0.0
13736.4,-17.4481,5.10575,-14.6153,0.0,-16.0258,6.52781,2.83274,5.10575,5854.39,-17.2579,5.13829,0.0
13746.4,-17.4941,5.12888,-14.6153,0.0,-4.60156,2.31165,2.87878,5.12888,5877.38,-17.5301,5.10963,0.0
13759.2,-17.4972,5.13016,-14.7996,0.0,-0.236862,0.100598,2.69758,5.13016,5891.96,-17.4684,5.12767,0.0
13771.3,-17.5238,5.1385,-14.7996,0.0,-2.20648,0.690245,2.72426,5.1385,5905.63,-17.5468,5.14197,0.0
13778.2,-17.5286,5.15989,-15.0064,0.0,-0.690123,3.08112,2.52217,5.15989,5918.02,-17.5207,5.18387,0.0
13788.9,-17.5488,5.1698,-15.0064,0.0,-1.89136,0.929259,2.54233,5.1698,5927.09,-17.5817,5.20107,0.0
13798.8,-17.5802,5.18461,-15.19,0.0,-3.18025,1.50065,2.39017,5.18461,5933.24,-17.6087,5.19821,0.0
13806.6,-17.615,5.19981,-15.19,0.0,-4.4355,1.93734,2.42497,5.19981,5937.69,-17.6675,5.17703,0.0
13821.1,-17.6561,5.20501,-15.3961,0.0,-2.83759,0.358284,2.25999,5.20501,5940.76,-17.6799,5.19684,0.0
13827.6,-17.7167,5.20935,-15.3961,0.0,-9.31535,0.668185,2.32055,5.20935,5942.39,-17.7467,5.24314,0.0
13840.5,-17.7843,5.21098,-15.579,0.0,-5.26086,0.126854,2.2053,5.21098,5942.98,-17.8554,5.25352,0.0
13848.6,-17.8538,5.22301,-15.579,0.0,-8.48453,1.46706,2.27486,5.22301,5943.08,-17.9402,5.19853,0.0
13860.8,-17.937,5.2032,-15.7615,0.0,-6.82644,-1.62647,2.17544,5.2032,5942.84,-18.0091,5.18658,0.0
13869.5,-17.9951,5.18381,-15.7615,0.0,-6.69778,-2.23501,2.23356,5.18381,5941.71,-18.0187,5.17917,0.0
13880.1,-18.0369,5.18949,-15.9438,0.0,-3.93973,0.535403,2.09319,5.18949,5938.78,-18.0572,5.20117,0.0
13888.0,-18.0923,5.19952,-15.9438,0.0,-7.0287,1.27349,2.14853,5.19952,5933.85,-18.2073,5.14893,0.0
13900.7,-18.1677,5.21208,-16.1256,0.0,-5.9347,0.988442,2.04204,5.21208,5928.03,-18.2034,5.25304,0.0
13906.9,-18.226,5.2228,-16.1256,0.0,-9.36564,1.72195,2.10033,5.2228,5922.48,-18.2466,5.22393,0.0
13918.2,-18.2467,5.22135,-16.2845,0.0,-1.8332,-0.127672,1.96219,5.22135,5917.16,-18.258,5.173,0.0
13928.9,-18.2911,5.22392,-16.2845,0.0,-4.16746,0.241307,2.00661,5.22392,5911.55,-18.3317,5.23632,0.0
13938.6,-18.3393,5.22607,-16.4658,0.0,-4.95558,0.220582,1.87351,5.22607,5905.77,-18.3493,5.24774,0.0
13948.3,-18.3743,5.22826,-16.4658,0.0,-3.63134,0.227349,1.90851,5.22826,5899.63,-18.4412,5.24303,0.0
13960.1,-18.4473,5.24296,-16.6241,0.0,-6.16933,1.24299,1.82317,5.24296,5891.96,-18.4992,5.24074,0.0
13969.3,-18.5234,5.25391,-16.6241,0.0,-8.30165,1.19357,1.89932,5.25391,5882.14,-18.6035,5.27217,0.0
13978.0,-18.5946,5.25671,-16.7822,0.0,-8.09464,0.318487,1.81239,5.25671,5870.3,-18.6402,5.25415,0.0
13987.7,-18.6465,5.25706,-16.7822,0.0,-5.36904,0.0362631,1.86434,5.25706,5856.89,-18.6545,5.26031,0.0
13999.6,-18.6799,5.25336,-16.94,0.0,-2.8077,-0.311458,1.73992,5.25336,5843.2,-18.7494,5.24067,0.0
14008.8,-18.7385,5.24796,-16.94,0.0,-6.36011,-0.584919,1.79857,5.24796,5830.09,-18.7866,5.286,0.0
14023.1,-18.8174,5.25118,-17.0975,0.0,-5.52613,0.22524,1.71986,5.25118,5816.95,-18.9223,5.2598,0.0
14032.2,-18.9167,5.27188,-17.0975,0.0,-10.8857,2.27026,1.81914,5.27188,5803.25,-19.0389,5.26935,0.0
14042.8,-19.0193,5.30183,-17.2548,0.0,-9.70341,2.83143,1.76451,5.30183,5789.07,-19.0717,5.26583,0.0
14048.8,-19.213,5.33586,-17.2548,0.0,-32.1887,5.65479,1.95822,5.33586,5773.66,-19.3722,5.43998,0.0
14061.4,-19.372,5.37789,-17.3894,0.0,-12.6518,3.34418,1.98263,5.37789,5756.87,-19.3489,5.43164,0.0
14071.6,-19.404,5.38511,-17.3894,0.0,-3.12914,0.706529,2.0146,5.38511,5742.02,-19.4565,5.3924,0.0
14080.8,-19.4334,5.39141,-17.5462,0.0,-3.20092,0.686418,1.8872,5.39141,5731.97,-19.4455,5.39801,0.0
14092.5,-19.486,5.40271,-17.5462,0.0,-4.47767,0.961603,1.9398,5.40271,5724.9,-19.5313,5.3803,0.0
14100.5,-19.5729,5.42171,-17.6803,0.0,-10.897,2.38275,1.89255,5.42171,5718.27,-19.6302,5.42076,0.0
14110.5,-19.6264,5.43977,-17.6803,0.0,-5.37692,1.81237,1.94612,5.43977,5712.8,-19.6602,5.47329,0.0
14118.6,-19.6444,5.43984,-17.8143,0.0,-2.22412,0.00889708,1.83015,5.43984,5709.78,-19.6286,5.47637,0.0
14131.5,-19.6801,5.44771,-17.8143,0.0,-2.76162,0.609823,1.8658,5.44771,5708.61,-19.7453,5.44676,0.0
14138.7,-19.7251,5.46497,-17.9481,0.0,-6.19908,2.37974,1.777,5.46497,5708.05,-19.7513,5.46205,0.0
14150.4,-19.758,5.46641,-17.9481,0.0,-2.82035,0.122965,1.80994,5.46641,5707.25,-19.769,5.45083,0.0
14162.0,-19.814,5.47094,-18.0816,0.0,-4.83698,0.391929,1.73237,5.47094,5704.9,-19.9355,5.51206,0.0
14173.8,-19.9881,5.49644,-18.1928,0.0,-14.6862,2.15064,1.79533,5.49644,5698.16,-20.0838,5.54825,0.0
14181.7,-20.5497,5.46507,-18.1928,0.0,-71.6929,-4.0042,2.3569,5.46507,5683.82,-21.6723,5.56704,0.0
14192.2,-21.9538,5.5803,-18.1928,0.0,-132.726,10.8924,3.761,5.5803,5663.11,-23.0583,5.56044,0.0
14199.7,-22.983,5.71976,-18.3038,0.0,-137.953,18.6914,4.67926,5.71976,5642.96,-23.3317,5.73676,0.0
14210.5,-23.1469,5.68855,-18.3038,0.0,-15.2143,-2.89665,4.84318,5.68855,5629.34,-23.0408,5.70607,0.0
14218.5,-23.254,5.69299,-18.4368,0.0,-13.3043,0.550783,4.81724,5.69299,5622.78,-23.2065,5.64581,0.0
14230.9,-23.2855,5.68708,-18.4368,0.0,-2.54826,-0.478026,4.8487,5.68708,5620.69,-23.3456,5.69343,0.0
14238.6,-23.2902,5.67839,-18.5475,0.0,-0.611317,-1.12229,4.74274,5.67839,5621.02,-23.2961,5.70825,0.0
14250.5,-23.3096,5.68285,-18.5475,0.0,-1.6282,0.373759,4.76216,5.68285,5623.5,-23.3356,5.64555,0.0
14263.3,-23.3194,5.68681,-18.658,0.0,-0.770453,0.31119,4.66142,5.68681,5627.71,-23.3173,5.67942,0.0
14273.9,-23.3442,5.69133,-18.658,0.0,-2.3296,0.424975,4.6862,5.69133,5631.75,-23.404,5.70788,0.0
14280.6,-23.3921,5.70122,-18.7463,0.0,-7.17964,1.48162,4.64579,5.70122,5634.51,-23.4176,5.75033,0.0
14293.9,-23.4683,5.71207,-18.7463,0.0,-5.70868,0.812728,4.72198,5.71207,5636.96,-23.5219,5.71889,0.0
14303.1,-23.5129,5.69422,-18.8566,0.0,-4.86141,-1.94643,4.65628,5.69422,5640.87,-23.556,5.61152,0.0
14310.5,-23.5334,5.66331,-18.8566,0.0,-2.76487,-4.16128,4.67681,5.66331,5646.99,-23.5902,5.64738,0.0
14324.4,-23.5431,5.65099,-18.9448,0.0,-0.698989,-0.887599,4.59839,5.65099,5654.0,-23.5147,5.64257,0.0
14330.5,-23.5448,5.64733,-18.9448,0.0,-0.266062,-0.602667,4.60001,5.64733,5660.21,-23.5371,5.6336,0.0
14345.0,-23.5481,5.64463,-19.0328,0.0,-0.226824,-0.185387,4.51527,5.64463,5665.9,-23.598,5.66695,0.0
14353.2,-23.5636,5.64459,-19.0328,0.0,-1.89965,-0.00442381,4.53081,5.64459,5674.04,-23.56,5.6616,0.0
14365.1,-23.5803,5.64143,-19.1207,0.0,-1.40349,-0.266068,4.45957,5.64143,5686.8,-23.6052,5.62092,0.0
14371.4,-23.5907,5.6351,-19.1207,0.0,-1.64308,-1.00023,4.46997,5.6351,5701.5,-23.6165,5.56019,0.0
14383.2,-23.601,5.62855,-19.2086,0.0,-0.876422,-0.558783,4.39239,5.62855,5714.18,-23.5203,5.61144,0.0
