20180222T121649.600060 281.032 139.262 97.9584 94.5624 159.014 266.057 181.329 292.924 180.97 20180222T121649.600060 1298 540
20180222T121649.611289 280.385 139.115 98.2231 94.2652 161.997 265.223 181.303 292.211 180.982 20180222T121649.611289 1298 540
20180222T121649.621381 279.772 139.002 98.3274 94.495 163.95 264.944 181.285 292.033 180.837 20180222T121649.621381 1286 540
20180222T121649.632224 278.889 138.938 98.1915 94.4108 169.4 264.53 181.223 291.695 181.143 20180222T121649.632224 1286 540
20180222T121649.640986 278.264 138.852 98.1462 94.0871 162.658 264.187 181.151 291.123 181.035 20180222T121649.640986 1274 540
20180222T121649.653325 277.426 138.657 98.5071 93.8784 162.431 263.742 181.052 290.207 180.189 20180222T121649.653325 1274 540
20180222T121649.660295 276.69 138.694 98.3384 94.2639 163.928 262.984 180.764 289.915 180.326 20180222T121649.660295 1263 540
20180222T121649.673538 275.786 138.483 98.1524 94.3306 161.441 262.262 180.92 289.283 180.108 20180222T121649.673538 1263 540
20180222T121649.684341 274.763 138.44 98.1333 94.5197 158.692 261.908 180.879 288.686 179.951 20180222T121649.684341 1251 540
20180222T121649.691352 273.787 138.112 98.5625 93.8953 163.521 260.835 180.337 288.085 180.103 20180222T121649.691352 1251 540
20180222T121649.707134 272.66 137.915 98.1139 93.5845 159.489 260.538 180.062 287.333 179.658 20180222T121649.707134 1239 540
20180222T121649.717705 271.594 137.998 97.8962 93.8908 156.776 259.522 180.152 286.57 179.933 20180222T121649.717705 1227 540
20180222T121649.724604 270.489 138.172 97.9524 94.2932 160.031 259.052 179.865 285.932 179.871 20180222T121649.724604 1227 540
20180222T121649.733866 265.037 138.557 98.6048 93.3043 153.244 255.441 179.938 283 183.778 20180222T121649.733866 1227 540
20180222T121649.746329 252.105 139.488 98.8507 92.4187 142.942 249.143 180.595 276.878 180.539 20180222T121649.746329 1215 540
20180222T121649.751385 244.293 139.8 98.6301 93.0578 147.18 244.388 180.802 272.696 181.298 20180222T121649.751385 1215 540
20180222T121649.766451 244.49 139.165 98.4541 93.0183 152.687 243.524 180.215 271.953 181.152 20180222T121649.766451 1203 540
20180222T121649.772627 243.571 139.329 98.6174 92.3073 151.115 243.092 180.602 271.733 181.127 20180222T121649.772627 1203 540
20180222T121649.786183 242.376 139.176 98.2771 92.17 152.881 242.158 180.473 270.924 180.953 20180222T121649.786183 1191 540
20180222T121649.793488 241.026 139.198 98.3967 92.0997 152.957 241.36 179.859 270.485 181.188 20180222T121649.793488 1191 540
20180222T121649.806447 240.365 139.201 98.1189 92.3414 149.159 240.908 179.858 269.801 180.93 20180222T121649.806447 1179 540
20180222T121649.814650 239.246 139.243 97.9594 92.4844 149.633 240.126 179.65 269.04 180.833 20180222T121649.814650 1179 540
20180222T121649.826210 238.247 139.255 97.8318 92.5306 147.876 239.398 179.46 268.595 180.655 20180222T121649.826210 1166 540
20180222T121649.832202 237.098 139.221 97.8776 92.3714 148.186 238.622 179.381 267.85 180.822 20180222T121649.832202 1166 540
20180222T121649.844397 235.881 139.169 97.5027 91.9772 146.5 237.954 179.578 266.798 180.836 20180222T121649.844397 1154 540
20180222T121649.853468 234.412 138.714 97.7923 91.0138 150.889 237.027 179.276 265.983 180.747 20180222T121649.853468 1154 540
20180222T121649.864719 233.216 139.137 97.4646 91.6932 145.917 236.033 179.605 264.8 180.656 20180222T121649.864719 1142 540
20180222T121649.871853 231.64 139.025 97.2358 91.6557 147.729 234.838 179.271 263.85 180.822 20180222T121649.871853 1142 540
20180222T121649.884898 230.079 139.076 97.2331 91.7272 146.482 233.667 179.393 262.692 180.897 20180222T121649.884898 1129 540
20180222T121649.893261 228.413 138.994 97.0507 91.4825 145.303 232.258 179.201 260.994 180.782 20180222T121649.893261 1129 540
20180222T121649.906488 227.111 138.966 96.6669 90.946 147.247 231.191 179.142 260.246 180.703 20180222T121649.906488 1117 540
20180222T121649.914280 225.735 138.748 96.3835 91.0446 147.521 230.203 179.031 258.903 180.739 20180222T121649.914280 1117 540
20180222T121649.926307 224.581 138.733 96.508 90.7471 145.764 229.431 179.007 258.525 180.574 20180222T121649.926307 1105 540
20180222T121649.937933 223.649 138.795 96.2572 90.6632 146.127 228.853 179.078 257.893 180.528 20180222T121649.937933 1092 540
20180222T121649.944977 222.816 138.894 96.5106 90.146 145.096 228.373 178.832 257.356 180.713 20180222T121649.944977 1092 540
20180222T121649.955852 222.206 138.734 95.7705 90.3209 145.018 228.02 178.704 257.256 180.689 20180222T121649.955852 1092 540
20180222T121649.963546 221.453 138.817 95.4635 90.399 144.368 227.472 178.759 256.62 180.509 20180222T121649.963546 1080 540
20180222T121649.978212 220.749 138.813 95.9742 89.4458 147.419 227.286 178.891 256.583 180.833 20180222T121649.978212 1067 540
20180222T121649.985361 220.102 138.768 95.7085 89.3026 145.097 226.905 178.916 256.062 180.636 20180222T121649.985361 1067 540
20180222T121649.995379 219.212 138.576 95.3141 88.935 143.611 226.495 178.85 255.603 180.603 20180222T121649.995379 1067 540
20180222T121650.005863 218.479 138.658 95.4588 89.1259 145.427 226.105 178.742 255.167 180.452 20180222T121650.005863 1054 540
20180222T121650.016236 217.642 138.662 95.2434 89.0756 143.099 225.374 178.707 254.881 180.69 20180222T121650.016236 1054 540
20180222T121650.025556 216.874 138.568 95.0065 88.8813 144.012 225.244 178.864 254.544 180.653 20180222T121650.025556 1042 540
20180222T121650.037395 216.123 138.484 94.8662 88.5331 144.407 224.417 178.489 254.012 180.636 20180222T121650.037395 1042 540
20180222T121650.044114 215.272 138.461 94.8646 88.6871 144.425 223.986 178.454 253.23 180.443 20180222T121650.044114 1029 540
20180222T121650.055256 214.293 138.575 94.6294 88.6019 142.904 223.21 178.605 252.699 180.801 20180222T121650.055256 1029 540
20180222T121650.063335 213.163 138.438 94.8368 88.2046 142.703 222.469 178.479 251.942 180.667 20180222T121650.063335 1017 540
20180222T121650.075880 211.931 138.456 94.5573 88.0707 144.861 221.452 178.456 250.901 180.567 20180222T121650.075880 1017 540
20180222T121650.085943 210.709 138.326 94.2556 87.9223 144.658 220.469 178.479 250.071 180.702 20180222T121650.085943 1004 540
20180222T121650.095375 209.683 138.356 94.6729 87.7547 141.465 219.634 178.464 249.056 180.438 20180222T121650.095375 1004 540
20180222T121650.103306 208.362 138.264 93.9781 87.9539 141.451 218.958 178.446 248.25 180.686 20180222T121650.103306 991 540
20180222T121650.115374 207.161 138.204 94.1485 87.9008 141.084 217.879 178.237 247.402 180.557 20180222T121650.115374 991 540
20180222T121650.125813 206.078 138.067 94.2369 87.5528 141.321 217.158 178.145 246.717 180.774 20180222T121650.125813 979 540
20180222T121650.137389 205.076 138.038 93.849 87.8359 141.51 216.267 178.109 245.937 180.566 20180222T121650.137389 979 540
20180222T121650.143912 204.068 138.236 93.924 87.6898 140.728 215.621 178.114 245.261 180.358 20180222T121650.143912 966 540
20180222T121650.155310 203.085 138.021 94.1524 87.405 142.127 214.893 178.176 244.439 180.632 20180222T121650.155310 966 540
20180222T121650.163367 201.975 138.122 93.7357 87.4843 139.421 214.183 178.297 243.878 180.918 20180222T121650.163367 954 540
20180222T121650.175598 201.114 138.06 93.6094 87.1906 140.6 213.383 178.188 243.048 180.72 20180222T121650.175598 954 540
20180222T121650.187360 195.193 139.054 94.6791 86.3536 137.671 209.844 179.042 239.427 181.62 20180222T121650.187360 941 540
20180222T121650.195370 179.653 141.663 95.4158 84.7617 131.824 203.596 181.023 232.365 183.66 20180222T121650.195370 941 540
20180222T121650.210261 166.019 143.529 94.1691 85.0667 133.378 196.622 182.336 225.742 186.829 20180222T121650.210261 928 540
20180222T121650.218880 158.672 144.339 93.6864 84.5087 127.34 191.11 183.017 222.126 188.439 20180222T121650.218880 916 540
20180222T121650.227815 159.504 143.756 93.2241 84.7355 129.655 190.626 182.869 221.623 188.522 20180222T121650.227815 916 540
20180222T121650.237612 158.484 143.989 93.4802 84.6104 129.391 190.331 182.75 221.156 188.396 20180222T121650.237612 916 540
20180222T121650.248702 156.865 143.871 93.8625 84.4732 128.459 189.261 182.693 220.13 188.333 20180222T121650.248702 903 540
20180222T121650.255362 156.095 143.783 93.7591 84.2849 127.976 188.632 182.815 220.1 188.727 20180222T121650.255362 903 540
20180222T121650.270273 155.619 143.965 93.7423 84.3312 128.468 188.297 182.85 219.344 188.552 20180222T121650.270273 890 540
20180222T121650.276335 154.862 143.948 93.5898 84.4636 128.98 187.805 182.799 218.871 188.861 20180222T121650.276335 890 540
20180222T121650.289681 154.555 144.103 93.6142 84.3818 126.516 187.331 182.762 218.572 188.657 20180222T121650.289681 878 540
20180222T121650.297933 154.064 144.088 93.8839 84.5221 127.446 187.142 182.896 218.656 188.646 20180222T121650.297933 878 540
20180222T121650.308564 153.751 144.26 93.9496 84.2545 127.491 187.008 183.113 218.826 188.986 20180222T121650.308564 865 540
20180222T121650.316641 153.499 144.355 93.8369 84.2678 126.165 186.893 183.243 218.684 189.107 20180222T121650.316641 865 540
20180222T121650.327945 153.049 144.54 93.5625 84.4577 127.342 186.518 183.322 218.337 189.208 20180222T121650.327945 853 540
20180222T121650.335263 152.728 144.476 93.6873 84.6157 127.596 186.205 183.411 218.146 189.371 20180222T121650.335263 853 540
20180222T121650.347806 152.145 144.587 93.816 84.4002 126.118 185.751 183.401 217.831 189.571 20180222T121650.347806 840 540
20180222T121650.356926 151.62 144.62 93.7363 84.3305 126.284 185.196 183.333 217.379 189.408 20180222T121650.356926 840 540
20180222T121650.368193 150.834 144.741 93.758 84.5514 126.597 184.831 183.333 216.895 189.498 20180222T121650.368193 828 540
20180222T121650.375323 150.133 144.569 93.6982 84.5304 126.354 184.18 183.431 216.54 189.864 20180222T121650.375323 828 540
20180222T121650.389697 149.506 144.664 93.6243 84.3258 125.661 183.658 183.358 216.192 189.663 20180222T121650.389697 815 540
20180222T121650.395509 148.774 144.724 93.8388 84.6053 126.652 182.944 183.427 215.791 189.709 20180222T121650.395509 815 540
20180222T121650.408853 148.399 144.654 93.5042 84.7587 126.264 182.468 183.423 215.574 189.996 20180222T121650.408853 803 540
20180222T121650.416590 147.818 144.714 93.849 84.5624 126.369 182.159 183.484 215.279 190.023 20180222T121650.416590 803 540
20180222T121650.427836 147.353 144.653 94.1815 84.1291 125.676 181.843 183.453 214.84 190.018 20180222T121650.427836 790 540
20180222T121650.440679 146.851 144.922 94.0069 84.6008 126.457 181.35 183.44 214.749 190.305 20180222T121650.440679 778 540
20180222T121650.450096 146.576 144.917 94.4143 84.5264 125.757 181.132 183.387 214.474 190.241 20180222T121650.450096 778 540
20180222T121650.461698 146.243 144.931 93.868 84.8515 126.231 180.913 183.476 214.156 190.156 20180222T121650.461698 766 540
20180222T121650.471126 145.941 145.025 94.2389 84.8506 127.282 180.913 183.476 213.913 190.05 20180222T121650.471126 766 540
20180222T121650.479421 145.771 144.97 94.4056 84.8975 124.644 180.755 183.49 214.19 190.255 20180222T121650.479421 766 540
20180222T121650.490427 145.803 145.004 94.5864 85.05 125.5 180.564 183.558 214.121 190.311 20180222T121650.490427 753 540
20180222T121650.500533 145.545 145.23 94.4031 85.0568 126.158 180.473 183.585 214.284 190.716 20180222T121650.500533 753 540
20180222T121650.508471 145.178 145.346 94.3046 85.1395 127.607 180.426 183.754 214.321 190.85 20180222T121650.508471 741 540
20180222T121650.520969 144.942 145.553 94.6818 84.8232 125.888 180.147 183.803 214.44 191.195 20180222T121650.520969 729 540
20180222T121650.528241 144.605 145.577 94.7163 84.962 125.359 179.995 183.889 214.336 191.272 20180222T121650.528241 729 540
20180222T121650.539242 144.283 145.58 95.0632 85.0093 126.204 179.656 183.871 214.191 191.516 20180222T121650.539242 729 540
20180222T121650.547385 143.888 145.779 94.8059 84.9887 124.577 179.675 184.071 214.943 192.163 20180222T121650.547385 717 540
20180222T121650.559609 143.46 145.811 94.9778 85.353 125.508 179.433 184.231 214.778 192.227 20180222T121650.559609 717 540
20180222T121650.568567 142.971 145.872 95.2113 85.092 124.721 179.008 184.354 214.763 192.639 20180222T121650.568567 705 540
20180222T121650.579268 136.559 146.799 96.8968 83.7788 126.762 176.341 185.429 215.314 195.079 20180222T121650.579268 705 540
20180222T121650.589169 126.717 148.096 95.9411 83.0555 121.027 205.267 194.533 214.574 197.705 20180222T121650.589169 693 540
20180222T121650.601614 -1 -1 95.9411 83.0555 121.027 205.267 194.533 214.574 197.705 20180222T121650.601614 693 540
20180222T121650.609334 -1 -1 95.9411 83.0555 121.027 205.267 194.533 214.574 197.705 20180222T121650.609334 681 540
20180222T121650.621017 124.63 147.641 95.6534 83.4868 121.077 203.778 194.556 212.941 197.343 20180222T121650.621017 681 540
20180222T121650.627376 -1 -1 95.6534 83.4868 121.077 203.778 194.556 212.941 197.343 20180222T121650.627376 669 540
20180222T121650.640678 -1 -1 95.6534 83.4868 121.077 203.778 194.556 212.941 197.343 20180222T121650.640678 669 540
20180222T121650.648000 -1 -1 95.6534 83.4868 121.077 203.778 194.556 212.941 197.343 20180222T121650.648000 657 540
20180222T121650.659264 -1 -1 95.6534 83.4868 121.077 203.778 194.556 212.941 197.343 20180222T121650.659264 657 540
20180222T121650.669250 123.068 148.079 96.0001 83.8104 122.064 202.5 194.5 212.019 197.472 20180222T121650.669250 645 540
20180222T121650.679247 122.791 148.32 95.9737 83.8383 120.957 201.778 194.444 211.964 197.757 20180222T121650.679247 645 540
20180222T121650.692597 122.351 148.478 96.1496 83.8505 121.458 202 194.667 211.583 197.778 20180222T121650.692597 633 540
20180222T121650.705668 121.954 148.458 96.5276 83.8067 120.071 201.333 194.667 211.293 197.616 20180222T121650.705668 622 540
20180222T121650.715770 -1 -1 96.5276 83.8067 120.071 201.333 194.667 211.293 197.616 20180222T121650.715770 622 540
20180222T121650.723413 -1 -1 96.5276 83.8067 120.071 201.333 194.667 211.293 197.616 20180222T121650.723413 610 540
20180222T121650.734456 -1 -1 96.5276 83.8067 120.071 201.333 194.667 211.293 197.616 20180222T121650.734456 610 540
20180222T121650.742190 -1 -1 96.5276 83.8067 120.071 201.333 194.667 211.293 197.616 20180222T121650.742190 610 540
20180222T121650.752248 120.189 148.332 96.734 84.1616 120.595 200.5 194.5 210 197.431 20180222T121650.752248 599 540
20180222T121650.759272 119.843 148.393 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.759272 599 540
20180222T121650.772953 -1 -1 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.772953 587 540
20180222T121650.779327 -1 -1 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.779327 587 540
20180222T121650.791790 -1 -1 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.791790 576 540
20180222T121650.799388 -1 -1 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.799388 576 540
20180222T121650.812500 -1 -1 96.7739 83.9765 120.368 200.5 194.5 209.768 197.434 20180222T121650.812500 565 540
20180222T121650.819219 118.643 148.3 97.1045 83.8736 120.099 200.5 194.667 208.72 197.258 20180222T121650.819219 565 540
20180222T121650.831786 -1 -1 97.1045 83.8736 120.099 200.5 194.667 208.72 197.258 20180222T121650.831786 554 540
20180222T121650.841346 -1 -1 97.1045 83.8736 120.099 200.5 194.667 208.72 197.258 20180222T121650.841346 554 540
20180222T121650.852031 -1 -1 97.1045 83.8736 120.099 200.5 194.667 208.72 197.258 20180222T121650.852031 543 540
20180222T121650.859325 -1 -1 97.1045 83.8736 120.099 200.5 194.667 208.72 197.258 20180222T121650.859325 543 540
20180222T121650.873143 116.631 148.216 96.7456 83.7365 118.831 164.362 187.362 207.09 197.225 20180222T121650.873143 532 540
20180222T121650.879376 116.066 148.236 96.5911 83.6685 120.448 164.048 187.273 206.737 197.162 20180222T121650.879376 532 540
20180222T121650.892995 115.609 148.144 96.7042 83.6533 118.548 163.578 187.285 206.366 197.172 20180222T121650.892995 521 540
20180222T121650.901949 -1 -1 96.7042 83.6533 118.548 163.578 187.285 206.366 197.172 20180222T121650.901949 521 540
20180222T121650.911684 114.759 148.186 96.3066 83.6269 120.377 163.048 187.164 205.855 196.906 20180222T121650.911684 510 540
20180222T121650.921164 114.489 148.005 96.7374 83.2293 119.749 162.931 187.24 205.704 196.815 20180222T121650.921164 510 540
20180222T121650.933276 114.33 148.102 96.5856 83.3325 120.082 162.799 187.132 205.5 196.873 20180222T121650.933276 499 540
20180222T121650.943411 114.157 148.066 96.1383 83.3748 119.759 162.841 187.25 205.252 196.541 20180222T121650.943411 499 540
20180222T121650.954029 113.874 148.225 96.266 83.5151 121.293 162.734 187.188 205.262 196.518 20180222T121650.954029 489 540
20180222T121650.963281 112.633 148.269 96.7178 82.7476 121.113 161.904 187.667 204.659 196.775 20180222T121650.963281 489 540
20180222T121650.973359 104.148 150.307 97.6791 81.2792 119.119 158.35 189.579 200.931 196.391 20180222T121650.973359 478 540
20180222T121650.984430 95.5642 152.153 96.4179 80.1938 116.706 158.327 193.381 198.173 195.649 20180222T121650.984430 468 540
20180222T121650.991817 90.6847 152.295 96.1326 79.9731 115.115 158.589 195.395 196.742 194.717 20180222T121650.991817 468 540
20180222T121651.004712 90.6854 152.379 95.9136 79.9439 114.553 158.759 195.713 196.648 194.5 20180222T121651.004712 458 540
20180222T121651.011863 90.8996 152.204 95.6589 79.956 116.181 159.009 195.704 196.864 194.568 20180222T121651.011863 458 540
20180222T121651.024613 90.2155 152.676 95.9979 79.8231 114.844 159.121 195.845 196.758 194.457 20180222T121651.024613 448 540
20180222T121651.033194 90.0967 152.73 95.9363 79.7664 115.077 159.178 195.891 196.886 194.602 20180222T121651.033194 448 540
20180222T121651.044296 89.9949 152.719 95.7658 79.5834 115.156 159.183 195.965 196.895 194.457 20180222T121651.044296 448 540
20180222T121651.052128 89.8889 152.658 95.9455 79.4793 114.687 159.2 196.076 196.864 194.399 20180222T121651.052128 438 540
20180222T121651.063358 89.6793 152.767 95.9827 79.3904 114.142 159.104 196.074 196.512 194.454 20180222T121651.063358 438 540
20180222T121651.072710 89.4371 152.851 96.0075 79.8732 116.019 159.118 196.068 196.864 194.399 20180222T121651.072710 428 540
20180222T121651.083600 89.046 152.797 95.863 79.5739 115.176 159.027 196.092 196.257 194.424 20180222T121651.083600 428 540
20180222T121651.093424 88.804 152.816 95.7379 79.7964 113.87 158.79 196.119 196.152 194.328 20180222T121651.093424 418 540
20180222T121651.104743 88.5798 152.87 95.995 79.8429 114.986 158.354 195.96 195.99 194.214 20180222T121651.104743 408 540
20180222T121651.112273 88.3272 152.714 96.2216 79.7153 114.474 158.081 195.946 195.708 194.273 20180222T121651.112273 408 540
20180222T121651.124191 87.9861 152.759 96.047 79.8089 114.508 158.066 195.959 195.409 194.268 20180222T121651.124191 408 540
20180222T121651.132997 87.9099 152.817 95.8665 79.7319 114.527 158.059 196.017 195.208 194.231 20180222T121651.132997 399 540
20180222T121651.143690 87.8455 152.813 96.0431 79.6199 114.8 157.766 196.017 195.244 194.09 20180222T121651.143690 399 540
20180222T121651.152286 87.8165 152.743 95.9889 79.7263 113.568 157.543 195.953 195.244 194.09 20180222T121651.152286 389 540
20180222T121651.163312 87.6238 152.707 96.2437 79.6616 114.153 157.465 196.037 194.599 193.995 20180222T121651.163312 389 540
20180222T121651.172591 87.0906 152.65 96.2479 79.626 113.719 157.267 196.036 194.539 193.892 20180222T121651.172591 380 540
20180222T121651.184696 87.0249 152.72 96.3539 79.6287 114.063 157.132 196.06 194.529 193.905 20180222T121651.184696 371 540
20180222T121651.195889 86.7092 152.636 96.6212 79.788 112.76 156.916 196.054 194.266 193.807 20180222T121651.195889 371 540
20180222T121651.206856 86.3459 152.743 96.6677 80.0332 114.601 156.722 195.953 193.841 193.908 20180222T121651.206856 362 540
20180222T121651.216413 85.956 152.691 96.4703 79.6773 114.825 156.398 195.923 193.828 193.823 20180222T121651.216413 362 540
20180222T121651.223719 85.7724 152.647 96.4732 79.9679 113.564 156.155 195.918 193.373 193.776 20180222T121651.223719 362 540
20180222T121651.237073 85.3251 152.682 96.6631 79.974 114.792 156.011 195.865 193.295 193.683 20180222T121651.237073 353 540
20180222T121651.244935 85.1022 152.388 96.4867 79.9786 114.684 155.99 195.988 193.038 193.541 20180222T121651.244935 353 540
20180222T121651.255678 84.8406 152.339 96.4695 79.859 113.974 155.793 195.73 192.95 193.528 20180222T121651.255678 344 540
20180222T121651.263996 84.7335 152.279 96.3212 80.0898 114.226 155.525 195.77 192.836 193.444 20180222T121651.263996 344 540
20180222T121651.275722 84.6626 152.158 96.2108 80.4519 114.388 155.416 195.736 192.464 193.446 20180222T121651.275722 336 540
20180222T121651.285138 84.2336 152.251 96.8494 80.2079 115.222 155.266 195.745 192.46 193.207 20180222T121651.285138 336 540
20180222T121651.295809 83.9472 152.193 96.3734 80.2291 113.773 155.049 195.747 191.849 193.124 20180222T121651.295809 327 540
20180222T121651.303246 83.6038 152.001 96.605 80.3049 113.946 154.605 195.586 191.635 193.052 20180222T121651.303246 327 540
20180222T121651.315843 83.0856 151.945 97.1225 79.91 114.62 154.209 195.376 191.556 193.058 20180222T121651.315843 319 540
20180222T121651.324296 82.6252 151.806 96.8408 80.0958 114.216 154.059 195.307 190.964 192.802 20180222T121651.324296 319 540
20180222T121651.336317 82.2874 151.695 96.7936 80.0646 114.83 153.706 195.162 190.736 192.647 20180222T121651.336317 311 540
20180222T121651.343372 81.8116 151.557 97.1478 79.6392 113.976 153.233 194.843 190.1 192.498 20180222T121651.343372 311 540
20180222T121651.356736 81.6058 151.393 96.8946 80.0657 115.182 152.601 194.661 190.082 192.359 20180222T121651.356736 302 540
20180222T121651.364695 81.2148 151.262 97.5729 80.1513 114.464 152.091 194.572 189.574 192.054 20180222T121651.364695 302 540
20180222T121651.376363 81.0507 151.022 97.3479 80.0986 113.861 152.053 194.479 189.393 191.886 20180222T121651.376363 295 540
20180222T121651.384867 80.835 150.78 96.706 80.3401 113.452 152.095 194.507 189.373 191.776 20180222T121651.384867 295 540
20180222T121651.395701 80.6074 150.748 96.902 80.2918 114.663 151.797 194.266 189.193 191.602 20180222T121651.395701 287 540
20180222T121651.404551 80.3961 150.604 97.2122 80.5058 113.809 151.451 194.081 189.218 191.449 20180222T121651.404551 287 540
20180222T121651.416542 80.044 150.771 96.5341 80.3912 114.102 151.341 193.968 189.235 191.37 20180222T121651.416542 279 540
20180222T121651.424529 80.0984 150.447 97.3974 80.1373 114.343 151.631 194.032 189.173 191.232 20180222T121651.424529 279 540
20180222T121651.436005 80.0867 150.288 97.6529 80.0789 114.963 151.611 194.003 189.224 191.365 20180222T121651.436005 272 540
20180222T121651.448870 79.9402 150.316 97.5326 80.1346 113.994 151.289 193.845 189.193 191.433 20180222T121651.448870 264 540
20180222T121651.457494 80.0027 150.274 97.6914 80.192 113.875 151.373 193.822 189.322 191.158 20180222T121651.457494 264 540
20180222T121651.469502 80.0714 150.435 97.6514 80.6706 113.882 151.434 193.954 189.475 191.109 20180222T121651.469502 257 540
20180222T121651.476102 78.5799 150.504 97.4004 80.058 113.902 151.466 194.358 189.556 191.058 20180222T121651.476102 257 540
20180222T121651.489147 79.4004 149.725 97.7078 80.0732 113.833 151.832 194.112 189.662 190.859 20180222T121651.489147 250 540
20180222T121651.497482 80.9864 149.29 97.9835 80.6777 113.7 151.893 193.643 190.481 190.891 20180222T121651.497482 250 540
20180222T121651.507428 80.6275 149.704 97.6271 80.6607 113.594 151.722 193.638 190.717 191.006 20180222T121651.507428 243 540
20180222T121651.517207 80.8275 149.833 98.1896 80.2959 113.227 151.838 193.586 191.251 191.205 20180222T121651.517207 243 540
20180222T121651.527319 81.2395 149.822 98.2773 80.5891 114.239 152.192 193.679 191.695 191.164 20180222T121651.527319 237 540
20180222T121651.536937 81.408 149.821 97.9938 80.6777 113.664 152.71 193.826 191.714 191.053 20180222T121651.536937 237 540
20180222T121651.548246 81.5214 150.027 98.4985 80.4183 113.872 152.807 193.938 192.071 191.157 20180222T121651.548246 230 540
20180222T121651.556802 81.7376 150.219 98.317 80.69 113.142 152.801 193.963 192.199 191.38 20180222T121651.556802 230 540
20180222T121651.568870 81.9652 150.38 98.4442 80.5094 114.876 153.144 194.181 192.447 191.465 20180222T121651.568870 224 540
20180222T121651.576358 82.1519 150.622 98.6916 80.5027 114.093 153.227 194.385 192.708 191.526 20180222T121651.576358 224 540
20180222T121651.589077 82.1603 150.853 98.6041 80.5144 113.807 153.562 194.777 192.497 191.769 20180222T121651.589077 218 540
20180222T121651.595795 81.9853 151.141 98.5834 80.7736 114.412 153.649 194.951 192.422 191.917 20180222T121651.595795 218 540
20180222T121651.608113 81.9671 151.433 98.273 80.6928 114.017 153.254 194.935 192.909 192.419 20180222T121651.608113 212 540
20180222T121651.616726 81.8687 151.737 98.7069 80.7671 114.594 153.276 195.616 192.71 192.831 20180222T121651.616726 212 540
20180222T121651.627456 81.6047 152.028 98.2481 80.7481 113.035 153.224 195.94 192.633 193.011 20180222T121651.627456 206 540
20180222T121651.635762 81.3568 152.259 98.6361 80.477 113.447 153.234 196.186 192.714 193.149 20180222T121651.635762 206 540
20180222T121651.647467 81.3139 152.466 98.4619 80.4874 113.436 152.941 196.266 192.756 193.353 20180222T121651.647467 200 540
20180222T121651.656399 81.1908 152.716 97.9999 80.5812 113.836 152.934 196.382 192.407 193.512 20180222T121651.656399 200 540
20180222T121651.668671 81.197 152.806 98.2147 80.3854 113.764 152.879 196.451 192.308 193.528 20180222T121651.668671 195 540
20180222T121651.676616 81.2535 152.842 97.8259 80.5154 113.264 153.02 196.67 192.538 193.442 20180222T121651.676616 195 540
20180222T121651.688718 81.1611 152.785 97.8826 80.4752 114.343 153.408 196.75 192.481 193.512 20180222T121651.688718 189 540
20180222T121651.701506 81.147 152.879 97.5529 80.5326 113.473 153.433 196.858 192.407 193.512 20180222T121651.701506 189 540
20180222T121651.711228 81.274 152.793 97.9525 80.3266 113.786 153.449 196.79 192.95 193.528 20180222T121651.711228 184 540
20180222T121651.720962 81.2045 152.947 98.0498 79.9855 113.323 153.475 196.877 192.95 193.528 20180222T121651.720962 184 540
20180222T121651.727420 81.069 153.091 97.9146 80.177 114.346 153.77 196.968 192.879 193.594 20180222T121651.727420 179 540
20180222T121651.740949 81.1965 152.997 97.659 80.1853 113.64 153.701 196.997 193.101 193.625 20180222T121651.740949 179 540
20180222T121651.748634 81.2378 153.233 97.8726 80.1162 114.796 153.348 196.743 193 193.678 20180222T121651.748634 174 540
20180222T121651.759326 81.4025 153.338 98.0486 79.6702 114.364 153.484 196.863 193.301 193.787 20180222T121651.759326 174 540
20180222T121651.768420 81.5237 153.455 97.3472 79.5798 113.684 153.66 197.012 193.582 194.005 20180222T121651.768420 170 540
20180222T121651.780303 81.6436 153.751 97.6549 79.9284 113.766 153.824 197.519 193.656 194.205 20180222T121651.780303 170 540
20180222T121651.788659 81.8334 154.009 97.6146 79.6316 114.107 154.154 197.924 193.826 194.47 20180222T121651.788659 165 540
20180222T121651.799783 81.906 154.348 97.211 79.5266 114.139 154.852 198.37 194.005 194.989 20180222T121651.799783 165 540
20180222T121651.808154 81.9856 154.682 97.302 79.6445 114.066 154.883 198.418 194.574 195.104 20180222T121651.808154 161 540
20180222T121651.820736 82.0804 154.768 97.6695 79.1687 114.186 155.359 198.844 194.421 195.39 20180222T121651.820736 161 540
20180222T121651.827393 82.2056 155.027 97.4318 79.7325 113.709 155.07 198.762 194.438 195.458 20180222T121651.827393 157 540
20180222T121651.839293 82.2382 155.227 97.1345 79.5746 114.849 155.496 198.986 194.261 195.594 20180222T121651.839293 157 540
20180222T121651.847282 82.3208 155.26 97.6145 79.6123 113.651 155.345 198.955 194.734 195.667 20180222T121651.847282 153 540
20180222T121651.859891 82.517 155.388 97.3629 79.3279 114.703 155.508 199.043 195 195.678 20180222T121651.859891 153 540
